Time   0.021252
x	y	imag	real	abs
-0.055	-0.245	-8.76072e-09	-1.88633e-09	8.9615e-09
-0.055	-0.24	-1.37373e-08	1.76682e-08	2.23803e-08
-0.055	-0.235	-4.33e-08	7.26783e-08	8.45992e-08
-0.055	-0.23	-2.3651e-07	1.05424e-07	2.58943e-07
-0.055	-0.225	-1.00962e-06	-2.25722e-07	1.03455e-06
-0.055	-0.22	-3.04431e-06	-1.83523e-06	3.55469e-06
-0.055	-0.215	-6.50979e-06	-6.37844e-06	9.11382e-06
-0.055	-0.21	-9.44814e-06	-1.5851e-05	1.84532e-05
-0.055	-0.205	-7.5828e-06	-2.95977e-05	3.05536e-05
-0.055	-0.2	9.85719e-07	-3.66579e-05	3.66712e-05
-0.055	-0.195	9.65604e-06	-1.68441e-05	1.94155e-05
-0.055	-0.19	8.79365e-06	2.42142e-05	2.57615e-05
-0.055	-0.185	-2.05723e-07	3.42103e-05	3.4211e-05
-0.055	-0.18	-6.62176e-06	8.29438e-07	6.6735e-06
-0.055	-0.175	1.28034e-05	-7.34725e-06	1.47617e-05
-0.055	-0.17	6.23073e-05	-1.56233e-06	6.23269e-05
-0.055	-0.165	7.82019e-05	-3.73593e-05	8.66675e-05
-0.055	-0.16	8.41169e-05	-6.33019e-07	8.41193e-05
-0.055	-0.155	4.01404e-05	-3.2557e-05	5.16838e-05
-0.055	-0.15	2.37251e-05	-0.000138521	0.000140538
-0.055	-0.145	8.34569e-05	-0.000196551	0.000213535
-0.055	-0.14	0.000158765	-0.000444843	0.000472326
-0.055	-0.135	0.000244104	-0.000495054	0.000551965
-0.055	-0.13	0.00111499	-0.00103257	0.00151967
-0.055	-0.125	0.00335999	-0.00333269	0.00473247
-0.055	-0.12	0.00877688	-0.00966518	0.0130556
-0.055	-0.115	0.0188813	-0.0233471	0.0300266
-0.055	-0.11	0.0346973	-0.0487734	0.0598561
-0.055	-0.105	0.0547782	-0.0924784	0.107484
-0.055	-0.1	0.0742762	-0.167957	0.183648
-0.055	-0.095	0.0852089	-0.299129	0.311028
-0.055	-0.09	0.0764068	-0.513238	0.518894
-0.055	-0.085	0.032673	-0.816518	0.817172
-0.055	-0.08	-0.065988	-1.16278	1.16465
-0.055	-0.075	-0.242972	-1.43874	1.45911
-0.055	-0.07	-0.524933	-1.48833	1.57819
-0.055	-0.065	-0.942214	-1.17523	1.50629
-0.055	-0.06	-1.52143	-0.450496	1.58672
-0.055	-0.055	-2.24442	0.622904	2.32926
-0.055	-0.05	-3.00245	1.88811	3.54678
-0.055	-0.045	-3.60049	3.13594	4.77468
-0.055	-0.04	-3.82589	4.15967	5.65157
-0.055	-0.035	-3.523	4.81365	5.96513
-0.055	-0.03	-2.64901	5.03742	5.69147
-0.055	-0.025	-1.37569	4.86118	5.05208
-0.055	-0.02	-0.135286	4.41303	4.4151
-0.055	-0.015	0.591335	3.87665	3.92149
-0.055	-0.01	0.623566	3.41812	3.47453
-0.055	-0.005	0.189897	3.13124	3.137
-0.055	0	-0.305885	2.99637	3.01194
-0.055	0.005	-0.592136	2.86869	2.92916
-0.055	0.01	-0.642971	2.56714	2.64644
-0.055	0.015	-0.566803	2.0345	2.11198
-0.055	0.02	-0.454309	1.3962	1.46825
-0.055	0.025	-0.344283	0.843816	0.911348
-0.055	0.03	-0.253445	0.482187	0.544737
-0.055	0.035	-0.189048	0.290834	0.346877
-0.055	0.04	-0.147863	0.195377	0.245022
-0.055	0.045	-0.119639	0.135607	0.180839
-0.055	0.05	-0.0942709	0.0861673	0.127718
-0.055	0.055	-0.0667116	0.045677	0.0808506
-0.055	0.06	-0.0399973	0.0182338	0.0439574
-0.055	0.065	-0.0204741	0.00349238	0.0207698
-0.055	0.07	-0.0101104	-0.00273359	0.0104734
-0.055	0.075	-0.00595895	-0.00447227	0.00745052
-0.055	0.08	-0.00420996	-0.00412108	0.00589127
-0.055	0.085	-0.0028691	-0.00301194	0.00415975
-0.055	0.09	-0.00166007	-0.00188036	0.0025083
-0.055	0.095	-0.00079904	-0.00102306	0.00129812
-0.055	0.1	-0.000322506	-0.000485079	0.000582504
-0.055	0.105	-0.00010875	-0.000203191	0.000230463
-0.055	0.11	-2.98227e-05	-7.94743e-05	8.48856e-05
-0.055	0.115	-5.81276e-06	-3.16363e-05	3.21659e-05
-0.055	0.12	3.62926e-07	-1.33906e-05	1.33956e-05
-0.055	0.125	1.55602e-06	-5.79909e-06	6.00422e-06
-0.055	0.13	1.29226e-06	-2.4195e-06	2.74297e-06
-0.055	0.135	7.0067e-07	-9.35908e-07	1.16913e-06
-0.055	0.14	2.56024e-07	-3.26513e-07	4.1492e-07
-0.055	0.145	4.8076e-08	-9.87223e-08	1.09806e-07
-0.055	0.15	-1.10252e-08	-2.36155e-08	2.60624e-08
-0.055	0.155	-1.43844e-08	-3.15652e-09	1.47267e-08
-0.055	0.16	-7.50775e-09	6.56868e-10	7.53643e-09
-0.055	0.165	-2.824e-09	6.58153e-10	2.89968e-09
-0.055	0.17	-8.571e-10	2.8357e-10	9.02791e-10
-0.055	0.175	-2.19358e-10	8.90131e-11	2.3673e-10
-0.055	0.18	-4.83755e-11	2.24657e-11	5.33375e-11
-0.055	0.185	-9.29551e-12	4.71113e-12	1.04212e-11
-0.055	0.19	-1.56335e-12	8.26567e-13	1.76841e-12
-0.055	0.195	-2.29807e-13	1.19323e-13	2.58939e-13
-0.055	0.2	-2.92465e-14	1.32517e-14	3.21087e-14
-0.055	0.205	-3.14124e-15	8.28155e-16	3.24857e-15
-0.055	0.21	-2.72515e-16	-8.35735e-17	2.85042e-16
-0.055	0.215	-9.74618e-17	-1.30749e-16	1.63077e-16
-0.055	0.22	-9.48104e-16	-1.00197e-15	1.37944e-15
-0.055	0.225	-1.10983e-14	-1.10196e-14	1.56398e-14
-0.055	0.23	-1.35183e-13	-1.26997e-13	1.8548e-13
-0.055	0.235	-1.71123e-12	-1.51591e-12	2.28611e-12
-0.055	0.24	-2.24636e-11	-1.86582e-11	2.92017e-11
-0.055	0.245	-3.05087e-10	-2.35581e-10	3.85456e-10
-0.05	-0.25	-3.08645e-10	-6.73698e-10	7.41034e-10
-0.05	-0.245	2.26925e-10	-2.83812e-10	3.63378e-10
-0.05	-0.24	1.81133e-09	3.59382e-09	4.02448e-09
-0.05	-0.235	-6.72552e-09	6.98137e-09	9.69392e-09
-0.05	-0.23	-8.5651e-08	-4.23953e-08	9.55691e-08
-0.05	-0.225	-4.07366e-07	-3.58433e-07	5.42606e-07
-0.05	-0.22	-1.23706e-06	-1.50318e-06	1.94676e-06
-0.05	-0.215	-2.57556e-06	-4.52671e-06	5.20813e-06
-0.05	-0.21	-3.43418e-06	-1.05944e-05	1.11371e-05
-0.05	-0.205	-1.74029e-06	-1.87647e-05	1.88453e-05
-0.05	-0.2	3.61454e-06	-2.12967e-05	2.16012e-05
-0.05	-0.195	1.02604e-05	-4.99429e-06	1.14114e-05
-0.05	-0.19	1.4617e-05	2.62291e-05	3.0027e-05
-0.05	-0.185	1.49403e-05	3.52916e-05	3.83238e-05
-0.05	-0.18	6.84327e-06	9.02322e-06	1.13247e-05
-0.05	-0.175	-4.82924e-06	-6.14672e-07	4.8682e-06
-0.05	-0.17	-8.6261e-06	4.22086e-07	8.63642e-06
-0.05	-0.165	-1.81561e-05	-4.11011e-05	4.49327e-05
-0.05	-0.16	2.63451e-05	-3.65118e-05	4.50242e-05
-0.05	-0.155	4.79063e-05	-6.31068e-05	7.92306e-05
-0.05	-0.15	8.61935e-06	-0.000154968	0.000155208
-0.05	-0.145	2.13491e-05	-0.000228145	0.000229142
-0.05	-0.14	0.000116253	-0.000361927	0.000380139
-0.05	-0.135	3.2549e-05	-0.000205928	0.000208484
-0.05	-0.13	0.000268842	3.73814e-05	0.000271428
-0.05	-0.125	0.00105066	-0.000179697	0.00106592
-0.05	-0.12	0.0038769	-0.00251492	0.00462117
-0.05	-0.115	0.00973483	-0.0107101	0.0144732
-0.05	-0.11	0.0197251	-0.0285713	0.0347189
-0.05	-0.105	0.0309254	-0.0601655	0.0676481
-0.05	-0.1	0.0373657	-0.112712	0.118745
-0.05	-0.095	0.0296338	-0.204696	0.20683
-0.05	-0.09	-0.00378327	-0.371105	0.371124
-0.05	-0.085	-0.0740914	-0.646435	0.650667
-0.05	-0.08	-0.193315	-1.02748	1.04551
-0.05	-0.075	-0.374174	-1.43116	1.47927
-0.05	-0.07	-0.62863	-1.68891	1.80211
-0.05	-0.065	-0.972164	-1.59861	1.871
-0.05	-0.06	-1.43473	-1.01584	1.75795
-0.05	-0.055	-2.0533	0.0711058	2.05453
-0.05	-0.05	-2.82141	1.53381	3.21137
-0.05	-0.045	-3.62689	3.15165	4.80491
-0.05	-0.04	-4.25525	4.66766	6.31618
-0.05	-0.035	-4.46532	5.85274	7.36164
-0.05	-0.03	-4.05961	6.55386	7.70932
-0.05	-0.025	-2.97888	6.70223	7.33442
-0.05	-0.02	-1.46591	6.32957	6.4971
-0.05	-0.015	-0.0804489	5.59888	5.59946
-0.05	-0.01	0.641818	4.77039	4.81337
-0.05	-0.005	0.593448	4.09452	4.1373
-0.05	0	0.114986	3.69393	3.69572
-0.05	0.005	-0.345827	3.49217	3.50925
-0.05	0.01	-0.561468	3.25965	3.30765
-0.05	0.015	-0.568904	2.7976	2.85486
-0.05	0.02	-0.490402	2.11441	2.17054
-0.05	0.025	-0.398763	1.40284	1.45841
-0.05	0.03	-0.317534	0.856185	0.913171
-0.05	0.035	-0.253485	0.528847	0.586459
-0.05	0.04	-0.20635	0.357274	0.412584
-0.05	0.045	-0.170607	0.255241	0.307009
-0.05	0.05	-0.139328	0.173108	0.222213
-0.05	0.055	-0.106324	0.101841	0.147229
-0.05	0.06	-0.0715477	0.0486704	0.0865325
-0.05	0.065	-0.0418019	0.016702	0.0450151
-0.05	0.07	-0.0224526	0.00133692	0.0224924
-0.05	0.075	-0.0126305	-0.00422968	0.0133199
-0.05	0.08	-0.00799237	-0.00506276	0.00946094
-0.05	0.085	-0.00510369	-0.00405722	0.00651987
-0.05	0.09	-0.00288138	-0.00266006	0.00392152
-0.05	0.095	-0.00136698	-0.00147055	0.00200777
-0.05	0.1	-0.000536725	-0.000676385	0.000863464
-0.05	0.105	-0.000168013	-0.00025928	0.000308957
-0.05	0.11	-3.75436e-05	-8.95342e-05	9.70871e-05
-0.05	0.115	-2.79657e-06	-3.36798e-05	3.37958e-05
-0.05	0.12	3.77025e-06	-1.56092e-05	1.60581e-05
-0.05	0.125	4.25101e-06	-7.91028e-06	8.98018e-06
-0.05	0.13	3.19169e-06	-3.82901e-06	4.9848e-06
-0.05	0.135	1.72662e-06	-1.69083e-06	2.41664e-06
-0.05	0.14	6.1857e-07	-6.65964e-07	9.08921e-07
-0.05	0.145	8.76189e-08	-2.22974e-07	2.39571e-07
-0.05	0.15	-5.7969e-08	-5.59887e-08	8.05924e-08
-0.05	0.155	-5.50887e-08	-5.7376e-09	5.53867e-08
-0.05	0.16	-2.77715e-08	3.56968e-09	2.79999e-08
-0.05	0.165	-1.04201e-08	2.73262e-09	1.07725e-08
-0.05	0.17	-3.17117e-09	1.14555e-09	3.37174e-09
-0.05	0.175	-8.11511e-10	3.56874e-10	8.86515e-10
-0.05	0.18	-1.77745e-10	8.87643e-11	1.98676e-10
-0.05	0.185	-3.35843e-11	1.79786e-11	3.80938e-11
-0.05	0.19	-5.47237e-12	2.92745e-12	6.20619e-12
-0.05	0.195	-7.60225e-13	3.55911e-13	8.39414e-13
-0.05	0.2	-8.69379e-14	2.1714e-14	8.96086e-14
-0.05	0.205	-7.31294e-15	-3.49907e-15	8.10695e-15
-0.05	0.21	-2.12864e-16	-1.5937e-15	1.60786e-15
-0.05	0.215	5.93954e-17	-4.06141e-16	4.10461e-16
-0.05	0.22	-1.43427e-16	-4.52175e-16	4.74377e-16
-0.05	0.225	-1.75189e-15	-3.93696e-15	4.30916e-15
-0.05	0.23	-1.92302e-14	-4.14114e-14	4.56585e-14
-0.05	0.235	-2.15068e-13	-4.51345e-13	4.99967e-13
-0.05	0.24	-2.43765e-12	-5.05896e-12	5.61562e-12
-0.05	0.245	-2.76798e-11	-5.79622e-11	6.42324e-11
-0.045	-0.25	2.06106e-10	-1.5726e-10	2.5925e-10
-0.045	-0.245	9.75242e-10	-1.64042e-10	9.88942e-10
-0.045	-0.24	2.72209e-09	-1.61691e-10	2.72689e-09
-0.045	-0.235	2.33017e-09	-4.94883e-09	5.46997e-09
-0.045	-0.23	-1.7981e-08	-4.32664e-08	4.6854e-08
-0.045	-0.225	-1.04384e-07	-2.21806e-07	2.45141e-07
-0.045	-0.22	-2.97723e-07	-8.26895e-07	8.7886e-07
-0.045	-0.215	-4.41247e-07	-2.41482e-06	2.4548e-06
-0.045	-0.21	1.83179e-07	-5.55126e-06	5.55428e-06
-0.045	-0.205	2.92868e-06	-9.27824e-06	9.72949e-06
-0.045	-0.2	8.74603e-06	-8.01052e-06	1.18601e-05
-0.045	-0.195	1.63962e-05	7.49382e-06	1.80275e-05
-0.045	-0.19	2.20435e-05	3.43071e-05	4.07786e-05
-0.045	-0.185	2.00162e-05	4.24082e-05	4.68946e-05
-0.045	-0.18	4.42074e-06	1.26327e-05	1.33839e-05
-0.045	-0.175	-2.30608e-05	-1.53393e-05	2.76965e-05
-0.045	-0.17	-6.40097e-05	-2.10555e-05	6.73838e-05
-0.045	-0.165	-0.000113804	-3.88721e-05	0.000120259
-0.045	-0.16	-5.88955e-05	-3.91392e-05	7.07146e-05
-0.045	-0.155	4.57743e-05	-0.000106898	0.000116286
-0.045	-0.15	3.90307e-05	-0.000278963	0.000281681
-0.045	-0.145	3.643e-05	-0.000355917	0.000357777
-0.045	-0.14	0.000201503	-0.000358162	0.000410954
-0.045	-0.135	0.000150234	-0.00016616	0.000224008
-0.045	-0.13	0.000112412	0.000568489	0.000579496
-0.045	-0.125	4.02096e-05	0.00200383	0.00200424
-0.045	-0.12	0.000835942	0.00324883	0.00335466
-0.045	-0.115	0.00292257	0.00109084	0.00311951
-0.045	-0.11	0.00679054	-0.00884591	0.0111518
-0.045	-0.105	0.00954678	-0.0308434	0.0322871
-0.045	-0.1	0.00364398	-0.0673171	0.0674157
-0.045	-0.095	-0.0238469	-0.124832	0.127089
-0.045	-0.09	-0.0870652	-0.22859	0.244609
-0.045	-0.085	-0.196842	-0.426272	0.469526
-0.045	-0.08	-0.359321	-0.758252	0.839082
-0.045	-0.075	-0.576869	-1.19916	1.3307
-0.045	-0.07	-0.847484	-1.61416	1.82311
-0.045	-0.065	-1.16334	-1.77476	2.12206
-0.045	-0.06	-1.51996	-1.445	2.09721
-0.045	-0.055	-1.945	-0.50082	2.00845
-0.045	-0.05	-2.49955	1.00481	2.69396
-0.045	-0.045	-3.21568	2.86747	4.30848
-0.045	-0.04	-4.01131	4.80673	6.26062
-0.045	-0.035	-4.67315	6.53243	8.03188
-0.045	-0.03	-4.91843	7.80677	9.22695
-0.045	-0.025	-4.47597	8.47714	9.58625
-0.045	-0.02	-3.25855	8.47064	9.07579
-0.045	-0.015	-1.59226	7.82954	7.9898
-0.045	-0.01	-0.148768	6.76473	6.76636
-0.045	-0.005	0.532931	5.62113	5.64634
-0.045	0	0.446613	4.72472	4.74579
-0.045	0.005	0.0186733	4.19975	4.19979
-0.045	0.01	-0.317929	3.89459	3.90754
-0.045	0.015	-0.422143	3.51324	3.53851
-0.045	0.02	-0.386835	2.87995	2.90581
-0.045	0.025	-0.324386	2.08193	2.10705
-0.045	0.03	-0.276657	1.35216	1.38017
-0.045	0.035	-0.244831	0.849294	0.883879
-0.045	0.04	-0.221263	0.567552	0.609157
-0.045	0.045	-0.198839	0.411144	0.456701
-0.045	0.05	-0.174178	0.295893	0.343352
-0.045	0.055	-0.144307	0.191562	0.239834
-0.045	0.06	-0.107846	0.104741	0.150338
-0.045	0.065	-0.0705834	0.0457536	0.0841155
-0.045	0.07	-0.0412821	0.0136393	0.043477
-0.045	0.075	-0.0233806	-0.000113407	0.0233809
-0.045	0.08	-0.0139403	-0.00416747	0.0145499
-0.045	0.085	-0.00846811	-0.00411545	0.00941519
-0.045	0.09	-0.00469159	-0.002814	0.0054708
-0.045	0.095	-0.00220865	-0.00147816	0.00265765
-0.045	0.1	-0.000842603	-0.000554082	0.00100846
-0.045	0.105	-0.000229238	-0.000109079	0.000253867
-0.045	0.11	-1.87098e-05	1.81791e-05	2.6087e-05
-0.045	0.115	2.4875e-05	2.21206e-05	3.32879e-05
-0.045	0.12	2.27362e-05	7.09227e-06	2.38167e-05
-0.045	0.125	1.56271e-05	-4.93132e-07	1.56349e-05
-0.045	0.13	9.70138e-06	-2.11041e-06	9.92828e-06
-0.045	0.135	4.90388e-06	-1.67372e-06	5.18164e-06
-0.045	0.14	1.7182e-06	-9.28319e-07	1.95295e-06
-0.045	0.145	2.24346e-07	-3.83262e-07	4.44095e-07
-0.045	0.15	-1.86655e-07	-1.01353e-07	2.12397e-07
-0.045	0.155	-1.73367e-07	-9.12975e-10	1.7337e-07
-0.045	0.16	-8.82238e-08	1.6117e-08	8.96839e-08
-0.045	0.165	-3.34418e-08	1.03101e-08	3.49951e-08
-0.045	0.17	-1.02298e-08	4.16043e-09	1.10435e-08
-0.045	0.175	-2.60985e-09	1.25971e-09	2.89796e-09
-0.045	0.18	-5.63258e-10	2.99152e-10	6.3777e-10
-0.045	0.185	-1.02998e-10	5.53324e-11	1.1692e-10
-0.045	0.19	-1.57301e-11	7.30243e-12	1.73425e-11
-0.045	0.195	-1.90824e-12	3.75224e-13	1.94478e-12
-0.045	0.2	-1.51665e-13	-1.36757e-13	2.04217e-13
-0.045	0.205	2.77483e-15	-5.69729e-14	5.70404e-14
-0.045	0.21	4.0822e-15	-1.38518e-14	1.44408e-14
-0.045	0.215	1.01726e-15	-2.67445e-15	2.86138e-15
-0.045	0.22	2.32442e-16	-5.81183e-16	6.25942e-16
-0.045	0.225	5.93391e-16	-1.41391e-15	1.53338e-15
-0.045	0.23	6.55626e-15	-1.30991e-14	1.46483e-14
-0.045	0.235	8.0776e-14	-1.31339e-13	1.54191e-13
-0.045	0.24	1.05306e-12	-1.35852e-12	1.71886e-12
-0.045	0.245	1.44175e-11	-1.44373e-11	2.04034e-11
-0.04	-0.25	1.30689e-10	-3.78377e-11	1.36056e-10
-0.04	-0.245	5.17921e-10	-8.3589e-11	5.24623e-10
-0.04	-0.24	1.49834e-09	-4.16186e-10	1.55507e-09
-0.04	-0.235	2.93613e-09	-3.39621e-09	4.48944e-09
-0.04	-0.23	2.92972e-09	-2.09894e-08	2.11929e-08
-0.04	-0.225	1.64025e-09	-9.65377e-08	9.65516e-08
-0.04	-0.22	3.71981e-08	-3.4668e-07	3.4867e-07
-0.04	-0.215	3.08178e-07	-9.8062e-07	1.02791e-06
-0.04	-0.21	1.38877e-06	-2.05301e-06	2.47862e-06
-0.04	-0.205	4.27888e-06	-2.34566e-06	4.87964e-06
-0.04	-0.2	9.68363e-06	2.66968e-06	1.00449e-05
-0.04	-0.195	1.63028e-05	1.97727e-05	2.5627e-05
-0.04	-0.19	1.97117e-05	4.61371e-05	5.01716e-05
-0.04	-0.185	1.51681e-05	5.64284e-05	5.84314e-05
-0.04	-0.18	5.3811e-06	2.87506e-05	2.92499e-05
-0.04	-0.175	-3.48085e-07	-7.39757e-06	7.40576e-06
-0.04	-0.17	-1.67775e-05	-1.21528e-05	2.07165e-05
-0.04	-0.165	-5.9234e-05	8.94191e-06	5.99051e-05
-0.04	-0.16	-2.74536e-05	5.67949e-05	6.30821e-05
-0.04	-0.155	6.06099e-05	2.41139e-05	6.52307e-05
-0.04	-0.15	4.21193e-05	-0.000165139	0.000170426
-0.04	-0.145	-3.12954e-07	-0.000284958	0.000284958
-0.04	-0.14	0.00011182	-0.000413732	0.000428576
-0.04	-0.135	0.000152026	-0.000470057	0.00049403
-0.04	-0.13	0.000261065	0.000378248	0.000459594
-0.04	-0.125	5.41654e-05	0.00271903	0.00271957
-0.04	-0.12	-0.000189261	0.00657323	0.00657596
-0.04	-0.115	-0.000469681	0.0104905	0.010501
-0.04	-0.11	-0.00117821	0.00957221	0.00964445
-0.04	-0.105	-0.00511354	-0.0025077	0.00569533
-0.04	-0.1	-0.0211721	-0.0288202	0.0357612
-0.04	-0.095	-0.0653354	-0.0676747	0.0940669
-0.04	-0.09	-0.156767	-0.123386	0.199499
-0.04	-0.085	-0.310918	-0.229184	0.386258
-0.04	-0.08	-0.532149	-0.446359	0.694563
-0.04	-0.075	-0.814513	-0.814923	1.15219
-0.04	-0.07	-1.14457	-1.27409	1.7127
-0.04	-0.065	-1.49821	-1.62467	2.21002
-0.04	-0.06	-1.835	-1.58289	2.42337
-0.04	-0.055	-2.12034	-0.907519	2.30639
-0.04	-0.05	-2.37973	0.471608	2.42601
-0.04	-0.045	-2.72361	2.41436	3.63967
-0.04	-0.04	-3.26896	4.64044	5.67625
-0.04	-0.035	-4.00534	6.82197	7.91088
-0.04	-0.03	-4.73453	8.65318	9.86374
-0.04	-0.025	-5.10393	9.90513	11.1428
-0.04	-0.02	-4.73194	10.4373	11.4599
-0.04	-0.015	-3.5003	10.1868	10.7714
-0.04	-0.01	-1.81956	9.21947	9.39731
-0.04	-0.005	-0.427738	7.80167	7.81339
-0.04	0	0.194685	6.35455	6.35753
-0.04	0.005	0.149007	5.25023	5.25234
-0.04	0.01	-0.11123	4.58327	4.58462
-0.04	0.015	-0.240579	4.12783	4.13483
-0.04	0.02	-0.207192	3.5646	3.57061
-0.04	0.025	-0.134411	2.77979	2.78304
-0.04	0.03	-0.100805	1.92988	1.93251
-0.04	0.035	-0.109409	1.24472	1.24952
-0.04	0.04	-0.135786	0.817436	0.828637
-0.04	0.045	-0.157345	0.585192	0.605976
-0.04	0.05	-0.164295	0.436766	0.466645
-0.04	0.055	-0.155885	0.305773	0.343216
-0.04	0.06	-0.13234	0.185514	0.22788
-0.04	0.065	-0.097888	0.0928344	0.134908
-0.04	0.07	-0.0631608	0.0358262	0.0726141
-0.04	0.075	-0.0373053	0.00820556	0.0381971
-0.04	0.08	-0.0218205	-0.0017418	0.0218899
-0.04	0.085	-0.0128923	-0.00341658	0.0133374
-0.04	0.09	-0.00713929	-0.00227266	0.00749229
-0.04	0.095	-0.00343625	-0.000789478	0.00352578
-0.04	0.1	-0.00133819	0.000166668	0.00134853
-0.04	0.105	-0.000337924	0.000473618	0.000581813
-0.04	0.11	2.51954e-05	0.000392465	0.000393273
-0.04	0.115	9.43007e-05	0.000222526	0.000241682
-0.04	0.12	7.51316e-05	0.000100839	0.000125751
-0.04	0.125	4.82286e-05	3.86254e-05	6.17893e-05
-0.04	0.13	2.80627e-05	1.20972e-05	3.05591e-05
-0.04	0.135	1.37585e-05	2.43787e-06	1.39728e-05
-0.04	0.14	4.89966e-06	-1.86401e-07	4.9032e-06
-0.04	0.145	7.66341e-07	-3.90126e-07	8.59928e-07
-0.04	0.15	-4.36446e-07	-1.20007e-07	4.52644e-07
-0.04	0.155	-4.53049e-07	3.61363e-08	4.54488e-07
-0.04	0.16	-2.38849e-07	5.67773e-08	2.45504e-07
-0.04	0.165	-9.2067e-08	3.28745e-08	9.77603e-08
-0.04	0.17	-2.8249e-08	1.27216e-08	3.09814e-08
-0.04	0.175	-7.1154e-09	3.64093e-09	7.99283e-09
-0.04	0.18	-1.48098e-09	7.74385e-10	1.67122e-09
-0.04	0.185	-2.50097e-10	1.09098e-10	2.72857e-10
-0.04	0.19	-3.17518e-11	2.49665e-12	3.18498e-11
-0.04	0.195	-2.04556e-12	-4.24922e-12	4.71595e-12
-0.04	0.2	3.3541e-13	-1.67463e-12	1.70789e-12
-0.04	0.205	1.61189e-13	-4.30603e-13	4.59783e-13
-0.04	0.21	3.89046e-14	-8.89892e-14	9.71218e-14
-0.04	0.215	7.24795e-15	-1.57927e-14	1.73765e-14
-0.04	0.22	1.21299e-15	-2.53268e-15	2.80817e-15
-0.04	0.225	8.5801e-16	-7.96627e-16	1.17081e-15
-0.04	0.23	7.18741e-15	-4.02018e-15	8.23533e-15
-0.04	0.235	7.74825e-14	-3.69434e-14	8.58391e-14
-0.04	0.24	8.80949e-13	-3.56735e-13	9.50437e-13
-0.04	0.245	1.04983e-11	-3.58793e-12	1.10944e-11
-0.035	-0.25	5.00506e-11	-8.22552e-12	5.0722e-11
-0.035	-0.245	1.96776e-10	-2.708e-11	1.9863e-10
-0.035	-0.24	6.27891e-10	-1.72115e-10	6.51054e-10
-0.035	-0.235	1.75348e-09	-1.24745e-09	2.15193e-09
-0.035	-0.23	5.10417e-09	-7.09683e-09	8.74171e-09
-0.035	-0.225	1.92114e-08	-3.10741e-08	3.65332e-08
-0.035	-0.22	8.50178e-08	-1.04592e-07	1.34787e-07
-0.035	-0.215	3.48323e-07	-2.49976e-07	4.28738e-07
-0.035	-0.21	1.18062e-06	-2.52766e-07	1.20738e-06
-0.035	-0.205	3.19366e-06	1.1127e-06	3.38195e-06
-0.035	-0.2	6.72573e-06	7.27923e-06	9.91073e-06
-0.035	-0.195	1.0555e-05	2.28049e-05	2.51291e-05
-0.035	-0.19	1.13364e-05	4.52013e-05	4.66012e-05
-0.035	-0.185	7.89324e-06	5.58536e-05	5.64086e-05
-0.035	-0.18	1.02592e-05	3.61862e-05	3.76124e-05
-0.035	-0.175	3.29558e-05	2.02749e-06	3.30181e-05
-0.035	-0.17	5.51915e-05	-1.7198e-05	5.7809e-05
-0.035	-0.165	3.54791e-05	-1.67796e-05	3.92469e-05
-0.035	-0.16	2.03673e-05	1.64704e-05	2.61935e-05
-0.035	-0.155	2.99396e-05	1.36625e-05	3.29096e-05
-0.035	-0.15	1.74262e-05	-0.000105524	0.000106953
-0.035	-0.145	3.67027e-05	-0.000184659	0.000188271
-0.035	-0.14	0.000114581	-0.000413755	0.000429328
-0.035	-0.135	0.00024517	-0.00070469	0.000746121
-0.035	-0.13	0.000665847	-0.000155408	0.000683743
-0.035	-0.125	0.000793789	0.00212267	0.00226624
-0.035	-0.12	0.000553969	0.007148	0.00716943
-0.035	-0.115	-0.000435539	0.0156341	0.0156401
-0.035	-0.11	-0.003156	0.0237248	0.0239338
-0.035	-0.105	-0.0107824	0.0239054	0.0262245
-0.035	-0.1	-0.0322715	0.00818513	0.0332934
-0.035	-0.095	-0.0854435	-0.023677	0.0886634
-0.035	-0.09	-0.195763	-0.061294	0.205134
-0.035	-0.085	-0.387586	-0.104764	0.401495
-0.035	-0.08	-0.670423	-0.195392	0.698316
-0.035	-0.075	-1.03459	-0.408625	1.11236
-0.035	-0.07	-1.45634	-0.775126	1.64977
-0.035	-0.065	-1.90146	-1.18453	2.24023
-0.035	-0.06	-2.31432	-1.37029	2.68956
-0.035	-0.055	-2.60672	-1.01085	2.79586
-0.035	-0.05	-2.70095	0.103115	2.70292
-0.035	-0.045	-2.63035	1.95389	3.27665
-0.035	-0.04	-2.59507	4.30641	5.02788
-0.035	-0.035	-2.85397	6.81333	7.38692
-0.035	-0.03	-3.50801	9.11455	9.76633
-0.035	-0.025	-4.3686	10.9068	11.7491
-0.035	-0.02	-4.97499	11.9915	12.9826
-0.035	-0.015	-4.81114	12.2617	13.1718
-0.035	-0.01	-3.73381	11.6835	12.2656
-0.035	-0.005	-2.2147	10.3584	10.5925
-0.035	0	-0.981763	8.6051	8.66092
-0.035	0.005	-0.407215	6.89632	6.90834
-0.035	0.01	-0.310839	5.60797	5.61657
-0.035	0.015	-0.29373	4.77757	4.78659
-0.035	0.02	-0.161021	4.12832	4.13146
-0.035	0.025	0.0158894	3.37428	3.37431
-0.035	0.03	0.119185	2.48807	2.49093
-0.035	0.035	0.122278	1.66564	1.67012
-0.035	0.04	0.0624965	1.08485	1.08665
-0.035	0.045	-0.0127678	0.756778	0.756886
