Time   0.033894
x	y	imag	real	abs
-0.165	0.085	4.45964e-11	-4.41169e-11	6.27307e-11
-0.165	0.09	1.34184e-11	-1.31178e-11	1.87651e-11
-0.165	0.095	3.71908e-12	-3.43247e-12	5.06097e-12
-0.165	0.1	9.55407e-13	-7.91316e-13	1.24056e-12
-0.165	0.105	2.28089e-13	-1.58423e-13	2.77709e-13
-0.165	0.11	5.0641e-14	-2.62824e-14	5.7055e-14
-0.165	0.115	1.04508e-14	-3.06613e-15	1.08913e-14
-0.165	0.12	2.0031e-15	-7.13311e-18	2.00311e-15
-0.165	0.125	3.58841e-16	1.33129e-16	3.82741e-16
-0.165	0.13	6.23995e-17	5.25094e-17	8.15533e-17
-0.165	0.135	1.16413e-17	1.56589e-17	1.95121e-17
-0.165	0.14	2.53817e-18	4.54944e-18	5.20958e-18
-0.165	0.145	5.68969e-19	1.41438e-18	1.52453e-18
-0.165	0.15	8.47626e-20	4.53898e-19	4.61744e-19
-0.165	0.155	-1.24282e-20	1.35723e-19	1.36291e-19
-0.165	0.16	-1.81773e-20	3.56458e-20	4.0013e-20
-0.165	0.165	-5.91992e-21	8.72644e-21	1.0545e-20
-0.165	0.17	-2.76387e-21	8.87242e-22	2.90279e-21
-0.165	0.175	-1.09218e-21	-7.82447e-22	1.34353e-21
-0.165	0.18	9.49365e-23	1.1112e-21	1.11525e-21
-0.165	0.185	-1.1148e-21	-1.06461e-21	1.54149e-21
-0.165	0.19	1.36002e-21	1.08943e-21	1.74256e-21
-0.165	0.195	1.39331e-22	-5.76657e-22	5.93251e-22
-0.165	0.2	2.66303e-20	-3.03916e-21	2.68032e-20
-0.165	0.205	7.51673e-19	-9.33835e-20	7.57451e-19
-0.165	0.21	2.13047e-17	-3.89426e-18	2.16577e-17
-0.165	0.215	6.22105e-16	-1.50659e-16	6.40088e-16
-0.165	0.22	1.87279e-14	-5.61367e-15	1.95512e-14
-0.165	0.225	5.80977e-13	-2.06842e-13	6.16699e-13
-0.165	0.23	1.85647e-11	-7.63782e-12	2.00744e-11
-0.165	0.235	6.10801e-10	-2.84799e-10	6.73934e-10
-0.165	0.24	2.06836e-08	-1.07735e-08	2.33213e-08
-0.165	0.245	7.20622e-07	-4.14681e-07	8.31418e-07
-0.16	-0.25	3.90393e-05	-4.23389e-06	3.92683e-05
-0.16	-0.245	3.14366e-05	-6.83406e-05	7.52243e-05
-0.16	-0.24	1.14531e-05	-5.33481e-05	5.45636e-05
-0.16	-0.235	3.04393e-05	3.53091e-05	4.66185e-05
-0.16	-0.23	-1.85343e-05	-2.37695e-05	3.01414e-05
-0.16	-0.225	-3.27978e-05	1.22107e-05	3.49971e-05
-0.16	-0.22	4.03623e-05	1.1787e-05	4.20482e-05
-0.16	-0.215	-3.70702e-06	-4.71369e-05	4.72824e-05
-0.16	-0.21	-7.01396e-05	-2.52689e-08	7.01396e-05
-0.16	-0.205	-2.70504e-05	1.87395e-05	3.29073e-05
-0.16	-0.2	5.05563e-05	8.71913e-06	5.13026e-05
-0.16	-0.195	-2.21274e-05	2.5769e-05	3.39656e-05
-0.16	-0.19	-4.23299e-05	8.08479e-05	9.1259e-05
-0.16	-0.185	4.17245e-05	3.33019e-05	5.33849e-05
-0.16	-0.18	-2.9539e-05	3.24982e-05	4.39168e-05
-0.16	-0.175	6.06905e-05	-8.56526e-05	0.000104975
-0.16	-0.17	2.80526e-05	-0.000123308	0.000126458
-0.16	-0.165	-9.53418e-05	5.79283e-05	0.00011156
-0.16	-0.16	2.42828e-05	4.44579e-05	5.06572e-05
-0.16	-0.155	5.50638e-05	3.44323e-05	6.49431e-05
-0.16	-0.15	-1.69226e-05	1.43226e-05	2.217e-05
-0.16	-0.145	2.4567e-05	3.10739e-05	3.96122e-05
-0.16	-0.14	2.92211e-05	-1.36866e-05	3.22676e-05
-0.16	-0.135	7.77616e-06	-2.57407e-05	2.68896e-05
-0.16	-0.13	8.14853e-05	4.15592e-05	9.14714e-05
-0.16	-0.125	-4.03148e-05	-4.69877e-05	6.19123e-05
-0.16	-0.12	7.80865e-05	0.00012709	0.000149162
-0.16	-0.115	-1.111e-05	3.35434e-05	3.53354e-05
-0.16	-0.11	9.44734e-05	0.000104515	0.000140885
-0.16	-0.105	0.000147192	-4.02701e-05	0.000152602
-0.16	-0.1	-7.30239e-05	5.04811e-05	8.8774e-05
-0.16	-0.095	-7.36305e-05	-0.000126343	0.000146232
-0.16	-0.09	-0.000118331	0.000103122	0.00015696
-0.16	-0.085	-0.000118894	5.87467e-05	0.000132616
-0.16	-0.08	1.84801e-05	7.48195e-05	7.70679e-05
-0.16	-0.075	-4.757e-05	1.06702e-05	4.8752e-05
-0.16	-0.07	-7.96881e-06	-7.69489e-05	7.73605e-05
-0.16	-0.065	-7.30008e-05	5.76431e-05	9.30152e-05
-0.16	-0.06	-2.16608e-05	6.76312e-06	2.26921e-05
-0.16	-0.055	-3.87832e-05	-7.42083e-05	8.37317e-05
-0.16	-0.05	-7.57632e-05	-2.60857e-05	8.01282e-05
-0.16	-0.045	-4.30538e-05	3.96726e-05	5.85453e-05
-0.16	-0.04	-1.93957e-05	1.75794e-05	2.61768e-05
-0.16	-0.035	-3.50216e-05	-7.3598e-05	8.15057e-05
-0.16	-0.03	-4.42006e-05	-7.86666e-05	9.02337e-05
-0.16	-0.025	-4.09851e-05	1.16553e-05	4.26101e-05
-0.16	-0.02	-4.72472e-05	6.86724e-05	8.33559e-05
-0.16	-0.015	-4.76047e-05	5.51255e-05	7.28356e-05
-0.16	-0.01	-3.22246e-05	2.091e-05	3.84143e-05
-0.16	-0.005	-1.3528e-05	4.11218e-06	1.41392e-05
-0.16	0	-2.31426e-06	3.35353e-06	4.07455e-06
-0.16	0.005	1.27387e-06	4.62956e-06	4.80163e-06
-0.16	0.01	1.84541e-06	2.54224e-06	3.14142e-06
-0.16	0.015	2.2184e-06	-1.90336e-07	2.22655e-06
-0.16	0.02	2.56324e-06	-7.21087e-07	2.66274e-06
-0.16	0.025	2.48658e-06	4.2704e-07	2.52299e-06
-0.16	0.03	1.99242e-06	1.41224e-06	2.44217e-06
-0.16	0.035	1.31822e-06	1.47549e-06	1.97858e-06
-0.16	0.04	7.10152e-07	9.91822e-07	1.21985e-06
-0.16	0.045	3.05738e-07	4.93686e-07	5.8069e-07
-0.16	0.05	1.03372e-07	1.91816e-07	2.17897e-07
-0.16	0.055	2.72315e-08	5.87712e-08	6.47735e-08
-0.16	0.06	5.99408e-09	1.34461e-08	1.47216e-08
-0.16	0.065	1.62851e-09	1.5818e-09	2.27027e-09
-0.16	0.07	7.85516e-10	-4.72681e-10	9.16767e-10
-0.16	0.075	4.32243e-10	-4.33395e-10	6.12099e-10
-0.16	0.08	2.03862e-10	-2.02718e-10	2.87497e-10
-0.16	0.085	8.08422e-11	-7.38815e-11	1.09517e-10
-0.16	0.09	2.77515e-11	-2.27363e-11	3.5876e-11
-0.16	0.095	8.47071e-12	-6.02595e-12	1.03954e-11
-0.16	0.1	2.34298e-12	-1.36596e-12	2.71208e-12
-0.16	0.105	5.94771e-13	-2.54466e-13	6.4692e-13
-0.16	0.11	1.39747e-13	-3.36591e-14	1.43743e-13
-0.16	0.115	3.05511e-14	-5.06397e-16	3.05553e-14
-0.16	0.12	6.23049e-15	1.57868e-15	6.42738e-15
-0.16	0.125	1.18958e-15	6.92882e-16	1.37666e-15
-0.16	0.13	2.16756e-16	2.12762e-16	3.03728e-16
-0.16	0.135	4.00383e-17	5.68359e-17	6.95226e-17
-0.16	0.14	8.12194e-18	1.48198e-17	1.68995e-17
-0.16	0.145	1.7103e-18	4.11062e-18	4.45222e-18
-0.16	0.15	2.48696e-19	1.22065e-18	1.24573e-18
-0.16	0.155	-4.14496e-20	3.5849e-19	3.60879e-19
-0.16	0.16	-5.08551e-20	9.30024e-20	1.05998e-19
-0.16	0.165	-2.54385e-20	1.81519e-20	3.12507e-20
-0.16	0.17	-7.85928e-21	3.27255e-21	8.5134e-21
-0.16	0.175	-1.33387e-21	3.5658e-22	1.38071e-21
-0.16	0.18	-1.70044e-22	-1.20349e-21	1.21545e-21
-0.16	0.185	-2.14439e-22	8.27434e-22	8.5477e-22
-0.16	0.19	-7.10689e-22	-1.84882e-21	1.98071e-21
-0.16	0.195	2.27839e-21	2.87572e-21	3.6689e-21
-0.16	0.2	4.32366e-20	2.47508e-20	4.98198e-20
-0.16	0.205	1.13133e-18	5.88139e-19	1.27508e-18
-0.16	0.21	3.20619e-17	1.35483e-17	3.4807e-17
-0.16	0.215	9.37352e-16	3.13342e-16	9.88338e-16
-0.16	0.22	2.82511e-14	7.16928e-15	2.91466e-14
-0.16	0.225	8.77306e-13	1.5804e-13	8.91428e-13
-0.16	0.23	2.80573e-11	3.15934e-12	2.82346e-11
-0.16	0.235	9.23674e-10	4.66359e-11	9.2485e-10
-0.16	0.24	3.12879e-08	-2.11372e-10	3.12886e-08
-0.16	0.245	1.09001e-06	-6.49683e-08	1.09195e-06
-0.155	-0.25	1.07467e-05	5.28412e-05	5.39229e-05
-0.155	-0.245	-3.53301e-06	6.84903e-06	7.70658e-06
-0.155	-0.24	-1.44414e-05	9.92284e-07	1.44754e-05
-0.155	-0.235	3.73826e-05	3.77276e-05	5.31115e-05
-0.155	-0.23	4.47988e-05	-3.15594e-05	5.4799e-05
-0.155	-0.225	-4.15731e-05	1.10239e-05	4.30099e-05
-0.155	-0.22	-2.47945e-05	-1.81969e-05	3.07554e-05
-0.155	-0.215	4.35536e-05	-9.77212e-05	0.000106988
-0.155	-0.21	-1.4474e-06	7.96775e-06	8.09815e-06
-0.155	-0.205	4.41814e-05	-1.75027e-05	4.7522e-05
-0.155	-0.2	3.16907e-05	3.82032e-05	4.96366e-05
-0.155	-0.195	-3.38885e-05	-5.18691e-05	6.19584e-05
-0.155	-0.19	-4.79312e-07	-6.30021e-05	6.30039e-05
-0.155	-0.185	0.000114191	-0.000107128	0.000156576
-0.155	-0.18	-4.39433e-05	4.72554e-06	4.41967e-05
-0.155	-0.175	-3.62798e-05	9.56821e-05	0.000102329
-0.155	-0.17	-3.53086e-05	3.87834e-05	5.24485e-05
-0.155	-0.165	1.09025e-05	5.05797e-05	5.17413e-05
-0.155	-0.16	0.000111105	-5.15072e-05	0.000122464
-0.155	-0.155	-6.46157e-05	-8.03671e-06	6.51136e-05
-0.155	-0.15	-7.41346e-06	-1.48633e-05	1.66096e-05
-0.155	-0.145	3.76718e-05	1.56463e-05	4.07918e-05
-0.155	-0.14	4.51871e-05	5.98153e-05	7.49649e-05
-0.155	-0.135	3.81795e-05	8.46568e-05	9.28679e-05
-0.155	-0.13	5.15525e-05	0.000103814	0.00011591
-0.155	-0.125	0.00010108	4.4021e-05	0.00011025
-0.155	-0.12	0.00022681	5.57001e-05	0.000233549
-0.155	-0.115	6.00464e-05	-2.30397e-06	6.00905e-05
-0.155	-0.11	6.7159e-05	4.74241e-05	8.22154e-05
-0.155	-0.105	7.34495e-05	4.80654e-05	8.77788e-05
-0.155	-0.1	6.36593e-05	0.000194165	0.000204334
-0.155	-0.095	0.000147878	6.05571e-05	0.000159797
-0.155	-0.09	6.10773e-05	0.000284815	0.00029129
-0.155	-0.085	-7.00655e-05	9.33817e-05	0.000116745
-0.155	-0.08	-4.32745e-05	0.000191682	0.000196506
-0.155	-0.075	-0.000106664	0.000199661	0.000226366
-0.155	-0.07	-2.24097e-05	0.000128251	0.000130194
-0.155	-0.065	-8.581e-05	0.000144769	0.00016829
-0.155	-0.06	2.42079e-05	-4.50164e-06	2.46229e-05
-0.155	-0.055	1.11435e-06	-7.44378e-05	7.44461e-05
-0.155	-0.05	-6.79651e-05	-3.1166e-05	7.47701e-05
-0.155	-0.045	-5.77319e-05	-2.84691e-05	6.43697e-05
-0.155	-0.04	-4.02413e-05	-5.22285e-05	6.59332e-05
-0.155	-0.035	-4.22776e-05	-0.000112817	0.000120478
-0.155	-0.03	-4.05558e-05	-9.69467e-05	0.000105088
-0.155	-0.025	-2.43456e-05	2.27464e-05	3.33183e-05
-0.155	-0.02	-4.36582e-05	8.88682e-05	9.90131e-05
-0.155	-0.015	-7.67492e-05	5.6038e-05	9.503e-05
-0.155	-0.01	-7.4283e-05	7.55012e-06	7.46657e-05
-0.155	-0.005	-4.70134e-05	-6.74449e-06	4.74947e-05
-0.155	0	-2.35041e-05	1.46911e-06	2.35499e-05
-0.155	0.005	-1.11772e-05	7.74228e-06	1.35968e-05
-0.155	0.01	-4.68254e-06	4.67983e-06	6.6202e-06
-0.155	0.015	-5.01107e-08	-1.34334e-06	1.34427e-06
-0.155	0.02	2.93432e-06	-3.75123e-06	4.76256e-06
-0.155	0.025	3.9063e-06	-2.14386e-06	4.45593e-06
-0.155	0.03	3.42686e-06	3.36156e-07	3.4433e-06
-0.155	0.035	2.36941e-06	1.52071e-06	2.81544e-06
-0.155	0.04	1.33896e-06	1.40074e-06	1.93775e-06
-0.155	0.045	6.10506e-07	8.24702e-07	1.02609e-06
-0.155	0.05	2.15156e-07	3.58591e-07	4.18186e-07
-0.155	0.055	5.2611e-08	1.19354e-07	1.30435e-07
-0.155	0.06	5.13623e-09	2.93347e-08	2.9781e-08
-0.155	0.065	-2.37458e-09	4.00973e-09	4.6601e-09
-0.155	0.07	-1.39146e-09	-7.45496e-10	1.57858e-09
-0.155	0.075	-3.08717e-10	-8.26966e-10	8.82711e-10
-0.155	0.08	3.59927e-11	-3.97844e-10	3.99469e-10
-0.155	0.085	6.52005e-11	-1.46337e-10	1.60205e-10
-0.155	0.09	3.51486e-11	-4.50779e-11	5.71616e-11
-0.155	0.095	1.37009e-11	-1.17938e-11	1.80779e-11
-0.155	0.1	4.43875e-12	-2.55259e-12	5.12037e-12
-0.155	0.105	1.26116e-12	-4.12815e-13	1.32701e-12
-0.155	0.11	3.23138e-13	-2.67871e-14	3.24246e-13
-0.155	0.115	7.5927e-14	1.31154e-14	7.70515e-14
-0.155	0.12	1.65364e-14	7.41628e-15	1.81233e-14
-0.155	0.125	3.36785e-15	2.54325e-15	4.22025e-15
-0.155	0.13	6.53104e-16	7.19169e-16	9.71467e-16
-0.155	0.135	1.26479e-16	1.84527e-16	2.23712e-16
-0.155	0.14	2.61783e-17	4.59406e-17	5.28757e-17
-0.155	0.145	5.64095e-18	1.18291e-17	1.31053e-17
-0.155	0.15	9.42025e-19	3.24027e-18	3.37442e-18
-0.155	0.155	-5.06472e-20	8.96308e-19	8.97738e-19
-0.155	0.16	-1.35959e-19	2.23004e-19	2.61181e-19
-0.155	0.165	-6.87995e-20	4.26921e-20	8.0969e-20
-0.155	0.17	-2.277e-20	2.99125e-21	2.29656e-20
-0.155	0.175	-6.20265e-21	-1.31585e-21	6.34069e-21
-0.155	0.18	-4.82229e-22	2.36978e-22	5.37312e-22
-0.155	0.185	-4.93569e-24	-4.15925e-22	4.15954e-22
-0.155	0.19	1.11977e-22	6.98363e-22	7.07284e-22
-0.155	0.195	1.14983e-21	3.46187e-21	3.64783e-21
-0.155	0.2	1.86956e-20	1.12342e-19	1.13887e-19
-0.155	0.205	5.34907e-19	2.79366e-18	2.84441e-18
-0.155	0.21	1.41868e-17	7.29504e-17	7.4317e-17
-0.155	0.215	3.90769e-16	1.97381e-15	2.01212e-15
-0.155	0.22	1.11051e-14	5.52668e-14	5.63715e-14
-0.155	0.225	3.25328e-13	1.60035e-12	1.63308e-12
-0.155	0.23	9.81571e-12	4.78951e-11	4.88906e-11
-0.155	0.235	3.04762e-10	1.48061e-09	1.51165e-09
-0.155	0.24	9.72948e-09	4.72525e-08	4.82438e-08
-0.155	0.245	3.19132e-07	1.556e-06	1.58839e-06
-0.15	-0.25	7.56371e-06	7.34559e-05	7.38443e-05
-0.15	-0.245	-1.72019e-05	3.73892e-05	4.11565e-05
-0.15	-0.24	-5.27985e-05	1.48377e-05	5.48438e-05
-0.15	-0.235	4.613e-06	1.51575e-05	1.58439e-05
-0.15	-0.23	7.82739e-05	-4.41382e-05	8.98609e-05
-0.15	-0.225	-2.05493e-05	3.14724e-05	3.7587e-05
-0.15	-0.22	-6.20358e-05	5.54238e-05	8.3188e-05
-0.15	-0.215	6.11253e-05	2.18866e-05	6.49256e-05
-0.15	-0.21	2.88634e-06	7.64615e-05	7.65159e-05
-0.15	-0.205	-8.96616e-06	-6.95487e-05	7.01242e-05
-0.15	-0.2	-4.86222e-05	5.29785e-05	7.19086e-05
-0.15	-0.195	-2.47724e-05	7.22619e-06	2.58048e-05
-0.15	-0.19	-3.70141e-05	9.89678e-05	0.000105663
-0.15	-0.185	-5.5084e-05	5.78252e-05	7.98624e-05
-0.15	-0.18	-1.14525e-05	-3.05047e-05	3.25837e-05
-0.15	-0.175	4.26709e-05	-2.43507e-05	4.91301e-05
-0.15	-0.17	3.49335e-05	6.39556e-06	3.55141e-05
-0.15	-0.165	2.19195e-05	-7.19192e-05	7.51854e-05
-0.15	-0.16	-2.61863e-05	-1.82064e-05	3.18935e-05
-0.15	-0.155	-5.22941e-05	0.000105103	0.000117393
-0.15	-0.15	0.000136916	6.27875e-05	0.000150626
-0.15	-0.145	8.21004e-06	5.73074e-05	5.78925e-05
-0.15	-0.14	2.69989e-05	6.12073e-05	6.68975e-05
-0.15	-0.135	0.000113082	7.47162e-05	0.000135536
-0.15	-0.13	0.000117236	6.26047e-05	0.000132905
-0.15	-0.125	0.000156412	0.000198977	0.000253094
-0.15	-0.12	0.000159114	0.000158281	0.000224433
-0.15	-0.115	0.000348705	0.000223085	0.000413959
-0.15	-0.11	0.000452949	0.00017421	0.000485295
-0.15	-0.105	0.000292418	0.000154554	0.000330749
-0.15	-0.1	0.000266063	0.000174716	0.0003183
-0.15	-0.095	0.000151773	0.000135694	0.000203588
-0.15	-0.09	0.000123673	0.000264186	0.000291701
-0.15	-0.085	8.70862e-05	0.000181414	0.000201234
-0.15	-0.08	5.62249e-05	0.000400454	0.000404382
-0.15	-0.075	1.05732e-05	0.000369995	0.000370146
-0.15	-0.07	8.42597e-05	0.000360494	0.000370211
-0.15	-0.065	-0.000101088	0.000264913	0.000283545
-0.15	-0.06	-1.86982e-05	0.000116104	0.0001176
-0.15	-0.055	-2.46045e-05	6.05521e-05	6.53601e-05
-0.15	-0.05	-3.30943e-05	-1.52041e-05	3.64197e-05
-0.15	-0.045	1.6497e-05	-0.000108738	0.000109982
-0.15	-0.04	1.02508e-05	-7.96892e-05	8.03458e-05
-0.15	-0.035	-2.72937e-05	-8.13382e-05	8.57954e-05
-0.15	-0.03	-3.73391e-05	-9.37996e-05	0.000100958
-0.15	-0.025	-6.47395e-07	5.08536e-06	5.12641e-06
-0.15	-0.02	-1.69784e-05	8.32519e-05	8.49655e-05
-0.15	-0.015	-9.17348e-05	5.0804e-05	0.000104863
-0.15	-0.01	-0.000124675	-3.27716e-06	0.000124718
-0.15	-0.005	-0.000101306	-1.4663e-05	0.000102362
-0.15	0	-6.80681e-05	8.41668e-07	6.80733e-05
-0.15	0.005	-4.43862e-05	1.10262e-05	4.57352e-05
-0.15	0.01	-2.62439e-05	5.33062e-06	2.67798e-05
-0.15	0.015	-1.09554e-05	-6.56462e-06	1.27717e-05
-0.15	0.02	-3.96129e-07	-1.27596e-05	1.27657e-05
-0.15	0.025	4.3847e-06	-1.06765e-05	1.15418e-05
-0.15	0.03	4.96766e-06	-5.07379e-06	7.10078e-06
-0.15	0.035	3.72707e-06	-7.64466e-07	3.80466e-06
-0.15	0.04	2.22405e-06	9.11285e-07	2.40351e-06
-0.15	0.045	1.08545e-06	9.39873e-07	1.43582e-06
-0.15	0.05	4.18625e-07	5.17392e-07	6.65539e-07
-0.15	0.055	1.13512e-07	1.97125e-07	2.27471e-07
-0.15	0.06	1.0916e-08	5.16126e-08	5.27543e-08
-0.15	0.065	-8.94247e-09	6.07616e-09	1.08114e-08
-0.15	0.07	-6.63635e-09	-2.58856e-09	7.12333e-09
-0.15	0.075	-2.71614e-09	-2.2441e-09	3.52326e-09
-0.15	0.08	-7.79244e-10	-1.05115e-09	1.30849e-09
-0.15	0.085	-1.47164e-10	-3.84916e-10	4.1209e-10
-0.15	0.09	-4.88387e-12	-1.18714e-10	1.18815e-10
-0.15	0.095	1.03601e-11	-3.11142e-11	3.27936e-11
-0.15	0.1	5.72095e-12	-6.69536e-12	8.80665e-12
-0.15	0.105	2.0938e-12	-1.03926e-12	2.33753e-12
-0.15	0.11	6.27757e-13	-4.01173e-14	6.29037e-13
-0.15	0.115	1.64833e-13	4.73108e-14	1.71489e-13
-0.15	0.12	3.91484e-14	2.3605e-14	4.57142e-14
-0.15	0.125	8.59332e-15	7.76555e-15	1.15823e-14
-0.15	0.13	1.7898e-15	2.14319e-15	2.79225e-15
-0.15	0.135	3.71722e-16	5.41807e-16	6.57063e-16
-0.15	0.14	8.21175e-17	1.32693e-16	1.56047e-16
-0.15	0.145	1.90517e-17	3.2889e-17	3.80086e-17
-0.15	0.15	3.79599e-18	8.44203e-18	9.25621e-18
-0.15	0.155	2.43395e-19	2.17215e-18	2.18575e-18
-0.15	0.16	-2.67586e-19	4.97079e-19	5.64526e-19
-0.15	0.165	-1.66483e-19	7.68114e-20	1.83348e-19
-0.15	0.17	-5.76553e-20	-1.88729e-21	5.76862e-20
-0.15	0.175	-1.24857e-20	-5.7139e-21	1.37311e-20
-0.15	0.18	-2.44173e-21	-3.18398e-21	4.01246e-21
-0.15	0.185	5.9991e-22	-1.50183e-22	6.18423e-22
-0.15	0.19	-5.55573e-22	1.55208e-22	5.76845e-22
-0.15	0.195	1.92314e-21	8.03899e-21	8.26582e-21
-0.15	0.2	3.57836e-20	1.83825e-19	1.87275e-19
-0.15	0.205	8.39379e-19	4.58138e-18	4.65764e-18
-0.15	0.21	2.05145e-17	1.17622e-16	1.19397e-16
-0.15	0.215	5.16642e-16	3.12773e-15	3.17011e-15
-0.15	0.22	1.34253e-14	8.60645e-14	8.71053e-14
-0.15	0.225	3.59634e-13	2.44862e-12	2.47489e-12
-0.15	0.23	9.92175e-12	7.1977e-11	7.26576e-11
-0.15	0.235	2.81634e-10	2.18438e-09	2.20246e-09
-0.15	0.24	8.21708e-09	6.83957e-08	6.88875e-08
-0.15	0.245	2.46166e-07	2.20809e-06	2.22177e-06
-0.145	-0.25	3.63037e-05	5.5206e-05	6.60732e-05
-0.145	-0.245	1.4423e-05	1.44688e-05	2.04296e-05
-0.145	-0.24	-6.1434e-05	-1.55326e-05	6.33671e-05
-0.145	-0.235	-4.71243e-05	-1.80847e-05	5.04753e-05
-0.145	-0.23	5.00407e-05	-5.46555e-05	7.41032e-05
-0.145	-0.225	-6.64304e-06	7.07033e-06	9.70153e-06
-0.145	-0.22	-6.6012e-05	1.41973e-05	6.75215e-05
-0.145	-0.215	3.04751e-05	-7.01455e-06	3.1272e-05
-0.145	-0.21	-4.45643e-05	3.83472e-05	5.87918e-05
-0.145	-0.205	-2.78783e-05	-8.75338e-05	9.1866e-05
-0.145	-0.2	2.20789e-05	2.89901e-05	3.64405e-05
-0.145	-0.195	0.000128623	-9.26944e-05	0.000158544
-0.145	-0.19	9.93162e-05	-1.84795e-05	0.000101021
-0.145	-0.185	-2.50034e-05	-3.9633e-06	2.53156e-05
-0.145	-0.18	3.51885e-05	-4.31266e-06	3.54518e-05
-0.145	-0.175	-1.77488e-05	-3.37319e-05	3.81165e-05
-0.145	-0.17	-7.82921e-06	6.28866e-05	6.33721e-05
-0.145	-0.165	-2.78562e-05	6.20354e-06	2.85386e-05
-0.145	-0.16	-3.89598e-06	0.000103179	0.000103252
-0.145	-0.155	8.08634e-05	-1.20239e-05	8.17524e-05
-0.145	-0.15	5.14355e-05	-2.35027e-05	5.65507e-05
-0.145	-0.145	-5.97964e-06	0.000112366	0.000112525
-0.145	-0.14	9.62594e-05	0.000142155	0.00017168
-0.145	-0.135	0.000132943	0.000243381	0.000277324
-0.145	-0.13	0.000205763	0.000250322	0.000324036
-0.145	-0.125	0.000348709	0.000358023	0.000499778
-0.145	-0.12	0.000387097	0.000281035	0.000478356
-0.145	-0.115	0.000595351	0.00040289	0.000718862
-0.145	-0.11	0.000657222	0.000385936	0.000762159
-0.145	-0.105	0.000806289	0.000433833	0.000915594
-0.145	-0.1	0.000946974	0.000423045	0.00103717
-0.145	-0.095	0.000719674	0.000505603	0.000879526
-0.145	-0.09	0.00059918	0.000539364	0.000806183
-0.145	-0.085	0.000488659	0.00064127	0.000806235
-0.145	-0.08	0.000347336	0.000752029	0.000828365
-0.145	-0.075	0.000213782	0.000619627	0.00065547
-0.145	-0.07	0.000194657	0.000737885	0.000763128
-0.145	-0.065	-5.36484e-05	0.000513008	0.000515805
-0.145	-0.06	-7.86588e-05	0.000354719	0.000363336
-0.145	-0.055	-0.000163276	0.000204639	0.000261794
-0.145	-0.05	-0.000194325	-5.27269e-05	0.000201351
-0.145	-0.045	-0.000123137	-0.00023526	0.000265537
-0.145	-0.04	-9.24878e-05	-0.00016816	0.000191916
-0.145	-0.035	-0.0001217	-9.92726e-05	0.000157054
-0.145	-0.03	-0.000153226	-0.000138971	0.00020686
-0.145	-0.025	-0.000102459	-6.98694e-05	0.000124014
-0.145	-0.02	-8.55658e-05	4.94194e-05	9.88119e-05
-0.145	-0.015	-0.000162231	6.37136e-05	0.000174294
-0.145	-0.01	-0.000215251	2.05548e-05	0.00021623
-0.145	-0.005	-0.00019648	8.44233e-07	0.000196482
-0.145	0	-0.000155671	7.7579e-06	0.000155865
-0.145	0.005	-0.000118493	1.38157e-05	0.000119295
-0.145	0.01	-7.95724e-05	2.76323e-06	7.96203e-05
-0.145	0.015	-4.06339e-05	-1.76045e-05	4.42836e-05
-0.145	0.02	-1.15017e-05	-3.01387e-05	3.22588e-05
-0.145	0.025	3.27667e-06	-2.82264e-05	2.8416e-05
-0.145	0.03	7.08483e-06	-1.78571e-05	1.92112e-05
-0.145	0.035	5.84435e-06	-7.68003e-06	9.65087e-06
-0.145	0.04	3.57697e-06	-1.78928e-06	3.99953e-06
-0.145	0.045	1.81152e-06	2.88744e-07	1.83439e-06
-0.145	0.05	7.60903e-07	5.1277e-07	9.17554e-07
-0.145	0.055	2.4567e-07	2.72925e-07	3.67209e-07
-0.145	0.06	4.48705e-08	8.61093e-08	9.70987e-08
-0.145	0.065	-9.13957e-09	1.10036e-08	1.43042e-08
-0.145	0.07	-1.27667e-08	-6.07708e-09	1.41393e-08
-0.145	0.075	-6.82892e-09	-5.53608e-09	8.79104e-09
-0.145	0.08	-2.57643e-09	-2.76629e-09	3.78026e-09
-0.145	0.085	-7.48549e-10	-1.07389e-09	1.30904e-09
-0.145	0.09	-1.64333e-10	-3.49912e-10	3.8658e-10
-0.145	0.095	-2.20136e-11	-9.72604e-11	9.97205e-11
-0.145	0.1	1.68672e-12	-2.26075e-11	2.26703e-11
-0.145	0.105	2.39096e-12	-4.06151e-12	4.71302e-12
-0.145	0.11	1.01843e-12	-3.9254e-13	1.09146e-12
-0.145	0.115	3.21988e-13	7.59323e-14	3.3082e-13
-0.145	0.12	8.63463e-14	5.61422e-14	1.02993e-13
-0.145	0.125	2.07289e-14	1.99239e-14	2.87515e-14
-0.145	0.13	4.6484e-15	5.56791e-15	7.25322e-15
-0.145	0.135	1.03426e-15	1.39394e-15	1.73573e-15
-0.145	0.14	2.45116e-16	3.36684e-16	4.16459e-16
-0.145	0.145	6.16794e-17	8.18311e-17	1.02473e-16
-0.145	0.15	1.4191e-17	2.01524e-17	2.46476e-17
-0.145	0.155	2.03111e-18	4.82634e-18	5.23631e-18
-0.145	0.16	-2.88774e-19	9.74903e-19	1.01677e-18
-0.145	0.165	-3.21837e-19	9.23757e-20	3.34832e-19
-0.145	0.17	-1.18329e-19	-3.79723e-20	1.24272e-19
-0.145	0.175	-2.3871e-20	-2.48402e-20	3.44509e-20
