Time   0.039522
x	y	imag	real	abs
0.035	0.12	0.0034167	0.013318	0.0137493
0.035	0.125	0.00234345	0.00800278	0.00833884
0.035	0.13	0.0011077	0.00428658	0.00442739
0.035	0.135	0.000306465	0.00216413	0.00218573
0.035	0.14	5.79034e-05	0.000931203	0.000933002
0.035	0.145	3.20095e-05	0.000340798	0.000342298
0.035	0.15	1.33736e-05	0.000134197	0.000134862
0.035	0.155	1.17266e-05	6.88714e-05	6.98626e-05
0.035	0.16	-3.82148e-05	2.6563e-05	4.654e-05
0.035	0.165	-3.7097e-05	2.69252e-06	3.71946e-05
0.035	0.17	-7.50189e-06	1.07733e-05	1.31279e-05
0.035	0.175	-1.13872e-06	7.29044e-06	7.37883e-06
0.035	0.18	1.43281e-06	-8.00472e-06	8.13194e-06
0.035	0.185	9.46524e-06	-1.16212e-05	1.49881e-05
0.035	0.19	1.27642e-05	-3.63435e-06	1.32716e-05
0.035	0.195	9.60342e-06	3.33399e-06	1.01657e-05
0.035	0.2	5.08241e-06	4.72281e-06	6.938e-06
0.035	0.205	2.15863e-06	3.23145e-06	3.88612e-06
0.035	0.21	8.288e-07	1.63027e-06	1.82885e-06
0.035	0.215	3.1969e-07	7.00193e-07	7.69722e-07
0.035	0.22	1.28211e-07	2.73647e-07	3.02193e-07
0.035	0.225	5.0918e-08	9.79193e-08	1.10367e-07
0.035	0.23	1.87479e-08	3.111e-08	3.63224e-08
0.035	0.235	6.13723e-09	8.4224e-09	1.04213e-08
0.035	0.24	1.74785e-09	1.85381e-09	2.54786e-09
0.035	0.245	4.17769e-10	3.09591e-10	5.19978e-10
0.04	-0.25	1.10645e-10	3.17267e-11	1.15103e-10
0.04	-0.245	8.28006e-12	1.58005e-12	8.42947e-12
0.04	-0.24	6.41548e-13	5.56556e-14	6.43957e-13
0.04	-0.235	5.15374e-14	-1.54022e-15	5.15604e-14
0.04	-0.23	4.27026e-15	-6.92465e-16	4.32604e-15
0.04	-0.225	1.62408e-16	1.98322e-17	1.63614e-16
0.04	-0.22	-1.44699e-15	1.11911e-15	1.82926e-15
0.04	-0.215	-1.00079e-14	8.69479e-15	1.32574e-14
0.04	-0.21	-6.485e-14	6.27639e-14	9.02487e-14
0.04	-0.205	-4.00622e-13	4.23157e-13	5.82717e-13
0.04	-0.2	-2.34102e-12	2.64118e-12	3.52934e-12
0.04	-0.195	-1.27768e-11	1.51312e-11	1.9804e-11
0.04	-0.19	-6.40072e-11	7.89205e-11	1.01614e-10
0.04	-0.185	-2.87948e-10	3.71838e-10	4.70296e-10
0.04	-0.18	-1.13251e-09	1.57057e-09	1.9363e-09
0.04	-0.175	-3.76206e-09	5.90354e-09	7.00035e-09
0.04	-0.17	-1.00312e-08	1.9624e-08	2.20392e-08
0.04	-0.165	-1.95285e-08	5.75186e-08	6.07434e-08
0.04	-0.16	-2.13419e-08	1.49597e-07	1.51111e-07
0.04	-0.155	2.57327e-09	3.55064e-07	3.55073e-07
0.04	-0.15	-1.56266e-08	8.22785e-07	8.22934e-07
0.04	-0.145	-5.30116e-07	2.05903e-06	2.12618e-06
0.04	-0.14	-2.72906e-06	5.87277e-06	6.47589e-06
0.04	-0.135	-7.84983e-06	1.79406e-05	1.95828e-05
0.04	-0.13	-1.34376e-05	5.26386e-05	5.43267e-05
0.04	-0.125	-5.20308e-06	0.000137663	0.000137761
0.04	-0.12	5.59748e-05	0.000310808	0.000315808
0.04	-0.115	0.000252524	0.000601446	0.000652308
0.04	-0.11	0.000719418	0.00100435	0.00123543
0.04	-0.105	0.00159105	0.00147192	0.00216749
0.04	-0.1	0.00285281	0.00193194	0.00344542
0.04	-0.095	0.00416998	0.0022612	0.0047436
0.04	-0.09	0.00462837	0.00216013	0.00510764
0.04	-0.085	0.0019767	0.00122975	0.00232801
0.04	-0.08	-0.00831686	-0.000148376	0.00831818
0.04	-0.075	-0.0323041	6.48764e-05	0.0323042
0.04	-0.07	-0.0723824	0.00408751	0.0724977
0.04	-0.065	-0.11688	0.0127281	0.117571
0.04	-0.06	-0.136248	0.0249996	0.138522
0.04	-0.055	-0.100884	0.0351714	0.106839
0.04	-0.05	-0.00611568	0.0330709	0.0336317
0.04	-0.045	0.122183	0.014356	0.123024
0.04	-0.04	0.245144	-0.0072486	0.245251
0.04	-0.035	0.328402	0.000206126	0.328403
0.04	-0.03	0.360767	0.066475	0.36684
0.04	-0.025	0.375617	0.201452	0.426229
0.04	-0.02	0.464365	0.413034	0.621475
0.04	-0.015	0.761861	0.792784	1.09952
0.04	-0.01	1.37738	1.54482	2.0697
0.04	-0.005	2.29851	2.79726	3.62047
0.04	0	3.33028	4.36361	5.48925
0.04	0.005	4.17063	5.79514	7.13987
0.04	0.01	4.64692	6.66902	8.12833
0.04	0.015	4.91426	6.73632	8.33834
0.04	0.02	5.3276	5.91087	7.95749
0.04	0.025	6.04687	4.33858	7.44231
0.04	0.03	6.87983	2.45714	7.30545
0.04	0.035	7.49644	0.825506	7.54176
0.04	0.04	7.6472	-0.197765	7.64976
0.04	0.045	7.20867	-0.650248	7.23794
0.04	0.05	6.20138	-0.84053	6.25808
0.04	0.055	4.82993	-1.03422	4.93942
0.04	0.06	3.41968	-1.24251	3.63841
0.04	0.065	2.22959	-1.30847	2.58519
0.04	0.07	1.33802	-1.14259	1.75949
0.04	0.075	0.700378	-0.819401	1.07794
0.04	0.08	0.260164	-0.482837	0.548468
0.04	0.085	-0.00962639	-0.229022	0.229224
0.04	0.09	-0.131028	-0.0779803	0.152477
0.04	0.095	-0.145851	-0.00733431	0.146035
0.04	0.1	-0.107551	0.0164815	0.108806
0.04	0.105	-0.0602507	0.0195054	0.0633294
0.04	0.11	-0.0258417	0.016591	0.0307092
0.04	0.115	-0.00767606	0.0132114	0.0152795
0.04	0.12	-0.000427235	0.00988375	0.00989298
0.04	0.125	0.00132513	0.00698068	0.00710534
0.04	0.13	0.00113406	0.00419315	0.0043438
0.04	0.135	0.000512111	0.00242874	0.00248215
0.04	0.14	0.000196153	0.00123204	0.00124755
0.04	0.145	7.67695e-05	0.000500121	0.000505979
0.04	0.15	1.23481e-05	0.000216325	0.000216677
0.04	0.155	1.40225e-05	0.000142446	0.000143135
0.04	0.16	-4.24066e-05	8.7051e-05	9.68307e-05
0.04	0.165	-5.16186e-05	2.01272e-05	5.54038e-05
0.04	0.17	-1.25721e-05	2.01877e-07	1.25737e-05
0.04	0.175	-7.15269e-07	-7.51737e-06	7.55133e-06
0.04	0.18	2.1382e-06	-1.81552e-05	1.82807e-05
0.04	0.185	8.88894e-06	-1.59362e-05	1.82477e-05
0.04	0.19	8.94674e-06	-2.02848e-06	9.17381e-06
0.04	0.195	3.43064e-06	8.03931e-06	8.7407e-06
0.04	0.2	-5.51697e-07	9.00245e-06	9.01934e-06
0.04	0.205	-1.28611e-06	5.79497e-06	5.93597e-06
0.04	0.21	-6.44069e-07	2.89381e-06	2.96462e-06
0.04	0.215	-8.48691e-08	1.29831e-06	1.30108e-06
0.04	0.22	1.0317e-07	5.5376e-07	5.63288e-07
0.04	0.225	9.6098e-08	2.17525e-07	2.37807e-07
0.04	0.23	5.03354e-08	7.38585e-08	8.93797e-08
0.04	0.235	1.96115e-08	2.04317e-08	2.83207e-08
0.04	0.24	6.11549e-09	4.2748e-09	7.46144e-09
0.04	0.245	1.52829e-09	5.77902e-10	1.6339e-09
0.045	-0.25	3.58109e-10	-1.10276e-11	3.58279e-10
0.045	-0.245	2.48919e-11	-2.9394e-12	2.50648e-11
0.045	-0.24	1.79236e-12	-3.87281e-13	1.83372e-12
0.045	-0.235	1.33851e-13	-4.40143e-14	1.40902e-13
0.045	-0.23	1.03719e-14	-4.78933e-15	1.14242e-14
0.045	-0.225	7.95229e-16	-4.84455e-16	9.31175e-16
0.045	-0.22	-2.33654e-16	2.49215e-16	3.41617e-16
0.045	-0.215	-2.17127e-15	2.42696e-15	3.25646e-15
0.045	-0.21	-1.48565e-14	1.80584e-14	2.33842e-14
0.045	-0.205	-9.56791e-14	1.24614e-13	1.57108e-13
0.045	-0.2	-5.75194e-13	7.94285e-13	9.80682e-13
0.045	-0.195	-3.18157e-12	4.64476e-12	5.62994e-12
0.045	-0.19	-1.58945e-11	2.47431e-11	2.94084e-11
0.045	-0.185	-7.00178e-11	1.19205e-10	1.38248e-10
0.045	-0.18	-2.62986e-10	5.15629e-10	5.78822e-10
0.045	-0.175	-7.96165e-10	1.98916e-09	2.14258e-09
0.045	-0.17	-1.70352e-09	6.81002e-09	7.01985e-09
0.045	-0.165	-1.25641e-09	2.06768e-08	2.0715e-08
0.045	-0.16	7.98829e-09	5.61343e-08	5.66998e-08
0.045	-0.155	3.96959e-08	1.3965e-07	1.45182e-07
0.045	-0.15	8.05278e-08	3.34938e-07	3.44482e-07
0.045	-0.145	-3.63072e-08	8.37938e-07	8.38724e-07
0.045	-0.14	-8.37164e-07	2.33899e-06	2.48429e-06
0.045	-0.135	-3.09851e-06	7.1466e-06	7.78939e-06
0.045	-0.13	-6.3794e-06	2.1686e-05	2.26049e-05
0.045	-0.125	-4.96086e-06	5.97609e-05	5.99664e-05
0.045	-0.12	1.96613e-05	0.000142731	0.000144079
0.045	-0.115	0.000109903	0.000290611	0.000310698
0.045	-0.11	0.000341235	0.000506421	0.000610658
0.045	-0.105	0.000808886	0.000774884	0.00112015
0.045	-0.1	0.0015733	0.00109074	0.00191442
0.045	-0.095	0.00257588	0.00146032	0.00296103
0.045	-0.09	0.00347389	0.00178437	0.00390537
0.045	-0.085	0.00317515	0.00178573	0.00364286
0.045	-0.08	-0.000978917	0.00145353	0.00175243
0.045	-0.075	-0.0138067	0.00157309	0.0138961
0.045	-0.07	-0.0406368	0.00257482	0.0407183
0.045	-0.065	-0.0800066	0.00265386	0.0800506
0.045	-0.06	-0.115179	-0.00279253	0.115213
0.045	-0.055	-0.119387	-0.0224412	0.121478
0.045	-0.05	-0.075961	-0.0688154	0.102497
0.045	-0.045	0.00715242	-0.151231	0.1514
0.045	-0.04	0.105894	-0.262496	0.283051
0.045	-0.035	0.196534	-0.368146	0.417322
0.045	-0.03	0.26614	-0.417655	0.495243
0.045	-0.025	0.321249	-0.369283	0.489459
0.045	-0.02	0.395095	-0.208256	0.446621
0.045	-0.015	0.556825	0.0880682	0.563746
0.045	-0.01	0.896232	0.621178	1.09046
0.045	-0.005	1.47616	1.53416	2.12901
0.045	0	2.26242	2.81323	3.6101
0.045	0.005	3.08381	4.1811	5.19533
0.045	0.01	3.71491	5.26603	6.4445
0.045	0.015	4.08477	5.81933	7.10985
0.045	0.02	4.38814	5.71389	7.20447
0.045	0.025	4.87395	4.89822	6.90999
0.045	0.03	5.52922	3.50467	6.54637
0.045	0.035	6.08989	1.90839	6.3819
0.045	0.04	6.29682	0.564583	6.32208
0.045	0.045	6.04917	-0.264238	6.05494
0.045	0.05	5.37696	-0.628378	5.41355
0.045	0.055	4.39299	-0.767775	4.45958
0.045	0.06	3.28381	-0.872472	3.39773
0.045	0.065	2.25787	-0.955658	2.45178
0.045	0.07	1.44262	-0.931591	1.71727
0.045	0.075	0.849417	-0.769182	1.14593
0.045	0.08	0.430555	-0.532257	0.684599
0.045	0.085	0.146127	-0.311179	0.343781
0.045	0.09	-0.022982	-0.15545	0.157139
0.045	0.095	-0.0949412	-0.0665906	0.115966
0.045	0.1	-0.0996437	-0.0238695	0.102463
0.045	0.105	-0.0726846	-0.00599297	0.0729312
0.045	0.11	-0.0414452	0.000988964	0.041457
0.045	0.115	-0.01893	0.00372896	0.0192938
0.045	0.12	-0.00661317	0.00449996	0.00799898
0.045	0.125	-0.0015512	0.00441187	0.00467663
0.045	0.13	9.69944e-05	0.00316325	0.00316473
0.045	0.135	0.000279397	0.00213405	0.00215226
0.045	0.14	0.000147296	0.00119878	0.0012078
0.045	0.145	2.47347e-05	0.000513049	0.000513645
0.045	0.15	-5.2531e-05	0.000201653	0.000208383
0.045	0.155	-2.17583e-06	8.80574e-05	8.80843e-05
0.045	0.16	-1.84551e-06	5.16605e-05	5.16935e-05
0.045	0.165	-6.67383e-06	-2.98448e-06	7.31075e-06
0.045	0.17	2.44617e-05	-2.05054e-05	3.19194e-05
0.045	0.175	2.17245e-05	-1.29785e-05	2.5306e-05
0.045	0.18	1.32849e-05	-8.94945e-06	1.60182e-05
0.045	0.185	1.10365e-05	-6.2234e-06	1.26702e-05
0.045	0.19	4.43661e-07	3.90151e-06	3.92665e-06
0.045	0.195	-1.18029e-05	1.14003e-05	1.64096e-05
0.045	0.2	-1.48371e-05	1.03785e-05	1.81067e-05
0.045	0.205	-1.01881e-05	6.0085e-06	1.1828e-05
0.045	0.21	-4.45409e-06	2.94562e-06	5.34e-06
0.045	0.215	-1.05651e-06	1.52835e-06	1.85798e-06
0.045	0.22	1.33628e-07	8.21561e-07	8.32357e-07
0.045	0.225	2.8016e-07	3.88522e-07	4.78998e-07
0.045	0.23	1.65553e-07	1.45741e-07	2.20564e-07
0.045	0.235	6.73081e-08	4.05361e-08	7.8572e-08
0.045	0.24	2.13185e-08	7.16966e-09	2.24918e-08
0.045	0.245	5.32993e-09	2.60888e-10	5.33631e-09
0.05	-0.25	1.02071e-09	-3.094e-10	1.06658e-09
0.05	-0.245	6.58953e-11	-2.58987e-11	7.08021e-11
0.05	-0.24	4.40826e-12	-2.18889e-12	4.92179e-12
0.05	-0.235	3.05833e-13	-1.89021e-13	3.59531e-13
0.05	-0.23	2.20155e-14	-1.6814e-14	2.77019e-14
0.05	-0.225	1.63732e-15	-1.54205e-15	2.24917e-15
0.05	-0.22	6.77462e-17	-7.46236e-17	1.00788e-16
0.05	-0.215	-4.36686e-16	5.88764e-16	7.33033e-16
0.05	-0.21	-3.14984e-15	4.5782e-15	5.55711e-15
0.05	-0.205	-2.07393e-14	3.22779e-14	3.83665e-14
0.05	-0.2	-1.25878e-13	2.09974e-13	2.44815e-13
0.05	-0.195	-6.92876e-13	1.252e-12	1.43094e-12
0.05	-0.19	-3.38193e-12	6.79464e-12	7.58977e-12
0.05	-0.185	-1.41562e-11	3.3332e-11	3.62135e-11
0.05	-0.18	-4.78004e-11	1.46878e-10	1.5446e-10
0.05	-0.175	-1.1037e-10	5.78549e-10	5.88983e-10
0.05	-0.17	-2.91234e-11	2.03301e-09	2.03322e-09
0.05	-0.165	1.27283e-09	6.39153e-09	6.51703e-09
0.05	-0.16	7.59123e-09	1.81577e-08	1.96807e-08
0.05	-0.155	2.69147e-08	4.7508e-08	5.46023e-08
0.05	-0.15	6.26893e-08	1.18263e-07	1.33851e-07
0.05	-0.145	7.04864e-08	2.96823e-07	3.05078e-07
0.05	-0.14	-1.31608e-07	8.13162e-07	8.23743e-07
0.05	-0.135	-8.72946e-07	2.4912e-06	2.63972e-06
0.05	-0.13	-2.1174e-06	7.84009e-06	8.12099e-06
0.05	-0.125	-1.76434e-06	2.27539e-05	2.28222e-05
0.05	-0.12	7.70971e-06	5.72105e-05	5.77276e-05
0.05	-0.115	4.40751e-05	0.000121665	0.000129402
0.05	-0.11	0.000139567	0.000219416	0.000260043
0.05	-0.105	0.000338951	0.000347103	0.000485147
0.05	-0.1	0.000686589	0.000516428	0.000859129
0.05	-0.095	0.00120136	0.000766839	0.00142524
0.05	-0.09	0.0018052	0.00109916	0.00211351
0.05	-0.085	0.00209596	0.00140349	0.00252247
0.05	-0.08	0.000831941	0.00169856	0.00189136
0.05	-0.075	-0.00492114	0.00253062	0.00553369
0.05	-0.07	-0.0200081	0.00430524	0.020466
0.05	-0.065	-0.0475018	0.00538563	0.0478061
0.05	-0.06	-0.0809295	0.000364957	0.0809303
0.05	-0.055	-0.102018	-0.0214995	0.104258
0.05	-0.05	-0.0920522	-0.0761938	0.119495
0.05	-0.045	-0.0482138	-0.180176	0.186515
0.05	-0.04	0.0149677	-0.338715	0.339046
0.05	-0.035	0.0793898	-0.52851	0.534439
0.05	-0.03	0.134856	-0.695075	0.708036
0.05	-0.025	0.18474	-0.772021	0.793817
0.05	-0.02	0.245563	-0.712466	0.753597
0.05	-0.015	0.349748	-0.500508	0.6106
0.05	-0.01	0.547781	-0.105167	0.557785
0.05	-0.005	0.896579	0.560563	1.0574
0.05	0	1.43158	1.55241	2.11173
0.05	0.005	2.11762	2.74261	3.465
0.05	0.01	2.81319	3.83265	4.75428
0.05	0.015	3.35107	4.56393	5.66207
0.05	0.02	3.71333	4.82794	6.0908
0.05	0.025	4.06942	4.57439	6.12251
0.05	0.03	4.54283	3.78056	5.91016
0.05	0.035	5.02025	2.57351	5.64144
0.05	0.04	5.26169	1.2709	5.413
0.05	0.045	5.12235	0.225976	5.12733
0.05	0.05	4.6226	-0.386025	4.63869
0.05	0.055	3.87594	-0.627506	3.92641
0.05	0.06	3.01519	-0.6849	3.092
0.05	0.065	2.17423	-0.69842	2.28365
0.05	0.07	1.46151	-0.688613	1.61561
0.05	0.075	0.920655	-0.618257	1.10898
0.05	0.08	0.53368	-0.482292	0.719319
0.05	0.085	0.262368	-0.323809	0.416761
0.05	0.09	0.0808179	-0.191069	0.207458
0.05	0.095	-0.0237069	-0.102912	0.105607
0.05	0.1	-0.0656229	-0.0535266	0.0846845
0.05	0.105	-0.0660694	-0.0278448	0.0716973
0.05	0.11	-0.0478765	-0.014131	0.0499184
0.05	0.115	-0.0276915	-0.00620142	0.0283774
0.05	0.12	-0.013157	-0.00157086	0.0132504
0.05	0.125	-0.00531678	0.000931066	0.00539769
0.05	0.13	-0.00162092	0.00153739	0.00223404
0.05	0.135	-0.000319197	0.00148752	0.00152138
0.05	0.14	-4.75271e-05	0.000991101	0.00099224
0.05	0.145	2.36094e-05	0.000592099	0.000592569
0.05	0.15	-1.62996e-05	0.000314403	0.000314825
0.05	0.155	3.18687e-05	8.23745e-05	8.83243e-05
0.05	0.16	3.00092e-05	3.57966e-05	4.67114e-05
0.05	0.165	-3.47885e-06	3.84737e-06	5.18697e-06
0.05	0.17	2.37856e-05	-1.06242e-05	2.60505e-05
0.05	0.175	2.7271e-05	1.33302e-05	3.03546e-05
0.05	0.18	2.2358e-05	3.00936e-05	3.74901e-05
0.05	0.185	1.3927e-05	1.72982e-05	2.22079e-05
0.05	0.19	-1.24039e-05	6.97862e-06	1.42323e-05
0.05	0.195	-3.70308e-05	4.29312e-06	3.72788e-05
0.05	0.2	-3.99878e-05	1.06527e-06	4.0002e-05
0.05	0.205	-2.6316e-05	-1.28239e-06	2.63473e-05
0.05	0.21	-1.10757e-05	-8.58439e-07	1.11089e-05
0.05	0.215	-2.21424e-06	3.85518e-07	2.24755e-06
0.05	0.22	7.59429e-07	8.17913e-07	1.11612e-06
0.05	0.225	9.69839e-07	5.73735e-07	1.12684e-06
0.05	0.23	5.40523e-07	2.42334e-07	5.9236e-07
0.05	0.235	2.14791e-07	6.22652e-08	2.23634e-07
0.05	0.24	6.6838e-08	4.48358e-09	6.69882e-08
0.05	0.245	1.63682e-08	-3.66e-09	1.67724e-08
0.055	-0.25	2.42596e-09	-1.46911e-09	2.83612e-09
0.055	-0.245	1.45496e-10	-1.04292e-10	1.79014e-10
0.055	-0.24	9.03704e-12	-7.65682e-12	1.18446e-11
0.055	-0.235	5.81467e-13	-5.83321e-13	8.2363e-13
0.055	-0.23	3.87524e-14	-4.62579e-14	6.03452e-14
0.055	-0.225	2.67194e-15	-3.82819e-15	4.66844e-15
0.055	-0.22	1.79384e-16	-3.15955e-16	3.63326e-16
0.055	-0.215	-7.12579e-17	1.0399e-16	1.26062e-16
0.055	-0.21	-6.08057e-16	1.0401e-15	1.2048e-15
0.055	-0.205	-4.02961e-15	7.50709e-15	8.52022e-15
0.055	-0.2	-2.42719e-14	4.96971e-14	5.53076e-14
0.055	-0.195	-1.30119e-13	3.00595e-13	3.27549e-13
0.055	-0.19	-5.9984e-13	1.65142e-12	1.75698e-12
0.055	-0.185	-2.2243e-12	8.19811e-12	8.4945e-12
0.055	-0.18	-5.41799e-12	3.66387e-11	3.70372e-11
0.055	-0.175	2.33436e-12	1.4724e-10	1.47259e-10
0.055	-0.17	1.18913e-10	5.33457e-10	5.4655e-10
0.055	-0.165	8.08023e-10	1.75435e-09	1.93149e-09
0.055	-0.16	3.64326e-09	5.28488e-09	6.41898e-09
0.055	-0.155	1.23715e-08	1.46985e-08	1.92119e-08
0.055	-0.15	3.17646e-08	3.81304e-08	4.96278e-08
0.055	-0.145	5.62825e-08	9.57769e-08	1.1109e-07
0.055	-0.14	4.12975e-08	2.55291e-07	2.58609e-07
0.055	-0.135	-1.04294e-07	7.78039e-07	7.84998e-07
0.055	-0.13	-3.34826e-07	2.53403e-06	2.55606e-06
0.055	-0.125	1.8459e-07	7.72743e-06	7.72963e-06
0.055	-0.12	4.34484e-06	2.03357e-05	2.07946e-05
0.055	-0.115	1.86176e-05	4.47607e-05	4.84782e-05
0.055	-0.11	5.38317e-05	8.2518e-05	9.85245e-05
0.055	-0.105	0.000124432	0.000132914	0.00018207
0.055	-0.1	0.000247907	0.000206191	0.000322448
0.055	-0.095	0.000445789	0.000335911	0.000558179
0.055	-0.09	0.000728762	0.000547761	0.000911667
0.055	-0.085	0.00101014	0.000809007	0.00129417
0.055	-0.08	0.000832762	0.00115427	0.00142331
0.055	-0.075	-0.00129635	0.00201985	0.00240007
0.055	-0.07	-0.00866362	0.00410279	0.00958599
0.055	-0.065	-0.0250612	0.0070874	0.0260441
0.055	-0.06	-0.0496797	0.00752463	0.0502463
0.055	-0.055	-0.0725168	-0.00363271	0.0726077
0.055	-0.05	-0.0782428	-0.0422407	0.0889169
0.055	-0.045	-0.0588322	-0.12893	0.141719
0.055	-0.04	-0.0213747	-0.281204	0.282015
0.055	-0.035	0.0190739	-0.495654	0.496021
0.055	-0.03	0.0508558	-0.733591	0.735352
0.055	-0.025	0.073123	-0.925719	0.928603
0.055	-0.02	0.0976229	-0.99814	1.0029
0.055	-0.015	0.146736	-0.908162	0.91994
0.055	-0.01	0.254376	-0.641692	0.690272
0.055	-0.005	0.459065	-0.168268	0.488932
0.055	0	0.795801	0.563102	0.974876
0.055	0.005	1.28597	1.5246	1.99453
0.055	0.01	1.89862	2.52525	3.15938
0.055	0.015	2.51824	3.30648	4.15624
0.055	0.02	3.01778	3.72257	4.79213
0.055	0.025	3.39858	3.75678	5.06594
0.055	0.03	3.77004	3.40226	5.07824
0.055	0.035	4.15234	2.66343	4.93313
0.055	0.04	4.40448	1.66263	4.70785
0.055	0.045	4.365	0.657417	4.41423
0.055	0.05	3.99857	-0.0985572	3.99978
0.055	0.055	3.39806	-0.501949	3.43493
0.055	0.06	2.698	-0.622175	2.7688
0.055	0.065	2.00866	-0.60225	2.097
0.055	0.07	1.40656	-0.546636	1.50904
0.055	0.075	0.930865	-0.480257	1.04745
0.055	0.08	0.581316	-0.392923	0.701653
0.055	0.085	0.332471	-0.287951	0.439833
0.055	0.09	0.158354	-0.1883	0.246034
0.055	0.095	0.0439188	-0.113614	0.121808
0.055	0.1	-0.0199451	-0.0670707	0.0699734
0.055	0.105	-0.0438281	-0.0404066	0.059612
0.055	0.11	-0.0424749	-0.0246067	0.0490878
0.055	0.115	-0.0305803	-0.0142039	0.033718
0.055	0.12	-0.0178622	-0.0071991	0.0192584
0.055	0.125	-0.00884481	-0.00288136	0.0093023
0.055	0.13	-0.00371979	-0.000514707	0.00375523
0.055	0.135	-0.00138113	0.00045273	0.00145344
0.055	0.14	-0.000498276	0.000485211	0.000695492
0.055	0.145	-7.30405e-05	0.000480875	0.00048639
0.055	0.15	-4.8637e-05	0.00034294	0.000346371
0.055	0.155	-4.76087e-06	9.20048e-05	9.21279e-05
0.055	0.16	-1.47941e-05	6.67041e-05	6.8325e-05
0.055	0.165	-7.07204e-05	3.61693e-05	7.94329e-05
0.055	0.17	-2.88339e-05	8.86509e-09	2.88339e-05
0.055	0.175	8.31104e-06	3.08363e-05	3.19367e-05
0.055	0.18	2.47671e-05	5.82396e-05	6.32871e-05
0.055	0.185	1.86033e-05	2.4349e-05	3.06424e-05
0.055	0.19	-2.24525e-05	-9.45589e-06	2.43624e-05
0.055	0.195	-6.4924e-05	-2.08835e-05	6.82e-05
0.055	0.2	-7.21153e-05	-2.26286e-05	7.55822e-05
0.055	0.205	-4.7797e-05	-1.8195e-05	5.1143e-05
0.055	0.21	-1.87388e-05	-9.62529e-06	2.10663e-05
0.055	0.215	-1.71599e-06	-2.53395e-06	3.06032e-06
0.055	0.22	3.39174e-06	4.59104e-07	3.42267e-06
0.055	0.225	2.96768e-06	7.53347e-07	3.0618e-06
0.055	0.23	1.52945e-06	3.32577e-07	1.56519e-06
0.055	0.235	5.86136e-07	5.15327e-08	5.88397e-07
0.055	0.24	1.77033e-07	-2.68193e-08	1.79053e-07
0.055	0.245	4.18701e-08	-2.13205e-08	4.69858e-08
0.06	-0.25	4.5208e-09	-5.01405e-09	6.75117e-09
0.06	-0.245	2.51129e-10	-3.22709e-10	4.08909e-10
0.06	-0.24	1.4411e-11	-2.15793e-11	2.59489e-11
0.06	-0.235	8.53558e-13	-1.50237e-12	1.72791e-12
0.06	-0.23	5.20892e-14	-1.09135e-13	1.20928e-13
0.06	-0.225	3.26439e-15	-8.28987e-15	8.90945e-15
0.06	-0.22	2.07091e-16	-6.5696e-16	6.88828e-16
0.06	-0.215	-6.26239e-19	-2.79168e-17	2.79238e-17
0.06	-0.21	-1.02099e-16	2.12834e-16	2.36056e-16
0.06	-0.205	-6.81806e-16	1.58764e-15	1.72784e-15
0.06	-0.2	-4.00518e-15	1.0584e-14	1.13164e-14
0.06	-0.195	-2.01403e-14	6.42754e-14	6.73569e-14
0.06	-0.19	-8.0572e-14	3.54686e-13	3.63722e-13
0.06	-0.185	-1.98386e-13	1.77545e-12	1.7865e-12
0.06	-0.18	3.34149e-13	8.06837e-12	8.07528e-12
0.06	-0.175	7.91334e-12	3.34311e-11	3.43549e-11
0.06	-0.17	5.93477e-11	1.27252e-10	1.40411e-10
0.06	-0.165	3.15557e-10	4.48191e-10	5.48135e-10
0.06	-0.16	1.33056e-09	1.46088e-09	1.976e-09
0.06	-0.155	4.58306e-09	4.35834e-09	6.32452e-09
0.06	-0.15	1.2855e-08	1.17542e-08	1.74187e-08
0.06	-0.145	2.84685e-08	2.92639e-08	4.08268e-08
0.06	-0.14	4.72383e-08	7.4651e-08	8.83416e-08
0.06	-0.135	6.17448e-08	2.23156e-07	2.3154e-07
0.06	-0.13	1.3731e-07	7.49693e-07	7.62164e-07
0.06	-0.125	6.65797e-07	2.3964e-06	2.48717e-06
0.06	-0.12	2.81175e-06	6.5498e-06	7.12782e-06
0.06	-0.115	8.84171e-06	1.46987e-05	1.71531e-05
0.06	-0.11	2.17151e-05	2.69855e-05	3.46376e-05
0.06	-0.105	4.40794e-05	4.25483e-05	6.12646e-05
0.06	-0.1	7.9553e-05	6.67085e-05	0.000103821
0.06	-0.095	0.000140262	0.000120591	0.000184974
0.06	-0.09	0.000254901	0.0002288	0.000342525
0.06	-0.085	0.00044808	0.000382847	0.000589362
0.06	-0.08	0.000611412	0.000584327	0.000845732
0.06	-0.075	8.84321e-05	0.00107892	0.00108254
0.06	-0.07	-0.00301202	0.00253375	0.00393601
0.06	-0.065	-0.0116596	0.00556173	0.0129182
0.06	-0.06	-0.0272159	0.00915243	0.0287136
0.06	-0.055	-0.0453373	0.00808297	0.0460522
0.06	-0.05	-0.0555827	-0.00941663	0.0563747
0.06	-0.045	-0.0487333	-0.0621798	0.0790016
0.06	-0.04	-0.0259762	-0.172725	0.174667
0.06	-0.035	0.00177239	-0.354522	0.354526
0.06	-0.03	0.021931	-0.594172	0.594576
0.06	-0.025	0.0271975	-0.842096	0.842535
0.06	-0.02	0.0203642	-1.02191	1.02211
0.06	-0.015	0.0151939	-1.06549	1.06559
0.06	-0.01	0.04005	-0.940591	0.941443
