Time   0.034734
x	y	imag	real	abs
-0.045	-0.025	0.519765	2.24692	2.30625
-0.045	-0.02	-0.538129	2.89973	2.94924
-0.045	-0.015	-1.43957	3.2636	3.56699
-0.045	-0.01	-2.01865	3.01942	3.63205
-0.045	-0.005	-2.44219	2.03982	3.18201
-0.045	0	-2.84613	0.569514	2.90255
-0.045	0.005	-3.12071	-0.85982	3.23699
-0.045	0.01	-3.06513	-1.72351	3.51646
-0.045	0.015	-2.63489	-1.8192	3.20189
-0.045	0.02	-1.98082	-1.34927	2.3967
-0.045	0.025	-1.29857	-0.723854	1.48669
-0.045	0.03	-0.726848	-0.269703	0.775273
-0.045	0.035	-0.336475	-0.0868177	0.347495
-0.045	0.04	-0.129459	-0.0946766	0.160385
-0.045	0.045	-0.0469634	-0.154347	0.161334
-0.045	0.05	-0.016587	-0.175496	0.176278
-0.045	0.055	0.00267196	-0.147081	0.147106
-0.045	0.06	0.0165326	-0.0986378	0.100014
-0.045	0.065	0.0203664	-0.0553246	0.0589542
-0.045	0.07	0.0158622	-0.0257277	0.0302246
-0.045	0.075	0.00865245	-0.00944036	0.0128057
-0.045	0.08	0.00302046	-0.00268834	0.00404356
-0.045	0.085	0.000227601	-0.00101838	0.00104351
-0.045	0.09	-0.000435348	-0.0011545	0.00123386
-0.045	0.095	-0.000130076	-0.00142109	0.00142703
-0.045	0.1	0.000249997	-0.00132719	0.00135053
-0.045	0.105	0.000357529	-0.000969144	0.00103299
-0.045	0.11	0.000264398	-0.000576436	0.00063418
-0.045	0.115	0.000133641	-0.000288154	0.000317636
-0.045	0.12	4.62252e-05	-0.00012438	0.000132692
-0.045	0.125	7.66121e-06	-4.73869e-05	4.80022e-05
-0.045	0.13	-2.43244e-06	-1.59957e-05	1.61796e-05
-0.045	0.135	-2.21932e-06	-4.51286e-06	5.02904e-06
-0.045	0.14	-6.29552e-07	-7.60877e-07	9.87557e-07
-0.045	0.145	7.87587e-08	2.13818e-07	2.27862e-07
-0.045	0.15	1.57129e-07	3.0301e-07	3.41328e-07
-0.045	0.155	7.85652e-08	1.92057e-07	2.07505e-07
-0.045	0.16	2.32236e-08	9.10264e-08	9.39422e-08
-0.045	0.165	3.61233e-09	3.535e-08	3.5534e-08
-0.045	0.17	-3.94865e-10	1.16352e-08	1.16419e-08
-0.045	0.175	-5.00952e-10	3.3077e-09	3.34542e-09
-0.045	0.18	-2.10035e-10	8.23509e-10	8.49872e-10
-0.045	0.185	-6.3956e-11	1.81651e-10	1.92581e-10
-0.045	0.19	-1.61652e-11	3.58604e-11	3.93355e-11
-0.045	0.195	-3.57583e-12	6.39122e-12	7.32354e-12
-0.045	0.2	-7.10865e-13	1.03573e-12	1.25621e-12
-0.045	0.205	-1.28763e-13	1.53409e-13	2.00285e-13
-0.045	0.21	-2.13817e-14	2.08194e-14	2.98433e-14
-0.045	0.215	-3.21087e-15	2.59566e-15	4.12881e-15
-0.045	0.22	1.03056e-16	4.03703e-16	4.16649e-16
-0.045	0.225	6.26385e-15	1.20056e-15	6.37787e-15
-0.045	0.23	7.4756e-14	1.26254e-14	7.58146e-14
-0.045	0.235	9.23701e-13	1.4021e-13	9.34282e-13
-0.045	0.24	1.19026e-11	1.5975e-12	1.20093e-11
-0.045	0.245	1.59686e-10	1.85514e-11	1.6076e-10
-0.04	-0.25	7.07314e-10	3.61139e-11	7.08235e-10
-0.04	-0.245	3.08899e-09	1.97938e-11	3.08906e-09
-0.04	-0.24	1.13826e-08	-4.42712e-10	1.13912e-08
-0.04	-0.235	3.58178e-08	-3.0126e-09	3.59443e-08
-0.04	-0.23	9.42158e-08	-1.29565e-08	9.51026e-08
-0.04	-0.225	1.98221e-07	-4.53613e-08	2.03345e-07
-0.04	-0.22	2.96047e-07	-1.46967e-07	3.30519e-07
-0.04	-0.215	1.4569e-07	-4.72121e-07	4.94089e-07
-0.04	-0.21	-8.50905e-07	-1.46344e-06	1.69283e-06
-0.04	-0.205	-3.67577e-06	-4.02642e-06	5.45191e-06
-0.04	-0.2	-9.20478e-06	-9.14205e-06	1.29732e-05
-0.04	-0.195	-1.70779e-05	-1.63819e-05	2.36647e-05
-0.04	-0.19	-2.5286e-05	-2.28751e-05	3.40977e-05
-0.04	-0.185	-3.10134e-05	-2.61549e-05	4.05698e-05
-0.04	-0.18	-2.70956e-05	-2.70478e-05	3.82852e-05
-0.04	-0.175	-3.84403e-06	-2.24737e-05	2.28001e-05
-0.04	-0.17	1.86174e-05	-5.77894e-06	1.94936e-05
-0.04	-0.165	1.28477e-05	9.86969e-06	1.6201e-05
-0.04	-0.16	-1.20659e-06	4.09804e-06	4.27198e-06
-0.04	-0.155	-4.93836e-05	1.41072e-05	5.1359e-05
-0.04	-0.15	-2.50591e-06	-1.61881e-05	1.6381e-05
-0.04	-0.145	0.000222374	-7.69306e-05	0.000235305
-0.04	-0.14	0.000618529	-0.000438697	0.000758309
-0.04	-0.135	0.00165572	-0.00109124	0.00198298
-0.04	-0.13	0.00383146	-0.00201819	0.0043305
-0.04	-0.125	0.00758557	-0.00425066	0.00869534
-0.04	-0.12	0.012825	-0.007834	0.0150283
-0.04	-0.115	0.0172667	-0.013567	0.0219591
-0.04	-0.11	0.0168205	-0.021925	0.0276339
-0.04	-0.105	0.00847195	-0.0345699	0.0355928
-0.04	-0.1	-0.00337434	-0.0549265	0.05503
-0.04	-0.095	0.000512547	-0.0896896	0.0896911
-0.04	-0.09	0.0503759	-0.145164	0.153656
-0.04	-0.085	0.174891	-0.220609	0.281523
-0.04	-0.08	0.379534	-0.301235	0.48455
-0.04	-0.075	0.633136	-0.355529	0.726128
-0.04	-0.07	0.872332	-0.337882	0.935483
-0.04	-0.065	1.03137	-0.207825	1.0521
-0.04	-0.06	1.07331	0.0381036	1.07399
-0.04	-0.055	1.01893	0.354524	1.07884
-0.04	-0.05	0.983815	0.677996	1.19481
-0.04	-0.045	1.17945	0.977591	1.53192
-0.04	-0.04	1.77143	1.27507	2.1826
-0.04	-0.035	2.64974	1.60422	3.09752
-0.04	-0.03	3.35634	1.97045	3.892
-0.04	-0.025	3.3513	2.38312	4.11224
-0.04	-0.02	2.4755	2.85802	3.78106
-0.04	-0.015	1.11983	3.30064	3.48543
-0.04	-0.01	-0.179899	3.41495	3.41968
-0.04	-0.005	-1.22814	2.85888	3.11152
-0.04	0	-2.12314	1.57779	2.64522
-0.04	0.005	-2.87823	-0.0505204	2.87867
-0.04	0.01	-3.30404	-1.40923	3.59202
-0.04	0.015	-3.2312	-2.0284	3.81511
-0.04	0.02	-2.71269	-1.8626	3.29059
-0.04	0.025	-1.96561	-1.25278	2.3309
-0.04	0.03	-1.20811	-0.636094	1.36533
-0.04	0.035	-0.593829	-0.269387	0.652075
-0.04	0.04	-0.199493	-0.166853	0.260071
-0.04	0.045	-0.0112446	-0.200052	0.200368
-0.04	0.05	0.0489811	-0.234876	0.239929
-0.04	0.055	0.0591732	-0.216203	0.224155
-0.04	0.06	0.0567381	-0.160654	0.170379
-0.04	0.065	0.0475328	-0.10186	0.112404
-0.04	0.07	0.0328335	-0.0571709	0.0659284
-0.04	0.075	0.0174938	-0.0292859	0.034113
-0.04	0.08	0.00629826	-0.0146233	0.015922
-0.04	0.085	0.000649793	-0.0080684	0.00809452
-0.04	0.09	-0.000919248	-0.00543919	0.00551632
-0.04	0.095	-0.000529926	-0.00414661	0.00418033
-0.04	0.1	0.000164195	-0.0030895	0.00309386
-0.04	0.105	0.000451272	-0.00207731	0.00212576
-0.04	0.11	0.000384459	-0.00123063	0.00128928
-0.04	0.115	0.000215967	-0.000642735	0.000678049
-0.04	0.12	8.54573e-05	-0.00029795	0.000309963
-0.04	0.125	1.90276e-05	-0.000122785	0.00012425
-0.04	0.13	-2.35175e-06	-4.44196e-05	4.44818e-05
-0.04	0.135	-3.76382e-06	-1.33564e-05	1.38765e-05
-0.04	0.14	-1.12587e-06	-2.58633e-06	2.82076e-06
-0.04	0.145	2.39237e-07	4.13236e-07	4.77492e-07
-0.04	0.15	3.64271e-07	8.10299e-07	8.88413e-07
-0.04	0.155	1.67291e-07	5.51459e-07	5.76275e-07
-0.04	0.16	3.9224e-08	2.73091e-07	2.75894e-07
-0.04	0.165	-4.75858e-10	1.09491e-07	1.09492e-07
-0.04	0.17	-4.89137e-09	3.6919e-08	3.72416e-08
-0.04	0.175	-2.60421e-09	1.06949e-08	1.10074e-08
-0.04	0.18	-9.33028e-10	2.70359e-09	2.86006e-09
-0.04	0.185	-2.7009e-10	6.04115e-10	6.61743e-10
-0.04	0.19	-6.75471e-11	1.20632e-10	1.38256e-10
-0.04	0.195	-1.50844e-11	2.1722e-11	2.64459e-11
-0.04	0.2	-3.05926e-12	3.551e-12	4.68707e-12
-0.04	0.205	-5.67688e-13	5.28839e-13	7.75848e-13
-0.04	0.21	-9.6538e-14	7.16466e-14	1.2022e-13
-0.04	0.215	-1.49853e-14	8.75015e-15	1.7353e-14
-0.04	0.22	-1.83998e-15	9.76451e-16	2.08303e-15
-0.04	0.225	2.69156e-15	4.45507e-16	2.72818e-15
-0.04	0.23	3.23504e-14	3.51749e-15	3.25411e-14
-0.04	0.235	3.7018e-13	3.49072e-14	3.71823e-13
-0.04	0.24	4.41572e-12	3.53194e-13	4.42982e-12
-0.04	0.245	5.48353e-11	3.59539e-12	5.49531e-11
-0.035	-0.25	1.99091e-10	7.82219e-12	1.99245e-10
-0.035	-0.245	8.62428e-10	-3.14946e-12	8.62433e-10
-0.035	-0.24	3.1228e-09	-1.9145e-10	3.12867e-09
-0.035	-0.235	9.42839e-09	-1.43424e-09	9.53686e-09
-0.035	-0.23	2.24012e-08	-7.74021e-09	2.37007e-08
-0.035	-0.225	3.47172e-08	-3.54116e-08	4.9591e-08
-0.035	-0.22	-5.53926e-09	-1.43419e-07	1.43526e-07
-0.035	-0.215	-2.68259e-07	-5.13588e-07	5.79427e-07
-0.035	-0.21	-1.12037e-06	-1.59203e-06	1.94673e-06
-0.035	-0.205	-3.04741e-06	-4.15929e-06	5.1562e-06
-0.035	-0.2	-6.14254e-06	-8.93992e-06	1.08468e-05
-0.035	-0.195	-9.2539e-06	-1.55966e-05	1.81353e-05
-0.035	-0.19	-9.89627e-06	-2.24579e-05	2.45417e-05
-0.035	-0.185	-5.40446e-06	-2.86803e-05	2.9185e-05
-0.035	-0.18	6.78293e-06	-3.45642e-05	3.52235e-05
-0.035	-0.175	2.44816e-05	-3.45906e-05	4.23776e-05
-0.035	-0.17	2.92553e-05	-2.0913e-05	3.59614e-05
-0.035	-0.165	1.508e-05	-2.97771e-06	1.53712e-05
-0.035	-0.16	2.211e-06	1.01799e-05	1.04172e-05
-0.035	-0.155	-3.1672e-05	1.3876e-05	3.45783e-05
-0.035	-0.15	2.1499e-05	-8.11892e-05	8.39875e-05
-0.035	-0.145	0.000200751	-0.00018788	0.000274954
-0.035	-0.14	0.000418268	-0.000446927	0.000612121
-0.035	-0.135	0.00108106	-0.00106362	0.00151656
-0.035	-0.13	0.00301842	-0.00229005	0.00378882
-0.035	-0.125	0.00715577	-0.00509853	0.00878636
-0.035	-0.12	0.0143698	-0.00993173	0.017468
-0.035	-0.115	0.0239234	-0.0184504	0.0302117
-0.035	-0.11	0.0327841	-0.0312458	0.045289
-0.035	-0.105	0.0360984	-0.0498404	0.0615399
-0.035	-0.1	0.0315712	-0.0766826	0.0829275
-0.035	-0.095	0.0312149	-0.119372	0.123386
-0.035	-0.09	0.0644719	-0.191914	0.202454
-0.035	-0.085	0.170255	-0.308026	0.351947
-0.035	-0.08	0.373248	-0.470447	0.600528
-0.035	-0.075	0.66173	-0.662404	0.936304
-0.035	-0.07	0.976447	-0.84057	1.28841
-0.035	-0.065	1.23183	-0.931528	1.5444
-0.035	-0.06	1.36655	-0.84444	1.60641
-0.035	-0.055	1.3883	-0.511397	1.47949
-0.035	-0.05	1.4029	0.0645535	1.40439
-0.035	-0.045	1.63292	0.797139	1.8171
-0.035	-0.04	2.34625	1.55063	2.81236
-0.035	-0.035	3.63562	2.19202	4.24532
-0.035	-0.03	5.19343	2.61848	5.8162
-0.035	-0.025	6.33836	2.81142	6.93389
-0.035	-0.02	6.40569	2.89272	7.02856
-0.035	-0.015	5.26821	3.02212	6.07348
-0.035	-0.01	3.42646	3.16087	4.66173
-0.035	-0.005	1.49833	2.98006	3.33553
-0.035	0	-0.242584	2.14118	2.15488
-0.035	0.005	-1.74969	0.687747	1.88
-0.035	0.01	-2.88566	-0.892278	3.02046
-0.035	0.015	-3.42569	-1.97886	3.95616
-0.035	0.02	-3.29984	-2.2402	3.98841
-0.035	0.025	-2.68691	-1.81025	3.23983
-0.035	0.03	-1.86187	-1.12336	2.17451
-0.035	0.035	-1.05835	-0.576171	1.20503
-0.035	0.04	-0.435707	-0.319431	0.540256
-0.035	0.045	-0.061304	-0.282587	0.28916
-0.035	0.05	0.0998102	-0.312617	0.328164
-0.035	0.055	0.137032	-0.30489	0.334269
-0.035	0.06	0.125674	-0.245964	0.276211
-0.035	0.065	0.0988013	-0.170515	0.197071
-0.035	0.07	0.0668847	-0.106741	0.125965
-0.035	0.075	0.0367256	-0.0629975	0.0729208
-0.035	0.08	0.0145084	-0.0364809	0.03926
-0.035	0.085	0.00245161	-0.0215962	0.0217349
-0.035	0.09	-0.00172542	-0.0135984	0.0137075
-0.035	0.095	-0.00166981	-0.00905602	0.00920868
-0.035	0.1	-0.000484588	-0.00606436	0.00608369
-0.035	0.105	0.000259521	-0.00388333	0.003892
-0.035	0.11	0.000407589	-0.0023084	0.00234411
-0.035	0.115	0.00029021	-0.00125716	0.00129022
-0.035	0.12	0.000140623	-0.000620912	0.000636637
-0.035	0.125	4.14859e-05	-0.000273481	0.00027661
-0.035	0.13	4.01063e-07	-0.000104841	0.000104842
-0.035	0.135	-5.80954e-06	-3.33468e-05	3.3849e-05
-0.035	0.14	-1.95103e-06	-7.25109e-06	7.50898e-06
-0.035	0.145	5.55065e-07	5.13543e-07	7.5619e-07
-0.035	0.15	7.50956e-07	1.83954e-06	1.98691e-06
-0.035	0.155	3.06701e-07	1.36348e-06	1.39755e-06
-0.035	0.16	3.83445e-08	7.10174e-07	7.11209e-07
-0.035	0.165	-2.81659e-08	2.95143e-07	2.96484e-07
-0.035	0.17	-2.26979e-08	1.02208e-07	1.04698e-07
-0.035	0.175	-1.00756e-08	3.0213e-08	3.18488e-08
-0.035	0.18	-3.425e-09	7.75846e-09	8.48082e-09
-0.035	0.185	-9.82653e-10	1.75558e-09	2.01188e-09
-0.035	0.19	-2.49067e-10	3.54193e-10	4.32998e-10
-0.035	0.195	-5.70764e-11	6.42916e-11	8.59716e-11
-0.035	0.2	-1.19429e-11	1.0553e-11	1.59373e-11
-0.035	0.205	-2.2858e-12	1.56455e-12	2.76997e-12
-0.035	0.21	-3.98945e-13	2.06969e-13	4.49437e-13
-0.035	0.215	-6.30783e-14	2.35811e-14	6.7342e-14
-0.035	0.22	-8.81302e-15	2.09738e-15	9.05916e-15
-0.035	0.225	1.63722e-16	2.21526e-16	2.75461e-16
-0.035	0.23	1.27285e-14	1.23777e-15	1.27886e-14
-0.035	0.235	1.34933e-13	1.12229e-14	1.35399e-13
-0.035	0.24	1.4787e-12	1.01497e-13	1.48218e-12
-0.035	0.245	1.68514e-11	9.11053e-13	1.6876e-11
-0.03	-0.25	4.89058e-11	1.18394e-12	4.89201e-11
-0.03	-0.245	2.05178e-10	-9.5367e-12	2.054e-10
-0.03	-0.24	6.964e-10	-1.25415e-10	7.07603e-10
-0.03	-0.235	1.80415e-09	-9.11791e-10	2.02146e-09
-0.03	-0.23	2.54987e-09	-5.20214e-09	5.79345e-09
-0.03	-0.225	-5.60535e-09	-2.51162e-08	2.57341e-08
-0.03	-0.22	-5.80477e-08	-1.04657e-07	1.19677e-07
-0.03	-0.215	-2.55428e-07	-3.75929e-07	4.54496e-07
-0.03	-0.21	-7.9362e-07	-1.15169e-06	1.39865e-06
-0.03	-0.205	-1.86266e-06	-2.96609e-06	3.50245e-06
-0.03	-0.2	-3.21654e-06	-6.33783e-06	7.10734e-06
-0.03	-0.195	-3.51921e-06	-1.12091e-05	1.17486e-05
-0.03	-0.19	-4.67687e-07	-1.68494e-05	1.68559e-05
-0.03	-0.185	7.17412e-06	-2.28964e-05	2.39941e-05
-0.03	-0.18	1.65783e-05	-2.86424e-05	3.30942e-05
-0.03	-0.175	1.91099e-05	-2.85477e-05	3.43535e-05
-0.03	-0.17	6.94363e-06	-1.66715e-05	1.80597e-05
-0.03	-0.165	-3.90589e-06	-3.90246e-07	3.92533e-06
-0.03	-0.16	1.79488e-06	1.15763e-05	1.17146e-05
-0.03	-0.155	-1.56872e-05	-5.34441e-06	1.65726e-05
-0.03	-0.15	3.30335e-07	-0.000124196	0.000124197
-0.03	-0.145	7.6391e-05	-0.000233311	0.000245499
-0.03	-0.14	0.000153197	-0.000408902	0.000436658
-0.03	-0.135	0.000553168	-0.000975785	0.00112167
-0.03	-0.13	0.00205675	-0.00232731	0.0031059
-0.03	-0.125	0.00568811	-0.00518976	0.00769989
-0.03	-0.12	0.0130982	-0.0104397	0.0167496
-0.03	-0.115	0.0254703	-0.0206666	0.0328001
-0.03	-0.11	0.0418748	-0.0373739	0.0561276
-0.03	-0.105	0.0578053	-0.0623176	0.0849996
-0.03	-0.1	0.0666526	-0.0969156	0.117623
-0.03	-0.095	0.0698823	-0.145594	0.161496
-0.03	-0.09	0.0873647	-0.222147	0.238709
-0.03	-0.085	0.15949	-0.350466	0.38505
-0.03	-0.08	0.328383	-0.554057	0.644061
-0.03	-0.075	0.609275	-0.839146	1.03701
-0.03	-0.07	0.968227	-1.1845	1.52987
-0.03	-0.065	1.32203	-1.53079	2.02264
-0.03	-0.06	1.58064	-1.76216	2.3672
-0.03	-0.055	1.71587	-1.71254	2.42425
-0.03	-0.05	1.81299	-1.23096	2.19139
-0.03	-0.045	2.0883	-0.287843	2.10804
-0.03	-0.04	2.86089	0.957478	3.01686
-0.03	-0.035	4.38504	2.19884	4.90546
-0.03	-0.03	6.57254	3.10512	7.26911
-0.03	-0.025	8.84418	3.45396	9.49471
-0.03	-0.02	10.3041	3.27588	10.8123
-0.03	-0.015	10.2383	2.87375	10.634
-0.03	-0.01	8.62374	2.57084	8.99878
-0.03	-0.005	6.09001	2.36661	6.53369
-0.03	0	3.34191	1.90651	3.84749
-0.03	0.005	0.774426	0.892218	1.18143
-0.03	0.01	-1.38004	-0.534083	1.47978
-0.03	0.015	-2.85223	-1.83414	3.39106
-0.03	0.02	-3.4492	-2.4809	4.24875
-0.03	0.025	-3.25173	-2.33261	4.00185
-0.03	0.03	-2.55858	-1.68314	3.06256
-0.03	0.035	-1.68608	-0.991781	1.95615
-0.03	0.04	-0.874117	-0.557565	1.0368
-0.03	0.045	-0.276585	-0.410855	0.495279
-0.03	0.05	0.0605379	-0.412354	0.416774
-0.03	0.055	0.190815	-0.413399	0.455312
-0.03	0.06	0.206052	-0.355611	0.410995
-0.03	0.065	0.173058	-0.263037	0.314861
-0.03	0.07	0.123864	-0.175544	0.214844
-0.03	0.075	0.0739338	-0.111309	0.133626
-0.03	0.08	0.0339208	-0.0693759	0.0772246
-0.03	0.085	0.0093468	-0.0430759	0.0440783
-0.03	0.09	-0.00143129	-0.0269785	0.0270164
-0.03	0.095	-0.00346425	-0.0170465	0.017395
-0.03	0.1	-0.00205727	-0.010706	0.0109019
-0.03	0.105	-0.000543265	-0.00656958	0.00659201
-0.03	0.11	0.000162293	-0.00388053	0.00388393
-0.03	0.115	0.000297606	-0.00217534	0.0021956
-0.03	0.12	0.000203776	-0.00113184	0.00115004
-0.03	0.125	7.92242e-05	-0.000528511	0.000534416
-0.03	0.13	8.21476e-06	-0.000214058	0.000214216
-0.03	0.135	-8.12866e-06	-7.24121e-05	7.28669e-05
-0.03	0.14	-3.02735e-06	-1.79828e-05	1.82359e-05
-0.03	0.145	1.34076e-06	-5.02028e-07	1.43167e-06
-0.03	0.15	1.53738e-06	3.3117e-06	3.65115e-06
-0.03	0.155	5.34532e-07	2.81645e-06	2.86672e-06
-0.03	0.16	-1.99609e-08	1.57061e-06	1.57073e-06
-0.03	0.165	-1.19251e-07	6.82106e-07	6.92452e-07
-0.03	0.17	-7.49638e-08	2.43392e-07	2.54675e-07
-0.03	0.175	-3.14408e-08	7.34339e-08	7.98815e-08
-0.03	0.18	-1.06023e-08	1.91192e-08	2.18621e-08
-0.03	0.185	-3.09504e-09	4.36557e-09	5.3514e-09
-0.03	0.19	-8.11042e-10	8.85288e-10	1.20063e-09
-0.03	0.195	-1.93722e-10	1.6069e-10	2.51694e-10
-0.03	0.2	-4.22787e-11	2.60956e-11	4.96837e-11
-0.03	0.205	-8.39229e-12	3.73045e-12	9.18405e-12
-0.03	0.21	-1.50274e-12	4.44968e-13	1.56723e-12
-0.03	0.215	-2.39844e-13	3.63983e-14	2.4259e-13
-0.03	0.22	-3.33782e-14	-6.47024e-16	3.33844e-14
-0.03	0.225	-3.38623e-15	-1.05743e-15	3.54749e-15
-0.03	0.23	4.31826e-15	1.9224e-16	4.32254e-15
-0.03	0.235	4.44895e-14	3.89309e-15	4.46595e-14
-0.03	0.24	4.43543e-13	3.05104e-14	4.44592e-13
-0.03	0.245	4.5847e-12	2.18159e-13	4.58988e-12
-0.025	-0.25	1.01579e-11	-5.05219e-13	1.01704e-11
-0.025	-0.245	3.89857e-11	-9.04973e-12	4.00223e-11
-0.025	-0.24	1.06418e-10	-7.96441e-11	1.32921e-10
-0.025	-0.235	1.0268e-10	-5.32229e-10	5.42043e-10
-0.025	-0.23	-1.01148e-09	-2.96613e-09	3.13385e-09
-0.025	-0.225	-8.41821e-09	-1.41918e-08	1.65007e-08
-0.025	-0.22	-4.0691e-08	-5.86865e-08	7.14134e-08
-0.025	-0.215	-1.47017e-07	-2.08907e-07	2.55453e-07
-0.025	-0.21	-4.14164e-07	-6.33728e-07	7.57063e-07
-0.025	-0.205	-8.88172e-07	-1.61622e-06	1.84418e-06
-0.025	-0.2	-1.29251e-06	-3.41725e-06	3.65351e-06
-0.025	-0.195	-6.37882e-07	-5.94309e-06	5.97723e-06
-0.025	-0.19	2.48803e-06	-8.59097e-06	8.944e-06
-0.025	-0.185	7.81721e-06	-1.06588e-05	1.32181e-05
-0.025	-0.18	1.04264e-05	-1.12201e-05	1.53166e-05
-0.025	-0.175	2.36199e-06	-8.02968e-06	8.36987e-06
-0.025	-0.17	-1.42119e-05	-8.65735e-07	1.42383e-05
-0.025	-0.165	-1.55122e-05	4.64408e-06	1.61925e-05
-0.025	-0.16	2.06165e-06	9.12194e-06	9.35202e-06
-0.025	-0.155	-1.39797e-05	3.49841e-06	1.44108e-05
-0.025	-0.15	-4.28101e-05	-5.50214e-05	6.97141e-05
-0.025	-0.145	-4.42092e-05	-0.000115193	0.000123385
-0.025	-0.14	-1.59764e-05	-0.000278563	0.00027902
-0.025	-0.135	0.000243732	-0.000832037	0.000867001
-0.025	-0.13	0.0012143	-0.00213005	0.00245187
-0.025	-0.125	0.00381373	-0.00479919	0.00612999
-0.025	-0.12	0.0101279	-0.00989349	0.0141582
-0.025	-0.115	0.0227991	-0.0201737	0.030443
-0.025	-0.11	0.0431421	-0.0384614	0.0577972
-0.025	-0.105	0.0690222	-0.0681037	0.0969648
-0.025	-0.1	0.0938799	-0.111064	0.145426
-0.025	-0.095	0.110101	-0.167923	0.200799
-0.025	-0.09	0.122255	-0.245023	0.273829
-0.025	-0.085	0.159328	-0.364535	0.397834
-0.025	-0.08	0.269825	-0.564461	0.625637
-0.025	-0.075	0.494034	-0.87915	1.00845
-0.025	-0.07	0.835661	-1.31778	1.56041
-0.025	-0.065	1.24453	-1.85217	2.23145
-0.025	-0.06	1.62993	-2.39875	2.90012
-0.025	-0.055	1.92334	-2.78428	3.384
-0.025	-0.05	2.15963	-2.74964	3.49636
-0.025	-0.045	2.51857	-2.06099	3.25436
-0.025	-0.04	3.32223	-0.68984	3.3931
-0.025	-0.035	4.93301	1.07923	5.04969
-0.025	-0.03	7.48425	2.73555	7.96852
-0.025	-0.025	10.6035	3.75528	11.2488
-0.025	-0.02	13.4149	3.85142	13.9568
-0.025	-0.015	14.8827	3.1747	15.2175
-0.025	-0.01	14.37	2.23446	14.5427
-0.025	-0.005	12.041	1.49222	12.1331
-0.025	0	8.66554	0.963705	8.71896
-0.025	0.005	5.0301	0.298602	5.03896
-0.025	0.01	1.66103	-0.728826	1.8139
-0.025	0.015	-1.04055	-1.90367	2.16949
-0.025	0.02	-2.73788	-2.72755	3.86465
-0.025	0.025	-3.33622	-2.844	4.38391
-0.025	0.03	-3.07319	-2.30878	3.84382
-0.025	0.035	-2.33394	-1.51797	2.78415
-0.025	0.04	-1.45473	-0.884734	1.70265
-0.025	0.045	-0.67475	-0.579442	0.889404
-0.025	0.05	-0.130432	-0.520441	0.536537
-0.025	0.055	0.157247	-0.52874	0.551627
-0.025	0.06	0.255214	-0.484811	0.547883
-0.025	0.065	0.248916	-0.381217	0.455286
-0.025	0.07	0.197096	-0.265751	0.330863
-0.025	0.075	0.131364	-0.174076	0.218079
-0.025	0.08	0.070809	-0.112189	0.132666
-0.025	0.085	0.0276252	-0.072032	0.0771477
-0.025	0.09	0.00415282	-0.0459395	0.0461269
-0.025	0.095	-0.00402964	-0.0287651	0.0290459
-0.025	0.1	-0.00414647	-0.017506	0.0179903
-0.025	0.105	-0.00211028	-0.0103632	0.0105759
-0.025	0.11	-0.000559772	-0.00599505	0.00602113
-0.025	0.115	0.000114788	-0.00338281	0.00338476
-0.025	0.12	0.000225366	-0.00182005	0.00183395
-0.025	0.125	0.000118568	-0.000891767	0.000899615
-0.025	0.13	1.82888e-05	-0.000380893	0.000381331
-0.025	0.135	-1.10796e-05	-0.000138122	0.000138566
-0.025	0.14	-3.53002e-06	-3.98212e-05	3.99774e-05
-0.025	0.145	3.78137e-06	-5.34884e-06	6.55048e-06
-0.025	0.15	3.46465e-06	4.16585e-06	5.41832e-06
-0.025	0.155	1.07306e-06	4.68731e-06	4.80857e-06
-0.025	0.16	-1.47528e-07	2.89168e-06	2.89544e-06
-0.025	0.165	-3.22587e-07	1.32666e-06	1.36531e-06
-0.025	0.17	-1.92223e-07	4.88529e-07	5.24986e-07
-0.025	0.175	-8.02935e-08	1.49864e-07	1.70018e-07
-0.025	0.18	-2.76956e-08	3.92652e-08	4.805e-08
-0.025	0.185	-8.44771e-09	8.95309e-09	1.23094e-08
-0.025	0.19	-2.34421e-09	1.79895e-09	2.95492e-09
-0.025	0.195	-5.94574e-10	3.18946e-10	6.74719e-10
-0.025	0.2	-1.36834e-10	4.87452e-11	1.45257e-10
-0.025	0.205	-2.82454e-11	5.85127e-12	2.88452e-11
-0.025	0.21	-5.15666e-12	3.27207e-13	5.16703e-12
-0.025	0.215	-8.15133e-13	-9.10206e-14	8.202e-13
-0.025	0.22	-1.06639e-13	-4.24817e-14	1.14789e-13
-0.025	0.225	-9.86885e-15	-1.13342e-14	1.50286e-14
-0.025	0.23	1.34567e-15	-2.25441e-15	2.62549e-15
-0.025	0.235	1.33589e-14	6.3075e-16	1.33738e-14
-0.025	0.24	1.17631e-13	5.36272e-15	1.17754e-13
-0.025	0.245	1.08178e-12	4.21045e-15	1.08179e-12
-0.02	-0.25	1.64087e-12	-5.43267e-13	1.72847e-12
-0.02	-0.245	4.64607e-12	-5.32677e-12	7.06828e-12
-0.02	-0.24	-2.13147e-13	-4.01807e-11	4.01813e-11
-0.02	-0.235	-1.06728e-10	-2.53013e-10	2.74602e-10
-0.02	-0.23	-8.57712e-10	-1.37096e-09	1.61716e-09
-0.02	-0.225	-4.60337e-09	-6.45194e-09	7.92581e-09
-0.02	-0.22	-1.92391e-08	-2.63376e-08	3.26162e-08
