Time   0.025662
x	y	imag	real	abs
-0.115	0.03	-0.000242636	-0.000239278	0.000340773
-0.115	0.035	-0.000167563	-5.18744e-05	0.000175409
-0.115	0.04	-0.000124709	1.88514e-05	0.000126126
-0.115	0.045	-7.47189e-05	2.01857e-05	7.73975e-05
-0.115	0.05	-3.47238e-05	4.07581e-06	3.49622e-05
-0.115	0.055	-1.31023e-05	-5.93928e-06	1.43856e-05
-0.115	0.06	-4.29233e-06	-7.46468e-06	8.61078e-06
-0.115	0.065	-1.21969e-06	-5.0756e-06	5.2201e-06
-0.115	0.07	-1.90942e-07	-2.49091e-06	2.49822e-06
-0.115	0.075	1.15536e-07	-9.51202e-07	9.58193e-07
-0.115	0.08	1.50473e-07	-2.92414e-07	3.28859e-07
-0.115	0.085	1.03407e-07	-7.48078e-08	1.27629e-07
-0.115	0.09	5.39008e-08	-1.70392e-08	5.653e-08
-0.115	0.095	2.31056e-08	-3.86589e-09	2.34268e-08
-0.115	0.1	8.37357e-09	-8.70328e-10	8.41868e-09
-0.115	0.105	2.5746e-09	-1.01513e-10	2.57661e-09
-0.115	0.11	6.58123e-10	7.25825e-11	6.62113e-10
-0.115	0.115	1.30174e-10	7.14744e-11	1.48506e-10
-0.115	0.12	1.45013e-11	3.90901e-11	4.16932e-11
-0.115	0.125	-2.26666e-12	1.61972e-11	1.6355e-11
-0.115	0.13	-1.9289e-12	5.44338e-12	5.77504e-12
-0.115	0.135	-6.62489e-13	1.49434e-12	1.63461e-12
-0.115	0.14	-1.46936e-13	3.22203e-13	3.54125e-13
-0.115	0.145	-1.70491e-14	4.72099e-14	5.01941e-14
-0.115	0.15	1.60616e-15	9.93013e-16	1.88834e-15
-0.115	0.155	1.02162e-15	-2.19605e-15	2.42206e-15
-0.115	0.16	7.52663e-17	-9.42953e-16	9.45952e-16
-0.115	0.165	-6.38101e-17	-2.6494e-16	2.72516e-16
-0.115	0.17	-2.87308e-17	-5.64181e-17	6.33124e-17
-0.115	0.175	-7.52827e-18	-8.76835e-18	1.15568e-17
-0.115	0.18	-1.61777e-18	-9.41745e-19	1.87191e-18
-0.115	0.185	-2.94423e-19	-9.33174e-20	3.08858e-19
-0.115	0.19	-3.90406e-20	-2.2263e-20	4.49423e-20
-0.115	0.195	-1.67109e-21	-3.72575e-20	3.72949e-20
-0.115	0.2	-1.91481e-20	-5.59526e-19	5.59854e-19
-0.115	0.205	-6.28448e-19	-1.01316e-17	1.01511e-17
-0.115	0.21	-1.7454e-17	-1.90988e-16	1.91784e-16
-0.115	0.215	-4.60553e-16	-3.73857e-15	3.76683e-15
-0.115	0.22	-1.20117e-14	-7.5884e-14	7.68288e-14
-0.115	0.225	-3.15268e-13	-1.59491e-12	1.62577e-12
-0.115	0.23	-8.40525e-12	-3.46625e-11	3.5667e-11
-0.115	0.235	-2.2881e-10	-7.7788e-10	8.10834e-10
-0.115	0.24	-6.37913e-09	-1.79996e-08	1.90966e-08
-0.115	0.245	-1.82462e-07	-4.2879e-07	4.65997e-07
-0.11	-0.25	-1.29555e-05	-2.73472e-06	1.32409e-05
-0.11	-0.245	-3.64205e-05	1.65577e-05	4.00076e-05
-0.11	-0.24	-6.11748e-05	6.11592e-05	8.65032e-05
-0.11	-0.235	-6.01323e-05	8.38423e-05	0.000103177
-0.11	-0.23	-2.89094e-05	2.77705e-05	4.00869e-05
-0.11	-0.225	1.0183e-05	-6.98938e-05	7.06317e-05
-0.11	-0.22	4.88323e-05	-0.000100516	0.00011175
-0.11	-0.215	2.95932e-05	-4.19597e-05	5.13457e-05
-0.11	-0.21	-7.31315e-05	-1.58458e-05	7.48285e-05
-0.11	-0.205	-5.33793e-05	-9.16131e-05	0.00010603
-0.11	-0.2	2.20507e-05	-5.37821e-05	5.8127e-05
-0.11	-0.195	-3.60971e-05	-3.21054e-05	4.83089e-05
-0.11	-0.19	-9.15365e-05	-7.01625e-05	0.000115333
-0.11	-0.185	-4.41359e-05	-1.34394e-05	4.61367e-05
-0.11	-0.18	-5.21136e-05	2.1401e-05	5.63368e-05
-0.11	-0.175	3.57284e-05	4.55854e-05	5.79185e-05
-0.11	-0.17	2.26345e-05	4.36982e-05	4.92123e-05
-0.11	-0.165	9.40434e-05	-5.68162e-05	0.000109874
-0.11	-0.16	-2.53787e-05	-0.000113551	0.000116353
-0.11	-0.155	-0.000179412	-0.000115718	0.000213493
-0.11	-0.15	-0.00029433	-0.000180739	0.000345394
-0.11	-0.145	-0.000373438	-0.000152756	0.000403473
-0.11	-0.14	-0.000189706	-6.70278e-05	0.000201199
-0.11	-0.135	-5.4217e-05	6.36231e-05	8.35906e-05
-0.11	-0.13	0.00022677	0.00021345	0.000311425
-0.11	-0.125	0.000658635	8.06176e-05	0.000663551
-0.11	-0.12	0.000865045	-0.000436271	0.000968832
-0.11	-0.115	0.000934975	-0.0015809	0.00183669
-0.11	-0.11	0.000573362	-0.00285441	0.00291142
-0.11	-0.105	-4.23546e-05	-0.00320925	0.00320953
-0.11	-0.1	-0.000892966	-0.00110843	0.00142338
-0.11	-0.095	-0.00147124	0.00369207	0.00397441
-0.11	-0.09	-0.000957186	0.0101348	0.0101799
-0.11	-0.085	0.000724035	0.0138401	0.0138591
-0.11	-0.08	0.00399932	0.0107643	0.0114832
-0.11	-0.075	0.00887995	-0.00211006	0.0091272
-0.11	-0.07	0.0155299	-0.02245	0.027298
-0.11	-0.065	0.0225789	-0.0446183	0.050006
-0.11	-0.06	0.0277382	-0.0607306	0.0667653
-0.11	-0.055	0.0278945	-0.0659257	0.0715842
-0.11	-0.05	0.0217057	-0.0602715	0.0640609
-0.11	-0.045	0.0109771	-0.04858	0.0498048
-0.11	-0.04	-0.000656608	-0.036629	0.0366349
-0.11	-0.035	-0.00980321	-0.0284465	0.0300883
-0.11	-0.03	-0.0152116	-0.0235164	0.0280074
-0.11	-0.025	-0.0175171	-0.0200076	0.0265923
-0.11	-0.02	-0.0180092	-0.0167097	0.0245672
-0.11	-0.015	-0.017031	-0.0143704	0.0222837
-0.11	-0.01	-0.014571	-0.013839	0.0200956
-0.11	-0.005	-0.0113724	-0.0140323	0.018062
-0.11	0	-0.00870406	-0.0132075	0.0158177
-0.11	0.005	-0.00698165	-0.0103934	0.0125206
-0.11	0.01	-0.00548743	-0.00633436	0.0083807
-0.11	0.015	-0.00371932	-0.0028829	0.00470579
-0.11	0.02	-0.00195436	-0.000897129	0.00215044
-0.11	0.025	-0.000714311	5.17642e-05	0.000716185
-0.11	0.03	-0.000163333	0.000476599	0.000503809
-0.11	0.035	-4.73307e-05	0.000564334	0.000566316
-0.11	0.04	-5.47769e-05	0.000438287	0.000441697
-0.11	0.045	-5.24155e-05	0.000249238	0.00025469
-0.11	0.05	-3.56388e-05	0.000100967	0.000107073
-0.11	0.055	-2.07135e-05	2.18582e-05	3.01137e-05
-0.11	0.06	-1.11945e-05	-5.49728e-06	1.24715e-05
-0.11	0.065	-5.32193e-06	-8.28831e-06	9.84982e-06
-0.11	0.07	-1.92554e-06	-4.691e-06	5.07081e-06
-0.11	0.075	-3.39735e-07	-1.76733e-06	1.79969e-06
-0.11	0.08	1.61767e-07	-4.72855e-07	4.9976e-07
-0.11	0.085	2.00397e-07	-8.56101e-08	2.17917e-07
-0.11	0.09	1.23873e-07	-8.94171e-09	1.24196e-07
-0.11	0.095	5.77754e-08	-9.54107e-10	5.77833e-08
-0.11	0.1	2.21485e-08	-7.16731e-10	2.21601e-08
-0.11	0.105	7.12976e-09	-2.55922e-10	7.13436e-09
-0.11	0.11	1.90282e-09	8.9028e-11	1.90491e-09
-0.11	0.115	3.95124e-10	1.53978e-10	4.24066e-10
-0.11	0.12	4.85654e-11	1.01271e-10	1.12314e-10
-0.11	0.125	-5.62369e-12	4.61934e-11	4.65345e-11
-0.11	0.13	-5.94747e-12	1.62836e-11	1.73357e-11
-0.11	0.135	-2.29912e-12	4.50918e-12	5.06149e-12
-0.11	0.14	-6.3373e-13	9.31803e-13	1.12689e-12
-0.11	0.145	-1.35993e-13	1.12189e-13	1.76297e-13
-0.11	0.15	-2.46226e-14	-9.14927e-15	2.62675e-14
-0.11	0.155	-5.3396e-15	-9.83148e-15	1.11879e-14
-0.11	0.16	-1.79061e-15	-3.36577e-15	3.81244e-15
-0.11	0.165	-6.02225e-16	-8.10795e-16	1.00998e-15
-0.11	0.17	-1.57597e-16	-1.47531e-16	2.15875e-16
-0.11	0.175	-3.25302e-17	-1.85203e-17	3.74329e-17
-0.11	0.18	-5.59848e-18	-1.13548e-18	5.71247e-18
-0.11	0.185	-7.80592e-19	5.94167e-20	7.8285e-19
-0.11	0.19	-7.02465e-20	1.93967e-20	7.28753e-20
-0.11	0.195	-1.35485e-20	-2.30165e-20	2.6708e-20
-0.11	0.2	-2.84504e-19	-4.57871e-19	5.39063e-19
-0.11	0.205	-5.80464e-18	-7.76908e-18	9.69807e-18
-0.11	0.21	-1.20722e-16	-1.35863e-16	1.81748e-16
-0.11	0.215	-2.58581e-15	-2.45485e-15	3.56549e-15
-0.11	0.22	-5.71275e-14	-4.57074e-14	7.31622e-14
-0.11	0.225	-1.30272e-12	-8.74211e-13	1.56886e-12
-0.11	0.23	-3.06724e-11	-1.71094e-11	3.51216e-11
-0.11	0.235	-7.45673e-10	-3.40914e-10	8.19908e-10
-0.11	0.24	-1.87148e-08	-6.867e-09	1.99349e-08
-0.11	0.245	-4.84773e-07	-1.38319e-07	5.0412e-07
-0.105	-0.25	-9.62355e-06	3.29085e-06	1.01707e-05
-0.105	-0.245	-2.51144e-05	2.21605e-05	3.34936e-05
-0.105	-0.24	-3.90105e-05	5.84549e-05	7.02766e-05
-0.105	-0.235	-3.24614e-05	7.67207e-05	8.33055e-05
-0.105	-0.23	-4.69806e-06	2.9228e-05	2.96032e-05
-0.105	-0.225	2.3946e-05	-5.99669e-05	6.45712e-05
-0.105	-0.22	4.69985e-05	-9.09541e-05	0.000102379
-0.105	-0.215	2.99647e-05	-2.888e-05	4.16165e-05
-0.105	-0.21	-4.43241e-05	1.4906e-05	4.67634e-05
-0.105	-0.205	-1.91125e-05	-3.50256e-05	3.99009e-05
-0.105	-0.2	5.9252e-05	-2.25462e-05	6.33966e-05
-0.105	-0.195	2.39203e-05	-2.31466e-05	3.32859e-05
-0.105	-0.19	3.45377e-05	-2.77279e-05	4.4291e-05
-0.105	-0.185	0.000139043	2.31333e-05	0.000140954
-0.105	-0.18	-5.77964e-06	-8.6722e-06	1.04217e-05
-0.105	-0.175	-8.92612e-05	1.28842e-06	8.92705e-05
-0.105	-0.17	-0.00012726	-3.91777e-05	0.000133154
-0.105	-0.165	-9.97837e-05	-6.06124e-05	0.00011675
-0.105	-0.16	-0.000138694	-2.37949e-06	0.000138715
-0.105	-0.155	-0.000241145	-0.000110055	0.000265072
-0.105	-0.15	-0.000359942	-7.59774e-05	0.000367874
-0.105	-0.145	-0.000435303	-0.000258391	0.000506216
-0.105	-0.14	-0.000613325	-0.000222599	0.000652471
-0.105	-0.135	-0.000561389	8.306e-05	0.0005675
-0.105	-0.13	-0.000250126	0.000525641	0.000582118
-0.105	-0.125	0.000309268	0.000741721	0.000803614
-0.105	-0.12	0.000895109	0.000372436	0.000969499
-0.105	-0.115	0.00129024	-0.00105595	0.00166725
-0.105	-0.11	0.000827737	-0.00368397	0.00377581
-0.105	-0.105	-0.000113711	-0.0061298	0.00613086
-0.105	-0.1	-0.00144338	-0.00621577	0.00638115
-0.105	-0.095	-0.00240672	-0.00158292	0.00288061
-0.105	-0.09	-0.00232907	0.00754825	0.0078994
-0.105	-0.085	-0.000598455	0.0177384	0.0177485
-0.105	-0.08	0.00354717	0.0217666	0.0220537
-0.105	-0.075	0.00923708	0.0123043	0.0153857
-0.105	-0.07	0.0163783	-0.0129918	0.0209054
-0.105	-0.065	0.024698	-0.0491979	0.0550493
-0.105	-0.06	0.0325337	-0.0846096	0.0906489
-0.105	-0.055	0.0360717	-0.107498	0.113389
-0.105	-0.05	0.0315947	-0.111421	0.115814
-0.105	-0.045	0.0183545	-0.0991236	0.100809
-0.105	-0.04	0.000380506	-0.0795882	0.0795891
-0.105	-0.035	-0.0160135	-0.0628901	0.0648968
-0.105	-0.03	-0.0270532	-0.052855	0.0593761
-0.105	-0.025	-0.032878	-0.047148	0.0574795
-0.105	-0.02	-0.0354764	-0.0415649	0.0546462
-0.105	-0.015	-0.0357642	-0.034723	0.0498474
-0.105	-0.01	-0.0331664	-0.0288323	0.0439467
-0.105	-0.005	-0.0272817	-0.0253482	0.03724
-0.105	0	-0.0199552	-0.0230152	0.0304616
-0.105	0.005	-0.0137523	-0.0192336	0.0236444
-0.105	0.01	-0.009185	-0.0130605	0.0159668
-0.105	0.015	-0.00562295	-0.00648795	0.00858551
-0.105	0.02	-0.00275291	-0.00169421	0.00323247
-0.105	0.025	-0.000736066	0.000940718	0.00119446
-0.105	0.03	0.000254281	0.0019802	0.00199646
-0.105	0.035	0.000448866	0.00199522	0.00204509
-0.105	0.04	0.00030688	0.00148059	0.00151206
-0.105	0.045	0.000138595	0.000856898	0.000868034
-0.105	0.05	3.50941e-05	0.000378538	0.000380161
-0.105	0.055	-1.00887e-05	0.00011307	0.000113519
-0.105	0.06	-1.992e-05	9.70246e-06	2.21573e-05
-0.105	0.065	-1.44243e-05	-1.19912e-05	1.87577e-05
-0.105	0.07	-6.69029e-06	-8.33499e-06	1.06879e-05
-0.105	0.075	-1.86034e-06	-2.96597e-06	3.50112e-06
-0.105	0.08	2.92487e-08	-5.5435e-07	5.55121e-07
-0.105	0.085	3.98558e-07	2.96196e-08	3.99657e-07
-0.105	0.09	2.9305e-07	5.63028e-08	2.9841e-07
-0.105	0.095	1.46876e-07	1.72096e-08	1.47881e-07
-0.105	0.1	5.90319e-08	1.20764e-09	5.90442e-08
-0.105	0.105	1.98188e-08	-8.33508e-10	1.98363e-08
-0.105	0.11	5.53779e-09	-8.50596e-11	5.53844e-09
-0.105	0.115	1.22514e-09	2.90119e-10	1.25902e-09
-0.105	0.12	1.75887e-10	2.52678e-10	3.07868e-10
-0.105	0.125	-6.5914e-12	1.29446e-10	1.29613e-10
-0.105	0.13	-1.57488e-11	4.85945e-11	5.10828e-11
-0.105	0.135	-6.94064e-12	1.39115e-11	1.55468e-11
-0.105	0.14	-2.19602e-12	2.90255e-12	3.63969e-12
-0.105	0.145	-5.79529e-13	3.41522e-13	6.72674e-13
-0.105	0.15	-1.38751e-13	-3.04462e-14	1.42052e-13
-0.105	0.155	-3.42481e-14	-2.88346e-14	4.47701e-14
-0.105	0.16	-9.217e-15	-8.87509e-15	1.27953e-14
-0.105	0.165	-2.36885e-15	-1.8151e-15	2.9843e-15
-0.105	0.17	-5.05894e-16	-2.44747e-16	5.61988e-16
-0.105	0.175	-8.56911e-17	-9.52956e-18	8.62194e-17
-0.105	0.18	-1.11498e-17	5.08341e-18	1.22539e-17
-0.105	0.185	-8.85543e-19	1.61525e-18	1.84207e-18
-0.105	0.19	4.49901e-20	3.15786e-19	3.18975e-19
-0.105	0.195	1.50644e-20	4.45104e-20	4.69905e-20
-0.105	0.2	-3.22031e-19	-1.83709e-19	3.70747e-19
-0.105	0.205	-6.41754e-18	-2.69617e-18	6.9609e-18
-0.105	0.21	-1.28665e-16	-3.63781e-17	1.33709e-16
-0.105	0.215	-2.64831e-15	-4.4674e-16	2.68572e-15
-0.105	0.22	-5.60969e-14	-3.98907e-15	5.62386e-14
-0.105	0.225	-1.2244e-12	1.77803e-14	1.22453e-12
-0.105	0.23	-2.75555e-11	2.51295e-12	2.76699e-11
-0.105	0.235	-6.39613e-10	1.02962e-10	6.47847e-10
-0.105	0.24	-1.53129e-08	3.45061e-09	1.56969e-08
-0.105	0.245	-3.78067e-07	1.07895e-07	3.93162e-07
-0.1	-0.25	-3.8117e-06	6.64903e-06	7.66412e-06
-0.1	-0.245	-1.01555e-05	2.49077e-05	2.68984e-05
-0.1	-0.24	-1.57731e-05	5.76438e-05	5.97629e-05
-0.1	-0.235	-1.35879e-05	8.25771e-05	8.36876e-05
-0.1	-0.23	-6.31826e-06	6.29072e-05	6.32237e-05
-0.1	-0.225	1.22483e-06	3.54781e-06	3.75329e-06
-0.1	-0.22	2.50904e-05	-2.60342e-05	3.61568e-05
-0.1	-0.215	4.80363e-05	2.13849e-05	5.25813e-05
-0.1	-0.21	2.16519e-05	8.30592e-05	8.5835e-05
-0.1	-0.205	2.00265e-05	8.39056e-05	8.62624e-05
-0.1	-0.2	3.26028e-05	9.35759e-05	9.90928e-05
-0.1	-0.195	-4.58255e-05	7.00927e-05	8.37434e-05
-0.1	-0.19	-5.79952e-05	4.31122e-05	7.22642e-05
-0.1	-0.185	5.64421e-05	3.81274e-05	6.81132e-05
-0.1	-0.18	-1.81713e-05	-7.93643e-05	8.14179e-05
-0.1	-0.175	1.86761e-05	-8.41636e-06	2.04849e-05
-0.1	-0.17	5.67254e-05	-1.87699e-05	5.97501e-05
-0.1	-0.165	-0.000104841	-3.77673e-05	0.000111436
-0.1	-0.16	-0.000169049	-4.50696e-05	0.000174954
-0.1	-0.155	-0.000232883	-0.000309289	0.000387162
-0.1	-0.15	-0.000491896	-0.000261419	0.000557047
-0.1	-0.145	-0.000745797	-0.000340535	0.000819864
-0.1	-0.14	-0.00113641	-0.000162105	0.00114791
-0.1	-0.135	-0.00108524	8.77647e-05	0.00108878
-0.1	-0.13	-0.000842478	0.000680153	0.00108276
-0.1	-0.125	-0.000260857	0.00165104	0.00167152
-0.1	-0.12	0.000662345	0.00204966	0.00215402
-0.1	-0.115	0.00126704	0.000953393	0.00158567
-0.1	-0.11	0.0013101	-0.00226714	0.00261845
-0.1	-0.105	0.000135229	-0.00714006	0.00714134
-0.1	-0.1	-0.00220753	-0.0112988	0.0115124
-0.1	-0.095	-0.0045853	-0.0101654	0.0111517
-0.1	-0.09	-0.00570022	-0.0011222	0.00580964
-0.1	-0.085	-0.0041037	0.0148883	0.0154435
-0.1	-0.08	0.000448113	0.0295527	0.0295561
-0.1	-0.075	0.0073423	0.0313513	0.0321996
-0.1	-0.07	0.0151205	0.00954294	0.0178801
-0.1	-0.065	0.0232572	-0.0365301	0.0433053
-0.1	-0.06	0.0316864	-0.0957761	0.100882
-0.1	-0.055	0.0384158	-0.148985	0.153858
-0.1	-0.05	0.03833	-0.178632	0.182698
-0.1	-0.045	0.0265383	-0.178382	0.180345
-0.1	-0.04	0.00408545	-0.155831	0.155884
-0.1	-0.035	-0.0213397	-0.126977	0.128758
-0.1	-0.03	-0.0416106	-0.106086	0.113955
-0.1	-0.025	-0.053554	-0.0960239	0.109948
-0.1	-0.02	-0.0596006	-0.0897358	0.107725
-0.1	-0.015	-0.06281	-0.0794194	0.101255
-0.1	-0.01	-0.0628429	-0.0649289	0.0903603
-0.1	-0.005	-0.0567507	-0.0513102	0.0765073
-0.1	0	-0.044362	-0.0416703	0.0608638
-0.1	0.005	-0.0301593	-0.0340522	0.0454878
-0.1	0.01	-0.0181152	-0.0248517	0.0307533
-0.1	0.015	-0.00944486	-0.0141289	0.0169951
-0.1	0.02	-0.00371956	-0.00476782	0.00604708
-0.1	0.025	-0.000210783	0.0012992	0.00131619
-0.1	0.03	0.0014567	0.00404564	0.00429991
-0.1	0.035	0.00172051	0.00438944	0.00471459
-0.1	0.04	0.00127827	0.00342502	0.00365579
-0.1	0.045	0.000714386	0.00208533	0.0022043
-0.1	0.05	0.000294783	0.000975965	0.00101951
-0.1	0.055	6.53473e-05	0.000319506	0.00032612
-0.1	0.06	-2.00389e-05	4.62602e-05	5.04139e-05
-0.1	0.065	-2.98389e-05	-1.98267e-05	3.58254e-05
-0.1	0.07	-1.67926e-05	-1.64966e-05	2.35399e-05
-0.1	0.075	-5.41327e-06	-5.55967e-06	7.75973e-06
-0.1	0.08	-3.40955e-07	-6.4204e-07	7.26957e-07
-0.1	0.085	8.50531e-07	3.18609e-07	9.08248e-07
-0.1	0.09	6.97528e-07	1.94018e-07	7.24009e-07
-0.1	0.095	3.6526e-07	4.32106e-08	3.67808e-07
-0.1	0.1	1.5168e-07	-3.58762e-09	1.51722e-07
-0.1	0.105	5.26637e-08	-6.02187e-09	5.30069e-08
-0.1	0.11	1.53281e-08	-1.73328e-09	1.54258e-08
-0.1	0.115	3.59921e-09	3.26491e-10	3.61399e-09
-0.1	0.12	5.92914e-10	5.98264e-10	8.42299e-10
-0.1	0.125	1.76546e-11	3.57643e-10	3.58078e-10
-0.1	0.13	-3.42383e-11	1.45402e-10	1.49378e-10
-0.1	0.135	-1.75051e-11	4.41771e-11	4.75189e-11
-0.1	0.14	-6.05612e-12	9.88575e-12	1.15933e-11
-0.1	0.145	-1.74801e-12	1.41882e-12	2.25135e-12
-0.1	0.15	-4.48898e-13	3.25276e-14	4.50075e-13
-0.1	0.155	-1.09316e-13	-4.56061e-14	1.18448e-13
-0.1	0.16	-2.58533e-14	-1.33298e-14	2.90874e-14
-0.1	0.165	-5.42005e-15	-1.61936e-15	5.65679e-15
-0.1	0.17	-8.6016e-16	1.81028e-16	8.79003e-16
-0.1	0.175	-7.51916e-17	1.477e-16	1.65738e-16
-0.1	0.18	6.76013e-18	4.26295e-17	4.31622e-17
-0.1	0.185	4.58757e-18	8.40902e-18	9.57901e-18
-0.1	0.19	1.1689e-18	1.32816e-18	1.76927e-18
-0.1	0.195	1.99013e-19	1.9528e-19	2.7882e-19
-0.1	0.2	-1.04053e-19	2.10366e-19	2.34693e-19
-0.1	0.205	-2.82302e-18	3.88124e-18	4.79932e-18
-0.1	0.21	-5.93697e-17	8.09353e-17	1.00376e-16
-0.1	0.215	-1.24359e-15	1.71419e-15	2.11777e-15
-0.1	0.22	-2.63206e-14	3.70757e-14	4.54685e-14
-0.1	0.225	-5.67115e-13	8.21682e-13	9.98389e-13
-0.1	0.23	-1.24931e-11	1.86979e-11	2.24875e-11
-0.1	0.235	-2.82092e-10	4.37419e-10	5.20491e-10
-0.1	0.24	-6.53867e-09	1.05276e-08	1.2393e-08
-0.1	0.245	-1.55717e-07	2.60772e-07	3.03727e-07
-0.095	-0.25	-5.65915e-07	6.81094e-06	6.83441e-06
-0.095	-0.245	-2.58062e-06	2.21538e-05	2.23036e-05
-0.095	-0.24	-6.73025e-06	4.991e-05	5.03617e-05
-0.095	-0.235	-1.42543e-05	7.86335e-05	7.9915e-05
-0.095	-0.23	-2.82905e-05	8.22116e-05	8.69431e-05
-0.095	-0.225	-3.8698e-05	4.92886e-05	6.2665e-05
-0.095	-0.22	-1.30619e-05	9.97381e-06	1.64344e-05
-0.095	-0.215	3.51474e-05	3.67649e-06	3.53392e-05
-0.095	-0.21	2.75585e-05	1.50522e-05	3.14013e-05
-0.095	-0.205	-8.65801e-06	-5.17415e-07	8.67346e-06
-0.095	-0.2	-1.56333e-05	-1.38938e-05	2.0915e-05
-0.095	-0.195	-5.03151e-05	-4.2093e-05	6.56005e-05
-0.095	-0.19	-6.8596e-05	-4.94613e-05	8.45685e-05
-0.095	-0.185	-3.40886e-05	1.99867e-05	3.95158e-05
-0.095	-0.18	-8.1878e-05	-3.33057e-05	8.83928e-05
-0.095	-0.175	-7.10355e-06	4.58199e-05	4.63673e-05
-0.095	-0.17	8.68379e-05	-3.5406e-05	9.37785e-05
-0.095	-0.165	-3.31321e-05	-2.4835e-05	4.14067e-05
-0.095	-0.16	-0.000120912	1.91292e-05	0.000122416
-0.095	-0.155	-0.000281405	-0.000128566	0.000309383
-0.095	-0.15	-0.000641693	-0.000219494	0.000678194
-0.095	-0.145	-0.000917794	-0.000446259	0.00102054
-0.095	-0.14	-0.00136111	-0.000465145	0.00143839
-0.095	-0.135	-0.00173865	-0.000216374	0.00175206
-0.095	-0.13	-0.00177597	0.000742091	0.00192478
-0.095	-0.125	-0.00109987	0.00229995	0.00254941
-0.095	-0.12	0.000299743	0.0039948	0.00400603
-0.095	-0.115	0.00164631	0.00455968	0.00484778
-0.095	-0.11	0.00226415	0.00210204	0.00308949
-0.095	-0.105	0.00102924	-0.00423663	0.00435986
-0.095	-0.1	-0.00200112	-0.0125587	0.0127171
-0.095	-0.095	-0.00633933	-0.0182384	0.0193087
-0.095	-0.09	-0.0101456	-0.014536	0.0177265
-0.095	-0.085	-0.0106972	0.00212019	0.0109053
-0.095	-0.08	-0.00685938	0.0272056	0.028057
-0.095	-0.075	0.00108695	0.0468732	0.0468858
-0.095	-0.07	0.00982699	0.0420687	0.0432012
-0.095	-0.065	0.0169051	-9.87036e-05	0.0169054
-0.095	-0.06	0.0225675	-0.0771446	0.0803777
-0.095	-0.055	0.0286138	-0.167611	0.170035
-0.095	-0.05	0.0327912	-0.24207	0.244281
-0.095	-0.045	0.0278558	-0.277086	0.278483
-0.095	-0.04	0.0078562	-0.268617	0.268732
-0.095	-0.035	-0.0236451	-0.232547	0.233746
-0.095	-0.03	-0.0549439	-0.195068	0.202658
-0.095	-0.025	-0.0763575	-0.173697	0.189739
-0.095	-0.02	-0.0878287	-0.166666	0.188392
-0.095	-0.015	-0.0951576	-0.158642	0.184992
-0.095	-0.01	-0.100832	-0.138596	0.171394
-0.095	-0.005	-0.10021	-0.109607	0.148512
-0.095	0	-0.0874616	-0.0820636	0.119933
-0.095	0.005	-0.0647946	-0.0613693	0.0892442
-0.095	0.01	-0.0400742	-0.0444915	0.0598785
-0.095	0.015	-0.0199318	-0.0277862	0.0341957
-0.095	0.02	-0.00666719	-0.0121442	0.013854
-0.095	0.025	0.00074821	-0.000504226	0.000902254
-0.095	0.03	0.00395646	0.00576492	0.00699198
-0.095	0.035	0.00437495	0.00747347	0.00865985
-0.095	0.04	0.00337867	0.00636451	0.00720572
-0.095	0.045	0.00204893	0.00413196	0.00461207
-0.095	0.05	0.000963511	0.00203798	0.00225426
-0.095	0.055	0.000302912	0.000699797	0.000762543
-0.095	0.06	1.5406e-05	0.000110522	0.000111591
-0.095	0.065	-5.06768e-05	-4.05039e-05	6.48746e-05
-0.095	0.07	-3.51679e-05	-3.61859e-05	5.04598e-05
-0.095	0.075	-1.20933e-05	-1.26578e-05	1.75062e-05
-0.095	0.08	-7.37619e-07	-1.82847e-06	1.97164e-06
-0.095	0.085	2.01125e-06	3.46225e-07	2.04083e-06
-0.095	0.09	1.64726e-06	1.76683e-07	1.6567e-06
-0.095	0.095	8.66442e-07	-4.25094e-08	8.67484e-07
-0.095	0.1	3.63894e-07	-6.7395e-08	3.70082e-07
-0.095	0.105	1.2884e-07	-3.38296e-08	1.33207e-07
-0.095	0.11	3.86044e-08	-9.37465e-09	3.97264e-08
-0.095	0.115	9.48016e-09	-2.00373e-10	9.48228e-09
-0.095	0.12	1.72512e-09	1.46857e-09	2.26555e-09
-0.095	0.125	1.37851e-10	1.01392e-09	1.02324e-09
-0.095	0.13	-5.20962e-11	4.43697e-10	4.46745e-10
-0.095	0.135	-3.21075e-11	1.44496e-10	1.48021e-10
-0.095	0.14	-1.13139e-11	3.5778e-11	3.75243e-11
-0.095	0.145	-3.18344e-12	6.5641e-12	7.29532e-12
-0.095	0.15	-7.4175e-13	8.53058e-13	1.13044e-12
-0.095	0.155	-1.4168e-13	9.05769e-14	1.68159e-13
-0.095	0.16	-1.92403e-14	2.23572e-14	2.94963e-14
-0.095	0.165	5.67069e-16	1.00957e-14	1.01117e-14
-0.095	0.17	1.59736e-15	3.53941e-15	3.88316e-15
-0.095	0.175	6.4975e-16	9.18677e-16	1.12523e-15
-0.095	0.18	1.7432e-16	1.83074e-16	2.52792e-16
-0.095	0.185	3.60437e-17	2.85754e-17	4.59968e-17
-0.095	0.19	6.02026e-18	3.51147e-18	6.9695e-18
-0.095	0.195	8.25892e-19	3.44875e-19	8.95007e-19
-0.095	0.2	2.12239e-19	5.43873e-19	5.83818e-19
-0.095	0.205	1.43611e-18	9.34884e-18	9.4585e-18
