Time   8.4e-05
x	y	imag	real	abs
-0.03	0.18	-8.62408e-07	-2.54722e-07	8.99239e-07
-0.03	0.185	-3.34648e-07	-1.2834e-07	3.58414e-07
-0.03	0.19	-1.2566e-07	-6.01396e-08	1.3931e-07
-0.03	0.195	-4.56227e-08	-2.65865e-08	5.28041e-08
-0.03	0.2	-1.5999e-08	-1.11806e-08	1.95185e-08
-0.03	0.205	-5.41201e-09	-4.49612e-09	7.03597e-09
-0.03	0.21	-1.76289e-09	-1.73498e-09	2.47344e-09
-0.03	0.215	-5.51665e-10	-6.44e-10	8.4798e-10
-0.03	0.22	-1.65307e-10	-2.30342e-10	2.83521e-10
-0.03	0.225	-4.71915e-11	-7.94875e-11	9.24408e-11
-0.03	0.23	-1.27375e-11	-2.64416e-11	2.93496e-11
-0.03	0.235	-3.3208e-12	-8.46899e-12	9.09679e-12
-0.03	0.24	-8.98664e-13	-2.76972e-12	2.91186e-12
-0.03	0.245	-2.42686e-13	-9.6068e-13	9.90859e-13
-0.025	-0.25	-5.03765e-13	-5.79631e-13	7.67953e-13
-0.025	-0.245	-1.15809e-12	-5.47711e-13	1.28108e-12
-0.025	-0.24	-3.71604e-12	-6.97702e-13	3.78097e-12
-0.025	-0.235	-1.1565e-11	-1.2242e-12	1.16296e-11
-0.025	-0.23	-3.71338e-11	-1.90295e-12	3.71825e-11
-0.025	-0.225	-1.16765e-10	1.43983e-12	1.16774e-10
-0.025	-0.22	-3.56251e-10	2.72113e-11	3.57289e-10
-0.025	-0.215	-1.0557e-09	1.48021e-10	1.06603e-09
-0.025	-0.21	-3.03919e-09	6.20987e-10	3.10198e-09
-0.025	-0.205	-8.50035e-09	2.28794e-09	8.80288e-09
-0.025	-0.2	-2.30997e-08	7.74136e-09	2.43624e-08
-0.025	-0.195	-6.09946e-08	2.45606e-08	6.57538e-08
-0.025	-0.19	-1.56499e-07	7.39032e-08	1.73071e-07
-0.025	-0.185	-3.90193e-07	2.12379e-07	4.44247e-07
-0.025	-0.18	-9.45388e-07	5.85553e-07	1.11204e-06
-0.025	-0.175	-2.22593e-06	1.55382e-06	2.71461e-06
-0.025	-0.17	-5.09317e-06	3.97747e-06	6.46225e-06
-0.025	-0.165	-1.13251e-05	9.83868e-06	1.50019e-05
-0.025	-0.16	-2.44722e-05	2.35487e-05	3.39621e-05
-0.025	-0.155	-5.13892e-05	5.45951e-05	7.49764e-05
-0.025	-0.15	-0.000104865	0.000122707	0.000161412
-0.025	-0.145	-0.000207942	0.00026756	0.000338863
-0.025	-0.14	-0.00040067	0.000566327	0.000693731
-0.025	-0.135	-0.00075015	0.0011642	0.00138495
-0.025	-0.13	-0.00136461	0.00232536	0.00269619
-0.025	-0.125	-0.0024118	0.00451465	0.00511848
-0.025	-0.12	-0.00414125	0.00852269	0.00947556
-0.025	-0.115	-0.00690804	0.0156487	0.0171057
-0.025	-0.11	-0.0111943	0.0279544	0.0301125
-0.025	-0.105	-0.0176217	0.0485956	0.0516919
-0.025	-0.1	-0.026947	0.0822277	0.0865305
-0.025	-0.095	-0.0400321	0.135457	0.141249
-0.025	-0.09	-0.0577821	0.217286	0.224838
-0.025	-0.085	-0.0810511	0.339455	0.348998
-0.025	-0.08	-0.110524	0.516563	0.528255
-0.025	-0.075	-0.146599	0.765803	0.779708
-0.025	-0.07	-0.189291	1.10617	1.12225
-0.025	-0.065	-0.238211	1.557	1.57511
-0.025	-0.06	-0.292638	2.13582	2.15577
-0.025	-0.055	-0.351706	2.85556	2.87714
-0.025	-0.05	-0.414691	3.72139	3.74442
-0.025	-0.045	-0.481337	4.72756	4.752
-0.025	-0.04	-0.55214	5.85479	5.88076
-0.025	-0.035	-0.62847	7.06884	7.09672
-0.025	-0.03	-0.712444	8.32074	8.35118
-0.025	-0.025	-0.806488	9.54907	9.58307
-0.025	-0.02	-0.912624	10.6844	10.7233
-0.025	-0.015	-1.03159	11.6552	11.7008
-0.025	-0.01	-1.16197	12.3957	12.45
-0.025	-0.005	-1.29964	12.8523	12.9178
-0.025	0	-1.43761	12.9907	13.07
-0.025	0.005	-1.56649	12.7997	12.8952
-0.025	0.01	-1.67553	12.2927	12.4063
-0.025	0.015	-1.75408	11.5063	11.6393
-0.025	0.02	-1.7932	10.496	10.6481
-0.025	0.025	-1.78709	9.32954	9.49915
-0.025	0.03	-1.73404	8.07947	8.26346
-0.025	0.035	-1.63677	6.816	7.00977
-0.025	0.04	-1.50202	5.60051	5.79843
-0.025	0.045	-1.33952	4.48123	4.67715
-0.025	0.05	-1.16065	3.49101	3.67889
-0.025	0.055	-0.976942	2.64722	2.82174
-0.025	0.06	-0.798771	1.95348	2.11048
-0.025	0.065	-0.634379	1.40244	1.53925
-0.025	0.07	-0.489382	0.979237	1.09471
-0.025	0.075	-0.366714	0.664762	0.759202
-0.025	0.08	-0.266931	0.438582	0.513426
-0.025	0.085	-0.188744	0.281092	0.338581
-0.025	0.09	-0.129647	0.174919	0.217727
-0.025	0.095	-0.0865113	0.105622	0.136529
-0.025	0.1	-0.0560802	0.0618432	0.0834839
-0.025	0.105	-0.0353161	0.0350816	0.049779
-0.025	0.11	-0.0216052	0.0192601	0.0289437
-0.025	0.115	-0.0128397	0.0102202	0.0164107
-0.025	0.12	-0.00741228	0.00523293	0.00907333
-0.025	0.125	-0.00415645	0.00257955	0.00489185
-0.025	0.13	-0.00226382	0.00122047	0.00257186
-0.025	0.135	-0.0011975	0.000551808	0.00131852
-0.025	0.14	-0.000615153	0.000236842	0.000659172
-0.025	0.145	-0.00030684	9.54739e-05	0.000321351
-0.025	0.15	-0.000148595	3.5459e-05	0.000152768
-0.025	0.155	-6.98542e-05	1.16558e-05	7.082e-05
-0.025	0.16	-3.18708e-05	3.03576e-06	3.20151e-05
-0.025	0.165	-1.41095e-05	3.27166e-07	1.41133e-05
-0.025	0.17	-6.05952e-06	-3.03005e-07	6.06709e-06
-0.025	0.175	-2.52372e-06	-3.15644e-07	2.54339e-06
-0.025	0.18	-1.01899e-06	-2.06718e-07	1.03974e-06
-0.025	0.185	-3.9869e-07	-1.13389e-07	4.145e-07
-0.025	0.19	-1.51085e-07	-5.60388e-08	1.61143e-07
-0.025	0.195	-5.5419e-08	-2.57102e-08	6.10924e-08
-0.025	0.2	-1.96617e-08	-1.11171e-08	2.2587e-08
-0.025	0.205	-6.74051e-09	-4.5702e-09	8.14378e-09
-0.025	0.21	-2.23025e-09	-1.79599e-09	2.86349e-09
-0.025	0.215	-7.11086e-10	-6.77132e-10	9.81912e-10
-0.025	0.22	-2.18016e-10	-2.45553e-10	3.28371e-10
-0.025	0.225	-6.40735e-11	-8.5803e-11	1.07087e-10
-0.025	0.23	-1.79695e-11	-2.8874e-11	3.4009e-11
-0.025	0.235	-4.90284e-12	-9.34277e-12	1.05511e-11
-0.025	0.24	-1.38134e-12	-3.08659e-12	3.38158e-12
-0.025	0.245	-3.84485e-13	-1.08357e-12	1.14976e-12
-0.02	-0.25	-5.75713e-13	-6.38738e-13	8.59902e-13
-0.02	-0.245	-1.23935e-12	-6.87489e-13	1.41726e-12
-0.02	-0.24	-4.02835e-12	-1.12907e-12	4.18359e-12
-0.02	-0.235	-1.2656e-11	-2.49207e-12	1.2899e-11
-0.02	-0.23	-4.0879e-11	-5.67888e-12	4.12716e-11
-0.02	-0.225	-1.29307e-10	-9.37561e-12	1.29647e-10
-0.02	-0.22	-3.96756e-10	-2.53788e-12	3.96764e-10
-0.02	-0.215	-1.18203e-09	6.95267e-11	1.18408e-09
-0.02	-0.21	-3.42018e-09	4.23102e-10	3.44626e-09
-0.02	-0.205	-9.61233e-09	1.81417e-09	9.78203e-09
-0.02	-0.2	-2.62427e-08	6.67461e-09	2.70782e-08
-0.02	-0.195	-6.96021e-08	2.23404e-08	7.30996e-08
-0.02	-0.19	-1.7935e-07	6.97807e-08	1.92447e-07
-0.02	-0.185	-4.49025e-07	2.06154e-07	4.94088e-07
-0.02	-0.18	-1.09232e-06	5.80656e-07	1.23706e-06
-0.02	-0.175	-2.582e-06	1.56728e-06	3.02044e-06
-0.02	-0.17	-5.93062e-06	4.06813e-06	7.19179e-06
-0.02	-0.165	-1.3237e-05	1.01802e-05	1.6699e-05
-0.02	-0.16	-2.871e-05	2.46061e-05	3.78117e-05
-0.02	-0.155	-6.05099e-05	5.75277e-05	8.34918e-05
-0.02	-0.15	-0.000123928	0.000130241	0.00017978
-0.02	-0.145	-0.000246634	0.000285794	0.000377501
-0.02	-0.14	-0.000476946	0.000608297	0.000772983
-0.02	-0.135	-0.000896198	0.00125663	0.00154347
-0.02	-0.13	-0.00163622	0.00252093	0.00300538
-0.02	-0.125	-0.00290243	0.00491332	0.00570656
-0.02	-0.12	-0.00500203	0.00930729	0.0105663
-0.02	-0.115	-0.00837477	0.0171419	0.0190783
-0.02	-0.11	-0.0136214	0.0307057	0.0335914
-0.02	-0.105	-0.0215219	0.0535089	0.0576749
-0.02	-0.1	-0.0330321	0.0907384	0.0965638
-0.02	-0.095	-0.0492485	0.149767	0.157656
-0.02	-0.09	-0.0713306	0.240652	0.251001
-0.02	-0.085	-0.100377	0.376531	0.389681
-0.02	-0.08	-0.137266	0.573751	0.589942
-0.02	-0.075	-0.182481	0.851587	0.870919
-0.02	-0.07	-0.235958	1.23135	1.25376
-0.02	-0.065	-0.29701	1.73477	1.76001
-0.02	-0.06	-0.364363	2.38155	2.40926
-0.02	-0.055	-0.436348	3.18629	3.21603
-0.02	-0.05	-0.511231	4.15489	4.18622
-0.02	-0.045	-0.587636	5.28103	5.31362
-0.02	-0.04	-0.664974	6.54326	6.57696
-0.02	-0.035	-0.743726	7.90337	7.93828
-0.02	-0.03	-0.825481	9.30662	9.34316
-0.02	-0.025	-0.912623	10.6844	10.7233
-0.02	-0.02	-1.00767	11.9589	12.0012
-0.02	-0.015	-1.11236	13.0503	13.0976
-0.02	-0.01	-1.22668	13.8846	13.9387
-0.02	-0.005	-1.34808	14.4021	14.465
-0.02	0	-1.4711	14.5639	14.638
-0.02	0.005	-1.58761	14.3572	14.4447
-0.02	0.01	-1.68769	13.7967	13.8996
-0.02	0.015	-1.76098	12.9231	13.0425
-0.02	0.02	-1.7983	11.7977	11.9339
-0.02	0.025	-1.7932	10.496	10.6481
-0.02	0.03	-1.74304	9.09915	9.2646
-0.02	0.035	-1.64955	7.68538	7.86041
-0.02	0.04	-1.51853	6.32345	6.50323
-0.02	0.045	-1.35901	5.06752	5.24659
-0.02	0.05	-1.18195	3.95468	4.12753
-0.02	0.055	-0.998731	3.00478	3.16641
-0.02	0.06	-0.819797	2.22231	2.3687
-0.02	0.065	-0.653649	1.59948	1.72789
-0.02	0.07	-0.506235	1.12	1.2291
-0.02	0.075	-0.380829	0.76277	0.852554
-0.02	0.08	-0.278284	0.505072	0.576662
-0.02	0.085	-0.197533	0.325036	0.380352
-0.02	0.09	-0.136205	0.203207	0.244633
-0.02	0.095	-0.091236	0.123355	0.153429
-0.02	0.1	-0.0593697	0.0726657	0.0938353
-0.02	0.105	-0.0375314	0.0415102	0.0559616
-0.02	0.11	-0.0230493	0.0229757	0.0325446
-0.02	0.115	-0.0137516	0.0123091	0.0184559
-0.02	0.12	-0.00797021	0.00637486	0.010206
-0.02	0.125	-0.00448741	0.00318632	0.00550358
-0.02	0.13	-0.00245421	0.0015337	0.00289403
-0.02	0.135	-0.00130374	0.000708834	0.00148398
-0.02	0.14	-0.000672676	0.000313238	0.000742032
-0.02	0.145	-0.000337065	0.000131521	0.000361816
-0.02	0.15	-0.00016401	5.19416e-05	0.000172038
-0.02	0.155	-7.74851e-05	1.89521e-05	7.97692e-05
-0.02	0.16	-3.55381e-05	6.15878e-06	3.60678e-05
-0.02	0.165	-1.58206e-05	1.6177e-06	1.59031e-05
-0.02	0.17	-6.83462e-06	2.10811e-07	6.83787e-06
-0.02	0.175	-2.86461e-06	-1.19081e-07	2.86708e-06
-0.02	0.18	-1.16454e-06	-1.34742e-07	1.17231e-06
-0.02	0.185	-4.59029e-07	-8.83045e-08	4.67445e-07
-0.02	0.19	-1.75368e-07	-4.77929e-08	1.81764e-07
-0.02	0.195	-6.49054e-08	-2.31924e-08	6.89246e-08
-0.02	0.2	-2.32588e-08	-1.04244e-08	2.5488e-08
-0.02	0.205	-8.06429e-09	-4.41073e-09	9.1917e-09
-0.02	0.21	-2.70299e-09	-1.77309e-09	3.23265e-09
-0.02	0.215	-8.74881e-10	-6.81087e-10	1.10874e-09
-0.02	0.22	-2.73066e-10	-2.50947e-10	3.70863e-10
-0.02	0.225	-8.20146e-11	-8.89233e-11	1.2097e-10
-0.02	0.23	-2.36339e-11	-3.0302e-11	3.84288e-11
-0.02	0.235	-6.64677e-12	-9.91129e-12	1.19337e-11
-0.02	0.24	-1.92076e-12	-3.31155e-12	3.82828e-12
-0.02	0.245	-5.4339e-13	-1.17981e-12	1.29893e-12
-0.015	-0.25	-6.34208e-13	-6.84868e-13	9.33415e-13
-0.015	-0.245	-1.28018e-12	-8.28915e-13	1.52511e-12
-0.015	-0.24	-4.21864e-12	-1.60419e-12	4.51335e-12
-0.015	-0.235	-1.3387e-11	-3.9295e-12	1.39518e-11
-0.015	-0.23	-4.35265e-11	-1.00526e-11	4.46723e-11
-0.015	-0.225	-1.38587e-10	-2.22506e-11	1.40362e-10
-0.015	-0.22	-4.27871e-10	-3.91014e-11	4.29654e-10
-0.015	-0.215	-1.28215e-09	-3.06571e-11	1.28252e-09
-0.015	-0.21	-3.73023e-09	1.58645e-10	3.7336e-09
-0.015	-0.205	-1.05382e-08	1.14303e-09	1.06e-08
-0.015	-0.2	-2.89125e-08	5.04187e-09	2.93488e-08
-0.015	-0.195	-7.70451e-08	1.85488e-08	7.92465e-08
-0.015	-0.19	-1.99428e-07	6.14302e-08	2.08674e-07
-0.015	-0.185	-5.01467e-07	1.88897e-07	5.35865e-07
-0.015	-0.18	-1.22503e-06	5.47832e-07	1.34194e-06
-0.015	-0.175	-2.90751e-06	1.5121e-06	3.2772e-06
-0.015	-0.17	-6.70484e-06	3.99494e-06	7.80477e-06
-0.015	-0.165	-1.50232e-05	1.01417e-05	1.8126e-05
-0.015	-0.16	-3.27083e-05	2.48068e-05	4.10513e-05
-0.015	-0.155	-6.91955e-05	5.85819e-05	9.06635e-05
-0.015	-0.15	-0.000142242	0.00013377	0.000195262
-0.015	-0.145	-0.000284123	0.000295716	0.00041009
-0.015	-0.14	-0.000551453	0.000633482	0.000839881
-0.015	-0.135	-0.00103998	0.00131606	0.00167738
-0.015	-0.13	-0.00190567	0.00265332	0.00326676
-0.015	-0.125	-0.00339279	0.00519415	0.00620405
-0.015	-0.12	-0.00586865	0.00987777	0.0114896
-0.015	-0.115	-0.00986214	0.0182559	0.0207495
-0.015	-0.11	-0.0161004	0.0328025	0.0365408
-0.015	-0.105	-0.0255337	0.0573207	0.0627506
-0.015	-0.1	-0.0393359	0.0974415	0.105082
-0.015	-0.095	-0.0588646	0.161182	0.171595
-0.015	-0.09	-0.0855683	0.2595	0.273243
-0.015	-0.085	-0.120834	0.40672	0.42429
-0.015	-0.08	-0.165779	0.620698	0.642455
-0.015	-0.075	-0.221022	0.922508	0.948615
-0.015	-0.07	-0.286456	1.33548	1.36585
-0.015	-0.065	-0.361108	1.88341	1.91772
-0.015	-0.06	-0.44313	2.58796	2.62562
-0.015	-0.055	-0.52997	3.46517	3.50546
-0.015	-0.05	-0.618741	4.52165	4.56379
-0.015	-0.045	-0.706742	5.75064	5.79391
-0.015	-0.04	-0.792024	7.12885	7.17271
-0.015	-0.035	-0.873872	8.61467	8.65888
-0.015	-0.03	-0.953035	10.1484	10.1931
-0.015	-0.025	-1.03158	11.6552	11.7008
-0.015	-0.02	-1.11236	13.0503	13.0976
-0.015	-0.015	-1.19807	14.2463	14.2966
-0.015	-0.01	-1.29022	15.1626	15.2174
-0.015	-0.005	-1.38815	15.7336	15.7948
-0.015	0	-1.48837	15.917	15.9864
-0.015	0.005	-1.58461	15.6984	15.7781
-0.015	0.01	-1.66836	15.0934	15.1854
-0.015	0.015	-1.73014	14.1461	14.2515
-0.015	0.02	-1.76098	12.9231	13.0425
-0.015	0.025	-1.75407	11.5063	11.6393
-0.015	0.03	-1.70598	9.98406	10.1288
-0.015	0.035	-1.61731	8.44158	8.59512
-0.015	0.04	-1.49271	6.95393	7.11234
-0.015	0.045	-1.34011	5.58037	5.73902
-0.015	0.05	-1.1696	4.36164	4.51573
-0.015	0.055	-0.99198	3.3198	3.46484
-0.015	0.06	-0.817395	2.46017	2.59241
-0.015	0.065	-0.654284	1.77465	1.89142
-0.015	0.07	-0.508719	1.2458	1.34566
-0.015	0.075	-0.384199	0.850858	0.933578
-0.015	0.08	-0.281842	0.565208	0.631581
-0.015	0.085	-0.200833	0.365054	0.416651
-0.015	0.09	-0.139014	0.22916	0.268029
-0.015	0.095	-0.0934739	0.139755	0.168134
-0.015	0.1	-0.061058	0.0827619	0.102848
-0.015	0.105	-0.038746	0.0475636	0.0613477
-0.015	0.11	-0.0238863	0.0265098	0.0356837
-0.015	0.115	-0.0143058	0.0143176	0.0202398
-0.015	0.12	-0.00832371	0.00748572	0.0111947
-0.015	0.125	-0.00470495	0.00378405	0.00603785
-0.015	0.13	-0.00258354	0.00184651	0.00317557
-0.015	0.135	-0.0013781	0.000867976	0.00162866
-0.015	0.14	-0.000714051	0.000391919	0.000814536
-0.015	0.145	-0.000359361	0.000169307	0.000397247
-0.015	0.15	-0.000175651	6.95587e-05	0.000188922
-0.015	0.155	-8.33766e-05	2.69214e-05	8.76152e-05
-0.015	0.16	-3.84292e-05	9.65412e-06	3.96233e-05
-0.015	0.165	-1.71966e-05	3.10284e-06	1.74743e-05
-0.015	0.17	-7.46992e-06	8.21495e-07	7.51495e-06
-0.015	0.175	-3.1492e-06	1.23625e-07	3.15162e-06
-0.015	0.18	-1.28825e-06	-4.16622e-08	1.28892e-06
-0.015	0.185	-5.11211e-07	-5.39313e-08	5.14048e-07
-0.015	0.19	-1.9673e-07	-3.56054e-08	1.99926e-07
-0.015	0.195	-7.3393e-08	-1.90605e-08	7.58277e-08
-0.015	0.2	-2.65317e-08	-9.09309e-09	2.80467e-08
-0.015	0.205	-9.28916e-09	-4.00707e-09	1.01166e-08
-0.015	0.21	-3.14786e-09	-1.65988e-09	3.55868e-09
-0.015	0.215	-1.03167e-09	-6.52729e-10	1.22082e-09
-0.015	0.22	-3.26689e-10	-2.45154e-10	4.08444e-10
-0.015	0.225	-9.98063e-11	-8.82957e-11	1.33257e-10
-0.015	0.23	-2.93561e-11	-3.05162e-11	4.23441e-11
-0.015	0.235	-8.43971e-12	-1.01e-11	1.3162e-11
-0.015	0.24	-2.48273e-12	-3.41836e-12	4.22482e-12
-0.015	0.245	-7.09126e-13	-1.23998e-12	1.42843e-12
-0.01	-0.25	-6.73818e-13	-7.14496e-13	9.82108e-13
-0.01	-0.245	-1.27448e-12	-9.61733e-13	1.59663e-12
-0.01	-0.24	-4.26262e-12	-2.09029e-12	4.74756e-12
-0.01	-0.235	-1.3673e-11	-5.44111e-12	1.47159e-11
-0.01	-0.23	-4.47876e-11	-1.47435e-11	4.71519e-11
-0.01	-0.225	-1.4365e-10	-3.63914e-11	1.48188e-10
-0.01	-0.22	-4.46542e-10	-8.03239e-11	4.53708e-10
-0.01	-0.215	-1.34663e-09	-1.46922e-10	1.35462e-09
-0.01	-0.21	-3.9412e-09	-1.5846e-10	3.94439e-09
-0.01	-0.205	-1.11967e-08	3.0726e-10	1.12009e-08
-0.01	-0.2	-3.0882e-08	2.91528e-09	3.10193e-08
-0.01	-0.195	-8.27076e-08	1.33315e-08	8.37752e-08
-0.01	-0.19	-2.15112e-07	4.91099e-08	2.20647e-07
-0.01	-0.185	-5.43391e-07	1.6096e-07	5.66729e-07
-0.01	-0.18	-1.33331e-06	4.87206e-07	1.41953e-06
-0.01	-0.175	-3.17799e-06	1.38684e-06	3.46741e-06
-0.01	-0.17	-7.35885e-06	3.75047e-06	8.25946e-06
-0.01	-0.165	-1.65549e-05	9.69714e-06	1.91859e-05
-0.01	-0.16	-3.61844e-05	2.4073e-05	4.34606e-05
-0.01	-0.155	-7.68439e-05	5.7548e-05	9.6004e-05
-0.01	-0.15	-0.000158562	0.000132764	0.000206805
-0.01	-0.145	-0.000317906	0.000296068	0.000434419
-0.01	-0.14	-0.000619309	0.000639022	0.000889883
-0.01	-0.135	-0.00117226	0.00133628	0.00177759
-0.01	-0.13	-0.00215594	0.00270951	0.00346259
-0.01	-0.125	-0.0038525	0.00533089	0.00657725
-0.01	-0.12	-0.00668842	0.010183	0.0121831
-0.01	-0.115	-0.0112814	0.0188943	0.022006
-0.01	-0.11	-0.0184862	0.0340686	0.0387609
-0.01	-0.105	-0.0294274	0.059719	0.0665758
-0.01	-0.1	-0.0455052	0.1018	0.111508
-0.01	-0.095	-0.0683533	0.168809	0.182123
-0.01	-0.09	-0.0997332	0.272377	0.290062
-0.01	-0.085	-0.141353	0.427736	0.450488
-0.01	-0.08	-0.194618	0.653902	0.682249
-0.01	-0.075	-0.260328	0.973344	1.00756
-0.01	-0.07	-0.338388	1.41097	1.45098
-0.01	-0.065	-0.427585	1.99224	2.03761
-0.01	-0.06	-0.525514	2.74034	2.79027
-0.01	-0.055	-0.628724	3.67253	3.72596
-0.01	-0.05	-0.733101	4.79601	4.85171
-0.01	-0.045	-0.834474	6.10375	6.16053
-0.01	-0.04	-0.929328	7.57112	7.62794
-0.01	-0.035	-1.01548	9.15391	9.21006
-0.01	-0.03	-1.09254	10.7887	10.8438
-0.01	-0.025	-1.16197	12.3957	12.45
-0.01	-0.02	-1.22668	13.8846	13.9387
-0.01	-0.015	-1.29022	15.1626	15.2174
-0.01	-0.01	-1.35562	16.1435	16.2003
-0.01	-0.005	-1.42426	16.7575	16.818
-0.01	0	-1.49501	16.9593	17.025
-0.01	0.005	-1.56388	16.7332	16.8061
-0.01	0.01	-1.62435	16.0958	16.1776
-0.01	0.015	-1.66836	15.0934	15.1854
-0.01	0.02	-1.68769	13.7967	13.8996
-0.01	0.025	-1.67552	12.2927	12.4063
-0.01	0.03	-1.6278	10.6748	10.7982
-0.01	0.035	-1.54405	9.0338	9.16481
-0.01	0.04	-1.42756	7.44954	7.58509
-0.01	0.045	-1.28492	5.98521	6.12158
-0.01	0.05	-1.12494	4.68442	4.8176
-0.01	0.055	-0.957425	3.571	3.69712
-0.01	0.06	-0.791847	2.65096	2.76669
-0.01	0.065	-0.636264	1.91606	2.01894
-0.01	0.07	-0.496633	1.34808	1.43665
-0.01	0.075	-0.376538	0.923035	0.996882
-0.01	0.08	-0.2773	0.614895	0.67453
-0.01	0.085	-0.198363	0.398416	0.445066
-0.01	0.09	-0.137834	0.251006	0.28636
-0.01	0.095	-0.0930351	0.153702	0.179666
-0.01	0.1	-0.0610028	0.0914416	0.109922
-0.01	0.105	-0.0388579	0.052828	0.06558
-0.01	0.11	-0.0240462	0.0296209	0.0381526
-0.01	0.115	-0.0144564	0.0161085	0.0216443
-0.01	0.12	-0.00844357	0.00848977	0.0119737
-0.01	0.125	-0.00479117	0.00433208	0.00645927
-0.01	0.13	-0.00264122	0.00213764	0.00339787
-0.01	0.135	-0.0014145	0.00101847	0.00174301
-0.01	0.14	-0.000735909	0.000467585	0.000871893
-0.01	0.145	-0.000371918	0.000206301	0.000425303
-0.01	0.15	-0.000182577	8.71384e-05	0.000202305
-0.01	0.155	-8.70534e-05	3.50383e-05	9.38402e-05
-0.01	0.16	-4.03116e-05	1.32937e-05	4.2447e-05
-0.01	0.165	-1.81272e-05	4.68698e-06	1.87233e-05
-0.01	0.17	-7.91464e-06	1.49037e-06	8.05374e-06
-0.01	0.175	-3.35481e-06	3.97418e-07	3.37827e-06
-0.01	0.18	-1.38028e-06	6.68996e-08	1.3819e-06
-0.01	0.185	-5.51106e-07	-1.22739e-08	5.51242e-07
-0.01	0.19	-2.13488e-07	-2.01546e-08	2.14437e-07
-0.01	0.195	-8.02154e-08	-1.35296e-08	8.13483e-08
-0.01	0.2	-2.92245e-08	-7.18597e-09	3.0095e-08
-0.01	0.205	-1.03198e-08	-3.37532e-09	1.08577e-08
-0.01	0.21	-3.5304e-09	-1.45958e-09	3.82022e-09
-0.01	0.215	-1.16939e-09	-5.92277e-10	1.31083e-09
-0.01	0.22	-3.74782e-10	-2.27935e-10	4.38652e-10
-0.01	0.225	-1.16097e-10	-8.37359e-11	1.43144e-10
-0.01	0.23	-3.47049e-11	-2.94232e-11	4.5499e-11
-0.01	0.235	-1.01478e-11	-9.86955e-12	1.41558e-11
-0.01	0.24	-3.02571e-12	-3.39135e-12	4.5449e-12
-0.01	0.245	-8.69219e-13	-1.25762e-12	1.52877e-12
-0.005	-0.25	-6.90657e-13	-7.25202e-13	1.00146e-12
-0.005	-0.245	-1.22043e-12	-1.07507e-12	1.62642e-12
-0.005	-0.24	-4.14902e-12	-2.54895e-12	4.86944e-12
-0.005	-0.235	-1.34671e-11	-6.91015e-12	1.51365e-11
-0.005	-0.23	-4.44878e-11	-1.93971e-11	4.85326e-11
-0.005	-0.225	-1.43872e-10	-5.07537e-11	1.52562e-10
-0.005	-0.22	-4.50658e-10	-1.23234e-10	4.67204e-10
-0.005	-0.215	-1.36863e-09	-2.71101e-10	1.39523e-09
-0.005	-0.21	-4.03182e-09	-5.06551e-10	4.06351e-09
-0.005	-0.205	-1.15241e-08	-6.37757e-10	1.15417e-08
-0.005	-0.2	-3.19672e-08	4.31018e-10	3.19701e-08
-0.005	-0.195	-8.60766e-08	7.00974e-09	8.63616e-08
-0.005	-0.19	-2.25021e-07	3.35435e-08	2.27507e-07
-0.005	-0.185	-5.71192e-07	1.23891e-07	5.84473e-07
-0.005	-0.18	-1.40805e-06	4.019e-07	1.46429e-06
-0.005	-0.175	-3.37117e-06	1.1973e-06	3.57747e-06
-0.005	-0.17	-7.83984e-06	3.34438e-06	8.52338e-06
-0.005	-0.165	-1.77106e-05	8.85967e-06	1.9803e-05
-0.005	-0.16	-3.88676e-05	2.24145e-05	4.48676e-05
-0.005	-0.155	-8.28691e-05	5.44046e-05	9.9132e-05
-0.005	-0.15	-0.000171658	0.000127092	0.000213586
-0.005	-0.145	-0.000345476	0.0002864	0.000448752
-0.005	-0.14	-0.000675552	0.000623675	0.000919424
-0.005	-0.135	-0.00128349	0.00131418	0.00183696
-0.005	-0.13	-0.00236928	0.0026824	0.00357893
-0.005	-0.125	-0.00424939	0.00530816	0.00679954
-0.005	-0.12	-0.0074048	0.0101912	0.0125973
-0.005	-0.115	-0.0125362	0.0189945	0.0227584
-0.005	-0.11	-0.020619	0.0343857	0.0400938
-0.005	-0.105	-0.0329459	0.0604877	0.0688781
-0.005	-0.1	-0.0511386	0.103435	0.115386
-0.005	-0.095	-0.077107	0.171999	0.188491
-0.005	-0.09	-0.112933	0.278212	0.30026
-0.005	-0.085	-0.160666	0.437866	0.466412
-0.005	-0.08	-0.222028	0.6707	0.706495
-0.005	-0.075	-0.298055	1.00008	1.04355
-0.005	-0.07	-0.388725	1.45196	1.50309
-0.005	-0.065	-0.492655	2.05288	2.11117
-0.005	-0.06	-0.606952	2.8271	2.89152
-0.005	-0.055	-0.727311	3.79275	3.86185
-0.005	-0.05	-0.848404	4.95749	5.02957
-0.005	-0.045	-0.96454	6.31426	6.3875
-0.005	-0.04	-1.07052	7.83761	7.91038
-0.005	-0.035	-1.16249	9.48177	9.55277
-0.005	-0.03	-1.23868	11.1809	11.2493
-0.005	-0.025	-1.29964	12.8523	12.9178
-0.005	-0.02	-1.34808	14.4021	14.465
-0.005	-0.015	-1.38814	15.7336	15.7948
-0.005	-0.01	-1.42426	16.7575	16.8179
-0.005	-0.005	-1.45988	17.4011	17.4622
-0.005	0	-1.49639	17.6169	17.6803
