Time   0.009408
x	y	imag	real	abs
-0.135	0.24	-1.8478e-15	1.9766e-15	2.7058e-15
-0.135	0.245	-7.16807e-15	3.14294e-15	7.82683e-15
-0.13	-0.25	3.67264e-16	1.17381e-15	1.22992e-15
-0.13	-0.245	-3.35474e-15	8.11284e-15	8.77909e-15
-0.13	-0.24	-9.90723e-15	2.14782e-14	2.3653e-14
-0.13	-0.235	-4.74752e-15	1.12463e-14	1.22073e-14
-0.13	-0.23	6.69619e-15	-1.68732e-14	1.81534e-14
-0.13	-0.225	2.09393e-14	-3.92253e-14	4.44644e-14
-0.13	-0.22	3.86633e-14	-1.03006e-13	1.10023e-13
-0.13	-0.215	6.64278e-14	-3.36516e-13	3.4301e-13
-0.13	-0.21	1.53903e-13	-1.00186e-12	1.01361e-12
-0.13	-0.205	3.86737e-13	-2.85521e-12	2.88128e-12
-0.13	-0.2	9.29614e-13	-7.92445e-12	7.97879e-12
-0.13	-0.195	2.22166e-12	-2.13421e-11	2.14574e-11
-0.13	-0.19	5.18275e-12	-5.59742e-11	5.62137e-11
-0.13	-0.185	1.16497e-11	-1.43103e-10	1.43576e-10
-0.13	-0.18	2.53849e-11	-3.5656e-10	3.57463e-10
-0.13	-0.175	5.35329e-11	-8.66161e-10	8.67814e-10
-0.13	-0.17	1.08922e-10	-2.05158e-09	2.05447e-09
-0.13	-0.165	2.13698e-10	-4.73814e-09	4.74295e-09
-0.13	-0.16	4.03529e-10	-1.06709e-08	1.06785e-08
-0.13	-0.155	7.31102e-10	-2.34367e-08	2.34481e-08
-0.13	-0.15	1.26547e-09	-5.0201e-08	5.0217e-08
-0.13	-0.145	2.07864e-09	-1.04873e-07	1.04894e-07
-0.13	-0.14	3.2045e-09	-2.13679e-07	2.13703e-07
-0.13	-0.135	4.54436e-09	-4.24635e-07	4.24659e-07
-0.13	-0.13	5.67924e-09	-8.2306e-07	8.2308e-07
-0.13	-0.125	5.53417e-09	-1.55601e-06	1.55602e-06
-0.13	-0.12	1.82661e-09	-2.86922e-06	2.86922e-06
-0.13	-0.115	-9.77286e-09	-5.1604e-06	5.16041e-06
-0.13	-0.11	-3.68237e-08	-9.05259e-06	9.05266e-06
-0.13	-0.105	-9.1654e-08	-1.54893e-05	1.54896e-05
-0.13	-0.1	-1.93182e-07	-2.58498e-05	2.58505e-05
-0.13	-0.095	-3.68829e-07	-4.20775e-05	4.20791e-05
-0.13	-0.09	-6.56174e-07	-6.68046e-05	6.68078e-05
-0.13	-0.085	-1.10387e-06	-0.000103449	0.000103455
-0.13	-0.08	-1.77124e-06	-0.000156244	0.000156254
-0.13	-0.075	-2.72593e-06	-0.000230165	0.000230181
-0.13	-0.07	-4.03923e-06	-0.000330698	0.000330722
-0.13	-0.065	-5.77893e-06	-0.000463422	0.000463458
-0.13	-0.06	-8.00007e-06	-0.000633393	0.000633443
-0.13	-0.055	-1.07344e-05	-0.000844345	0.000844414
-0.13	-0.05	-1.39803e-05	-0.00109778	0.00109787
-0.13	-0.045	-1.7694e-05	-0.00139206	0.00139217
-0.13	-0.04	-2.17849e-05	-0.00172166	0.00172179
-0.13	-0.035	-2.61156e-05	-0.00207673	0.00207689
-0.13	-0.03	-3.05077e-05	-0.00244319	0.00244338
-0.13	-0.025	-3.47529e-05	-0.00280335	0.00280356
-0.13	-0.02	-3.86285e-05	-0.00313718	0.00313742
-0.13	-0.015	-4.19163e-05	-0.00342409	0.00342434
-0.13	-0.01	-4.44214e-05	-0.00364495	0.00364522
-0.13	-0.005	-4.59902e-05	-0.00378425	0.00378453
-0.13	0	-4.65244e-05	-0.00383185	0.00383214
-0.13	0.005	-4.59902e-05	-0.00378425	0.00378453
-0.13	0.01	-4.44214e-05	-0.00364495	0.00364522
-0.13	0.015	-4.19163e-05	-0.00342409	0.00342434
-0.13	0.02	-3.86285e-05	-0.00313718	0.00313742
-0.13	0.025	-3.47529e-05	-0.00280335	0.00280356
-0.13	0.03	-3.05077e-05	-0.00244319	0.00244338
-0.13	0.035	-2.61156e-05	-0.00207673	0.00207689
-0.13	0.04	-2.17849e-05	-0.00172166	0.00172179
-0.13	0.045	-1.7694e-05	-0.00139206	0.00139217
-0.13	0.05	-1.39803e-05	-0.00109778	0.00109787
-0.13	0.055	-1.07344e-05	-0.000844345	0.000844414
-0.13	0.06	-8.00007e-06	-0.000633393	0.000633443
-0.13	0.065	-5.77893e-06	-0.000463422	0.000463458
-0.13	0.07	-4.03923e-06	-0.000330698	0.000330722
-0.13	0.075	-2.72593e-06	-0.000230165	0.000230181
-0.13	0.08	-1.77124e-06	-0.000156244	0.000156254
-0.13	0.085	-1.10387e-06	-0.000103449	0.000103455
-0.13	0.09	-6.56174e-07	-6.68046e-05	6.68078e-05
-0.13	0.095	-3.68829e-07	-4.20775e-05	4.20791e-05
-0.13	0.1	-1.93182e-07	-2.58498e-05	2.58505e-05
-0.13	0.105	-9.1654e-08	-1.54893e-05	1.54896e-05
-0.13	0.11	-3.68237e-08	-9.05259e-06	9.05266e-06
-0.13	0.115	-9.77285e-09	-5.1604e-06	5.16041e-06
-0.13	0.12	1.8266e-09	-2.86922e-06	2.86922e-06
-0.13	0.125	5.53416e-09	-1.55601e-06	1.55602e-06
-0.13	0.13	5.67926e-09	-8.2306e-07	8.2308e-07
-0.13	0.135	4.54436e-09	-4.24635e-07	4.24659e-07
-0.13	0.14	3.20448e-09	-2.13679e-07	2.13703e-07
-0.13	0.145	2.07864e-09	-1.04873e-07	1.04894e-07
-0.13	0.15	1.26549e-09	-5.0201e-08	5.0217e-08
-0.13	0.155	7.31104e-10	-2.34367e-08	2.34481e-08
-0.13	0.16	4.0351e-10	-1.06709e-08	1.06785e-08
-0.13	0.165	2.13687e-10	-4.73811e-09	4.74292e-09
-0.13	0.17	1.08911e-10	-2.05155e-09	2.05444e-09
-0.13	0.175	5.35284e-11	-8.66174e-10	8.67826e-10
-0.13	0.18	2.54091e-11	-3.56566e-10	3.5747e-10
-0.13	0.185	1.16606e-11	-1.43098e-10	1.43573e-10
-0.13	0.19	5.16757e-12	-5.59937e-11	5.62317e-11
-0.13	0.195	2.22313e-12	-2.13621e-11	2.14774e-11
-0.13	0.2	9.30586e-13	-7.9264e-12	7.98084e-12
-0.13	0.205	3.63323e-13	-2.85521e-12	2.87823e-12
-0.13	0.21	1.39984e-13	-1.00748e-12	1.01716e-12
-0.13	0.215	6.31227e-14	-3.51361e-13	3.56986e-13
-0.13	0.22	1.32891e-14	-1.20236e-13	1.20968e-13
-0.13	0.225	-9.93766e-15	-4.03091e-14	4.1516e-14
-0.13	0.23	3.20053e-15	-8.9202e-15	9.47699e-15
-0.13	0.235	7.85977e-15	9.80528e-15	1.25666e-14
-0.13	0.24	-5.66131e-15	1.77169e-14	1.85994e-14
-0.13	0.245	-6.96355e-15	1.05448e-14	1.26366e-14
-0.125	-0.25	5.74363e-15	5.97939e-15	8.2911e-15
-0.125	-0.245	6.09209e-15	3.33558e-16	6.10122e-15
-0.125	-0.24	-1.45408e-14	-2.65705e-15	1.47816e-14
-0.125	-0.235	-1.6352e-14	-1.3482e-15	1.64075e-14
-0.125	-0.23	5.60546e-15	-1.63709e-14	1.73039e-14
-0.125	-0.225	1.38191e-14	-7.00953e-14	7.14445e-14
-0.125	-0.22	2.10543e-14	-2.09253e-13	2.1031e-13
-0.125	-0.215	9.2992e-14	-6.36772e-13	6.43526e-13
-0.125	-0.21	2.82544e-13	-1.9068e-12	1.92762e-12
-0.125	-0.205	7.00125e-13	-5.42975e-12	5.4747e-12
-0.125	-0.2	1.69437e-12	-1.4986e-11	1.50815e-11
-0.125	-0.195	4.05704e-12	-4.03533e-11	4.05567e-11
-0.125	-0.19	9.42465e-12	-1.05858e-10	1.06276e-10
-0.125	-0.185	2.11345e-11	-2.7059e-10	2.71414e-10
-0.125	-0.18	4.57784e-11	-6.74247e-10	6.75799e-10
-0.125	-0.175	9.57315e-11	-1.63785e-09	1.64065e-09
-0.125	-0.17	1.92954e-10	-3.87913e-09	3.88392e-09
-0.125	-0.165	3.74087e-10	-8.95866e-09	8.96647e-09
-0.125	-0.16	6.95501e-10	-2.01757e-08	2.01877e-08
-0.125	-0.155	1.2342e-09	-4.43114e-08	4.43285e-08
-0.125	-0.15	2.0754e-09	-9.49123e-08	9.4935e-08
-0.125	-0.145	3.26737e-09	-1.98274e-07	1.98301e-07
-0.125	-0.14	4.70854e-09	-4.03977e-07	4.04005e-07
-0.125	-0.135	5.9089e-09	-8.02794e-07	8.02816e-07
-0.125	-0.13	5.53723e-09	-1.55602e-06	1.55603e-06
-0.125	-0.125	6.31986e-10	-2.94165e-06	2.94165e-06
-0.125	-0.12	-1.46748e-08	-5.42422e-06	5.42424e-06
-0.125	-0.115	-5.10813e-08	-9.75558e-06	9.75571e-06
-0.125	-0.11	-1.26817e-07	-1.71135e-05	1.7114e-05
-0.125	-0.105	-2.71149e-07	-2.92816e-05	2.92829e-05
-0.125	-0.1	-5.28563e-07	-4.88674e-05	4.88702e-05
-0.125	-0.095	-9.63178e-07	-7.95444e-05	7.95502e-05
-0.125	-0.09	-1.66268e-06	-0.000126289	0.0001263
-0.125	-0.085	-2.74064e-06	-0.000195561	0.00019558
-0.125	-0.08	-4.33597e-06	-0.000295365	0.000295397
-0.125	-0.075	-6.60799e-06	-0.000435105	0.000435155
-0.125	-0.07	-9.72616e-06	-0.000625152	0.000625227
-0.125	-0.065	-1.38539e-05	-0.000876053	0.000876162
-0.125	-0.06	-1.91272e-05	-0.00119737	0.00119752
-0.125	-0.055	-2.56297e-05	-0.00159615	0.00159636
-0.125	-0.05	-3.33677e-05	-0.00207524	0.00207551
-0.125	-0.045	-4.22482e-05	-0.00263155	0.00263189
-0.125	-0.04	-5.20651e-05	-0.00325462	0.00325504
-0.125	-0.035	-6.24963e-05	-0.00392585	0.00392635
-0.125	-0.03	-7.31156e-05	-0.0046186	0.00461918
-0.125	-0.025	-8.34173e-05	-0.00529945	0.00530011
-0.125	-0.02	-9.28538e-05	-0.00593054	0.00593127
-0.125	-0.015	-0.000100882	-0.0064729	0.00647369
-0.125	-0.01	-0.000107014	-0.00689042	0.00689126
-0.125	-0.005	-0.00011086	-0.00715376	0.00715461
-0.125	0	-0.000112171	-0.00724375	0.00724462
-0.125	0.005	-0.00011086	-0.00715376	0.00715461
-0.125	0.01	-0.000107014	-0.00689042	0.00689126
-0.125	0.015	-0.000100882	-0.0064729	0.00647369
-0.125	0.02	-9.28538e-05	-0.00593054	0.00593127
-0.125	0.025	-8.34173e-05	-0.00529945	0.00530011
-0.125	0.03	-7.31156e-05	-0.0046186	0.00461918
-0.125	0.035	-6.24963e-05	-0.00392585	0.00392635
-0.125	0.04	-5.20651e-05	-0.00325462	0.00325504
-0.125	0.045	-4.22482e-05	-0.00263155	0.00263189
-0.125	0.05	-3.33677e-05	-0.00207524	0.00207551
-0.125	0.055	-2.56297e-05	-0.00159615	0.00159636
-0.125	0.06	-1.91272e-05	-0.00119737	0.00119752
-0.125	0.065	-1.38539e-05	-0.000876053	0.000876162
-0.125	0.07	-9.72616e-06	-0.000625152	0.000625227
-0.125	0.075	-6.60799e-06	-0.000435105	0.000435155
-0.125	0.08	-4.33597e-06	-0.000295365	0.000295397
-0.125	0.085	-2.74064e-06	-0.000195561	0.00019558
-0.125	0.09	-1.66268e-06	-0.000126289	0.0001263
-0.125	0.095	-9.63178e-07	-7.95444e-05	7.95502e-05
-0.125	0.1	-5.28563e-07	-4.88674e-05	4.88702e-05
-0.125	0.105	-2.71149e-07	-2.92816e-05	2.92829e-05
-0.125	0.11	-1.26817e-07	-1.71135e-05	1.7114e-05
-0.125	0.115	-5.10814e-08	-9.75558e-06	9.75571e-06
-0.125	0.12	-1.46748e-08	-5.42422e-06	5.42424e-06
-0.125	0.125	6.31994e-10	-2.94165e-06	2.94165e-06
-0.125	0.13	5.53723e-09	-1.55602e-06	1.55603e-06
-0.125	0.135	5.9089e-09	-8.02794e-07	8.02816e-07
-0.125	0.14	4.70853e-09	-4.03977e-07	4.04005e-07
-0.125	0.145	3.26736e-09	-1.98274e-07	1.98301e-07
-0.125	0.15	2.07541e-09	-9.49123e-08	9.4935e-08
-0.125	0.155	1.23422e-09	-4.43114e-08	4.43285e-08
-0.125	0.16	6.95505e-10	-2.01757e-08	2.01877e-08
-0.125	0.165	3.74088e-10	-8.95865e-09	8.96646e-09
-0.125	0.17	1.92954e-10	-3.87913e-09	3.88392e-09
-0.125	0.175	9.5734e-11	-1.63784e-09	1.64064e-09
-0.125	0.18	4.57925e-11	-6.74244e-10	6.75797e-10
-0.125	0.185	2.1145e-11	-2.70579e-10	2.71404e-10
-0.125	0.19	9.42104e-12	-1.05848e-10	1.06266e-10
-0.125	0.195	4.06552e-12	-4.03745e-11	4.05787e-11
-0.125	0.2	1.71322e-12	-1.50072e-11	1.51047e-11
-0.125	0.205	6.94771e-13	-5.42451e-12	5.46882e-12
-0.125	0.21	2.69498e-13	-1.90984e-12	1.92876e-12
-0.125	0.215	1.07227e-13	-6.56392e-13	6.65092e-13
-0.125	0.22	3.74074e-14	-2.20271e-13	2.23424e-13
-0.125	0.225	1.1196e-14	-7.70086e-14	7.78182e-14
-0.125	0.23	1.89597e-14	-2.74549e-14	3.33653e-14
-0.125	0.235	1.88777e-14	-3.02387e-15	1.91184e-14
-0.125	0.24	-3.00753e-15	7.17681e-15	7.7815e-15
-0.125	0.245	-9.56301e-15	8.52858e-15	1.28136e-14
-0.12	-0.25	-1.99996e-15	-4.21526e-15	4.66564e-15
-0.12	-0.245	9.19053e-16	1.66545e-16	9.34021e-16
-0.12	-0.24	6.73408e-16	1.40307e-15	1.5563e-15
-0.12	-0.235	2.19699e-15	-1.21633e-14	1.23601e-14
-0.12	-0.23	1.28662e-14	-3.77448e-14	3.98774e-14
-0.12	-0.225	3.06333e-14	-1.1887e-13	1.22753e-13
-0.12	-0.22	6.49411e-14	-3.99624e-13	4.04866e-13
-0.12	-0.215	1.73743e-13	-1.21559e-12	1.22794e-12
-0.12	-0.21	4.79507e-13	-3.52026e-12	3.55277e-12
-0.12	-0.205	1.23297e-12	-9.99039e-12	1.00662e-11
-0.12	-0.2	3.03712e-12	-2.76453e-11	2.78116e-11
-0.12	-0.195	7.27055e-12	-7.44334e-11	7.47876e-11
-0.12	-0.19	1.68229e-11	-1.95235e-10	1.95959e-10
-0.12	-0.185	3.75311e-11	-4.99078e-10	5.00487e-10
-0.12	-0.18	8.08015e-11	-1.24352e-09	1.24614e-09
-0.12	-0.175	1.67725e-10	-3.02059e-09	3.02524e-09
-0.12	-0.17	3.34942e-10	-7.15393e-09	7.16176e-09
-0.12	-0.165	6.4165e-10	-1.65213e-08	1.65337e-08
-0.12	-0.16	1.17401e-09	-3.72066e-08	3.72251e-08
-0.12	-0.155	2.0375e-09	-8.17142e-08	8.17396e-08
-0.12	-0.15	3.31638e-09	-1.75024e-07	1.75055e-07
-0.12	-0.145	4.95817e-09	-3.65623e-07	3.65657e-07
-0.12	-0.14	6.50869e-09	-7.44935e-07	7.44963e-07
-0.12	-0.135	6.57579e-09	-1.48034e-06	1.48035e-06
-0.12	-0.13	1.83642e-09	-2.86923e-06	2.86923e-06
-0.12	-0.125	-1.46669e-08	-5.42423e-06	5.42425e-06
-0.12	-0.12	-5.62554e-08	-1.00018e-05	1.0002e-05
-0.12	-0.115	-1.46704e-07	-1.79884e-05	1.7989e-05
-0.12	-0.11	-3.25968e-07	-3.15556e-05	3.15573e-05
-0.12	-0.105	-6.57619e-07	-5.3992e-05	5.3996e-05
-0.12	-0.1	-1.23772e-06	-9.01055e-05	9.0114e-05
-0.12	-0.095	-2.2043e-06	-0.00014667	0.000146686
-0.12	-0.09	-3.74581e-06	-0.000232859	0.00023289
-0.12	-0.085	-6.10649e-06	-0.000360587	0.000360639
-0.12	-0.08	-9.58557e-06	-0.000544611	0.000544695
-0.12	-0.075	-1.45275e-05	-0.000802271	0.000802402
-0.12	-0.07	-2.13004e-05	-0.00115269	0.00115288
-0.12	-0.065	-3.02627e-05	-0.00161531	0.00161559
-0.12	-0.06	-4.17164e-05	-0.00220776	0.00220816
-0.12	-0.055	-5.58539e-05	-0.00294306	0.00294359
-0.12	-0.05	-7.27019e-05	-0.00382644	0.00382713
-0.12	-0.045	-9.20723e-05	-0.00485218	0.00485306
-0.12	-0.04	-0.000113529	-0.00600103	0.0060021
-0.12	-0.035	-0.000136377	-0.00723868	0.00723996
-0.12	-0.03	-0.000159689	-0.00851602	0.00851752
-0.12	-0.025	-0.00018235	-0.00977141	0.00977311
-0.12	-0.02	-0.000203148	-0.010935	0.0109369
-0.12	-0.015	-0.000220873	-0.0119351	0.0119371
-0.12	-0.01	-0.000234427	-0.0127049	0.0127071
-0.12	-0.005	-0.000242937	-0.0131905	0.0131927
-0.12	0	-0.000245839	-0.0133564	0.0133587
-0.12	0.005	-0.000242937	-0.0131905	0.0131927
-0.12	0.01	-0.000234427	-0.0127049	0.0127071
-0.12	0.015	-0.000220873	-0.0119351	0.0119371
-0.12	0.02	-0.000203148	-0.010935	0.0109369
-0.12	0.025	-0.00018235	-0.00977141	0.00977311
-0.12	0.03	-0.000159689	-0.00851602	0.00851752
-0.12	0.035	-0.000136377	-0.00723868	0.00723996
-0.12	0.04	-0.000113529	-0.00600103	0.0060021
-0.12	0.045	-9.20723e-05	-0.00485218	0.00485306
-0.12	0.05	-7.27019e-05	-0.00382644	0.00382713
-0.12	0.055	-5.58539e-05	-0.00294306	0.00294359
-0.12	0.06	-4.17164e-05	-0.00220776	0.00220816
-0.12	0.065	-3.02627e-05	-0.00161531	0.00161559
-0.12	0.07	-2.13004e-05	-0.00115269	0.00115288
-0.12	0.075	-1.45275e-05	-0.000802271	0.000802402
-0.12	0.08	-9.58557e-06	-0.000544611	0.000544695
-0.12	0.085	-6.10649e-06	-0.000360587	0.000360639
-0.12	0.09	-3.74581e-06	-0.000232859	0.00023289
-0.12	0.095	-2.2043e-06	-0.00014667	0.000146686
-0.12	0.1	-1.23772e-06	-9.01055e-05	9.0114e-05
-0.12	0.105	-6.57619e-07	-5.3992e-05	5.3996e-05
-0.12	0.11	-3.25968e-07	-3.15556e-05	3.15573e-05
-0.12	0.115	-1.46704e-07	-1.79884e-05	1.7989e-05
-0.12	0.12	-5.62554e-08	-1.00018e-05	1.0002e-05
-0.12	0.125	-1.46669e-08	-5.42423e-06	5.42425e-06
-0.12	0.13	1.83641e-09	-2.86923e-06	2.86923e-06
-0.12	0.135	6.57578e-09	-1.48034e-06	1.48035e-06
-0.12	0.14	6.50868e-09	-7.44935e-07	7.44963e-07
-0.12	0.145	4.95815e-09	-3.65623e-07	3.65657e-07
-0.12	0.15	3.31638e-09	-1.75024e-07	1.75055e-07
-0.12	0.155	2.03749e-09	-8.17142e-08	8.17396e-08
-0.12	0.16	1.17401e-09	-3.72066e-08	3.72251e-08
-0.12	0.165	6.41669e-10	-1.65213e-08	1.65337e-08
-0.12	0.17	3.34934e-10	-7.15393e-09	7.16177e-09
-0.12	0.175	1.67716e-10	-3.02058e-09	3.02523e-09
-0.12	0.18	8.07957e-11	-1.2435e-09	1.24613e-09
-0.12	0.185	3.75113e-11	-4.99083e-10	5.00491e-10
-0.12	0.19	1.6826e-11	-1.95247e-10	1.95971e-10
-0.12	0.195	7.29722e-12	-7.44445e-11	7.48013e-11
-0.12	0.2	3.04976e-12	-2.76561e-11	2.78238e-11
-0.12	0.205	1.23687e-12	-1.00011e-11	1.00773e-11
-0.12	0.21	4.86198e-13	-3.53365e-12	3.56694e-12
-0.12	0.215	1.7496e-13	-1.22895e-12	1.24134e-12
-0.12	0.22	6.4353e-14	-4.09604e-13	4.14629e-13
-0.12	0.225	3.30008e-14	-1.27398e-13	1.31602e-13
-0.12	0.23	9.87808e-15	-4.22303e-14	4.33702e-14
-0.12	0.235	-9.34892e-15	-8.78549e-15	1.28292e-14
-0.12	0.24	-1.24872e-14	7.43245e-15	1.45317e-14
-0.12	0.245	-7.11525e-15	2.93128e-15	7.6954e-15
-0.115	-0.25	1.09455e-14	-1.9005e-15	1.11093e-14
-0.115	-0.245	1.46639e-14	1.62374e-14	2.18788e-14
-0.115	-0.24	1.28522e-14	8.8963e-15	1.56309e-14
-0.115	-0.235	1.11607e-14	-3.27615e-14	3.46103e-14
-0.115	-0.23	1.76081e-14	-8.39869e-14	8.58129e-14
-0.115	-0.225	4.8125e-14	-2.26507e-13	2.31563e-13
-0.115	-0.22	1.28802e-13	-7.25212e-13	7.36561e-13
-0.115	-0.215	3.26564e-13	-2.18139e-12	2.2057e-12
-0.115	-0.21	8.49123e-13	-6.33399e-12	6.39066e-12
-0.115	-0.205	2.18305e-12	-1.80035e-11	1.81353e-11
-0.115	-0.2	5.38058e-12	-4.97636e-11	5.00536e-11
-0.115	-0.195	1.27798e-11	-1.33909e-10	1.34517e-10
-0.115	-0.19	2.93764e-11	-3.51231e-10	3.52457e-10
-0.115	-0.185	6.52285e-11	-8.97802e-10	9.00169e-10
-0.115	-0.18	1.3967e-10	-2.23687e-09	2.24122e-09
-0.115	-0.175	2.87921e-10	-5.4334e-09	5.44103e-09
-0.115	-0.17	5.69906e-10	-1.28682e-08	1.28808e-08
-0.115	-0.165	1.07897e-09	-2.97172e-08	2.97367e-08
-0.115	-0.16	1.94237e-09	-6.69229e-08	6.69511e-08
-0.115	-0.155	3.29304e-09	-1.46976e-07	1.47013e-07
-0.115	-0.15	5.16889e-09	-3.14802e-07	3.14845e-07
-0.115	-0.145	7.25482e-09	-6.5761e-07	6.5765e-07
-0.115	-0.14	8.3181e-09	-1.33982e-06	1.33985e-06
-0.115	-0.135	5.09326e-09	-2.66247e-06	2.66248e-06
-0.115	-0.13	-9.74967e-09	-5.16043e-06	5.16044e-06
-0.115	-0.125	-5.10568e-08	-9.75561e-06	9.75575e-06
-0.115	-0.12	-1.46685e-07	-1.79884e-05	1.7989e-05
-0.115	-0.115	-3.45705e-07	-3.23522e-05	3.2354e-05
-0.115	-0.11	-7.29859e-07	-5.67524e-05	5.67571e-05
-0.115	-0.105	-1.42846e-06	-9.71036e-05	9.71141e-05
-0.115	-0.1	-2.63616e-06	-0.000162052	0.000162074
-0.115	-0.095	-4.63201e-06	-0.000263781	0.000263821
-0.115	-0.09	-7.79677e-06	-0.000418789	0.000418862
-0.115	-0.085	-1.26239e-05	-0.000648501	0.000648624
-0.115	-0.08	-1.97187e-05	-0.000979459	0.000979658
-0.115	-0.075	-2.97796e-05	-0.00144285	0.00144315
-0.115	-0.07	-4.35561e-05	-0.00207305	0.00207351
-0.115	-0.065	-6.17806e-05	-0.00290506	0.00290571
-0.115	-0.06	-8.5077e-05	-0.00397055	0.00397147
-0.115	-0.055	-0.000113851	-0.00529295	0.00529417
-0.115	-0.05	-0.000148173	-0.00688166	0.00688325
-0.115	-0.045	-0.00018768	-0.00872641	0.00872843
-0.115	-0.04	-0.000231499	-0.0107926	0.010795
-0.115	-0.035	-0.000278226	-0.0130184	0.0130214
-0.115	-0.03	-0.000325966	-0.0153156	0.0153191
-0.115	-0.025	-0.000372437	-0.0175734	0.0175773
-0.115	-0.02	-0.00041514	-0.0196661	0.0196705
-0.115	-0.015	-0.00045157	-0.0214647	0.0214694
-0.115	-0.01	-0.000479451	-0.0228492	0.0228542
-0.115	-0.005	-0.000496967	-0.0237224	0.0237276
-0.115	0	-0.00050294	-0.0240209	0.0240261
-0.115	0.005	-0.000496967	-0.0237224	0.0237276
-0.115	0.01	-0.000479451	-0.0228492	0.0228542
-0.115	0.015	-0.00045157	-0.0214647	0.0214694
-0.115	0.02	-0.00041514	-0.0196661	0.0196705
-0.115	0.025	-0.000372437	-0.0175734	0.0175773
-0.115	0.03	-0.000325966	-0.0153156	0.0153191
-0.115	0.035	-0.000278226	-0.0130184	0.0130214
-0.115	0.04	-0.000231499	-0.0107926	0.010795
-0.115	0.045	-0.00018768	-0.00872641	0.00872843
-0.115	0.05	-0.000148173	-0.00688166	0.00688325
-0.115	0.055	-0.000113851	-0.00529295	0.00529417
-0.115	0.06	-8.5077e-05	-0.00397055	0.00397147
-0.115	0.065	-6.17806e-05	-0.00290506	0.00290571
-0.115	0.07	-4.35561e-05	-0.00207305	0.00207351
-0.115	0.075	-2.97796e-05	-0.00144285	0.00144315
-0.115	0.08	-1.97187e-05	-0.000979459	0.000979658
-0.115	0.085	-1.26239e-05	-0.000648501	0.000648624
-0.115	0.09	-7.79677e-06	-0.000418789	0.000418862
-0.115	0.095	-4.63201e-06	-0.000263781	0.000263821
-0.115	0.1	-2.63616e-06	-0.000162052	0.000162074
-0.115	0.105	-1.42846e-06	-9.71036e-05	9.71141e-05
-0.115	0.11	-7.29859e-07	-5.67524e-05	5.67571e-05
-0.115	0.115	-3.45705e-07	-3.23522e-05	3.2354e-05
-0.115	0.12	-1.46685e-07	-1.79884e-05	1.7989e-05
-0.115	0.125	-5.10569e-08	-9.75561e-06	9.75575e-06
-0.115	0.13	-9.74966e-09	-5.16043e-06	5.16044e-06
-0.115	0.135	5.09325e-09	-2.66247e-06	2.66248e-06
-0.115	0.14	8.3181e-09	-1.33982e-06	1.33985e-06
-0.115	0.145	7.25483e-09	-6.5761e-07	6.5765e-07
-0.115	0.15	5.16889e-09	-3.14802e-07	3.14845e-07
-0.115	0.155	3.29303e-09	-1.46976e-07	1.47013e-07
-0.115	0.16	1.94236e-09	-6.69229e-08	6.69511e-08
-0.115	0.165	1.07898e-09	-2.97171e-08	2.97367e-08
-0.115	0.17	5.69913e-10	-1.28682e-08	1.28808e-08
-0.115	0.175	2.87917e-10	-5.43341e-09	5.44103e-09
-0.115	0.18	1.39662e-10	-2.23684e-09	2.2412e-09
-0.115	0.185	6.52275e-11	-8.97778e-10	9.00144e-10
-0.115	0.19	2.93805e-11	-3.51251e-10	3.52477e-10
-0.115	0.195	1.27726e-11	-1.33922e-10	1.3453e-10
-0.115	0.2	5.36036e-12	-4.97541e-11	5.0042e-11
-0.115	0.205	2.17168e-12	-1.80137e-11	1.81442e-11
-0.115	0.21	8.50741e-13	-6.34857e-12	6.40531e-12
-0.115	0.215	3.22283e-13	-2.17524e-12	2.19899e-12
-0.115	0.22	1.14527e-13	-7.30911e-13	7.3983e-13
-0.115	0.225	3.79208e-14	-2.48898e-13	2.5177e-13
-0.115	0.23	1.64502e-14	-8.32522e-14	8.48619e-14
-0.115	0.235	9.02305e-15	-1.32698e-14	1.60469e-14
-0.115	0.24	2.77906e-15	7.05248e-15	7.58028e-15
-0.115	0.245	3.97672e-15	-3.01149e-15	4.98832e-15
-0.11	-0.25	-1.71033e-16	1.59414e-14	1.59424e-14
-0.11	-0.245	1.98615e-14	1.56628e-14	2.52943e-14
-0.11	-0.24	5.29269e-15	-9.93375e-15	1.12558e-14
-0.11	-0.235	-4.11929e-15	-4.50175e-14	4.52056e-14
-0.11	-0.23	3.45449e-14	-1.22653e-13	1.27425e-13
-0.11	-0.225	8.44198e-14	-4.03609e-13	4.12343e-13
-0.11	-0.22	1.86755e-13	-1.274e-12	1.28762e-12
-0.11	-0.215	5.52945e-13	-3.81224e-12	3.85213e-12
-0.11	-0.21	1.50126e-12	-1.11245e-11	1.12254e-11
-0.11	-0.205	3.76712e-12	-3.1598e-11	3.18218e-11
-0.11	-0.2	9.22971e-12	-8.7303e-11	8.77895e-11
-0.11	-0.195	2.19189e-11	-2.34978e-10	2.35998e-10
-0.11	-0.19	5.02026e-11	-6.16273e-10	6.18315e-10
-0.11	-0.185	1.11009e-10	-1.57518e-09	1.57908e-09
-0.11	-0.18	2.36529e-10	-3.92456e-09	3.93168e-09
-0.11	-0.175	4.84418e-10	-9.53271e-09	9.54501e-09
-0.11	-0.17	9.5076e-10	-2.25762e-08	2.25962e-08
-0.11	-0.165	1.77962e-09	-5.21355e-08	5.21659e-08
