Time   0.024486
x	y	imag	real	abs
0.035	0.23	-5.31198e-08	4.67805e-08	7.07823e-08
0.035	0.235	-1.56213e-08	1.14464e-08	1.9366e-08
0.035	0.24	-3.85206e-09	2.62154e-09	4.65949e-09
0.035	0.245	-7.90395e-10	5.5704e-10	9.66963e-10
0.04	-0.25	-9.99142e-11	9.98774e-11	1.41274e-10
0.04	-0.245	-6.98481e-12	7.46305e-12	1.02218e-11
0.04	-0.24	-5.07973e-13	5.88718e-13	7.77577e-13
0.04	-0.235	-3.8488e-14	4.91895e-14	6.24575e-14
0.04	-0.23	-3.03455e-15	4.33802e-15	5.29405e-15
0.04	-0.225	-1.18952e-16	1.40811e-16	1.84329e-16
0.04	-0.22	1.28928e-15	-2.09022e-15	2.45586e-15
0.04	-0.215	1.0347e-14	-1.49185e-14	1.81555e-14
0.04	-0.21	6.84592e-14	-9.34517e-14	1.15844e-13
0.04	-0.205	3.82093e-13	-5.20093e-13	6.45361e-13
0.04	-0.2	1.76485e-12	-2.54401e-12	3.09624e-12
0.04	-0.195	6.34911e-12	-1.07679e-11	1.25004e-11
0.04	-0.19	1.44284e-11	-3.8681e-11	4.12843e-11
0.04	-0.185	-7.77058e-12	-1.16218e-10	1.16478e-10
0.04	-0.18	-2.68551e-10	-3.0387e-10	4.05532e-10
0.04	-0.175	-1.43888e-09	-8.88477e-10	1.69108e-09
0.04	-0.17	-4.09462e-09	-4.04585e-09	5.75629e-09
0.04	-0.165	-1.58455e-09	-2.2299e-08	2.23552e-08
0.04	-0.16	4.97869e-08	-1.07091e-07	1.18099e-07
0.04	-0.155	2.98351e-07	-4.11473e-07	5.08255e-07
0.04	-0.15	1.03616e-06	-1.25999e-06	1.63132e-06
0.04	-0.145	2.41108e-06	-3.11899e-06	3.94226e-06
0.04	-0.14	3.3934e-06	-6.47489e-06	7.31023e-06
0.04	-0.135	4.58228e-07	-1.23817e-05	1.23902e-05
0.04	-0.13	-1.17462e-05	-2.54387e-05	2.80196e-05
0.04	-0.125	-3.70744e-05	-5.992e-05	7.04621e-05
0.04	-0.12	-8.0306e-05	-0.000146376	0.000166958
0.04	-0.115	-0.00016807	-0.000338455	0.000377888
0.04	-0.11	-0.000370883	-0.000731417	0.000820076
0.04	-0.105	-0.000765033	-0.00149998	0.00168381
0.04	-0.1	-0.0013108	-0.00291199	0.00319342
0.04	-0.095	-0.00171906	-0.00514709	0.00542658
0.04	-0.09	-0.00143586	-0.00767536	0.00780851
0.04	-0.085	-6.62638e-05	-0.00854297	0.00854323
0.04	-0.08	0.00164827	-0.00485406	0.00512628
0.04	-0.075	0.00137374	0.00479494	0.00498784
0.04	-0.07	-0.00399893	0.0165897	0.0170649
0.04	-0.065	-0.01586	0.021672	0.0268554
0.04	-0.06	-0.0263356	0.015448	0.0305321
0.04	-0.055	-0.00968012	0.00572168	0.0112447
0.04	-0.05	0.0667296	0.0113006	0.0676797
0.04	-0.045	0.204444	0.0556092	0.211872
0.04	-0.04	0.344558	0.169294	0.383902
0.04	-0.035	0.387063	0.418175	0.569814
0.04	-0.03	0.250121	0.916598	0.950112
0.04	-0.025	-0.0881656	1.74749	1.74971
0.04	-0.02	-0.582274	2.82472	2.8841
0.04	-0.015	-1.14444	3.84407	4.01081
0.04	-0.01	-1.71307	4.40409	4.72553
0.04	-0.005	-2.31527	4.22817	4.82057
0.04	0	-2.97743	3.33429	4.47019
0.04	0.005	-3.49429	1.98739	4.01992
0.04	0.01	-3.46295	0.479678	3.49601
0.04	0.015	-2.73663	-1.05225	2.93196
0.04	0.02	-1.6983	-2.63566	3.13543
0.04	0.025	-0.936302	-4.27551	4.37683
0.04	0.03	-0.721978	-5.77952	5.82444
0.04	0.035	-0.83588	-6.80763	6.85876
0.04	0.04	-0.805515	-7.11935	7.16477
0.04	0.045	-0.300221	-6.75231	6.75898
0.04	0.05	0.612955	-5.92566	5.95728
0.04	0.055	1.55676	-4.85516	5.09864
0.04	0.06	2.16103	-3.71739	4.29988
0.04	0.065	2.28833	-2.67201	3.51797
0.04	0.07	2.02679	-1.82435	2.72693
0.04	0.075	1.56331	-1.19584	1.96824
0.04	0.08	1.07358	-0.753849	1.31182
0.04	0.085	0.6669	-0.455045	0.807354
0.04	0.09	0.379438	-0.261976	0.461091
0.04	0.095	0.199649	-0.143361	0.245789
0.04	0.1	0.0986255	-0.0742754	0.123466
0.04	0.105	0.0472411	-0.0357625	0.059251
0.04	0.11	0.0232796	-0.0154807	0.0279569
0.04	0.115	0.0123056	-0.00532727	0.0134092
0.04	0.12	0.00693603	-0.00098222	0.00700524
0.04	0.125	0.0037571	0.000454199	0.00378446
0.04	0.13	0.00187642	0.000533204	0.0019507
0.04	0.135	0.000802007	0.000305267	0.00085814
0.04	0.14	0.000386697	4.78655e-05	0.000389648
0.04	0.145	0.000132775	-8.79042e-05	0.000159237
0.04	0.15	8.05671e-05	-6.7055e-05	0.000104821
0.04	0.155	-1.63773e-05	-9.55237e-06	1.89595e-05
0.04	0.16	-3.2127e-05	-1.23093e-05	3.44044e-05
0.04	0.165	-4.16645e-06	-2.45153e-05	2.48669e-05
0.04	0.17	7.84094e-06	-1.2421e-05	1.46888e-05
0.04	0.175	3.15865e-05	-2.70477e-05	4.15847e-05
0.04	0.18	2.83134e-05	-4.8453e-05	5.61189e-05
0.04	0.185	1.32304e-05	-3.80237e-05	4.02597e-05
0.04	0.19	1.11485e-05	-8.31175e-06	1.39059e-05
0.04	0.195	1.33056e-05	1.31073e-05	1.86773e-05
0.04	0.2	9.98021e-06	1.82218e-05	2.07759e-05
0.04	0.205	4.19408e-06	1.37845e-05	1.44084e-05
0.04	0.21	4.91419e-07	7.64755e-06	7.66332e-06
0.04	0.215	-6.41029e-07	3.37997e-06	3.44022e-06
0.04	0.22	-5.68458e-07	1.23863e-06	1.36284e-06
0.04	0.225	-2.86041e-07	3.87674e-07	4.81779e-07
0.04	0.23	-1.06832e-07	1.06833e-07	1.51085e-07
0.04	0.235	-3.17751e-08	2.68493e-08	4.15998e-08
0.04	0.24	-7.67782e-09	6.36646e-09	9.97401e-09
0.04	0.245	-1.48486e-09	1.40661e-09	2.04533e-09
0.045	-0.25	-9.58724e-11	2.17122e-10	2.37347e-10
0.045	-0.245	-5.37819e-12	1.51943e-11	1.6118e-11
0.045	-0.24	-2.93487e-13	1.12172e-12	1.15948e-12
0.045	-0.235	-1.46307e-14	8.76482e-14	8.88609e-14
0.045	-0.23	-5.26747e-16	7.26762e-15	7.28669e-15
0.045	-0.225	4.66036e-17	5.9025e-16	5.92087e-16
0.045	-0.22	3.16679e-16	-3.49745e-16	4.71813e-16
0.045	-0.215	2.30247e-15	-2.85002e-15	3.66387e-15
0.045	-0.21	1.46951e-14	-1.77984e-14	2.30809e-14
0.045	-0.205	8.04425e-14	-9.86154e-14	1.27264e-13
0.045	-0.2	3.69766e-13	-4.81056e-13	6.06747e-13
0.045	-0.195	1.36381e-12	-2.04801e-12	2.46055e-12
0.045	-0.19	3.62956e-12	-7.63937e-12	8.45776e-12
0.045	-0.185	4.84988e-12	-2.63654e-11	2.68078e-11
0.045	-0.18	-3.45715e-12	-9.9381e-11	9.94411e-11
0.045	-0.175	5.3782e-11	-4.82663e-10	4.8565e-10
0.045	-0.17	1.17014e-09	-2.70112e-09	2.94368e-09
0.045	-0.165	9.56765e-09	-1.41617e-08	1.70908e-08
0.045	-0.16	5.16121e-08	-6.31953e-08	8.15932e-08
0.045	-0.155	2.06739e-07	-2.33845e-07	3.12129e-07
0.045	-0.15	6.32616e-07	-7.14417e-07	9.54251e-07
0.045	-0.145	1.44657e-06	-1.80892e-06	2.31619e-06
0.045	-0.14	2.21382e-06	-3.86328e-06	4.45263e-06
0.045	-0.135	1.07114e-06	-7.34031e-06	7.41805e-06
0.045	-0.13	-5.57679e-06	-1.38919e-05	1.49695e-05
0.045	-0.125	-2.18319e-05	-2.9418e-05	3.6634e-05
0.045	-0.12	-5.21582e-05	-6.89729e-05	8.64739e-05
0.045	-0.115	-0.000109489	-0.000163462	0.000196743
0.045	-0.11	-0.000229531	-0.000371923	0.000437048
0.045	-0.105	-0.000462809	-0.000800217	0.000924413
0.045	-0.1	-0.000812124	-0.00159812	0.00179263
0.045	-0.095	-0.00112502	-0.00285016	0.00306416
0.045	-0.09	-0.00102356	-0.00424237	0.0043641
0.045	-0.085	-8.43169e-05	-0.00453933	0.00454011
0.045	-0.08	0.00166289	-0.0012927	0.00210624
0.045	-0.075	0.00348761	0.00829376	0.00899722
0.045	-0.07	0.00408937	0.0243609	0.0247017
0.045	-0.065	0.00180115	0.0420909	0.0421294
0.045	-0.06	-0.00203908	0.0558814	0.0559185
0.045	-0.055	0.00517545	0.0666266	0.0668273
0.045	-0.05	0.0488362	0.0848966	0.0979409
0.045	-0.045	0.146246	0.126771	0.193543
0.045	-0.04	0.272977	0.205494	0.341679
0.045	-0.035	0.354145	0.342042	0.492353
0.045	-0.03	0.303052	0.59905	0.671343
0.045	-0.025	0.0716438	1.07489	1.07727
0.045	-0.02	-0.328013	1.81567	1.84506
0.045	-0.015	-0.827223	2.71317	2.83648
0.045	-0.01	-1.33927	3.50442	3.75161
0.045	-0.005	-1.83347	3.88278	4.2939
0.045	0	-2.36507	3.67177	4.36755
0.045	0.005	-2.91946	2.92626	4.13355
0.045	0.01	-3.21264	1.86177	3.71312
0.045	0.015	-2.86968	0.684528	2.95019
0.045	0.02	-1.88368	-0.532818	1.95759
0.045	0.025	-0.721403	-1.81862	1.95648
0.045	0.03	0.0834674	-3.1313	3.13241
0.045	0.035	0.354761	-4.25728	4.27204
0.045	0.04	0.32594	-4.91203	4.92283
0.045	0.045	0.382628	-4.97341	4.9881
0.045	0.05	0.744142	-4.57033	4.63052
0.045	0.055	1.31945	-3.92829	4.14396
0.045	0.06	1.83063	-3.20063	3.68717
0.045	0.065	2.05518	-2.47149	3.21435
0.045	0.07	1.94907	-1.80997	2.65986
0.045	0.075	1.60966	-1.26427	2.0468
0.045	0.08	1.17997	-0.845579	1.45167
0.045	0.085	0.777516	-0.540927	0.947171
0.045	0.09	0.465421	-0.329709	0.570373
0.045	0.095	0.254915	-0.190962	0.31851
0.045	0.1	0.128415	-0.104587	0.165617
0.045	0.105	0.0601006	-0.0536485	0.080562
0.045	0.11	0.026897	-0.0252577	0.0368971
0.045	0.115	0.0123977	-0.0103939	0.0161782
0.045	0.12	0.00626677	-0.00338262	0.00712141
0.045	0.125	0.00349468	-0.000495389	0.00352962
0.045	0.13	0.00200755	0.000220489	0.00201962
0.045	0.135	0.00099304	0.000298248	0.00103686
0.045	0.14	0.000493058	0.000181583	0.000525431
0.045	0.145	0.00021748	3.52202e-05	0.000220313
0.045	0.15	0.000178918	5.31633e-05	0.00018665
0.045	0.155	6.77468e-05	4.97852e-05	8.40726e-05
0.045	0.16	3.79781e-05	-6.50723e-05	7.53441e-05
0.045	0.165	6.13212e-05	-0.000102597	0.000119526
0.045	0.17	7.15043e-05	-4.28197e-05	8.3345e-05
0.045	0.175	7.84067e-05	-3.93287e-05	8.77175e-05
0.045	0.18	4.25326e-05	-6.87704e-05	8.08604e-05
0.045	0.185	1.00579e-05	-5.49516e-05	5.58644e-05
0.045	0.19	1.12964e-05	-1.02662e-05	1.52645e-05
0.045	0.195	2.04604e-05	2.30936e-05	3.08535e-05
0.045	0.2	1.77006e-05	3.16465e-05	3.62604e-05
0.045	0.205	8.44457e-06	2.46935e-05	2.60975e-05
0.045	0.21	1.72098e-06	1.42649e-05	1.43683e-05
0.045	0.215	-7.00667e-07	6.56135e-06	6.59865e-06
0.045	0.22	-8.47059e-07	2.49001e-06	2.63015e-06
0.045	0.225	-4.60528e-07	8.0235e-07	9.25122e-07
0.045	0.23	-1.76366e-07	2.26774e-07	2.87283e-07
0.045	0.235	-5.14133e-08	5.84898e-08	7.78742e-08
0.045	0.24	-1.12905e-08	1.43012e-08	1.82209e-08
0.045	0.245	-1.70606e-09	3.26286e-09	3.68197e-09
0.05	-0.25	1.21233e-10	4.24364e-10	4.41341e-10
0.05	-0.245	1.12574e-11	2.77773e-11	2.99717e-11
0.05	-0.24	1.00926e-12	1.91673e-12	2.16621e-12
0.05	-0.235	9.02917e-14	1.3991e-13	1.66515e-13
0.05	-0.23	8.20334e-15	1.08411e-14	1.3595e-14
0.05	-0.225	7.72631e-16	8.8594e-16	1.17552e-15
0.05	-0.22	1.37548e-16	6.86633e-18	1.37719e-16
0.05	-0.215	4.68728e-16	-4.94364e-16	6.8125e-16
0.05	-0.21	2.92857e-15	-3.13096e-15	4.28712e-15
0.05	-0.205	1.62316e-14	-1.7452e-14	2.38335e-14
0.05	-0.2	7.80651e-14	-8.66763e-14	1.16649e-13
0.05	-0.195	3.25934e-13	-3.88302e-13	5.06963e-13
0.05	-0.19	1.23431e-12	-1.65068e-12	2.06113e-12
0.05	-0.185	5.00237e-12	-7.44744e-12	8.97151e-12
0.05	-0.18	2.70033e-11	-3.93992e-11	4.77648e-11
0.05	-0.175	1.78202e-10	-2.31809e-10	2.92389e-10
0.05	-0.17	1.12865e-09	-1.32393e-09	1.73972e-09
0.05	-0.165	6.12226e-09	-6.719e-09	9.08994e-09
0.05	-0.16	2.76046e-08	-2.92364e-08	4.02092e-08
0.05	-0.155	1.02422e-07	-1.07741e-07	1.48655e-07
0.05	-0.15	3.08273e-07	-3.34932e-07	4.55205e-07
0.05	-0.145	7.28806e-07	-8.79154e-07	1.14196e-06
0.05	-0.14	1.24746e-06	-1.96906e-06	2.33096e-06
0.05	-0.135	1.1089e-06	-3.89443e-06	4.04922e-06
0.05	-0.13	-1.44706e-06	-7.36719e-06	7.50796e-06
0.05	-0.125	-8.89157e-06	-1.49347e-05	1.73811e-05
0.05	-0.12	-2.38747e-05	-3.41691e-05	4.16837e-05
0.05	-0.115	-5.13325e-05	-8.34841e-05	9.80032e-05
0.05	-0.11	-0.000104697	-0.000202072	0.000227584
0.05	-0.105	-0.000206536	-0.000461469	0.000505579
0.05	-0.1	-0.00036486	-0.000958987	0.00102605
0.05	-0.095	-0.00052114	-0.00174971	0.00182567
0.05	-0.09	-0.000513047	-0.00266588	0.0027148
0.05	-0.085	-0.000154023	-0.00298656	0.00299052
0.05	-0.08	0.000580817	-0.00101385	0.00116844
0.05	-0.075	0.0015713	0.00588351	0.00608972
0.05	-0.07	0.00265518	0.0196145	0.0197934
0.05	-0.065	0.00323369	0.0390072	0.039141
0.05	-0.06	0.00314023	0.0605277	0.0606091
0.05	-0.055	0.00768908	0.0821828	0.0825417
0.05	-0.05	0.033147	0.10775	0.112733
0.05	-0.045	0.100479	0.147467	0.178445
0.05	-0.04	0.210551	0.209523	0.297038
0.05	-0.035	0.319689	0.295502	0.435341
0.05	-0.03	0.349645	0.424327	0.549823
0.05	-0.025	0.230614	0.660429	0.699535
0.05	-0.02	-0.0641502	1.08657	1.08846
0.05	-0.015	-0.502075	1.71712	1.78902
0.05	-0.01	-0.99801	2.44112	2.63725
0.05	-0.005	-1.46186	3.0442	3.37701
0.05	0	-1.88182	3.30367	3.80204
0.05	0.005	-2.32388	3.1098	3.88217
0.05	0.01	-2.73694	2.52183	3.72162
0.05	0.015	-2.82009	1.70247	3.29414
0.05	0.02	-2.28545	0.796825	2.42037
0.05	0.025	-1.23355	-0.153004	1.243
0.05	0.03	-0.120906	-1.15549	1.1618
0.05	0.035	0.629335	-2.1374	2.22813
0.05	0.04	0.921645	-2.90111	3.04399
0.05	0.045	0.964131	-3.24943	3.38944
0.05	0.05	1.03906	-3.16183	3.32819
0.05	0.055	1.27382	-2.80495	3.08065
0.05	0.06	1.58064	-2.36483	2.84444
0.05	0.065	1.77979	-1.9279	2.62382
0.05	0.07	1.76069	-1.51297	2.32144
0.05	0.075	1.53555	-1.13513	1.90956
0.05	0.08	1.19315	-0.812951	1.44378
0.05	0.085	0.833203	-0.55501	1.00113
0.05	0.09	0.526474	-0.360099	0.637845
0.05	0.095	0.302728	-0.221602	0.375168
0.05	0.1	0.158702	-0.129	0.204517
0.05	0.105	0.0758609	-0.0707969	0.103764
0.05	0.11	0.0331452	-0.0361335	0.049033
0.05	0.115	0.013765	-0.0168983	0.0217952
0.05	0.12	0.00573811	-0.00696485	0.00902414
0.05	0.125	0.00279721	-0.00231822	0.00363298
0.05	0.13	0.00162341	-0.000526407	0.00170663
0.05	0.135	0.000932624	4.87247e-05	0.000933896
0.05	0.14	0.000476509	0.000169299	0.000505691
0.05	0.145	0.000167783	1.67713e-05	0.000168619
0.05	0.15	0.000117333	5.73362e-05	0.000130593
0.05	0.155	2.6211e-05	4.41449e-05	5.13399e-05
0.05	0.16	-2.18413e-05	-6.54041e-05	6.89546e-05
0.05	0.165	-6.69561e-06	-6.10562e-05	6.14223e-05
0.05	0.17	1.62475e-05	3.62354e-05	3.97113e-05
0.05	0.175	2.88343e-05	2.96857e-05	4.13843e-05
0.05	0.18	-6.14368e-06	-2.88643e-05	2.95109e-05
0.05	0.185	-3.07307e-05	-3.24086e-05	4.4662e-05
0.05	0.19	-1.4643e-05	8.32516e-06	1.68442e-05
0.05	0.195	1.06215e-05	4.2143e-05	4.34609e-05
0.05	0.2	1.73394e-05	5.00537e-05	5.2972e-05
0.05	0.205	1.03567e-05	3.96511e-05	4.09814e-05
0.05	0.21	2.85309e-06	2.40222e-05	2.4191e-05
0.05	0.215	-4.7088e-07	1.16269e-05	1.16364e-05
0.05	0.22	-9.51208e-07	4.61256e-06	4.70962e-06
0.05	0.225	-5.67295e-07	1.53995e-06	1.64112e-06
0.05	0.23	-2.18767e-07	4.47485e-07	4.98098e-07
0.05	0.235	-5.68985e-08	1.18048e-07	1.31045e-07
0.05	0.24	-7.35296e-09	2.94265e-08	3.03313e-08
0.05	0.245	1.16395e-09	6.81257e-09	6.91128e-09
0.055	-0.25	9.10239e-10	7.05477e-10	1.15162e-09
0.055	-0.245	6.38828e-11	4.29126e-11	7.69578e-11
0.055	-0.24	4.64522e-12	2.75065e-12	5.39853e-12
0.055	-0.235	3.50978e-13	1.86558e-13	3.97479e-13
0.055	-0.23	2.76299e-14	1.34464e-14	3.07281e-14
0.055	-0.225	2.27359e-15	1.03304e-15	2.49728e-15
0.055	-0.22	2.0768e-16	7.34768e-17	2.20295e-16
0.055	-0.215	1.03867e-16	-7.52096e-17	1.28237e-16
0.055	-0.21	5.54681e-16	-5.20439e-16	7.60611e-16
0.055	-0.205	3.18317e-15	-2.96642e-15	4.35112e-15
0.055	-0.2	1.66666e-14	-1.55024e-14	2.27618e-14
0.055	-0.195	8.26756e-14	-7.77054e-14	1.13461e-13
0.055	-0.19	4.20842e-13	-4.04897e-13	5.83994e-13
0.055	-0.185	2.37964e-12	-2.34883e-12	3.3436e-12
0.055	-0.18	1.47661e-11	-1.47808e-11	2.08928e-11
0.055	-0.175	9.15986e-11	-9.18791e-11	1.29738e-10
0.055	-0.17	5.22704e-10	-5.22529e-10	7.39091e-10
0.055	-0.165	2.62482e-09	-2.61459e-09	3.70483e-09
0.055	-0.16	1.13536e-08	-1.13196e-08	1.60324e-08
0.055	-0.155	4.16954e-08	-4.20948e-08	5.92493e-08
0.055	-0.15	1.27804e-07	-1.34008e-07	1.85181e-07
0.055	-0.145	3.18087e-07	-3.6518e-07	4.84289e-07
0.055	-0.14	6.09604e-07	-8.57644e-07	1.05222e-06
0.055	-0.135	7.78321e-07	-1.77789e-06	1.94079e-06
0.055	-0.13	1.83519e-07	-3.45445e-06	3.45932e-06
0.055	-0.125	-2.19288e-06	-6.9864e-06	7.32247e-06
0.055	-0.12	-7.36817e-06	-1.60579e-05	1.76677e-05
0.055	-0.115	-1.64434e-05	-4.10956e-05	4.42632e-05
0.055	-0.11	-3.22608e-05	-0.000106985	0.000111743
0.055	-0.105	-6.03454e-05	-0.000262226	0.00026908
0.055	-0.1	-0.000102163	-0.000576417	0.0005854
0.055	-0.095	-0.000139767	-0.00110052	0.00110935
0.055	-0.09	-0.000136145	-0.00176369	0.00176894
0.055	-0.085	-9.40576e-05	-0.00217487	0.00217691
0.055	-0.08	-0.000129521	-0.00130473	0.00131114
0.055	-0.075	-0.000371183	0.00269353	0.00271898
0.055	-0.07	-0.000788294	0.0117943	0.0118206
0.055	-0.065	-0.00143249	0.0266559	0.0266944
0.055	-0.06	-0.00241483	0.0461861	0.0462492
0.055	-0.055	-0.0016368	0.0687165	0.0687359
0.055	-0.05	0.00986439	0.0947016	0.0952139
0.055	-0.045	0.0496718	0.129815	0.138994
0.055	-0.04	0.132349	0.180693	0.223978
0.055	-0.035	0.244788	0.24447	0.345958
0.055	-0.03	0.333848	0.316136	0.459779
0.055	-0.025	0.32743	0.419964	0.532523
0.055	-0.02	0.167864	0.623567	0.645766
0.055	-0.015	-0.161062	0.991697	1.00469
0.055	-0.01	-0.615037	1.51674	1.6367
0.055	-0.005	-1.09438	2.09533	2.36391
0.055	0	-1.50424	2.55961	2.96889
0.055	0.005	-1.84565	2.74942	3.31146
0.055	0.01	-2.18413	2.5947	3.39159
0.055	0.015	-2.44773	2.14331	3.25348
0.055	0.02	-2.37099	1.51793	2.81526
0.055	0.025	-1.77164	0.82625	1.95484
0.055	0.03	-0.804251	0.102847	0.810801
0.055	0.035	0.150421	-0.638543	0.656021
0.055	0.04	0.793986	-1.31613	1.53708
0.055	0.045	1.08468	-1.77626	2.08126
0.055	0.05	1.1817	-1.91194	2.24765
0.055	0.055	1.2678	-1.76878	2.17621
0.055	0.06	1.4055	-1.50503	2.05926
0.055	0.065	1.52628	-1.24864	1.97197
0.055	0.07	1.53191	-1.03119	1.84665
0.055	0.075	1.38625	-0.835424	1.61853
0.055	0.08	1.1279	-0.650688	1.30213
0.055	0.085	0.82832	-0.48156	0.95813
0.055	0.09	0.550936	-0.336575	0.64561
0.055	0.095	0.332792	-0.221456	0.399741
0.055	0.1	0.182625	-0.137116	0.228369
0.055	0.105	0.0907264	-0.079859	0.120867
0.055	0.11	0.0403794	-0.0435622	0.0593984
0.055	0.115	0.0161755	-0.0221593	0.0274351
0.055	0.12	0.00599098	-0.0102649	0.0118853
0.055	0.125	0.00240762	-0.00430582	0.00493323
0.055	0.13	0.00118289	-0.00148216	0.00189632
0.055	0.135	0.000799177	-0.000457043	0.000920637
0.055	0.14	0.000563656	-3.43698e-05	0.000564703
0.055	0.145	0.000285323	-0.000103082	0.000303372
0.055	0.15	0.000156783	-8.55659e-06	0.000157016
0.055	0.155	7.0762e-05	-2.76694e-05	7.59793e-05
0.055	0.16	-2.83024e-05	-2.04422e-05	3.49129e-05
0.055	0.165	-5.07138e-05	4.99005e-05	7.11474e-05
0.055	0.17	-3.6559e-05	0.000118133	0.00012366
0.055	0.175	-3.19594e-05	8.19641e-05	8.79745e-05
0.055	0.18	-5.63e-05	1.7932e-05	5.90868e-05
0.055	0.185	-7.26823e-05	4.09088e-06	7.27974e-05
0.055	0.19	-5.48921e-05	2.99823e-05	6.25466e-05
0.055	0.195	-1.70785e-05	5.53617e-05	5.79362e-05
0.055	0.2	6.0414e-06	6.27703e-05	6.30604e-05
0.055	0.205	8.77158e-06	5.325e-05	5.39676e-05
0.055	0.21	4.09728e-06	3.52377e-05	3.54751e-05
0.055	0.215	5.79824e-07	1.84464e-05	1.84555e-05
0.055	0.22	-5.19428e-07	7.78273e-06	7.80004e-06
0.055	0.225	-4.36071e-07	2.71918e-06	2.75393e-06
0.055	0.23	-1.60864e-07	8.14799e-07	8.30526e-07
0.055	0.235	-1.42205e-08	2.18074e-07	2.18537e-07
0.055	0.24	2.02744e-08	5.40108e-08	5.76907e-08
0.055	0.245	1.33941e-08	1.21763e-08	1.81015e-08
0.06	-0.25	2.93225e-09	8.29455e-10	3.04731e-09
0.06	-0.245	1.87605e-10	4.53549e-11	1.93009e-10
0.06	-0.24	1.24934e-11	2.61095e-12	1.27633e-11
0.06	-0.235	8.67576e-13	1.59422e-13	8.82101e-13
0.06	-0.23	6.29443e-14	1.04159e-14	6.38003e-14
0.06	-0.225	4.78098e-15	7.34828e-16	4.83712e-15
0.06	-0.22	3.82949e-16	5.46473e-17	3.86828e-16
0.06	-0.215	4.65894e-17	-8.23833e-18	4.73122e-17
0.06	-0.21	1.00063e-16	-8.23388e-17	1.29585e-16
0.06	-0.205	5.98981e-16	-4.91301e-16	7.74697e-16
0.06	-0.2	3.53363e-15	-2.82375e-15	4.52329e-15
0.06	-0.195	2.09785e-14	-1.66956e-14	2.68112e-14
0.06	-0.19	1.30602e-13	-1.06682e-13	1.68635e-13
0.06	-0.185	8.49985e-13	-7.25765e-13	1.11768e-12
0.06	-0.18	5.51256e-12	-4.9113e-12	7.38304e-12
0.06	-0.175	3.37184e-11	-3.09809e-11	4.57903e-11
0.06	-0.17	1.87148e-10	-1.75264e-10	2.56401e-10
0.06	-0.165	9.21506e-10	-8.72573e-10	1.26908e-09
0.06	-0.16	3.96839e-09	-3.78881e-09	5.48664e-09
0.06	-0.155	1.47602e-08	-1.4276e-08	2.05346e-08
0.06	-0.15	4.66997e-08	-4.65249e-08	6.59199e-08
0.06	-0.145	1.23074e-07	-1.30957e-07	1.79714e-07
0.06	-0.14	2.62069e-07	-3.19311e-07	4.13086e-07
0.06	-0.135	4.27288e-07	-6.84562e-07	8.0697e-07
0.06	-0.13	4.60848e-07	-1.3511e-06	1.42754e-06
0.06	-0.125	9.29391e-08	-2.72237e-06	2.72396e-06
0.06	-0.12	-8.57585e-07	-6.36097e-06	6.41852e-06
0.06	-0.115	-2.20796e-06	-1.7428e-05	1.75673e-05
0.06	-0.11	-3.46107e-06	-4.97742e-05	4.98944e-05
0.06	-0.105	-3.84757e-06	-0.00013275	0.000132806
0.06	-0.1	-7.20791e-07	-0.000311848	0.000311849
0.06	-0.095	1.15944e-05	-0.000626503	0.000626611
0.06	-0.09	2.65058e-05	-0.00104756	0.00104789
0.06	-0.085	-2.77624e-05	-0.0013588	0.00135908
0.06	-0.08	-0.000342393	-0.000973969	0.0010324
0.06	-0.075	-0.00116561	0.00119228	0.00166739
0.06	-0.07	-0.00265542	0.00646222	0.00698653
0.06	-0.065	-0.00492034	0.0157493	0.0165
0.06	-0.06	-0.00808999	0.0291941	0.0302943
0.06	-0.055	-0.0115598	0.0461776	0.0476025
0.06	-0.05	-0.0113893	0.0662392	0.0672112
0.06	-0.045	0.00370938	0.0921603	0.0922349
0.06	-0.04	0.0509259	0.129992	0.139611
0.06	-0.035	0.137954	0.179732	0.226572
0.06	-0.03	0.242887	0.229989	0.334499
0.06	-0.025	0.313426	0.276778	0.418141
0.06	-0.02	0.28613	0.353735	0.454971
0.06	-0.015	0.109899	0.527181	0.538515
0.06	-0.01	-0.227118	0.842612	0.872684
0.06	-0.005	-0.672191	1.27934	1.44519
0.06	0	-1.11442	1.74633	2.07162
0.06	0.005	-1.45899	2.11315	2.56789
0.06	0.01	-1.71867	2.26205	2.8409
0.06	0.015	-1.95233	2.14314	2.89907
0.06	0.02	-2.08625	1.79408	2.75158
0.06	0.025	-1.91962	1.31347	2.32597
0.06	0.03	-1.36102	0.788647	1.573
0.06	0.035	-0.566862	0.256401	0.622152
0.06	0.04	0.185718	-0.257218	0.317258
0.06	0.045	0.707037	-0.681789	0.982211
0.06	0.05	0.981881	-0.920409	1.34582
0.06	0.055	1.11392	-0.936422	1.45523
0.06	0.06	1.20544	-0.802934	1.44837
0.06	0.065	1.27902	-0.642798	1.43146
0.06	0.07	1.29088	-0.52912	1.39511
0.06	0.075	1.20039	-0.458566	1.28499
0.06	0.08	1.01383	-0.399186	1.08959
0.06	0.085	0.776323	-0.332541	0.844547
0.06	0.09	0.539969	-0.258876	0.598819
0.06	0.095	0.341374	-0.186466	0.388981
0.06	0.1	0.196026	-0.124216	0.232068
0.06	0.105	0.101786	-0.0767732	0.127493
0.06	0.11	0.047299	-0.044284	0.0647941
