Time   0.029652
x	y	imag	real	abs
-0.15	-0.1	-9.17464e-06	4.52733e-05	4.61935e-05
-0.15	-0.095	-8.16348e-05	0.000211321	0.000226541
-0.15	-0.09	-0.000171891	0.000441903	0.000474157
-0.15	-0.085	-0.000232222	0.00035827	0.000426948
-0.15	-0.08	-0.000290737	0.000458566	0.000542964
-0.15	-0.075	-0.000387432	0.000362153	0.000530338
-0.15	-0.07	-0.000401533	0.000401551	0.000567866
-0.15	-0.065	-0.000241783	0.00031857	0.000399932
-0.15	-0.06	-0.000310852	0.000198952	0.000369067
-0.15	-0.055	-0.000191341	0.000240037	0.000306967
-0.15	-0.05	-9.96153e-05	0.000102744	0.000143107
-0.15	-0.045	-0.000106272	1.16297e-05	0.000106906
-0.15	-0.04	-6.16435e-05	8.50423e-05	0.000105034
-0.15	-0.035	-8.03224e-06	0.000134563	0.000134802
-0.15	-0.03	6.31327e-05	5.80504e-05	8.57647e-05
-0.15	-0.025	5.13971e-05	-4.39923e-05	6.76535e-05
-0.15	-0.02	-3.9878e-05	-5.5644e-05	6.84581e-05
-0.15	-0.015	-4.38955e-05	-2.02778e-05	4.83529e-05
-0.15	-0.01	5.56928e-05	-4.17308e-05	6.95927e-05
-0.15	-0.005	0.000130989	-0.000102267	0.000166182
-0.15	0	0.000125392	-0.000126999	0.000178471
-0.15	0.005	8.2469e-05	-0.000104596	0.000133197
-0.15	0.01	4.86747e-05	-6.8889e-05	8.435e-05
-0.15	0.015	3.13711e-05	-4.10235e-05	5.16436e-05
-0.15	0.02	2.09511e-05	-2.27012e-05	3.08916e-05
-0.15	0.025	1.24904e-05	-1.12033e-05	1.67787e-05
-0.15	0.03	6.32806e-06	-4.64826e-06	7.8518e-06
-0.15	0.035	2.85669e-06	-1.44319e-06	3.20054e-06
-0.15	0.04	1.27868e-06	-1.82436e-07	1.29163e-06
-0.15	0.045	6.19723e-07	1.36643e-07	6.34608e-07
-0.15	0.05	3.19017e-07	1.14793e-07	3.39041e-07
-0.15	0.055	1.60761e-07	3.97827e-08	1.6561e-07
-0.15	0.06	7.47064e-08	-1.66972e-09	7.47251e-08
-0.15	0.065	3.11207e-08	-1.159e-08	3.32089e-08
-0.15	0.07	1.14239e-08	-8.85251e-09	1.44525e-08
-0.15	0.075	3.61694e-09	-4.55704e-09	5.81798e-09
-0.15	0.08	9.49181e-10	-1.86195e-09	2.08993e-09
-0.15	0.085	1.87042e-10	-6.36184e-10	6.6311e-10
-0.15	0.09	1.71463e-11	-1.84889e-10	1.85683e-10
-0.15	0.095	-5.99089e-12	-4.55072e-11	4.58999e-11
-0.15	0.1	-4.08902e-12	-9.19133e-12	1.00599e-11
-0.15	0.105	-1.49909e-12	-1.37041e-12	2.03108e-12
-0.15	0.11	-4.27627e-13	-7.86003e-14	4.3479e-13
-0.15	0.115	-1.04152e-13	3.67994e-14	1.10462e-13
-0.15	0.12	-2.2391e-14	1.76836e-14	2.85318e-14
-0.15	0.125	-4.15506e-15	4.81157e-15	6.35734e-15
-0.15	0.13	-5.59372e-16	9.01017e-16	1.06053e-15
-0.15	0.135	6.33171e-18	7.78164e-17	7.80736e-17
-0.15	0.14	4.04944e-17	-2.58672e-17	4.80511e-17
-0.15	0.145	1.87551e-17	-1.76067e-17	2.57245e-17
-0.15	0.15	6.41538e-18	-6.75723e-18	9.31758e-18
-0.15	0.155	2.04871e-18	-2.10459e-18	2.93709e-18
-0.15	0.16	6.75604e-19	-5.495e-19	8.70856e-19
-0.15	0.165	2.21578e-19	-1.06596e-19	2.45885e-19
-0.15	0.17	6.42599e-20	-8.34218e-21	6.47992e-20
-0.15	0.175	1.56242e-20	4.40422e-21	1.62331e-20
-0.15	0.18	2.96158e-21	1.46985e-21	3.30627e-21
-0.15	0.185	2.16611e-22	-1.66667e-22	2.7331e-22
-0.15	0.19	-2.88382e-22	-9.5746e-23	3.03861e-22
-0.15	0.195	2.22701e-21	-2.74586e-22	2.24387e-21
-0.15	0.2	2.95526e-20	-6.82741e-21	3.0331e-20
-0.15	0.205	8.07626e-19	-1.85646e-19	8.28688e-19
-0.15	0.21	2.1982e-17	-6.01793e-18	2.27909e-17
-0.15	0.215	6.1724e-16	-1.92275e-16	6.46494e-16
-0.15	0.22	1.7888e-14	-6.16681e-15	1.89212e-14
-0.15	0.225	5.34493e-13	-2.0022e-13	5.70763e-13
-0.15	0.23	1.6452e-11	-6.61395e-12	1.77317e-11
-0.15	0.235	5.21291e-10	-2.22972e-10	5.66975e-10
-0.15	0.24	1.69924e-08	-7.68592e-09	1.86498e-08
-0.15	0.245	5.69506e-07	-2.71209e-07	6.30787e-07
-0.145	-0.25	-6.36e-06	-5.56418e-06	8.45043e-06
-0.145	-0.245	-1.88387e-05	-3.26477e-05	3.7693e-05
-0.145	-0.24	-8.28466e-06	-6.02215e-05	6.07887e-05
-0.145	-0.235	2.66252e-05	-4.68709e-05	5.39053e-05
-0.145	-0.23	6.24253e-05	1.35861e-05	6.38866e-05
-0.145	-0.225	6.51676e-05	5.02372e-05	8.22836e-05
-0.145	-0.22	1.65723e-05	2.21831e-05	2.76899e-05
-0.145	-0.215	3.51243e-05	3.71454e-05	5.11224e-05
-0.145	-0.21	-3.55102e-05	5.66422e-05	6.68529e-05
-0.145	-0.205	-5.31135e-05	-4.50805e-05	6.96656e-05
-0.145	-0.2	1.79395e-05	-2.7931e-07	1.79416e-05
-0.145	-0.195	5.49684e-06	-2.69161e-06	6.12046e-06
-0.145	-0.19	-4.82888e-05	-8.24692e-05	9.55666e-05
-0.145	-0.185	5.30458e-05	-1.45753e-05	5.50118e-05
-0.145	-0.18	1.07996e-05	-9.05068e-05	9.11489e-05
-0.145	-0.175	-6.2824e-05	9.73621e-06	6.3574e-05
-0.145	-0.17	-8.23865e-06	-2.79142e-05	2.91046e-05
-0.145	-0.165	-6.13898e-06	4.30661e-05	4.35015e-05
-0.145	-0.16	0.000105665	9.3246e-06	0.000106075
-0.145	-0.155	-2.31038e-05	1.33923e-05	2.67047e-05
-0.145	-0.15	-2.61678e-05	-1.06534e-05	2.82533e-05
-0.145	-0.145	-1.46997e-05	-1.28829e-05	1.95461e-05
-0.145	-0.14	2.43078e-05	-3.89986e-05	4.59539e-05
-0.145	-0.135	-6.35117e-05	6.29224e-05	8.94033e-05
-0.145	-0.13	2.27984e-05	2.7604e-05	3.58015e-05
-0.145	-0.125	-4.33037e-06	2.81828e-05	2.85136e-05
-0.145	-0.12	1.45307e-05	-3.5481e-05	3.83411e-05
-0.145	-0.115	2.28579e-05	-0.000172226	0.000173736
-0.145	-0.11	2.28662e-05	-0.000100857	0.000103417
-0.145	-0.105	0.000129396	-3.26596e-05	0.000133454
-0.145	-0.1	3.19061e-05	0.000121348	0.000125472
-0.145	-0.095	-1.46209e-05	0.000186341	0.000186914
-0.145	-0.09	-0.000181604	0.000436616	0.000472878
-0.145	-0.085	-0.000327788	0.000528523	0.000621918
-0.145	-0.08	-0.000545	0.00075833	0.000933858
-0.145	-0.075	-0.000684531	0.000751891	0.00101682
-0.145	-0.07	-0.000797701	0.000737922	0.00108667
-0.145	-0.065	-0.000665367	0.000618274	0.000908282
-0.145	-0.06	-0.000638394	0.000473797	0.000795004
-0.145	-0.055	-0.000510624	0.000504624	0.000717902
-0.145	-0.05	-0.000279298	0.000350026	0.000447801
-0.145	-0.045	-0.00018262	0.000264867	0.000321721
-0.145	-0.04	-0.000162265	0.000252486	0.000300132
-0.145	-0.035	-0.000166085	0.000157264	0.000228727
-0.145	-0.03	-5.72866e-05	-1.49503e-05	5.92053e-05
-0.145	-0.025	7.77939e-06	-0.000127156	0.000127394
-0.145	-0.02	-3.6251e-05	-0.000122279	0.000127539
-0.145	-0.015	-1.68465e-05	-7.17705e-05	7.37212e-05
-0.145	-0.01	9.31611e-05	-0.000104283	0.000139836
-0.145	-0.005	0.000174166	-0.000206739	0.000270324
-0.145	0	0.000174809	-0.000255743	0.000309778
-0.145	0.005	0.000135014	-0.000217255	0.00025579
-0.145	0.01	9.82119e-05	-0.000148021	0.00017764
-0.145	0.015	7.34731e-05	-9.05961e-05	0.000116645
-0.145	0.02	5.33213e-05	-5.05242e-05	7.34565e-05
-0.145	0.025	3.44153e-05	-2.40583e-05	4.19906e-05
-0.145	0.03	1.91739e-05	-8.96171e-06	2.11648e-05
-0.145	0.035	9.44942e-06	-2.15421e-06	9.69186e-06
-0.145	0.04	4.36251e-06	1.12335e-07	4.36395e-06
-0.145	0.045	2.00046e-06	5.1573e-07	2.06587e-06
-0.145	0.05	9.30566e-07	3.69065e-07	1.00108e-06
-0.145	0.055	4.29561e-07	1.69424e-07	4.61765e-07
-0.145	0.06	1.90114e-07	4.87804e-08	1.96272e-07
-0.145	0.065	7.86663e-08	1.53366e-09	7.86813e-08
-0.145	0.07	2.99359e-08	-8.2605e-09	3.10547e-08
-0.145	0.075	1.03146e-08	-6.21935e-09	1.20446e-08
-0.145	0.08	3.15146e-09	-3.03831e-09	4.37756e-09
-0.145	0.085	8.26375e-10	-1.16646e-09	1.42951e-09
-0.145	0.09	1.74444e-10	-3.71039e-10	4.10001e-10
-0.145	0.095	2.43003e-11	-9.88927e-11	1.01834e-10
-0.145	0.1	-6.59297e-13	-2.16606e-11	2.16706e-11
-0.145	0.105	-1.89001e-12	-3.60218e-12	4.0679e-12
-0.145	0.11	-8.02868e-13	-3.08533e-13	8.60111e-13
-0.145	0.115	-2.40635e-13	6.20872e-14	2.48516e-13
-0.145	0.12	-5.8239e-14	3.81483e-14	6.96209e-14
-0.145	0.125	-1.12121e-14	1.06074e-14	1.54346e-14
-0.145	0.13	-1.29675e-15	1.68162e-15	2.12354e-15
-0.145	0.135	1.90883e-16	-8.371e-17	2.08432e-16
-0.145	0.14	1.91552e-16	-1.83484e-16	2.65252e-16
-0.145	0.145	7.99387e-17	-8.54302e-17	1.16998e-16
-0.145	0.15	2.56727e-17	-2.85809e-17	3.84181e-17
-0.145	0.155	7.42946e-18	-7.91615e-18	1.08564e-17
-0.145	0.16	2.14869e-18	-1.841e-18	2.82952e-18
-0.145	0.165	6.28398e-19	-3.16726e-19	7.03703e-19
-0.145	0.17	1.67131e-19	-1.56679e-20	1.67864e-19
-0.145	0.175	3.4209e-20	1.36562e-20	3.68341e-20
-0.145	0.18	3.78342e-21	6.4675e-21	7.49285e-21
-0.145	0.185	7.53987e-22	2.92419e-21	3.01983e-21
-0.145	0.19	4.17726e-22	-4.9582e-22	6.4833e-22
-0.145	0.195	-1.07407e-21	4.10665e-22	1.1499e-21
-0.145	0.2	-3.03792e-21	2.22849e-20	2.2491e-20
-0.145	0.205	-1.57432e-19	3.81401e-19	4.12616e-19
-0.145	0.21	-5.23316e-18	6.72057e-18	8.51775e-18
-0.145	0.215	-1.64954e-16	1.04556e-16	1.95299e-16
-0.145	0.22	-5.13675e-15	1.04354e-15	5.24168e-15
-0.145	0.225	-1.60647e-13	-1.71205e-14	1.61557e-13
-0.145	0.23	-5.09136e-12	-1.73537e-12	5.37899e-12
-0.145	0.235	-1.64396e-10	-8.60633e-11	1.85561e-10
-0.145	0.24	-5.4259e-09	-3.62584e-09	6.52588e-09
-0.145	0.245	-1.83432e-07	-1.43719e-07	2.33029e-07
-0.14	-0.25	-1.10525e-05	3.7537e-05	3.91304e-05
-0.14	-0.245	-4.32721e-05	3.77889e-05	5.74498e-05
-0.14	-0.24	-6.19771e-05	-8.14584e-07	6.19825e-05
-0.14	-0.235	-3.39811e-05	-3.78334e-05	5.08535e-05
-0.14	-0.23	2.0436e-05	-1.72754e-05	2.67595e-05
-0.14	-0.225	3.90032e-05	3.25422e-05	5.07961e-05
-0.14	-0.22	-1.46292e-05	3.95032e-05	4.2125e-05
-0.14	-0.215	3.49591e-05	4.90325e-05	6.0219e-05
-0.14	-0.21	4.57004e-05	3.48399e-06	4.5833e-05
-0.14	-0.205	1.21464e-05	-7.43074e-05	7.52936e-05
-0.14	-0.2	-4.85397e-06	3.52389e-05	3.55716e-05
-0.14	-0.195	-2.08761e-05	2.9592e-05	3.62146e-05
-0.14	-0.19	8.27993e-06	3.96302e-06	9.17948e-06
-0.14	-0.185	-3.0868e-05	3.83942e-05	4.92641e-05
-0.14	-0.18	-1.5164e-05	9.46759e-05	9.58826e-05
-0.14	-0.175	1.61941e-05	6.6729e-05	6.86659e-05
-0.14	-0.17	4.88819e-05	-3.18152e-05	5.83236e-05
-0.14	-0.165	-5.33771e-05	-2.60498e-06	5.34406e-05
-0.14	-0.16	-3.20378e-06	-4.95877e-05	4.96911e-05
-0.14	-0.155	-4.86145e-06	8.29606e-06	9.61552e-06
-0.14	-0.15	5.09736e-05	-3.31525e-05	6.08062e-05
-0.14	-0.145	-2.37478e-05	4.80107e-05	5.35629e-05
-0.14	-0.14	1.9023e-05	2.69222e-05	3.29648e-05
-0.14	-0.135	5.18671e-06	-7.35961e-06	9.00366e-06
-0.14	-0.13	-2.06958e-05	-1.96104e-05	2.85111e-05
-0.14	-0.125	-6.73521e-05	0.000102007	0.000122236
-0.14	-0.12	4.2388e-06	-4.44517e-05	4.46534e-05
-0.14	-0.115	2.42394e-05	9.4524e-06	2.60172e-05
-0.14	-0.11	9.54432e-05	-0.000160034	0.000186334
-0.14	-0.105	0.000111229	-0.000203542	0.000231951
-0.14	-0.1	8.81879e-05	-8.62749e-05	0.000123371
-0.14	-0.095	0.000167136	0.000139468	0.000217683
-0.14	-0.09	-2.74939e-05	0.00053761	0.000538313
-0.14	-0.085	-0.000276905	0.000916125	0.000957059
-0.14	-0.08	-0.000645299	0.00111987	0.00129248
-0.14	-0.075	-0.00094401	0.00107185	0.00142829
-0.14	-0.07	-0.00134147	0.000985753	0.00166471
-0.14	-0.065	-0.00153508	0.000864642	0.00176184
-0.14	-0.06	-0.00144226	0.000692195	0.00159976
-0.14	-0.055	-0.00134518	0.000652706	0.00149517
-0.14	-0.05	-0.00101529	0.000564668	0.00116175
-0.14	-0.045	-0.000710446	0.000525834	0.000883875
-0.14	-0.04	-0.000521624	0.000379365	0.000644988
-0.14	-0.035	-0.000447079	0.000164591	0.000476414
-0.14	-0.03	-0.000283185	-2.97609e-05	0.000284744
-0.14	-0.025	-0.000151256	-0.000158185	0.000218863
-0.14	-0.02	-0.000137261	-0.000233885	0.000271188
-0.14	-0.015	-8.63232e-05	-0.000259923	0.000273883
-0.14	-0.01	2.34462e-05	-0.000310777	0.000311661
-0.14	-0.005	0.000115407	-0.000418507	0.000434128
-0.14	0	0.000170226	-0.000462708	0.000493027
-0.14	0.005	0.00019648	-0.000390074	0.000436764
-0.14	0.01	0.000193359	-0.000275652	0.000336707
-0.14	0.015	0.000163312	-0.000179325	0.000242545
-0.14	0.02	0.000119017	-0.000106101	0.000159444
-0.14	0.025	7.52992e-05	-5.2014e-05	9.15173e-05
-0.14	0.03	4.174e-05	-1.86867e-05	4.57321e-05
-0.14	0.035	2.07062e-05	-3.48157e-06	2.09968e-05
-0.14	0.04	9.55601e-06	1.08531e-06	9.61744e-06
-0.14	0.045	4.30543e-06	1.49564e-06	4.55781e-06
-0.14	0.05	1.95711e-06	9.45103e-07	2.17336e-06
-0.14	0.055	8.96296e-07	4.43013e-07	9.99803e-07
-0.14	0.06	4.03114e-07	1.56775e-07	4.32526e-07
-0.14	0.065	1.73229e-07	3.39578e-08	1.76526e-07
-0.14	0.07	6.97123e-08	-3.27817e-09	6.97894e-08
-0.14	0.075	2.58763e-08	-7.93332e-09	2.70651e-08
-0.14	0.08	8.72554e-09	-4.91293e-09	1.00136e-08
-0.14	0.085	2.6223e-09	-2.14298e-09	3.38656e-09
-0.14	0.09	6.83041e-10	-7.48521e-10	1.01333e-09
-0.14	0.095	1.4653e-10	-2.16729e-10	2.61615e-10
-0.14	0.1	2.25468e-11	-5.18525e-11	5.65424e-11
-0.14	0.105	8.28674e-13	-9.7925e-12	9.8275e-12
-0.14	0.11	-9.95908e-13	-1.22414e-12	1.57809e-12
-0.14	0.115	-4.66218e-13	6.19522e-15	4.6626e-13
-0.14	0.12	-1.34765e-13	5.29203e-14	1.44783e-13
-0.14	0.125	-2.72824e-14	1.38246e-14	3.05851e-14
-0.14	0.13	-2.39254e-15	-1.667e-16	2.39835e-15
-0.14	0.135	1.11381e-15	-1.84931e-15	2.15882e-15
-0.14	0.14	7.82462e-16	-1.05827e-15	1.31612e-15
-0.14	0.145	3.10027e-16	-4.10327e-16	5.14281e-16
-0.14	0.15	9.64304e-17	-1.26797e-16	1.59299e-16
-0.14	0.155	2.62342e-17	-3.28015e-17	4.2002e-17
-0.14	0.16	6.77659e-18	-7.10694e-18	9.81991e-18
-0.14	0.165	1.7224e-18	-1.16528e-18	2.07956e-18
-0.14	0.17	3.97245e-19	-7.30845e-20	4.03912e-19
-0.14	0.175	6.63087e-20	3.48706e-20	7.49186e-20
-0.14	0.18	2.6731e-21	1.5682e-20	1.59082e-20
-0.14	0.185	-3.18206e-21	2.41638e-21	3.99555e-21
-0.14	0.19	-1.36054e-21	2.11528e-21	2.51506e-21
-0.14	0.195	1.40786e-21	9.24447e-21	9.35106e-21
-0.14	0.2	1.36401e-20	1.80296e-19	1.80811e-19
-0.14	0.205	1.26876e-19	4.17664e-18	4.17856e-18
-0.14	0.21	-1.26852e-18	9.95747e-17	9.95828e-17
-0.14	0.215	-1.33978e-16	2.46509e-15	2.46872e-15
-0.14	0.22	-5.96826e-15	6.33019e-14	6.35826e-14
-0.14	0.225	-2.23148e-13	1.68483e-12	1.69954e-12
-0.14	0.23	-7.83778e-12	4.64427e-11	4.70994e-11
-0.14	0.235	-2.6918e-10	1.32491e-09	1.35198e-09
-0.14	0.24	-9.20985e-09	3.90895e-08	4.01598e-08
-0.14	0.245	-3.17102e-07	1.19191e-06	1.23337e-06
-0.135	-0.25	1.82936e-05	6.82877e-05	7.06956e-05
-0.135	-0.245	5.74239e-06	9.16079e-05	9.17877e-05
-0.135	-0.24	-2.18e-05	5.68516e-05	6.08879e-05
-0.135	-0.235	-3.25746e-05	4.60265e-06	3.28982e-05
-0.135	-0.23	-2.93951e-05	-1.49217e-05	3.29656e-05
-0.135	-0.225	-3.96255e-05	-2.82498e-05	4.86644e-05
-0.135	-0.22	-9.17239e-05	-4.6615e-05	0.000102889
-0.135	-0.215	-4.48372e-05	-1.98203e-05	4.90226e-05
-0.135	-0.21	1.61647e-05	-2.30014e-05	2.81134e-05
-0.135	-0.205	2.75542e-05	-1.70001e-05	3.23765e-05
-0.135	-0.2	-3.75329e-05	4.04441e-05	5.51764e-05
-0.135	-0.195	-1.13541e-05	-2.546e-05	2.78771e-05
-0.135	-0.19	7.7851e-05	9.89406e-06	7.84772e-05
-0.135	-0.185	-2.74658e-05	-9.86847e-05	0.000102435
-0.135	-0.18	3.57465e-06	-2.778e-05	2.80091e-05
-0.135	-0.175	1.34322e-05	-9.71255e-05	9.80499e-05
-0.135	-0.17	-2.69609e-05	1.04353e-05	2.89099e-05
-0.135	-0.165	2.16971e-05	3.0864e-05	3.77273e-05
-0.135	-0.16	-1.64281e-05	1.27673e-05	2.08059e-05
-0.135	-0.155	-4.31502e-06	3.33657e-05	3.36436e-05
-0.135	-0.15	3.10344e-05	-1.71301e-05	3.54482e-05
-0.135	-0.145	3.32871e-05	-6.16544e-05	7.00664e-05
-0.135	-0.14	-1.06849e-05	-8.59322e-07	1.07194e-05
-0.135	-0.135	-1.68323e-06	2.4238e-05	2.42964e-05
-0.135	-0.13	3.10785e-05	7.47404e-05	8.09444e-05
-0.135	-0.125	-2.18227e-05	9.88437e-05	0.000101224
-0.135	-0.12	-3.86933e-05	3.23588e-05	5.04407e-05
-0.135	-0.115	-3.08472e-05	6.96483e-05	7.61737e-05
-0.135	-0.11	4.20487e-05	-0.000142589	0.00014866
-0.135	-0.105	0.000106497	-0.000222063	0.00024628
-0.135	-0.1	0.000281277	-0.000206154	0.000348735
-0.135	-0.095	0.000359517	9.36562e-05	0.000371515
-0.135	-0.09	0.00030274	0.000441114	0.000535007
-0.135	-0.085	0.000159718	0.000877604	0.00089202
-0.135	-0.08	-0.000403461	0.00126881	0.00133141
-0.135	-0.075	-0.00111049	0.00153519	0.00189472
-0.135	-0.07	-0.00191797	0.00149817	0.00243374
-0.135	-0.065	-0.0026418	0.00129228	0.00294093
-0.135	-0.06	-0.00274743	0.000945341	0.00290552
-0.135	-0.055	-0.00278195	0.000600832	0.00284609
-0.135	-0.05	-0.00241708	0.000433471	0.00245564
-0.135	-0.045	-0.00188359	0.000451919	0.00193705
-0.135	-0.04	-0.00133898	0.000324992	0.00137785
-0.135	-0.035	-0.000960068	0.000218296	0.000984573
-0.135	-0.03	-0.000672616	9.04576e-05	0.000678671
-0.135	-0.025	-0.000467497	-0.00013072	0.000485429
-0.135	-0.02	-0.000378333	-0.000445302	0.00058432
-0.135	-0.015	-0.000291366	-0.000680153	0.000739934
-0.135	-0.01	-0.000195551	-0.00077492	0.000799212
-0.135	-0.005	-8.59052e-05	-0.000838279	0.00084267
-0.135	0	8.04911e-05	-0.000820396	0.000824335
-0.135	0.005	0.000257917	-0.000671251	0.000719096
-0.135	0.01	0.000350548	-0.000488594	0.000601338
-0.135	0.015	0.000329014	-0.000342322	0.0004748
-0.135	0.02	0.000240813	-0.000221028	0.000326871
-0.135	0.025	0.000146554	-0.000117381	0.000187767
-0.135	0.03	7.76054e-05	-4.5582e-05	9.00018e-05
-0.135	0.035	3.71193e-05	-9.79797e-06	3.83907e-05
-0.135	0.04	1.66252e-05	1.85304e-06	1.67282e-05
-0.135	0.045	7.2624e-06	3.23717e-06	7.95121e-06
-0.135	0.05	3.22828e-06	2.09272e-06	3.84724e-06
-0.135	0.055	1.4943e-06	1.00187e-06	1.79908e-06
-0.135	0.06	7.09003e-07	3.79681e-07	8.04265e-07
-0.135	0.065	3.30783e-07	1.03038e-07	3.4646e-07
-0.135	0.07	1.45842e-07	8.75495e-09	1.46105e-07
-0.135	0.075	5.92069e-08	-1.08421e-08	6.01914e-08
-0.135	0.08	2.17868e-08	-8.79382e-09	2.34946e-08
-0.135	0.085	7.17618e-09	-4.32015e-09	8.37623e-09
-0.135	0.09	2.08223e-09	-1.64748e-09	2.65516e-09
-0.135	0.095	5.17871e-10	-5.18796e-10	7.33035e-10
-0.135	0.1	1.0411e-10	-1.3703e-10	1.72093e-10
-0.135	0.105	1.40511e-11	-3.007e-11	3.31909e-11
-0.135	0.11	-1.70843e-13	-5.29058e-12	5.29334e-12
-0.135	0.115	-8.62438e-13	-7.018e-13	1.1119e-12
-0.135	0.12	-3.26668e-13	-8.17168e-14	3.36733e-13
-0.135	0.125	-7.35601e-14	-3.07504e-14	7.97288e-14
-0.135	0.13	-6.08141e-15	-2.18284e-14	2.26597e-14
-0.135	0.135	3.87679e-15	-1.20163e-14	1.26262e-14
-0.135	0.14	2.64021e-15	-5.17138e-15	5.80637e-15
-0.135	0.145	1.04722e-15	-1.82516e-15	2.10425e-15
-0.135	0.15	3.2332e-16	-5.3964e-16	6.29084e-16
-0.135	0.155	8.48818e-17	-1.34801e-16	1.59299e-16
-0.135	0.16	2.01057e-17	-2.82404e-17	3.46664e-17
-0.135	0.165	4.42103e-18	-4.64248e-18	6.41078e-18
-0.135	0.17	8.28054e-19	-4.27655e-19	9.31967e-19
-0.135	0.175	8.0376e-20	5.028e-20	9.48071e-20
-0.135	0.18	-1.95195e-20	2.98126e-20	3.56343e-20
-0.135	0.185	-1.1879e-20	5.93278e-21	1.32781e-20
-0.135	0.19	-2.622e-21	3.62996e-22	2.64701e-21
-0.135	0.195	7.27891e-21	1.70234e-20	1.85143e-20
-0.135	0.2	1.63002e-19	3.96706e-19	4.28888e-19
-0.135	0.205	3.54467e-18	8.95329e-18	9.62944e-18
-0.135	0.21	7.94258e-17	2.10624e-16	2.25102e-16
-0.135	0.215	1.84702e-15	5.13851e-15	5.46038e-15
-0.135	0.22	4.4545e-14	1.29894e-13	1.3732e-13
-0.135	0.225	1.11352e-12	3.39928e-12	3.57701e-12
-0.135	0.23	2.88366e-11	9.20187e-11	9.64313e-11
-0.135	0.235	7.73257e-10	2.57468e-09	2.68829e-09
-0.135	0.24	2.14604e-08	7.4407e-08	7.74399e-08
-0.135	0.245	6.16156e-07	2.21946e-06	2.3034e-06
-0.13	-0.25	3.2101e-05	5.5032e-05	6.37103e-05
-0.13	-0.245	4.03163e-05	6.81479e-05	7.91804e-05
-0.13	-0.24	2.80046e-05	3.36562e-05	4.37835e-05
-0.13	-0.235	1.18988e-05	1.82782e-06	1.20383e-05
-0.13	-0.23	1.22385e-06	3.41163e-06	3.6245e-06
-0.13	-0.225	1.12654e-05	-1.59318e-05	1.95123e-05
-0.13	-0.22	1.1301e-06	-5.28007e-05	5.28128e-05
-0.13	-0.215	3.89626e-07	-4.1431e-05	4.14328e-05
-0.13	-0.21	4.09472e-07	3.08641e-06	3.11346e-06
-0.13	-0.205	2.80078e-05	5.91887e-05	6.54809e-05
-0.13	-0.2	-2.84218e-05	1.24772e-05	3.104e-05
-0.13	-0.195	1.60623e-05	-7.34701e-05	7.52054e-05
-0.13	-0.19	1.90901e-05	9.91808e-05	0.000101001
-0.13	-0.185	-4.23787e-05	-1.65976e-05	4.5513e-05
-0.13	-0.18	-2.04175e-06	9.28578e-05	9.28803e-05
-0.13	-0.175	1.53848e-05	-8.45434e-07	1.5408e-05
-0.13	-0.17	-6.66833e-05	6.95633e-05	9.63624e-05
-0.13	-0.165	6.45412e-05	-4.42814e-05	7.82714e-05
-0.13	-0.16	-2.59029e-05	-2.26803e-06	2.60021e-05
-0.13	-0.155	2.91763e-05	-4.35244e-05	5.23987e-05
-0.13	-0.15	-3.23702e-05	3.16988e-05	4.53061e-05
-0.13	-0.145	2.66451e-05	-2.5211e-05	3.66818e-05
-0.13	-0.14	3.54558e-05	-3.7498e-05	5.16064e-05
-0.13	-0.135	6.83557e-05	-3.81055e-05	7.82594e-05
-0.13	-0.13	3.12665e-05	8.03618e-05	8.623e-05
-0.13	-0.125	1.92168e-05	8.99494e-05	9.19792e-05
-0.13	-0.12	1.24944e-06	0.000245036	0.000245039
-0.13	-0.115	-3.67945e-05	0.000152672	0.000157043
-0.13	-0.11	-9.83999e-05	5.44899e-05	0.00011248
-0.13	-0.105	4.44925e-05	-3.31289e-05	5.54717e-05
-0.13	-0.1	0.000279995	-0.000214626	0.000352791
-0.13	-0.095	0.000478278	-0.000117685	0.000492543
-0.13	-0.09	0.000866305	0.00026126	0.000904843
-0.13	-0.085	0.000957098	0.000877969	0.00129879
-0.13	-0.08	0.000524164	0.00139608	0.00149124
-0.13	-0.075	-0.000504728	0.00169993	0.00177328
-0.13	-0.07	-0.00195586	0.0015452	0.00249259
-0.13	-0.065	-0.00375782	0.00112501	0.00392261
-0.13	-0.06	-0.00499989	0.000646518	0.00504151
-0.13	-0.055	-0.00560806	0.000192281	0.00561135
-0.13	-0.05	-0.00537111	-8.42626e-05	0.00537177
-0.13	-0.045	-0.00466481	-8.82358e-05	0.00466564
-0.13	-0.04	-0.00358933	-0.0001474	0.00359236
-0.13	-0.035	-0.0025387	-9.28849e-05	0.00254039
-0.13	-0.03	-0.00176743	-0.000217409	0.00178075
-0.13	-0.025	-0.00122737	-0.000530359	0.00133705
-0.13	-0.02	-0.00089009	-0.000995707	0.00133555
-0.13	-0.015	-0.000689633	-0.00141555	0.00157461
-0.13	-0.01	-0.000589154	-0.00160102	0.00170598
-0.13	-0.005	-0.000457843	-0.00166664	0.00172839
-0.13	0	-0.000158957	-0.00158091	0.00158888
-0.13	0.005	0.000231501	-0.00128768	0.00130833
-0.13	0.01	0.000503732	-0.000951386	0.00107651
-0.13	0.015	0.000548008	-0.000690391	0.000881449
-0.13	0.02	0.000424884	-0.000471285	0.000634536
-0.13	0.025	0.00025968	-0.000270217	0.000374768
