Time   0.03549
x	y	imag	real	abs
-0.135	-0.21	1.84665e-05	-2.50419e-05	3.11145e-05
-0.135	-0.205	6.59612e-05	-1.45207e-05	6.75405e-05
-0.135	-0.2	-1.46104e-05	-7.58762e-06	1.64632e-05
-0.135	-0.195	-5.75916e-06	-0.000111963	0.000112111
-0.135	-0.19	-2.73933e-05	2.79693e-05	3.91494e-05
-0.135	-0.185	-1.42997e-05	-8.66396e-05	8.78117e-05
-0.135	-0.18	9.83594e-05	2.15192e-05	0.000100686
-0.135	-0.175	3.00768e-05	5.80873e-05	6.54121e-05
-0.135	-0.17	1.37117e-05	4.76984e-05	4.96301e-05
-0.135	-0.165	1.84352e-05	5.41682e-07	1.84432e-05
-0.135	-0.16	2.0549e-05	-1.72914e-05	2.68562e-05
-0.135	-0.155	2.67628e-05	3.37013e-05	4.30352e-05
-0.135	-0.15	-4.65758e-05	3.67614e-05	5.93356e-05
-0.135	-0.145	-3.52319e-05	-0.000105467	0.000111196
-0.135	-0.14	6.48602e-06	-7.76973e-05	7.79676e-05
-0.135	-0.135	-0.000112768	-0.000114915	0.000161004
-0.135	-0.13	-0.000169807	-0.000270276	0.000319192
-0.135	-0.125	-0.000101102	-0.000214626	0.000237247
-0.135	-0.12	6.18737e-05	-0.000106084	0.000122809
-0.135	-0.115	0.000297669	-1.48096e-05	0.000298037
-0.135	-0.11	0.000646258	9.72646e-05	0.000653537
-0.135	-0.105	0.0010597	0.000197763	0.001078
-0.135	-0.1	0.00134244	0.000426074	0.00140844
-0.135	-0.095	0.00139391	0.0004678	0.00147032
-0.135	-0.09	0.00131518	0.000785332	0.00153181
-0.135	-0.085	0.000742572	0.00104402	0.00128117
-0.135	-0.08	-0.000117735	0.00134524	0.00135038
-0.135	-0.075	-0.00103311	0.00164981	0.00194659
-0.135	-0.07	-0.00187119	0.00146904	0.00237896
-0.135	-0.065	-0.0025149	0.00104772	0.00272441
-0.135	-0.06	-0.00260729	0.000364114	0.00263259
-0.135	-0.055	-0.00248389	-0.000249627	0.0024964
-0.135	-0.05	-0.00204255	-0.000532429	0.0021108
-0.135	-0.045	-0.00161276	-0.000764808	0.00178491
-0.135	-0.04	-0.00106282	-0.000639602	0.00124043
-0.135	-0.035	-0.000645623	-0.000156561	0.000664335
-0.135	-0.03	-0.000158211	0.000278174	0.000320018
-0.135	-0.025	0.000285211	0.000575508	0.000642305
-0.135	-0.02	0.00049763	0.000748208	0.000898583
-0.135	-0.015	0.000564828	0.000714917	0.000911118
-0.135	-0.01	0.000486801	0.000466	0.000673893
-0.135	-0.005	0.000338956	0.000130235	0.000363115
-0.135	0	0.000191188	-0.000147058	0.000241203
-0.135	0.005	4.77607e-05	-0.00029804	0.000301842
-0.135	0.01	-3.58472e-05	-0.000315978	0.000318005
-0.135	0.015	-2.80871e-05	-0.00023937	0.000241012
-0.135	0.02	1.57987e-05	-0.000137109	0.000138016
-0.135	0.025	3.77234e-05	-6.13591e-05	7.20277e-05
-0.135	0.03	3.19362e-05	-2.24777e-05	3.90534e-05
-0.135	0.035	1.79526e-05	-7.14946e-06	1.93238e-05
-0.135	0.04	8.11857e-06	-1.93749e-06	8.34655e-06
-0.135	0.045	3.57336e-06	-2.3084e-07	3.58081e-06
-0.135	0.05	1.80231e-06	2.69642e-07	1.82237e-06
-0.135	0.055	1.02105e-06	3.22201e-07	1.07068e-06
-0.135	0.06	5.72331e-07	2.33512e-07	6.18135e-07
-0.135	0.065	2.91982e-07	1.34787e-07	3.21592e-07
-0.135	0.07	1.3078e-07	6.65852e-08	1.46755e-07
-0.135	0.075	5.04951e-08	2.90426e-08	5.82515e-08
-0.135	0.08	1.65544e-08	1.13686e-08	2.00822e-08
-0.135	0.085	4.51808e-09	4.02975e-09	6.05409e-09
-0.135	0.09	9.89503e-10	1.29864e-09	1.63266e-09
-0.135	0.095	1.58225e-10	3.80176e-10	4.11787e-10
-0.135	0.1	1.18081e-11	1.0048e-10	1.01171e-10
-0.135	0.105	-2.63605e-12	2.37533e-11	2.38991e-11
-0.135	0.11	-1.22595e-12	5.03344e-12	5.18058e-12
-0.135	0.115	-2.14112e-13	1.02622e-12	1.04832e-12
-0.135	0.12	1.39233e-14	2.55846e-13	2.56225e-13
-0.135	0.125	2.60636e-14	9.4545e-14	9.80717e-14
-0.135	0.13	1.26934e-14	4.15991e-14	4.34926e-14
-0.135	0.135	4.85352e-15	1.7269e-14	1.79381e-14
-0.135	0.14	1.70119e-15	6.28551e-15	6.51166e-15
-0.135	0.145	5.60911e-16	1.97444e-15	2.05257e-15
-0.135	0.15	1.6862e-16	5.31871e-16	5.5796e-16
-0.135	0.155	4.3816e-17	1.21919e-16	1.29554e-16
-0.135	0.16	9.13374e-18	2.3278e-17	2.50058e-17
-0.135	0.165	1.3145e-18	3.32447e-18	3.57491e-18
-0.135	0.17	9.92995e-20	9.41178e-20	1.36816e-19
-0.135	0.175	3.14589e-20	-1.74332e-19	1.77147e-19
-0.135	0.18	2.7211e-20	-8.16353e-20	8.60509e-20
-0.135	0.185	1.16334e-20	-2.09395e-20	2.39541e-20
-0.135	0.19	3.37946e-21	-3.05753e-21	4.55733e-21
-0.135	0.195	2.22536e-21	1.58934e-20	1.60484e-20
-0.135	0.2	3.94903e-20	3.54961e-19	3.57151e-19
-0.135	0.205	7.8655e-19	8.10786e-18	8.14592e-18
-0.135	0.21	1.67184e-17	1.92384e-16	1.93109e-16
-0.135	0.215	3.72602e-16	4.7326e-15	4.74725e-15
-0.135	0.22	8.70869e-15	1.20592e-13	1.20906e-13
-0.135	0.225	2.13716e-13	3.18005e-12	3.18723e-12
-0.135	0.23	5.51067e-12	8.67141e-11	8.6889e-11
-0.135	0.235	1.49301e-10	2.44314e-09	2.4477e-09
-0.135	0.24	4.24701e-09	7.1072e-08	7.11987e-08
-0.135	0.245	1.26645e-07	2.13325e-06	2.13701e-06
-0.13	-0.25	6.75897e-06	6.66838e-05	6.70254e-05
-0.13	-0.245	6.36995e-06	8.63493e-05	8.6584e-05
-0.13	-0.24	1.03419e-05	2.37889e-05	2.59397e-05
-0.13	-0.235	1.48671e-05	-3.50168e-05	3.80422e-05
-0.13	-0.23	6.78238e-06	3.38496e-06	7.58015e-06
-0.13	-0.225	1.19071e-05	5.83984e-05	5.96e-05
-0.13	-0.22	2.61712e-05	2.85572e-05	3.87356e-05
-0.13	-0.215	3.81662e-05	-5.08543e-05	6.35832e-05
-0.13	-0.21	-5.81441e-05	-5.16253e-05	7.77555e-05
-0.13	-0.205	-4.07282e-05	7.74473e-06	4.1458e-05
-0.13	-0.2	-2.66882e-05	6.31948e-05	6.85991e-05
-0.13	-0.195	2.17499e-05	-5.30212e-06	2.23869e-05
-0.13	-0.19	1.41362e-05	9.44379e-05	9.549e-05
-0.13	-0.185	-4.81288e-05	-1.61004e-05	5.07505e-05
-0.13	-0.18	4.55952e-05	-1.1383e-05	4.69947e-05
-0.13	-0.175	-4.07555e-05	-3.1792e-05	5.16889e-05
-0.13	-0.17	-8.60782e-06	3.91148e-05	4.00507e-05
-0.13	-0.165	-4.71767e-05	-1.62649e-05	4.99018e-05
-0.13	-0.16	-1.56853e-05	0.000117279	0.000118324
-0.13	-0.155	7.03121e-05	1.88633e-05	7.27985e-05
-0.13	-0.15	6.51749e-05	6.24197e-05	9.02441e-05
-0.13	-0.145	2.68679e-05	2.41395e-05	3.61192e-05
-0.13	-0.14	-6.5564e-05	-0.000149202	0.000162972
-0.13	-0.135	-0.000233155	-8.69262e-05	0.000248832
-0.13	-0.13	-0.000201973	-0.00023752	0.000311783
-0.13	-0.125	-0.000267337	-0.000352423	0.000442347
-0.13	-0.12	-0.00024652	-0.000278827	0.000372178
-0.13	-0.115	0.000120572	-0.000356005	0.000375868
-0.13	-0.11	0.000678598	-0.000291083	0.000738393
-0.13	-0.105	0.00100997	-0.000280399	0.00104817
-0.13	-0.1	0.001608	-0.000443126	0.00166794
-0.13	-0.095	0.00190069	-0.000402031	0.00194274
-0.13	-0.09	0.00167807	-0.00020493	0.00169054
-0.13	-0.085	0.000898056	0.000230866	0.000927256
-0.13	-0.08	-0.000370937	0.00102559	0.00109061
-0.13	-0.075	-0.00208863	0.00181708	0.00276842
-0.13	-0.07	-0.00386983	0.0023194	0.00451167
-0.13	-0.065	-0.0051951	0.00227936	0.00567314
-0.13	-0.06	-0.00556086	0.00154435	0.00577132
-0.13	-0.055	-0.00530525	0.000309243	0.00531425
-0.13	-0.05	-0.00448452	-0.000825763	0.00455991
-0.13	-0.045	-0.0036565	-0.00156709	0.00397816
-0.13	-0.04	-0.00273063	-0.00157894	0.00315426
-0.13	-0.035	-0.00200631	-0.000930054	0.0022114
-0.13	-0.03	-0.00107482	6.39868e-05	0.00107673
-0.13	-0.025	-0.000103237	0.000966243	0.000971743
-0.13	-0.02	0.000489738	0.00146116	0.00154105
-0.13	-0.015	0.000846385	0.00158727	0.00179883
-0.13	-0.01	0.000950735	0.00135941	0.00165888
-0.13	-0.005	0.000818956	0.000810461	0.00115219
-0.13	0	0.000568238	0.000175129	0.000594613
-0.13	0.005	0.000266202	-0.00031319	0.000411037
-0.13	0.01	4.57778e-05	-0.000533249	0.000535211
-0.13	0.015	-3.49475e-06	-0.000491899	0.000491912
-0.13	0.02	4.35176e-05	-0.000319686	0.000322634
-0.13	0.025	7.62479e-05	-0.000158607	0.000175983
-0.13	0.03	6.58234e-05	-6.41772e-05	9.19317e-05
-0.13	0.035	3.83282e-05	-2.258e-05	4.44849e-05
-0.13	0.04	1.69526e-05	-6.97927e-06	1.83331e-05
-0.13	0.045	6.38738e-06	-1.61033e-06	6.58724e-06
-0.13	0.05	2.53935e-06	4.98741e-09	2.53935e-06
-0.13	0.055	1.31761e-06	3.36312e-07	1.35986e-06
-0.13	0.06	8.07701e-07	3.04606e-07	8.6323e-07
-0.13	0.065	4.73981e-07	2.05937e-07	5.16786e-07
-0.13	0.07	2.42757e-07	1.18627e-07	2.70191e-07
-0.13	0.075	1.05986e-07	5.93855e-08	1.21489e-07
-0.13	0.08	3.91828e-08	2.6001e-08	4.7025e-08
-0.13	0.085	1.21786e-08	1.00427e-08	1.57853e-08
-0.13	0.09	3.13624e-09	3.4569e-09	4.66756e-09
-0.13	0.095	6.49305e-10	1.06975e-09	1.25138e-09
-0.13	0.1	1.0154e-10	2.99216e-10	3.15976e-10
-0.13	0.105	1.07253e-11	7.60257e-11	7.67785e-11
-0.13	0.11	1.11536e-12	1.79101e-11	1.79448e-11
-0.13	0.115	6.81416e-13	4.22383e-12	4.27845e-12
-0.13	0.12	4.52728e-13	1.16729e-12	1.25201e-12
-0.13	0.125	2.09828e-13	4.11617e-13	4.62014e-13
-0.13	0.13	7.8193e-14	1.63321e-13	1.81074e-13
-0.13	0.135	2.5932e-14	6.28056e-14	6.79486e-14
-0.13	0.14	8.13974e-15	2.18458e-14	2.3313e-14
-0.13	0.145	2.45959e-15	6.67568e-15	7.11437e-15
-0.13	0.15	6.97732e-16	1.75095e-15	1.88485e-15
-0.13	0.155	1.77934e-16	3.81849e-16	4.21271e-16
-0.13	0.16	3.932e-17	6.47506e-17	7.57542e-17
-0.13	0.165	7.43184e-18	6.43249e-18	9.829e-18
-0.13	0.17	1.34281e-18	-8.26488e-19	1.57678e-18
-0.13	0.175	3.56475e-19	-7.22675e-19	8.05812e-19
-0.13	0.18	1.27786e-19	-2.44686e-19	2.76045e-19
-0.13	0.185	3.79011e-20	-5.37925e-20	6.58037e-20
-0.13	0.19	7.09335e-21	-5.20139e-21	8.79603e-21
-0.13	0.195	5.24384e-21	2.67448e-20	2.72541e-20
-0.13	0.2	7.70336e-20	5.60232e-19	5.65503e-19
-0.13	0.205	1.61561e-18	1.22222e-17	1.23285e-17
-0.13	0.21	3.50416e-17	2.76872e-16	2.79081e-16
-0.13	0.215	7.9071e-16	6.50733e-15	6.5552e-15
-0.13	0.22	1.85555e-14	1.58502e-13	1.59585e-13
-0.13	0.225	4.52518e-13	3.99722e-12	4.02276e-12
-0.13	0.23	1.14598e-11	1.04276e-10	1.04904e-10
-0.13	0.235	3.01124e-10	2.8116e-09	2.82768e-09
-0.13	0.24	8.20303e-09	7.82934e-08	7.87219e-08
-0.13	0.245	2.31463e-07	2.24999e-06	2.26187e-06
-0.125	-0.25	5.23501e-06	4.62521e-05	4.65475e-05
-0.125	-0.245	3.92413e-06	4.06656e-05	4.08545e-05
-0.125	-0.24	-3.92455e-06	-4.05668e-05	4.07562e-05
-0.125	-0.235	-2.71565e-05	-0.00010866	0.000112002
-0.125	-0.23	-7.27244e-05	-6.77321e-05	9.93805e-05
-0.125	-0.225	-8.84513e-05	1.75023e-05	9.01663e-05
-0.125	-0.22	-1.27589e-05	3.74101e-05	3.9526e-05
-0.125	-0.215	4.79657e-05	-8.51324e-06	4.87153e-05
-0.125	-0.21	-7.05769e-05	1.52903e-05	7.22142e-05
-0.125	-0.205	-1.12096e-05	4.06975e-05	4.22131e-05
-0.125	-0.2	3.78746e-05	2.23937e-05	4.39996e-05
-0.125	-0.195	4.4289e-06	-3.93568e-05	3.96053e-05
-0.125	-0.19	4.05777e-05	2.68342e-06	4.06663e-05
-0.125	-0.185	-2.45357e-05	1.4573e-05	2.85372e-05
-0.125	-0.18	-1.1386e-05	6.19153e-05	6.29535e-05
-0.125	-0.175	-3.83408e-05	-3.55003e-05	5.22522e-05
-0.125	-0.17	7.89408e-05	8.02902e-05	0.000112597
-0.125	-0.165	0.000123213	-2.36479e-07	0.000123213
-0.125	-0.16	6.64483e-05	0.000118982	0.000136279
-0.125	-0.155	1.16793e-05	-2.59544e-05	2.84611e-05
-0.125	-0.15	-7.53651e-06	5.87289e-05	5.92105e-05
-0.125	-0.145	1.22808e-05	0.000222061	0.0002224
-0.125	-0.14	-2.06948e-05	1.34249e-05	2.46678e-05
-0.125	-0.135	-0.000100916	-0.000117946	0.000155226
-0.125	-0.13	-0.000312404	-0.00011656	0.00033344
-0.125	-0.125	-0.000544966	-0.000288637	0.000616685
-0.125	-0.12	-0.000568852	-0.000365291	0.00067604
-0.125	-0.115	-0.000393988	-0.000433042	0.00058545
-0.125	-0.11	0.000198869	-0.000533716	0.000569563
-0.125	-0.105	0.00100814	-0.00084447	0.0013151
-0.125	-0.1	0.00176295	-0.00145896	0.00228835
-0.125	-0.095	0.00215446	-0.00189836	0.00287149
-0.125	-0.09	0.00195319	-0.0022978	0.00301576
-0.125	-0.085	0.00102451	-0.00197592	0.00222573
-0.125	-0.08	-0.000961572	-0.000769432	0.00123152
-0.125	-0.075	-0.00402338	0.000709436	0.00408545
-0.125	-0.07	-0.00731706	0.00241851	0.0077064
-0.125	-0.065	-0.0100799	0.00344871	0.0106535
-0.125	-0.06	-0.0115104	0.00330311	0.011975
-0.125	-0.055	-0.0112888	0.00174889	0.0114234
-0.125	-0.05	-0.00973851	-0.000431883	0.00974808
-0.125	-0.045	-0.00793647	-0.00211256	0.00821283
-0.125	-0.04	-0.0061768	-0.00276517	0.0067675
-0.125	-0.035	-0.00489635	-0.00239878	0.00545237
-0.125	-0.03	-0.00357256	-0.000976681	0.00370366
-0.125	-0.025	-0.001985	0.000911565	0.00218431
-0.125	-0.02	-0.000585558	0.00237592	0.00244702
-0.125	-0.015	0.000596453	0.00318336	0.00323875
-0.125	-0.01	0.00136487	0.00323727	0.00351324
-0.125	-0.005	0.00161094	0.00244657	0.00292931
-0.125	0	0.00142891	0.00118398	0.00185569
-0.125	0.005	0.000940777	-1.96611e-05	0.000940982
-0.125	0.01	0.000446911	-0.000783378	0.000901893
-0.125	0.015	0.000205398	-0.000967311	0.000988877
-0.125	0.02	0.000173168	-0.000745099	0.000764957
-0.125	0.025	0.000179045	-0.000425645	0.000461769
-0.125	0.03	0.000145074	-0.000194618	0.00024274
-0.125	0.035	8.85952e-05	-7.43312e-05	0.000115647
-0.125	0.04	4.17239e-05	-2.35313e-05	4.79021e-05
-0.125	0.045	1.53721e-05	-5.60326e-06	1.63615e-05
-0.125	0.05	4.64643e-06	-6.37272e-07	4.68993e-06
-0.125	0.055	1.51881e-06	2.78643e-07	1.54416e-06
-0.125	0.06	8.3839e-07	3.33988e-07	9.02467e-07
-0.125	0.065	5.93764e-07	2.82681e-07	6.57621e-07
-0.125	0.07	3.68456e-07	2.07969e-07	4.23097e-07
-0.125	0.075	1.85536e-07	1.27587e-07	2.25171e-07
-0.125	0.08	7.62116e-08	6.50776e-08	1.00216e-07
-0.125	0.085	2.57302e-08	2.81274e-08	3.81208e-08
-0.125	0.09	7.10675e-09	1.05284e-08	1.27025e-08
-0.125	0.095	1.57035e-09	3.47552e-09	3.81383e-09
-0.125	0.1	2.65912e-10	1.02556e-09	1.05948e-09
-0.125	0.105	3.4885e-11	2.73897e-10	2.76109e-10
-0.125	0.11	7.15637e-12	6.79089e-11	6.82849e-11
-0.125	0.115	4.09772e-12	1.6755e-11	1.72488e-11
-0.125	0.12	2.26412e-12	4.66967e-12	5.18961e-12
-0.125	0.125	9.65066e-13	1.57986e-12	1.8513e-12
-0.125	0.13	3.38656e-13	5.93027e-13	6.82912e-13
-0.125	0.135	1.05091e-13	2.17696e-13	2.41734e-13
-0.125	0.14	3.05831e-14	7.30475e-14	7.91913e-14
-0.125	0.145	8.59827e-15	2.16798e-14	2.33226e-14
-0.125	0.15	2.303e-15	5.51331e-15	5.97498e-15
-0.125	0.155	5.62775e-16	1.14179e-15	1.27295e-15
-0.125	0.16	1.20994e-16	1.70878e-16	2.09377e-16
-0.125	0.165	2.29912e-17	9.01885e-18	2.46968e-17
-0.125	0.17	4.27156e-18	-4.97729e-18	6.55894e-18
-0.125	0.175	1.03428e-18	-2.38191e-18	2.59677e-18
-0.125	0.18	3.00178e-19	-6.32404e-19	7.00029e-19
-0.125	0.185	6.80953e-20	-1.00822e-19	1.21664e-19
-0.125	0.19	9.88369e-21	-3.03203e-21	1.03383e-20
-0.125	0.195	3.79235e-21	3.48936e-20	3.5099e-20
-0.125	0.2	8.3198e-20	6.53733e-19	6.59006e-19
-0.125	0.205	1.71727e-18	1.35104e-17	1.36191e-17
-0.125	0.21	3.63633e-17	2.90451e-16	2.92718e-16
-0.125	0.215	7.98403e-16	6.4795e-15	6.52851e-15
-0.125	0.22	1.81699e-14	1.49835e-13	1.50933e-13
-0.125	0.225	4.28467e-13	3.58802e-12	3.61351e-12
-0.125	0.23	1.04648e-11	8.88907e-11	8.95046e-11
-0.125	0.235	2.64596e-10	2.27634e-09	2.29167e-09
-0.125	0.24	6.92199e-09	6.02054e-08	6.0602e-08
-0.125	0.245	1.87253e-07	1.64327e-06	1.65391e-06
-0.12	-0.25	9.31849e-06	2.45512e-05	2.62602e-05
-0.12	-0.245	2.06991e-05	9.51781e-06	2.27825e-05
-0.12	-0.24	2.83811e-05	-5.40902e-05	6.10838e-05
-0.12	-0.235	8.95523e-06	-9.5249e-05	9.5669e-05
-0.12	-0.23	-4.80474e-05	-5.34598e-05	7.18783e-05
-0.12	-0.225	-7.20557e-05	1.23511e-05	7.31066e-05
-0.12	-0.22	1.94178e-05	2.38072e-05	3.07219e-05
-0.12	-0.215	8.05176e-05	-1.70293e-05	8.22987e-05
-0.12	-0.21	-3.50988e-05	1.7582e-06	3.51428e-05
-0.12	-0.205	3.47802e-05	-1.14827e-05	3.66267e-05
-0.12	-0.2	5.94205e-05	-5.49742e-05	8.09504e-05
-0.12	-0.195	-6.54927e-05	-3.5654e-05	7.45688e-05
-0.12	-0.19	6.36675e-06	-4.13236e-05	4.18112e-05
-0.12	-0.185	3.10251e-05	-4.02547e-05	5.08232e-05
-0.12	-0.18	3.49639e-05	3.29945e-05	4.8074e-05
-0.12	-0.175	-1.15037e-06	-3.94007e-05	3.94175e-05
-0.12	-0.17	-4.57636e-05	5.68346e-05	7.2969e-05
-0.12	-0.165	-8.31694e-05	-2.29533e-05	8.62786e-05
-0.12	-0.16	3.09189e-06	0.000125839	0.000125877
-0.12	-0.155	6.43117e-05	0.000200944	0.000210984
-0.12	-0.15	0.000166182	0.000113203	0.000201076
-0.12	-0.145	0.000154549	5.40032e-05	0.000163712
-0.12	-0.14	7.53575e-05	0.000235023	0.000246808
-0.12	-0.135	-6.5304e-05	8.90931e-05	0.000110464
-0.12	-0.13	-0.000437341	5.2309e-05	0.000440458
-0.12	-0.125	-0.000705052	-6.75971e-05	0.000708285
-0.12	-0.12	-0.000874072	-0.000113335	0.000881389
-0.12	-0.115	-0.000992247	-0.000104973	0.000997784
-0.12	-0.11	-0.000650535	-0.00033938	0.00073374
-0.12	-0.105	0.000416673	-0.000872931	0.000967277
-0.12	-0.1	0.00146255	-0.00185862	0.00236506
-0.12	-0.095	0.00238862	-0.00347197	0.00421427
-0.12	-0.09	0.00250114	-0.0050048	0.00559497
-0.12	-0.085	0.0011735	-0.00569897	0.00581854
-0.12	-0.08	-0.00193262	-0.00501499	0.00537449
-0.12	-0.075	-0.00668019	-0.00272466	0.00721448
-0.12	-0.07	-0.0125319	0.000620217	0.0125473
-0.12	-0.065	-0.0181771	0.00338037	0.0184888
-0.12	-0.06	-0.0220016	0.00478866	0.0225167
-0.12	-0.055	-0.0226586	0.00406631	0.0230205
-0.12	-0.05	-0.0204653	0.00126345	0.0205042
-0.12	-0.045	-0.0168334	-0.00221404	0.0169784
-0.12	-0.04	-0.0132047	-0.00462493	0.0139912
-0.12	-0.035	-0.0105975	-0.00503658	0.0117335
-0.12	-0.03	-0.00871572	-0.00320821	0.00928743
-0.12	-0.025	-0.00651509	2.12687e-07	0.00651509
-0.12	-0.02	-0.00393685	0.00321713	0.00508417
-0.12	-0.015	-0.00133436	0.00556164	0.00571947
-0.12	-0.01	0.000756998	0.00649183	0.00653582
-0.12	-0.005	0.00207659	0.00574049	0.00610454
-0.12	0	0.00257116	0.00374946	0.00454635
-0.12	0.005	0.00223778	0.00134402	0.00261037
-0.12	0.01	0.00150372	-0.000625703	0.0016287
-0.12	0.015	0.000922803	-0.00157022	0.0018213
-0.12	0.02	0.000636272	-0.0015332	0.00165998
-0.12	0.025	0.000487138	-0.00103367	0.00114271
-0.12	0.03	0.000350118	-0.000538841	0.000642598
-0.12	0.035	0.000212802	-0.000224535	0.000309356
-0.12	0.04	0.000104206	-7.33249e-05	0.000127418
-0.12	0.045	3.9142e-05	-1.73254e-05	4.2805e-05
-0.12	0.05	1.02689e-05	-2.52169e-06	1.0574e-05
-0.12	0.055	1.55165e-06	-2.1983e-07	1.56715e-06
-0.12	0.06	2.98593e-07	8.56487e-09	2.98716e-07
-0.12	0.065	4.70457e-07	2.08278e-07	5.14499e-07
-0.12	0.07	4.65282e-07	3.13472e-07	5.61028e-07
-0.12	0.075	2.88898e-07	2.66684e-07	3.9317e-07
-0.12	0.08	1.3042e-07	1.63377e-07	2.09049e-07
-0.12	0.085	4.52e-08	7.9701e-08	9.16259e-08
-0.12	0.09	1.20102e-08	3.2671e-08	3.48086e-08
-0.12	0.095	2.27528e-09	1.16161e-08	1.18369e-08
-0.12	0.1	2.23143e-10	3.65199e-09	3.6588e-09
-0.12	0.105	-1.411e-11	1.02966e-09	1.02975e-09
-0.12	0.11	3.46387e-12	2.66123e-10	2.66146e-10
-0.12	0.115	1.26677e-11	6.66577e-11	6.78508e-11
-0.12	0.12	8.60441e-12	1.80345e-11	1.99819e-11
-0.12	0.125	3.8089e-12	5.75184e-12	6.89865e-12
-0.12	0.13	1.32037e-12	2.05224e-12	2.4403e-12
-0.12	0.135	3.89424e-13	7.26628e-13	8.24402e-13
-0.12	0.14	1.0389e-13	2.365e-13	2.58313e-13
-0.12	0.145	2.62196e-14	6.81101e-14	7.29825e-14
-0.12	0.15	6.29982e-15	1.67232e-14	1.78704e-14
-0.12	0.155	1.38082e-15	3.27401e-15	3.55328e-15
-0.12	0.16	2.59191e-16	4.26327e-16	4.98934e-16
-0.12	0.165	4.02098e-17	2.10935e-19	4.02104e-17
-0.12	0.17	5.38138e-18	-1.94237e-17	2.01553e-17
-0.12	0.175	9.61969e-19	-6.79737e-18	6.8651e-18
-0.12	0.18	2.15476e-19	-1.39193e-18	1.40851e-18
-0.12	0.185	6.52809e-21	-1.30439e-19	1.30603e-19
-0.12	0.19	-2.0174e-20	2.35607e-20	3.10176e-20
-0.12	0.195	-2.75013e-21	4.37611e-20	4.38474e-20
-0.12	0.2	1.20924e-19	6.06781e-19	6.18713e-19
-0.12	0.205	2.58435e-18	1.18273e-17	1.21063e-17
-0.12	0.21	5.63795e-17	2.40657e-16	2.47173e-16
-0.12	0.215	1.26906e-15	5.08115e-15	5.23723e-15
-0.12	0.22	2.95093e-14	1.112e-13	1.15049e-13
-0.12	0.225	7.09206e-13	2.51982e-12	2.61772e-12
-0.12	0.23	1.76192e-11	5.90642e-11	6.16362e-11
-0.12	0.235	4.52451e-10	1.43073e-09	1.50057e-09
-0.12	0.24	1.20068e-08	3.5783e-08	3.77437e-08
-0.12	0.245	3.29161e-07	9.23217e-07	9.80141e-07
-0.115	-0.25	1.26104e-05	1.1634e-05	1.71573e-05
-0.115	-0.245	3.57929e-05	2.87386e-06	3.59081e-05
-0.115	-0.24	6.46255e-05	-2.36297e-05	6.881e-05
-0.115	-0.235	6.595e-05	-2.46058e-05	7.03906e-05
-0.115	-0.23	1.56217e-05	1.42803e-05	2.11652e-05
-0.115	-0.225	-2.59257e-05	3.41925e-05	4.291e-05
-0.115	-0.22	2.63058e-05	2.82024e-06	2.64565e-05
-0.115	-0.215	5.97871e-05	-3.82462e-05	7.09737e-05
-0.115	-0.21	-3.71389e-05	5.52775e-06	3.7548e-05
-0.115	-0.205	1.56297e-06	2.3319e-05	2.33713e-05
-0.115	-0.2	1.43688e-05	1.12174e-05	1.82289e-05
-0.115	-0.195	-8.13191e-05	9.93451e-05	0.000128383
-0.115	-0.19	-1.28631e-05	6.6862e-05	6.8088e-05
-0.115	-0.185	-1.75437e-05	-1.44487e-05	2.27277e-05
-0.115	-0.18	-1.09602e-05	4.80014e-05	4.92368e-05
-0.115	-0.175	5.25237e-05	2.58151e-05	5.85249e-05
-0.115	-0.17	0.000100486	5.24294e-05	0.000113342
-0.115	-0.165	4.54297e-05	1.43154e-05	4.76318e-05
-0.115	-0.16	0.000139944	-7.32407e-05	0.000157951
-0.115	-0.155	8.95485e-05	0.000120699	0.00015029
-0.115	-0.15	0.00016614	0.000265024	0.000312794
-0.115	-0.145	0.000134856	0.000142316	0.000196061
-0.115	-0.14	0.0001786	0.000320239	0.000366676
-0.115	-0.135	0.000195992	0.00025345	0.00032039
-0.115	-0.13	-2.39271e-05	0.000166314	0.000168026
-0.115	-0.125	-0.000609261	0.000262259	0.000663309
-0.115	-0.12	-0.00141939	0.000350579	0.00146205
-0.115	-0.115	-0.00170861	0.000564551	0.00179946
-0.115	-0.11	-0.00154151	0.000729611	0.00170546
-0.115	-0.105	-0.000689292	0.000370201	0.000782415
-0.115	-0.1	0.000811252	-0.00100826	0.00129411
-0.115	-0.095	0.00237828	-0.00374927	0.00443996
-0.115	-0.09	0.0030283	-0.00702409	0.00764909
-0.115	-0.085	0.00185778	-0.00984785	0.0100216
-0.115	-0.08	-0.00200031	-0.0110301	0.0112101
-0.115	-0.075	-0.0090695	-0.00920904	0.0129253
-0.115	-0.07	-0.0190688	-0.00496083	0.0197035
-0.115	-0.065	-0.0297965	0.000462561	0.0298001
-0.115	-0.06	-0.038378	0.0049132	0.0386912
-0.115	-0.055	-0.0421335	0.0063349	0.0426071
-0.115	-0.05	-0.0402847	0.00397525	0.0404804
-0.115	-0.045	-0.0341684	-0.00105953	0.0341848
-0.115	-0.04	-0.0270784	-0.00590802	0.0277154
-0.115	-0.035	-0.0214583	-0.00814398	0.0229517
-0.115	-0.03	-0.0180787	-0.00677902	0.0193078
-0.115	-0.025	-0.0154321	-0.00248309	0.0156306
