Time   0.008232
x	y	imag	real	abs
-0.17	0.05	4.37693e-09	-6.29065e-10	4.4219e-09
-0.17	0.055	4.25874e-09	1.96428e-09	4.68991e-09
-0.17	0.06	2.72787e-09	4.06096e-09	4.89211e-09
-0.17	0.065	3.67713e-10	4.99462e-09	5.00814e-09
-0.17	0.07	-2.02099e-09	4.59488e-09	5.01969e-09
-0.17	0.075	-3.76065e-09	3.16323e-09	4.91411e-09
-0.17	0.08	-4.51415e-09	1.26513e-09	4.68809e-09
-0.17	0.085	-4.31705e-09	-5.28226e-10	4.34925e-09
-0.17	0.09	-3.46322e-09	-1.82793e-09	3.91602e-09
-0.17	0.095	-2.33381e-09	-2.49337e-09	3.4152e-09
-0.17	0.1	-1.25359e-09	-2.59137e-09	2.87866e-09
-0.17	0.105	-4.17537e-10	-2.30223e-09	2.33979e-09
-0.17	0.11	1.13084e-10	-1.82602e-09	1.82952e-09
-0.17	0.115	3.72152e-10	-1.32171e-09	1.37311e-09
-0.17	0.12	4.38254e-10	-8.84566e-10	9.8718e-10
-0.17	0.125	3.94563e-10	-5.52255e-10	6.78723e-10
-0.17	0.13	3.06295e-10	-3.23812e-10	4.45725e-10
-0.17	0.135	2.14214e-10	-1.79308e-10	2.79355e-10
-0.17	0.14	1.37886e-10	-9.42365e-11	1.67012e-10
-0.17	0.145	8.26856e-11	-4.72499e-11	9.52337e-11
-0.17	0.15	4.65447e-11	-2.27152e-11	5.17918e-11
-0.17	0.155	2.47289e-11	-1.05157e-11	2.68719e-11
-0.17	0.16	1.2443e-11	-4.71546e-12	1.33065e-11
-0.17	0.165	5.95033e-12	-2.05786e-12	6.29613e-12
-0.17	0.17	2.71475e-12	-8.75178e-13	2.85233e-12
-0.17	0.175	1.19148e-12	-3.67032e-13	1.24673e-12
-0.17	0.18	5.10076e-13	-1.50272e-13	5.31751e-13
-0.17	0.185	2.07785e-13	-5.89418e-14	2.15984e-13
-0.17	0.19	7.28481e-14	-2.7933e-14	7.80198e-14
-0.17	0.195	1.72428e-14	-2.05375e-14	2.68161e-14
-0.17	0.2	-3.0255e-15	-1.04085e-14	1.08393e-14
-0.17	0.205	-8.29151e-15	-1.02933e-15	8.35516e-15
-0.17	0.21	-5.97643e-15	-4.79952e-15	7.66506e-15
-0.17	0.215	1.68882e-16	-1.2242e-14	1.22432e-14
-0.17	0.22	4.87273e-15	-1.21801e-14	1.31186e-14
-0.17	0.225	5.24418e-15	-8.10551e-15	9.65405e-15
-0.17	0.23	3.40919e-15	-2.81031e-15	4.41819e-15
-0.17	0.235	2.15809e-15	4.68416e-15	5.1574e-15
-0.17	0.24	2.41287e-15	9.99672e-15	1.02838e-14
-0.17	0.245	5.58517e-15	9.0066e-15	1.05978e-14
-0.165	-0.25	1.47672e-14	-6.14391e-15	1.59943e-14
-0.165	-0.245	1.95697e-15	-8.57756e-15	8.79797e-15
-0.165	-0.24	1.46674e-14	2.00864e-14	2.48715e-14
-0.165	-0.235	-9.15427e-16	-9.35363e-15	9.39832e-15
-0.165	-0.23	-1.62493e-14	-1.14826e-14	1.98969e-14
-0.165	-0.225	-1.49442e-14	-9.67067e-16	1.49755e-14
-0.165	-0.22	-1.74167e-14	-7.11153e-15	1.88126e-14
-0.165	-0.215	-9.1476e-15	-1.83349e-14	2.04901e-14
-0.165	-0.21	9.66005e-15	1.27017e-15	9.7432e-15
-0.165	-0.205	3.11864e-14	-2.44921e-14	3.96542e-14
-0.165	-0.2	4.70139e-14	-3.71089e-14	5.98948e-14
-0.165	-0.195	1.20313e-13	-3.86227e-14	1.26361e-13
-0.165	-0.19	3.62505e-13	-5.82275e-14	3.67152e-13
-0.165	-0.185	9.79965e-13	-1.9484e-13	9.99146e-13
-0.165	-0.18	2.50914e-12	-4.39729e-13	2.54738e-12
-0.165	-0.175	6.34287e-12	-9.5052e-13	6.41369e-12
-0.165	-0.17	1.52371e-11	-1.99985e-12	1.53677e-11
-0.165	-0.165	3.52207e-11	-4.00794e-12	3.54481e-11
-0.165	-0.16	7.81152e-11	-7.57456e-12	7.84816e-11
-0.165	-0.155	1.66366e-10	-1.35341e-11	1.66916e-10
-0.165	-0.15	3.3996e-10	-2.27115e-11	3.40718e-10
-0.165	-0.145	6.66032e-10	-3.54845e-11	6.66977e-10
-0.165	-0.14	1.25026e-09	-5.10105e-11	1.2513e-09
-0.165	-0.135	2.2476e-09	-6.64205e-11	2.24858e-09
-0.165	-0.13	3.86686e-09	-7.69991e-11	3.86762e-09
-0.165	-0.125	6.36297e-09	-7.83454e-11	6.36345e-09
-0.165	-0.12	1.0009e-08	-7.34623e-11	1.00093e-08
-0.165	-0.115	1.50437e-08	-8.58384e-11	1.50439e-08
-0.165	-0.11	2.15969e-08	-1.79152e-10	2.15977e-08
-0.165	-0.105	2.96071e-08	-4.77958e-10	2.9611e-08
-0.165	-0.1	3.87541e-08	-1.17889e-09	3.8772e-08
-0.165	-0.095	4.84361e-08	-2.53732e-09	4.85025e-08
-0.165	-0.09	5.78105e-08	-4.81661e-09	5.80108e-08
-0.165	-0.085	6.5902e-08	-8.20052e-09	6.64103e-08
-0.165	-0.08	7.17572e-08	-1.26911e-08	7.28708e-08
-0.165	-0.075	7.46092e-08	-1.80333e-08	7.67577e-08
-0.165	-0.07	7.40179e-08	-2.37125e-08	7.77234e-08
-0.165	-0.065	6.99601e-08	-2.90428e-08	7.57489e-08
-0.165	-0.06	6.28598e-08	-3.33234e-08	7.11464e-08
-0.165	-0.055	5.35484e-08	-3.59944e-08	6.45215e-08
-0.165	-0.05	4.31372e-08	-3.67295e-08	5.66557e-08
-0.165	-0.045	3.27985e-08	-3.54449e-08	4.82916e-08
-0.165	-0.04	2.34909e-08	-3.22694e-08	3.99141e-08
-0.165	-0.035	1.57318e-08	-2.75428e-08	3.1719e-08
-0.165	-0.03	9.54547e-09	-2.18576e-08	2.3851e-08
-0.165	-0.025	4.65255e-09	-1.60662e-08	1.67263e-08
-0.165	-0.02	8.14744e-10	-1.11309e-08	1.11607e-08
-0.165	-0.015	-1.89289e-09	-7.78301e-09	8.00988e-09
-0.165	-0.01	-3.11346e-09	-6.13518e-09	6.87998e-09
-0.165	-0.005	-2.58127e-09	-5.52653e-09	6.09963e-09
-0.165	0	-5.94886e-10	-4.81309e-09	4.84971e-09
-0.165	0.005	1.80079e-09	-3.03814e-09	3.53173e-09
-0.165	0.01	3.17215e-09	-1.02768e-10	3.17381e-09
-0.165	0.015	2.46713e-09	3.03385e-09	3.91037e-09
-0.165	0.02	-2.75507e-10	4.84107e-09	4.8489e-09
-0.165	0.025	-3.78722e-09	4.15175e-09	5.61962e-09
-0.165	0.03	-6.17387e-09	9.71311e-10	6.24981e-09
-0.165	0.035	-5.94545e-09	-3.36874e-09	6.83351e-09
-0.165	0.04	-2.86088e-09	-6.83521e-09	7.40977e-09
-0.165	0.045	1.91218e-09	-7.72897e-09	7.96199e-09
-0.165	0.05	6.3949e-09	-5.52667e-09	8.45215e-09
-0.165	0.055	8.77622e-09	-1.07622e-09	8.84196e-09
-0.165	0.06	8.22057e-09	3.89693e-09	9.09746e-09
-0.165	0.065	5.1163e-09	7.63332e-09	9.18935e-09
-0.165	0.07	7.33945e-10	9.06534e-09	9.095e-09
-0.165	0.075	-3.43055e-09	8.1066e-09	8.8026e-09
-0.165	0.08	-6.26069e-09	5.47241e-09	8.31526e-09
-0.165	0.085	-7.32158e-09	2.22722e-09	7.65285e-09
-0.165	0.09	-6.81781e-09	-6.73249e-10	6.85097e-09
-0.165	0.095	-5.3302e-09	-2.65874e-09	5.95651e-09
-0.165	0.1	-3.50861e-09	-3.59229e-09	5.02144e-09
-0.165	0.105	-1.85233e-09	-3.65409e-09	4.09677e-09
-0.165	0.11	-6.24875e-10	-3.16647e-09	3.22753e-09
-0.165	0.115	1.21818e-10	-2.44646e-09	2.44949e-09
-0.165	0.12	4.68686e-10	-1.72389e-09	1.78647e-09
-0.165	0.125	5.47525e-10	-1.12288e-09	1.24926e-09
-0.165	0.13	4.83191e-10	-6.82263e-10	8.36036e-10
-0.165	0.135	3.66453e-10	-3.8935e-10	5.34678e-10
-0.165	0.14	2.50037e-10	-2.09857e-10	3.26433e-10
-0.165	0.145	1.56909e-10	-1.07381e-10	1.90135e-10
-0.165	0.15	9.1702e-11	-5.24191e-11	1.05627e-10
-0.165	0.155	5.03164e-11	-2.45317e-11	5.59781e-11
-0.165	0.16	2.60532e-11	-1.10701e-11	2.83075e-11
-0.165	0.165	1.27804e-11	-4.8403e-12	1.36663e-11
-0.165	0.17	5.9537e-12	-2.05847e-12	6.29951e-12
-0.165	0.175	2.64414e-12	-8.58381e-13	2.77998e-12
-0.165	0.18	1.13006e-12	-3.4693e-13	1.18212e-12
-0.165	0.185	4.67257e-13	-1.31054e-13	4.85288e-13
-0.165	0.19	1.86584e-13	-4.70058e-14	1.92414e-13
-0.165	0.195	6.92383e-14	-2.25155e-14	7.28072e-14
-0.165	0.2	1.78221e-14	-1.24197e-14	2.17227e-14
-0.165	0.205	-2.03008e-15	-4.39234e-15	4.83878e-15
-0.165	0.21	-5.29875e-15	-6.88742e-15	8.68984e-15
-0.165	0.215	-1.51914e-15	-1.21404e-14	1.22351e-14
-0.165	0.22	2.75625e-15	-1.09412e-14	1.12831e-14
-0.165	0.225	5.39472e-15	-8.84367e-15	1.03592e-14
-0.165	0.23	7.29159e-15	-6.28384e-15	9.62569e-15
-0.165	0.235	8.09537e-15	1.77828e-15	8.28839e-15
-0.165	0.24	7.18756e-15	9.55815e-15	1.19591e-14
-0.165	0.245	6.81179e-15	7.17028e-15	9.89007e-15
-0.16	-0.25	-1.79146e-14	7.04109e-15	1.92486e-14
-0.16	-0.245	-1.34547e-14	-2.36967e-14	2.725e-14
-0.16	-0.24	1.36801e-14	-1.39617e-14	1.95467e-14
-0.16	-0.235	-1.24964e-15	-1.70903e-14	1.71359e-14
-0.16	-0.23	-1.16336e-14	1.60453e-15	1.17437e-14
-0.16	-0.225	5.23075e-15	1.68231e-14	1.76175e-14
-0.16	-0.22	-3.70224e-15	-3.74266e-15	5.26441e-15
-0.16	-0.215	-9.7383e-15	-7.16275e-15	1.20888e-14
-0.16	-0.21	-1.04768e-14	2.06751e-14	2.3178e-14
-0.16	-0.205	2.40379e-14	-7.73057e-15	2.52504e-14
-0.16	-0.2	9.42116e-14	-3.30695e-14	9.9847e-14
-0.16	-0.195	2.40482e-13	-5.70797e-14	2.47164e-13
-0.16	-0.19	7.39522e-13	-1.40557e-13	7.52761e-13
-0.16	-0.185	2.02656e-12	-3.50352e-13	2.05662e-12
-0.16	-0.18	5.36853e-12	-7.94639e-13	5.42702e-12
-0.16	-0.175	1.36578e-11	-1.79303e-12	1.3775e-11
-0.16	-0.17	3.32807e-11	-3.78836e-12	3.34956e-11
-0.16	-0.165	7.80641e-11	-7.55397e-12	7.84287e-11
-0.16	-0.16	1.76048e-10	-1.42476e-11	1.76624e-10
-0.16	-0.155	3.81199e-10	-2.5067e-11	3.82022e-10
-0.16	-0.15	7.92011e-10	-4.07001e-11	7.93056e-10
-0.16	-0.145	1.57803e-09	-5.97202e-11	1.57916e-09
-0.16	-0.14	3.01329e-09	-7.59447e-11	3.01425e-09
-0.16	-0.135	5.51118e-09	-7.50355e-11	5.51169e-09
-0.16	-0.13	9.64805e-09	-3.21347e-11	9.64811e-09
-0.16	-0.125	1.61571e-08	8.53954e-11	1.61574e-08
-0.16	-0.12	2.58686e-08	3.03906e-10	2.58704e-08
-0.16	-0.115	3.95773e-08	6.10375e-10	3.9582e-08
-0.16	-0.11	5.78363e-08	8.96965e-10	5.78432e-08
-0.16	-0.105	8.07049e-08	8.91295e-10	8.07098e-08
-0.16	-0.1	1.07515e-07	9.7298e-11	1.07515e-07
-0.16	-0.095	1.36743e-07	-2.20948e-09	1.36761e-07
-0.16	-0.09	1.6606e-07	-6.88416e-09	1.66203e-07
-0.16	-0.085	1.926e-07	-1.46889e-08	1.93159e-07
-0.16	-0.08	2.13399e-07	-2.59775e-08	2.14974e-07
-0.16	-0.075	2.25897e-07	-4.03956e-08	2.29481e-07
-0.16	-0.07	2.28392e-07	-5.67441e-08	2.35335e-07
-0.16	-0.065	2.20336e-07	-7.31233e-08	2.32153e-07
-0.16	-0.06	2.02465e-07	-8.73537e-08	2.20505e-07
-0.16	-0.055	1.76744e-07	-9.75176e-08	2.01862e-07
-0.16	-0.05	1.46136e-07	-1.02381e-07	1.78431e-07
-0.16	-0.045	1.14128e-07	-1.01525e-07	1.5275e-07
-0.16	-0.04	8.40424e-08	-9.52126e-08	1.26998e-07
-0.16	-0.035	5.82651e-08	-8.42008e-08	1.02394e-07
-0.16	-0.03	3.77292e-08	-6.97045e-08	7.92604e-08
-0.16	-0.025	2.19791e-08	-5.351e-08	5.78481e-08
-0.16	-0.02	9.8909e-09	-3.79509e-08	3.92186e-08
-0.16	-0.015	6.7773e-10	-2.54304e-08	2.54395e-08
-0.16	-0.01	-5.49552e-09	-1.74938e-08	1.83367e-08
-0.16	-0.005	-7.79921e-09	-1.39425e-08	1.59756e-08
-0.16	0	-5.82026e-09	-1.27079e-08	1.39773e-08
-0.16	0.005	-6.58911e-10	-1.08588e-08	1.08788e-08
-0.16	0.01	4.90464e-09	-6.33449e-09	8.01132e-09
-0.16	0.015	7.54828e-09	6.52521e-10	7.57643e-09
-0.16	0.02	5.26653e-09	7.55131e-09	9.20644e-09
-0.16	0.025	-1.2679e-09	1.09412e-08	1.10144e-08
-0.16	0.03	-8.84089e-09	8.68498e-09	1.23932e-08
-0.16	0.035	-1.33751e-08	1.40973e-09	1.34492e-08
-0.16	0.04	-1.21688e-08	-7.63055e-09	1.43634e-08
-0.16	0.045	-5.35584e-09	-1.42164e-08	1.51918e-08
-0.16	0.05	4.22936e-09	-1.53185e-08	1.58916e-08
-0.16	0.055	1.25891e-08	-1.05002e-08	1.63933e-08
-0.16	0.06	1.65301e-08	-1.88394e-09	1.66371e-08
-0.16	0.065	1.49817e-08	7.10584e-09	1.65814e-08
-0.16	0.07	9.11635e-09	1.33944e-08	1.62024e-08
-0.16	0.075	1.453e-09	1.54285e-08	1.54968e-08
-0.16	0.08	-5.40932e-09	1.34368e-08	1.44848e-08
-0.16	0.085	-9.76653e-09	8.89633e-09	1.3211e-08
-0.16	0.09	-1.11558e-08	3.66127e-09	1.17413e-08
-0.16	0.095	-1.01258e-08	-7.78427e-10	1.01557e-08
-0.16	0.1	-7.71665e-09	-3.65469e-09	8.53835e-09
-0.16	0.105	-4.95808e-09	-4.89591e-09	6.96796e-09
-0.16	0.11	-2.56565e-09	-4.87616e-09	5.50994e-09
-0.16	0.115	-8.65222e-10	-4.12294e-09	4.21275e-09
-0.16	0.12	1.26752e-10	-3.10392e-09	3.10651e-09
-0.16	0.125	5.64955e-10	-2.12994e-09	2.20359e-09
-0.16	0.13	6.52086e-10	-1.35071e-09	1.49988e-09
-0.16	0.135	5.63229e-10	-7.98956e-10	9.77526e-10
-0.16	0.14	4.16971e-10	-4.43859e-10	6.08996e-10
-0.16	0.145	2.7744e-10	-2.32913e-10	3.62245e-10
-0.16	0.15	1.69715e-10	-1.16033e-10	2.05589e-10
-0.16	0.155	9.66878e-11	-5.51565e-11	1.11314e-10
-0.16	0.16	5.16993e-11	-2.51514e-11	5.74927e-11
-0.16	0.165	2.60797e-11	-1.10477e-11	2.83232e-11
-0.16	0.17	1.24517e-11	-4.69245e-12	1.33065e-11
-0.16	0.175	5.64658e-12	-1.94328e-12	5.97162e-12
-0.16	0.18	2.44278e-12	-7.85504e-13	2.56597e-12
-0.16	0.185	1.01233e-12	-3.07135e-13	1.05789e-12
-0.16	0.19	4.059e-13	-1.1324e-13	4.214e-13
-0.16	0.195	1.57673e-13	-4.62031e-14	1.64303e-13
-0.16	0.2	5.63883e-14	-2.65502e-14	6.23262e-14
-0.16	0.205	1.93963e-14	-1.64138e-14	2.54093e-14
-0.16	0.21	7.07519e-15	-1.47764e-14	1.63829e-14
-0.16	0.215	2.13082e-15	-1.45539e-14	1.47091e-14
-0.16	0.22	2.80416e-16	-8.26171e-15	8.26646e-15
-0.16	0.225	2.46505e-15	-4.9857e-15	5.5618e-15
-0.16	0.23	8.05741e-15	-4.63207e-15	9.29397e-15
-0.16	0.235	1.1611e-14	2.61219e-15	1.19012e-14
-0.16	0.24	9.11277e-15	1.21573e-14	1.51935e-14
-0.16	0.245	8.78445e-16	1.26583e-14	1.26888e-14
-0.155	-0.25	-1.85159e-14	4.79977e-15	1.91279e-14
-0.155	-0.245	-1.23342e-14	-9.88529e-15	1.58067e-14
-0.155	-0.24	1.5315e-14	-2.1211e-14	2.61621e-14
-0.155	-0.235	1.41773e-14	8.05929e-15	1.63079e-14
-0.155	-0.23	2.10504e-15	1.31059e-14	1.32739e-14
-0.155	-0.225	6.84178e-15	1.77345e-14	1.90085e-14
-0.155	-0.22	1.1169e-14	2.45721e-15	1.14361e-14
-0.155	-0.215	2.26334e-15	1.57137e-14	1.58759e-14
-0.155	-0.21	-1.29977e-14	3.55799e-14	3.78797e-14
-0.155	-0.205	5.30509e-14	-1.74522e-15	5.30796e-14
-0.155	-0.2	1.69324e-13	-4.15059e-14	1.74337e-13
-0.155	-0.195	4.78032e-13	-1.03141e-13	4.89032e-13
-0.155	-0.19	1.48448e-12	-2.62293e-13	1.50748e-12
-0.155	-0.185	4.10541e-12	-6.48335e-13	4.15629e-12
-0.155	-0.18	1.09289e-11	-1.43217e-12	1.10223e-11
-0.155	-0.175	2.81099e-11	-3.22804e-12	2.82946e-11
-0.155	-0.17	6.97306e-11	-6.8399e-12	7.00652e-11
-0.155	-0.165	1.66244e-10	-1.35204e-11	1.66793e-10
-0.155	-0.16	3.81074e-10	-2.50663e-11	3.81898e-10
-0.155	-0.155	8.3889e-10	-4.27065e-11	8.39976e-10
-0.155	-0.15	1.77252e-09	-6.51193e-11	1.77372e-09
-0.155	-0.145	3.59246e-09	-8.3969e-11	3.59345e-09
-0.155	-0.14	6.9794e-09	-7.51756e-11	6.97981e-09
-0.155	-0.135	1.29896e-08	1.2556e-11	1.29896e-08
-0.155	-0.13	2.31445e-08	2.69793e-10	2.3146e-08
-0.155	-0.125	3.94554e-08	8.28892e-10	3.94641e-08
-0.155	-0.12	6.43151e-08	1.84091e-09	6.43414e-08
-0.155	-0.115	1.00191e-07	3.40247e-09	1.00249e-07
-0.155	-0.11	1.49089e-07	5.4146e-09	1.49187e-07
-0.155	-0.105	2.11836e-07	7.37733e-09	2.11964e-07
-0.155	-0.1	2.87332e-07	8.16973e-09	2.87448e-07
-0.155	-0.095	3.72013e-07	5.92639e-09	3.72061e-07
-0.155	-0.09	4.59794e-07	-1.84086e-09	4.59798e-07
-0.155	-0.085	5.42637e-07	-1.77526e-08	5.42928e-07
-0.155	-0.08	6.11725e-07	-4.37094e-08	6.13284e-07
-0.155	-0.075	6.58951e-07	-7.98948e-08	6.63777e-07
-0.155	-0.07	6.78347e-07	-1.24048e-07	6.89596e-07
-0.155	-0.065	6.67087e-07	-1.71449e-07	6.88767e-07
-0.155	-0.06	6.25941e-07	-2.15831e-07	6.62106e-07
-0.155	-0.055	5.59207e-07	-2.50967e-07	6.12941e-07
-0.155	-0.05	4.74234e-07	-2.72271e-07	5.46836e-07
-0.155	-0.045	3.80474e-07	-2.77699e-07	4.71039e-07
-0.155	-0.04	2.87971e-07	-2.67609e-07	3.93118e-07
-0.155	-0.035	2.05349e-07	-2.43959e-07	3.1888e-07
-0.155	-0.03	1.37856e-07	-2.09611e-07	2.50881e-07
-0.155	-0.025	8.63999e-08	-1.68277e-07	1.89161e-07
-0.155	-0.02	4.83401e-08	-1.24866e-07	1.33897e-07
-0.155	-0.015	1.98811e-08	-8.5335e-08	8.76203e-08
-0.155	-0.01	-1.25975e-09	-5.52698e-08	5.52841e-08
-0.155	-0.005	-1.46772e-08	-3.75317e-08	4.02995e-08
-0.155	0	-1.85381e-08	-3.04319e-08	3.56338e-08
-0.155	0.005	-1.24683e-08	-2.81122e-08	3.07531e-08
-0.155	0.01	1.31647e-10	-2.35452e-08	2.35455e-08
-0.155	0.015	1.23794e-08	-1.26448e-08	1.76958e-08
-0.155	0.02	1.70696e-08	3.1274e-09	1.73537e-08
-0.155	0.025	1.07868e-08	1.7543e-08	2.0594e-08
-0.155	0.03	-3.81992e-09	2.34678e-08	2.37766e-08
-0.155	0.035	-1.92808e-08	1.74033e-08	2.59736e-08
-0.155	0.04	-2.74076e-08	1.8443e-09	2.74696e-08
-0.155	0.045	-2.3744e-08	-1.594e-08	2.85983e-08
-0.155	0.05	-9.74026e-09	-2.77846e-08	2.94424e-08
-0.155	0.055	8.3905e-09	-2.87256e-08	2.99259e-08
-0.155	0.06	2.31289e-08	-1.90259e-08	2.99489e-08
-0.155	0.065	2.92566e-08	-3.35138e-09	2.94479e-08
-0.155	0.07	2.57483e-08	1.19909e-08	2.84035e-08
-0.155	0.075	1.53734e-08	2.19964e-08	2.68362e-08
-0.155	0.08	2.7315e-09	2.46534e-08	2.48043e-08
-0.155	0.085	-7.96672e-09	2.09352e-08	2.23998e-08
-0.155	0.09	-1.43199e-08	1.35885e-08	1.9741e-08
-0.155	0.095	-1.60035e-08	5.61663e-09	1.69605e-08
-0.155	0.1	-1.4168e-08	-8.14065e-10	1.41914e-08
-0.155	0.105	-1.0525e-08	-4.763e-09	1.15526e-08
-0.155	0.11	-6.5962e-09	-6.32435e-09	9.13823e-09
-0.155	0.115	-3.33793e-09	-6.16686e-09	7.01227e-09
-0.155	0.12	-1.11431e-09	-5.08804e-09	5.20863e-09
-0.155	0.125	1.30148e-10	-3.73298e-09	3.73525e-09
-0.155	0.13	6.52147e-10	-2.49497e-09	2.57879e-09
-0.155	0.135	7.40434e-10	-1.54069e-09	1.70937e-09
-0.155	0.14	6.24936e-10	-8.87353e-10	1.08533e-09
-0.155	0.145	4.51309e-10	-4.80006e-10	6.58852e-10
-0.155	0.15	2.92743e-10	-2.45266e-10	3.81908e-10
-0.155	0.155	1.74541e-10	-1.18996e-10	2.11246e-10
-0.155	0.16	9.68864e-11	-5.5098e-11	1.11457e-10
-0.155	0.165	5.04765e-11	-2.44549e-11	5.60885e-11
-0.155	0.17	2.48125e-11	-1.04514e-11	2.69238e-11
-0.155	0.175	1.1553e-11	-4.33071e-12	1.2338e-11
-0.155	0.18	5.10271e-12	-1.74604e-12	5.39318e-12
-0.155	0.185	2.13991e-12	-6.87339e-13	2.24759e-12
-0.155	0.19	8.56721e-13	-2.59547e-13	8.95173e-13
-0.155	0.195	3.28e-13	-9.85548e-14	3.42486e-13
-0.155	0.2	1.19651e-13	-4.43787e-14	1.27616e-13
-0.155	0.205	4.65927e-14	-2.04295e-14	5.08748e-14
-0.155	0.21	2.055e-14	-1.35639e-14	2.46228e-14
-0.155	0.215	8.02987e-15	-1.33782e-14	1.56031e-14
-0.155	0.22	7.5562e-16	-6.03636e-15	6.08347e-15
-0.155	0.225	-5.1467e-16	-1.08974e-15	1.20516e-15
-0.155	0.23	4.34413e-15	-1.68189e-15	4.65835e-15
-0.155	0.235	8.48064e-15	3.69387e-15	9.25019e-15
-0.155	0.24	6.5458e-15	1.21474e-14	1.37988e-14
-0.155	0.245	-8.10381e-16	1.13517e-14	1.13805e-14
-0.15	-0.25	-8.58526e-15	-5.25768e-15	1.00673e-14
-0.15	-0.245	-1.82942e-14	1.01416e-14	2.09172e-14
-0.15	-0.24	-1.70033e-15	-2.74007e-14	2.74534e-14
-0.15	-0.235	1.29522e-14	3.33235e-15	1.3374e-14
-0.15	-0.23	4.0172e-15	7.76256e-15	8.74043e-15
-0.15	-0.225	7.97036e-17	1.68519e-14	1.68521e-14
-0.15	-0.22	2.34353e-14	-5.43083e-15	2.40563e-14
-0.15	-0.215	3.02376e-14	-4.78443e-15	3.06137e-14
-0.15	-0.21	6.09631e-15	1.41379e-14	1.53963e-14
-0.15	-0.205	9.39736e-14	-2.28511e-14	9.6712e-14
-0.15	-0.2	3.14736e-13	-6.88181e-14	3.22172e-13
-0.15	-0.195	9.4538e-13	-1.84211e-13	9.6316e-13
-0.15	-0.19	2.75887e-12	-4.51704e-13	2.7956e-12
-0.15	-0.185	7.81146e-12	-1.11848e-12	7.89113e-12
-0.15	-0.18	2.12115e-11	-2.56418e-12	2.13659e-11
-0.15	-0.175	5.55717e-11	-5.64786e-12	5.5858e-11
-0.15	-0.17	1.40119e-10	-1.17062e-11	1.40607e-10
-0.15	-0.165	3.39644e-10	-2.26971e-11	3.40402e-10
-0.15	-0.16	7.91547e-10	-4.06845e-11	7.92592e-10
-0.15	-0.155	1.77206e-09	-6.5195e-11	1.77326e-09
-0.15	-0.15	3.80854e-09	-8.72377e-11	3.80954e-09
-0.15	-0.145	7.85314e-09	-7.66509e-11	7.85351e-09
-0.15	-0.14	1.55256e-08	4.19114e-11	1.55256e-08
-0.15	-0.135	2.94098e-08	4.24173e-10	2.94129e-08
-0.15	-0.13	5.33458e-08	1.34945e-09	5.33629e-08
-0.15	-0.125	9.25967e-08	3.25118e-09	9.26538e-08
-0.15	-0.12	1.53713e-07	6.69458e-09	1.53859e-07
-0.15	-0.115	2.43889e-07	1.22373e-08	2.44196e-07
-0.15	-0.11	3.69669e-07	2.01045e-08	3.70215e-07
-0.15	-0.105	5.35032e-07	2.96485e-08	5.35853e-07
-0.15	-0.1	7.39178e-07	3.86675e-08	7.40189e-07
-0.15	-0.095	9.7464e-07	4.28261e-08	9.75581e-07
-0.15	-0.09	1.2265e-06	3.55784e-08	1.22701e-06
-0.15	-0.085	1.47334e-06	9.03215e-09	1.47337e-06
-0.15	-0.08	1.69013e-06	-4.40349e-08	1.6907e-06
-0.15	-0.075	1.85236e-06	-1.27318e-07	1.85673e-06
-0.15	-0.07	1.94045e-06	-2.38252e-07	1.95502e-06
-0.15	-0.065	1.94313e-06	-3.66752e-07	1.97744e-06
-0.15	-0.06	1.85908e-06	-4.96517e-07	1.92424e-06
-0.15	-0.055	1.6969e-06	-6.08914e-07	1.80285e-06
-0.15	-0.05	1.47391e-06	-6.8806e-07	1.6266e-06
-0.15	-0.045	1.21406e-06	-7.24845e-07	1.41398e-06
-0.15	-0.04	9.4484e-07	-7.18075e-07	1.18674e-06
-0.15	-0.035	6.92858e-07	-6.72603e-07	9.65632e-07
-0.15	-0.03	4.78453e-07	-5.96244e-07	7.64476e-07
-0.15	-0.025	3.11252e-07	-4.97831e-07	5.87123e-07
-0.15	-0.02	1.89082e-07	-3.87465e-07	4.31139e-07
-0.15	-0.015	1.01668e-07	-2.77627e-07	2.95657e-07
-0.15	-0.01	3.76973e-08	-1.82529e-07	1.86381e-07
-0.15	-0.005	-8.74259e-09	-1.14196e-07	1.14531e-07
-0.15	0	-3.65401e-08	-7.68883e-08	8.51293e-08
-0.15	0.005	-4.1885e-08	-6.38489e-08	7.63612e-08
-0.15	0.01	-2.53768e-08	-5.98265e-08	6.49861e-08
-0.15	0.015	3.61663e-09	-4.90532e-08	4.91863e-08
-0.15	0.02	2.91744e-08	-2.41846e-08	3.78951e-08
-0.15	0.025	3.66916e-08	9.59691e-09	3.79259e-08
-0.15	0.03	2.12136e-08	3.82063e-08	4.37006e-08
-0.15	0.035	-9.50535e-09	4.77702e-08	4.87067e-08
-0.15	0.04	-3.93946e-08	3.33887e-08	5.16405e-08
-0.15	0.045	-5.31091e-08	2.16572e-09	5.31533e-08
-0.15	0.05	-4.40996e-08	-3.0898e-08	5.38467e-08
-0.15	0.055	-1.71757e-08	-5.1054e-08	5.38658e-08
-0.15	0.06	1.51718e-08	-5.09062e-08	5.3119e-08
-0.15	0.065	3.97446e-08	-3.27697e-08	5.1512e-08
-0.15	0.07	4.86737e-08	-5.91671e-09	4.9032e-08
-0.15	0.075	4.16942e-08	1.88271e-08	4.57479e-08
