Time   0.015162
x	y	imag	real	abs
-0.135	0.06	-0.000196689	-0.000305159	0.000363055
-0.135	0.065	-0.000144142	-0.000223365	0.000265836
-0.135	0.07	-0.000103067	-0.000159542	0.000189938
-0.135	0.075	-7.191e-05	-0.000111211	0.000132435
-0.135	0.08	-4.89592e-05	-7.56643e-05	9.01226e-05
-0.135	0.085	-3.25301e-05	-5.02515e-05	5.98617e-05
-0.135	0.09	-2.1095e-05	-3.25819e-05	3.88147e-05
-0.135	0.095	-1.33523e-05	-2.06267e-05	2.45712e-05
-0.135	0.1	-8.25001e-06	-1.27516e-05	1.51877e-05
-0.135	0.105	-4.97646e-06	-7.69909e-06	9.16739e-06
-0.135	0.11	-2.9309e-06	-4.5406e-06	5.40437e-06
-0.135	0.115	-1.68558e-06	-2.61606e-06	3.11206e-06
-0.135	0.12	-9.46709e-07	-1.47266e-06	1.75071e-06
-0.135	0.125	-5.19353e-07	-8.101e-07	9.62283e-07
-0.135	0.13	-2.78324e-07	-4.35531e-07	5.16866e-07
-0.135	0.135	-1.45728e-07	-2.28878e-07	2.71333e-07
-0.135	0.14	-7.45608e-08	-1.17585e-07	1.39232e-07
-0.135	0.145	-3.72844e-08	-5.90649e-08	6.98483e-08
-0.135	0.15	-1.8225e-08	-2.90127e-08	3.42621e-08
-0.135	0.155	-8.70998e-09	-1.39376e-08	1.64353e-08
-0.135	0.16	-4.07059e-09	-6.54916e-09	7.71111e-09
-0.135	0.165	-1.86071e-09	-3.01043e-09	3.53906e-09
-0.135	0.17	-8.3208e-10	-1.35386e-09	1.58912e-09
-0.135	0.175	-3.64101e-10	-5.95762e-10	6.98213e-10
-0.135	0.18	-1.55939e-10	-2.56513e-10	3.00193e-10
-0.135	0.185	-6.53641e-11	-1.08092e-10	1.26318e-10
-0.135	0.19	-2.68243e-11	-4.45996e-11	5.20449e-11
-0.135	0.195	-1.07877e-11	-1.79984e-11	2.09837e-11
-0.135	0.2	-4.23711e-12	-7.10865e-12	8.27563e-12
-0.135	0.205	-1.62759e-12	-2.76051e-12	3.2046e-12
-0.135	0.21	-6.27945e-13	-1.03765e-12	1.21286e-12
-0.135	0.215	-2.37165e-13	-3.74655e-13	4.43412e-13
-0.135	0.22	-8.08752e-14	-1.43753e-13	1.64941e-13
-0.135	0.225	-3.33524e-14	-5.14975e-14	6.13545e-14
-0.135	0.23	-1.39694e-14	-5.80974e-15	1.51293e-14
-0.135	0.235	2.75927e-15	-1.36597e-15	3.07887e-15
-0.135	0.24	-1.80018e-15	-1.19894e-14	1.21238e-14
-0.135	0.245	-1.36288e-14	-1.1011e-14	1.75211e-14
-0.13	-0.25	-5.56714e-15	1.60361e-14	1.6975e-14
-0.13	-0.245	6.44052e-15	1.06307e-14	1.24295e-14
-0.13	-0.24	5.90604e-15	-1.47829e-14	1.59191e-14
-0.13	-0.235	-1.23972e-14	-2.95288e-14	3.20257e-14
-0.13	-0.23	-2.34066e-14	-3.3316e-14	4.07164e-14
-0.13	-0.225	-4.54969e-14	-7.94674e-14	9.15698e-14
-0.13	-0.22	-1.50576e-13	-2.58055e-13	2.98773e-13
-0.13	-0.215	-4.39034e-13	-7.40916e-13	8.61224e-13
-0.13	-0.21	-1.18461e-12	-1.98592e-12	2.3124e-12
-0.13	-0.205	-3.14194e-12	-5.22508e-12	6.09699e-12
-0.13	-0.2	-8.13612e-12	-1.3527e-11	1.57853e-11
-0.13	-0.195	-2.06183e-11	-3.42596e-11	3.99854e-11
-0.13	-0.19	-5.12594e-11	-8.48633e-11	9.91429e-11
-0.13	-0.185	-1.24863e-10	-2.05735e-10	2.40661e-10
-0.13	-0.18	-2.97836e-10	-4.88168e-10	5.71851e-10
-0.13	-0.175	-6.95468e-10	-1.13365e-09	1.32998e-09
-0.13	-0.17	-1.58931e-09	-2.57626e-09	3.02705e-09
-0.13	-0.165	-3.55392e-09	-5.72852e-09	6.74138e-09
-0.13	-0.16	-7.77472e-09	-1.24622e-08	1.46885e-08
-0.13	-0.155	-1.66357e-08	-2.65214e-08	3.1307e-08
-0.13	-0.15	-3.48086e-08	-5.52071e-08	6.52645e-08
-0.13	-0.145	-7.12097e-08	-1.12392e-07	1.33052e-07
-0.13	-0.14	-1.42403e-07	-2.23747e-07	2.65219e-07
-0.13	-0.135	-2.78321e-07	-4.35518e-07	5.16854e-07
-0.13	-0.13	-5.31556e-07	-8.28742e-07	9.84564e-07
-0.13	-0.125	-9.91879e-07	-1.54148e-06	1.83303e-06
-0.13	-0.12	-1.80805e-06	-2.80221e-06	3.33488e-06
-0.13	-0.115	-3.21914e-06	-4.97789e-06	5.92809e-06
-0.13	-0.11	-5.59745e-06	-8.63995e-06	1.02947e-05
-0.13	-0.105	-9.50403e-06	-1.465e-05	1.74628e-05
-0.13	-0.1	-1.57558e-05	-2.4264e-05	2.89307e-05
-0.13	-0.095	-2.55001e-05	-3.92488e-05	4.68052e-05
-0.13	-0.09	-4.02871e-05	-6.19975e-05	7.39374e-05
-0.13	-0.085	-6.21258e-05	-9.56195e-05	0.000114029
-0.13	-0.08	-9.3502e-05	-0.000143976	0.000171673
-0.13	-0.075	-0.000137334	-0.000211616	0.000252273
-0.13	-0.07	-0.000196837	-0.00030358	0.000361809
-0.13	-0.065	-0.000275284	-0.000425025	0.000506386
-0.13	-0.06	-0.000375639	-0.000580666	0.000691576
-0.13	-0.055	-0.000500094	-0.000774044	0.000921541
-0.13	-0.05	-0.00064953	-0.00100668	0.00119804
-0.13	-0.045	-0.000822988	-0.00127722	0.00151941
-0.13	-0.04	-0.00101722	-0.00158071	0.00187973
-0.13	-0.035	-0.00122645	-0.0019082	0.00226835
-0.13	-0.03	-0.00144239	-0.00224671	0.00266987
-0.13	-0.025	-0.00165462	-0.0025799	0.00306491
-0.13	-0.02	-0.00185135	-0.00288914	0.00343142
-0.13	-0.015	-0.00202044	-0.00315519	0.00374665
-0.13	-0.01	-0.00215062	-0.00336017	0.00398948
-0.13	-0.005	-0.00223272	-0.00348953	0.00414269
-0.13	0	-0.00226079	-0.00353375	0.00419506
-0.13	0.005	-0.00223272	-0.00348953	0.00414269
-0.13	0.01	-0.00215062	-0.00336017	0.00398948
-0.13	0.015	-0.00202044	-0.00315519	0.00374665
-0.13	0.02	-0.00185135	-0.00288914	0.00343142
-0.13	0.025	-0.00165462	-0.0025799	0.00306491
-0.13	0.03	-0.00144239	-0.00224671	0.00266987
-0.13	0.035	-0.00122645	-0.0019082	0.00226835
-0.13	0.04	-0.00101722	-0.00158071	0.00187973
-0.13	0.045	-0.000822988	-0.00127722	0.00151941
-0.13	0.05	-0.00064953	-0.00100668	0.00119804
-0.13	0.055	-0.000500094	-0.000774044	0.000921541
-0.13	0.06	-0.000375639	-0.000580666	0.000691576
-0.13	0.065	-0.000275284	-0.000425025	0.000506386
-0.13	0.07	-0.000196837	-0.00030358	0.000361809
-0.13	0.075	-0.000137334	-0.000211616	0.000252273
-0.13	0.08	-9.3502e-05	-0.000143976	0.000171673
-0.13	0.085	-6.21258e-05	-9.56195e-05	0.000114029
-0.13	0.09	-4.02871e-05	-6.19975e-05	7.39374e-05
-0.13	0.095	-2.55001e-05	-3.92488e-05	4.68052e-05
-0.13	0.1	-1.57558e-05	-2.4264e-05	2.89307e-05
-0.13	0.105	-9.50403e-06	-1.465e-05	1.74628e-05
-0.13	0.11	-5.59745e-06	-8.63995e-06	1.02947e-05
-0.13	0.115	-3.21914e-06	-4.97789e-06	5.92809e-06
-0.13	0.12	-1.80805e-06	-2.80221e-06	3.33488e-06
-0.13	0.125	-9.91879e-07	-1.54148e-06	1.83303e-06
-0.13	0.13	-5.31556e-07	-8.28742e-07	9.84564e-07
-0.13	0.135	-2.78321e-07	-4.35518e-07	5.16854e-07
-0.13	0.14	-1.42403e-07	-2.23747e-07	2.65219e-07
-0.13	0.145	-7.12096e-08	-1.12392e-07	1.33052e-07
-0.13	0.15	-3.48085e-08	-5.52071e-08	6.52645e-08
-0.13	0.155	-1.66356e-08	-2.65214e-08	3.1307e-08
-0.13	0.16	-7.77471e-09	-1.24622e-08	1.46885e-08
-0.13	0.165	-3.55392e-09	-5.72853e-09	6.74139e-09
-0.13	0.17	-1.5893e-09	-2.57627e-09	3.02705e-09
-0.13	0.175	-6.95461e-10	-1.13366e-09	1.32998e-09
-0.13	0.18	-2.97846e-10	-4.88163e-10	5.71853e-10
-0.13	0.185	-1.24866e-10	-2.05713e-10	2.40644e-10
-0.13	0.19	-5.1264e-11	-8.48518e-11	9.91354e-11
-0.13	0.195	-2.06198e-11	-3.4272e-11	3.99968e-11
-0.13	0.2	-8.11819e-12	-1.35418e-11	1.57888e-11
-0.13	0.205	-3.12516e-12	-5.23757e-12	6.09908e-12
-0.13	0.21	-1.17941e-12	-1.99735e-12	2.31957e-12
-0.13	0.215	-4.28845e-13	-7.43929e-13	8.58684e-13
-0.13	0.22	-1.42623e-13	-2.60646e-13	2.97116e-13
-0.13	0.225	-5.31912e-14	-8.61954e-14	1.01287e-13
-0.13	0.23	-3.17616e-14	-2.76503e-14	4.2111e-14
-0.13	0.235	-1.24598e-14	-1.29806e-14	1.79928e-14
-0.13	0.24	2.63416e-16	-1.21346e-14	1.21374e-14
-0.13	0.245	-4.97079e-15	-2.03723e-16	4.97497e-15
-0.125	-0.25	8.66731e-15	-2.33856e-15	8.97725e-15
-0.125	-0.245	5.43757e-15	-8.10066e-15	9.75643e-15
-0.125	-0.24	9.46756e-16	-3.83315e-15	3.94834e-15
-0.125	-0.235	-9.29074e-15	-9.76102e-15	1.34757e-14
-0.125	-0.23	-5.17425e-14	-5.9711e-14	7.90107e-14
-0.125	-0.225	-1.31173e-13	-1.84431e-13	2.26321e-13
-0.125	-0.22	-3.00312e-13	-4.96732e-13	5.80456e-13
-0.125	-0.215	-8.09315e-13	-1.3605e-12	1.58302e-12
-0.125	-0.21	-2.21729e-12	-3.6872e-12	4.30254e-12
-0.125	-0.205	-5.85e-12	-9.73867e-12	1.13606e-11
-0.125	-0.2	-1.51396e-11	-2.51713e-11	2.93735e-11
-0.125	-0.195	-3.84636e-11	-6.37219e-11	7.44307e-11
-0.125	-0.19	-9.56645e-11	-1.57856e-10	1.84581e-10
-0.125	-0.185	-2.33028e-10	-3.82683e-10	4.4805e-10
-0.125	-0.18	-5.55847e-10	-9.08022e-10	1.06465e-09
-0.125	-0.175	-1.29784e-09	-2.10865e-09	2.47604e-09
-0.125	-0.17	-2.96584e-09	-4.7919e-09	5.63547e-09
-0.125	-0.165	-6.63202e-09	-1.06551e-08	1.25505e-08
-0.125	-0.16	-1.45083e-08	-2.31798e-08	2.73458e-08
-0.125	-0.155	-3.10432e-08	-4.93299e-08	5.82848e-08
-0.125	-0.15	-6.49543e-08	-1.02685e-07	1.21504e-07
-0.125	-0.145	-1.32879e-07	-2.09048e-07	2.47705e-07
-0.125	-0.14	-2.65724e-07	-4.16167e-07	4.93765e-07
-0.125	-0.135	-5.19344e-07	-8.10055e-07	9.62241e-07
-0.125	-0.13	-9.91871e-07	-1.54144e-06	1.83299e-06
-0.125	-0.125	-1.85081e-06	-2.86711e-06	3.4126e-06
-0.125	-0.12	-3.37373e-06	-5.21203e-06	6.20865e-06
-0.125	-0.115	-6.00673e-06	-9.25872e-06	1.10365e-05
-0.125	-0.11	-1.04445e-05	-1.607e-05	1.91659e-05
-0.125	-0.105	-1.77339e-05	-2.72484e-05	3.2511e-05
-0.125	-0.1	-2.93993e-05	-4.51301e-05	5.38613e-05
-0.125	-0.095	-4.75814e-05	-7.30014e-05	8.71389e-05
-0.125	-0.09	-7.51728e-05	-0.000115313	0.000137652
-0.125	-0.085	-0.000115922	-0.000177849	0.000212293
-0.125	-0.08	-0.000174468	-0.00026779	0.00031961
-0.125	-0.075	-0.000256255	-0.000393598	0.000469666
-0.125	-0.07	-0.000367286	-0.000564649	0.000673593
-0.125	-0.065	-0.000513664	-0.000790534	0.000942759
-0.125	-0.06	-0.000700923	-0.00108002	0.00128753
-0.125	-0.055	-0.000933151	-0.0014397	0.00171567
-0.125	-0.05	-0.001212	-0.0018724	0.00223043
-0.125	-0.045	-0.00153567	-0.0023756	0.00282874
-0.125	-0.04	-0.00189811	-0.0029401	0.00349957
-0.125	-0.035	-0.00228853	-0.00354922	0.00422307
-0.125	-0.03	-0.00269147	-0.00417886	0.0049706
-0.125	-0.025	-0.00308749	-0.00479859	0.00570606
-0.125	-0.02	-0.0034546	-0.00537377	0.0063884
-0.125	-0.015	-0.00377013	-0.00586863	0.00697529
-0.125	-0.01	-0.00401304	-0.0062499	0.00742736
-0.125	-0.005	-0.00416625	-0.0064905	0.00771261
-0.125	0	-0.00421862	-0.00657276	0.00781011
-0.125	0.005	-0.00416625	-0.0064905	0.00771261
-0.125	0.01	-0.00401304	-0.0062499	0.00742736
-0.125	0.015	-0.00377013	-0.00586863	0.00697529
-0.125	0.02	-0.0034546	-0.00537377	0.0063884
-0.125	0.025	-0.00308749	-0.00479859	0.00570606
-0.125	0.03	-0.00269147	-0.00417886	0.0049706
-0.125	0.035	-0.00228853	-0.00354922	0.00422307
-0.125	0.04	-0.00189811	-0.0029401	0.00349957
-0.125	0.045	-0.00153567	-0.0023756	0.00282874
-0.125	0.05	-0.001212	-0.0018724	0.00223043
-0.125	0.055	-0.000933151	-0.0014397	0.00171567
-0.125	0.06	-0.000700923	-0.00108002	0.00128753
-0.125	0.065	-0.000513664	-0.000790534	0.000942759
-0.125	0.07	-0.000367286	-0.000564649	0.000673593
-0.125	0.075	-0.000256255	-0.000393598	0.000469666
-0.125	0.08	-0.000174468	-0.00026779	0.00031961
-0.125	0.085	-0.000115922	-0.000177849	0.000212293
-0.125	0.09	-7.51728e-05	-0.000115313	0.000137652
-0.125	0.095	-4.75814e-05	-7.30014e-05	8.71389e-05
-0.125	0.1	-2.93993e-05	-4.51301e-05	5.38613e-05
-0.125	0.105	-1.77339e-05	-2.72484e-05	3.2511e-05
-0.125	0.11	-1.04445e-05	-1.607e-05	1.91659e-05
-0.125	0.115	-6.00673e-06	-9.25872e-06	1.10365e-05
-0.125	0.12	-3.37373e-06	-5.21203e-06	6.20865e-06
-0.125	0.125	-1.85081e-06	-2.86712e-06	3.4126e-06
-0.125	0.13	-9.91871e-07	-1.54144e-06	1.83299e-06
-0.125	0.135	-5.19344e-07	-8.10055e-07	9.62241e-07
-0.125	0.14	-2.65724e-07	-4.16167e-07	4.93765e-07
-0.125	0.145	-1.32879e-07	-2.09048e-07	2.47705e-07
-0.125	0.15	-6.49543e-08	-1.02685e-07	1.21504e-07
-0.125	0.155	-3.10432e-08	-4.93299e-08	5.82848e-08
-0.125	0.16	-1.45083e-08	-2.31798e-08	2.73458e-08
-0.125	0.165	-6.63203e-09	-1.06551e-08	1.25505e-08
-0.125	0.17	-2.96583e-09	-4.7919e-09	5.63546e-09
-0.125	0.175	-1.29781e-09	-2.10867e-09	2.47605e-09
-0.125	0.18	-5.55849e-10	-9.08037e-10	1.06466e-09
-0.125	0.185	-2.33051e-10	-3.82666e-10	4.48047e-10
-0.125	0.19	-9.56656e-11	-1.57844e-10	1.84571e-10
-0.125	0.195	-3.84669e-11	-6.37349e-11	7.44436e-11
-0.125	0.2	-1.51496e-11	-2.51873e-11	2.93923e-11
-0.125	0.205	-5.83758e-12	-9.74458e-12	1.13593e-11
-0.125	0.21	-2.19833e-12	-3.69693e-12	4.30116e-12
-0.125	0.215	-8.04192e-13	-1.37557e-12	1.5934e-12
-0.125	0.22	-2.90909e-13	-4.96624e-13	5.75555e-13
-0.125	0.225	-1.14336e-13	-1.7094e-13	2.05653e-13
-0.125	0.23	-4.97071e-14	-6.22861e-14	7.96891e-14
-0.125	0.235	-2.415e-14	-2.96498e-14	3.82405e-14
-0.125	0.24	-1.29942e-14	-1.06411e-14	1.67953e-14
-0.125	0.245	2.69691e-16	1.18464e-15	1.21495e-15
-0.12	-0.25	-8.13041e-15	1.49244e-14	1.69953e-14
-0.12	-0.245	-6.46926e-15	8.11229e-15	1.0376e-14
-0.12	-0.24	-8.14218e-15	-8.71551e-15	1.19271e-14
-0.12	-0.235	-1.84926e-14	-3.86667e-14	4.28613e-14
-0.12	-0.23	-6.01996e-14	-1.14727e-13	1.29562e-13
-0.12	-0.225	-1.88438e-13	-3.20531e-13	3.71819e-13
-0.12	-0.22	-5.39497e-13	-9.05528e-13	1.05406e-12
-0.12	-0.215	-1.49552e-12	-2.50076e-12	2.91382e-12
-0.12	-0.21	-4.03712e-12	-6.71435e-12	7.83459e-12
-0.12	-0.205	-1.06503e-11	-1.77053e-11	2.06617e-11
-0.12	-0.2	-2.75988e-11	-4.57856e-11	5.34604e-11
-0.12	-0.195	-7.01213e-11	-1.1585e-10	1.35418e-10
-0.12	-0.19	-1.74413e-10	-2.86928e-10	3.35779e-10
-0.12	-0.185	-4.24825e-10	-6.95655e-10	8.15115e-10
-0.12	-0.18	-1.01328e-09	-1.65069e-09	1.93688e-09
-0.12	-0.175	-2.36591e-09	-3.83326e-09	4.5046e-09
-0.12	-0.17	-5.40663e-09	-8.71102e-09	1.02525e-08
-0.12	-0.165	-1.20899e-08	-1.93695e-08	2.28329e-08
-0.12	-0.16	-2.64476e-08	-4.21376e-08	4.97499e-08
-0.12	-0.155	-5.6589e-08	-8.96745e-08	1.06037e-07
-0.12	-0.15	-1.18405e-07	-1.86666e-07	2.21052e-07
-0.12	-0.145	-2.42222e-07	-3.80016e-07	4.50648e-07
-0.12	-0.14	-4.84379e-07	-7.56523e-07	8.98304e-07
-0.12	-0.135	-9.46686e-07	-1.47254e-06	1.7506e-06
-0.12	-0.13	-1.80802e-06	-2.80208e-06	3.33475e-06
-0.12	-0.125	-3.37371e-06	-5.21192e-06	6.20854e-06
-0.12	-0.12	-6.1497e-06	-9.47455e-06	1.12954e-05
-0.12	-0.115	-1.09491e-05	-1.68307e-05	2.00787e-05
-0.12	-0.11	-1.90383e-05	-2.92124e-05	3.48686e-05
-0.12	-0.105	-3.23253e-05	-4.95327e-05	5.91474e-05
-0.12	-0.1	-5.35889e-05	-8.20383e-05	9.799e-05
-0.12	-0.095	-8.67311e-05	-0.000132703	0.000158532
-0.12	-0.09	-0.000137025	-0.000209618	0.000250431
-0.12	-0.085	-0.000211303	-0.000323297	0.000386225
-0.12	-0.08	-0.00031802	-0.000486793	0.000581468
-0.12	-0.075	-0.000467103	-0.000715491	0.000854466
-0.12	-0.07	-0.00066949	-0.00102643	0.00122547
-0.12	-0.065	-0.000936311	-0.00143705	0.00171517
-0.12	-0.06	-0.00127765	-0.00196329	0.00234242
-0.12	-0.055	-0.00170096	-0.00261713	0.00312132
-0.12	-0.05	-0.00220925	-0.00340371	0.00405783
-0.12	-0.045	-0.00279926	-0.00431844	0.00514634
-0.12	-0.04	-0.00345993	-0.00534461	0.00636679
-0.12	-0.035	-0.00417161	-0.00645189	0.00768305
-0.12	-0.03	-0.00490611	-0.00759649	0.00904304
-0.12	-0.025	-0.00562802	-0.00872307	0.0103811
-0.12	-0.02	-0.00629721	-0.00976865	0.0116225
-0.12	-0.015	-0.00687237	-0.0106682	0.0126902
-0.12	-0.01	-0.00731517	-0.0113613	0.0135126
-0.12	-0.005	-0.00759446	-0.0117987	0.0140316
-0.12	0	-0.00768992	-0.0119482	0.014209
-0.12	0.005	-0.00759446	-0.0117987	0.0140316
-0.12	0.01	-0.00731517	-0.0113613	0.0135126
-0.12	0.015	-0.00687237	-0.0106682	0.0126902
-0.12	0.02	-0.00629721	-0.00976865	0.0116225
-0.12	0.025	-0.00562802	-0.00872307	0.0103811
-0.12	0.03	-0.00490611	-0.00759649	0.00904304
-0.12	0.035	-0.00417161	-0.00645189	0.00768305
-0.12	0.04	-0.00345993	-0.00534461	0.00636679
-0.12	0.045	-0.00279926	-0.00431844	0.00514634
-0.12	0.05	-0.00220925	-0.00340371	0.00405783
-0.12	0.055	-0.00170096	-0.00261713	0.00312132
-0.12	0.06	-0.00127765	-0.00196329	0.00234242
-0.12	0.065	-0.000936311	-0.00143705	0.00171517
-0.12	0.07	-0.00066949	-0.00102643	0.00122547
-0.12	0.075	-0.000467103	-0.000715491	0.000854466
-0.12	0.08	-0.00031802	-0.000486793	0.000581468
-0.12	0.085	-0.000211303	-0.000323297	0.000386225
-0.12	0.09	-0.000137025	-0.000209618	0.000250431
-0.12	0.095	-8.67311e-05	-0.000132703	0.000158532
-0.12	0.1	-5.35889e-05	-8.20383e-05	9.799e-05
-0.12	0.105	-3.23253e-05	-4.95327e-05	5.91474e-05
-0.12	0.11	-1.90383e-05	-2.92124e-05	3.48686e-05
-0.12	0.115	-1.09491e-05	-1.68307e-05	2.00787e-05
-0.12	0.12	-6.1497e-06	-9.47455e-06	1.12954e-05
-0.12	0.125	-3.37371e-06	-5.21192e-06	6.20854e-06
-0.12	0.13	-1.80802e-06	-2.80208e-06	3.33475e-06
-0.12	0.135	-9.46686e-07	-1.47254e-06	1.7506e-06
-0.12	0.14	-4.84379e-07	-7.56523e-07	8.98304e-07
-0.12	0.145	-2.42222e-07	-3.80016e-07	4.50648e-07
-0.12	0.15	-1.18405e-07	-1.86666e-07	2.21052e-07
-0.12	0.155	-5.6589e-08	-8.96745e-08	1.06037e-07
-0.12	0.16	-2.64476e-08	-4.21376e-08	4.97499e-08
-0.12	0.165	-1.20899e-08	-1.93695e-08	2.2833e-08
-0.12	0.17	-5.40662e-09	-8.71101e-09	1.02525e-08
-0.12	0.175	-2.36589e-09	-3.83327e-09	4.5046e-09
-0.12	0.18	-1.0133e-09	-1.65067e-09	1.93687e-09
-0.12	0.185	-4.24844e-10	-6.9563e-10	8.15104e-10
-0.12	0.19	-1.74389e-10	-2.86945e-10	3.35781e-10
-0.12	0.195	-7.01199e-11	-1.15852e-10	1.3542e-10
-0.12	0.2	-2.76199e-11	-4.57889e-11	5.34742e-11
-0.12	0.205	-1.06514e-11	-1.77294e-11	2.06829e-11
-0.12	0.21	-4.03175e-12	-6.71262e-12	7.83035e-12
-0.12	0.215	-1.49571e-12	-2.48752e-12	2.90257e-12
-0.12	0.22	-5.40623e-13	-9.14132e-13	1.06203e-12
-0.12	0.225	-2.00437e-13	-3.22359e-13	3.79592e-13
-0.12	0.23	-7.46571e-14	-1.09132e-13	1.32225e-13
-0.12	0.235	-1.57493e-14	-5.92199e-14	6.12783e-14
-0.12	0.24	1.43779e-15	-3.98508e-14	3.98767e-14
-0.12	0.245	-4.61124e-15	-4.76416e-15	6.6303e-15
-0.115	-0.25	-1.25587e-14	9.78934e-15	1.59233e-14
-0.115	-0.245	-1.23622e-14	-2.53494e-15	1.26194e-14
-0.115	-0.24	-2.11332e-14	-3.13217e-14	3.77844e-14
-0.115	-0.235	-5.20045e-14	-7.84169e-14	9.4094e-14
-0.115	-0.23	-1.22916e-13	-1.98645e-13	2.33598e-13
-0.115	-0.225	-3.34163e-13	-5.67843e-13	6.5887e-13
-0.115	-0.22	-9.64267e-13	-1.61134e-12	1.87783e-12
-0.115	-0.215	-2.67356e-12	-4.42767e-12	5.17225e-12
-0.115	-0.21	-7.18886e-12	-1.19187e-11	1.39188e-11
-0.115	-0.205	-1.89865e-11	-3.14707e-11	3.67544e-11
-0.115	-0.2	-4.91905e-11	-8.13497e-11	9.50656e-11
-0.115	-0.195	-1.24872e-10	-2.05805e-10	2.40725e-10
-0.115	-0.19	-3.10556e-10	-5.09709e-10	5.96865e-10
-0.115	-0.185	-7.56455e-10	-1.23575e-09	1.4489e-09
-0.115	-0.18	-1.80422e-09	-2.93229e-09	3.4429e-09
-0.115	-0.175	-4.21266e-09	-6.80946e-09	8.0072e-09
-0.115	-0.17	-9.62676e-09	-1.54744e-08	1.82245e-08
-0.115	-0.165	-2.15263e-08	-3.44082e-08	4.05871e-08
-0.115	-0.16	-4.70903e-08	-7.48534e-08	8.84337e-08
-0.115	-0.155	-1.00757e-07	-1.59298e-07	1.88488e-07
-0.115	-0.15	-2.10818e-07	-3.31592e-07	3.92935e-07
-0.115	-0.145	-4.31271e-07	-6.75057e-07	8.01059e-07
-0.115	-0.14	-8.62419e-07	-1.34388e-06	1.5968e-06
-0.115	-0.135	-1.68553e-06	-2.61581e-06	3.11183e-06
-0.115	-0.13	-3.21908e-06	-4.97757e-06	5.92778e-06
-0.115	-0.125	-6.00666e-06	-9.25835e-06	1.10362e-05
-0.115	-0.12	-1.09491e-05	-1.68304e-05	2.00785e-05
-0.115	-0.115	-1.94941e-05	-2.98977e-05	3.56916e-05
-0.115	-0.11	-3.38961e-05	-5.18921e-05	6.19817e-05
-0.115	-0.105	-5.75524e-05	-8.79886e-05	0.000105139
-0.115	-0.1	-9.54102e-05	-0.000145731	0.000174185
-0.115	-0.095	-0.000154417	-0.000235731	0.000281804
-0.115	-0.09	-0.00024396	-0.000372361	0.000445162
-0.115	-0.085	-0.000376205	-0.000574297	0.000686547
-0.115	-0.08	-0.000566207	-0.000864728	0.00103361
-0.115	-0.075	-0.000831635	-0.00127098	0.00151889
-0.115	-0.07	-0.00119197	-0.00182333	0.00217838
-0.115	-0.065	-0.00166703	-0.00255275	0.00304885
-0.115	-0.06	-0.00227476	-0.00348756	0.00416385
-0.115	-0.055	-0.00302844	-0.00464903	0.00554842
-0.115	-0.05	-0.00393342	-0.00604629	0.00721315
-0.115	-0.045	-0.00498389	-0.00767122	0.00914805
-0.115	-0.04	-0.00616019	-0.0094941	0.0113175
-0.115	-0.035	-0.00742731	-0.0114611	0.0136573
-0.115	-0.03	-0.00873506	-0.0134943	0.0160748
-0.115	-0.025	-0.0100204	-0.0154956	0.0184532
-0.115	-0.02	-0.0112119	-0.017353	0.0206599
-0.115	-0.015	-0.0122359	-0.018951	0.0225579
-0.115	-0.01	-0.0130243	-0.0201822	0.0240199
-0.115	-0.005	-0.0135216	-0.0209592	0.0249423
-0.115	0	-0.0136915	-0.0212248	0.0252577
-0.115	0.005	-0.0135216	-0.0209592	0.0249423
-0.115	0.01	-0.0130243	-0.0201822	0.0240199
-0.115	0.015	-0.0122359	-0.018951	0.0225579
-0.115	0.02	-0.0112119	-0.017353	0.0206599
-0.115	0.025	-0.0100204	-0.0154956	0.0184532
-0.115	0.03	-0.00873506	-0.0134943	0.0160748
-0.115	0.035	-0.00742731	-0.0114611	0.0136573
-0.115	0.04	-0.00616019	-0.0094941	0.0113175
-0.115	0.045	-0.00498389	-0.00767122	0.00914805
-0.115	0.05	-0.00393342	-0.00604629	0.00721315
-0.115	0.055	-0.00302844	-0.00464903	0.00554842
-0.115	0.06	-0.00227476	-0.00348756	0.00416385
-0.115	0.065	-0.00166703	-0.00255275	0.00304885
-0.115	0.07	-0.00119197	-0.00182333	0.00217838
-0.115	0.075	-0.000831635	-0.00127098	0.00151889
-0.115	0.08	-0.000566207	-0.000864728	0.00103361
-0.115	0.085	-0.000376205	-0.000574297	0.000686547
-0.115	0.09	-0.00024396	-0.000372361	0.000445162
-0.115	0.095	-0.000154417	-0.000235731	0.000281804
-0.115	0.1	-9.54102e-05	-0.000145731	0.000174185
-0.115	0.105	-5.75524e-05	-8.79886e-05	0.000105139
-0.115	0.11	-3.38961e-05	-5.18921e-05	6.19817e-05
-0.115	0.115	-1.94941e-05	-2.98977e-05	3.56916e-05
-0.115	0.12	-1.09491e-05	-1.68304e-05	2.00785e-05
-0.115	0.125	-6.00666e-06	-9.25835e-06	1.10362e-05
-0.115	0.13	-3.21908e-06	-4.97757e-06	5.92778e-06
-0.115	0.135	-1.68553e-06	-2.61581e-06	3.11183e-06
-0.115	0.14	-8.62419e-07	-1.34388e-06	1.5968e-06
-0.115	0.145	-4.3127e-07	-6.75057e-07	8.01059e-07
-0.115	0.15	-2.10818e-07	-3.31592e-07	3.92935e-07
-0.115	0.155	-1.00757e-07	-1.59298e-07	1.88488e-07
