Time   0.040656
x	y	imag	real	abs
-0.16	0.165	-3.87301e-20	-8.6851e-21	3.9692e-20
-0.16	0.17	-1.04732e-20	-8.87006e-22	1.05106e-20
-0.16	0.175	-3.09439e-21	-8.50966e-22	3.20927e-21
-0.16	0.18	-7.30913e-22	-4.58435e-22	8.62784e-22
-0.16	0.185	4.19268e-22	9.31992e-22	1.02196e-21
-0.16	0.19	-1.41637e-22	7.06076e-22	7.20142e-22
-0.16	0.195	-2.11831e-21	5.97949e-22	2.20109e-21
-0.16	0.2	-4.66715e-20	2.80875e-20	5.44714e-20
-0.16	0.205	-1.22786e-18	7.54794e-19	1.4413e-18
-0.16	0.21	-3.33888e-17	2.13028e-17	3.96058e-17
-0.16	0.215	-9.40373e-16	6.17475e-16	1.12498e-15
-0.16	0.22	-2.74329e-14	1.83945e-14	3.30291e-14
-0.16	0.225	-8.28014e-13	5.63076e-13	1.00133e-12
-0.16	0.23	-2.58331e-11	1.77067e-11	3.13189e-11
-0.16	0.235	-8.3231e-10	5.71835e-10	1.00982e-09
-0.16	0.24	-2.76686e-08	1.89595e-08	3.35412e-08
-0.16	0.245	-9.4826e-07	6.45152e-07	1.14692e-06
-0.155	-0.25	-3.97563e-05	-8.57871e-06	4.06714e-05
-0.155	-0.245	1.74e-05	-8.73322e-06	1.94686e-05
-0.155	-0.24	2.94292e-05	8.13885e-06	3.05339e-05
-0.155	-0.235	-5.54873e-05	5.04004e-06	5.57158e-05
-0.155	-0.23	-3.99283e-05	-2.88307e-06	4.00322e-05
-0.155	-0.225	2.00936e-06	-5.05263e-05	5.05662e-05
-0.155	-0.22	1.30601e-05	-7.39815e-05	7.51254e-05
-0.155	-0.215	1.18095e-05	-0.000137246	0.000137753
-0.155	-0.21	4.39663e-05	-2.04419e-05	4.84861e-05
-0.155	-0.205	1.44331e-05	6.39901e-05	6.55976e-05
-0.155	-0.2	0.00011914	2.43772e-05	0.000121608
-0.155	-0.195	1.37263e-05	1.32671e-05	1.909e-05
-0.155	-0.19	3.19742e-05	3.27149e-05	4.57451e-05
-0.155	-0.185	-0.000161566	-5.94141e-05	0.000172144
-0.155	-0.18	1.95719e-05	-2.37441e-05	3.07708e-05
-0.155	-0.175	3.79444e-05	-2.12095e-05	4.34697e-05
-0.155	-0.17	0.000122999	-1.15129e-05	0.000123536
-0.155	-0.165	-0.000114232	-2.59047e-05	0.000117132
-0.155	-0.16	-3.68506e-05	0.000161488	0.000165639
-0.155	-0.155	-4.39827e-06	-8.53326e-06	9.60007e-06
-0.155	-0.15	7.52134e-05	-9.86922e-05	0.000124086
-0.155	-0.145	7.67498e-05	-0.000135982	0.000156146
-0.155	-0.14	2.30606e-05	-9.60572e-05	9.87865e-05
-0.155	-0.135	-5.65128e-05	-8.33662e-05	0.000100716
-0.155	-0.13	5.29207e-05	-3.30291e-05	6.2382e-05
-0.155	-0.125	0.000114967	-0.000229089	0.000256318
-0.155	-0.12	0.000132755	-0.000111413	0.000173311
-0.155	-0.115	8.80001e-05	-0.00026755	0.000281651
-0.155	-0.11	0.000203669	-0.000224173	0.000302877
-0.155	-0.105	0.000230743	-0.000188204	0.000297763
-0.155	-0.1	0.000336672	-0.000206866	0.000395148
-0.155	-0.095	0.000172854	-0.000172003	0.000243852
-0.155	-0.09	0.000301625	-0.000185489	0.000354096
-0.155	-0.085	0.00030729	-0.000238253	0.000388834
-0.155	-0.08	0.000316673	-0.000184528	0.000366514
-0.155	-0.075	0.000221739	-0.000146348	0.00026568
-0.155	-0.07	0.000138635	1.0528e-05	0.000139034
-0.155	-0.065	8.63187e-05	-9.80617e-05	0.000130641
-0.155	-0.06	6.51825e-05	1.53774e-05	6.69718e-05
-0.155	-0.055	2.16732e-05	5.77349e-05	6.16688e-05
-0.155	-0.05	-7.71241e-05	-3.83652e-05	8.61395e-05
-0.155	-0.045	-8.57495e-05	2.54582e-05	8.94489e-05
-0.155	-0.04	2.50247e-05	1.67393e-05	3.01071e-05
-0.155	-0.035	7.2495e-05	-5.12289e-05	8.87689e-05
-0.155	-0.03	3.75923e-05	-1.14054e-05	3.92844e-05
-0.155	-0.025	2.59507e-05	5.01326e-05	5.6451e-05
-0.155	-0.02	3.53487e-05	3.76896e-05	5.16724e-05
-0.155	-0.015	2.78201e-05	-2.4719e-05	3.72154e-05
-0.155	-0.01	1.65593e-05	-7.15538e-05	7.34449e-05
-0.155	-0.005	9.39265e-06	-7.21961e-05	7.28046e-05
-0.155	0	-4.91381e-06	-4.71555e-05	4.74108e-05
-0.155	0.005	-2.11697e-05	-2.45907e-05	3.24477e-05
-0.155	0.01	-2.51086e-05	-1.25818e-05	2.80846e-05
-0.155	0.015	-1.72404e-05	-7.55067e-06	1.88214e-05
-0.155	0.02	-7.95716e-06	-5.48602e-06	9.66503e-06
-0.155	0.025	-2.87753e-06	-4.31654e-06	5.18774e-06
-0.155	0.03	-1.08592e-06	-3.23014e-06	3.40779e-06
-0.155	0.035	-4.1567e-07	-2.10786e-06	2.14846e-06
-0.155	0.04	-5.99308e-09	-1.1485e-06	1.14852e-06
-0.155	0.045	2.00304e-07	-5.1728e-07	5.54707e-07
-0.155	0.05	2.16974e-07	-1.96601e-07	2.92796e-07
-0.155	0.055	1.4589e-07	-6.68654e-08	1.60483e-07
-0.155	0.06	7.34918e-08	-2.23585e-08	7.68176e-08
-0.155	0.065	2.94365e-08	-7.88586e-09	3.04745e-08
-0.155	0.07	9.50838e-09	-2.86736e-09	9.93132e-09
-0.155	0.075	2.39919e-09	-1.00044e-09	2.59943e-09
-0.155	0.08	3.99489e-10	-3.21529e-10	5.12809e-10
-0.155	0.085	-7.64363e-12	-9.61915e-11	9.64947e-11
-0.155	0.09	-4.00004e-11	-2.81672e-11	4.89227e-11
-0.155	0.095	-2.0555e-11	-8.52847e-12	2.2254e-11
-0.155	0.1	-7.50528e-12	-2.69381e-12	7.97407e-12
-0.155	0.105	-2.29321e-12	-8.50787e-13	2.44594e-12
-0.155	0.11	-6.21548e-13	-2.55943e-13	6.72182e-13
-0.155	0.115	-1.5413e-13	-7.15202e-14	1.69915e-13
-0.155	0.12	-3.56687e-14	-1.85693e-14	4.02129e-14
-0.155	0.125	-7.81142e-15	-4.57802e-15	9.05409e-15
-0.155	0.13	-1.63786e-15	-1.11602e-15	1.98194e-15
-0.155	0.135	-3.33373e-16	-2.81776e-16	4.36504e-16
-0.155	0.14	-6.72768e-17	-7.50431e-17	1.00785e-16
-0.155	0.145	-1.39894e-17	-2.03811e-17	2.47203e-17
-0.155	0.15	-3.23399e-18	-5.30762e-18	6.21527e-18
-0.155	0.155	-9.13226e-19	-1.26376e-18	1.55919e-18
-0.155	0.16	-3.07289e-19	-2.748e-19	4.1224e-19
-0.155	0.165	-1.04411e-19	-5.69128e-20	1.18915e-19
-0.155	0.17	-3.08194e-20	-1.42595e-20	3.39584e-20
-0.155	0.175	-6.64829e-21	-2.76919e-21	7.20196e-21
-0.155	0.18	-2.01474e-21	-8.91081e-22	2.20299e-21
-0.155	0.185	5.61199e-22	-1.00453e-21	1.15066e-21
-0.155	0.19	-1.31536e-21	4.3453e-22	1.38527e-21
-0.155	0.195	-3.23452e-21	-7.96187e-22	3.33107e-21
-0.155	0.2	-9.38584e-20	-1.50768e-20	9.50616e-20
-0.155	0.205	-2.33165e-18	-3.92488e-19	2.36445e-18
-0.155	0.21	-6.03074e-17	-1.03476e-17	6.11887e-17
-0.155	0.215	-1.6161e-15	-2.82405e-16	1.64059e-15
-0.155	0.22	-4.48008e-14	-7.9946e-15	4.55085e-14
-0.155	0.225	-1.28383e-12	-2.34652e-13	1.3051e-12
-0.155	0.23	-3.80017e-11	-7.1366e-12	3.8666e-11
-0.155	0.235	-1.16104e-09	-2.24742e-10	1.18259e-09
-0.155	0.24	-3.6587e-08	-7.32244e-09	3.73125e-08
-0.155	0.245	-1.18835e-06	-2.46622e-07	1.21367e-06
-0.15	-0.25	-4.28196e-05	-1.60082e-05	4.57141e-05
-0.15	-0.245	4.08869e-05	-6.79038e-06	4.14469e-05
-0.15	-0.24	0.000101467	2.63818e-05	0.000104841
-0.15	-0.235	6.2376e-06	3.93855e-05	3.98764e-05
-0.15	-0.23	-5.66804e-05	5.66026e-05	8.01032e-05
-0.15	-0.225	-2.07683e-05	5.0161e-05	5.42904e-05
-0.15	-0.22	4.32889e-05	6.9081e-05	8.15237e-05
-0.15	-0.215	6.85708e-05	2.70701e-06	6.86242e-05
-0.15	-0.21	4.89243e-05	-2.67436e-06	4.89974e-05
-0.15	-0.205	-7.73464e-05	1.14889e-05	7.8195e-05
-0.15	-0.2	-1.10643e-05	-4.50837e-05	4.64216e-05
-0.15	-0.195	-9.79259e-05	2.76699e-05	0.00010176
-0.15	-0.19	1.44374e-05	6.09602e-05	6.26465e-05
-0.15	-0.185	-5.72099e-06	-2.92974e-05	2.98508e-05
-0.15	-0.18	0.000143934	1.47036e-05	0.000144683
-0.15	-0.175	-0.000130533	1.74614e-05	0.000131696
-0.15	-0.17	-6.6668e-05	-5.57623e-07	6.66704e-05
-0.15	-0.165	3.62908e-05	-8.53533e-05	9.27481e-05
-0.15	-0.16	0.000159408	-9.79226e-06	0.000159709
-0.15	-0.155	-6.18637e-05	-0.000106246	0.000122945
-0.15	-0.15	4.62237e-06	3.47273e-06	5.78154e-06
-0.15	-0.145	-6.42697e-05	2.16734e-05	6.78257e-05
-0.15	-0.14	6.13644e-05	-0.000100703	0.000117926
-0.15	-0.135	0.000154033	-0.000261662	0.000303634
-0.15	-0.13	0.00015944	-0.000246353	0.000293447
-0.15	-0.125	8.48237e-05	-0.000427128	0.000435469
-0.15	-0.12	0.000196427	-0.000243313	0.000312706
-0.15	-0.115	0.000326798	-0.000429455	0.000539656
-0.15	-0.11	0.000331658	-0.000386789	0.000509513
-0.15	-0.105	0.000379994	-0.000385434	0.000541253
-0.15	-0.1	0.000590417	-0.000385645	0.000705205
-0.15	-0.095	0.000618332	-0.000373236	0.000722246
-0.15	-0.09	0.000719768	-0.000373436	0.000810876
-0.15	-0.085	0.000647619	-0.00023398	0.00068859
-0.15	-0.08	0.000542005	-0.00017673	0.00057009
-0.15	-0.075	0.000434033	-0.000321278	0.000540004
-0.15	-0.07	0.000298729	-0.000176358	0.000346903
-0.15	-0.065	9.37672e-05	-0.000227355	0.000245932
-0.15	-0.06	3.88903e-05	-6.50893e-05	7.58226e-05
-0.15	-0.055	1.19344e-07	2.48813e-05	2.48816e-05
-0.15	-0.05	-3.65566e-06	-6.35874e-07	3.71055e-06
-0.15	-0.045	-4.11409e-05	0.000192598	0.000196943
-0.15	-0.04	-4.54941e-05	0.000227192	0.000231703
-0.15	-0.035	-3.1049e-05	0.000101505	0.000106148
-0.15	-0.03	-7.05881e-05	7.25249e-05	0.000101205
-0.15	-0.025	-7.23884e-05	8.11174e-05	0.00010872
-0.15	-0.02	-2.79854e-05	4.46954e-05	5.27338e-05
-0.15	-0.015	-5.19414e-06	-2.40133e-05	2.45686e-05
-0.15	-0.01	-3.62201e-06	-8.50685e-05	8.51456e-05
-0.15	-0.005	-1.1467e-05	-9.72649e-05	9.79386e-05
-0.15	0	-3.69071e-05	-7.02802e-05	7.93816e-05
-0.15	0.005	-6.55665e-05	-4.17712e-05	7.77418e-05
-0.15	0.01	-7.01116e-05	-2.59109e-05	7.47463e-05
-0.15	0.015	-4.89869e-05	-1.73918e-05	5.19826e-05
-0.15	0.02	-2.26869e-05	-1.17238e-05	2.55371e-05
-0.15	0.025	-6.23124e-06	-7.97974e-06	1.01245e-05
-0.15	0.03	-1.29318e-07	-5.53815e-06	5.53966e-06
-0.15	0.035	1.01859e-06	-3.68329e-06	3.82154e-06
-0.15	0.04	9.36336e-07	-2.17221e-06	2.36542e-06
-0.15	0.045	7.43006e-07	-1.09023e-06	1.31934e-06
-0.15	0.05	5.36669e-07	-4.6419e-07	7.09567e-07
-0.15	0.055	3.28417e-07	-1.7218e-07	3.70815e-07
-0.15	0.06	1.65954e-07	-5.8509e-08	1.75966e-07
-0.15	0.065	6.927e-08	-1.9241e-08	7.18926e-08
-0.15	0.07	2.3905e-08	-6.26673e-09	2.47128e-08
-0.15	0.075	6.71701e-09	-1.98105e-09	7.00305e-09
-0.15	0.08	1.44059e-09	-5.91451e-10	1.55728e-09
-0.15	0.085	1.72482e-10	-1.68213e-10	2.40926e-10
-0.15	0.09	-3.05781e-11	-4.84535e-11	5.72953e-11
-0.15	0.095	-2.9065e-11	-1.52205e-11	3.28091e-11
-0.15	0.1	-1.22138e-11	-5.21126e-12	1.32791e-11
-0.15	0.105	-3.9572e-12	-1.80402e-12	4.34901e-12
-0.15	0.11	-1.10744e-12	-5.9019e-13	1.25489e-12
-0.15	0.115	-2.81572e-13	-1.77721e-13	3.32968e-13
-0.15	0.12	-6.701e-14	-4.95226e-14	8.33236e-14
-0.15	0.125	-1.51969e-14	-1.31038e-14	2.00663e-14
-0.15	0.13	-3.31873e-15	-3.4236e-15	4.76813e-15
-0.15	0.135	-7.04888e-16	-9.18528e-16	1.15783e-15
-0.15	0.14	-1.48201e-16	-2.56902e-16	2.96584e-16
-0.15	0.145	-3.18688e-17	-7.30374e-17	7.96874e-17
-0.15	0.15	-7.45863e-18	-2.00815e-17	2.14219e-17
-0.15	0.155	-2.0799e-18	-5.12303e-18	5.52915e-18
-0.15	0.16	-6.99936e-19	-1.20282e-18	1.39165e-18
-0.15	0.165	-2.42387e-19	-2.70935e-19	3.63535e-19
-0.15	0.17	-7.23453e-20	-6.00104e-20	9.39952e-20
-0.15	0.175	-1.4856e-20	-1.40196e-20	2.04267e-20
-0.15	0.18	-1.01535e-21	-2.7093e-21	2.89331e-21
-0.15	0.185	-8.81742e-22	-7.26495e-22	1.14248e-21
-0.15	0.19	1.40987e-21	-2.14742e-22	1.42613e-21
-0.15	0.195	-8.07349e-21	-1.13632e-21	8.15306e-21
-0.15	0.2	-1.51955e-19	-3.68191e-20	1.56352e-19
-0.15	0.205	-3.68874e-18	-9.13207e-19	3.80009e-18
-0.15	0.21	-9.19984e-17	-2.40111e-17	9.50802e-17
-0.15	0.215	-2.37142e-15	-6.5165e-16	2.45932e-15
-0.15	0.22	-6.3145e-14	-1.82138e-14	6.57194e-14
-0.15	0.225	-1.73562e-12	-5.24325e-13	1.81309e-12
-0.15	0.23	-4.92109e-11	-1.55433e-11	5.16072e-11
-0.15	0.235	-1.43835e-09	-4.74382e-10	1.51456e-09
-0.15	0.24	-4.3309e-08	-1.49013e-08	4.58009e-08
-0.15	0.245	-1.34255e-06	-4.81594e-07	1.42631e-06
-0.145	-0.25	-5.50611e-05	-7.73438e-06	5.56017e-05
-0.145	-0.245	-4.19927e-08	-1.60671e-05	1.60671e-05
-0.145	-0.24	6.80589e-05	-1.51568e-05	6.97262e-05
-0.145	-0.235	2.30511e-05	-1.78563e-05	2.91582e-05
-0.145	-0.23	-2.50317e-05	-2.05114e-05	3.23621e-05
-0.145	-0.225	-1.15048e-05	-2.60429e-05	2.84709e-05
-0.145	-0.22	-5.42946e-05	5.30835e-05	7.59326e-05
-0.145	-0.215	-8.75343e-05	8.22106e-05	0.000120087
-0.145	-0.21	-3.88683e-05	3.13835e-06	3.89948e-05
-0.145	-0.205	-4.35741e-05	-3.24521e-05	5.43308e-05
-0.145	-0.2	7.2414e-05	-4.76295e-05	8.66739e-05
-0.145	-0.195	-9.23291e-06	-1.9947e-05	2.19802e-05
-0.145	-0.19	5.84376e-05	-1.63075e-05	6.06703e-05
-0.145	-0.185	-1.34619e-05	1.76694e-05	2.22133e-05
-0.145	-0.18	5.28465e-05	1.63852e-06	5.28719e-05
-0.145	-0.175	-1.1969e-05	-3.80589e-05	3.98966e-05
-0.145	-0.17	2.91116e-05	5.79912e-05	6.4888e-05
-0.145	-0.165	3.44383e-06	5.94345e-05	5.95342e-05
-0.145	-0.16	-6.63727e-05	-2.96166e-05	7.26806e-05
-0.145	-0.155	-4.16895e-05	-3.07603e-05	5.18094e-05
-0.145	-0.15	0.000122109	-4.83385e-05	0.000131329
-0.145	-0.145	5.09384e-05	-0.00018556	0.000192424
-0.145	-0.14	6.69842e-05	-0.00019939	0.00021034
-0.145	-0.135	7.77822e-05	-0.000264058	0.000275276
-0.145	-0.13	0.000140506	-0.000349241	0.000376445
-0.145	-0.125	0.000301268	-0.00050144	0.000584982
-0.145	-0.12	0.000429089	-0.000747973	0.000862311
-0.145	-0.115	0.00057092	-0.0007972	0.00098055
-0.145	-0.11	0.000706824	-0.000714732	0.00100521
-0.145	-0.105	0.000900979	-0.000758807	0.00117794
-0.145	-0.1	0.000995915	-0.000667715	0.00119904
-0.145	-0.095	0.00120592	-0.000597649	0.00134589
-0.145	-0.09	0.00123468	-0.000613041	0.0013785
-0.145	-0.085	0.00126288	-0.000591602	0.00139458
-0.145	-0.08	0.0012171	-0.000512667	0.00132067
-0.145	-0.075	0.0010599	-0.000594513	0.00121525
-0.145	-0.07	0.000931457	-0.000440516	0.00103037
-0.145	-0.065	0.000599065	-0.00040316	0.000722092
-0.145	-0.06	0.000346189	-0.00026416	0.000435463
-0.145	-0.055	8.15905e-05	-0.000128956	0.0001526
-0.145	-0.05	2.65783e-05	-7.8213e-05	8.26056e-05
-0.145	-0.045	-7.07457e-05	0.000212367	0.000223841
-0.145	-0.04	-0.000160729	0.000354701	0.000389419
-0.145	-0.035	-9.72089e-05	0.000297261	0.000312752
-0.145	-0.03	-0.000114366	0.000259208	0.000283317
-0.145	-0.025	-0.000164331	0.000196713	0.000256322
-0.145	-0.02	-0.000134968	0.000119667	0.000180378
-0.145	-0.015	-8.92373e-05	4.10587e-05	9.82299e-05
-0.145	-0.01	-5.99696e-05	-5.54277e-05	8.16614e-05
-0.145	-0.005	-5.63189e-05	-0.000115326	0.000128343
-0.145	0	-9.55283e-05	-0.000110743	0.000146252
-0.145	0.005	-0.000143994	-8.27991e-05	0.000166102
-0.145	0.01	-0.000149135	-6.10088e-05	0.000161131
-0.145	0.015	-0.000106178	-4.37109e-05	0.000114823
-0.145	0.02	-5.11375e-05	-2.80666e-05	5.83333e-05
-0.145	0.025	-1.39673e-05	-1.6627e-05	2.1715e-05
-0.145	0.03	1.12789e-06	-1.00201e-05	1.00834e-05
-0.145	0.035	3.83171e-06	-6.31742e-06	7.38862e-06
-0.145	0.04	2.86049e-06	-3.85763e-06	4.80246e-06
-0.145	0.045	1.75712e-06	-2.10386e-06	2.74112e-06
-0.145	0.05	1.06253e-06	-9.90728e-07	1.45276e-06
-0.145	0.055	6.1521e-07	-4.04411e-07	7.36228e-07
-0.145	0.06	3.17444e-07	-1.47004e-07	3.4983e-07
-0.145	0.065	1.40152e-07	-4.93755e-08	1.48595e-07
-0.145	0.07	5.20674e-08	-1.57592e-08	5.44e-08
-0.145	0.075	1.60495e-08	-4.79704e-09	1.67511e-08
-0.145	0.08	3.96803e-09	-1.37557e-09	4.19969e-09
-0.145	0.085	7.02163e-10	-3.72718e-10	7.94954e-10
-0.145	0.09	3.87495e-11	-1.00522e-10	1.07732e-10
-0.145	0.095	-3.27418e-11	-2.96728e-11	4.41871e-11
-0.145	0.1	-1.80851e-11	-9.98414e-12	2.0658e-11
-0.145	0.105	-6.24577e-12	-3.56098e-12	7.18959e-12
-0.145	0.11	-1.75096e-12	-1.22889e-12	2.13917e-12
-0.145	0.115	-4.34702e-13	-3.94091e-13	5.86748e-13
-0.145	0.12	-1.00706e-13	-1.17846e-13	1.55014e-13
-0.145	0.125	-2.25296e-14	-3.37766e-14	4.0601e-14
-0.145	0.13	-4.94201e-15	-9.61434e-15	1.08101e-14
-0.145	0.135	-1.06754e-15	-2.7912e-15	2.98838e-15
-0.145	0.14	-2.2998e-16	-8.28951e-16	8.60262e-16
-0.145	0.145	-5.10157e-17	-2.45944e-16	2.51179e-16
-0.145	0.15	-1.22579e-17	-7.01361e-17	7.11992e-17
-0.145	0.155	-3.45228e-18	-1.85824e-17	1.89004e-17
-0.145	0.16	-1.1842e-18	-4.52708e-18	4.67939e-18
-0.145	0.165	-4.24471e-19	-1.03691e-18	1.12043e-18
-0.145	0.17	-1.20111e-19	-2.31973e-19	2.61224e-19
-0.145	0.175	-2.04084e-20	-5.00447e-20	5.40461e-20
-0.145	0.18	1.26318e-21	-9.26235e-21	9.34808e-21
-0.145	0.185	2.41824e-21	-1.82491e-21	3.02955e-21
-0.145	0.19	-5.87078e-22	3.10041e-22	6.63917e-22
-0.145	0.195	-8.07127e-21	-9.81395e-22	8.13072e-21
-0.145	0.2	-2.20319e-19	-2.4874e-21	2.20333e-19
-0.145	0.205	-5.19978e-18	-1.85495e-19	5.20308e-18
-0.145	0.21	-1.28134e-16	-6.53923e-18	1.28301e-16
-0.145	0.215	-3.26304e-15	-2.11936e-16	3.26992e-15
-0.145	0.22	-8.58609e-14	-6.68023e-15	8.61204e-14
-0.145	0.225	-2.33321e-12	-2.09424e-13	2.34259e-12
-0.145	0.23	-6.54444e-11	-6.60753e-12	6.57771e-11
-0.145	0.235	-1.89378e-09	-2.11241e-10	1.90552e-09
-0.145	0.24	-5.65084e-08	-6.87152e-09	5.69246e-08
-0.145	0.245	-1.73787e-06	-2.28042e-07	1.75277e-06
-0.14	-0.25	-5.21669e-05	6.82145e-06	5.2611e-05
-0.14	-0.245	-4.64727e-05	-1.65992e-05	4.93482e-05
-0.14	-0.24	-1.70787e-05	-4.06929e-05	4.41315e-05
-0.14	-0.235	-1.25272e-05	-3.38488e-05	3.60925e-05
-0.14	-0.23	2.25759e-05	-3.6696e-05	4.30844e-05
-0.14	-0.225	9.09693e-05	-9.21331e-05	0.000129476
-0.14	-0.22	2.80291e-05	-7.23085e-05	7.75509e-05
-0.14	-0.215	-7.2892e-06	7.48183e-06	1.04456e-05
-0.14	-0.21	5.18222e-05	-2.85534e-05	5.91678e-05
-0.14	-0.205	2.86439e-05	2.47332e-05	3.78445e-05
-0.14	-0.2	6.56183e-05	8.77821e-05	0.000109597
-0.14	-0.195	-3.99442e-05	1.92048e-05	4.43211e-05
-0.14	-0.19	6.19294e-06	-6.96273e-05	6.99022e-05
-0.14	-0.185	-7.41657e-05	3.88108e-06	7.42672e-05
-0.14	-0.18	-0.000147649	1.96849e-05	0.000148956
-0.14	-0.175	4.46883e-05	-3.5043e-05	5.67896e-05
-0.14	-0.17	6.38691e-05	-6.50852e-05	9.11885e-05
-0.14	-0.165	2.12861e-05	-3.01806e-05	3.69319e-05
-0.14	-0.16	-3.82259e-05	-8.13742e-05	8.99054e-05
-0.14	-0.155	0.000105965	3.6587e-05	0.000112104
-0.14	-0.15	-4.94382e-05	-4.12796e-05	6.44061e-05
-0.14	-0.145	-2.64251e-06	-0.000155966	0.000155988
-0.14	-0.14	7.09893e-05	-0.000173977	0.000187903
-0.14	-0.135	0.000119469	-0.000378722	0.000397119
-0.14	-0.13	0.000274117	-0.000765878	0.000813456
-0.14	-0.125	0.000513288	-0.000791537	0.000943396
-0.14	-0.12	0.000634576	-0.00115428	0.00131721
-0.14	-0.115	0.000923243	-0.00121559	0.00152645
-0.14	-0.11	0.00133412	-0.00139734	0.00193195
-0.14	-0.105	0.00176328	-0.00138439	0.00224181
-0.14	-0.1	0.00195496	-0.00119898	0.00229334
-0.14	-0.095	0.00232249	-0.00101736	0.00253554
-0.14	-0.09	0.00240183	-0.00081806	0.00253732
-0.14	-0.085	0.00242465	-0.00084316	0.00256707
-0.14	-0.08	0.00235104	-0.000827037	0.00249226
-0.14	-0.075	0.00198929	-0.000804558	0.00214583
-0.14	-0.07	0.0017466	-0.000896826	0.00196339
-0.14	-0.065	0.00128937	-0.000916188	0.00158173
-0.14	-0.06	0.000880825	-0.000845603	0.00122102
-0.14	-0.055	0.00035796	-0.000559531	0.000664237
-0.14	-0.05	0.000109796	-0.000327581	0.000345492
-0.14	-0.045	-0.00010648	1.18927e-05	0.000107142
-0.14	-0.04	-0.000265186	0.00028567	0.000389783
-0.14	-0.035	-0.000129496	0.000485882	0.000502843
-0.14	-0.03	-0.00011059	0.000605793	0.000615805
-0.14	-0.025	-0.000240458	0.000518905	0.000571911
-0.14	-0.02	-0.000281707	0.000384571	0.000476711
-0.14	-0.015	-0.000259981	0.000258674	0.000366745
-0.14	-0.01	-0.00021774	7.12629e-05	0.000229105
-0.14	-0.005	-0.000183967	-9.6437e-05	0.000207712
-0.14	0	-0.000216246	-0.000159354	0.000268619
-0.14	0.005	-0.000275944	-0.000153976	0.000315996
-0.14	0.01	-0.000272704	-0.000130499	0.00030232
-0.14	0.015	-0.000193026	-9.93575e-05	0.000217096
-0.14	0.02	-9.42923e-05	-6.51937e-05	0.000114635
-0.14	0.025	-2.62416e-05	-3.78611e-05	4.60661e-05
-0.14	0.03	2.70647e-06	-2.1268e-05	2.14395e-05
-0.14	0.035	8.2053e-06	-1.24104e-05	1.48776e-05
-0.14	0.04	5.98096e-06	-7.36833e-06	9.49021e-06
-0.14	0.045	3.35924e-06	-4.13588e-06	5.32823e-06
-0.14	0.05	1.8172e-06	-2.07919e-06	2.76139e-06
-0.14	0.055	9.97339e-07	-9.18687e-07	1.35598e-06
-0.14	0.06	5.23116e-07	-3.58824e-07	6.34354e-07
-0.14	0.065	2.44575e-07	-1.26309e-07	2.75265e-07
-0.14	0.07	9.80157e-08	-4.09787e-08	1.06237e-07
-0.14	0.075	3.29454e-08	-1.24333e-08	3.52135e-08
-0.14	0.08	9.04562e-09	-3.5389e-09	9.71324e-09
-0.14	0.085	1.90046e-09	-9.48185e-10	2.12386e-09
-0.14	0.09	2.34753e-10	-2.46192e-10	3.40176e-10
-0.14	0.095	-2.4057e-11	-6.66146e-11	7.08254e-11
-0.14	0.1	-2.56629e-11	-2.02288e-11	3.26771e-11
-0.14	0.105	-9.46742e-12	-6.80199e-12	1.16576e-11
-0.14	0.11	-2.48679e-12	-2.33468e-12	3.41099e-12
-0.14	0.115	-5.19288e-13	-7.72852e-13	9.31107e-13
-0.14	0.12	-8.95374e-14	-2.45387e-13	2.61212e-13
-0.14	0.125	-1.29469e-14	-7.66418e-14	7.77277e-14
-0.14	0.13	-1.51402e-15	-2.41855e-14	2.42328e-14
-0.14	0.135	-9.82807e-17	-7.75781e-15	7.75844e-15
-0.14	0.14	1.50572e-17	-2.48808e-15	2.48813e-15
-0.14	0.145	5.98537e-18	-7.76131e-16	7.76154e-16
-0.14	0.15	3.21101e-19	-2.28546e-16	2.28547e-16
-0.14	0.155	-6.07544e-19	-6.19477e-17	6.19507e-17
-0.14	0.16	-5.41803e-19	-1.53026e-17	1.53122e-17
-0.14	0.165	-2.86821e-19	-3.49154e-18	3.5033e-18
-0.14	0.17	-6.23732e-20	-7.51016e-19	7.53602e-19
-0.14	0.175	2.5139e-20	-1.50063e-19	1.52155e-19
-0.14	0.18	2.30583e-20	-2.75099e-20	3.58954e-20
-0.14	0.185	8.5452e-21	-2.75229e-21	8.97751e-21
-0.14	0.19	2.43522e-21	-9.04583e-22	2.5978e-21
-0.14	0.195	-1.02865e-20	4.96877e-21	1.14237e-20
-0.14	0.2	-2.1757e-19	8.06023e-20	2.32021e-19
-0.14	0.205	-5.21767e-18	1.7363e-18	5.49898e-18
-0.14	0.21	-1.27904e-16	3.81904e-17	1.33484e-16
-0.14	0.215	-3.24046e-15	8.70358e-16	3.35531e-15
-0.14	0.22	-8.47729e-14	2.05269e-14	8.72227e-14
-0.14	0.225	-2.28919e-12	5.00428e-13	2.34324e-12
-0.14	0.23	-6.37839e-11	1.25975e-11	6.50161e-11
-0.14	0.235	-1.83305e-09	3.27105e-10	1.86201e-09
-0.14	0.24	-5.4312e-08	8.75136e-09	5.50126e-08
-0.14	0.245	-1.65842e-06	2.40974e-07	1.67584e-06
-0.135	-0.25	-2.52714e-05	2.36955e-05	3.46428e-05
