Time   0.006258
x	y	imag	real	abs
0.02	0.11	0.000148083	-0.000772341	0.000786409
0.02	0.115	2.67714e-05	-0.00023782	0.000239322
0.02	0.12	-1.55915e-05	-7.29971e-05	7.46436e-05
0.02	0.125	-1.89959e-05	-2.66327e-05	3.27131e-05
0.02	0.13	-1.15347e-05	-1.27689e-05	1.72074e-05
0.02	0.135	-4.83885e-06	-6.89971e-06	8.42736e-06
0.02	0.14	-1.26413e-06	-3.50499e-06	3.72598e-06
0.02	0.145	4.9386e-08	-1.52322e-06	1.52402e-06
0.02	0.15	2.99087e-07	-5.22214e-07	6.01798e-07
0.02	0.155	2.16734e-07	-1.10403e-07	2.43234e-07
0.02	0.16	1.03844e-07	1.49881e-08	1.0492e-07
0.02	0.165	3.54976e-08	3.17912e-08	4.76525e-08
0.02	0.17	6.50967e-09	2.08977e-08	2.18881e-08
0.02	0.175	-1.93013e-09	9.71898e-09	9.90878e-09
0.02	0.18	-2.70808e-09	3.44959e-09	4.38559e-09
0.02	0.185	-1.70272e-09	8.37829e-10	1.89769e-09
0.02	0.19	-8.03778e-10	2.29075e-11	8.04105e-10
0.02	0.195	-3.09964e-10	-1.24157e-10	3.33905e-10
0.02	0.2	-9.75054e-11	-9.45929e-11	1.3585e-10
0.02	0.205	-2.26463e-11	-4.91027e-11	5.40734e-11
0.02	0.21	-1.79472e-12	-2.09547e-11	2.10314e-11
0.02	0.215	1.89955e-12	-7.72808e-12	7.95811e-12
0.02	0.22	1.54308e-12	-2.51862e-12	2.95374e-12
0.02	0.225	7.91909e-13	-7.00224e-13	1.05709e-12
0.02	0.23	3.06104e-13	-1.82446e-13	3.56351e-13
0.02	0.235	1.3025e-13	-2.48994e-14	1.32608e-13
0.02	0.24	2.34743e-14	-2.03344e-14	3.10569e-14
0.02	0.245	1.05716e-14	-3.0088e-15	1.09914e-14
0.025	-0.25	1.19271e-14	-1.43491e-14	1.86589e-14
0.025	-0.245	-3.01005e-15	-1.22192e-14	1.25844e-14
0.025	-0.24	2.9185e-14	-1.98313e-14	3.52852e-14
0.025	-0.235	-5.19188e-15	-1.01425e-13	1.01557e-13
0.025	-0.23	1.04478e-14	-2.5865e-13	2.58861e-13
0.025	-0.225	-2.11578e-13	-7.95408e-13	8.23067e-13
0.025	-0.22	-1.07851e-12	-2.071e-12	2.335e-12
0.025	-0.215	-4.18835e-12	-4.89154e-12	6.43967e-12
0.025	-0.21	-1.4208e-11	-9.89997e-12	1.7317e-11
0.025	-0.205	-4.23719e-11	-1.47924e-11	4.48798e-11
0.025	-0.2	-1.12555e-10	-4.66897e-12	1.12652e-10
0.025	-0.195	-2.63653e-10	7.45122e-11	2.7398e-10
0.025	-0.19	-5.27841e-10	3.73365e-10	6.46542e-10
0.025	-0.185	-8.26751e-10	1.23161e-09	1.48337e-09
0.025	-0.18	-6.69184e-10	3.24649e-09	3.31474e-09
0.025	-0.175	1.49582e-09	7.07067e-09	7.22716e-09
0.025	-0.17	9.24428e-09	1.23187e-08	1.54015e-08
0.025	-0.165	2.86696e-08	1.45148e-08	3.21345e-08
0.025	-0.16	6.57484e-08	-8.03149e-10	6.57533e-08
0.025	-0.155	1.15045e-07	-6.50995e-08	1.32187e-07
0.025	-0.15	1.32784e-07	-2.25438e-07	2.61637e-07
0.025	-0.145	-5.18725e-09	-5.11025e-07	5.11051e-07
0.025	-0.14	-5.30676e-07	-8.31857e-07	9.86713e-07
0.025	-0.135	-1.70561e-06	-7.92777e-07	1.88085e-06
0.025	-0.13	-3.48245e-06	4.87279e-07	3.51638e-06
0.025	-0.125	-4.77489e-06	4.21419e-06	6.36859e-06
0.025	-0.12	-2.54291e-06	1.07406e-05	1.10375e-05
0.025	-0.115	8.26581e-06	1.65752e-05	1.85219e-05
0.025	-0.11	3.1694e-05	9.51454e-06	3.30914e-05
0.025	-0.105	6.20434e-05	-3.60148e-05	7.17388e-05
0.025	-0.1	6.96191e-05	-0.000158514	0.000173129
0.025	-0.095	-1.00249e-05	-0.000399756	0.000399882
0.025	-0.09	-0.000259826	-0.00079534	0.000836705
0.025	-0.085	-0.000703759	-0.0014132	0.00157874
0.025	-0.08	-0.00115031	-0.0025561	0.00280301
0.025	-0.075	-0.00101449	-0.0053244	0.00542018
0.025	-0.07	0.000670251	-0.0127709	0.0127885
0.025	-0.065	0.00463888	-0.0317812	0.0321179
0.025	-0.06	0.00963922	-0.0754987	0.0761116
0.025	-0.055	0.00912455	-0.165594	0.165845
0.025	-0.05	-0.013446	-0.333121	0.333392
0.025	-0.045	-0.0895261	-0.616444	0.622911
0.025	-0.04	-0.2683	-1.05514	1.08872
0.025	-0.035	-0.614432	-1.68004	1.78887
0.025	-0.03	-1.19833	-2.5013	2.77354
0.025	-0.025	-2.07865	-3.49821	4.06919
0.025	-0.02	-3.28004	-4.61463	5.66158
0.025	-0.015	-4.77242	-5.76307	7.48258
0.025	-0.01	-6.45963	-6.83754	9.40631
0.025	-0.005	-8.18389	-7.73211	11.2588
0.025	0	-9.74821	-8.36003	12.842
0.025	0.005	-10.9528	-8.66791	13.9677
0.025	0.01	-11.6362	-8.64173	14.4941
0.025	0.015	-11.7096	-8.30414	14.3553
0.025	0.02	-11.1752	-7.70557	13.5743
0.025	0.025	-10.1221	-6.91288	12.2574
0.025	0.03	-8.70421	-5.9987	10.5711
0.025	0.035	-7.10542	-5.03336	8.70757
0.025	0.04	-5.50335	-4.07945	6.85046
0.025	0.045	-4.04035	-3.18827	5.1468
0.025	0.05	-2.80747	-2.39761	3.69195
0.025	0.055	-1.84242	-1.73059	2.52774
0.025	0.06	-1.13857	-1.19572	1.65108
0.025	0.065	-0.659854	-0.788582	1.02824
0.025	0.07	-0.356584	-0.494941	0.610015
0.025	0.075	-0.178179	-0.294697	0.344375
0.025	0.08	-0.0812655	-0.165887	0.184723
0.025	0.085	-0.0330974	-0.0879386	0.0939608
0.025	0.09	-0.0115335	-0.0437023	0.0451986
0.025	0.095	-0.00308615	-0.0202497	0.0204836
0.025	0.1	-0.000369403	-0.00869025	0.0086981
0.025	0.105	0.000214709	-0.00342651	0.00343323
0.025	0.11	0.000188225	-0.00123039	0.00124471
0.025	0.115	7.95525e-05	-0.000399979	0.000407813
0.025	0.12	1.45237e-05	-0.000119131	0.000120013
0.025	0.125	-7.76748e-06	-3.50571e-05	3.59073e-05
0.025	0.13	-9.56967e-06	-1.23136e-05	1.5595e-05
0.025	0.135	-5.80873e-06	-5.84164e-06	8.23809e-06
0.025	0.14	-2.45967e-06	-3.17871e-06	4.01922e-06
0.025	0.145	-6.77798e-07	-1.63072e-06	1.76597e-06
0.025	0.15	-1.49726e-08	-7.1834e-07	7.18496e-07
0.025	0.155	1.23731e-07	-2.53712e-07	2.82275e-07
0.025	0.16	9.57235e-08	-5.98875e-08	1.12914e-07
0.025	0.165	4.77012e-08	1.52869e-09	4.77257e-08
0.025	0.17	1.74159e-08	1.19406e-08	2.11162e-08
0.025	0.175	4.06495e-09	8.53352e-09	9.45224e-09
0.025	0.18	-1.74504e-10	4.17534e-09	4.17899e-09
0.025	0.185	-8.65795e-10	1.58813e-09	1.8088e-09
0.025	0.19	-6.15546e-10	4.55266e-10	7.65614e-10
0.025	0.195	-3.09388e-10	6.9808e-11	3.17166e-10
0.025	0.2	-1.26759e-10	-2.21825e-11	1.28685e-10
0.025	0.205	-4.36097e-11	-2.66432e-11	5.11045e-11
0.025	0.21	-1.23135e-11	-1.55862e-11	1.98633e-11
0.025	0.215	-2.47737e-12	-7.11012e-12	7.52935e-12
0.025	0.22	-6.76997e-14	-2.80085e-12	2.80167e-12
0.025	0.225	2.75349e-13	-9.6664e-13	1.00509e-12
0.025	0.23	1.61733e-13	-3.02956e-13	3.43424e-13
0.025	0.235	1.01747e-13	-8.71074e-14	1.33941e-13
0.025	0.24	3.83492e-15	-3.28566e-14	3.30796e-14
0.025	0.245	4.26289e-15	1.34145e-15	4.46897e-15
0.03	-0.25	8.3114e-16	-1.64374e-14	1.64584e-14
0.03	-0.245	7.67568e-15	-1.1036e-14	1.34428e-14
0.03	-0.24	3.5298e-14	-1.63634e-14	3.89064e-14
0.03	-0.235	1.7059e-14	-8.04285e-14	8.22177e-14
0.03	-0.23	1.37215e-13	-2.06894e-13	2.4826e-13
0.03	-0.225	2.22296e-13	-6.99565e-13	7.34035e-13
0.03	-0.22	2.34917e-13	-2.07194e-12	2.08522e-12
0.03	-0.215	-6.39318e-13	-5.81246e-12	5.84752e-12
0.03	-0.21	-5.52883e-12	-1.47836e-11	1.57836e-11
0.03	-0.205	-2.39203e-11	-3.33832e-11	4.10685e-11
0.03	-0.2	-8.14057e-11	-6.3551e-11	1.03274e-10
0.03	-0.195	-2.35785e-10	-8.71831e-11	2.51387e-10
0.03	-0.19	-5.93047e-10	-1.32926e-11	5.93196e-10
0.03	-0.185	-1.28465e-09	4.44604e-10	1.35941e-09
0.03	-0.18	-2.29268e-09	1.98218e-09	3.03074e-09
0.03	-0.175	-2.88877e-09	5.91809e-09	6.5855e-09
0.03	-0.17	-3.69548e-10	1.39672e-08	1.39721e-08
0.03	-0.165	1.19443e-08	2.64201e-08	2.89946e-08
0.03	-0.16	4.61179e-08	3.6715e-08	5.89479e-08
0.03	-0.155	1.15774e-07	2.06344e-08	1.17599e-07
0.03	-0.15	2.1732e-07	-7.71361e-08	2.30604e-07
0.03	-0.145	2.84129e-07	-3.43017e-07	4.4541e-07
0.03	-0.14	1.14495e-07	-8.41703e-07	8.49455e-07
0.03	-0.135	-6.77275e-07	-1.45251e-06	1.60265e-06
0.03	-0.13	-2.54218e-06	-1.57132e-06	2.9886e-06
0.03	-0.125	-5.46901e-06	1.74146e-07	5.47178e-06
0.03	-0.12	-7.87362e-06	5.67489e-06	9.70558e-06
0.03	-0.115	-5.25766e-06	1.55713e-05	1.6435e-05
0.03	-0.11	9.78887e-06	2.49146e-05	2.67686e-05
0.03	-0.105	4.31174e-05	1.64371e-05	4.61442e-05
0.03	-0.1	8.67934e-05	-4.5256e-05	9.78836e-05
0.03	-0.095	0.000100283	-0.000211676	0.000234229
0.03	-0.09	-1.70196e-06	-0.00053564	0.000535643
0.03	-0.085	-0.000323945	-0.00105747	0.00110597
0.03	-0.08	-0.000888307	-0.00185372	0.00205557
0.03	-0.075	-0.00144253	-0.00328659	0.00358923
0.03	-0.07	-0.00126639	-0.00666649	0.00678571
0.03	-0.065	0.000764419	-0.0155414	0.0155602
0.03	-0.06	0.00540503	-0.0376608	0.0380467
0.03	-0.055	0.0110449	-0.0872729	0.0879691
0.03	-0.05	0.0102355	-0.186874	0.187154
0.03	-0.045	-0.014804	-0.367064	0.367363
0.03	-0.04	-0.0962083	-0.663176	0.670118
0.03	-0.035	-0.281575	-1.10804	1.14326
0.03	-0.03	-0.629538	-1.7218	1.83328
0.03	-0.025	-1.19832	-2.50128	2.77351
0.03	-0.02	-2.02823	-3.41272	3.96993
0.03	-0.015	-3.12228	-4.39125	5.38811
0.03	-0.01	-4.43123	-5.3488	6.9459
0.03	-0.005	-5.84975	-6.18899	8.51606
0.03	0	-7.2277	-6.82517	9.94096
0.03	0.005	-8.39564	-7.19625	11.0577
0.03	0.01	-9.19881	-7.27599	11.7285
0.03	0.015	-9.53001	-7.07394	11.8685
0.03	0.02	-9.35218	-6.62898	11.4633
0.03	0.025	-8.70418	-5.99878	10.5711
0.03	0.03	-7.68906	-5.24856	9.30962
0.03	0.035	-6.44908	-4.44206	7.83086
0.03	0.04	-5.13533	-3.63547	6.29192
0.03	0.045	-3.88036	-2.87418	4.82888
0.03	0.05	-2.77968	-2.19142	3.53962
0.03	0.055	-1.88494	-1.60791	2.47758
0.03	0.06	-1.20745	-1.13256	1.65548
0.03	0.065	-0.728515	-0.763763	1.05549
0.03	0.07	-0.412333	-0.491739	0.641737
0.03	0.075	-0.21768	-0.301375	0.371768
0.03	0.08	-0.106298	-0.175271	0.204986
0.03	0.085	-0.0473984	-0.0963953	0.107418
0.03	0.09	-0.0188816	-0.049941	0.0533911
0.03	0.095	-0.00643877	-0.0242624	0.0251022
0.03	0.1	-0.00168662	-0.0109923	0.011121
0.03	0.105	-0.000197217	-0.00461267	0.00461689
0.03	0.11	0.000113449	-0.00177771	0.00178133
0.03	0.115	9.75981e-05	-0.000623158	0.000630754
0.03	0.12	4.06895e-05	-0.000197123	0.000201279
0.03	0.125	7.46925e-06	-5.67281e-05	5.72177e-05
0.03	0.13	-3.70458e-06	-1.59615e-05	1.63857e-05
0.03	0.135	-4.60584e-06	-5.38136e-06	7.08327e-06
0.03	0.14	-2.79253e-06	-2.53068e-06	3.76863e-06
0.03	0.145	-1.19183e-06	-1.3918e-06	1.83237e-06
0.03	0.15	-3.43472e-07	-7.22575e-07	8.00055e-07
0.03	0.155	-2.45056e-08	-3.22762e-07	3.23691e-07
0.03	0.16	4.76481e-08	-1.17152e-07	1.26471e-07
0.03	0.165	3.99575e-08	-3.01817e-08	5.00753e-08
0.03	0.17	2.06997e-08	-1.62852e-09	2.07636e-08
0.03	0.175	7.98002e-09	4.07354e-09	8.9596e-09
0.03	0.18	2.16732e-09	3.25418e-09	3.90986e-09
0.03	0.185	1.91107e-10	1.67705e-09	1.6879e-09
0.03	0.19	-2.3247e-10	6.75332e-10	7.14224e-10
0.03	0.195	-2.02206e-10	2.15619e-10	2.95598e-10
0.03	0.2	-1.09485e-10	4.83869e-11	1.19701e-10
0.03	0.205	-4.74061e-11	1.65331e-12	4.7435e-11
0.03	0.21	-1.74289e-11	-5.87704e-12	1.83931e-11
0.03	0.215	-5.46942e-12	-4.29399e-12	6.95362e-12
0.03	0.22	-1.43006e-12	-2.14304e-12	2.57637e-12
0.03	0.225	-2.61363e-13	-8.96025e-13	9.33365e-13
0.03	0.23	-1.97835e-14	-3.19247e-13	3.1986e-13
0.03	0.235	3.08862e-14	-1.14958e-13	1.19035e-13
0.03	0.24	-3.81028e-15	-3.7281e-14	3.74752e-14
0.03	0.245	1.14907e-14	-3.65064e-15	1.20567e-14
0.035	-0.25	-6.53158e-15	-2.62801e-14	2.70796e-14
0.035	-0.245	8.36715e-15	-7.78506e-15	1.14288e-14
0.035	-0.24	4.00023e-14	3.28241e-15	4.01368e-14
0.035	-0.235	4.61484e-14	-1.97785e-14	5.02082e-14
0.035	-0.23	2.03369e-13	-7.57058e-14	2.17003e-13
0.035	-0.225	4.76877e-13	-3.917e-13	6.17123e-13
0.035	-0.22	1.1998e-12	-1.40642e-12	1.84866e-12
0.035	-0.215	2.44998e-12	-4.64804e-12	5.25421e-12
0.035	-0.21	3.45999e-12	-1.3773e-11	1.4201e-11
0.035	-0.205	-4.12219e-13	-3.71128e-11	3.71151e-11
0.035	-0.2	-2.67223e-11	-8.96887e-11	9.3585e-11
0.035	-0.195	-1.26893e-10	-1.89572e-10	2.28122e-10
0.035	-0.19	-4.26239e-10	-3.29111e-10	5.3851e-10
0.035	-0.185	-1.17416e-09	-3.76519e-10	1.23305e-09
0.035	-0.18	-2.73837e-09	1.67428e-10	2.74348e-09
0.035	-0.175	-5.33342e-09	2.62087e-09	5.94258e-09
0.035	-0.17	-8.03249e-09	9.64931e-09	1.25551e-08
0.035	-0.165	-6.42798e-09	2.51093e-08	2.5919e-08
0.035	-0.16	1.12315e-08	5.11549e-08	5.23734e-08
0.035	-0.155	6.72566e-08	7.89944e-08	1.03748e-07
0.035	-0.15	1.89223e-07	7.00596e-08	2.01777e-07
0.035	-0.145	3.79863e-07	-6.80575e-08	3.85912e-07
0.035	-0.14	5.42308e-07	-4.84606e-07	7.27283e-07
0.035	-0.135	3.62722e-07	-1.30448e-06	1.35397e-06
0.035	-0.13	-7.70167e-07	-2.37372e-06	2.49554e-06
0.035	-0.125	-3.58579e-06	-2.80282e-06	4.55123e-06
0.035	-0.12	-8.14023e-06	-5.44745e-07	8.15843e-06
0.035	-0.115	-1.21959e-05	7.2183e-06	1.41719e-05
0.035	-0.11	-9.35851e-06	2.15088e-05	2.34565e-05
0.035	-0.105	1.07467e-05	3.55252e-05	3.71151e-05
0.035	-0.1	5.60872e-05	2.58055e-05	6.17389e-05
0.035	-0.095	0.00011582	-5.44536e-05	0.000127982
0.035	-0.09	0.000136702	-0.00027072	0.000303276
0.035	-0.085	1.07331e-05	-0.000685675	0.000685759
0.035	-0.08	-0.000387898	-0.00134042	0.00139542
0.035	-0.075	-0.0010737	-0.0023142	0.00255114
0.035	-0.07	-0.00172832	-0.0040185	0.0043744
0.035	-0.065	-0.00150486	-0.00794055	0.00808188
0.035	-0.06	0.000840367	-0.018008	0.0180276
0.035	-0.055	0.00602509	-0.0425162	0.042941
0.035	-0.05	0.0120894	-0.0961255	0.0968827
0.035	-0.045	0.0109601	-0.20093	0.201229
0.035	-0.04	-0.0155406	-0.385306	0.38562
0.035	-0.035	-0.0985522	-0.679516	0.686626
0.035	-0.03	-0.28158	-1.10802	1.14324
0.035	-0.025	-0.614424	-1.67999	1.78882
0.035	-0.02	-1.14116	-2.38089	2.64024
0.035	-0.015	-1.88423	-3.16859	3.6865
0.035	-0.01	-2.82918	-3.97643	4.88019
0.035	-0.005	-3.91592	-4.72348	6.13561
0.035	0	-5.04118	-5.32969	7.33615
0.035	0.005	-6.07373	-5.73136	8.35097
0.035	0.01	-6.87952	-5.89263	9.05819
0.035	0.015	-7.34991	-5.80974	9.3688
0.035	0.02	-7.42502	-5.50805	9.24498
0.035	0.025	-7.10537	-5.0335	8.70761
0.035	0.03	-6.44906	-4.44212	7.83089
0.035	0.035	-5.55609	-3.79048	6.72591
0.035	0.04	-4.5453	-3.1289	5.51813
0.035	0.045	-3.53063	-2.49777	4.32484
0.035	0.05	-2.60276	-1.92634	3.23808
0.035	0.055	-1.81931	-1.4329	2.31584
0.035	0.06	-1.20404	-1.02586	1.58181
0.035	0.065	-0.752903	-0.705172	1.03157
0.035	0.07	-0.443548	-0.46418	0.642026
0.035	0.075	-0.245191	-0.291778	0.381121
0.035	0.08	-0.126464	-0.174633	0.215615
0.035	0.085	-0.0603566	-0.0992084	0.116126
0.035	0.09	-0.0263139	-0.0533138	0.0594541
0.035	0.095	-0.0102535	-0.0269968	0.0288784
0.035	0.1	-0.00342169	-0.0128226	0.0132713
0.035	0.105	-0.00087731	-0.00568067	0.00574801
0.035	0.11	-0.000100077	-0.00233092	0.00233307
0.035	0.115	5.71607e-05	-0.000878036	0.000879895
0.035	0.12	4.82113e-05	-0.000300416	0.00030426
0.035	0.125	1.98111e-05	-9.24291e-05	9.45284e-05
0.035	0.13	3.64052e-06	-2.56674e-05	2.59243e-05
0.035	0.135	-1.6931e-06	-6.88232e-06	7.08752e-06
0.035	0.14	-2.11809e-06	-2.21857e-06	3.0673e-06
0.035	0.145	-1.28153e-06	-1.03666e-06	1.64833e-06
0.035	0.15	-5.50462e-07	-5.78831e-07	7.98783e-07
0.035	0.155	-1.64732e-07	-3.04831e-07	3.46495e-07
0.035	0.16	-1.83805e-08	-1.38132e-07	1.3935e-07
0.035	0.165	1.69131e-08	-5.14094e-08	5.41201e-08
0.035	0.17	1.57384e-08	-1.42183e-08	2.12099e-08
0.035	0.175	8.48295e-09	-1.6156e-09	8.63543e-09
0.035	0.18	3.42512e-09	1.22568e-09	3.63782e-09
0.035	0.185	1.03307e-09	1.1532e-09	1.54826e-09
0.035	0.19	1.73539e-10	6.29116e-10	6.52612e-10
0.035	0.195	-4.38697e-11	2.66296e-10	2.69885e-10
0.035	0.2	-5.91014e-11	9.17971e-11	1.09177e-10
0.035	0.205	-3.53878e-11	2.47957e-11	4.32102e-11
0.035	0.21	-1.62238e-11	4.03948e-12	1.67191e-11
0.035	0.215	-6.27966e-12	-6.68235e-13	6.31511e-12
0.035	0.22	-2.10729e-12	-9.77824e-13	2.3231e-12
0.035	0.225	-6.12346e-13	-5.78842e-13	8.4263e-13
0.035	0.23	-1.51247e-13	-2.41953e-13	2.85336e-13
0.035	0.235	-3.1426e-14	-9.65747e-14	1.01559e-13
0.035	0.24	2.94497e-15	-2.94224e-14	2.95694e-14
0.035	0.245	2.06208e-14	-2.5282e-14	3.26251e-14
0.04	-0.25	-1.83459e-14	-1.01329e-14	2.09583e-14
0.04	-0.245	-4.52027e-15	6.5351e-15	7.94609e-15
0.04	-0.24	1.85421e-14	1.58444e-14	2.43896e-14
0.04	-0.235	4.81638e-14	1.91265e-14	5.18226e-14
0.04	-0.23	2.05426e-13	3.13359e-14	2.07802e-13
0.04	-0.225	5.38099e-13	-5.12463e-14	5.40533e-13
0.04	-0.22	1.59235e-12	-4.45112e-13	1.65339e-12
0.04	-0.215	4.10489e-12	-2.22433e-12	4.66881e-12
0.04	-0.21	9.48036e-12	-8.39651e-12	1.26641e-11
0.04	-0.205	1.86299e-11	-2.7474e-11	3.31948e-11
0.04	-0.2	2.67978e-11	-7.94917e-11	8.38871e-11
0.04	-0.195	6.73019e-12	-2.04747e-10	2.04857e-10
0.04	-0.19	-1.34853e-10	-4.64735e-10	4.83905e-10
0.04	-0.185	-6.44529e-10	-9.00524e-10	1.10741e-09
0.04	-0.18	-2.04847e-09	-1.36158e-09	2.4597e-09
0.04	-0.175	-5.20745e-09	-1.05133e-09	5.31252e-09
0.04	-0.17	-1.09274e-08	2.35895e-09	1.11791e-08
0.04	-0.165	-1.83003e-08	1.38698e-08	2.29624e-08
0.04	-0.16	-2.05906e-08	4.12711e-08	4.61224e-08
0.04	-0.155	1.7724e-09	9.07249e-08	9.07422e-08
0.04	-0.15	8.76019e-08	1.51646e-07	1.7513e-07
0.04	-0.145	2.879e-07	1.654e-07	3.3203e-07
0.04	-0.14	6.19119e-07	-1.5172e-08	6.19305e-07
0.04	-0.135	9.46071e-07	-6.336e-07	1.13864e-06
0.04	-0.13	8.00071e-07	-1.90794e-06	2.0689e-06
0.04	-0.125	-7.43123e-07	-3.64936e-06	3.72425e-06
0.04	-0.12	-4.79537e-06	-4.59372e-06	6.64062e-06
0.04	-0.115	-1.15095e-05	-1.8143e-06	1.16516e-05
0.04	-0.11	-1.78171e-05	8.68059e-06	1.98192e-05
0.04	-0.105	-1.49842e-05	2.83567e-05	3.20722e-05
0.04	-0.1	1.08516e-05	4.81389e-05	4.93469e-05
0.04	-0.095	6.98795e-05	3.74141e-05	7.92652e-05
0.04	-0.09	0.000147564	-6.29216e-05	0.000160419
0.04	-0.085	0.000176629	-0.000331821	0.000375903
0.04	-0.08	2.62995e-05	-0.000838779	0.000839191
0.04	-0.075	-0.000446719	-0.00162009	0.00168055
0.04	-0.07	-0.00124324	-0.00274996	0.00301793
0.04	-0.065	-0.00197864	-0.0046728	0.00507445
0.04	-0.06	-0.00170221	-0.00899808	0.00915767
0.04	-0.055	0.00089277	-0.019868	0.019888
0.04	-0.05	0.00642747	-0.0457269	0.0461764
0.04	-0.045	0.0126426	-0.100884	0.101673
0.04	-0.04	0.011204	-0.205845	0.20615
0.04	-0.035	-0.0155542	-0.385298	0.385612
0.04	-0.03	-0.0962303	-0.663146	0.670092
0.04	-0.025	-0.268315	-1.05508	1.08866
0.04	-0.02	-0.57123	-1.56059	1.66185
0.04	-0.015	-1.0349	-2.15724	2.39263
0.04	-0.01	-1.66658	-2.79991	3.25838
0.04	-0.005	-2.44029	-3.4265	4.20665
0.04	0	-3.29355	-3.96891	5.15749
0.04	0.005	-4.13417	-4.36664	6.01322
0.04	0.01	-4.8565	-4.57863	6.67454
0.04	0.015	-5.36335	-4.59009	7.05935
0.04	0.02	-5.58697	-4.41282	7.11949
0.04	0.025	-5.50329	-4.07961	6.85051
0.04	0.03	-5.13531	-3.63557	6.29196
0.04	0.035	-4.54529	-3.12895	5.51815
0.04	0.04	-3.81908	-2.60395	4.62233
0.04	0.045	-3.04736	-2.09648	3.69887
0.04	0.05	-2.30909	-1.63248	2.82788
0.04	0.055	-1.6608	-1.2282	2.0656
0.04	0.06	-1.13281	-0.891342	1.44144
0.04	0.065	-0.731721	-0.622691	0.960812
0.04	0.07	-0.446676	-0.417743	0.611579
0.04	0.075	-0.256954	-0.268424	0.371586
0.04	0.08	-0.138741	-0.164743	0.215382
0.04	0.085	-0.0699183	-0.096297	0.119003
0.04	0.09	-0.0326156	-0.0534428	0.0626092
0.04	0.095	-0.0139038	-0.0280647	0.03132
0.04	0.1	-0.00529963	-0.0138911	0.0148677
0.04	0.105	-0.00173061	-0.00645084	0.00667895
0.04	0.11	-0.000434209	-0.00279463	0.00282816
0.04	0.115	-4.82242e-05	-0.00112129	0.00112233
0.04	0.12	2.74722e-05	-0.00041281	0.000413723
0.04	0.125	2.26886e-05	-0.000137829	0.000139684
0.04	0.13	9.18064e-06	-4.12222e-05	4.22322e-05
0.04	0.135	1.68139e-06	-1.10291e-05	1.11566e-05
0.04	0.14	-7.42151e-07	-2.80645e-06	2.90292e-06
0.04	0.145	-9.30781e-07	-8.6046e-07	1.26757e-06
0.04	0.15	-5.61379e-07	-4.00768e-07	6.89754e-07
0.04	0.155	-2.42324e-07	-2.28487e-07	3.33058e-07
0.04	0.16	-7.48575e-08	-1.22393e-07	1.4347e-07
0.04	0.165	-1.084e-08	-5.62909e-08	5.73251e-08
0.04	0.17	5.439e-09	-2.14382e-08	2.21174e-08
0.04	0.175	5.83692e-09	-6.28578e-09	8.57792e-09
0.04	0.18	3.28133e-09	-1.00418e-09	3.43154e-09
0.04	0.185	1.37968e-09	3.03066e-10	1.41257e-09
0.04	0.19	4.49489e-10	3.76895e-10	5.86592e-10
0.04	0.195	9.94927e-11	2.19935e-10	2.41392e-10
0.04	0.2	4.89738e-13	9.75202e-11	9.75214e-11
0.04	0.205	-1.47115e-11	3.56665e-11	3.85814e-11
0.04	0.21	-1.03284e-11	1.07611e-11	1.49156e-11
0.04	0.215	-5.07811e-12	2.46091e-12	5.64298e-12
0.04	0.22	-2.05448e-12	2.51834e-13	2.06986e-12
0.04	0.225	-7.48935e-13	-1.45657e-13	7.62967e-13
0.04	0.23	-2.31898e-13	-1.18516e-13	2.60428e-13
0.04	0.235	-7.1467e-14	-6.62315e-14	9.74379e-14
0.04	0.24	-4.20089e-15	-1.3925e-14	1.45448e-14
0.04	0.245	-1.89643e-15	-1.77695e-14	1.78704e-14
0.045	-0.25	-2.39582e-15	5.94934e-15	6.41363e-15
0.045	-0.245	6.70251e-15	1.67959e-14	1.80839e-14
0.045	-0.24	-3.71155e-15	2.14531e-14	2.17718e-14
0.045	-0.235	1.20604e-14	4.20201e-14	4.37166e-14
0.045	-0.23	1.27665e-13	9.98397e-14	1.62069e-13
0.045	-0.225	4.07478e-13	2.11921e-13	4.59292e-13
0.045	-0.22	1.39363e-12	4.30174e-13	1.45851e-12
0.045	-0.215	4.06955e-12	3.64943e-13	4.08588e-12
0.045	-0.21	1.10642e-11	-1.44939e-12	1.11587e-11
0.045	-0.205	2.73396e-11	-1.07021e-11	2.93596e-11
0.045	-0.2	5.98691e-11	-4.42197e-11	7.44291e-11
0.045	-0.195	1.10219e-10	-1.45016e-10	1.82148e-10
0.045	-0.19	1.44747e-10	-4.05566e-10	4.30622e-10
0.045	-0.185	1.22837e-11	-9.85106e-10	9.85183e-10
0.045	-0.18	-7.32906e-10	-2.05839e-09	2.18498e-09
0.045	-0.175	-3.10729e-09	-3.5352e-09	4.70668e-09
0.045	-0.17	-8.90093e-09	-4.25724e-09	9.86664e-09
0.045	-0.165	-2.01645e-08	-3.65614e-10	2.01678e-08
0.045	-0.16	-3.65411e-08	1.69276e-08	4.02715e-08
0.045	-0.155	-4.83598e-08	6.20843e-08	7.86964e-08
0.045	-0.15	-2.46301e-08	1.48713e-07	1.50739e-07
0.045	-0.145	9.85125e-08	2.65746e-07	2.83418e-07
0.045	-0.14	4.08555e-07	3.27723e-07	5.23755e-07
0.045	-0.135	9.46186e-07	1.10651e-07	9.52634e-07
