Time   0.023436
x	y	imag	real	abs
-0.205	0.195	-1.14645e-19	2.95282e-19	3.16757e-19
-0.205	0.2	-2.34335e-19	2.69221e-19	3.56921e-19
-0.205	0.205	-3.86942e-19	-3.80552e-20	3.88809e-19
-0.205	0.21	-4.2565e-18	-4.82876e-18	6.43698e-18
-0.205	0.215	-1.45453e-16	-1.74864e-16	2.27451e-16
-0.205	0.22	-5.14291e-15	-6.47861e-15	8.27175e-15
-0.205	0.225	-1.84765e-13	-2.4644e-13	3.08011e-13
-0.205	0.23	-6.7284e-12	-9.62913e-12	1.1747e-11
-0.205	0.235	-2.47483e-10	-3.86356e-10	4.58823e-10
-0.205	0.24	-9.14845e-09	-1.59146e-08	1.83567e-08
-0.205	0.245	-3.37339e-07	-6.72824e-07	7.52656e-07
-0.2	-0.25	-1.31325e-05	-8.46497e-05	8.56623e-05
-0.2	-0.245	2.02754e-05	3.93144e-06	2.0653e-05
-0.2	-0.24	-0.000112431	1.62988e-05	0.000113607
-0.2	-0.235	-5.74799e-05	3.02597e-05	6.49584e-05
-0.2	-0.23	-4.66363e-05	2.77832e-05	5.42849e-05
-0.2	-0.225	3.56799e-06	-0.000104219	0.00010428
-0.2	-0.22	-3.446e-06	-8.89526e-05	8.90193e-05
-0.2	-0.215	0.000106736	-1.28321e-05	0.000107504
-0.2	-0.21	-1.27685e-05	-2.20019e-05	2.54386e-05
-0.2	-0.205	-3.65469e-05	-2.17771e-05	4.25431e-05
-0.2	-0.2	1.58427e-05	4.67381e-05	4.93502e-05
-0.2	-0.195	-4.90908e-05	-4.42894e-05	6.6117e-05
-0.2	-0.19	-0.00010343	-7.62811e-05	0.000128517
-0.2	-0.185	-6.63549e-05	-1.66474e-05	6.84113e-05
-0.2	-0.18	4.13344e-05	0.000111626	0.000119033
-0.2	-0.175	-7.39604e-05	8.20393e-05	0.000110456
-0.2	-0.17	-4.68807e-06	-4.46241e-05	4.48697e-05
-0.2	-0.165	1.61123e-05	-4.24172e-05	4.53743e-05
-0.2	-0.16	7.03211e-06	-1.28172e-05	1.46196e-05
-0.2	-0.155	-2.95176e-05	6.91284e-06	3.03163e-05
-0.2	-0.15	-2.48618e-05	0.000101082	0.000104095
-0.2	-0.145	1.28931e-05	-8.52987e-05	8.62676e-05
-0.2	-0.14	4.66073e-05	9.31425e-06	4.75289e-05
-0.2	-0.135	9.43446e-06	-3.65987e-05	3.77952e-05
-0.2	-0.13	2.64442e-05	1.94322e-05	3.28162e-05
-0.2	-0.125	8.88516e-05	-1.76724e-05	9.0592e-05
-0.2	-0.12	1.73395e-05	3.2812e-05	3.71118e-05
-0.2	-0.115	-8.05181e-07	-1.73117e-05	1.73304e-05
-0.2	-0.11	-2.50611e-05	1.10217e-05	2.73776e-05
-0.2	-0.105	1.46709e-05	5.462e-05	5.6556e-05
-0.2	-0.1	1.26851e-05	-2.3745e-06	1.29055e-05
-0.2	-0.095	-1.21544e-05	2.99492e-05	3.23216e-05
-0.2	-0.09	-2.98394e-05	7.64846e-05	8.20992e-05
-0.2	-0.085	-4.38839e-05	1.28719e-05	4.57327e-05
-0.2	-0.08	-4.00355e-05	-5.89754e-05	7.12807e-05
-0.2	-0.075	-1.22488e-05	-4.49474e-05	4.65865e-05
-0.2	-0.07	4.83406e-05	-3.07685e-05	5.73019e-05
-0.2	-0.065	8.9439e-05	-5.46329e-05	0.000104805
-0.2	-0.06	6.40608e-05	-6.94661e-05	9.44951e-05
-0.2	-0.055	1.92576e-05	-4.73258e-05	5.10939e-05
-0.2	-0.05	-1.00878e-05	-1.52638e-05	1.82961e-05
-0.2	-0.045	-1.79492e-05	-7.08107e-07	1.79632e-05
-0.2	-0.04	-9.8867e-06	9.00596e-07	9.92764e-06
-0.2	-0.035	-3.82078e-06	2.22888e-07	3.82727e-06
-0.2	-0.03	-1.79319e-06	-1.56624e-06	2.38089e-06
-0.2	-0.025	-1.75886e-07	-2.46435e-06	2.47062e-06
-0.2	-0.02	1.19358e-06	-1.85413e-06	2.20509e-06
-0.2	-0.015	1.39696e-06	-9.99886e-07	1.71792e-06
-0.2	-0.01	8.42637e-07	-4.82598e-07	9.7105e-07
-0.2	-0.005	3.17017e-07	-2.54146e-07	4.06313e-07
-0.2	0	6.38473e-08	-1.35293e-07	1.49602e-07
-0.2	0.005	5.87424e-10	-5.23854e-08	5.23887e-08
-0.2	0.01	2.93723e-09	-8.69995e-09	9.1824e-09
-0.2	0.015	5.88715e-09	2.98645e-09	6.60132e-09
-0.2	0.02	1.56786e-09	2.58715e-09	3.02515e-09
-0.2	0.025	-1.95215e-09	1.37165e-09	2.38586e-09
-0.2	0.03	-2.20085e-09	9.17643e-10	2.38449e-09
-0.2	0.035	-1.11741e-09	5.23146e-10	1.23381e-09
-0.2	0.04	-3.12951e-10	1.56767e-10	3.50021e-10
-0.2	0.045	-3.0893e-11	-2.21331e-11	3.80033e-11
-0.2	0.05	6.09391e-12	-5.25233e-11	5.28756e-11
-0.2	0.055	-3.49794e-12	-3.46599e-11	3.4836e-11
-0.2	0.06	-6.2746e-12	-1.72116e-11	1.83197e-11
-0.2	0.065	-3.71057e-12	-7.80686e-12	8.64381e-12
-0.2	0.07	-1.34939e-12	-3.37926e-12	3.63872e-12
-0.2	0.075	-3.14123e-13	-1.35504e-12	1.39097e-12
-0.2	0.08	-2.7521e-14	-4.85528e-13	4.86308e-13
-0.2	0.085	1.50238e-14	-1.52747e-13	1.53484e-13
-0.2	0.09	1.00597e-14	-4.20537e-14	4.32402e-14
-0.2	0.095	3.94443e-15	-1.01678e-14	1.09061e-14
-0.2	0.1	1.25803e-15	-2.17195e-15	2.50998e-15
-0.2	0.105	3.56879e-16	-4.12743e-16	5.45637e-16
-0.2	0.11	9.28673e-17	-7.04633e-17	1.16574e-16
-0.2	0.115	2.22294e-17	-1.11996e-17	2.48913e-17
-0.2	0.12	4.72895e-18	-1.96222e-18	5.11989e-18
-0.2	0.125	7.3152e-19	-4.84859e-19	8.77616e-19
-0.2	0.13	-3.554e-20	-1.08499e-19	1.14171e-19
-0.2	0.135	-3.9674e-20	6.17993e-20	7.34382e-20
-0.2	0.14	-9.23084e-21	7.30526e-20	7.36335e-20
-0.2	0.145	-4.60265e-21	3.55655e-21	5.81665e-21
-0.2	0.15	-2.30855e-20	-2.16724e-20	3.16643e-20
-0.2	0.155	4.08796e-21	-2.49816e-20	2.53138e-20
-0.2	0.16	3.7686e-20	-1.28557e-20	3.98184e-20
-0.2	0.165	1.62598e-20	7.76662e-21	1.80194e-20
-0.2	0.17	3.68754e-20	2.52752e-21	3.6962e-20
-0.2	0.175	2.54182e-20	-1.14698e-20	2.78863e-20
-0.2	0.18	-6.96804e-22	-7.17603e-21	7.20978e-21
-0.2	0.185	-2.5252e-21	5.84868e-21	6.37054e-21
-0.2	0.19	5.90765e-22	5.74443e-22	8.24007e-22
-0.2	0.195	-1.56441e-20	1.25681e-20	2.00673e-20
-0.2	0.2	-7.98061e-21	4.65134e-21	9.23716e-21
-0.2	0.205	-9.36624e-20	-3.55795e-19	3.67916e-19
-0.2	0.21	-2.70587e-18	-1.2749e-17	1.3033e-17
-0.2	0.215	-9.50203e-17	-4.65432e-16	4.75032e-16
-0.2	0.22	-3.42453e-15	-1.74603e-14	1.7793e-14
-0.2	0.225	-1.26761e-13	-6.7296e-13	6.84795e-13
-0.2	0.23	-4.81854e-12	-2.66371e-11	2.70694e-11
-0.2	0.235	-1.881e-10	-1.08235e-09	1.09857e-09
-0.2	0.24	-7.54082e-09	-4.51292e-08	4.57549e-08
-0.2	0.245	-3.10492e-07	-1.93018e-06	1.95499e-06
-0.195	-0.25	4.04972e-06	-6.10652e-05	6.11993e-05
-0.195	-0.245	-9.98107e-06	1.59292e-05	1.87979e-05
-0.195	-0.24	-7.96248e-05	-2.85646e-05	8.45934e-05
-0.195	-0.235	0.000119933	-7.23795e-05	0.000140081
-0.195	-0.23	2.80449e-05	9.18224e-06	2.95098e-05
-0.195	-0.225	1.49923e-05	4.12267e-06	1.55488e-05
-0.195	-0.22	5.86936e-06	0.000150433	0.000150547
-0.195	-0.215	6.24038e-05	0.00011578	0.000131527
-0.195	-0.21	-8.98663e-05	1.63869e-05	9.13481e-05
-0.195	-0.205	3.10382e-05	-1.81912e-05	3.59762e-05
-0.195	-0.2	8.62099e-05	4.047e-06	8.63049e-05
-0.195	-0.195	9.84817e-05	8.47426e-05	0.000129923
-0.195	-0.19	0.000107957	-1.56999e-05	0.000109092
-0.195	-0.185	1.87779e-05	-4.0335e-05	4.44919e-05
-0.195	-0.18	3.14739e-05	-3.18092e-05	4.47486e-05
-0.195	-0.175	-8.76657e-05	-7.23445e-05	0.000113662
-0.195	-0.17	2.02795e-05	-8.55875e-06	2.20116e-05
-0.195	-0.165	5.8942e-05	4.64349e-05	7.50357e-05
-0.195	-0.16	8.34294e-06	2.19238e-05	2.34576e-05
-0.195	-0.155	1.70737e-05	-1.25672e-05	2.12001e-05
-0.195	-0.15	2.39935e-05	8.10116e-05	8.44901e-05
-0.195	-0.145	7.33388e-06	-9.99253e-05	0.000100194
-0.195	-0.14	-5.48279e-05	3.72959e-05	6.63105e-05
-0.195	-0.135	-3.5431e-05	3.06055e-05	4.68193e-05
-0.195	-0.13	-7.26585e-05	1.3679e-05	7.39349e-05
-0.195	-0.125	-3.16854e-05	-4.99014e-05	5.9111e-05
-0.195	-0.12	-7.45275e-05	5.55546e-05	9.29552e-05
-0.195	-0.115	-5.04559e-05	2.6419e-05	5.69541e-05
-0.195	-0.11	-7.08864e-06	3.5833e-05	3.65274e-05
-0.195	-0.105	4.89645e-05	2.33507e-05	5.42473e-05
-0.195	-0.1	2.53951e-05	-6.87381e-05	7.32792e-05
-0.195	-0.095	1.93734e-05	1.31225e-05	2.33994e-05
-0.195	-0.09	2.03199e-05	6.52795e-05	6.83689e-05
-0.195	-0.085	-1.39236e-05	1.1753e-05	1.82209e-05
-0.195	-0.08	-4.32859e-05	-2.73558e-05	5.12056e-05
-0.195	-0.075	-3.94277e-05	1.98713e-05	4.41521e-05
-0.195	-0.07	2.04376e-05	3.09567e-05	3.70946e-05
-0.195	-0.065	6.6738e-05	-4.02654e-05	7.7944e-05
-0.195	-0.06	3.33856e-05	-8.39239e-05	9.03207e-05
-0.195	-0.055	-2.29035e-05	-4.72276e-05	5.24883e-05
-0.195	-0.05	-5.31116e-05	4.47424e-06	5.32997e-05
-0.195	-0.045	-4.80004e-05	2.00787e-05	5.20307e-05
-0.195	-0.04	-2.31024e-05	1.50223e-05	2.75571e-05
-0.195	-0.035	-7.15003e-06	8.23534e-06	1.09061e-05
-0.195	-0.03	-1.66085e-06	5.23221e-07	1.74131e-06
-0.195	-0.025	1.9806e-06	-4.04717e-06	4.50581e-06
-0.195	-0.02	4.29978e-06	-3.73017e-06	5.6923e-06
-0.195	-0.015	3.90637e-06	-2.09873e-06	4.43446e-06
-0.195	-0.01	2.09153e-06	-1.14777e-06	2.38577e-06
-0.195	-0.005	6.77613e-07	-6.95956e-07	9.71347e-07
-0.195	0	9.91278e-08	-3.61354e-07	3.74704e-07
-0.195	0.005	-3.44969e-09	-1.10879e-07	1.10933e-07
-0.195	0.01	1.57943e-08	3.11524e-09	1.60986e-08
-0.195	0.015	1.8752e-08	2.02769e-08	2.76186e-08
-0.195	0.02	4.71224e-09	9.9749e-09	1.10319e-08
-0.195	0.025	-4.27632e-09	3.307e-09	5.40585e-09
-0.195	0.03	-4.70807e-09	1.43588e-09	4.92216e-09
-0.195	0.035	-2.243e-09	6.32574e-10	2.33049e-09
-0.195	0.04	-5.47912e-10	1.84851e-11	5.48224e-10
-0.195	0.045	-2.13631e-11	-2.27518e-10	2.28519e-10
-0.195	0.05	3.80077e-12	-1.99013e-10	1.99049e-10
-0.195	0.055	-3.41186e-11	-1.06015e-10	1.1137e-10
-0.195	0.06	-3.53335e-11	-4.39017e-11	5.63543e-11
-0.195	0.065	-1.99862e-11	-1.6189e-11	2.57203e-11
-0.195	0.07	-7.94284e-12	-5.84218e-12	9.86001e-12
-0.195	0.075	-2.37381e-12	-2.10902e-12	3.17536e-12
-0.195	0.08	-5.28614e-13	-7.31331e-13	9.02373e-13
-0.195	0.085	-7.50435e-14	-2.32249e-13	2.44072e-13
-0.195	0.09	1.3353e-15	-6.57582e-14	6.57717e-14
-0.195	0.095	5.33371e-15	-1.64534e-14	1.72963e-14
-0.195	0.1	2.31301e-15	-3.64077e-15	4.31338e-15
-0.195	0.105	7.32146e-16	-7.16386e-16	1.02433e-15
-0.195	0.11	1.99729e-16	-1.2647e-16	2.36403e-16
-0.195	0.115	4.93298e-17	-2.03497e-17	5.33624e-17
-0.195	0.12	1.11637e-17	-3.09708e-18	1.15853e-17
-0.195	0.125	2.29469e-18	-4.87991e-19	2.34601e-18
-0.195	0.13	4.29682e-19	-8.67785e-20	4.38358e-19
-0.195	0.135	6.45712e-20	-1.4314e-20	6.61387e-20
-0.195	0.14	9.00074e-21	-1.54622e-21	9.13258e-21
-0.195	0.145	8.86344e-22	-4.99696e-21	5.07496e-21
-0.195	0.15	-4.59045e-21	-3.53243e-21	5.79227e-21
-0.195	0.155	-6.5615e-21	-5.66536e-21	8.66889e-21
-0.195	0.16	-4.70741e-21	3.3906e-21	5.80137e-21
-0.195	0.165	1.01049e-22	-3.63953e-22	3.7772e-22
-0.195	0.17	3.19581e-21	-7.57856e-22	3.28444e-21
-0.195	0.175	2.09234e-21	3.79922e-21	4.33727e-21
-0.195	0.18	4.84218e-21	8.10102e-22	4.90948e-21
-0.195	0.185	-1.49698e-21	4.35598e-21	4.60603e-21
-0.195	0.19	-8.6412e-22	1.38217e-21	1.63006e-21
-0.195	0.195	3.15759e-21	-1.47082e-21	3.48334e-21
-0.195	0.2	6.6574e-22	-1.51478e-20	1.51625e-20
-0.195	0.205	3.02578e-20	-3.39381e-19	3.40727e-19
-0.195	0.21	1.00886e-18	-1.16815e-17	1.1725e-17
-0.195	0.215	3.50684e-17	-4.13679e-16	4.15163e-16
-0.195	0.22	1.24786e-15	-1.50621e-14	1.51137e-14
-0.195	0.225	4.54433e-14	-5.63508e-13	5.65337e-13
-0.195	0.23	1.69276e-12	-2.16521e-11	2.17182e-11
-0.195	0.235	6.44715e-11	-8.54048e-10	8.56478e-10
-0.195	0.24	2.50948e-09	-3.4566e-08	3.46569e-08
-0.195	0.245	9.97742e-08	-1.43487e-06	1.43833e-06
-0.19	-0.25	3.61489e-05	-2.93195e-07	3.61501e-05
-0.19	-0.245	1.76049e-05	8.90874e-05	9.08102e-05
-0.19	-0.24	-2.89408e-05	1.93082e-05	3.47905e-05
-0.19	-0.235	0.000146984	-5.06871e-05	0.000155478
-0.19	-0.23	-3.89614e-05	5.08607e-05	6.40687e-05
-0.19	-0.225	-3.92212e-05	-6.66247e-05	7.73121e-05
-0.19	-0.22	-0.000102966	-4.82551e-05	0.000113713
-0.19	-0.215	-3.24408e-05	-0.00011137	0.000115999
-0.19	-0.21	-7.1231e-05	-5.03717e-05	8.7242e-05
-0.19	-0.205	6.58884e-05	1.50628e-05	6.75882e-05
-0.19	-0.2	-0.000143379	-9.74434e-05	0.000173357
-0.19	-0.195	-0.000139243	2.27297e-05	0.000141086
-0.19	-0.19	-4.34175e-05	1.45244e-05	4.57825e-05
-0.19	-0.185	-6.79434e-05	0.000101	0.000121727
-0.19	-0.18	1.55501e-05	-3.40641e-07	1.55539e-05
-0.19	-0.175	5.76823e-05	-1.27525e-06	5.76964e-05
-0.19	-0.17	6.94144e-05	4.98985e-05	8.54881e-05
-0.19	-0.165	-6.2324e-05	9.82838e-06	6.30942e-05
-0.19	-0.16	-9.38862e-05	-2.26984e-05	9.65911e-05
-0.19	-0.155	-2.47932e-06	-0.000101222	0.000101252
-0.19	-0.15	-1.07954e-05	2.40474e-05	2.63594e-05
-0.19	-0.145	8.39791e-06	-2.24828e-05	2.40001e-05
-0.19	-0.14	-2.05503e-06	5.19418e-05	5.19824e-05
-0.19	-0.135	0.00011789	-2.13211e-05	0.000119802
-0.19	-0.13	2.18808e-05	-8.4177e-07	2.1897e-05
-0.19	-0.125	5.98462e-05	-3.71593e-05	7.04441e-05
-0.19	-0.12	6.2137e-05	5.22289e-06	6.23561e-05
-0.19	-0.115	3.87771e-05	-4.70602e-05	6.09781e-05
-0.19	-0.11	3.20203e-05	-1.79732e-05	3.67197e-05
-0.19	-0.105	-4.13459e-06	4.9365e-07	4.16395e-06
-0.19	-0.1	-4.17794e-05	-7.11681e-05	8.25252e-05
-0.19	-0.095	5.26512e-06	-7.34014e-06	9.03322e-06
-0.19	-0.09	6.0166e-05	-1.2657e-05	6.14829e-05
-0.19	-0.085	4.55782e-05	-3.4441e-05	5.71275e-05
-0.19	-0.08	-1.86443e-05	-8.48134e-06	2.04827e-05
-0.19	-0.075	-5.96743e-05	8.14523e-05	0.000100973
-0.19	-0.07	-1.388e-05	9.69397e-05	9.79284e-05
-0.19	-0.065	2.88418e-05	-1.97915e-05	3.49793e-05
-0.19	-0.06	-1.41934e-05	-8.86292e-05	8.97585e-05
-0.19	-0.055	-8.36679e-05	-3.26383e-05	8.98086e-05
-0.19	-0.05	-0.00011123	3.99057e-05	0.000118171
-0.19	-0.045	-8.32973e-05	5.62589e-05	0.000100516
-0.19	-0.04	-3.274e-05	4.30823e-05	5.41109e-05
-0.19	-0.035	-2.19781e-06	2.60759e-05	2.61683e-05
-0.19	-0.03	6.78087e-06	7.00647e-06	9.75043e-06
-0.19	-0.025	1.06541e-05	-5.02883e-06	1.17813e-05
-0.19	-0.02	1.18172e-05	-5.85083e-06	1.31863e-05
-0.19	-0.015	8.70234e-06	-3.3371e-06	9.32025e-06
-0.19	-0.01	4.06493e-06	-2.11337e-06	4.58148e-06
-0.19	-0.005	1.07498e-06	-1.47575e-06	1.82577e-06
-0.19	0	8.46705e-08	-7.29374e-07	7.34272e-07
-0.19	0.005	1.50164e-08	-1.35574e-07	1.36403e-07
-0.19	0.01	7.8694e-08	9.36744e-08	1.22342e-07
-0.19	0.015	6.28076e-08	8.65982e-08	1.06977e-07
-0.19	0.02	1.54652e-08	3.29652e-08	3.64126e-08
-0.19	0.025	-9.27729e-09	6.03681e-09	1.10685e-08
-0.19	0.03	-1.05056e-08	-1.76019e-10	1.0507e-08
-0.19	0.035	-4.87159e-09	-9.30363e-10	4.95964e-09
-0.19	0.04	-1.16755e-09	-1.10952e-09	1.61066e-09
-0.19	0.045	-8.00504e-11	-9.63605e-10	9.66924e-10
-0.19	0.05	-6.02606e-11	-5.92085e-10	5.95144e-10
-0.19	0.055	-1.46328e-10	-2.70497e-10	3.07539e-10
-0.19	0.06	-1.31541e-10	-9.74563e-11	1.63709e-10
-0.19	0.065	-7.54809e-11	-2.96581e-11	8.10986e-11
-0.19	0.07	-3.22674e-11	-8.39676e-12	3.3342e-11
-0.19	0.075	-1.0933e-11	-2.46084e-12	1.12066e-11
-0.19	0.08	-3.01248e-12	-7.72277e-13	3.1099e-12
-0.19	0.085	-6.75777e-13	-2.43499e-13	7.18308e-13
-0.19	0.09	-1.19053e-13	-7.14215e-14	1.38833e-13
-0.19	0.095	-1.39108e-14	-1.87066e-14	2.33119e-14
-0.19	0.1	2.32438e-16	-4.32324e-15	4.32948e-15
-0.19	0.105	7.57477e-16	-8.84519e-16	1.16454e-15
-0.19	0.11	2.96799e-16	-1.62357e-16	3.38304e-16
-0.19	0.115	8.59694e-17	-2.74857e-17	9.02563e-17
-0.19	0.12	2.13833e-17	-4.57125e-18	2.18664e-17
-0.19	0.125	4.75043e-18	-8.50523e-19	4.82597e-18
-0.19	0.13	9.46021e-19	-2.02749e-19	9.67503e-19
-0.19	0.135	1.76116e-19	-5.87771e-20	1.85665e-19
-0.19	0.14	3.06464e-20	-1.8878e-20	3.59941e-20
-0.19	0.145	2.71376e-21	-1.35329e-21	3.03248e-21
-0.19	0.15	2.95708e-21	-2.65526e-21	3.97426e-21
-0.19	0.155	4.71386e-21	2.15919e-21	5.18484e-21
-0.19	0.16	5.51573e-22	-3.9973e-21	4.03518e-21
-0.19	0.165	6.09868e-22	2.03451e-21	2.12395e-21
-0.19	0.17	-1.67997e-21	9.67625e-22	1.93871e-21
-0.19	0.175	2.06706e-21	-3.62646e-21	4.1742e-21
-0.19	0.18	-4.86327e-21	1.94292e-21	5.23702e-21
-0.19	0.185	-1.84023e-21	-4.77463e-21	5.11699e-21
-0.19	0.19	-2.75523e-22	1.35475e-21	1.38249e-21
-0.19	0.195	8.26686e-22	6.70979e-22	1.06472e-21
-0.19	0.2	4.23105e-21	-2.64151e-21	4.98792e-21
-0.19	0.205	2.15581e-19	-1.32818e-19	2.53211e-19
-0.19	0.21	7.34363e-18	-4.0246e-18	8.37414e-18
-0.19	0.215	2.58995e-16	-1.21329e-16	2.86005e-16
-0.19	0.22	9.37424e-15	-3.68959e-15	1.00742e-14
-0.19	0.225	3.48233e-13	-1.12347e-13	3.65907e-13
-0.19	0.23	1.32748e-11	-3.3838e-12	1.36993e-11
-0.19	0.235	5.19193e-10	-9.86173e-11	5.28475e-10
-0.19	0.24	2.08293e-08	-2.65267e-09	2.09975e-08
-0.19	0.245	8.56971e-07	-5.72657e-08	8.58883e-07
-0.185	-0.25	1.65127e-05	-1.99173e-05	2.58721e-05
-0.185	-0.245	-1.36004e-06	5.16765e-05	5.16944e-05
-0.185	-0.24	-7.17157e-05	9.39641e-06	7.23286e-05
-0.185	-0.235	-2.14654e-05	-1.73087e-05	2.75745e-05
-0.185	-0.23	-0.000137725	0.000127445	0.000187644
-0.185	-0.225	8.75729e-05	-6.11973e-06	8.77865e-05
-0.185	-0.22	6.617e-05	2.09193e-05	6.9398e-05
-0.185	-0.215	0.000112423	-3.52266e-06	0.000112479
-0.185	-0.21	5.53501e-05	4.65888e-05	7.23475e-05
-0.185	-0.205	0.000129925	0.000137021	0.000188826
-0.185	-0.2	-1.72313e-05	-4.0121e-05	4.36647e-05
-0.185	-0.195	0.000132495	3.41553e-05	0.000136827
-0.185	-0.19	8.14973e-05	-0.000101779	0.000130387
-0.185	-0.185	3.27183e-05	-1.07646e-05	3.44436e-05
-0.185	-0.18	-1.45376e-05	-7.11916e-05	7.26607e-05
-0.185	-0.175	-4.36304e-05	2.96533e-05	5.27535e-05
-0.185	-0.17	-5.31204e-05	-2.02365e-05	5.68444e-05
-0.185	-0.165	-1.38803e-05	-6.60161e-05	6.74595e-05
-0.185	-0.16	8.33328e-05	9.02219e-05	0.000122818
-0.185	-0.155	8.64375e-05	1.78939e-05	8.82702e-05
-0.185	-0.15	-1.07908e-05	2.26356e-05	2.50761e-05
-0.185	-0.145	5.33618e-06	2.19831e-05	2.26215e-05
-0.185	-0.14	-8.86396e-05	1.79937e-05	9.04475e-05
-0.185	-0.135	1.81159e-05	-9.74945e-05	9.91633e-05
-0.185	-0.13	-0.000106714	4.26e-05	0.000114903
-0.185	-0.125	-4.66785e-05	3.06027e-05	5.58158e-05
-0.185	-0.12	-1.57938e-05	2.3058e-05	2.79485e-05
-0.185	-0.115	-2.37535e-05	-4.68548e-06	2.42112e-05
-0.185	-0.11	7.98783e-06	8.63295e-06	1.17615e-05
-0.185	-0.105	-3.91518e-05	5.16241e-05	6.47913e-05
-0.185	-0.1	-4.50242e-05	1.53214e-05	4.75597e-05
-0.185	-0.095	-4.73222e-05	1.91297e-05	5.10425e-05
-0.185	-0.09	-1.17472e-05	-5.23645e-05	5.3666e-05
-0.185	-0.085	5.02398e-05	-5.36592e-05	7.35075e-05
-0.185	-0.08	2.61425e-05	-3.56188e-05	4.41829e-05
-0.185	-0.075	-3.15474e-05	3.26806e-05	4.54231e-05
-0.185	-0.07	-1.72099e-06	7.82932e-05	7.83121e-05
-0.185	-0.065	2.50359e-05	-2.08093e-05	3.25549e-05
-0.185	-0.06	-2.89728e-05	-8.63506e-05	9.10816e-05
-0.185	-0.055	-0.000111028	-2.09581e-05	0.000112988
-0.185	-0.05	-0.000137623	6.40634e-05	0.000151804
-0.185	-0.045	-8.89371e-05	8.82645e-05	0.000125301
-0.185	-0.04	-1.4316e-05	7.36639e-05	7.50422e-05
-0.185	-0.035	2.84346e-05	4.76182e-05	5.54618e-05
-0.185	-0.03	3.45214e-05	1.6837e-05	3.84085e-05
-0.185	-0.025	3.04931e-05	-3.27453e-06	3.06684e-05
-0.185	-0.02	2.43442e-05	-5.71357e-06	2.50057e-05
-0.185	-0.015	1.48938e-05	-3.01243e-06	1.51954e-05
-0.185	-0.01	5.89286e-06	-2.59135e-06	6.43746e-06
-0.185	-0.005	1.11934e-06	-2.32758e-06	2.58274e-06
-0.185	0	4.72647e-09	-1.06548e-06	1.06549e-06
-0.185	0.005	1.67684e-07	5.66309e-08	1.76989e-07
-0.185	0.01	2.77352e-07	3.92557e-07	4.80651e-07
-0.185	0.015	1.68951e-07	2.51743e-07	3.03182e-07
-0.185	0.02	3.36841e-08	7.01414e-08	7.78102e-08
-0.185	0.025	-2.47062e-08	-6.93372e-09	2.56607e-08
-0.185	0.03	-2.48389e-08	-1.72561e-08	3.02447e-08
-0.185	0.035	-1.08584e-08	-1.13137e-08	1.56814e-08
-0.185	0.04	-2.45109e-09	-6.35377e-09	6.81015e-09
-0.185	0.045	-1.56117e-10	-3.43368e-09	3.43722e-09
-0.185	0.05	-1.85501e-10	-1.63531e-09	1.64579e-09
-0.185	0.055	-4.00766e-10	-6.36519e-10	7.52177e-10
-0.185	0.06	-3.63515e-10	-1.96193e-10	4.1308e-10
-0.185	0.065	-2.18185e-10	-4.70264e-11	2.23195e-10
-0.185	0.07	-9.96266e-11	-8.57053e-12	9.99945e-11
-0.185	0.075	-3.67466e-11	-1.18824e-12	3.67658e-11
-0.185	0.08	-1.12885e-11	-1.70606e-13	1.12898e-11
-0.185	0.085	-2.93436e-12	-5.41285e-14	2.93486e-12
-0.185	0.09	-6.48767e-13	-2.3186e-14	6.49181e-13
-0.185	0.095	-1.20967e-13	-7.98971e-15	1.2123e-13
-0.185	0.1	-1.82663e-14	-2.15156e-15	1.83926e-14
-0.185	0.105	-1.88053e-15	-4.74266e-16	1.93942e-15
-0.185	0.11	2.90348e-17	-9.11569e-17	9.56692e-17
-0.185	0.115	8.50187e-17	-1.70912e-17	8.67196e-17
-0.185	0.12	3.0582e-17	-3.7788e-18	3.08146e-17
-0.185	0.125	8.04906e-18	-1.13052e-18	8.12807e-18
-0.185	0.13	1.79479e-18	-4.13834e-19	1.84188e-18
-0.185	0.135	3.53662e-19	-1.54429e-19	3.85908e-19
-0.185	0.14	6.42799e-20	-5.22041e-20	8.28081e-20
-0.185	0.145	1.45217e-20	-1.92571e-20	2.41188e-20
-0.185	0.15	3.14591e-22	-1.7819e-21	1.80945e-21
-0.185	0.155	-1.71499e-21	-2.61309e-21	3.1256e-21
-0.185	0.16	2.47835e-21	1.64526e-21	2.97474e-21
-0.185	0.165	-8.61546e-22	-2.76902e-21	2.89995e-21
-0.185	0.17	1.90789e-23	5.19884e-22	5.20234e-22
-0.185	0.175	-1.3391e-21	3.80059e-23	1.33964e-21
-0.185	0.18	3.03274e-21	-1.6385e-21	3.44706e-21
-0.185	0.185	8.0733e-22	1.77258e-21	1.94777e-21
-0.185	0.19	3.51474e-22	-2.09301e-21	2.12232e-21
-0.185	0.195	-6.80648e-22	8.5509e-23	6.85998e-22
-0.185	0.2	5.40253e-21	-1.05816e-20	1.1881e-20
-0.185	0.205	1.0661e-19	-3.0265e-19	3.20878e-19
-0.185	0.21	3.85827e-18	-9.2904e-18	1.00597e-17
-0.185	0.215	1.37103e-16	-2.94394e-16	3.24754e-16
-0.185	0.22	4.95262e-15	-9.59083e-15	1.07941e-14
-0.185	0.225	1.82131e-13	-3.20994e-13	3.69065e-13
-0.185	0.23	6.82694e-12	-1.10323e-11	1.29738e-11
