Time   0.040866
x	y	imag	real	abs
-0.055	0.19	-1.22755e-14	-2.64978e-13	2.65263e-13
-0.055	0.195	-2.21769e-14	-3.70671e-14	4.31948e-14
-0.055	0.2	-7.18122e-15	-6.5361e-15	9.71033e-15
-0.055	0.205	-1.65124e-15	-1.34011e-15	2.12661e-15
-0.055	0.21	-2.71885e-16	-2.72626e-16	3.85028e-16
-0.055	0.215	4.07114e-16	-8.36337e-17	4.15615e-16
-0.055	0.22	5.31185e-15	-3.48079e-16	5.32325e-15
-0.055	0.225	6.49152e-14	-3.34411e-15	6.50013e-14
-0.055	0.23	8.31122e-13	-3.23956e-14	8.31753e-13
-0.055	0.235	1.11393e-11	-2.929e-13	1.11431e-11
-0.055	0.24	1.55978e-10	-2.07442e-12	1.55992e-10
-0.055	0.245	2.27753e-09	3.87549e-13	2.27753e-09
-0.05	-0.25	1.17395e-08	1.15802e-09	1.17965e-08
-0.05	-0.245	3.99491e-08	8.25844e-09	4.07937e-08
-0.05	-0.24	1.06244e-07	4.31274e-08	1.14663e-07
-0.05	-0.235	2.13407e-07	1.81171e-07	2.79938e-07
-0.05	-0.23	2.43054e-07	6.37625e-07	6.82379e-07
-0.05	-0.225	-2.55069e-07	1.90794e-06	1.92492e-06
-0.05	-0.22	-2.22238e-06	4.85116e-06	5.33598e-06
-0.05	-0.215	-6.80739e-06	1.03537e-05	1.23911e-05
-0.05	-0.21	-1.46408e-05	1.81769e-05	2.33399e-05
-0.05	-0.205	-2.58103e-05	2.57376e-05	3.64499e-05
-0.05	-0.2	-4.11582e-05	2.92913e-05	5.05171e-05
-0.05	-0.195	-6.22526e-05	2.68459e-05	6.77945e-05
-0.05	-0.19	-8.77651e-05	1.54009e-05	8.91061e-05
-0.05	-0.185	-0.00010809	-1.10398e-05	0.000108652
-0.05	-0.18	-9.77336e-05	-3.72819e-05	0.000104603
-0.05	-0.175	-3.09497e-05	-2.06686e-05	3.72166e-05
-0.05	-0.17	3.66329e-05	3.34795e-05	4.96271e-05
-0.05	-0.165	-7.40731e-07	8.99184e-05	8.99214e-05
-0.05	-0.16	-6.65471e-05	0.000100551	0.000120578
-0.05	-0.155	-6.78929e-05	8.56625e-05	0.000109305
-0.05	-0.15	-3.51936e-05	0.000125804	0.000130634
-0.05	-0.145	-0.000149312	0.000393608	0.000420977
-0.05	-0.14	1.73132e-05	0.000756923	0.000757121
-0.05	-0.135	0.00037644	0.00100615	0.00107426
-0.05	-0.13	0.00156519	0.0010408	0.00187965
-0.05	-0.125	0.00519381	0.000348635	0.0052055
-0.05	-0.12	0.0129703	-0.00254143	0.0132169
-0.05	-0.115	0.0278164	-0.0106331	0.0297794
-0.05	-0.11	0.0521349	-0.0300514	0.0601759
-0.05	-0.105	0.0850912	-0.0701991	0.110311
-0.05	-0.1	0.123541	-0.143297	0.189199
-0.05	-0.095	0.161828	-0.257593	0.304208
-0.05	-0.09	0.192819	-0.410101	0.453168
-0.05	-0.085	0.204006	-0.579078	0.613962
-0.05	-0.08	0.175444	-0.726475	0.74736
-0.05	-0.075	0.0894493	-0.817312	0.822192
-0.05	-0.07	-0.0484535	-0.845772	0.847159
-0.05	-0.065	-0.188076	-0.836613	0.857493
-0.05	-0.06	-0.213902	-0.800369	0.828459
-0.05	-0.055	0.0442887	-0.686985	0.688411
-0.05	-0.05	0.716952	-0.423053	0.832462
-0.05	-0.045	1.7274	-0.0249906	1.72758
-0.05	-0.04	2.70404	0.337771	2.72505
-0.05	-0.035	3.11154	0.423127	3.14018
-0.05	-0.03	2.55898	0.0886023	2.56052
-0.05	-0.025	1.09635	-0.589641	1.24485
-0.05	-0.02	-0.725542	-1.34936	1.53205
-0.05	-0.015	-2.13119	-1.9037	2.85763
-0.05	-0.01	-2.59042	-2.11117	3.34176
-0.05	-0.005	-2.11317	-2.02127	2.92421
-0.05	0	-1.13112	-1.79119	2.11845
-0.05	0.005	-0.152266	-1.55527	1.56271
-0.05	0.01	0.482924	-1.34264	1.42685
-0.05	0.015	0.664879	-1.10803	1.2922
-0.05	0.02	0.486957	-0.825855	0.95873
-0.05	0.025	0.166967	-0.527858	0.553635
-0.05	0.03	-0.0941347	-0.269765	0.285718
-0.05	0.035	-0.211044	-0.0957727	0.231759
-0.05	0.04	-0.204936	-0.0214265	0.206053
-0.05	0.045	-0.14155	-0.0231364	0.143429
-0.05	0.05	-0.0780654	-0.0510205	0.0932593
-0.05	0.055	-0.0372609	-0.0646523	0.074621
-0.05	0.06	-0.0164486	-0.0550808	0.0574844
-0.05	0.065	-0.00610012	-0.0345069	0.0350419
-0.05	0.07	-0.00012327	-0.0159955	0.0159959
-0.05	0.075	0.00329556	-0.00478023	0.00580614
-0.05	0.08	0.00437367	0.000113523	0.00437515
-0.05	0.085	0.00364241	0.00151863	0.00394631
-0.05	0.09	0.00218938	0.00147917	0.00264222
-0.05	0.095	0.000938197	0.000998876	0.00137039
-0.05	0.1	0.000231462	0.000537461	0.000585182
-0.05	0.105	-2.29543e-05	0.000252196	0.000253239
-0.05	0.11	-5.18195e-05	0.00011633	0.000127349
-0.05	0.115	-2.27827e-05	5.53071e-05	5.98158e-05
-0.05	0.12	-1.98034e-06	2.39145e-05	2.39963e-05
-0.05	0.125	3.94289e-06	7.13747e-06	8.15413e-06
-0.05	0.13	3.3342e-06	-3.0614e-08	3.33434e-06
-0.05	0.135	1.74391e-06	-1.72886e-06	2.45565e-06
-0.05	0.14	7.39687e-07	-1.36043e-06	1.54852e-06
-0.05	0.145	2.82373e-07	-7.07975e-07	7.62209e-07
-0.05	0.15	1.01118e-07	-2.90233e-07	3.07343e-07
-0.05	0.155	3.36847e-08	-9.87199e-08	1.04309e-07
-0.05	0.16	1.01371e-08	-2.83016e-08	3.00623e-08
-0.05	0.165	2.68555e-09	-6.84037e-09	7.34866e-09
-0.05	0.17	6.13108e-10	-1.38215e-09	1.51203e-09
-0.05	0.175	1.16728e-10	-2.29815e-10	2.5776e-10
-0.05	0.18	1.69539e-11	-3.08059e-11	3.5163e-11
-0.05	0.185	1.20432e-12	-3.3652e-12	3.57421e-12
-0.05	0.19	-2.82916e-13	-3.88948e-13	4.80959e-13
-0.05	0.195	-1.52159e-13	-8.57218e-14	1.74644e-13
-0.05	0.2	-4.30482e-14	-2.65841e-14	5.05951e-14
-0.05	0.205	-9.39709e-15	-7.22007e-15	1.18505e-14
-0.05	0.21	-1.70067e-15	-1.60263e-15	2.33681e-15
-0.05	0.215	-2.019e-17	-3.03837e-16	3.04507e-16
-0.05	0.22	2.72235e-15	-8.45339e-17	2.72366e-15
-0.05	0.225	3.14238e-14	6.61324e-17	3.14239e-14
-0.05	0.23	3.75244e-13	7.13314e-15	3.75311e-13
-0.05	0.235	4.68824e-12	1.71973e-13	4.6914e-12
-0.05	0.24	6.11547e-11	3.40022e-12	6.12491e-11
-0.05	0.245	8.31039e-10	6.32513e-11	8.33443e-10
-0.045	-0.25	3.41484e-09	8.12981e-10	3.51029e-09
-0.045	-0.245	1.14269e-08	4.78729e-09	1.23892e-08
-0.045	-0.24	2.90845e-08	2.30986e-08	3.7141e-08
-0.045	-0.235	5.11012e-08	9.44844e-08	1.07418e-07
-0.045	-0.23	2.06004e-08	3.31911e-07	3.3255e-07
-0.045	-0.225	-2.57757e-07	1.00227e-06	1.03488e-06
-0.045	-0.22	-1.20408e-06	2.57719e-06	2.84459e-06
-0.045	-0.215	-3.43043e-06	5.53108e-06	6.50851e-06
-0.045	-0.21	-7.63773e-06	9.60011e-06	1.22677e-05
-0.045	-0.205	-1.4944e-05	1.28857e-05	1.97323e-05
-0.045	-0.2	-2.78178e-05	1.2551e-05	3.05181e-05
-0.045	-0.195	-4.97602e-05	7.77921e-06	5.03646e-05
-0.045	-0.19	-8.05283e-05	3.11853e-07	8.05289e-05
-0.045	-0.185	-0.000105686	-1.01442e-05	0.000106171
-0.045	-0.18	-8.87423e-05	-2.52256e-05	9.2258e-05
-0.045	-0.175	-4.36187e-06	-4.23345e-05	4.25586e-05
-0.045	-0.17	7.50124e-05	-5.02049e-05	9.02629e-05
-0.045	-0.165	3.12019e-05	-1.64473e-05	3.52714e-05
-0.045	-0.16	-6.38888e-05	1.2254e-05	6.50534e-05
-0.045	-0.155	-7.3576e-05	1.0545e-05	7.43278e-05
-0.045	-0.15	-3.31778e-05	5.62456e-05	6.53019e-05
-0.045	-0.145	-0.00016965	0.000307769	0.000351429
-0.045	-0.14	-0.000110619	0.000566749	0.000577444
-0.045	-0.135	0.000255347	0.00078998	0.000830224
-0.045	-0.13	0.00119307	0.00100001	0.00155674
-0.045	-0.125	0.00402131	0.000339962	0.00403565
-0.045	-0.12	0.0103814	-0.00236248	0.0106468
-0.045	-0.115	0.0231848	-0.00927301	0.0249704
-0.045	-0.11	0.0448416	-0.0253339	0.0515032
-0.045	-0.105	0.0752339	-0.0597887	0.096098
-0.045	-0.1	0.110725	-0.126633	0.168214
-0.045	-0.095	0.143595	-0.240661	0.280245
-0.045	-0.09	0.165946	-0.409342	0.4417
-0.045	-0.085	0.168846	-0.621454	0.643983
-0.045	-0.08	0.132449	-0.843419	0.853756
-0.045	-0.075	0.0257671	-1.02761	1.02794
-0.045	-0.07	-0.16646	-1.14156	1.15363
-0.045	-0.065	-0.40799	-1.20051	1.26794
-0.045	-0.06	-0.589371	-1.25763	1.38888
-0.045	-0.055	-0.531275	-1.32849	1.43078
-0.045	-0.05	-0.0355383	-1.33272	1.3332
-0.045	-0.045	0.96842	-1.16066	1.51161
-0.045	-0.04	2.2499	-0.829074	2.3978
-0.045	-0.035	3.26082	-0.543934	3.30588
-0.045	-0.03	3.37524	-0.585765	3.42569
-0.045	-0.025	2.27314	-1.10463	2.52733
-0.045	-0.02	0.22148	-1.98162	1.99396
-0.045	-0.015	-1.97532	-2.86895	3.48322
-0.045	-0.01	-3.40581	-3.4122	4.82106
-0.045	-0.005	-3.60205	-3.46985	5.00146
-0.045	0	-2.76092	-3.1446	4.18463
-0.045	0.005	-1.48186	-2.64581	3.03252
-0.045	0.01	-0.347724	-2.1299	2.1581
-0.045	0.015	0.316133	-1.64032	1.6705
-0.045	0.02	0.465208	-1.16912	1.25827
-0.045	0.025	0.272938	-0.734776	0.783831
-0.045	0.03	-0.00504277	-0.381016	0.381049
-0.045	0.035	-0.187874	-0.14128	0.235068
-0.045	0.04	-0.230549	-0.0240944	0.231805
-0.045	0.045	-0.178865	-0.00757081	0.179025
-0.045	0.05	-0.102826	-0.0402819	0.110435
-0.045	0.055	-0.0465228	-0.0677276	0.0821669
-0.045	0.06	-0.0178463	-0.0663051	0.0686648
-0.045	0.065	-0.00628349	-0.044881	0.0453187
-0.045	0.07	-0.00123202	-0.0214176	0.021453
-0.045	0.075	0.00185145	-0.00596983	0.00625034
-0.045	0.08	0.00350012	0.00103955	0.00365124
-0.045	0.085	0.00344496	0.00304891	0.00460039
-0.045	0.09	0.00225631	0.00288759	0.00366457
-0.045	0.095	0.000926297	0.00201498	0.0022177
-0.045	0.1	7.05031e-05	0.00114114	0.00114332
-0.045	0.105	-0.000232869	0.000555892	0.000602697
-0.045	0.11	-0.000210674	0.000253668	0.000329744
-0.045	0.115	-0.000105315	0.000115471	0.000156284
-0.045	0.12	-3.19861e-05	4.91374e-05	5.8631e-05
-0.045	0.125	-2.51803e-06	1.53947e-05	1.55993e-05
-0.045	0.13	3.85105e-06	5.67199e-07	3.8926e-06
-0.045	0.135	3.14285e-06	-3.43163e-06	4.65334e-06
-0.045	0.14	1.66512e-06	-2.94514e-06	3.38326e-06
-0.045	0.145	7.43158e-07	-1.61421e-06	1.77707e-06
-0.045	0.15	2.96511e-07	-6.83303e-07	7.44863e-07
-0.045	0.155	1.05533e-07	-2.34627e-07	2.57268e-07
-0.045	0.16	3.29239e-08	-6.58905e-08	7.36583e-08
-0.045	0.165	8.85431e-09	-1.49114e-08	1.73421e-08
-0.045	0.17	2.00875e-09	-2.59976e-09	3.28539e-09
-0.045	0.175	3.65286e-10	-3.06393e-10	4.76771e-10
-0.045	0.18	4.43935e-11	-1.10819e-11	4.57558e-11
-0.045	0.185	-6.52241e-13	3.75011e-12	3.80641e-12
-0.045	0.19	-2.39345e-12	4.1279e-13	2.42879e-12
-0.045	0.195	-8.85727e-13	-2.61806e-13	9.2361e-13
-0.045	0.2	-2.2838e-13	-1.41635e-13	2.68734e-13
-0.045	0.205	-4.79047e-14	-4.20555e-14	6.37458e-14
-0.045	0.21	-8.57461e-15	-9.34842e-15	1.26853e-14
-0.045	0.215	-1.21629e-15	-1.68909e-15	2.08144e-15
-0.045	0.22	1.09115e-15	-1.75971e-16	1.10525e-15
-0.045	0.225	1.34559e-14	1.13789e-15	1.35039e-14
-0.045	0.23	1.49266e-13	1.65236e-14	1.50178e-13
-0.045	0.235	1.72853e-12	2.36809e-13	1.74467e-12
-0.045	0.24	2.08733e-11	3.47308e-12	2.11603e-11
-0.045	0.245	2.62152e-10	5.23545e-11	2.67329e-10
-0.04	-0.25	8.53433e-10	3.96819e-10	9.41177e-10
-0.04	-0.245	2.74738e-09	2.18216e-09	3.50855e-09
-0.04	-0.24	6.32529e-09	1.02041e-08	1.20055e-08
-0.04	-0.235	7.406e-09	4.13918e-08	4.20491e-08
-0.04	-0.23	-1.84936e-08	1.4589e-07	1.47058e-07
-0.04	-0.225	-1.4982e-07	4.43818e-07	4.68423e-07
-0.04	-0.22	-5.62463e-07	1.14679e-06	1.2773e-06
-0.04	-0.215	-1.561e-06	2.44679e-06	2.90232e-06
-0.04	-0.21	-3.64601e-06	4.11278e-06	5.49621e-06
-0.04	-0.205	-7.8083e-06	5.01557e-06	9.28038e-06
-0.04	-0.2	-1.59788e-05	3.77182e-06	1.64179e-05
-0.04	-0.195	-3.0379e-05	1.52909e-06	3.04175e-05
-0.04	-0.19	-4.94048e-05	3.71741e-06	4.95445e-05
-0.04	-0.185	-5.93211e-05	1.34562e-05	6.08282e-05
-0.04	-0.18	-3.11645e-05	1.79636e-05	3.59711e-05
-0.04	-0.175	4.74347e-05	-8.59687e-06	4.82074e-05
-0.04	-0.17	0.00010938	-5.72923e-05	0.000123476
-0.04	-0.165	5.89062e-05	-5.78612e-05	8.25703e-05
-0.04	-0.16	-3.90034e-05	-1.26538e-05	4.10047e-05
-0.04	-0.155	-2.52156e-05	4.15007e-05	4.85606e-05
-0.04	-0.15	6.46724e-05	0.00011813	0.000134674
-0.04	-0.145	-7.21457e-05	0.000285031	0.00029402
-0.04	-0.14	-0.000163802	0.000429166	0.000459364
-0.04	-0.135	0.000148126	0.000644436	0.00066124
-0.04	-0.13	0.000926307	0.000833405	0.00124604
-0.04	-0.125	0.00322307	9.0632e-05	0.00322434
-0.04	-0.12	0.00854788	-0.00261713	0.00893956
-0.04	-0.115	0.0195296	-0.00925587	0.021612
-0.04	-0.11	0.0387579	-0.0236988	0.0454291
-0.04	-0.105	0.0678609	-0.0540039	0.0867267
-0.04	-0.1	0.103237	-0.113591	0.153495
-0.04	-0.095	0.135645	-0.221588	0.259809
-0.04	-0.09	0.154349	-0.394454	0.423577
-0.04	-0.085	0.150921	-0.633808	0.651528
-0.04	-0.08	0.11161	-0.917398	0.924162
-0.04	-0.075	-0.000730601	-1.19872	1.19872
-0.04	-0.07	-0.237236	-1.42669	1.44628
-0.04	-0.065	-0.606722	-1.58379	1.69603
-0.04	-0.06	-1.02086	-1.71875	1.99907
-0.04	-0.055	-1.28883	-1.9146	2.30797
-0.04	-0.05	-1.16075	-2.17663	2.46679
-0.04	-0.045	-0.435298	-2.36853	2.4082
-0.04	-0.04	0.852972	-2.32689	2.4783
-0.04	-0.035	2.28819	-2.06089	3.07946
-0.04	-0.03	3.16474	-1.81322	3.64737
-0.04	-0.025	2.83731	-1.91488	3.42302
-0.04	-0.02	1.1413	-2.54458	2.78881
-0.04	-0.015	-1.39697	-3.54961	3.81461
-0.04	-0.01	-3.75365	-4.4951	5.85626
-0.04	-0.005	-4.97575	-4.96387	7.02838
-0.04	0	-4.74646	-4.82477	6.76811
-0.04	0.005	-3.47664	-4.23462	5.47896
-0.04	0.01	-1.90837	-3.44642	3.9395
-0.04	0.015	-0.651514	-2.63439	2.71376
-0.04	0.02	0.0226558	-1.86413	1.86427
-0.04	0.025	0.162857	-1.17238	1.18364
-0.04	0.03	0.0174813	-0.612461	0.61271
-0.04	0.035	-0.153068	-0.22649	0.273364
-0.04	0.04	-0.217629	-0.0197924	0.218527
-0.04	0.045	-0.176384	0.0372067	0.180265
-0.04	0.05	-0.0926564	0.00429309	0.0927558
-0.04	0.055	-0.0251513	-0.0454247	0.0519229
-0.04	0.06	0.00592499	-0.0645759	0.0648471
-0.04	0.065	0.0108442	-0.0503024	0.051458
-0.04	0.07	0.00664473	-0.0241136	0.0250124
-0.04	0.075	0.00300149	-0.00416629	0.00513487
-0.04	0.08	0.00181996	0.00509987	0.00541488
-0.04	0.085	0.00150922	0.00717826	0.0073352
-0.04	0.09	0.000876732	0.00610131	0.00616398
-0.04	0.095	-3.81999e-06	0.00416468	0.00416469
-0.04	0.1	-0.000650126	0.00240689	0.00249315
-0.04	0.105	-0.000810371	0.00120925	0.00145567
-0.04	0.11	-0.000611098	0.000553911	0.000824778
-0.04	0.115	-0.000329287	0.00024489	0.000410367
-0.04	0.12	-0.000132116	0.0001034	0.000167768
-0.04	0.125	-3.80922e-05	3.55592e-05	5.21102e-05
-0.04	0.13	-5.62798e-06	5.04442e-06	7.5578e-06
-0.04	0.135	1.892e-06	-4.73543e-06	5.0994e-06
-0.04	0.14	2.23718e-06	-5.09558e-06	5.56506e-06
-0.04	0.145	1.35396e-06	-3.01506e-06	3.30512e-06
-0.04	0.15	6.41829e-07	-1.31222e-06	1.46078e-06
-0.04	0.155	2.52708e-07	-4.42975e-07	5.09988e-07
-0.04	0.16	8.32954e-08	-1.14333e-07	1.41458e-07
-0.04	0.165	2.28406e-08	-2.04705e-08	3.06714e-08
-0.04	0.17	5.06182e-09	-1.4201e-09	5.25725e-09
-0.04	0.175	8.14926e-10	5.55461e-10	9.86225e-10
-0.04	0.18	4.58339e-11	2.51891e-10	2.56027e-10
-0.04	0.185	-2.84459e-11	5.23058e-11	5.95404e-11
-0.04	0.19	-1.45425e-11	3.63585e-12	1.49901e-11
-0.04	0.195	-4.47752e-12	-1.70736e-12	4.792e-12
-0.04	0.2	-1.0806e-12	-8.52515e-13	1.3764e-12
-0.04	0.205	-2.18717e-13	-2.38689e-13	3.23743e-13
-0.04	0.21	-3.80843e-14	-5.06424e-14	6.33645e-14
-0.04	0.215	-5.70319e-15	-8.76496e-15	1.04571e-14
-0.04	0.22	-2.24663e-16	-1.17305e-15	1.19437e-15
-0.04	0.225	5.08437e-15	9.42551e-16	5.171e-15
-0.04	0.23	5.27734e-14	1.30582e-14	5.43649e-14
-0.04	0.235	5.62736e-13	1.62704e-13	5.85785e-13
-0.04	0.24	6.2432e-12	2.10758e-12	6.58934e-12
-0.04	0.245	7.18216e-11	2.83806e-11	7.72257e-11
-0.035	-0.25	1.80215e-10	1.54231e-10	2.37202e-10
-0.035	-0.245	5.29476e-10	8.24087e-10	9.79522e-10
-0.035	-0.24	9.01726e-10	3.80657e-09	3.91192e-09
-0.035	-0.235	-8.79781e-10	1.54138e-08	1.54389e-08
-0.035	-0.23	-1.4707e-08	5.44517e-08	5.64029e-08
-0.035	-0.225	-7.13624e-08	1.65661e-07	1.80378e-07
-0.035	-0.22	-2.44498e-07	4.23684e-07	4.8917e-07
-0.035	-0.215	-6.82488e-07	8.7225e-07	1.10752e-06
-0.035	-0.21	-1.67204e-06	1.32663e-06	2.1344e-06
-0.035	-0.205	-3.77262e-06	1.18668e-06	3.95486e-06
-0.035	-0.2	-7.8908e-06	4.63777e-08	7.89094e-06
-0.035	-0.195	-1.4647e-05	2.93129e-08	1.46471e-05
-0.035	-0.19	-2.1999e-05	7.82129e-06	2.3348e-05
-0.035	-0.185	-2.12077e-05	2.87966e-05	3.57633e-05
-0.035	-0.18	3.03332e-06	5.00663e-05	5.01581e-05
-0.035	-0.175	5.25407e-05	3.84643e-05	6.51155e-05
-0.035	-0.17	8.0829e-05	-6.74266e-06	8.11097e-05
-0.035	-0.165	2.56351e-05	-1.64061e-05	3.04355e-05
-0.035	-0.16	-6.86415e-05	3.31776e-05	7.62392e-05
-0.035	-0.155	-6.41586e-05	9.71877e-05	0.000116455
-0.035	-0.15	3.17374e-05	0.000151672	0.000154957
-0.035	-0.145	-5.46679e-05	0.000257994	0.000263722
-0.035	-0.14	-0.000190863	0.000417318	0.000458893
-0.035	-0.135	-2.02111e-06	0.000669841	0.000669844
-0.035	-0.13	0.000603814	0.000752533	0.00096483
-0.035	-0.125	0.00261216	8.32139e-06	0.00261217
-0.035	-0.12	0.00733708	-0.00253484	0.00776261
-0.035	-0.115	0.0169224	-0.00908557	0.0192071
-0.035	-0.11	0.034143	-0.0228795	0.0411
-0.035	-0.105	0.0617075	-0.0504124	0.0796821
-0.035	-0.1	0.0977477	-0.10335	0.142253
-0.035	-0.095	0.134387	-0.202052	0.242662
-0.035	-0.09	0.157852	-0.369665	0.401957
-0.035	-0.085	0.155304	-0.621197	0.640316
-0.035	-0.08	0.117804	-0.947306	0.954602
-0.035	-0.075	0.0185876	-1.31004	1.31017
-0.035	-0.07	-0.213703	-1.65406	1.66781
-0.035	-0.065	-0.660007	-1.93598	2.0454
-0.035	-0.06	-1.31019	-2.16753	2.53275
-0.035	-0.055	-1.99564	-2.43878	3.15122
-0.035	-0.05	-2.42281	-2.85195	3.74214
-0.035	-0.045	-2.27639	-3.37761	4.07311
-0.035	-0.04	-1.38567	-3.80023	4.04497
-0.035	-0.035	0.0728389	-3.89036	3.89104
-0.035	-0.03	1.4998	-3.64403	3.9406
-0.035	-0.025	2.08677	-3.34414	3.94181
-0.035	-0.02	1.25706	-3.39528	3.62052
-0.035	-0.015	-0.934975	-4.03242	4.1394
-0.035	-0.01	-3.71361	-5.07556	6.28905
-0.035	-0.005	-5.92436	-6.00519	8.43567
-0.035	0	-6.68715	-6.35317	9.22392
-0.035	0.005	-5.89876	-6.00599	8.41827
-0.035	0.01	-4.17349	-5.16401	6.63965
-0.035	0.015	-2.34699	-4.10581	4.72927
-0.035	0.02	-1.00615	-3.01865	3.18192
-0.035	0.025	-0.332273	-2.00012	2.02754
-0.035	0.03	-0.167513	-1.13147	1.14381
-0.035	0.035	-0.209648	-0.48548	0.528813
-0.035	0.04	-0.23089	-0.0907232	0.248074
-0.035	0.045	-0.164463	0.0763159	0.181307
-0.035	0.05	-0.0519852	0.0806511	0.0959534
-0.035	0.055	0.0396664	0.0149237	0.0423809
-0.035	0.06	0.0770444	-0.0383362	0.0860552
-0.035	0.065	0.0691838	-0.0468579	0.0835587
-0.035	0.07	0.0433588	-0.0253589	0.05023
-0.035	0.075	0.0199726	-0.00127269	0.0200131
-0.035	0.08	0.00620991	0.0117806	0.0133171
-0.035	0.085	0.000326765	0.0144825	0.0144862
-0.035	0.09	-0.00163759	0.0119672	0.0120787
-0.035	0.095	-0.00220861	0.00815295	0.00844681
-0.035	0.1	-0.00230317	0.00482527	0.00534676
-0.035	0.105	-0.00201775	0.00251541	0.00322469
-0.035	0.11	-0.00143561	0.00117942	0.00185796
-0.035	0.115	-0.000824358	0.000519395	0.00097434
-0.035	0.12	-0.000388011	0.000220324	0.000446201
-0.035	0.125	-0.000152269	8.33264e-05	0.000173577
-0.035	0.13	-4.97719e-05	2.09641e-05	5.40068e-05
-0.035	0.135	-1.26235e-05	-2.24018e-06	1.28207e-05
-0.035	0.14	-1.45357e-06	-6.42443e-06	6.58681e-06
-0.035	0.145	9.12097e-07	-4.3428e-06	4.43755e-06
-0.035	0.15	8.38256e-07	-1.90609e-06	2.08227e-06
-0.035	0.155	4.16639e-07	-5.77735e-07	7.12296e-07
-0.035	0.16	1.51183e-07	-9.89089e-08	1.80663e-07
-0.035	0.165	4.18949e-08	8.90877e-09	4.28316e-08
-0.035	0.17	8.33409e-09	1.35648e-08	1.59204e-08
-0.035	0.175	7.14293e-10	5.50943e-09	5.55554e-09
-0.035	0.18	-3.01257e-10	1.39719e-09	1.4293e-09
-0.035	0.185	-1.96518e-10	2.1204e-10	2.89102e-10
-0.035	0.19	-7.08396e-11	-9.04914e-13	7.08454e-11
-0.035	0.195	-1.95861e-11	-1.25386e-11	2.32558e-11
-0.035	0.2	-4.47841e-12	-4.82434e-12	6.58259e-12
-0.035	0.205	-8.69518e-13	-1.22902e-12	1.50551e-12
-0.035	0.21	-1.44433e-13	-2.44538e-13	2.84006e-13
-0.035	0.215	-2.03654e-14	-3.96403e-14	4.45657e-14
-0.035	0.22	-2.17698e-15	-5.13885e-15	5.58095e-15
-0.035	0.225	1.56746e-15	1.86434e-16	1.57851e-15
-0.035	0.23	1.65874e-14	7.48406e-15	1.81976e-14
-0.035	0.235	1.61482e-13	8.43192e-14	1.82171e-13
-0.035	0.24	1.6283e-12	9.89607e-13	1.90543e-12
-0.035	0.245	1.6926e-11	1.2112e-11	2.08132e-11
-0.03	-0.25	3.0148e-11	5.0227e-11	5.85804e-11
-0.03	-0.245	6.6248e-11	2.64647e-10	2.72813e-10
-0.03	-0.24	-4.14311e-11	1.21459e-09	1.2153e-09
-0.03	-0.235	-1.24113e-09	4.89951e-09	5.05427e-09
-0.03	-0.23	-7.39009e-09	1.71782e-08	1.87004e-08
-0.03	-0.225	-3.0602e-08	5.11815e-08	5.96325e-08
-0.03	-0.22	-1.02142e-07	1.24041e-07	1.60683e-07
-0.03	-0.215	-2.92147e-07	2.21309e-07	3.66507e-07
-0.03	-0.21	-7.43857e-07	1.98959e-07	7.70005e-07
-0.03	-0.205	-1.71654e-06	-2.83676e-07	1.73982e-06
-0.03	-0.2	-3.55792e-06	-1.3161e-06	3.79354e-06
-0.03	-0.195	-6.39367e-06	-1.07859e-06	6.48401e-06
-0.03	-0.19	-9.299e-06	5.92814e-06	1.10279e-05
-0.03	-0.185	-9.05871e-06	2.50923e-05	2.66774e-05
-0.03	-0.18	-3.88615e-07	4.80663e-05	4.80678e-05
-0.03	-0.175	1.62577e-05	4.8008e-05	5.06861e-05
-0.03	-0.17	1.9454e-05	1.83737e-05	2.67592e-05
-0.03	-0.165	-2.23406e-05	7.48012e-06	2.35596e-05
-0.03	-0.16	-9.15969e-05	3.66012e-05	9.8639e-05
-0.03	-0.155	-0.000106218	5.36801e-05	0.000119012
-0.03	-0.15	-5.04475e-05	3.63348e-05	6.21705e-05
-0.03	-0.145	-8.62337e-05	9.68221e-05	0.000129656
-0.03	-0.14	-0.00017492	0.000324315	0.000368479
-0.03	-0.135	-9.38588e-05	0.000675258	0.00068175
-0.03	-0.13	0.000276636	0.000848119	0.000892095
-0.03	-0.125	0.00186488	0.000401397	0.00190759
-0.03	-0.12	0.00607826	-0.00161355	0.00628878
-0.03	-0.115	0.0149163	-0.00758116	0.0167323
-0.03	-0.11	0.030961	-0.0203382	0.0370436
-0.03	-0.105	0.0567294	-0.0451712	0.0725166
-0.03	-0.1	0.0924285	-0.0920272	0.13043
-0.03	-0.095	0.133505	-0.179365	0.223596
-0.03	-0.09	0.166744	-0.333735	0.373072
-0.03	-0.085	0.175691	-0.582003	0.607943
-0.03	-0.08	0.148259	-0.930973	0.942704
-0.03	-0.075	0.0699587	-1.35519	1.35699
-0.03	-0.07	-0.11707	-1.79976	1.80357
-0.03	-0.065	-0.538284	-2.20673	2.27143
-0.03	-0.06	-1.30584	-2.55442	2.86885
-0.03	-0.055	-2.36497	-2.89617	3.7391
-0.03	-0.05	-3.43597	-3.36066	4.80624
-0.03	-0.045	-4.11069	-4.04941	5.77023
-0.03	-0.04	-4.02909	-4.87301	6.32296
-0.03	-0.035	-3.0878	-5.52718	6.33121
-0.03	-0.03	-1.6181	-5.71412	5.93881
