Time   0.03465
x	y	imag	real	abs
-0.12	-0.205	2.32127e-05	-1.31713e-05	2.66891e-05
-0.12	-0.2	-9.58147e-06	-4.36854e-05	4.47238e-05
-0.12	-0.195	-1.33785e-05	-8.23001e-05	8.33804e-05
-0.12	-0.19	2.90278e-05	-2.16518e-05	3.62135e-05
-0.12	-0.185	-1.36433e-05	-8.12552e-05	8.23926e-05
-0.12	-0.18	4.33856e-06	9.24894e-07	4.43605e-06
-0.12	-0.175	4.62136e-06	-4.73795e-05	4.76043e-05
-0.12	-0.17	5.25706e-05	-7.75166e-05	9.36616e-05
-0.12	-0.165	-8.18813e-05	3.8735e-05	9.05812e-05
-0.12	-0.16	-0.000131094	-0.000131917	0.000185977
-0.12	-0.155	-0.000195913	-0.000134701	0.000237753
-0.12	-0.15	-0.000219787	-0.000227044	0.000315999
-0.12	-0.145	-0.000499855	-0.000182772	0.000532222
-0.12	-0.14	-0.000917436	-0.00033229	0.000975759
-0.12	-0.135	-0.0012473	-0.000392552	0.00130762
-0.12	-0.13	-0.00157819	-0.000419514	0.00163299
-0.12	-0.125	-0.00167191	-0.000515313	0.00174952
-0.12	-0.12	-0.00124316	-0.000619861	0.00138913
-0.12	-0.115	0.000267121	-0.00109989	0.00113186
-0.12	-0.11	0.00323266	-0.00135238	0.00350415
-0.12	-0.105	0.00769946	-0.00152591	0.00784921
-0.12	-0.1	0.0133871	-0.00123652	0.0134441
-0.12	-0.095	0.019533	-0.000406176	0.0195372
-0.12	-0.09	0.0245329	0.000886025	0.0245489
-0.12	-0.085	0.0275449	0.00238967	0.0276484
-0.12	-0.08	0.0283401	0.00404395	0.0286272
-0.12	-0.075	0.0275059	0.00580409	0.0281116
-0.12	-0.07	0.025722	0.00770657	0.0268517
-0.12	-0.065	0.024016	0.00968353	0.0258947
-0.12	-0.06	0.0223201	0.011174	0.0249609
-0.12	-0.055	0.0208774	0.0122739	0.0242181
-0.12	-0.05	0.0196664	0.0124248	0.0232625
-0.12	-0.045	0.0182922	0.0114883	0.0216006
-0.12	-0.04	0.0161271	0.0097065	0.0188229
-0.12	-0.035	0.0126716	0.00765011	0.0148018
-0.12	-0.03	0.00834964	0.0051731	0.00982229
-0.12	-0.025	0.00403749	0.00300492	0.00503298
-0.12	-0.02	0.000774765	0.00136625	0.00157064
-0.12	-0.015	-0.000687642	0.000396389	0.00079371
-0.12	-0.01	-0.000351771	0.000536204	0.000641294
-0.12	-0.005	0.00104785	0.00142983	0.00177268
-0.12	0	0.00223774	0.00243723	0.00330871
-0.12	0.005	0.00242125	0.00313517	0.00396128
-0.12	0.01	0.00184584	0.00324726	0.00373522
-0.12	0.015	0.00108176	0.0027648	0.00296889
-0.12	0.02	0.000435516	0.0019953	0.00204227
-0.12	0.025	2.16269e-05	0.00127482	0.001275
-0.12	0.03	-0.000142006	0.000739125	0.000752643
-0.12	0.035	-0.000136868	0.0003803	0.000404179
-0.12	0.04	-7.68206e-05	0.000163055	0.000180246
-0.12	0.045	-2.93682e-05	5.28406e-05	6.04534e-05
-0.12	0.05	-7.44523e-06	1.04744e-05	1.28508e-05
-0.12	0.055	-1.00579e-06	2.51829e-07	1.03684e-06
-0.12	0.06	-7.55531e-08	-3.33619e-09	7.56268e-08
-0.12	0.065	-1.70421e-07	7.93672e-07	8.11763e-07
-0.12	0.07	-1.9583e-07	8.66499e-07	8.88353e-07
-0.12	0.075	-1.30012e-07	5.60802e-07	5.75675e-07
-0.12	0.08	-6.45073e-08	2.70692e-07	2.78272e-07
-0.12	0.085	-2.66467e-08	1.0497e-07	1.08299e-07
-0.12	0.09	-9.61735e-09	3.35154e-08	3.4868e-08
-0.12	0.095	-3.02812e-09	8.74071e-09	9.25038e-09
-0.12	0.1	-7.71589e-10	1.76183e-09	1.92338e-09
-0.12	0.105	-1.13372e-10	2.21241e-10	2.48598e-10
-0.12	0.11	2.63648e-11	-8.73512e-12	2.77742e-11
-0.12	0.115	3.1376e-11	-1.4101e-11	3.4399e-11
-0.12	0.12	1.67164e-11	-4.65639e-12	1.73528e-11
-0.12	0.125	6.80189e-12	-1.24664e-12	6.91518e-12
-0.12	0.13	2.3285e-12	-4.63962e-13	2.37428e-12
-0.12	0.135	6.88874e-13	-2.36119e-13	7.28217e-13
-0.12	0.14	1.7634e-13	-1.12058e-13	2.08933e-13
-0.12	0.145	3.86095e-14	-4.29061e-14	5.77202e-14
-0.12	0.15	7.10972e-15	-1.27845e-14	1.46285e-14
-0.12	0.155	1.10278e-15	-2.83126e-15	3.03845e-15
-0.12	0.16	1.64044e-16	-3.95024e-16	4.27732e-16
-0.12	0.165	3.43131e-17	1.86225e-18	3.43636e-17
-0.12	0.17	1.0882e-17	1.96555e-17	2.24668e-17
-0.12	0.175	3.67907e-18	6.62488e-18	7.57791e-18
-0.12	0.18	9.19217e-19	1.41861e-18	1.69039e-18
-0.12	0.185	1.10656e-19	2.13512e-19	2.40483e-19
-0.12	0.19	-1.57482e-20	1.7311e-20	2.34025e-20
-0.12	0.195	-5.89406e-21	1.22682e-20	1.36106e-20
-0.12	0.2	6.9706e-20	2.48224e-19	2.57826e-19
-0.12	0.205	1.40963e-18	4.81994e-18	5.02184e-18
-0.12	0.21	2.88596e-17	9.68711e-17	1.01079e-16
-0.12	0.215	6.17375e-16	2.02816e-15	2.12005e-15
-0.12	0.22	1.37694e-14	4.41948e-14	4.62902e-14
-0.12	0.225	3.19605e-13	1.00164e-12	1.0514e-12
-0.12	0.23	7.70814e-12	2.35963e-11	2.48233e-11
-0.12	0.235	1.92878e-10	5.77412e-10	6.08774e-10
-0.12	0.24	5.00072e-09	1.46678e-08	1.54969e-08
-0.12	0.245	1.34174e-07	3.86554e-07	4.09178e-07
-0.115	-0.25	3.29273e-06	1.01387e-05	1.066e-05
-0.115	-0.245	2.60944e-06	1.62447e-05	1.64529e-05
-0.115	-0.24	-6.42201e-06	2.25899e-05	2.3485e-05
-0.115	-0.235	-1.71675e-05	3.44697e-05	3.85082e-05
-0.115	-0.23	-8.6662e-06	3.63843e-05	3.74021e-05
-0.115	-0.225	1.61411e-05	1.5126e-05	2.21208e-05
-0.115	-0.22	1.2637e-05	-1.17717e-05	1.72704e-05
-0.115	-0.215	-2.24931e-05	-7.56203e-06	2.37302e-05
-0.115	-0.21	-3.38946e-05	4.32834e-05	5.49755e-05
-0.115	-0.205	2.15182e-05	8.4655e-05	8.7347e-05
-0.115	-0.2	1.71464e-05	5.25129e-05	5.52413e-05
-0.115	-0.195	-5.49839e-05	4.08684e-05	6.85088e-05
-0.115	-0.19	-6.89456e-06	3.14591e-05	3.22058e-05
-0.115	-0.185	5.39886e-06	-1.20524e-05	1.32064e-05
-0.115	-0.18	-4.72687e-05	8.57782e-05	9.79399e-05
-0.115	-0.175	-5.21028e-05	4.99859e-05	7.22031e-05
-0.115	-0.17	2.89283e-05	-7.8115e-05	8.32994e-05
-0.115	-0.165	-2.03273e-05	4.26142e-05	4.72141e-05
-0.115	-0.16	-6.12053e-05	-1.64639e-05	6.3381e-05
-0.115	-0.155	-0.000167378	-9.98239e-05	0.000194885
-0.115	-0.15	-0.000177431	-0.00024871	0.000305513
-0.115	-0.145	-0.000624411	-0.000321438	0.00070229
-0.115	-0.14	-0.000990205	-0.000391027	0.00106462
-0.115	-0.135	-0.00146405	-0.000439764	0.00152867
-0.115	-0.13	-0.00236404	-0.000489235	0.00241413
-0.115	-0.125	-0.00302566	-0.000805729	0.00313111
-0.115	-0.12	-0.00330376	-0.00125795	0.00353515
-0.115	-0.115	-0.0026004	-0.00223976	0.00343199
-0.115	-0.11	-0.000301006	-0.0036295	0.00364196
-0.115	-0.105	0.00415809	-0.00501989	0.00651836
-0.115	-0.1	0.0109452	-0.00583007	0.0124011
-0.115	-0.095	0.0192526	-0.00547793	0.0200167
-0.115	-0.09	0.0274776	-0.00400245	0.0277676
-0.115	-0.085	0.0339071	-0.00143567	0.0339375
-0.115	-0.08	0.0372734	0.00202536	0.0373284
-0.115	-0.075	0.0378486	0.00596118	0.0383151
-0.115	-0.07	0.0368246	0.0103787	0.0382593
-0.115	-0.065	0.0351911	0.0145732	0.0380893
-0.115	-0.06	0.0337195	0.0180255	0.0382351
-0.115	-0.055	0.0319245	0.0208415	0.0381254
-0.115	-0.05	0.0301533	0.0223777	0.0375497
-0.115	-0.045	0.028455	0.0226986	0.0363993
-0.115	-0.04	0.0265472	0.0212754	0.0340206
-0.115	-0.035	0.0230817	0.0184919	0.0295756
-0.115	-0.03	0.0173027	0.0144662	0.0225534
-0.115	-0.025	0.010068	0.00990278	0.0141219
-0.115	-0.02	0.00326948	0.00561324	0.006496
-0.115	-0.015	-0.0012614	0.0021903	0.00252756
-0.115	-0.01	-0.00257564	0.000487721	0.00262141
-0.115	-0.005	-0.0010174	0.000688056	0.00122822
-0.115	0	0.00162098	0.00222226	0.00275064
-0.115	0.005	0.00334747	0.00399289	0.00521044
-0.115	0.01	0.00351783	0.00495742	0.00607874
-0.115	0.015	0.00265701	0.00475116	0.00544364
-0.115	0.02	0.00150181	0.00373942	0.00402973
-0.115	0.025	0.00057847	0.00252778	0.00259312
-0.115	0.03	9.60976e-05	0.00149668	0.00149977
-0.115	0.035	-3.63127e-05	0.000759843	0.00076071
-0.115	0.04	-2.03088e-05	0.00030862	0.000309288
-0.115	0.045	1.0413e-05	8.41628e-05	8.48045e-05
-0.115	0.05	1.9184e-05	2.86541e-06	1.93968e-05
-0.115	0.055	1.41279e-05	-1.17629e-05	1.83838e-05
-0.115	0.06	7.0731e-06	-6.94209e-06	9.91067e-06
-0.115	0.065	2.61097e-06	-1.68749e-06	3.10882e-06
-0.115	0.07	6.74189e-07	4.50159e-07	8.10662e-07
-0.115	0.075	7.32364e-08	7.12813e-07	7.16565e-07
-0.115	0.08	-3.95503e-08	4.41716e-07	4.43483e-07
-0.115	0.085	-3.26471e-08	1.95666e-07	1.98371e-07
-0.115	0.09	-1.5004e-08	6.88251e-08	7.04416e-08
-0.115	0.095	-5.0959e-09	1.97005e-08	2.03489e-08
-0.115	0.1	-1.14012e-09	4.51815e-09	4.65978e-09
-0.115	0.105	3.47121e-11	7.88275e-10	7.89039e-10
-0.115	0.11	2.13461e-10	1.01512e-10	2.36369e-10
-0.115	0.115	1.45942e-10	1.90895e-11	1.47185e-10
-0.115	0.12	6.99872e-11	1.11223e-11	7.08654e-11
-0.115	0.125	2.75895e-11	5.7394e-12	2.81802e-11
-0.115	0.13	9.41439e-12	1.89901e-12	9.604e-12
-0.115	0.135	2.83235e-12	3.23196e-13	2.85073e-12
-0.115	0.14	7.53167e-13	-4.64142e-14	7.54596e-13
-0.115	0.145	1.76378e-13	-5.55238e-14	1.84911e-13
-0.115	0.15	3.63967e-14	-2.14591e-14	4.22518e-14
-0.115	0.155	6.77327e-15	-4.84255e-15	8.32631e-15
-0.115	0.16	1.22824e-15	-4.49846e-16	1.30802e-15
-0.115	0.165	2.43785e-16	1.31427e-16	2.76956e-16
-0.115	0.17	5.38222e-17	7.18017e-17	8.97347e-17
-0.115	0.175	1.19314e-17	1.80298e-17	2.16202e-17
-0.115	0.18	1.98637e-18	2.78253e-18	3.41879e-18
-0.115	0.185	5.96826e-20	1.68328e-19	1.78596e-19
-0.115	0.19	-7.93275e-20	-5.01866e-20	9.38698e-20
-0.115	0.195	-1.87185e-20	-6.23174e-21	1.97286e-20
-0.115	0.2	1.20843e-19	2.7969e-19	3.04679e-19
-0.115	0.205	2.28638e-18	5.42533e-18	5.88742e-18
-0.115	0.21	4.39708e-17	1.0798e-16	1.16589e-16
-0.115	0.215	8.81918e-16	2.23471e-15	2.40243e-15
-0.115	0.22	1.84201e-14	4.80574e-14	5.14667e-14
-0.115	0.225	3.99961e-13	1.07293e-12	1.14505e-12
-0.115	0.23	9.01457e-12	2.48471e-11	2.64318e-11
-0.115	0.235	2.10611e-10	5.96366e-10	6.32463e-10
-0.115	0.24	5.09431e-09	1.4823e-08	1.56739e-08
-0.115	0.245	1.27427e-07	3.81242e-07	4.01975e-07
-0.11	-0.25	2.64032e-06	8.24089e-07	2.76594e-06
-0.11	-0.245	1.68086e-06	-3.40642e-06	3.79855e-06
-0.11	-0.24	-5.3042e-06	-1.11021e-05	1.23041e-05
-0.11	-0.235	-1.22524e-05	-1.25489e-05	1.75384e-05
-0.11	-0.23	-5.15527e-06	-3.17042e-06	6.05214e-06
-0.11	-0.225	1.66187e-05	9.81816e-06	1.93023e-05
-0.11	-0.22	2.77205e-05	1.27529e-05	3.05133e-05
-0.11	-0.215	4.11127e-06	3.88601e-06	5.65718e-06
-0.11	-0.21	-4.17655e-05	-7.92456e-07	4.1773e-05
-0.11	-0.205	-1.4245e-05	-1.30281e-05	1.93042e-05
-0.11	-0.2	3.43928e-05	-3.90224e-05	5.20155e-05
-0.11	-0.195	-2.92344e-05	-2.60758e-06	2.93505e-05
-0.11	-0.19	-1.22426e-05	-6.50419e-06	1.38631e-05
-0.11	-0.185	4.21483e-05	-4.54273e-05	6.19687e-05
-0.11	-0.18	3.52167e-05	-2.98106e-05	4.61399e-05
-0.11	-0.175	5.39961e-06	1.37329e-05	1.47563e-05
-0.11	-0.17	-1.89399e-05	-6.32151e-05	6.59914e-05
-0.11	-0.165	-3.30069e-05	-0.000118023	0.000122551
-0.11	-0.16	-5.32186e-06	-0.000134773	0.000134878
-0.11	-0.155	-0.000125358	-0.000129081	0.000179935
-0.11	-0.15	-0.000231727	-7.44745e-05	0.0002434
-0.11	-0.145	-0.000450899	-0.000229933	0.000506141
-0.11	-0.14	-0.000813721	-0.000261454	0.000854693
-0.11	-0.135	-0.00173772	-0.000370324	0.00177674
-0.11	-0.13	-0.00285976	-0.000266941	0.00287219
-0.11	-0.125	-0.00411595	-0.000451938	0.00414068
-0.11	-0.12	-0.00539906	-0.00115799	0.00552185
-0.11	-0.115	-0.00612568	-0.00263481	0.0066683
-0.11	-0.11	-0.00531489	-0.00534553	0.00753808
-0.11	-0.105	-0.00208788	-0.00881012	0.00905414
-0.11	-0.1	0.0041431	-0.0123309	0.0130083
-0.11	-0.095	0.0130258	-0.0144025	0.0194192
-0.11	-0.09	0.0237016	-0.0142047	0.0276322
-0.11	-0.085	0.0337545	-0.0114119	0.0356314
-0.11	-0.08	0.041041	-0.00609545	0.0414912
-0.11	-0.075	0.0447661	0.00136718	0.0447869
-0.11	-0.07	0.0459781	0.0104324	0.0471468
-0.11	-0.065	0.0457431	0.0197905	0.0498407
-0.11	-0.06	0.0452939	0.0282545	0.053384
-0.11	-0.055	0.0441526	0.0347876	0.0562106
-0.11	-0.05	0.0422738	0.0391873	0.0576431
-0.11	-0.045	0.0400768	0.0420676	0.0581019
-0.11	-0.04	0.038225	0.042428	0.0571077
-0.11	-0.035	0.0355282	0.0399696	0.0534773
-0.11	-0.03	0.029757	0.0347679	0.0457634
-0.11	-0.025	0.0202152	0.0269158	0.0336618
-0.11	-0.02	0.00899896	0.0177351	0.0198875
-0.11	-0.015	-0.00048998	0.00902166	0.00903495
-0.11	-0.01	-0.00557534	0.00265061	0.00617334
-0.11	-0.005	-0.00540766	-0.000285636	0.0054152
-0.11	0	-0.00162215	0.000378882	0.00166581
-0.11	0.005	0.0026321	0.00312348	0.00408462
-0.11	0.01	0.00496111	0.00568031	0.00754179
-0.11	0.015	0.00494396	0.0066661	0.00829938
-0.11	0.02	0.00352741	0.00600707	0.00696617
-0.11	0.025	0.00193589	0.00442853	0.00483317
-0.11	0.03	0.000890041	0.00271358	0.00285582
-0.11	0.035	0.000425397	0.00134375	0.00140947
-0.11	0.04	0.000260947	0.000485702	0.000551362
-0.11	0.045	0.00018003	7.68238e-05	0.000195736
-0.11	0.05	0.000113464	-5.11367e-05	0.000124455
-0.11	0.055	6.07443e-05	-5.57641e-05	8.24592e-05
-0.11	0.06	2.72501e-05	-3.06249e-05	4.09934e-05
-0.11	0.065	1.01224e-05	-1.12304e-05	1.5119e-05
-0.11	0.07	3.01203e-06	-2.39198e-06	3.84628e-06
-0.11	0.075	6.52845e-07	1.93204e-07	6.80834e-07
-0.11	0.08	6.25919e-08	4.67051e-07	4.71227e-07
-0.11	0.085	-2.56906e-08	2.62379e-07	2.63634e-07
-0.11	0.09	-1.76713e-08	1.00524e-07	1.02065e-07
-0.11	0.095	-5.66699e-09	2.94247e-08	2.99654e-08
-0.11	0.1	-3.20644e-10	6.61269e-09	6.62046e-09
-0.11	0.105	1.04068e-09	1.14215e-09	1.54517e-09
-0.11	0.11	9.28395e-10	2.3806e-10	9.58431e-10
-0.11	0.115	5.36003e-10	1.36604e-10	5.53136e-10
-0.11	0.12	2.4656e-10	9.0288e-11	2.62572e-10
-0.11	0.125	9.65711e-11	4.47e-11	1.06415e-10
-0.11	0.13	3.32593e-11	1.66153e-11	3.71786e-11
-0.11	0.135	1.02248e-11	4.68751e-12	1.12481e-11
-0.11	0.14	2.81567e-12	9.64839e-13	2.9764e-12
-0.11	0.145	6.93466e-13	1.23112e-13	7.0431e-13
-0.11	0.15	1.53111e-13	3.50939e-15	1.53151e-13
-0.11	0.155	3.08185e-14	-2.54215e-16	3.08195e-14
-0.11	0.16	5.88752e-15	1.2648e-15	6.02185e-15
-0.11	0.165	1.11787e-15	7.57904e-16	1.35058e-15
-0.11	0.17	2.09113e-16	2.30974e-16	3.11573e-16
-0.11	0.175	3.56422e-17	4.29114e-17	5.57831e-17
-0.11	0.18	4.1011e-18	3.78089e-18	5.57801e-18
-0.11	0.185	-1.67051e-19	-5.1347e-19	5.39961e-19
-0.11	0.19	-1.91771e-19	-2.84804e-19	3.4335e-19
-0.11	0.195	-2.35627e-20	-5.98884e-20	6.4357e-20
-0.11	0.2	1.8682e-19	6.55881e-20	1.97999e-19
-0.11	0.205	3.19935e-18	1.34007e-18	3.46867e-18
-0.11	0.21	5.71912e-17	2.49232e-17	6.23859e-17
-0.11	0.215	1.0701e-15	4.782e-16	1.17209e-15
-0.11	0.22	2.09055e-14	9.44423e-15	2.29398e-14
-0.11	0.225	4.25689e-13	1.91456e-13	4.66762e-13
-0.11	0.23	9.02089e-12	3.97097e-12	9.85622e-12
-0.11	0.235	1.98664e-10	8.39165e-11	2.1566e-10
-0.11	0.24	4.54089e-09	1.79666e-09	4.88341e-09
-0.11	0.245	1.07599e-07	3.86485e-08	1.1433e-07
-0.105	-0.25	4.44937e-06	-6.01908e-06	7.48507e-06
-0.105	-0.245	5.95805e-06	-1.83698e-05	1.93118e-05
-0.105	-0.24	-4.30533e-08	-3.705e-05	3.705e-05
-0.105	-0.235	-1.40374e-05	-4.995e-05	5.1885e-05
-0.105	-0.23	-2.50587e-05	-3.96263e-05	4.68848e-05
-0.105	-0.225	-1.41007e-05	-3.49451e-06	1.45273e-05
-0.105	-0.22	2.25339e-05	2.89802e-05	3.67101e-05
-0.105	-0.215	4.0196e-05	2.03406e-05	4.50495e-05
-0.105	-0.21	-1.28934e-05	-1.94305e-05	2.33192e-05
-0.105	-0.205	-2.91666e-05	-5.03192e-05	5.81611e-05
-0.105	-0.2	5.74251e-05	-5.40319e-05	7.88485e-05
-0.105	-0.195	4.57297e-05	4.49592e-06	4.59501e-05
-0.105	-0.19	-1.8667e-05	3.92969e-05	4.35052e-05
-0.105	-0.185	-2.65298e-05	1.36336e-05	2.9828e-05
-0.105	-0.18	2.31874e-05	-6.15623e-05	6.57843e-05
-0.105	-0.175	-1.39457e-05	4.63101e-05	4.83643e-05
-0.105	-0.17	-6.90511e-05	9.97959e-05	0.000121356
-0.105	-0.165	-6.26087e-05	5.53059e-05	8.35379e-05
-0.105	-0.16	3.35056e-05	6.77487e-05	7.55812e-05
-0.105	-0.155	1.96764e-05	-7.0013e-05	7.27254e-05
-0.105	-0.15	-0.000165353	-0.000125095	0.000207341
-0.105	-0.145	-0.000257734	-0.000165584	0.000306341
-0.105	-0.14	-0.000742012	5.82658e-05	0.000744297
-0.105	-0.135	-0.0015811	0.00023136	0.00159793
-0.105	-0.13	-0.00274686	0.000497198	0.0027915
-0.105	-0.125	-0.00485224	0.000782715	0.00491496
-0.105	-0.12	-0.0071441	0.000499958	0.00716158
-0.105	-0.115	-0.00914198	-0.000990816	0.00919552
-0.105	-0.11	-0.0103285	-0.00461848	0.0113141
-0.105	-0.105	-0.00968379	-0.0104737	0.0142644
-0.105	-0.1	-0.00611104	-0.0178659	0.0188821
-0.105	-0.095	0.000951294	-0.02503	0.0250481
-0.105	-0.09	0.0111147	-0.0294664	0.0314929
-0.105	-0.085	0.022408	-0.0294072	0.0369716
-0.105	-0.08	0.032994	-0.0243373	0.0409989
-0.105	-0.075	0.0406307	-0.0134971	0.0428138
-0.105	-0.07	0.0454931	0.00239607	0.0455562
-0.105	-0.065	0.0490931	0.0215838	0.0536283
-0.105	-0.06	0.0521759	0.0404967	0.0660477
-0.105	-0.055	0.0541047	0.0557664	0.0776995
-0.105	-0.05	0.0533931	0.0666569	0.0854047
-0.105	-0.045	0.0503836	0.0740161	0.0895371
-0.105	-0.04	0.0473415	0.0783725	0.0915613
-0.105	-0.035	0.0453538	0.078667	0.0908045
-0.105	-0.03	0.041902	0.0735624	0.0846593
-0.105	-0.025	0.0330565	0.062137	0.0703828
-0.105	-0.02	0.0186051	0.0458114	0.0494452
-0.105	-0.015	0.00296619	0.0276645	0.027823
-0.105	-0.01	-0.00839952	0.0117117	0.0144124
-0.105	-0.005	-0.0121449	0.000835564	0.0121736
-0.105	0	-0.00870391	-0.00320016	0.00927357
-0.105	0.005	-0.00170928	-0.00131073	0.00215399
-0.105	0.01	0.00433667	0.00308818	0.00532387
-0.105	0.015	0.00693848	0.00665323	0.0096129
-0.105	0.02	0.00637787	0.00773294	0.0100238
-0.105	0.025	0.00443327	0.00654752	0.0079072
-0.105	0.03	0.0026723	0.0042793	0.00504515
-0.105	0.035	0.00159771	0.00209911	0.00263798
-0.105	0.04	0.00100003	0.000647398	0.0011913
-0.105	0.045	0.000614771	-2.92768e-05	0.000615468
-0.105	0.05	0.000343471	-0.000204583	0.000399783
-0.105	0.055	0.000168184	-0.00016776	0.000237549
-0.105	0.06	7.11087e-05	-9.08923e-05	0.000115403
-0.105	0.065	2.54817e-05	-3.69392e-05	4.48756e-05
-0.105	0.07	7.4709e-06	-1.12464e-05	1.35017e-05
-0.105	0.075	1.67758e-06	-2.29179e-06	2.84018e-06
-0.105	0.08	2.4814e-07	-1.30036e-07	2.80147e-07
-0.105	0.085	1.40777e-08	1.09979e-07	1.10876e-07
-0.105	0.09	3.35943e-09	4.33196e-08	4.34497e-08
-0.105	0.095	8.78603e-09	2.06846e-09	9.02623e-09
-0.105	0.1	8.554e-09	-5.32911e-09	1.00782e-08
-0.105	0.105	6.02994e-09	-2.86506e-09	6.67598e-09
-0.105	0.11	3.54221e-09	-5.14092e-10	3.57932e-09
-0.105	0.115	1.78829e-09	3.17082e-10	1.81618e-09
-0.105	0.12	7.84823e-10	3.49488e-10	8.59121e-10
-0.105	0.125	3.03352e-10	1.94845e-10	3.60537e-10
-0.105	0.13	1.04789e-10	7.87673e-11	1.31091e-10
-0.105	0.135	3.26917e-11	2.49314e-11	4.11135e-11
-0.105	0.14	9.23442e-12	6.32098e-12	1.11906e-11
-0.105	0.145	2.35435e-12	1.30013e-12	2.68948e-12
-0.105	0.15	5.4084e-13	2.30924e-13	5.88076e-13
-0.105	0.155	1.12659e-13	4.44604e-14	1.21115e-13
-0.105	0.16	2.16394e-14	1.14502e-14	2.4482e-14
-0.105	0.165	3.88275e-15	3.15016e-15	4.99992e-15
-0.105	0.17	6.31988e-16	6.8435e-16	9.31527e-16
-0.105	0.175	8.39184e-17	9.41921e-17	1.26152e-16
-0.105	0.18	5.33623e-18	2.37384e-18	5.84042e-18
-0.105	0.185	-1.16256e-18	-2.47065e-18	2.73051e-18
-0.105	0.19	-3.70535e-19	-6.91616e-19	7.84621e-19
-0.105	0.195	1.01164e-20	-1.06302e-19	1.06782e-19
-0.105	0.2	4.29289e-19	-2.32634e-19	4.8827e-19
-0.105	0.205	6.83596e-18	-4.27603e-18	8.06317e-18
-0.105	0.21	1.18258e-16	-8.25642e-17	1.44229e-16
-0.105	0.215	2.14389e-15	-1.65502e-15	2.70838e-15
-0.105	0.22	4.06383e-14	-3.44538e-14	5.32779e-14
-0.105	0.225	8.04216e-13	-7.44613e-13	1.096e-12
-0.105	0.23	1.65922e-11	-1.6697e-11	2.35391e-11
-0.105	0.235	3.56424e-10	-3.88212e-10	5.27017e-10
-0.105	0.24	7.96231e-09	-9.35212e-09	1.22825e-08
-0.105	0.245	1.84771e-07	-2.33259e-07	2.97574e-07
-0.1	-0.25	6.05684e-06	-6.47922e-06	8.86936e-06
-0.1	-0.245	9.52766e-06	-1.89249e-05	2.1188e-05
-0.1	-0.24	3.02567e-06	-3.92494e-05	3.93659e-05
-0.1	-0.235	-2.09377e-05	-5.91049e-05	6.27039e-05
-0.1	-0.23	-5.4212e-05	-6.011e-05	8.09454e-05
-0.1	-0.225	-6.12535e-05	-2.97642e-05	6.81021e-05
-0.1	-0.22	-9.78148e-06	1.45785e-05	1.75559e-05
-0.1	-0.215	5.14991e-05	3.4007e-05	6.17141e-05
-0.1	-0.21	1.51916e-05	2.38584e-05	2.82844e-05
-0.1	-0.205	-5.45956e-05	1.79763e-05	5.74789e-05
-0.1	-0.2	-4.95768e-06	1.28548e-05	1.37776e-05
-0.1	-0.195	3.04734e-05	1.92383e-05	3.6038e-05
-0.1	-0.19	-2.881e-05	5.0343e-05	5.80037e-05
-0.1	-0.185	-6.14973e-05	4.82161e-05	7.81455e-05
-0.1	-0.18	4.1586e-06	-8.05419e-05	8.06492e-05
-0.1	-0.175	-1.04145e-05	-5.80895e-05	5.90157e-05
-0.1	-0.17	4.91247e-05	-8.28786e-05	9.63436e-05
-0.1	-0.165	1.63733e-05	-0.000107278	0.00010852
-0.1	-0.16	-0.00010634	-5.41474e-05	0.000119332
-0.1	-0.155	-6.07452e-05	-1.26942e-05	6.20574e-05
-0.1	-0.15	-6.75367e-05	6.30227e-05	9.23746e-05
-0.1	-0.145	-8.91805e-06	0.000202653	0.000202849
-0.1	-0.14	-0.000429035	0.000444279	0.000617621
-0.1	-0.135	-0.00111127	0.00109122	0.00155747
-0.1	-0.13	-0.00253884	0.00194562	0.00319861
-0.1	-0.125	-0.0047497	0.00325544	0.00575826
-0.1	-0.12	-0.00766486	0.00414301	0.0087129
-0.1	-0.115	-0.0110201	0.00378258	0.0116512
-0.1	-0.11	-0.0140195	0.00077838	0.0140411
-0.1	-0.105	-0.0158072	-0.00640869	0.0170569
-0.1	-0.1	-0.0158577	-0.0177801	0.0238243
-0.1	-0.095	-0.0133789	-0.0317768	0.0344784
-0.1	-0.09	-0.00832364	-0.0449529	0.0457171
-0.1	-0.085	-0.000768936	-0.0532319	0.0532375
-0.1	-0.08	0.00808179	-0.0533879	0.0539961
-0.1	-0.075	0.0167686	-0.0432916	0.0464258
-0.1	-0.07	0.0248084	-0.0217293	0.032979
-0.1	-0.065	0.0333593	0.0106528	0.0350189
-0.1	-0.06	0.0430956	0.0483474	0.0647665
-0.1	-0.055	0.0526091	0.0830735	0.0983307
-0.1	-0.05	0.0578027	0.109036	0.12341
-0.1	-0.045	0.0563382	0.125427	0.137499
-0.1	-0.04	0.0507581	0.136246	0.145394
-0.1	-0.035	0.0466362	0.142174	0.149627
-0.1	-0.03	0.0453082	0.140703	0.147818
-0.1	-0.025	0.0411357	0.12829	0.134724
-0.1	-0.02	0.028265	0.10422	0.107985
-0.1	-0.015	0.00842922	0.071776	0.0722693
-0.1	-0.01	-0.0105436	0.0384439	0.0398635
-0.1	-0.005	-0.0209162	0.0111038	0.0236808
-0.1	0	-0.0202054	-0.0054239	0.0209207
-0.1	0.005	-0.0113619	-0.0098941	0.015066
