Time   0.0084
x	y	imag	real	abs
0.02	0.185	-5.04396e-10	-3.73909e-11	5.0578e-10
0.02	0.19	-1.39674e-10	1.0487e-11	1.40067e-10
0.02	0.195	-3.67504e-11	8.74697e-12	3.7777e-11
0.02	0.2	-9.20184e-12	3.95161e-12	1.00144e-11
0.02	0.205	-2.24242e-12	1.4379e-12	2.66383e-12
0.02	0.21	-5.80328e-13	4.84226e-13	7.55814e-13
0.02	0.215	-1.64904e-13	1.49668e-13	2.22697e-13
0.02	0.22	-5.29539e-14	5.96613e-14	7.97721e-14
0.02	0.225	-2.46236e-16	9.44317e-14	9.44321e-14
0.02	0.23	7.51626e-17	8.24928e-14	8.24928e-14
0.02	0.235	-2.74364e-14	6.89064e-14	7.41677e-14
0.02	0.24	-2.95303e-14	3.28448e-14	4.41681e-14
0.02	0.245	-3.51624e-15	3.72079e-14	3.73737e-14
0.025	-0.25	-2.15256e-14	1.16276e-14	2.44653e-14
0.025	-0.245	4.53262e-16	-3.50385e-14	3.50414e-14
0.025	-0.24	1.32439e-14	-3.22298e-14	3.48448e-14
0.025	-0.235	3.52507e-14	-5.58186e-14	6.60176e-14
0.025	-0.23	-1.46067e-14	2.80401e-15	1.48734e-14
0.025	-0.225	-3.68745e-15	-5.11848e-14	5.13175e-14
0.025	-0.22	-4.12236e-14	-5.28303e-14	6.70107e-14
0.025	-0.215	-1.4814e-13	-4.91225e-14	1.56072e-13
0.025	-0.21	-3.72289e-13	5.02504e-14	3.75665e-13
0.025	-0.205	-7.07477e-13	6.13152e-13	9.36205e-13
0.025	-0.2	-6.89239e-13	2.17078e-12	2.27757e-12
0.025	-0.195	1.28606e-12	5.30657e-12	5.46018e-12
0.025	-0.19	8.38872e-12	9.55083e-12	1.27118e-11
0.025	-0.185	2.36474e-11	1.16917e-11	2.63798e-11
0.025	-0.18	3.99496e-11	8.62992e-12	4.08711e-11
0.025	-0.175	1.1393e-11	2.35845e-11	2.61922e-11
0.025	-0.17	-2.12681e-10	1.99694e-10	2.91737e-10
0.025	-0.165	-1.05264e-09	1.03305e-09	1.47487e-09
0.025	-0.16	-3.73689e-09	3.82034e-09	5.34409e-09
0.025	-0.155	-1.22742e-08	1.13124e-08	1.66921e-08
0.025	-0.15	-4.02257e-08	2.8213e-08	4.91333e-08
0.025	-0.145	-1.31327e-07	5.96581e-08	1.44243e-07
0.025	-0.14	-4.15401e-07	9.94705e-08	4.27145e-07
0.025	-0.135	-1.2457e-06	7.66904e-08	1.24806e-06
0.025	-0.13	-3.50904e-06	-3.43491e-07	3.52581e-06
0.025	-0.125	-9.27166e-06	-2.40112e-06	9.57753e-06
0.025	-0.12	-2.29983e-05	-1.00723e-05	2.51073e-05
0.025	-0.115	-5.35306e-05	-3.47759e-05	6.38348e-05
0.025	-0.11	-0.000116431	-0.00010641	0.000157732
0.025	-0.105	-0.00023427	-0.000297152	0.000378394
0.025	-0.1	-0.000427252	-0.000768812	0.000879554
0.025	-0.095	-0.000675784	-0.00185944	0.00197843
0.025	-0.09	-0.000817549	-0.00422723	0.00430556
0.025	-0.085	-0.000313362	-0.00906253	0.00906794
0.025	-0.08	0.00221776	-0.0183505	0.0184841
0.025	-0.075	0.00981975	-0.0351059	0.0364534
0.025	-0.07	0.0284924	-0.0634026	0.0695105
0.025	-0.065	0.0689834	-0.107908	0.128073
0.025	-0.06	0.148895	-0.17255	0.22791
0.025	-0.055	0.294573	-0.258013	0.391592
0.025	-0.05	0.541832	-0.35802	0.64943
0.025	-0.045	0.934258	-0.454943	1.03914
0.025	-0.04	1.51795	-0.516068	1.60328
0.025	-0.035	2.3323	-0.492549	2.38374
0.025	-0.03	3.39772	-0.323389	3.41307
0.025	-0.025	4.70307	0.0539558	4.70338
0.025	-0.02	6.19663	0.686696	6.23457
0.025	-0.015	7.78445	1.58681	7.94453
0.025	-0.01	9.33839	2.71423	9.72484
0.025	-0.005	10.7135	3.97042	11.4256
0.025	0	11.771	5.20797	12.8716
0.025	0.005	12.4016	6.25686	13.8906
0.025	0.01	12.5435	6.96169	14.3458
0.025	0.015	12.1911	7.21889	14.1681
0.025	0.02	11.3936	7.00174	13.3731
0.025	0.025	10.2438	6.36482	12.0601
0.025	0.03	8.86142	5.42685	10.3911
0.025	0.035	7.37452	4.33877	8.5562
0.025	0.04	5.90176	3.24794	6.73646
0.025	0.045	4.53919	2.26968	5.07501
0.025	0.05	3.35261	1.47261	3.66177
0.025	0.055	2.37574	0.878572	2.53298
0.025	0.06	1.6136	0.47323	1.68156
0.025	0.065	1.04937	0.221186	1.07242
0.025	0.07	0.652732	0.0802426	0.657646
0.025	0.075	0.387929	0.0115355	0.388101
0.025	0.08	0.220036	-0.0152901	0.220566
0.025	0.085	0.118968	-0.0209617	0.1208
0.025	0.09	0.0612285	-0.0179273	0.063799
0.025	0.095	0.0299441	-0.0126661	0.0325127
0.025	0.1	0.0138837	-0.00794796	0.0159977
0.025	0.105	0.00608314	-0.00456363	0.00760469
0.025	0.11	0.00250652	-0.0024345	0.0034942
0.025	0.115	0.000963786	-0.00121722	0.00155258
0.025	0.12	0.000341265	-0.000573555	0.000667403
0.025	0.125	0.000108469	-0.000255614	0.000277676
0.025	0.13	2.91635e-05	-0.000108001	0.000111869
0.025	0.135	5.4138e-06	-4.33255e-05	4.36624e-05
0.025	0.14	-2.74274e-07	-1.65141e-05	1.65164e-05
0.025	0.145	-9.57038e-07	-5.98099e-06	6.05707e-06
0.025	0.15	-6.39907e-07	-2.05671e-06	2.15396e-06
0.025	0.155	-3.201e-07	-6.70402e-07	7.42901e-07
0.025	0.16	-1.38364e-07	-2.0655e-07	2.48611e-07
0.025	0.165	-5.42224e-08	-5.98757e-08	8.07786e-08
0.025	0.17	-1.96902e-08	-1.62095e-08	2.5504e-08
0.025	0.175	-6.70232e-09	-4.04499e-09	7.82835e-09
0.025	0.18	-2.15201e-09	-9.06774e-10	2.33525e-09
0.025	0.185	-6.53919e-10	-1.71456e-10	6.76023e-10
0.025	0.19	-1.88376e-10	-2.16239e-11	1.89613e-10
0.025	0.195	-5.15333e-11	1.62446e-12	5.15589e-11
0.025	0.2	-1.33905e-11	2.5476e-12	1.36307e-11
0.025	0.205	-3.35515e-12	1.22103e-12	3.57043e-12
0.025	0.21	-8.78318e-13	4.54042e-13	9.88735e-13
0.025	0.215	-2.55747e-13	1.22635e-13	2.83629e-13
0.025	0.22	-7.45126e-14	-9.52049e-16	7.45187e-14
0.025	0.225	-5.05278e-14	1.84224e-14	5.37814e-14
0.025	0.23	-3.87651e-14	1.51929e-14	4.1636e-14
0.025	0.235	-4.84815e-14	5.80933e-14	7.56657e-14
0.025	0.24	-5.34382e-14	4.98922e-14	7.31086e-14
0.025	0.245	-2.25932e-14	3.63024e-14	4.27589e-14
0.03	-0.25	-3.27464e-14	4.23024e-15	3.30185e-14
0.03	-0.245	4.76646e-15	-2.64861e-14	2.69116e-14
0.03	-0.24	3.40704e-14	-3.87439e-14	5.15935e-14
0.03	-0.235	5.25514e-14	-3.98803e-14	6.59704e-14
0.03	-0.23	1.37013e-14	1.62514e-14	2.12564e-14
0.03	-0.225	2.20566e-14	-5.88469e-14	6.28446e-14
0.03	-0.22	-4.12999e-15	-9.17742e-14	9.18671e-14
0.03	-0.215	-8.76496e-14	-1.59084e-13	1.81632e-13
0.03	-0.21	-3.8778e-13	-2.59742e-13	4.66732e-13
0.03	-0.205	-1.12466e-12	-8.35851e-14	1.12776e-12
0.03	-0.2	-2.35394e-12	1.19745e-12	2.64101e-12
0.03	-0.195	-3.01026e-12	5.28009e-12	6.07791e-12
0.03	-0.19	8.92253e-13	1.40777e-11	1.4106e-11
0.03	-0.185	1.79933e-11	2.65748e-11	3.20932e-11
0.03	-0.18	5.75281e-11	3.32818e-11	6.64617e-11
0.03	-0.175	1.06204e-10	2.00913e-11	1.08088e-10
0.03	-0.17	6.70699e-11	2.12911e-11	7.03682e-11
0.03	-0.165	-3.64635e-10	3.09788e-10	4.78464e-10
0.03	-0.16	-1.9727e-09	1.85123e-09	2.70529e-09
0.03	-0.155	-6.87887e-09	7.11518e-09	9.8967e-09
0.03	-0.15	-2.17831e-08	2.11467e-08	3.03593e-08
0.03	-0.145	-6.92238e-08	5.22409e-08	8.6724e-08
0.03	-0.14	-2.21472e-07	1.09384e-07	2.47011e-07
0.03	-0.135	-6.90056e-07	1.84166e-07	7.14209e-07
0.03	-0.13	-2.03854e-06	1.69761e-07	2.0456e-06
0.03	-0.125	-5.64671e-06	-4.37695e-07	5.66365e-06
0.03	-0.12	-1.4645e-05	-3.48582e-06	1.50541e-05
0.03	-0.115	-3.56182e-05	-1.48064e-05	3.85731e-05
0.03	-0.11	-8.12544e-05	-5.08116e-05	9.58337e-05
0.03	-0.105	-0.000173236	-0.000153471	0.000231439
0.03	-0.1	-0.000341869	-0.000421508	0.000542719
0.03	-0.095	-0.000612278	-0.00107021	0.00123298
0.03	-0.09	-0.000954045	-0.00253645	0.00270994
0.03	-0.085	-0.00115011	-0.00564512	0.00576109
0.03	-0.08	-0.000512572	-0.0118396	0.0118507
0.03	-0.075	0.00265516	-0.0234408	0.0235907
0.03	-0.07	0.0119606	-0.0438272	0.0454299
0.03	-0.065	0.0342612	-0.0773281	0.0845782
0.03	-0.06	0.0813858	-0.128526	0.152127
0.03	-0.055	0.171938	-0.20064	0.264233
0.03	-0.05	0.332531	-0.292806	0.443072
0.03	-0.045	0.597479	-0.396424	0.71703
0.03	-0.04	1.00582	-0.491374	1.11943
0.03	-0.035	1.59493	-0.543561	1.68501
0.03	-0.03	2.39096	-0.505738	2.44386
0.03	-0.025	3.39772	-0.323395	3.41307
0.03	-0.02	4.58697	0.0535995	4.58728
0.03	-0.015	5.89382	0.655056	5.93011
0.03	-0.01	7.22	1.47418	7.36896
0.03	-0.005	8.44572	2.45681	8.7958
0.03	0	9.44821	3.50181	10.0763
0.03	0.005	10.1226	4.47574	11.0679
0.03	0.01	10.3999	5.23965	11.6452
0.03	0.015	10.2578	5.68102	11.7258
0.03	0.02	9.72245	5.74086	11.2909
0.03	0.025	8.86138	5.42688	10.3911
0.03	0.03	7.7699	4.80868	9.13755
0.03	0.035	6.55515	3.99724	7.67775
0.03	0.04	5.32042	3.11635	6.16591
0.03	0.045	4.15279	2.27549	4.73535
0.03	0.05	3.11535	1.55157	3.48034
0.03	0.055	2.24449	0.982736	2.4502
0.03	0.06	1.55164	0.572748	1.65397
0.03	0.065	1.02829	0.301703	1.07164
0.03	0.07	0.652633	0.138224	0.66711
0.03	0.075	0.396289	0.0494987	0.399368
0.03	0.08	0.229986	0.00753334	0.23011
0.03	0.085	0.127432	-0.00831984	0.127703
0.03	0.09	0.0673351	-0.0114874	0.068308
0.03	0.095	0.0338856	-0.009673	0.0352392
0.03	0.1	0.0162139	-0.00670241	0.0175446
0.03	0.105	0.00736067	-0.00411971	0.00843514
0.03	0.11	0.00316073	-0.00231621	0.00391856
0.03	0.115	0.00127802	-0.00120982	0.00175983
0.03	0.12	0.000483145	-0.000592366	0.000764412
0.03	0.125	0.000168723	-0.000273412	0.000321281
0.03	0.13	5.32074e-05	-0.000119399	0.000130717
0.03	0.135	1.4403e-05	-4.94532e-05	5.1508e-05
0.03	0.14	2.85677e-06	-1.94572e-05	1.96658e-05
0.03	0.145	4.86281e-08	-7.27806e-06	7.27823e-06
0.03	0.15	-3.47803e-07	-2.58863e-06	2.61189e-06
0.03	0.155	-2.46586e-07	-8.74985e-07	9.09068e-07
0.03	0.16	-1.24214e-07	-2.80674e-07	3.06931e-07
0.03	0.165	-5.33736e-08	-8.52326e-08	1.00565e-07
0.03	0.17	-2.06892e-08	-2.44057e-08	3.1995e-08
0.03	0.175	-7.41481e-09	-6.54762e-09	9.89195e-09
0.03	0.18	-2.48848e-09	-1.62805e-09	2.97373e-09
0.03	0.185	-7.87608e-10	-3.67502e-10	8.69128e-10
0.03	0.19	-2.36038e-10	-7.1858e-11	2.46734e-10
0.03	0.195	-6.71782e-11	-1.05306e-11	6.79985e-11
0.03	0.2	-1.81895e-11	-2.63155e-13	1.81914e-11
0.03	0.205	-4.7001e-12	5.91648e-13	4.7372e-12
0.03	0.21	-1.19796e-12	3.06963e-13	1.23667e-12
0.03	0.215	-2.99943e-13	6.57124e-14	3.07057e-13
0.03	0.22	-5.70253e-14	-5.04293e-14	7.61249e-14
0.03	0.225	-5.70578e-14	-3.14929e-14	6.51721e-14
0.03	0.23	-4.05216e-14	-2.51727e-14	4.7704e-14
0.03	0.235	-5.15798e-14	1.8443e-14	5.47779e-14
0.03	0.24	-8.13578e-14	2.85026e-14	8.62061e-14
0.03	0.245	-4.89458e-14	1.95314e-14	5.26989e-14
0.035	-0.25	-8.19219e-15	1.35848e-15	8.30406e-15
0.035	-0.245	2.40802e-14	-1.45067e-14	2.81123e-14
0.035	-0.24	4.76624e-14	-3.27053e-14	5.78044e-14
0.035	-0.235	5.75666e-14	-2.46942e-14	6.26396e-14
0.035	-0.23	3.56195e-14	2.48669e-14	4.34409e-14
0.035	-0.225	3.08976e-14	-3.88959e-14	4.96744e-14
0.035	-0.22	3.66518e-14	-7.98689e-14	8.78771e-14
0.035	-0.215	5.84097e-14	-2.35176e-13	2.42321e-13
0.035	-0.21	-1.25807e-13	-5.69259e-13	5.82995e-13
0.035	-0.205	-9.1312e-13	-1.04083e-12	1.3846e-12
0.035	-0.2	-3.03567e-12	-1.00636e-12	3.19813e-12
0.035	-0.195	-6.90472e-12	1.81869e-12	7.14022e-12
0.035	-0.19	-1.02136e-11	1.20575e-11	1.58019e-11
0.035	-0.185	-3.04753e-12	3.50196e-11	3.5152e-11
0.035	-0.18	3.64313e-11	6.80135e-11	7.71561e-11
0.035	-0.175	1.32055e-10	8.57204e-11	1.57438e-10
0.035	-0.17	2.58112e-10	4.38764e-11	2.61815e-10
0.035	-0.165	2.1415e-10	-1.47089e-11	2.14654e-10
0.035	-0.16	-5.95595e-10	4.13908e-10	7.25295e-10
0.035	-0.155	-3.56767e-09	3.13727e-09	4.75087e-09
0.035	-0.15	-1.2165e-08	1.26419e-08	1.75444e-08
0.035	-0.145	-3.69779e-08	3.76779e-08	5.27919e-08
0.035	-0.14	-1.13647e-07	9.19318e-08	1.46175e-07
0.035	-0.135	-3.56116e-07	1.89777e-07	4.03526e-07
0.035	-0.13	-1.09319e-06	3.19678e-07	1.13898e-06
0.035	-0.125	-3.18155e-06	3.27025e-07	3.19831e-06
0.035	-0.12	-8.66358e-06	-5.13919e-07	8.67881e-06
0.035	-0.115	-2.20454e-05	-4.83471e-06	2.25693e-05
0.035	-0.11	-5.2543e-05	-2.08037e-05	5.65116e-05
0.035	-0.105	-0.000117412	-7.09229e-05	0.00013717
0.035	-0.1	-0.000245222	-0.000211327	0.000323717
0.035	-0.095	-0.000474266	-0.00057053	0.000741911
0.035	-0.09	-0.000833221	-0.00142084	0.00164713
0.035	-0.085	-0.00127662	-0.00329841	0.00353684
0.035	-0.08	-0.00152618	-0.00718367	0.007344
0.035	-0.075	-0.000743881	-0.0147338	0.0147526
0.035	-0.07	0.00305556	-0.0285124	0.0286757
0.035	-0.065	0.0139366	-0.0520833	0.0539157
0.035	-0.06	0.0393365	-0.0897464	0.0979887
0.035	-0.055	0.0915833	-0.145626	0.172031
0.035	-0.05	0.189245	-0.221868	0.291614
0.035	-0.045	0.357613	-0.315898	0.477157
0.035	-0.04	0.627409	-0.417146	0.753427
0.035	-0.035	1.03087	-0.504156	1.14754
0.035	-0.03	1.59492	-0.543563	1.68501
0.035	-0.025	2.3323	-0.492556	2.38374
0.035	-0.02	3.23248	-0.305936	3.24693
0.035	-0.015	4.25559	0.0524427	4.25591
0.035	-0.01	5.33193	0.596042	5.36514
0.035	-0.005	6.36887	1.3039	6.50097
0.035	0	7.26437	2.11565	7.56618
0.035	0.005	7.92422	2.9371	8.45103
0.035	0.01	8.27864	3.65694	9.05036
0.035	0.015	8.29418	4.17086	9.28382
0.035	0.02	7.97801	4.40618	9.1139
0.035	0.025	7.37446	4.33883	8.55617
0.035	0.03	6.55512	3.99727	7.67774
0.035	0.035	5.60569	3.45247	6.58356
0.035	0.04	4.61252	2.79795	5.3948
0.035	0.045	3.65136	2.12721	4.22581
0.035	0.05	2.77983	1.51513	3.16592
0.035	0.055	2.03413	1.00814	2.27025
0.035	0.06	1.42963	0.623405	1.55964
0.035	0.065	0.964244	0.354961	1.0275
0.035	0.07	0.623561	0.182881	0.649826
0.035	0.075	0.386272	0.0821355	0.394908
0.035	0.08	0.22899	0.0290308	0.230823
0.035	0.085	0.129787	0.0046389	0.12987
0.035	0.09	0.0702587	-0.00428969	0.0703896
0.035	0.095	0.036287	-0.00598412	0.0367771
0.035	0.1	0.0178583	-0.00496419	0.0185354
0.035	0.105	0.00836172	-0.00337446	0.00901695
0.035	0.11	0.00371738	-0.00203222	0.0042366
0.035	0.115	0.00156469	-0.00111902	0.00192366
0.035	0.12	0.000620945	-0.000572422	0.000844535
0.035	0.125	0.00023082	-0.000274525	0.000358667
0.035	0.13	7.94965e-05	-0.000124142	0.000147414
0.035	0.135	2.48623e-05	-5.3132e-05	5.86613e-05
0.035	0.14	6.76159e-06	-2.15768e-05	2.26115e-05
0.035	0.145	1.41151e-06	-8.32759e-06	8.44637e-06
0.035	0.15	9.37743e-08	-3.05742e-06	3.05886e-06
0.035	0.155	-1.15498e-07	-1.06811e-06	1.07433e-06
0.035	0.16	-8.9484e-08	-3.5492e-07	3.66027e-07
0.035	0.165	-4.5668e-08	-1.12047e-07	1.20997e-07
0.035	0.17	-1.95542e-08	-3.35364e-08	3.88208e-08
0.035	0.175	-7.50719e-09	-9.48396e-09	1.20956e-08
0.035	0.18	-2.65746e-09	-2.5203e-09	3.66252e-09
0.035	0.185	-8.79855e-10	-6.23644e-10	1.07846e-09
0.035	0.19	-2.74651e-10	-1.4131e-10	3.08872e-10
0.035	0.195	-8.12589e-11	-2.83493e-11	8.60621e-11
0.035	0.2	-2.28721e-11	-4.63694e-12	2.33374e-11
0.035	0.205	-6.10305e-12	-4.7731e-13	6.12169e-12
0.035	0.21	-1.52929e-12	2.46118e-14	1.52949e-12
0.035	0.215	-3.49898e-13	-2.55517e-14	3.50829e-13
0.035	0.22	-4.65057e-14	-7.32405e-14	8.6758e-14
0.035	0.225	-1.24281e-14	-5.75754e-14	5.89015e-14
0.035	0.23	4.63499e-15	-3.83974e-14	3.86762e-14
0.035	0.235	-1.98186e-14	-2.52622e-14	3.21085e-14
0.035	0.24	-5.21002e-14	-1.17103e-14	5.34e-14
0.035	0.245	-1.25877e-14	-3.45956e-16	1.25924e-14
0.04	-0.25	-9.96987e-15	-9.91059e-15	1.40577e-14
0.04	-0.245	1.94868e-14	-1.02566e-14	2.20212e-14
0.04	-0.24	3.60147e-14	-2.7986e-14	4.56101e-14
0.04	-0.235	3.79664e-14	-2.75612e-14	4.69155e-14
0.04	-0.23	4.27873e-14	1.35369e-14	4.48777e-14
0.04	-0.225	4.07638e-14	-4.74946e-15	4.10396e-14
0.04	-0.22	9.23822e-14	-4.29809e-15	9.24821e-14
0.04	-0.215	2.44219e-13	-1.65049e-13	2.94761e-13
0.04	-0.21	3.36869e-13	-6.09792e-13	6.96654e-13
0.04	-0.205	1.4713e-14	-1.70295e-12	1.70302e-12
0.04	-0.2	-1.92641e-12	-3.47282e-12	3.97134e-12
0.04	-0.195	-7.65587e-12	-4.21389e-12	8.73895e-12
0.04	-0.19	-1.86497e-11	1.77272e-12	1.87337e-11
0.04	-0.185	-2.96468e-11	2.62572e-11	3.96027e-11
0.04	-0.18	-1.69264e-11	8.20521e-11	8.37797e-11
0.04	-0.175	7.07262e-11	1.61844e-10	1.76623e-10
0.04	-0.17	2.87925e-10	2.02115e-10	3.51783e-10
0.04	-0.165	5.8164e-10	8.68442e-11	5.88087e-10
0.04	-0.16	5.46662e-10	-1.42781e-10	5.65e-10
0.04	-0.155	-9.37526e-10	4.20276e-10	1.02742e-09
0.04	-0.15	-6.23749e-09	5.03008e-09	8.01299e-09
0.04	-0.145	-2.06694e-08	2.14524e-08	2.97897e-08
0.04	-0.14	-6.00338e-08	6.40183e-08	8.77633e-08
0.04	-0.135	-1.7798e-07	1.53816e-07	2.35237e-07
0.04	-0.13	-5.46016e-07	3.11855e-07	6.28798e-07
0.04	-0.125	-1.65185e-06	5.21852e-07	1.73232e-06
0.04	-0.12	-4.73608e-06	5.68565e-07	4.77008e-06
0.04	-0.115	-1.26742e-05	-5.4886e-07	1.26861e-05
0.04	-0.11	-3.1627e-05	-6.41442e-06	3.22709e-05
0.04	-0.105	-7.38312e-05	-2.79554e-05	7.89465e-05
0.04	-0.1	-0.000161519	-9.45999e-05	0.000187183
0.04	-0.095	-0.000330263	-0.000277872	0.000431609
0.04	-0.09	-0.000625519	-0.000736949	0.000966627
0.04	-0.085	-0.00107691	-0.00179916	0.00209684
0.04	-0.08	-0.0016196	-0.00408905	0.00439812
0.04	-0.075	-0.00191205	-0.00871118	0.00891855
0.04	-0.07	-0.000980291	-0.0174657	0.0174932
0.04	-0.065	0.00338705	-0.0330241	0.0331973
0.04	-0.06	0.0155405	-0.0589169	0.060932
0.04	-0.055	0.043128	-0.099115	0.108092
0.04	-0.05	0.0983027	-0.156961	0.185203
0.04	-0.045	0.198539	-0.23331	0.306351
0.04	-0.04	0.366385	-0.323994	0.489091
0.04	-0.035	0.627405	-0.417146	0.753424
0.04	-0.03	1.00581	-0.491375	1.11942
0.04	-0.025	1.51795	-0.516073	1.60328
0.04	-0.02	2.16482	-0.455033	2.21213
0.04	-0.015	2.92576	-0.273788	2.93854
0.04	-0.01	3.7557	0.0502331	3.75604
0.04	-0.005	4.58805	0.517238	4.61711
0.04	0	5.3434	1.09792	5.45503
0.04	0.005	5.94258	1.73318	6.19017
0.04	0.01	6.32083	2.34262	6.74098
0.04	0.015	6.43933	2.84064	7.03806
0.04	0.02	6.29134	3.15588	7.03851
0.04	0.025	5.90169	3.24801	6.73643
0.04	0.03	5.32037	3.11641	6.1659
0.04	0.035	4.6125	2.79799	5.3948
0.04	0.04	3.84716	2.35556	4.51102
0.04	0.045	3.08755	1.86118	3.60513
0.04	0.05	2.384	1.37992	2.75457
0.04	0.055	1.77037	0.958798	2.01333
0.04	0.06	1.26371	0.622585	1.40875
0.04	0.065	0.866474	0.375893	0.944496
0.04	0.07	0.57022	0.209118	0.607356
0.04	0.075	0.359862	0.105385	0.374976
0.04	0.08	0.217598	0.046398	0.222489
0.04	0.085	0.125952	0.0161806	0.126987
0.04	0.09	0.069726	0.00269224	0.069778
0.04	0.095	0.0368817	-0.00209779	0.0369413
0.04	0.1	0.0186212	-0.00296488	0.0188558
0.04	0.105	0.00896344	-0.0024241	0.00928544
0.04	0.11	0.00410752	-0.00161695	0.00441432
0.04	0.115	0.00178853	-0.0009543	0.0020272
0.04	0.12	0.00073803	-0.000514742	0.000899804
0.04	0.125	0.000287495	-0.00025792	0.000386233
0.04	0.13	0.000105091	-0.000121179	0.000160401
0.04	0.135	3.56936e-05	-5.3697e-05	6.44779e-05
0.04	0.14	1.10656e-05	-2.25279e-05	2.50989e-05
0.04	0.145	3.01745e-06	-8.97144e-06	9.46529e-06
0.04	0.15	6.55326e-07	-3.39714e-06	3.45977e-06
0.04	0.155	6.76834e-08	-1.22438e-06	1.22625e-06
0.04	0.16	-3.42157e-08	-4.20185e-07	4.21576e-07
0.04	0.165	-3.04957e-08	-1.37274e-07	1.4062e-07
0.04	0.17	-1.58947e-08	-4.26535e-08	4.55188e-08
0.04	0.175	-6.80163e-09	-1.25825e-08	1.43032e-08
0.04	0.18	-2.59002e-09	-3.51354e-09	4.36499e-09
0.04	0.185	-9.06416e-10	-9.2437e-10	1.29462e-09
0.04	0.19	-2.96257e-10	-2.27362e-10	3.73446e-10
0.04	0.195	-9.13027e-11	-5.16513e-11	1.049e-10
0.04	0.2	-2.6678e-11	-1.06048e-11	2.87085e-11
0.04	0.205	-7.35643e-12	-1.9241e-12	7.6039e-12
0.04	0.21	-1.84941e-12	-2.79132e-13	1.87036e-12
0.04	0.215	-3.74605e-13	-5.3107e-14	3.7835e-13
0.04	0.22	9.67113e-15	-1.39607e-14	1.69833e-14
0.04	0.225	6.07152e-14	-1.83719e-14	6.34339e-14
0.04	0.23	3.47106e-14	2.27941e-15	3.47854e-14
0.04	0.235	9.64499e-15	-1.74332e-14	1.99234e-14
0.04	0.24	-1.26787e-14	-2.60799e-14	2.89985e-14
0.04	0.245	3.41616e-15	-2.3197e-14	2.34472e-14
0.045	-0.25	-1.49285e-14	-2.00621e-14	2.5007e-14
0.045	-0.245	2.21631e-14	-9.9871e-15	2.43094e-14
0.045	-0.24	3.40325e-14	-2.0336e-14	3.96455e-14
0.045	-0.235	2.0547e-14	-2.38936e-14	3.15132e-14
0.045	-0.23	3.22046e-14	1.07153e-14	3.39404e-14
0.045	-0.225	2.185e-14	3.27283e-14	3.93519e-14
0.045	-0.22	9.86386e-14	9.19331e-14	1.34838e-13
0.045	-0.215	3.64332e-13	4.54121e-14	3.67152e-13
0.045	-0.21	8.33451e-13	-2.68389e-13	8.75599e-13
0.045	-0.205	1.44335e-12	-1.56996e-12	2.13262e-12
0.045	-0.2	1.03481e-12	-4.79909e-12	4.90938e-12
0.045	-0.195	-3.63972e-12	-1.00932e-11	1.07294e-11
0.045	-0.19	-1.82334e-11	-1.35236e-11	2.27012e-11
0.045	-0.185	-4.65738e-11	-1.07593e-12	4.65862e-11
0.045	-0.18	-7.63904e-11	5.47641e-11	9.39926e-11
0.045	-0.175	-5.35825e-11	1.82051e-10	1.89773e-10
0.045	-0.17	1.33823e-10	3.59549e-10	3.83646e-10
0.045	-0.165	5.98337e-10	4.38384e-10	7.41747e-10
0.045	-0.16	1.22332e-09	1.50727e-10	1.23257e-09
0.045	-0.155	1.21402e-09	-4.81457e-10	1.306e-09
0.045	-0.15	-1.44482e-09	1.38761e-10	1.45147e-09
0.045	-0.145	-1.05479e-08	7.63903e-09	1.30236e-08
0.045	-0.14	-3.37238e-08	3.48031e-08	4.84619e-08
0.045	-0.135	-9.31836e-08	1.0375e-07	1.39454e-07
0.045	-0.13	-2.65876e-07	2.44739e-07	3.61368e-07
0.045	-0.125	-7.98429e-07	4.85712e-07	9.34561e-07
0.045	-0.12	-2.38117e-06	8.02956e-07	2.51291e-06
0.045	-0.115	-6.72532e-06	9.08171e-07	6.78637e-06
0.045	-0.11	-1.76801e-05	-5.20764e-07	1.76878e-05
0.045	-0.105	-4.32432e-05	-8.15275e-06	4.40051e-05
0.045	-0.1	-9.88226e-05	-3.59504e-05	0.000105159
0.045	-0.095	-0.000211541	-0.00012062	0.000243513
0.045	-0.09	-0.000423219	-0.000348959	0.000548532
0.045	-0.085	-0.000784425	-0.000908491	0.00120028
0.045	-0.08	-0.00132208	-0.00217301	0.00254359
0.045	-0.075	-0.0019485	-0.00483271	0.00521073
0.045	-0.07	-0.00226312	-0.0100663	0.0103175
0.045	-0.065	-0.00118687	-0.0197218	0.0197575
0.045	-0.06	0.00362325	-0.0364217	0.0366014
0.045	-0.055	0.0165879	-0.0634401	0.0655729
0.045	-0.05	0.0451571	-0.10416	0.113527
0.045	-0.045	0.100649	-0.160931	0.189813
0.045	-0.04	0.198536	-0.233309	0.306349
0.045	-0.035	0.357607	-0.315897	0.477152
0.045	-0.03	0.597469	-0.396423	0.717022
0.045	-0.025	0.934247	-0.454946	1.03913
0.045	-0.02	1.37497	-0.4652	1.45154
0.045	-0.015	1.91202	-0.39875	1.95315
0.045	-0.01	2.51943	-0.231785	2.53007
0.045	-0.005	3.15306	0.0467332	3.15341
0.045	0	3.7553	0.427971	3.77961
0.045	0.005	4.26405	0.880004	4.35391
0.045	0.01	4.62372	1.35066	4.81695
