Time   0.02436
x	y	imag	real	abs
-0.13	0.02	0.00037303	-0.000169103	0.000409569
-0.13	0.025	0.000186657	-0.000136691	0.000231356
-0.13	0.03	7.62625e-05	-9.75478e-05	0.000123821
-0.13	0.035	2.8426e-05	-5.82665e-05	6.48307e-05
-0.13	0.04	1.27191e-05	-2.80455e-05	3.07949e-05
-0.13	0.045	7.93342e-06	-1.00586e-05	1.28107e-05
-0.13	0.05	5.49085e-06	-1.86287e-06	5.79825e-06
-0.13	0.055	3.46272e-06	7.38718e-07	3.54064e-06
-0.13	0.06	1.87165e-06	1.01324e-06	2.12832e-06
-0.13	0.065	8.52936e-07	6.75318e-07	1.08791e-06
-0.13	0.07	3.22937e-07	3.4948e-07	4.75841e-07
-0.13	0.075	9.80288e-08	1.56244e-07	1.8445e-07
-0.13	0.08	2.12802e-08	6.33463e-08	6.68252e-08
-0.13	0.085	1.48565e-09	2.39166e-08	2.39626e-08
-0.13	0.09	-1.41598e-09	8.49853e-09	8.61569e-09
-0.13	0.095	-9.43214e-10	2.83322e-09	2.9861e-09
-0.13	0.1	-3.85721e-10	8.75237e-10	9.56463e-10
-0.13	0.105	-1.26041e-10	2.46479e-10	2.76836e-10
-0.13	0.11	-3.59251e-11	6.21235e-11	7.17631e-11
-0.13	0.115	-9.51514e-12	1.36599e-11	1.66472e-11
-0.13	0.12	-2.49969e-12	2.47798e-12	3.51978e-12
-0.13	0.125	-6.87429e-13	3.01954e-13	7.50823e-13
-0.13	0.13	-1.99136e-13	-1.30543e-14	1.99563e-13
-0.13	0.135	-5.78157e-14	-2.45105e-14	6.27966e-14
-0.13	0.14	-1.56682e-14	-1.03906e-14	1.88005e-14
-0.13	0.145	-3.72009e-15	-3.20524e-15	4.91046e-15
-0.13	0.15	-7.35904e-16	-7.98771e-16	1.08609e-15
-0.13	0.155	-1.15962e-16	-1.55017e-16	1.93591e-16
-0.13	0.16	-1.32459e-17	-1.85688e-17	2.28091e-17
-0.13	0.165	-3.74038e-19	8.68698e-19	9.45802e-19
-0.13	0.17	3.93485e-19	1.22812e-18	1.28961e-18
-0.13	0.175	1.42768e-19	4.27906e-19	4.51095e-19
-0.13	0.18	2.28703e-20	1.09906e-19	1.12261e-19
-0.13	0.185	-8.55052e-22	2.29115e-20	2.29274e-20
-0.13	0.19	-1.74104e-21	4.22452e-21	4.56922e-21
-0.13	0.195	6.58252e-22	6.33228e-21	6.3664e-21
-0.13	0.2	2.89627e-20	1.12743e-19	1.16403e-19
-0.13	0.205	8.14134e-19	2.16621e-18	2.31414e-18
-0.13	0.21	2.1937e-17	4.26991e-17	4.80046e-17
-0.13	0.215	5.84451e-16	8.65497e-16	1.04435e-15
-0.13	0.22	1.5645e-14	1.79812e-14	2.38347e-14
-0.13	0.225	4.24225e-13	3.81511e-13	5.70541e-13
-0.13	0.23	1.17079e-11	8.22758e-12	1.43097e-11
-0.13	0.235	3.29822e-10	1.79169e-10	3.75346e-10
-0.13	0.24	9.50108e-09	3.90109e-09	1.02708e-08
-0.13	0.245	2.80175e-07	8.35344e-08	2.92363e-07
-0.125	-0.25	-9.40446e-06	1.69556e-05	1.9389e-05
-0.125	-0.245	-1.1876e-05	1.71198e-05	2.08357e-05
-0.125	-0.24	-1.58891e-05	1.86148e-05	2.4474e-05
-0.125	-0.235	-3.36498e-05	5.06517e-05	6.08104e-05
-0.125	-0.23	-2.88757e-05	5.82421e-05	6.50073e-05
-0.125	-0.225	2.51282e-05	-9.38919e-06	2.68251e-05
-0.125	-0.22	4.56124e-05	-6.68685e-05	8.09438e-05
-0.125	-0.215	-4.15461e-06	-6.35645e-06	7.59376e-06
-0.125	-0.21	4.23755e-05	3.11525e-05	5.25943e-05
-0.125	-0.205	3.79521e-05	-5.05798e-05	6.32351e-05
-0.125	-0.2	-1.49239e-05	-0.000104724	0.000105782
-0.125	-0.195	-5.1632e-05	-6.20745e-05	8.07409e-05
-0.125	-0.19	-5.21312e-05	-4.87303e-05	7.13604e-05
-0.125	-0.185	7.70555e-05	0.000102636	0.000128342
-0.125	-0.18	-9.3174e-06	6.78529e-05	6.84896e-05
-0.125	-0.175	-5.65059e-05	3.87021e-05	6.84892e-05
-0.125	-0.17	-6.86059e-05	3.81755e-05	7.8512e-05
-0.125	-0.165	-9.22119e-05	1.39834e-05	9.32661e-05
-0.125	-0.16	-4.28088e-05	-6.84105e-05	8.07007e-05
-0.125	-0.155	-0.000108053	-3.3566e-06	0.000108105
-0.125	-0.15	-0.000262507	0.000126225	0.000291278
-0.125	-0.145	-0.000392935	0.000209319	0.000445211
-0.125	-0.14	-0.000529015	0.000421555	0.000676436
-0.125	-0.135	-0.000662035	0.00061424	0.000903096
-0.125	-0.13	-0.000578612	0.00148498	0.00159373
-0.125	-0.125	-8.83235e-05	0.00273389	0.00273532
-0.125	-0.12	0.000876081	0.00450966	0.00459397
-0.125	-0.115	0.00225585	0.00723235	0.007576
-0.125	-0.11	0.00432503	0.0107256	0.0115648
-0.125	-0.105	0.00696976	0.0146165	0.0161932
-0.125	-0.1	0.00975951	0.0187463	0.0211346
-0.125	-0.095	0.0123743	0.0221106	0.0253378
-0.125	-0.09	0.0141062	0.0244116	0.0281942
-0.125	-0.085	0.0147358	0.0249057	0.0289386
-0.125	-0.08	0.0140113	0.023634	0.0274751
-0.125	-0.075	0.0118983	0.0210834	0.0242091
-0.125	-0.07	0.0090593	0.017696	0.0198801
-0.125	-0.065	0.00686232	0.0139205	0.01552
-0.125	-0.06	0.0056876	0.00991999	0.0114348
-0.125	-0.055	0.00622479	0.00574689	0.008472
-0.125	-0.05	0.00812742	0.00247346	0.00849547
-0.125	-0.045	0.0100578	3.1191e-05	0.0100578
-0.125	-0.04	0.0108213	-0.00109492	0.0108765
-0.125	-0.035	0.0101987	-0.000813209	0.0102311
-0.125	-0.03	0.00830657	0.000240537	0.00831005
-0.125	-0.025	0.00597359	0.00150676	0.00616069
-0.125	-0.02	0.00366681	0.00228443	0.0043202
-0.125	-0.015	0.00183794	0.0024171	0.00303651
-0.125	-0.01	0.000818225	0.00201853	0.00217806
-0.125	-0.005	0.000587968	0.00125944	0.00138993
-0.125	0	0.00087299	0.000472298	0.00099256
-0.125	0.005	0.00123656	-4.67323e-05	0.00123744
-0.125	0.01	0.00137492	-0.000252531	0.00139792
-0.125	0.015	0.00121451	-0.000293574	0.00124949
-0.125	0.02	0.000850459	-0.000293501	0.00089968
-0.125	0.025	0.000469486	-0.000276125	0.000544667
-0.125	0.03	0.00020751	-0.000231292	0.000310735
-0.125	0.035	7.78687e-05	-0.000164703	0.000182183
-0.125	0.04	2.86566e-05	-9.69225e-05	0.00010107
-0.125	0.045	1.3009e-05	-4.57581e-05	4.75714e-05
-0.125	0.05	7.83787e-06	-1.63108e-05	1.80962e-05
-0.125	0.055	5.18363e-06	-3.49679e-06	6.2528e-06
-0.125	0.06	3.16482e-06	4.01712e-07	3.19021e-06
-0.125	0.065	1.66216e-06	8.95774e-07	1.88817e-06
-0.125	0.07	7.34215e-07	5.82856e-07	9.37439e-07
-0.125	0.075	2.69389e-07	2.83267e-07	3.9091e-07
-0.125	0.08	8.00098e-08	1.19351e-07	1.43688e-07
-0.125	0.085	1.772e-08	4.632e-08	4.95938e-08
-0.125	0.09	1.9092e-09	1.69763e-08	1.70833e-08
-0.125	0.095	-6.35163e-10	5.87974e-09	5.91395e-09
-0.125	0.1	-5.1329e-10	1.89711e-09	1.96532e-09
-0.125	0.105	-2.20477e-10	5.58628e-10	6.00563e-10
-0.125	0.11	-7.67055e-11	1.46749e-10	1.65587e-10
-0.125	0.115	-2.45021e-11	3.33994e-11	4.14231e-11
-0.125	0.12	-7.70196e-12	6.21125e-12	9.89443e-12
-0.125	0.125	-2.44569e-12	7.66543e-13	2.563e-12
-0.125	0.13	-7.71477e-13	-3.48783e-14	7.72265e-13
-0.125	0.135	-2.3184e-13	-6.32978e-14	2.40325e-13
-0.125	0.14	-6.32636e-14	-2.63546e-14	6.85335e-14
-0.125	0.145	-1.49442e-14	-7.78712e-15	1.68514e-14
-0.125	0.15	-2.90618e-15	-1.76444e-15	3.39988e-15
-0.125	0.155	-4.36024e-16	-2.66449e-16	5.10992e-16
-0.125	0.16	-4.30735e-17	1.71362e-19	4.30738e-17
-0.125	0.165	1.42039e-19	1.62242e-17	1.62248e-17
-0.125	0.17	1.30841e-18	6.37831e-18	6.51112e-18
-0.125	0.175	3.21336e-19	1.65162e-18	1.68259e-18
-0.125	0.18	1.58971e-20	3.35843e-19	3.36219e-19
-0.125	0.185	-1.64661e-20	5.39299e-20	5.63876e-20
-0.125	0.19	-7.19766e-21	6.35119e-21	9.59917e-21
-0.125	0.195	-1.15196e-20	1.42311e-20	1.83092e-20
-0.125	0.2	-1.78969e-19	2.71026e-19	3.24784e-19
-0.125	0.205	-3.46559e-18	5.48201e-18	6.48558e-18
-0.125	0.21	-7.03275e-17	1.15429e-16	1.35166e-16
-0.125	0.215	-1.49239e-15	2.52592e-15	2.93386e-15
-0.125	0.22	-3.30915e-14	5.74141e-14	6.62679e-14
-0.125	0.225	-7.66022e-13	1.35461e-12	1.5562e-12
-0.125	0.23	-1.84956e-11	3.31536e-11	3.79638e-11
-0.125	0.235	-4.65377e-10	8.41194e-10	9.61345e-10
-0.125	0.24	-1.21912e-08	2.21131e-08	2.52511e-08
-0.125	0.245	-3.32174e-07	6.01921e-07	6.87494e-07
-0.12	-0.25	-1.93964e-05	1.05212e-05	2.20662e-05
-0.12	-0.245	-2.57036e-05	1.19724e-05	2.83552e-05
-0.12	-0.24	-2.39342e-05	2.04477e-05	3.14794e-05
-0.12	-0.235	-3.72764e-05	5.52593e-05	6.66567e-05
-0.12	-0.23	-4.63185e-05	7.19924e-05	8.56055e-05
-0.12	-0.225	-4.37863e-06	2.79153e-05	2.82566e-05
-0.12	-0.22	3.98309e-05	-2.28061e-05	4.5898e-05
-0.12	-0.215	1.70266e-05	2.06939e-06	1.71519e-05
-0.12	-0.21	2.53086e-05	2.66157e-05	3.67276e-05
-0.12	-0.205	2.9133e-06	-2.18945e-05	2.20874e-05
-0.12	-0.2	-9.12515e-06	2.70505e-05	2.85482e-05
-0.12	-0.195	1.03732e-05	0.00011231	0.000112788
-0.12	-0.19	-1.99562e-05	1.90041e-05	2.75573e-05
-0.12	-0.185	2.68857e-05	-1.92247e-05	3.30519e-05
-0.12	-0.18	2.30371e-05	-6.85457e-05	7.23134e-05
-0.12	-0.175	-7.07588e-06	-0.000146865	0.000147036
-0.12	-0.17	1.28184e-05	-1.89392e-05	2.28693e-05
-0.12	-0.165	3.29959e-05	2.70466e-05	4.26644e-05
-0.12	-0.16	-7.42098e-05	8.39925e-05	0.00011208
-0.12	-0.155	-0.000198982	0.000120515	0.000232632
-0.12	-0.15	-0.000301225	-4.93261e-05	0.000305237
-0.12	-0.145	-0.00054111	-9.01084e-05	0.000548561
-0.12	-0.14	-0.000767732	0.000200576	0.000793501
-0.12	-0.135	-0.000959387	0.000519699	0.00109111
-0.12	-0.13	-0.0010225	0.0011364	0.00152869
-0.12	-0.125	-0.000736249	0.00247983	0.00258681
-0.12	-0.12	0.000134863	0.00494758	0.00494942
-0.12	-0.115	0.00213616	0.00867591	0.00893503
-0.12	-0.11	0.00512486	0.0138336	0.0147523
-0.12	-0.105	0.00880952	0.020463	0.0222787
-0.12	-0.1	0.0133063	0.0280632	0.031058
-0.12	-0.095	0.0180312	0.0355445	0.0398564
-0.12	-0.09	0.0220431	0.0415218	0.0470102
-0.12	-0.085	0.0247192	0.0448499	0.0512109
-0.12	-0.08	0.0249046	0.0447534	0.0512163
-0.12	-0.075	0.0228613	0.0414296	0.0473186
-0.12	-0.07	0.0189195	0.0359016	0.0405817
-0.12	-0.065	0.0143694	0.0293024	0.032636
-0.12	-0.06	0.0110307	0.0220738	0.0246765
-0.12	-0.055	0.0101082	0.0146531	0.0178014
-0.12	-0.05	0.0118492	0.00757485	0.0140635
-0.12	-0.045	0.0151866	0.0015685	0.0152674
-0.12	-0.04	0.0179519	-0.00223483	0.0180904
-0.12	-0.035	0.0188069	-0.00316522	0.0190714
-0.12	-0.03	0.0168179	-0.00195571	0.0169312
-0.12	-0.025	0.0130647	0.000584312	0.0130778
-0.12	-0.02	0.00874689	0.00307746	0.00927248
-0.12	-0.015	0.00478985	0.0045997	0.00664078
-0.12	-0.01	0.00191363	0.00476865	0.00513828
-0.12	-0.005	0.000484436	0.00372911	0.00376044
-0.12	0	0.000509199	0.00221397	0.00227177
-0.12	0.005	0.00129773	0.000922062	0.00159195
-0.12	0.01	0.0019867	0.000119138	0.00199027
-0.12	0.015	0.0020979	-0.000290843	0.00211796
-0.12	0.02	0.00163352	-0.000476198	0.00170151
-0.12	0.025	0.000957096	-0.000526417	0.00109231
-0.12	0.03	0.000430835	-0.000478914	0.000644187
-0.12	0.035	0.000155665	-0.000366776	0.000398443
-0.12	0.04	4.96349e-05	-0.0002335	0.000238717
-0.12	0.045	1.71208e-05	-0.000120707	0.000121915
-0.12	0.05	8.51115e-06	-4.87816e-05	4.95186e-05
-0.12	0.055	5.91348e-06	-1.39909e-05	1.51892e-05
-0.12	0.06	4.19263e-06	-1.66455e-06	4.51097e-06
-0.12	0.065	2.55522e-06	1.02232e-06	2.75214e-06
-0.12	0.07	1.2842e-06	9.186e-07	1.57892e-06
-0.12	0.075	5.30042e-07	4.74595e-07	7.11467e-07
-0.12	0.08	1.78725e-07	2.02445e-07	2.7005e-07
-0.12	0.085	4.7736e-08	7.98421e-08	9.30241e-08
-0.12	0.09	8.90718e-09	3.04282e-08	3.17051e-08
-0.12	0.095	3.41894e-10	1.1181e-08	1.11863e-08
-0.12	0.1	-6.31758e-10	3.85526e-09	3.90668e-09
-0.12	0.105	-3.80029e-10	1.20833e-09	1.26668e-09
-0.12	0.11	-1.60029e-10	3.34243e-10	3.70578e-10
-0.12	0.115	-6.03918e-11	7.89009e-11	9.93605e-11
-0.12	0.12	-2.20607e-11	1.49256e-11	2.66355e-11
-0.12	0.125	-7.86823e-12	1.81856e-12	8.07566e-12
-0.12	0.13	-2.67001e-12	-9.68032e-14	2.67177e-12
-0.12	0.135	-8.32146e-13	-1.49389e-13	8.45449e-13
-0.12	0.14	-2.29692e-13	-5.75301e-14	2.36787e-13
-0.12	0.145	-5.38707e-14	-1.47385e-14	5.58505e-14
-0.12	0.15	-1.01333e-14	-2.30796e-15	1.03928e-14
-0.12	0.155	-1.37003e-15	1.07099e-16	1.37421e-15
-0.12	0.16	-8.36526e-17	2.39254e-16	2.53457e-16
-0.12	0.165	1.7925e-17	1.01802e-16	1.03368e-16
-0.12	0.17	7.46981e-18	2.85358e-17	2.94973e-17
-0.12	0.175	1.3865e-18	6.04444e-18	6.20142e-18
-0.12	0.18	7.74372e-20	9.91657e-19	9.94676e-19
-0.12	0.185	-3.90301e-20	1.13082e-19	1.19628e-19
-0.12	0.19	-1.6189e-20	3.48653e-21	1.65602e-20
-0.12	0.195	-2.70647e-20	7.56329e-21	2.81016e-20
-0.12	0.2	-4.52167e-19	2.01965e-19	4.95222e-19
-0.12	0.205	-8.66975e-18	4.08234e-18	9.5828e-18
-0.12	0.21	-1.73964e-16	8.52416e-17	1.93726e-16
-0.12	0.215	-3.64419e-15	1.84401e-15	4.08418e-15
-0.12	0.22	-7.95863e-14	4.13075e-14	8.96677e-14
-0.12	0.225	-1.80978e-12	9.57672e-13	2.04755e-12
-0.12	0.23	-4.28006e-11	2.29657e-11	4.85728e-11
-0.12	0.235	-1.05153e-09	5.69325e-10	1.19576e-09
-0.12	0.24	-2.68089e-08	1.45813e-08	3.05177e-08
-0.12	0.245	-7.08574e-07	3.85586e-07	8.06693e-07
-0.115	-0.25	-2.05712e-05	-1.11848e-05	2.34152e-05
-0.115	-0.245	-2.44417e-05	-2.9779e-05	3.85252e-05
-0.115	-0.24	-9.3943e-06	-4.07163e-05	4.1786e-05
-0.115	-0.235	-1.3613e-06	-2.14393e-05	2.14825e-05
-0.115	-0.23	-1.04829e-05	8.88787e-06	1.37436e-05
-0.115	-0.225	-9.61329e-06	1.54722e-05	1.82155e-05
-0.115	-0.22	-9.847e-06	5.562e-06	1.13093e-05
-0.115	-0.215	-4.19729e-05	1.61278e-05	4.49648e-05
-0.115	-0.21	-5.16386e-05	1.33291e-05	5.33311e-05
-0.115	-0.205	-7.68011e-05	-4.11829e-05	8.7146e-05
-0.115	-0.2	-1.53579e-05	1.61312e-05	2.22729e-05
-0.115	-0.195	0.000109439	5.76598e-05	0.000123699
-0.115	-0.19	2.23254e-05	-5.22958e-05	5.68619e-05
-0.115	-0.185	-5.88858e-05	-2.48104e-05	6.38991e-05
-0.115	-0.18	-4.21645e-05	0.000110047	0.000117848
-0.115	-0.175	-2.26298e-06	9.88066e-05	9.88325e-05
-0.115	-0.17	-5.25933e-05	8.51257e-05	0.000100062
-0.115	-0.165	-7.5424e-05	-6.80246e-05	0.000101568
-0.115	-0.16	-0.000161887	-0.000127662	0.000206167
-0.115	-0.155	-0.00020829	-0.000126408	0.000243647
-0.115	-0.15	-0.000254725	-7.07944e-05	0.00026438
-0.115	-0.145	-0.000547014	-3.36437e-05	0.000548048
-0.115	-0.14	-0.000908006	-0.000246225	0.000940799
-0.115	-0.135	-0.00129944	-0.000114855	0.00130451
-0.115	-0.13	-0.00158573	0.000272375	0.00160895
-0.115	-0.125	-0.00140534	0.00150749	0.00206095
-0.115	-0.12	-0.000516356	0.00405498	0.00408772
-0.115	-0.115	0.00151129	0.00837401	0.00850929
-0.115	-0.11	0.00508541	0.0152883	0.0161119
-0.115	-0.105	0.0104875	0.0249827	0.0270947
-0.115	-0.1	0.017252	0.0369462	0.0407756
-0.115	-0.095	0.0246432	0.0506718	0.0563464
-0.115	-0.09	0.0318969	0.0636933	0.0712337
-0.115	-0.085	0.037744	0.073506	0.0826302
-0.115	-0.08	0.0407526	0.0776732	0.0877149
-0.115	-0.075	0.0403284	0.0754714	0.0855705
-0.115	-0.07	0.0362173	0.0680271	0.0770673
-0.115	-0.065	0.0294044	0.0573586	0.0644564
-0.115	-0.06	0.0226858	0.045219	0.0505906
-0.115	-0.055	0.0183821	0.0325311	0.0373654
-0.115	-0.05	0.018111	0.0193382	0.0264948
-0.115	-0.045	0.0220301	0.00738521	0.023235
-0.115	-0.04	0.0273355	-0.00190581	0.0274019
-0.115	-0.035	0.0310537	-0.00688842	0.0318086
-0.115	-0.03	0.0305138	-0.00723196	0.0313591
-0.115	-0.025	0.0260117	-0.00351826	0.0262486
-0.115	-0.02	0.0191886	0.00195088	0.0192875
-0.115	-0.015	0.0118352	0.00664468	0.0135729
-0.115	-0.01	0.005476	0.00897186	0.010511
-0.115	-0.005	0.00117246	0.00862235	0.0087017
-0.115	0	-0.000304856	0.00655494	0.00656203
-0.115	0.005	0.000443768	0.0040108	0.00403527
-0.115	0.01	0.00190283	0.00188208	0.00267638
-0.115	0.015	0.00278171	0.000463642	0.00282009
-0.115	0.02	0.00255796	-0.000339609	0.00258041
-0.115	0.025	0.0016348	-0.00070108	0.00177878
-0.115	0.03	0.000749176	-0.000764721	0.00107054
-0.115	0.035	0.000248494	-0.000642125	0.000688531
-0.115	0.04	5.77119e-05	-0.000435128	0.000438939
-0.115	0.045	7.27799e-06	-0.000236139	0.000236251
-0.115	0.05	5.60026e-08	-9.94318e-05	9.94318e-05
-0.115	0.055	1.70279e-06	-2.9826e-05	2.98746e-05
-0.115	0.06	2.97326e-06	-4.217e-06	5.15979e-06
-0.115	0.065	2.61824e-06	1.59858e-06	3.06768e-06
-0.115	0.07	1.58981e-06	1.53898e-06	2.21268e-06
-0.115	0.075	7.2994e-07	7.51013e-07	1.0473e-06
-0.115	0.08	2.60061e-07	2.97143e-07	3.94875e-07
-0.115	0.085	6.96934e-08	1.1345e-07	1.33147e-07
-0.115	0.09	1.14703e-08	4.53583e-08	4.67861e-08
-0.115	0.095	-8.40686e-10	1.85009e-08	1.852e-08
-0.115	0.1	-1.65411e-09	7.14761e-09	7.33651e-09
-0.115	0.105	-8.8728e-10	2.46671e-09	2.62144e-09
-0.115	0.11	-3.79157e-10	7.32254e-10	8.24595e-10
-0.115	0.115	-1.53479e-10	1.80094e-10	2.36621e-10
-0.115	0.12	-6.14633e-11	3.40533e-11	7.02664e-11
-0.115	0.125	-2.38087e-11	3.70356e-12	2.4095e-11
-0.115	0.13	-8.56015e-12	-4.37358e-13	8.57132e-12
-0.115	0.135	-2.75465e-12	-3.80313e-13	2.78078e-12
-0.115	0.14	-7.67771e-13	-1.19872e-13	7.77072e-13
-0.115	0.145	-1.77851e-13	-2.02441e-14	1.78999e-13
-0.115	0.15	-3.18629e-14	1.81405e-15	3.19145e-14
-0.115	0.155	-3.65095e-15	2.99178e-15	4.7202e-15
-0.115	0.16	1.16563e-17	1.39803e-15	1.39808e-15
-0.115	0.165	1.25187e-16	4.45541e-16	4.62795e-16
-0.115	0.17	3.50628e-17	1.07103e-16	1.12696e-16
-0.115	0.175	5.66972e-18	1.98299e-17	2.06246e-17
-0.115	0.18	4.12273e-19	2.71957e-18	2.75064e-18
-0.115	0.185	-5.77793e-20	2.09964e-19	2.17769e-19
-0.115	0.19	-2.30156e-20	-1.7636e-20	2.89956e-20
-0.115	0.195	-4.34046e-20	-2.33846e-20	4.93031e-20
-0.115	0.2	-7.31939e-19	-2.57163e-19	7.75801e-19
-0.115	0.205	-1.35111e-17	-4.86743e-18	1.43611e-17
-0.115	0.21	-2.60364e-16	-9.73381e-17	2.77964e-16
-0.115	0.215	-5.23489e-15	-2.03638e-15	5.61702e-15
-0.115	0.22	-1.09669e-13	-4.45016e-14	1.18354e-13
-0.115	0.225	-2.39086e-12	-1.01434e-12	2.59714e-12
-0.115	0.23	-5.41755e-11	-2.40799e-11	5.9286e-11
-0.115	0.235	-1.27451e-09	-5.9455e-10	1.40636e-09
-0.115	0.24	-3.10968e-08	-1.52481e-08	3.4634e-08
-0.115	0.245	-7.86122e-07	-4.05692e-07	8.84632e-07
-0.11	-0.25	-1.69041e-05	-2.58186e-05	3.08601e-05
-0.11	-0.245	-1.69183e-05	-5.99604e-05	6.23015e-05
-0.11	-0.24	8.96546e-06	-8.96544e-05	9.01016e-05
-0.11	-0.235	4.07561e-05	-8.75184e-05	9.65429e-05
-0.11	-0.23	4.74915e-05	-4.85456e-05	6.79125e-05
-0.11	-0.225	2.50879e-05	-1.27256e-07	2.50882e-05
-0.11	-0.22	-9.55772e-06	2.34856e-05	2.5356e-05
-0.11	-0.215	-1.8068e-05	2.19679e-05	2.84436e-05
-0.11	-0.21	2.6465e-05	4.62689e-06	2.68664e-05
-0.11	-0.205	3.50696e-07	-3.20714e-05	3.20733e-05
-0.11	-0.2	-3.22295e-05	3.41817e-06	3.24103e-05
-0.11	-0.195	1.38791e-05	-2.71067e-05	3.04533e-05
-0.11	-0.19	-4.93662e-05	-0.000103884	0.000115017
-0.11	-0.185	-1.90467e-05	-2.58195e-05	3.20846e-05
-0.11	-0.18	2.53674e-05	-1.14319e-05	2.78244e-05
-0.11	-0.175	6.34135e-05	-8.48556e-05	0.000105933
-0.11	-0.17	2.54462e-06	-4.95155e-05	4.95809e-05
-0.11	-0.165	3.48975e-05	3.69892e-05	5.08531e-05
-0.11	-0.16	-2.20535e-05	7.07094e-05	7.40687e-05
-0.11	-0.155	-0.000130006	-3.92836e-05	0.000135812
-0.11	-0.15	-0.000383928	-0.000215328	0.000440189
-0.11	-0.145	-0.000649011	-0.000384809	0.000754515
-0.11	-0.14	-0.000897023	-0.000792666	0.00119707
-0.11	-0.135	-0.00127674	-0.000938737	0.0015847
-0.11	-0.13	-0.00178618	-0.000981612	0.00203813
-0.11	-0.125	-0.00194357	-0.000505547	0.00200825
-0.11	-0.12	-0.00126618	0.00129889	0.00181393
-0.11	-0.115	0.000857972	0.00551009	0.00557649
-0.11	-0.11	0.00505708	0.0131585	0.0140968
-0.11	-0.105	0.0118729	0.0250423	0.0277144
-0.11	-0.1	0.0210402	0.0418777	0.0468661
-0.11	-0.095	0.0320868	0.0630125	0.0707117
-0.11	-0.09	0.0437677	0.0863088	0.096772
-0.11	-0.085	0.0541525	0.107777	0.120616
-0.11	-0.08	0.0619388	0.122381	0.137162
-0.11	-0.075	0.0649718	0.126473	0.142185
-0.11	-0.07	0.0629372	0.119615	0.135162
-0.11	-0.065	0.0561468	0.104686	0.118792
-0.11	-0.06	0.0463043	0.0856714	0.0973842
-0.11	-0.055	0.0368336	0.0652139	0.074897
-0.11	-0.05	0.0314612	0.0438304	0.0539529
-0.11	-0.045	0.0326931	0.0227789	0.0398461
-0.11	-0.04	0.0391821	0.00371182	0.0393575
-0.11	-0.035	0.0467592	-0.0100243	0.0478216
-0.11	-0.03	0.050258	-0.0159736	0.0527354
-0.11	-0.025	0.0472103	-0.0136445	0.0491425
-0.11	-0.02	0.0384293	-0.00527651	0.0387899
-0.11	-0.015	0.0266799	0.00486468	0.0271198
-0.11	-0.01	0.0149144	0.0126484	0.0195556
-0.11	-0.005	0.00515594	0.0158093	0.0166288
-0.11	0	-0.000471393	0.0147188	0.0147264
-0.11	0.005	-0.0015561	0.0110822	0.0111909
-0.11	0.01	0.00017828	0.00692692	0.00692922
-0.11	0.015	0.00234668	0.00355305	0.00425806
-0.11	0.02	0.00313447	0.00127692	0.00338459
-0.11	0.025	0.00238719	-4.78912e-05	0.00238767
-0.11	0.03	0.00118494	-0.00066033	0.00135651
-0.11	0.035	0.000371433	-0.000776684	0.00086093
-0.11	0.04	3.77397e-05	-0.000604602	0.000605778
-0.11	0.045	-4.15842e-05	-0.000347806	0.000350283
-0.11	0.05	-3.7883e-05	-0.000146081	0.000150913
-0.11	0.055	-2.00403e-05	-3.93604e-05	4.41685e-05
-0.11	0.06	-7.18586e-06	-1.74736e-06	7.39526e-06
-0.11	0.065	-1.35693e-06	4.65693e-06	4.85059e-06
-0.11	0.07	2.27627e-07	2.89893e-06	2.90785e-06
-0.11	0.075	2.69225e-07	1.07465e-06	1.10786e-06
-0.11	0.08	7.7391e-08	3.08118e-07	3.17689e-07
-0.11	0.085	-1.62476e-08	9.44491e-08	9.58364e-08
-0.11	0.09	-2.93585e-08	4.36776e-08	5.26275e-08
-0.11	0.095	-1.82883e-08	2.42308e-08	3.03578e-08
-0.11	0.1	-8.17915e-09	1.19394e-08	1.44723e-08
-0.11	0.105	-3.09106e-09	4.82419e-09	5.72952e-09
-0.11	0.11	-1.11187e-09	1.57436e-09	1.9274e-09
-0.11	0.115	-4.20544e-10	4.03331e-10	5.82695e-10
-0.11	0.12	-1.70199e-10	7.30073e-11	1.85196e-10
-0.11	0.125	-6.89006e-11	4.69709e-12	6.90605e-11
-0.11	0.13	-2.58507e-11	-2.69712e-12	2.5991e-11
-0.11	0.135	-8.54565e-12	-1.36394e-12	8.65382e-12
-0.11	0.14	-2.39855e-12	-3.56091e-13	2.42483e-12
-0.11	0.145	-5.45782e-13	-3.92169e-14	5.47189e-13
-0.11	0.15	-9.16838e-14	1.61024e-14	9.30871e-14
-0.11	0.155	-8.11761e-15	1.23726e-14	1.47979e-14
-0.11	0.16	9.4262e-16	4.9265e-15	5.01587e-15
-0.11	0.165	5.54171e-16	1.41313e-15	1.51791e-15
-0.11	0.17	1.23063e-16	3.05896e-16	3.29722e-16
-0.11	0.175	1.58514e-17	4.90408e-17	5.1539e-17
-0.11	0.18	5.5339e-19	5.07415e-18	5.10424e-18
-0.11	0.185	-2.43377e-19	3.86272e-20	2.46423e-19
-0.11	0.19	-5.34096e-20	-1.18174e-19	1.29683e-19
-0.11	0.195	-5.82468e-20	-7.68551e-20	9.64334e-20
-0.11	0.2	-9.72839e-19	-8.87525e-19	1.31686e-18
-0.11	0.205	-1.71463e-17	-1.64628e-17	2.37702e-17
