Time   0.031836
x	y	imag	real	abs
0.015	0.135	-0.000113972	2.53713e-05	0.000116762
0.015	0.14	2.22282e-05	0.000113419	0.000115577
0.015	0.145	4.28685e-05	8.6414e-05	9.64629e-05
0.015	0.15	2.18336e-05	6.11062e-05	6.48897e-05
0.015	0.155	2.36317e-06	6.636e-05	6.64021e-05
0.015	0.16	-5.17724e-06	6.61308e-05	6.63332e-05
0.015	0.165	-5.34713e-06	4.91193e-05	4.94095e-05
0.015	0.17	-1.74061e-06	2.4192e-05	2.42545e-05
0.015	0.175	1.5183e-06	6.35431e-06	6.53319e-06
0.015	0.18	2.69114e-06	-3.37674e-07	2.71224e-06
0.015	0.185	2.4633e-06	-1.25539e-06	2.76475e-06
0.015	0.19	1.70202e-06	-9.26147e-07	1.93769e-06
0.015	0.195	9.20274e-07	-6.09274e-07	1.10368e-06
0.015	0.2	3.81456e-07	-3.6105e-07	5.2523e-07
0.015	0.205	1.15176e-07	-1.76681e-07	2.10907e-07
0.015	0.21	2.0979e-08	-6.96307e-08	7.27224e-08
0.015	0.215	-9.08562e-10	-2.2264e-08	2.22825e-08
0.015	0.22	-2.51977e-09	-5.85532e-09	6.37448e-09
0.015	0.225	-1.20989e-09	-1.28089e-09	1.76197e-09
0.015	0.23	-4.02982e-10	-2.34152e-10	4.6607e-10
0.015	0.235	-1.08819e-10	-3.5358e-11	1.14419e-10
0.015	0.24	-2.52031e-11	-4.12149e-12	2.55379e-11
0.015	0.245	-5.06874e-12	-2.59672e-13	5.07539e-12
0.02	-0.25	-1.96715e-12	6.02435e-14	1.96807e-12
0.02	-0.245	-1.9752e-13	1.38841e-14	1.98008e-13
0.02	-0.24	-1.96807e-14	2.11923e-15	1.97944e-14
0.02	-0.235	4.69648e-15	-7.89572e-16	4.76239e-15
0.02	-0.23	4.41343e-14	-7.733e-15	4.48067e-14
0.02	-0.225	2.60671e-13	-5.48766e-14	2.66385e-13
0.02	-0.22	1.40086e-12	-3.85299e-13	1.45288e-12
0.02	-0.215	6.82894e-12	-2.55704e-12	7.29197e-12
0.02	-0.21	2.97876e-11	-1.53724e-11	3.35203e-11
0.02	-0.205	1.13402e-10	-8.15085e-11	1.39655e-10
0.02	-0.2	3.57535e-10	-3.75557e-10	5.18531e-10
0.02	-0.195	8.03822e-10	-1.49583e-09	1.69813e-09
0.02	-0.19	3.43411e-10	-5.19775e-09	5.20908e-09
0.02	-0.185	-8.32308e-09	-1.63762e-08	1.83699e-08
0.02	-0.18	-5.43905e-08	-5.06974e-08	7.43542e-08
0.02	-0.175	-2.20729e-07	-1.66555e-07	2.76518e-07
0.02	-0.17	-6.67777e-07	-5.66489e-07	8.75692e-07
0.02	-0.165	-1.54513e-06	-1.78627e-06	2.36182e-06
0.02	-0.16	-2.62674e-06	-4.71301e-06	5.39558e-06
0.02	-0.155	-2.72428e-06	-9.60238e-06	9.98136e-06
0.02	-0.15	4.86715e-07	-1.32952e-05	1.33041e-05
0.02	-0.145	9.87724e-06	-5.62705e-06	1.13677e-05
0.02	-0.14	3.06266e-05	3.34559e-05	4.53573e-05
0.02	-0.135	8.04356e-05	0.000141382	0.000162661
0.02	-0.13	0.000200031	0.000391679	0.000439801
0.02	-0.125	0.000421277	0.000888193	0.000983037
0.02	-0.12	0.000648444	0.00162168	0.00174651
0.02	-0.115	0.000494557	0.00211127	0.00216842
0.02	-0.11	-0.000768811	0.00100536	0.00126563
0.02	-0.105	-0.0041044	-0.00421582	0.00588381
0.02	-0.1	-0.0107103	-0.0173812	0.0204161
0.02	-0.095	-0.021813	-0.0420664	0.0473856
0.02	-0.09	-0.0371675	-0.0776216	0.0860612
0.02	-0.085	-0.0533847	-0.11729	0.128868
0.02	-0.08	-0.0653894	-0.153952	0.167264
0.02	-0.075	-0.072762	-0.188128	0.201709
0.02	-0.07	-0.0925318	-0.235277	0.252819
0.02	-0.065	-0.164662	-0.32293	0.362488
0.02	-0.06	-0.338973	-0.464233	0.574817
0.02	-0.055	-0.63683	-0.614508	0.88497
0.02	-0.05	-1.02861	-0.631203	1.20684
0.02	-0.045	-1.48071	-0.316159	1.51409
0.02	-0.04	-2.03432	0.418402	2.0769
0.02	-0.035	-2.76358	1.36515	3.08237
0.02	-0.03	-3.61429	2.00127	4.13136
0.02	-0.025	-4.33425	1.66963	4.64472
0.02	-0.02	-4.6246	-0.140714	4.62674
0.02	-0.015	-4.34764	-3.50772	5.58624
0.02	-0.01	-3.58724	-7.91368	8.68877
0.02	-0.005	-2.57016	-12.3513	12.6159
0.02	0	-1.54675	-15.7089	15.7849
0.02	0.005	-0.650192	-17.2664	17.2787
0.02	0.01	0.234722	-17.0275	17.0291
0.02	0.015	1.37472	-15.6174	15.6778
0.02	0.02	2.78584	-13.7065	13.9867
0.02	0.025	3.98229	-11.4902	12.1607
0.02	0.03	4.3001	-8.77947	9.77599
0.02	0.035	3.46463	-5.50532	6.50478
0.02	0.04	1.81977	-2.05002	2.7412
0.02	0.045	0.090025	0.887965	0.892517
0.02	0.05	-1.09791	2.7143	2.92794
0.02	0.055	-1.55102	3.26828	3.61763
0.02	0.06	-1.47358	2.83454	3.1947
0.02	0.065	-1.17759	1.91255	2.24601
0.02	0.07	-0.86343	0.970295	1.29884
0.02	0.075	-0.597859	0.294111	0.666286
0.02	0.08	-0.390839	-0.0506368	0.394105
0.02	0.085	-0.243072	-0.152863	0.287143
0.02	0.09	-0.149496	-0.137056	0.202814
0.02	0.095	-0.0954908	-0.0892107	0.130679
0.02	0.1	-0.0637009	-0.0476307	0.0795393
0.02	0.105	-0.042643	-0.0220757	0.0480184
0.02	0.11	-0.0270215	-0.00975075	0.028727
0.02	0.115	-0.0153666	-0.00453176	0.0160209
0.02	0.12	-0.00757054	-0.00238845	0.00793838
0.02	0.125	-0.00309244	-0.00101889	0.00325597
0.02	0.13	-0.00104116	-0.000295792	0.00108236
0.02	0.135	-0.000299161	4.61799e-05	0.000302705
0.02	0.14	-6.47247e-05	0.000145082	0.000158865
0.02	0.145	6.41782e-07	6.4731e-05	6.47342e-05
0.02	0.15	2.98836e-05	1.56698e-05	3.37427e-05
0.02	0.155	3.40285e-05	3.14478e-05	4.63346e-05
0.02	0.16	2.17025e-05	4.65911e-05	5.13977e-05
0.02	0.165	8.3691e-06	3.92704e-05	4.01523e-05
0.02	0.17	4.13121e-06	1.44221e-05	1.50021e-05
0.02	0.175	4.67517e-06	-4.57295e-06	6.53981e-06
0.02	0.18	4.85924e-06	-8.79415e-06	1.00474e-05
0.02	0.185	4.07477e-06	-6.31981e-06	7.51956e-06
0.02	0.19	2.79832e-06	-3.81188e-06	4.72875e-06
0.02	0.195	1.48568e-06	-2.28974e-06	2.7295e-06
0.02	0.2	5.57844e-07	-1.26932e-06	1.38649e-06
0.02	0.205	1.14669e-07	-5.92449e-07	6.03444e-07
0.02	0.21	-1.66231e-08	-2.25803e-07	2.26414e-07
0.02	0.215	-2.72489e-08	-7.03327e-08	7.54267e-08
0.02	0.22	-1.44649e-08	-1.80647e-08	2.31423e-08
0.02	0.225	-5.44494e-09	-3.85889e-09	6.67371e-09
0.02	0.23	-1.66268e-09	-6.87558e-10	1.79924e-09
0.02	0.235	-4.35138e-10	-1.00233e-10	4.46533e-10
0.02	0.24	-1.0034e-10	-1.05576e-11	1.00894e-10
0.02	0.245	-2.03264e-11	-2.08547e-13	2.03275e-11
0.025	-0.25	-6.51585e-12	4.61197e-13	6.53216e-12
0.025	-0.245	-6.02163e-13	6.41818e-14	6.05574e-13
0.025	-0.24	-5.78751e-14	8.37986e-15	5.84787e-14
0.025	-0.235	-4.49236e-15	7.6664e-16	4.5573e-15
0.025	-0.23	8.28445e-15	-2.33626e-15	8.60757e-15
0.025	-0.225	5.3349e-14	-1.82052e-14	5.63697e-14
0.025	-0.22	2.92126e-13	-1.27779e-13	3.18849e-13
0.025	-0.215	1.43697e-12	-8.31435e-13	1.66017e-12
0.025	-0.21	6.2113e-12	-4.91198e-12	7.91882e-12
0.025	-0.205	2.2507e-11	-2.60021e-11	3.439e-11
0.025	-0.2	6.01907e-11	-1.22832e-10	1.36786e-10
0.025	-0.195	5.22368e-11	-5.2173e-10	5.24339e-10
0.025	-0.19	-6.39699e-10	-2.04108e-09	2.13898e-09
0.025	-0.185	-5.29301e-09	-7.65996e-09	9.3108e-09
0.025	-0.18	-2.60148e-08	-2.86262e-08	3.86811e-08
0.025	-0.175	-9.56608e-08	-1.06296e-07	1.43003e-07
0.025	-0.17	-2.72747e-07	-3.73562e-07	4.62536e-07
0.025	-0.165	-5.82939e-07	-1.16653e-06	1.30407e-06
0.025	-0.16	-7.9071e-07	-3.06635e-06	3.16665e-06
0.025	-0.155	1.6287e-08	-6.46198e-06	6.462e-06
0.025	-0.15	3.64895e-06	-1.01416e-05	1.07781e-05
0.025	-0.145	1.23011e-05	-9.06437e-06	1.52801e-05
0.025	-0.14	2.88859e-05	8.6736e-06	3.016e-05
0.025	-0.135	6.44e-05	6.99625e-05	9.509e-05
0.025	-0.13	0.000154191	0.000235519	0.000281503
0.025	-0.125	0.000355022	0.000608279	0.000704304
0.025	-0.12	0.000662966	0.0012586	0.00142253
0.025	-0.115	0.000841571	0.00201102	0.00218001
0.025	-0.11	0.000301958	0.0021584	0.00217942
0.025	-0.105	-0.00182339	6.77204e-05	0.00182465
0.025	-0.1	-0.00662496	-0.00739409	0.00992787
0.025	-0.095	-0.0154238	-0.0243191	0.0287978
0.025	-0.09	-0.0288672	-0.0524721	0.0598885
0.025	-0.085	-0.0450204	-0.0878437	0.0987084
0.025	-0.08	-0.0589386	-0.122102	0.135582
0.025	-0.075	-0.0667128	-0.147596	0.161973
0.025	-0.07	-0.0765098	-0.166538	0.183272
0.025	-0.065	-0.118986	-0.198783	0.231673
0.025	-0.06	-0.245925	-0.271671	0.366448
0.025	-0.055	-0.501747	-0.393606	0.637711
0.025	-0.05	-0.88111	-0.510186	1.01816
0.025	-0.045	-1.33078	-0.483859	1.41601
0.025	-0.04	-1.83608	-0.164345	1.84342
0.025	-0.035	-2.47896	0.457187	2.52076
0.025	-0.03	-3.33023	1.1326	3.51756
0.025	-0.025	-4.27948	1.40094	4.50295
0.025	-0.02	-5.04115	0.753352	5.09713
0.025	-0.015	-5.35489	-1.14416	5.47576
0.025	-0.01	-5.14952	-4.22706	6.66225
0.025	-0.005	-4.53519	-7.92244	9.12869
0.025	0	-3.70813	-11.2773	11.8713
0.025	0.005	-2.85229	-13.3462	13.6476
0.025	0.01	-2.02996	-13.6678	13.8178
0.025	0.015	-1.10254	-12.5436	12.5919
0.025	0.02	0.12284	-10.7985	10.7992
0.025	0.025	1.53523	-9.09201	9.22071
0.025	0.03	2.61789	-7.46418	7.90995
0.025	0.035	2.83869	-5.56977	6.25144
0.025	0.04	2.08957	-3.24132	3.85648
0.025	0.045	0.764936	-0.776134	1.08973
0.025	0.05	-0.51348	1.253	1.35413
0.025	0.055	-1.2914	2.39583	2.72171
0.025	0.06	-1.49246	2.58041	2.98093
0.025	0.065	-1.32027	2.08005	2.46368
0.025	0.07	-1.01892	1.30259	1.65376
0.025	0.075	-0.729577	0.593233	0.940323
0.025	0.08	-0.496999	0.131165	0.514016
0.025	0.085	-0.323823	-0.0767903	0.332803
0.025	0.09	-0.204218	-0.1197	0.236713
0.025	0.095	-0.127791	-0.0933087	0.158231
0.025	0.1	-0.0809228	-0.0549563	0.0978197
0.025	0.105	-0.0514613	-0.0264032	0.0578394
0.025	0.11	-0.0320052	-0.0106255	0.0337229
0.025	0.115	-0.0188644	-0.0037707	0.0192376
0.025	0.12	-0.0101199	-0.00148007	0.0102276
0.025	0.125	-0.00469806	-0.000569466	0.00473245
0.025	0.13	-0.00179336	-0.000225569	0.00180749
0.025	0.135	-0.000548676	2.5274e-05	0.000549258
0.025	0.14	-0.000110369	0.000120754	0.000163593
0.025	0.145	-1.41143e-05	4.11713e-05	4.35234e-05
0.025	0.15	2.76914e-05	-6.2598e-06	2.83902e-05
0.025	0.155	4.15565e-05	-8.7059e-06	4.24587e-05
0.025	0.16	2.61618e-05	-4.10882e-06	2.64824e-05
0.025	0.165	5.37978e-06	1.40226e-06	5.55953e-06
0.025	0.17	6.58914e-07	-1.12314e-05	1.12507e-05
0.025	0.175	4.12669e-06	-2.29993e-05	2.33665e-05
0.025	0.18	5.46871e-06	-2.06609e-05	2.13724e-05
0.025	0.185	4.57851e-06	-1.34972e-05	1.42526e-05
0.025	0.19	3.01959e-06	-8.60494e-06	9.11937e-06
0.025	0.195	1.40276e-06	-5.56446e-06	5.73855e-06
0.025	0.2	2.72149e-07	-3.2005e-06	3.21205e-06
0.025	0.205	-1.83207e-07	-1.50831e-06	1.51939e-06
0.025	0.21	-2.1607e-07	-5.72165e-07	6.11603e-07
0.025	0.215	-1.26979e-07	-1.75643e-07	2.16735e-07
0.025	0.22	-5.45679e-08	-4.40641e-08	7.01377e-08
0.025	0.225	-1.90517e-08	-9.11874e-09	2.11216e-08
0.025	0.23	-5.69177e-09	-1.56204e-09	5.90222e-09
0.025	0.235	-1.49916e-09	-2.13393e-10	1.51427e-09
0.025	0.24	-3.53281e-10	-1.65408e-11	3.53668e-10
0.025	0.245	-7.33771e-11	2.67041e-12	7.34257e-11
0.03	-0.25	-1.99378e-11	2.27635e-12	2.00673e-11
0.03	-0.245	-1.70794e-12	2.58316e-13	1.72736e-12
0.03	-0.24	-1.52629e-13	2.95462e-14	1.55463e-13
0.03	-0.235	-1.40199e-14	3.37558e-15	1.44205e-14
0.03	-0.23	2.52218e-16	-2.49068e-16	3.5447e-16
0.03	-0.225	9.88949e-15	-4.96361e-15	1.10652e-14
0.03	-0.22	5.5146e-14	-3.54408e-14	6.55525e-14
0.03	-0.215	2.68261e-13	-2.31778e-13	3.54521e-13
0.03	-0.21	1.10608e-12	-1.38698e-12	1.77401e-12
0.03	-0.205	3.46709e-12	-7.56603e-12	8.32259e-12
0.03	-0.2	4.67261e-12	-3.7796e-11	3.80838e-11
0.03	-0.195	-3.59184e-11	-1.75403e-10	1.79043e-10
0.03	-0.19	-3.80422e-10	-7.73193e-10	8.61713e-10
0.03	-0.185	-2.23341e-09	-3.30283e-09	3.98708e-09
0.03	-0.18	-9.79577e-09	-1.36973e-08	1.68396e-08
0.03	-0.175	-3.37041e-08	-5.38905e-08	6.35621e-08
0.03	-0.17	-8.88637e-08	-1.93718e-07	2.13128e-07
0.03	-0.165	-1.56927e-07	-6.12685e-07	6.32462e-07
0.03	-0.16	-4.95813e-08	-1.65182e-06	1.65256e-06
0.03	-0.155	8.65781e-07	-3.69189e-06	3.79205e-06
0.03	-0.15	3.89042e-06	-6.60667e-06	7.66704e-06
0.03	-0.145	1.0717e-05	-8.64431e-06	1.37687e-05
0.03	-0.14	2.31847e-05	-4.18246e-06	2.35589e-05
0.03	-0.135	4.71955e-05	2.26141e-05	5.23337e-05
0.03	-0.13	0.000105642	0.000111909	0.000153896
0.03	-0.125	0.000247319	0.000339118	0.000419723
0.03	-0.12	0.000504859	0.000782585	0.000931301
0.03	-0.115	0.000768521	0.00141537	0.00161056
0.03	-0.11	0.000662552	0.00194077	0.00205075
0.03	-0.105	-0.000435787	0.00148855	0.00155103
0.03	-0.1	-0.00337504	-0.00197953	0.00391273
0.03	-0.095	-0.00940238	-0.0117846	0.0150758
0.03	-0.09	-0.0198258	-0.0306371	0.0364924
0.03	-0.085	-0.0343971	-0.057534	0.0670322
0.03	-0.08	-0.0497553	-0.0865321	0.0998168
0.03	-0.075	-0.0609197	-0.107971	0.123972
0.03	-0.07	-0.0688384	-0.114912	0.133953
0.03	-0.065	-0.0913734	-0.113404	0.145635
0.03	-0.06	-0.170156	-0.123433	0.210211
0.03	-0.055	-0.358303	-0.169622	0.396425
0.03	-0.05	-0.681971	-0.253367	0.727516
0.03	-0.045	-1.10495	-0.317676	1.14971
0.03	-0.04	-1.56943	-0.251888	1.58952
0.03	-0.035	-2.10172	0.0288115	2.10192
0.03	-0.03	-2.81617	0.464911	2.85429
0.03	-0.025	-3.75299	0.814878	3.84044
0.03	-0.02	-4.73988	0.726563	4.79524
0.03	-0.015	-5.47711	-0.137235	5.47882
0.03	-0.01	-5.7504	-1.94529	6.07052
0.03	-0.005	-5.53977	-4.54565	7.16603
0.03	0	-4.97557	-7.39446	8.91259
0.03	0.005	-4.23848	-9.67548	10.5631
0.03	0.01	-3.47298	-10.6492	11.2012
0.03	0.015	-2.69979	-10.0922	10.4471
0.03	0.02	-1.77964	-8.51721	8.70114
0.03	0.025	-0.593478	-6.81829	6.84407
0.03	0.03	0.669585	-5.54301	5.58331
0.03	0.035	1.54045	-4.5581	4.81137
0.03	0.04	1.6517	-3.40397	3.78354
0.03	0.045	1.02627	-1.86599	2.12959
0.03	0.05	0.0445199	-0.186117	0.191368
0.03	0.055	-0.819333	1.16613	1.42519
0.03	0.06	-1.27464	1.85171	2.248
0.03	0.065	-1.31716	1.84973	2.27077
0.03	0.07	-1.1155	1.39687	1.78761
0.03	0.075	-0.842641	0.806226	1.16621
0.03	0.08	-0.59459	0.316506	0.673582
0.03	0.085	-0.401015	0.0279864	0.401991
0.03	0.09	-0.261376	-0.0814458	0.273771
0.03	0.095	-0.166254	-0.0885352	0.188358
0.03	0.1	-0.10457	-0.0603808	0.120751
0.03	0.105	-0.0650118	-0.0320195	0.0724692
0.03	0.11	-0.0394736	-0.0136982	0.0417828
0.03	0.115	-0.023098	-0.00461062	0.0235537
0.03	0.12	-0.0127061	-0.00119009	0.0127617
0.03	0.125	-0.00647002	-0.000194588	0.00647294
0.03	0.13	-0.00292831	-0.000138959	0.00293161
0.03	0.135	-0.00115487	-5.67929e-05	0.00115627
0.03	0.14	-0.000338535	1.74173e-05	0.000338982
0.03	0.145	-0.000126104	1.95075e-05	0.000127604
0.03	0.15	-5.11769e-05	3.46799e-05	6.18205e-05
0.03	0.155	-5.51651e-06	1.25367e-07	5.51793e-06
0.03	0.16	-5.34109e-06	-3.75643e-05	3.79421e-05
0.03	0.165	-2.29686e-05	-2.99944e-05	3.77785e-05
0.03	0.17	-1.7657e-05	-2.89079e-05	3.38738e-05
0.03	0.175	-3.20267e-06	-3.18413e-05	3.20019e-05
0.03	0.18	1.48941e-06	-2.48914e-05	2.49359e-05
0.03	0.185	5.54329e-07	-1.70231e-05	1.70321e-05
0.03	0.19	-4.43433e-07	-1.30441e-05	1.30516e-05
0.03	0.195	-1.08028e-06	-9.86535e-06	9.92432e-06
0.03	0.2	-1.40818e-06	-6.13724e-06	6.29672e-06
0.03	0.205	-1.23659e-06	-2.98084e-06	3.22716e-06
0.03	0.21	-7.87786e-07	-1.13309e-06	1.38004e-06
0.03	0.215	-3.89151e-07	-3.41087e-07	5.17474e-07
0.03	0.22	-1.57432e-07	-8.22807e-08	1.77637e-07
0.03	0.225	-5.44632e-08	-1.61449e-08	5.68058e-08
0.03	0.23	-1.66228e-08	-2.6161e-09	1.68274e-08
0.03	0.235	-4.55402e-09	-3.23632e-10	4.56551e-09
0.03	0.24	-1.12288e-09	-2.79307e-13	1.12288e-09
0.03	0.245	-2.42363e-10	1.96894e-11	2.43161e-10
0.035	-0.25	-5.6905e-11	9.05808e-12	5.76215e-11
0.035	-0.245	-4.53323e-12	9.28781e-13	4.6274e-12
0.035	-0.24	-3.7643e-13	9.74967e-14	3.88851e-13
0.035	-0.235	-3.26013e-14	1.05294e-14	3.42595e-14
0.035	-0.23	-2.68032e-15	1.0242e-15	2.86934e-15
0.035	-0.225	1.43427e-15	-1.07986e-15	1.79534e-15
0.035	-0.22	9.28657e-15	-8.74495e-15	1.2756e-14
0.035	-0.215	4.33118e-14	-5.85389e-14	7.28198e-14
0.035	-0.21	1.57088e-13	-3.61839e-13	3.94467e-13
0.035	-0.205	2.92179e-13	-2.07301e-12	2.0935e-12
0.035	-0.2	-1.49378e-12	-1.10976e-11	1.11977e-11
0.035	-0.195	-2.0817e-11	-5.62074e-11	5.99385e-11
0.035	-0.19	-1.4471e-10	-2.72385e-10	3.08439e-10
0.035	-0.185	-7.46808e-10	-1.2657e-09	1.4696e-09
0.035	-0.18	-3.05229e-09	-5.57346e-09	6.35452e-09
0.035	-0.175	-9.77009e-09	-2.27358e-08	2.47461e-08
0.035	-0.17	-2.21807e-08	-8.37043e-08	8.65932e-08
0.035	-0.165	-1.88851e-08	-2.71661e-07	2.72316e-07
0.035	-0.16	1.18987e-07	-7.63001e-07	7.72223e-07
0.035	-0.155	7.71842e-07	-1.82997e-06	1.98609e-06
0.035	-0.15	2.76641e-06	-3.706e-06	4.62466e-06
0.035	-0.145	7.30722e-06	-6.16888e-06	9.56298e-06
0.035	-0.14	1.56774e-05	-7.32972e-06	1.73062e-05
0.035	-0.135	3.06634e-05	1.49857e-07	3.06637e-05
0.035	-0.13	6.33817e-05	3.75434e-05	7.36665e-05
0.035	-0.125	0.000141327	0.000148298	0.000204854
0.035	-0.12	0.000291406	0.000386361	0.000483934
0.035	-0.115	0.000469689	0.000767214	0.00089957
0.035	-0.11	0.000478849	0.00118657	0.00127955
0.035	-0.105	-3.30219e-05	0.00124468	0.00124512
0.035	-0.1	-0.00157815	-0.00016532	0.00158679
0.035	-0.095	-0.00505704	-0.0051724	0.00723377
0.035	-0.09	-0.0118277	-0.016147	0.0200155
0.035	-0.085	-0.0227681	-0.0336868	0.0406594
0.035	-0.08	-0.0366663	-0.0546461	0.0658074
0.035	-0.075	-0.0499258	-0.0711907	0.0869523
0.035	-0.07	-0.0603333	-0.0738694	0.0953771
0.035	-0.065	-0.0754067	-0.0591799	0.0958563
0.035	-0.06	-0.121405	-0.0340305	0.126084
0.035	-0.055	-0.242896	-0.0167017	0.24347
0.035	-0.05	-0.481856	-0.0259631	0.482555
0.035	-0.045	-0.835376	-0.0563723	0.837276
0.035	-0.04	-1.24352	-0.0612977	1.24503
0.035	-0.035	-1.67152	0.0268768	1.67174
0.035	-0.03	-2.19811	0.222415	2.20933
0.035	-0.025	-2.94983	0.425397	2.98035
0.035	-0.02	-3.91328	0.440278	3.93797
0.035	-0.015	-4.86211	0.0451808	4.86232
0.035	-0.01	-5.50274	-0.929648	5.58071
0.035	-0.005	-5.66915	-2.51678	6.20269
0.035	0	-5.38571	-4.53043	7.0378
0.035	0.005	-4.80601	-6.51926	8.09929
0.035	0.01	-4.10793	-7.85576	8.86499
0.035	0.015	-3.40834	-8.01519	8.70977
0.035	0.02	-2.69831	-6.96449	7.46894
0.035	0.025	-1.85069	-5.32119	5.63384
0.035	0.03	-0.81038	-3.92339	4.00621
0.035	0.035	0.205435	-3.14708	3.15378
0.035	0.04	0.826854	-2.71208	2.83532
0.035	0.045	0.845113	-2.11327	2.27599
0.035	0.05	0.360646	-1.14404	1.19954
0.035	0.055	-0.311908	-0.0200092	0.312549
0.035	0.06	-0.851423	0.872307	1.21895
0.035	0.065	-1.09541	1.28027	1.68494
0.035	0.07	-1.06748	1.21132	1.61456
0.035	0.075	-0.886713	0.858038	1.23389
0.035	0.08	-0.664756	0.44845	0.801878
0.035	0.085	-0.4664	0.138402	0.486502
0.035	0.09	-0.313247	-0.0241942	0.31418
0.035	0.095	-0.204085	-0.0714222	0.216221
0.035	0.1	-0.13001	-0.061148	0.143672
0.035	0.105	-0.0811882	-0.0367746	0.0891285
0.035	0.11	-0.0493187	-0.0174696	0.0523213
0.035	0.115	-0.0287541	-0.00659641	0.029501
0.035	0.12	-0.0157946	-0.00186025	0.0159038
0.035	0.125	-0.00823226	-0.000218915	0.00823517
0.035	0.13	-0.00397991	1.51448e-05	0.00397994
0.035	0.135	-0.00177665	4.33812e-05	0.00177718
0.035	0.14	-0.000606884	2.63946e-05	0.000607458
0.035	0.145	-0.00025611	2.45892e-05	0.000257288
0.035	0.15	-0.0001212	7.59952e-05	0.000143055
0.035	0.155	-1.49345e-05	3.37109e-05	3.68709e-05
0.035	0.16	-2.09596e-06	-1.94716e-05	1.95841e-05
0.035	0.165	-3.68083e-05	-8.67419e-06	3.78166e-05
0.035	0.17	-3.2121e-05	-2.82358e-06	3.22449e-05
0.035	0.175	-1.00845e-05	-5.88491e-06	1.1676e-05
0.035	0.18	-6.99314e-06	-4.97355e-06	8.58138e-06
0.035	0.185	-1.105e-05	-6.86422e-06	1.30085e-05
0.035	0.19	-1.03045e-05	-1.13242e-05	1.53108e-05
0.035	0.195	-7.33274e-06	-1.21076e-05	1.4155e-05
0.035	0.2	-5.008e-06	-8.64381e-06	9.98977e-06
0.035	0.205	-3.25861e-06	-4.41785e-06	5.48963e-06
0.035	0.21	-1.84532e-06	-1.68136e-06	2.49643e-06
0.035	0.215	-8.81617e-07	-4.85738e-07	1.00657e-06
0.035	0.22	-3.61414e-07	-1.0837e-07	3.77312e-07
0.035	0.225	-1.30881e-07	-1.97022e-08	1.32355e-07
0.035	0.23	-4.27015e-08	-3.30907e-09	4.28295e-08
0.035	0.235	-1.25781e-08	-4.5935e-10	1.25865e-08
0.035	0.24	-3.30266e-09	6.94288e-11	3.30339e-09
0.035	0.245	-7.43284e-10	8.9624e-11	7.48668e-10
0.04	-0.25	-1.50999e-10	3.26592e-11	1.54491e-10
0.04	-0.245	-1.1166e-11	3.13836e-12	1.15986e-11
0.04	-0.24	-8.59188e-13	3.08179e-13	9.12786e-13
0.04	-0.235	-6.88939e-14	3.11281e-14	7.55998e-14
0.04	-0.23	-5.72354e-15	3.2191e-15	6.5667e-15
0.04	-0.225	-2.40629e-16	8.38239e-17	2.54811e-16
0.04	-0.22	1.32812e-15	-1.95082e-15	2.36e-15
0.04	-0.215	5.69632e-15	-1.37386e-14	1.48727e-14
0.04	-0.21	1.36639e-14	-8.86858e-14	8.97322e-14
0.04	-0.205	-4.60336e-14	-5.37199e-13	5.39168e-13
0.04	-0.2	-8.89826e-13	-3.07553e-12	3.20167e-12
0.04	-0.195	-7.28359e-12	-1.67507e-11	1.82657e-11
0.04	-0.19	-4.37677e-11	-8.6937e-11	9.73327e-11
0.04	-0.185	-2.09803e-10	-4.27224e-10	4.7596e-10
0.04	-0.18	-8.03314e-10	-1.96005e-09	2.11828e-09
0.04	-0.175	-2.29561e-09	-8.24456e-09	8.55819e-09
0.04	-0.17	-3.47825e-09	-3.123e-08	3.14231e-08
0.04	-0.165	8.9946e-09	-1.04977e-07	1.05362e-07
0.04	-0.16	9.73071e-08	-3.10109e-07	3.25018e-07
0.04	-0.155	4.60039e-07	-8.02051e-07	9.2462e-07
0.04	-0.15	1.55698e-06	-1.81764e-06	2.39332e-06
0.04	-0.145	4.14032e-06	-3.58907e-06	5.47938e-06
0.04	-0.14	9.0726e-06	-5.87149e-06	1.08068e-05
0.04	-0.135	1.75499e-05	-6.17669e-06	1.86051e-05
0.04	-0.13	3.34606e-05	4.41667e-06	3.37508e-05
0.04	-0.125	6.69812e-05	4.60006e-05	8.1256e-05
0.04	-0.12	0.000128065	0.000146428	0.000194529
0.04	-0.115	0.000194458	0.000320826	0.000375157
0.04	-0.11	0.000171477	0.00053419	0.000561037
0.04	-0.105	-0.000105721	0.000614353	0.000623383
0.04	-0.1	-0.000873778	2.41164e-05	0.000874111
0.04	-0.095	-0.00261719	-0.00240539	0.00355465
0.04	-0.09	-0.00629277	-0.00825863	0.0103829
0.04	-0.085	-0.0130247	-0.0184491	0.0225834
0.04	-0.08	-0.0230733	-0.0315318	0.0390721
0.04	-0.075	-0.0348886	-0.0422372	0.0547832
0.04	-0.07	-0.0462518	-0.0425432	0.0628423
0.04	-0.065	-0.0594718	-0.0257613	0.0648116
0.04	-0.06	-0.088765	0.0100985	0.0893376
0.04	-0.055	-0.163482	0.0584124	0.173605
0.04	-0.05	-0.321839	0.105088	0.338562
0.04	-0.045	-0.583519	0.139648	0.599997
0.04	-0.04	-0.912834	0.167982	0.928162
0.04	-0.035	-1.24627	0.216104	1.26487
