Time   0.03948
x	y	imag	real	abs
-0.13	-0.055	-0.00311874	-0.000629973	0.00318173
-0.13	-0.05	-0.0014179	0.000256834	0.00144097
-0.13	-0.045	-0.000408397	0.000927984	0.00101387
-0.13	-0.04	-0.000113914	0.00121427	0.0012196
-0.13	-0.035	-4.92716e-05	0.00105416	0.00105531
-0.13	-0.03	-0.000128159	0.000836932	0.000846687
-0.13	-0.025	-0.00019182	0.000637021	0.000665275
-0.13	-0.02	-0.000156254	0.000395247	0.000425012
-0.13	-0.015	-0.00012213	0.000151889	0.0001949
-0.13	-0.01	-0.000157364	-3.71321e-06	0.000157408
-0.13	-0.005	-0.000191352	-4.30863e-06	0.000191401
-0.13	0	-0.000109145	6.56036e-05	0.000127344
-0.13	0.005	6.25708e-05	9.0284e-05	0.000109847
-0.13	0.01	0.000225093	5.56553e-05	0.000231871
-0.13	0.015	0.000317287	2.10467e-06	0.000317294
-0.13	0.02	0.000316206	-3.52639e-05	0.000318167
-0.13	0.025	0.000239575	-4.56687e-05	0.000243889
-0.13	0.03	0.000140145	-3.99064e-05	0.000145716
-0.13	0.035	6.37452e-05	-3.10791e-05	7.0918e-05
-0.13	0.04	2.27237e-05	-2.32557e-05	3.25145e-05
-0.13	0.045	6.60887e-06	-1.58774e-05	1.7198e-05
-0.13	0.05	1.94509e-06	-9.23648e-06	9.43906e-06
-0.13	0.055	8.97852e-07	-4.39817e-06	4.48888e-06
-0.13	0.06	5.84913e-07	-1.66223e-06	1.76214e-06
-0.13	0.065	3.63489e-07	-4.6646e-07	5.91362e-07
-0.13	0.07	1.93416e-07	-7.21292e-08	2.06427e-07
-0.13	0.075	8.91334e-08	1.42432e-08	9.02642e-08
-0.13	0.08	3.67482e-08	1.68728e-08	4.04366e-08
-0.13	0.085	1.40139e-08	8.23041e-09	1.6252e-08
-0.13	0.09	5.07885e-09	2.95825e-09	5.87758e-09
-0.13	0.095	1.77503e-09	8.73998e-10	1.97853e-09
-0.13	0.1	5.98156e-10	2.25285e-10	6.39175e-10
-0.13	0.105	1.92157e-10	5.53875e-11	1.9998e-10
-0.13	0.11	5.78572e-11	1.51348e-11	5.9804e-11
-0.13	0.115	1.60198e-11	5.09898e-12	1.68117e-11
-0.13	0.12	3.99856e-12	1.94637e-12	4.44712e-12
-0.13	0.125	8.81996e-13	7.37304e-13	1.14958e-12
-0.13	0.13	1.69236e-13	2.60654e-13	3.10775e-13
-0.13	0.135	2.82807e-14	8.47156e-14	8.93114e-14
-0.13	0.14	4.25226e-15	2.51643e-14	2.5521e-14
-0.13	0.145	5.43409e-16	6.73667e-15	6.75855e-15
-0.13	0.15	-1.53421e-17	1.58015e-15	1.58022e-15
-0.13	0.155	-6.59087e-17	3.09418e-16	3.1636e-16
-0.13	0.16	-3.74164e-17	4.62931e-17	5.95235e-17
-0.13	0.165	-1.36106e-17	4.23526e-18	1.42544e-17
-0.13	0.17	-3.22136e-18	4.64465e-20	3.2217e-18
-0.13	0.175	-2.83922e-19	3.49499e-20	2.86065e-19
-0.13	0.18	1.1005e-19	5.85056e-20	1.24635e-19
-0.13	0.185	5.17335e-20	2.55238e-20	5.76872e-20
-0.13	0.19	1.00305e-20	6.31504e-21	1.18529e-20
-0.13	0.195	2.99429e-21	-1.8636e-21	3.52686e-21
-0.13	0.2	2.58632e-20	-4.89275e-20	5.53426e-20
-0.13	0.205	5.00543e-19	-1.1441e-18	1.2488e-18
-0.13	0.21	9.24579e-18	-2.68273e-17	2.83758e-17
-0.13	0.215	1.71936e-16	-6.46551e-16	6.69022e-16
-0.13	0.22	3.15861e-15	-1.60186e-14	1.63271e-14
-0.13	0.225	5.56146e-14	-4.08084e-13	4.11856e-13
-0.13	0.23	8.71993e-13	-1.06892e-11	1.07247e-11
-0.13	0.235	9.14085e-12	-2.8781e-10	2.87955e-10
-0.13	0.24	-1.13505e-10	-7.96262e-09	7.96343e-09
-0.13	0.245	-1.29892e-08	-2.26245e-07	2.26617e-07
-0.125	-0.25	-7.00639e-07	-4.09197e-06	4.15152e-06
-0.125	-0.245	-6.73492e-06	-3.79398e-06	7.73003e-06
-0.125	-0.24	-1.25632e-05	1.23174e-05	1.75942e-05
-0.125	-0.235	-7.10526e-06	2.58713e-05	2.68292e-05
-0.125	-0.23	5.23884e-06	-2.50698e-05	2.56114e-05
-0.125	-0.225	3.98595e-06	-7.18783e-05	7.19887e-05
-0.125	-0.22	-2.7989e-05	-7.55155e-06	2.89899e-05
-0.125	-0.215	-2.20861e-05	5.74006e-06	2.28199e-05
-0.125	-0.21	2.56934e-05	-2.52504e-05	3.60241e-05
-0.125	-0.205	-2.34821e-05	2.71709e-05	3.59119e-05
-0.125	-0.2	-3.31805e-05	-6.63433e-05	7.41781e-05
-0.125	-0.195	-4.87205e-05	-5.93371e-05	7.67762e-05
-0.125	-0.19	5.55137e-05	2.76207e-05	6.20055e-05
-0.125	-0.185	-6.9331e-05	-2.02327e-05	7.22229e-05
-0.125	-0.18	-4.86276e-05	9.62254e-05	0.000107815
-0.125	-0.175	-2.99355e-06	4.40277e-05	4.41294e-05
-0.125	-0.17	0.000119156	7.20275e-05	0.000139234
-0.125	-0.165	6.48776e-06	-3.37951e-05	3.44123e-05
-0.125	-0.16	-1.55118e-05	3.25216e-05	3.60316e-05
-0.125	-0.155	-3.57561e-05	6.2471e-05	7.19801e-05
-0.125	-0.15	-2.87053e-06	-1.21396e-05	1.24744e-05
-0.125	-0.145	-4.25113e-07	-4.09513e-05	4.09535e-05
-0.125	-0.14	0.00011784	-4.93629e-05	0.000127761
-0.125	-0.135	4.29183e-05	-7.41034e-06	4.35534e-05
-0.125	-0.13	-0.000169478	-3.23887e-05	0.000172545
-0.125	-0.125	-0.000588629	-4.33442e-05	0.000590222
-0.125	-0.12	-0.00094207	-9.80562e-05	0.000947159
-0.125	-0.115	-0.00115329	-0.000205345	0.00117143
-0.125	-0.11	-0.000994456	-0.000452872	0.00109272
-0.125	-0.105	-0.000604463	-0.000906385	0.00108945
-0.125	-0.1	0.000116045	-0.00138174	0.00138661
-0.125	-0.095	8.57947e-05	-0.00197608	0.00197794
-0.125	-0.09	-0.000727995	-0.00272468	0.00282025
-0.125	-0.085	-0.00300935	-0.00340592	0.00454494
-0.125	-0.08	-0.00631463	-0.00419361	0.0075803
-0.125	-0.075	-0.00954541	-0.00497982	0.0107663
-0.125	-0.07	-0.0118034	-0.00530583	0.0129411
-0.125	-0.065	-0.0119209	-0.00505532	0.0129485
-0.125	-0.06	-0.010125	-0.00375848	0.0108
-0.125	-0.055	-0.00720962	-0.00197631	0.00747559
-0.125	-0.05	-0.00404788	-1.63982e-06	0.00404788
-0.125	-0.045	-0.00164338	0.00160237	0.00229527
-0.125	-0.04	-0.000694879	0.00236741	0.00246728
-0.125	-0.035	-0.000758221	0.00230089	0.0024226
-0.125	-0.03	-0.00110063	0.00182821	0.00213395
-0.125	-0.025	-0.00114171	0.00131397	0.0017407
-0.125	-0.02	-0.000935289	0.000805601	0.00123441
-0.125	-0.015	-0.000684485	0.000377642	0.000781751
-0.125	-0.01	-0.000539387	4.60425e-05	0.000541349
-0.125	-0.005	-0.000510346	-0.000149317	0.000531741
-0.125	0	-0.000351726	-0.000181863	0.000395961
-0.125	0.005	-1.28285e-05	-0.000128892	0.000129529
-0.125	0.01	0.000323548	-8.73263e-05	0.000335126
-0.125	0.015	0.00052191	-9.84926e-05	0.000531122
-0.125	0.02	0.000548375	-0.000136001	0.000564988
-0.125	0.025	0.000438039	-0.000154562	0.000464508
-0.125	0.03	0.000275094	-0.000143037	0.000310059
-0.125	0.035	0.000138652	-0.000115782	0.000180638
-0.125	0.04	5.82069e-05	-8.44845e-05	0.000102595
-0.125	0.045	2.21662e-05	-5.44262e-05	5.8767e-05
-0.125	0.05	8.94702e-06	-2.98932e-05	3.12034e-05
-0.125	0.055	4.30362e-06	-1.36067e-05	1.4271e-05
-0.125	0.06	2.30144e-06	-4.9855e-06	5.49107e-06
-0.125	0.065	1.20024e-06	-1.38296e-06	1.83116e-06
-0.125	0.07	5.7259e-07	-2.28231e-07	6.164e-07
-0.125	0.075	2.47287e-07	2.45725e-08	2.48505e-07
-0.125	0.08	9.79266e-08	3.82805e-08	1.05143e-07
-0.125	0.085	3.63527e-08	1.8753e-08	4.09047e-08
-0.125	0.09	1.2951e-08	6.62744e-09	1.45483e-08
-0.125	0.095	4.50165e-09	1.93546e-09	4.90009e-09
-0.125	0.1	1.53036e-09	5.13056e-10	1.61407e-09
-0.125	0.105	5.02362e-10	1.43585e-10	5.22479e-10
-0.125	0.11	1.55517e-10	4.9635e-11	1.63245e-10
-0.125	0.115	4.40429e-11	2.0355e-11	4.85191e-11
-0.125	0.12	1.09841e-11	8.42074e-12	1.38405e-11
-0.125	0.125	2.2789e-12	3.20157e-12	3.92981e-12
-0.125	0.13	3.47799e-13	1.0944e-12	1.14834e-12
-0.125	0.135	2.0893e-14	3.38395e-13	3.39039e-13
-0.125	0.14	-8.73357e-15	9.55471e-14	9.59454e-14
-0.125	0.145	-4.40212e-15	2.46117e-14	2.50023e-14
-0.125	0.15	-1.48373e-15	5.67849e-15	5.86913e-15
-0.125	0.155	-4.91879e-16	1.13274e-15	1.23492e-15
-0.125	0.16	-1.61721e-16	1.86944e-16	2.47188e-16
-0.125	0.165	-4.6424e-17	2.5107e-17	5.27783e-17
-0.125	0.17	-9.86768e-18	3.31725e-18	1.04103e-17
-0.125	0.175	-9.55432e-19	7.6827e-19	1.22601e-18
-0.125	0.18	1.89861e-19	2.54623e-19	3.17616e-19
-0.125	0.185	8.29145e-20	6.73672e-20	1.06832e-19
-0.125	0.19	8.84791e-21	1.20803e-20	1.49739e-20
-0.125	0.195	-1.06873e-21	-4.45506e-22	1.15786e-21
-0.125	0.2	1.74009e-20	-3.65134e-20	4.04477e-20
-0.125	0.205	3.23125e-19	-8.46132e-19	9.05731e-19
-0.125	0.21	5.84254e-18	-1.99858e-17	2.08223e-17
-0.125	0.215	1.03689e-16	-4.78625e-16	4.89728e-16
-0.125	0.22	1.75898e-15	-1.16803e-14	1.1812e-14
-0.125	0.225	2.64441e-14	-2.9138e-13	2.92578e-13
-0.125	0.23	2.60468e-13	-7.44442e-12	7.44898e-12
-0.125	0.235	-3.53995e-12	-1.9501e-10	1.95042e-10
-0.125	0.24	-3.65387e-10	-5.24094e-09	5.25366e-09
-0.125	0.245	-1.74212e-08	-1.44551e-07	1.45597e-07
-0.12	-0.25	-1.11568e-06	-2.11256e-07	1.1355e-06
-0.12	-0.245	-1.91274e-06	1.01768e-07	1.91545e-06
-0.12	-0.24	2.46725e-06	6.5102e-06	6.96204e-06
-0.12	-0.235	1.75654e-05	4.75445e-06	1.81974e-05
-0.12	-0.23	3.67289e-05	-4.17518e-05	5.56078e-05
-0.12	-0.225	2.41295e-05	-7.37354e-05	7.75831e-05
-0.12	-0.22	-6.30355e-05	-2.14656e-05	6.65902e-05
-0.12	-0.215	-0.000114909	-1.64388e-05	0.000116079
-0.12	-0.21	-2.909e-05	-3.20037e-05	4.32488e-05
-0.12	-0.205	6.46239e-06	2.69647e-06	7.00239e-06
-0.12	-0.2	-1.99924e-05	-5.97673e-05	6.30224e-05
-0.12	-0.195	-5.77832e-05	1.2162e-07	5.77833e-05
-0.12	-0.19	2.95231e-05	2.29139e-05	3.7372e-05
-0.12	-0.185	-1.15254e-05	-8.14799e-05	8.2291e-05
-0.12	-0.18	4.43876e-05	3.84822e-05	5.87464e-05
-0.12	-0.175	-0.000112759	-4.39286e-05	0.000121014
-0.12	-0.17	-6.64884e-05	-6.57443e-05	9.35042e-05
-0.12	-0.165	-0.000115225	-2.8507e-05	0.000118699
-0.12	-0.16	-7.25991e-05	3.2064e-05	7.93645e-05
-0.12	-0.155	-4.32467e-05	4.8087e-05	6.46733e-05
-0.12	-0.15	6.74061e-05	2.5301e-05	7.1998e-05
-0.12	-0.145	8.48614e-05	3.33173e-05	9.11674e-05
-0.12	-0.14	8.82075e-05	1.22857e-05	8.9059e-05
-0.12	-0.135	-4.28993e-06	-0.000122684	0.000122759
-0.12	-0.13	-0.000114053	-0.000188762	0.000220543
-0.12	-0.125	-0.000512424	-0.000209148	0.000553463
-0.12	-0.12	-0.00116209	-0.000336374	0.00120979
-0.12	-0.115	-0.00198185	-0.000465552	0.0020358
-0.12	-0.11	-0.002289	-0.00109739	0.00253847
-0.12	-0.105	-0.00179146	-0.00191266	0.00262061
-0.12	-0.1	-0.000687945	-0.00296468	0.00304345
-0.12	-0.095	0.000441477	-0.00412333	0.0041469
-0.12	-0.09	0.000594827	-0.00504546	0.00508041
-0.12	-0.085	-0.00140553	-0.00578316	0.00595151
-0.12	-0.08	-0.0055619	-0.00669167	0.00870133
-0.12	-0.075	-0.0109499	-0.00747277	0.0132568
-0.12	-0.07	-0.0159211	-0.00775797	0.0177107
-0.12	-0.065	-0.0186626	-0.00759293	0.0201481
-0.12	-0.06	-0.018147	-0.00611966	0.0191511
-0.12	-0.055	-0.0147372	-0.00352117	0.015152
-0.12	-0.05	-0.00988575	-8.18019e-05	0.00988609
-0.12	-0.045	-0.00516127	0.00275813	0.005852
-0.12	-0.04	-0.00229342	0.00435849	0.00492506
-0.12	-0.035	-0.00176711	0.00475294	0.00507081
-0.12	-0.03	-0.00269231	0.00395463	0.0047841
-0.12	-0.025	-0.00343651	0.00273642	0.0043929
-0.12	-0.02	-0.00332795	0.00160587	0.00369514
-0.12	-0.015	-0.00250699	0.000755788	0.00261844
-0.12	-0.01	-0.00158842	0.000139666	0.00159455
-0.12	-0.005	-0.00112362	-0.000349675	0.00117677
-0.12	0	-0.00079062	-0.000637815	0.00101582
-0.12	0.005	-0.000276399	-0.000669878	0.000724661
-0.12	0.01	0.000286484	-0.000563533	0.000632173
-0.12	0.015	0.00069715	-0.000487653	0.000850778
-0.12	0.02	0.000841524	-0.000483456	0.000970511
-0.12	0.025	0.00072934	-0.000479115	0.000872633
-0.12	0.03	0.000491056	-0.000428554	0.000651762
-0.12	0.035	0.000268827	-0.000343953	0.000436545
-0.12	0.04	0.000126038	-0.000248276	0.000278436
-0.12	0.045	5.46022e-05	-0.000157674	0.000166861
-0.12	0.05	2.40634e-05	-8.54377e-05	8.87617e-05
-0.12	0.055	1.14806e-05	-3.84455e-05	4.01231e-05
-0.12	0.06	5.7901e-06	-1.39352e-05	1.50902e-05
-0.12	0.065	2.88076e-06	-3.8142e-06	4.77984e-06
-0.12	0.07	1.34332e-06	-6.12843e-07	1.47651e-06
-0.12	0.075	5.75866e-07	7.20637e-08	5.80358e-07
-0.12	0.08	2.27695e-07	1.03071e-07	2.49937e-07
-0.12	0.085	8.44252e-08	4.85783e-08	9.74036e-08
-0.12	0.09	3.00223e-08	1.64002e-08	3.42097e-08
-0.12	0.095	1.04431e-08	4.53115e-09	1.13837e-08
-0.12	0.1	3.57922e-09	1.15043e-09	3.75957e-09
-0.12	0.105	1.19562e-09	3.37695e-10	1.2424e-09
-0.12	0.11	3.78476e-10	1.37547e-10	4.02695e-10
-0.12	0.115	1.088e-10	6.56828e-11	1.27089e-10
-0.12	0.12	2.66461e-11	2.9667e-11	3.98767e-11
-0.12	0.125	4.86539e-12	1.17682e-11	1.27343e-11
-0.12	0.13	3.28277e-13	4.07327e-12	4.08648e-12
-0.12	0.135	-1.99308e-13	1.24633e-12	1.26217e-12
-0.12	0.14	-1.12398e-13	3.42566e-13	3.60534e-13
-0.12	0.145	-3.74427e-14	8.53253e-14	9.31792e-14
-0.12	0.15	-1.01962e-14	1.91107e-14	2.16606e-14
-0.12	0.155	-2.61239e-15	3.74764e-15	4.5683e-15
-0.12	0.16	-6.62762e-16	6.21881e-16	9.0884e-16
-0.12	0.165	-1.56312e-16	8.7259e-17	1.79018e-16
-0.12	0.17	-2.94667e-17	1.18979e-17	3.17781e-17
-0.12	0.175	-3.00964e-18	2.16437e-18	3.70708e-18
-0.12	0.18	1.9535e-19	4.82285e-19	5.20346e-19
-0.12	0.185	7.31759e-20	7.87334e-20	1.07488e-19
-0.12	0.19	-1.8888e-20	1.26132e-21	1.89301e-20
-0.12	0.195	-1.44122e-20	-9.50179e-22	1.44435e-20
-0.12	0.2	-2.06998e-20	3.5471e-20	4.10692e-20
-0.12	0.205	-3.49839e-19	5.44122e-19	6.46882e-19
-0.12	0.21	-7.34741e-18	8.07741e-18	1.09192e-17
-0.12	0.215	-1.61478e-16	1.17535e-16	1.99724e-16
-0.12	0.22	-3.70303e-15	1.60617e-15	4.03636e-15
-0.12	0.225	-8.82787e-14	1.8475e-14	9.01912e-14
-0.12	0.23	-2.18139e-12	9.77506e-14	2.18358e-12
-0.12	0.235	-5.57362e-11	-3.8629e-12	5.58699e-11
-0.12	0.24	-1.46962e-09	-2.08312e-10	1.48431e-09
-0.12	0.245	-3.99219e-08	-7.17827e-09	4.05621e-08
-0.115	-0.25	3.18763e-08	8.76728e-06	8.76734e-06
-0.115	-0.245	1.61742e-06	1.70396e-05	1.71162e-05
-0.115	-0.24	5.48841e-06	2.39679e-05	2.45883e-05
-0.115	-0.235	1.38347e-05	1.87628e-05	2.33119e-05
-0.115	-0.23	3.55053e-05	-8.50674e-06	3.65102e-05
-0.115	-0.225	5.73633e-05	-4.82709e-06	5.75661e-05
-0.115	-0.22	1.77408e-05	5.0989e-05	5.39872e-05
-0.115	-0.215	-3.481e-05	3.72791e-05	5.10046e-05
-0.115	-0.21	2.26071e-05	2.44773e-05	3.332e-05
-0.115	-0.205	7.33498e-05	9.10966e-05	0.000116956
-0.115	-0.2	5.17602e-05	4.55474e-05	6.8947e-05
-0.115	-0.195	1.28023e-06	3.9438e-05	3.94588e-05
-0.115	-0.19	3.6379e-05	5.20029e-05	6.34644e-05
-0.115	-0.185	-6.03776e-06	-5.14741e-05	5.1827e-05
-0.115	-0.18	9.52129e-05	2.82344e-05	9.93111e-05
-0.115	-0.175	-6.14932e-06	4.26207e-05	4.3062e-05
-0.115	-0.17	-5.95377e-06	4.64032e-05	4.67836e-05
-0.115	-0.165	2.78239e-05	0.000161606	0.000163984
-0.115	-0.16	3.2222e-06	9.24836e-07	3.3523e-06
-0.115	-0.155	-0.000103056	3.04964e-06	0.000103101
-0.115	-0.15	-0.000178981	1.24739e-05	0.000179415
-0.115	-0.145	-6.90452e-05	4.17633e-05	8.06933e-05
-0.115	-0.14	0.000138178	-5.24604e-05	0.000147801
-0.115	-0.135	0.000210227	-0.00013233	0.000248408
-0.115	-0.13	3.9852e-05	-0.000271221	0.000274134
-0.115	-0.125	-0.000509628	-0.000475022	0.000696683
-0.115	-0.12	-0.0014682	-0.000826692	0.00168494
-0.115	-0.115	-0.00256984	-0.00133953	0.00289801
-0.115	-0.11	-0.00367025	-0.00228576	0.00432382
-0.115	-0.105	-0.00387955	-0.00371462	0.00537115
-0.115	-0.1	-0.00272965	-0.00589068	0.00649239
-0.115	-0.095	1.35838e-06	-0.00834098	0.00834098
-0.115	-0.09	0.00234489	-0.0105285	0.0107865
-0.115	-0.085	0.00263049	-0.0120666	0.01235
-0.115	-0.08	-0.000823921	-0.0125753	0.0126023
-0.115	-0.075	-0.00798403	-0.0124778	0.0148135
-0.115	-0.07	-0.0165215	-0.0120494	0.0204487
-0.115	-0.065	-0.0237233	-0.011009	0.0261533
-0.115	-0.06	-0.0270894	-0.00887415	0.0285059
-0.115	-0.055	-0.0253742	-0.00512968	0.0258875
-0.115	-0.05	-0.0198457	0.00021451	0.0198469
-0.115	-0.045	-0.0126493	0.00559027	0.0138295
-0.115	-0.04	-0.00663579	0.00911372	0.0112736
-0.115	-0.035	-0.00406813	0.0100803	0.0108703
-0.115	-0.03	-0.00523742	0.00845912	0.00994923
-0.115	-0.025	-0.00770434	0.00576839	0.00962451
-0.115	-0.02	-0.00886313	0.0032814	0.00945106
-0.115	-0.015	-0.00777812	0.00146656	0.00791517
-0.115	-0.01	-0.00531545	0.000286294	0.00532316
-0.115	-0.005	-0.00329208	-0.000590047	0.00334454
-0.115	0	-0.00199233	-0.00127095	0.0023632
-0.115	0.005	-0.000939234	-0.00162812	0.00187961
-0.115	0.01	1.41348e-05	-0.00163664	0.0016367
-0.115	0.015	0.000812116	-0.00150116	0.00170675
-0.115	0.02	0.00124588	-0.00139562	0.00187082
-0.115	0.025	0.00120406	-0.0012889	0.00176381
-0.115	0.03	0.000867225	-0.00111321	0.00141114
-0.115	0.035	0.000505679	-0.000880699	0.00101555
-0.115	0.04	0.000256216	-0.000631881	0.000681851
-0.115	0.045	0.000120461	-0.000401081	0.00041878
-0.115	0.05	5.5406e-05	-0.000218401	0.000225319
-0.115	0.055	2.57798e-05	-9.92735e-05	0.000102566
-0.115	0.06	1.2245e-05	-3.65496e-05	3.85462e-05
-0.115	0.065	5.82037e-06	-1.02643e-05	1.17997e-05
-0.115	0.07	2.66819e-06	-1.77308e-06	3.2036e-06
-0.115	0.075	1.14494e-06	1.17878e-07	1.15099e-06
-0.115	0.08	4.55686e-07	2.43824e-07	5.16817e-07
-0.115	0.085	1.70062e-07	1.17573e-07	2.06748e-07
-0.115	0.09	6.09001e-08	3.92502e-08	7.24527e-08
-0.115	0.095	2.14156e-08	1.04807e-08	2.38427e-08
-0.115	0.1	7.46775e-09	2.5538e-09	7.89235e-09
-0.115	0.105	2.55142e-09	7.74563e-10	2.6664e-09
-0.115	0.11	8.25056e-10	3.61274e-10	9.00686e-10
-0.115	0.115	2.38233e-10	1.94177e-10	3.07343e-10
-0.115	0.12	5.51814e-11	9.43915e-11	1.09338e-10
-0.115	0.125	7.11889e-12	3.91963e-11	3.98375e-11
-0.115	0.13	-1.54975e-12	1.39228e-11	1.40088e-11
-0.115	0.135	-1.49273e-12	4.28885e-12	4.5412e-12
-0.115	0.14	-6.31095e-13	1.16401e-12	1.32408e-12
-0.115	0.145	-1.95885e-13	2.81518e-13	3.42962e-13
-0.115	0.15	-5.04207e-14	6.05174e-14	7.87693e-14
-0.115	0.155	-1.16334e-14	1.1288e-14	1.62097e-14
-0.115	0.16	-2.51513e-15	1.7491e-15	3.06353e-15
-0.115	0.165	-4.95204e-16	2.14919e-16	5.3983e-16
-0.115	0.17	-7.80773e-17	2.03812e-17	8.06937e-17
-0.115	0.175	-6.38805e-18	1.3639e-18	6.53203e-18
-0.115	0.18	4.94016e-19	-1.67481e-19	5.21633e-19
-0.115	0.185	6.5556e-20	-1.77698e-19	1.89405e-19
-0.115	0.19	-7.22526e-20	-7.26511e-20	1.02463e-19
-0.115	0.195	-2.87119e-20	-4.26955e-21	2.90276e-20
-0.115	0.2	-1.76061e-20	2.6475e-19	2.65335e-19
-0.115	0.205	-2.12712e-19	4.96856e-18	4.97311e-18
-0.115	0.21	-3.69806e-18	9.63637e-17	9.64346e-17
-0.115	0.215	-6.64812e-17	1.95438e-15	1.95551e-15
-0.115	0.22	-1.22031e-15	4.14111e-14	4.1429e-14
-0.115	0.225	-2.25836e-14	9.15566e-13	9.15845e-13
-0.115	0.23	-4.12933e-13	2.10954e-11	2.10994e-11
-0.115	0.235	-7.17516e-12	5.05909e-10	5.0596e-10
-0.115	0.24	-1.07205e-10	1.2613e-08	1.26135e-08
-0.115	0.245	-8.32234e-10	3.26523e-07	3.26524e-07
-0.11	-0.25	1.30436e-06	1.21646e-05	1.22343e-05
-0.11	-0.245	2.61476e-06	2.331e-05	2.34562e-05
-0.11	-0.24	6.68936e-07	2.90332e-05	2.90409e-05
-0.11	-0.235	-3.15589e-06	2.27917e-05	2.30091e-05
-0.11	-0.23	1.46241e-05	1.22986e-05	1.91081e-05
-0.11	-0.225	6.60442e-05	3.68189e-05	7.56139e-05
-0.11	-0.22	8.14409e-05	7.05823e-05	0.00010777
-0.11	-0.215	3.08909e-05	4.67561e-07	3.08944e-05
-0.11	-0.21	1.60865e-05	-5.50067e-05	5.73106e-05
-0.11	-0.205	2.52415e-05	1.91617e-05	3.16908e-05
-0.11	-0.2	5.22294e-06	-2.26289e-05	2.32238e-05
-0.11	-0.195	-3.49943e-05	-7.80768e-05	8.55604e-05
-0.11	-0.19	-1.31105e-05	3.92593e-05	4.13906e-05
-0.11	-0.185	-0.000112855	2.92701e-05	0.000116589
-0.11	-0.18	-5.52774e-05	-1.40815e-05	5.70428e-05
-0.11	-0.175	-5.42292e-06	-2.72022e-05	2.77375e-05
-0.11	-0.17	-9.34898e-05	-0.000120084	0.000152186
-0.11	-0.165	-0.000110459	-3.62979e-06	0.000110519
-0.11	-0.16	-0.000205933	-3.05721e-05	0.00020819
-0.11	-0.155	-0.000117736	0.000121769	0.00016938
-0.11	-0.15	-0.000117398	9.62903e-05	0.000151836
-0.11	-0.145	-7.78288e-05	6.59276e-05	0.000101999
-0.11	-0.14	-0.000114312	-4.56126e-05	0.000123076
-0.11	-0.135	5.57547e-05	-0.000144019	0.000154435
-0.11	-0.13	0.000120891	-0.000459073	0.000474724
-0.11	-0.125	-0.00013336	-0.000931724	0.00094122
-0.11	-0.12	-0.00120342	-0.00155312	0.00196479
-0.11	-0.115	-0.00303949	-0.00262143	0.00401378
-0.11	-0.11	-0.00524104	-0.00417534	0.0067009
-0.11	-0.105	-0.00648793	-0.0069702	0.00952244
-0.11	-0.1	-0.00568694	-0.0108873	0.0122831
-0.11	-0.095	-0.00204937	-0.0156241	0.0157579
-0.11	-0.09	0.00356676	-0.0205818	0.0208886
-0.11	-0.085	0.00864504	-0.024598	0.0260729
-0.11	-0.08	0.00942826	-0.0262612	0.0279024
-0.11	-0.075	0.00367701	-0.0253761	0.0256411
-0.11	-0.07	-0.00759601	-0.0224343	0.0236853
-0.11	-0.065	-0.0206618	-0.0179032	0.0273393
-0.11	-0.06	-0.0310027	-0.012747	0.033521
-0.11	-0.055	-0.0351665	-0.00633219	0.035732
-0.11	-0.05	-0.0325401	0.00161599	0.0325802
-0.11	-0.045	-0.0249385	0.010736	0.0271513
-0.11	-0.04	-0.0159673	0.0180231	0.0240788
-0.11	-0.035	-0.0097487	0.0207768	0.0229502
-0.11	-0.03	-0.0093053	0.0186087	0.0208056
-0.11	-0.025	-0.0136945	0.0134991	0.0192293
-0.11	-0.02	-0.0183316	0.00787817	0.0199527
-0.11	-0.015	-0.0192836	0.00344037	0.0195881
-0.11	-0.01	-0.0157119	0.000715309	0.0157281
-0.11	-0.005	-0.0106047	-0.000852984	0.0106389
-0.11	0	-0.00627235	-0.00198934	0.00658026
-0.11	0.005	-0.00314509	-0.00290081	0.00427858
-0.11	0.01	-0.000959189	-0.003378	0.00351154
-0.11	0.015	0.000708335	-0.00339888	0.00347191
-0.11	0.02	0.00176442	-0.00321502	0.00366736
-0.11	0.025	0.00195569	-0.00292905	0.00352194
-0.11	0.03	0.001514	-0.00250804	0.00292959
-0.11	0.035	0.000930694	-0.00198246	0.00219005
-0.11	0.04	0.000496515	-0.0014258	0.00150978
-0.11	0.045	0.000245247	-0.000909747	0.000942224
-0.11	0.05	0.000115831	-0.000500271	0.000513506
-0.11	0.055	5.3146e-05	-0.000231197	0.000237226
-0.11	0.06	2.41825e-05	-8.74343e-05	9.07169e-05
-0.11	0.065	1.1033e-05	-2.57628e-05	2.80259e-05
-0.11	0.07	4.93768e-06	-5.07587e-06	7.08132e-06
-0.11	0.075	2.08617e-06	-9.59396e-08	2.08838e-06
-0.11	0.08	8.14771e-07	4.45597e-07	9.28659e-07
-0.11	0.085	2.97114e-07	2.36832e-07	3.79955e-07
-0.11	0.09	1.04756e-07	8.0456e-08	1.32087e-07
-0.11	0.095	3.7094e-08	2.12528e-08	4.2751e-08
-0.11	0.1	1.33475e-08	5.17356e-09	1.43151e-08
-0.11	0.105	4.75338e-09	1.73071e-09	5.05866e-09
-0.11	0.11	1.5855e-09	9.3354e-10	1.83992e-09
-0.11	0.115	4.54295e-10	5.47002e-10	7.11052e-10
