Time   0.034314
x	y	imag	real	abs
0.015	-0.23	1.06664e-13	3.05681e-14	1.10958e-13
0.015	-0.225	5.55775e-13	2.38115e-14	5.56285e-13
0.015	-0.22	2.39888e-12	-6.94729e-13	2.49745e-12
0.015	-0.215	7.72252e-12	-7.34006e-12	1.06543e-11
0.015	-0.21	1.02975e-11	-4.88895e-11	4.99622e-11
0.015	-0.205	-8.60461e-11	-2.49818e-10	2.64221e-10
0.015	-0.2	-9.11334e-10	-1.00774e-09	1.3587e-09
0.015	-0.195	-5.43894e-09	-3.06971e-09	6.24542e-09
0.015	-0.19	-2.46298e-08	-5.64345e-09	2.52681e-08
0.015	-0.185	-9.0275e-08	4.90702e-09	9.04082e-08
0.015	-0.18	-2.72825e-07	9.38875e-08	2.88528e-07
0.015	-0.175	-6.82816e-07	4.66925e-07	8.27198e-07
0.015	-0.17	-1.4187e-06	1.59863e-06	2.13736e-06
0.015	-0.165	-2.47186e-06	4.32635e-06	4.98271e-06
0.015	-0.16	-3.7224e-06	9.81935e-06	1.05012e-05
0.015	-0.155	-5.29369e-06	1.9211e-05	1.9927e-05
0.015	-0.15	-9.15153e-06	3.19648e-05	3.32491e-05
0.015	-0.145	-2.42568e-05	4.26082e-05	4.90291e-05
0.015	-0.14	-7.47804e-05	4.03829e-05	8.49876e-05
0.015	-0.135	-0.000198134	1.23652e-05	0.000198519
0.015	-0.13	-0.000413903	-6.5927e-05	0.000419121
0.015	-0.125	-0.000655386	-0.000218316	0.000690792
0.015	-0.12	-0.000622314	-0.000355117	0.000716508
0.015	-0.115	0.000563884	-0.000218718	0.000604816
0.015	-0.11	0.00471882	0.000429669	0.00473834
0.015	-0.105	0.0141897	0.00171546	0.0142931
0.015	-0.1	0.0305424	0.00301643	0.030691
0.015	-0.095	0.0530341	0.000291821	0.0530349
0.015	-0.09	0.0779417	-0.0167588	0.0797231
0.015	-0.085	0.100109	-0.0644387	0.119055
0.015	-0.08	0.115988	-0.162838	0.199923
0.015	-0.075	0.122465	-0.331853	0.353729
0.015	-0.07	0.116911	-0.582183	0.593805
0.015	-0.065	0.101573	-0.907579	0.913245
0.015	-0.06	0.0947575	-1.26869	1.27222
0.015	-0.055	0.151316	-1.57579	1.58304
0.015	-0.05	0.397797	-1.71471	1.76025
0.015	-0.045	1.00933	-1.66322	1.94551
0.015	-0.04	2.05154	-1.63756	2.62496
0.015	-0.035	3.31503	-2.1041	3.9264
0.015	-0.03	4.40813	-3.57222	5.67383
0.015	-0.025	5.07109	-6.27959	8.0715
0.015	-0.02	5.37276	-9.9838	11.3377
0.015	-0.015	5.58845	-13.9793	15.055
0.015	-0.01	5.90625	-17.3558	18.3333
0.015	-0.005	6.23002	-19.3767	20.3536
0.015	0	6.31933	-19.6864	20.6758
0.015	0.005	6.09699	-18.2778	19.2678
0.015	0.01	5.72976	-15.4886	16.5145
0.015	0.015	5.45832	-12.0832	13.2588
0.015	0.02	5.38779	-9.00045	10.4898
0.015	0.025	5.43066	-6.76971	8.67877
0.015	0.03	5.44311	-5.25727	7.56746
0.015	0.035	5.3344	-4.02471	6.68237
0.015	0.04	5.01494	-2.81686	5.7519
0.015	0.045	4.38363	-1.70061	4.70194
0.015	0.05	3.41843	-0.901381	3.53527
0.015	0.055	2.24586	-0.562682	2.31528
0.015	0.06	1.1222	-0.600631	1.27282
0.015	0.065	0.314062	-0.761126	0.823376
0.015	0.07	-0.0713787	-0.813118	0.816245
0.015	0.075	-0.134173	-0.686839	0.699821
0.015	0.08	-0.0615926	-0.461342	0.465436
0.015	0.085	0.0125409	-0.251633	0.251945
0.015	0.09	0.0445947	-0.116696	0.124927
0.015	0.095	0.045014	-0.0518964	0.0686985
0.015	0.1	0.0343245	-0.0270498	0.0437019
0.015	0.105	0.0241249	-0.0171827	0.0296185
0.015	0.11	0.0165859	-0.0111895	0.0200074
0.015	0.115	0.0111098	-0.0068033	0.0130274
0.015	0.12	0.00685021	-0.00362126	0.00774847
0.015	0.125	0.00378244	-0.00169052	0.00414303
0.015	0.13	0.00182648	-0.000778147	0.00198533
0.015	0.135	0.000645281	-0.000386399	0.000752125
0.015	0.14	0.000178087	-0.000170044	0.000246231
0.015	0.145	6.61707e-05	-7.34939e-05	9.88935e-05
0.015	0.15	-9.37304e-06	-7.80796e-05	7.86401e-05
0.015	0.155	-4.13719e-05	-8.78293e-05	9.70857e-05
0.015	0.16	-2.59597e-05	-5.91658e-05	6.46103e-05
0.015	0.165	-3.81652e-06	-2.73304e-05	2.75956e-05
0.015	0.17	8.27763e-06	-1.03635e-05	1.32635e-05
0.015	0.175	1.21708e-05	-4.02449e-06	1.28189e-05
0.015	0.18	1.06661e-05	-2.11156e-06	1.08731e-05
0.015	0.185	6.62624e-06	-1.34658e-06	6.76168e-06
0.015	0.19	2.94486e-06	-7.5123e-07	3.03917e-06
0.015	0.195	8.7411e-07	-3.18824e-07	9.3044e-07
0.015	0.2	1.11158e-07	-9.62645e-08	1.47047e-07
0.015	0.205	-4.54471e-08	-1.50726e-08	4.78814e-08
0.015	0.21	-3.55901e-08	4.63472e-09	3.58906e-08
0.015	0.215	-1.31584e-08	5.60681e-09	1.43031e-08
0.015	0.22	-3.13131e-09	3.23335e-09	4.50107e-09
0.015	0.225	-3.94035e-10	1.41663e-09	1.47041e-09
0.015	0.23	5.0862e-11	5.13782e-10	5.16293e-10
0.015	0.235	4.85739e-11	1.59135e-10	1.66383e-10
0.015	0.24	1.7751e-11	4.27528e-11	4.62915e-11
0.015	0.245	4.6372e-12	9.86054e-12	1.08965e-11
0.02	-0.25	2.25672e-12	4.31012e-12	4.86517e-12
0.02	-0.245	2.41718e-13	4.59018e-13	5.18773e-13
0.02	-0.24	2.73773e-14	5.11637e-14	5.8028e-14
0.02	-0.235	6.71469e-15	6.87148e-15	9.60751e-15
0.02	-0.23	2.12272e-14	1.71255e-15	2.12962e-14
0.02	-0.225	1.00336e-13	-2.49891e-14	1.03401e-13
0.02	-0.22	3.61783e-13	-3.02507e-13	4.7159e-13
0.02	-0.215	5.45511e-13	-2.27881e-12	2.34319e-12
0.02	-0.21	-5.13202e-12	-1.32433e-11	1.42029e-11
0.02	-0.205	-6.23335e-11	-6.15064e-11	8.757e-11
0.02	-0.2	-4.30877e-10	-2.21308e-10	4.84389e-10
0.02	-0.195	-2.29142e-09	-5.27041e-10	2.35125e-09
0.02	-0.19	-1.00348e-08	-4.40454e-11	1.00349e-08
0.02	-0.185	-3.6988e-08	7.57231e-09	3.77551e-08
0.02	-0.18	-1.15499e-07	4.82872e-08	1.25186e-07
0.02	-0.175	-3.0579e-07	1.99338e-07	3.65025e-07
0.02	-0.17	-6.86169e-07	6.35961e-07	9.35561e-07
0.02	-0.165	-1.30588e-06	1.67411e-06	2.1232e-06
0.02	-0.16	-2.12039e-06	3.80436e-06	4.35537e-06
0.02	-0.155	-3.06818e-06	7.70429e-06	8.29276e-06
0.02	-0.15	-4.88424e-06	1.39511e-05	1.47813e-05
0.02	-0.145	-1.18866e-05	2.21424e-05	2.51312e-05
0.02	-0.14	-3.69023e-05	3.0596e-05	4.79363e-05
0.02	-0.135	-0.000104025	3.64972e-05	0.000110241
0.02	-0.13	-0.000242074	3.10841e-05	0.000244062
0.02	-0.125	-0.000457763	7.21957e-06	0.00045782
0.02	-0.12	-0.000639656	1.99666e-05	0.000639968
0.02	-0.115	-0.000288406	0.000230334	0.000369096
0.02	-0.11	0.00186178	0.000856079	0.00204917
0.02	-0.105	0.00787669	0.00226722	0.0081965
0.02	-0.1	0.0199445	0.00485091	0.0205259
0.02	-0.095	0.0389279	0.00717652	0.0395839
0.02	-0.09	0.0627742	0.00296664	0.0628443
0.02	-0.085	0.0868709	-0.0205129	0.08926
0.02	-0.08	0.10729	-0.0824774	0.135328
0.02	-0.075	0.122555	-0.205839	0.239561
0.02	-0.07	0.13372	-0.408612	0.429936
0.02	-0.065	0.144758	-0.694144	0.709077
0.02	-0.06	0.168882	-1.0371	1.05076
0.02	-0.055	0.233517	-1.36711	1.38691
0.02	-0.05	0.402051	-1.56522	1.61603
0.02	-0.045	0.797078	-1.52902	1.72431
0.02	-0.04	1.53745	-1.31499	2.02311
0.02	-0.035	2.56396	-1.25382	2.85411
0.02	-0.03	3.57116	-1.88295	4.03716
0.02	-0.025	4.22625	-3.67485	5.60051
0.02	-0.02	4.48683	-6.72674	8.08584
0.02	-0.015	4.64536	-10.6138	11.5859
0.02	-0.01	5.05321	-14.5043	15.3593
0.02	-0.005	5.77238	-17.5046	18.4318
0.02	0	6.48514	-18.9923	20.069
0.02	0.005	6.80754	-18.6735	19.8757
0.02	0.01	6.64132	-16.5262	17.8108
0.02	0.015	6.1991	-12.9533	14.3602
0.02	0.02	5.76527	-8.91105	10.6134
0.02	0.025	5.44801	-5.49924	7.74095
0.02	0.03	5.16212	-3.27776	6.11483
0.02	0.035	4.80688	-2.06854	5.23306
0.02	0.04	4.34913	-1.35928	4.55659
0.02	0.045	3.76211	-0.785257	3.84319
0.02	0.05	3.01722	-0.288861	3.03102
0.02	0.055	2.1409	-0.00437432	2.14091
0.02	0.06	1.23956	-0.0216502	1.23975
0.02	0.065	0.479771	-0.245821	0.539081
0.02	0.07	0.00589669	-0.467384	0.467421
0.02	0.075	-0.162236	-0.533419	0.557545
0.02	0.08	-0.133821	-0.436218	0.456283
0.02	0.085	-0.0482311	-0.2696	0.27388
0.02	0.09	0.012504	-0.127198	0.127811
0.02	0.095	0.0331621	-0.0461572	0.056835
0.02	0.1	0.0302544	-0.0153017	0.0339039
0.02	0.105	0.0212638	-0.00822305	0.0227984
0.02	0.11	0.0138413	-0.00730002	0.0156484
0.02	0.115	0.00914685	-0.00627088	0.01109
0.02	0.12	0.00577055	-0.00430714	0.00720075
0.02	0.125	0.00346031	-0.00247423	0.00425389
0.02	0.13	0.00194075	-0.00126201	0.00231499
0.02	0.135	0.000860747	-0.000609291	0.00105457
0.02	0.14	0.000347747	-0.000291032	0.000453462
0.02	0.145	0.000152878	-0.000128154	0.000199488
0.02	0.15	-6.58496e-06	-7.1884e-05	7.2185e-05
0.02	0.155	-7.11021e-05	-6.73925e-05	9.79656e-05
0.02	0.16	-4.40038e-05	-4.44367e-05	6.25376e-05
0.02	0.165	-2.18389e-06	-1.92446e-05	1.93681e-05
0.02	0.17	1.90855e-05	-4.80826e-06	1.96819e-05
0.02	0.175	2.38864e-05	-7.41403e-08	2.38865e-05
0.02	0.18	1.97234e-05	-6.20534e-07	1.97332e-05
0.02	0.185	1.18925e-05	-1.66912e-06	1.20091e-05
0.02	0.19	5.02831e-06	-1.51604e-06	5.25188e-06
0.02	0.195	1.24097e-06	-8.25821e-07	1.49063e-06
0.02	0.2	-4.83818e-08	-3.03341e-07	3.07175e-07
0.02	0.205	-2.09176e-07	-6.49837e-08	2.19037e-07
0.02	0.21	-1.09693e-07	7.97101e-09	1.09982e-07
0.02	0.215	-3.39932e-08	1.76331e-08	3.82944e-08
0.02	0.22	-5.986e-09	1.1554e-08	1.30126e-08
0.02	0.225	2.31854e-10	5.41833e-09	5.42329e-09
0.02	0.23	6.31609e-10	2.05128e-09	2.14632e-09
0.02	0.235	2.85227e-10	6.54276e-10	7.13744e-10
0.02	0.24	8.88063e-11	1.79517e-10	2.00282e-10
0.02	0.245	2.17195e-11	4.19489e-11	4.72382e-11
0.025	-0.25	8.11156e-12	1.52373e-11	1.72619e-11
0.025	-0.245	7.82102e-13	1.47418e-12	1.6688e-12
0.025	-0.24	7.86687e-14	1.489e-13	1.68405e-13
0.025	-0.235	8.88681e-15	1.58043e-14	1.81315e-14
0.025	-0.23	4.24668e-15	1.14922e-15	4.39943e-15
0.025	-0.225	1.34232e-14	-8.9507e-15	1.61337e-14
0.025	-0.22	2.19056e-14	-7.92433e-14	8.22153e-14
0.025	-0.215	-2.43004e-13	-5.23503e-13	5.77154e-13
0.025	-0.21	-3.30163e-12	-2.77249e-12	4.31131e-12
0.025	-0.205	-2.59469e-11	-1.15485e-11	2.84009e-11
0.025	-0.2	-1.58682e-10	-3.35741e-11	1.62195e-10
0.025	-0.195	-8.09187e-10	-2.63955e-11	8.09618e-10
0.025	-0.19	-3.52292e-09	4.31514e-10	3.54925e-09
0.025	-0.185	-1.32005e-08	3.49556e-09	1.36555e-08
0.025	-0.18	-4.26378e-08	1.6955e-08	4.58852e-08
0.025	-0.175	-1.18575e-07	6.17516e-08	1.33691e-07
0.025	-0.17	-2.83294e-07	1.79913e-07	3.35595e-07
0.025	-0.165	-5.80208e-07	4.36905e-07	7.26311e-07
0.025	-0.16	-1.02084e-06	9.35947e-07	1.38496e-06
0.025	-0.155	-1.59399e-06	1.91202e-06	2.48931e-06
0.025	-0.15	-2.56513e-06	3.9438e-06	4.70462e-06
0.025	-0.145	-5.5608e-06	8.23638e-06	9.93783e-06
0.025	-0.14	-1.57172e-05	1.71363e-05	2.32526e-05
0.025	-0.135	-4.41949e-05	3.46464e-05	5.61566e-05
0.025	-0.13	-0.000109377	6.60724e-05	0.000127784
0.025	-0.125	-0.000229287	0.000125929	0.000261592
0.025	-0.12	-0.000371519	0.00027055	0.000459591
0.025	-0.115	-0.000292124	0.000621004	0.000686281
0.025	-0.11	0.000741916	0.00134716	0.00153795
0.025	-0.105	0.00417551	0.00277952	0.00501604
0.025	-0.1	0.0120506	0.00553666	0.0132616
0.025	-0.095	0.0260746	0.00969431	0.0278184
0.025	-0.09	0.0457979	0.0126028	0.0475003
0.025	-0.085	0.0676602	0.00646074	0.067968
0.025	-0.08	0.0870768	-0.0234699	0.0901843
0.025	-0.075	0.102208	-0.0981745	0.14172
0.025	-0.07	0.116264	-0.23983	0.266525
0.025	-0.065	0.136361	-0.463068	0.482728
0.025	-0.06	0.176884	-0.760506	0.780806
0.025	-0.055	0.258285	-1.08684	1.11711
0.025	-0.05	0.409606	-1.34195	1.40307
0.025	-0.045	0.693448	-1.39275	1.55583
0.025	-0.04	1.21373	-1.17098	1.68652
0.025	-0.035	2.01226	-0.822597	2.1739
0.025	-0.03	2.91713	-0.768239	3.0166
0.025	-0.025	3.58859	-1.56218	3.91387
0.025	-0.02	3.82232	-3.58902	5.2432
0.025	-0.015	3.79598	-6.79185	7.78066
0.025	-0.01	3.95625	-10.6052	11.3191
0.025	-0.005	4.6396	-14.1614	14.902
0.025	0	5.73363	-16.6672	17.6258
0.025	0.005	6.73107	-17.6204	18.8623
0.025	0.01	7.16538	-16.7493	18.2176
0.025	0.015	6.95598	-14.025	15.6553
0.025	0.02	6.37413	-9.96323	11.8277
0.025	0.025	5.73659	-5.68512	8.07645
0.025	0.03	5.14768	-2.33738	5.65349
0.025	0.035	4.536	-0.407902	4.5543
0.025	0.04	3.85486	0.366078	3.87221
0.025	0.045	3.1326	0.555587	3.18148
0.025	0.05	2.40127	0.594082	2.47367
0.025	0.055	1.67953	0.610633	1.78709
0.025	0.06	0.999186	0.52879	1.13048
0.025	0.065	0.414539	0.29083	0.506383
0.025	0.07	-0.00125038	-0.0180445	0.0180878
0.025	0.075	-0.201388	-0.247105	0.318776
0.025	0.08	-0.214897	-0.313676	0.380228
0.025	0.085	-0.134391	-0.24776	0.281861
0.025	0.09	-0.0485166	-0.137077	0.145409
0.025	0.095	0.00155836	-0.0504852	0.0505093
0.025	0.1	0.0173293	-0.00834512	0.019234
0.025	0.105	0.0160436	0.00231699	0.0162101
0.025	0.11	0.0108367	0.000512642	0.0108488
0.025	0.115	0.00699525	-0.00239679	0.00739447
0.025	0.12	0.00433654	-0.00312082	0.00534276
0.025	0.125	0.00278304	-0.00255292	0.0037766
0.025	0.13	0.00173965	-0.00159529	0.00236036
0.025	0.135	0.00088572	-0.000807496	0.00119856
0.025	0.14	0.000433823	-0.00038544	0.000580316
0.025	0.145	0.000211564	-0.000139344	0.00025333
0.025	0.15	2.39042e-05	-1.81381e-05	3.00067e-05
0.025	0.155	-4.53912e-05	-1.59802e-05	4.8122e-05
0.025	0.16	-1.53736e-05	-1.05903e-05	1.86683e-05
0.025	0.165	2.62868e-05	1.43944e-06	2.63262e-05
0.025	0.17	4.10361e-05	9.86201e-06	4.22045e-05
0.025	0.175	3.95594e-05	9.60291e-06	4.07083e-05
0.025	0.18	3.10603e-05	2.59895e-06	3.11689e-05
0.025	0.185	1.876e-05	-2.83985e-06	1.89737e-05
0.025	0.19	7.65922e-06	-3.61719e-06	8.4704e-06
0.025	0.195	1.3901e-06	-2.16838e-06	2.57571e-06
0.025	0.2	-5.83383e-07	-8.33346e-07	1.01725e-06
0.025	0.205	-6.01344e-07	-1.74145e-07	6.26052e-07
0.025	0.21	-2.63421e-07	3.81784e-08	2.66173e-07
0.025	0.215	-6.61445e-08	6.49971e-08	9.27346e-08
0.025	0.22	-3.56196e-09	4.25476e-08	4.26964e-08
0.025	0.225	5.63477e-09	2.02244e-08	2.09947e-08
0.025	0.23	3.40629e-09	7.76747e-09	8.48153e-09
0.025	0.235	1.2721e-09	2.50978e-09	2.81376e-09
0.025	0.24	3.69317e-10	6.96128e-10	7.88029e-10
0.025	0.245	8.72734e-11	1.6375e-10	1.85555e-10
0.03	-0.25	2.53606e-11	4.89675e-11	5.51451e-11
0.03	-0.245	2.22419e-12	4.32723e-12	4.86538e-12
0.03	-0.24	2.0376e-13	3.99712e-13	4.48651e-13
0.03	-0.235	1.96505e-14	3.8711e-14	4.34129e-14
0.03	-0.23	2.3688e-15	3.74633e-15	4.4324e-15
0.03	-0.225	8.94659e-16	-1.64124e-15	1.86925e-15
0.03	-0.22	-9.27239e-15	-1.55683e-14	1.81204e-14
0.03	-0.215	-1.38717e-13	-9.39009e-14	1.67511e-13
0.03	-0.21	-1.22248e-12	-4.46483e-13	1.30146e-12
0.03	-0.205	-8.46954e-12	-1.52477e-12	8.6057e-12
0.03	-0.2	-4.94145e-11	-2.02269e-12	4.94559e-11
0.03	-0.195	-2.48815e-10	1.83759e-11	2.49493e-10
0.03	-0.19	-1.09129e-09	1.85564e-10	1.10696e-09
0.03	-0.185	-4.18006e-09	1.02784e-09	4.30458e-09
0.03	-0.18	-1.3978e-08	4.11511e-09	1.45711e-08
0.03	-0.175	-4.07503e-08	1.24153e-08	4.25996e-08
0.03	-0.17	-1.03484e-07	2.7498e-08	1.07075e-07
0.03	-0.165	-2.29305e-07	4.05822e-08	2.32869e-07
0.03	-0.16	-4.47693e-07	3.16938e-08	4.48814e-07
0.03	-0.155	-7.96247e-07	3.92692e-08	7.97215e-07
0.03	-0.15	-1.40406e-06	4.01836e-07	1.46043e-06
0.03	-0.145	-2.77934e-06	2.23885e-06	3.56891e-06
0.03	-0.14	-6.43807e-06	8.19445e-06	1.0421e-05
0.03	-0.135	-1.60311e-05	2.34998e-05	2.84471e-05
0.03	-0.13	-3.8901e-05	5.83927e-05	7.01641e-05
0.03	-0.125	-8.42791e-05	0.000137826	0.000161552
0.03	-0.12	-0.000140913	0.000324356	0.000353643
0.03	-0.115	-9.89072e-05	0.000732178	0.000738829
0.03	-0.11	0.000411084	0.00151235	0.00156723
0.03	-0.105	0.00225105	0.00291452	0.00368262
0.03	-0.1	0.00696557	0.00546968	0.00885644
0.03	-0.095	0.0164152	0.009807	0.0191216
0.03	-0.09	0.0312827	0.0154526	0.0348911
0.03	-0.085	0.0493233	0.0186648	0.0527367
0.03	-0.08	0.0656843	0.0102136	0.0664736
0.03	-0.075	0.0765798	-0.0252549	0.0806367
0.03	-0.07	0.0838971	-0.107793	0.136595
0.03	-0.065	0.0958392	-0.257408	0.27467
0.03	-0.06	0.129087	-0.48238	0.499354
0.03	-0.055	0.206869	-0.764587	0.792079
0.03	-0.05	0.349641	-1.03803	1.09533
0.03	-0.045	0.580314	-1.18325	1.3179
0.03	-0.04	0.955296	-1.07248	1.43624
0.03	-0.035	1.54855	-0.692354	1.69628
0.03	-0.03	2.32227	-0.268795	2.33777
0.03	-0.025	3.03125	-0.267039	3.04299
0.03	-0.02	3.36899	-1.19693	3.57529
0.03	-0.015	3.28959	-3.32294	4.67582
0.03	-0.01	3.13572	-6.45589	7.17714
0.03	-0.005	3.40965	-9.96202	10.5294
0.03	0	4.35711	-13.0326	13.7417
0.03	0.005	5.695	-15.0184	16.0619
0.03	0.01	6.80159	-15.507	16.9331
0.03	0.015	7.20106	-14.2157	15.9355
0.03	0.02	6.86522	-11.1442	13.0891
0.03	0.025	6.11852	-6.94435	9.25529
0.03	0.03	5.28794	-2.8281	5.9967
0.03	0.035	4.46695	0.132254	4.46891
0.03	0.04	3.60801	1.59601	3.94525
0.03	0.045	2.71666	1.91638	3.32456
0.03	0.05	1.8708	1.68545	2.51806
0.03	0.055	1.13913	1.34691	1.76402
0.03	0.06	0.554306	1.05179	1.18892
0.03	0.065	0.121637	0.755331	0.765063
0.03	0.07	-0.163886	0.418978	0.44989
0.03	0.075	-0.30401	0.103596	0.321176
0.03	0.08	-0.311786	-0.098989	0.327123
0.03	0.085	-0.232857	-0.158266	0.28155
0.03	0.09	-0.130729	-0.120364	0.177701
0.03	0.095	-0.0522602	-0.0554572	0.0762012
0.03	0.1	-0.010678	-0.00922711	0.0141124
0.03	0.105	0.00368334	0.00834988	0.0091262
0.03	0.11	0.00534968	0.00837428	0.00993719
0.03	0.115	0.00398707	0.00343754	0.00526435
0.03	0.12	0.00251944	-0.000132624	0.00252292
0.03	0.125	0.00177252	-0.00149209	0.00231693
0.03	0.13	0.00117198	-0.00136965	0.00180263
0.03	0.135	0.000652265	-0.000799453	0.00103178
0.03	0.14	0.000398067	-0.000443302	0.000595797
0.03	0.145	0.000215894	-0.000176163	0.000278646
0.03	0.15	6.75358e-05	-1.87474e-05	7.00896e-05
0.03	0.155	1.75751e-05	-1.76687e-05	2.49212e-05
0.03	0.16	3.46776e-05	7.08905e-07	3.46849e-05
0.03	0.165	5.82933e-05	2.01321e-05	6.16718e-05
0.03	0.17	5.83605e-05	2.82302e-05	6.48297e-05
0.03	0.175	5.14118e-05	2.18088e-05	5.58462e-05
0.03	0.18	4.25001e-05	4.79422e-06	4.27696e-05
0.03	0.185	2.726e-05	-7.13047e-06	2.81772e-05
0.03	0.19	1.08553e-05	-8.36045e-06	1.37016e-05
0.03	0.195	9.44757e-07	-4.74401e-06	4.83717e-06
0.03	0.2	-1.88858e-06	-1.61494e-06	2.48491e-06
0.03	0.205	-1.41958e-06	-1.48982e-07	1.42738e-06
0.03	0.21	-5.37645e-07	2.63345e-07	5.98676e-07
0.03	0.215	-9.2074e-08	2.55915e-07	2.71974e-07
0.03	0.22	2.56233e-08	1.53347e-07	1.55473e-07
0.03	0.225	2.79089e-08	7.11687e-08	7.64454e-08
0.03	0.23	1.33044e-08	2.72043e-08	3.02834e-08
0.03	0.235	4.62023e-09	8.80711e-09	9.94543e-09
0.03	0.24	1.29877e-09	2.45135e-09	2.77415e-09
0.03	0.245	3.01024e-10	5.77369e-10	6.5113e-10
0.035	-0.25	6.78436e-11	1.40183e-10	1.55737e-10
0.035	-0.245	5.44599e-12	1.13675e-11	1.26047e-11
0.035	-0.24	4.57128e-13	9.64286e-13	1.06715e-12
0.035	-0.235	4.02507e-14	8.58078e-14	9.47792e-14
0.035	-0.23	3.74404e-15	7.99557e-15	8.82875e-15
0.035	-0.225	7.25258e-17	4.47051e-16	4.52896e-16
0.035	-0.22	-4.6771e-15	-2.29116e-15	5.20814e-15
0.035	-0.215	-4.60709e-14	-1.27108e-14	4.77922e-14
0.035	-0.21	-3.57399e-13	-4.9028e-14	3.60747e-13
0.035	-0.205	-2.35405e-12	-7.79949e-14	2.35534e-12
0.035	-0.2	-1.34979e-11	6.71207e-13	1.35145e-11
0.035	-0.195	-6.80562e-11	7.71731e-12	6.84924e-11
0.035	-0.19	-3.02811e-10	4.66094e-11	3.06377e-10
0.035	-0.185	-1.18969e-09	1.93467e-10	1.20532e-09
0.035	-0.18	-4.12605e-09	5.22443e-10	4.159e-09
0.035	-0.175	-1.26397e-08	3.94488e-10	1.26458e-08
0.035	-0.17	-3.43228e-08	-4.54245e-09	3.46221e-08
0.035	-0.165	-8.33823e-08	-2.90351e-08	8.8293e-08
0.035	-0.16	-1.84473e-07	-1.00657e-07	2.10148e-07
0.035	-0.155	-3.81862e-07	-2.21397e-07	4.41402e-07
0.035	-0.15	-7.62282e-07	-2.15984e-07	7.9229e-07
0.035	-0.145	-1.50155e-06	6.01357e-07	1.61749e-06
0.035	-0.14	-2.97439e-06	3.97355e-06	4.96347e-06
0.035	-0.135	-6.09838e-06	1.36812e-05	1.49788e-05
0.035	-0.13	-1.30139e-05	3.84272e-05	4.05711e-05
0.035	-0.125	-2.63633e-05	0.000101049	0.000104431
0.035	-0.12	-4.00687e-05	0.00025695	0.000260055
0.035	-0.115	-7.26167e-06	0.000607237	0.000607281
0.035	-0.11	0.000237341	0.00128839	0.00131007
0.035	-0.105	0.00114574	0.00249699	0.0027473
0.035	-0.1	0.00372229	0.00463988	0.00594844
0.035	-0.095	0.00954648	0.00841584	0.0127264
0.035	-0.09	0.0198773	0.0142664	0.0244671
0.035	-0.085	0.033886	0.0208737	0.0397991
0.035	-0.08	0.0475823	0.0233929	0.0530217
0.035	-0.075	0.0557028	0.0125448	0.0570979
0.035	-0.07	0.0564071	-0.025846	0.0620466
0.035	-0.065	0.0545658	-0.109703	0.122524
0.035	-0.06	0.0652411	-0.254269	0.262505
0.035	-0.055	0.114413	-0.461724	0.475689
0.035	-0.05	0.228165	-0.701314	0.737496
0.035	-0.045	0.418555	-0.891772	0.985112
0.035	-0.04	0.69927	-0.908134	1.14616
0.035	-0.035	1.12004	-0.651643	1.29581
0.035	-0.03	1.71967	-0.170433	1.7281
0.035	-0.025	2.39947	0.25628	2.41312
0.035	-0.02	2.89281	0.176512	2.89819
0.035	-0.015	2.97708	-0.826901	3.08979
0.035	-0.01	2.74265	-2.8953	3.98809
0.035	-0.005	2.60747	-5.75619	6.31923
0.035	0	3.03793	-8.78975	9.29993
0.035	0.005	4.1517	-11.3134	12.0511
0.035	0.01	5.54492	-12.8219	13.9695
0.035	0.015	6.57171	-12.9508	14.5228
0.035	0.02	6.81225	-11.4057	13.2852
0.035	0.025	6.31097	-8.25682	10.3925
0.035	0.03	5.42387	-4.27114	6.9037
0.035	0.035	4.46091	-0.643016	4.50702
0.035	0.04	3.50093	1.72808	3.9042
0.035	0.045	2.5222	2.67889	3.6794
0.035	0.05	1.57029	2.62316	3.05725
0.035	0.055	0.748885	2.12552	2.25359
0.035	0.06	0.135415	1.58618	1.59195
0.035	0.065	-0.250767	1.14254	1.16973
0.035	0.07	-0.441859	0.764475	0.882984
0.035	0.075	-0.490355	0.422549	0.647298
0.035	0.08	-0.443411	0.149504	0.467937
0.035	0.085	-0.340037	-0.0111818	0.34022
0.035	0.09	-0.220172	-0.0607977	0.228412
0.035	0.095	-0.118578	-0.0443162	0.126589
0.035	0.1	-0.0518078	-0.0117099	0.0531147
0.035	0.105	-0.0178086	0.00858981	0.019772
0.035	0.11	-0.00461352	0.0130592	0.0138502
0.035	0.115	-0.000703882	0.00902707	0.00905447
0.035	0.12	0.00021497	0.00382412	0.00383016
0.035	0.125	0.000511569	0.000580624	0.000773839
0.035	0.13	0.000427582	-0.00058144	0.000721733
0.035	0.135	0.000305061	-0.000639997	0.000708984
0.035	0.14	0.000307581	-0.000533842	0.000616111
0.035	0.145	0.000177201	-0.000274592	0.000326804
0.035	0.15	9.16698e-05	-0.000100992	0.000136392
0.035	0.155	4.14111e-05	-9.12042e-05	0.000100165
0.035	0.16	2.07732e-05	-2.27044e-05	3.07736e-05
0.035	0.165	2.97725e-05	2.09078e-05	3.63804e-05
0.035	0.17	3.4247e-05	3.11703e-05	4.63081e-05
0.035	0.175	4.18541e-05	2.13108e-05	4.69672e-05
0.035	0.18	4.64833e-05	-3.15826e-06	4.65905e-05
