Time   0.02058
x	y	imag	real	abs
0.045	0.055	5.03362	-2.07822	5.44577
0.045	0.06	3.71779	-1.97945	4.2119
0.045	0.065	2.54266	-1.76223	3.09364
0.045	0.07	1.61565	-1.44554	2.16793
0.045	0.075	0.941682	-1.07762	1.4311
0.045	0.08	0.492694	-0.729106	0.879967
0.045	0.085	0.226975	-0.450822	0.504735
0.045	0.09	0.0907082	-0.256483	0.27205
0.045	0.095	0.0302374	-0.13513	0.138472
0.045	0.1	0.00545231	-0.0659808	0.0662057
0.045	0.105	-0.00443197	-0.0290685	0.0294045
0.045	0.11	-0.00775757	-0.0102075	0.0128208
0.045	0.115	-0.00773868	-0.00143043	0.00786977
0.045	0.12	-0.00581902	0.00186897	0.0061118
0.045	0.125	-0.00375215	0.00238848	0.00444786
0.045	0.13	-0.00210558	0.00175649	0.00274203
0.045	0.135	-0.00111715	0.000990129	0.00149278
0.045	0.14	-0.000446222	0.0004381	0.000625336
0.045	0.145	-0.000204459	0.000106643	0.000230599
0.045	0.15	-0.000168789	8.34565e-05	0.000188294
0.045	0.155	-5.32205e-05	0.000132693	0.000142968
0.045	0.16	-7.08798e-06	-1.33521e-05	1.51168e-05
0.045	0.165	-4.03719e-05	-3.57239e-05	5.39081e-05
0.045	0.17	-2.74677e-05	6.48634e-05	7.04395e-05
0.045	0.175	-1.54394e-05	5.99487e-05	6.19049e-05
0.045	0.18	-2.34358e-05	-5.97729e-06	2.41861e-05
0.045	0.185	-2.85876e-05	-3.96983e-05	4.89203e-05
0.045	0.19	-2.16046e-05	-4.10096e-05	4.63524e-05
0.045	0.195	-1.35176e-05	-3.08863e-05	3.37148e-05
0.045	0.2	-9.64575e-06	-1.88656e-05	2.11885e-05
0.045	0.205	-7.36912e-06	-9.01104e-06	1.16406e-05
0.045	0.21	-4.86671e-06	-3.03361e-06	5.73477e-06
0.045	0.215	-2.56299e-06	-4.52117e-07	2.60256e-06
0.045	0.22	-1.06368e-06	2.26198e-07	1.08747e-06
0.045	0.225	-3.47185e-07	2.24147e-07	4.13254e-07
0.045	0.23	-8.82017e-08	1.13989e-07	1.44129e-07
0.045	0.235	-1.69695e-08	4.42428e-08	4.73856e-08
0.045	0.24	-2.34442e-09	1.45805e-08	1.47678e-08
0.045	0.245	-2.16367e-10	4.06971e-09	4.07546e-09
0.05	-0.25	2.58789e-10	5.26055e-10	5.86264e-10
0.05	-0.245	1.68971e-11	3.70707e-11	4.074e-11
0.05	-0.24	1.12441e-12	2.74204e-12	2.96362e-12
0.05	-0.235	7.59295e-14	2.13064e-13	2.26189e-13
0.05	-0.23	5.15617e-15	1.74111e-14	1.81585e-14
0.05	-0.225	3.4177e-16	1.51723e-15	1.55525e-15
0.05	-0.22	-5.97897e-18	2.85536e-16	2.85599e-16
0.05	-0.215	-1.72856e-16	1.04182e-15	1.05606e-15
0.05	-0.21	-9.07038e-16	6.37326e-15	6.43748e-15
0.05	-0.205	-3.5627e-15	3.52752e-14	3.54546e-14
0.05	-0.2	-6.08042e-15	1.72418e-13	1.72525e-13
0.05	-0.195	5.63096e-14	7.29873e-13	7.32042e-13
0.05	-0.19	7.65798e-13	2.5849e-12	2.69595e-12
0.05	-0.185	5.93461e-12	7.07838e-12	9.23705e-12
0.05	-0.18	3.63671e-11	1.11133e-11	3.80273e-11
0.05	-0.175	1.91593e-10	-1.94569e-11	1.92579e-10
0.05	-0.17	8.97655e-10	-2.44089e-10	9.3025e-10
0.05	-0.165	3.78391e-09	-1.21233e-09	3.97338e-09
0.05	-0.16	1.43098e-08	-4.57855e-09	1.50244e-08
0.05	-0.155	4.80181e-08	-1.52311e-08	5.03759e-08
0.05	-0.15	1.41273e-07	-4.71423e-08	1.48931e-07
0.05	-0.145	3.62149e-07	-1.3339e-07	3.85934e-07
0.05	-0.14	8.13479e-07	-3.27117e-07	8.76786e-07
0.05	-0.135	1.64091e-06	-6.71467e-07	1.77298e-06
0.05	-0.13	3.09526e-06	-1.18594e-06	3.31468e-06
0.05	-0.125	5.45844e-06	-2.08939e-06	5.84467e-06
0.05	-0.12	7.49234e-06	-4.74147e-06	8.8666e-06
0.05	-0.115	1.11049e-06	-1.46575e-05	1.46995e-05
0.05	-0.11	-3.6171e-05	-5.05633e-05	6.2169e-05
0.05	-0.105	-0.000136393	-0.000162524	0.000212173
0.05	-0.1	-0.000300387	-0.000437864	0.000530996
0.05	-0.095	-0.000439791	-0.000915631	0.00101577
0.05	-0.09	-0.000419539	-0.00132414	0.00138901
0.05	-0.085	-0.000289405	-0.000822879	0.000872287
0.05	-0.08	-0.000513071	0.00156827	0.00165007
0.05	-0.075	-0.00197434	0.00540271	0.00575215
0.05	-0.07	-0.00600994	0.00730769	0.00946159
0.05	-0.065	-0.0146693	0.0018754	0.0147887
0.05	-0.06	-0.0307858	-0.0139361	0.0337932
0.05	-0.055	-0.0578515	-0.0349773	0.0676033
0.05	-0.05	-0.101396	-0.0464669	0.111536
0.05	-0.045	-0.167926	-0.0305566	0.170684
0.05	-0.04	-0.250741	0.0229681	0.251791
0.05	-0.035	-0.304603	0.115241	0.325674
0.05	-0.03	-0.244072	0.244163	0.345234
0.05	-0.025	0.00208994	0.400595	0.4006
0.05	-0.02	0.425246	0.587427	0.725193
0.05	-0.015	0.933329	0.876181	1.28015
0.05	-0.01	1.41018	1.41888	2.00046
0.05	-0.005	1.7771	2.34548	2.94268
0.05	0	2.034	3.5844	4.1213
0.05	0.005	2.2612	4.77815	5.28619
0.05	0.01	2.51782	5.44992	6.00342
0.05	0.015	2.74203	5.32432	5.98892
0.05	0.02	2.87303	4.51956	5.35544
0.05	0.025	3.02321	3.40987	4.55709
0.05	0.03	3.40402	2.30992	4.11377
0.05	0.035	4.0801	1.30115	4.28255
0.05	0.04	4.84396	0.325137	4.85486
0.05	0.045	5.32741	-0.601055	5.36121
0.05	0.05	5.24105	-1.32794	5.40667
0.05	0.055	4.572	-1.72987	4.88832
0.05	0.06	3.56746	-1.82137	4.00552
0.05	0.065	2.53117	-1.69554	3.04658
0.05	0.07	1.65409	-1.43458	2.18952
0.05	0.075	0.995555	-1.1045	1.48696
0.05	0.08	0.543381	-0.772373	0.944364
0.05	0.085	0.262447	-0.492951	0.558461
0.05	0.09	0.10991	-0.289275	0.309452
0.05	0.095	0.0397808	-0.15769	0.16263
0.05	0.1	0.0123019	-0.0805946	0.081528
0.05	0.105	0.00206837	-0.0391171	0.0391718
0.05	0.11	-0.00234113	-0.0176879	0.0178422
0.05	0.115	-0.00409572	-0.00713968	0.00823104
0.05	0.12	-0.00396257	-0.00211922	0.00449367
0.05	0.125	-0.00330012	6.88204e-05	0.00330084
0.05	0.13	-0.00189611	0.000579126	0.00198258
0.05	0.135	-0.00108474	0.000636174	0.00125753
0.05	0.14	-0.000487607	0.000342029	0.000595604
0.05	0.145	-0.000197997	9.09917e-05	0.000217904
0.05	0.15	-8.98264e-05	0.000111746	0.000143374
0.05	0.155	1.48945e-05	0.000137954	0.000138756
0.05	0.16	-2.3556e-05	-6.65073e-05	7.05557e-05
0.05	0.165	-9.00291e-05	-8.90466e-05	0.000126628
0.05	0.17	-4.67327e-05	4.84944e-05	6.73472e-05
0.05	0.175	-7.21932e-06	4.2017e-05	4.26327e-05
0.05	0.18	-8.19898e-06	-3.49995e-05	3.59471e-05
0.05	0.185	-1.49239e-05	-6.43088e-05	6.60177e-05
0.05	0.19	-6.14289e-06	-5.66453e-05	5.69774e-05
0.05	0.195	3.03112e-06	-4.09583e-05	4.10703e-05
0.05	0.2	3.84734e-06	-2.61485e-05	2.643e-05
0.05	0.205	1.10798e-06	-1.4075e-05	1.41185e-05
0.05	0.21	-6.10161e-07	-5.88469e-06	5.91624e-06
0.05	0.215	-7.54863e-07	-1.64182e-06	1.80704e-06
0.05	0.22	-3.40001e-07	-1.12647e-07	3.58176e-07
0.05	0.225	-4.48622e-08	1.80073e-07	1.85578e-07
0.05	0.23	4.03364e-08	1.32137e-07	1.38157e-07
0.05	0.235	3.29148e-08	6.22908e-08	7.04523e-08
0.05	0.24	1.40007e-08	2.43024e-08	2.80468e-08
0.05	0.245	4.04621e-09	7.83026e-09	8.8139e-09
0.055	-0.25	1.11993e-09	6.31025e-10	1.28547e-09
0.055	-0.245	6.90792e-11	4.53493e-11	8.26347e-11
0.055	-0.24	4.39609e-12	3.40333e-12	5.55952e-12
0.055	-0.235	2.88382e-13	2.66721e-13	3.92815e-13
0.055	-0.23	1.94629e-14	2.18438e-14	2.92567e-14
0.055	-0.225	1.34581e-15	1.87488e-15	2.3079e-15
0.055	-0.22	9.07154e-17	1.92873e-16	2.13142e-16
0.055	-0.215	-1.78969e-17	1.86273e-16	1.87131e-16
0.055	-0.21	-1.17209e-16	1.05877e-15	1.06524e-15
0.055	-0.205	-3.3573e-16	5.88022e-15	5.8898e-15
0.055	-0.2	9.90253e-16	2.8996e-14	2.90129e-14
0.055	-0.195	2.46071e-14	1.24511e-13	1.26919e-13
0.055	-0.19	2.37159e-13	4.50657e-13	5.09251e-13
0.055	-0.185	1.71901e-12	1.27927e-12	2.14279e-12
0.055	-0.18	1.05086e-11	2.22699e-12	1.0742e-11
0.055	-0.175	5.64985e-11	-2.12754e-12	5.65386e-11
0.055	-0.17	2.71668e-10	-3.74211e-11	2.74233e-10
0.055	-0.165	1.17166e-09	-1.89012e-10	1.1868e-09
0.055	-0.16	4.50816e-09	-6.99117e-10	4.56205e-09
0.055	-0.155	1.53549e-08	-2.21422e-09	1.55137e-08
0.055	-0.15	4.60889e-08	-6.02216e-09	4.64807e-08
0.055	-0.145	1.22311e-07	-1.1384e-08	1.22839e-07
0.055	-0.14	2.9104e-07	1.09398e-09	2.91042e-07
0.055	-0.135	6.38564e-07	1.13275e-07	6.48533e-07
0.055	-0.13	1.33638e-06	5.07844e-07	1.42962e-06
0.055	-0.125	2.63698e-06	1.33663e-06	2.95639e-06
0.055	-0.12	4.24605e-06	2.0345e-06	4.7083e-06
0.055	-0.115	2.98689e-06	-7.18302e-07	3.07204e-06
0.055	-0.11	-1.07702e-05	-1.83712e-05	2.12955e-05
0.055	-0.105	-5.19773e-05	-8.17373e-05	9.6864e-05
0.055	-0.1	-0.000126989	-0.000250801	0.000281118
0.055	-0.095	-0.000221634	-0.000582558	0.000623294
0.055	-0.09	-0.000349437	-0.000988346	0.0010483
0.055	-0.085	-0.000687796	-0.00101673	0.00122752
0.055	-0.08	-0.00167928	9.14509e-05	0.00168177
0.055	-0.075	-0.00397156	0.0026307	0.00476381
0.055	-0.07	-0.00836236	0.00524406	0.00987062
0.055	-0.065	-0.0159433	0.00468651	0.0166178
0.055	-0.06	-0.0282335	-0.00216737	0.0283166
0.055	-0.055	-0.0472358	-0.0145986	0.0494403
0.055	-0.05	-0.0764942	-0.0254767	0.0806252
0.055	-0.045	-0.122549	-0.0234312	0.124769
0.055	-0.04	-0.190684	-0.00138859	0.190689
0.055	-0.035	-0.266717	0.03983	0.269675
0.055	-0.03	-0.295947	0.102758	0.313279
0.055	-0.025	-0.199539	0.195825	0.279576
0.055	-0.02	0.0664417	0.323975	0.330718
0.055	-0.015	0.465804	0.505252	0.687207
0.055	-0.01	0.901007	0.804686	1.20803
0.055	-0.005	1.27353	1.3261	1.83859
0.055	0	1.53604	2.13262	2.62821
0.055	0.005	1.72362	3.12656	3.57019
0.055	0.01	1.92599	4.02436	4.46149
0.055	0.015	2.16206	4.49421	4.98723
0.055	0.02	2.34282	4.37552	4.96326
0.055	0.025	2.42919	3.78088	4.494
0.055	0.03	2.54186	2.97194	3.91069
0.055	0.035	2.84484	2.14042	3.56012
0.055	0.04	3.34769	1.31181	3.59553
0.055	0.045	3.85263	0.444721	3.87821
0.055	0.05	4.07673	-0.401313	4.09644
0.055	0.055	3.84522	-1.06345	3.98957
0.055	0.06	3.2119	-1.42164	3.51246
0.055	0.065	2.39743	-1.48534	2.82026
0.055	0.07	1.62207	-1.34231	2.10545
0.055	0.075	1.00443	-1.08533	1.47879
0.055	0.08	0.566394	-0.792895	0.974415
0.055	0.085	0.284565	-0.525686	0.597765
0.055	0.09	0.123057	-0.318405	0.341357
0.055	0.095	0.0437977	-0.177699	0.183016
0.055	0.1	0.0124143	-0.092202	0.093034
0.055	0.105	0.00257118	-0.0452943	0.0453673
0.055	0.11	-0.000145573	-0.0215938	0.0215943
0.055	0.115	-0.00130481	-0.010026	0.0101105
0.055	0.12	-0.00184159	-0.0044631	0.00482812
0.055	0.125	-0.00198535	-0.00174681	0.00264442
0.055	0.13	-0.00125725	-0.000667595	0.0014235
0.055	0.135	-0.000865869	-3.79089e-05	0.000866698
0.055	0.14	-0.000442751	7.20472e-05	0.000448575
0.055	0.145	-0.000204087	3.21399e-05	0.000206602
0.055	0.15	-5.0475e-05	-5.82984e-06	5.08106e-05
0.055	0.155	4.58695e-05	1.54075e-05	4.8388e-05
0.055	0.16	-4.48814e-06	-9.43444e-05	9.44511e-05
0.055	0.165	-3.82851e-05	-7.34941e-05	8.28682e-05
0.055	0.17	8.11467e-06	5.31657e-05	5.37814e-05
0.055	0.175	3.40506e-05	2.0278e-05	3.96313e-05
0.055	0.18	3.31495e-05	-4.83409e-05	5.86152e-05
0.055	0.185	2.06998e-05	-5.71333e-05	6.07676e-05
0.055	0.19	2.14663e-05	-4.5144e-05	4.99878e-05
0.055	0.195	2.59662e-05	-3.72626e-05	4.54174e-05
0.055	0.2	2.38082e-05	-3.14072e-05	3.94112e-05
0.055	0.205	1.65102e-05	-2.34204e-05	2.86548e-05
0.055	0.21	8.88428e-06	-1.41203e-05	1.66827e-05
0.055	0.215	3.98327e-06	-6.68214e-06	7.77929e-06
0.055	0.22	1.76696e-06	-2.49362e-06	3.05619e-06
0.055	0.225	8.80304e-07	-7.3841e-07	1.14899e-06
0.055	0.23	4.42544e-07	-1.60604e-07	4.70786e-07
0.055	0.235	1.92695e-07	-9.58011e-09	1.92933e-07
0.055	0.24	6.81386e-08	1.46697e-08	6.96998e-08
0.055	0.245	1.87368e-08	9.17632e-09	2.08632e-08
0.06	-0.25	3.2863e-09	-1.60262e-10	3.29021e-09
0.06	-0.245	1.92722e-10	4.1566e-12	1.92767e-10
0.06	-0.24	1.16987e-11	1.2252e-12	1.17627e-11
0.06	-0.235	7.351e-13	1.50225e-13	7.50293e-13
0.06	-0.23	4.77975e-14	1.55762e-14	5.02714e-14
0.06	-0.225	3.21261e-15	1.53507e-15	3.56052e-15
0.06	-0.22	2.22163e-16	1.53784e-16	2.70196e-16
0.06	-0.215	1.2657e-17	4.10813e-17	4.29869e-17
0.06	-0.21	-1.03576e-17	1.6661e-16	1.66932e-16
0.06	-0.205	1.56848e-17	9.41978e-16	9.42109e-16
0.06	-0.2	7.58462e-16	4.81746e-15	4.87681e-15
0.06	-0.195	8.63612e-15	2.17174e-14	2.33715e-14
0.06	-0.19	7.12882e-14	8.38554e-14	1.10062e-13
0.06	-0.185	4.90359e-13	2.63828e-13	5.56828e-13
0.06	-0.18	2.95012e-12	6.09422e-13	3.01241e-12
0.06	-0.175	1.58494e-11	7.17836e-13	1.58656e-11
0.06	-0.17	7.6545e-11	-1.10193e-12	7.6553e-11
0.06	-0.165	3.31624e-10	-6.12808e-12	3.31681e-10
0.06	-0.16	1.28154e-09	4.0174e-12	1.28155e-09
0.06	-0.155	4.40312e-09	1.84139e-10	4.40697e-09
0.06	-0.15	1.35072e-08	1.56168e-09	1.35972e-08
0.06	-0.145	3.74662e-08	9.92892e-09	3.87595e-08
0.06	-0.14	9.56519e-08	5.0179e-08	1.08015e-07
0.06	-0.135	2.29363e-07	1.99454e-07	3.03956e-07
0.06	-0.13	5.24169e-07	6.20732e-07	8.12442e-07
0.06	-0.125	1.1103e-06	1.48816e-06	1.85672e-06
0.06	-0.12	1.91945e-06	2.52884e-06	3.1748e-06
0.06	-0.115	1.76302e-06	1.71888e-06	2.46227e-06
0.06	-0.11	-3.15055e-06	-7.60138e-06	8.22842e-06
0.06	-0.105	-1.93736e-05	-4.20163e-05	4.62678e-05
0.06	-0.1	-5.39259e-05	-0.000133217	0.000143717
0.06	-0.095	-0.000120437	-0.000316826	0.000338945
0.06	-0.09	-0.000281234	-0.000569744	0.000635375
0.06	-0.085	-0.000727972	-0.000689347	0.00100257
0.06	-0.08	-0.00182439	-0.000251381	0.00184163
0.06	-0.075	-0.00403758	0.00108052	0.00417966
0.06	-0.07	-0.00783047	0.00286558	0.00833834
0.06	-0.065	-0.0136192	0.00345942	0.0140517
0.06	-0.06	-0.0218112	0.0008163	0.0218265
0.06	-0.055	-0.0330494	-0.00533419	0.0334771
0.06	-0.05	-0.0489538	-0.0110748	0.0501909
0.06	-0.045	-0.0735795	-0.00821322	0.0740365
0.06	-0.04	-0.114513	0.00912957	0.114876
0.06	-0.035	-0.175753	0.0366397	0.179532
0.06	-0.03	-0.236546	0.0677162	0.246047
0.06	-0.025	-0.240568	0.108394	0.263861
0.06	-0.02	-0.12409	0.173306	0.213151
0.06	-0.015	0.132329	0.275952	0.30604
0.06	-0.01	0.479262	0.440566	0.650992
0.06	-0.005	0.827911	0.714984	1.09391
0.06	0	1.10247	1.16306	1.60254
0.06	0.005	1.28318	1.80811	2.21716
0.06	0.01	1.42948	2.56257	2.93431
0.06	0.015	1.62168	3.22359	3.60852
0.06	0.02	1.84388	3.56785	4.01615
0.06	0.025	2.00437	3.49375	4.02787
0.06	0.03	2.08521	3.07903	3.71867
0.06	0.035	2.19048	2.49142	3.31744
0.06	0.04	2.42365	1.84721	3.04734
0.06	0.045	2.75492	1.15697	2.98801
0.06	0.05	3.02093	0.41356	3.04911
0.06	0.055	3.03405	-0.299486	3.04879
0.06	0.06	2.71629	-0.835458	2.84187
0.06	0.065	2.15512	-1.10503	2.42191
0.06	0.07	1.52684	-1.12732	1.89791
0.06	0.075	0.976518	-0.984217	1.38646
0.06	0.08	0.566213	-0.7631	0.950221
0.06	0.085	0.293751	-0.532548	0.608192
0.06	0.09	0.131254	-0.337113	0.361764
0.06	0.095	0.0467508	-0.194466	0.200006
0.06	0.1	0.0108824	-0.102971	0.103545
0.06	0.105	-0.000145134	-0.0504736	0.0504738
0.06	0.11	-0.00159812	-0.0236251	0.0236791
0.06	0.115	-0.0012617	-0.0109008	0.0109736
0.06	0.12	-0.000962763	-0.00521709	0.00530518
0.06	0.125	-0.000800229	-0.00244384	0.00257152
0.06	0.13	-0.000686529	-0.00115872	0.00134683
0.06	0.135	-0.000539802	-0.000515018	0.000746076
0.06	0.14	-0.000226174	-0.000202247	0.000303411
0.06	0.145	-0.000134278	-1.26663e-06	0.000134284
0.06	0.15	-5.22185e-05	-6.94144e-05	8.68628e-05
0.06	0.155	-2.78425e-05	1.17056e-05	3.02031e-05
0.06	0.16	-2.42771e-05	3.37656e-05	4.15871e-05
0.06	0.165	2.89533e-05	2.79241e-05	4.0225e-05
0.06	0.17	4.12417e-05	6.80638e-05	7.95836e-05
0.06	0.175	1.41687e-05	6.1725e-07	1.41821e-05
0.06	0.18	2.03648e-05	-2.79004e-05	3.45421e-05
0.06	0.185	1.51612e-05	-4.98741e-06	1.59604e-05
0.06	0.19	1.54229e-05	-1.44547e-06	1.54905e-05
0.06	0.195	2.59864e-05	-1.83177e-05	3.17935e-05
0.06	0.2	3.49155e-05	-3.49702e-05	4.94166e-05
0.06	0.205	3.24199e-05	-3.96461e-05	5.12139e-05
0.06	0.21	2.10397e-05	-3.17716e-05	3.81065e-05
0.06	0.215	1.04479e-05	-1.93194e-05	2.19635e-05
0.06	0.22	4.78626e-06	-9.44029e-06	1.05843e-05
0.06	0.225	2.3929e-06	-3.87307e-06	4.55265e-06
0.06	0.23	1.22548e-06	-1.34931e-06	1.82276e-06
0.06	0.235	5.51848e-07	-3.82402e-07	6.71392e-07
0.06	0.24	2.02973e-07	-7.65663e-08	2.16934e-07
0.06	0.245	5.79872e-08	-6.3085e-09	5.83294e-08
0.065	-0.25	7.94246e-09	-3.69628e-09	8.76043e-09
0.065	-0.245	4.4327e-10	-1.8118e-10	4.78868e-10
0.065	-0.24	2.56356e-11	-8.82155e-12	2.71109e-11
0.065	-0.235	1.53707e-12	-4.1406e-13	1.59187e-12
0.065	-0.23	9.55791e-14	-1.73545e-14	9.71418e-14
0.065	-0.225	6.16398e-15	-4.71017e-16	6.18195e-15
0.065	-0.22	4.12026e-16	2.21359e-17	4.12621e-16
0.065	-0.215	2.82933e-17	9.99363e-18	3.00064e-17
0.065	-0.21	2.96045e-18	2.64274e-17	2.65927e-17
0.065	-0.205	2.64041e-17	1.54131e-16	1.56376e-16
0.065	-0.2	3.02865e-16	8.29403e-16	8.82971e-16
0.065	-0.195	2.63609e-15	3.88585e-15	4.69562e-15
0.065	-0.19	1.93934e-14	1.5296e-14	2.46996e-14
0.065	-0.185	1.25995e-13	4.83671e-14	1.34959e-13
0.065	-0.18	7.37691e-13	1.18134e-13	7.4709e-13
0.065	-0.175	3.91968e-12	2.55872e-13	3.92802e-12
0.065	-0.17	1.88524e-11	1.0245e-12	1.88802e-11
0.065	-0.165	8.14516e-11	7.21866e-12	8.17708e-11
0.065	-0.16	3.14221e-10	4.66642e-11	3.17667e-10
0.065	-0.155	1.08581e-09	2.66888e-10	1.11813e-09
0.065	-0.15	3.41438e-09	1.45581e-09	3.71179e-09
0.065	-0.145	9.97363e-09	7.44971e-09	1.24488e-08
0.065	-0.14	2.73463e-08	3.33977e-08	4.31651e-08
0.065	-0.135	7.02104e-08	1.24873e-07	1.43258e-07
0.065	-0.13	1.66882e-07	3.80376e-07	4.15375e-07
0.065	-0.125	3.50425e-07	9.20165e-07	9.84633e-07
0.065	-0.12	5.53446e-07	1.6419e-06	1.73267e-06
0.065	-0.115	2.48635e-07	1.51398e-06	1.53426e-06
0.065	-0.11	-2.14416e-06	-2.79685e-06	3.52417e-06
0.065	-0.105	-9.6437e-06	-1.88912e-05	2.12104e-05
0.065	-0.1	-2.77041e-05	-5.99825e-05	6.60713e-05
0.065	-0.095	-7.3026e-05	-0.00014018	0.000158061
0.065	-0.09	-0.000203991	-0.000250402	0.000322976
0.065	-0.085	-0.000570734	-0.000305387	0.000647301
0.065	-0.08	-0.00144045	-0.000103511	0.00144416
0.065	-0.075	-0.00314718	0.000570792	0.00319852
0.065	-0.07	-0.00596803	0.00160447	0.00617994
0.065	-0.065	-0.00995048	0.00219744	0.0101902
0.065	-0.06	-0.0148193	0.00108338	0.0148588
0.065	-0.055	-0.0202604	-0.00223791	0.0203836
0.065	-0.05	-0.0264591	-0.00540806	0.0270061
0.065	-0.045	-0.0347896	-0.00171554	0.0348319
0.065	-0.04	-0.0501506	0.0160855	0.0526671
0.065	-0.035	-0.08166	0.0459472	0.093699
0.065	-0.03	-0.130823	0.0753341	0.150963
0.065	-0.025	-0.173147	0.0969162	0.198425
0.065	-0.02	-0.158434	0.119585	0.198499
0.065	-0.015	-0.0411976	0.160112	0.165327
0.065	-0.01	0.180303	0.237651	0.298307
0.065	-0.005	0.456395	0.374413	0.590323
0.065	0	0.715757	0.601013	0.934626
0.065	0.005	0.905409	0.953808	1.31511
0.065	0.01	1.02776	1.43935	1.76862
0.065	0.015	1.15422	1.99439	2.30431
0.065	0.02	1.34457	2.48033	2.82133
0.065	0.025	1.56045	2.74375	3.15645
0.065	0.03	1.72051	2.70924	3.20938
0.065	0.035	1.81546	2.41927	3.0247
0.065	0.04	1.91709	1.9794	2.75558
0.065	0.045	2.07591	1.46714	2.54203
0.065	0.05	2.24883	0.898597	2.42172
0.065	0.055	2.3216	0.296158	2.34041
0.065	0.06	2.19195	-0.254071	2.20663
0.065	0.065	1.84886	-0.640944	1.9568
0.065	0.07	1.38431	-0.812314	1.60504
0.065	0.075	0.923657	-0.798285	1.22082
0.065	0.08	0.552716	-0.670286	0.86878
0.065	0.085	0.295473	-0.498613	0.579585
0.065	0.09	0.137043	-0.333582	0.360635
0.065	0.095	0.0508169	-0.20198	0.208275
0.065	0.1	0.0110754	-0.111197	0.111747
0.065	0.105	-0.00232021	-0.0556559	0.0557042
0.065	0.11	-0.00413494	-0.0254602	0.0257938
0.065	0.115	-0.00265029	-0.0110215	0.0113357
0.065	0.12	-0.00126295	-0.00494588	0.00510459
0.065	0.125	-0.000517211	-0.00246214	0.00251587
0.065	0.13	-0.000448386	-0.00126319	0.00134041
0.065	0.135	-0.000249408	-0.000771864	0.000811159
0.065	0.14	-4.0182e-05	-0.000432226	0.000434089
0.065	0.145	-4.4934e-05	-0.000124393	0.00013226
0.065	0.15	1.38504e-05	-0.000167544	0.000168115
0.065	0.155	-3.41856e-05	-1.37137e-05	3.68337e-05
0.065	0.16	-1.34776e-05	4.4939e-05	4.69165e-05
0.065	0.165	6.46536e-05	-1.6317e-05	6.66808e-05
0.065	0.17	2.99135e-05	1.03913e-06	2.99316e-05
0.065	0.175	-4.42502e-05	-3.23224e-05	5.4798e-05
0.065	0.18	-2.85504e-05	8.92301e-06	2.99123e-05
0.065	0.185	-2.98075e-05	5.94065e-05	6.64651e-05
0.065	0.19	-2.55049e-05	4.70922e-05	5.35554e-05
0.065	0.195	1.78004e-06	5.79241e-06	6.05975e-06
0.065	0.2	3.32619e-05	-3.35508e-05	4.72442e-05
0.065	0.205	4.26466e-05	-5.64491e-05	7.07477e-05
0.065	0.21	2.93339e-05	-5.57628e-05	6.30077e-05
0.065	0.215	1.37341e-05	-3.98168e-05	4.21189e-05
0.065	0.22	6.1956e-06	-2.24736e-05	2.33119e-05
0.065	0.225	3.72687e-06	-1.05764e-05	1.12139e-05
0.065	0.23	2.3687e-06	-4.22974e-06	4.84783e-06
0.065	0.235	1.22693e-06	-1.41648e-06	1.87398e-06
0.065	0.24	4.90675e-07	-3.80431e-07	6.20878e-07
0.065	0.245	1.47381e-07	-7.59936e-08	1.6582e-07
0.07	-0.25	1.63882e-08	-1.36811e-08	2.13482e-08
0.07	-0.245	8.6779e-10	-6.89765e-10	1.10853e-09
0.07	-0.24	4.76285e-11	-3.56891e-11	5.95162e-11
0.07	-0.235	2.7115e-12	-1.88898e-12	3.30462e-12
0.07	-0.23	1.60228e-13	-1.01709e-13	1.89783e-13
0.07	-0.225	9.83307e-15	-5.51524e-15	1.12742e-14
0.07	-0.22	6.26915e-16	-2.95247e-16	6.9296e-16
0.07	-0.215	4.15907e-17	-1.43252e-17	4.39886e-17
0.07	-0.21	3.85348e-18	3.66429e-18	5.31755e-18
0.07	-0.205	1.03067e-17	2.63554e-17	2.8299e-17
0.07	-0.2	8.4587e-17	1.37168e-16	1.61152e-16
0.07	-0.195	6.2383e-16	5.75001e-16	8.48405e-16
0.07	-0.19	4.19072e-15	1.77254e-15	4.55017e-15
0.07	-0.185	2.60735e-14	3.16375e-15	2.62647e-14
0.07	-0.18	1.50767e-13	6.06563e-16	1.50768e-13
0.07	-0.175	8.03348e-13	1.68214e-14	8.03524e-13
0.07	-0.17	3.88044e-12	4.0956e-13	3.90199e-12
0.07	-0.165	1.67201e-11	3.55423e-12	1.70937e-11
0.07	-0.16	6.39513e-11	2.19429e-11	6.7611e-11
0.07	-0.155	2.20787e-10	1.22322e-10	2.52407e-10
0.07	-0.15	7.13275e-10	6.70788e-10	9.79141e-10
0.07	-0.145	2.20832e-09	3.4601e-09	4.10475e-09
0.07	-0.14	6.41512e-09	1.55786e-08	1.68477e-08
0.07	-0.135	1.66207e-08	5.87029e-08	6.10105e-08
0.07	-0.13	3.5993e-08	1.82067e-07	1.85591e-07
0.07	-0.125	5.43538e-08	4.5573e-07	4.5896e-07
0.07	-0.12	-8.87222e-09	8.70308e-07	8.70353e-07
0.07	-0.115	-4.61827e-07	1.02598e-06	1.12513e-06
0.07	-0.11	-2.09254e-06	-4.27657e-07	2.13579e-06
0.07	-0.105	-6.43362e-06	-6.35668e-06	9.04427e-06
