Time   0.01218
x	y	imag	real	abs
-0.155	0.12	3.00406e-08	9.56885e-08	1.00293e-07
-0.155	0.125	1.61609e-08	5.25291e-08	5.49589e-08
-0.155	0.13	8.46647e-09	2.81752e-08	2.94198e-08
-0.155	0.135	4.31827e-09	1.47681e-08	1.53865e-08
-0.155	0.14	2.14363e-09	7.56544e-09	7.86327e-09
-0.155	0.145	1.03527e-09	3.78844e-09	3.92735e-09
-0.155	0.15	4.8623e-10	1.85467e-09	1.91735e-09
-0.155	0.155	2.21929e-10	8.87803e-10	9.15121e-10
-0.155	0.16	9.83673e-11	4.15617e-10	4.27099e-10
-0.155	0.165	4.23117e-11	1.90314e-10	1.94961e-10
-0.155	0.17	1.76174e-11	8.52324e-11	8.70341e-11
-0.155	0.175	7.0975e-12	3.73414e-11	3.80099e-11
-0.155	0.18	2.75552e-12	1.60247e-11	1.62599e-11
-0.155	0.185	1.00424e-12	6.72891e-12	6.80344e-12
-0.155	0.19	3.59132e-13	2.75696e-12	2.78025e-12
-0.155	0.195	1.30311e-13	1.11282e-12	1.12043e-12
-0.155	0.2	2.98172e-14	4.43519e-13	4.4452e-13
-0.155	0.205	1.26135e-14	1.6848e-13	1.68952e-13
-0.155	0.21	1.85096e-14	6.19868e-14	6.46913e-14
-0.155	0.215	7.74056e-15	1.77477e-14	1.93623e-14
-0.155	0.22	9.22768e-15	-5.99537e-15	1.10043e-14
-0.155	0.225	9.02881e-15	-1.12791e-14	1.44477e-14
-0.155	0.23	-5.14437e-15	-5.12986e-15	7.26498e-15
-0.155	0.235	1.51103e-15	4.01749e-15	4.29225e-15
-0.155	0.24	1.62729e-14	1.25945e-14	2.05774e-14
-0.155	0.245	5.64948e-15	1.03154e-14	1.17611e-14
-0.15	-0.25	-4.3021e-15	-2.47085e-14	2.50803e-14
-0.15	-0.245	-5.11966e-15	-2.14509e-14	2.20534e-14
-0.15	-0.24	-2.05083e-15	-4.59658e-15	5.03333e-15
-0.15	-0.235	-1.07124e-14	3.6775e-15	1.13261e-14
-0.15	-0.23	-2.1683e-15	-4.75583e-15	5.2268e-15
-0.15	-0.225	1.54623e-14	-1.90178e-15	1.55788e-14
-0.15	-0.22	-4.42631e-15	2.65537e-14	2.69201e-14
-0.15	-0.215	-1.89395e-14	6.17477e-14	6.4587e-14
-0.15	-0.21	1.77998e-14	1.33003e-13	1.34189e-13
-0.15	-0.205	4.17696e-14	3.56856e-13	3.59292e-13
-0.15	-0.2	7.77303e-14	9.2983e-13	9.33073e-13
-0.15	-0.195	2.90489e-13	2.33006e-12	2.3481e-12
-0.15	-0.19	8.58459e-13	5.78302e-12	5.84639e-12
-0.15	-0.185	2.31865e-12	1.40774e-11	1.42671e-11
-0.15	-0.18	6.17018e-12	3.34989e-11	3.40624e-11
-0.15	-0.175	1.5795e-11	7.80838e-11	7.96653e-11
-0.15	-0.17	3.89769e-11	1.78163e-10	1.82377e-10
-0.15	-0.165	9.31863e-11	3.97663e-10	4.08436e-10
-0.15	-0.16	2.16058e-10	8.68318e-10	8.94794e-10
-0.15	-0.155	4.86282e-10	1.8546e-09	1.9173e-09
-0.15	-0.15	1.06323e-09	3.87381e-09	4.01707e-09
-0.15	-0.145	2.25994e-09	7.91181e-09	8.22825e-09
-0.15	-0.14	4.67263e-09	1.57979e-08	1.64745e-08
-0.15	-0.135	9.40145e-09	3.08352e-08	3.22366e-08
-0.15	-0.13	1.84138e-08	5.88233e-08	6.16381e-08
-0.15	-0.125	3.51183e-08	1.09659e-07	1.15146e-07
-0.15	-0.12	6.52323e-08	1.99745e-07	2.10126e-07
-0.15	-0.115	1.18035e-07	3.55447e-07	3.74533e-07
-0.15	-0.11	2.0809e-07	6.17858e-07	6.51958e-07
-0.15	-0.105	3.57468e-07	1.04896e-06	1.10819e-06
-0.15	-0.1	5.9844e-07	1.7391e-06	1.83919e-06
-0.15	-0.095	9.76434e-07	2.8154e-06	2.97992e-06
-0.15	-0.09	1.5529e-06	4.44989e-06	4.71307e-06
-0.15	-0.085	2.40743e-06	6.866e-06	7.27583e-06
-0.15	-0.08	3.63838e-06	1.03408e-05	1.09622e-05
-0.15	-0.075	5.36084e-06	1.52006e-05	1.61182e-05
-0.15	-0.07	7.70115e-06	2.1806e-05	2.31259e-05
-0.15	-0.065	1.0787e-05	3.05253e-05	3.23752e-05
-0.15	-0.06	1.47331e-05	4.16943e-05	4.42208e-05
-0.15	-0.055	1.96227e-05	5.55635e-05	5.89267e-05
-0.15	-0.05	2.54867e-05	7.22384e-05	7.66026e-05
-0.15	-0.045	3.22836e-05	9.16182e-05	9.71397e-05
-0.15	-0.04	3.98827e-05	0.000113345	0.000120157
-0.15	-0.035	4.80549e-05	0.000136776	0.000144972
-0.15	-0.03	5.64755e-05	0.000160982	0.000170601
-0.15	-0.025	6.47392e-05	0.000184794	0.000195806
-0.15	-0.02	7.23888e-05	0.000206885	0.000219184
-0.15	-0.015	7.89559e-05	0.000225884	0.000239285
-0.15	-0.01	8.40071e-05	0.000240517	0.000254766
-0.15	-0.005	8.71912e-05	0.00024975	0.000264533
-0.15	0	8.8279e-05	0.000252906	0.000267871
-0.15	0.005	8.71912e-05	0.00024975	0.000264533
-0.15	0.01	8.40071e-05	0.000240517	0.000254766
-0.15	0.015	7.89559e-05	0.000225884	0.000239285
-0.15	0.02	7.23888e-05	0.000206885	0.000219184
-0.15	0.025	6.47392e-05	0.000184794	0.000195806
-0.15	0.03	5.64755e-05	0.000160982	0.000170601
-0.15	0.035	4.80549e-05	0.000136776	0.000144972
-0.15	0.04	3.98827e-05	0.000113345	0.000120157
-0.15	0.045	3.22836e-05	9.16182e-05	9.71397e-05
-0.15	0.05	2.54867e-05	7.22384e-05	7.66026e-05
-0.15	0.055	1.96227e-05	5.55635e-05	5.89267e-05
-0.15	0.06	1.47331e-05	4.16943e-05	4.42208e-05
-0.15	0.065	1.0787e-05	3.05253e-05	3.23752e-05
-0.15	0.07	7.70115e-06	2.1806e-05	2.31259e-05
-0.15	0.075	5.36084e-06	1.52006e-05	1.61182e-05
-0.15	0.08	3.63838e-06	1.03408e-05	1.09622e-05
-0.15	0.085	2.40743e-06	6.866e-06	7.27583e-06
-0.15	0.09	1.5529e-06	4.44989e-06	4.71307e-06
-0.15	0.095	9.76434e-07	2.8154e-06	2.97992e-06
-0.15	0.1	5.9844e-07	1.7391e-06	1.83919e-06
-0.15	0.105	3.57468e-07	1.04896e-06	1.10819e-06
-0.15	0.11	2.0809e-07	6.17858e-07	6.51958e-07
-0.15	0.115	1.18035e-07	3.55447e-07	3.74533e-07
-0.15	0.12	6.52323e-08	1.99745e-07	2.10126e-07
-0.15	0.125	3.51184e-08	1.09659e-07	1.15146e-07
-0.15	0.13	1.84138e-08	5.88233e-08	6.1638e-08
-0.15	0.135	9.40146e-09	3.08352e-08	3.22366e-08
-0.15	0.14	4.67267e-09	1.57979e-08	1.64745e-08
-0.15	0.145	2.25993e-09	7.91181e-09	8.22825e-09
-0.15	0.15	1.06323e-09	3.87381e-09	4.01707e-09
-0.15	0.155	4.86285e-10	1.8546e-09	1.91729e-09
-0.15	0.16	2.16044e-10	8.68312e-10	8.94785e-10
-0.15	0.165	9.31944e-11	3.97648e-10	4.08423e-10
-0.15	0.17	3.89528e-11	1.78166e-10	1.82375e-10
-0.15	0.175	1.57628e-11	7.80939e-11	7.96689e-11
-0.15	0.18	6.19905e-12	3.34772e-11	3.40463e-11
-0.15	0.185	2.3212e-12	1.40603e-11	1.42506e-11
-0.15	0.19	8.22148e-13	5.79593e-12	5.85395e-12
-0.15	0.195	3.05177e-13	2.32779e-12	2.34771e-12
-0.15	0.2	9.52675e-14	9.12108e-13	9.1707e-13
-0.15	0.205	1.07749e-14	3.64399e-13	3.64558e-13
-0.15	0.21	2.10807e-15	1.4716e-13	1.47175e-13
-0.15	0.215	-9.08139e-15	5.07409e-14	5.15471e-14
-0.15	0.22	-1.15969e-14	1.45484e-14	1.86049e-14
-0.15	0.225	4.62744e-15	7.98993e-15	9.23321e-15
-0.15	0.23	6.24153e-17	7.44244e-15	7.44271e-15
-0.15	0.235	-7.84347e-15	4.43808e-15	9.01202e-15
-0.15	0.24	5.61309e-15	-2.60309e-15	6.18731e-15
-0.15	0.245	8.67236e-15	-1.45387e-14	1.69288e-14
-0.145	-0.25	-1.45084e-14	-1.17901e-14	1.8695e-14
-0.145	-0.245	-8.48062e-15	-9.68123e-15	1.28704e-14
-0.145	-0.24	1.4774e-15	-4.20771e-15	4.45955e-15
-0.145	-0.235	-7.70563e-16	2.37278e-15	2.49476e-15
-0.145	-0.23	-6.08828e-15	1.24234e-14	1.38351e-14
-0.145	-0.225	-5.20531e-15	1.35799e-14	1.45434e-14
-0.145	-0.22	5.95975e-16	1.99177e-14	1.99266e-14
-0.145	-0.215	1.26658e-14	9.06576e-14	9.15381e-14
-0.145	-0.21	2.39165e-14	2.78052e-13	2.79079e-13
-0.145	-0.205	5.08508e-14	7.16132e-13	7.17935e-13
-0.145	-0.2	1.94808e-13	1.85796e-12	1.86815e-12
-0.145	-0.195	6.49368e-13	4.75302e-12	4.79717e-12
-0.145	-0.19	1.85978e-12	1.18142e-11	1.19597e-11
-0.145	-0.185	5.0626e-12	2.87383e-11	2.91808e-11
-0.145	-0.18	1.33436e-11	6.84647e-11	6.97529e-11
-0.145	-0.175	3.397e-11	1.59604e-10	1.63179e-10
-0.145	-0.17	8.36113e-11	3.64062e-10	3.7354e-10
-0.145	-0.165	1.99342e-10	8.12485e-10	8.36582e-10
-0.145	-0.16	4.61052e-10	1.77387e-09	1.83281e-09
-0.145	-0.155	1.0355e-09	3.78819e-09	3.92717e-09
-0.145	-0.15	2.26013e-09	7.9116e-09	8.2281e-09
-0.145	-0.145	4.79723e-09	1.61566e-08	1.68538e-08
-0.145	-0.14	9.90671e-09	3.22575e-08	3.37445e-08
-0.145	-0.135	1.99121e-08	6.29559e-08	6.60298e-08
-0.145	-0.13	3.89667e-08	1.20089e-07	1.26253e-07
-0.145	-0.125	7.42622e-08	2.23855e-07	2.35852e-07
-0.145	-0.12	1.37858e-07	4.07725e-07	4.304e-07
-0.145	-0.115	2.4932e-07	7.2551e-07	7.67154e-07
-0.145	-0.11	4.3935e-07	1.26106e-06	1.3354e-06
-0.145	-0.105	7.54473e-07	2.14085e-06	2.2699e-06
-0.145	-0.1	1.26271e-06	3.54927e-06	3.7672e-06
-0.145	-0.095	2.0598e-06	5.74569e-06	6.10374e-06
-0.145	-0.09	3.27526e-06	9.08117e-06	9.65375e-06
-0.145	-0.085	5.07689e-06	1.40116e-05	1.4903e-05
-0.145	-0.08	7.672e-06	2.11026e-05	2.24539e-05
-0.145	-0.075	1.13033e-05	3.10196e-05	3.30148e-05
-0.145	-0.07	1.62371e-05	4.44988e-05	4.73687e-05
-0.145	-0.065	2.2743e-05	6.2292e-05	6.63139e-05
-0.145	-0.06	3.10628e-05	8.50842e-05	9.05772e-05
-0.145	-0.055	4.13724e-05	0.000113387	0.000120699
-0.145	-0.05	5.37377e-05	0.000147416	0.000156905
-0.145	-0.045	6.80712e-05	0.000186964	0.000198971
-0.145	-0.04	8.40975e-05	0.000231304	0.000246118
-0.145	-0.035	0.000101334	0.00027912	0.000296945
-0.145	-0.03	0.000119096	0.000328519	0.000349441
-0.145	-0.025	0.000136528	0.000377116	0.000401069
-0.145	-0.02	0.000152665	0.000422199	0.000448953
-0.145	-0.015	0.00016652	0.000460973	0.000490127
-0.145	-0.01	0.000177177	0.000490838	0.000521836
-0.145	-0.005	0.000183895	0.000509681	0.000541841
-0.145	0	0.00018619	0.000516122	0.000548679
-0.145	0.005	0.000183895	0.000509681	0.000541841
-0.145	0.01	0.000177177	0.000490838	0.000521836
-0.145	0.015	0.00016652	0.000460973	0.000490127
-0.145	0.02	0.000152665	0.000422199	0.000448953
-0.145	0.025	0.000136528	0.000377116	0.000401069
-0.145	0.03	0.000119096	0.000328519	0.000349441
-0.145	0.035	0.000101334	0.00027912	0.000296945
-0.145	0.04	8.40975e-05	0.000231304	0.000246118
-0.145	0.045	6.80712e-05	0.000186964	0.000198971
-0.145	0.05	5.37377e-05	0.000147416	0.000156905
-0.145	0.055	4.13724e-05	0.000113387	0.000120699
-0.145	0.06	3.10628e-05	8.50842e-05	9.05772e-05
-0.145	0.065	2.2743e-05	6.2292e-05	6.63139e-05
-0.145	0.07	1.62371e-05	4.44988e-05	4.73687e-05
-0.145	0.075	1.13033e-05	3.10196e-05	3.30148e-05
-0.145	0.08	7.672e-06	2.11026e-05	2.24539e-05
-0.145	0.085	5.07689e-06	1.40116e-05	1.4903e-05
-0.145	0.09	3.27526e-06	9.08117e-06	9.65375e-06
-0.145	0.095	2.0598e-06	5.74569e-06	6.10374e-06
-0.145	0.1	1.26271e-06	3.54927e-06	3.7672e-06
-0.145	0.105	7.54473e-07	2.14085e-06	2.2699e-06
-0.145	0.11	4.3935e-07	1.26106e-06	1.3354e-06
-0.145	0.115	2.4932e-07	7.2551e-07	7.67154e-07
-0.145	0.12	1.37858e-07	4.07725e-07	4.304e-07
-0.145	0.125	7.42622e-08	2.23855e-07	2.35852e-07
-0.145	0.13	3.89667e-08	1.20089e-07	1.26253e-07
-0.145	0.135	1.99122e-08	6.29558e-08	6.60298e-08
-0.145	0.14	9.90672e-09	3.22575e-08	3.37445e-08
-0.145	0.145	4.79723e-09	1.61566e-08	1.68538e-08
-0.145	0.15	2.26013e-09	7.91159e-09	8.22809e-09
-0.145	0.155	1.03547e-09	3.7882e-09	3.92716e-09
-0.145	0.16	4.61031e-10	1.77387e-09	1.8328e-09
-0.145	0.165	1.99343e-10	8.1247e-10	8.36568e-10
-0.145	0.17	8.35972e-11	3.64057e-10	3.73532e-10
-0.145	0.175	3.39514e-11	1.59612e-10	1.63183e-10
-0.145	0.18	1.33451e-11	6.84701e-11	6.97585e-11
-0.145	0.185	5.06714e-12	2.87497e-11	2.91929e-11
-0.145	0.19	1.85664e-12	1.18269e-11	1.19717e-11
-0.145	0.195	6.53678e-13	4.74929e-12	4.79406e-12
-0.145	0.2	2.11377e-13	1.86405e-12	1.87599e-12
-0.145	0.205	6.04953e-14	7.41579e-13	7.44042e-13
-0.145	0.21	1.6016e-14	2.85222e-13	2.85671e-13
-0.145	0.215	4.69335e-15	7.87793e-14	7.8919e-14
-0.145	0.22	4.42769e-15	1.82278e-14	1.87579e-14
-0.145	0.225	-3.30252e-15	1.4629e-14	1.49972e-14
-0.145	0.23	-1.48895e-14	8.59415e-16	1.49143e-14
-0.145	0.235	-9.29995e-15	-9.10081e-15	1.30121e-14
-0.145	0.24	1.45203e-15	-4.86134e-15	5.07356e-15
-0.145	0.245	-5.05736e-15	-6.34357e-15	8.11282e-15
-0.14	-0.25	8.61261e-15	2.50729e-14	2.65109e-14
-0.14	-0.245	6.47706e-15	9.51411e-15	1.15096e-14
-0.14	-0.24	-8.96003e-15	9.46185e-15	1.30311e-14
-0.14	-0.235	-8.14233e-15	2.33609e-14	2.47392e-14
-0.14	-0.23	2.89298e-15	1.06812e-14	1.1066e-14
-0.14	-0.225	-8.09911e-15	3.83886e-15	8.96284e-15
-0.14	-0.22	-2.4383e-14	6.42458e-14	6.87172e-14
-0.14	-0.215	-1.83913e-15	2.02424e-13	2.02433e-13
-0.14	-0.21	5.65353e-14	5.32521e-13	5.35514e-13
-0.14	-0.205	1.63847e-13	1.44413e-12	1.4534e-12
-0.14	-0.2	4.73934e-13	3.76625e-12	3.79595e-12
-0.14	-0.195	1.38151e-12	9.51156e-12	9.61137e-12
-0.14	-0.19	3.90285e-12	2.36165e-11	2.39368e-11
-0.14	-0.185	1.06614e-11	5.74747e-11	5.84552e-11
-0.14	-0.18	2.80107e-11	1.36848e-10	1.39685e-10
-0.14	-0.175	7.09932e-11	3.18902e-10	3.26709e-10
-0.14	-0.17	1.74207e-10	7.27286e-10	7.47859e-10
-0.14	-0.165	4.14351e-10	1.62289e-09	1.67495e-09
-0.14	-0.16	9.56326e-10	3.54278e-09	3.66958e-09
-0.14	-0.155	2.14414e-09	7.56477e-09	7.86277e-09
-0.14	-0.15	4.67329e-09	1.57971e-08	1.64738e-08
-0.14	-0.145	9.90731e-09	3.22567e-08	3.37439e-08
-0.14	-0.14	2.04386e-08	6.43959e-08	6.75616e-08
-0.14	-0.135	4.10454e-08	1.25668e-07	1.32202e-07
-0.14	-0.13	8.02645e-08	2.39695e-07	2.52777e-07
-0.14	-0.125	1.52873e-07	4.46781e-07	4.72211e-07
-0.14	-0.12	2.83639e-07	8.1371e-07	8.61728e-07
-0.14	-0.115	5.12748e-07	1.44785e-06	1.53596e-06
-0.14	-0.11	9.03233e-07	2.51649e-06	2.67368e-06
-0.14	-0.105	1.55061e-06	4.27199e-06	4.5447e-06
-0.14	-0.1	2.5945e-06	7.08224e-06	7.54252e-06
-0.14	-0.095	4.23147e-06	1.14647e-05	1.22207e-05
-0.14	-0.09	6.72738e-06	1.81198e-05	1.93283e-05
-0.14	-0.085	1.04267e-05	2.79572e-05	2.98382e-05
-0.14	-0.08	1.57551e-05	4.21051e-05	4.49563e-05
-0.14	-0.075	2.32108e-05	6.18918e-05	6.61009e-05
-0.14	-0.07	3.33412e-05	8.87858e-05	9.48396e-05
-0.14	-0.065	4.66996e-05	0.000124287	0.000132771
-0.14	-0.06	6.37833e-05	0.000169763	0.00018135
-0.14	-0.055	8.49539e-05	0.000226234	0.000241659
-0.14	-0.05	0.000110347	0.00029413	0.000314148
-0.14	-0.045	0.000139784	0.000373041	0.000398371
-0.14	-0.04	0.000172701	0.000461512	0.000492766
-0.14	-0.035	0.000208105	0.00055692	0.000594531
-0.14	-0.03	0.00024459	0.000655489	0.000699636
-0.14	-0.025	0.0002804	0.000752457	0.000803004
-0.14	-0.02	0.000313553	0.000842415	0.000898876
-0.14	-0.015	0.000342018	0.000919782	0.000981313
-0.14	-0.01	0.000363913	0.000979374	0.0010448
-0.14	-0.005	0.000377715	0.00101697	0.00108485
-0.14	0	0.000382431	0.00102983	0.00109854
-0.14	0.005	0.000377715	0.00101697	0.00108485
-0.14	0.01	0.000363913	0.000979374	0.0010448
-0.14	0.015	0.000342018	0.000919782	0.000981313
-0.14	0.02	0.000313553	0.000842415	0.000898876
-0.14	0.025	0.0002804	0.000752457	0.000803004
-0.14	0.03	0.00024459	0.000655489	0.000699636
-0.14	0.035	0.000208105	0.00055692	0.000594531
-0.14	0.04	0.000172701	0.000461512	0.000492766
-0.14	0.045	0.000139784	0.000373041	0.000398371
-0.14	0.05	0.000110347	0.00029413	0.000314148
-0.14	0.055	8.49539e-05	0.000226234	0.000241659
-0.14	0.06	6.37833e-05	0.000169763	0.00018135
-0.14	0.065	4.66996e-05	0.000124287	0.000132771
-0.14	0.07	3.33412e-05	8.87858e-05	9.48396e-05
-0.14	0.075	2.32108e-05	6.18918e-05	6.61009e-05
-0.14	0.08	1.57551e-05	4.21051e-05	4.49563e-05
-0.14	0.085	1.04267e-05	2.79572e-05	2.98382e-05
-0.14	0.09	6.72738e-06	1.81198e-05	1.93283e-05
-0.14	0.095	4.23147e-06	1.14647e-05	1.22207e-05
-0.14	0.1	2.5945e-06	7.08224e-06	7.54252e-06
-0.14	0.105	1.55061e-06	4.27199e-06	4.5447e-06
-0.14	0.11	9.03233e-07	2.51649e-06	2.67368e-06
-0.14	0.115	5.12748e-07	1.44785e-06	1.53596e-06
-0.14	0.12	2.83639e-07	8.1371e-07	8.61728e-07
-0.14	0.125	1.52873e-07	4.46781e-07	4.72211e-07
-0.14	0.13	8.02645e-08	2.39695e-07	2.52777e-07
-0.14	0.135	4.10454e-08	1.25668e-07	1.32202e-07
-0.14	0.14	2.04386e-08	6.43959e-08	6.75616e-08
-0.14	0.145	9.9073e-09	3.22567e-08	3.37439e-08
-0.14	0.15	4.67328e-09	1.57971e-08	1.64739e-08
-0.14	0.155	2.14415e-09	7.5648e-09	7.86279e-09
-0.14	0.16	9.5633e-10	3.54278e-09	3.66958e-09
-0.14	0.165	4.14349e-10	1.62289e-09	1.67495e-09
-0.14	0.17	1.74228e-10	7.27263e-10	7.47841e-10
-0.14	0.175	7.09989e-11	3.18871e-10	3.2668e-10
-0.14	0.18	2.79825e-11	1.36835e-10	1.39666e-10
-0.14	0.185	1.06473e-11	5.74697e-11	5.84477e-11
-0.14	0.19	3.90909e-12	2.36238e-11	2.3945e-11
-0.14	0.195	1.38096e-12	9.52429e-12	9.62389e-12
-0.14	0.2	4.65584e-13	3.75183e-12	3.78061e-12
-0.14	0.205	1.55523e-13	1.43354e-12	1.44195e-12
-0.14	0.21	6.02085e-14	5.5429e-13	5.57551e-13
-0.14	0.215	1.83763e-14	2.0809e-13	2.089e-13
-0.14	0.22	-1.18528e-14	4.67571e-14	4.8236e-14
-0.14	0.225	-1.44463e-14	9.29503e-15	1.71783e-14
-0.14	0.23	2.40783e-15	2.22588e-14	2.23886e-14
-0.14	0.235	3.80463e-15	7.52384e-15	8.43109e-15
-0.14	0.24	-8.56823e-15	-4.63262e-15	9.74041e-15
-0.14	0.245	-5.50589e-15	1.60124e-14	1.69325e-14
-0.135	-0.25	-6.52275e-15	-6.37669e-16	6.55384e-15
-0.135	-0.245	-9.41622e-15	-1.69268e-15	9.56715e-15
-0.135	-0.24	-1.9871e-16	6.40836e-15	6.41144e-15
-0.135	-0.235	8.56692e-15	1.14885e-14	1.4331e-14
-0.135	-0.23	7.25754e-15	1.7958e-14	1.93691e-14
-0.135	-0.225	1.08819e-15	5.42795e-14	5.42904e-14
-0.135	-0.22	-4.73458e-15	1.50917e-13	1.50991e-13
-0.135	-0.215	1.0134e-14	3.94214e-13	3.94345e-13
-0.135	-0.21	9.07133e-14	1.06403e-12	1.06789e-12
-0.135	-0.205	3.15422e-13	2.83434e-12	2.85183e-12
-0.135	-0.2	9.54549e-13	7.33047e-12	7.39236e-12
-0.135	-0.195	2.82711e-12	1.85774e-11	1.87913e-11
-0.135	-0.19	8.0271e-12	4.61658e-11	4.68584e-11
-0.135	-0.185	2.18075e-11	1.12281e-10	1.14379e-10
-0.135	-0.18	5.70487e-11	2.6728e-10	2.733e-10
-0.135	-0.175	1.44182e-10	6.22794e-10	6.39266e-10
-0.135	-0.17	3.52842e-10	1.42017e-09	1.46335e-09
-0.135	-0.165	8.37382e-10	3.16864e-09	3.27742e-09
-0.135	-0.16	1.92936e-09	6.91629e-09	7.18036e-09
-0.135	-0.155	4.3195e-09	1.47665e-08	1.53853e-08
-0.135	-0.15	9.40319e-09	3.08328e-08	3.22348e-08
-0.135	-0.145	1.99143e-08	6.29529e-08	6.60276e-08
-0.135	-0.14	4.10473e-08	1.25666e-07	1.322e-07
-0.135	-0.135	8.23723e-08	2.45218e-07	2.58683e-07
-0.135	-0.13	1.6098e-07	4.67687e-07	4.94617e-07
-0.135	-0.125	3.06443e-07	8.71694e-07	9.23991e-07
-0.135	-0.12	5.68323e-07	1.58751e-06	1.68617e-06
-0.135	-0.115	1.027e-06	2.82455e-06	3.00546e-06
-0.135	-0.11	1.80856e-06	4.90913e-06	5.23168e-06
-0.135	-0.105	3.10402e-06	8.33345e-06	8.89277e-06
-0.135	-0.1	5.19261e-06	1.38151e-05	1.47587e-05
-0.135	-0.095	8.46739e-06	2.23632e-05	2.39126e-05
-0.135	-0.09	1.34601e-05	3.53441e-05	3.78204e-05
-0.135	-0.085	2.08595e-05	5.4532e-05	5.83855e-05
-0.135	-0.08	3.15171e-05	8.21276e-05	8.79674e-05
-0.135	-0.075	4.64297e-05	0.000120721	0.000129342
-0.135	-0.07	6.66919e-05	0.000173178	0.000185576
-0.135	-0.065	9.34113e-05	0.000242423	0.000259797
-0.135	-0.06	0.000127583	0.000331124	0.000354853
-0.135	-0.055	0.000169932	0.000441273	0.000472862
-0.135	-0.05	0.00022073	0.000573707	0.000614704
-0.135	-0.045	0.000279622	0.000727627	0.000779506
-0.135	-0.04	0.000345477	0.000900195	0.000964213
-0.135	-0.035	0.000416314	0.0010863	0.00116334
-0.135	-0.03	0.000489319	0.00127857	0.001369
-0.135	-0.025	0.000560975	0.00146771	0.00157127
-0.135	-0.02	0.000627318	0.00164319	0.00175886
-0.135	-0.015	0.00068428	0.0017941	0.00192017
-0.135	-0.01	0.000728099	0.00191035	0.0020444
-0.135	-0.005	0.000755721	0.00198369	0.00212277
-0.135	0	0.000765159	0.00200876	0.00214956
-0.135	0.005	0.000755721	0.00198369	0.00212277
-0.135	0.01	0.000728099	0.00191035	0.0020444
-0.135	0.015	0.00068428	0.0017941	0.00192017
-0.135	0.02	0.000627318	0.00164319	0.00175886
-0.135	0.025	0.000560975	0.00146771	0.00157127
-0.135	0.03	0.000489319	0.00127857	0.001369
-0.135	0.035	0.000416314	0.0010863	0.00116334
-0.135	0.04	0.000345477	0.000900195	0.000964213
-0.135	0.045	0.000279622	0.000727627	0.000779506
-0.135	0.05	0.00022073	0.000573707	0.000614704
-0.135	0.055	0.000169932	0.000441273	0.000472862
-0.135	0.06	0.000127583	0.000331124	0.000354853
-0.135	0.065	9.34113e-05	0.000242423	0.000259797
-0.135	0.07	6.66919e-05	0.000173178	0.000185576
-0.135	0.075	4.64297e-05	0.000120721	0.000129342
-0.135	0.08	3.15171e-05	8.21276e-05	8.79674e-05
-0.135	0.085	2.08595e-05	5.4532e-05	5.83855e-05
-0.135	0.09	1.34601e-05	3.53441e-05	3.78204e-05
-0.135	0.095	8.46739e-06	2.23632e-05	2.39126e-05
-0.135	0.1	5.19261e-06	1.38151e-05	1.47587e-05
-0.135	0.105	3.10402e-06	8.33345e-06	8.89276e-06
-0.135	0.11	1.80856e-06	4.90913e-06	5.23168e-06
-0.135	0.115	1.027e-06	2.82455e-06	3.00546e-06
-0.135	0.12	5.68323e-07	1.58751e-06	1.68617e-06
-0.135	0.125	3.06443e-07	8.71694e-07	9.23991e-07
-0.135	0.13	1.6098e-07	4.67687e-07	4.94617e-07
-0.135	0.135	8.23724e-08	2.45218e-07	2.58683e-07
-0.135	0.14	4.10473e-08	1.25666e-07	1.322e-07
-0.135	0.145	1.99142e-08	6.29529e-08	6.60276e-08
-0.135	0.15	9.40317e-09	3.08328e-08	3.22348e-08
-0.135	0.155	4.31951e-09	1.47665e-08	1.53853e-08
-0.135	0.16	1.92935e-09	6.91631e-09	7.18037e-09
-0.135	0.165	8.37369e-10	3.16864e-09	3.27742e-09
-0.135	0.17	3.52838e-10	1.42016e-09	1.46334e-09
-0.135	0.175	1.44175e-10	6.22784e-10	6.39255e-10
-0.135	0.18	5.70492e-11	2.67266e-10	2.73286e-10
-0.135	0.185	2.18044e-11	1.12266e-10	1.14363e-10
-0.135	0.19	8.02102e-12	4.61772e-11	4.68687e-11
-0.135	0.195	2.83708e-12	1.85923e-11	1.88075e-11
-0.135	0.2	9.63048e-13	7.31889e-12	7.38198e-12
-0.135	0.205	3.12485e-13	2.82912e-12	2.84633e-12
-0.135	0.21	9.19368e-14	1.07989e-12	1.0838e-12
-0.135	0.215	9.37357e-15	3.99997e-13	4.00107e-13
-0.135	0.22	-1.29621e-14	1.45953e-13	1.46527e-13
-0.135	0.225	-2.85643e-15	5.89804e-14	5.90495e-14
-0.135	0.23	1.31484e-15	2.28946e-14	2.29323e-14
-0.135	0.235	-5.88071e-15	6.70828e-15	8.92097e-15
-0.135	0.24	-5.06499e-15	6.25777e-15	8.0507e-15
-0.135	0.245	-1.41544e-15	5.99073e-15	6.15568e-15
-0.13	-0.25	-1.33615e-14	-8.92076e-15	1.60658e-14
-0.13	-0.245	-1.71182e-14	-1.14583e-14	2.05992e-14
-0.13	-0.24	-1.01426e-14	-6.51115e-15	1.20527e-14
-0.13	-0.235	-3.92292e-16	1.26463e-15	1.32408e-15
-0.13	-0.23	9.14994e-16	2.98267e-14	2.98407e-14
