Time   0.038598
x	y	imag	real	abs
-0.005	0.095	0.0218963	0.0935429	0.0960714
-0.005	0.1	0.0110664	0.0511457	0.0523293
-0.005	0.105	0.00439548	0.0259448	0.0263145
-0.005	0.11	0.00130428	0.01236	0.0124287
-0.005	0.115	0.000276311	0.00570281	0.0057095
-0.005	0.12	0.000187132	0.00273562	0.00274201
-0.005	0.125	0.000181344	0.00143553	0.00144693
-0.005	0.13	0.000114453	0.000770651	0.000779103
-0.005	0.135	8.46951e-05	0.000382601	0.000391863
-0.005	0.14	7.34648e-05	0.000161127	0.000177085
-0.005	0.145	5.41172e-05	5.23975e-05	7.53271e-05
-0.005	0.15	3.38714e-05	1.3675e-05	3.65277e-05
-0.005	0.155	1.81762e-05	5.26316e-06	1.89228e-05
-0.005	0.16	6.87491e-06	3.0731e-06	7.53049e-06
-0.005	0.165	2.86067e-07	1.30341e-06	1.33443e-06
-0.005	0.17	-2.03202e-06	4.60693e-07	2.08359e-06
-0.005	0.175	-1.91825e-06	3.15574e-07	1.94403e-06
-0.005	0.18	-1.13442e-06	2.6726e-07	1.16548e-06
-0.005	0.185	-5.14545e-07	1.66317e-07	5.40756e-07
-0.005	0.19	-1.92345e-07	7.63221e-08	2.06934e-07
-0.005	0.195	-6.17046e-08	2.78503e-08	6.76986e-08
-0.005	0.2	-1.7459e-08	8.68817e-09	1.95013e-08
-0.005	0.205	-4.43414e-09	2.46446e-09	5.07299e-09
-0.005	0.21	-1.01794e-09	6.60442e-10	1.21342e-09
-0.005	0.215	-2.10203e-10	1.68137e-10	2.69175e-10
-0.005	0.22	-3.83034e-11	3.99448e-11	5.5342e-11
-0.005	0.225	-5.89249e-12	8.65658e-12	1.04718e-11
-0.005	0.23	-6.7564e-13	1.68114e-12	1.81182e-12
-0.005	0.235	-2.44458e-14	2.88409e-13	2.89444e-13
-0.005	0.24	1.52211e-14	4.13007e-14	4.40162e-14
-0.005	0.245	7.23862e-15	-6.24889e-15	9.56276e-15
0	-0.25	7.33128e-15	-1.14565e-14	1.36014e-14
0	-0.245	-1.19907e-14	-6.88575e-14	6.98937e-14
0	-0.24	-1.06586e-13	-3.32129e-13	3.48812e-13
0	-0.235	-6.10666e-13	-1.54123e-12	1.6578e-12
0	-0.23	-2.67931e-12	-7.26028e-12	7.73889e-12
0	-0.225	-8.75626e-12	-3.6113e-11	3.71594e-11
0	-0.22	-1.81908e-11	-1.86775e-10	1.87659e-10
0	-0.215	-7.92126e-12	-9.44133e-10	9.44166e-10
0	-0.21	2.99195e-11	-4.37836e-09	4.37846e-09
0	-0.205	-7.82063e-10	-1.78383e-08	1.78554e-08
0	-0.2	-9.76063e-09	-6.21697e-08	6.29313e-08
0	-0.195	-6.21937e-08	-1.82139e-07	1.92465e-07
0	-0.19	-2.71136e-07	-4.43021e-07	5.19406e-07
0	-0.185	-8.51431e-07	-8.84783e-07	1.22792e-06
0	-0.18	-1.83065e-06	-1.40844e-06	2.30976e-06
0	-0.175	-1.97835e-06	-1.50044e-06	2.48298e-06
0	-0.17	2.46361e-06	4.88151e-07	2.51151e-06
0	-0.165	1.57768e-05	8.18961e-06	1.77758e-05
0	-0.16	3.50824e-05	2.58312e-05	4.35663e-05
0	-0.155	4.754e-05	5.44143e-05	7.22563e-05
0	-0.15	4.73311e-05	9.43333e-05	0.000105542
0	-0.145	4.87371e-05	0.000156185	0.000163612
0	-0.14	5.72581e-05	0.000263926	0.000270066
0	-0.135	4.65937e-05	0.0004562	0.000458573
0	-0.13	-1.37555e-05	0.000824654	0.000824769
0	-0.125	-0.000107596	0.00162346	0.00162703
0	-0.12	-0.000127157	0.00348438	0.0034867
0	-0.115	0.000105125	0.00767273	0.00767345
0	-0.11	0.00121115	0.0164354	0.01648
0	-0.105	0.00379346	0.0337406	0.0339532
0	-0.1	0.00756191	0.0647579	0.0651979
0	-0.095	0.0112535	0.117154	0.117693
0	-0.09	0.0126018	0.200041	0.200437
0	-0.085	0.0103229	0.314533	0.314703
0	-0.08	0.00356478	0.429477	0.429492
0	-0.075	-0.0117721	0.455996	0.456148
0	-0.07	-0.052024	0.260571	0.265714
0	-0.065	-0.154358	-0.257354	0.300096
0	-0.06	-0.383258	-1.07845	1.14452
0	-0.055	-0.834885	-2.08248	2.2436
0	-0.05	-1.64353	-3.16229	3.56388
0	-0.045	-2.96189	-4.29829	5.21997
0	-0.04	-4.87024	-5.55609	7.38846
0	-0.035	-7.19865	-7.07335	10.0922
0	-0.03	-9.41654	-9.01556	13.0365
0	-0.025	-10.8633	-11.4696	15.7975
0	-0.02	-11.2223	-14.2941	18.1731
0	-0.015	-10.7265	-17.0898	20.1772
0	-0.01	-9.90211	-19.4132	21.7927
0	-0.005	-9.22065	-20.9455	22.8853
0	0	-8.96324	-21.4829	23.2778
0	0.005	-9.22061	-20.9456	22.8853
0	0.01	-9.90214	-19.4131	21.7927
0	0.015	-10.7266	-17.0898	20.1772
0	0.02	-11.2223	-14.294	18.173
0	0.025	-10.8633	-11.4697	15.7976
0	0.03	-9.41658	-9.01557	13.0366
0	0.035	-7.19866	-7.07327	10.0922
0	0.04	-4.87022	-5.55609	7.38845
0	0.045	-2.96181	-4.29833	5.21996
0	0.05	-1.64368	-3.16234	3.564
0	0.055	-0.834828	-2.08246	2.24356
0	0.06	-0.383224	-1.07835	1.14442
0	0.065	-0.154337	-0.257342	0.300075
0	0.07	-0.0519904	0.260545	0.265681
0	0.075	-0.0118486	0.455922	0.456076
0	0.08	0.00355791	0.429432	0.429447
0	0.085	0.0103294	0.314534	0.314704
0	0.09	0.0124979	0.200063	0.200453
0	0.095	0.0112489	0.117176	0.117714
0	0.1	0.00756224	0.0647535	0.0651936
0	0.105	0.00383103	0.0336955	0.0339126
0	0.11	0.00120586	0.0164651	0.0165092
0	0.115	3.28546e-06	0.00757745	0.00757745
0	0.12	-5.04589e-05	0.00347304	0.00347341
0	0.125	3.91377e-05	0.00170561	0.00170606
0	0.13	3.06749e-06	0.000863299	0.000863304
0	0.135	8.46209e-06	0.000419695	0.000419781
0	0.14	4.01175e-05	0.000194135	0.000198237
0	0.145	4.27092e-05	8.00503e-05	9.07311e-05
0	0.15	2.71056e-05	2.66037e-05	3.79799e-05
0	0.155	1.14362e-05	7.65885e-06	1.37639e-05
0	0.16	2.93204e-07	2.22198e-06	2.24124e-06
0	0.165	-5.26865e-06	7.89749e-07	5.32751e-06
0	0.17	-5.97694e-06	1.00911e-06	6.06153e-06
0	0.175	-4.27594e-06	1.31146e-06	4.47253e-06
0	0.18	-2.3336e-06	1.05078e-06	2.55926e-06
0	0.185	-1.0413e-06	5.73196e-07	1.18864e-06
0	0.19	-3.95497e-07	2.34843e-07	4.59967e-07
0	0.195	-1.31575e-07	7.87327e-08	1.53333e-07
0	0.2	-3.90905e-08	2.36197e-08	4.56723e-08
0	0.205	-1.04499e-08	6.86735e-09	1.25044e-08
0	0.21	-2.49685e-09	1.9898e-09	3.19273e-09
0	0.215	-5.20806e-10	5.56376e-10	7.62098e-10
0	0.22	-8.99142e-11	1.43055e-10	1.68965e-10
0	0.225	-1.09687e-11	3.27359e-11	3.45246e-11
0	0.23	-1.29267e-13	6.55534e-12	6.55661e-12
0	0.235	4.39068e-13	1.13499e-12	1.21696e-12
0	0.24	1.71461e-13	1.66169e-13	2.3877e-13
0	0.245	4.52472e-14	1.73625e-14	4.84641e-14
0.005	-0.25	4.25819e-14	1.49452e-15	4.26082e-14
0.005	-0.245	3.41645e-15	-1.2659e-14	1.31119e-14
0.005	-0.24	-1.9607e-14	-6.69131e-14	6.97266e-14
0.005	-0.235	-1.08562e-13	-3.5261e-13	3.68944e-13
0.005	-0.23	-4.52888e-13	-1.91643e-12	1.96922e-12
0.005	-0.225	-1.50567e-12	-1.06865e-11	1.07921e-11
0.005	-0.22	-4.67553e-12	-5.87296e-11	5.89154e-11
0.005	-0.215	-2.36606e-11	-3.02686e-10	3.0361e-10
0.005	-0.21	-1.94789e-10	-1.40707e-09	1.42049e-09
0.005	-0.205	-1.49035e-09	-5.75158e-09	5.94153e-09
0.005	-0.2	-9.04043e-09	-2.035e-08	2.22678e-08
0.005	-0.195	-4.31916e-08	-6.17253e-08	7.53361e-08
0.005	-0.19	-1.62325e-07	-1.59412e-07	2.27512e-07
0.005	-0.185	-4.67938e-07	-3.45645e-07	5.81753e-07
0.005	-0.18	-9.53987e-07	-5.91301e-07	1.12238e-06
0.005	-0.175	-9.81794e-07	-5.67419e-07	1.13397e-06
0.005	-0.17	1.35773e-06	9.32904e-07	1.64734e-06
0.005	-0.165	8.37938e-06	6.50816e-06	1.06099e-05
0.005	-0.16	1.91704e-05	1.8906e-05	2.69247e-05
0.005	-0.155	2.81317e-05	3.80552e-05	4.73243e-05
0.005	-0.15	3.40403e-05	6.38316e-05	7.2341e-05
0.005	-0.145	4.8757e-05	0.000109433	0.000119804
0.005	-0.14	7.97581e-05	0.000207236	0.000222055
0.005	-0.135	0.000107462	0.000394387	0.000408765
0.005	-0.13	0.000108227	0.00072913	0.000737118
0.005	-0.125	0.000103191	0.00138562	0.00138946
0.005	-0.12	0.000150515	0.00277351	0.00277759
0.005	-0.115	0.000355782	0.00576603	0.005777
0.005	-0.11	0.00134014	0.0123113	0.012384
0.005	-0.105	0.00443805	0.0259972	0.0263733
0.005	-0.1	0.0111405	0.0512311	0.0524284
0.005	-0.095	0.0218263	0.0935531	0.0960655
0.005	-0.09	0.0337064	0.160571	0.16407
0.005	-0.085	0.0406853	0.259425	0.262596
0.005	-0.08	0.0341304	0.383644	0.385159
0.005	-0.075	0.0066305	0.484461	0.484506
0.005	-0.07	-0.0504409	0.446263	0.449105
0.005	-0.065	-0.156658	0.115488	0.194625
0.005	-0.06	-0.354525	-0.601757	0.698427
0.005	-0.055	-0.718104	-1.65429	1.80343
0.005	-0.05	-1.36109	-2.88653	3.19133
0.005	-0.045	-2.43298	-4.15526	4.81515
0.005	-0.04	-4.07068	-5.40029	6.76266
0.005	-0.035	-6.25129	-6.66317	9.13655
0.005	-0.03	-8.59258	-8.0767	11.7926
0.005	-0.025	-10.3688	-9.79882	14.2663
0.005	-0.02	-10.9576	-11.8915	16.1702
0.005	-0.015	-10.3683	-14.2094	17.59
0.005	-0.01	-9.26176	-16.475	18.8999
0.005	-0.005	-8.45173	-18.4571	20.3001
0.005	0	-8.41273	-19.9381	21.6403
0.005	0.005	-9.12185	-20.6174	22.5452
0.005	0.01	-10.195	-20.2145	22.6399
0.005	0.015	-11.1528	-18.6429	21.7243
0.005	0.02	-11.6049	-16.0883	19.8371
0.005	0.025	-11.2662	-13.0087	17.2091
0.005	0.03	-9.98569	-9.99572	14.129
0.005	0.035	-7.91195	-7.47143	10.8821
0.005	0.04	-5.54101	-5.54182	7.83675
0.005	0.045	-3.43735	-4.10885	5.35705
0.005	0.05	-1.90429	-3.01419	3.56534
0.005	0.055	-0.941251	-2.11457	2.3146
0.005	0.06	-0.403048	-1.31094	1.3715
0.005	0.065	-0.135509	-0.584053	0.599567
0.005	0.07	-0.0244664	-0.00869968	0.025967
0.005	0.075	0.0051884	0.324583	0.324624
0.005	0.08	0.00178781	0.415103	0.415107
0.005	0.085	-0.00651792	0.352474	0.352534
0.005	0.09	-0.00917217	0.241533	0.241707
0.005	0.095	-0.00659895	0.144983	0.145133
0.005	0.1	-0.00296163	0.0800757	0.0801304
0.005	0.105	-0.00077261	0.0416783	0.0416854
0.005	0.11	-0.000304385	0.0205987	0.020601
0.005	0.115	-0.000501469	0.00960314	0.00961622
0.005	0.12	-0.000324526	0.00433818	0.0043503
0.005	0.125	-0.000182851	0.00200813	0.00201643
0.005	0.13	-0.000178024	0.000940688	0.000957385
0.005	0.135	-9.80944e-05	0.00043885	0.00044968
0.005	0.14	-1.41185e-06	0.000230514	0.000230518
0.005	0.145	2.59373e-05	0.000124903	0.000127567
0.005	0.15	1.14917e-05	5.11479e-05	5.2423e-05
0.005	0.155	-5.10383e-06	1.32877e-05	1.42342e-05
0.005	0.16	-1.35718e-05	2.65196e-06	1.38284e-05
0.005	0.165	-1.45137e-05	2.64685e-06	1.47531e-05
0.005	0.17	-1.11189e-05	4.54949e-06	1.20137e-05
0.005	0.175	-6.85847e-06	4.68988e-06	8.30865e-06
0.005	0.18	-3.59045e-06	3.12798e-06	4.76189e-06
0.005	0.185	-1.6382e-06	1.47468e-06	2.20418e-06
0.005	0.19	-6.61282e-07	5.29517e-07	8.47162e-07
0.005	0.195	-2.38221e-07	1.59828e-07	2.8687e-07
0.005	0.2	-7.66022e-08	4.71763e-08	8.99639e-08
0.005	0.205	-2.17151e-08	1.53834e-08	2.66119e-08
0.005	0.21	-5.26582e-09	5.29841e-09	7.47007e-09
0.005	0.215	-1.02143e-09	1.70759e-09	1.98977e-09
0.005	0.22	-1.26334e-10	4.80267e-10	4.96606e-10
0.005	0.225	7.04617e-12	1.1537e-10	1.15585e-10
0.005	0.23	1.06171e-11	2.35474e-11	2.58303e-11
0.005	0.235	4.19257e-12	4.04696e-12	5.82713e-12
0.005	0.24	1.21238e-12	5.67054e-13	1.33844e-12
0.005	0.245	2.88406e-13	5.81575e-14	2.94212e-13
0.01	-0.25	2.06179e-13	1.05264e-15	2.06181e-13
0.01	-0.245	2.6624e-14	-3.71078e-15	2.68813e-14
0.01	-0.24	2.28186e-16	-1.40768e-14	1.40786e-14
0.01	-0.235	-1.76105e-14	-8.17885e-14	8.3663e-14
0.01	-0.23	-8.3843e-14	-4.94337e-13	5.01397e-13
0.01	-0.225	-4.09788e-13	-2.95511e-12	2.98339e-12
0.01	-0.22	-2.59232e-12	-1.68098e-11	1.70085e-11
0.01	-0.215	-1.96735e-11	-8.79981e-11	9.01705e-11
0.01	-0.21	-1.43808e-10	-4.14111e-10	4.38371e-10
0.01	-0.205	-9.08342e-10	-1.72621e-09	1.95061e-09
0.01	-0.2	-4.8038e-09	-6.31887e-09	7.93755e-09
0.01	-0.195	-2.10035e-08	-2.01992e-08	2.91403e-08
0.01	-0.19	-7.46439e-08	-5.59015e-08	9.32561e-08
0.01	-0.185	-2.08199e-07	-1.30079e-07	2.45494e-07
0.01	-0.18	-4.19303e-07	-2.28645e-07	4.77591e-07
0.01	-0.175	-4.48718e-07	-1.61793e-07	4.76995e-07
0.01	-0.17	4.70428e-07	7.73242e-07	9.051e-07
0.01	-0.165	3.22641e-06	4.05316e-06	5.18052e-06
0.01	-0.16	7.27143e-06	1.11572e-05	1.33175e-05
0.01	-0.155	1.02429e-05	2.18933e-05	2.4171e-05
0.01	-0.15	1.33931e-05	3.6817e-05	3.91774e-05
0.01	-0.145	2.82849e-05	6.868e-05	7.42764e-05
0.01	-0.14	6.79554e-05	0.000151383	0.000165936
0.01	-0.135	0.000128479	0.000330067	0.000354191
0.01	-0.13	0.000203512	0.000661378	0.000691981
0.01	-0.125	0.000326044	0.00126027	0.00130176
0.01	-0.12	0.000527918	0.00234217	0.00240093
0.01	-0.115	0.000773879	0.00439421	0.00446184
0.01	-0.11	0.00132691	0.00883929	0.00893833
0.01	-0.105	0.00337154	0.0187232	0.0190244
0.01	-0.1	0.00926503	0.0381889	0.0392968
0.01	-0.095	0.0217206	0.0720086	0.0752132
0.01	-0.09	0.0412384	0.12577	0.132358
0.01	-0.085	0.0628501	0.205509	0.214905
0.01	-0.08	0.0732427	0.314311	0.322732
0.01	-0.075	0.0551436	0.435059	0.43854
0.01	-0.07	-0.00641409	0.498238	0.498279
0.01	-0.065	-0.123739	0.367335	0.387616
0.01	-0.06	-0.315436	-0.114285	0.335501
0.01	-0.055	-0.620766	-1.01045	1.1859
0.01	-0.05	-1.11394	-2.2277	2.49069
0.01	-0.045	-1.91957	-3.57732	4.0598
0.01	-0.04	-3.20375	-4.88947	5.84559
0.01	-0.035	-5.07817	-6.08194	7.92324
0.01	-0.03	-7.38794	-7.18934	10.3087
0.01	-0.025	-9.53274	-8.33462	12.6625
0.01	-0.02	-10.6744	-9.64511	14.3865
0.01	-0.015	-10.3684	-11.1469	15.2236
0.01	-0.01	-9.02455	-12.7408	15.6131
0.01	-0.005	-7.66318	-14.3538	16.2714
0.01	0	-7.20851	-15.969	17.5207
0.01	0.005	-7.94573	-17.3964	19.1251
0.01	0.01	-9.45142	-18.19	20.4989
0.01	0.015	-10.9424	-17.8945	20.9749
0.01	0.02	-11.7533	-16.3339	20.123
0.01	0.025	-11.582	-13.739	17.9695
0.01	0.03	-10.4234	-10.6905	14.9309
0.01	0.035	-8.46929	-7.82718	11.5323
0.01	0.04	-6.11636	-5.51516	8.23571
0.01	0.045	-3.88202	-3.8121	5.44079
0.01	0.05	-2.15175	-2.61984	3.39022
0.01	0.055	-1.02562	-1.79523	2.06755
0.01	0.06	-0.394335	-1.19026	1.25388
0.01	0.065	-0.0903468	-0.679368	0.685349
0.01	0.07	0.0270429	-0.218617	0.220284
0.01	0.075	0.0494445	0.138353	0.146923
0.01	0.08	0.0305984	0.324406	0.325846
0.01	0.085	0.00307778	0.344649	0.344663
0.01	0.09	-0.0153829	0.269661	0.270099
0.01	0.095	-0.0204121	0.174174	0.175366
0.01	0.1	-0.016129	0.0987055	0.100015
0.01	0.105	-0.00943597	0.0511016	0.0519654
0.01	0.11	-0.00445518	0.0248436	0.0252399
0.01	0.115	-0.00208385	0.0114131	0.0116017
0.01	0.12	-0.000937199	0.00500378	0.00509079
0.01	0.125	-0.00050758	0.00215242	0.00221146
0.01	0.13	-0.000350512	0.00091296	0.000977934
0.01	0.135	-0.000155883	0.000393662	0.000423402
0.01	0.14	-8.84098e-06	0.000232175	0.000232343
0.01	0.145	2.29155e-05	0.000158149	0.000159801
0.01	0.15	-1.68078e-06	7.09346e-05	7.09545e-05
0.01	0.155	-2.42705e-05	1.62418e-05	2.92037e-05
0.01	0.16	-3.03559e-05	5.50161e-06	3.08504e-05
0.01	0.165	-2.38741e-05	1.04652e-05	2.60671e-05
0.01	0.17	-1.41961e-05	1.40718e-05	1.99886e-05
0.01	0.175	-7.39975e-06	1.18795e-05	1.39957e-05
0.01	0.18	-3.81412e-06	6.72733e-06	7.73334e-06
0.01	0.185	-1.95256e-06	2.64369e-06	3.28657e-06
0.01	0.19	-9.24819e-07	7.45843e-07	1.1881e-06
0.01	0.195	-3.8325e-07	1.75735e-07	4.21619e-07
0.01	0.2	-1.3462e-07	5.63969e-08	1.45956e-07
0.01	0.205	-3.86821e-08	2.80176e-08	4.77629e-08
0.01	0.21	-8.34178e-09	1.33015e-08	1.57008e-08
0.01	0.215	-8.99872e-10	5.04338e-09	5.12303e-09
0.01	0.22	2.57687e-10	1.52756e-09	1.54914e-09
0.01	0.225	2.0536e-10	3.77875e-10	4.30072e-10
0.01	0.23	8.30375e-11	7.72509e-11	1.13415e-10
0.01	0.235	2.60327e-11	1.29159e-11	2.90607e-11
0.01	0.24	6.94606e-12	1.65591e-12	7.14072e-12
0.01	0.245	1.60176e-12	1.22518e-13	1.60644e-12
0.015	-0.25	9.08457e-13	-3.28207e-14	9.0905e-13
0.015	-0.245	1.07125e-13	-8.56307e-15	1.07467e-13
0.015	-0.24	1.25689e-14	-4.31773e-15	1.32898e-14
0.015	-0.235	-1.83063e-15	-1.89085e-14	1.89969e-14
0.015	-0.23	-2.23381e-14	-1.21362e-13	1.23401e-13
0.015	-0.225	-1.66099e-13	-7.57543e-13	7.75539e-13
0.015	-0.22	-1.31424e-12	-4.41761e-12	4.60896e-12
0.015	-0.215	-9.95158e-12	-2.35544e-11	2.55703e-11
0.015	-0.21	-6.72455e-11	-1.13222e-10	1.31686e-10
0.015	-0.205	-3.93561e-10	-4.86356e-10	6.25645e-10
0.015	-0.2	-1.96624e-09	-1.85582e-09	2.70373e-09
0.015	-0.195	-8.27629e-09	-6.24249e-09	1.03666e-08
0.015	-0.19	-2.87864e-08	-1.81634e-08	3.40376e-08
0.015	-0.185	-7.99666e-08	-4.3288e-08	9.09314e-08
0.015	-0.18	-1.6555e-07	-7.0213e-08	1.79824e-07
0.015	-0.175	-2.10053e-07	3.85145e-09	2.10088e-07
0.015	-0.17	1.41895e-09	5.40858e-07	5.4086e-07
0.015	-0.165	6.07797e-07	2.28957e-06	2.36887e-06
0.015	-0.16	9.99678e-07	6.02249e-06	6.10489e-06
0.015	-0.155	-1.31607e-07	1.18051e-05	1.18058e-05
0.015	-0.15	-1.37612e-06	2.07381e-05	2.07837e-05
0.015	-0.145	6.82016e-06	4.29791e-05	4.35169e-05
0.015	-0.14	3.98531e-05	0.000107205	0.000114373
0.015	-0.135	0.000107795	0.000259492	0.000280991
0.015	-0.13	0.000222521	0.000560756	0.000603293
0.015	-0.125	0.000429449	0.00110021	0.00118105
0.015	-0.12	0.000773122	0.00199107	0.0021359
0.015	-0.115	0.00118657	0.00345779	0.00365571
0.015	-0.11	0.00163306	0.0063474	0.00655411
0.015	-0.105	0.00265896	0.0128639	0.0131358
0.015	-0.1	0.00611058	0.0266308	0.0273229
0.015	-0.095	0.0154451	0.0522162	0.0544526
0.015	-0.09	0.0345118	0.0942987	0.100416
0.015	-0.085	0.0637586	0.156896	0.169356
0.015	-0.08	0.0937266	0.243901	0.26129
0.015	-0.075	0.103205	0.352567	0.367362
0.015	-0.07	0.0656058	0.451442	0.456184
0.015	-0.065	-0.0407934	0.452837	0.454671
0.015	-0.06	-0.22957	0.210157	0.311237
0.015	-0.055	-0.514119	-0.411161	0.65831
0.015	-0.05	-0.919552	-1.42513	1.69605
0.015	-0.045	-1.51063	-2.69347	3.08817
0.015	-0.04	-2.42338	-4.00925	4.68475
0.015	-0.035	-3.84598	-5.19988	6.46763
0.015	-0.03	-5.85996	-6.19365	8.52646
0.015	-0.025	-8.16192	-7.03127	10.7729
0.015	-0.02	-9.96519	-7.81044	12.6613
0.015	-0.015	-10.4281	-8.60269	13.5185
0.015	-0.01	-9.37939	-9.39856	13.278
0.015	-0.005	-7.59921	-10.202	12.7212
0.015	0	-6.30825	-11.1752	12.8327
0.015	0.005	-6.34969	-12.456	13.981
0.015	0.01	-7.70695	-13.8112	15.816
0.015	0.015	-9.60428	-14.6617	17.5273
0.015	0.02	-11.0558	-14.454	18.1974
0.015	0.025	-11.43	-13.0004	17.3106
0.015	0.03	-10.6249	-10.5982	15.007
0.015	0.035	-8.88975	-7.88466	11.8826
0.015	0.04	-6.63639	-5.44772	8.586
0.015	0.045	-4.35085	-3.55513	5.61862
0.015	0.05	-2.45684	-2.21859	3.31032
0.015	0.055	-1.14991	-1.34896	1.77256
0.015	0.06	-0.389231	-0.824441	0.911704
0.015	0.065	-0.022003	-0.498821	0.499306
0.015	0.07	0.109295	-0.238398	0.262257
0.015	0.075	0.121745	0.00777244	0.121993
0.015	0.08	0.0862258	0.198162	0.216109
0.015	0.085	0.039719	0.281807	0.284593
0.015	0.09	0.00188033	0.263545	0.263552
0.015	0.095	-0.0188427	0.192465	0.193385
0.015	0.1	-0.0230616	0.117759	0.119996
0.015	0.105	-0.0178821	0.062982	0.0654714
0.015	0.11	-0.0103072	0.0304613	0.0321578
0.015	0.115	-0.00500899	0.0136154	0.0145076
0.015	0.12	-0.00209594	0.00570716	0.00607985
0.015	0.125	-0.000896874	0.00228498	0.00245469
0.015	0.13	-0.000413678	0.000885024	0.000976933
0.015	0.135	-0.000124318	0.000331244	0.000353805
0.015	0.14	9.23001e-07	0.00017997	0.000179972
0.015	0.145	1.51645e-05	0.000134109	0.000134964
0.015	0.15	-1.04367e-05	5.22272e-05	5.32598e-05
0.015	0.155	-3.53419e-05	2.80393e-06	3.54529e-05
0.015	0.16	-4.21023e-05	9.71761e-06	4.32092e-05
0.015	0.165	-2.87545e-05	2.63786e-05	3.90211e-05
0.015	0.17	-1.19992e-05	3.03867e-05	3.26701e-05
0.015	0.175	-3.93116e-06	2.18509e-05	2.22017e-05
0.015	0.18	-2.26368e-06	1.00395e-05	1.02915e-05
0.015	0.185	-1.89103e-06	2.57788e-06	3.1971e-06
0.015	0.19	-1.23724e-06	7.3429e-08	1.23942e-06
0.015	0.195	-5.89545e-07	-1.66828e-07	6.12694e-07
0.015	0.2	-2.05482e-07	-9.87359e-09	2.05719e-07
0.015	0.205	-4.72568e-08	4.71536e-08	6.67583e-08
0.015	0.21	-1.86113e-09	3.40704e-08	3.41212e-08
0.015	0.215	4.80332e-09	1.45047e-08	1.52794e-08
0.015	0.22	3.10133e-09	4.55664e-09	5.51192e-09
0.015	0.225	1.30835e-09	1.13448e-09	1.73171e-09
0.015	0.23	4.4621e-10	2.28832e-10	5.01466e-10
0.015	0.235	1.31551e-10	3.65703e-11	1.3654e-10
0.015	0.24	3.44828e-11	4.02922e-12	3.47174e-11
0.015	0.245	7.94845e-12	6.77334e-14	7.94874e-12
0.02	-0.25	3.68172e-12	-1.816e-13	3.6862e-12
0.02	-0.245	3.94085e-13	-3.07037e-14	3.95279e-13
0.02	-0.24	4.38701e-14	-5.22063e-15	4.41796e-14
0.02	-0.235	4.22515e-15	-4.77951e-15	6.37931e-15
0.02	-0.23	-7.02529e-15	-2.80259e-14	2.8893e-14
0.02	-0.225	-6.48689e-14	-1.79768e-13	1.91114e-13
0.02	-0.22	-5.22795e-13	-1.07155e-12	1.19228e-12
0.02	-0.215	-3.81418e-12	-5.83563e-12	6.97156e-12
0.02	-0.21	-2.46179e-11	-2.87678e-11	3.78633e-11
0.02	-0.205	-1.38682e-10	-1.27482e-10	1.88373e-10
0.02	-0.2	-6.74532e-10	-5.03741e-10	8.41872e-10
0.02	-0.195	-2.79685e-09	-1.74745e-09	3.29787e-09
0.02	-0.19	-9.70992e-09	-5.12681e-09	1.09803e-08
0.02	-0.185	-2.74762e-08	-1.14747e-08	2.9776e-08
0.02	-0.18	-6.08431e-08	-1.19631e-08	6.2008e-08
0.02	-0.175	-1.00006e-07	4.69958e-08	1.10498e-07
0.02	-0.17	-1.27195e-07	3.42465e-07	3.65323e-07
0.02	-0.165	-2.52359e-07	1.24589e-06	1.27119e-06
0.02	-0.16	-1.03244e-06	3.20543e-06	3.3676e-06
0.02	-0.155	-3.38623e-06	6.51509e-06	7.34254e-06
0.02	-0.15	-6.60822e-06	1.23778e-05	1.40313e-05
0.02	-0.145	-4.42357e-06	2.7709e-05	2.80599e-05
0.02	-0.14	1.62487e-05	7.26817e-05	7.44758e-05
0.02	-0.135	7.09953e-05	0.000184713	0.000197887
0.02	-0.13	0.000181815	0.000419357	0.000457075
0.02	-0.125	0.000400338	0.000853064	0.000942331
0.02	-0.12	0.000797576	0.00156632	0.0017577
0.02	-0.115	0.00137208	0.00266727	0.00299949
0.02	-0.11	0.00201529	0.00458836	0.00501143
0.02	-0.105	0.00273077	0.00869019	0.00910915
0.02	-0.1	0.00424569	0.017732	0.0182332
0.02	-0.095	0.00901562	0.0357921	0.0369101
0.02	-0.09	0.0217722	0.0671178	0.0705608
0.02	-0.085	0.0475801	0.114633	0.124115
0.02	-0.08	0.0853197	0.180755	0.19988
0.02	-0.075	0.120262	0.266344	0.292236
0.02	-0.07	0.123283	0.360292	0.3808
0.02	-0.065	0.0608816	0.417985	0.422396
0.02	-0.06	-0.0924445	0.338664	0.351055
0.02	-0.055	-0.350278	-0.0154251	0.350617
0.02	-0.05	-0.713764	-0.733778	1.02367
0.02	-0.045	-1.18796	-1.77042	2.13205
0.02	-0.04	-1.82621	-2.95435	3.47322
0.02	-0.035	-2.78593	-4.08432	4.94399
0.02	-0.03	-4.28445	-5.01963	6.59948
0.02	-0.025	-6.35916	-5.7273	8.55809
0.02	-0.02	-8.55445	-6.25408	10.5968
0.02	-0.015	-9.96169	-6.65202	11.9785
0.02	-0.01	-9.83732	-6.91959	12.0272
0.02	-0.005	-8.30616	-7.03111	10.8825
0.02	0	-6.39749	-7.13128	9.58035
0.02	0.005	-5.34483	-7.58055	9.27534
0.02	0.01	-5.78222	-8.57784	10.3447
