Time   0.001554
x	y	imag	real	abs
-0.165	-0.165	-1.80286e-11	-1.40571e-11	2.28611e-11
-0.165	-0.16	-4.08143e-11	-3.15913e-11	5.16122e-11
-0.165	-0.155	-9.00877e-11	-6.86803e-11	1.13282e-10
-0.165	-0.15	-1.94168e-10	-1.44344e-10	2.41943e-10
-0.165	-0.145	-4.08441e-10	-2.93251e-10	5.02812e-10
-0.165	-0.14	-8.38389e-10	-5.75206e-10	1.01674e-09
-0.165	-0.135	-1.67878e-09	-1.08797e-09	2.0005e-09
-0.165	-0.13	-3.27795e-09	-1.98081e-09	3.82996e-09
-0.165	-0.125	-6.23789e-09	-3.46297e-09	7.13467e-09
-0.165	-0.12	-1.15622e-08	-5.79332e-09	1.29324e-08
-0.165	-0.115	-2.08592e-08	-9.22761e-09	2.28091e-08
-0.165	-0.11	-3.65984e-08	-1.38847e-08	3.91437e-08
-0.165	-0.105	-6.23934e-08	-1.9481e-08	6.5364e-08
-0.165	-0.1	-1.03248e-07	-2.48739e-08	1.06202e-07
-0.165	-0.095	-1.6565e-07	-2.73685e-08	1.67896e-07
-0.165	-0.09	-2.57336e-07	-2.17841e-08	2.58256e-07
-0.165	-0.085	-3.86502e-07	6.30575e-10	3.86503e-07
-0.165	-0.08	-5.60248e-07	5.3204e-08	5.62769e-07
-0.165	-0.075	-7.82102e-07	1.54365e-07	7.9719e-07
-0.165	-0.07	-1.04873e-06	3.27117e-07	1.09856e-06
-0.165	-0.065	-1.34623e-06	5.96844e-07	1.4726e-06
-0.165	-0.06	-1.64694e-06	9.86956e-07	1.92003e-06
-0.165	-0.055	-1.90805e-06	1.51236e-06	2.43472e-06
-0.165	-0.05	-2.07339e-06	2.17143e-06	3.00234e-06
-0.165	-0.045	-2.07984e-06	2.9382e-06	3.59983e-06
-0.165	-0.04	-1.86838e-06	3.75721e-06	4.19612e-06
-0.165	-0.035	-1.39883e-06	4.54384e-06	4.75428e-06
-0.165	-0.03	-6.65114e-07	5.19247e-06	5.23489e-06
-0.165	-0.025	2.93142e-07	5.5928e-06	5.60048e-06
-0.165	-0.02	1.38759e-06	5.65231e-06	5.82014e-06
-0.165	-0.015	2.48998e-06	5.31996e-06	5.87384e-06
-0.165	-0.01	3.45313e-06	4.60427e-06	5.7553e-06
-0.165	-0.005	4.14048e-06	3.57942e-06	5.47319e-06
-0.165	0	4.45664e-06	2.37528e-06	5.05011e-06
-0.165	0.005	4.3702e-06	1.15245e-06	4.5196e-06
-0.165	0.01	3.92119e-06	6.82174e-08	3.92179e-06
-0.165	0.015	3.2103e-06	-7.56853e-07	3.29831e-06
-0.165	0.02	2.37287e-06	-1.26196e-06	2.68757e-06
-0.165	0.025	1.54581e-06	-1.45216e-06	2.12092e-06
-0.165	0.03	8.37754e-07	-1.38702e-06	1.62039e-06
-0.165	0.035	3.10874e-07	-1.15704e-06	1.19808e-06
-0.165	0.04	-2.19816e-08	-8.56699e-07	8.56981e-07
-0.165	0.045	-1.86863e-07	-5.62614e-07	5.92834e-07
-0.165	0.05	-2.31074e-07	-3.22205e-07	3.96498e-07
-0.165	0.055	-2.05417e-07	-1.53309e-07	2.5632e-07
-0.165	0.06	-1.51582e-07	-5.16039e-08	1.60125e-07
-0.165	0.065	-9.66441e-08	-9.74808e-10	9.6649e-08
-0.165	0.07	-5.3627e-08	1.73233e-08	5.63556e-08
-0.165	0.075	-2.54804e-08	1.893e-08	3.17426e-08
-0.165	0.08	-9.77869e-09	1.42352e-08	1.72703e-08
-0.165	0.085	-2.41283e-09	8.74983e-09	9.07641e-09
-0.165	0.09	3.04546e-10	4.59788e-09	4.60795e-09
-0.165	0.095	8.86805e-10	2.07883e-09	2.26008e-09
-0.165	0.1	7.23519e-10	7.89742e-10	1.07106e-09
-0.165	0.105	4.32835e-10	2.30759e-10	4.90506e-10
-0.165	0.11	2.14672e-10	3.24572e-11	2.17112e-10
-0.165	0.115	9.12293e-11	-1.75215e-11	9.28967e-11
-0.165	0.12	3.31643e-11	-1.94054e-11	3.84244e-11
-0.165	0.125	9.92306e-12	-1.17295e-11	1.53639e-11
-0.165	0.13	2.11419e-12	-5.55551e-12	5.9442e-12
-0.165	0.135	5.33892e-14	-2.2321e-12	2.23274e-12
-0.165	0.14	-2.59457e-13	-7.74485e-13	8.16789e-13
-0.165	0.145	-1.80414e-13	-2.28459e-13	2.91106e-13
-0.165	0.15	-7.94454e-14	-5.79008e-14	9.8306e-14
-0.165	0.155	-3.09277e-14	-1.44301e-14	3.41284e-14
-0.165	0.16	-1.26291e-14	-2.91362e-15	1.29609e-14
-0.165	0.165	7.96878e-16	8.40597e-15	8.44365e-15
-0.165	0.17	3.78926e-15	1.17381e-14	1.23346e-14
-0.165	0.175	4.34613e-15	3.64344e-15	5.67129e-15
-0.165	0.18	6.15508e-15	2.3857e-15	6.60126e-15
-0.165	0.185	2.49775e-15	5.41391e-15	5.96232e-15
-0.165	0.19	-2.31766e-15	2.14168e-15	3.15569e-15
-0.165	0.195	-3.06649e-15	-3.30364e-15	4.50748e-15
-0.165	0.2	-1.86231e-15	-4.71949e-15	5.07364e-15
-0.165	0.205	-6.0621e-16	-3.68905e-15	3.73853e-15
-0.165	0.21	1.10608e-15	-2.97351e-15	3.17257e-15
-0.165	0.215	2.62365e-15	-2.50344e-15	3.6264e-15
-0.165	0.22	2.54652e-15	-1.60146e-15	3.00822e-15
-0.165	0.225	8.41075e-16	-5.3478e-16	9.96693e-16
-0.165	0.23	-1.38423e-15	1.59069e-16	1.39334e-15
-0.165	0.235	-3.41936e-15	4.28273e-16	3.44608e-15
-0.165	0.24	-5.73728e-15	7.4799e-16	5.78584e-15
-0.165	0.245	-1.00012e-14	2.13799e-15	1.02272e-14
-0.16	-0.25	-1.97529e-14	-5.87082e-15	2.06069e-14
-0.16	-0.245	4.19882e-14	2.25877e-14	4.76783e-14
-0.16	-0.24	-2.08524e-14	-1.48223e-14	2.55836e-14
-0.16	-0.235	-1.42881e-14	-8.12253e-16	1.43112e-14
-0.16	-0.23	2.62983e-14	9.25584e-15	2.78796e-14
-0.16	-0.225	-8.24711e-15	-3.24696e-15	8.86327e-15
-0.16	-0.22	-2.38487e-14	1.44772e-14	2.78989e-14
-0.16	-0.215	2.90612e-14	-1.90461e-14	3.47463e-14
-0.16	-0.21	-4.72626e-14	5.30717e-15	4.75596e-14
-0.16	-0.205	6.02673e-15	-1.84162e-14	1.93773e-14
-0.16	-0.2	-9.17538e-14	-3.21774e-14	9.72324e-14
-0.16	-0.195	-1.91858e-13	-1.23157e-13	2.27985e-13
-0.16	-0.19	-4.78318e-13	-3.43143e-13	5.88672e-13
-0.16	-0.185	-1.22735e-12	-8.75688e-13	1.50772e-12
-0.16	-0.18	-3.03022e-12	-2.25814e-12	3.77908e-12
-0.16	-0.175	-7.41411e-12	-5.5744e-12	9.27594e-12
-0.16	-0.17	-1.76233e-11	-1.35148e-11	2.22087e-11
-0.16	-0.165	-4.081e-11	-3.15984e-11	5.16131e-11
-0.16	-0.16	-9.22791e-11	-7.15653e-11	1.16778e-10
-0.16	-0.155	-2.03619e-10	-1.56794e-10	2.56992e-10
-0.16	-0.15	-4.38746e-10	-3.32369e-10	5.50425e-10
-0.16	-0.145	-9.22775e-10	-6.81367e-10	1.14707e-09
-0.16	-0.14	-1.89434e-09	-1.34964e-09	2.32595e-09
-0.16	-0.135	-3.79485e-09	-2.58056e-09	4.58914e-09
-0.16	-0.13	-7.41594e-09	-4.75622e-09	8.8101e-09
-0.16	-0.125	-1.41313e-08	-8.43429e-09	1.6457e-08
-0.16	-0.12	-2.62432e-08	-1.4353e-08	2.99118e-08
-0.16	-0.115	-4.74665e-08	-2.33534e-08	5.29003e-08
-0.16	-0.11	-8.35556e-08	-3.61322e-08	9.10333e-08
-0.16	-0.105	-1.43027e-07	-5.27068e-08	1.52429e-07
-0.16	-0.1	-2.37849e-07	-7.1444e-08	2.48347e-07
-0.16	-0.095	-3.83855e-07	-8.75189e-08	3.93705e-07
-0.16	-0.09	-6.00471e-07	-9.07482e-08	6.0729e-07
-0.16	-0.085	-9.09258e-07	-6.29323e-08	9.11433e-07
-0.16	-0.08	-1.33066e-06	2.4852e-08	1.3309e-06
-0.16	-0.075	-1.87859e-06	2.1415e-07	1.89076e-06
-0.16	-0.07	-2.55276e-06	5.5894e-07	2.61324e-06
-0.16	-0.065	-3.32964e-06	1.12184e-06	3.51354e-06
-0.16	-0.06	-4.15369e-06	1.96532e-06	4.59517e-06
-0.16	-0.055	-4.93194e-06	3.13749e-06	5.84533e-06
-0.16	-0.05	-5.53525e-06	4.65336e-06	7.23137e-06
-0.16	-0.045	-5.80968e-06	6.47494e-06	8.69927e-06
-0.16	-0.04	-5.59957e-06	8.4956e-06	1.0175e-05
-0.16	-0.035	-4.7807e-06	1.05353e-05	1.15692e-05
-0.16	-0.03	-3.29798e-06	1.23528e-05	1.27855e-05
-0.16	-0.025	-1.1981e-06	1.3678e-05	1.37303e-05
-0.16	-0.02	1.3542e-06	1.42611e-05	1.43253e-05
-0.16	-0.015	4.08575e-06	1.39301e-05	1.45169e-05
-0.16	-0.01	6.65425e-06	1.26404e-05	1.42849e-05
-0.16	-0.005	8.71203e-06	1.05025e-05	1.36456e-05
-0.16	0	9.97968e-06	7.77302e-06	1.26497e-05
-0.16	0.005	1.03094e-05	4.80978e-06	1.13762e-05
-0.16	0.01	9.71878e-06	1.99791e-06	9.92201e-06
-0.16	0.015	8.3828e-06	-3.3127e-07	8.38934e-06
-0.16	0.02	6.58701e-06	-1.96618e-06	6.8742e-06
-0.16	0.025	4.65527e-06	-2.84652e-06	5.45658e-06
-0.16	0.03	2.87532e-06	-3.05364e-06	4.19431e-06
-0.16	0.035	1.44397e-06	-2.76679e-06	3.12092e-06
-0.16	0.04	4.44983e-07	-2.20267e-06	2.24716e-06
-0.16	0.045	-1.39628e-07	-1.55896e-06	1.5652e-06
-0.16	0.05	-3.95541e-07	-9.77273e-07	1.05428e-06
-0.16	0.055	-4.349e-07	-5.31245e-07	6.86556e-07
-0.16	0.06	-3.62018e-07	-2.35982e-07	4.32139e-07
-0.16	0.065	-2.53655e-07	-6.89346e-08	2.62855e-07
-0.16	0.07	-1.5428e-07	7.9767e-09	1.54486e-07
-0.16	0.075	-8.16929e-08	3.1953e-08	8.77196e-08
-0.16	0.08	-3.68755e-08	3.09132e-08	4.81189e-08
-0.16	0.085	-1.32236e-08	2.18034e-08	2.55001e-08
-0.16	0.09	-2.78063e-09	1.27558e-08	1.30553e-08
-0.16	0.095	7.60302e-10	6.41296e-09	6.45787e-09
-0.16	0.1	1.34886e-09	2.77638e-09	3.0867e-09
-0.16	0.105	1.01046e-09	1.00597e-09	1.42584e-09
-0.16	0.11	5.74058e-10	2.75274e-10	6.36646e-10
-0.16	0.115	2.73148e-10	3.04086e-11	2.74835e-10
-0.16	0.12	1.11835e-10	-2.56201e-11	1.14732e-10
-0.16	0.125	3.92318e-11	-2.4629e-11	4.63219e-11
-0.16	0.13	1.13211e-11	-1.41093e-11	1.80898e-11
-0.16	0.135	2.30721e-12	-6.43683e-12	6.83784e-12
-0.16	0.14	3.16216e-14	-2.50353e-12	2.50373e-12
-0.16	0.145	-2.8045e-13	-8.44633e-13	8.89976e-13
-0.16	0.15	-1.80038e-13	-2.44842e-13	3.0391e-13
-0.16	0.155	-7.95553e-14	-6.13382e-14	1.00456e-13
-0.16	0.16	-2.91425e-14	-1.92171e-14	3.49082e-14
-0.16	0.165	-2.99897e-15	-6.44955e-16	3.06754e-15
-0.16	0.17	6.60498e-16	8.25552e-15	8.2819e-15
-0.16	0.175	2.0739e-15	8.73993e-16	2.25054e-15
-0.16	0.18	5.72863e-15	2.32398e-15	6.18207e-15
-0.16	0.185	1.83664e-15	1.00908e-14	1.02566e-14
-0.16	0.19	-2.05857e-15	8.20043e-15	8.45487e-15
-0.16	0.195	-1.35231e-16	-5.79578e-16	5.95145e-16
-0.16	0.2	2.38422e-15	-6.46567e-15	6.89125e-15
-0.16	0.205	2.33577e-15	-7.00628e-15	7.38538e-15
-0.16	0.21	1.22734e-15	-4.40626e-15	4.574e-15
-0.16	0.215	-1.06872e-16	-1.49583e-15	1.49965e-15
-0.16	0.22	-2.07787e-15	-2.4258e-16	2.09199e-15
-0.16	0.225	-4.30267e-15	-9.08352e-16	4.39751e-15
-0.16	0.23	-5.85111e-15	-2.42e-15	6.33182e-15
-0.16	0.235	-6.57662e-15	-3.69609e-15	7.54407e-15
-0.16	0.24	-7.55588e-15	-4.50403e-15	8.79646e-15
-0.16	0.245	-1.08932e-14	-5.25722e-15	1.20955e-14
-0.155	-0.25	-1.45653e-14	-1.72473e-14	2.25747e-14
-0.155	-0.245	2.31714e-14	4.16557e-14	4.76667e-14
-0.155	-0.24	-5.29181e-15	-2.25718e-14	2.31838e-14
-0.155	-0.235	-1.09487e-14	-1.41863e-14	1.792e-14
-0.155	-0.23	2.51528e-14	2.52723e-14	3.56561e-14
-0.155	-0.225	-7.49847e-15	-6.19492e-15	9.72647e-15
-0.155	-0.22	-2.84597e-14	-5.92781e-15	2.90705e-14
-0.155	-0.215	3.08876e-14	2.19237e-15	3.09653e-14
-0.155	-0.21	-5.12125e-14	-2.43646e-14	5.67129e-14
-0.155	-0.205	-2.29519e-14	-1.24932e-14	2.61318e-14
-0.155	-0.2	-1.71323e-13	-8.66086e-14	1.9197e-13
-0.155	-0.195	-4.07526e-13	-2.58494e-13	4.82594e-13
-0.155	-0.19	-1.03447e-12	-6.89127e-13	1.24299e-12
-0.155	-0.185	-2.69815e-12	-1.82787e-12	3.259e-12
-0.155	-0.18	-6.70318e-12	-4.75061e-12	8.2159e-12
-0.155	-0.175	-1.63906e-11	-1.19271e-11	2.02708e-11
-0.155	-0.17	-3.89084e-11	-2.91284e-11	4.86038e-11
-0.155	-0.165	-9.00984e-11	-6.86664e-11	1.13282e-10
-0.155	-0.16	-2.03655e-10	-1.5677e-10	2.57006e-10
-0.155	-0.155	-4.49259e-10	-3.46351e-10	5.67268e-10
-0.155	-0.15	-9.67531e-10	-7.4054e-10	1.21841e-09
-0.155	-0.145	-2.03401e-09	-1.53156e-09	2.54615e-09
-0.155	-0.14	-4.1744e-09	-3.06216e-09	5.1771e-09
-0.155	-0.135	-8.36222e-09	-5.91429e-09	1.02423e-08
-0.155	-0.13	-1.63471e-08	-1.10229e-08	1.97163e-08
-0.155	-0.125	-3.11747e-08	-1.97962e-08	3.6929e-08
-0.155	-0.12	-5.79707e-08	-3.41906e-08	6.73023e-08
-0.155	-0.115	-1.05055e-07	-5.66341e-08	1.19348e-07
-0.155	-0.11	-1.85413e-07	-8.9616e-08	2.05934e-07
-0.155	-0.105	-3.1845e-07	-1.34672e-07	3.45756e-07
-0.155	-0.1	-5.31794e-07	-1.90415e-07	5.64857e-07
-0.155	-0.095	-8.62621e-07	-2.49262e-07	8.97912e-07
-0.155	-0.09	-1.35766e-06	-2.92627e-07	1.38884e-06
-0.155	-0.085	-2.0707e-06	-2.84725e-07	2.09018e-06
-0.155	-0.08	-3.05621e-06	-1.65788e-07	3.0607e-06
-0.155	-0.075	-4.35791e-06	1.53598e-07	4.36062e-06
-0.155	-0.07	-5.99188e-06	7.94273e-07	6.0443e-06
-0.155	-0.065	-7.92536e-06	1.9029e-06	8.1506e-06
-0.155	-0.06	-1.00547e-05	3.63544e-06	1.06918e-05
-0.155	-0.055	-1.21888e-05	6.12776e-06	1.36424e-05
-0.155	-0.05	-1.4045e-05	9.45425e-06	1.69306e-05
-0.155	-0.045	-1.52675e-05	1.35805e-05	2.04334e-05
-0.155	-0.04	-1.54717e-05	1.83207e-05	2.39796e-05
-0.155	-0.035	-1.43153e-05	2.33156e-05	2.73596e-05
-0.155	-0.03	-1.15852e-05	2.80452e-05	3.03439e-05
-0.155	-0.025	-7.28112e-06	3.18864e-05	3.27071e-05
-0.155	-0.02	-1.67179e-06	3.42149e-05	3.42557e-05
-0.155	-0.015	4.70318e-06	3.45343e-05	3.48531e-05
-0.155	-0.01	1.10977e-05	3.26026e-05	3.44396e-05
-0.155	-0.005	1.66871e-05	2.85184e-05	3.30418e-05
-0.155	0	2.07329e-05	2.27363e-05	3.077e-05
-0.155	0.005	2.27429e-05	1.59954e-05	2.78045e-05
-0.155	0.01	2.2579e-05	9.17341e-06	2.43714e-05
-0.155	0.015	2.04805e-05	3.10419e-06	2.07144e-05
-0.155	0.02	1.69918e-05	-1.59148e-06	1.70662e-05
-0.155	0.025	1.28197e-05	-4.61238e-06	1.36242e-05
-0.155	0.03	8.66332e-06	-5.99467e-06	1.05351e-05
-0.155	0.035	5.06843e-06	-6.04404e-06	7.88792e-06
-0.155	0.04	2.34525e-06	-5.2132e-06	5.71644e-06
-0.155	0.045	5.61619e-07	-3.96896e-06	4.0085e-06
-0.155	0.05	-4.01796e-07	-2.68906e-06	2.71892e-06
-0.155	0.055	-7.65278e-07	-1.61084e-06	1.78338e-06
-0.155	0.06	-7.66343e-07	-8.31631e-07	1.13088e-06
-0.155	0.065	-6.01593e-07	-3.44291e-07	6.93146e-07
-0.155	0.07	-4.01686e-07	-8.49808e-08	4.10577e-07
-0.155	0.075	-2.33654e-07	2.51451e-08	2.35003e-07
-0.155	0.08	-1.1831e-07	5.37947e-08	1.29966e-07
-0.155	0.085	-5.08301e-08	4.73183e-08	6.94458e-08
-0.155	0.09	-1.70462e-08	3.15422e-08	3.58537e-08
-0.155	0.095	-2.98108e-09	1.76358e-08	1.7886e-08
-0.155	0.1	1.39393e-09	8.50896e-09	8.62238e-09
-0.155	0.105	1.9032e-09	3.53783e-09	4.01726e-09
-0.155	0.11	1.32971e-09	1.22684e-09	1.80922e-09
-0.155	0.115	7.21632e-10	3.15927e-10	7.87758e-10
-0.155	0.12	3.30626e-10	2.65248e-11	3.31689e-10
-0.155	0.125	1.30808e-10	-3.37172e-11	1.35084e-10
-0.155	0.13	4.44057e-11	-2.93397e-11	5.3223e-11
-0.155	0.135	1.23911e-11	-1.60742e-11	2.02958e-11
-0.155	0.14	2.41743e-12	-7.0957e-12	7.49619e-12
-0.155	0.145	3.67768e-16	-2.68803e-12	2.68803e-12
-0.155	0.15	-2.9576e-13	-8.86265e-13	9.34312e-13
-0.155	0.155	-1.86357e-13	-2.50344e-13	3.12091e-13
-0.155	0.16	-7.86815e-14	-7.076e-14	1.05819e-13
-0.155	0.165	-1.78638e-14	-1.70128e-14	2.46688e-14
-0.155	0.17	-6.29871e-15	3.60072e-15	7.25527e-15
-0.155	0.175	-1.07733e-17	-2.78561e-15	2.78563e-15
-0.155	0.18	9.42097e-15	-1.60698e-15	9.55704e-15
-0.155	0.185	4.14102e-15	7.55493e-15	8.61539e-15
-0.155	0.19	-4.04793e-15	8.32215e-15	9.2544e-15
-0.155	0.195	-1.99555e-15	1.44415e-15	2.46328e-15
-0.155	0.2	4.48088e-15	-4.21518e-15	6.15191e-15
-0.155	0.205	6.78083e-15	-4.87775e-15	8.35297e-15
-0.155	0.21	3.53115e-15	-1.64978e-15	3.89753e-15
-0.155	0.215	-2.10011e-15	1.55354e-15	2.61227e-15
-0.155	0.22	-6.6729e-15	1.50333e-15	6.84014e-15
-0.155	0.225	-8.38101e-15	-1.61923e-15	8.536e-15
-0.155	0.23	-7.56386e-15	-5.3666e-15	9.27429e-15
-0.155	0.235	-5.87556e-15	-7.89315e-15	9.83992e-15
-0.155	0.24	-5.14111e-15	-9.40987e-15	1.07227e-14
-0.155	0.245	-7.12878e-15	-1.17501e-14	1.37435e-14
-0.15	-0.25	8.24819e-16	-2.39056e-14	2.39199e-14
-0.15	-0.245	-3.41834e-16	4.72779e-14	4.72791e-14
-0.15	-0.24	5.10363e-15	-1.58248e-14	1.66275e-14
-0.15	-0.235	-2.93136e-15	-1.98765e-14	2.00915e-14
-0.15	-0.23	8.55021e-15	3.91129e-14	4.00365e-14
-0.15	-0.225	-4.09278e-15	-9.9422e-15	1.07517e-14
-0.15	-0.22	-1.58966e-14	-1.86365e-14	2.44953e-14
-0.15	-0.215	1.12811e-14	2.73965e-14	2.96282e-14
-0.15	-0.21	-6.0764e-14	-4.23362e-14	7.40582e-14
-0.15	-0.205	-1.01423e-13	-2.6347e-14	1.04789e-13
-0.15	-0.2	-3.36421e-13	-1.73477e-13	3.78515e-13
-0.15	-0.195	-8.57176e-13	-5.01151e-13	9.92927e-13
-0.15	-0.19	-2.23731e-12	-1.34873e-12	2.6124e-12
-0.15	-0.185	-5.80581e-12	-3.69153e-12	6.88003e-12
-0.15	-0.18	-1.44735e-11	-9.69102e-12	1.74183e-11
-0.15	-0.175	-3.53326e-11	-2.4649e-11	4.30809e-11
-0.15	-0.17	-8.38557e-11	-6.06762e-11	1.03505e-10
-0.15	-0.165	-1.94213e-10	-1.44311e-10	2.41959e-10
-0.15	-0.16	-4.38846e-10	-3.32318e-10	5.50473e-10
-0.15	-0.155	-9.67611e-10	-7.40488e-10	1.21844e-09
-0.15	-0.15	-2.08246e-09	-1.59674e-09	2.62416e-09
-0.15	-0.145	-4.37509e-09	-3.33092e-09	5.49877e-09
-0.15	-0.14	-8.97397e-09	-6.71978e-09	1.1211e-08
-0.15	-0.135	-1.797e-08	-1.31028e-08	2.22397e-08
-0.15	-0.13	-3.51259e-08	-2.4674e-08	4.29259e-08
-0.15	-0.125	-6.70057e-08	-4.48239e-08	8.0616e-08
-0.15	-0.12	-1.24694e-07	-7.84369e-08	1.47313e-07
-0.15	-0.115	-2.26269e-07	-1.31939e-07	2.61927e-07
-0.15	-0.11	-4.00124e-07	-2.1272e-07	4.53155e-07
-0.15	-0.105	-6.89053e-07	-3.27343e-07	7.62855e-07
-0.15	-0.1	-1.15465e-06	-4.77764e-07	1.24959e-06
-0.15	-0.095	-1.88105e-06	-6.54678e-07	1.99172e-06
-0.15	-0.09	-2.97614e-06	-8.27327e-07	3.08899e-06
-0.15	-0.085	-4.56789e-06	-9.29732e-07	4.66155e-06
-0.15	-0.08	-6.79249e-06	-8.44665e-07	6.84481e-06
-0.15	-0.075	-9.77134e-06	-3.88611e-07	9.77906e-06
-0.15	-0.07	-1.35754e-05	6.96634e-07	1.35932e-05
-0.15	-0.065	-1.81779e-05	2.73804e-06	1.8383e-05
-0.15	-0.06	-2.34026e-05	6.10277e-06	2.41853e-05
-0.15	-0.055	-2.8878e-05	1.11407e-05	3.09525e-05
-0.15	-0.05	-3.40164e-05	1.80978e-05	3.85311e-05
-0.15	-0.045	-3.80355e-05	2.70098e-05	4.66501e-05
-0.15	-0.04	-4.00397e-05	3.7597e-05	5.49246e-05
-0.15	-0.035	-3.91616e-05	4.91926e-05	6.28772e-05
-0.15	-0.03	-3.47524e-05	6.07391e-05	6.99783e-05
-0.15	-0.025	-2.65813e-05	7.08803e-05	7.57006e-05
-0.15	-0.02	-1.49929e-05	7.81571e-05	7.95821e-05
-0.15	-0.015	-9.63164e-07	8.12804e-05	8.12861e-05
-0.15	-0.01	1.39867e-05	7.94264e-05	8.06485e-05
-0.15	-0.005	2.80256e-05	7.24737e-05	7.77038e-05
-0.15	0	3.93566e-05	6.11051e-05	7.26827e-05
-0.15	0.005	4.6589e-05	4.67248e-05	6.59829e-05
-0.15	0.01	4.90345e-05	3.11964e-05	5.81171e-05
-0.15	0.015	4.68395e-05	1.64621e-05	4.96482e-05
-0.15	0.02	4.09127e-05	4.1467e-06	4.11223e-05
-0.15	0.025	3.26696e-05	-4.74138e-06	3.30119e-05
-0.15	0.03	2.36765e-05	-9.93354e-06	2.56759e-05
-0.15	0.035	1.53017e-05	-1.183e-05	1.93414e-05
-0.15	0.04	8.47247e-06	-1.12781e-05	1.4106e-05
-0.15	0.045	3.5888e-06	-9.28759e-06	9.95684e-06
-0.15	0.05	5.86464e-07	-6.77463e-06	6.79997e-06
-0.15	0.055	-9.0325e-07	-4.40016e-06	4.49191e-06
-0.15	0.06	-1.3688e-06	-2.5218e-06	2.86933e-06
-0.15	0.065	-1.26825e-06	-1.23752e-06	1.77198e-06
-0.15	0.07	-9.44165e-07	-4.76861e-07	1.05775e-06
-0.15	0.075	-6.02667e-07	-9.58176e-08	6.10236e-07
-0.15	0.08	-3.36065e-07	5.29977e-08	3.40218e-07
-0.15	0.085	-1.63079e-07	8.36704e-08	1.83291e-07
-0.15	0.09	-6.68415e-08	6.8099e-08	9.54215e-08
-0.15	0.095	-2.10048e-08	4.3166e-08	4.80052e-08
-0.15	0.1	-2.97077e-09	2.31501e-08	2.334e-08
-0.15	0.105	2.1702e-09	1.07512e-08	1.09681e-08
-0.15	0.11	2.50626e-09	4.30619e-09	4.98243e-09
-0.15	0.115	1.65219e-09	1.43492e-09	2.18831e-09
-0.15	0.12	8.6094e-10	3.50195e-10	9.29437e-10
-0.15	0.125	3.81189e-10	2.19948e-11	3.81823e-10
-0.15	0.13	1.46224e-10	-4.05543e-11	1.51744e-10
-0.15	0.135	4.82327e-11	-3.28407e-11	5.83515e-11
-0.15	0.14	1.30956e-11	-1.73237e-11	2.17165e-11
-0.15	0.145	2.47993e-12	-7.42622e-12	7.82936e-12
-0.15	0.15	-1.74129e-15	-2.73697e-12	2.73697e-12
-0.15	0.155	-2.96685e-13	-8.71382e-13	9.20504e-13
-0.15	0.16	-1.81471e-13	-2.51917e-13	3.10474e-13
-0.15	0.165	-6.45444e-14	-6.35346e-14	9.05684e-14
-0.15	0.17	-2.95917e-14	-4.77528e-15	2.99746e-14
-0.15	0.175	-1.12762e-14	-3.74471e-15	1.18818e-14
-0.15	0.18	1.2358e-14	-7.5196e-16	1.23809e-14
-0.15	0.185	1.24346e-14	6.33085e-15	1.39534e-14
-0.15	0.19	-1.44258e-15	3.85078e-15	4.11212e-15
-0.15	0.195	-5.19813e-15	-2.79483e-15	5.90183e-15
-0.15	0.2	2.31216e-15	-3.73746e-15	4.39485e-15
-0.15	0.205	8.43063e-15	7.39217e-16	8.46297e-15
-0.15	0.21	5.49258e-15	5.42691e-15	7.72139e-15
-0.15	0.215	-2.99736e-15	6.04098e-15	6.74371e-15
-0.15	0.22	-9.43414e-15	2.17581e-15	9.6818e-15
-0.15	0.225	-9.97214e-15	-3.29499e-15	1.05024e-14
-0.15	0.23	-6.26945e-15	-7.46566e-15	9.74895e-15
-0.15	0.235	-1.98726e-15	-9.56132e-15	9.76565e-15
-0.15	0.24	5.89172e-16	-1.10139e-14	1.10297e-14
-0.15	0.245	1.18232e-15	-1.45683e-14	1.46162e-14
-0.145	-0.25	1.42963e-14	-1.63029e-14	2.16834e-14
-0.145	-0.245	-2.39679e-14	4.06424e-14	4.71833e-14
-0.145	-0.24	7.0584e-15	-1.20928e-14	1.4002e-14
-0.145	-0.235	1.12173e-14	-2.52345e-14	2.76154e-14
-0.145	-0.23	-1.16005e-14	3.69817e-14	3.87585e-14
-0.145	-0.225	-9.74869e-16	-8.12574e-15	8.18401e-15
-0.145	-0.22	-8.89787e-15	-1.71051e-14	1.9281e-14
-0.145	-0.215	-3.3475e-14	2.78501e-14	4.35454e-14
-0.145	-0.21	-8.83202e-14	-6.6377e-14	1.10482e-13
-0.145	-0.205	-2.35949e-13	-7.73641e-14	2.48309e-13
-0.145	-0.2	-6.72492e-13	-3.20048e-13	7.44766e-13
-0.145	-0.195	-1.7778e-12	-9.31837e-13	2.00721e-12
-0.145	-0.19	-4.71434e-12	-2.58313e-12	5.37565e-12
-0.145	-0.185	-1.21669e-11	-7.19106e-12	1.41331e-11
-0.145	-0.18	-3.04183e-11	-1.90977e-11	3.59165e-11
-0.145	-0.175	-7.42386e-11	-4.91169e-11	8.9016e-11
-0.145	-0.17	-1.76349e-10	-1.22038e-10	2.14458e-10
-0.145	-0.165	-4.08578e-10	-2.93111e-10	5.02841e-10
-0.145	-0.16	-9.23066e-10	-6.81163e-10	1.14719e-09
