Time   0.01344
x	y	imag	real	abs
-0.01	0.045	-4.63953	4.03995	6.15194
-0.01	0.05	-3.65958	3.18198	4.84949
-0.01	0.055	-2.81615	2.44473	3.72926
-0.01	0.06	-2.11437	1.83236	2.79787
-0.01	0.065	-1.54897	1.33992	2.04809
-0.01	0.07	-1.10734	0.956032	1.46295
-0.01	0.075	-0.772577	0.66564	1.01978
-0.01	0.08	-0.526096	0.452299	0.693795
-0.01	0.085	-0.349704	0.299971	0.460734
-0.01	0.09	-0.226933	0.194202	0.298685
-0.01	0.095	-0.143784	0.122743	0.189049
-0.01	0.1	-0.0889589	0.0757477	0.116839
-0.01	0.105	-0.0537518	0.0456483	0.0705197
-0.01	0.11	-0.0317233	0.0268672	0.0415719
-0.01	0.115	-0.0182896	0.0154463	0.0239395
-0.01	0.12	-0.0103023	0.00867538	0.0134684
-0.01	0.125	-0.0056705	0.00476082	0.00740405
-0.01	0.13	-0.00305023	0.0025531	0.00397771
-0.01	0.135	-0.00160372	0.00133817	0.00208869
-0.01	0.14	-0.000824275	0.000685622	0.00107215
-0.01	0.145	-0.000414213	0.000343443	0.000538075
-0.01	0.15	-0.000203537	0.000168226	0.000264059
-0.01	0.155	-9.78122e-05	8.05884e-05	0.000126735
-0.01	0.16	-4.5976e-05	3.77632e-05	5.94966e-05
-0.01	0.165	-2.11405e-05	1.73123e-05	2.73247e-05
-0.01	0.17	-9.51047e-06	7.76628e-06	1.22786e-05
-0.01	0.175	-4.18644e-06	3.40971e-06	5.3993e-06
-0.01	0.18	-1.80342e-06	1.46538e-06	2.32372e-06
-0.01	0.185	-7.60336e-07	6.16582e-07	9.7892e-07
-0.01	0.19	-3.13776e-07	2.54051e-07	4.0373e-07
-0.01	0.195	-1.2676e-07	1.02523e-07	1.63031e-07
-0.01	0.2	-5.01343e-08	4.05299e-08	6.4468e-08
-0.01	0.205	-1.9414e-08	1.56986e-08	2.4967e-08
-0.01	0.21	-7.3613e-09	5.95888e-09	9.47085e-09
-0.01	0.215	-2.73327e-09	2.21697e-09	3.51934e-09
-0.01	0.22	-9.93898e-10	8.08588e-10	1.28127e-09
-0.01	0.225	-3.5398e-10	2.89067e-10	4.57014e-10
-0.01	0.23	-1.23538e-10	1.01362e-10	1.59799e-10
-0.01	0.235	-4.21582e-11	3.48411e-11	5.4692e-11
-0.01	0.24	-1.42564e-11	1.1922e-11	1.85844e-11
-0.01	0.245	-5.10137e-12	4.26576e-12	6.64986e-12
-0.005	-0.25	-3.04215e-12	2.66392e-12	4.04366e-12
-0.005	-0.245	-5.28213e-12	4.43007e-12	6.89394e-12
-0.005	-0.24	-1.47962e-11	1.24003e-11	1.93053e-11
-0.005	-0.235	-4.37859e-11	3.6177e-11	5.67977e-11
-0.005	-0.23	-1.28269e-10	1.05241e-10	1.65918e-10
-0.005	-0.225	-3.67551e-10	3.00242e-10	4.74594e-10
-0.005	-0.22	-1.03205e-09	8.39855e-10	1.33059e-09
-0.005	-0.215	-2.83812e-09	2.30257e-09	3.65469e-09
-0.005	-0.21	-7.64361e-09	6.18895e-09	9.83503e-09
-0.005	-0.205	-2.01586e-08	1.63048e-08	2.59271e-08
-0.005	-0.2	-5.20572e-08	4.20951e-08	6.69474e-08
-0.005	-0.195	-1.31622e-07	1.06482e-07	1.69301e-07
-0.005	-0.19	-3.25811e-07	2.63862e-07	4.19256e-07
-0.005	-0.185	-7.89498e-07	6.40392e-07	1.01657e-06
-0.005	-0.18	-1.87259e-06	1.52197e-06	2.41308e-06
-0.005	-0.175	-4.34701e-06	3.54138e-06	5.60695e-06
-0.005	-0.17	-9.87523e-06	8.06618e-06	1.27508e-05
-0.005	-0.165	-2.19513e-05	1.79809e-05	2.83756e-05
-0.005	-0.16	-4.77393e-05	3.92214e-05	6.17848e-05
-0.005	-0.155	-0.000101564	8.37003e-05	0.000131609
-0.005	-0.15	-0.000211343	0.000174722	0.000274215
-0.005	-0.145	-0.000430098	0.000356704	0.000558769
-0.005	-0.14	-0.000855887	0.000712096	0.00111338
-0.005	-0.135	-0.00166523	0.00138984	0.00216902
-0.005	-0.13	-0.00316721	0.00265168	0.00413069
-0.005	-0.125	-0.00588796	0.00494464	0.00768879
-0.005	-0.12	-0.0106973	0.00901035	0.0139864
-0.005	-0.115	-0.018991	0.0160427	0.0248601
-0.005	-0.11	-0.0329399	0.0279046	0.0431706
-0.005	-0.105	-0.0558132	0.0474108	0.0732318
-0.005	-0.1	-0.0923703	0.0786723	0.121333
-0.005	-0.095	-0.149298	0.127482	0.19632
-0.005	-0.09	-0.235636	0.201699	0.310172
-0.005	-0.085	-0.363115	0.311553	0.478453
-0.005	-0.08	-0.546271	0.469762	0.720478
-0.005	-0.075	-0.802203	0.691339	1.059
-0.005	-0.07	-1.14981	0.992942	1.51921
-0.005	-0.065	-1.60837	1.39165	2.12686
-0.005	-0.06	-2.19545	1.9031	2.90548
-0.005	-0.055	-2.92414	2.53911	3.87268
-0.005	-0.05	-3.79991	3.30482	5.03599
-0.005	-0.045	-4.81744	4.19591	6.38854
-0.005	-0.04	-5.95793	5.19616	7.90551
-0.005	-0.035	-7.18759	6.27607	9.54204
-0.005	-0.03	-8.45777	7.39287	11.2334
-0.005	-0.025	-9.70715	8.49253	12.8977
-0.005	-0.02	-10.8661	9.51346	14.4422
-0.005	-0.015	-11.8627	10.3921	15.7708
-0.005	-0.01	-12.6304	11.0691	16.7944
-0.005	-0.005	-13.1147	11.4964	17.4403
-0.005	0	-13.2802	11.6425	17.6611
-0.005	0.005	-13.1147	11.4964	17.4403
-0.005	0.01	-12.6304	11.0691	16.7944
-0.005	0.015	-11.8627	10.3921	15.7708
-0.005	0.02	-10.8661	9.51346	14.4422
-0.005	0.025	-9.70715	8.49253	12.8977
-0.005	0.03	-8.45777	7.39287	11.2334
-0.005	0.035	-7.18759	6.27607	9.54204
-0.005	0.04	-5.95793	5.19616	7.90551
-0.005	0.045	-4.81744	4.19591	6.38854
-0.005	0.05	-3.79991	3.30482	5.03599
-0.005	0.055	-2.92414	2.53911	3.87268
-0.005	0.06	-2.19545	1.9031	2.90548
-0.005	0.065	-1.60837	1.39165	2.12686
-0.005	0.07	-1.14981	0.992942	1.51921
-0.005	0.075	-0.802203	0.691339	1.059
-0.005	0.08	-0.546271	0.469762	0.720478
-0.005	0.085	-0.363115	0.311553	0.478453
-0.005	0.09	-0.235636	0.201699	0.310172
-0.005	0.095	-0.149298	0.127482	0.19632
-0.005	0.1	-0.0923703	0.0786723	0.121333
-0.005	0.105	-0.0558132	0.0474108	0.0732318
-0.005	0.11	-0.0329399	0.0279046	0.0431706
-0.005	0.115	-0.018991	0.0160427	0.0248601
-0.005	0.12	-0.0106973	0.00901035	0.0139864
-0.005	0.125	-0.00588796	0.00494464	0.00768879
-0.005	0.13	-0.00316721	0.00265168	0.00413069
-0.005	0.135	-0.00166523	0.00138984	0.00216902
-0.005	0.14	-0.000855887	0.000712096	0.00111338
-0.005	0.145	-0.000430098	0.000356704	0.000558769
-0.005	0.15	-0.000211343	0.000174722	0.000274215
-0.005	0.155	-0.000101564	8.37003e-05	0.000131609
-0.005	0.16	-4.77393e-05	3.92214e-05	6.17848e-05
-0.005	0.165	-2.19513e-05	1.79809e-05	2.83756e-05
-0.005	0.17	-9.87523e-06	8.06618e-06	1.27508e-05
-0.005	0.175	-4.34701e-06	3.54138e-06	5.60695e-06
-0.005	0.18	-1.87259e-06	1.52197e-06	2.41308e-06
-0.005	0.185	-7.89498e-07	6.40392e-07	1.01657e-06
-0.005	0.19	-3.25811e-07	2.63862e-07	4.19256e-07
-0.005	0.195	-1.31622e-07	1.06482e-07	1.69301e-07
-0.005	0.2	-5.20572e-08	4.20951e-08	6.69473e-08
-0.005	0.205	-2.01586e-08	1.63048e-08	2.59271e-08
-0.005	0.21	-7.64362e-09	6.18897e-09	9.83505e-09
-0.005	0.215	-2.8381e-09	2.30257e-09	3.65467e-09
-0.005	0.22	-1.03202e-09	8.39819e-10	1.33055e-09
-0.005	0.225	-3.67555e-10	3.00233e-10	4.74591e-10
-0.005	0.23	-1.28281e-10	1.0525e-10	1.65933e-10
-0.005	0.235	-4.37887e-11	3.61644e-11	5.67919e-11
-0.005	0.24	-1.48182e-11	1.23989e-11	1.93213e-11
-0.005	0.245	-5.31683e-12	4.45296e-12	6.93524e-12
0	-0.25	-3.06409e-12	2.69029e-12	4.07754e-12
0	-0.245	-5.34396e-12	4.48781e-12	6.97842e-12
0	-0.24	-1.50048e-11	1.25439e-11	1.95575e-11
0	-0.235	-4.43687e-11	3.66359e-11	5.75393e-11
0	-0.23	-1.29885e-10	1.06609e-10	1.68034e-10
0	-0.225	-3.72169e-10	3.04076e-10	4.80595e-10
0	-0.22	-1.04508e-09	8.5052e-10	1.34744e-09
0	-0.215	-2.87397e-09	2.33184e-09	3.70097e-09
0	-0.21	-7.74013e-09	6.26764e-09	9.95956e-09
0	-0.205	-2.04131e-08	1.65121e-08	2.62554e-08
0	-0.2	-5.27145e-08	4.26302e-08	6.77949e-08
0	-0.195	-1.33284e-07	1.07836e-07	1.71444e-07
0	-0.19	-3.29924e-07	2.67216e-07	4.24564e-07
0	-0.185	-7.99466e-07	6.48533e-07	1.02944e-06
0	-0.18	-1.89623e-06	1.54131e-06	2.44363e-06
0	-0.175	-4.40189e-06	3.5864e-06	5.67793e-06
0	-0.17	-9.99991e-06	8.16871e-06	1.29122e-05
0	-0.165	-2.22285e-05	1.82094e-05	2.87348e-05
0	-0.16	-4.8342e-05	3.97199e-05	6.2567e-05
0	-0.155	-0.000102846	8.47642e-05	0.000133275
0	-0.15	-0.000214011	0.000176943	0.000277686
0	-0.145	-0.000435528	0.000361238	0.000565843
0	-0.14	-0.000866693	0.000721147	0.00112748
0	-0.135	-0.00168625	0.00140751	0.00219648
0	-0.13	-0.00320719	0.00268538	0.00418298
0	-0.125	-0.0059623	0.00500749	0.00778613
0	-0.12	-0.0108324	0.00912487	0.0141635
0	-0.115	-0.0192308	0.0162466	0.0251749
0	-0.11	-0.0333558	0.0282593	0.0437172
0	-0.105	-0.0565178	0.0480134	0.0741589
0	-0.1	-0.0935364	0.0796721	0.122869
0	-0.095	-0.151182	0.129102	0.198805
0	-0.09	-0.23861	0.204263	0.314099
0	-0.085	-0.367698	0.315512	0.48451
0	-0.08	-0.553167	0.475732	0.729599
0	-0.075	-0.81233	0.700125	1.07241
0	-0.07	-1.16432	1.00556	1.53844
0	-0.065	-1.62867	1.40933	2.15379
0	-0.06	-2.22316	1.92729	2.94226
0	-0.055	-2.96105	2.57138	3.92171
0	-0.05	-3.84788	3.34682	5.09974
0	-0.045	-4.87825	4.24924	6.46942
0	-0.04	-6.03314	5.2622	8.00559
0	-0.035	-7.27832	6.35582	9.66284
0	-0.03	-8.56453	7.48682	11.3756
0	-0.025	-9.82968	8.60045	13.061
0	-0.02	-11.0032	9.63436	14.6251
0	-0.015	-12.0125	10.5241	15.9705
0	-0.01	-12.7898	11.2098	17.007
0	-0.005	-13.2802	11.6425	17.6611
0	0	-13.4479	11.7905	17.8846
0	0.005	-13.2802	11.6425	17.6611
0	0.01	-12.7898	11.2098	17.007
0	0.015	-12.0125	10.5241	15.9705
0	0.02	-11.0032	9.63436	14.6251
0	0.025	-9.82968	8.60045	13.061
0	0.03	-8.56453	7.48682	11.3756
0	0.035	-7.27832	6.35582	9.66284
0	0.04	-6.03314	5.2622	8.00559
0	0.045	-4.87825	4.24924	6.46942
0	0.05	-3.84788	3.34682	5.09974
0	0.055	-2.96105	2.57138	3.92171
0	0.06	-2.22316	1.92729	2.94226
0	0.065	-1.62867	1.40933	2.15379
0	0.07	-1.16432	1.00556	1.53844
0	0.075	-0.81233	0.700125	1.07241
0	0.08	-0.553167	0.475732	0.729599
0	0.085	-0.367698	0.315512	0.48451
0	0.09	-0.23861	0.204263	0.314099
0	0.095	-0.151182	0.129102	0.198805
0	0.1	-0.0935364	0.0796721	0.122869
0	0.105	-0.0565178	0.0480134	0.0741589
0	0.11	-0.0333558	0.0282593	0.0437172
0	0.115	-0.0192308	0.0162466	0.0251749
0	0.12	-0.0108324	0.00912487	0.0141635
0	0.125	-0.0059623	0.00500749	0.00778613
0	0.13	-0.00320719	0.00268538	0.00418298
0	0.135	-0.00168625	0.00140751	0.00219648
0	0.14	-0.000866693	0.000721147	0.00112748
0	0.145	-0.000435528	0.000361238	0.000565843
0	0.15	-0.000214011	0.000176943	0.000277686
0	0.155	-0.000102846	8.47642e-05	0.000133275
0	0.16	-4.8342e-05	3.97199e-05	6.2567e-05
0	0.165	-2.22285e-05	1.82094e-05	2.87348e-05
0	0.17	-9.99991e-06	8.16871e-06	1.29122e-05
0	0.175	-4.40189e-06	3.5864e-06	5.67793e-06
0	0.18	-1.89623e-06	1.54131e-06	2.44363e-06
0	0.185	-7.99466e-07	6.48533e-07	1.02944e-06
0	0.19	-3.29924e-07	2.67216e-07	4.24564e-07
0	0.195	-1.33284e-07	1.07836e-07	1.71444e-07
0	0.2	-5.27145e-08	4.26302e-08	6.77949e-08
0	0.205	-2.04132e-08	1.65121e-08	2.62554e-08
0	0.21	-7.74014e-09	6.26763e-09	9.95956e-09
0	0.215	-2.87393e-09	2.33184e-09	3.70094e-09
0	0.22	-1.04505e-09	8.50504e-10	1.3474e-09
0	0.225	-3.72198e-10	3.04055e-10	4.80604e-10
0	0.23	-1.29907e-10	1.06605e-10	1.68049e-10
0	0.235	-4.43403e-11	3.6639e-11	5.75194e-11
0	0.24	-1.49912e-11	1.25368e-11	1.95424e-11
0	0.245	-5.36537e-12	4.4772e-12	6.98803e-12
0.005	-0.25	-3.03605e-12	2.66455e-12	4.03948e-12
0.005	-0.245	-5.27839e-12	4.45024e-12	6.90406e-12
0.005	-0.24	-1.47981e-11	1.24243e-11	1.93222e-11
0.005	-0.235	-4.3798e-11	3.61927e-11	5.6817e-11
0.005	-0.23	-1.28288e-10	1.05253e-10	1.6594e-10
0.005	-0.225	-3.67565e-10	3.0024e-10	4.74603e-10
0.005	-0.22	-1.03205e-09	8.39838e-10	1.33058e-09
0.005	-0.215	-2.83811e-09	2.30257e-09	3.65468e-09
0.005	-0.21	-7.64362e-09	6.18898e-09	9.83506e-09
0.005	-0.205	-2.01586e-08	1.63048e-08	2.59272e-08
0.005	-0.2	-5.20572e-08	4.20951e-08	6.69473e-08
0.005	-0.195	-1.31622e-07	1.06482e-07	1.69301e-07
0.005	-0.19	-3.25811e-07	2.63862e-07	4.19256e-07
0.005	-0.185	-7.89498e-07	6.40392e-07	1.01657e-06
0.005	-0.18	-1.87259e-06	1.52197e-06	2.41308e-06
0.005	-0.175	-4.34701e-06	3.54138e-06	5.60695e-06
0.005	-0.17	-9.87523e-06	8.06618e-06	1.27508e-05
0.005	-0.165	-2.19513e-05	1.79809e-05	2.83756e-05
0.005	-0.16	-4.77393e-05	3.92214e-05	6.17848e-05
0.005	-0.155	-0.000101564	8.37003e-05	0.000131609
0.005	-0.15	-0.000211343	0.000174722	0.000274215
0.005	-0.145	-0.000430098	0.000356704	0.000558769
0.005	-0.14	-0.000855887	0.000712096	0.00111338
0.005	-0.135	-0.00166523	0.00138984	0.00216902
0.005	-0.13	-0.00316721	0.00265168	0.00413069
0.005	-0.125	-0.00588796	0.00494464	0.00768879
0.005	-0.12	-0.0106973	0.00901035	0.0139864
0.005	-0.115	-0.018991	0.0160427	0.0248601
0.005	-0.11	-0.0329399	0.0279046	0.0431706
0.005	-0.105	-0.0558132	0.0474108	0.0732318
0.005	-0.1	-0.0923703	0.0786723	0.121333
0.005	-0.095	-0.149298	0.127482	0.19632
0.005	-0.09	-0.235636	0.201699	0.310172
0.005	-0.085	-0.363115	0.311553	0.478453
0.005	-0.08	-0.546271	0.469762	0.720478
0.005	-0.075	-0.802203	0.691339	1.059
0.005	-0.07	-1.14981	0.992942	1.51921
0.005	-0.065	-1.60837	1.39165	2.12686
0.005	-0.06	-2.19545	1.9031	2.90548
0.005	-0.055	-2.92414	2.53911	3.87268
0.005	-0.05	-3.79991	3.30482	5.03599
0.005	-0.045	-4.81744	4.19591	6.38854
0.005	-0.04	-5.95793	5.19616	7.90551
0.005	-0.035	-7.18759	6.27607	9.54204
0.005	-0.03	-8.45777	7.39287	11.2334
0.005	-0.025	-9.70715	8.49253	12.8977
0.005	-0.02	-10.8661	9.51346	14.4422
0.005	-0.015	-11.8627	10.3921	15.7708
0.005	-0.01	-12.6304	11.0691	16.7944
0.005	-0.005	-13.1147	11.4964	17.4403
0.005	0	-13.2802	11.6425	17.6611
0.005	0.005	-13.1147	11.4964	17.4403
0.005	0.01	-12.6304	11.0691	16.7944
0.005	0.015	-11.8627	10.3921	15.7708
0.005	0.02	-10.8661	9.51346	14.4422
0.005	0.025	-9.70715	8.49253	12.8977
0.005	0.03	-8.45777	7.39287	11.2334
0.005	0.035	-7.18759	6.27607	9.54204
0.005	0.04	-5.95793	5.19616	7.90551
0.005	0.045	-4.81744	4.19591	6.38854
0.005	0.05	-3.79991	3.30482	5.03599
0.005	0.055	-2.92414	2.53911	3.87268
0.005	0.06	-2.19545	1.9031	2.90548
0.005	0.065	-1.60837	1.39165	2.12686
0.005	0.07	-1.14981	0.992942	1.51921
0.005	0.075	-0.802203	0.691339	1.059
0.005	0.08	-0.546271	0.469762	0.720478
0.005	0.085	-0.363115	0.311553	0.478453
0.005	0.09	-0.235636	0.201699	0.310172
0.005	0.095	-0.149298	0.127482	0.19632
0.005	0.1	-0.0923703	0.0786723	0.121333
0.005	0.105	-0.0558132	0.0474108	0.0732318
0.005	0.11	-0.0329399	0.0279046	0.0431706
0.005	0.115	-0.018991	0.0160427	0.0248601
0.005	0.12	-0.0106973	0.00901035	0.0139864
0.005	0.125	-0.00588796	0.00494464	0.00768879
0.005	0.13	-0.00316721	0.00265168	0.00413069
0.005	0.135	-0.00166523	0.00138984	0.00216902
0.005	0.14	-0.000855887	0.000712096	0.00111338
0.005	0.145	-0.000430098	0.000356704	0.000558769
0.005	0.15	-0.000211343	0.000174722	0.000274215
0.005	0.155	-0.000101564	8.37003e-05	0.000131609
0.005	0.16	-4.77393e-05	3.92214e-05	6.17848e-05
0.005	0.165	-2.19513e-05	1.79809e-05	2.83756e-05
0.005	0.17	-9.87523e-06	8.06618e-06	1.27508e-05
0.005	0.175	-4.34701e-06	3.54138e-06	5.60695e-06
0.005	0.18	-1.87259e-06	1.52197e-06	2.41308e-06
0.005	0.185	-7.89498e-07	6.40392e-07	1.01657e-06
0.005	0.19	-3.25811e-07	2.63862e-07	4.19256e-07
0.005	0.195	-1.31622e-07	1.06482e-07	1.69301e-07
0.005	0.2	-5.20572e-08	4.20951e-08	6.69473e-08
0.005	0.205	-2.01586e-08	1.63048e-08	2.59271e-08
0.005	0.21	-7.64363e-09	6.18897e-09	9.83506e-09
0.005	0.215	-2.8381e-09	2.30257e-09	3.65468e-09
0.005	0.22	-1.03202e-09	8.39835e-10	1.33056e-09
0.005	0.225	-3.67555e-10	3.00243e-10	4.74597e-10
0.005	0.23	-1.28285e-10	1.05248e-10	1.65934e-10
0.005	0.235	-4.37887e-11	3.61635e-11	5.67912e-11
0.005	0.24	-1.48105e-11	1.23974e-11	1.93144e-11
0.005	0.245	-5.30786e-12	4.44491e-12	6.92319e-12
0.01	-0.25	-2.92659e-12	2.56338e-12	3.89048e-12
0.01	-0.245	-5.08965e-12	4.25812e-12	6.63597e-12
0.01	-0.24	-1.42485e-11	1.19328e-11	1.85853e-11
0.01	-0.235	-4.21762e-11	3.48461e-11	5.47091e-11
0.01	-0.23	-1.23543e-10	1.01351e-10	1.59796e-10
0.01	-0.225	-3.53963e-10	2.89079e-10	4.57008e-10
0.01	-0.22	-9.93907e-10	8.0861e-10	1.28129e-09
0.01	-0.215	-2.7333e-09	2.21695e-09	3.51935e-09
0.01	-0.21	-7.36129e-09	5.95885e-09	9.47083e-09
0.01	-0.205	-1.9414e-08	1.56986e-08	2.4967e-08
0.01	-0.2	-5.01343e-08	4.05299e-08	6.4468e-08
0.01	-0.195	-1.2676e-07	1.02523e-07	1.63031e-07
0.01	-0.19	-3.13776e-07	2.54051e-07	4.0373e-07
0.01	-0.185	-7.60336e-07	6.16582e-07	9.7892e-07
0.01	-0.18	-1.80342e-06	1.46538e-06	2.32372e-06
0.01	-0.175	-4.18644e-06	3.40971e-06	5.3993e-06
0.01	-0.17	-9.51047e-06	7.76628e-06	1.22786e-05
0.01	-0.165	-2.11405e-05	1.73123e-05	2.73247e-05
0.01	-0.16	-4.5976e-05	3.77632e-05	5.94966e-05
0.01	-0.155	-9.78122e-05	8.05884e-05	0.000126735
0.01	-0.15	-0.000203537	0.000168226	0.000264059
0.01	-0.145	-0.000414213	0.000343443	0.000538075
0.01	-0.14	-0.000824275	0.000685622	0.00107215
0.01	-0.135	-0.00160372	0.00133817	0.00208869
0.01	-0.13	-0.00305023	0.0025531	0.00397771
0.01	-0.125	-0.0056705	0.00476082	0.00740405
0.01	-0.12	-0.0103023	0.00867538	0.0134684
0.01	-0.115	-0.0182896	0.0154463	0.0239395
0.01	-0.11	-0.0317233	0.0268672	0.0415719
0.01	-0.105	-0.0537518	0.0456483	0.0705197
0.01	-0.1	-0.0889589	0.0757477	0.116839
0.01	-0.095	-0.143784	0.122743	0.189049
0.01	-0.09	-0.226933	0.194202	0.298685
0.01	-0.085	-0.349704	0.299971	0.460734
0.01	-0.08	-0.526096	0.452299	0.693795
0.01	-0.075	-0.772577	0.66564	1.01978
0.01	-0.07	-1.10734	0.956032	1.46295
0.01	-0.065	-1.54897	1.33992	2.04809
0.01	-0.06	-2.11437	1.83236	2.79787
0.01	-0.055	-2.81615	2.44473	3.72926
0.01	-0.05	-3.65958	3.18198	4.84949
0.01	-0.045	-4.63953	4.03995	6.15194
0.01	-0.04	-5.7379	5.00302	7.61273
0.01	-0.035	-6.92215	6.04278	9.18865
0.01	-0.03	-8.14543	7.11807	10.8173
0.01	-0.025	-9.34867	8.17685	12.4201
0.01	-0.02	-10.4648	9.15984	13.9074
0.01	-0.015	-11.4246	10.0058	15.1868
0.01	-0.01	-12.1639	10.6577	16.1724
0.01	-0.005	-12.6303	11.0691	16.7944
0.01	0	-12.7898	11.2098	17.007
0.01	0.005	-12.6303	11.0691	16.7944
0.01	0.01	-12.1639	10.6577	16.1724
0.01	0.015	-11.4246	10.0058	15.1868
0.01	0.02	-10.4648	9.15984	13.9074
0.01	0.025	-9.34867	8.17685	12.4201
0.01	0.03	-8.14543	7.11807	10.8173
0.01	0.035	-6.92215	6.04278	9.18865
0.01	0.04	-5.7379	5.00302	7.61273
0.01	0.045	-4.63953	4.03995	6.15194
0.01	0.05	-3.65958	3.18198	4.84949
0.01	0.055	-2.81615	2.44473	3.72926
0.01	0.06	-2.11437	1.83236	2.79787
0.01	0.065	-1.54897	1.33992	2.04809
0.01	0.07	-1.10734	0.956032	1.46295
0.01	0.075	-0.772577	0.66564	1.01978
0.01	0.08	-0.526096	0.452299	0.693795
0.01	0.085	-0.349704	0.299971	0.460734
0.01	0.09	-0.226933	0.194202	0.298685
0.01	0.095	-0.143784	0.122743	0.189049
0.01	0.1	-0.0889589	0.0757477	0.116839
0.01	0.105	-0.0537518	0.0456483	0.0705197
0.01	0.11	-0.0317233	0.0268672	0.0415719
0.01	0.115	-0.0182896	0.0154463	0.0239395
0.01	0.12	-0.0103023	0.00867538	0.0134684
0.01	0.125	-0.0056705	0.00476082	0.00740405
0.01	0.13	-0.00305023	0.0025531	0.00397771
0.01	0.135	-0.00160372	0.00133817	0.00208869
0.01	0.14	-0.000824275	0.000685622	0.00107215
0.01	0.145	-0.000414213	0.000343443	0.000538075
0.01	0.15	-0.000203537	0.000168226	0.000264059
0.01	0.155	-9.78122e-05	8.05884e-05	0.000126735
0.01	0.16	-4.5976e-05	3.77632e-05	5.94966e-05
0.01	0.165	-2.11405e-05	1.73123e-05	2.73247e-05
0.01	0.17	-9.51047e-06	7.76628e-06	1.22786e-05
0.01	0.175	-4.18644e-06	3.40971e-06	5.3993e-06
0.01	0.18	-1.80342e-06	1.46538e-06	2.32372e-06
0.01	0.185	-7.60336e-07	6.16582e-07	9.7892e-07
0.01	0.19	-3.13776e-07	2.54051e-07	4.0373e-07
0.01	0.195	-1.2676e-07	1.02523e-07	1.63031e-07
0.01	0.2	-5.01343e-08	4.05299e-08	6.4468e-08
0.01	0.205	-1.9414e-08	1.56986e-08	2.4967e-08
0.01	0.21	-7.3613e-09	5.95887e-09	9.47084e-09
0.01	0.215	-2.73328e-09	2.21697e-09	3.51934e-09
0.01	0.22	-9.93906e-10	8.08591e-10	1.28128e-09
0.01	0.225	-3.53983e-10	2.89076e-10	4.57022e-10
0.01	0.23	-1.23559e-10	1.01359e-10	1.59814e-10
0.01	0.235	-4.2186e-11	3.48287e-11	5.47056e-11
0.01	0.24	-1.42645e-11	1.19267e-11	1.85936e-11
0.01	0.245	-5.10503e-12	4.2786e-12	6.66091e-12
0.015	-0.25	-2.74131e-12	2.41601e-12	3.65402e-12
0.015	-0.245	-4.77607e-12	4.00874e-12	6.23545e-12
0.015	-0.24	-1.34001e-11	1.12078e-11	1.74693e-11
0.015	-0.235	-3.96335e-11	3.27086e-11	5.13874e-11
0.015	-0.23	-1.16042e-10	9.51367e-11	1.50056e-10
0.015	-0.225	-3.32455e-10	2.71389e-10	4.2916e-10
0.015	-0.22	-9.33492e-10	7.59156e-10	1.20321e-09
0.015	-0.215	-2.56713e-09	2.08133e-09	3.30485e-09
0.015	-0.21	-6.9138e-09	5.59426e-09	8.89361e-09
0.015	-0.205	-1.82338e-08	1.47381e-08	2.34454e-08
0.015	-0.2	-4.70867e-08	3.80502e-08	6.0539e-08
0.015	-0.195	-1.19054e-07	9.62506e-08	1.53095e-07
0.015	-0.19	-2.94702e-07	2.38508e-07	3.79124e-07
0.015	-0.185	-7.14116e-07	5.78858e-07	9.1926e-07
0.015	-0.18	-1.69379e-06	1.37572e-06	2.1821e-06
0.015	-0.175	-3.93196e-06	3.2011e-06	5.07024e-06
0.015	-0.17	-8.93235e-06	7.29112e-06	1.15303e-05
0.015	-0.165	-1.98554e-05	1.62532e-05	2.56594e-05
0.015	-0.16	-4.31813e-05	3.54528e-05	5.58706e-05
0.015	-0.155	-9.18666e-05	7.5658e-05	0.000119011
0.015	-0.15	-0.000191165	0.000157934	0.000247966
0.015	-0.145	-0.000389035	0.000322431	0.000505282
0.015	-0.14	-0.000774172	0.000643677	0.00100681
0.015	-0.135	-0.00150624	0.00125631	0.00196139
0.015	-0.13	-0.00286483	0.00239691	0.00373529
0.015	-0.125	-0.00532582	0.00446957	0.0069528
0.015	-0.12	-0.00967606	0.00814466	0.0126476
0.015	-0.115	-0.017178	0.0145013	0.0224805
0.015	-0.11	-0.0297951	0.0252237	0.0390382
0.015	-0.105	-0.0504847	0.0428559	0.0662218
0.015	-0.1	-0.0835519	0.071114	0.109718
0.015	-0.095	-0.135044	0.115235	0.177528
0.015	-0.09	-0.21314	0.182322	0.280482
0.015	-0.085	-0.328449	0.281622	0.432654
0.015	-0.08	-0.49412	0.424632	0.651511
0.015	-0.075	-0.72562	0.624923	0.957629
0.015	-0.07	-1.04004	0.897552	1.37378
0.015	-0.065	-1.45483	1.25795	1.92327
0.015	-0.06	-1.98586	1.72028	2.62735
0.015	-0.055	-2.64499	2.29519	3.50198
0.015	-0.05	-3.43716	2.98734	4.55393
0.015	-0.045	-4.35755	3.79283	5.77701
0.015	-0.04	-5.38917	4.69699	7.14877
0.015	-0.035	-6.50145	5.67316	8.62864
0.015	-0.03	-7.65037	6.68268	10.1581
0.015	-0.025	-8.78049	7.6767	11.6631
0.015	-0.02	-9.82878	8.59956	13.0598
0.015	-0.015	-10.7303	9.39376	14.2612
0.015	-0.01	-11.4246	10.0058	15.1868
