Time   0.03192
x	y	imag	real	abs
-0.05	-0.02	-0.129674	-3.60088	3.60321
-0.05	-0.015	0.175527	-3.98756	3.99142
-0.05	-0.01	0.139873	-4.0226	4.02504
-0.05	-0.005	-0.200103	-3.63372	3.63923
-0.05	0	-0.661131	-3.02911	3.10042
-0.05	0.005	-1.00831	-2.52026	2.71448
-0.05	0.01	-1.07114	-2.20792	2.45403
-0.05	0.015	-0.837127	-1.95351	2.12532
-0.05	0.02	-0.44101	-1.61087	1.67015
-0.05	0.025	-0.0514362	-1.18015	1.18127
-0.05	0.03	0.230335	-0.764548	0.798491
-0.05	0.035	0.376094	-0.45284	0.588652
-0.05	0.04	0.397833	-0.263604	0.47724
-0.05	0.045	0.329468	-0.160452	0.366461
-0.05	0.05	0.217563	-0.096736	0.2381
-0.05	0.055	0.108742	-0.0494158	0.119443
-0.05	0.06	0.0336804	-0.0179097	0.0381461
-0.05	0.065	-0.00207912	-0.00359576	0.00415358
-0.05	0.07	-0.0115162	-0.000406982	0.0115233
-0.05	0.075	-0.0100783	-0.000697772	0.0101025
-0.05	0.08	-0.00638947	-0.000759491	0.00643445
-0.05	0.085	-0.00331108	-0.000253395	0.00332076
-0.05	0.09	-0.00139289	0.000234996	0.00141258
-0.05	0.095	-0.000463961	0.000415563	0.000622858
-0.05	0.1	-0.000135035	0.000350719	0.000375817
-0.05	0.105	-6.04361e-05	0.000207751	0.000216363
-0.05	0.11	-4.80982e-05	9.64575e-05	0.000107784
-0.05	0.115	-3.53175e-05	3.93708e-05	5.28904e-05
-0.05	0.12	-1.87492e-05	1.65711e-05	2.50227e-05
-0.05	0.125	-6.0668e-06	7.86257e-06	9.93106e-06
-0.05	0.13	1.00768e-07	3.90753e-06	3.90883e-06
-0.05	0.135	1.66083e-06	1.81478e-06	2.46003e-06
-0.05	0.14	1.32135e-06	7.25737e-07	1.50753e-06
-0.05	0.145	6.92455e-07	2.29173e-07	7.29393e-07
-0.05	0.15	2.84148e-07	4.58489e-08	2.87824e-07
-0.05	0.155	9.72015e-08	-2.48596e-09	9.72332e-08
-0.05	0.16	2.87089e-08	-7.38346e-09	2.96431e-08
-0.05	0.165	7.49981e-09	-4.0727e-09	8.53429e-09
-0.05	0.17	1.76158e-09	-1.54732e-09	2.34465e-09
-0.05	0.175	3.75172e-10	-4.68526e-10	6.00225e-10
-0.05	0.18	7.2444e-11	-1.1883e-10	1.39172e-10
-0.05	0.185	1.25749e-11	-2.57868e-11	2.86895e-11
-0.05	0.19	1.92633e-12	-4.81998e-12	5.19066e-12
-0.05	0.195	2.5103e-13	-7.70834e-13	8.1068e-13
-0.05	0.2	2.53518e-14	-1.02437e-13	1.05527e-13
-0.05	0.205	1.26683e-15	-1.02931e-14	1.03708e-14
-0.05	0.21	-2.26014e-16	-4.69832e-16	5.21368e-16
-0.05	0.215	-1.8519e-16	2.98092e-17	1.87573e-16
-0.05	0.22	-1.07114e-15	-7.27693e-16	1.29494e-15
-0.05	0.225	-1.16909e-14	-8.15085e-15	1.42518e-14
-0.05	0.23	-1.36549e-13	-8.97348e-14	1.63395e-13
-0.05	0.235	-1.67452e-12	-1.01117e-12	1.95614e-12
-0.05	0.24	-2.14996e-11	-1.15569e-11	2.44089e-11
-0.05	0.245	-2.88327e-10	-1.31881e-10	3.17056e-10
-0.045	-0.25	-1.27754e-09	6.72401e-10	1.44368e-09
-0.045	-0.245	-4.52923e-09	4.98446e-09	6.73489e-09
-0.045	-0.24	-1.41842e-08	2.47026e-08	2.84852e-08
-0.045	-0.235	-4.20246e-08	9.24856e-08	1.01586e-07
-0.045	-0.23	-1.15764e-07	2.70848e-07	2.94551e-07
-0.045	-0.225	-2.73909e-07	6.13374e-07	6.71754e-07
-0.045	-0.22	-4.67736e-07	1.01378e-06	1.11648e-06
-0.045	-0.215	-2.32041e-07	1.02065e-06	1.04669e-06
-0.045	-0.21	1.77295e-06	6.81231e-08	1.77426e-06
-0.045	-0.205	7.4545e-06	-1.48829e-06	7.60162e-06
-0.045	-0.2	1.7035e-05	-1.82509e-06	1.71324e-05
-0.045	-0.195	2.57717e-05	-5.82047e-07	2.57783e-05
-0.045	-0.19	2.39468e-05	-3.51719e-06	2.42037e-05
-0.045	-0.185	7.27321e-06	-1.6865e-05	1.83665e-05
-0.045	-0.18	-2.47174e-06	-2.88451e-05	2.89508e-05
-0.045	-0.175	2.68918e-05	-1.50329e-05	3.08084e-05
-0.045	-0.17	5.75891e-05	1.39474e-05	5.9254e-05
-0.045	-0.165	2.32631e-05	1.42266e-05	2.72685e-05
-0.045	-0.16	-1.36859e-06	-1.68489e-07	1.37892e-06
-0.045	-0.155	3.06591e-05	3.69729e-05	4.8031e-05
-0.045	-0.15	0.00026163	2.11395e-05	0.000262482
-0.045	-0.145	0.000535669	-6.38575e-05	0.000539462
-0.045	-0.14	0.00110852	-9.46682e-05	0.00111256
-0.045	-0.135	0.0028244	-0.000556658	0.00287873
-0.045	-0.13	0.00604834	-0.00147033	0.00622449
-0.045	-0.125	0.011676	-0.00430867	0.0124456
-0.045	-0.12	0.0201386	-0.0095873	0.0223042
-0.045	-0.115	0.0306078	-0.0195654	0.0363269
-0.045	-0.11	0.040112	-0.0365929	0.0542956
-0.045	-0.105	0.0424332	-0.0639117	0.0767156
-0.045	-0.1	0.0249743	-0.10691	0.109788
-0.045	-0.095	-0.0319894	-0.171398	0.174357
-0.045	-0.09	-0.14959	-0.262497	0.302129
-0.045	-0.085	-0.327801	-0.374267	0.497524
-0.045	-0.08	-0.517569	-0.473676	0.701603
-0.045	-0.075	-0.614341	-0.490745	0.786286
-0.045	-0.07	-0.509268	-0.346567	0.616006
-0.045	-0.065	-0.191704	-0.0382309	0.195479
-0.045	-0.06	0.200421	0.283547	0.347228
-0.045	-0.055	0.466064	0.346636	0.580837
-0.045	-0.05	0.473721	-0.06658	0.478377
-0.045	-0.045	0.196879	-0.939173	0.959587
-0.045	-0.04	-0.310516	-2.01784	2.04159
-0.045	-0.035	-0.889803	-3.0051	3.13406
-0.045	-0.03	-1.2888	-3.76169	3.97634
-0.045	-0.025	-1.31969	-4.34771	4.54359
-0.045	-0.02	-1.02466	-4.89521	5.0013
-0.045	-0.015	-0.650805	-5.41387	5.45285
-0.045	-0.01	-0.469333	-5.71548	5.73472
-0.045	-0.005	-0.605566	-5.55079	5.58372
-0.045	0	-0.980467	-4.87646	4.97405
-0.045	0.005	-1.36709	-3.97016	4.19894
-0.045	0.01	-1.51734	-3.17253	3.51672
-0.045	0.015	-1.31291	-2.5773	2.89244
-0.045	0.02	-0.83635	-2.06586	2.22873
-0.045	0.025	-0.291171	-1.5408	1.56807
-0.045	0.03	0.149434	-1.0314	1.04216
-0.045	0.035	0.41344	-0.622687	0.747443
-0.045	0.04	0.502728	-0.358217	0.617297
-0.045	0.045	0.455019	-0.215525	0.503481
-0.045	0.05	0.326469	-0.138665	0.354697
-0.045	0.055	0.179025	-0.084826	0.198105
-0.045	0.06	0.0624936	-0.043305	0.0760314
-0.045	0.065	-0.00211528	-0.018146	0.0182688
-0.045	0.07	-0.0236645	-0.0076077	0.0248573
-0.045	0.075	-0.0231761	-0.00433829	0.0235787
-0.045	0.08	-0.0162922	-0.00280659	0.0165322
-0.045	0.085	-0.00971401	-0.00131037	0.00980199
-0.045	0.09	-0.00517456	-8.45687e-05	0.00517526
-0.045	0.095	-0.00256845	0.000520688	0.0026207
-0.045	0.1	-0.00126512	0.000575418	0.00138983
-0.045	0.105	-0.000657332	0.00038032	0.000759427
-0.045	0.11	-0.000359344	0.000185343	0.000404326
-0.045	0.115	-0.000192672	7.59154e-05	0.000207089
-0.045	0.12	-9.27706e-05	3.12527e-05	9.78934e-05
-0.045	0.125	-3.6265e-05	1.46603e-05	3.91162e-05
-0.045	0.13	-9.29937e-06	7.35055e-06	1.18536e-05
-0.045	0.135	2.58784e-07	3.4671e-06	3.47675e-06
-0.045	0.14	1.95581e-06	1.39183e-06	2.4005e-06
-0.045	0.145	1.34765e-06	4.15335e-07	1.4102e-06
-0.045	0.15	6.23993e-07	5.17301e-08	6.26134e-07
-0.045	0.155	2.29356e-07	-3.44191e-08	2.31925e-07
-0.045	0.16	7.1245e-08	-3.12699e-08	7.78052e-08
-0.045	0.165	1.93488e-08	-1.54435e-08	2.47564e-08
-0.045	0.17	4.68139e-09	-5.72525e-09	7.39553e-09
-0.045	0.175	1.01521e-09	-1.72627e-09	2.00267e-09
-0.045	0.18	1.96048e-10	-4.36767e-10	4.78749e-10
-0.045	0.185	3.29944e-11	-9.374e-11	9.93772e-11
-0.045	0.19	4.60257e-12	-1.69773e-11	1.75901e-11
-0.045	0.195	4.57493e-13	-2.51613e-12	2.55739e-12
-0.045	0.2	6.32997e-15	-2.74369e-13	2.74442e-13
-0.045	0.205	-1.11886e-14	-1.09897e-14	1.56831e-14
-0.045	0.21	-3.57445e-15	4.3127e-15	5.60143e-15
-0.045	0.215	-8.24392e-16	1.55782e-15	1.76251e-15
-0.045	0.22	-6.39717e-16	3.19795e-16	7.15197e-16
-0.045	0.225	-5.19592e-15	1.21683e-16	5.19734e-15
-0.045	0.23	-5.635e-14	4.8733e-15	5.65603e-14
-0.045	0.235	-6.45241e-13	1.12564e-13	6.54986e-13
-0.045	0.24	-7.74921e-12	2.14418e-12	8.04038e-12
-0.045	0.245	-9.73766e-11	3.83411e-11	1.04653e-10
-0.04	-0.25	-4.00669e-10	5.06047e-10	6.4546e-10
-0.04	-0.245	-1.55492e-09	2.69978e-09	3.11554e-09
-0.04	-0.24	-5.45837e-09	1.15598e-08	1.27837e-08
-0.04	-0.235	-1.80149e-08	4.04897e-08	4.43165e-08
-0.04	-0.23	-5.39839e-08	1.15459e-07	1.27456e-07
-0.04	-0.225	-1.37462e-07	2.62134e-07	2.95989e-07
-0.04	-0.22	-2.68918e-07	4.52445e-07	5.2633e-07
-0.04	-0.215	-3.22079e-07	5.38749e-07	6.27683e-07
-0.04	-0.21	2.77882e-08	3.25679e-07	3.26862e-07
-0.04	-0.205	9.00049e-07	-1.8163e-07	9.18192e-07
-0.04	-0.2	9.7055e-07	-1.10366e-06	1.4697e-06
-0.04	-0.195	-3.41377e-06	-4.71375e-06	5.82007e-06
-0.04	-0.19	-1.55361e-05	-1.70408e-05	2.30599e-05
-0.04	-0.185	-2.92602e-05	-4.1866e-05	5.10776e-05
-0.04	-0.18	-2.04094e-05	-6.72726e-05	7.03004e-05
-0.04	-0.175	2.75286e-05	-6.80873e-05	7.34419e-05
-0.04	-0.17	5.96432e-05	-3.77418e-05	7.05815e-05
-0.04	-0.165	9.07643e-06	2.41069e-06	9.39111e-06
-0.04	-0.16	-2.87657e-05	3.15658e-05	4.27067e-05
-0.04	-0.155	4.17438e-05	2.51459e-05	4.87326e-05
-0.04	-0.15	0.00023189	-2.33936e-05	0.000233067
-0.04	-0.145	0.000348185	-6.18899e-06	0.00034824
-0.04	-0.14	0.000756483	-3.15825e-05	0.000757142
-0.04	-0.135	0.00215755	-0.000451773	0.00220434
-0.04	-0.13	0.0049049	-0.000864104	0.00498043
-0.04	-0.125	0.0103028	-0.0025512	0.010614
-0.04	-0.12	0.0193413	-0.00596835	0.0202412
-0.04	-0.115	0.0320885	-0.0125189	0.0344441
-0.04	-0.11	0.0457855	-0.0238145	0.0516085
-0.04	-0.105	0.0542298	-0.0422875	0.0687685
-0.04	-0.1	0.0453779	-0.0730629	0.0860078
-0.04	-0.095	-0.00224059	-0.125498	0.125518
-0.04	-0.09	-0.118891	-0.212599	0.243584
-0.04	-0.085	-0.328902	-0.342057	0.474531
-0.04	-0.08	-0.616839	-0.499251	0.793563
-0.04	-0.075	-0.891419	-0.624122	1.08819
-0.04	-0.07	-0.99487	-0.610043	1.16701
-0.04	-0.065	-0.798038	-0.364802	0.877465
-0.04	-0.06	-0.333222	0.0654993	0.339599
-0.04	-0.055	0.185947	0.417395	0.45694
-0.04	-0.05	0.522184	0.302121	0.603286
-0.04	-0.045	0.563981	-0.536485	0.77839
-0.04	-0.04	0.302564	-1.99772	2.0205
-0.04	-0.035	-0.221607	-3.66012	3.66682
-0.04	-0.03	-0.865623	-5.07007	5.14344
-0.04	-0.025	-1.37579	-6.02324	6.17837
-0.04	-0.02	-1.56104	-6.61525	6.79694
-0.04	-0.015	-1.45622	-7.05003	7.19885
-0.04	-0.01	-1.28728	-7.38078	7.4922
-0.04	-0.005	-1.28785	-7.42516	7.53601
-0.04	0	-1.53204	-6.93969	7.10679
-0.04	0.005	-1.89039	-5.9275	6.22164
-0.04	0.01	-2.10889	-4.71008	5.16064
-0.04	0.015	-1.97293	-3.61456	4.11795
-0.04	0.02	-1.46351	-2.72179	3.09031
-0.04	0.025	-0.766031	-1.95782	2.10235
-0.04	0.03	-0.120509	-1.28822	1.29384
-0.04	0.035	0.32757	-0.75802	0.82577
-0.04	0.04	0.546684	-0.408808	0.682632
-0.04	0.045	0.569132	-0.224166	0.611688
-0.04	0.05	0.455746	-0.14099	0.477056
-0.04	0.055	0.281323	-0.0952717	0.297017
-0.04	0.06	0.117655	-0.0577965	0.131085
-0.04	0.065	0.0101285	-0.029714	0.0313928
-0.04	0.07	-0.03579	-0.0147099	0.038695
-0.04	0.075	-0.0420225	-0.00874225	0.0429222
-0.04	0.08	-0.0326834	-0.00592459	0.0332161
-0.04	0.085	-0.0213086	-0.00338197	0.0215753
-0.04	0.09	-0.0125799	-0.00108185	0.0126264
-0.04	0.095	-0.00702676	0.00033045	0.00703453
-0.04	0.1	-0.00384271	0.000752925	0.00391578
-0.04	0.105	-0.00209546	0.000591664	0.00217738
-0.04	0.11	-0.00112924	0.000309897	0.00117099
-0.04	0.115	-0.000584745	0.000128604	0.00059872
-0.04	0.12	-0.000280062	5.16817e-05	0.00028479
-0.04	0.125	-0.000117044	2.38863e-05	0.000119456
-0.04	0.13	-3.83718e-05	1.21467e-05	4.02484e-05
-0.04	0.135	-7.12916e-06	5.89957e-06	9.25364e-06
-0.04	0.14	1.50746e-06	2.42251e-06	2.85324e-06
-0.04	0.145	2.12508e-06	6.85293e-07	2.23284e-06
-0.04	0.15	1.1658e-06	9.55397e-09	1.16584e-06
-0.04	0.155	4.6375e-07	-1.36309e-07	4.83367e-07
-0.04	0.16	1.50959e-07	-1.02428e-07	1.82429e-07
-0.04	0.165	4.229e-08	-4.94901e-08	6.50978e-08
-0.04	0.17	1.0421e-08	-1.84088e-08	2.11538e-08
-0.04	0.175	2.25828e-09	-5.57223e-09	6.01246e-09
-0.04	0.18	4.19469e-10	-1.4003e-09	1.46178e-09
-0.04	0.185	6.19446e-11	-2.91718e-10	2.98222e-10
-0.04	0.19	5.39712e-12	-4.88308e-11	4.91282e-11
-0.04	0.195	-5.48255e-13	-5.82807e-12	5.85381e-12
-0.04	0.2	-4.04615e-13	-1.8914e-13	4.4664e-13
-0.04	0.205	-1.21086e-13	1.41666e-13	1.86362e-13
-0.04	0.21	-2.74034e-14	5.29275e-14	5.96009e-14
-0.04	0.215	-5.27815e-15	1.26501e-14	1.37071e-14
-0.04	0.22	-1.12702e-15	2.57619e-15	2.81192e-15
-0.04	0.225	-2.37989e-15	1.93104e-15	3.06477e-15
-0.04	0.23	-2.28123e-14	1.77771e-14	2.8921e-14
-0.04	0.235	-2.4426e-13	2.16048e-13	3.26097e-13
-0.04	0.24	-2.75042e-12	2.7546e-12	3.89264e-12
-0.04	0.245	-3.24618e-11	3.66152e-11	4.8933e-11
-0.035	-0.25	-1.21038e-10	2.10368e-10	2.42704e-10
-0.035	-0.245	-5.06139e-10	1.03121e-09	1.14873e-09
-0.035	-0.24	-1.91592e-09	4.20078e-09	4.61707e-09
-0.035	-0.235	-6.68273e-09	1.43527e-08	1.58322e-08
-0.035	-0.23	-2.07154e-08	4.06486e-08	4.56228e-08
-0.035	-0.225	-5.42929e-08	9.35623e-08	1.08174e-07
-0.035	-0.22	-1.13926e-07	1.70961e-07	2.05443e-07
-0.035	-0.215	-1.85401e-07	2.46502e-07	3.08443e-07
-0.035	-0.21	-2.84128e-07	3.04292e-07	4.1632e-07
-0.035	-0.205	-7.95026e-07	3.62054e-07	8.73584e-07
-0.035	-0.2	-3.19622e-06	1.25872e-08	3.19625e-06
-0.035	-0.195	-1.02654e-05	-3.06971e-06	1.07145e-05
-0.035	-0.19	-2.3467e-05	-1.41097e-05	2.73822e-05
-0.035	-0.185	-3.6039e-05	-3.67358e-05	5.14619e-05
-0.035	-0.18	-2.87147e-05	-6.23205e-05	6.86176e-05
-0.035	-0.175	8.48501e-06	-6.89558e-05	6.94759e-05
-0.035	-0.17	3.249e-05	-4.31489e-05	5.40132e-05
-0.035	-0.165	-6.67937e-06	5.97137e-06	8.95943e-06
-0.035	-0.16	-4.06358e-05	4.67906e-05	6.19728e-05
-0.035	-0.155	6.8169e-06	2.25678e-05	2.35749e-05
-0.035	-0.15	0.000116868	-1.86493e-05	0.000118347
-0.035	-0.145	0.000196736	0.000109505	0.000225159
-0.035	-0.14	0.000595812	0.000203941	0.000629749
-0.035	-0.135	0.00160017	-9.38434e-05	0.00160292
-0.035	-0.13	0.00353962	-0.000272603	0.0035501
-0.035	-0.125	0.0080988	-0.00111325	0.00817496
-0.035	-0.12	0.0166999	-0.00306546	0.0169789
-0.035	-0.115	0.0305253	-0.00684253	0.0312828
-0.035	-0.11	0.0484493	-0.0132351	0.0502245
-0.035	-0.105	0.0645696	-0.0232305	0.0686213
-0.035	-0.1	0.0670406	-0.0390518	0.0775853
-0.035	-0.095	0.0347134	-0.0691789	0.0773999
-0.035	-0.09	-0.065612	-0.13059	0.146146
-0.035	-0.085	-0.276136	-0.245339	0.369381
-0.035	-0.08	-0.619669	-0.421988	0.749708
-0.035	-0.075	-1.04901	-0.626006	1.2216
-0.035	-0.07	-1.41067	-0.75752	1.60119
-0.035	-0.065	-1.48281	-0.671253	1.62767
-0.035	-0.06	-1.12539	-0.286264	1.16123
-0.035	-0.055	-0.438553	0.258735	0.509188
-0.035	-0.05	0.277367	0.549471	0.615509
-0.035	-0.045	0.757295	0.0768747	0.761187
-0.035	-0.04	0.908738	-1.41315	1.68012
-0.035	-0.035	0.72402	-3.66715	3.73794
-0.035	-0.03	0.219711	-6.02705	6.03105
-0.035	-0.025	-0.475021	-7.84502	7.85939
-0.035	-0.02	-1.11367	-8.85838	8.92811
-0.035	-0.015	-1.51232	-9.2388	9.36176
-0.035	-0.01	-1.69453	-9.31298	9.46589
-0.035	-0.005	-1.83923	-9.22975	9.41122
-0.035	0	-2.10533	-8.8513	9.09824
-0.035	0.005	-2.48761	-7.96402	8.34349
-0.035	0.01	-2.79947	-6.61382	7.18189
-0.035	0.015	-2.78781	-5.11732	5.82742
-0.035	0.02	-2.32576	-3.75128	4.41376
-0.035	0.025	-1.52733	-2.59141	3.00802
-0.035	0.03	-0.665044	-1.62844	1.75901
-0.035	0.035	0.0249895	-0.888504	0.888856
-0.035	0.04	0.445893	-0.40596	0.603013
-0.035	0.045	0.607723	-0.159884	0.628402
-0.035	0.05	0.567714	-0.0714413	0.572192
-0.035	0.055	0.404906	-0.0493747	0.407906
-0.035	0.06	0.207739	-0.0362327	0.210875
-0.035	0.065	0.0502242	-0.0210104	0.0544418
-0.035	0.07	-0.0350444	-0.0108409	0.0366829
-0.035	0.075	-0.0593941	-0.00750823	0.0598668
-0.035	0.08	-0.052396	-0.00676677	0.0528311
-0.035	0.085	-0.0368917	-0.00509144	0.0372413
-0.035	0.09	-0.0232299	-0.00244126	0.0233578
-0.035	0.095	-0.013828	-0.000235236	0.01383
-0.035	0.1	-0.00802314	0.000771236	0.00806013
-0.035	0.105	-0.00457418	0.000799585	0.00464354
-0.035	0.11	-0.00252715	0.000471295	0.00257072
-0.035	0.115	-0.00132603	0.000206484	0.00134201
-0.035	0.12	-0.000648265	8.34429e-05	0.000653613
-0.035	0.125	-0.000284971	3.8215e-05	0.000287522
-0.035	0.13	-0.000104878	1.97564e-05	0.000106722
-0.035	0.135	-2.78645e-05	1.00955e-05	2.96369e-05
-0.035	0.14	-2.52872e-06	4.46182e-06	5.12858e-06
-0.035	0.145	2.32649e-06	1.34643e-06	2.68802e-06
-0.035	0.15	1.74111e-06	-1.68099e-08	1.74119e-06
-0.035	0.155	7.6029e-07	-3.46195e-07	8.35399e-07
-0.035	0.16	2.57121e-07	-2.67786e-07	3.71242e-07
-0.035	0.165	7.30023e-08	-1.33581e-07	1.52228e-07
-0.035	0.17	1.77815e-08	-5.07321e-08	5.3758e-08
-0.035	0.175	3.60583e-09	-1.54071e-08	1.58235e-08
-0.035	0.18	5.30318e-10	-3.77647e-09	3.81353e-09
-0.035	0.185	1.68464e-11	-7.25514e-10	7.2571e-10
-0.035	0.19	-2.36004e-11	-9.53598e-11	9.82368e-11
-0.035	0.195	-1.0906e-11	-1.73676e-12	1.10434e-11
-0.035	0.2	-3.2716e-12	3.71217e-12	4.94808e-12
-0.035	0.205	-7.89012e-13	1.45265e-12	1.65309e-12
-0.035	0.21	-1.63374e-13	3.78508e-13	4.12261e-13
-0.035	0.215	-3.00542e-14	8.01039e-14	8.55564e-14
-0.035	0.22	-5.13528e-15	1.47548e-14	1.56229e-14
-0.035	0.225	-1.7323e-15	3.53225e-15	3.93416e-15
-0.035	0.23	-9.10972e-15	1.22072e-14	1.52316e-14
-0.035	0.235	-9.00524e-14	1.27973e-13	1.56481e-13
-0.035	0.24	-9.48193e-13	1.44668e-12	1.72973e-12
-0.035	0.245	-1.04743e-11	1.7094e-11	2.00478e-11
-0.03	-0.25	-3.36619e-11	6.82152e-11	7.60687e-11
-0.03	-0.245	-1.46841e-10	3.23545e-10	3.55308e-10
-0.03	-0.24	-5.72219e-10	1.29498e-09	1.41577e-09
-0.03	-0.235	-2.00067e-09	4.41686e-09	4.84885e-09
-0.03	-0.23	-6.03371e-09	1.27578e-08	1.41126e-08
-0.03	-0.225	-1.48802e-08	3.1272e-08	3.46317e-08
-0.03	-0.22	-2.82644e-08	6.74657e-08	7.31471e-08
-0.03	-0.215	-4.263e-08	1.4258e-07	1.48816e-07
-0.03	-0.21	-9.71913e-08	3.30863e-07	3.44843e-07
-0.03	-0.205	-4.82191e-07	7.75782e-07	9.13425e-07
-0.03	-0.2	-2.15917e-06	1.39562e-06	2.57094e-06
-0.03	-0.195	-6.8827e-06	9.18528e-07	6.94372e-06
-0.03	-0.19	-1.55341e-05	-3.90113e-06	1.60164e-05
-0.03	-0.185	-2.35309e-05	-1.56685e-05	2.82702e-05
-0.03	-0.18	-1.79975e-05	-2.92084e-05	3.4308e-05
-0.03	-0.175	8.41439e-06	-3.00391e-05	3.11953e-05
-0.03	-0.17	3.00662e-05	-8.83396e-06	3.13371e-05
-0.03	-0.165	1.24791e-05	2.71933e-05	2.992e-05
-0.03	-0.16	-1.47903e-05	5.06138e-05	5.27306e-05
-0.03	-0.155	-9.46492e-06	9.81584e-06	1.36358e-05
-0.03	-0.15	2.87142e-05	-4.54283e-05	5.37423e-05
-0.03	-0.145	0.000103408	7.52077e-05	0.000127865
-0.03	-0.14	0.000456336	0.000233984	0.000512826
-0.03	-0.135	0.00109298	0.000133594	0.00110112
-0.03	-0.13	0.00232718	0.000177035	0.0023339
-0.03	-0.125	0.00569254	7.21677e-05	0.005693
-0.03	-0.12	0.0126166	-0.000580113	0.0126299
-0.03	-0.115	0.0254811	-0.00211248	0.0255685
-0.03	-0.11	0.0457386	-0.00487323	0.0459975
-0.03	-0.105	0.0696642	-0.00877167	0.0702142
-0.03	-0.1	0.0863488	-0.0130486	0.0873291
-0.03	-0.095	0.0749475	-0.0205072	0.0777025
-0.03	-0.09	0.00231531	-0.0442721	0.0443326
-0.03	-0.085	-0.180391	-0.113631	0.213197
-0.03	-0.08	-0.524706	-0.261878	0.586427
-0.03	-0.075	-1.04069	-0.492153	1.15119
-0.03	-0.07	-1.62991	-0.73734	1.78893
-0.03	-0.065	-2.05366	-0.847356	2.22161
-0.03	-0.06	-2.01962	-0.651281	2.12204
-0.03	-0.055	-1.39587	-0.119316	1.40096
-0.03	-0.05	-0.375895	0.4678	0.600112
-0.03	-0.045	0.645661	0.527283	0.83361
-0.03	-0.04	1.37977	-0.539236	1.48139
-0.03	-0.035	1.74031	-2.91028	3.39093
-0.03	-0.03	1.70326	-6.09484	6.32836
-0.03	-0.025	1.26395	-9.14523	9.23216
-0.03	-0.02	0.543002	-11.218	11.2312
-0.03	-0.015	-0.237052	-12.0374	12.0397
-0.03	-0.01	-0.91946	-11.9133	11.9488
-0.03	-0.005	-1.50918	-11.3573	11.4571
-0.03	0	-2.10457	-10.6592	10.865
-0.03	0.005	-2.74748	-9.75044	10.1301
-0.03	0.01	-3.32324	-8.4538	9.08354
-0.03	0.015	-3.58717	-6.82387	7.70928
-0.03	0.02	-3.32704	-5.11815	6.10448
-0.03	0.025	-2.55346	-3.54595	4.36966
-0.03	0.03	-1.52459	-2.19661	2.67385
-0.03	0.035	-0.566555	-1.13319	1.26692
-0.03	0.04	0.120089	-0.416831	0.433785
-0.03	0.045	0.493674	-0.0432366	0.495564
-0.03	0.05	0.59843	0.078432	0.603548
-0.03	0.055	0.509831	0.0745273	0.51525
-0.03	0.06	0.320384	0.0444299	0.32345
-0.03	0.065	0.125692	0.0264874	0.128452
-0.03	0.07	-0.00740581	0.0175739	0.0190706
-0.03	0.075	-0.064033	0.00920115	0.0646907
-0.03	0.08	-0.0688897	0.0013628	0.0689032
-0.03	0.085	-0.0530131	-0.00255659	0.0530747
-0.03	0.09	-0.0351694	-0.00240114	0.0352513
-0.03	0.095	-0.0217818	-0.000609028	0.0217903
-0.03	0.1	-0.0131145	0.00075636	0.0131363
-0.03	0.105	-0.00775711	0.00106125	0.00782937
-0.03	0.11	-0.00443626	0.000734599	0.00449667
-0.03	0.115	-0.00240245	0.0003615	0.00242949
-0.03	0.12	-0.0012162	0.00015526	0.00122607
-0.03	0.125	-0.000561808	7.10289e-05	0.000566281
-0.03	0.13	-0.000224158	3.68375e-05	0.000227164
-0.03	0.135	-7.02587e-05	2.00531e-05	7.30644e-05
-0.03	0.14	-1.38815e-05	1.00571e-05	1.71418e-05
-0.03	0.145	4.33724e-07	3.79555e-06	3.82025e-06
-0.03	0.15	1.7365e-06	5.31834e-07	1.81611e-06
-0.03	0.155	8.71734e-07	-5.4061e-07	1.02576e-06
-0.03	0.16	2.95954e-07	-5.43923e-07	6.19226e-07
-0.03	0.165	7.88259e-08	-2.96129e-07	3.06441e-07
-0.03	0.17	1.58729e-08	-1.16227e-07	1.17306e-07
-0.03	0.175	1.35664e-09	-3.49007e-08	3.49271e-08
-0.03	0.18	-7.63174e-10	-7.89142e-09	7.92824e-09
-0.03	0.185	-5.40767e-10	-1.14937e-09	1.27022e-09
-0.03	0.19	-2.19202e-10	1.15023e-11	2.19504e-10
-0.03	0.195	-6.87351e-11	7.61351e-11	1.02572e-10
-0.03	0.2	-1.80073e-11	3.1669e-11	3.64306e-11
-0.03	0.205	-4.08258e-12	9.08912e-12	9.96391e-12
-0.03	0.21	-8.19719e-13	2.12666e-12	2.27917e-12
-0.03	0.215	-1.48778e-13	4.28986e-13	4.54053e-13
-0.03	0.22	-2.50019e-14	7.66659e-14	8.06397e-14
-0.03	0.225	-4.35351e-15	1.29085e-14	1.36229e-14
-0.03	0.23	-4.00543e-15	7.56725e-15	8.56193e-15
-0.03	0.235	-3.16038e-14	5.66219e-14	6.48447e-14
-0.03	0.24	-3.07815e-13	5.76283e-13	6.53339e-13
-0.03	0.245	-3.15037e-12	6.14807e-12	6.90822e-12
-0.025	-0.25	-8.18587e-12	1.89029e-11	2.05992e-11
-0.025	-0.245	-3.56167e-11	8.88397e-11	9.57133e-11
-0.025	-0.24	-1.34013e-10	3.577e-10	3.8198e-10
-0.025	-0.235	-4.26164e-10	1.25559e-09	1.32594e-09
