Time   0.025494
x	y	imag	real	abs
-0.18	0.125	3.04313e-17	-7.07533e-18	3.1243e-17
-0.18	0.13	5.2999e-18	1.61845e-19	5.30238e-18
-0.18	0.135	1.02228e-18	2.95771e-19	1.0642e-18
-0.18	0.14	2.35661e-19	8.66296e-20	2.51079e-19
-0.18	0.145	6.24212e-20	1.97744e-20	6.54785e-20
-0.18	0.15	1.47484e-20	2.58437e-21	1.49731e-20
-0.18	0.155	4.67769e-21	2.84771e-21	5.47633e-21
-0.18	0.16	4.13298e-21	-6.11625e-23	4.13344e-21
-0.18	0.165	-6.11704e-22	2.14097e-21	2.22664e-21
-0.18	0.17	-9.93631e-22	2.91446e-22	1.03549e-21
-0.18	0.175	-1.06873e-23	1.10124e-22	1.10642e-22
-0.18	0.18	-2.81608e-21	5.40574e-22	2.8675e-21
-0.18	0.185	-3.54344e-22	1.51024e-21	1.55126e-21
-0.18	0.19	3.45214e-21	2.11553e-21	4.0488e-21
-0.18	0.195	2.04087e-21	-3.51739e-21	4.0666e-21
-0.18	0.2	8.14092e-21	-9.75904e-22	8.19921e-21
-0.18	0.205	2.00844e-19	1.33108e-20	2.01284e-19
-0.18	0.21	5.7765e-18	5.16565e-19	5.79955e-18
-0.18	0.215	1.68279e-16	2.65946e-17	1.70368e-16
-0.18	0.22	4.97208e-15	1.20991e-15	5.11718e-15
-0.18	0.225	1.48127e-13	5.24683e-14	1.57145e-13
-0.18	0.23	4.41492e-12	2.23273e-12	4.94738e-12
-0.18	0.235	1.29984e-10	9.46082e-11	1.60768e-10
-0.18	0.24	3.69387e-09	4.02527e-09	5.46329e-09
-0.18	0.245	9.63191e-08	1.72849e-07	1.97874e-07
-0.175	-0.25	-1.75808e-06	-3.61641e-05	3.62068e-05
-0.175	-0.245	-1.45812e-05	-3.53634e-05	3.82516e-05
-0.175	-0.24	6.21733e-05	1.43218e-06	6.21898e-05
-0.175	-0.235	2.8916e-05	2.92542e-05	4.11332e-05
-0.175	-0.23	3.77318e-05	-4.07107e-05	5.55072e-05
-0.175	-0.225	-1.09383e-06	-5.18584e-05	5.18699e-05
-0.175	-0.22	2.85583e-05	-4.43805e-05	5.27751e-05
-0.175	-0.215	-3.42232e-05	1.93572e-05	3.93183e-05
-0.175	-0.21	1.34893e-05	-6.98909e-05	7.11808e-05
-0.175	-0.205	1.74857e-05	3.99908e-05	4.36465e-05
-0.175	-0.2	-1.99101e-06	-7.36546e-05	7.36815e-05
-0.175	-0.195	4.59591e-05	3.79115e-05	5.95779e-05
-0.175	-0.19	2.01238e-05	5.77703e-05	6.1175e-05
-0.175	-0.185	2.32681e-05	-0.000124701	0.000126853
-0.175	-0.18	2.02167e-05	3.14789e-05	3.74117e-05
-0.175	-0.175	5.69681e-05	-5.08778e-05	7.63801e-05
-0.175	-0.17	2.83142e-06	0.000107487	0.000107525
-0.175	-0.165	-7.83446e-05	1.40067e-05	7.95868e-05
-0.175	-0.16	-1.438e-07	-4.02791e-05	4.02793e-05
-0.175	-0.155	6.50564e-06	-1.14447e-05	1.31646e-05
-0.175	-0.15	-4.51037e-05	-3.37257e-05	5.63184e-05
-0.175	-0.145	6.58564e-05	-5.43057e-05	8.53591e-05
-0.175	-0.14	1.49667e-05	0.000114387	0.000115362
-0.175	-0.135	6.35775e-05	7.68029e-05	9.97035e-05
-0.175	-0.13	-4.95186e-05	-7.26018e-06	5.0048e-05
-0.175	-0.125	-3.80021e-05	-2.87753e-06	3.81109e-05
-0.175	-0.12	0.000154779	-1.84638e-05	0.000155876
-0.175	-0.115	-1.83166e-05	2.17551e-05	2.84391e-05
-0.175	-0.11	7.84128e-06	-4.57819e-05	4.64486e-05
-0.175	-0.105	9.31739e-05	3.40505e-05	9.92009e-05
-0.175	-0.1	-9.94933e-05	-1.82252e-05	0.000101149
-0.175	-0.095	-6.15801e-06	-0.000132304	0.000132447
-0.175	-0.09	-8.32953e-05	4.73719e-05	9.58239e-05
-0.175	-0.085	-8.89333e-07	-1.56619e-05	1.56872e-05
-0.175	-0.08	9.33234e-06	3.6052e-06	1.00045e-05
-0.175	-0.075	-1.19891e-05	1.59312e-05	1.99385e-05
-0.175	-0.07	4.8126e-05	-4.02805e-05	6.27585e-05
-0.175	-0.065	9.74837e-06	-7.35239e-05	7.41673e-05
-0.175	-0.06	-3.4387e-05	-1.91438e-05	3.93567e-05
-0.175	-0.055	-2.14221e-05	2.09965e-05	2.99959e-05
-0.175	-0.05	3.10331e-05	-1.92193e-06	3.10926e-05
-0.175	-0.045	5.12545e-05	-1.59661e-05	5.36837e-05
-0.175	-0.04	4.35467e-06	-1.07104e-05	1.15618e-05
-0.175	-0.035	-4.70006e-05	-2.74451e-05	5.44269e-05
-0.175	-0.03	-5.41858e-05	-4.77607e-05	7.22301e-05
-0.175	-0.025	-3.26753e-05	-3.70522e-05	4.94018e-05
-0.175	-0.02	-1.17095e-05	-9.5621e-06	1.51177e-05
-0.175	-0.015	-1.25251e-06	7.39152e-06	7.49689e-06
-0.175	-0.01	3.15282e-06	1.21305e-05	1.25336e-05
-0.175	-0.005	5.33501e-06	1.21168e-05	1.32393e-05
-0.175	0	5.10405e-06	9.3856e-06	1.06837e-05
-0.175	0.005	2.93145e-06	5.24252e-06	6.00645e-06
-0.175	0.01	8.18999e-07	1.93341e-06	2.09972e-06
-0.175	0.015	-1.7535e-07	3.05881e-07	3.52577e-07
-0.175	0.02	-3.35111e-07	-1.75211e-07	3.78151e-07
-0.175	0.025	-2.02277e-07	-2.04207e-07	2.8743e-07
-0.175	0.03	-5.97782e-08	-1.33943e-07	1.46677e-07
-0.175	0.035	1.6048e-08	-7.10976e-08	7.28863e-08
-0.175	0.04	3.44946e-08	-3.28077e-08	4.76048e-08
-0.175	0.045	2.61705e-08	-1.35903e-08	2.94888e-08
-0.175	0.05	1.37619e-08	-5.04498e-09	1.46575e-08
-0.175	0.055	5.69826e-09	-1.54482e-09	5.90395e-09
-0.175	0.06	2.00077e-09	-2.94252e-10	2.02229e-09
-0.175	0.065	6.48074e-10	2.89174e-11	6.48719e-10
-0.175	0.07	2.14162e-10	5.2556e-11	2.20516e-10
-0.175	0.075	7.64972e-11	2.45314e-11	8.03344e-11
-0.175	0.08	2.84837e-11	6.96032e-12	2.93218e-11
-0.175	0.085	1.02542e-11	1.05671e-12	1.03085e-11
-0.175	0.09	3.39316e-12	-1.23067e-13	3.39539e-12
-0.175	0.095	1.01151e-12	-1.54533e-13	1.02325e-12
-0.175	0.1	2.70693e-13	-6.70268e-14	2.78868e-13
-0.175	0.105	6.52599e-14	-2.1337e-14	6.86595e-14
-0.175	0.11	1.42657e-14	-5.62129e-15	1.53333e-14
-0.175	0.115	2.85094e-15	-1.26716e-15	3.11986e-15
-0.175	0.12	5.26385e-16	-2.43465e-16	5.79962e-16
-0.175	0.125	9.13313e-17	-3.831e-17	9.90407e-17
-0.175	0.13	1.54519e-17	-4.3404e-18	1.605e-17
-0.175	0.135	2.7676e-18	-1.38595e-19	2.77107e-18
-0.175	0.14	5.89794e-19	9.48759e-20	5.97377e-19
-0.175	0.145	1.56046e-19	3.65071e-20	1.60259e-19
-0.175	0.15	4.69942e-20	1.16768e-20	4.84232e-20
-0.175	0.155	1.26939e-20	1.75031e-21	1.2814e-20
-0.175	0.16	1.28293e-21	1.84588e-21	2.24793e-21
-0.175	0.165	1.91019e-21	-5.07177e-22	1.97638e-21
-0.175	0.17	-2.07617e-22	8.62255e-22	8.86898e-22
-0.175	0.175	1.47257e-21	-1.42738e-21	2.05082e-21
-0.175	0.18	7.20304e-22	-3.41781e-22	7.97278e-22
-0.175	0.185	-3.27191e-24	-2.00151e-21	2.00151e-21
-0.175	0.19	-3.34341e-21	-8.93172e-22	3.46066e-21
-0.175	0.195	-2.47248e-22	4.07023e-21	4.07774e-21
-0.175	0.2	3.27935e-21	-1.47245e-20	1.50853e-20
-0.175	0.205	5.30277e-20	-4.33247e-19	4.36481e-19
-0.175	0.21	1.25966e-18	-1.35488e-17	1.36072e-17
-0.175	0.215	2.96908e-17	-4.39618e-16	4.40619e-16
-0.175	0.22	6.52294e-16	-1.46725e-14	1.4687e-14
-0.175	0.225	1.19597e-14	-5.03632e-13	5.03774e-13
-0.175	0.23	9.3362e-14	-1.77738e-11	1.7774e-11
-0.175	0.235	-7.18429e-12	-6.44715e-10	6.44755e-10
-0.175	0.24	-6.13614e-10	-2.40293e-08	2.40372e-08
-0.175	0.245	-3.49611e-08	-9.19939e-07	9.20603e-07
-0.17	-0.25	7.9123e-06	-2.43191e-05	2.55738e-05
-0.17	-0.245	2.08719e-05	-3.85313e-05	4.38212e-05
-0.17	-0.24	6.4737e-05	-2.37163e-05	6.89445e-05
-0.17	-0.235	-4.2968e-06	2.7403e-05	2.77378e-05
-0.17	-0.23	1.10885e-05	4.99683e-05	5.11838e-05
-0.17	-0.225	3.28245e-05	5.75033e-05	6.62124e-05
-0.17	-0.22	-6.04634e-06	6.78786e-05	6.81473e-05
-0.17	-0.215	-6.39049e-05	8.72693e-06	6.4498e-05
-0.17	-0.21	1.7108e-05	-0.00018171	0.000182514
-0.17	-0.205	5.58413e-05	4.29987e-05	7.04779e-05
-0.17	-0.2	-2.91315e-05	-1.12115e-05	3.12144e-05
-0.17	-0.195	-1.13901e-05	2.85067e-05	3.0698e-05
-0.17	-0.19	-1.37389e-05	4.94277e-05	5.13016e-05
-0.17	-0.185	-1.11645e-05	-1.91141e-05	2.21358e-05
-0.17	-0.18	-4.52006e-05	2.86281e-05	5.35039e-05
-0.17	-0.175	-3.79557e-05	-8.5844e-06	3.89144e-05
-0.17	-0.17	-7.97636e-06	-6.4824e-05	6.53128e-05
-0.17	-0.165	4.23852e-05	1.56045e-05	4.51665e-05
-0.17	-0.16	3.77427e-05	3.10519e-05	4.88747e-05
-0.17	-0.155	-3.48999e-05	-3.08764e-05	4.65978e-05
-0.17	-0.15	1.83791e-05	4.08193e-05	4.47661e-05
-0.17	-0.145	6.90517e-05	5.14068e-05	8.6086e-05
-0.17	-0.14	-0.000128223	-4.79523e-05	0.000136896
-0.17	-0.135	2.9977e-05	5.23181e-06	3.04302e-05
-0.17	-0.13	5.19348e-05	-2.20791e-05	5.64332e-05
-0.17	-0.125	7.0999e-06	3.57997e-05	3.6497e-05
-0.17	-0.12	9.24791e-05	5.64736e-05	0.000108359
-0.17	-0.115	-2.14297e-05	7.33852e-05	7.64501e-05
-0.17	-0.11	3.08805e-06	1.46912e-06	3.4197e-06
-0.17	-0.105	0.000106317	0.000110581	0.0001534
-0.17	-0.1	3.69132e-05	3.76101e-05	5.26982e-05
-0.17	-0.095	0.00017645	-6.62417e-05	0.000188474
-0.17	-0.09	-7.65377e-06	8.05461e-05	8.09089e-05
-0.17	-0.085	5.34793e-05	-2.50372e-05	5.905e-05
-0.17	-0.08	-4.54597e-05	1.22614e-05	4.70842e-05
-0.17	-0.075	-7.24681e-05	1.64501e-05	7.43118e-05
-0.17	-0.07	4.44058e-05	-1.77872e-05	4.78357e-05
-0.17	-0.065	9.11167e-06	1.34583e-05	1.62526e-05
-0.17	-0.06	-2.86454e-05	5.46716e-05	6.17215e-05
-0.17	-0.055	-5.50936e-05	1.6676e-05	5.75621e-05
-0.17	-0.05	-1.98462e-05	-3.73852e-05	4.23264e-05
-0.17	-0.045	3.14235e-05	-7.88904e-06	3.23987e-05
-0.17	-0.04	5.91776e-06	3.63359e-05	3.68146e-05
-0.17	-0.035	-4.6439e-05	7.79885e-06	4.70893e-05
-0.17	-0.03	-5.10877e-05	-4.85552e-05	7.04809e-05
-0.17	-0.025	-1.77036e-05	-5.18761e-05	5.48138e-05
-0.17	-0.02	1.27604e-05	-1.23149e-05	1.77337e-05
-0.17	-0.015	2.36691e-05	1.89118e-05	3.02966e-05
-0.17	-0.01	2.15865e-05	2.73526e-05	3.48445e-05
-0.17	-0.005	1.60761e-05	2.44614e-05	2.92712e-05
-0.17	0	1.03227e-05	1.73658e-05	2.02022e-05
-0.17	0.005	4.8662e-06	8.96273e-06	1.01985e-05
-0.17	0.01	1.02501e-06	2.634e-06	2.82641e-06
-0.17	0.015	-5.76502e-07	-1.91726e-07	6.07547e-07
-0.17	0.02	-7.27137e-07	-6.3638e-07	9.66285e-07
-0.17	0.025	-4.18393e-07	-3.04037e-07	5.17196e-07
-0.17	0.03	-1.34007e-07	-2.22095e-08	1.35835e-07
-0.17	0.035	1.61973e-08	6.73609e-08	6.92809e-08
-0.17	0.04	5.90257e-08	5.71719e-08	8.21746e-08
-0.17	0.045	4.91355e-08	2.84573e-08	5.67813e-08
-0.17	0.05	2.76807e-08	9.99982e-09	2.94316e-08
-0.17	0.055	1.21747e-08	2.57154e-09	1.24434e-08
-0.17	0.06	4.47112e-09	5.63067e-10	4.50643e-09
-0.17	0.065	1.46268e-09	1.98111e-10	1.47604e-09
-0.17	0.07	4.63608e-10	1.16968e-10	4.78136e-10
-0.17	0.075	1.54505e-10	6.10419e-11	1.66127e-10
-0.17	0.08	5.50728e-11	2.40855e-11	6.01093e-11
-0.17	0.085	1.98634e-11	7.17592e-12	2.11198e-11
-0.17	0.09	6.79882e-12	1.56055e-12	6.97562e-12
-0.17	0.095	2.12906e-12	1.9263e-13	2.13776e-12
-0.17	0.1	6.01967e-13	-2.31926e-14	6.02414e-13
-0.17	0.105	1.53496e-13	-2.39728e-14	1.55356e-13
-0.17	0.11	3.5449e-14	-9.40285e-15	3.66749e-14
-0.17	0.115	7.46403e-15	-2.72924e-15	7.94735e-15
-0.17	0.12	1.44415e-15	-6.49455e-16	1.58346e-15
-0.17	0.125	2.59345e-16	-1.292e-16	2.89746e-16
-0.17	0.13	4.40744e-17	-2.09892e-17	4.8817e-17
-0.17	0.135	7.4653e-18	-2.51024e-18	7.87604e-18
-0.17	0.14	1.42003e-18	-1.05327e-19	1.42393e-18
-0.17	0.145	3.44305e-19	5.80897e-20	3.49171e-19
-0.17	0.15	1.01251e-19	2.98173e-20	1.0555e-19
-0.17	0.155	3.15321e-20	1.27337e-20	3.40062e-20
-0.17	0.16	9.08291e-21	3.91829e-21	9.89203e-21
-0.17	0.165	1.44131e-21	2.07356e-21	2.52528e-21
-0.17	0.17	1.01344e-21	3.4815e-22	1.07157e-21
-0.17	0.175	-1.35958e-21	4.98478e-22	1.44808e-21
-0.17	0.18	9.28675e-22	1.15482e-21	1.4819e-21
-0.17	0.185	3.09426e-22	-3.25516e-23	3.11134e-22
-0.17	0.19	2.84541e-21	-3.08816e-23	2.84558e-21
-0.17	0.195	-4.90161e-22	-3.84124e-21	3.87239e-21
-0.17	0.2	2.05194e-21	-7.32403e-21	7.60604e-21
-0.17	0.205	9.57584e-20	-2.50101e-19	2.67806e-19
-0.17	0.21	2.94043e-18	-8.39362e-18	8.89376e-18
-0.17	0.215	9.32164e-17	-2.82783e-16	2.97751e-16
-0.17	0.22	3.0766e-15	-9.69358e-15	1.01701e-14
-0.17	0.225	1.05282e-13	-3.38742e-13	3.54726e-13
-0.17	0.23	3.72669e-12	-1.20824e-11	1.26441e-11
-0.17	0.235	1.36174e-10	-4.40256e-10	4.60835e-10
-0.17	0.24	5.12763e-09	-1.63969e-08	1.718e-08
-0.17	0.245	1.98684e-07	-6.24425e-07	6.55272e-07
-0.165	-0.25	-9.04029e-06	4.71492e-05	4.80081e-05
-0.165	-0.245	-3.01658e-05	4.28334e-05	5.23897e-05
-0.165	-0.24	-4.0635e-05	-8.8804e-07	4.06447e-05
-0.165	-0.235	-9.90987e-05	-2.24667e-05	0.000101613
-0.165	-0.23	-5.3613e-05	-1.58263e-05	5.59002e-05
-0.165	-0.225	-9.92853e-06	-6.07623e-05	6.15681e-05
-0.165	-0.22	6.84371e-06	1.16292e-07	6.8447e-06
-0.165	-0.215	4.51766e-05	9.92084e-05	0.00010901
-0.165	-0.21	4.49406e-07	5.11552e-06	5.13522e-06
-0.165	-0.205	-1.28467e-05	0.00014888	0.000149433
-0.165	-0.2	-5.77428e-05	1.35365e-05	5.93082e-05
-0.165	-0.195	3.09064e-05	-7.50908e-05	8.12024e-05
-0.165	-0.19	1.32564e-06	-7.0738e-05	7.07504e-05
-0.165	-0.185	2.63101e-05	5.21494e-05	5.84105e-05
-0.165	-0.18	3.28494e-05	-1.07728e-05	3.45707e-05
-0.165	-0.175	2.65861e-05	6.67498e-05	7.18495e-05
-0.165	-0.17	-8.6331e-06	-4.92625e-05	5.00133e-05
-0.165	-0.165	-7.48941e-07	-1.3979e-05	1.3999e-05
-0.165	-0.16	-1.51245e-05	2.51169e-05	2.93191e-05
-0.165	-0.155	-2.58708e-05	-2.2584e-05	3.43415e-05
-0.165	-0.15	-2.43783e-06	-4.66182e-06	5.26076e-06
-0.165	-0.145	-3.02721e-05	5.85103e-05	6.58775e-05
-0.165	-0.14	3.57773e-05	-7.33761e-05	8.16337e-05
-0.165	-0.135	7.01008e-05	3.61438e-05	7.88702e-05
-0.165	-0.13	4.31173e-05	0.000108024	0.000116312
-0.165	-0.125	3.15233e-05	7.25345e-05	7.90884e-05
-0.165	-0.12	-2.03299e-06	2.71641e-05	2.724e-05
-0.165	-0.115	0.000178307	2.08354e-05	0.000179521
-0.165	-0.11	0.000100852	-1.49964e-05	0.000101961
-0.165	-0.105	5.46041e-05	2.30983e-05	5.92886e-05
-0.165	-0.1	6.01318e-07	4.42972e-06	4.47035e-06
-0.165	-0.095	0.000153157	6.87903e-05	0.000167896
-0.165	-0.09	-1.46493e-05	8.52537e-05	8.65031e-05
-0.165	-0.085	0.000176248	-3.25032e-05	0.00017922
-0.165	-0.08	3.02847e-05	3.95355e-05	4.98018e-05
-0.165	-0.075	-3.73367e-05	2.26791e-05	4.36849e-05
-0.165	-0.07	6.30407e-05	-4.63946e-06	6.32112e-05
-0.165	-0.065	9.04643e-07	8.63164e-05	8.63212e-05
-0.165	-0.06	3.53709e-05	9.71311e-05	0.000103371
-0.165	-0.055	-3.59134e-05	-9.20186e-06	3.70735e-05
-0.165	-0.05	-5.43702e-05	-6.54368e-05	8.5077e-05
-0.165	-0.045	2.23369e-05	5.05821e-06	2.29025e-05
-0.165	-0.04	2.39115e-05	7.0731e-05	7.46635e-05
-0.165	-0.035	-2.84072e-05	2.873e-05	4.04028e-05
-0.165	-0.03	-2.99725e-05	-5.08987e-05	5.9068e-05
-0.165	-0.025	2.14406e-05	-6.14294e-05	6.50636e-05
-0.165	-0.02	6.4398e-05	-1.08418e-05	6.53043e-05
-0.165	-0.015	6.98089e-05	3.28347e-05	7.71453e-05
-0.165	-0.01	5.13121e-05	4.34974e-05	6.72678e-05
-0.165	-0.005	3.04161e-05	3.62698e-05	4.73353e-05
-0.165	0	1.56683e-05	2.43612e-05	2.89648e-05
-0.165	0.005	6.30302e-06	1.19575e-05	1.35171e-05
-0.165	0.01	8.81691e-07	2.78496e-06	2.9212e-06
-0.165	0.015	-1.26311e-06	-1.07368e-06	1.65778e-06
-0.165	0.02	-1.39275e-06	-1.15034e-06	1.80639e-06
-0.165	0.025	-8.61827e-07	-1.26057e-07	8.70997e-07
-0.165	0.03	-3.6468e-07	5.04297e-07	6.2234e-07
-0.165	0.035	-7.03777e-08	5.64288e-07	5.6866e-07
-0.165	0.04	4.74613e-08	3.72984e-07	3.75991e-07
-0.165	0.045	6.25787e-08	1.82135e-07	1.92586e-07
-0.165	0.05	4.13548e-08	6.94392e-08	8.08209e-08
-0.165	0.055	1.98671e-08	2.07014e-08	2.86923e-08
-0.165	0.06	7.64845e-09	4.67768e-09	8.96546e-09
-0.165	0.065	2.51638e-09	7.75875e-10	2.63327e-09
-0.165	0.07	7.66768e-10	1.27403e-10	7.7728e-10
-0.165	0.075	2.40699e-10	5.50205e-11	2.46907e-10
-0.165	0.08	8.36045e-11	3.22621e-11	8.96133e-11
-0.165	0.085	3.10549e-11	1.41698e-11	3.41349e-11
-0.165	0.09	1.13193e-11	4.59549e-12	1.22166e-11
-0.165	0.095	3.81405e-12	1.10677e-12	3.97139e-12
-0.165	0.1	1.15978e-12	1.76653e-13	1.17316e-12
-0.165	0.105	3.16823e-13	3.30018e-15	3.1684e-13
-0.165	0.11	7.80489e-14	-1.02142e-14	7.87144e-14
-0.165	0.115	1.74624e-14	-4.71571e-15	1.80879e-14
-0.165	0.12	3.57614e-15	-1.4377e-15	3.85432e-15
-0.165	0.125	6.74898e-16	-3.46304e-16	7.5856e-16
-0.165	0.13	1.18055e-16	-6.79828e-17	1.3623e-16
-0.165	0.135	1.94109e-17	-1.04343e-17	2.20376e-17
-0.165	0.14	3.1932e-18	-9.75502e-19	3.33889e-18
-0.165	0.145	6.30654e-19	8.89806e-20	6.369e-19
-0.165	0.15	1.75422e-19	8.74932e-20	1.9603e-19
-0.165	0.155	5.7448e-20	3.78586e-20	6.88007e-20
-0.165	0.16	1.79667e-20	1.48103e-20	2.32841e-20
-0.165	0.165	4.00979e-21	4.15491e-21	5.77422e-21
-0.165	0.17	4.41058e-23	1.88193e-21	1.88244e-21
-0.165	0.175	8.88611e-22	9.3748e-22	1.2917e-21
-0.165	0.18	-3.58537e-22	-1.2944e-21	1.34314e-21
-0.165	0.185	-5.71207e-22	1.52041e-21	1.62417e-21
-0.165	0.19	-1.25244e-21	-3.73703e-22	1.30701e-21
-0.165	0.195	7.98427e-22	4.26415e-21	4.33826e-21
-0.165	0.2	1.069e-21	3.82193e-20	3.82343e-20
-0.165	0.205	-3.77252e-20	1.06447e-18	1.06514e-18
-0.165	0.21	-1.80574e-18	3.09233e-17	3.09759e-17
-0.165	0.215	-7.3699e-17	9.2544e-16	9.2837e-16
-0.165	0.22	-2.84126e-15	2.85971e-14	2.87379e-14
-0.165	0.225	-1.07226e-13	9.11852e-13	9.18135e-13
-0.165	0.23	-4.03324e-12	2.99841e-11	3.02542e-11
-0.165	0.235	-1.52696e-10	1.01618e-09	1.02759e-09
-0.165	0.24	-5.85251e-09	3.54744e-08	3.59539e-08
-0.165	0.245	-2.2792e-07	1.27495e-06	1.29516e-06
-0.16	-0.25	1.48458e-05	5.28006e-05	5.4848e-05
-0.16	-0.245	-2.61604e-06	3.33496e-05	3.3452e-05
-0.16	-0.24	-1.84782e-06	-2.28416e-05	2.29163e-05
-0.16	-0.235	3.98557e-06	-1.98964e-05	2.02917e-05
-0.16	-0.23	4.18049e-05	3.83281e-05	5.67159e-05
-0.16	-0.225	-1.03618e-05	-6.06471e-05	6.15259e-05
-0.16	-0.22	-1.33696e-05	-8.95941e-05	9.05861e-05
-0.16	-0.215	4.16852e-05	2.52101e-05	4.87155e-05
-0.16	-0.21	-7.2326e-05	-5.20793e-05	8.91252e-05
-0.16	-0.205	1.429e-05	-6.30133e-05	6.46133e-05
-0.16	-0.2	1.48384e-05	-6.97766e-05	7.13369e-05
-0.16	-0.195	3.28837e-05	3.21133e-05	4.59631e-05
-0.16	-0.19	-3.95651e-05	2.31376e-06	3.96327e-05
-0.16	-0.185	-2.30096e-05	5.95758e-05	6.38648e-05
-0.16	-0.18	-1.2755e-05	-0.000127944	0.000128578
-0.16	-0.175	3.6679e-06	1.92205e-05	1.95673e-05
-0.16	-0.17	2.60322e-06	5.02025e-05	5.02699e-05
-0.16	-0.165	-2.57069e-05	-1.71246e-06	2.57639e-05
-0.16	-0.16	-1.40941e-05	-6.19353e-06	1.53949e-05
-0.16	-0.155	3.69901e-05	2.24373e-05	4.32631e-05
-0.16	-0.15	4.12199e-05	-7.66699e-05	8.7048e-05
-0.16	-0.145	-6.85468e-05	-1.35169e-06	6.85601e-05
-0.16	-0.14	8.41274e-05	8.66487e-05	0.00012077
-0.16	-0.135	-6.82111e-05	2.57381e-05	7.29054e-05
-0.16	-0.13	-8.08605e-06	3.14457e-05	3.24687e-05
-0.16	-0.125	0.000201234	-2.49211e-05	0.000202771
-0.16	-0.12	2.50638e-05	6.00926e-05	6.511e-05
-0.16	-0.115	0.000215612	0.000150713	0.000263065
-0.16	-0.11	0.000132759	0.000149645	0.000200047
-0.16	-0.105	0.000255612	9.83056e-05	0.000273864
-0.16	-0.1	0.000191601	1.40897e-05	0.000192118
-0.16	-0.095	0.000238403	6.91132e-05	0.000248219
-0.16	-0.09	-8.46744e-06	-7.09634e-05	7.14667e-05
-0.16	-0.085	0.000197598	-2.4712e-05	0.000199137
-0.16	-0.08	9.66675e-05	8.36965e-05	0.000127866
-0.16	-0.075	7.66342e-05	3.53661e-05	8.44012e-05
-0.16	-0.07	8.50505e-05	-9.45254e-07	8.50557e-05
-0.16	-0.065	-6.37204e-05	6.35991e-05	9.00285e-05
-0.16	-0.06	7.99887e-05	5.11671e-05	9.4954e-05
-0.16	-0.055	-1.21283e-05	6.11478e-06	1.35826e-05
-0.16	-0.05	-7.73049e-05	-1.99162e-06	7.73305e-05
-0.16	-0.045	1.84056e-05	3.29459e-05	3.77385e-05
-0.16	-0.04	1.98714e-05	5.43634e-05	5.78814e-05
-0.16	-0.035	-4.16141e-05	1.13529e-05	4.31349e-05
-0.16	-0.03	-3.08922e-05	-5.31684e-05	6.14916e-05
-0.16	-0.025	5.0249e-05	-6.00666e-05	7.83133e-05
-0.16	-0.02	0.000112255	-1.11481e-05	0.000112807
-0.16	-0.015	0.000111147	3.26781e-05	0.000115851
-0.16	-0.01	7.33162e-05	4.45491e-05	8.57898e-05
-0.16	-0.005	3.64425e-05	3.81976e-05	5.27931e-05
-0.16	0	1.45705e-05	2.68329e-05	3.05336e-05
-0.16	0.005	4.04149e-06	1.3904e-05	1.44795e-05
-0.16	0.01	-9.76229e-07	3.29696e-06	3.43846e-06
-0.16	0.015	-2.88553e-06	-1.36065e-06	3.19024e-06
-0.16	0.02	-2.80734e-06	-1.0379e-06	2.99305e-06
-0.16	0.025	-1.93294e-06	7.83959e-07	2.08587e-06
-0.16	0.03	-1.05542e-06	1.80202e-06	2.08834e-06
-0.16	0.035	-4.43234e-07	1.71081e-06	1.76729e-06
-0.16	0.04	-1.12263e-07	1.12238e-06	1.12798e-06
-0.16	0.045	1.33658e-08	5.69345e-07	5.69502e-07
-0.16	0.05	3.32222e-08	2.31932e-07	2.34299e-07
-0.16	0.055	2.08406e-08	7.59818e-08	7.87881e-08
-0.16	0.06	8.61257e-09	1.92951e-08	2.113e-08
-0.16	0.065	2.65962e-09	3.35587e-09	4.28198e-09
-0.16	0.07	6.55602e-10	1.9052e-10	6.82724e-10
-0.16	0.075	1.52965e-10	-9.48756e-11	1.79999e-10
-0.16	0.08	4.98873e-11	-2.86318e-11	5.75198e-11
-0.16	0.085	2.38527e-11	1.62397e-12	2.39079e-11
-0.16	0.09	1.15699e-11	4.01773e-12	1.22476e-11
-0.16	0.095	4.84797e-12	1.71472e-12	5.14228e-12
-0.16	0.1	1.72978e-12	4.36685e-13	1.78405e-12
-0.16	0.105	5.33908e-13	5.96791e-14	5.37233e-13
-0.16	0.11	1.45121e-13	-6.46851e-15	1.45265e-13
-0.16	0.115	3.52869e-14	-7.33544e-15	3.60413e-14
-0.16	0.12	7.77417e-15	-2.88475e-15	8.29213e-15
-0.16	0.125	1.56324e-15	-8.15493e-16	1.76316e-15
-0.16	0.13	2.85763e-16	-1.82317e-16	3.38969e-16
-0.16	0.135	4.63034e-17	-3.15712e-17	5.60423e-17
-0.16	0.14	6.2769e-18	-3.41116e-18	7.14391e-18
-0.16	0.145	6.77211e-19	2.17076e-19	7.11151e-19
-0.16	0.15	9.82674e-20	2.72393e-19	2.89576e-19
-0.16	0.155	4.3893e-20	1.1728e-19	1.25225e-19
-0.16	0.16	1.92987e-20	4.4343e-20	4.83606e-20
-0.16	0.165	6.49981e-21	1.64051e-20	1.76458e-20
-0.16	0.17	1.70976e-21	3.5325e-21	3.92452e-21
-0.16	0.175	-1.1958e-21	6.05919e-22	1.34055e-21
-0.16	0.18	-1.47585e-22	1.23252e-21	1.24132e-21
