Time   0.026922
x	y	imag	real	abs
-0.05	-0.22	3.95216e-07	-2.98119e-06	3.00727e-06
-0.05	-0.215	-6.99141e-07	-8.95397e-06	8.98123e-06
-0.05	-0.21	-3.06259e-06	-1.9063e-05	1.93075e-05
-0.05	-0.205	-4.4198e-06	-2.93457e-05	2.96766e-05
-0.05	-0.2	2.08241e-06	-3.14688e-05	3.15376e-05
-0.05	-0.195	2.18695e-05	-2.08614e-05	3.02237e-05
-0.05	-0.19	4.11491e-05	-6.19036e-06	4.16121e-05
-0.05	-0.185	2.75385e-05	-2.81768e-06	2.76823e-05
-0.05	-0.18	-1.61759e-05	-9.52282e-06	1.87708e-05
-0.05	-0.175	-2.94375e-05	2.10073e-08	2.94376e-05
-0.05	-0.17	4.7311e-06	3.01624e-05	3.05312e-05
-0.05	-0.165	1.31635e-05	-1.16493e-05	1.75779e-05
-0.05	-0.16	-1.77364e-05	-7.19665e-05	7.41199e-05
-0.05	-0.155	-6.11965e-05	-1.9958e-06	6.12291e-05
-0.05	-0.15	-0.000187524	0.00014903	0.000239531
-0.05	-0.145	-0.000449654	0.000429761	0.000621999
-0.05	-0.14	-0.000747419	0.000909396	0.00117713
-0.05	-0.135	-0.00165861	0.00126364	0.00208513
-0.05	-0.13	-0.00302495	0.00136638	0.00331924
-0.05	-0.125	-0.00535671	-1.87447e-05	0.00535674
-0.05	-0.12	-0.00933004	-0.00505028	0.0106092
-0.05	-0.115	-0.0161821	-0.0160153	0.0227673
-0.05	-0.11	-0.0289029	-0.0346137	0.0450941
-0.05	-0.105	-0.0538019	-0.0620532	0.0821294
-0.05	-0.1	-0.101097	-0.104695	0.145539
-0.05	-0.095	-0.182707	-0.182613	0.25832
-0.05	-0.09	-0.309257	-0.34013	0.459705
-0.05	-0.085	-0.486436	-0.645413	0.808194
-0.05	-0.08	-0.711631	-1.16892	1.3685
-0.05	-0.075	-0.966039	-1.92685	2.15545
-0.05	-0.07	-1.20721	-2.8191	3.06671
-0.05	-0.065	-1.37729	-3.63363	3.8859
-0.05	-0.06	-1.45068	-4.15929	4.40502
-0.05	-0.055	-1.49234	-4.32062	4.57109
-0.05	-0.05	-1.67105	-4.19737	4.51778
-0.05	-0.045	-2.18684	-3.90972	4.47975
-0.05	-0.04	-3.14039	-3.48639	4.69223
-0.05	-0.035	-4.40351	-2.87817	5.26068
-0.05	-0.03	-5.58222	-2.14173	5.97898
-0.05	-0.025	-6.13859	-1.56944	6.33605
-0.05	-0.02	-5.667	-1.51555	5.86615
-0.05	-0.015	-4.21299	-2.03931	4.6806
-0.05	-0.01	-2.32517	-2.80045	3.6399
-0.05	-0.005	-0.666289	-3.35006	3.41568
-0.05	0	0.438025	-3.46004	3.48766
-0.05	0.005	1.04772	-3.17778	3.34605
-0.05	0.01	1.34462	-2.66474	2.98477
-0.05	0.015	1.4425	-2.05667	2.51211
-0.05	0.02	1.37743	-1.45434	2.0031
-0.05	0.025	1.16445	-0.950895	1.50338
-0.05	0.03	0.850565	-0.605145	1.04387
-0.05	0.035	0.525847	-0.404355	0.663339
-0.05	0.04	0.273786	-0.284619	0.394926
-0.05	0.045	0.123473	-0.195948	0.231606
-0.05	0.05	0.0522438	-0.126771	0.137114
-0.05	0.055	0.021633	-0.0803322	0.083194
-0.05	0.06	0.0065045	-0.0521725	0.0525764
-0.05	0.065	-0.00102916	-0.0326483	0.0326645
-0.05	0.07	-0.0030819	-0.017145	0.0174198
-0.05	0.075	-0.00267826	-0.00589267	0.00647276
-0.05	0.08	-0.00219743	0.000505661	0.00225486
-0.05	0.085	-0.0019262	0.00282543	0.00341954
-0.05	0.09	-0.00142851	0.00276639	0.00311345
-0.05	0.095	-0.000772726	0.00190502	0.00205577
-0.05	0.1	-0.000282789	0.00108055	0.00111694
-0.05	0.105	-5.99289e-05	0.000527766	0.000531158
-0.05	0.11	-2.04034e-06	0.000225344	0.000225353
-0.05	0.115	1.92408e-06	8.7481e-05	8.75022e-05
-0.05	0.12	-3.53777e-07	3.4208e-05	3.42098e-05
-0.05	0.125	-6.06737e-07	1.51289e-05	1.51411e-05
-0.05	0.13	-2.06598e-07	7.4506e-06	7.45346e-06
-0.05	0.135	-1.55729e-08	3.62863e-06	3.62867e-06
-0.05	0.14	8.68324e-09	1.60651e-06	1.60653e-06
-0.05	0.145	1.44363e-09	6.28846e-07	6.28848e-07
-0.05	0.15	-8.38225e-10	2.18228e-07	2.18229e-07
-0.05	0.155	-9.16335e-11	6.83004e-08	6.83005e-08
-0.05	0.16	4.24932e-10	1.97707e-08	1.97752e-08
-0.05	0.165	3.92587e-10	5.44363e-09	5.45777e-09
-0.05	0.17	2.15136e-10	1.45702e-09	1.47282e-09
-0.05	0.175	8.95043e-11	3.81146e-10	3.91514e-10
-0.05	0.18	3.07577e-11	9.62989e-11	1.01092e-10
-0.05	0.185	9.09731e-12	2.30502e-11	2.47805e-11
-0.05	0.19	2.37246e-12	5.14198e-12	5.66291e-12
-0.05	0.195	5.54339e-13	1.05897e-12	1.19529e-12
-0.05	0.2	1.17388e-13	2.00686e-13	2.32497e-13
-0.05	0.205	2.27199e-14	3.50218e-14	4.17459e-14
-0.05	0.21	4.04967e-15	5.63974e-15	6.94309e-15
-0.05	0.215	7.36478e-16	7.97487e-16	1.08553e-15
-0.05	0.22	9.29608e-16	-3.21337e-16	9.8358e-16
-0.05	0.225	9.96576e-15	-4.27438e-15	1.08437e-14
-0.05	0.23	1.24694e-13	-4.2776e-14	1.31827e-13
-0.05	0.235	1.62735e-12	-4.28958e-13	1.68293e-12
-0.05	0.24	2.20876e-11	-4.2194e-12	2.2487e-11
-0.05	0.245	3.1129e-10	-3.8646e-11	3.13679e-10
-0.045	-0.25	1.20826e-09	2.03322e-10	1.22525e-09
-0.045	-0.245	4.72424e-09	1.52711e-09	4.96493e-09
-0.045	-0.24	1.51866e-08	5.10864e-09	1.60229e-08
-0.045	-0.235	4.00679e-08	1.75321e-09	4.01063e-08
-0.045	-0.23	7.97256e-08	-7.92106e-08	1.12385e-07
-0.045	-0.225	8.40187e-08	-5.13167e-07	5.19999e-07
-0.045	-0.22	-1.47698e-07	-1.98984e-06	1.99531e-06
-0.045	-0.215	-1.05434e-06	-5.54125e-06	5.64066e-06
-0.045	-0.21	-3.00914e-06	-1.15144e-05	1.19011e-05
-0.045	-0.205	-4.92556e-06	-1.77638e-05	1.8434e-05
-0.045	-0.2	-2.28346e-06	-1.98566e-05	1.99874e-05
-0.045	-0.195	1.0321e-05	-1.63749e-05	1.93561e-05
-0.045	-0.19	2.60713e-05	-1.43956e-05	2.97817e-05
-0.045	-0.185	1.8349e-05	-2.25534e-05	2.90748e-05
-0.045	-0.18	-2.25446e-05	-3.23647e-05	3.94428e-05
-0.045	-0.175	-4.40714e-05	-1.40733e-05	4.62639e-05
-0.045	-0.17	-4.85266e-06	3.13572e-05	3.17304e-05
-0.045	-0.165	2.10977e-05	4.16264e-06	2.15045e-05
-0.045	-0.16	-1.26247e-05	-7.86396e-05	7.96465e-05
-0.045	-0.155	-4.95568e-05	-3.29889e-05	5.95327e-05
-0.045	-0.15	-0.000167426	5.19944e-05	0.000175314
-0.045	-0.145	-0.000482602	0.000145633	0.000504097
-0.045	-0.14	-0.000967618	0.000509536	0.00109358
-0.045	-0.135	-0.00205697	0.00105591	0.00231215
-0.045	-0.13	-0.00402564	0.0015302	0.00430665
-0.045	-0.125	-0.00739271	0.00114997	0.00748162
-0.045	-0.12	-0.0127528	-0.00228378	0.0129557
-0.045	-0.115	-0.0210677	-0.011916	0.0242041
-0.045	-0.11	-0.0337562	-0.0307112	0.0456362
-0.045	-0.105	-0.0538866	-0.0609599	0.0813626
-0.045	-0.1	-0.0884563	-0.106223	0.138231
-0.045	-0.095	-0.147645	-0.179192	0.232183
-0.045	-0.09	-0.242114	-0.314266	0.396715
-0.045	-0.085	-0.379836	-0.575623	0.68965
-0.045	-0.08	-0.564802	-1.05059	1.19279
-0.045	-0.075	-0.795491	-1.81535	1.982
-0.045	-0.07	-1.05305	-2.85755	3.04541
-0.045	-0.065	-1.28758	-4.00425	4.20617
-0.045	-0.06	-1.43522	-4.96528	5.16855
-0.045	-0.055	-1.48786	-5.51268	5.70993
-0.045	-0.05	-1.56569	-5.63493	5.8484
-0.045	-0.045	-1.90639	-5.49245	5.81389
-0.045	-0.04	-2.74545	-5.21579	5.89423
-0.045	-0.035	-4.13813	-4.76754	6.31297
-0.045	-0.03	-5.81983	-4.04719	7.08873
-0.045	-0.025	-7.2181	-3.16229	7.88042
-0.045	-0.02	-7.66948	-2.50842	8.06927
-0.045	-0.015	-6.80128	-2.46186	7.23313
-0.045	-0.01	-4.86421	-2.9904	5.7099
-0.045	-0.005	-2.6258	-3.66994	4.51257
-0.045	0	-0.807357	-4.0631	4.14254
-0.045	0.005	0.351606	-4.00683	4.02223
-0.045	0.01	0.999169	-3.58774	3.72427
-0.045	0.015	1.33255	-2.96066	3.24672
-0.045	0.02	1.4423	-2.25106	2.67348
-0.045	0.025	1.34731	-1.57264	2.07086
-0.045	0.03	1.07669	-1.03098	1.4907
-0.045	0.035	0.718559	-0.671976	0.983808
-0.045	0.04	0.391269	-0.456025	0.600875
-0.045	0.045	0.170705	-0.312878	0.356417
-0.045	0.05	0.0596196	-0.204595	0.213104
-0.045	0.055	0.0162692	-0.127045	0.128083
-0.045	0.06	-6.80617e-05	-0.0786015	0.0786015
-0.045	0.065	-0.00726717	-0.0478952	0.0484434
-0.045	0.07	-0.0089746	-0.0253003	0.0268449
-0.045	0.075	-0.00741309	-0.00852762	0.0112993
-0.045	0.08	-0.00538486	0.00174399	0.00566023
-0.045	0.085	-0.00390836	0.00584448	0.00703088
-0.045	0.09	-0.00256847	0.00580956	0.00635201
-0.045	0.095	-0.00127229	0.0041422	0.00433319
-0.045	0.1	-0.000367151	0.00243971	0.00246718
-0.045	0.105	2.56906e-05	0.00124125	0.00124151
-0.045	0.11	9.59465e-05	0.000553386	0.000561642
-0.045	0.115	6.20497e-05	0.000222429	0.000230921
-0.045	0.12	2.7263e-05	8.7041e-05	9.12108e-05
-0.045	0.125	1.00345e-05	3.68368e-05	3.81791e-05
-0.045	0.13	3.44522e-06	1.72644e-05	1.76048e-05
-0.045	0.135	1.11326e-06	8.21527e-06	8.29035e-06
-0.045	0.14	3.1439e-07	3.63232e-06	3.6459e-06
-0.045	0.145	7.47442e-08	1.43574e-06	1.43769e-06
-0.045	0.15	1.89677e-08	5.07066e-07	5.0742e-07
-0.045	0.155	8.72394e-09	1.63627e-07	1.6386e-07
-0.045	0.16	5.43892e-09	4.99996e-08	5.02945e-08
-0.045	0.165	2.96941e-09	1.49747e-08	1.52663e-08
-0.045	0.17	1.32932e-09	4.45316e-09	4.64734e-09
-0.045	0.175	5.00362e-10	1.2952e-09	1.38849e-09
-0.045	0.18	1.62987e-10	3.58271e-10	3.93603e-10
-0.045	0.185	4.69667e-11	9.2085e-11	1.03371e-10
-0.045	0.19	1.21626e-11	2.17141e-11	2.48884e-11
-0.045	0.195	2.86143e-12	4.67754e-12	5.48335e-12
-0.045	0.2	6.16004e-13	9.21055e-13	1.10806e-12
-0.045	0.205	1.21902e-13	1.66291e-13	2.06187e-13
-0.045	0.21	2.22421e-14	2.7643e-14	3.54802e-14
-0.045	0.215	3.77814e-15	4.24235e-15	5.68083e-15
-0.045	0.22	9.12591e-16	5.32747e-16	1.05671e-15
-0.045	0.225	3.79099e-15	-4.45652e-16	3.81709e-15
-0.045	0.23	4.35897e-14	-2.79984e-15	4.36796e-14
-0.045	0.235	5.32656e-13	2.17319e-15	5.3266e-13
-0.045	0.24	6.75816e-12	4.39757e-13	6.77245e-12
-0.045	0.245	8.88536e-11	1.06253e-11	8.94867e-11
-0.04	-0.25	2.67383e-10	1.00717e-10	2.85722e-10
-0.04	-0.245	1.03155e-09	4.04348e-10	1.10797e-09
-0.04	-0.24	3.18277e-09	3.23647e-10	3.19918e-09
-0.04	-0.235	7.42279e-09	-7.45665e-09	1.05214e-08
-0.04	-0.23	8.81349e-09	-6.14934e-08	6.21218e-08
-0.04	-0.225	-2.45188e-08	-2.96338e-07	2.97351e-07
-0.04	-0.22	-2.03538e-07	-1.03416e-06	1.054e-06
-0.04	-0.215	-7.77331e-07	-2.74188e-06	2.84993e-06
-0.04	-0.21	-2.00222e-06	-5.53294e-06	5.88407e-06
-0.04	-0.205	-3.36366e-06	-8.3004e-06	8.95606e-06
-0.04	-0.2	-2.20344e-06	-8.93043e-06	9.19824e-06
-0.04	-0.195	5.36111e-06	-7.24827e-06	9.01548e-06
-0.04	-0.19	1.63986e-05	-7.76372e-06	1.81436e-05
-0.04	-0.185	1.38076e-05	-1.45837e-05	2.00831e-05
-0.04	-0.18	-1.18191e-05	-1.90967e-05	2.24583e-05
-0.04	-0.175	-2.48739e-05	1.14734e-06	2.49004e-05
-0.04	-0.17	6.20913e-06	4.36338e-05	4.40734e-05
-0.04	-0.165	1.42907e-05	4.03889e-05	4.28426e-05
-0.04	-0.16	-4.37135e-05	1.00285e-05	4.48491e-05
-0.04	-0.155	-6.56917e-05	8.12634e-05	0.000104495
-0.04	-0.15	-9.64936e-05	8.84433e-05	0.000130894
-0.04	-0.145	-0.000383408	-2.50124e-05	0.000384223
-0.04	-0.14	-0.000943169	0.000122921	0.000951145
-0.04	-0.135	-0.00212491	0.000578464	0.00220224
-0.04	-0.13	-0.00457437	0.00104944	0.00469321
-0.04	-0.125	-0.00898637	0.00123576	0.00907094
-0.04	-0.12	-0.0161333	-0.000458689	0.0161399
-0.04	-0.115	-0.026977	-0.00697516	0.0278641
-0.04	-0.11	-0.0422723	-0.0224372	0.0478579
-0.04	-0.105	-0.0628062	-0.0509712	0.0808868
-0.04	-0.1	-0.0911466	-0.0954566	0.131984
-0.04	-0.095	-0.133437	-0.163322	0.210902
-0.04	-0.09	-0.198432	-0.277639	0.341261
-0.04	-0.085	-0.293823	-0.490689	0.571933
-0.04	-0.08	-0.424817	-0.887264	0.983721
-0.04	-0.075	-0.598258	-1.57151	1.68153
-0.04	-0.07	-0.819142	-2.61667	2.74189
-0.04	-0.065	-1.0711	-3.96617	4.10826
-0.04	-0.06	-1.29265	-5.36091	5.51456
-0.04	-0.055	-1.41111	-6.43838	6.5912
-0.04	-0.05	-1.44245	-6.98663	7.13398
-0.04	-0.045	-1.57249	-7.09092	7.26319
-0.04	-0.04	-2.11218	-6.988	7.30024
-0.04	-0.035	-3.32355	-6.77757	7.54861
-0.04	-0.03	-5.19155	-6.3192	8.17829
-0.04	-0.025	-7.28326	-5.47362	9.11079
-0.04	-0.02	-8.83434	-4.43536	9.88524
-0.04	-0.015	-9.09126	-3.69898	9.81496
-0.04	-0.01	-7.79768	-3.60828	8.59206
-0.04	-0.005	-5.46251	-4.01636	6.78013
-0.04	0	-3.02643	-4.46035	5.39018
-0.04	0.005	-1.17298	-4.57741	4.72531
-0.04	0.01	-0.00384254	-4.29899	4.29899
-0.04	0.015	0.696162	-3.74161	3.80582
-0.04	0.02	1.10206	-3.03395	3.22791
-0.04	0.025	1.25749	-2.27747	2.60157
-0.04	0.03	1.16058	-1.58469	1.96422
-0.04	0.035	0.864226	-1.05528	1.364
-0.04	0.04	0.500469	-0.709305	0.868091
-0.04	0.045	0.204641	-0.487919	0.529096
-0.04	0.05	0.0362001	-0.3283	0.33029
-0.04	0.055	-0.0267858	-0.207878	0.209597
-0.04	0.06	-0.0378785	-0.12617	0.131734
-0.04	0.065	-0.0338473	-0.0748392	0.0821374
-0.04	0.07	-0.0267416	-0.0401952	0.048278
-0.04	0.075	-0.0188188	-0.0150495	0.0240963
-0.04	0.08	-0.0120406	0.00140459	0.0121222
-0.04	0.085	-0.00755041	0.00907843	0.0118079
-0.04	0.09	-0.00453262	0.00996997	0.0109519
-0.04	0.095	-0.00220401	0.00760051	0.00791362
-0.04	0.1	-0.000627854	0.00473621	0.00477765
-0.04	0.105	0.00010078	0.00254053	0.00254253
-0.04	0.11	0.000249122	0.00119159	0.00121735
-0.04	0.115	0.000176218	0.000499307	0.000529491
-0.04	0.12	8.74321e-05	0.000198128	0.000216562
-0.04	0.125	3.58141e-05	8.15768e-05	8.90923e-05
-0.04	0.13	1.30224e-05	3.6547e-05	3.87978e-05
-0.04	0.135	4.2948e-06	1.68733e-05	1.74113e-05
-0.04	0.14	1.28813e-06	7.36954e-06	7.48127e-06
-0.04	0.145	3.80327e-07	2.90637e-06	2.93115e-06
-0.04	0.15	1.38148e-07	1.03419e-06	1.04337e-06
-0.04	0.155	6.70247e-08	3.43726e-07	3.502e-07
-0.04	0.16	3.47016e-08	1.12549e-07	1.17777e-07
-0.04	0.165	1.62266e-08	3.76242e-08	4.09742e-08
-0.04	0.17	6.59518e-09	1.2679e-08	1.42917e-08
-0.04	0.175	2.34849e-09	4.12365e-09	4.74551e-09
-0.04	0.18	7.44944e-10	1.24577e-09	1.45151e-09
-0.04	0.185	2.13589e-10	3.42641e-10	4.03761e-10
-0.04	0.19	5.59146e-11	8.52506e-11	1.01952e-10
-0.04	0.195	1.34408e-11	1.91977e-11	2.34351e-11
-0.04	0.2	2.97423e-12	3.92654e-12	4.92583e-12
-0.04	0.205	6.0642e-13	7.3285e-13	9.51217e-13
-0.04	0.21	1.13981e-13	1.2549e-13	1.69527e-13
-0.04	0.215	1.97734e-14	1.98375e-14	2.80091e-14
-0.04	0.22	3.27432e-15	2.93195e-15	4.39517e-15
-0.04	0.225	1.63929e-15	6.50585e-16	1.76367e-15
-0.04	0.23	1.30061e-14	3.45744e-15	1.34578e-14
-0.04	0.235	1.48037e-13	4.50409e-14	1.54737e-13
-0.04	0.24	1.74947e-12	5.89455e-13	1.8461e-12
-0.04	0.245	2.13238e-11	7.70479e-12	2.26731e-11
-0.035	-0.25	4.50085e-11	2.41398e-11	5.10734e-11
-0.035	-0.245	1.61205e-10	2.97229e-11	1.63922e-10
-0.035	-0.24	4.07604e-10	-5.27385e-10	6.6654e-10
-0.035	-0.235	3.61873e-10	-5.37355e-09	5.38572e-09
-0.035	-0.23	-3.40978e-09	-3.13129e-08	3.14981e-08
-0.035	-0.225	-2.65364e-08	-1.33006e-07	1.35627e-07
-0.035	-0.22	-1.19811e-07	-4.35318e-07	4.51505e-07
-0.035	-0.215	-3.97138e-07	-1.10549e-06	1.17466e-06
-0.035	-0.21	-9.75397e-07	-2.13311e-06	2.34554e-06
-0.035	-0.205	-1.57633e-06	-2.96583e-06	3.35871e-06
-0.035	-0.2	-7.1734e-07	-2.65522e-06	2.75042e-06
-0.035	-0.195	4.12728e-06	-1.23739e-06	4.30878e-06
-0.035	-0.19	1.24828e-05	-8.60486e-07	1.25124e-05
-0.035	-0.185	1.59355e-05	-3.03458e-06	1.62218e-05
-0.035	-0.18	7.97278e-06	-3.06076e-06	8.54011e-06
-0.035	-0.175	4.50937e-06	8.44826e-06	9.5764e-06
-0.035	-0.17	1.70342e-05	2.58287e-05	3.094e-05
-0.035	-0.165	-1.42429e-06	1.7354e-05	1.74123e-05
-0.035	-0.16	-6.50661e-05	1.2358e-05	6.62293e-05
-0.035	-0.155	-6.37054e-05	9.1369e-05	0.000111385
-0.035	-0.15	-4.24845e-05	0.000119554	0.000126878
-0.035	-0.145	-0.000297102	4.62216e-05	0.000300676
-0.035	-0.14	-0.000829706	0.000111733	0.000837196
-0.035	-0.135	-0.00194198	0.000318261	0.00196788
-0.035	-0.13	-0.00443273	0.000476907	0.00445832
-0.035	-0.125	-0.00930758	0.000597926	0.00932676
-0.035	-0.12	-0.0178192	-0.000181121	0.0178201
-0.035	-0.115	-0.0313158	-0.00398496	0.0315684
-0.035	-0.11	-0.0507383	-0.014642	0.0528087
-0.035	-0.105	-0.076095	-0.0368653	0.0845547
-0.035	-0.1	-0.106151	-0.074642	0.129767
-0.035	-0.095	-0.14123	-0.133216	0.194146
-0.035	-0.09	-0.185453	-0.226404	0.292663
-0.035	-0.085	-0.245364	-0.39176	0.462254
-0.035	-0.08	-0.326633	-0.7016	0.773907
-0.035	-0.075	-0.435676	-1.25992	1.33312
-0.035	-0.07	-0.587393	-2.18184	2.25952
-0.035	-0.065	-0.798225	-3.52983	3.61896
-0.035	-0.06	-1.04874	-5.18969	5.2946
-0.035	-0.055	-1.25686	-6.80946	6.92448
-0.035	-0.05	-1.33618	-7.97196	8.08316
-0.035	-0.045	-1.3345	-8.51492	8.61886
-0.035	-0.04	-1.51337	-8.63888	8.77044
-0.035	-0.035	-2.26144	-8.6349	8.92612
-0.035	-0.03	-3.85643	-8.52886	9.36021
-0.035	-0.025	-6.1869	-8.06606	10.1656
-0.035	-0.02	-8.63116	-7.10497	11.1793
-0.035	-0.015	-10.2443	-5.94824	11.846
-0.035	-0.01	-10.2465	-5.14077	11.4638
-0.035	-0.005	-8.57804	-4.92836	9.893
-0.035	0	-6.00889	-5.05681	7.85354
-0.035	0.005	-3.55845	-5.09719	6.21642
-0.035	0.01	-1.7743	-4.82569	5.14153
-0.035	0.015	-0.608055	-4.28475	4.32768
-0.035	0.02	0.177908	-3.6041	3.60849
-0.035	0.025	0.69628	-2.86613	2.94949
-0.035	0.03	0.928543	-2.13349	2.3268
-0.035	0.035	0.856996	-1.49716	1.72509
-0.035	0.04	0.569957	-1.02932	1.17658
-0.035	0.045	0.237539	-0.718817	0.757048
-0.035	0.05	-0.00097076	-0.502236	0.502237
-0.035	0.055	-0.106226	-0.334696	0.351148
-0.035	0.06	-0.119373	-0.209506	0.241128
-0.035	0.065	-0.0963475	-0.125329	0.158083
-0.035	0.07	-0.068413	-0.0699753	0.0978616
-0.035	0.075	-0.0444177	-0.0313609	0.0543731
-0.035	0.08	-0.0263538	-0.00505505	0.0268343
-0.035	0.085	-0.0149717	0.00935651	0.0176549
-0.035	0.09	-0.00839619	0.0134719	0.0158741
-0.035	0.095	-0.00424605	0.0115465	0.0123025
-0.035	0.1	-0.0015592	0.00779975	0.00795407
-0.035	0.105	-0.000147491	0.00446686	0.00446929
-0.035	0.11	0.000309957	0.00221627	0.00223784
-0.035	0.115	0.000297915	0.000971861	0.0010165
-0.035	0.12	0.000174747	0.000395247	0.000432154
-0.035	0.125	8.12785e-05	0.00016173	0.000181005
-0.035	0.13	3.28359e-05	7.05833e-05	7.78473e-05
-0.035	0.135	1.20413e-05	3.18062e-05	3.40092e-05
-0.035	0.14	4.19942e-06	1.36487e-05	1.42802e-05
-0.035	0.145	1.54809e-06	5.30008e-06	5.52154e-06
-0.035	0.15	6.74059e-07	1.87125e-06	1.98895e-06
-0.035	0.155	3.30849e-07	6.37924e-07	7.18616e-07
-0.035	0.16	1.59266e-07	2.28122e-07	2.78218e-07
-0.035	0.165	6.93963e-08	8.75086e-08	1.11685e-07
-0.035	0.17	2.69e-08	3.38497e-08	4.32367e-08
-0.035	0.175	9.35795e-09	1.2289e-08	1.54464e-08
-0.035	0.18	2.96287e-09	4.03143e-09	5.0031e-09
-0.035	0.185	8.62888e-10	1.18135e-09	1.46293e-09
-0.035	0.19	2.32264e-10	3.09343e-10	3.86833e-10
-0.035	0.195	5.77892e-11	7.27038e-11	9.28732e-11
-0.035	0.2	1.32638e-11	1.54218e-11	2.03411e-11
-0.035	0.205	2.80259e-12	2.97026e-12	4.08375e-12
-0.035	0.21	5.44624e-13	5.22949e-13	7.55043e-13
-0.035	0.215	9.7365e-14	8.48327e-14	1.29138e-13
-0.035	0.22	1.6059e-14	1.28216e-14	2.05496e-14
-0.035	0.225	2.71769e-15	2.03918e-15	3.39766e-15
-0.035	0.23	3.32075e-15	2.48231e-15	4.14599e-15
-0.035	0.235	3.21522e-14	2.28833e-14	3.9464e-14
-0.035	0.24	3.53194e-13	2.35787e-13	4.24666e-13
-0.035	0.245	3.95812e-12	2.42258e-12	4.64065e-12
-0.03	-0.25	3.95244e-12	1.72847e-12	4.31386e-12
-0.03	-0.245	7.94564e-12	-2.90828e-11	3.01487e-11
-0.03	-0.24	-2.62992e-11	-3.5659e-10	3.57559e-10
-0.03	-0.235	-3.86602e-10	-2.46017e-09	2.49036e-09
-0.03	-0.23	-2.56186e-09	-1.24568e-08	1.27175e-08
-0.03	-0.225	-1.25696e-08	-4.92553e-08	5.08339e-08
-0.03	-0.22	-4.9278e-08	-1.54101e-07	1.61788e-07
-0.03	-0.215	-1.53736e-07	-3.77012e-07	4.07152e-07
-0.03	-0.21	-3.5738e-07	-6.95811e-07	7.82223e-07
-0.03	-0.205	-4.83365e-07	-8.97963e-07	1.01979e-06
-0.03	-0.2	3.10601e-07	-6.83848e-07	7.5108e-07
-0.03	-0.195	3.70305e-06	-2.2955e-07	3.71016e-06
-0.03	-0.19	1.05713e-05	-5.14712e-07	1.05838e-05
-0.03	-0.185	1.80017e-05	-2.11312e-06	1.81253e-05
-0.03	-0.18	2.14135e-05	-3.70314e-06	2.17314e-05
-0.03	-0.175	2.19912e-05	-4.33026e-06	2.24134e-05
-0.03	-0.17	1.68535e-05	-1.02318e-05	1.97163e-05
-0.03	-0.165	-1.59346e-05	-3.34358e-05	3.70386e-05
-0.03	-0.16	-5.9049e-05	-5.4994e-05	8.06915e-05
-0.03	-0.155	-2.65893e-05	-3.43979e-05	4.34765e-05
-0.03	-0.15	1.33056e-05	-1.9234e-05	2.33877e-05
-0.03	-0.145	-0.000199512	-1.83888e-05	0.000200358
-0.03	-0.14	-0.000646939	1.91469e-06	0.000646942
-0.03	-0.135	-0.00161208	-3.06586e-05	0.00161237
-0.03	-0.13	-0.00388746	-0.000141216	0.00389002
-0.03	-0.125	-0.00871311	-0.000330672	0.00871939
-0.03	-0.12	-0.0178098	-0.00107464	0.0178422
-0.03	-0.115	-0.0330418	-0.00368533	0.0332467
-0.03	-0.11	-0.0558729	-0.010637	0.0568764
-0.03	-0.105	-0.0869003	-0.0256885	0.0906177
-0.03	-0.1	-0.124183	-0.0531585	0.135082
-0.03	-0.095	-0.163594	-0.0970471	0.190214
-0.03	-0.09	-0.201494	-0.165351	0.260655
-0.03	-0.085	-0.239165	-0.282944	0.370482
-0.03	-0.08	-0.282709	-0.506195	0.579792
-0.03	-0.075	-0.340071	-0.927158	0.987558
-0.03	-0.07	-0.426184	-1.66445	1.71815
-0.03	-0.065	-0.568347	-2.839	2.89533
-0.03	-0.06	-0.789919	-4.49431	4.5632
-0.03	-0.055	-1.05476	-6.45009	6.53576
-0.03	-0.05	-1.24603	-8.26298	8.3564
-0.03	-0.045	-1.26497	-9.48347	9.56746
-0.03	-0.04	-1.20178	-10.0255	10.0972
-0.03	-0.035	-1.40225	-10.2029	10.2988
-0.03	-0.03	-2.33261	-10.3309	10.591
-0.03	-0.025	-4.27094	-10.338	11.1855
-0.03	-0.02	-6.98797	-9.87941	12.101
-0.03	-0.015	-9.67342	-8.85393	13.1136
-0.03	-0.01	-11.2468	-7.65495	13.6048
-0.03	-0.005	-10.987	-6.7879	12.9147
-0.03	0	-9.07774	-6.34969	11.0781
-0.03	0.005	-6.48685	-6.03072	8.85713
-0.03	0.01	-4.18908	-5.52384	6.93262
-0.03	0.015	-2.53233	-4.7908	5.4189
-0.03	0.02	-1.35328	-3.97871	4.20256
-0.03	0.025	-0.447408	-3.20591	3.23698
-0.03	0.03	0.207715	-2.49304	2.50168
-0.03	0.035	0.530073	-1.85162	1.926
-0.03	0.04	0.502045	-1.3323	1.42375
-0.03	0.045	0.252915	-0.9619	0.994594
-0.03	0.05	-0.0220789	-0.703068	0.703415
-0.03	0.055	-0.190168	-0.500575	0.535481
-0.03	0.06	-0.232391	-0.334584	0.407372
-0.03	0.065	-0.199326	-0.209858	0.289433
-0.03	0.07	-0.144145	-0.123862	0.190051
-0.03	0.075	-0.0931952	-0.0645979	0.113394
-0.03	0.08	-0.0543509	-0.0235032	0.059215
-0.03	0.085	-0.0294406	0.00195362	0.0295053
