Time   0.017094
x	y	imag	real	abs
-0.05	0.055	0.0384245	-0.0253274	0.0460209
-0.05	0.06	0.0225552	-0.0389492	0.0450086
-0.05	0.065	0.0128409	-0.0328008	0.0352247
-0.05	0.07	0.00644676	-0.0205745	0.0215608
-0.05	0.075	0.00374638	-0.0102867	0.0109477
-0.05	0.08	0.00335782	-0.0040456	0.00525755
-0.05	0.085	0.00307368	-0.000970264	0.00322318
-0.05	0.09	0.00211858	0.000130766	0.00212261
-0.05	0.095	0.0010296	0.000220125	0.00105287
-0.05	0.1	0.000336134	2.23795e-05	0.000336878
-0.05	0.105	5.6645e-05	-0.00010884	0.000122698
-0.05	0.11	-1.22707e-05	-0.000125011	0.000125612
-0.05	0.115	-1.67311e-05	-8.72504e-05	8.88401e-05
-0.05	0.12	-1.00239e-05	-4.66646e-05	4.77291e-05
-0.05	0.125	-4.14809e-06	-2.09793e-05	2.13854e-05
-0.05	0.13	-8.93922e-07	-8.60993e-06	8.65621e-06
-0.05	0.135	2.54539e-07	-3.49581e-06	3.50507e-06
-0.05	0.14	3.71069e-07	-1.44172e-06	1.4887e-06
-0.05	0.145	2.17176e-07	-5.76568e-07	6.16114e-07
-0.05	0.15	8.93287e-08	-2.10412e-07	2.28589e-07
-0.05	0.155	2.84451e-08	-6.78978e-08	7.36155e-08
-0.05	0.16	7.00416e-09	-1.9313e-08	2.05439e-08
-0.05	0.165	1.15901e-09	-4.90352e-09	5.03863e-09
-0.05	0.17	4.93101e-12	-1.13215e-09	1.13216e-09
-0.05	0.175	-9.05647e-11	-2.41875e-10	2.58274e-10
-0.05	0.18	-4.52811e-11	-4.82859e-11	6.6196e-11
-0.05	0.185	-1.55457e-11	-8.98855e-12	1.79573e-11
-0.05	0.19	-4.37093e-12	-1.53818e-12	4.63369e-12
-0.05	0.195	-1.06415e-12	-2.35936e-13	1.09e-12
-0.05	0.2	-2.30068e-13	-3.11258e-14	2.32164e-13
-0.05	0.205	-4.47891e-14	-3.22694e-15	4.49052e-14
-0.05	0.21	-7.92195e-15	-1.76294e-16	7.92391e-15
-0.05	0.215	-1.28306e-15	5.08434e-17	1.28406e-15
-0.05	0.22	-1.46274e-16	3.20859e-16	3.52628e-16
-0.05	0.225	1.34329e-15	3.65541e-15	3.89441e-15
-0.05	0.23	2.76684e-14	4.4576e-14	5.24648e-14
-0.05	0.235	4.99924e-13	5.63891e-13	7.53589e-13
-0.05	0.24	8.71692e-12	7.38853e-12	1.14269e-11
-0.05	0.245	1.51141e-10	1.00158e-10	1.81315e-10
-0.045	-0.25	1.95017e-09	2.93138e-10	1.97208e-09
-0.045	-0.245	9.80084e-09	1.15492e-09	9.86865e-09
-0.045	-0.24	3.93828e-08	4.56711e-09	3.96467e-08
-0.045	-0.235	1.28981e-07	1.9262e-08	1.30411e-07
-0.045	-0.23	3.40291e-07	8.17251e-08	3.49967e-07
-0.045	-0.225	6.9003e-07	3.22827e-07	7.61813e-07
-0.045	-0.22	9.26675e-07	1.12245e-06	1.45555e-06
-0.045	-0.215	2.30737e-07	3.32586e-06	3.33386e-06
-0.045	-0.21	-2.55455e-06	8.25187e-06	8.63824e-06
-0.045	-0.205	-7.33227e-06	1.69113e-05	1.84325e-05
-0.045	-0.2	-1.10768e-05	2.79936e-05	3.01054e-05
-0.045	-0.195	-1.08168e-05	3.5925e-05	3.75181e-05
-0.045	-0.19	-9.85962e-06	3.42686e-05	3.56588e-05
-0.045	-0.185	-1.05201e-05	2.62878e-05	2.83147e-05
-0.045	-0.18	-4.99226e-06	2.0667e-05	2.12615e-05
-0.045	-0.175	-1.61811e-05	3.39427e-06	1.65333e-05
-0.045	-0.17	-7.07492e-05	-3.59044e-05	7.93384e-05
-0.045	-0.165	-5.6062e-05	-3.63168e-05	6.67971e-05
-0.045	-0.16	3.88613e-05	1.84647e-05	4.30249e-05
-0.045	-0.155	0.000106515	-5.21964e-05	0.000118616
-0.045	-0.15	0.000313079	-0.000131852	0.000339711
-0.045	-0.145	0.00062611	-0.000227671	0.000666219
-0.045	-0.14	0.00128348	-0.00029685	0.00131736
-0.045	-0.135	0.00237098	-0.000502555	0.00242366
-0.045	-0.13	0.00380302	-0.000867446	0.0039007
-0.045	-0.125	0.0055403	-0.000754898	0.00559149
-0.045	-0.12	0.00769824	0.000526052	0.0077162
-0.045	-0.115	0.0108514	0.00452108	0.0117556
-0.045	-0.11	0.0147899	0.0134945	0.020021
-0.045	-0.105	0.0176045	0.0299893	0.0347747
-0.045	-0.1	0.0138453	0.0586576	0.0602694
-0.045	-0.095	0.000202735	0.11272	0.112721
-0.045	-0.09	-0.0207361	0.22092	0.221891
-0.045	-0.085	-0.0498845	0.427473	0.430374
-0.045	-0.08	-0.125258	0.771688	0.781787
-0.045	-0.075	-0.351268	1.25538	1.3036
-0.045	-0.07	-0.872	1.83002	2.02715
-0.045	-0.065	-1.7668	2.42568	3.00091
-0.045	-0.06	-2.94928	2.9781	4.19134
-0.045	-0.055	-4.19055	3.37763	5.38229
-0.045	-0.05	-5.25926	3.40375	6.26461
-0.045	-0.045	-6.01642	2.82081	6.64487
-0.045	-0.04	-6.38049	1.60919	6.58029
-0.045	-0.035	-6.26285	0.0746189	6.2633
-0.045	-0.03	-5.57735	-1.28657	5.72382
-0.045	-0.025	-4.29594	-2.04319	4.75707
-0.045	-0.02	-2.47509	-2.03005	3.20112
-0.045	-0.015	-0.276096	-1.39072	1.41787
-0.045	-0.01	2.02203	-0.501211	2.08323
-0.045	-0.005	4.03547	0.189564	4.03992
-0.045	0	5.32698	0.401542	5.34209
-0.045	0.005	5.59602	0.177047	5.59882
-0.045	0.01	4.91714	-0.203512	4.92135
-0.045	0.015	3.72837	-0.449654	3.75538
-0.045	0.02	2.54773	-0.435464	2.58468
-0.045	0.025	1.67745	-0.221022	1.69195
-0.045	0.03	1.12982	0.0353169	1.13038
-0.045	0.035	0.777897	0.192121	0.80127
-0.045	0.04	0.520675	0.204139	0.559263
-0.045	0.045	0.323642	0.120718	0.345423
-0.045	0.05	0.185556	0.0193027	0.186557
-0.045	0.055	0.103569	-0.048068	0.11418
-0.045	0.06	0.060547	-0.0704432	0.0928881
-0.045	0.065	0.0362506	-0.0620107	0.0718292
-0.045	0.07	0.0204982	-0.041737	0.0464989
-0.045	0.075	0.0112839	-0.0231023	0.0257108
-0.045	0.08	0.00723946	-0.0109059	0.01309
-0.045	0.085	0.00534006	-0.00433667	0.00687917
-0.045	0.09	0.00351944	-0.00148769	0.00382095
-0.045	0.095	0.00175331	-0.000676729	0.00187938
-0.045	0.1	0.000595245	-0.000591237	0.000838974
-0.045	0.105	9.30177e-05	-0.000550726	0.000558526
-0.045	0.11	-4.43197e-05	-0.000415559	0.000417916
-0.045	0.115	-5.35785e-05	-0.000253238	0.000258844
-0.045	0.12	-3.42076e-05	-0.000128171	0.000132658
-0.045	0.125	-1.56631e-05	-5.57679e-05	5.79257e-05
-0.045	0.13	-4.77978e-06	-2.21443e-05	2.26543e-05
-0.045	0.135	-4.92547e-07	-8.733e-06	8.74688e-06
-0.045	0.14	4.385e-07	-3.58943e-06	3.61612e-06
-0.045	0.145	3.3831e-07	-1.47829e-06	1.51651e-06
-0.045	0.15	1.43726e-07	-5.67748e-07	5.85658e-07
-0.045	0.155	4.25189e-08	-1.94937e-07	1.9952e-07
-0.045	0.16	7.69837e-09	-5.93348e-08	5.98321e-08
-0.045	0.165	-4.71865e-10	-1.61787e-08	1.61855e-08
-0.045	0.17	-1.16505e-09	-4.02312e-09	4.18842e-09
-0.045	0.175	-6.33724e-10	-9.27648e-10	1.12345e-09
-0.045	0.18	-2.46815e-10	-1.99837e-10	3.17573e-10
-0.045	0.185	-7.91438e-11	-3.9992e-11	8.86741e-11
-0.045	0.19	-2.1924e-11	-7.30679e-12	2.31095e-11
-0.045	0.195	-5.36882e-12	-1.18756e-12	5.49859e-12
-0.045	0.2	-1.17784e-12	-1.65243e-13	1.18937e-12
-0.045	0.205	-2.33541e-13	-1.81802e-14	2.34247e-13
-0.045	0.21	-4.21155e-14	-1.15237e-15	4.21312e-14
-0.045	0.215	-6.90908e-15	1.13245e-16	6.91001e-15
-0.045	0.22	-6.70978e-16	1.32001e-16	6.83839e-16
-0.045	0.225	4.30292e-15	8.91461e-16	4.39429e-15
-0.045	0.23	5.47797e-14	1.05079e-14	5.57784e-14
-0.045	0.235	7.06711e-13	1.29376e-13	7.18456e-13
-0.045	0.24	9.51896e-12	1.64384e-12	9.65985e-12
-0.045	0.245	1.33606e-10	2.15828e-11	1.35338e-10
-0.04	-0.25	8.71475e-10	7.19001e-11	8.74436e-10
-0.04	-0.245	4.06559e-09	3.87765e-10	4.08404e-09
-0.04	-0.24	1.56341e-08	2.02184e-09	1.57643e-08
-0.04	-0.235	4.99928e-08	9.93967e-09	5.09714e-08
-0.04	-0.23	1.30067e-07	4.43236e-08	1.37412e-07
-0.04	-0.225	2.62043e-07	1.75029e-07	3.15122e-07
-0.04	-0.22	3.62161e-07	6.03051e-07	7.03442e-07
-0.04	-0.215	2.05906e-07	1.7964e-06	1.80816e-06
-0.04	-0.21	-2.98731e-07	4.5964e-06	4.6061e-06
-0.04	-0.205	-2.79376e-07	9.99079e-06	9.99469e-06
-0.04	-0.2	2.38765e-06	1.7932e-05	1.80903e-05
-0.04	-0.195	8.39498e-06	2.49564e-05	2.63306e-05
-0.04	-0.19	1.39345e-05	2.3624e-05	2.74274e-05
-0.04	-0.185	1.69828e-05	9.80771e-06	1.96114e-05
-0.04	-0.18	2.08177e-05	-9.82655e-06	2.30204e-05
-0.04	-0.175	7.65029e-06	-3.28297e-05	3.37092e-05
-0.04	-0.17	-3.40469e-05	-6.59944e-05	7.42593e-05
-0.04	-0.165	-2.02303e-05	-7.23837e-05	7.51576e-05
-0.04	-0.16	6.42451e-05	-2.89628e-05	7.04719e-05
-0.04	-0.155	0.000146424	-5.30604e-05	0.000155741
-0.04	-0.15	0.000319312	-3.79412e-05	0.000321558
-0.04	-0.145	0.000642529	-0.000117827	0.000653244
-0.04	-0.14	0.00138265	-0.000326802	0.00142074
-0.04	-0.135	0.00265713	-0.000764606	0.00276495
-0.04	-0.13	0.00468137	-0.00131309	0.00486204
-0.04	-0.125	0.00730934	-0.0020293	0.00758581
-0.04	-0.12	0.0107184	-0.00260149	0.0110296
-0.04	-0.115	0.0153344	-0.00141327	0.0153994
-0.04	-0.11	0.0214178	0.00446122	0.0218775
-0.04	-0.105	0.0273461	0.0192489	0.0334414
-0.04	-0.1	0.0254014	0.0481315	0.0544231
-0.04	-0.095	0.00410916	0.0995185	0.0996033
-0.04	-0.09	-0.0448053	0.191885	0.197047
-0.04	-0.085	-0.117272	0.361152	0.379715
-0.04	-0.08	-0.218679	0.653588	0.689201
-0.04	-0.075	-0.414523	1.09697	1.17268
-0.04	-0.07	-0.860063	1.66514	1.87414
-0.04	-0.065	-1.73196	2.28362	2.86611
-0.04	-0.06	-3.06984	2.8857	4.21321
-0.04	-0.055	-4.67173	3.4322	5.79699
-0.04	-0.05	-6.1908	3.80575	7.26703
-0.04	-0.045	-7.35617	3.7204	8.24346
-0.04	-0.04	-8.06625	2.8876	8.56753
-0.04	-0.035	-8.28648	1.33339	8.39308
-0.04	-0.03	-7.94576	-0.498276	7.96136
-0.04	-0.025	-6.96389	-1.96963	7.23708
-0.04	-0.02	-5.32456	-2.60411	5.92725
-0.04	-0.015	-3.10041	-2.31315	3.86823
-0.04	-0.01	-0.48087	-1.38619	1.46723
-0.04	-0.005	2.19478	-0.340516	2.22103
-0.04	0	4.43338	0.321594	4.44503
-0.04	0.005	5.70927	0.379062	5.72184
-0.04	0.01	5.77348	-0.011564	5.77349
-0.04	0.015	4.87061	-0.476914	4.8939
-0.04	0.02	3.58364	-0.700112	3.65139
-0.04	0.025	2.44725	-0.596792	2.51896
-0.04	0.03	1.6744	-0.298115	1.70073
-0.04	0.035	1.19051	-0.0112982	1.19057
-0.04	0.04	0.852263	0.125265	0.861419
-0.04	0.045	0.582912	0.105617	0.592403
-0.04	0.05	0.370884	0.00987107	0.371015
-0.04	0.055	0.223592	-0.0770434	0.236493
-0.04	0.06	0.134742	-0.115371	0.177386
-0.04	0.065	0.0829887	-0.108933	0.136944
-0.04	0.07	0.0499432	-0.0796995	0.0940549
-0.04	0.075	0.0282952	-0.0484333	0.0560928
-0.04	0.08	0.016048	-0.025526	0.0301516
-0.04	0.085	0.00978041	-0.0119702	0.0154578
-0.04	0.09	0.00582369	-0.00537951	0.00792808
-0.04	0.095	0.00284665	-0.0028642	0.0040382
-0.04	0.1	0.000972496	-0.0020019	0.00222562
-0.04	0.105	0.000127736	-0.00149437	0.00149982
-0.04	0.11	-0.000119848	-0.00100738	0.00101449
-0.04	0.115	-0.000133909	-0.000584946	0.000600078
-0.04	0.12	-8.62365e-05	-0.000290595	0.000303121
-0.04	0.125	-3.98581e-05	-0.000124984	0.000131185
-0.04	0.13	-1.26864e-05	-4.87991e-05	5.04211e-05
-0.04	0.135	-2.05714e-06	-1.89709e-05	1.90821e-05
-0.04	0.14	3.9605e-07	-7.90331e-06	7.91323e-06
-0.04	0.145	4.07564e-07	-3.41418e-06	3.43842e-06
-0.04	0.15	1.45863e-07	-1.40034e-06	1.40792e-06
-0.04	0.155	1.9899e-08	-5.16011e-07	5.16394e-07
-0.04	0.16	-1.21033e-08	-1.68791e-07	1.69225e-07
-0.04	0.165	-1.22068e-08	-4.9633e-08	5.1112e-08
-0.04	0.17	-6.84688e-09	-1.34007e-08	1.50485e-08
-0.04	0.175	-2.98883e-09	-3.37641e-09	4.50924e-09
-0.04	0.18	-1.09683e-09	-7.94901e-10	1.35459e-09
-0.04	0.185	-3.49033e-10	-1.72412e-10	3.89295e-10
-0.04	0.19	-9.79466e-11	-3.36891e-11	1.03578e-10
-0.04	0.195	-2.45057e-11	-5.78105e-12	2.51784e-11
-0.04	0.2	-5.50989e-12	-8.42828e-13	5.57398e-12
-0.04	0.205	-1.12011e-12	-9.75041e-14	1.12435e-12
-0.04	0.21	-2.06888e-13	-6.85694e-15	2.07002e-13
-0.04	0.215	-3.48279e-14	4.59331e-16	3.48309e-14
-0.04	0.22	-5.04738e-15	3.16968e-16	5.05732e-15
-0.04	0.225	2.67448e-15	2.4992e-16	2.68613e-15
-0.04	0.23	3.76053e-14	2.26582e-15	3.76735e-14
-0.04	0.235	4.34744e-13	2.92282e-14	4.35726e-13
-0.04	0.24	5.25182e-12	3.84288e-13	5.26586e-12
-0.04	0.245	6.62772e-11	5.17575e-12	6.6479e-11
-0.035	-0.25	3.08004e-10	2.43963e-11	3.08968e-10
-0.035	-0.245	1.39651e-09	1.59171e-10	1.40555e-09
-0.035	-0.24	5.29324e-09	9.20102e-10	5.37262e-09
-0.035	-0.235	1.69195e-08	4.72338e-09	1.75664e-08
-0.035	-0.23	4.48718e-08	2.14772e-08	4.97468e-08
-0.035	-0.225	9.68499e-08	8.63579e-08	1.2976e-07
-0.035	-0.22	1.71628e-07	3.06428e-07	3.51218e-07
-0.035	-0.215	2.95267e-07	9.55957e-07	1.00052e-06
-0.035	-0.21	7.26134e-07	2.59813e-06	2.69769e-06
-0.035	-0.205	2.32293e-06	6.01523e-06	6.44818e-06
-0.035	-0.2	6.37786e-06	1.13078e-05	1.29824e-05
-0.035	-0.195	1.29931e-05	1.56435e-05	2.03357e-05
-0.035	-0.19	2.03022e-05	1.21787e-05	2.36749e-05
-0.035	-0.185	2.90686e-05	-3.14052e-06	2.92377e-05
-0.035	-0.18	4.22145e-05	-2.07824e-05	4.70529e-05
-0.035	-0.175	4.52828e-05	-2.87127e-05	5.36186e-05
-0.035	-0.17	2.34573e-05	-3.26196e-05	4.01782e-05
-0.035	-0.165	2.22025e-05	-2.39786e-05	3.26791e-05
-0.035	-0.16	6.43977e-05	-1.30512e-06	6.44109e-05
-0.035	-0.155	0.000119395	-3.54832e-05	0.000124556
-0.035	-0.15	0.000251438	-2.21553e-05	0.000252412
-0.035	-0.145	0.000605489	-0.00010602	0.000614701
-0.035	-0.14	0.0013745	-0.000380263	0.00142613
-0.035	-0.135	0.0026646	-0.000894168	0.00281063
-0.035	-0.13	0.0049874	-0.00157381	0.00522982
-0.035	-0.125	0.00847614	-0.0030079	0.00899402
-0.035	-0.12	0.0133088	-0.00523078	0.0142998
-0.035	-0.115	0.0196248	-0.00747488	0.0210001
-0.035	-0.11	0.0278865	-0.0077015	0.0289304
-0.035	-0.105	0.0375964	-0.000611797	0.0376014
-0.035	-0.1	0.0429276	0.0217658	0.0481303
-0.035	-0.095	0.0278067	0.0683403	0.0737808
-0.035	-0.09	-0.0301267	0.151465	0.154432
-0.035	-0.085	-0.141118	0.293438	0.325607
-0.035	-0.08	-0.296315	0.530693	0.607813
-0.035	-0.075	-0.505717	0.900088	1.03243
-0.035	-0.07	-0.871991	1.40429	1.653
-0.035	-0.065	-1.60875	1.98704	2.55664
-0.035	-0.06	-2.91287	2.56746	3.88287
-0.035	-0.055	-4.74824	3.11964	5.68136
-0.035	-0.05	-6.76766	3.65439	7.69128
-0.035	-0.045	-8.51599	4.03167	9.42213
-0.035	-0.04	-9.72298	3.86676	10.4637
-0.035	-0.035	-10.3524	2.80358	10.7254
-0.035	-0.03	-10.4115	0.926108	10.4526
-0.035	-0.025	-9.82456	-1.16196	9.89303
-0.035	-0.02	-8.5088	-2.68245	8.92161
-0.035	-0.015	-6.46883	-3.14808	7.19418
-0.035	-0.01	-3.81666	-2.5861	4.6103
-0.035	-0.005	-0.794016	-1.44725	1.65076
-0.035	0	2.18172	-0.358558	2.21099
-0.035	0.005	4.51487	0.186996	4.51874
-0.035	0.01	5.65515	0.0741998	5.65564
-0.035	0.015	5.48267	-0.426355	5.49922
-0.035	0.02	4.42691	-0.886408	4.51478
-0.035	0.025	3.16267	-1.01245	3.32077
-0.035	0.03	2.17227	-0.789855	2.31141
-0.035	0.035	1.5506	-0.413973	1.60491
-0.035	0.04	1.15825	-0.111431	1.1636
-0.035	0.045	0.858062	0.00827715	0.858102
-0.035	0.05	0.601486	-0.0224964	0.601906
-0.035	0.055	0.395708	-0.10496	0.409391
-0.035	0.06	0.252091	-0.160374	0.298781
-0.035	0.065	0.160975	-0.164621	0.230246
-0.035	0.07	0.101876	-0.132057	0.166786
-0.035	0.075	0.0610376	-0.087956	0.10706
-0.035	0.08	0.034513	-0.0505269	0.0611891
-0.035	0.085	0.0192115	-0.0257656	0.0321395
-0.035	0.09	0.0104169	-0.01247	0.0162485
-0.035	0.095	0.00493612	-0.00664864	0.00828069
-0.035	0.1	0.00174134	-0.00426737	0.00460898
-0.035	0.105	0.000260972	-0.00295016	0.00296168
-0.035	0.11	-0.000222828	-0.00192166	0.00193454
-0.035	0.115	-0.000270933	-0.00111074	0.0011433
-0.035	0.12	-0.000179454	-0.000556809	0.000585012
-0.035	0.125	-8.24409e-05	-0.000241557	0.000255238
-0.035	0.13	-2.55173e-05	-9.42278e-05	9.76218e-05
-0.035	0.135	-4.23474e-06	-3.65408e-05	3.67853e-05
-0.035	0.14	2.16404e-07	-1.5597e-05	1.55985e-05
-0.035	0.145	2.1663e-07	-7.1499e-06	7.15318e-06
-0.035	0.15	-8.19351e-08	-3.16075e-06	3.16181e-06
-0.035	0.155	-1.37468e-07	-1.25824e-06	1.26573e-06
-0.035	0.16	-9.82637e-08	-4.45735e-07	4.56437e-07
-0.035	0.165	-5.48162e-08	-1.431e-07	1.5324e-07
-0.035	0.17	-2.63591e-08	-4.26105e-08	5.01045e-08
-0.035	0.175	-1.1117e-08	-1.18709e-08	1.62636e-08
-0.035	0.18	-4.12328e-09	-3.05816e-09	5.13359e-09
-0.035	0.185	-1.34958e-09	-7.12012e-10	1.52588e-09
-0.035	0.19	-3.91861e-10	-1.46381e-10	4.18309e-10
-0.035	0.195	-1.01521e-10	-2.60214e-11	1.04802e-10
-0.035	0.2	-2.35959e-11	-3.89318e-12	2.3915e-11
-0.035	0.205	-4.94416e-12	-4.60236e-13	4.96553e-12
-0.035	0.21	-9.37924e-13	-3.27747e-14	9.38496e-13
-0.035	0.215	-1.61672e-13	2.52399e-15	1.61691e-13
-0.035	0.22	-2.5212e-14	1.67234e-15	2.52674e-14
-0.035	0.225	-1.70341e-15	4.907e-16	1.77268e-15
-0.035	0.23	1.89868e-14	7.28538e-16	1.90007e-14
-0.035	0.235	2.04129e-13	9.11292e-15	2.04333e-13
-0.035	0.24	2.24415e-12	1.25786e-13	2.24767e-12
-0.035	0.245	2.57643e-11	1.73755e-12	2.58228e-11
-0.03	-0.25	9.35106e-11	1.00679e-11	9.4051e-11
-0.03	-0.245	4.21762e-10	6.8569e-11	4.273e-10
-0.03	-0.24	1.61386e-09	4.06357e-10	1.66423e-09
-0.03	-0.235	5.32424e-09	2.13082e-09	5.7348e-09
-0.03	-0.23	1.52104e-08	9.95162e-09	1.81767e-08
-0.03	-0.225	3.87889e-08	4.14857e-08	5.67948e-08
-0.03	-0.22	9.64279e-08	1.54012e-07	1.81708e-07
-0.03	-0.215	2.63093e-07	5.04871e-07	5.69309e-07
-0.03	-0.21	7.84275e-07	1.43485e-06	1.6352e-06
-0.03	-0.205	2.20981e-06	3.4151e-06	4.0677e-06
-0.03	-0.2	5.19645e-06	6.38667e-06	8.23362e-06
-0.03	-0.195	9.78247e-06	8.17998e-06	1.27518e-05
-0.03	-0.19	1.57012e-05	4.03781e-06	1.62121e-05
-0.03	-0.185	2.53776e-05	-7.72244e-06	2.65266e-05
-0.03	-0.18	4.183e-05	-1.68496e-05	4.50961e-05
-0.03	-0.175	5.34356e-05	-9.62207e-06	5.4295e-05
-0.03	-0.17	3.98428e-05	1.00573e-05	4.10926e-05
-0.03	-0.165	1.45557e-05	3.31853e-05	3.62371e-05
-0.03	-0.16	2.82368e-06	3.51858e-05	3.52989e-05
-0.03	-0.155	9.6369e-06	-3.7943e-05	3.91477e-05
-0.03	-0.15	9.14324e-05	-8.10445e-05	0.000122181
-0.03	-0.145	0.000423644	-0.000144332	0.000447556
-0.03	-0.14	0.00113852	-0.000340936	0.00118847
-0.03	-0.135	0.00235319	-0.00078733	0.00248141
-0.03	-0.13	0.00474555	-0.00158243	0.00500243
-0.03	-0.125	0.00885027	-0.00342661	0.00949047
-0.03	-0.12	0.0148389	-0.00663582	0.0162551
-0.03	-0.115	0.022802	-0.0116655	0.0256127
-0.03	-0.11	0.0330263	-0.0183072	0.037761
-0.03	-0.105	0.0456457	-0.0226945	0.0509762
-0.03	-0.1	0.0581654	-0.0159307	0.0603075
-0.03	-0.095	0.056961	0.0150033	0.0589037
-0.03	-0.09	0.0129059	0.0843936	0.0853747
-0.03	-0.085	-0.107291	0.206936	0.233096
-0.03	-0.08	-0.311519	0.403147	0.509481
-0.03	-0.075	-0.577369	0.698687	0.906377
-0.03	-0.07	-0.919735	1.10625	1.43864
-0.03	-0.065	-1.49053	1.59559	2.18348
-0.03	-0.06	-2.56854	2.09303	3.31334
-0.03	-0.055	-4.35236	2.551	5.04486
-0.03	-0.05	-6.69803	3.02693	7.35024
-0.03	-0.045	-9.10381	3.58622	9.7847
-0.03	-0.04	-11.0382	4.02701	11.7499
-0.03	-0.035	-12.2703	3.82856	12.8538
-0.03	-0.03	-12.8294	2.57096	13.0844
-0.03	-0.025	-12.7273	0.425112	12.7344
-0.03	-0.02	-11.8609	-1.83467	12.0019
-0.03	-0.015	-10.1553	-3.32453	10.6856
-0.03	-0.01	-7.66677	-3.60262	8.47102
-0.03	-0.005	-4.57821	-2.83873	5.38687
-0.03	0	-1.20288	-1.62075	2.01835
-0.03	0.005	1.95436	-0.614519	2.0487
-0.03	0.01	4.22944	-0.233881	4.23591
-0.03	0.015	5.13483	-0.470341	5.15633
-0.03	0.02	4.73891	-0.974641	4.8381
-0.03	0.025	3.63565	-1.32482	3.86951
-0.03	0.03	2.51755	-1.29831	2.83261
-0.03	0.035	1.75194	-0.958624	1.99706
-0.03	0.04	1.31503	-0.536684	1.42033
-0.03	0.045	1.03369	-0.239737	1.06113
-0.03	0.05	0.794111	-0.132533	0.805095
-0.03	0.055	0.574634	-0.152995	0.594652
-0.03	0.06	0.394919	-0.201422	0.443319
-0.03	0.065	0.2659	-0.21609	0.342633
-0.03	0.07	0.177391	-0.188047	0.258514
-0.03	0.075	0.113506	-0.136706	0.177686
-0.03	0.08	0.0676907	-0.085178	0.108799
-0.03	0.085	0.0378564	-0.0464159	0.0598961
-0.03	0.09	0.0200166	-0.0231585	0.0306101
-0.03	0.095	0.00953987	-0.0118024	0.0151758
-0.03	0.1	0.00369463	-0.00688911	0.00781729
-0.03	0.105	0.00087301	-0.00450232	0.00458618
-0.03	0.11	-0.000202668	-0.00293184	0.00293884
-0.03	0.115	-0.000425059	-0.00174491	0.00179593
-0.03	0.12	-0.000312181	-0.000908273	0.000960425
-0.03	0.125	-0.000146625	-0.000407308	0.000432896
-0.03	0.13	-4.42194e-05	-0.000162198	0.000168117
-0.03	0.135	-7.16266e-06	-6.36951e-05	6.40966e-05
-0.03	0.14	-5.05425e-07	-2.80393e-05	2.80438e-05
-0.03	0.145	-7.21175e-07	-1.3688e-05	1.3707e-05
-0.03	0.15	-8.48762e-07	-6.54562e-06	6.60042e-06
-0.03	0.155	-5.69512e-07	-2.83214e-06	2.88883e-06
-0.03	0.16	-3.10269e-07	-1.09895e-06	1.14191e-06
-0.03	0.165	-1.58427e-07	-3.91149e-07	4.22015e-07
-0.03	0.17	-7.67248e-08	-1.2988e-07	1.50849e-07
-0.03	0.175	-3.39487e-08	-3.99396e-08	5.24184e-08
-0.03	0.18	-1.33544e-08	-1.11001e-08	1.73652e-08
-0.03	0.185	-4.62929e-09	-2.7192e-09	5.36883e-09
-0.03	0.19	-1.41589e-09	-5.76654e-10	1.52882e-09
-0.03	0.195	-3.83928e-10	-1.04403e-10	3.9787e-10
-0.03	0.2	-9.2798e-11	-1.5801e-11	9.41337e-11
-0.03	0.205	-2.00967e-11	-1.87647e-12	2.01841e-11
-0.03	0.21	-3.91728e-12	-1.26356e-13	3.91932e-12
-0.03	0.215	-6.90006e-13	1.5799e-14	6.90187e-13
-0.03	0.22	-1.10127e-13	9.17125e-15	1.10508e-13
-0.03	0.225	-1.50845e-14	2.61202e-15	1.5309e-14
-0.03	0.23	6.46077e-15	9.19772e-16	6.52592e-15
-0.03	0.235	8.18765e-14	4.6229e-15	8.20069e-14
-0.03	0.24	8.22706e-13	5.85254e-14	8.24785e-13
-0.03	0.245	8.60159e-12	7.6092e-13	8.63518e-12
-0.025	-0.25	2.55451e-11	4.19093e-12	2.58866e-11
-0.025	-0.245	1.16962e-10	2.84799e-11	1.20379e-10
-0.025	-0.24	4.64341e-10	1.70548e-10	4.94671e-10
-0.025	-0.235	1.64381e-09	9.13467e-10	1.88057e-09
-0.025	-0.23	5.32367e-09	4.39458e-09	6.90317e-09
-0.025	-0.225	1.65393e-08	1.89661e-08	2.51646e-08
-0.025	-0.22	5.19092e-08	7.29062e-08	8.94979e-08
-0.025	-0.215	1.65219e-07	2.46003e-07	2.96335e-07
-0.025	-0.21	5.00753e-07	7.10536e-07	8.69261e-07
-0.025	-0.205	1.3318e-06	1.68409e-06	2.14705e-06
-0.025	-0.2	2.94011e-06	3.03031e-06	4.22221e-06
-0.025	-0.195	5.37775e-06	3.40397e-06	6.36453e-06
-0.025	-0.19	9.01234e-06	2.51174e-07	9.01584e-06
-0.025	-0.185	1.63211e-05	-6.48286e-06	1.75615e-05
-0.025	-0.18	3.00302e-05	-9.12843e-06	3.13869e-05
-0.025	-0.175	4.26381e-05	2.15704e-06	4.26926e-05
-0.025	-0.17	3.62528e-05	2.55431e-05	4.43477e-05
-0.025	-0.165	1.03347e-05	5.04738e-05	5.1521e-05
-0.025	-0.16	-1.23856e-05	4.59431e-05	4.75833e-05
