Time   0.02352
x	y	imag	real	abs
-0.005	0.18	-5.38148e-07	9.05173e-07	1.05306e-06
-0.005	0.185	-1.99988e-07	2.6382e-07	3.31054e-07
-0.005	0.19	-6.37953e-08	4.50325e-08	7.80883e-08
-0.005	0.195	-2.05679e-08	-3.55659e-09	2.08731e-08
-0.005	0.2	-7.23581e-09	-5.89444e-09	9.33281e-09
-0.005	0.205	-2.59967e-09	-2.47678e-09	3.59065e-09
-0.005	0.21	-8.67929e-10	-6.83016e-10	1.10445e-09
-0.005	0.215	-2.56926e-10	-1.33761e-10	2.8966e-10
-0.005	0.22	-6.66405e-11	-1.59672e-11	6.85267e-11
-0.005	0.225	-1.51692e-11	5.19519e-13	1.51781e-11
-0.005	0.23	-3.04427e-12	9.29417e-13	3.18298e-12
-0.005	0.235	-5.40775e-13	3.19681e-13	6.28199e-13
-0.005	0.24	-8.62295e-14	7.81564e-14	1.16378e-13
-0.005	0.245	-1.92622e-14	1.27632e-14	2.3107e-14
0	-0.25	-1.29105e-14	7.97342e-15	1.51742e-14
0	-0.245	-4.8016e-14	-3.62813e-14	6.01819e-14
0	-0.24	-2.39399e-13	-2.16104e-13	3.22511e-13
0	-0.235	-1.14871e-12	-1.05761e-12	1.56143e-12
0	-0.23	-5.36073e-12	-4.44642e-12	6.96477e-12
0	-0.225	-2.48387e-11	-1.57669e-11	2.94204e-11
0	-0.22	-1.1557e-10	-4.53839e-11	1.24162e-10
0	-0.215	-5.35077e-10	-9.77276e-11	5.43928e-10
0	-0.21	-2.39704e-09	-1.23819e-10	2.40023e-09
0	-0.205	-1.00395e-08	2.13827e-11	1.00395e-08
0	-0.2	-3.81505e-08	1.76586e-10	3.81509e-08
0	-0.195	-1.28556e-07	-2.44257e-09	1.28579e-07
0	-0.19	-3.76963e-07	-2.08089e-08	3.77537e-07
0	-0.185	-9.41909e-07	-1.00351e-07	9.47239e-07
0	-0.18	-1.94069e-06	-3.85355e-07	1.97858e-06
0	-0.175	-3.09114e-06	-1.25741e-06	3.3371e-06
0	-0.17	-3.2058e-06	-3.37832e-06	4.65727e-06
0	-0.165	-3.98978e-07	-7.2121e-06	7.22313e-06
0	-0.16	5.84609e-06	-1.26512e-05	1.39367e-05
0	-0.155	1.0982e-05	-2.15792e-05	2.42129e-05
0	-0.15	1.31092e-06	-4.30899e-05	4.31098e-05
0	-0.145	-4.43145e-05	-8.95409e-05	9.99067e-05
0	-0.14	-0.000131972	-0.000143977	0.00019531
0	-0.135	-0.000235833	-0.000116622	0.000263093
0	-0.13	-0.000324424	0.000162173	0.000362699
0	-0.125	-0.000240137	0.00104264	0.00106994
0	-0.12	0.000660864	0.00313883	0.00320765
0	-0.115	0.00357894	0.00683481	0.00771514
0	-0.11	0.00983058	0.011868	0.0154107
0	-0.105	0.020855	0.0164218	0.0265444
0	-0.1	0.0378378	0.0159624	0.041067
0	-0.095	0.0587465	0.00400165	0.0588827
0	-0.09	0.0758075	-0.0267534	0.0803898
0	-0.085	0.0744454	-0.0763036	0.106604
0	-0.08	0.0364835	-0.120885	0.12627
0	-0.075	-0.0569676	-0.107359	0.121537
0	-0.07	-0.240245	0.0293591	0.242032
0	-0.065	-0.583576	0.325577	0.668253
0	-0.06	-1.19132	0.775992	1.42176
0	-0.055	-2.15262	1.36082	2.54668
0	-0.05	-3.47971	2.0728	4.0503
0	-0.045	-5.05619	2.89863	5.82813
0	-0.04	-6.56873	3.76273	7.57009
0	-0.035	-7.4953	4.5383	8.76217
0	-0.03	-7.29116	5.29078	9.00851
0	-0.025	-5.72949	6.53959	8.69444
0	-0.02	-3.06263	9.00544	9.51198
0	-0.015	0.157673	12.8532	12.8542
0	-0.01	3.30821	17.2306	17.5453
0	-0.005	5.69117	20.6784	21.4472
0	0	6.59505	21.9759	22.9442
0	0.005	5.69113	20.6784	21.4473
0	0.01	3.30826	17.2306	17.5453
0	0.015	0.157653	12.8531	12.8541
0	0.02	-3.06262	9.00549	9.51202
0	0.025	-5.72953	6.53961	8.69448
0	0.03	-7.29112	5.29081	9.0085
0	0.035	-7.4953	4.5382	8.76213
0	0.04	-6.56872	3.76275	7.5701
0	0.045	-5.05623	2.89868	5.8282
0	0.05	-3.47969	2.07279	4.05027
0	0.055	-2.15261	1.36083	2.54668
0	0.06	-1.19131	0.775928	1.42172
0	0.065	-0.583551	0.325555	0.66822
0	0.07	-0.240296	0.0293914	0.242087
0	0.075	-0.0569747	-0.107303	0.121491
0	0.08	0.036509	-0.120902	0.126294
0	0.085	0.0744086	-0.0762206	0.106519
0	0.09	0.0757861	-0.0268755	0.0804103
0	0.095	0.0588359	0.00406352	0.0589761
0	0.1	0.0377792	0.0159575	0.0410111
0	0.105	0.0208936	0.0163843	0.0265516
0	0.11	0.00977382	0.011925	0.0154186
0	0.115	0.00349662	0.00683867	0.00768074
0	0.12	0.00067474	0.00313015	0.00320205
0	0.125	-0.000226012	0.00107103	0.00109461
0	0.13	-0.00031888	0.000195317	0.000373943
0	0.135	-0.000245473	-7.84765e-05	0.000257712
0	0.14	-0.000177158	-7.98432e-05	0.000194319
0	0.145	-9.18903e-05	-8.39525e-06	9.2273e-05
0	0.15	-2.07734e-05	2.90073e-05	3.56785e-05
0	0.155	6.22314e-06	2.79959e-05	2.86793e-05
0	0.16	3.93886e-06	1.70596e-05	1.75084e-05
0	0.165	-2.87957e-06	1.01103e-05	1.05123e-05
0	0.17	-4.55948e-06	6.55262e-06	7.98284e-06
0	0.175	-2.93763e-06	3.82691e-06	4.82441e-06
0	0.18	-1.22611e-06	1.68765e-06	2.08602e-06
0	0.185	-3.813e-07	4.90179e-07	6.21019e-07
0	0.19	-1.05635e-07	5.31707e-08	1.18262e-07
0	0.195	-3.52179e-08	-3.08661e-08	4.68297e-08
0	0.2	-1.51935e-08	-2.16585e-08	2.64563e-08
0	0.205	-6.61824e-09	-7.74324e-09	1.01862e-08
0	0.21	-2.50405e-09	-1.84142e-09	3.10822e-09
0	0.215	-8.00133e-10	-2.60168e-10	8.41368e-10
0	0.22	-2.17524e-10	8.38073e-12	2.17685e-10
0	0.225	-5.08837e-11	1.91092e-11	5.43536e-11
0	0.23	-1.03216e-11	7.41875e-12	1.27111e-11
0	0.235	-1.81973e-12	2.03252e-12	2.7281e-12
0	0.24	-2.77701e-13	4.59149e-13	5.36597e-13
0	0.245	-3.76551e-14	8.90416e-14	9.66763e-14
0.005	-0.25	-6.37426e-15	5.96764e-14	6.00159e-14
0.005	-0.245	-1.05424e-14	4.78152e-16	1.05533e-14
0.005	-0.24	-5.9821e-14	-4.33112e-14	7.3854e-14
0.005	-0.235	-3.3685e-13	-2.18879e-13	4.01717e-13
0.005	-0.23	-1.8577e-12	-9.33832e-13	2.0792e-12
0.005	-0.225	-9.99457e-12	-3.38103e-12	1.0551e-11
0.005	-0.22	-5.18368e-11	-1.0036e-11	5.27994e-11
0.005	-0.215	-2.54879e-10	-2.28124e-11	2.55898e-10
0.005	-0.21	-1.16689e-09	-3.39086e-11	1.16738e-09
0.005	-0.205	-4.89112e-09	-2.19863e-11	4.89117e-09
0.005	-0.2	-1.84921e-08	-9.31175e-11	1.84923e-08
0.005	-0.195	-6.21935e-08	-1.37275e-09	6.22087e-08
0.005	-0.19	-1.83256e-07	-9.50289e-09	1.83502e-07
0.005	-0.185	-4.63007e-07	-4.48166e-08	4.65171e-07
0.005	-0.18	-9.65948e-07	-1.60697e-07	9.79224e-07
0.005	-0.175	-1.5317e-06	-4.33819e-07	1.59195e-06
0.005	-0.17	-1.37724e-06	-7.88405e-07	1.58694e-06
0.005	-0.165	1.13636e-06	-6.0678e-07	1.28822e-06
0.005	-0.16	7.61715e-06	8.93374e-07	7.66936e-06
0.005	-0.155	1.63674e-05	1.10123e-06	1.64044e-05
0.005	-0.15	1.61043e-05	-1.27234e-05	2.0524e-05
0.005	-0.145	-1.82183e-05	-6.41862e-05	6.67216e-05
0.005	-0.14	-0.000112703	-0.000165521	0.000200248
0.005	-0.135	-0.000270795	-0.000275071	0.000385997
0.005	-0.13	-0.000471514	-0.000262027	0.000539428
0.005	-0.125	-0.000600404	0.000194367	0.000631081
0.005	-0.12	-0.000145993	0.00178184	0.00178781
0.005	-0.115	0.00212043	0.00545383	0.00585153
0.005	-0.11	0.0079394	0.0120672	0.0144447
0.005	-0.105	0.0192834	0.0213338	0.0287573
0.005	-0.1	0.0382374	0.0303661	0.0488282
0.005	-0.095	0.0651056	0.0333773	0.0731627
0.005	-0.09	0.0955746	0.0209784	0.0978498
0.005	-0.085	0.117733	-0.0166288	0.118901
0.005	-0.08	0.111923	-0.0770984	0.135907
0.005	-0.075	0.0567324	-0.131563	0.143274
0.005	-0.07	-0.0732457	-0.120577	0.141081
0.005	-0.065	-0.324353	0.0157289	0.324735
0.005	-0.06	-0.778983	0.30576	0.836841
0.005	-0.055	-1.53071	0.752857	1.70583
0.005	-0.05	-2.62604	1.37301	2.96332
0.005	-0.045	-4.02682	2.1988	4.58803
0.005	-0.04	-5.57651	3.22055	6.43967
0.005	-0.035	-6.94024	4.30629	8.16769
0.005	-0.03	-7.62146	5.27536	9.26909
0.005	-0.025	-7.19574	6.22111	9.51214
0.005	-0.02	-5.59698	7.70672	9.52469
0.005	-0.015	-3.1205	10.3679	10.8273
0.005	-0.01	-0.157301	14.1738	14.1747
0.005	-0.005	2.88293	18.1774	18.4046
0.005	0	5.36485	21.0264	21.7001
0.005	0.005	6.4905	21.6736	22.6246
0.005	0.01	5.81231	19.778	20.6144
0.005	0.015	3.54878	15.8944	16.2858
0.005	0.02	0.366101	11.3738	11.3797
0.005	0.025	-2.93656	7.67398	8.21665
0.005	0.03	-5.57113	5.47337	7.80994
0.005	0.035	-6.94422	4.43938	8.24199
0.005	0.04	-6.91758	3.84238	7.91308
0.005	0.045	-5.85037	3.23923	6.68726
0.005	0.05	-4.33085	2.57571	5.0389
0.005	0.055	-2.85271	1.9183	3.43771
0.005	0.06	-1.68388	1.30422	2.1299
0.005	0.065	-0.896494	0.759204	1.17477
0.005	0.07	-0.435748	0.324785	0.543472
0.005	0.075	-0.190589	0.0418887	0.195138
0.005	0.08	-0.0618312	-0.0847075	0.104873
0.005	0.085	0.00546679	-0.0991408	0.0992914
0.005	0.09	0.0340268	-0.0649689	0.0733402
0.005	0.095	0.0377938	-0.0277675	0.0468979
0.005	0.1	0.0290133	-0.00456927	0.0293709
0.005	0.105	0.0181378	0.00545935	0.0189416
0.005	0.11	0.00952663	0.0074154	0.0120725
0.005	0.115	0.0040468	0.00581411	0.00708382
0.005	0.12	0.00120456	0.00346189	0.00366547
0.005	0.125	6.5102e-05	0.00160012	0.00160144
0.005	0.13	-0.000158203	0.000555875	0.000577949
0.005	0.135	-0.000173764	7.7051e-05	0.000190081
0.005	0.14	-0.000180541	-4.97308e-05	0.000187265
0.005	0.145	-0.000111338	-2.39019e-05	0.000113875
0.005	0.15	-2.81539e-05	5.02743e-07	2.81584e-05
0.005	0.155	2.55945e-06	-1.08515e-06	2.77998e-06
0.005	0.16	-3.75348e-06	-3.28843e-06	4.99023e-06
0.005	0.165	-1.24672e-05	2.00824e-06	1.26279e-05
0.005	0.17	-1.15988e-05	6.72033e-06	1.3405e-05
0.005	0.175	-6.23597e-06	6.25023e-06	8.82909e-06
0.005	0.18	-2.18094e-06	3.25897e-06	3.9214e-06
0.005	0.185	-5.02237e-07	9.75275e-07	1.097e-06
0.005	0.19	-8.6789e-08	7.00645e-08	1.11541e-07
0.005	0.195	-3.26614e-08	-8.98045e-08	9.55594e-08
0.005	0.2	-2.48752e-08	-5.3241e-08	5.87655e-08
0.005	0.205	-1.47083e-08	-1.64171e-08	2.20421e-08
0.005	0.21	-6.43019e-09	-2.66445e-09	6.96036e-09
0.005	0.215	-2.21463e-09	2.23373e-10	2.22587e-09
0.005	0.22	-6.26227e-10	3.32868e-10	7.09198e-10
0.005	0.225	-1.48563e-10	1.41336e-10	2.05054e-10
0.005	0.23	-2.97814e-11	4.29609e-11	5.2274e-11
0.005	0.235	-5.00405e-12	1.07595e-11	1.18662e-11
0.005	0.24	-6.80657e-13	2.34616e-12	2.4429e-12
0.005	0.245	-6.79277e-14	4.53592e-13	4.5865e-13
0.01	-0.25	2.58988e-14	2.46001e-13	2.4736e-13
0.01	-0.245	2.16251e-15	2.89124e-14	2.89932e-14
0.01	-0.24	-1.45701e-14	-4.46647e-15	1.52393e-14
0.01	-0.235	-9.6228e-14	-4.0862e-14	1.04544e-13
0.01	-0.23	-5.85901e-13	-1.76601e-13	6.11937e-13
0.01	-0.225	-3.40115e-12	-6.33491e-13	3.45965e-12
0.01	-0.22	-1.86147e-11	-1.79697e-12	1.87012e-11
0.01	-0.215	-9.48965e-11	-3.39753e-12	9.49573e-11
0.01	-0.21	-4.45532e-10	-6.39561e-13	4.45532e-10
0.01	-0.205	-1.90621e-09	2.24308e-11	1.90634e-09
0.01	-0.2	-7.35672e-09	6.706e-11	7.35703e-09
0.01	-0.195	-2.53247e-08	-1.30941e-10	2.53251e-08
0.01	-0.19	-7.66271e-08	-2.12966e-09	7.66567e-08
0.01	-0.185	-1.99172e-07	-1.0764e-08	1.99463e-07
0.01	-0.18	-4.26211e-07	-2.9808e-08	4.27252e-07
0.01	-0.175	-6.7901e-07	-1.25056e-08	6.79125e-07
0.01	-0.17	-5.18863e-07	3.19645e-07	6.09419e-07
0.01	-0.165	1.10847e-06	1.75059e-06	2.07202e-06
0.01	-0.16	5.49225e-06	5.1756e-06	7.54663e-06
0.01	-0.155	1.18138e-05	8.7682e-06	1.47121e-05
0.01	-0.15	1.17811e-05	2.08618e-06	1.19644e-05
0.01	-0.145	-1.53206e-05	-3.77728e-05	4.07615e-05
0.01	-0.14	-9.63147e-05	-0.000136512	0.000167069
0.01	-0.135	-0.000247316	-0.000296103	0.000385801
0.01	-0.13	-0.000472867	-0.000462615	0.000661526
0.01	-0.125	-0.000739059	-0.000441942	0.000861116
0.01	-0.12	-0.000741471	0.000306963	0.000802499
0.01	-0.115	0.000533189	0.00284721	0.0028967
0.01	-0.11	0.00493053	0.00868904	0.00999048
0.01	-0.105	0.0148332	0.0190467	0.0241412
0.01	-0.1	0.0328569	0.0334659	0.0468993
0.01	-0.095	0.0605055	0.0486593	0.0776443
0.01	-0.09	0.095976	0.0569377	0.111594
0.01	-0.085	0.131521	0.0461854	0.139394
0.01	-0.08	0.150296	0.00553437	0.150398
0.01	-0.075	0.129495	-0.0618641	0.143514
0.01	-0.07	0.0459849	-0.121449	0.129863
0.01	-0.065	-0.131709	-0.11339	0.173795
0.01	-0.06	-0.461558	0.0149866	0.461801
0.01	-0.055	-1.02747	0.287971	1.06707
0.01	-0.05	-1.89065	0.727398	2.02575
0.01	-0.045	-3.0402	1.38846	3.34225
0.01	-0.04	-4.38995	2.33468	4.97216
0.01	-0.035	-5.75927	3.54102	6.76078
0.01	-0.03	-6.82486	4.81698	8.35356
0.01	-0.025	-7.1821	5.96009	9.33302
0.01	-0.02	-6.58546	7.10945	9.69085
0.01	-0.015	-5.11429	8.82434	10.1993
0.01	-0.01	-3.00772	11.5826	11.9667
0.01	-0.005	-0.415087	15.1633	15.169
0.01	0	2.44872	18.6149	18.7753
0.01	0.005	4.95171	20.775	21.357
0.01	0.01	6.20314	20.7825	21.6885
0.01	0.015	5.67067	18.406	19.2597
0.01	0.02	3.5071	14.3113	14.7347
0.01	0.025	0.385744	9.90364	9.91115
0.01	0.03	-2.79731	6.5229	7.09741
0.01	0.035	-5.18701	4.62548	6.94983
0.01	0.04	-6.26344	3.76283	7.30682
0.01	0.045	-6.03055	3.26363	6.85703
0.01	0.05	-4.92561	2.77814	5.65506
0.01	0.055	-3.51119	2.25691	4.17398
0.01	0.06	-2.21685	1.72069	2.80628
0.01	0.065	-1.25337	1.18688	1.72616
0.01	0.07	-0.649233	0.693442	0.949929
0.01	0.075	-0.322108	0.298774	0.43934
0.01	0.08	-0.157105	0.0482516	0.164347
0.01	0.085	-0.0701224	-0.0600043	0.0922912
0.01	0.09	-0.0216199	-0.0736906	0.0767967
0.01	0.095	0.00268346	-0.0495004	0.0495731
0.01	0.1	0.0102499	-0.023391	0.0255382
0.01	0.105	0.00947236	-0.00706367	0.0118161
0.01	0.11	0.00605419	0.000385859	0.00606647
0.01	0.115	0.00306399	0.00263996	0.00404443
0.01	0.12	0.001151	0.00243211	0.00269072
0.01	0.125	0.000135176	0.00147373	0.00147992
0.01	0.13	-0.00010304	0.000700274	0.000707814
0.01	0.135	-0.0001562	0.000203339	0.000256408
0.01	0.14	-0.000198529	-5.73246e-06	0.000198612
0.01	0.145	-0.000113078	-3.42393e-05	0.000118148
0.01	0.15	-1.06841e-05	-3.87005e-05	4.01482e-05
0.01	0.155	1.17229e-05	-4.80565e-05	4.94656e-05
0.01	0.16	-1.04164e-05	-3.86517e-05	4.00307e-05
0.01	0.165	-2.56234e-05	-1.25924e-05	2.85504e-05
0.01	0.17	-2.15506e-05	7.54494e-06	2.28332e-05
0.01	0.175	-1.03888e-05	1.16173e-05	1.55848e-05
0.01	0.18	-2.82749e-06	6.91462e-06	7.47039e-06
0.01	0.185	-1.61681e-07	2.28444e-06	2.29016e-06
0.01	0.19	1.88997e-07	2.8184e-07	3.39343e-07
0.01	0.195	5.55629e-08	-1.19548e-07	1.31829e-07
0.01	0.2	-2.11168e-08	-7.21405e-08	7.51676e-08
0.01	0.205	-2.64588e-08	-1.23013e-08	2.91786e-08
0.01	0.21	-1.40286e-08	5.0516e-09	1.49104e-08
0.01	0.215	-5.22501e-09	4.74713e-09	7.05946e-09
0.01	0.22	-1.51737e-09	2.15607e-09	2.63649e-09
0.01	0.225	-3.54142e-10	7.26528e-10	8.08244e-10
0.01	0.23	-6.57743e-11	2.02347e-10	2.12769e-10
0.01	0.235	-9.00377e-12	4.89847e-11	4.98053e-11
0.01	0.24	-5.91497e-13	1.06131e-11	1.06296e-11
0.01	0.245	1.12349e-13	2.06726e-12	2.07031e-12
0.015	-0.25	2.44303e-13	9.22305e-13	9.54112e-13
0.015	-0.245	2.99054e-14	1.03143e-13	1.07391e-13
0.015	-0.24	6.44875e-17	1.07081e-14	1.07083e-14
0.015	-0.235	-2.51888e-14	-5.43984e-15	2.57695e-14
0.015	-0.23	-1.65869e-13	-2.83e-14	1.68266e-13
0.015	-0.225	-1.01001e-12	-9.19859e-14	1.01419e-12
0.015	-0.22	-5.74013e-12	-1.80771e-13	5.74298e-12
0.015	-0.215	-3.02043e-11	2.3299e-13	3.02052e-11
0.015	-0.21	-1.46004e-10	4.2529e-12	1.46066e-10
0.015	-0.205	-6.434e-10	2.31613e-11	6.43817e-10
0.015	-0.2	-2.56349e-09	8.10635e-11	2.56478e-09
0.015	-0.195	-9.14155e-09	1.79938e-10	9.14332e-09
0.015	-0.19	-2.87634e-08	1.72317e-10	2.87639e-08
0.015	-0.185	-7.80493e-08	2.54067e-10	7.80497e-08
0.015	-0.18	-1.75134e-07	7.97717e-09	1.75315e-07
0.015	-0.175	-2.94666e-07	7.49843e-08	3.04057e-07
0.015	-0.17	-2.46361e-07	4.07293e-07	4.76005e-07
0.015	-0.165	4.81683e-07	1.51731e-06	1.59193e-06
0.015	-0.16	2.56882e-06	4.00193e-06	4.75545e-06
0.015	-0.155	5.54057e-06	6.93616e-06	8.8774e-06
0.015	-0.15	4.55149e-06	4.1845e-06	6.18272e-06
0.015	-0.145	-1.2626e-05	-1.9457e-05	2.31946e-05
0.015	-0.14	-6.23222e-05	-8.7049e-05	0.000107059
0.015	-0.135	-0.000157879	-0.000221077	0.000271663
0.015	-0.13	-0.000320409	-0.000430942	0.000537004
0.015	-0.125	-0.00058502	-0.00066081	0.000882564
0.015	-0.12	-0.000845078	-0.000609121	0.00104172
0.015	-0.115	-0.000429401	0.000559515	0.000705296
0.015	-0.11	0.00224395	0.00439124	0.00493136
0.015	-0.105	0.00960608	0.0128322	0.0160294
0.015	-0.1	0.0245938	0.0272974	0.0367424
0.015	-0.095	0.0493993	0.0473682	0.06844
0.015	-0.09	0.0835909	0.0691016	0.108455
0.015	-0.085	0.122533	0.0837763	0.148435
0.015	-0.08	0.153772	0.0783728	0.172592
0.015	-0.075	0.156377	0.040771	0.161605
0.015	-0.07	0.108106	-0.0241085	0.110762
0.015	-0.065	-0.014617	-0.0800455	0.0813691
0.015	-0.06	-0.24842	-0.0705191	0.258235
0.015	-0.055	-0.658144	0.0507321	0.660096
0.015	-0.05	-1.31112	0.31251	1.34785
0.015	-0.045	-2.2153	0.760622	2.34224
0.015	-0.04	-3.30178	1.47699	3.61707
0.015	-0.035	-4.45198	2.53064	5.12096
0.015	-0.03	-5.48684	3.8617	6.70956
0.015	-0.025	-6.1366	5.24369	8.07181
0.015	-0.02	-6.14531	6.50431	8.94824
0.015	-0.015	-5.46518	7.83656	9.55406
0.015	-0.01	-4.25854	9.73686	10.6274
0.015	-0.005	-2.61532	12.4746	12.7458
0.015	0	-0.432219	15.6754	15.6814
0.015	0.005	2.19328	18.4657	18.5955
0.015	0.01	4.58561	19.9145	20.4356
0.015	0.015	5.79974	19.3486	20.1991
0.015	0.02	5.28515	16.6651	17.4831
0.015	0.025	3.19333	12.6199	13.0177
0.015	0.03	0.236796	8.57084	8.57411
0.015	0.035	-2.63945	5.63803	6.22528
0.015	0.04	-4.62734	4.04747	6.14771
0.015	0.045	-5.35731	3.29914	6.29166
0.015	0.05	-4.96647	2.8309	5.71662
0.015	0.055	-3.90973	2.39384	4.58438
0.015	0.06	-2.67863	1.94687	3.3114
0.015	0.065	-1.61747	1.48565	2.19622
0.015	0.07	-0.876137	1.01936	1.34414
0.015	0.075	-0.446011	0.589371	0.73911
0.015	0.08	-0.231645	0.253567	0.343447
0.015	0.085	-0.129113	0.0482323	0.137828
0.015	0.09	-0.0729325	-0.0376411	0.0820732
0.015	0.095	-0.0373276	-0.0495222	0.0620145
0.015	0.1	-0.0158865	-0.0337229	0.0372775
0.015	0.105	-0.0050706	-0.0169008	0.017645
0.015	0.11	-0.0010503	-0.00647137	0.00655605
0.015	0.115	0.000121749	-0.00133558	0.00134112
0.015	0.12	0.000211424	0.000502744	0.000545391
0.015	0.125	-0.000103655	0.00078384	0.000790664
0.015	0.13	-0.000125739	0.00061367	0.00062642
0.015	0.135	-0.000136516	0.00028882	0.000319458
0.015	0.14	-0.000173703	8.43657e-05	0.000193107
0.015	0.145	-6.07355e-05	1.60472e-05	6.28197e-05
0.015	0.15	4.21986e-05	-3.5473e-05	5.51276e-05
0.015	0.155	3.1093e-05	-7.32817e-05	7.96051e-05
0.015	0.16	-1.90408e-05	-6.60789e-05	6.87675e-05
0.015	0.165	-4.26833e-05	-2.29022e-05	4.84394e-05
0.015	0.17	-3.35089e-05	1.44826e-05	3.65047e-05
0.015	0.175	-1.4287e-05	2.35164e-05	2.75162e-05
0.015	0.18	-2.2385e-06	1.49995e-05	1.51656e-05
0.015	0.185	1.26564e-06	5.69787e-06	5.83674e-06
0.015	0.19	1.06415e-06	1.29952e-06	1.67963e-06
0.015	0.195	3.78069e-07	1.68931e-07	4.14095e-07
0.015	0.2	4.51901e-08	6.53767e-08	7.94748e-08
0.015	0.205	-3.0287e-08	7.50281e-08	8.09106e-08
0.015	0.21	-2.35579e-08	5.25614e-08	5.75993e-08
0.015	0.215	-9.62614e-09	2.54108e-08	2.7173e-08
0.015	0.22	-2.75999e-09	9.55355e-09	9.94423e-09
0.015	0.225	-5.62983e-10	2.98477e-09	3.0374e-09
0.015	0.23	-6.47365e-11	8.08114e-10	8.10703e-10
0.015	0.235	6.24086e-12	1.95281e-10	1.95381e-10
0.015	0.24	5.9656e-12	4.29783e-11	4.33903e-11
0.015	0.245	1.95312e-12	8.57367e-12	8.79332e-12
0.02	-0.25	1.27957e-12	3.2222e-12	3.46697e-12
0.02	-0.245	1.37012e-13	3.3163e-13	3.58818e-13
0.02	-0.24	1.43061e-14	3.55764e-14	3.83451e-14
0.02	-0.235	-4.5552e-15	3.09212e-15	5.50554e-15
0.02	-0.23	-4.22788e-14	-2.90628e-15	4.23786e-14
0.02	-0.225	-2.68204e-13	-5.82826e-15	2.68268e-13
0.02	-0.22	-1.57559e-12	3.06291e-14	1.57589e-12
0.02	-0.215	-8.55954e-12	3.8951e-13	8.5684e-12
0.02	-0.21	-4.27541e-11	2.48534e-12	4.28263e-11
0.02	-0.205	-1.95142e-10	1.16145e-11	1.95487e-10
0.02	-0.2	-8.0807e-10	4.2352e-11	8.09179e-10
0.02	-0.195	-3.00753e-09	1.234e-10	3.01006e-09
0.02	-0.19	-9.9267e-09	3.2978e-10	9.93217e-09
0.02	-0.185	-2.84527e-08	1.28979e-09	2.84819e-08
0.02	-0.18	-6.82729e-08	7.91686e-09	6.87304e-08
0.02	-0.175	-1.26846e-07	4.612e-08	1.3497e-07
0.02	-0.17	-1.40799e-07	2.09621e-07	2.52518e-07
0.02	-0.165	8.85729e-08	7.21664e-07	7.27079e-07
0.02	-0.16	8.47921e-07	1.83852e-06	2.02463e-06
0.02	-0.155	1.93937e-06	3.15637e-06	3.70457e-06
0.02	-0.15	1.29318e-06	1.90114e-06	2.29927e-06
0.02	-0.145	-6.01571e-06	-9.43912e-06	1.11931e-05
0.02	-0.14	-2.57165e-05	-4.50642e-05	5.18856e-05
0.02	-0.135	-6.34345e-05	-0.00012852	0.000143323
0.02	-0.13	-0.000141994	-0.000298048	0.000330144
0.02	-0.125	-0.000324385	-0.000587884	0.000671441
0.02	-0.12	-0.00062361	-0.000903456	0.00109778
0.02	-0.115	-0.000676707	-0.000745122	0.00100655
0.02	-0.11	0.000645152	0.00108045	0.00125841
0.02	-0.105	0.00540608	0.00646906	0.00843056
0.02	-0.1	0.0164776	0.0175703	0.0240879
0.02	-0.095	0.0364792	0.0358215	0.0511264
0.02	-0.09	0.0658637	0.0605562	0.0894712
0.02	-0.085	0.10173	0.0878826	0.134433
0.02	-0.08	0.135219	0.109843	0.174212
0.02	-0.075	0.148993	0.113938	0.187565
0.02	-0.07	0.122221	0.0887661	0.151054
0.02	-0.065	0.0350168	0.0401489	0.0532739
0.02	-0.06	-0.133805	0.00215312	0.133822
0.02	-0.055	-0.42458	0.0249841	0.425315
0.02	-0.05	-0.897524	0.153003	0.910472
0.02	-0.045	-1.58173	0.428579	1.63877
0.02	-0.04	-2.42392	0.916478	2.59139
0.02	-0.035	-3.31317	1.7006	3.72413
0.02	-0.03	-4.12731	2.81952	4.99844
0.02	-0.025	-4.71589	4.17047	6.29543
0.02	-0.02	-4.90168	5.53736	7.39519
0.02	-0.015	-4.60312	6.83234	8.2383
0.02	-0.01	-3.93893	8.29645	9.18402
0.02	-0.005	-3.06785	10.3048	10.7518
0.02	0	-1.88072	12.902	13.0383
0.02	0.005	-0.0847629	15.613	15.6132
0.02	0.01	2.23929	17.7013	17.8423
0.02	0.015	4.36167	18.4725	18.9804
0.02	0.02	5.35651	17.4475	18.2512
0.02	0.025	4.73619	14.6689	15.4146
0.02	0.03	2.7077	10.932	11.2623
0.02	0.035	0.0184691	7.43732	7.43734
0.02	0.04	-2.41567	5.01893	5.57002
0.02	0.045	-3.92565	3.70423	5.39741
0.02	0.05	-4.3207	3.01007	5.26583
0.02	0.055	-3.8358	2.51535	4.58698
0.02	0.06	-2.89521	2.06882	3.55841
0.02	0.065	-1.89464	1.64493	2.50908
0.02	0.07	-1.08717	1.22933	1.64109
0.02	0.075	-0.562416	0.825413	0.998808
0.02	0.08	-0.28466	0.467278	0.547156
0.02	0.085	-0.159731	0.199338	0.25544
0.02	0.09	-0.102835	0.0427537	0.111368
0.02	0.095	-0.0682381	-0.0204825	0.0712459
0.02	0.1	-0.0418592	-0.0299121	0.0514483
0.02	0.105	-0.0227791	-0.0206155	0.0307228
0.02	0.11	-0.011142	-0.0106895	0.0154405
