Time   0.002982
x	y	imag	real	abs
0	-0.205	2.54743e-13	-3.18791e-13	4.08071e-13
0	-0.2	1.36489e-12	-1.07461e-12	1.73716e-12
0	-0.195	6.39605e-12	-3.01488e-12	7.07099e-12
0	-0.19	2.70872e-11	-5.9521e-12	2.77334e-11
0	-0.185	1.05641e-10	6.61024e-13	1.05643e-10
0	-0.18	3.80994e-10	8.8379e-11	3.91111e-10
0	-0.175	1.26713e-09	6.10762e-10	1.40665e-09
0	-0.17	3.85122e-09	3.05022e-09	4.91281e-09
0	-0.165	1.04849e-08	1.29418e-08	1.6656e-08
0	-0.16	2.44108e-08	4.90575e-08	5.47953e-08
0	-0.155	4.21747e-08	1.69696e-07	1.74858e-07
0	-0.15	1.44633e-08	5.40855e-07	5.41048e-07
0	-0.145	-3.04272e-07	1.59386e-06	1.62264e-06
0	-0.14	-1.84594e-06	4.33858e-06	4.71495e-06
0	-0.135	-7.64366e-06	1.08457e-05	1.32685e-05
0	-0.13	-2.65108e-05	2.45732e-05	3.61478e-05
0	-0.125	-8.17048e-05	4.90472e-05	9.52958e-05
0	-0.12	-0.000229365	8.02689e-05	0.000243005
0	-0.115	-0.000593613	8.11202e-05	0.00059913
0	-0.11	-0.00142489	-8.77391e-05	0.00142759
0	-0.105	-0.00317981	-0.000828677	0.00328601
0	-0.1	-0.00659499	-0.00313803	0.0073035
0	-0.095	-0.0126722	-0.00921316	0.0156674
0	-0.09	-0.0224016	-0.0234419	0.0324246
0	-0.085	-0.0359368	-0.0538144	0.0647104
0	-0.08	-0.0508536	-0.113621	0.124482
0	-0.075	-0.0591677	-0.223006	0.230721
0	-0.07	-0.0430862	-0.409586	0.411846
0	-0.065	0.029901	-0.707102	0.707734
0	-0.06	0.211081	-1.15118	1.17037
0	-0.055	0.571355	-1.77197	1.8618
0	-0.05	1.19616	-2.58468	2.84805
0	-0.045	2.17257	-3.58055	4.18812
0	-0.04	3.56881	-4.72161	5.91862
0	-0.035	5.40945	-5.9424	8.03582
0	-0.03	7.65253	-7.15962	10.4796
0	-0.025	10.1763	-8.28764	13.1241
0	-0.02	12.782	-9.25509	15.7808
0	-0.015	15.2156	-10.0163	18.2165
0	-0.01	17.2061	-10.5533	20.1847
0	-0.005	18.5121	-10.8688	21.467
0	0	18.9673	-10.9724	21.9123
0	0.005	18.5121	-10.8688	21.467
0	0.01	17.2061	-10.5533	20.1847
0	0.015	15.2156	-10.0163	18.2165
0	0.02	12.782	-9.25509	15.7808
0	0.025	10.1763	-8.28764	13.1241
0	0.03	7.65253	-7.15962	10.4796
0	0.035	5.40945	-5.9424	8.03582
0	0.04	3.56881	-4.72161	5.91862
0	0.045	2.17257	-3.58055	4.18812
0	0.05	1.19616	-2.58468	2.84805
0	0.055	0.571355	-1.77197	1.8618
0	0.06	0.211081	-1.15118	1.17037
0	0.065	0.029901	-0.707102	0.707734
0	0.07	-0.0430862	-0.409586	0.411846
0	0.075	-0.0591677	-0.223006	0.230721
0	0.08	-0.0508536	-0.113621	0.124482
0	0.085	-0.0359368	-0.0538144	0.0647104
0	0.09	-0.0224016	-0.0234419	0.0324246
0	0.095	-0.0126722	-0.00921316	0.0156674
0	0.1	-0.00659499	-0.00313803	0.0073035
0	0.105	-0.00317981	-0.000828677	0.00328601
0	0.11	-0.00142489	-8.77391e-05	0.00142759
0	0.115	-0.000593613	8.11202e-05	0.00059913
0	0.12	-0.000229365	8.02689e-05	0.000243005
0	0.125	-8.17048e-05	4.90472e-05	9.52958e-05
0	0.13	-2.65108e-05	2.45732e-05	3.61478e-05
0	0.135	-7.64366e-06	1.08457e-05	1.32685e-05
0	0.14	-1.84594e-06	4.33858e-06	4.71495e-06
0	0.145	-3.04272e-07	1.59386e-06	1.62264e-06
0	0.15	1.44633e-08	5.40855e-07	5.41048e-07
0	0.155	4.21747e-08	1.69696e-07	1.74858e-07
0	0.16	2.44108e-08	4.90575e-08	5.47953e-08
0	0.165	1.04849e-08	1.29418e-08	1.6656e-08
0	0.17	3.85122e-09	3.05021e-09	4.91281e-09
0	0.175	1.26713e-09	6.10747e-10	1.40663e-09
0	0.18	3.80978e-10	8.83726e-11	3.91093e-10
0	0.185	1.0562e-10	6.73976e-13	1.05622e-10
0	0.19	2.70708e-11	-5.92908e-12	2.77125e-11
0	0.195	6.3932e-12	-3.01e-12	7.06634e-12
0	0.2	1.36707e-12	-1.08853e-12	1.7475e-12
0	0.205	2.46773e-13	-3.23085e-13	4.06548e-13
0	0.21	3.97123e-14	-8.1432e-14	9.05993e-14
0	0.215	1.4452e-14	-1.57698e-14	2.13903e-14
0	0.22	4.40188e-15	-9.79893e-15	1.07422e-14
0	0.225	9.6417e-15	-3.79438e-15	1.03615e-14
0	0.23	-1.02431e-15	9.22769e-15	9.28436e-15
0	0.235	2.93654e-16	-2.39988e-14	2.40006e-14
0	0.24	-8.42191e-16	3.77192e-14	3.77286e-14
0	0.245	-6.45516e-15	-3.47771e-14	3.53711e-14
0.005	-0.25	8.25893e-15	3.74317e-14	3.8332e-14
0.005	-0.245	9.83862e-16	-3.47657e-14	3.47796e-14
0.005	-0.24	-3.61728e-15	2.77073e-14	2.79424e-14
0.005	-0.235	1.0976e-14	-2.7523e-14	2.96309e-14
0.005	-0.23	1.81065e-15	1.19309e-14	1.20675e-14
0.005	-0.225	8.39166e-15	1.10849e-15	8.46455e-15
0.005	-0.22	1.01485e-15	5.1627e-15	5.2615e-15
0.005	-0.215	-2.56782e-15	-1.04293e-14	1.07408e-14
0.005	-0.21	3.72995e-15	-6.34506e-14	6.35601e-14
0.005	-0.205	9.41652e-14	-2.51137e-13	2.68211e-13
0.005	-0.2	6.33399e-13	-8.63796e-13	1.07114e-12
0.005	-0.195	3.27648e-12	-2.77861e-12	4.29605e-12
0.005	-0.19	1.50236e-11	-7.79568e-12	1.69258e-11
0.005	-0.185	6.28859e-11	-1.64081e-11	6.49912e-11
0.005	-0.18	2.42579e-10	-7.70638e-12	2.42701e-10
0.005	-0.175	8.64581e-10	1.67788e-10	8.80711e-10
0.005	-0.17	2.84068e-09	1.25101e-09	3.10395e-09
0.005	-0.165	8.53489e-09	6.32117e-09	1.06208e-08
0.005	-0.16	2.30271e-08	2.67159e-08	3.52702e-08
0.005	-0.155	5.35103e-08	1.00246e-07	1.13634e-07
0.005	-0.15	9.48184e-08	3.42158e-07	3.55053e-07
0.005	-0.145	5.55298e-08	1.07405e-06	1.07548e-06
0.005	-0.14	-5.20076e-07	3.1138e-06	3.15693e-06
0.005	-0.135	-3.33689e-06	8.3333e-06	8.97656e-06
0.005	-0.13	-1.38372e-05	2.04785e-05	2.47151e-05
0.005	-0.125	-4.7489e-05	4.56379e-05	6.58637e-05
0.005	-0.12	-0.000144141	8.97826e-05	0.000169816
0.005	-0.115	-0.000397534	0.0001458	0.000423428
0.005	-0.11	-0.00100928	0.000151724	0.00102062
0.005	-0.105	-0.00237415	-0.000117677	0.00237706
0.005	-0.1	-0.0051884	-0.00129348	0.00534721
0.005	-0.095	-0.0105322	-0.00489148	0.0116126
0.005	-0.09	-0.0197998	-0.014151	0.0243368
0.005	-0.085	-0.0342366	-0.0353296	0.0491968
0.005	-0.08	-0.0537225	-0.0794249	0.0958875
0.005	-0.075	-0.0743954	-0.164034	0.180117
0.005	-0.07	-0.0848674	-0.314691	0.325934
0.005	-0.065	-0.0612697	-0.564636	0.56795
0.005	-0.06	0.037797	-0.95188	0.95263
0.005	-0.055	0.274325	-1.51279	1.53746
0.005	-0.05	0.729179	-2.27256	2.38668
0.005	-0.045	1.49298	-3.23445	3.5624
0.005	-0.04	2.64858	-4.37127	5.11106
0.005	-0.035	4.24694	-5.62289	7.04651
0.005	-0.03	6.28161	-6.9025	9.3329
0.005	-0.025	8.66956	-8.11123	11.8724
0.005	-0.02	11.246	-9.1574	14.5027
0.005	-0.015	13.7779	-9.97398	17.0091
0.005	-0.01	15.9965	-10.5281	19.1502
0.005	-0.005	17.6423	-10.8195	20.6957
0.005	0	18.5121	-10.8688	21.467
0.005	0.005	18.4982	-10.7026	21.3713
0.005	0.01	17.6079	-10.3409	20.4199
0.005	0.015	15.9612	-9.79357	18.7263
0.005	0.02	13.7663	-9.06599	16.4834
0.005	0.025	11.2796	-8.1702	13.9277
0.005	0.03	8.75959	-7.13538	11.298
0.005	0.035	6.42607	-6.0119	8.79985
0.005	0.04	4.4321	-4.86671	6.58243
0.005	0.045	2.85367	-3.77176	4.72965
0.005	0.05	1.69609	-2.79016	3.26523
0.005	0.055	0.912353	-1.96505	2.16652
0.005	0.06	0.426412	-1.31459	1.38202
0.005	0.065	0.154865	-0.833579	0.847842
0.005	0.07	0.0226568	-0.499893	0.500406
0.005	0.075	-0.0286608	-0.282804	0.284252
0.005	0.08	-0.0391655	-0.150451	0.155465
0.005	0.085	-0.033037	-0.0749425	0.0819013
0.005	0.09	-0.022859	-0.0347302	0.0415779
0.005	0.095	-0.0139434	-0.0148206	0.0203487
0.005	0.1	-0.00771777	-0.00571795	0.00960515
0.005	0.105	-0.00393088	-0.00192018	0.00437481
0.005	0.11	-0.00185557	-0.000506685	0.00192351
0.005	0.115	-0.000814506	-6.08306e-05	0.000816774
0.005	0.12	-0.00033264	4.05424e-05	0.000335101
0.005	0.125	-0.000126125	4.18754e-05	0.000132895
0.005	0.13	-4.41544e-05	2.54551e-05	5.09665e-05
0.005	0.135	-1.41145e-05	1.25846e-05	1.89101e-05
0.005	0.14	-4.02786e-06	5.46729e-06	6.7908e-06
0.005	0.145	-9.73689e-07	2.15117e-06	2.36127e-06
0.005	0.15	-1.68274e-07	7.77322e-07	7.95327e-07
0.005	0.155	9.26479e-11	2.59596e-07	2.59596e-07
0.005	0.16	1.75542e-08	8.02455e-08	8.21431e-08
0.005	0.165	1.05452e-08	2.28961e-08	2.52078e-08
0.005	0.17	4.53525e-09	5.97976e-09	7.50506e-09
0.005	0.175	1.65333e-09	1.4034e-09	2.16865e-09
0.005	0.18	5.38229e-10	2.83664e-10	6.08404e-10
0.005	0.185	1.59953e-10	4.35425e-11	1.65774e-10
0.005	0.19	4.38287e-11	2.03419e-12	4.38759e-11
0.005	0.195	1.11054e-11	-1.9338e-12	1.12725e-11
0.005	0.2	2.59326e-12	-1.06094e-12	2.80189e-12
0.005	0.205	5.58535e-13	-3.71765e-13	6.70947e-13
0.005	0.21	1.235e-13	-1.09216e-13	1.64865e-13
0.005	0.215	3.79806e-14	-2.91619e-14	4.78847e-14
0.005	0.22	1.51265e-14	-1.8357e-14	2.37864e-14
0.005	0.225	9.08203e-15	-7.08145e-15	1.15165e-14
0.005	0.23	-4.59649e-15	-8.74853e-15	9.88254e-15
0.005	0.235	-5.72579e-16	-1.48638e-14	1.48748e-14
0.005	0.24	-1.44842e-15	2.34889e-14	2.35335e-14
0.005	0.245	4.05457e-16	-3.00183e-14	3.0021e-14
0.01	-0.25	4.54552e-15	2.89311e-14	2.9286e-14
0.01	-0.245	-3.41962e-15	-2.58045e-14	2.60301e-14
0.01	-0.24	3.94258e-15	2.33789e-14	2.3709e-14
0.01	-0.235	-6.15345e-15	-1.72562e-14	1.83205e-14
0.01	-0.23	-8.98077e-15	3.18203e-14	3.30634e-14
0.01	-0.225	-6.45841e-15	-5.5959e-15	8.54548e-15
0.01	-0.22	-1.78572e-15	6.38724e-15	6.63217e-15
0.01	-0.215	4.79133e-16	-1.38241e-14	1.38324e-14
0.01	-0.21	-5.83115e-15	-3.72752e-14	3.77285e-14
0.01	-0.205	3.18619e-14	-1.47794e-13	1.51189e-13
0.01	-0.2	2.45838e-13	-5.6531e-13	6.16451e-13
0.01	-0.195	1.43406e-12	-2.05647e-12	2.50711e-12
0.01	-0.19	7.32837e-12	-6.74159e-12	9.95762e-12
0.01	-0.185	3.34989e-11	-1.91494e-11	3.8586e-11
0.01	-0.18	1.39185e-10	-4.21283e-11	1.45421e-10
0.01	-0.175	5.31169e-10	-3.63442e-11	5.32411e-10
0.01	-0.17	1.86992e-09	2.96266e-10	1.89324e-09
0.01	-0.165	6.06558e-09	2.4382e-09	6.53728e-09
0.01	-0.16	1.80004e-08	1.24937e-08	2.19113e-08
0.01	-0.155	4.80642e-08	5.26143e-08	7.12631e-08
0.01	-0.15	1.11184e-07	1.95397e-07	2.24816e-07
0.01	-0.145	2.00287e-07	6.57875e-07	6.87688e-07
0.01	-0.14	1.52918e-07	2.03315e-06	2.03889e-06
0.01	-0.135	-8.3945e-07	5.79643e-06	5.8569e-06
0.01	-0.13	-5.75387e-06	1.52448e-05	1.62945e-05
0.01	-0.125	-2.39007e-05	3.68081e-05	4.38871e-05
0.01	-0.12	-8.11396e-05	8.06289e-05	0.000114388
0.01	-0.115	-0.000242454	0.000156173	0.000288399
0.01	-0.11	-0.000656693	0.00025109	0.00070306
0.01	-0.105	-0.00163496	0.000266298	0.00165651
0.01	-0.1	-0.00376779	-0.000145669	0.00377061
0.01	-0.095	-0.00806089	-0.00192769	0.00828818
0.01	-0.09	-0.0160106	-0.00727358	0.0175854
0.01	-0.085	-0.0294388	-0.0207204	0.0359997
0.01	-0.08	-0.0497753	-0.0507351	0.0710749
0.01	-0.075	-0.0763696	-0.111656	0.135275
0.01	-0.07	-0.103442	-0.225504	0.248097
0.01	-0.065	-0.115591	-0.42276	0.438277
0.01	-0.06	-0.0824646	-0.740885	0.74546
0.01	-0.055	0.0458219	-1.21948	1.22034
0.01	-0.05	0.339935	-1.89169	1.92199
0.01	-0.045	0.886332	-2.77311	2.91131
0.01	-0.04	1.77396	-3.85082	4.23978
0.01	-0.035	3.07294	-5.07693	5.93449
0.01	-0.03	4.80893	-6.37018	7.98154
0.01	-0.025	6.9399	-7.62726	10.312
0.01	-0.02	9.34361	-8.74188	12.7954
0.01	-0.015	11.8223	-9.62594	15.2455
0.01	-0.01	14.1268	-10.2258	17.4394
0.01	-0.005	15.9965	-10.5282	19.1502
0.01	0	17.2061	-10.5534	20.1847
0.01	0.005	17.6079	-10.341	20.4199
0.01	0.01	17.1595	-9.93254	19.8268
0.01	0.015	15.9298	-9.36074	18.4765
0.01	0.02	14.0834	-8.64682	16.5261
0.01	0.025	11.8473	-7.80682	14.1882
0.01	0.03	9.46842	-6.86151	11.6932
0.01	0.035	7.17282	-5.84421	9.25225
0.01	0.04	5.13369	-4.8023	7.02971
0.01	0.045	3.45505	-3.7916	5.12968
0.01	0.05	2.17136	-2.86628	3.59588
0.01	0.055	1.26025	-2.06846	2.42214
0.01	0.06	0.662517	-1.42136	1.56818
0.01	0.065	0.303129	-0.927952	0.976208
0.01	0.07	0.10834	-0.574374	0.584502
0.01	0.075	0.0164237	-0.336336	0.336737
0.01	0.08	-0.0180203	-0.185864	0.186736
0.01	0.085	-0.024611	-0.0966332	0.099718
0.01	0.09	-0.0203964	-0.0470705	0.0512995
0.01	0.095	-0.013826	-0.0213493	0.0254352
0.01	0.1	-0.00825577	-0.00892786	0.01216
0.01	0.105	-0.00447274	-0.00338268	0.00560785
0.01	0.11	-0.00223019	-0.00112057	0.00249588
0.01	0.115	-0.001031	-0.000295566	0.00107253
0.01	0.12	-0.000443445	-3.94149e-05	0.000445193
0.01	0.125	-0.000177586	1.88302e-05	0.000178581
0.01	0.13	-6.6095e-05	2.06867e-05	6.92567e-05
0.01	0.135	-2.27475e-05	1.25476e-05	2.59787e-05
0.01	0.14	-7.16588e-06	6.1291e-06	9.42951e-06
0.01	0.145	-2.02431e-06	2.62302e-06	3.31331e-06
0.01	0.15	-4.89567e-07	1.01567e-06	1.12751e-06
0.01	0.155	-8.80463e-08	3.6116e-07	3.71737e-07
0.01	0.16	-3.25825e-09	1.18748e-07	1.18793e-07
0.01	0.165	6.79574e-09	3.61759e-08	3.68086e-08
0.01	0.17	4.30847e-09	1.01899e-08	1.10633e-08
0.01	0.175	1.86262e-09	2.63483e-09	3.22671e-09
0.01	0.18	6.75052e-10	6.15516e-10	9.1354e-10
0.01	0.185	2.17634e-10	1.25358e-10	2.51156e-10
0.01	0.19	6.398e-11	2.01744e-11	6.70853e-11
0.01	0.195	1.73572e-11	1.53833e-12	1.74252e-11
0.01	0.2	4.37563e-12	-5.56009e-13	4.41081e-12
0.01	0.205	1.03907e-12	-3.60294e-13	1.09976e-12
0.01	0.21	2.35385e-13	-1.47723e-13	2.779e-13
0.01	0.215	4.79551e-14	-5.70242e-14	7.4508e-14
0.01	0.22	7.65788e-15	-3.27323e-14	3.36162e-14
0.01	0.225	-4.91007e-15	-8.09899e-15	9.47114e-15
0.01	0.23	-8.62913e-15	-1.19487e-14	1.47388e-14
0.01	0.235	3.83204e-15	7.24279e-15	8.19405e-15
0.01	0.24	9.88473e-16	3.27104e-15	3.41713e-15
0.01	0.245	6.0749e-15	-2.63955e-14	2.70855e-14
0.015	-0.25	-4.74738e-15	2.11269e-14	2.16537e-14
0.015	-0.245	-1.43686e-14	-2.16947e-14	2.60215e-14
0.015	-0.24	1.02541e-14	1.92498e-14	2.18106e-14
0.015	-0.235	-1.30263e-14	-2.05909e-14	2.43654e-14
0.015	-0.23	-2.84312e-16	3.10602e-14	3.10615e-14
0.015	-0.225	-4.80627e-15	-1.85344e-14	1.91474e-14
0.015	-0.22	-1.1349e-14	1.98596e-14	2.28736e-14
0.015	-0.215	-7.12392e-15	-7.28722e-15	1.01909e-14
0.015	-0.21	-1.5204e-14	-1.49293e-14	2.13083e-14
0.015	-0.205	-3.94057e-15	-6.64578e-14	6.65745e-14
0.015	-0.2	3.7326e-14	-3.12878e-13	3.15097e-13
0.015	-0.195	4.55563e-13	-1.30923e-12	1.38622e-12
0.015	-0.19	2.98875e-12	-4.79371e-12	5.6491e-12
0.015	-0.185	1.5643e-11	-1.56684e-11	2.21405e-11
0.015	-0.18	7.13899e-11	-4.45953e-11	8.41739e-11
0.015	-0.175	2.94e-10	-1.009e-10	3.10833e-10
0.015	-0.17	1.10917e-09	-1.14669e-10	1.11508e-09
0.015	-0.165	3.85505e-09	4.81787e-10	3.88504e-09
0.015	-0.16	1.23386e-08	4.52211e-09	1.31412e-08
0.015	-0.155	3.61382e-08	2.35584e-08	4.31389e-08
0.015	-0.15	9.53855e-08	9.88771e-08	1.37387e-07
0.015	-0.145	2.19146e-07	3.63358e-07	4.24328e-07
0.015	-0.14	3.98618e-07	1.20636e-06	1.27051e-06
0.015	-0.135	3.56796e-07	3.66916e-06	3.68647e-06
0.015	-0.13	-1.27799e-06	1.02826e-05	1.03617e-05
0.015	-0.125	-9.46802e-06	2.65641e-05	2.8201e-05
0.015	-0.12	-3.93992e-05	6.29839e-05	7.42918e-05
0.015	-0.115	-0.000132251	0.000135521	0.000189358
0.015	-0.11	-0.000388873	0.000258189	0.00046678
0.015	-0.105	-0.00103398	0.000410166	0.00111237
0.015	-0.1	-0.00252354	0.00043977	0.00256157
0.015	-0.095	-0.00569541	-0.000164444	0.00569778
0.015	-0.09	-0.0119249	-0.00274413	0.0122366
0.015	-0.085	-0.0231679	-0.0103189	0.025362
0.015	-0.08	-0.0416521	-0.028924	0.05071
0.015	-0.075	-0.0688423	-0.0694237	0.0977697
0.015	-0.07	-0.103239	-0.149511	0.181691
0.015	-0.065	-0.136707	-0.295197	0.325316
0.015	-0.06	-0.149515	-0.54068	0.560972
0.015	-0.055	-0.105099	-0.925309	0.931259
0.015	-0.05	0.0533451	-1.48679	1.48775
0.015	-0.045	0.401637	-2.25089	2.28644
0.015	-0.04	1.02607	-3.21964	3.37918
0.015	-0.035	2.00652	-4.36177	4.80116
0.015	-0.03	3.39301	-5.60958	6.55591
0.015	-0.025	5.18124	-6.86542	8.60112
0.015	-0.02	7.29448	-8.01771	10.8394
0.015	-0.015	9.57972	-8.96283	13.1188
0.015	-0.01	11.8223	-9.626	15.2455
0.015	-0.005	13.7778	-9.97409	17.0091
0.015	0	15.2155	-10.0164	18.2165
0.015	0.005	15.9612	-9.79372	18.7264
0.015	0.01	15.9298	-9.36083	18.4766
0.015	0.015	15.1402	-8.77012	17.4969
0.015	0.02	13.708	-8.06176	15.9028
0.015	0.025	11.82	-7.2632	13.8733
0.015	0.03	9.69836	-6.39551	11.6173
0.015	0.035	7.56064	-5.48195	9.3389
0.015	0.04	5.58751	-4.55357	7.208
0.015	0.045	3.90185	-3.6492	5.34238
0.015	0.05	2.56272	-2.8101	3.80319
0.015	0.055	1.57226	-2.07212	2.6011
0.015	0.06	0.89129	-1.45882	1.70955
0.015	0.065	0.458053	-0.978144	1.08008
0.015	0.07	0.205269	-0.623252	0.656184
0.015	0.075	0.0722704	-0.376611	0.383483
0.015	0.08	0.0113771	-0.215367	0.215667
0.015	0.085	-0.0106983	-0.116274	0.116765
0.015	0.09	-0.0146784	-0.0590904	0.0608862
0.015	0.095	-0.0119659	-0.0281529	0.0305904
0.015	0.1	-0.00795127	-0.0125006	0.0148151
0.015	0.105	-0.00464976	-0.0051243	0.00691944
0.015	0.11	-0.00246655	-0.00190745	0.00311804
0.015	0.115	-0.00120437	-0.000623583	0.00135623
0.015	0.12	-0.000545427	-0.000164431	0.000569673
0.015	0.125	-0.000229937	-2.39525e-05	0.000231181
0.015	0.13	-9.0321e-05	8.05129e-06	9.06792e-05
0.015	0.135	-3.30074e-05	9.66854e-06	3.43943e-05
0.015	0.14	-1.1171e-05	5.87271e-06	1.26206e-05
0.015	0.145	-3.46879e-06	2.8383e-06	4.48202e-06
0.015	0.15	-9.70121e-07	1.19754e-06	1.54118e-06
0.015	0.155	-2.34569e-07	4.5661e-07	5.13338e-07
0.015	0.16	-4.36177e-08	1.59847e-07	1.65691e-07
0.015	0.165	-2.93185e-09	5.1763e-08	5.1846e-08
0.015	0.17	2.42317e-09	1.55457e-08	1.57334e-08
0.015	0.175	1.66223e-09	4.32373e-09	4.63224e-09
0.015	0.18	7.25842e-10	1.10693e-09	1.32368e-09
0.015	0.185	2.62052e-10	2.57313e-10	3.67262e-10
0.015	0.19	8.37969e-11	5.27068e-11	9.89946e-11
0.015	0.195	2.44034e-11	8.78832e-12	2.59376e-11
0.015	0.2	6.55538e-12	8.39089e-13	6.60886e-12
0.015	0.205	1.63418e-12	-1.58749e-13	1.64187e-12
0.015	0.21	3.71136e-13	-1.32524e-13	3.94087e-13
0.015	0.215	6.94199e-14	-4.97587e-14	8.5411e-14
0.015	0.22	7.10456e-15	-1.77916e-14	1.91577e-14
0.015	0.225	-6.00752e-15	3.78559e-15	7.10077e-15
0.015	0.23	-3.83211e-15	-1.25348e-14	1.31075e-14
0.015	0.235	6.17067e-15	1.76399e-14	1.86881e-14
0.015	0.24	-1.57339e-15	-1.01692e-14	1.02902e-14
0.015	0.245	6.08126e-15	-3.09925e-15	6.82547e-15
0.02	-0.25	-2.93033e-15	1.1647e-15	3.15331e-15
0.02	-0.245	-1.53017e-14	-2.02145e-14	2.53529e-14
0.02	-0.24	1.14372e-14	2.6567e-14	2.89243e-14
0.02	-0.235	-2.33936e-14	-2.43009e-14	3.37312e-14
0.02	-0.23	1.02312e-15	2.28323e-14	2.28552e-14
0.02	-0.225	3.62931e-15	-3.76985e-14	3.78728e-14
0.02	-0.22	-6.55318e-15	1.2488e-14	1.4103e-14
0.02	-0.215	3.28783e-15	-1.55655e-14	1.59089e-14
0.02	-0.21	-1.27657e-14	-5.18445e-15	1.37783e-14
0.02	-0.205	-2.24738e-14	-3.32782e-14	4.0156e-14
0.02	-0.2	-5.08103e-14	-1.76948e-13	1.84098e-13
0.02	-0.195	2.89867e-14	-7.64939e-13	7.65488e-13
0.02	-0.19	8.71061e-13	-2.98806e-12	3.11244e-12
0.02	-0.185	6.06588e-12	-1.06817e-11	1.22839e-11
0.02	-0.18	3.19598e-11	-3.4555e-11	4.70689e-11
0.02	-0.175	1.45175e-10	-9.82453e-11	1.75294e-10
0.02	-0.17	5.92479e-10	-2.26675e-10	6.3436e-10
0.02	-0.165	2.20925e-09	-3.02118e-10	2.22982e-09
0.02	-0.16	7.57745e-09	7.09392e-10	7.61058e-09
0.02	-0.155	2.39162e-08	7.98353e-09	2.52135e-08
0.02	-0.15	6.90803e-08	4.23941e-08	8.10515e-08
0.02	-0.145	1.80039e-07	1.77358e-07	2.52725e-07
0.02	-0.14	4.10003e-07	6.44749e-07	7.6407e-07
0.02	-0.135	7.49007e-07	2.11001e-06	2.23901e-06
0.02	-0.13	7.43401e-07	6.31335e-06	6.35697e-06
0.02	-0.125	-1.83254e-06	1.73839e-05	1.74803e-05
0.02	-0.12	-1.48749e-05	4.40936e-05	4.6535e-05
0.02	-0.115	-6.19989e-05	0.000102611	0.000119887
0.02	-0.11	-0.000205661	0.000216728	0.000298777
0.02	-0.105	-0.000594779	0.000405749	0.000719996
0.02	-0.1	-0.00155184	0.000635775	0.00167703
0.02	-0.095	-0.00371134	0.000684638	0.00377396
0.02	-0.09	-0.00820031	-0.000165728	0.00820198
0.02	-0.085	-0.0167979	-0.00373299	0.0172077
0.02	-0.08	-0.0319124	-0.0139685	0.0348356
0.02	-0.075	-0.0560809	-0.0384936	0.0680207
0.02	-0.07	-0.090577	-0.0905195	0.128055
0.02	-0.065	-0.132718	-0.190692	0.23233
0.02	-0.06	-0.171731	-0.367966	0.406067
0.02	-0.055	-0.183675	-0.658294	0.683438
0.02	-0.05	-0.126877	-1.09995	1.10724
0.02	-0.045	0.0597106	-1.72508	1.72611
0.02	-0.04	0.452454	-2.5485	2.58835
0.02	-0.035	1.13127	-3.55659	3.73217
0.02	-0.03	2.16044	-4.70033	5.17306
0.02	-0.025	3.56533	-5.89652	6.89061
0.02	-0.02	5.31161	-7.03892	8.81814
0.02	-0.015	7.29443	-8.01774	10.8394
0.02	-0.01	9.34352	-8.74197	12.7954
0.02	-0.005	11.2459	-9.15756	14.5028
0.02	0	12.7819	-9.2553	15.7809
0.02	0.005	13.7663	-9.06621	16.4835
0.02	0.01	14.0834	-8.647	16.5262
0.02	0.015	13.708	-8.06187	15.9029
0.02	0.02	12.7064	-7.36744	14.6878
0.02	0.025	11.2202	-6.60555	13.0202
0.02	0.03	9.43634	-5.80426	11.0785
0.02	0.035	7.55209	-4.98435	9.04864
0.02	0.04	5.74314	-4.16648	7.0953
0.02	0.045	4.14079	-3.3751	5.34205
0.02	0.05	2.82153	-2.63785	3.86255
0.02	0.055	1.80872	-1.98121	2.68266
0.02	0.06	1.08345	-1.42506	1.79015
0.02	0.065	0.600013	-0.978813	1.14808
0.02	0.07	0.301541	-0.640427	0.707866
0.02	0.075	0.132418	-0.398299	0.419734
0.02	0.08	0.0459708	-0.23499	0.239444
0.02	0.085	0.00752432	-0.13125	0.131466
0.02	0.09	-0.00598909	-0.0692399	0.0694985
0.02	0.095	-0.00830708	-0.0344012	0.0353899
0.02	0.1	-0.00667013	-0.0160347	0.0173667
0.02	0.105	-0.00434769	-0.00697181	0.00821635
0.02	0.11	-0.00249101	-0.00280234	0.00374943
0.02	0.115	-0.00129429	-0.00102516	0.0016511
0.02	0.12	-0.000619075	-0.000330869	0.000701946
0.02	0.125	-0.000274728	-8.72152e-05	0.000288239
0.02	0.13	-0.00011355	-1.36878e-05	0.000114372
0.02	0.135	-4.37626e-05	3.11688e-06	4.38735e-05
0.02	0.14	-1.57074e-05	4.27049e-06	1.62776e-05
0.02	0.145	-5.22891e-06	2.60881e-06	5.84358e-06
0.02	0.15	-1.60082e-06	1.24951e-06	2.03074e-06
0.02	0.155	-4.43247e-07	5.20217e-07	6.83443e-07
0.02	0.16	-1.07078e-07	1.95434e-07	2.22845e-07
0.02	0.165	-2.04714e-08	6.73858e-08	7.04268e-08
0.02	0.17	-1.87602e-09	2.14996e-08	2.15813e-08
0.02	0.175	7.82182e-10	6.36712e-09	6.41498e-09
0.02	0.18	6.04276e-10	1.74893e-09	1.85038e-09
0.02	0.185	2.68211e-10	4.43316e-10	5.18138e-10
0.02	0.19	9.66972e-11	1.02474e-10	1.40895e-10
