Time   0.009702
x	y	imag	real	abs
0.025	0.03	2.16126	-8.03538	8.32096
0.025	0.035	1.83888	-6.82917	7.07242
0.025	0.04	1.52594	-5.66079	5.86285
0.025	0.045	1.23488	-4.57656	4.74024
0.025	0.05	0.974509	-3.6088	3.73806
0.025	0.055	0.74986	-2.77558	2.87509
0.025	0.06	0.562557	-2.08221	2.15686
0.025	0.065	0.411434	-1.52364	1.57821
0.025	0.07	0.293312	-1.08752	1.12638
0.025	0.075	0.2038	-0.757183	0.784131
0.025	0.08	0.137994	-0.514266	0.532458
0.025	0.085	0.0910407	-0.340729	0.352682
0.025	0.09	0.0585138	-0.220232	0.227872
0.025	0.095	0.0366312	-0.138872	0.143622
0.025	0.1	0.0223318	-0.0854334	0.0883039
0.025	0.105	0.0132551	-0.0512788	0.0529643
0.025	0.11	0.00765798	-0.0300304	0.0309914
0.025	0.115	0.00430519	-0.01716	0.0176918
0.025	0.12	0.00235436	-0.00956801	0.00985342
0.025	0.125	0.00125194	-0.00520593	0.00535435
0.025	0.13	0.000647029	-0.00276417	0.00283889
0.025	0.135	0.000324825	-0.00143234	0.00146871
0.025	0.14	0.000158295	-0.00072437	0.000741465
0.025	0.145	7.48182e-05	-0.000357548	0.000365292
0.025	0.15	3.42617e-05	-0.000172262	0.000175636
0.025	0.155	1.518e-05	-8.1012e-05	8.2422e-05
0.025	0.16	6.49541e-06	-3.71913e-05	3.77543e-05
0.025	0.165	2.67752e-06	-1.66683e-05	1.6882e-05
0.025	0.17	1.05956e-06	-7.29327e-06	7.36983e-06
0.025	0.175	4.00433e-07	-3.11575e-06	3.14138e-06
0.025	0.18	1.43351e-07	-1.29969e-06	1.30757e-06
0.025	0.185	4.79403e-08	-5.2939e-07	5.31556e-07
0.025	0.19	1.4582e-08	-2.10572e-07	2.11076e-07
0.025	0.195	3.78909e-09	-8.1797e-08	8.18847e-08
0.025	0.2	6.74402e-10	-3.10321e-08	3.10394e-08
0.025	0.205	-5.24651e-11	-1.14985e-08	1.14986e-08
0.025	0.21	-1.35722e-10	-4.16152e-09	4.16373e-09
0.025	0.215	-9.18333e-11	-1.47113e-09	1.47399e-09
0.025	0.22	-4.78115e-11	-5.08026e-10	5.10271e-10
0.025	0.225	-2.18431e-11	-1.71381e-10	1.72767e-10
0.025	0.23	-9.21874e-12	-5.64739e-11	5.72214e-11
0.025	0.235	-3.66902e-12	-1.81326e-11	1.85e-11
0.025	0.24	-1.40535e-12	-5.76115e-12	5.93008e-12
0.025	0.245	-5.84399e-13	-1.84721e-12	1.93745e-12
0.03	-0.25	-3.38712e-13	-9.22541e-13	9.82755e-13
0.03	-0.245	-5.14739e-13	-1.61821e-12	1.6981e-12
0.03	-0.24	-1.22518e-12	-5.01422e-12	5.16173e-12
0.03	-0.235	-3.19186e-12	-1.57953e-11	1.61145e-11
0.03	-0.23	-8.03401e-12	-4.92161e-11	4.98676e-11
0.03	-0.225	-1.90021e-11	-1.49355e-10	1.50559e-10
0.03	-0.22	-4.15246e-11	-4.42748e-10	4.44691e-10
0.03	-0.215	-7.96689e-11	-1.28208e-09	1.28455e-09
0.03	-0.21	-1.17315e-10	-3.62664e-09	3.62854e-09
0.03	-0.205	-4.30419e-11	-1.00206e-08	1.00206e-08
0.03	-0.2	5.94983e-10	-2.70433e-08	2.70498e-08
0.03	-0.195	3.32123e-09	-7.12825e-08	7.13598e-08
0.03	-0.19	1.27571e-08	-1.83503e-07	1.83946e-07
0.03	-0.185	4.19025e-08	-4.61335e-07	4.63234e-07
0.03	-0.18	1.2523e-07	-1.1326e-06	1.1395e-06
0.03	-0.175	3.49695e-07	-2.71518e-06	2.7376e-06
0.03	-0.17	9.25083e-07	-6.35559e-06	6.42256e-06
0.03	-0.165	2.33728e-06	-1.45252e-05	1.47121e-05
0.03	-0.16	5.66925e-06	-3.24095e-05	3.29016e-05
0.03	-0.155	1.32479e-05	-7.05957e-05	7.1828e-05
0.03	-0.15	2.98983e-05	-0.000150112	0.000153061
0.03	-0.145	6.52854e-05	-0.000311573	0.00031834
0.03	-0.14	0.000138118	-0.000631228	0.000646162
0.03	-0.135	0.00028341	-0.00124816	0.00127993
0.03	-0.13	0.000564512	-0.00240873	0.002474
0.03	-0.125	0.00109224	-0.0045365	0.00466614
0.03	-0.12	0.00205399	-0.00833766	0.00858693
0.03	-0.115	0.00375585	-0.0149533	0.0154178
0.03	-0.11	0.00668071	-0.0261687	0.027008
0.03	-0.105	0.0115634	-0.0446847	0.0461566
0.03	-0.1	0.0194815	-0.0744472	0.076954
0.03	-0.095	0.0319554	-0.121014	0.125162
0.03	-0.09	0.0510445	-0.191911	0.198583
0.03	-0.085	0.0794188	-0.296913	0.307351
0.03	-0.08	0.120378	-0.448133	0.46402
0.03	-0.075	0.177782	-0.659813	0.683344
0.03	-0.07	0.255867	-0.947667	0.981601
0.03	-0.065	0.358908	-1.3277	1.37536
0.03	-0.06	0.490738	-1.81444	1.87963
0.03	-0.055	0.654128	-2.41865	2.50555
0.03	-0.05	0.850098	-3.14472	3.25759
0.03	-0.045	1.07723	-3.98803	4.13096
0.03	-0.04	1.33113	-4.93283	5.10928
0.03	-0.035	1.60413	-5.95097	6.16338
0.03	-0.03	1.88535	-7.00207	7.25145
0.03	-0.025	2.16126	-8.03538	8.32096
0.03	-0.02	2.41661	-8.99341	9.31243
0.03	-0.015	2.63579	-9.81692	10.1646
0.03	-0.01	2.80434	-10.451	10.8207
0.03	-0.005	2.91057	-10.8509	11.2345
0.03	0	2.94687	-10.9876	11.3759
0.03	0.005	2.91057	-10.8509	11.2345
0.03	0.01	2.80434	-10.451	10.8207
0.03	0.015	2.63579	-9.81692	10.1646
0.03	0.02	2.41661	-8.99341	9.31243
0.03	0.025	2.16126	-8.03538	8.32096
0.03	0.03	1.88535	-7.00207	7.25145
0.03	0.035	1.60413	-5.95097	6.16338
0.03	0.04	1.33113	-4.93283	5.10928
0.03	0.045	1.07723	-3.98803	4.13096
0.03	0.05	0.850098	-3.14472	3.25759
0.03	0.055	0.654128	-2.41865	2.50555
0.03	0.06	0.490738	-1.81444	1.87963
0.03	0.065	0.358908	-1.3277	1.37536
0.03	0.07	0.255867	-0.947667	0.981601
0.03	0.075	0.177782	-0.659813	0.683344
0.03	0.08	0.120378	-0.448133	0.46402
0.03	0.085	0.0794188	-0.296913	0.307351
0.03	0.09	0.0510445	-0.191911	0.198583
0.03	0.095	0.0319554	-0.121014	0.125162
0.03	0.1	0.0194815	-0.0744472	0.076954
0.03	0.105	0.0115634	-0.0446847	0.0461566
0.03	0.11	0.00668071	-0.0261687	0.027008
0.03	0.115	0.00375585	-0.0149533	0.0154178
0.03	0.12	0.00205399	-0.00833766	0.00858693
0.03	0.125	0.00109224	-0.0045365	0.00466614
0.03	0.13	0.000564512	-0.00240873	0.002474
0.03	0.135	0.00028341	-0.00124816	0.00127993
0.03	0.14	0.000138118	-0.000631228	0.000646162
0.03	0.145	6.52854e-05	-0.000311573	0.00031834
0.03	0.15	2.98983e-05	-0.000150112	0.000153061
0.03	0.155	1.32479e-05	-7.05957e-05	7.1828e-05
0.03	0.16	5.66925e-06	-3.24095e-05	3.29016e-05
0.03	0.165	2.33728e-06	-1.45252e-05	1.47121e-05
0.03	0.17	9.25083e-07	-6.35559e-06	6.42256e-06
0.03	0.175	3.49695e-07	-2.71518e-06	2.7376e-06
0.03	0.18	1.2523e-07	-1.1326e-06	1.1395e-06
0.03	0.185	4.19025e-08	-4.61335e-07	4.63234e-07
0.03	0.19	1.27571e-08	-1.83503e-07	1.83946e-07
0.03	0.195	3.32125e-09	-7.12824e-08	7.13598e-08
0.03	0.2	5.94984e-10	-2.70433e-08	2.70498e-08
0.03	0.205	-4.3039e-11	-1.00206e-08	1.00207e-08
0.03	0.21	-1.17287e-10	-3.62664e-09	3.62853e-09
0.03	0.215	-7.96676e-11	-1.28207e-09	1.28454e-09
0.03	0.22	-4.15493e-11	-4.42744e-10	4.44689e-10
0.03	0.225	-1.90014e-11	-1.49335e-10	1.50539e-10
0.03	0.23	-8.02505e-12	-4.92145e-11	4.98645e-11
0.03	0.235	-3.20484e-12	-1.58262e-11	1.61474e-11
0.03	0.24	-1.22986e-12	-5.01824e-12	5.16675e-12
0.03	0.245	-4.99658e-13	-1.58834e-12	1.66508e-12
0.035	-0.25	-3.00575e-13	-7.93405e-13	8.48432e-13
0.035	-0.245	-4.29274e-13	-1.36333e-12	1.42931e-12
0.035	-0.24	-1.03923e-12	-4.2627e-12	4.38756e-12
0.035	-0.235	-2.72962e-12	-1.3441e-11	1.37154e-11
0.035	-0.23	-6.81894e-12	-4.18402e-11	4.23923e-11
0.035	-0.225	-1.60969e-11	-1.26941e-10	1.27958e-10
0.035	-0.22	-3.51973e-11	-3.76307e-10	3.77949e-10
0.035	-0.215	-6.74321e-11	-1.08971e-09	1.0918e-09
0.035	-0.21	-9.88366e-11	-3.08251e-09	3.08409e-09
0.035	-0.205	-3.41669e-11	-8.517e-09	8.51706e-09
0.035	-0.2	5.12175e-10	-2.29853e-08	2.2991e-08
0.035	-0.195	2.83992e-09	-6.05858e-08	6.06523e-08
0.035	-0.19	1.08867e-08	-1.55965e-07	1.56345e-07
0.035	-0.185	3.57253e-08	-3.92102e-07	3.93726e-07
0.035	-0.18	1.0671e-07	-9.62624e-07	9.6852e-07
0.035	-0.175	2.97872e-07	-2.30768e-06	2.32683e-06
0.035	-0.17	7.87793e-07	-5.40172e-06	5.45886e-06
0.035	-0.165	1.99004e-06	-1.23452e-05	1.25045e-05
0.035	-0.16	4.82633e-06	-2.75451e-05	2.79647e-05
0.035	-0.155	1.12769e-05	-5.99998e-05	6.10503e-05
0.035	-0.15	2.54479e-05	-0.000127581	0.000130094
0.035	-0.145	5.55638e-05	-0.000264807	0.000270573
0.035	-0.14	0.000117545	-0.00053648	0.000549206
0.035	-0.135	0.000241183	-0.00106081	0.00108788
0.035	-0.13	0.000480383	-0.00204717	0.00210278
0.035	-0.125	0.000929438	-0.00385554	0.00396599
0.035	-0.12	0.00174778	-0.00708611	0.00729847
0.035	-0.115	0.00319586	-0.0127087	0.0131044
0.035	-0.11	0.00568452	-0.0222405	0.0229555
0.035	-0.105	0.00983898	-0.037977	0.0392309
0.035	-0.1	0.0165761	-0.0632719	0.0654071
0.035	-0.095	0.0271894	-0.102848	0.106381
0.035	-0.09	0.0434311	-0.163103	0.168786
0.035	-0.085	0.067573	-0.252343	0.261233
0.035	-0.08	0.102422	-0.380863	0.394394
0.035	-0.075	0.151264	-0.560766	0.580809
0.035	-0.07	0.217701	-0.80541	0.834313
0.035	-0.065	0.305371	-1.1284	1.16899
0.035	-0.06	0.417536	-1.54207	1.5976
0.035	-0.055	0.556555	-2.05558	2.12959
0.035	-0.05	0.723292	-2.67265	2.7688
0.035	-0.045	0.916546	-3.38938	3.51112
0.035	-0.04	1.13257	-4.19235	4.34264
0.035	-0.035	1.36485	-5.05765	5.23857
0.035	-0.03	1.60413	-5.95097	6.16338
0.035	-0.025	1.83889	-6.82917	7.07242
0.035	-0.02	2.05615	-7.64338	7.91512
0.035	-0.015	2.24263	-8.34327	8.63942
0.035	-0.01	2.38605	-8.88215	9.19705
0.035	-0.005	2.47644	-9.22205	9.54877
0.035	0	2.50732	-9.33822	9.66897
0.035	0.005	2.47644	-9.22205	9.54877
0.035	0.01	2.38605	-8.88215	9.19705
0.035	0.015	2.24263	-8.34327	8.63942
0.035	0.02	2.05615	-7.64338	7.91512
0.035	0.025	1.83889	-6.82917	7.07242
0.035	0.03	1.60413	-5.95097	6.16338
0.035	0.035	1.36485	-5.05765	5.23857
0.035	0.04	1.13257	-4.19235	4.34264
0.035	0.045	0.916546	-3.38938	3.51112
0.035	0.05	0.723292	-2.67265	2.7688
0.035	0.055	0.556555	-2.05558	2.12959
0.035	0.06	0.417536	-1.54207	1.5976
0.035	0.065	0.305371	-1.1284	1.16899
0.035	0.07	0.217701	-0.80541	0.834313
0.035	0.075	0.151264	-0.560766	0.580809
0.035	0.08	0.102422	-0.380863	0.394394
0.035	0.085	0.067573	-0.252343	0.261233
0.035	0.09	0.0434311	-0.163103	0.168786
0.035	0.095	0.0271894	-0.102848	0.106381
0.035	0.1	0.0165761	-0.0632719	0.0654071
0.035	0.105	0.00983898	-0.037977	0.0392309
0.035	0.11	0.00568452	-0.0222405	0.0229555
0.035	0.115	0.00319586	-0.0127087	0.0131044
0.035	0.12	0.00174778	-0.00708611	0.00729847
0.035	0.125	0.000929438	-0.00385554	0.00396599
0.035	0.13	0.000480383	-0.00204717	0.00210278
0.035	0.135	0.000241183	-0.00106081	0.00108788
0.035	0.14	0.000117545	-0.00053648	0.000549206
0.035	0.145	5.55638e-05	-0.000264807	0.000270573
0.035	0.15	2.54479e-05	-0.000127581	0.000130094
0.035	0.155	1.12769e-05	-5.99998e-05	6.10503e-05
0.035	0.16	4.82633e-06	-2.75451e-05	2.79647e-05
0.035	0.165	1.99004e-06	-1.23452e-05	1.25045e-05
0.035	0.17	7.87793e-07	-5.40172e-06	5.45886e-06
0.035	0.175	2.97872e-07	-2.30768e-06	2.32683e-06
0.035	0.18	1.0671e-07	-9.62624e-07	9.6852e-07
0.035	0.185	3.57253e-08	-3.92102e-07	3.93726e-07
0.035	0.19	1.08867e-08	-1.55965e-07	1.56345e-07
0.035	0.195	2.83992e-09	-6.05858e-08	6.06523e-08
0.035	0.2	5.12177e-10	-2.29853e-08	2.2991e-08
0.035	0.205	-3.41674e-11	-8.517e-09	8.51707e-09
0.035	0.21	-9.88327e-11	-3.08251e-09	3.08409e-09
0.035	0.215	-6.74265e-11	-1.08973e-09	1.09181e-09
0.035	0.22	-3.52006e-11	-3.76322e-10	3.77965e-10
0.035	0.225	-1.6103e-11	-1.26944e-10	1.27961e-10
0.035	0.23	-6.80615e-12	-4.18287e-11	4.23789e-11
0.035	0.235	-2.7021e-12	-1.34353e-11	1.37043e-11
0.035	0.24	-1.02623e-12	-4.27639e-12	4.3978e-12
0.035	0.245	-4.34057e-13	-1.38203e-12	1.44859e-12
0.04	-0.25	-2.35334e-13	-6.54475e-13	6.95499e-13
0.04	-0.245	-3.5716e-13	-1.14251e-12	1.19704e-12
0.04	-0.24	-8.54178e-13	-3.54887e-12	3.65022e-12
0.04	-0.235	-2.23301e-12	-1.11415e-11	1.13631e-11
0.04	-0.23	-5.63816e-12	-3.46767e-11	3.51321e-11
0.04	-0.225	-1.33417e-11	-1.05236e-10	1.06079e-10
0.04	-0.22	-2.90974e-11	-3.11966e-10	3.1332e-10
0.04	-0.215	-5.56293e-11	-9.03363e-10	9.05074e-10
0.04	-0.21	-8.12294e-11	-2.55534e-09	2.55663e-09
0.04	-0.205	-2.64022e-11	-7.06036e-09	7.06041e-09
0.04	-0.2	4.29804e-10	-1.90541e-08	1.90589e-08
0.04	-0.195	2.36801e-09	-5.02233e-08	5.02791e-08
0.04	-0.19	9.06034e-09	-1.29289e-07	1.29606e-07
0.04	-0.185	2.97046e-08	-3.25034e-07	3.26388e-07
0.04	-0.18	8.86792e-08	-7.97965e-07	8.02877e-07
0.04	-0.175	2.47453e-07	-1.91294e-06	1.92888e-06
0.04	-0.17	6.54289e-07	-4.4777e-06	4.52525e-06
0.04	-0.165	1.6525e-06	-1.02334e-05	1.03659e-05
0.04	-0.16	4.00717e-06	-2.28331e-05	2.3182e-05
0.04	-0.155	9.36191e-06	-4.97356e-05	5.06091e-05
0.04	-0.15	2.11247e-05	-0.000105755	0.000107845
0.04	-0.145	4.61212e-05	-0.000219505	0.000224298
0.04	-0.14	9.75635e-05	-0.000444701	0.000455277
0.04	-0.135	0.000200176	-0.000879326	0.000901823
0.04	-0.13	0.00039869	-0.00169694	0.00174315
0.04	-0.125	0.000771357	-0.00319593	0.0032877
0.04	-0.12	0.00145048	-0.0058738	0.00605024
0.04	-0.115	0.00265218	-0.0105345	0.0108632
0.04	-0.11	0.00471738	-0.0184355	0.0190295
0.04	-0.105	0.0081649	-0.0314797	0.0325214
0.04	-0.1	0.0137555	-0.0524469	0.0542208
0.04	-0.095	0.0225627	-0.0852522	0.0881873
0.04	-0.09	0.0360404	-0.135198	0.139919
0.04	-0.085	0.0560736	-0.20917	0.216556
0.04	-0.08	0.0849919	-0.315702	0.326943
0.04	-0.075	0.125521	-0.464826	0.481476
0.04	-0.07	0.180651	-0.667614	0.691624
0.04	-0.065	0.253402	-0.935342	0.969059
0.04	-0.06	0.346478	-1.27824	1.32437
0.04	-0.055	0.461837	-1.7039	1.76538
0.04	-0.05	0.600198	-2.2154	2.29526
0.04	-0.045	0.760564	-2.8095	2.91062
0.04	-0.04	0.939828	-3.47509	3.59993
0.04	-0.035	1.13257	-4.19235	4.34264
0.04	-0.03	1.33113	-4.93283	5.10928
0.04	-0.025	1.52594	-5.66078	5.86285
0.04	-0.02	1.70623	-6.33569	6.56142
0.04	-0.015	1.86098	-6.91584	7.16185
0.04	-0.01	1.97999	-7.36252	7.62411
0.04	-0.005	2.055	-7.64427	7.91568
0.04	0	2.08062	-7.74057	8.01532
0.04	0.005	2.055	-7.64427	7.91568
0.04	0.01	1.97999	-7.36252	7.62411
0.04	0.015	1.86098	-6.91584	7.16185
0.04	0.02	1.70623	-6.33569	6.56142
0.04	0.025	1.52594	-5.66078	5.86285
0.04	0.03	1.33113	-4.93283	5.10928
0.04	0.035	1.13257	-4.19235	4.34264
0.04	0.04	0.939828	-3.47509	3.59993
0.04	0.045	0.760564	-2.8095	2.91062
0.04	0.05	0.600198	-2.2154	2.29526
0.04	0.055	0.461837	-1.7039	1.76538
0.04	0.06	0.346478	-1.27824	1.32437
0.04	0.065	0.253402	-0.935342	0.969059
0.04	0.07	0.180651	-0.667614	0.691624
0.04	0.075	0.125521	-0.464826	0.481476
0.04	0.08	0.0849919	-0.315702	0.326943
0.04	0.085	0.0560736	-0.20917	0.216556
0.04	0.09	0.0360404	-0.135198	0.139919
0.04	0.095	0.0225627	-0.0852522	0.0881873
0.04	0.1	0.0137555	-0.0524469	0.0542208
0.04	0.105	0.0081649	-0.0314797	0.0325214
0.04	0.11	0.00471738	-0.0184355	0.0190295
0.04	0.115	0.00265218	-0.0105345	0.0108632
0.04	0.12	0.00145048	-0.0058738	0.00605024
0.04	0.125	0.000771357	-0.00319593	0.0032877
0.04	0.13	0.00039869	-0.00169694	0.00174315
0.04	0.135	0.000200176	-0.000879326	0.000901823
0.04	0.14	9.75635e-05	-0.000444701	0.000455277
0.04	0.145	4.61212e-05	-0.000219505	0.000224298
0.04	0.15	2.11247e-05	-0.000105755	0.000107845
0.04	0.155	9.36191e-06	-4.97356e-05	5.06091e-05
0.04	0.16	4.00717e-06	-2.28331e-05	2.3182e-05
0.04	0.165	1.6525e-06	-1.02334e-05	1.03659e-05
0.04	0.17	6.54289e-07	-4.4777e-06	4.52525e-06
0.04	0.175	2.47453e-07	-1.91294e-06	1.92888e-06
0.04	0.18	8.86792e-08	-7.97965e-07	8.02877e-07
0.04	0.185	2.97046e-08	-3.25034e-07	3.26388e-07
0.04	0.19	9.06033e-09	-1.29289e-07	1.29606e-07
0.04	0.195	2.36803e-09	-5.02233e-08	5.02791e-08
0.04	0.2	4.29813e-10	-1.90541e-08	1.90589e-08
0.04	0.205	-2.63916e-11	-7.06037e-09	7.06042e-09
0.04	0.21	-8.12115e-11	-2.55535e-09	2.55664e-09
0.04	0.215	-5.56318e-11	-9.03368e-10	9.05079e-10
0.04	0.22	-2.91132e-11	-3.11955e-10	3.13311e-10
0.04	0.225	-1.33396e-11	-1.05218e-10	1.0606e-10
0.04	0.23	-5.62918e-12	-3.46677e-11	3.51218e-11
0.04	0.235	-2.23683e-12	-1.11433e-11	1.13656e-11
0.04	0.24	-8.55562e-13	-3.54969e-12	3.65134e-12
0.04	0.245	-3.48901e-13	-1.13966e-12	1.19187e-12
0.045	-0.25	-2.07076e-13	-5.27766e-13	5.66937e-13
0.045	-0.245	-2.9492e-13	-9.03784e-13	9.50686e-13
0.045	-0.24	-6.95997e-13	-2.84323e-12	2.92718e-12
0.045	-0.235	-1.81318e-12	-9.00714e-12	9.18783e-12
0.045	-0.23	-4.54921e-12	-2.80418e-11	2.84085e-11
0.045	-0.225	-1.07578e-11	-8.50751e-11	8.57525e-11
0.045	-0.22	-2.34705e-11	-2.52231e-10	2.53321e-10
0.045	-0.215	-4.48047e-11	-7.30404e-10	7.31777e-10
0.045	-0.21	-6.516e-11	-2.06605e-09	2.06708e-09
0.045	-0.205	-1.99396e-11	-5.70845e-09	5.70848e-09
0.045	-0.2	3.51303e-10	-1.54055e-08	1.54095e-08
0.045	-0.195	1.92463e-09	-4.06061e-08	4.06517e-08
0.045	-0.19	7.35132e-09	-1.04531e-07	1.04789e-07
0.045	-0.185	2.40817e-08	-2.6279e-07	2.63891e-07
0.045	-0.18	7.18584e-08	-6.45153e-07	6.49142e-07
0.045	-0.175	2.00453e-07	-1.5466e-06	1.55954e-06
0.045	-0.17	5.29901e-07	-3.62018e-06	3.65876e-06
0.045	-0.165	1.33813e-06	-8.27355e-06	8.38106e-06
0.045	-0.16	3.24444e-06	-1.84602e-05	1.87431e-05
0.045	-0.155	7.57923e-06	-4.02104e-05	4.09185e-05
0.045	-0.15	1.71009e-05	-8.55012e-05	8.71946e-05
0.045	-0.145	3.73337e-05	-0.000177465	0.00018135
0.045	-0.14	7.89709e-05	-0.00035953	0.000368101
0.045	-0.135	0.000162022	-0.000710913	0.000729142
0.045	-0.13	0.000322688	-0.00137193	0.00140937
0.045	-0.125	0.000624296	-0.00258382	0.00265817
0.045	-0.12	0.00117391	-0.0047488	0.00489175
0.045	-0.115	0.00214644	-0.00851679	0.00878311
0.045	-0.11	0.00381778	-0.0149046	0.0153858
0.045	-0.105	0.00660777	-0.0254504	0.0262942
0.045	-0.1	0.0111321	-0.0424017	0.0438386
0.045	-0.095	0.0182594	-0.0689236	0.0713013
0.045	-0.09	0.0291664	-0.109303	0.113128
0.045	-0.085	0.0453785	-0.169107	0.17509
0.045	-0.08	0.0687808	-0.255235	0.26434
0.045	-0.075	0.101579	-0.375797	0.389283
0.045	-0.07	0.146194	-0.539744	0.559192
0.045	-0.065	0.205067	-0.756193	0.783505
0.045	-0.06	0.280389	-1.03342	1.07078
0.045	-0.055	0.373745	-1.37754	1.42734
0.045	-0.05	0.485715	-1.79107	1.85577
0.045	-0.045	0.615492	-2.27138	2.3533
0.045	-0.04	0.760564	-2.8095	2.91062
0.045	-0.035	0.916547	-3.38938	3.51111
0.045	-0.03	1.07723	-3.98803	4.13096
0.045	-0.025	1.23488	-4.57656	4.74023
0.045	-0.02	1.38079	-5.1222	5.30505
0.045	-0.015	1.50602	-5.59123	5.79051
0.045	-0.01	1.60233	-5.95236	6.16425
0.045	-0.005	1.66303	-6.18015	6.39999
0.045	0	1.68377	-6.258	6.48056
0.045	0.005	1.66303	-6.18015	6.39999
0.045	0.01	1.60233	-5.95236	6.16425
0.045	0.015	1.50602	-5.59123	5.79051
0.045	0.02	1.38079	-5.1222	5.30505
0.045	0.025	1.23488	-4.57656	4.74023
0.045	0.03	1.07723	-3.98803	4.13096
0.045	0.035	0.916547	-3.38938	3.51111
0.045	0.04	0.760564	-2.8095	2.91062
0.045	0.045	0.615492	-2.27138	2.3533
0.045	0.05	0.485715	-1.79107	1.85577
0.045	0.055	0.373745	-1.37754	1.42734
0.045	0.06	0.280389	-1.03342	1.07078
0.045	0.065	0.205067	-0.756193	0.783505
0.045	0.07	0.146194	-0.539744	0.559192
0.045	0.075	0.101579	-0.375797	0.389283
0.045	0.08	0.0687808	-0.255235	0.26434
0.045	0.085	0.0453785	-0.169107	0.17509
0.045	0.09	0.0291664	-0.109303	0.113128
0.045	0.095	0.0182594	-0.0689236	0.0713013
0.045	0.1	0.0111321	-0.0424017	0.0438386
0.045	0.105	0.00660777	-0.0254504	0.0262942
0.045	0.11	0.00381778	-0.0149046	0.0153858
0.045	0.115	0.00214644	-0.00851679	0.00878311
0.045	0.12	0.00117391	-0.0047488	0.00489175
0.045	0.125	0.000624296	-0.00258382	0.00265817
0.045	0.13	0.000322688	-0.00137193	0.00140937
0.045	0.135	0.000162022	-0.000710913	0.000729142
0.045	0.14	7.89709e-05	-0.00035953	0.000368101
0.045	0.145	3.73337e-05	-0.000177465	0.00018135
0.045	0.15	1.71009e-05	-8.55012e-05	8.71946e-05
0.045	0.155	7.57923e-06	-4.02104e-05	4.09185e-05
0.045	0.16	3.24444e-06	-1.84602e-05	1.87431e-05
0.045	0.165	1.33813e-06	-8.27355e-06	8.38106e-06
0.045	0.17	5.29901e-07	-3.62018e-06	3.65876e-06
0.045	0.175	2.00453e-07	-1.5466e-06	1.55954e-06
0.045	0.18	7.18584e-08	-6.45153e-07	6.49142e-07
0.045	0.185	2.40817e-08	-2.6279e-07	2.63891e-07
0.045	0.19	7.35131e-09	-1.04531e-07	1.04789e-07
0.045	0.195	1.92464e-09	-4.06061e-08	4.06517e-08
0.045	0.2	3.51328e-10	-1.54055e-08	1.54095e-08
0.045	0.205	-1.99274e-11	-5.70843e-09	5.70846e-09
0.045	0.21	-6.51729e-11	-2.06605e-09	2.06707e-09
0.045	0.215	-4.48167e-11	-7.30425e-10	7.31798e-10
0.045	0.22	-2.34691e-11	-2.52251e-10	2.53341e-10
0.045	0.225	-1.07548e-11	-8.50771e-11	8.57541e-11
0.045	0.23	-4.54493e-12	-2.80394e-11	2.84054e-11
0.045	0.235	-1.80321e-12	-9.01423e-12	9.19282e-12
0.045	0.24	-6.8943e-13	-2.85665e-12	2.93867e-12
0.045	0.245	-2.95756e-13	-9.13534e-13	9.60217e-13
0.05	-0.25	-1.70855e-13	-4.20346e-13	4.53742e-13
0.05	-0.245	-2.26557e-13	-7.29011e-13	7.63403e-13
0.05	-0.24	-5.33816e-13	-2.26707e-12	2.32907e-12
0.05	-0.235	-1.41705e-12	-7.11216e-12	7.25196e-12
0.05	-0.23	-3.57515e-12	-2.21136e-11	2.24007e-11
0.05	-0.225	-8.46221e-12	-6.70925e-11	6.76241e-11
0.05	-0.22	-1.84588e-11	-1.98905e-10	1.9976e-10
0.05	-0.215	-3.52052e-11	-5.75992e-10	5.77067e-10
0.05	-0.21	-5.10537e-11	-1.62927e-09	1.63007e-09
0.05	-0.205	-1.48346e-11	-4.50157e-09	4.50159e-09
0.05	-0.2	2.79418e-10	-1.21484e-08	1.21516e-08
0.05	-0.195	1.52399e-09	-3.20208e-08	3.20571e-08
0.05	-0.19	5.81323e-09	-8.24296e-08	8.26343e-08
0.05	-0.185	1.90309e-08	-2.07227e-07	2.08099e-07
0.05	-0.18	5.67657e-08	-5.08743e-07	5.11901e-07
0.05	-0.175	1.58312e-07	-1.21959e-06	1.22982e-06
0.05	-0.17	4.18428e-07	-2.85472e-06	2.88522e-06
0.05	-0.165	1.0565e-06	-6.52415e-06	6.60913e-06
0.05	-0.16	2.56135e-06	-1.45568e-05	1.47805e-05
0.05	-0.155	5.98303e-06	-3.1708e-05	3.22675e-05
0.05	-0.15	1.34986e-05	-6.74219e-05	6.87599e-05
0.05	-0.145	2.9468e-05	-0.00013994	0.000143009
0.05	-0.14	6.23303e-05	-0.000283506	0.000290277
0.05	-0.135	0.000127877	-0.000560587	0.000574987
0.05	-0.13	0.000254677	-0.00108183	0.0011114
0.05	-0.125	0.000492706	-0.00203746	0.00209618
0.05	-0.12	0.000926456	-0.00374463	0.00385754
0.05	-0.115	0.00169396	-0.00671585	0.00692619
0.05	-0.11	0.00301292	-0.0117529	0.0121329
0.05	-0.105	0.00521468	-0.0200687	0.0207351
0.05	-0.1	0.00878509	-0.0334354	0.0345703
0.05	-0.095	0.0144096	-0.054349	0.0562268
0.05	-0.09	0.0230169	-0.0861899	0.0892103
0.05	-0.085	0.0358106	-0.133348	0.138072
