Time   0.039774
x	y	imag	real	abs
-0.195	-0.17	-3.78158e-05	-8.47224e-05	9.27788e-05
-0.195	-0.165	6.86394e-05	1.26726e-05	6.97995e-05
-0.195	-0.16	-9.69296e-05	-1.03782e-05	9.74836e-05
-0.195	-0.155	-2.28031e-05	-1.55088e-07	2.28036e-05
-0.195	-0.15	4.16568e-05	0.000121103	0.000128067
-0.195	-0.145	-9.12121e-05	-3.03435e-05	9.61268e-05
-0.195	-0.14	4.74711e-05	5.53244e-05	7.28992e-05
-0.195	-0.135	9.71614e-05	1.12862e-05	9.78147e-05
-0.195	-0.13	5.62512e-05	-2.5457e-05	6.17435e-05
-0.195	-0.125	-7.86683e-05	-4.7426e-05	9.18582e-05
-0.195	-0.12	-7.24436e-05	-3.88306e-06	7.25476e-05
-0.195	-0.115	6.12223e-05	-5.18019e-05	8.01973e-05
-0.195	-0.11	-1.48484e-05	-4.63818e-05	4.87006e-05
-0.195	-0.105	-4.65606e-05	-0.000105603	0.000115412
-0.195	-0.1	3.29413e-05	-1.74645e-05	3.72846e-05
-0.195	-0.095	6.41074e-05	-3.40092e-06	6.41976e-05
-0.195	-0.09	7.28773e-06	-4.89033e-05	4.94434e-05
-0.195	-0.085	-4.83176e-05	3.42233e-05	5.921e-05
-0.195	-0.08	-7.63907e-06	5.80988e-05	5.85989e-05
-0.195	-0.075	1.98915e-05	-9.67058e-06	2.21177e-05
-0.195	-0.07	-2.15881e-05	-4.62055e-06	2.2077e-05
-0.195	-0.065	-2.9197e-05	3.64892e-05	4.67325e-05
-0.195	-0.06	-6.74084e-06	3.40033e-06	7.54991e-06
-0.195	-0.055	1.58773e-05	-5.09768e-05	5.33922e-05
-0.195	-0.05	3.3685e-05	-6.23431e-05	7.08614e-05
-0.195	-0.045	3.68539e-05	-3.72561e-05	5.24045e-05
-0.195	-0.04	2.77198e-05	-1.24082e-05	3.03702e-05
-0.195	-0.035	1.65346e-05	-2.94061e-06	1.67941e-05
-0.195	-0.03	8.66983e-06	-1.05187e-06	8.7334e-06
-0.195	-0.025	2.88885e-06	5.06024e-07	2.93283e-06
-0.195	-0.02	-9.02157e-07	1.31778e-06	1.59701e-06
-0.195	-0.015	-1.78749e-06	9.30023e-07	2.01496e-06
-0.195	-0.01	-9.73455e-07	3.17181e-07	1.02383e-06
-0.195	-0.005	-1.5297e-07	-5.73788e-09	1.53078e-07
-0.195	0	9.45665e-08	-9.94906e-08	1.37263e-07
-0.195	0.005	4.54608e-08	-9.04917e-08	1.01269e-07
-0.195	0.01	-4.64845e-09	-4.87919e-08	4.90128e-08
-0.195	0.015	-8.51094e-09	-1.96458e-08	2.14101e-08
-0.195	0.02	-1.07447e-09	-1.24678e-08	1.2514e-08
-0.195	0.025	1.95139e-09	-1.20722e-08	1.22289e-08
-0.195	0.03	1.54739e-09	-8.96798e-09	9.1005e-09
-0.195	0.035	5.73602e-10	-4.57138e-09	4.60723e-09
-0.195	0.04	-9.53442e-12	-1.63314e-09	1.63317e-09
-0.195	0.045	-2.14483e-10	-3.89403e-10	4.44565e-10
-0.195	0.05	-2.08728e-10	-2.8199e-11	2.10624e-10
-0.195	0.055	-1.30245e-10	3.38979e-11	1.34584e-10
-0.195	0.06	-5.9849e-11	2.66188e-11	6.55016e-11
-0.195	0.065	-2.07452e-11	1.32766e-11	2.46299e-11
-0.195	0.07	-5.20458e-12	5.27492e-12	7.41029e-12
-0.195	0.075	-7.29429e-13	1.76506e-12	1.90984e-12
-0.195	0.08	9.62662e-14	5.11114e-13	5.20101e-13
-0.195	0.085	1.07697e-13	1.30716e-13	1.69367e-13
-0.195	0.09	4.419e-14	2.98996e-14	5.33549e-14
-0.195	0.095	1.30299e-14	6.0605e-15	1.43704e-14
-0.195	0.1	3.06728e-15	1.01677e-15	3.23142e-15
-0.195	0.105	5.89367e-16	1.02796e-16	5.98264e-16
-0.195	0.11	9.00863e-17	-1.44492e-17	9.12377e-17
-0.195	0.115	9.61738e-18	-1.25334e-17	1.57981e-17
-0.195	0.12	2.01536e-19	-4.6839e-18	4.68824e-18
-0.195	0.125	-2.13376e-19	-1.32676e-18	1.3438e-18
-0.195	0.13	-5.82389e-20	-3.17618e-19	3.22913e-19
-0.195	0.135	-4.44681e-21	-5.47776e-20	5.49578e-20
-0.195	0.14	3.63897e-21	-3.45273e-21	5.01632e-21
-0.195	0.145	-2.30218e-21	1.06684e-21	2.53736e-21
-0.195	0.15	-4.98264e-21	-3.871e-21	6.30962e-21
-0.195	0.155	-5.18377e-21	1.252e-20	1.35507e-20
-0.195	0.16	-4.92906e-21	-1.88083e-21	5.27571e-21
-0.195	0.165	-5.25724e-21	-2.09577e-21	5.65958e-21
-0.195	0.17	2.62235e-21	4.00868e-21	4.79022e-21
-0.195	0.175	-3.86925e-21	7.84247e-21	8.74502e-21
-0.195	0.18	1.42375e-20	1.09882e-20	1.79846e-20
-0.195	0.185	7.90402e-21	-8.40548e-21	1.1538e-20
-0.195	0.19	-4.86426e-22	-7.06864e-22	8.5806e-22
-0.195	0.195	-4.724e-21	-3.15652e-21	5.68153e-21
-0.195	0.2	-8.22165e-21	1.16276e-20	1.42407e-20
-0.195	0.205	-1.61541e-19	4.4521e-19	4.73611e-19
-0.195	0.21	-5.41165e-18	1.54258e-17	1.63475e-17
-0.195	0.215	-1.87545e-16	5.39283e-16	5.70963e-16
-0.195	0.22	-6.69128e-15	1.94152e-14	2.05359e-14
-0.195	0.225	-2.45534e-13	7.19182e-13	7.59941e-13
-0.195	0.23	-9.26209e-12	2.73968e-11	2.89201e-11
-0.195	0.235	-3.59015e-10	1.07282e-09	1.1313e-09
-0.195	0.24	-1.42935e-08	4.31648e-08	4.54698e-08
-0.195	0.245	-5.84268e-07	1.78369e-06	1.87694e-06
-0.19	-0.25	-3.53196e-05	7.67655e-05	8.4501e-05
-0.19	-0.245	2.31773e-05	-3.69902e-05	4.36516e-05
-0.19	-0.24	1.9938e-05	3.886e-05	4.36763e-05
-0.19	-0.235	-1.51373e-05	3.84327e-05	4.13063e-05
-0.19	-0.23	3.4451e-05	-2.76414e-05	4.41692e-05
-0.19	-0.225	-3.00882e-06	3.01674e-05	3.03171e-05
-0.19	-0.22	-3.29655e-06	6.34216e-05	6.35072e-05
-0.19	-0.215	2.84195e-05	-1.14541e-05	3.06409e-05
-0.19	-0.21	5.71225e-05	-2.96491e-05	6.43587e-05
-0.19	-0.205	-3.02645e-05	-6.94792e-05	7.57845e-05
-0.19	-0.2	4.87941e-05	-6.48071e-05	8.11223e-05
-0.19	-0.195	-8.5252e-05	-0.000147419	0.000170295
-0.19	-0.19	-2.29023e-05	-0.000111596	0.000113922
-0.19	-0.185	2.07908e-05	9.24544e-06	2.27538e-05
-0.19	-0.18	-5.76688e-05	5.62499e-06	5.79425e-05
-0.19	-0.175	-2.1559e-05	4.02592e-05	4.56683e-05
-0.19	-0.17	-5.14395e-05	-3.99137e-05	6.51086e-05
-0.19	-0.165	7.94429e-05	0.000116566	0.000141064
-0.19	-0.16	1.65287e-05	-1.63573e-05	2.32542e-05
-0.19	-0.155	9.51303e-06	-8.54496e-05	8.59775e-05
-0.19	-0.15	4.08492e-05	3.8112e-05	5.58675e-05
-0.19	-0.145	-3.60536e-05	-8.15572e-05	8.91709e-05
-0.19	-0.14	1.771e-05	3.16322e-05	3.62524e-05
-0.19	-0.135	-8.64858e-05	-4.97924e-05	9.97952e-05
-0.19	-0.13	-6.04261e-06	4.97769e-05	5.01424e-05
-0.19	-0.125	-1.28839e-05	8.58074e-05	8.67693e-05
-0.19	-0.12	2.04045e-05	7.81845e-05	8.08032e-05
-0.19	-0.115	5.55863e-05	-2.43501e-05	6.06858e-05
-0.19	-0.11	-5.00495e-05	6.88416e-05	8.51124e-05
-0.19	-0.105	-6.72624e-05	-8.86089e-06	6.78436e-05
-0.19	-0.1	2.33382e-05	7.10872e-05	7.48201e-05
-0.19	-0.095	5.00561e-05	4.90933e-06	5.02963e-05
-0.19	-0.09	1.79426e-05	-8.14193e-05	8.33729e-05
-0.19	-0.085	-3.41186e-05	9.0727e-06	3.53043e-05
-0.19	-0.08	-1.65904e-05	2.51035e-05	3.00903e-05
-0.19	-0.075	-1.4524e-05	-5.58256e-05	5.7684e-05
-0.19	-0.07	-7.69144e-05	-2.05799e-05	7.96201e-05
-0.19	-0.065	-7.40293e-05	4.88981e-05	8.87207e-05
-0.19	-0.06	-2.27851e-05	2.96577e-07	2.2787e-05
-0.19	-0.055	1.15429e-05	-9.01165e-05	9.08528e-05
-0.19	-0.05	3.47028e-05	-0.000107697	0.00011315
-0.19	-0.045	4.18358e-05	-6.47494e-05	7.7089e-05
-0.19	-0.04	3.43584e-05	-2.25675e-05	4.11071e-05
-0.19	-0.035	2.37108e-05	-5.86097e-06	2.44244e-05
-0.19	-0.03	1.41021e-05	-1.06337e-06	1.41422e-05
-0.19	-0.025	4.29101e-06	2.95763e-06	5.21156e-06
-0.19	-0.02	-2.6458e-06	3.88974e-06	4.70429e-06
-0.19	-0.015	-3.79123e-06	1.90419e-06	4.24256e-06
-0.19	-0.01	-1.71228e-06	2.62874e-07	1.73234e-06
-0.19	-0.005	-5.77829e-08	-2.47551e-07	2.54206e-07
-0.19	0	2.5501e-07	-2.87785e-07	3.84514e-07
-0.19	0.005	4.39531e-08	-2.19135e-07	2.23499e-07
-0.19	0.01	-6.20923e-08	-1.30426e-07	1.44452e-07
-0.19	0.015	-3.85239e-08	-6.90994e-08	7.91127e-08
-0.19	0.02	-3.85587e-09	-4.41846e-08	4.43525e-08
-0.19	0.025	7.35374e-09	-3.25936e-08	3.34129e-08
-0.19	0.03	6.15725e-09	-2.00577e-08	2.09815e-08
-0.19	0.035	2.87317e-09	-8.81914e-09	9.27536e-09
-0.19	0.04	6.68413e-10	-2.52164e-09	2.60872e-09
-0.19	0.045	-2.87798e-10	-2.88918e-10	4.07801e-10
-0.19	0.05	-4.65848e-10	1.58025e-10	4.91921e-10
-0.19	0.055	-3.28941e-10	1.4152e-10	3.58092e-10
-0.19	0.06	-1.61119e-10	7.67909e-11	1.78483e-10
-0.19	0.065	-5.88449e-11	3.49104e-11	6.84212e-11
-0.19	0.07	-1.57315e-11	1.3869e-11	2.09721e-11
-0.19	0.075	-2.55481e-12	4.81998e-12	5.45521e-12
-0.19	0.08	1.31958e-13	1.47166e-12	1.47756e-12
-0.19	0.085	2.84135e-13	3.99805e-13	4.90486e-13
-0.19	0.09	1.28765e-13	9.82479e-14	1.61966e-13
-0.19	0.095	4.0982e-14	2.2068e-14	4.65459e-14
-0.19	0.1	1.05544e-14	4.47855e-15	1.14653e-14
-0.19	0.105	2.30352e-15	7.72608e-16	2.42964e-15
-0.19	0.11	4.33187e-16	9.07658e-17	4.42593e-16
-0.19	0.115	7.01873e-17	-3.52706e-18	7.02759e-17
-0.19	0.12	9.65412e-18	-6.45814e-18	1.16151e-17
-0.19	0.125	1.10803e-18	-2.53218e-18	2.76399e-18
-0.19	0.13	1.18214e-19	-7.22403e-19	7.32011e-19
-0.19	0.135	2.30982e-20	-1.75371e-19	1.76886e-19
-0.19	0.14	9.8796e-21	-4.10071e-20	4.21805e-20
-0.19	0.145	1.47789e-21	-5.46304e-21	5.65941e-21
-0.19	0.15	2.15939e-21	2.69573e-21	3.45398e-21
-0.19	0.155	1.58845e-21	-4.9027e-21	5.15361e-21
-0.19	0.16	6.81049e-21	5.48695e-21	8.74583e-21
-0.19	0.165	-3.83216e-22	-1.60995e-21	1.65493e-21
-0.19	0.17	-2.58876e-21	-3.83554e-21	4.62742e-21
-0.19	0.175	2.63945e-21	-8.06108e-21	8.4822e-21
-0.19	0.18	-1.2949e-20	-8.76897e-21	1.56387e-20
-0.19	0.185	-4.84872e-21	6.08126e-21	7.77765e-21
-0.19	0.19	1.56037e-21	4.74703e-22	1.63098e-21
-0.19	0.195	3.98225e-21	1.34425e-21	4.20301e-21
-0.19	0.2	-7.58641e-21	2.14956e-20	2.2795e-20
-0.19	0.205	-2.79477e-19	6.03675e-19	6.6523e-19
-0.19	0.21	-9.27148e-18	1.95433e-17	2.1631e-17
-0.19	0.215	-3.14624e-16	6.65482e-16	7.36108e-16
-0.19	0.22	-1.09863e-14	2.33169e-14	2.57755e-14
-0.19	0.225	-3.94547e-13	8.40418e-13	9.28423e-13
-0.19	0.23	-1.45653e-11	3.11441e-11	3.43817e-11
-0.19	0.235	-5.52474e-10	1.18602e-09	1.30838e-09
-0.19	0.24	-2.15219e-08	4.63906e-08	5.11398e-08
-0.19	0.245	-8.60679e-07	1.86289e-06	2.0521e-06
-0.185	-0.25	-3.81098e-05	2.37843e-05	4.49227e-05
-0.185	-0.245	1.99772e-05	-0.000115846	0.000117556
-0.185	-0.24	6.81943e-07	-3.57396e-05	3.57461e-05
-0.185	-0.235	-3.1403e-05	3.91281e-05	5.01713e-05
-0.185	-0.23	3.86999e-05	-1.66896e-05	4.21453e-05
-0.185	-0.225	-1.05796e-05	-3.19698e-05	3.36749e-05
-0.185	-0.22	-5.0839e-05	5.826e-05	7.73228e-05
-0.185	-0.215	-7.20903e-05	7.25738e-05	0.000102294
-0.185	-0.21	-1.32603e-05	4.25673e-05	4.45849e-05
-0.185	-0.205	-8.49639e-05	-2.56925e-05	8.87636e-05
-0.185	-0.2	8.61474e-05	0.000100446	0.000132329
-0.185	-0.195	3.16646e-05	0.000116034	0.000120276
-0.185	-0.19	-3.38941e-05	0.000125772	0.000130259
-0.185	-0.185	1.74937e-05	2.28958e-05	2.8814e-05
-0.185	-0.18	7.62248e-06	-4.14992e-05	4.21934e-05
-0.185	-0.175	4.70676e-05	-1.63937e-06	4.70961e-05
-0.185	-0.17	1.20551e-05	-3.91024e-05	4.09185e-05
-0.185	-0.165	-8.05114e-05	4.64337e-06	8.06451e-05
-0.185	-0.16	3.56782e-05	-3.21108e-05	4.80004e-05
-0.185	-0.155	-2.75301e-05	6.13005e-06	2.82043e-05
-0.185	-0.15	-2.59386e-05	3.24524e-05	4.15448e-05
-0.185	-0.145	2.75051e-05	7.77998e-08	2.75053e-05
-0.185	-0.14	5.41216e-05	8.11169e-05	9.75146e-05
-0.185	-0.135	-0.00010891	-7.04538e-05	0.000129712
-0.185	-0.13	5.79229e-05	-1.55189e-06	5.79437e-05
-0.185	-0.125	4.58081e-05	-8.20732e-05	9.39914e-05
-0.185	-0.12	4.35379e-05	-5.58098e-05	7.07833e-05
-0.185	-0.115	-1.98523e-05	-7.6943e-05	7.94628e-05
-0.185	-0.11	2.73375e-05	8.37317e-05	8.80814e-05
-0.185	-0.105	-1.13187e-05	-3.22465e-05	3.41753e-05
-0.185	-0.1	-2.60386e-05	9.72573e-05	0.000100683
-0.185	-0.095	-5.11094e-05	7.88337e-06	5.17138e-05
-0.185	-0.09	-1.09544e-05	-5.81839e-05	5.92061e-05
-0.185	-0.085	2.83571e-08	4.34799e-05	4.34799e-05
-0.185	-0.08	3.55369e-05	1.71281e-05	3.94493e-05
-0.185	-0.075	3.5686e-05	-9.44484e-05	0.000100965
-0.185	-0.07	-3.31455e-05	-3.15771e-05	4.57792e-05
-0.185	-0.065	-4.17076e-05	6.59818e-05	7.80585e-05
-0.185	-0.06	-8.74241e-07	1.17661e-05	1.17985e-05
-0.185	-0.055	1.04247e-05	-9.83581e-05	9.8909e-05
-0.185	-0.05	2.26335e-05	-0.000116586	0.000118762
-0.185	-0.045	3.38997e-05	-6.46073e-05	7.29609e-05
-0.185	-0.04	3.28008e-05	-1.63192e-05	3.66362e-05
-0.185	-0.035	2.68773e-05	1.45845e-06	2.69168e-05
-0.185	-0.03	1.75015e-05	6.35017e-06	1.86179e-05
-0.185	-0.025	3.90718e-06	1.05396e-05	1.12405e-05
-0.185	-0.02	-6.06127e-06	8.93884e-06	1.08001e-05
-0.185	-0.015	-6.69222e-06	3.12299e-06	7.38504e-06
-0.185	-0.01	-2.44428e-06	-3.48161e-07	2.46895e-06
-0.185	-0.005	3.46516e-07	-8.7657e-07	9.42576e-07
-0.185	0	5.50461e-07	-6.30285e-07	8.36819e-07
-0.185	0.005	-1.36046e-08	-4.36897e-07	4.37109e-07
-0.185	0.01	-2.14143e-07	-2.90049e-07	3.60535e-07
-0.185	0.015	-1.21255e-07	-1.7375e-07	2.11877e-07
-0.185	0.02	-2.22011e-08	-1.01746e-07	1.0414e-07
-0.185	0.025	1.24496e-08	-5.90834e-08	6.03808e-08
-0.185	0.03	1.44808e-08	-2.88728e-08	3.23007e-08
-0.185	0.035	8.7717e-09	-9.04176e-09	1.25975e-08
-0.185	0.04	3.46495e-09	-1.284e-10	3.46733e-09
-0.185	0.045	3.99557e-10	1.7827e-09	1.82693e-09
-0.185	0.05	-6.62966e-10	1.28913e-09	1.44961e-09
-0.185	0.055	-6.56874e-10	6.33683e-10	9.12709e-10
-0.185	0.06	-3.68361e-10	2.70618e-10	4.57082e-10
-0.185	0.065	-1.4737e-10	1.09211e-10	1.83426e-10
-0.185	0.07	-4.3155e-11	4.16289e-11	5.9961e-11
-0.185	0.075	-8.25582e-12	1.45483e-11	1.67276e-11
-0.185	0.08	-2.1094e-13	4.57192e-12	4.57679e-12
-0.185	0.085	6.19798e-13	1.29032e-12	1.43146e-12
-0.185	0.09	3.25367e-13	3.30632e-13	4.63877e-13
-0.185	0.095	1.11829e-13	7.80361e-14	1.36365e-13
-0.185	0.1	3.07748e-14	1.70787e-14	3.51962e-14
-0.185	0.105	7.22352e-15	3.41604e-15	7.99053e-15
-0.185	0.11	1.48797e-15	5.91649e-16	1.60128e-15
-0.185	0.115	2.72874e-16	7.54987e-17	2.83126e-16
-0.185	0.12	4.49295e-17	1.40735e-18	4.49516e-17
-0.185	0.125	6.75608e-18	-3.19899e-18	7.47517e-18
-0.185	0.13	1.00001e-18	-1.37185e-18	1.69764e-18
-0.185	0.135	1.80802e-19	-4.0339e-19	4.42056e-19
-0.185	0.14	4.53869e-20	-9.39506e-20	1.04339e-19
-0.185	0.145	1.50465e-20	-2.20387e-20	2.66852e-20
-0.185	0.15	3.24136e-21	-3.45006e-21	4.73385e-21
-0.185	0.155	1.21865e-21	3.21183e-21	3.43525e-21
-0.185	0.16	-5.55265e-21	-4.84919e-21	7.37202e-21
-0.185	0.165	4.28301e-21	3.01415e-21	5.23729e-21
-0.185	0.17	1.09187e-22	9.78948e-22	9.85018e-22
-0.185	0.175	-1.87954e-21	6.61467e-21	6.87652e-21
-0.185	0.18	8.62349e-21	2.93061e-21	9.10786e-21
-0.185	0.185	3.58275e-21	-3.19637e-21	4.80134e-21
-0.185	0.19	6.12863e-22	2.94699e-22	6.80036e-22
-0.185	0.195	-6.92675e-21	2.76753e-21	7.45916e-21
-0.185	0.2	-1.00319e-20	1.226e-20	1.58413e-20
-0.185	0.205	-3.89858e-19	4.45634e-19	5.92097e-19
-0.185	0.21	-1.23204e-17	1.38434e-17	1.85319e-17
-0.185	0.215	-4.06664e-16	4.32491e-16	5.93653e-16
-0.185	0.22	-1.38164e-14	1.38608e-14	1.95708e-14
-0.185	0.225	-4.83049e-13	4.55055e-13	6.63635e-13
-0.185	0.23	-1.737e-11	1.52866e-11	2.31387e-11
-0.185	0.235	-6.42112e-10	5.24773e-10	8.29273e-10
-0.185	0.24	-2.43902e-08	1.83822e-08	3.05415e-08
-0.185	0.245	-9.51524e-07	6.55873e-07	1.15567e-06
-0.18	-0.25	-3.1395e-05	7.10126e-05	7.7643e-05
-0.18	-0.245	2.7385e-05	-3.86173e-05	4.73417e-05
-0.18	-0.24	-5.84677e-06	-6.60761e-06	8.82299e-06
-0.18	-0.235	-2.86324e-05	7.27348e-05	7.81675e-05
-0.18	-0.23	3.52506e-05	3.03864e-05	4.65396e-05
-0.18	-0.225	2.01772e-05	-4.87454e-05	5.27563e-05
-0.18	-0.22	5.33967e-05	-6.25514e-05	8.22428e-05
-0.18	-0.215	4.26211e-05	-7.38197e-05	8.52403e-05
-0.18	-0.21	7.94679e-05	1.02517e-05	8.01264e-05
-0.18	-0.205	-4.06803e-05	-5.2936e-05	6.67616e-05
-0.18	-0.2	1.69667e-05	-2.57367e-05	3.08261e-05
-0.18	-0.195	2.71817e-05	-0.000104732	0.000108202
-0.18	-0.19	-1.50715e-06	-6.01977e-05	6.02166e-05
-0.18	-0.185	-9.76466e-06	-6.63027e-05	6.70179e-05
-0.18	-0.18	-1.17905e-06	6.69899e-06	6.80195e-06
-0.18	-0.175	-1.86573e-05	3.13752e-05	3.65034e-05
-0.18	-0.17	7.77898e-05	2.4244e-05	8.14802e-05
-0.18	-0.165	-0.000107441	-3.20129e-05	0.000112109
-0.18	-0.16	8.08314e-05	2.17643e-05	8.37102e-05
-0.18	-0.155	-1.37276e-05	8.71745e-05	8.82488e-05
-0.18	-0.15	-3.58992e-05	-5.38055e-05	6.46822e-05
-0.18	-0.145	1.04112e-05	-4.34221e-05	4.46528e-05
-0.18	-0.14	5.73071e-05	-1.2757e-05	5.87099e-05
-0.18	-0.135	-1.89267e-05	-2.85437e-05	3.42486e-05
-0.18	-0.13	4.86382e-05	0.000109666	0.000119968
-0.18	-0.125	-9.91659e-05	-4.54854e-06	9.92702e-05
-0.18	-0.12	-4.70476e-05	7.04956e-05	8.47532e-05
-0.18	-0.115	-0.000131178	1.65654e-05	0.00013222
-0.18	-0.11	0.000104333	3.2048e-05	0.000109144
-0.18	-0.105	6.56337e-05	-0.000176348	0.000188165
-0.18	-0.1	4.09731e-05	-3.00862e-06	4.10834e-05
-0.18	-0.095	-1.22215e-05	-3.92985e-05	4.1155e-05
-0.18	-0.09	1.77608e-05	-8.52736e-06	1.97018e-05
-0.18	-0.085	2.03738e-05	0.000112825	0.00011465
-0.18	-0.08	2.617e-05	4.62503e-05	5.3141e-05
-0.18	-0.075	2.88721e-05	-5.85672e-05	6.52971e-05
-0.18	-0.07	1.19322e-05	1.967e-05	2.30062e-05
-0.18	-0.065	1.12563e-05	0.000106076	0.000106672
-0.18	-0.06	2.27956e-05	4.78034e-05	5.29604e-05
-0.18	-0.055	-6.01468e-07	-4.56876e-05	4.56916e-05
-0.18	-0.05	-3.05359e-06	-5.38735e-05	5.39599e-05
-0.18	-0.045	1.09952e-05	-1.16294e-05	1.60043e-05
-0.18	-0.04	1.47428e-05	2.14166e-05	2.60004e-05
-0.18	-0.035	1.575e-05	2.9261e-05	3.32305e-05
-0.18	-0.03	1.16242e-05	2.68216e-05	2.92322e-05
-0.18	-0.025	-1.31331e-06	2.40724e-05	2.41082e-05
-0.18	-0.02	-1.16848e-05	1.57226e-05	1.95891e-05
-0.18	-0.015	-1.02376e-05	4.33825e-06	1.11189e-05
-0.18	-0.01	-2.80612e-06	-1.37124e-06	3.12324e-06
-0.18	-0.005	1.39644e-06	-1.58854e-06	2.11507e-06
-0.18	0	1.19481e-06	-8.06177e-07	1.44135e-06
-0.18	0.005	-7.10426e-08	-5.49575e-07	5.54148e-07
-0.18	0.01	-5.08689e-07	-4.51481e-07	6.80147e-07
-0.18	0.015	-3.3071e-07	-2.97618e-07	4.44911e-07
-0.18	0.02	-1.11879e-07	-1.46822e-07	1.8459e-07
-0.18	0.025	-1.25147e-08	-5.07586e-08	5.22786e-08
-0.18	0.03	1.60416e-08	-3.88105e-09	1.65044e-08
-0.18	0.035	1.78481e-08	1.32546e-08	2.22315e-08
-0.18	0.04	1.08099e-08	1.45806e-08	1.81508e-08
-0.18	0.045	3.74042e-09	9.85584e-09	1.05417e-08
-0.18	0.05	1.52318e-11	5.09363e-09	5.09365e-09
-0.18	0.055	-9.21268e-10	2.22769e-09	2.41067e-09
-0.18	0.06	-6.93239e-10	8.96347e-10	1.13315e-09
-0.18	0.065	-3.21817e-10	3.49263e-10	4.74921e-10
-0.18	0.07	-1.06611e-10	1.31621e-10	1.69381e-10
-0.18	0.075	-2.43141e-11	4.64645e-11	5.24416e-11
-0.18	0.08	-2.37341e-12	1.49522e-11	1.51394e-11
-0.18	0.085	9.91835e-13	4.34407e-12	4.45586e-12
-0.18	0.09	6.9843e-13	1.14489e-12	1.34111e-12
-0.18	0.095	2.67151e-13	2.77177e-13	3.84963e-13
-0.18	0.1	7.90448e-14	6.24397e-14	1.00731e-13
-0.18	0.105	1.97804e-14	1.31397e-14	2.37469e-14
-0.18	0.11	4.35255e-15	2.54457e-15	5.04178e-15
-0.18	0.115	8.59976e-16	4.32712e-16	9.62703e-16
-0.18	0.12	1.54542e-16	5.6872e-17	1.64674e-16
-0.18	0.125	2.56465e-17	2.64339e-18	2.57824e-17
-0.18	0.13	4.11515e-18	-1.60792e-18	4.41813e-18
-0.18	0.135	7.27366e-19	-7.64215e-19	1.05503e-18
-0.18	0.14	1.69878e-19	-2.31539e-19	2.87174e-19
-0.18	0.145	4.95434e-20	-5.17605e-20	7.16498e-20
-0.18	0.15	1.4361e-20	-1.21373e-20	1.8803e-20
-0.18	0.155	3.53603e-21	-2.60126e-21	4.38977e-21
-0.18	0.16	3.8089e-21	4.0924e-21	5.59065e-21
-0.18	0.165	-3.00285e-21	-3.36017e-21	4.50642e-21
-0.18	0.17	8.78888e-22	1.42403e-21	1.67341e-21
-0.18	0.175	1.71164e-21	-4.2377e-21	4.57032e-21
-0.18	0.18	-6.02629e-21	3.87786e-23	6.02642e-21
-0.18	0.185	-6.99508e-22	5.58745e-22	8.9527e-22
-0.18	0.19	-7.30126e-22	1.41006e-21	1.58787e-21
-0.18	0.195	5.28094e-21	-2.61031e-21	5.89085e-21
-0.18	0.2	-1.97046e-20	3.34871e-20	3.88543e-20
-0.18	0.205	-4.34771e-19	9.65006e-19	1.05842e-18
-0.18	0.21	-1.35844e-17	2.96623e-17	3.2625e-17
-0.18	0.215	-4.32076e-16	9.46183e-16	1.04017e-15
-0.18	0.22	-1.41544e-14	3.10822e-14	3.41533e-14
-0.18	0.225	-4.77197e-13	1.05122e-12	1.15446e-12
-0.18	0.23	-1.65477e-11	3.65881e-11	4.01562e-11
-0.18	0.235	-5.89912e-10	1.31005e-09	1.43674e-09
-0.18	0.24	-2.16087e-08	4.8236e-08	5.28549e-08
-0.18	0.245	-8.12929e-07	1.82573e-06	1.99854e-06
-0.175	-0.25	-9.89341e-06	9.03369e-05	9.0877e-05
-0.175	-0.245	3.7212e-05	1.06999e-05	3.87198e-05
-0.175	-0.24	-1.45773e-05	-2.23697e-05	2.67002e-05
-0.175	-0.235	-2.51095e-05	-7.57443e-06	2.62271e-05
-0.175	-0.23	-1.26537e-05	-2.04168e-05	2.402e-05
-0.175	-0.225	-6.76283e-05	2.9533e-05	7.37956e-05
-0.175	-0.22	-1.33512e-05	3.26354e-05	3.52608e-05
-0.175	-0.215	-4.23128e-05	-5.9532e-05	7.30372e-05
-0.175	-0.21	2.07415e-05	8.45053e-05	8.70135e-05
-0.175	-0.205	-1.17575e-05	6.13062e-06	1.32598e-05
-0.175	-0.2	-6.41879e-05	6.09073e-05	8.84861e-05
-0.175	-0.195	-6.42978e-05	8.09686e-06	6.48056e-05
-0.175	-0.19	2.60677e-05	5.03023e-05	5.66555e-05
-0.175	-0.185	-1.49529e-05	1.9092e-05	2.42507e-05
-0.175	-0.18	5.00702e-06	4.28226e-05	4.31144e-05
-0.175	-0.175	-9.11302e-05	-9.69544e-06	9.16445e-05
-0.175	-0.17	6.59231e-05	2.20445e-05	6.95112e-05
-0.175	-0.165	2.84706e-07	-1.73496e-05	1.73519e-05
-0.175	-0.16	3.43765e-05	-4.9299e-05	6.0101e-05
-0.175	-0.155	-2.22072e-05	-6.9482e-06	2.32688e-05
-0.175	-0.15	5.05942e-05	-6.1017e-05	7.92644e-05
-0.175	-0.145	-5.27714e-05	9.53023e-05	0.000108937
-0.175	-0.14	-6.79331e-05	2.43134e-05	7.21529e-05
-0.175	-0.135	3.41516e-07	-1.69234e-06	1.72645e-06
