Time   0.026712
x	y	imag	real	abs
-0.12	0.18	-7.26244e-21	2.65127e-19	2.65226e-19
-0.12	0.185	-1.23637e-20	8.04466e-20	8.13911e-20
-0.12	0.19	-5.64141e-21	1.17145e-20	1.30021e-20
-0.12	0.195	5.25339e-20	1.1128e-20	5.36996e-20
-0.12	0.2	1.04866e-18	2.00898e-19	1.06773e-18
-0.12	0.205	2.10545e-17	3.80391e-18	2.13954e-17
-0.12	0.21	4.39318e-16	7.53497e-17	4.45733e-16
-0.12	0.215	9.52483e-15	1.56123e-15	9.65194e-15
-0.12	0.22	2.14358e-13	3.37972e-14	2.17006e-13
-0.12	0.225	5.00269e-12	7.63482e-13	5.06062e-12
-0.12	0.23	1.20965e-10	1.79759e-11	1.22293e-10
-0.12	0.235	3.02786e-09	4.40582e-10	3.05975e-09
-0.12	0.24	7.83945e-08	1.12277e-08	7.91944e-08
-0.12	0.245	2.09787e-06	2.97144e-07	2.11881e-06
-0.115	-0.25	3.85599e-05	1.6564e-05	4.19671e-05
-0.115	-0.245	5.89601e-05	2.73401e-05	6.49906e-05
-0.115	-0.24	4.49536e-05	2.60396e-05	5.19508e-05
-0.115	-0.235	7.06459e-06	1.49926e-05	1.65737e-05
-0.115	-0.23	-2.39799e-05	1.3402e-06	2.40173e-05
-0.115	-0.225	-2.09318e-05	-1.32118e-05	2.47526e-05
-0.115	-0.22	1.54914e-05	-2.13928e-05	2.64128e-05
-0.115	-0.215	4.25934e-05	-1.14044e-05	4.40937e-05
-0.115	-0.21	1.80724e-05	-2.06696e-05	2.74562e-05
-0.115	-0.205	-6.14977e-05	-5.75116e-05	8.41995e-05
-0.115	-0.2	-1.8957e-05	2.58607e-06	1.91326e-05
-0.115	-0.195	4.02517e-06	4.81299e-05	4.82979e-05
-0.115	-0.19	1.97435e-05	3.84229e-05	4.31987e-05
-0.115	-0.185	-0.000159453	-3.01565e-05	0.000162279
-0.115	-0.18	1.65083e-05	-2.57632e-05	3.05985e-05
-0.115	-0.175	-2.57085e-05	4.56803e-05	5.24177e-05
-0.115	-0.17	-1.52118e-05	-0.000120405	0.000121363
-0.115	-0.165	6.07166e-05	3.24414e-05	6.884e-05
-0.115	-0.16	4.66634e-05	-1.97754e-06	4.67053e-05
-0.115	-0.155	2.58867e-05	3.28122e-05	4.17942e-05
-0.115	-0.15	1.14282e-05	-2.28578e-05	2.55555e-05
-0.115	-0.145	-7.43208e-05	-6.38365e-05	9.79729e-05
-0.115	-0.14	0.000155872	-2.3711e-05	0.000157665
-0.115	-0.135	0.000213837	9.17786e-05	0.000232701
-0.115	-0.13	0.000639747	0.000201682	0.000670785
-0.115	-0.125	0.000993445	0.000507072	0.00111537
-0.115	-0.12	0.00146501	0.00100458	0.00177635
-0.115	-0.115	0.001809	0.00180029	0.00255216
-0.115	-0.11	0.00200502	0.00306969	0.00366649
-0.115	-0.105	0.00186439	0.00491218	0.00525409
-0.115	-0.1	0.00143185	0.00702262	0.0071671
-0.115	-0.095	0.000417083	0.00875302	0.00876295
-0.115	-0.09	-0.000706094	0.00955453	0.00958059
-0.115	-0.085	-0.00180961	0.00929303	0.00946758
-0.115	-0.08	-0.00247048	0.00875513	0.00909701
-0.115	-0.075	-0.00277865	0.00850907	0.00895127
-0.115	-0.07	-0.00382606	0.00831053	0.00914897
-0.115	-0.065	-0.00615755	0.00726195	0.0095211
-0.115	-0.06	-0.0103714	0.00466627	0.0113727
-0.115	-0.055	-0.0148894	0.00100372	0.0149232
-0.115	-0.05	-0.0174567	-0.00241821	0.0176234
-0.115	-0.045	-0.0167347	-0.00472059	0.0173878
-0.115	-0.04	-0.0130698	-0.00557638	0.0142097
-0.115	-0.035	-0.00873272	-0.00587475	0.0105249
-0.115	-0.03	-0.00612877	-0.00608219	0.00863452
-0.115	-0.025	-0.006532	-0.0058497	0.00876847
-0.115	-0.02	-0.00978158	-0.00499266	0.0109821
-0.115	-0.015	-0.014022	-0.00371088	0.0145047
-0.115	-0.01	-0.0170485	-0.00226432	0.0171982
-0.115	-0.005	-0.0171123	-0.000844428	0.0171331
-0.115	0	-0.014114	0.000512362	0.0141233
-0.115	0.005	-0.00925794	0.00183397	0.00943785
-0.115	0.01	-0.00445321	0.00283109	0.00527694
-0.115	0.015	-0.00141625	0.00308913	0.00339831
-0.115	0.02	-0.000358556	0.00256271	0.00258767
-0.115	0.025	-0.000309222	0.00164667	0.00167545
-0.115	0.03	-0.000410034	0.000828556	0.000924463
-0.115	0.035	-0.00038601	0.000342506	0.000516056
-0.115	0.04	-0.000275754	0.000137807	0.000308271
-0.115	0.045	-0.000159973	6.83869e-05	0.000173977
-0.115	0.05	-7.79031e-05	3.85568e-05	8.69225e-05
-0.115	0.055	-3.25442e-05	1.87126e-05	3.75405e-05
-0.115	0.06	-1.19861e-05	6.43989e-06	1.36065e-05
-0.115	0.065	-4.0638e-06	1.08313e-06	4.20567e-06
-0.115	0.07	-1.34005e-06	-2.80455e-07	1.36908e-06
-0.115	0.075	-4.46643e-07	-2.6663e-07	5.20174e-07
-0.115	0.08	-1.50081e-07	-7.92551e-08	1.69722e-07
-0.115	0.085	-4.97833e-08	7.20082e-09	5.03013e-08
-0.115	0.09	-1.63058e-08	2.11784e-08	2.67284e-08
-0.115	0.095	-5.36533e-09	1.38441e-08	1.48474e-08
-0.115	0.1	-1.73485e-09	6.41459e-09	6.64505e-09
-0.115	0.105	-4.89099e-10	2.47888e-09	2.52667e-09
-0.115	0.11	-8.12677e-11	8.53859e-10	8.57718e-10
-0.115	0.115	2.22668e-11	2.70007e-10	2.70923e-10
-0.115	0.12	2.92646e-11	7.83836e-11	8.36685e-11
-0.115	0.125	1.70218e-11	2.021e-11	2.64232e-11
-0.115	0.13	7.35212e-12	4.22525e-12	8.47977e-12
-0.115	0.135	2.58555e-12	5.13825e-13	2.63611e-12
-0.115	0.14	7.60133e-13	-8.00379e-14	7.64335e-13
-0.115	0.145	1.87799e-13	-7.39879e-14	2.01848e-13
-0.115	0.15	3.87587e-14	-2.65889e-14	4.70022e-14
-0.115	0.155	6.54721e-15	-6.52207e-15	9.24139e-15
-0.115	0.16	8.65733e-16	-1.17916e-15	1.46284e-15
-0.115	0.165	8.25276e-17	-1.45239e-16	1.67048e-16
-0.115	0.17	4.67143e-18	-3.62011e-18	5.90994e-18
-0.115	0.175	1.32309e-19	4.3813e-18	4.3833e-18
-0.115	0.18	1.53104e-20	1.53308e-18	1.53316e-18
-0.115	0.185	-1.53699e-20	2.98323e-19	2.98719e-19
-0.115	0.19	-6.93646e-21	3.44255e-20	3.51174e-20
-0.115	0.195	5.358e-20	2.82228e-20	6.05586e-20
-0.115	0.2	1.0407e-18	5.07217e-19	1.15772e-18
-0.115	0.205	2.00479e-17	9.50246e-18	2.21859e-17
-0.115	0.21	4.01948e-16	1.85774e-16	4.42802e-16
-0.115	0.215	8.37434e-15	3.78896e-15	9.19162e-15
-0.115	0.22	1.81112e-13	8.05236e-14	1.98206e-13
-0.115	0.225	4.06188e-12	1.78113e-12	4.43523e-12
-0.115	0.23	9.43823e-11	4.09598e-11	1.02887e-10
-0.115	0.235	2.27018e-09	9.78269e-10	2.47199e-09
-0.115	0.24	5.64779e-08	2.42417e-08	6.14607e-08
-0.115	0.245	1.45215e-06	6.22677e-07	1.58002e-06
-0.11	-0.25	1.88471e-05	1.88459e-05	2.66529e-05
-0.11	-0.245	2.75609e-05	3.49025e-05	4.44723e-05
-0.11	-0.24	1.84844e-05	4.32252e-05	4.70116e-05
-0.11	-0.235	-2.06679e-06	4.46676e-05	4.47154e-05
-0.11	-0.23	-2.32172e-05	4.19166e-05	4.7917e-05
-0.11	-0.225	-3.85772e-05	2.53078e-05	4.61377e-05
-0.11	-0.22	-3.37117e-05	-1.0439e-05	3.52909e-05
-0.11	-0.215	5.06984e-06	-3.10682e-05	3.14792e-05
-0.11	-0.21	2.88141e-05	-1.18513e-05	3.11561e-05
-0.11	-0.205	-4.48904e-05	2.72633e-05	5.25208e-05
-0.11	-0.2	-5.91433e-05	7.20525e-05	9.32174e-05
-0.11	-0.195	2.65699e-05	4.24274e-05	5.00604e-05
-0.11	-0.19	9.76829e-05	2.11004e-05	9.99359e-05
-0.11	-0.185	-1.6358e-05	-3.96889e-05	4.29278e-05
-0.11	-0.18	6.45636e-05	7.33704e-06	6.49792e-05
-0.11	-0.175	-6.36753e-06	5.67991e-05	5.71549e-05
-0.11	-0.17	-2.12217e-05	1.02356e-05	2.35612e-05
-0.11	-0.165	8.48124e-05	8.91823e-05	0.000123072
-0.11	-0.16	-6.06359e-05	-4.18251e-05	7.36617e-05
-0.11	-0.155	-3.4372e-05	-8.37753e-06	3.53782e-05
-0.11	-0.15	-2.18488e-05	-0.000111907	0.00011402
-0.11	-0.145	1.53481e-05	-1.7894e-06	1.54521e-05
-0.11	-0.14	9.14067e-05	-6.34719e-05	0.000111283
-0.11	-0.135	0.000304585	8.96432e-05	0.000317502
-0.11	-0.13	0.000662497	0.00029734	0.000726163
-0.11	-0.125	0.00126289	0.000806917	0.00149867
-0.11	-0.12	0.00217415	0.00166318	0.00273735
-0.11	-0.115	0.00272648	0.00316139	0.00417469
-0.11	-0.11	0.00319696	0.00539803	0.00627369
-0.11	-0.105	0.00281563	0.0087223	0.0091655
-0.11	-0.1	0.00152356	0.012669	0.0127603
-0.11	-0.095	-0.00105095	0.0160531	0.0160875
-0.11	-0.09	-0.00457995	0.0178967	0.0184734
-0.11	-0.085	-0.00827794	0.0173674	0.0192393
-0.11	-0.08	-0.0102808	0.015411	0.0185255
-0.11	-0.075	-0.0102022	0.0130481	0.0165631
-0.11	-0.07	-0.00831945	0.0115864	0.0142639
-0.11	-0.065	-0.00715973	0.010229	0.0124857
-0.11	-0.06	-0.00901767	0.00729533	0.0115991
-0.11	-0.055	-0.0142096	0.00246455	0.0144217
-0.11	-0.05	-0.019938	-0.00282281	0.0201368
-0.11	-0.045	-0.0224593	-0.00649559	0.0233797
-0.11	-0.04	-0.0196644	-0.00743216	0.021022
-0.11	-0.035	-0.0129665	-0.00661296	0.0145554
-0.11	-0.03	-0.0067057	-0.00570782	0.00880599
-0.11	-0.025	-0.00445434	-0.00511918	0.0067858
-0.11	-0.02	-0.00761835	-0.00455981	0.00887869
-0.11	-0.015	-0.0146117	-0.00359824	0.0150483
-0.11	-0.01	-0.0223033	-0.00219017	0.0224106
-0.11	-0.005	-0.0268415	-0.000746686	0.0268519
-0.11	0	-0.0260746	0.000656489	0.0260829
-0.11	0.005	-0.0204186	0.00226269	0.0205436
-0.11	0.01	-0.0124855	0.00378809	0.0130475
-0.11	0.015	-0.00584856	0.00458862	0.00743378
-0.11	0.02	-0.00230778	0.00430633	0.00488573
-0.11	0.025	-0.00116123	0.00317529	0.00338096
-0.11	0.03	-0.00095812	0.0018618	0.00209387
-0.11	0.035	-0.00084422	0.00091415	0.00124434
-0.11	0.04	-0.000624068	0.000430319	0.000758047
-0.11	0.045	-0.000376818	0.000226797	0.000439806
-0.11	0.05	-0.00018939	0.000128133	0.000228663
-0.11	0.055	-8.15502e-05	6.4495e-05	0.000103971
-0.11	0.06	-3.12487e-05	2.49746e-05	4.00027e-05
-0.11	0.065	-1.11858e-05	6.2639e-06	1.28202e-05
-0.11	0.07	-3.92625e-06	3.26889e-07	3.93984e-06
-0.11	0.075	-1.38634e-06	-4.86372e-07	1.46918e-06
-0.11	0.08	-4.9075e-07	-1.82095e-07	5.23444e-07
-0.11	0.085	-1.72885e-07	3.40313e-08	1.76202e-07
-0.11	0.09	-6.11256e-08	7.40166e-08	9.59937e-08
-0.11	0.095	-2.18357e-08	4.97211e-08	5.43045e-08
-0.11	0.1	-7.63231e-09	2.37135e-08	2.49115e-08
-0.11	0.105	-2.39139e-09	9.30863e-09	9.6109e-09
-0.11	0.11	-5.59041e-10	3.21202e-09	3.26031e-09
-0.11	0.115	-2.76134e-11	1.01001e-09	1.01039e-09
-0.11	0.12	6.40896e-11	2.92691e-10	2.99625e-10
-0.11	0.125	4.65962e-11	7.6696e-11	8.97412e-11
-0.11	0.13	2.16879e-11	1.70478e-11	2.75861e-11
-0.11	0.135	7.90514e-12	2.67146e-12	8.34434e-12
-0.11	0.14	2.37041e-12	2.71864e-14	2.37057e-12
-0.11	0.145	5.92316e-13	-1.64312e-13	6.14684e-13
-0.11	0.15	1.23023e-13	-6.71454e-14	1.40154e-13
-0.11	0.155	2.08414e-14	-1.62118e-14	2.64043e-14
-0.11	0.16	2.76108e-15	-2.50659e-15	3.72915e-15
-0.11	0.165	2.6647e-16	-1.36146e-16	2.99235e-16
-0.11	0.17	1.66401e-17	6.21137e-17	6.4304e-17
-0.11	0.175	1.05947e-18	2.68713e-17	2.68922e-17
-0.11	0.18	3.30264e-19	6.38763e-18	6.39616e-18
-0.11	0.185	8.9142e-20	1.03066e-18	1.03451e-18
-0.11	0.19	2.27849e-20	1.09656e-19	1.11998e-19
-0.11	0.195	5.175e-20	5.0444e-20	7.2268e-20
-0.11	0.2	7.90849e-19	7.81419e-19	1.11178e-18
-0.11	0.205	1.45459e-17	1.4262e-17	2.03712e-17
-0.11	0.21	2.79139e-16	2.71371e-16	3.89308e-16
-0.11	0.215	5.56684e-15	5.38076e-15	7.74224e-15
-0.11	0.22	1.15243e-13	1.11054e-13	1.60043e-13
-0.11	0.225	2.47396e-12	2.3833e-12	3.4352e-12
-0.11	0.23	5.50218e-11	5.31309e-11	7.64872e-11
-0.11	0.235	1.26663e-09	1.2292e-09	1.76502e-09
-0.11	0.24	3.01557e-08	2.94856e-08	4.21754e-08
-0.11	0.245	7.41899e-07	7.32703e-07	1.04272e-06
-0.105	-0.25	6.87819e-06	1.33027e-05	1.49757e-05
-0.105	-0.245	9.93471e-06	2.53929e-05	2.72672e-05
-0.105	-0.24	8.49073e-06	3.24927e-05	3.35837e-05
-0.105	-0.235	6.87448e-06	3.36465e-05	3.43416e-05
-0.105	-0.23	7.62981e-07	3.04506e-05	3.04601e-05
-0.105	-0.225	-2.27029e-05	1.7808e-05	2.88539e-05
-0.105	-0.22	-4.41936e-05	-7.27746e-06	4.47888e-05
-0.105	-0.215	-8.68943e-06	-1.56749e-05	1.79223e-05
-0.105	-0.21	5.94387e-05	1.70432e-05	6.18339e-05
-0.105	-0.205	3.92312e-05	4.11102e-05	5.68255e-05
-0.105	-0.2	-1.13094e-05	-2.09861e-06	1.15025e-05
-0.105	-0.195	-1.36231e-06	-9.06341e-05	9.06443e-05
-0.105	-0.19	3.01681e-05	-5.14984e-05	5.96842e-05
-0.105	-0.185	1.84762e-05	-1.08348e-05	2.14188e-05
-0.105	-0.18	1.62072e-05	2.95519e-05	3.37045e-05
-0.105	-0.175	1.91456e-06	-4.72065e-05	4.72453e-05
-0.105	-0.17	6.02279e-06	-1.33564e-05	1.46516e-05
-0.105	-0.165	7.14957e-05	1.48021e-05	7.30118e-05
-0.105	-0.16	3.78799e-05	-1.80182e-05	4.19469e-05
-0.105	-0.155	0.000125734	9.85618e-05	0.000159761
-0.105	-0.15	5.79037e-05	-1.69191e-05	6.03249e-05
-0.105	-0.145	5.52762e-05	3.85571e-05	6.73951e-05
-0.105	-0.14	-0.000103342	-9.58784e-05	0.000140969
-0.105	-0.135	0.000190917	-5.14323e-06	0.000190986
-0.105	-0.13	0.000667043	0.000376297	0.000765863
-0.105	-0.125	0.00154286	0.00112713	0.00191071
-0.105	-0.12	0.00258654	0.0024203	0.00354232
-0.105	-0.115	0.00366673	0.00477094	0.00601721
-0.105	-0.11	0.00440036	0.00863335	0.00969009
-0.105	-0.105	0.00401895	0.0140699	0.0146326
-0.105	-0.1	0.00169152	0.0209882	0.0210563
-0.105	-0.095	-0.00309652	0.0278931	0.0280644
-0.105	-0.09	-0.0106855	0.0323544	0.0340732
-0.105	-0.085	-0.0196329	0.032095	0.0376237
-0.105	-0.08	-0.0269873	0.0274187	0.038472
-0.105	-0.075	-0.0293658	0.0205961	0.0358685
-0.105	-0.07	-0.0250361	0.0146978	0.0290316
-0.105	-0.065	-0.0170763	0.0107051	0.0201544
-0.105	-0.06	-0.010578	0.00737344	0.0128943
-0.105	-0.055	-0.0107822	0.00275656	0.011129
-0.105	-0.05	-0.0173984	-0.00335481	0.0177189
-0.105	-0.045	-0.0245836	-0.00820081	0.0259153
-0.105	-0.04	-0.0258993	-0.00934174	0.0275326
-0.105	-0.035	-0.0189032	-0.00627817	0.0199185
-0.105	-0.03	-0.00777586	-0.0020233	0.00803478
-0.105	-0.025	0.000654185	0.000559981	0.000861125
-0.105	-0.02	0.00102402	0.00106119	0.0014747
-0.105	-0.015	-0.00734431	0.000888795	0.00739789
-0.105	-0.01	-0.0209574	0.00118076	0.0209907
-0.105	-0.005	-0.0335655	0.00169329	0.0336082
-0.105	0	-0.0396229	0.00222781	0.0396855
-0.105	0.005	-0.0368066	0.00330478	0.0369547
-0.105	0.01	-0.0269823	0.00491249	0.0274259
-0.105	0.015	-0.0156289	0.00632571	0.0168605
-0.105	0.02	-0.00754249	0.006675	0.010072
-0.105	0.025	-0.00366992	0.00561226	0.00670565
-0.105	0.03	-0.00236121	0.00377622	0.00445366
-0.105	0.035	-0.00186117	0.00214706	0.00284145
-0.105	0.04	-0.00137665	0.00115419	0.00179647
-0.105	0.045	-0.000857418	0.000650991	0.00107655
-0.105	0.05	-0.000448281	0.000374033	0.000583829
-0.105	0.055	-0.000203231	0.000193188	0.0002804
-0.105	0.06	-8.36334e-05	8.03773e-05	0.000115996
-0.105	0.065	-3.26953e-05	2.42447e-05	4.07037e-05
-0.105	0.07	-1.2473e-05	4.04621e-06	1.31129e-05
-0.105	0.075	-4.64579e-06	-3.13092e-07	4.65633e-06
-0.105	0.08	-1.6784e-06	-2.61011e-07	1.69858e-06
-0.105	0.085	-5.96567e-07	1.4836e-07	6.14738e-07
-0.105	0.09	-2.16519e-07	2.34157e-07	3.1892e-07
-0.105	0.095	-8.18861e-08	1.60198e-07	1.79913e-07
-0.105	0.1	-3.11058e-08	7.91177e-08	8.50128e-08
-0.105	0.105	-1.09576e-08	3.19572e-08	3.37836e-08
-0.105	0.11	-3.23041e-09	1.12185e-08	1.16743e-08
-0.105	0.115	-6.46402e-10	3.55496e-09	3.61325e-09
-0.105	0.12	1.21595e-11	1.03634e-09	1.03641e-09
-0.105	0.125	8.90891e-11	2.75981e-10	2.90004e-10
-0.105	0.13	5.23973e-11	6.42351e-11	8.28953e-11
-0.105	0.135	2.08409e-11	1.1635e-11	2.38688e-11
-0.105	0.14	6.48809e-12	1.02285e-12	6.56822e-12
-0.105	0.145	1.63924e-12	-2.65271e-13	1.66057e-12
-0.105	0.15	3.37558e-13	-1.47759e-13	3.6848e-13
-0.105	0.155	5.54426e-14	-3.5309e-14	6.57314e-14
-0.105	0.16	6.84536e-15	-4.0853e-15	7.97174e-15
-0.105	0.165	5.56532e-16	4.08548e-16	6.90391e-16
-0.105	0.17	1.98216e-17	3.42643e-16	3.43216e-16
-0.105	0.175	1.73324e-18	9.97686e-17	9.97837e-17
-0.105	0.18	1.60732e-18	1.91905e-17	1.92577e-17
-0.105	0.185	5.62316e-19	2.51969e-18	2.58168e-18
-0.105	0.19	1.42928e-19	1.97808e-19	2.44042e-19
-0.105	0.195	5.97816e-20	4.91096e-20	7.73666e-20
-0.105	0.2	4.53216e-19	7.90944e-19	9.1159e-19
-0.105	0.205	7.88092e-18	1.40005e-17	1.60662e-17
-0.105	0.21	1.44801e-16	2.58095e-16	2.9594e-16
-0.105	0.215	2.76487e-15	4.9493e-15	5.66923e-15
-0.105	0.22	5.47945e-14	9.86524e-14	1.12848e-13
-0.105	0.225	1.12594e-12	2.04223e-12	2.33205e-12
-0.105	0.23	2.39661e-11	4.387e-11	4.99895e-11
-0.105	0.235	5.27952e-10	9.77088e-10	1.1106e-09
-0.105	0.24	1.20264e-08	2.25449e-08	2.5552e-08
-0.105	0.245	2.83057e-07	5.3847e-07	6.08335e-07
-0.1	-0.25	2.06166e-06	5.08224e-06	5.48449e-06
-0.1	-0.245	4.17851e-06	8.80815e-06	9.74902e-06
-0.1	-0.24	9.34345e-06	8.7981e-06	1.28338e-05
-0.1	-0.235	2.10419e-05	5.0905e-06	2.16489e-05
-0.1	-0.23	2.93519e-05	1.29096e-06	2.93802e-05
-0.1	-0.225	1.30664e-05	-1.18267e-06	1.31198e-05
-0.1	-0.22	-1.69909e-05	-2.97478e-06	1.72494e-05
-0.1	-0.215	-6.97372e-06	8.26298e-06	1.08125e-05
-0.1	-0.21	4.01044e-05	3.48983e-05	5.31625e-05
-0.1	-0.205	3.73602e-05	2.14335e-05	4.30718e-05
-0.1	-0.2	-9.0441e-06	-5.1546e-05	5.23334e-05
-0.1	-0.195	-6.10483e-05	-7.45262e-05	9.63382e-05
-0.1	-0.19	-8.80347e-05	5.64432e-05	0.000104575
-0.1	-0.185	-1.97559e-05	0.000102181	0.000104073
-0.1	-0.18	-3.8307e-05	5.96346e-05	7.08782e-05
-0.1	-0.175	1.43873e-05	-4.14313e-05	4.38583e-05
-0.1	-0.17	3.83211e-05	6.14393e-05	7.24106e-05
-0.1	-0.165	-2.19089e-05	1.43335e-05	2.61811e-05
-0.1	-0.16	2.73588e-05	4.79127e-06	2.77752e-05
-0.1	-0.155	7.10257e-05	5.877e-05	9.21876e-05
-0.1	-0.15	-1.85768e-05	-1.83667e-05	2.61234e-05
-0.1	-0.145	9.07327e-05	-2.74072e-05	9.47817e-05
-0.1	-0.14	0.00010162	7.96957e-05	0.000129143
-0.1	-0.135	0.000247306	0.000166322	0.000298032
-0.1	-0.13	0.000488167	0.000476136	0.000681918
-0.1	-0.125	0.00135202	0.00130479	0.00187895
-0.1	-0.12	0.00265784	0.00323201	0.0041845
-0.1	-0.115	0.00436419	0.00656337	0.00788187
-0.1	-0.11	0.00512848	0.0121688	0.0132053
-0.1	-0.105	0.00467875	0.0206585	0.0211817
-0.1	-0.1	0.00136266	0.0319912	0.0320202
-0.1	-0.095	-0.00609914	0.0445116	0.0449276
-0.1	-0.09	-0.0190063	0.0543006	0.0575308
-0.1	-0.085	-0.0361814	0.0569436	0.0674661
-0.1	-0.08	-0.0538763	0.0497456	0.0733299
-0.1	-0.075	-0.0647418	0.0353714	0.0737742
-0.1	-0.07	-0.0628517	0.0194753	0.0657999
-0.1	-0.065	-0.0474496	0.00746292	0.0480329
-0.1	-0.06	-0.0260678	0.000562671	0.0260739
-0.1	-0.055	-0.0105492	-0.00358913	0.011143
-0.1	-0.05	-0.00881475	-0.00740463	0.0115121
-0.1	-0.045	-0.0178692	-0.0101752	0.0205632
-0.1	-0.04	-0.0265055	-0.00944603	0.0281384
-0.1	-0.035	-0.0243747	-0.00276758	0.0245313
-0.1	-0.03	-0.0101632	0.00764026	0.0127148
-0.1	-0.025	0.0075851	0.0161632	0.0178545
-0.1	-0.02	0.0174032	0.0190755	0.0258214
-0.1	-0.015	0.0126673	0.0171063	0.0212858
-0.1	-0.01	-0.0053696	0.0135913	0.0146136
-0.1	-0.005	-0.028752	0.010454	0.0305936
-0.1	0	-0.0475719	0.00797343	0.0482355
-0.1	0.005	-0.0543971	0.00670231	0.0548084
-0.1	0.01	-0.0475015	0.00696675	0.0480097
-0.1	0.015	-0.0326119	0.00830001	0.0336516
-0.1	0.02	-0.018305	0.00938455	0.0205704
-0.1	0.025	-0.00934964	0.00882865	0.0128593
-0.1	0.03	-0.00536605	0.00673774	0.00861346
-0.1	0.035	-0.00379766	0.00438831	0.0058034
-0.1	0.04	-0.00276635	0.00266457	0.00384092
-0.1	0.045	-0.00177691	0.0016054	0.00239473
-0.1	0.05	-0.000976465	0.000936598	0.00135303
-0.1	0.055	-0.000472179	0.000487309	0.000678545
-0.1	0.06	-0.000209772	0.000208536	0.000295789
-0.1	0.065	-8.846e-05	6.77282e-05	0.00011141
-0.1	0.07	-3.56445e-05	1.42618e-05	3.83918e-05
-0.1	0.075	-1.35574e-05	8.43842e-07	1.35837e-05
-0.1	0.08	-4.85732e-06	-1.96937e-07	4.86132e-06
-0.1	0.085	-1.70386e-06	5.07129e-07	1.77773e-06
-0.1	0.09	-6.316e-07	6.75204e-07	9.24565e-07
-0.1	0.095	-2.57089e-07	4.71827e-07	5.37322e-07
-0.1	0.1	-1.08219e-07	2.42028e-07	2.6512e-07
-0.1	0.105	-4.27086e-08	1.01298e-07	1.09934e-07
-0.1	0.11	-1.4597e-08	3.65647e-08	3.93707e-08
-0.1	0.115	-3.97658e-09	1.1819e-08	1.247e-08
-0.1	0.12	-6.95347e-10	3.50281e-09	3.57116e-09
-0.1	0.125	3.5168e-11	9.54162e-10	9.5481e-10
-0.1	0.13	9.08766e-11	2.32187e-10	2.49338e-10
-0.1	0.135	4.49938e-11	4.68583e-11	6.49627e-11
-0.1	0.14	1.50455e-11	6.47274e-12	1.63788e-11
-0.1	0.145	3.83564e-12	9.87235e-14	3.83691e-12
-0.1	0.15	7.58785e-13	-2.2487e-13	7.91405e-13
-0.1	0.155	1.11361e-13	-5.54783e-14	1.24415e-13
-0.1	0.16	1.00328e-14	-1.47312e-15	1.01403e-14
-0.1	0.165	-2.63397e-17	3.13265e-15	3.13276e-15
-0.1	0.17	-1.57432e-16	1.22219e-15	1.23229e-15
-0.1	0.175	-1.37543e-17	2.74439e-16	2.74783e-16
-0.1	0.18	4.37593e-18	3.96195e-17	3.98604e-17
-0.1	0.185	1.8382e-18	2.66831e-18	3.24019e-18
-0.1	0.19	4.06273e-19	-3.2144e-19	5.18056e-19
-0.1	0.195	7.72148e-20	-1.03065e-19	1.28781e-19
-0.1	0.2	1.77272e-19	4.08802e-19	4.45583e-19
-0.1	0.205	2.93885e-18	7.53231e-18	8.08533e-18
-0.1	0.21	5.27781e-17	1.3592e-16	1.45807e-16
-0.1	0.215	9.83752e-16	2.53558e-15	2.71973e-15
-0.1	0.22	1.90198e-14	4.89322e-14	5.24987e-14
-0.1	0.225	3.81149e-13	9.76886e-13	1.04861e-12
-0.1	0.23	7.91137e-12	2.01704e-11	2.16665e-11
-0.1	0.235	1.69979e-10	4.30549e-10	4.62888e-10
-0.1	0.24	3.77804e-09	9.4958e-09	1.02198e-08
-0.1	0.245	8.68191e-08	2.16259e-07	2.33035e-07
-0.095	-0.25	7.09432e-07	-4.4784e-07	8.3896e-07
-0.095	-0.245	2.79622e-06	-2.43846e-06	3.71011e-06
-0.095	-0.24	9.66691e-06	-6.84743e-06	1.18464e-05
-0.095	-0.235	2.37414e-05	-1.19226e-05	2.6567e-05
-0.095	-0.23	3.60101e-05	-1.37819e-05	3.85573e-05
-0.095	-0.225	2.72202e-05	-1.21699e-05	2.98169e-05
-0.095	-0.22	-1.5979e-06	-1.1627e-05	1.17363e-05
-0.095	-0.215	-1.72882e-05	-6.44701e-06	1.84512e-05
-0.095	-0.21	-8.33372e-06	1.05318e-05	1.34302e-05
-0.095	-0.205	5.62272e-06	4.81059e-06	7.39978e-06
-0.095	-0.2	3.13728e-05	-2.90264e-05	4.27409e-05
-0.095	-0.195	2.45109e-05	-2.58783e-06	2.46471e-05
-0.095	-0.19	-5.71885e-06	6.50585e-05	6.53094e-05
-0.095	-0.185	7.28319e-05	-3.83729e-05	8.23223e-05
-0.095	-0.18	1.66388e-05	-0.000104264	0.000105583
-0.095	-0.175	2.66368e-05	-4.044e-05	4.84243e-05
-0.095	-0.17	0.000102313	0.000101236	0.000143933
-0.095	-0.165	3.43774e-05	4.61826e-06	3.46862e-05
-0.095	-0.16	0.000175516	6.81551e-05	0.000188285
-0.095	-0.155	0.000214223	4.98399e-05	0.000219944
-0.095	-0.15	0.000191376	0.000148154	0.000242021
-0.095	-0.145	0.000184745	4.34698e-05	0.00018979
-0.095	-0.14	0.000113643	0.000127935	0.00017112
-0.095	-0.135	6.42256e-05	0.000228163	0.000237031
