Time   0.000378
x	y	imag	real	abs
-0.195	-0.105	-2.84094e-10	1.93898e-11	2.84755e-10
-0.195	-0.1	-4.33219e-10	-4.17537e-11	4.35226e-10
-0.195	-0.095	-6.23278e-10	-1.71839e-10	6.46532e-10
-0.195	-0.09	-8.40182e-10	-4.06652e-10	9.3342e-10
-0.195	-0.085	-1.04934e-09	-7.83629e-10	1.30965e-09
-0.195	-0.08	-1.19038e-09	-1.33105e-09	1.7857e-09
-0.195	-0.075	-1.17739e-09	-2.05224e-09	2.36599e-09
-0.195	-0.07	-9.08513e-10	-2.90755e-09	3.04619e-09
-0.195	-0.065	-2.87668e-10	-3.79995e-09	3.81083e-09
-0.195	-0.06	7.43032e-10	-4.57218e-09	4.63216e-09
-0.195	-0.055	2.1666e-09	-5.02327e-09	5.4706e-09
-0.195	-0.05	3.86251e-09	-4.94796e-09	6.27704e-09
-0.195	-0.045	5.60077e-09	-4.19444e-09	6.99728e-09
-0.195	-0.04	7.07046e-09	-2.72604e-09	7.57778e-09
-0.195	-0.035	7.9444e-09	-6.64909e-10	7.97218e-09
-0.195	-0.03	7.9672e-09	1.70411e-09	8.14741e-09
-0.195	-0.025	7.04034e-09	3.98163e-09	8.08825e-09
-0.195	-0.02	5.27241e-09	5.74752e-09	7.7995e-09
-0.195	-0.015	2.97011e-09	6.67434e-09	7.30537e-09
-0.195	-0.01	5.65671e-10	6.62196e-09	6.64607e-09
-0.195	-0.005	-1.49911e-09	5.67792e-09	5.87249e-09
-0.195	0	-2.8927e-09	4.12675e-09	5.03963e-09
-0.195	0.005	-3.47543e-09	2.35879e-09	4.2003e-09
-0.195	0.01	-3.31542e-09	7.52744e-10	3.3998e-09
-0.195	0.015	-2.63843e-09	-4.24883e-10	2.67242e-09
-0.195	0.02	-1.73647e-09	-1.07056e-09	2.03995e-09
-0.195	0.025	-8.73232e-10	-1.2345e-09	1.51213e-09
-0.195	0.03	-2.19566e-10	-1.06604e-09	1.08842e-09
-0.195	0.035	1.65435e-10	-7.42523e-10	7.6073e-10
-0.195	0.04	3.12998e-10	-4.10576e-10	5.16275e-10
-0.195	0.045	3.0214e-10	-1.56363e-10	3.40203e-10
-0.195	0.05	2.17592e-10	-5.65362e-12	2.17666e-10
-0.195	0.055	1.22608e-10	5.70141e-11	1.35216e-10
-0.195	0.06	5.03036e-11	6.41921e-11	8.15541e-11
-0.195	0.065	8.75195e-12	4.69479e-11	4.77567e-11
-0.195	0.07	-8.16765e-12	2.58936e-11	2.71512e-11
-0.195	0.075	-1.08009e-11	1.03895e-11	1.49867e-11
-0.195	0.08	-7.76658e-12	2.04453e-12	8.03118e-12
-0.195	0.085	-4.03754e-12	-1.07585e-12	4.17842e-12
-0.195	0.09	-1.48945e-12	-1.49536e-12	2.11059e-12
-0.195	0.095	-2.53459e-13	-1.00353e-12	1.03504e-12
-0.195	0.1	1.44496e-13	-4.71148e-13	4.92808e-13
-0.195	0.105	1.71362e-13	-1.5011e-13	2.27811e-13
-0.195	0.11	1.00994e-13	-1.59688e-14	1.02249e-13
-0.195	0.115	4.07888e-14	1.79402e-14	4.45598e-14
-0.195	0.12	1.02819e-14	1.58055e-14	1.88555e-14
-0.195	0.125	-8.81222e-17	7.74723e-15	7.74774e-15
-0.195	0.13	-1.76541e-15	2.53837e-15	3.09192e-15
-0.195	0.135	-1.12182e-15	4.20804e-16	1.19814e-15
-0.195	0.14	-4.36404e-16	-1.13141e-16	4.50832e-16
-0.195	0.145	-1.05767e-16	-1.26458e-16	1.64858e-16
-0.195	0.15	-4.03003e-18	-5.84351e-17	5.85739e-17
-0.195	0.155	1.08362e-17	-1.70574e-17	2.02083e-17
-0.195	0.16	6.32783e-18	-2.39689e-18	6.76657e-18
-0.195	0.165	2.11271e-18	6.31523e-19	2.20508e-18
-0.195	0.17	4.10119e-19	5.68325e-19	7.0085e-19
-0.195	0.175	-7.87409e-21	2.14356e-19	2.14501e-19
-0.195	0.18	-4.2569e-20	4.8658e-20	6.46507e-20
-0.195	0.185	-1.86774e-20	3.85635e-21	1.90714e-20
-0.195	0.19	-4.48959e-21	-2.30715e-21	5.04771e-21
-0.195	0.195	-4.18145e-22	-1.35926e-21	1.42212e-21
-0.195	0.2	1.61542e-22	-3.93562e-22	4.25426e-22
-0.195	0.205	1.12138e-22	-6.11212e-23	1.27714e-22
-0.195	0.21	3.43487e-23	-1.32477e-23	3.68149e-23
-0.195	0.215	-9.84948e-24	-9.80952e-24	1.3901e-23
-0.195	0.22	-1.41943e-23	-1.24279e-23	1.88661e-23
-0.195	0.225	1.64386e-24	-1.57316e-23	1.58172e-23
-0.195	0.23	2.26074e-23	-1.68426e-23	2.81916e-23
-0.195	0.235	4.36978e-23	4.6011e-24	4.39394e-23
-0.195	0.24	7.76565e-23	1.12429e-22	1.36641e-22
-0.195	0.245	1.94035e-22	8.85624e-22	9.06631e-22
-0.19	-0.25	2.55585e-22	1.71753e-20	1.71772e-20
-0.19	-0.245	-8.80254e-22	5.95236e-20	5.95301e-20
-0.19	-0.24	1.07938e-20	1.9964e-19	1.99932e-19
-0.19	-0.235	4.16188e-20	6.36528e-19	6.37888e-19
-0.19	-0.23	1.82005e-19	1.99728e-18	2.00556e-18
-0.19	-0.225	6.34246e-19	6.08059e-18	6.11358e-18
-0.19	-0.22	2.07458e-18	1.80856e-17	1.82042e-17
-0.19	-0.215	6.25243e-18	5.23742e-17	5.27461e-17
-0.19	-0.21	1.75805e-17	1.47875e-16	1.48917e-16
-0.19	-0.205	4.59682e-17	4.06722e-16	4.09311e-16
-0.19	-0.2	1.1062e-16	1.08978e-15	1.09538e-15
-0.19	-0.195	2.39686e-16	2.84352e-15	2.85361e-15
-0.19	-0.19	4.42017e-16	7.22237e-15	7.23589e-15
-0.19	-0.185	5.73178e-16	1.78481e-14	1.78573e-14
-0.19	-0.18	-1.34389e-16	4.28854e-14	4.28856e-14
-0.19	-0.175	-4.4836e-15	1.00115e-13	1.00216e-13
-0.19	-0.17	-2.11419e-14	2.26864e-13	2.27847e-13
-0.19	-0.165	-7.42157e-14	4.9846e-13	5.03955e-13
-0.19	-0.16	-2.25559e-13	1.06056e-12	1.08428e-12
-0.19	-0.155	-6.23464e-13	2.18177e-12	2.26911e-12
-0.19	-0.15	-1.60236e-12	4.33156e-12	4.61844e-12
-0.19	-0.145	-3.87422e-12	8.28018e-12	9.14172e-12
-0.19	-0.14	-8.87183e-12	1.5196e-11	1.75963e-11
-0.19	-0.135	-1.932e-11	2.66715e-11	3.29338e-11
-0.19	-0.13	-4.01068e-11	4.45346e-11	5.99324e-11
-0.19	-0.125	-7.94732e-11	7.01969e-11	1.06036e-10
-0.19	-0.12	-1.50398e-10	1.03173e-10	1.82385e-10
-0.19	-0.115	-2.71776e-10	1.38342e-10	3.0496e-10
-0.19	-0.11	-4.68586e-10	1.616e-10	4.95669e-10
-0.19	-0.105	-7.69744e-10	1.43966e-10	7.83091e-10
-0.19	-0.1	-1.20198e-09	3.50222e-11	1.20249e-09
-0.19	-0.095	-1.77825e-09	-2.42113e-10	1.79466e-09
-0.19	-0.09	-2.48015e-09	-7.90526e-10	2.60309e-09
-0.19	-0.085	-3.23634e-09	-1.72913e-09	3.66931e-09
-0.19	-0.08	-3.90252e-09	-3.16767e-09	5.02631e-09
-0.19	-0.075	-4.2523e-09	-5.16548e-09	6.69061e-09
-0.19	-0.07	-3.9911e-09	-7.67871e-09	8.65399e-09
-0.19	-0.065	-2.80305e-09	-1.05089e-08	1.08764e-08
-0.19	-0.06	-4.33539e-10	-1.32745e-08	1.32816e-08
-0.19	-0.055	3.20444e-09	-1.54287e-08	1.5758e-08
-0.19	-0.05	7.92856e-09	-1.63425e-08	1.81642e-08
-0.19	-0.045	1.32309e-08	-1.54507e-08	2.03416e-08
-0.19	-0.04	1.83078e-08	-1.24331e-08	2.21305e-08
-0.19	-0.035	2.21956e-08	-7.37637e-09	2.33892e-08
-0.19	-0.03	2.39978e-08	-8.50599e-10	2.40129e-08
-0.19	-0.025	2.31445e-08	6.15034e-09	2.39477e-08
-0.19	-0.02	1.95972e-08	1.24144e-08	2.31985e-08
-0.19	-0.015	1.39175e-08	1.68156e-08	2.1828e-08
-0.19	-0.01	7.15424e-09	1.86217e-08	1.99487e-08
-0.19	-0.005	5.73275e-10	1.76977e-08	1.7707e-08
-0.19	0	-4.68427e-09	1.45284e-08	1.52649e-08
-0.19	0.005	-7.89673e-09	1.00488e-08	1.27804e-08
-0.19	0.01	-8.90897e-09	5.34928e-09	1.03916e-08
-0.19	0.015	-8.0913e-09	1.36286e-09	8.20528e-09
-0.19	0.02	-6.14432e-09	-1.3537e-09	6.29168e-09
-0.19	0.025	-3.83876e-09	-2.68531e-09	4.68476e-09
-0.19	0.03	-1.79069e-09	-2.87518e-09	3.38722e-09
-0.19	0.035	-3.40958e-10	-2.35348e-09	2.37805e-09
-0.19	0.04	4.46481e-10	-1.5584e-09	1.6211e-09
-0.19	0.045	7.00742e-10	-8.12577e-10	1.073e-09
-0.19	0.05	6.30505e-10	-2.7922e-10	6.89565e-10
-0.19	0.055	4.29998e-10	1.50514e-11	4.30261e-10
-0.19	0.06	2.29188e-10	1.24144e-10	2.60651e-10
-0.19	0.065	8.69958e-11	1.26227e-10	1.53302e-10
-0.19	0.07	1.07478e-11	8.68753e-11	8.75376e-11
-0.19	0.075	-1.7395e-11	4.53032e-11	4.8528e-11
-0.19	0.08	-1.98879e-11	1.69296e-11	2.61178e-11
-0.19	0.085	-1.33825e-11	2.67199e-12	1.36467e-11
-0.19	0.09	-6.57072e-12	-2.17869e-12	6.9225e-12
-0.19	0.095	-2.25919e-12	-2.55311e-12	3.40915e-12
-0.19	0.1	-3.06681e-13	-1.60086e-12	1.62997e-12
-0.19	0.105	2.62723e-13	-7.09534e-13	7.56612e-13
-0.19	0.11	2.68619e-13	-2.10033e-13	3.40983e-13
-0.19	0.115	1.48419e-13	-1.52644e-14	1.49202e-13
-0.19	0.12	5.66002e-14	2.85409e-14	6.3389e-14
-0.19	0.125	1.31271e-14	2.26151e-14	2.61489e-14
-0.19	0.13	-6.29547e-16	1.04557e-14	1.04746e-14
-0.19	0.135	-2.47967e-15	3.23386e-15	4.07512e-15
-0.19	0.14	-1.46376e-15	4.76805e-16	1.53946e-15
-0.19	0.145	-5.40385e-16	-1.64113e-16	5.64755e-16
-0.19	0.15	-1.23182e-16	-1.59225e-16	2.01311e-16
-0.19	0.155	-2.35995e-18	-6.96905e-17	6.97305e-17
-0.19	0.16	1.31925e-17	-1.93959e-17	2.34572e-17
-0.19	0.165	7.2318e-18	-2.51101e-18	7.65533e-18
-0.19	0.17	2.31614e-18	7.53218e-19	2.43553e-18
-0.19	0.175	4.30701e-19	6.18754e-19	7.53897e-19
-0.19	0.18	-1.1923e-20	2.23859e-19	2.24177e-19
-0.19	0.185	-4.44497e-20	4.93435e-20	6.6412e-20
-0.19	0.19	-1.87036e-20	3.87467e-21	1.91007e-20
-0.19	0.195	-4.37027e-21	-2.23433e-21	4.90831e-21
-0.19	0.2	-4.16103e-22	-1.29084e-21	1.35625e-21
-0.19	0.205	1.3527e-22	-3.39392e-22	3.65356e-22
-0.19	0.21	8.85828e-23	-3.53998e-23	9.53943e-23
-0.19	0.215	1.01571e-23	-4.84816e-24	1.12548e-23
-0.19	0.22	-2.26546e-23	-4.19553e-23	4.7681e-23
-0.19	0.225	6.7424e-24	-6.09413e-23	6.13131e-23
-0.19	0.23	6.48069e-23	-5.89475e-23	8.76056e-23
-0.19	0.235	1.2845e-22	8.15789e-24	1.28709e-22
-0.19	0.24	1.86511e-22	2.91731e-22	3.46256e-22
-0.19	0.245	2.44516e-22	2.19839e-21	2.21195e-21
-0.185	-0.25	-4.29625e-21	3.98466e-20	4.00776e-20
-0.185	-0.245	-1.83525e-20	1.37874e-19	1.3909e-19
-0.185	-0.24	-2.51248e-20	4.69495e-19	4.70166e-19
-0.185	-0.235	-5.25006e-20	1.50538e-18	1.50629e-18
-0.185	-0.23	-5.93273e-21	4.76057e-18	4.76057e-18
-0.185	-0.225	2.85097e-19	1.45783e-17	1.45811e-17
-0.185	-0.22	1.64162e-18	4.36023e-17	4.36332e-17
-0.185	-0.215	6.35698e-18	1.26887e-16	1.27046e-16
-0.185	-0.21	2.06854e-17	3.5986e-16	3.60454e-16
-0.185	-0.205	5.92252e-17	9.93845e-16	9.95608e-16
-0.185	-0.2	1.50028e-16	2.67325e-15	2.67746e-15
-0.185	-0.195	3.29003e-16	7.0015e-15	7.00923e-15
-0.185	-0.19	5.71086e-16	1.78508e-14	1.78599e-14
-0.185	-0.185	4.86554e-16	4.42877e-14	4.42904e-14
-0.185	-0.18	-1.73066e-15	1.06869e-13	1.06883e-13
-0.185	-0.175	-1.24742e-14	2.50662e-13	2.50973e-13
-0.185	-0.17	-5.14022e-14	5.71046e-13	5.73355e-13
-0.185	-0.165	-1.73398e-13	1.2624e-12	1.27426e-12
-0.185	-0.16	-5.20463e-13	2.70516e-12	2.75477e-12
-0.185	-0.155	-1.43675e-12	5.61158e-12	5.79259e-12
-0.185	-0.15	-3.70826e-12	1.12509e-11	1.18463e-11
-0.185	-0.145	-9.03207e-12	2.17601e-11	2.35601e-11
-0.185	-0.14	-2.0877e-11	4.05004e-11	4.55646e-11
-0.185	-0.135	-4.59552e-11	7.23182e-11	8.56843e-11
-0.185	-0.13	-9.65448e-11	1.2338e-10	1.56664e-10
-0.185	-0.125	-1.93818e-10	1.99973e-10	2.78486e-10
-0.185	-0.12	-3.72027e-10	3.05296e-10	4.81259e-10
-0.185	-0.115	-6.82748e-10	4.33e-10	8.08477e-10
-0.185	-0.11	-1.19733e-09	5.56217e-10	1.32022e-09
-0.185	-0.105	-2.0043e-09	6.1157e-10	2.09553e-09
-0.185	-0.1	-3.1971e-09	4.79538e-10	3.23286e-09
-0.185	-0.095	-4.84723e-09	-3.41769e-11	4.84735e-09
-0.185	-0.09	-6.95968e-09	-1.20723e-09	7.06361e-09
-0.185	-0.085	-9.41255e-09	-3.3861e-09	1.00031e-08
-0.185	-0.08	-1.18922e-08	-6.93394e-09	1.3766e-08
-0.185	-0.075	-1.38461e-08	-1.21316e-08	1.8409e-08
-0.185	-0.07	-1.44869e-08	-1.90357e-08	2.39213e-08
-0.185	-0.065	-1.28786e-08	-2.73197e-08	3.02031e-08
-0.185	-0.06	-8.1283e-09	-3.61498e-08	3.70524e-08
-0.185	-0.055	3.33839e-10	-4.41621e-08	4.41633e-08
-0.185	-0.05	1.2442e-08	-4.96048e-08	5.11414e-08
-0.185	-0.045	2.72534e-08	-5.06708e-08	5.7535e-08
-0.185	-0.04	4.28979e-08	-4.59771e-08	6.28818e-08
-0.185	-0.035	5.68087e-08	-3.50726e-08	6.67631e-08
-0.185	-0.03	6.62421e-08	-1.87972e-08	6.88575e-08
-0.185	-0.025	6.89815e-08	6.77811e-10	6.89848e-08
-0.185	-0.02	6.40154e-08	2.02168e-08	6.71319e-08
-0.185	-0.015	5.19466e-08	3.64421e-08	6.34545e-08
-0.185	-0.01	3.49482e-08	4.66086e-08	5.82559e-08
-0.185	-0.005	1.62373e-08	4.93422e-08	5.19452e-08
-0.185	0	-7.82397e-10	4.49779e-08	4.49848e-08
-0.185	0.005	-1.34178e-08	3.5375e-08	3.78342e-08
-0.185	0.01	-2.03187e-08	2.32831e-08	3.09023e-08
-0.185	0.015	-2.16448e-08	1.15027e-08	2.45114e-08
-0.185	0.02	-1.87578e-08	2.14479e-09	1.888e-08
-0.185	0.025	-1.36077e-08	-3.77455e-09	1.41215e-08
-0.185	0.03	-8.07225e-09	-6.32702e-09	1.02563e-08
-0.185	0.035	-3.48079e-09	-6.34044e-09	7.23305e-09
-0.185	0.04	-4.37261e-10	-4.93353e-09	4.95287e-09
-0.185	0.045	1.08242e-09	-3.10998e-09	3.29296e-09
-0.185	0.05	1.47655e-09	-1.52918e-09	2.12569e-09
-0.185	0.055	1.24668e-09	-4.69795e-10	1.33226e-09
-0.185	0.06	8.07258e-10	7.41971e-11	8.1066e-10
-0.185	0.065	4.07488e-10	2.51595e-10	4.78901e-10
-0.185	0.07	1.42814e-10	2.34615e-10	2.74664e-10
-0.185	0.075	1.0185e-11	1.52593e-10	1.52932e-10
-0.185	0.08	-3.39139e-11	7.53907e-11	8.26675e-11
-0.185	0.085	-3.45465e-11	2.62394e-11	4.33816e-11
-0.185	0.09	-2.18783e-11	3.12885e-12	2.21009e-11
-0.185	0.095	-1.01735e-11	-3.99767e-12	1.09307e-11
-0.185	0.1	-3.26368e-12	-4.11024e-12	5.2484e-12
-0.185	0.105	-3.3434e-13	-2.42356e-12	2.44651e-12
-0.185	0.11	4.36773e-13	-1.01739e-12	1.10718e-12
-0.185	0.115	3.97555e-13	-2.80351e-13	4.86464e-13
-0.185	0.12	2.0721e-13	-1.13583e-14	2.07521e-13
-0.185	0.125	7.48951e-14	4.21766e-14	8.59543e-14
-0.185	0.13	1.60299e-14	3.06262e-14	3.45676e-14
-0.185	0.135	-1.36845e-15	1.34301e-14	1.34996e-14
-0.185	0.14	-3.27107e-15	3.93911e-15	5.1202e-15
-0.185	0.145	-1.813e-15	5.18961e-16	1.88582e-15
-0.185	0.15	-6.38589e-16	-2.17216e-16	6.74521e-16
-0.185	0.155	-1.37851e-16	-1.89581e-16	2.34401e-16
-0.185	0.16	-5.99846e-19	-7.91689e-17	7.91712e-17
-0.185	0.165	1.50764e-17	-2.11385e-17	2.59641e-17
-0.185	0.17	7.85331e-18	-2.56184e-18	8.2606e-18
-0.185	0.175	2.42888e-18	8.28374e-19	2.56625e-18
-0.185	0.18	4.36916e-19	6.38297e-19	7.73511e-19
-0.185	0.185	-1.32652e-20	2.2357e-19	2.23963e-19
-0.185	0.19	-4.34815e-20	4.82103e-20	6.49221e-20
-0.185	0.195	-1.77914e-20	3.76393e-21	1.81851e-20
-0.185	0.2	-4.10207e-21	-2.09129e-21	4.60439e-21
-0.185	0.205	-4.14678e-22	-1.1234e-21	1.19749e-21
-0.185	0.21	6.57801e-23	-2.5248e-22	2.60908e-22
-0.185	0.215	-1.1144e-24	-1.47866e-23	1.48285e-23
-0.185	0.22	-6.75351e-23	-9.9948e-23	1.20626e-22
-0.185	0.225	2.38551e-23	-1.90501e-22	1.91989e-22
-0.185	0.23	1.88004e-22	-1.89889e-22	2.67214e-22
-0.185	0.235	3.70813e-22	5.38356e-24	3.70852e-22
-0.185	0.24	4.3931e-22	7.35231e-22	8.5648e-22
-0.185	0.245	5.52463e-24	5.25232e-21	5.25232e-21
-0.18	-0.25	-2.13514e-20	8.84798e-20	9.10196e-20
-0.18	-0.245	-8.02607e-20	3.05878e-19	3.16232e-19
-0.18	-0.24	-1.79465e-19	1.061e-18	1.07607e-18
-0.18	-0.235	-4.88272e-19	3.42691e-18	3.46152e-18
-0.18	-0.23	-1.09611e-18	1.09422e-17	1.0997e-17
-0.18	-0.225	-2.40901e-18	3.37574e-17	3.38433e-17
-0.18	-0.22	-4.61241e-18	1.01672e-16	1.01776e-16
-0.18	-0.215	-7.46247e-18	2.977e-16	2.97793e-16
-0.18	-0.21	-8.33937e-18	8.49013e-16	8.49054e-16
-0.18	-0.205	4.82041e-19	2.35667e-15	2.35667e-15
-0.18	-0.2	2.99484e-17	6.36865e-15	6.36873e-15
-0.18	-0.195	6.01208e-17	1.67538e-14	1.67539e-14
-0.18	-0.19	-1.44129e-16	4.28974e-14	4.28976e-14
-0.18	-0.185	-1.74199e-15	1.06883e-13	1.06897e-13
-0.18	-0.18	-9.17021e-15	2.59053e-13	2.59215e-13
-0.18	-0.175	-3.71581e-14	6.10475e-13	6.11605e-13
-0.18	-0.17	-1.29943e-13	1.39793e-12	1.40396e-12
-0.18	-0.165	-4.10263e-13	3.10826e-12	3.13521e-12
-0.18	-0.16	-1.19641e-12	6.70445e-12	6.81037e-12
-0.18	-0.155	-3.26526e-12	1.40135e-11	1.43889e-11
-0.18	-0.15	-8.40891e-12	2.83454e-11	2.95664e-11
-0.18	-0.145	-2.0544e-11	5.53947e-11	5.90815e-11
-0.18	-0.14	-4.77885e-11	1.04384e-10	1.14803e-10
-0.18	-0.135	-1.061e-10	1.89188e-10	2.16908e-10
-0.18	-0.13	-2.25195e-10	3.28724e-10	3.98462e-10
-0.18	-0.125	-4.57371e-10	5.452e-10	7.11639e-10
-0.18	-0.12	-8.89284e-10	8.57793e-10	1.23557e-09
-0.18	-0.115	-1.6553e-09	1.26838e-09	2.08538e-09
-0.18	-0.11	-2.94846e-09	1.73547e-09	3.42129e-09
-0.18	-0.105	-5.02135e-09	2.13346e-09	5.45579e-09
-0.18	-0.1	-8.16524e-09	2.19854e-09	8.45605e-09
-0.18	-0.095	-1.26529e-08	1.46963e-09	1.27379e-08
-0.18	-0.09	-1.86326e-08	-7.55033e-10	1.86479e-08
-0.18	-0.085	-2.59723e-08	-5.41328e-09	2.65304e-08
-0.18	-0.08	-3.40707e-08	-1.35853e-08	3.66794e-08
-0.18	-0.075	-4.16874e-08	-2.62754e-08	4.92771e-08
-0.18	-0.07	-4.68692e-08	-4.40602e-08	6.43275e-08
-0.18	-0.065	-4.70728e-08	-6.66467e-08	8.15942e-08
-0.18	-0.06	-3.95579e-08	-9.24506e-08	1.00558e-07
-0.18	-0.055	-2.2066e-08	-1.18368e-07	1.20408e-07
-0.18	-0.05	6.32115e-09	-1.3993e-07	1.40073e-07
-0.18	-0.045	4.43709e-08	-1.51962e-07	1.58307e-07
-0.18	-0.04	8.82563e-08	-1.49737e-07	1.73812e-07
-0.18	-0.035	1.31781e-07	-1.30389e-07	1.85385e-07
-0.18	-0.03	1.67414e-07	-9.41554e-08	1.92075e-07
-0.18	-0.025	1.88002e-07	-4.49846e-08	1.93309e-07
-0.18	-0.02	1.88718e-07	9.88387e-09	1.88976e-07
-0.18	-0.015	1.68606e-07	6.14061e-08	1.7944e-07
-0.18	-0.01	1.31142e-07	1.00939e-07	1.6549e-07
-0.18	-0.005	8.34913e-08	1.22486e-07	1.48235e-07
-0.18	0	3.46427e-08	1.24217e-07	1.28957e-07
-0.18	0.005	-6.98416e-09	1.08728e-07	1.08952e-07
-0.18	0.01	-3.564e-08	8.19826e-08	8.93944e-08
-0.18	0.015	-4.93703e-08	5.13429e-08	7.12286e-08
-0.18	0.02	-4.98764e-08	2.34479e-08	5.51131e-08
-0.18	0.025	-4.1324e-08	2.65531e-09	4.14092e-08
-0.18	0.03	-2.86693e-08	-9.52831e-09	3.02112e-08
-0.18	0.035	-1.61519e-08	-1.40415e-08	2.1402e-08
-0.18	0.04	-6.41324e-09	-1.32509e-08	1.47212e-08
-0.18	0.045	-3.60701e-10	-9.825e-09	9.83162e-09
-0.18	0.05	2.40572e-09	-5.90374e-09	6.37508e-09
-0.18	0.055	2.93473e-09	-2.73768e-09	4.01342e-09
-0.18	0.06	2.33757e-09	-7.43717e-10	2.45303e-09
-0.18	0.065	1.44053e-09	2.08904e-10	1.4556e-09
-0.18	0.07	6.89512e-10	4.77197e-10	8.38537e-10
-0.18	0.075	2.22681e-10	4.12722e-10	4.68963e-10
-0.18	0.08	3.81573e-12	2.54587e-10	2.54615e-10
-0.18	0.085	-6.1242e-11	1.19413e-10	1.34202e-10
-0.18	0.09	-5.67103e-11	3.87201e-11	6.86681e-11
-0.18	0.095	-3.39643e-11	3.1454e-12	3.41096e-11
-0.18	0.1	-1.49977e-11	-6.75424e-12	1.64484e-11
-0.18	0.105	-4.49603e-12	-6.25132e-12	7.70022e-12
-0.18	0.11	-3.17403e-13	-3.48518e-12	3.4996e-12
-0.18	0.115	6.72013e-13	-1.39021e-12	1.54412e-12
-0.18	0.12	5.56468e-13	-3.57581e-13	6.61454e-13
-0.18	0.125	2.75079e-13	-3.74679e-15	2.75105e-13
-0.18	0.13	9.46006e-14	5.8247e-14	1.11094e-13
-0.18	0.135	1.8771e-14	3.93079e-14	4.35598e-14
-0.18	0.14	-2.24286e-15	1.64334e-14	1.65858e-14
-0.18	0.145	-4.06406e-15	4.59355e-15	6.1333e-15
-0.18	0.15	-2.13382e-15	5.4598e-16	2.20257e-15
-0.18	0.155	-7.20841e-16	-2.65457e-16	7.68166e-16
-0.18	0.16	-1.48516e-16	-2.13758e-16	2.60287e-16
-0.18	0.165	8.61501e-19	-8.5734e-17	8.57383e-17
-0.18	0.17	1.62156e-17	-2.21014e-17	2.7412e-17
-0.18	0.175	8.11139e-18	-2.55944e-18	8.50561e-18
-0.18	0.18	2.43692e-18	8.43742e-19	2.57885e-18
-0.18	0.185	4.2815e-19	6.24832e-19	7.57448e-19
-0.18	0.19	-1.15114e-20	2.13755e-19	2.14064e-19
-0.18	0.195	-3.98605e-20	4.53459e-20	6.03748e-20
-0.18	0.2	-1.60476e-20	3.46256e-21	1.64169e-20
-0.18	0.205	-3.64887e-21	-1.74382e-21	4.04415e-21
-0.18	0.21	-5.1178e-22	-8.0887e-22	9.57178e-22
-0.18	0.215	-1.76083e-22	-1.56955e-22	2.35882e-22
-0.18	0.22	-2.77175e-22	-2.79105e-22	3.93351e-22
-0.18	0.225	2.72342e-23	-5.74269e-22	5.74915e-22
-0.18	0.23	5.21164e-22	-5.74456e-22	7.75636e-22
-0.18	0.235	1.03981e-21	-3.49103e-23	1.04039e-21
-0.18	0.24	1.01797e-21	1.80145e-21	2.06917e-21
-0.18	0.245	-1.37816e-21	1.20548e-20	1.21334e-20
-0.175	-0.25	-7.34213e-20	1.87326e-19	2.01201e-19
-0.175	-0.245	-2.64541e-19	6.47575e-19	6.99525e-19
-0.175	-0.24	-6.81809e-19	2.29764e-18	2.39667e-18
-0.175	-0.235	-1.95154e-18	7.49036e-18	7.74042e-18
-0.175	-0.23	-5.03365e-18	2.42015e-17	2.47194e-17
-0.175	-0.225	-1.28278e-17	7.53521e-17	7.64361e-17
-0.175	-0.22	-3.10588e-17	2.28904e-16	2.31002e-16
-0.175	-0.215	-7.23402e-17	6.75344e-16	6.79208e-16
-0.175	-0.21	-1.62418e-16	1.93925e-15	1.94604e-15
-0.175	-0.205	-3.55691e-16	5.41629e-15	5.42796e-15
-0.175	-0.2	-7.82211e-16	1.47196e-14	1.47404e-14
-0.175	-0.195	-1.79878e-15	3.89241e-14	3.89656e-14
-0.175	-0.19	-4.51692e-15	1.00153e-13	1.00255e-13
-0.175	-0.185	-1.25255e-14	2.50723e-13	2.51036e-13
-0.175	-0.18	-3.72162e-14	6.10545e-13	6.11678e-13
-0.175	-0.175	-1.13193e-13	1.44575e-12	1.45018e-12
-0.175	-0.17	-3.40067e-13	3.32758e-12	3.34491e-12
-0.175	-0.165	-9.89119e-13	7.43993e-12	7.50539e-12
-0.175	-0.16	-2.75988e-12	1.6147e-11	1.63812e-11
-0.175	-0.155	-7.36284e-12	3.39865e-11	3.47749e-11
-0.175	-0.15	-1.87695e-11	6.92983e-11	7.17952e-11
-0.175	-0.145	-4.57437e-11	1.36695e-10	1.44146e-10
-0.175	-0.14	-1.06669e-10	2.60418e-10	2.81418e-10
-0.175	-0.135	-2.38196e-10	4.78171e-10	5.34214e-10
-0.175	-0.13	-5.09678e-10	8.44016e-10	9.85969e-10
-0.175	-0.125	-1.04546e-09	1.42722e-09	1.76916e-09
-0.175	-0.12	-2.05607e-09	2.30137e-09	3.08605e-09
-0.175	-0.115	-3.87644e-09	3.51521e-09	5.23292e-09
-0.175	-0.11	-7.00352e-09	5.03429e-09	8.62516e-09
-0.175	-0.105	-1.21163e-08	6.64355e-09	1.38181e-08
-0.175	-0.1	-2.00498e-08	7.80781e-09	2.15164e-08
-0.175	-0.095	-3.16853e-08	7.50399e-09	3.25618e-08
-0.175	-0.09	-4.77169e-08	4.06627e-09	4.78899e-08
-0.175	-0.085	-6.82734e-08	-4.87968e-09	6.84476e-08
