Time   0.011172
x	y	imag	real	abs
-0.03	0.22	3.69313e-10	-1.24191e-11	3.69521e-10
-0.03	0.225	1.23667e-10	-6.26009e-12	1.23826e-10
-0.03	0.23	4.0495e-11	-2.8466e-12	4.05949e-11
-0.03	0.235	1.29718e-11	-1.14219e-12	1.3022e-11
-0.03	0.24	4.1077e-12	-4.85858e-13	4.13634e-12
-0.03	0.245	1.39768e-12	-1.57732e-13	1.40656e-12
-0.025	-0.25	8.64072e-13	-1.9113e-13	8.84958e-13
-0.025	-0.245	1.61461e-12	-2.17644e-13	1.62921e-12
-0.025	-0.24	4.70629e-12	-5.58778e-13	4.73934e-12
-0.025	-0.235	1.48872e-11	-1.28608e-12	1.49427e-11
-0.025	-0.23	4.65389e-11	-3.26253e-12	4.66531e-11
-0.025	-0.225	1.4205e-10	-7.19376e-12	1.42232e-10
-0.025	-0.22	4.2409e-10	-1.42271e-11	4.24328e-10
-0.025	-0.215	1.23746e-09	-2.19762e-11	1.23766e-09
-0.025	-0.21	3.52852e-09	-1.02023e-11	3.52853e-09
-0.025	-0.205	9.8299e-09	1.08945e-10	9.83051e-09
-0.025	-0.2	2.67527e-08	6.4807e-10	2.67606e-08
-0.025	-0.195	7.11214e-08	2.59865e-09	7.11688e-08
-0.025	-0.19	1.84669e-07	8.87252e-09	1.84882e-07
-0.025	-0.185	4.68274e-07	2.75201e-08	4.69082e-07
-0.025	-0.18	1.1595e-06	7.96983e-08	1.16224e-06
-0.025	-0.175	2.80324e-06	2.18572e-07	2.81175e-06
-0.025	-0.17	6.61642e-06	5.7237e-07	6.64113e-06
-0.025	-0.165	1.52446e-05	1.43871e-06	1.53124e-05
-0.025	-0.16	3.42848e-05	3.48354e-06	3.44613e-05
-0.025	-0.155	7.52553e-05	8.14508e-06	7.56948e-05
-0.025	-0.15	0.000161209	1.84242e-05	0.000162258
-0.025	-0.145	0.000336995	4.0373e-05	0.000339405
-0.025	-0.14	0.000687396	8.57951e-05	0.00069273
-0.025	-0.135	0.00136808	0.000176954	0.00137948
-0.025	-0.13	0.0026565	0.000354464	0.00268004
-0.025	-0.125	0.00503241	0.000689971	0.00507949
-0.025	-0.12	0.00930011	0.00130566	0.00939132
-0.025	-0.115	0.0167658	0.00240287	0.0169371
-0.025	-0.11	0.0294826	0.00430199	0.0297948
-0.025	-0.105	0.0505702	0.00749484	0.0511226
-0.025	-0.1	0.084605	0.012709	0.0855542
-0.025	-0.095	0.138056	0.02098	0.139641
-0.025	-0.09	0.219716	0.0337227	0.222289
-0.025	-0.085	0.341038	0.0527879	0.345099
-0.025	-0.08	0.516261	0.0804829	0.522497
-0.025	-0.075	0.762171	0.119533	0.771488
-0.025	-0.07	1.09735	0.172959	1.1109
-0.025	-0.065	1.54078	0.243847	1.55996
-0.025	-0.06	2.10977	0.335006	2.13621
-0.025	-0.055	2.81724	0.448533	2.85272
-0.025	-0.05	3.6686	0.585302	3.71499
-0.025	-0.045	4.65868	0.744466	4.71779
-0.025	-0.04	5.76911	0.923044	5.84249
-0.025	-0.035	6.96685	1.11569	7.05562
-0.025	-0.03	8.20434	1.31471	8.30901
-0.025	-0.025	9.42168	1.51046	9.54199
-0.025	-0.02	10.5509	1.69201	10.6857
-0.025	-0.015	11.522	1.84809	11.6693
-0.025	-0.01	12.2699	1.96827	12.4268
-0.025	-0.005	12.7417	2.04409	12.9047
-0.025	0	12.903	2.07	13.068
-0.025	0.005	12.7417	2.04409	12.9047
-0.025	0.01	12.2699	1.96827	12.4268
-0.025	0.015	11.522	1.84809	11.6693
-0.025	0.02	10.5509	1.69201	10.6857
-0.025	0.025	9.42168	1.51046	9.54199
-0.025	0.03	8.20434	1.31471	8.30901
-0.025	0.035	6.96685	1.11569	7.05562
-0.025	0.04	5.76911	0.923044	5.84249
-0.025	0.045	4.65868	0.744466	4.71779
-0.025	0.05	3.6686	0.585302	3.71499
-0.025	0.055	2.81724	0.448533	2.85272
-0.025	0.06	2.10977	0.335006	2.13621
-0.025	0.065	1.54078	0.243847	1.55996
-0.025	0.07	1.09735	0.172959	1.1109
-0.025	0.075	0.762171	0.119533	0.771488
-0.025	0.08	0.516261	0.0804829	0.522497
-0.025	0.085	0.341038	0.0527879	0.345099
-0.025	0.09	0.219716	0.0337227	0.222289
-0.025	0.095	0.138056	0.02098	0.139641
-0.025	0.1	0.084605	0.012709	0.0855542
-0.025	0.105	0.0505702	0.00749484	0.0511226
-0.025	0.11	0.0294826	0.00430199	0.0297948
-0.025	0.115	0.0167658	0.00240287	0.0169371
-0.025	0.12	0.00930011	0.00130566	0.00939132
-0.025	0.125	0.00503241	0.000689971	0.00507949
-0.025	0.13	0.0026565	0.000354464	0.00268004
-0.025	0.135	0.00136808	0.000176954	0.00137948
-0.025	0.14	0.000687396	8.57951e-05	0.00069273
-0.025	0.145	0.000336995	4.0373e-05	0.000339405
-0.025	0.15	0.000161209	1.84242e-05	0.000162258
-0.025	0.155	7.52553e-05	8.14508e-06	7.56948e-05
-0.025	0.16	3.42848e-05	3.48354e-06	3.44613e-05
-0.025	0.165	1.52446e-05	1.43871e-06	1.53124e-05
-0.025	0.17	6.61642e-06	5.7237e-07	6.64113e-06
-0.025	0.175	2.80324e-06	2.18572e-07	2.81175e-06
-0.025	0.18	1.1595e-06	7.96983e-08	1.16224e-06
-0.025	0.185	4.68274e-07	2.75201e-08	4.69082e-07
-0.025	0.19	1.84669e-07	8.87251e-09	1.84882e-07
-0.025	0.195	7.11214e-08	2.59864e-09	7.11688e-08
-0.025	0.2	2.67527e-08	6.48071e-10	2.67606e-08
-0.025	0.205	9.82991e-09	1.08956e-10	9.83051e-09
-0.025	0.21	3.5285e-09	-1.01991e-11	3.52852e-09
-0.025	0.215	1.23747e-09	-2.19875e-11	1.23767e-09
-0.025	0.22	4.24128e-10	-1.42223e-11	4.24366e-10
-0.025	0.225	1.42042e-10	-7.17566e-12	1.42223e-10
-0.025	0.23	4.65065e-11	-3.27682e-12	4.66218e-11
-0.025	0.235	1.48878e-11	-1.32089e-12	1.49463e-11
-0.025	0.24	4.7046e-12	-5.54097e-13	4.73712e-12
-0.025	0.245	1.58954e-12	-1.83166e-13	1.60005e-12
-0.02	-0.25	9.86132e-13	-1.96001e-13	1.00542e-12
-0.02	-0.245	1.8098e-12	-2.22724e-13	1.82346e-12
-0.02	-0.24	5.27182e-12	-6.16483e-13	5.30774e-12
-0.02	-0.235	1.66634e-11	-1.44401e-12	1.67258e-11
-0.02	-0.23	5.20822e-11	-3.64804e-12	5.22098e-11
-0.02	-0.225	1.5905e-10	-8.02548e-12	1.59253e-10
-0.02	-0.22	4.74943e-10	-1.58922e-11	4.75208e-10
-0.02	-0.215	1.38583e-09	-2.45551e-11	1.38604e-09
-0.02	-0.21	3.95148e-09	-1.12448e-11	3.9515e-09
-0.02	-0.205	1.10082e-08	1.22543e-10	1.10088e-08
-0.02	-0.2	2.99594e-08	7.27181e-10	2.99682e-08
-0.02	-0.195	7.96462e-08	2.91394e-09	7.96995e-08
-0.02	-0.19	2.06804e-07	9.94595e-09	2.07043e-07
-0.02	-0.185	5.24403e-07	3.08438e-08	5.25309e-07
-0.02	-0.18	1.29848e-06	8.93132e-08	1.30155e-06
-0.02	-0.175	3.13924e-06	2.4492e-07	3.14878e-06
-0.02	-0.17	7.40947e-06	6.41329e-07	7.43717e-06
-0.02	-0.165	1.70719e-05	1.61198e-06	1.71478e-05
-0.02	-0.16	3.83941e-05	3.90291e-06	3.8592e-05
-0.02	-0.155	8.42754e-05	9.12538e-06	8.4768e-05
-0.02	-0.15	0.000180531	2.06411e-05	0.000181707
-0.02	-0.145	0.000377386	4.52302e-05	0.000380087
-0.02	-0.14	0.000769786	9.61152e-05	0.000775763
-0.02	-0.135	0.00153206	0.000198237	0.00154483
-0.02	-0.13	0.0029749	0.000397092	0.00300129
-0.02	-0.125	0.00563558	0.00077294	0.00568834
-0.02	-0.12	0.0104148	0.00146265	0.010517
-0.02	-0.115	0.0187753	0.00269178	0.0189673
-0.02	-0.11	0.0330162	0.00481919	0.0333661
-0.02	-0.105	0.0566313	0.00839586	0.0572503
-0.02	-0.1	0.0947454	0.0142368	0.0958091
-0.02	-0.095	0.154603	0.023502	0.156379
-0.02	-0.09	0.24605	0.0377764	0.248933
-0.02	-0.085	0.381913	0.0591332	0.386464
-0.02	-0.08	0.578137	0.0901571	0.585125
-0.02	-0.075	0.853521	0.133901	0.863961
-0.02	-0.07	1.22887	0.193749	1.24405
-0.02	-0.065	1.72545	0.273156	1.74694
-0.02	-0.06	2.36264	0.375272	2.39226
-0.02	-0.055	3.1549	0.502444	3.19466
-0.02	-0.05	4.1083	0.655651	4.16029
-0.02	-0.045	5.21705	0.833945	5.28328
-0.02	-0.04	6.46057	1.03399	6.54279
-0.02	-0.035	7.80187	1.24978	7.90133
-0.02	-0.03	9.18767	1.47273	9.30496
-0.02	-0.025	10.5509	1.69201	10.6857
-0.02	-0.02	11.8155	1.89537	11.9666
-0.02	-0.015	12.903	2.07021	13.068
-0.02	-0.01	13.7405	2.20484	13.9163
-0.02	-0.005	14.2689	2.28977	14.4515
-0.02	0	14.4495	2.31879	14.6344
-0.02	0.005	14.2689	2.28977	14.4515
-0.02	0.01	13.7405	2.20484	13.9163
-0.02	0.015	12.903	2.07021	13.068
-0.02	0.02	11.8155	1.89537	11.9666
-0.02	0.025	10.5509	1.69201	10.6857
-0.02	0.03	9.18767	1.47273	9.30496
-0.02	0.035	7.80187	1.24978	7.90133
-0.02	0.04	6.46057	1.03399	6.54279
-0.02	0.045	5.21705	0.833945	5.28328
-0.02	0.05	4.1083	0.655651	4.16029
-0.02	0.055	3.1549	0.502444	3.19466
-0.02	0.06	2.36264	0.375272	2.39226
-0.02	0.065	1.72545	0.273156	1.74694
-0.02	0.07	1.22887	0.193749	1.24405
-0.02	0.075	0.853521	0.133901	0.863961
-0.02	0.08	0.578137	0.0901571	0.585125
-0.02	0.085	0.381913	0.0591332	0.386464
-0.02	0.09	0.24605	0.0377764	0.248933
-0.02	0.095	0.154603	0.023502	0.156379
-0.02	0.1	0.0947454	0.0142368	0.0958091
-0.02	0.105	0.0566313	0.00839586	0.0572503
-0.02	0.11	0.0330162	0.00481919	0.0333661
-0.02	0.115	0.0187753	0.00269178	0.0189673
-0.02	0.12	0.0104148	0.00146265	0.010517
-0.02	0.125	0.00563558	0.00077294	0.00568834
-0.02	0.13	0.0029749	0.000397092	0.00300129
-0.02	0.135	0.00153206	0.000198237	0.00154483
-0.02	0.14	0.000769786	9.61152e-05	0.000775763
-0.02	0.145	0.000377386	4.52302e-05	0.000380087
-0.02	0.15	0.000180531	2.06411e-05	0.000181707
-0.02	0.155	8.42754e-05	9.12538e-06	8.4768e-05
-0.02	0.16	3.83941e-05	3.90291e-06	3.8592e-05
-0.02	0.165	1.70719e-05	1.61198e-06	1.71478e-05
-0.02	0.17	7.40947e-06	6.41329e-07	7.43717e-06
-0.02	0.175	3.13924e-06	2.4492e-07	3.14878e-06
-0.02	0.18	1.29848e-06	8.93133e-08	1.30155e-06
-0.02	0.185	5.24403e-07	3.08438e-08	5.25309e-07
-0.02	0.19	2.06804e-07	9.94594e-09	2.07043e-07
-0.02	0.195	7.96462e-08	2.91395e-09	7.96995e-08
-0.02	0.2	2.99594e-08	7.27176e-10	2.99682e-08
-0.02	0.205	1.10082e-08	1.22541e-10	1.10089e-08
-0.02	0.21	3.95148e-09	-1.12317e-11	3.95149e-09
-0.02	0.215	1.38582e-09	-2.45698e-11	1.38604e-09
-0.02	0.22	4.74958e-10	-1.5917e-11	4.75225e-10
-0.02	0.225	1.59059e-10	-8.02173e-12	1.59261e-10
-0.02	0.23	5.20832e-11	-3.6505e-12	5.22109e-11
-0.02	0.235	1.66747e-11	-1.4715e-12	1.67395e-11
-0.02	0.24	5.28149e-12	-6.21988e-13	5.31799e-12
-0.02	0.245	1.80766e-12	-2.0054e-13	1.81875e-12
-0.015	-0.25	1.0771e-12	-2.22217e-13	1.09978e-12
-0.015	-0.245	1.97508e-12	-2.48969e-13	1.99071e-12
-0.015	-0.24	5.74784e-12	-6.93609e-13	5.78953e-12
-0.015	-0.235	1.82196e-11	-1.58809e-12	1.82887e-11
-0.015	-0.23	5.69257e-11	-3.97225e-12	5.70641e-11
-0.015	-0.225	1.73708e-10	-8.76977e-12	1.73929e-10
-0.015	-0.22	5.18637e-10	-1.73609e-11	5.18927e-10
-0.015	-0.215	1.51336e-09	-2.67431e-11	1.5136e-09
-0.015	-0.21	4.31518e-09	-1.21176e-11	4.3152e-09
-0.015	-0.205	1.20214e-08	1.34168e-10	1.20222e-08
-0.015	-0.2	3.2717e-08	7.9511e-10	3.27266e-08
-0.015	-0.195	8.69771e-08	3.18484e-09	8.70354e-08
-0.015	-0.19	2.25839e-07	1.08683e-08	2.261e-07
-0.015	-0.185	5.7267e-07	3.37003e-08	5.73661e-07
-0.015	-0.18	1.418e-06	9.75773e-08	1.42135e-06
-0.015	-0.175	3.42818e-06	2.67568e-07	3.43861e-06
-0.015	-0.17	8.09145e-06	7.00606e-07	8.12172e-06
-0.015	-0.165	1.86432e-05	1.76091e-06	1.87261e-05
-0.015	-0.16	4.19279e-05	4.26342e-06	4.21441e-05
-0.015	-0.155	9.20321e-05	9.9681e-06	9.25704e-05
-0.015	-0.15	0.000197147	2.2547e-05	0.000198432
-0.015	-0.145	0.000412121	4.94058e-05	0.000415072
-0.015	-0.14	0.000840637	0.000104987	0.000847167
-0.015	-0.135	0.00167307	0.000216534	0.00168702
-0.015	-0.13	0.00324871	0.000433739	0.00327754
-0.015	-0.125	0.00615428	0.000844269	0.00621192
-0.015	-0.12	0.0113734	0.00159762	0.011485
-0.015	-0.115	0.0205033	0.00294015	0.0207131
-0.015	-0.11	0.036055	0.00526385	0.0364372
-0.015	-0.105	0.0618436	0.0091705	0.0625198
-0.015	-0.1	0.103466	0.0155503	0.104628
-0.015	-0.095	0.168832	0.0256702	0.170773
-0.015	-0.09	0.268696	0.0412615	0.271846
-0.015	-0.085	0.417064	0.0645885	0.422036
-0.015	-0.08	0.631348	0.0984743	0.638982
-0.015	-0.075	0.932078	0.146254	0.943483
-0.015	-0.07	1.34198	0.211622	1.35856
-0.015	-0.065	1.88426	0.298355	1.90774
-0.015	-0.06	2.58009	0.409891	2.61245
-0.015	-0.055	3.44527	0.548793	3.4887
-0.015	-0.05	4.48642	0.716133	4.54321
-0.015	-0.045	5.69721	0.910874	5.76957
-0.015	-0.04	7.05519	1.12937	7.14501
-0.015	-0.035	8.51994	1.36507	8.6286
-0.015	-0.03	10.0333	1.60858	10.1614
-0.015	-0.025	11.522	1.84809	11.6693
-0.015	-0.02	12.903	2.07021	13.068
-0.015	-0.015	14.0905	2.26118	14.2708
-0.015	-0.01	15.0052	2.40823	15.1972
-0.015	-0.005	15.5822	2.50099	15.7816
-0.015	0	15.7794	2.5327	15.9814
-0.015	0.005	15.5822	2.50099	15.7816
-0.015	0.01	15.0052	2.40823	15.1972
-0.015	0.015	14.0905	2.26118	14.2708
-0.015	0.02	12.903	2.07021	13.068
-0.015	0.025	11.522	1.84809	11.6693
-0.015	0.03	10.0333	1.60858	10.1614
-0.015	0.035	8.51994	1.36507	8.6286
-0.015	0.04	7.05519	1.12937	7.14501
-0.015	0.045	5.69721	0.910874	5.76957
-0.015	0.05	4.48642	0.716133	4.54321
-0.015	0.055	3.44527	0.548793	3.4887
-0.015	0.06	2.58009	0.409891	2.61245
-0.015	0.065	1.88426	0.298355	1.90774
-0.015	0.07	1.34198	0.211622	1.35856
-0.015	0.075	0.932078	0.146254	0.943483
-0.015	0.08	0.631348	0.0984743	0.638982
-0.015	0.085	0.417064	0.0645885	0.422036
-0.015	0.09	0.268696	0.0412615	0.271846
-0.015	0.095	0.168832	0.0256702	0.170773
-0.015	0.1	0.103466	0.0155503	0.104628
-0.015	0.105	0.0618436	0.0091705	0.0625198
-0.015	0.11	0.036055	0.00526385	0.0364372
-0.015	0.115	0.0205033	0.00294015	0.0207131
-0.015	0.12	0.0113734	0.00159762	0.011485
-0.015	0.125	0.00615428	0.000844269	0.00621192
-0.015	0.13	0.00324871	0.000433739	0.00327754
-0.015	0.135	0.00167307	0.000216534	0.00168702
-0.015	0.14	0.000840637	0.000104987	0.000847167
-0.015	0.145	0.000412121	4.94058e-05	0.000415072
-0.015	0.15	0.000197147	2.2547e-05	0.000198432
-0.015	0.155	9.20321e-05	9.9681e-06	9.25704e-05
-0.015	0.16	4.19279e-05	4.26342e-06	4.21441e-05
-0.015	0.165	1.86432e-05	1.76091e-06	1.87261e-05
-0.015	0.17	8.09145e-06	7.00606e-07	8.12172e-06
-0.015	0.175	3.42818e-06	2.67568e-07	3.43861e-06
-0.015	0.18	1.418e-06	9.75773e-08	1.42135e-06
-0.015	0.185	5.7267e-07	3.37003e-08	5.73661e-07
-0.015	0.19	2.25839e-07	1.08683e-08	2.261e-07
-0.015	0.195	8.69771e-08	3.18481e-09	8.70354e-08
-0.015	0.2	3.2717e-08	7.95112e-10	3.27266e-08
-0.015	0.205	1.20214e-08	1.34206e-10	1.20221e-08
-0.015	0.21	4.31518e-09	-1.21209e-11	4.31519e-09
-0.015	0.215	1.51339e-09	-2.67711e-11	1.51363e-09
-0.015	0.22	5.18677e-10	-1.73585e-11	5.18968e-10
-0.015	0.225	1.73694e-10	-8.7661e-12	1.73915e-10
-0.015	0.23	5.68901e-11	-3.99331e-12	5.70301e-11
-0.015	0.235	1.8214e-11	-1.60096e-12	1.82843e-11
-0.015	0.24	5.7389e-12	-6.83769e-13	5.77949e-12
-0.015	0.245	1.94769e-12	-2.37227e-13	1.96208e-12
-0.01	-0.25	1.14145e-12	-2.25352e-13	1.16348e-12
-0.01	-0.245	2.09813e-12	-2.5682e-13	2.11379e-12
-0.01	-0.24	6.12859e-12	-7.28698e-13	6.17176e-12
-0.01	-0.235	1.93937e-11	-1.69113e-12	1.94673e-11
-0.01	-0.23	6.05939e-11	-4.24622e-12	6.07425e-11
-0.01	-0.225	1.84976e-10	-9.34048e-12	1.85212e-10
-0.01	-0.22	5.52318e-10	-1.84619e-11	5.52626e-10
-0.01	-0.215	1.61162e-09	-2.84475e-11	1.61187e-09
-0.01	-0.21	4.59532e-09	-1.28176e-11	4.59534e-09
-0.01	-0.205	1.28018e-08	1.43145e-10	1.28026e-08
-0.01	-0.2	3.48408e-08	8.47382e-10	3.48511e-08
-0.01	-0.195	9.26231e-08	3.39327e-09	9.26852e-08
-0.01	-0.19	2.40499e-07	1.15782e-08	2.40777e-07
-0.01	-0.185	6.09844e-07	3.58991e-08	6.10899e-07
-0.01	-0.18	1.51004e-06	1.03939e-07	1.51362e-06
-0.01	-0.175	3.65071e-06	2.85004e-07	3.66182e-06
-0.01	-0.17	8.61668e-06	7.46242e-07	8.64894e-06
-0.01	-0.165	1.98533e-05	1.87558e-06	1.99417e-05
-0.01	-0.16	4.46496e-05	4.54099e-06	4.48799e-05
-0.01	-0.155	9.80061e-05	1.06169e-05	9.85795e-05
-0.01	-0.15	0.000209945	2.40144e-05	0.000211314
-0.01	-0.145	0.000438872	5.26208e-05	0.000442016
-0.01	-0.14	0.000895204	0.000111819	0.00090216
-0.01	-0.135	0.00178167	0.000230622	0.00179653
-0.01	-0.13	0.00345959	0.000461957	0.00349029
-0.01	-0.125	0.00655376	0.000899191	0.00661516
-0.01	-0.12	0.0121116	0.00170155	0.0122306
-0.01	-0.115	0.0218342	0.0031314	0.0220576
-0.01	-0.11	0.0383954	0.00560623	0.0388025
-0.01	-0.105	0.0658579	0.00976696	0.0665782
-0.01	-0.1	0.110182	0.0165617	0.111419
-0.01	-0.095	0.179792	0.0273398	0.181858
-0.01	-0.09	0.286138	0.043945	0.289493
-0.01	-0.085	0.444136	0.0687891	0.449431
-0.01	-0.08	0.67233	0.104879	0.680461
-0.01	-0.075	0.99258	0.155765	1.00473
-0.01	-0.07	1.42909	0.225385	1.44675
-0.01	-0.065	2.00657	0.317758	2.03158
-0.01	-0.06	2.74757	0.436547	2.78203
-0.01	-0.055	3.6689	0.584483	3.71517
-0.01	-0.05	4.77763	0.762705	4.83813
-0.01	-0.045	6.06702	0.970111	6.14409
-0.01	-0.04	7.51315	1.20281	7.60882
-0.01	-0.035	9.07297	1.45384	9.18871
-0.01	-0.03	10.6846	1.71319	10.821
-0.01	-0.025	12.2699	1.96827	12.4268
-0.01	-0.02	13.7405	2.20484	13.9163
-0.01	-0.015	15.0052	2.40823	15.1972
-0.01	-0.01	15.9792	2.56485	16.1837
-0.01	-0.005	16.5936	2.66364	16.8061
-0.01	0	16.8037	2.6974	17.0188
-0.01	0.005	16.5936	2.66364	16.8061
-0.01	0.01	15.9792	2.56485	16.1837
-0.01	0.015	15.0052	2.40823	15.1972
-0.01	0.02	13.7405	2.20484	13.9163
-0.01	0.025	12.2699	1.96827	12.4268
-0.01	0.03	10.6846	1.71319	10.821
-0.01	0.035	9.07297	1.45384	9.18871
-0.01	0.04	7.51315	1.20281	7.60882
-0.01	0.045	6.06702	0.970111	6.14409
-0.01	0.05	4.77763	0.762705	4.83813
-0.01	0.055	3.6689	0.584483	3.71517
-0.01	0.06	2.74757	0.436547	2.78203
-0.01	0.065	2.00657	0.317758	2.03158
-0.01	0.07	1.42909	0.225385	1.44675
-0.01	0.075	0.99258	0.155765	1.00473
-0.01	0.08	0.67233	0.104879	0.680461
-0.01	0.085	0.444136	0.0687891	0.449431
-0.01	0.09	0.286138	0.043945	0.289493
-0.01	0.095	0.179792	0.0273398	0.181858
-0.01	0.1	0.110182	0.0165617	0.111419
-0.01	0.105	0.0658579	0.00976696	0.0665782
-0.01	0.11	0.0383954	0.00560623	0.0388025
-0.01	0.115	0.0218342	0.0031314	0.0220576
-0.01	0.12	0.0121116	0.00170155	0.0122306
-0.01	0.125	0.00655376	0.000899191	0.00661516
-0.01	0.13	0.00345959	0.000461957	0.00349029
-0.01	0.135	0.00178167	0.000230622	0.00179653
-0.01	0.14	0.000895204	0.000111819	0.00090216
-0.01	0.145	0.000438872	5.26208e-05	0.000442016
-0.01	0.15	0.000209945	2.40144e-05	0.000211314
-0.01	0.155	9.80061e-05	1.06169e-05	9.85795e-05
-0.01	0.16	4.46496e-05	4.54099e-06	4.48799e-05
-0.01	0.165	1.98533e-05	1.87558e-06	1.99417e-05
-0.01	0.17	8.61668e-06	7.46242e-07	8.64894e-06
-0.01	0.175	3.65071e-06	2.85004e-07	3.66182e-06
-0.01	0.18	1.51004e-06	1.03939e-07	1.51362e-06
-0.01	0.185	6.09844e-07	3.58991e-08	6.10899e-07
-0.01	0.19	2.40499e-07	1.15782e-08	2.40777e-07
-0.01	0.195	9.26231e-08	3.39325e-09	9.26852e-08
-0.01	0.2	3.48407e-08	8.47365e-10	3.4851e-08
-0.01	0.205	1.28018e-08	1.43152e-10	1.28026e-08
-0.01	0.21	4.5953e-09	-1.28399e-11	4.59532e-09
-0.01	0.215	1.6116e-09	-2.85041e-11	1.61186e-09
-0.01	0.22	5.52332e-10	-1.84853e-11	5.52642e-10
-0.01	0.225	1.84984e-10	-9.32271e-12	1.85219e-10
-0.01	0.23	6.05826e-11	-4.24384e-12	6.0731e-11
-0.01	0.235	1.93845e-11	-1.71318e-12	1.94601e-11
-0.01	0.24	6.1208e-12	-7.36408e-13	6.16494e-12
-0.01	0.245	2.08755e-12	-2.46154e-13	2.10201e-12
-0.005	-0.25	1.17755e-12	-2.30186e-13	1.19984e-12
-0.005	-0.245	2.18074e-12	-2.55186e-13	2.19562e-12
-0.005	-0.24	6.36189e-12	-7.50799e-13	6.40604e-12
-0.005	-0.235	2.01398e-11	-1.75742e-12	2.02163e-11
-0.005	-0.23	6.29352e-11	-4.40457e-12	6.30891e-11
-0.005	-0.225	1.92098e-10	-9.69297e-12	1.92342e-10
-0.005	-0.22	5.73553e-10	-1.91738e-11	5.73873e-10
-0.005	-0.215	1.67358e-09	-2.95372e-11	1.67384e-09
-0.005	-0.21	4.77203e-09	-1.32761e-11	4.77204e-09
-0.005	-0.205	1.32941e-08	1.48755e-10	1.32949e-08
-0.005	-0.2	3.61807e-08	8.80289e-10	3.61914e-08
-0.005	-0.195	9.61851e-08	3.52467e-09	9.62497e-08
-0.005	-0.19	2.49748e-07	1.20259e-08	2.50037e-07
-0.005	-0.185	6.33297e-07	3.72858e-08	6.34393e-07
-0.005	-0.18	1.56811e-06	1.07951e-07	1.57183e-06
-0.005	-0.175	3.79111e-06	2.96001e-07	3.80265e-06
-0.005	-0.17	8.94805e-06	7.75026e-07	8.98156e-06
-0.005	-0.165	2.06168e-05	1.94791e-06	2.07086e-05
-0.005	-0.16	4.63666e-05	4.71606e-06	4.66059e-05
-0.005	-0.155	0.000101775	1.10262e-05	0.000102371
-0.005	-0.15	0.000218018	2.494e-05	0.00021944
-0.005	-0.145	0.00045575	5.46488e-05	0.000459015
-0.005	-0.14	0.00092963	0.000116128	0.000936855
-0.005	-0.135	0.00185018	0.000239508	0.00186562
-0.005	-0.13	0.00359263	0.000479756	0.00362452
-0.005	-0.125	0.00680579	0.000933835	0.00686956
-0.005	-0.12	0.0125774	0.0017671	0.0127009
-0.005	-0.115	0.0226739	0.00325204	0.0229059
-0.005	-0.11	0.0398719	0.00582221	0.0402948
-0.005	-0.105	0.0683906	0.0101432	0.0691387
-0.005	-0.1	0.114419	0.0171997	0.115704
-0.005	-0.095	0.186706	0.0283929	0.188852
-0.005	-0.09	0.297141	0.0456378	0.300626
-0.005	-0.085	0.461216	0.0714388	0.466716
-0.005	-0.08	0.698185	0.108918	0.706629
-0.005	-0.075	1.03075	0.161765	1.04337
-0.005	-0.07	1.48404	0.234066	1.50239
-0.005	-0.065	2.08374	0.329997	2.1097
-0.005	-0.06	2.85323	0.453362	2.88902
-0.005	-0.055	3.80999	0.606996	3.85804
-0.005	-0.05	4.96136	0.792083	5.02419
-0.005	-0.045	6.30034	1.00748	6.38038
-0.005	-0.04	7.80207	1.24914	7.90144
-0.005	-0.035	9.42188	1.50984	9.54209
-0.005	-0.03	11.0954	1.77918	11.2372
-0.005	-0.025	12.7418	2.04409	12.9047
-0.005	-0.02	14.2689	2.28977	14.4515
-0.005	-0.015	15.5822	2.50099	15.7816
-0.005	-0.01	16.5936	2.66364	16.8061
-0.005	-0.005	17.2318	2.76623	17.4524
-0.005	0	17.4499	2.8013	17.6733
-0.005	0.005	17.2318	2.76623	17.4524
-0.005	0.01	16.5936	2.66364	16.8061
-0.005	0.015	15.5822	2.50099	15.7816
-0.005	0.02	14.2689	2.28977	14.4515
-0.005	0.025	12.7418	2.04409	12.9047
-0.005	0.03	11.0954	1.77918	11.2372
-0.005	0.035	9.42188	1.50984	9.54209
-0.005	0.04	7.80207	1.24914	7.90144
-0.005	0.045	6.30034	1.00748	6.38038
-0.005	0.05	4.96136	0.792083	5.02419
-0.005	0.055	3.80999	0.606996	3.85804
-0.005	0.06	2.85323	0.453362	2.88902
-0.005	0.065	2.08374	0.329997	2.1097
-0.005	0.07	1.48404	0.234066	1.50239
-0.005	0.075	1.03075	0.161765	1.04337
-0.005	0.08	0.698185	0.108918	0.706629
-0.005	0.085	0.461216	0.0714388	0.466716
-0.005	0.09	0.297141	0.0456378	0.300626
-0.005	0.095	0.186706	0.0283929	0.188852
-0.005	0.1	0.114419	0.0171997	0.115704
-0.005	0.105	0.0683906	0.0101432	0.0691387
-0.005	0.11	0.0398719	0.00582221	0.0402948
-0.005	0.115	0.0226739	0.00325204	0.0229059
-0.005	0.12	0.0125774	0.0017671	0.0127009
-0.005	0.125	0.00680579	0.000933835	0.00686956
-0.005	0.13	0.00359263	0.000479756	0.00362452
-0.005	0.135	0.00185018	0.000239508	0.00186562
-0.005	0.14	0.00092963	0.000116128	0.000936855
-0.005	0.145	0.00045575	5.46488e-05	0.000459015
