Time   0.020202
x	y	imag	real	abs
-0.165	-0.2	-2.44887e-05	-4.85123e-06	2.49646e-05
-0.165	-0.195	3.88578e-05	0.000115896	0.000122237
-0.165	-0.19	-8.39969e-06	1.84994e-05	2.03171e-05
-0.165	-0.185	8.06305e-06	8.0511e-05	8.09138e-05
-0.165	-0.18	1.20243e-05	-8.54642e-05	8.63059e-05
-0.165	-0.175	-3.05033e-05	-5.83205e-05	6.58159e-05
-0.165	-0.17	-1.23274e-06	2.04934e-05	2.05305e-05
-0.165	-0.165	8.97817e-06	7.00294e-06	1.13863e-05
-0.165	-0.16	-2.35136e-06	-1.75811e-05	1.77376e-05
-0.165	-0.155	-2.69119e-05	5.55336e-05	6.17109e-05
-0.165	-0.15	2.61331e-05	1.67855e-05	3.10595e-05
-0.165	-0.145	6.9547e-05	-1.11825e-05	7.04403e-05
-0.165	-0.14	-5.32095e-05	-1.28194e-05	5.47319e-05
-0.165	-0.135	3.15813e-05	-6.62354e-05	7.33792e-05
-0.165	-0.13	-9.41496e-05	1.06505e-05	9.47501e-05
-0.165	-0.125	-3.57057e-05	4.149e-06	3.5946e-05
-0.165	-0.12	0.000126854	2.6628e-05	0.000129618
-0.165	-0.115	-1.43625e-05	5.03998e-05	5.24063e-05
-0.165	-0.11	-4.77268e-05	1.68159e-05	5.06026e-05
-0.165	-0.105	5.90525e-05	-1.87327e-05	6.19525e-05
-0.165	-0.1	1.20662e-05	-4.71039e-06	1.29531e-05
-0.165	-0.095	7.82067e-05	-7.57805e-05	0.000108899
-0.165	-0.09	-4.5332e-05	-4.34554e-05	6.27962e-05
-0.165	-0.085	3.67531e-05	-2.17088e-05	4.26856e-05
-0.165	-0.08	-8.86287e-05	-1.26419e-05	8.95257e-05
-0.165	-0.075	5.63464e-05	3.08961e-05	6.42611e-05
-0.165	-0.07	3.96929e-06	7.24508e-06	8.26114e-06
-0.165	-0.065	6.79889e-06	-2.36095e-05	2.45689e-05
-0.165	-0.06	4.7134e-05	3.64163e-05	5.95631e-05
-0.165	-0.055	6.90239e-05	-1.44341e-05	7.0517e-05
-0.165	-0.05	3.79796e-05	-3.31263e-05	5.03964e-05
-0.165	-0.045	-4.64615e-06	6.79649e-05	6.81235e-05
-0.165	-0.04	3.79169e-05	7.16787e-05	8.10896e-05
-0.165	-0.035	8.16699e-05	-9.70667e-06	8.22447e-05
-0.165	-0.03	4.42597e-05	-4.83952e-05	6.55822e-05
-0.165	-0.025	-2.42447e-05	-3.17348e-05	3.99362e-05
-0.165	-0.02	-5.82397e-05	3.10926e-06	5.83227e-05
-0.165	-0.015	-5.89532e-05	2.87975e-05	6.56108e-05
-0.165	-0.01	-5.00678e-05	3.73496e-05	6.24642e-05
-0.165	-0.005	-3.8868e-05	3.35555e-05	5.13487e-05
-0.165	0	-2.64279e-05	2.31392e-05	3.51263e-05
-0.165	0.005	-1.52655e-05	1.10893e-05	1.88682e-05
-0.165	0.01	-7.61535e-06	1.8388e-06	7.8342e-06
-0.165	0.015	-3.67823e-06	-2.60541e-06	4.5075e-06
-0.165	0.02	-2.0407e-06	-3.20817e-06	3.80221e-06
-0.165	0.025	-1.24322e-06	-2.16027e-06	2.49246e-06
-0.165	0.03	-6.84312e-07	-1.02871e-06	1.23553e-06
-0.165	0.035	-3.16678e-07	-3.44796e-07	4.68155e-07
-0.165	0.04	-1.33071e-07	-5.77865e-08	1.45077e-07
-0.165	0.045	-5.85424e-08	1.98024e-08	6.18008e-08
-0.165	0.05	-2.75961e-08	2.30349e-08	3.59465e-08
-0.165	0.055	-1.22837e-08	1.24624e-08	1.74986e-08
-0.165	0.06	-4.57191e-09	5.00419e-09	6.77822e-09
-0.165	0.065	-1.29282e-09	1.65937e-09	2.10354e-09
-0.165	0.07	-2.21503e-10	4.82061e-10	5.30516e-10
-0.165	0.075	1.57726e-11	1.30385e-10	1.31335e-10
-0.165	0.08	3.03101e-11	3.54771e-11	4.66618e-11
-0.165	0.085	1.41458e-11	1.04128e-11	1.7565e-11
-0.165	0.09	4.48643e-12	3.32287e-12	5.58296e-12
-0.165	0.095	1.06532e-12	1.09202e-12	1.52559e-12
-0.165	0.1	1.78005e-13	3.48134e-13	3.91002e-13
-0.165	0.105	1.12554e-14	1.03972e-13	1.0458e-13
-0.165	0.11	-5.47994e-15	2.8713e-14	2.92313e-14
-0.165	0.115	-2.83128e-15	7.33372e-15	7.86127e-15
-0.165	0.12	-8.51721e-16	1.74719e-15	1.94373e-15
-0.165	0.125	-1.99982e-16	3.93194e-16	4.41129e-16
-0.165	0.13	-3.99194e-17	8.42695e-17	9.32465e-17
-0.165	0.135	-7.19491e-18	1.69953e-17	1.84556e-17
-0.165	0.14	-1.23638e-18	3.05148e-18	3.29244e-18
-0.165	0.145	-1.94694e-19	4.1833e-19	4.61417e-19
-0.165	0.15	-1.54524e-20	1.48823e-20	2.14537e-20
-0.165	0.155	4.74657e-21	-1.4978e-20	1.57121e-20
-0.165	0.16	5.05382e-21	-4.87027e-21	7.01859e-21
-0.165	0.165	7.33963e-22	-2.83266e-21	2.92621e-21
-0.165	0.17	1.2478e-21	9.61429e-22	1.57523e-21
-0.165	0.175	-3.42725e-22	-1.745e-21	1.77834e-21
-0.165	0.18	-9.58572e-22	1.17821e-21	1.51889e-21
-0.165	0.185	3.60165e-22	3.00545e-22	4.69091e-22
-0.165	0.19	1.53067e-22	7.05067e-23	1.68525e-22
-0.165	0.195	-2.24634e-21	1.99427e-21	3.00386e-21
-0.165	0.2	-6.61855e-20	5.55299e-20	8.63949e-20
-0.165	0.205	-1.8551e-18	1.51508e-18	2.39517e-18
-0.165	0.21	-5.33563e-17	4.29741e-17	6.85104e-17
-0.165	0.215	-1.58281e-15	1.25952e-15	2.02279e-15
-0.165	0.22	-4.8383e-14	3.81379e-14	6.16069e-14
-0.165	0.225	-1.52327e-12	1.19211e-12	1.93429e-12
-0.165	0.23	-4.93732e-11	3.84384e-11	6.25717e-11
-0.165	0.235	-1.64682e-09	1.27762e-09	2.08431e-09
-0.165	0.24	-5.65015e-08	4.37459e-08	7.14571e-08
-0.165	0.245	-1.99318e-06	1.54206e-06	2.52006e-06
-0.16	-0.25	-2.84562e-05	2.28947e-05	3.65229e-05
-0.16	-0.245	-2.0119e-06	-5.18456e-05	5.18846e-05
-0.16	-0.24	1.60305e-05	-3.26216e-05	3.63475e-05
-0.16	-0.235	4.06672e-05	4.75931e-05	6.26013e-05
-0.16	-0.23	6.21094e-05	-1.12656e-05	6.31228e-05
-0.16	-0.225	3.0194e-05	4.51874e-05	5.43468e-05
-0.16	-0.22	-2.67567e-05	1.00986e-05	2.8599e-05
-0.16	-0.215	9.49267e-06	-8.75895e-05	8.81024e-05
-0.16	-0.21	7.22541e-05	-2.84676e-05	7.76599e-05
-0.16	-0.205	8.3455e-05	-4.65824e-05	9.55754e-05
-0.16	-0.2	-7.75676e-05	-0.000181355	0.000197247
-0.16	-0.195	-3.17869e-05	1.37843e-05	3.4647e-05
-0.16	-0.19	1.17534e-05	-0.000158547	0.000158982
-0.16	-0.185	4.52664e-05	2.45836e-05	5.15112e-05
-0.16	-0.18	2.88472e-06	-1.80902e-05	1.83188e-05
-0.16	-0.175	-0.000107901	7.74207e-05	0.000132803
-0.16	-0.17	3.62556e-05	7.54274e-05	8.36885e-05
-0.16	-0.165	3.21935e-05	-9.25567e-05	9.79958e-05
-0.16	-0.16	1.56992e-05	5.84316e-06	1.67513e-05
-0.16	-0.155	-2.316e-05	1.64848e-05	2.84276e-05
-0.16	-0.15	2.7212e-05	-3.55841e-05	4.47965e-05
-0.16	-0.145	-3.54404e-05	-2.13699e-05	4.13847e-05
-0.16	-0.14	-7.53343e-05	3.85594e-05	8.4629e-05
-0.16	-0.135	6.04646e-05	5.96909e-06	6.07585e-05
-0.16	-0.13	8.36861e-05	5.95699e-05	0.000102723
-0.16	-0.125	-2.50768e-05	-2.80402e-05	3.76178e-05
-0.16	-0.12	-2.9459e-06	-1.39034e-05	1.4212e-05
-0.16	-0.115	-6.09636e-05	-9.20881e-05	0.000110439
-0.16	-0.11	-1.9712e-05	-5.25919e-05	5.61647e-05
-0.16	-0.105	1.95019e-05	0.000100936	0.000102803
-0.16	-0.1	1.91426e-05	6.10248e-05	6.39568e-05
-0.16	-0.095	2.77198e-05	9.41128e-06	2.92738e-05
-0.16	-0.09	1.89489e-06	5.97889e-05	5.98189e-05
-0.16	-0.085	0.000246793	4.52982e-05	0.000250916
-0.16	-0.08	4.41518e-05	-2.80022e-05	5.22829e-05
-0.16	-0.075	0.000105282	2.57769e-05	0.000108391
-0.16	-0.07	1.40289e-05	4.82527e-05	5.02507e-05
-0.16	-0.065	0.000101058	1.2908e-05	0.000101879
-0.16	-0.06	9.74169e-05	0.000104596	0.000142935
-0.16	-0.055	-2.09823e-06	2.68228e-06	3.40547e-06
-0.16	-0.05	1.62621e-05	-7.83946e-05	8.00635e-05
-0.16	-0.045	-3.93139e-06	2.79245e-05	2.81999e-05
-0.16	-0.04	-1.62913e-05	4.94371e-05	5.20522e-05
-0.16	-0.035	3.20715e-05	-1.47319e-05	3.52932e-05
-0.16	-0.03	3.94031e-05	-3.64732e-05	5.36926e-05
-0.16	-0.025	-1.94189e-05	-2.65069e-05	3.2859e-05
-0.16	-0.02	-7.18197e-05	-5.69249e-07	7.18219e-05
-0.16	-0.015	-8.17022e-05	3.56379e-05	8.91365e-05
-0.16	-0.01	-6.96348e-05	5.84299e-05	9.09014e-05
-0.16	-0.005	-5.25848e-05	5.88678e-05	7.89341e-05
-0.16	0	-3.46701e-05	4.38968e-05	5.59369e-05
-0.16	0.005	-1.95006e-05	2.32114e-05	3.03158e-05
-0.16	0.01	-9.69787e-06	5.84536e-06	1.13233e-05
-0.16	0.015	-4.89905e-06	-3.36666e-06	5.94434e-06
-0.16	0.02	-2.9794e-06	-5.33676e-06	6.11211e-06
-0.16	0.025	-1.99271e-06	-3.81918e-06	4.30778e-06
-0.16	0.03	-1.1515e-06	-1.8457e-06	2.17545e-06
-0.16	0.035	-4.99708e-07	-5.92319e-07	7.74952e-07
-0.16	0.04	-1.53386e-07	-6.03572e-08	1.64834e-07
-0.16	0.045	-3.50686e-08	7.48874e-08	8.26918e-08
-0.16	0.05	-1.12681e-08	6.74958e-08	6.84299e-08
-0.16	0.055	-7.72993e-09	3.63103e-08	3.7124e-08
-0.16	0.06	-4.90332e-09	1.52176e-08	1.59881e-08
-0.16	0.065	-2.24495e-09	5.38765e-09	5.83665e-09
-0.16	0.07	-7.33089e-10	1.6872e-09	1.83958e-09
-0.16	0.075	-1.54764e-10	4.86053e-10	5.10097e-10
-0.16	0.08	-6.33684e-12	1.34329e-10	1.34478e-10
-0.16	0.085	1.13864e-11	3.72308e-11	3.8933e-11
-0.16	0.09	6.09512e-12	1.06987e-11	1.23131e-11
-0.16	0.095	1.95435e-12	3.19942e-12	3.7491e-12
-0.16	0.1	4.38352e-13	9.70369e-13	1.06479e-12
-0.16	0.105	5.97504e-14	2.882e-13	2.94328e-13
-0.16	0.11	-2.06807e-15	8.1555e-14	8.15812e-14
-0.16	0.115	-4.31784e-15	2.16608e-14	2.2087e-14
-0.16	0.12	-1.62396e-15	5.37674e-15	5.61663e-15
-0.16	0.125	-4.2199e-16	1.25202e-15	1.32122e-15
-0.16	0.13	-8.71571e-17	2.75526e-16	2.88983e-16
-0.16	0.135	-1.48183e-17	5.74463e-17	5.93267e-17
-0.16	0.14	-1.96704e-18	1.1172e-17	1.13439e-17
-0.16	0.145	-8.90834e-20	1.92913e-18	1.93118e-18
-0.16	0.15	8.25331e-20	2.67821e-19	2.8025e-19
-0.16	0.155	5.14627e-20	2.33297e-20	5.65039e-20
-0.16	0.16	1.90845e-20	-1.79931e-21	1.91692e-20
-0.16	0.165	6.01477e-21	3.91692e-22	6.02751e-21
-0.16	0.17	1.18626e-21	-1.03142e-21	1.57196e-21
-0.16	0.175	5.61392e-23	1.36532e-21	1.36648e-21
-0.16	0.18	8.85865e-22	-6.6764e-22	1.10928e-21
-0.16	0.185	-1.24049e-22	-2.94009e-22	3.19107e-22
-0.16	0.19	-3.11492e-22	1.6115e-23	3.11908e-22
-0.16	0.195	-1.24716e-21	2.19913e-21	2.52815e-21
-0.16	0.2	-3.28539e-20	5.1577e-20	6.1152e-20
-0.16	0.205	-8.92116e-19	1.32523e-18	1.59753e-18
-0.16	0.21	-2.53796e-17	3.48097e-17	4.30794e-17
-0.16	0.215	-7.41328e-16	9.44566e-16	1.20074e-15
-0.16	0.22	-2.22501e-14	2.64303e-14	3.45489e-14
-0.16	0.225	-6.86107e-13	7.61903e-13	1.0253e-12
-0.16	0.23	-2.17323e-11	2.2605e-11	3.13572e-11
-0.16	0.235	-7.06911e-10	6.89585e-10	9.87547e-10
-0.16	0.24	-2.36076e-08	2.16079e-08	3.20035e-08
-0.16	0.245	-8.09162e-07	6.94742e-07	1.06649e-06
-0.155	-0.25	5.85745e-06	1.6464e-05	1.74749e-05
-0.155	-0.245	-5.3746e-06	-5.45059e-05	5.47702e-05
-0.155	-0.24	-4.18302e-05	-3.87875e-05	5.70459e-05
-0.155	-0.235	-5.96883e-05	5.45656e-05	8.08708e-05
-0.155	-0.23	-4.22578e-05	-2.30077e-05	4.81153e-05
-0.155	-0.225	-5.65602e-06	-1.2306e-05	1.35436e-05
-0.155	-0.22	2.1642e-05	4.34513e-05	4.85427e-05
-0.155	-0.215	7.79226e-06	6.84347e-05	6.88769e-05
-0.155	-0.21	-6.87684e-05	2.52128e-05	7.32446e-05
-0.155	-0.205	-6.97516e-05	0.000101644	0.000123276
-0.155	-0.2	-2.0305e-05	7.11719e-05	7.40117e-05
-0.155	-0.195	6.00516e-05	0.000173614	0.000183706
-0.155	-0.19	-8.90804e-06	-1.54086e-05	1.77983e-05
-0.155	-0.185	-6.54449e-05	9.77282e-05	0.000117617
-0.155	-0.18	4.78565e-05	-2.05283e-05	5.20736e-05
-0.155	-0.175	7.23884e-05	-6.27375e-05	9.57918e-05
-0.155	-0.17	3.48757e-05	-2.80372e-05	4.47481e-05
-0.155	-0.165	-6.8423e-05	1.74477e-06	6.84453e-05
-0.155	-0.16	-1.86859e-05	6.35512e-05	6.62413e-05
-0.155	-0.155	-4.08277e-06	-5.25581e-05	5.27164e-05
-0.155	-0.15	3.54402e-06	1.9507e-05	1.98263e-05
-0.155	-0.145	1.41283e-05	2.40819e-05	2.79204e-05
-0.155	-0.14	7.85388e-05	1.23782e-05	7.95083e-05
-0.155	-0.135	-5.12951e-05	-2.77226e-05	5.83072e-05
-0.155	-0.13	-2.72333e-05	-5.29941e-05	5.95821e-05
-0.155	-0.125	-3.34539e-05	-4.23508e-05	5.397e-05
-0.155	-0.12	-1.60268e-05	0.000101979	0.000103231
-0.155	-0.115	7.87172e-05	4.66589e-05	9.15066e-05
-0.155	-0.11	6.97035e-05	-8.05229e-06	7.01671e-05
-0.155	-0.105	-6.62062e-05	-3.53311e-05	7.50436e-05
-0.155	-0.1	-5.41406e-07	-7.23213e-05	7.23233e-05
-0.155	-0.095	1.45072e-05	-1.32284e-05	1.96329e-05
-0.155	-0.09	-3.89535e-05	-4.47902e-06	3.92102e-05
-0.155	-0.085	0.000187128	3.173e-05	0.0001898
-0.155	-0.08	8.50158e-05	-8.70696e-05	0.000121691
-0.155	-0.075	0.000274722	-2.30898e-05	0.000275691
-0.155	-0.07	0.000137971	7.66358e-06	0.000138184
-0.155	-0.065	0.000190825	-7.63958e-05	0.000205549
-0.155	-0.06	0.000135314	9.39294e-05	0.00016472
-0.155	-0.055	-5.36234e-05	3.29159e-05	6.292e-05
-0.155	-0.05	2.02289e-05	-6.54624e-05	6.85166e-05
-0.155	-0.045	2.04723e-05	9.54231e-06	2.2587e-05
-0.155	-0.04	-9.25522e-05	1.79531e-05	9.42773e-05
-0.155	-0.035	-5.93661e-05	-8.1984e-06	5.99295e-05
-0.155	-0.03	3.14446e-05	9.44571e-06	3.28326e-05
-0.155	-0.025	2.05761e-05	1.52666e-06	2.06327e-05
-0.155	-0.02	-4.1218e-05	-1.01022e-05	4.2438e-05
-0.155	-0.015	-6.50336e-05	1.92541e-05	6.78239e-05
-0.155	-0.01	-5.48617e-05	5.31968e-05	7.64179e-05
-0.155	-0.005	-3.9265e-05	6.12e-05	7.27129e-05
-0.155	0	-2.43621e-05	4.95757e-05	5.52382e-05
-0.155	0.005	-1.17805e-05	2.84245e-05	3.0769e-05
-0.155	0.01	-4.39236e-06	7.1181e-06	8.36422e-06
-0.155	0.015	-1.86171e-06	-5.78342e-06	6.07568e-06
-0.155	0.02	-1.64078e-06	-8.81019e-06	8.96167e-06
-0.155	0.025	-1.62873e-06	-6.39141e-06	6.59567e-06
-0.155	0.03	-1.12828e-06	-3.11464e-06	3.3127e-06
-0.155	0.035	-4.43482e-07	-9.77828e-07	1.0737e-06
-0.155	0.04	5.35298e-10	-5.26515e-08	5.26542e-08
-0.155	0.045	1.30418e-07	1.81374e-07	2.23395e-07
-0.155	0.05	1.00389e-07	1.56284e-07	1.85749e-07
-0.155	0.055	4.6544e-08	8.61529e-08	9.79218e-08
-0.155	0.06	1.51734e-08	3.73556e-08	4.03196e-08
-0.155	0.065	3.50944e-09	1.36109e-08	1.40561e-08
-0.155	0.07	5.40403e-10	4.32258e-09	4.35623e-09
-0.155	0.075	6.68155e-11	1.23292e-09	1.23473e-09
-0.155	0.08	3.44591e-11	3.26524e-10	3.28338e-10
-0.155	0.085	2.65987e-11	8.39168e-11	8.80314e-11
-0.155	0.09	1.37518e-11	2.21221e-11	2.60481e-11
-0.155	0.095	5.14993e-12	6.26045e-12	8.10648e-12
-0.155	0.1	1.48205e-12	1.9039e-12	2.41274e-12
-0.155	0.105	3.30171e-13	5.95974e-13	6.81321e-13
-0.155	0.11	5.34467e-14	1.82535e-13	1.90199e-13
-0.155	0.115	4.33043e-15	5.28864e-14	5.30634e-14
-0.155	0.12	-7.78343e-16	1.42777e-14	1.42989e-14
-0.155	0.125	-4.38484e-16	3.58387e-15	3.61059e-15
-0.155	0.13	-1.14762e-16	8.41113e-16	8.48906e-16
-0.155	0.135	-2.05508e-17	1.86116e-16	1.87247e-16
-0.155	0.14	-1.87113e-18	3.90227e-17	3.90676e-17
-0.155	0.145	5.56664e-19	7.744e-18	7.76398e-18
-0.155	0.15	4.5104e-19	1.46124e-18	1.52927e-18
-0.155	0.155	1.94647e-19	2.73661e-19	3.35824e-19
-0.155	0.16	6.45815e-20	5.68362e-20	8.60298e-20
-0.155	0.165	1.75352e-20	1.24974e-20	2.15329e-20
-0.155	0.17	3.87941e-21	3.68137e-21	5.34812e-21
-0.155	0.175	1.12307e-21	-6.70414e-23	1.12507e-21
-0.155	0.18	-5.80763e-22	2.4622e-22	6.30801e-22
-0.155	0.185	1.64294e-23	5.66967e-22	5.67205e-22
-0.155	0.19	1.64164e-22	-2.28558e-22	2.81404e-22
-0.155	0.195	9.08207e-22	3.38397e-21	3.50373e-21
-0.155	0.2	1.92691e-20	6.73031e-20	7.00072e-20
-0.155	0.205	4.4497e-19	1.61943e-18	1.67945e-18
-0.155	0.21	1.11606e-17	4.03171e-17	4.18333e-17
-0.155	0.215	2.89082e-16	1.03472e-15	1.07435e-15
-0.155	0.22	7.74861e-15	2.73593e-14	2.84354e-14
-0.155	0.225	2.14892e-13	7.44538e-13	7.74929e-13
-0.155	0.23	6.16542e-12	2.08312e-11	2.17244e-11
-0.155	0.235	1.82984e-10	5.9857e-10	6.25914e-10
-0.155	0.24	5.61748e-09	1.76436e-08	1.85163e-08
-0.155	0.245	1.7837e-07	5.32837e-07	5.61899e-07
-0.15	-0.25	3.53122e-05	4.77285e-05	5.93714e-05
-0.15	-0.245	3.8482e-05	-1.1689e-06	3.84997e-05
-0.15	-0.24	1.61158e-05	-1.58569e-05	2.26088e-05
-0.15	-0.235	-1.48608e-05	5.16141e-05	5.37109e-05
-0.15	-0.23	-3.27721e-05	-3.52172e-05	4.81068e-05
-0.15	-0.225	-1.26339e-05	-9.66973e-05	9.75192e-05
-0.15	-0.22	3.48172e-05	-2.35231e-05	4.20188e-05
-0.15	-0.215	4.54946e-05	6.11647e-05	7.62291e-05
-0.15	-0.21	-2.20156e-05	-0.000128737	0.000130606
-0.15	-0.205	2.66805e-05	-4.33739e-05	5.09229e-05
-0.15	-0.2	8.29276e-05	-7.3482e-05	0.0001108
-0.15	-0.195	4.36501e-05	-9.14883e-05	0.000101368
-0.15	-0.19	-4.36968e-06	-8.418e-05	8.42934e-05
-0.15	-0.185	-4.20153e-05	-3.1806e-05	5.26964e-05
-0.15	-0.18	-1.13639e-05	4.19747e-06	1.21143e-05
-0.15	-0.175	-4.56826e-05	2.25271e-05	5.09349e-05
-0.15	-0.17	-6.17141e-05	-8.16293e-06	6.22516e-05
-0.15	-0.165	2.1512e-05	2.06423e-05	2.9814e-05
-0.15	-0.16	5.72427e-05	1.61351e-05	5.94733e-05
-0.15	-0.155	3.03334e-05	-3.56612e-05	4.6817e-05
-0.15	-0.15	-1.61454e-05	3.01057e-05	3.41618e-05
-0.15	-0.145	-5.61287e-05	-3.25013e-05	6.48596e-05
-0.15	-0.14	2.86857e-05	-4.60675e-05	5.42686e-05
-0.15	-0.135	-4.79707e-05	4.22928e-05	6.39521e-05
-0.15	-0.13	4.14687e-05	7.45552e-05	8.53119e-05
-0.15	-0.125	9.90776e-05	8.50652e-06	9.94421e-05
-0.15	-0.12	-1.53676e-05	-9.38017e-05	9.50522e-05
-0.15	-0.115	-4.97571e-05	-6.08513e-05	7.86044e-05
-0.15	-0.11	-2.60602e-05	6.16884e-05	6.69671e-05
-0.15	-0.105	-4.10903e-05	-3.31473e-06	4.12238e-05
-0.15	-0.1	3.52154e-05	5.70954e-05	6.70821e-05
-0.15	-0.095	9.92574e-05	7.28835e-05	0.000123142
-0.15	-0.09	5.29709e-05	-6.67841e-05	8.5241e-05
-0.15	-0.085	0.000123337	1.67922e-05	0.000124475
-0.15	-0.08	7.64737e-05	-5.60755e-05	9.48298e-05
-0.15	-0.075	0.000397036	-1.33536e-06	0.000397038
-0.15	-0.07	0.000242453	-2.45109e-05	0.000243689
-0.15	-0.065	0.000290615	-0.000141633	0.000323291
-0.15	-0.06	0.000246692	4.09718e-05	0.000250072
-0.15	-0.055	6.37726e-05	6.67349e-05	9.23065e-05
-0.15	-0.05	0.000152877	5.75251e-05	0.000163342
-0.15	-0.045	0.000138987	0.000121661	0.000184712
-0.15	-0.04	-8.46837e-05	4.98294e-05	9.82563e-05
-0.15	-0.035	-0.000132157	1.72386e-05	0.000133277
-0.15	-0.03	-1.89597e-05	6.21389e-05	6.49671e-05
-0.15	-0.025	1.2005e-05	1.87226e-05	2.22409e-05
-0.15	-0.02	-2.69405e-05	-5.68287e-05	6.28911e-05
-0.15	-0.015	-3.10748e-05	-5.71269e-05	6.50317e-05
-0.15	-0.01	-7.65308e-06	-2.5111e-05	2.62513e-05
-0.15	-0.005	4.53494e-06	-9.35338e-06	1.03948e-05
-0.15	0	7.57518e-06	-1.24937e-06	7.67752e-06
-0.15	0.005	1.0229e-05	1.65575e-06	1.03622e-05
-0.15	0.01	1.04735e-05	-4.97636e-06	1.15957e-05
-0.15	0.015	7.32114e-06	-1.2733e-05	1.46877e-05
-0.15	0.02	3.34103e-06	-1.36171e-05	1.4021e-05
-0.15	0.025	7.03935e-07	-9.19491e-06	9.22181e-06
-0.15	0.03	-1.65683e-07	-4.27695e-06	4.28016e-06
-0.15	0.035	2.79774e-08	-1.21213e-06	1.21245e-06
-0.15	0.04	3.91202e-07	8.04247e-08	3.99383e-07
-0.15	0.045	4.90655e-07	3.87668e-07	6.25323e-07
-0.15	0.05	3.67784e-07	3.19551e-07	4.87215e-07
-0.15	0.055	2.00731e-07	1.83218e-07	2.71776e-07
-0.15	0.06	8.60385e-08	8.39848e-08	1.20233e-07
-0.15	0.065	3.02126e-08	3.2222e-08	4.41707e-08
-0.15	0.07	9.00667e-09	1.05935e-08	1.39048e-08
-0.15	0.075	2.39949e-09	3.03398e-09	3.86815e-09
-0.15	0.08	6.25641e-10	7.68636e-10	9.91074e-10
-0.15	0.085	1.78091e-10	1.76156e-10	2.50494e-10
-0.15	0.09	5.65357e-11	3.84064e-11	6.83471e-11
-0.15	0.095	1.82621e-11	8.89279e-12	2.03122e-11
-0.15	0.1	5.45709e-12	2.49603e-12	6.00083e-12
-0.15	0.105	1.43709e-12	8.44414e-13	1.66681e-12
-0.15	0.11	3.27953e-13	3.00886e-13	4.45068e-13
-0.15	0.115	6.47175e-14	1.01948e-13	1.20755e-13
-0.15	0.12	1.10999e-14	3.16436e-14	3.35339e-14
-0.15	0.125	1.66549e-15	8.96014e-15	9.11361e-15
-0.15	0.13	2.17618e-16	2.3338e-15	2.34392e-15
-0.15	0.135	2.51426e-17	5.66193e-16	5.66751e-16
-0.15	0.14	4.34034e-18	1.29739e-16	1.29811e-16
-0.15	0.145	2.23227e-18	2.85719e-17	2.8659e-17
-0.15	0.15	1.25345e-18	6.23488e-18	6.35963e-18
-0.15	0.155	5.23778e-19	1.41138e-18	1.50544e-18
-0.15	0.16	1.61323e-19	3.37084e-19	3.73699e-19
-0.15	0.165	3.68461e-20	8.15686e-20	8.95045e-20
-0.15	0.17	6.30659e-21	1.8352e-20	1.94053e-20
-0.15	0.175	4.27722e-22	4.27217e-21	4.29353e-21
-0.15	0.18	5.45515e-22	8.1839e-22	9.83539e-22
-0.15	0.185	-1.7011e-23	-5.00754e-22	5.01043e-22
-0.15	0.19	2.17019e-22	8.61019e-22	8.87948e-22
-0.15	0.195	2.43604e-21	5.25776e-21	5.79469e-21
-0.15	0.2	7.10186e-20	1.4478e-19	1.6126e-19
-0.15	0.205	1.81959e-18	3.51189e-18	3.95528e-18
-0.15	0.21	4.79367e-17	8.84846e-17	1.00635e-16
-0.15	0.215	1.30655e-15	2.30842e-15	2.65252e-15
-0.15	0.22	3.67976e-14	6.2313e-14	7.23669e-14
-0.15	0.225	1.0702e-12	1.73933e-12	2.04221e-12
-0.15	0.23	3.21215e-11	5.01723e-11	5.95739e-11
-0.15	0.235	9.94368e-10	1.49478e-09	1.79531e-09
-0.15	0.24	3.17304e-08	4.5971e-08	5.58583e-08
-0.15	0.245	1.04314e-06	1.45867e-06	1.79328e-06
-0.145	-0.25	2.10094e-05	5.81007e-05	6.17826e-05
-0.145	-0.245	2.57597e-05	1.64387e-05	3.0558e-05
-0.145	-0.24	3.20153e-05	-2.27388e-05	3.92687e-05
-0.145	-0.235	3.13457e-05	5.48187e-05	6.31477e-05
-0.145	-0.23	1.57526e-05	4.78572e-05	5.03831e-05
-0.145	-0.225	-1.26279e-05	-2.47909e-05	2.78218e-05
-0.145	-0.22	-3.15895e-05	-1.60377e-06	3.16302e-05
-0.145	-0.215	-7.1458e-06	9.45909e-05	9.48605e-05
-0.145	-0.21	-1.36847e-05	-7.83138e-05	7.95005e-05
-0.145	-0.205	1.3732e-05	6.51259e-05	6.65578e-05
-0.145	-0.2	-7.26672e-05	4.83969e-05	8.73086e-05
-0.145	-0.195	-0.000142754	8.73387e-06	0.000143021
-0.145	-0.19	2.10608e-05	0.000147406	0.000148903
-0.145	-0.185	7.24765e-05	-2.84654e-05	7.78661e-05
-0.145	-0.18	3.16736e-05	2.67034e-05	4.14281e-05
-0.145	-0.175	2.96019e-05	3.2112e-05	4.36744e-05
-0.145	-0.17	5.06507e-05	9.30444e-06	5.14982e-05
-0.145	-0.165	3.08838e-05	-1.20626e-05	3.31559e-05
-0.145	-0.16	-7.79306e-05	-6.27621e-05	0.000100061
-0.145	-0.155	-4.02276e-05	1.41541e-05	4.2645e-05
-0.145	-0.15	2.3026e-05	2.23353e-05	3.2079e-05
-0.145	-0.145	2.13535e-05	1.54317e-05	2.6346e-05
