Time   0.020538
x	y	imag	real	abs
0.02	0.085	0.19898	0.0503658	0.205256
0.02	0.09	0.154163	0.0424059	0.159889
0.02	0.095	0.110833	0.0120547	0.111487
0.02	0.1	0.0740402	-0.00836651	0.0745114
0.02	0.105	0.0459886	-0.0141966	0.04813
0.02	0.11	0.0263082	-0.0119734	0.0289048
0.02	0.115	0.0138034	-0.00730889	0.015619
0.02	0.12	0.00700392	-0.00346653	0.00781484
0.02	0.125	0.00345916	-0.00100827	0.00360311
0.02	0.13	0.00172477	0.00013256	0.00172986
0.02	0.135	0.00086929	0.00041226	0.000962094
0.02	0.14	0.000412091	0.000345459	0.000537737
0.02	0.145	0.000190359	0.000253413	0.000316946
0.02	0.15	9.01249e-05	0.000165749	0.000188667
0.02	0.155	-5.64188e-06	8.54602e-05	8.56462e-05
0.02	0.16	-6.56404e-05	6.79428e-06	6.5991e-05
0.02	0.165	-5.2928e-05	-3.43021e-05	6.30714e-05
0.02	0.17	-1.79026e-05	-3.32481e-05	3.77616e-05
0.02	0.175	1.67306e-06	-2.08132e-05	2.08804e-05
0.02	0.18	7.52112e-06	-1.29078e-05	1.49391e-05
0.02	0.185	7.01487e-06	-8.58429e-06	1.1086e-05
0.02	0.19	4.08001e-06	-5.40095e-06	6.7688e-06
0.02	0.195	1.38362e-06	-2.97289e-06	3.2791e-06
0.02	0.2	2.37567e-08	-1.40093e-06	1.40113e-06
0.02	0.205	-3.05481e-07	-5.59691e-07	6.3763e-07
0.02	0.21	-2.32279e-07	-1.87094e-07	2.98257e-07
0.02	0.215	-1.13034e-07	-5.11142e-08	1.24053e-07
0.02	0.22	-4.27224e-08	-1.08027e-08	4.4067e-08
0.02	0.225	-1.34117e-08	-1.44924e-09	1.34898e-08
0.02	0.23	-3.61966e-09	5.20105e-11	3.62004e-09
0.02	0.235	-8.58468e-10	1.10305e-10	8.65525e-10
0.02	0.24	-1.81692e-10	4.39671e-11	1.86936e-10
0.02	0.245	-3.4221e-11	1.21293e-11	3.6307e-11
0.025	-0.25	-8.62112e-12	5.51931e-12	1.02365e-11
0.025	-0.245	-7.80735e-13	5.43856e-13	9.51487e-13
0.025	-0.24	-7.44279e-14	5.559e-14	9.28965e-14
0.025	-0.235	-7.24784e-15	5.70757e-15	9.22538e-15
0.025	-0.23	8.00207e-16	1.24489e-15	1.47989e-15
0.025	-0.225	9.32755e-15	1.86969e-14	2.08944e-14
0.025	-0.22	5.25447e-14	2.05367e-13	2.11982e-13
0.025	-0.215	2.78304e-13	1.68508e-12	1.7079e-12
0.025	-0.21	1.41101e-12	1.15017e-11	1.15879e-11
0.025	-0.205	6.97001e-12	6.75246e-11	6.78834e-11
0.025	-0.2	3.40902e-11	3.44353e-10	3.46036e-10
0.025	-0.195	1.65076e-10	1.52462e-09	1.53353e-09
0.025	-0.19	7.75141e-10	5.82225e-09	5.87362e-09
0.025	-0.185	3.42653e-09	1.89734e-08	1.92803e-08
0.025	-0.18	1.39223e-08	5.20963e-08	5.39245e-08
0.025	-0.175	5.1375e-08	1.19607e-07	1.30174e-07
0.025	-0.17	1.7204e-07	2.35031e-07	2.91269e-07
0.025	-0.165	5.26423e-07	4.45971e-07	6.89936e-07
0.025	-0.16	1.4875e-06	1.01464e-06	1.8006e-06
0.025	-0.155	3.91998e-06	2.78906e-06	4.81094e-06
0.025	-0.15	9.68429e-06	7.53751e-06	1.22719e-05
0.025	-0.145	2.25043e-05	1.84306e-05	2.90883e-05
0.025	-0.14	5.00046e-05	4.31556e-05	6.6052e-05
0.025	-0.135	0.000110119	0.0001025	0.000150441
0.025	-0.13	0.000244572	0.000238026	0.00034128
0.025	-0.125	0.000528249	0.000504144	0.000730211
0.025	-0.12	0.00105522	0.000953429	0.00142215
0.025	-0.115	0.00190479	0.00165383	0.00252258
0.025	-0.11	0.00303743	0.00266515	0.00404092
0.025	-0.105	0.00386102	0.00374384	0.00537808
0.025	-0.1	0.00257398	0.00394392	0.00470955
0.025	-0.095	-0.00354657	0.00165533	0.00391386
0.025	-0.09	-0.0160654	-0.00486524	0.0167859
0.025	-0.085	-0.0324914	-0.0154911	0.0359954
0.025	-0.08	-0.0439123	-0.0257288	0.0508946
0.025	-0.075	-0.0357019	-0.0285982	0.0457436
0.025	-0.07	0.0123828	-0.0168698	0.0209266
0.025	-0.065	0.136588	0.020619	0.138135
0.025	-0.06	0.396249	0.0996664	0.408591
0.025	-0.055	0.843274	0.225255	0.87284
0.025	-0.05	1.45271	0.356498	1.49581
0.025	-0.045	2.08695	0.405123	2.12591
0.025	-0.04	2.58539	0.30178	2.60294
0.025	-0.035	2.93644	0.10754	2.93841
0.025	-0.03	3.36842	0.0632055	3.36901
0.025	-0.025	4.24558	0.497144	4.27459
0.025	-0.02	5.78167	1.61006	6.00166
0.025	-0.015	7.71891	3.24271	8.37238
0.025	-0.01	9.3621	4.79957	10.5207
0.025	-0.005	10.1393	5.46172	11.5168
0.025	0	10.152	4.63473	11.1599
0.025	0.005	10.0391	2.36205	10.3133
0.025	0.01	10.3429	-0.651178	10.3634
0.025	0.015	11.1208	-3.41913	11.6345
0.025	0.02	12.0528	-5.15249	13.1079
0.025	0.025	12.7433	-5.59941	13.9193
0.025	0.03	12.8775	-5.09292	13.848
0.025	0.035	12.2039	-4.24695	12.9218
0.025	0.04	10.5918	-3.55446	11.1723
0.025	0.045	8.21159	-3.20691	8.81559
0.025	0.05	5.58481	-3.10403	6.38945
0.025	0.055	3.31253	-2.96344	4.44464
0.025	0.06	1.72642	-2.55779	3.0859
0.025	0.065	0.804479	-1.89873	2.06213
0.025	0.07	0.345278	-1.17831	1.22786
0.025	0.075	0.152378	-0.587651	0.607086
0.025	0.08	0.0929654	-0.20815	0.227967
0.025	0.085	0.0862667	-0.0224857	0.089149
0.025	0.09	0.0866496	0.034523	0.0932737
0.025	0.095	0.0787423	0.0311368	0.084675
0.025	0.1	0.0630663	0.0132632	0.0644459
0.025	0.105	0.0450811	0.000828165	0.0450887
0.025	0.11	0.0287477	-0.00391653	0.0290133
0.025	0.115	0.0165418	-0.00382252	0.0169777
0.025	0.12	0.0087846	-0.00249676	0.00913253
0.025	0.125	0.00431473	-0.00104245	0.00443888
0.025	0.13	0.00207828	-0.000207244	0.00208859
0.025	0.135	0.00108588	0.00010603	0.00109104
0.025	0.14	0.000510216	0.000212304	0.000552624
0.025	0.145	0.000199755	0.000201844	0.000283977
0.025	0.15	8.05979e-05	0.00011579	0.000141079
0.025	0.155	-1.99023e-05	4.83435e-05	5.22799e-05
0.025	0.16	-8.01751e-05	-2.6694e-05	8.45022e-05
0.025	0.165	-5.99848e-05	-6.78062e-05	9.05309e-05
0.025	0.17	-1.80369e-05	-5.58779e-05	5.87169e-05
0.025	0.175	5.8166e-06	-3.11245e-05	3.16633e-05
0.025	0.18	1.48234e-05	-1.65552e-05	2.22217e-05
0.025	0.185	1.43224e-05	-9.94353e-06	1.74357e-05
0.025	0.19	8.46737e-06	-6.33314e-06	1.05738e-05
0.025	0.195	2.71898e-06	-3.82727e-06	4.69477e-06
0.025	0.2	-2.11409e-07	-2.02304e-06	2.03405e-06
0.025	0.205	-8.65048e-07	-8.85303e-07	1.23777e-06
0.025	0.21	-6.25942e-07	-3.07395e-07	6.97348e-07
0.025	0.215	-3.04268e-07	-7.93045e-08	3.14433e-07
0.025	0.22	-1.16232e-07	-1.19563e-08	1.16845e-07
0.025	0.225	-3.70131e-08	1.15805e-09	3.70312e-08
0.025	0.23	-1.01408e-08	1.61422e-09	1.02684e-08
0.025	0.235	-2.44076e-09	7.08252e-10	2.54144e-09
0.025	0.24	-5.2398e-10	2.25911e-10	5.70606e-10
0.025	0.245	-9.99061e-11	5.7891e-11	1.15467e-10
0.03	-0.25	-1.94137e-11	2.04118e-11	2.81697e-11
0.03	-0.245	-1.62054e-12	1.83694e-12	2.44959e-12
0.03	-0.24	-1.42857e-13	1.72381e-13	2.23883e-13
0.03	-0.235	-1.32992e-14	1.6958e-14	2.15509e-14
0.03	-0.23	-9.79979e-16	2.44019e-15	2.62962e-15
0.03	-0.225	2.11149e-15	7.93367e-15	8.20984e-15
0.03	-0.22	1.39279e-14	6.78005e-14	6.92163e-14
0.03	-0.215	8.23845e-14	5.04389e-13	5.11073e-13
0.03	-0.21	4.66027e-13	3.27406e-12	3.30706e-12
0.03	-0.205	2.53337e-12	1.86839e-11	1.88549e-11
0.03	-0.2	1.3231e-11	9.36856e-11	9.46152e-11
0.03	-0.195	6.59009e-11	4.10411e-10	4.15669e-10
0.03	-0.19	3.09005e-10	1.55564e-09	1.58603e-09
0.03	-0.185	1.34586e-09	5.03645e-09	5.21317e-09
0.03	-0.18	5.39926e-09	1.37318e-08	1.47551e-08
0.03	-0.175	1.99496e-08	3.13349e-08	3.71465e-08
0.03	-0.17	6.84635e-08	6.21078e-08	9.24372e-08
0.03	-0.165	2.21004e-07	1.25744e-07	2.54272e-07
0.03	-0.16	6.7629e-07	3.25984e-07	7.50756e-07
0.03	-0.155	1.95019e-06	1.00389e-06	2.19341e-06
0.03	-0.15	5.20072e-06	2.95925e-06	5.9837e-06
0.03	-0.145	1.26055e-05	7.96433e-06	1.49107e-05
0.03	-0.14	2.79368e-05	2.07262e-05	3.47856e-05
0.03	-0.135	5.90516e-05	5.35571e-05	7.97211e-05
0.03	-0.13	0.000125185	0.000130956	0.000181165
0.03	-0.125	0.00026678	0.000286893	0.000391764
0.03	-0.12	0.000550557	0.000557495	0.000783526
0.03	-0.115	0.00106854	0.00098432	0.00145281
0.03	-0.11	0.00189637	0.00159495	0.00247792
0.03	-0.105	0.00283824	0.0022571	0.0036263
0.03	-0.1	0.00288429	0.00245798	0.00378957
0.03	-0.095	-7.82814e-05	0.00119764	0.0012002
0.03	-0.09	-0.00855559	-0.00288999	0.00903052
0.03	-0.085	-0.0234941	-0.0100852	0.0255673
0.03	-0.08	-0.0412739	-0.0166319	0.0444989
0.03	-0.075	-0.0528829	-0.014717	0.0548926
0.03	-0.07	-0.0464693	0.00369792	0.0466162
0.03	-0.065	-0.00294394	0.044812	0.0449086
0.03	-0.06	0.116172	0.114587	0.163175
0.03	-0.055	0.365787	0.218567	0.426112
0.03	-0.05	0.775768	0.342478	0.848002
0.03	-0.045	1.29045	0.43624	1.36219
0.03	-0.04	1.7772	0.435723	1.82983
0.03	-0.035	2.14759	0.341021	2.17449
0.03	-0.03	2.49109	0.289905	2.5079
0.03	-0.025	3.07705	0.534964	3.12321
0.03	-0.02	4.19295	1.30431	4.39113
0.03	-0.015	5.86076	2.61854	6.41914
0.03	-0.01	7.63245	4.17551	8.69995
0.03	-0.005	8.8194	5.3993	10.3409
0.03	0	9.09253	5.66903	10.715
0.03	0.005	8.80522	4.65004	9.95765
0.03	0.01	8.62604	2.52205	8.98717
0.03	0.015	8.95063	-0.112555	8.95134
0.03	0.02	9.69443	-2.51768	10.016
0.03	0.025	10.4954	-4.11985	11.275
0.03	0.03	10.9983	-4.73503	11.9743
0.03	0.035	10.944	-4.59907	11.871
0.03	0.04	10.1393	-4.1258	10.9466
0.03	0.045	8.53378	-3.63133	9.27427
0.03	0.05	6.37175	-3.2516	7.15347
0.03	0.055	4.15581	-2.94733	5.09485
0.03	0.06	2.35743	-2.57302	3.48969
0.03	0.065	1.1656	-2.03843	2.34815
0.03	0.07	0.496282	-1.40729	1.49223
0.03	0.075	0.168622	-0.825438	0.842485
0.03	0.08	0.0357456	-0.397021	0.398626
0.03	0.085	0.00497266	-0.140312	0.1404
0.03	0.09	0.0158779	-0.0186292	0.0244777
0.03	0.095	0.0318666	0.0204055	0.03784
0.03	0.1	0.038336	0.0215317	0.0439689
0.03	0.105	0.0347808	0.0123328	0.0369026
0.03	0.11	0.0261076	0.00461798	0.0265129
0.03	0.115	0.0170278	0.00115648	0.0170671
0.03	0.12	0.00977621	-0.000104385	0.00977677
0.03	0.125	0.00504496	-4.62898e-05	0.00504517
0.03	0.13	0.00240102	5.14844e-05	0.00240157
0.03	0.135	0.00123978	2.90462e-05	0.00124012
0.03	0.14	0.000536867	9.88736e-05	0.000545896
0.03	0.145	0.000201021	6.43511e-05	0.00021107
0.03	0.15	0.000131774	-2.28125e-05	0.000133735
0.03	0.155	5.95554e-05	-5.07914e-06	5.97716e-05
0.03	0.16	-4.88062e-06	-1.79611e-05	1.86124e-05
0.03	0.165	-1.63414e-05	-4.47366e-05	4.76278e-05
0.03	0.17	-6.43378e-06	-3.44812e-05	3.50763e-05
0.03	0.175	5.2206e-06	-1.65372e-05	1.73416e-05
0.03	0.18	1.71673e-05	-8.97314e-06	1.93709e-05
0.03	0.185	1.9807e-05	-6.77071e-06	2.09323e-05
0.03	0.19	1.23298e-05	-5.7333e-06	1.35976e-05
0.03	0.195	3.45246e-06	-4.48973e-06	5.66367e-06
0.03	0.2	-1.23554e-06	-2.84091e-06	3.09795e-06
0.03	0.205	-2.10517e-06	-1.35536e-06	2.50375e-06
0.03	0.21	-1.44421e-06	-4.58595e-07	1.51527e-06
0.03	0.215	-7.01809e-07	-8.82934e-08	7.07341e-07
0.03	0.22	-2.71315e-07	9.05472e-09	2.71466e-07
0.03	0.225	-8.76279e-08	1.63374e-08	8.91379e-08
0.03	0.23	-2.43151e-08	8.41461e-09	2.57299e-08
0.03	0.235	-5.91129e-09	3.09364e-09	6.67188e-09
0.03	0.24	-1.27833e-09	9.33291e-10	1.58277e-09
0.03	0.245	-2.44754e-10	2.35728e-10	3.39812e-10
0.035	-0.25	-3.2592e-11	6.69826e-11	7.44909e-11
0.035	-0.245	-2.50459e-12	5.56991e-12	6.10712e-12
0.035	-0.24	-2.04539e-13	4.84077e-13	5.25515e-13
0.035	-0.235	-1.78212e-14	4.41034e-14	4.75679e-14
0.035	-0.23	-1.59086e-15	4.45143e-15	4.72716e-15
0.035	-0.225	3.62107e-16	2.61505e-15	2.64e-15
0.035	-0.22	3.51835e-15	1.77738e-14	1.81187e-14
0.035	-0.215	2.24509e-14	1.2659e-13	1.28565e-13
0.035	-0.21	1.35457e-13	8.02452e-13	8.13804e-13
0.035	-0.205	7.75463e-13	4.51466e-12	4.58078e-12
0.035	-0.2	4.19596e-12	2.24341e-11	2.28231e-11
0.035	-0.195	2.13132e-11	9.76366e-11	9.99357e-11
0.035	-0.19	1.0082e-10	3.67772e-10	3.81341e-10
0.035	-0.185	4.41564e-10	1.18077e-09	1.26064e-09
0.035	-0.18	1.79045e-09	3.17655e-09	3.64639e-09
0.035	-0.175	6.77673e-09	7.09734e-09	9.81307e-09
0.035	-0.17	2.43028e-08	1.37563e-08	2.7926e-08
0.035	-0.165	8.36489e-08	2.84121e-08	8.83425e-08
0.035	-0.16	2.7572e-07	8.11096e-08	2.87403e-07
0.035	-0.155	8.51082e-07	2.76756e-07	8.94949e-07
0.035	-0.15	2.38167e-06	8.94125e-07	2.54398e-06
0.035	-0.145	5.89449e-06	2.67729e-06	6.47402e-06
0.035	-0.14	1.29208e-05	7.84003e-06	1.51134e-05
0.035	-0.135	2.62045e-05	2.24081e-05	3.4479e-05
0.035	-0.13	5.2985e-05	5.90058e-05	7.93039e-05
0.035	-0.125	0.000111571	0.00013698	0.000176668
0.035	-0.12	0.000239522	0.000279447	0.000368051
0.035	-0.115	0.000501989	0.000509553	0.000715288
0.035	-0.11	0.000984437	0.000829313	0.0012872
0.035	-0.105	0.00168535	0.00114234	0.00203601
0.035	-0.1	0.00220562	0.00114077	0.00248317
0.035	-0.095	0.00134999	0.000193003	0.00136372
0.035	-0.09	-0.00297534	-0.00275022	0.00405171
0.035	-0.085	-0.012907	-0.00840416	0.0154019
0.035	-0.08	-0.0281256	-0.0145888	0.0316841
0.035	-0.075	-0.0440254	-0.0141969	0.0462578
0.035	-0.07	-0.0539592	0.00292764	0.0540385
0.035	-0.065	-0.0495251	0.0450772	0.0669679
0.035	-0.06	-0.0121236	0.115654	0.116288
0.035	-0.055	0.0961446	0.215195	0.235697
0.035	-0.05	0.320689	0.334402	0.463321
0.035	-0.045	0.666769	0.44106	0.799447
0.035	-0.04	1.06171	0.481886	1.16595
0.035	-0.035	1.40472	0.429521	1.46892
0.035	-0.03	1.69131	0.356127	1.72839
0.035	-0.025	2.08261	0.45586	2.13192
0.035	-0.02	2.83843	0.953963	2.99445
0.035	-0.015	4.13178	1.94899	4.56839
0.035	-0.01	5.80115	3.29929	6.67373
0.035	-0.005	7.2913	4.63797	8.6414
0.035	0	8.02169	5.50063	9.72648
0.035	0.005	7.91977	5.49596	9.63994
0.035	0.01	7.49115	4.48707	8.73219
0.035	0.015	7.33846	2.66186	7.80631
0.035	0.02	7.69539	0.440143	7.70797
0.035	0.025	8.36404	-1.66301	8.52776
0.035	0.03	8.97009	-3.19813	9.52316
0.035	0.035	9.21868	-3.97557	10.0394
0.035	0.04	8.93316	-4.11838	9.83679
0.035	0.045	8.01353	-3.88384	8.9051
0.035	0.05	6.49871	-3.48508	7.37421
0.035	0.055	4.66171	-3.04797	5.56971
0.035	0.06	2.91952	-2.5986	3.90849
0.035	0.065	1.59098	-2.09725	2.63242
0.035	0.07	0.751515	-1.53957	1.7132
0.035	0.075	0.294041	-0.997018	1.03947
0.035	0.08	0.0742975	-0.55913	0.564045
0.035	0.085	-0.011383	-0.264501	0.264746
0.035	0.09	-0.0252161	-0.0969029	0.10013
0.035	0.095	-0.0100294	-0.0177179	0.0203596
0.035	0.1	0.00789389	0.0102971	0.0129747
0.035	0.105	0.0172	0.0139921	0.0221725
0.035	0.11	0.0181166	0.00972517	0.0205619
0.035	0.115	0.0142707	0.00533124	0.015234
0.035	0.12	0.00924593	0.00229941	0.00952756
0.035	0.125	0.00530888	0.00110758	0.00542319
0.035	0.13	0.00260707	0.000558867	0.0026663
0.035	0.135	0.00128873	0.000253388	0.00131341
0.035	0.14	0.000494329	0.000270447	0.000563474
0.035	0.145	0.000192225	0.000127525	0.000230679
0.035	0.15	0.000170718	-3.47292e-05	0.000174214
0.035	0.155	0.000130201	3.52226e-05	0.000134881
0.035	0.16	8.86014e-05	6.51921e-05	0.000110001
0.035	0.165	4.23376e-05	3.71892e-05	5.63516e-05
0.035	0.17	1.56053e-06	2.76142e-05	2.76583e-05
0.035	0.175	-7.57283e-06	1.70405e-05	1.86474e-05
0.035	0.18	8.80945e-06	2.4149e-06	9.13445e-06
0.035	0.185	1.88937e-05	-5.27749e-06	1.9617e-05
0.035	0.19	1.32694e-05	-7.48506e-06	1.5235e-05
0.035	0.195	2.9659e-06	-6.92896e-06	7.53705e-06
0.035	0.2	-2.99053e-06	-4.63563e-06	5.51655e-06
0.035	0.205	-3.92652e-06	-2.14658e-06	4.47497e-06
0.035	0.21	-2.66501e-06	-5.91749e-07	2.72992e-06
0.035	0.215	-1.31584e-06	5.27127e-09	1.31585e-06
0.035	0.22	-5.17742e-07	1.08385e-07	5.28965e-07
0.035	0.225	-1.69226e-07	7.13707e-08	1.83661e-07
0.035	0.23	-4.70984e-08	3.12456e-08	5.65203e-08
0.035	0.235	-1.13632e-08	1.0948e-08	1.57792e-08
0.035	0.24	-2.41129e-09	3.28398e-09	4.07417e-09
0.035	0.245	-4.4867e-10	8.39745e-10	9.52091e-10
0.04	-0.25	-1.84427e-11	1.95294e-10	1.96162e-10
0.04	-0.245	-1.19123e-12	1.51442e-11	1.5191e-11
0.04	-0.24	-8.63389e-14	1.22906e-12	1.23209e-12
0.04	-0.235	-7.20398e-15	1.04621e-13	1.04869e-13
0.04	-0.23	-6.79879e-16	9.41825e-15	9.44276e-15
0.04	-0.225	4.17388e-17	1.39048e-15	1.39111e-15
0.04	-0.22	8.2174e-16	4.05988e-15	4.14221e-15
0.04	-0.215	5.53749e-15	2.78133e-14	2.83592e-14
0.04	-0.21	3.48846e-14	1.74217e-13	1.77676e-13
0.04	-0.205	2.07007e-13	9.73248e-13	9.95019e-13
0.04	-0.2	1.15206e-12	4.81276e-12	4.94873e-12
0.04	-0.195	5.97977e-12	2.0848e-11	2.16887e-11
0.04	-0.19	2.88135e-11	7.79835e-11	8.31363e-11
0.04	-0.185	1.28797e-10	2.4703e-10	2.7859e-10
0.04	-0.18	5.37534e-10	6.45668e-10	8.40137e-10
0.04	-0.175	2.12506e-09	1.35048e-09	2.51787e-09
0.04	-0.17	8.0928e-09	2.25035e-09	8.39985e-09
0.04	-0.165	2.98617e-08	3.66986e-09	3.00864e-08
0.04	-0.16	1.05071e-07	1.03151e-08	1.05576e-07
0.04	-0.155	3.40874e-07	4.29754e-08	3.43573e-07
0.04	-0.15	9.8305e-07	1.71328e-07	9.97868e-07
0.04	-0.145	2.45597e-06	6.3684e-07	2.53719e-06
0.04	-0.14	5.30285e-06	2.2844e-06	5.77397e-06
0.04	-0.135	1.02889e-05	7.61087e-06	1.27979e-05
0.04	-0.13	1.96066e-05	2.22578e-05	2.96619e-05
0.04	-0.125	4.00847e-05	5.57953e-05	6.87015e-05
0.04	-0.12	8.85555e-05	0.000120966	0.000149916
0.04	-0.115	0.000199548	0.000230032	0.000304523
0.04	-0.11	0.000432974	0.000379541	0.000575776
0.04	-0.105	0.000854262	0.000510079	0.000994959
0.04	-0.1	0.00141361	0.000448561	0.00148307
0.04	-0.095	0.00165321	-0.000183321	0.00166335
0.04	-0.09	0.000318914	-0.00215247	0.00217596
0.04	-0.085	-0.0045482	-0.00642631	0.00787296
0.04	-0.08	-0.0140562	-0.0124965	0.018808
0.04	-0.075	-0.0264883	-0.015632	0.0307569
0.04	-0.07	-0.0382381	-0.00613328	0.0387269
0.04	-0.065	-0.0458964	0.0268527	0.0531747
0.04	-0.06	-0.043258	0.0898516	0.0997224
0.04	-0.055	-0.0119525	0.184222	0.184609
0.04	-0.05	0.0838584	0.303501	0.314873
0.04	-0.045	0.275832	0.424406	0.506165
0.04	-0.04	0.547292	0.500146	0.741401
0.04	-0.035	0.825526	0.483171	0.956529
0.04	-0.03	1.05903	0.387492	1.1277
0.04	-0.025	1.31456	0.346162	1.35938
0.04	-0.02	1.78065	0.578608	1.8723
0.04	-0.015	2.66799	1.25203	2.94716
0.04	-0.01	4.02582	2.33569	4.65432
0.04	-0.005	5.55998	3.57725	6.61136
0.04	0	6.70586	4.62732	8.14743
0.04	0.005	7.05516	5.18174	8.75361
0.04	0.01	6.74201	5.05226	8.42496
0.04	0.015	6.31043	4.20381	7.58245
0.04	0.02	6.23698	2.73983	6.81224
0.04	0.025	6.60789	0.893085	6.66797
0.04	0.03	7.15309	-0.967954	7.21829
0.04	0.035	7.51966	-2.44398	7.90686
0.04	0.04	7.48974	-3.31469	8.19045
0.04	0.045	6.9855	-3.6144	7.86518
0.04	0.05	6.00595	-3.49983	6.95128
0.04	0.055	4.65821	-3.13657	5.61578
0.04	0.06	3.1956	-2.65968	4.15762
0.04	0.065	1.91718	-2.14346	2.87576
0.04	0.07	1.00238	-1.61473	1.90055
0.04	0.075	0.451421	-1.1081	1.19652
0.04	0.08	0.161001	-0.679431	0.698246
0.04	0.085	0.0248372	-0.36852	0.369356
0.04	0.09	-0.0249948	-0.173974	0.175761
0.04	0.095	-0.0294186	-0.0670454	0.0732157
0.04	0.1	-0.0158196	-0.0158017	0.0223596
0.04	0.105	-0.00163168	0.00414818	0.00445755
0.04	0.11	0.00650217	0.00854968	0.0107413
0.04	0.115	0.00834872	0.00688628	0.0108223
0.04	0.12	0.00689273	0.00404277	0.00799086
0.04	0.125	0.0046942	0.00210184	0.00514328
0.04	0.13	0.00258053	0.00095888	0.00275292
0.04	0.135	0.00131499	0.000375761	0.00136762
0.04	0.14	0.000543649	0.00035249	0.000647922
0.04	0.145	0.000243395	0.000169412	0.00029655
0.04	0.15	0.000116135	-1.65743e-05	0.000117311
0.04	0.155	4.38225e-05	7.56737e-05	8.74467e-05
0.04	0.16	6.89939e-05	9.57014e-05	0.000117978
0.04	0.165	3.64611e-05	6.01278e-05	7.03191e-05
0.04	0.17	-2.56404e-05	5.39236e-05	5.97092e-05
0.04	0.175	-3.8347e-05	2.90638e-05	4.81165e-05
0.04	0.18	-9.80041e-06	-2.8908e-06	1.02179e-05
0.04	0.185	1.20747e-05	-1.58501e-05	1.99254e-05
0.04	0.19	1.2789e-05	-1.65161e-05	2.08887e-05
0.04	0.195	3.86265e-06	-1.30175e-05	1.35785e-05
0.04	0.2	-3.01111e-06	-7.74988e-06	8.31429e-06
0.04	0.205	-4.72735e-06	-3.03046e-06	5.61529e-06
0.04	0.21	-3.4799e-06	-3.92706e-07	3.50198e-06
0.04	0.215	-1.80182e-06	4.29883e-07	1.85239e-06
0.04	0.22	-7.23179e-07	4.12433e-07	8.32519e-07
0.04	0.225	-2.33955e-07	2.24207e-07	3.24043e-07
0.04	0.23	-6.20198e-08	9.31569e-08	1.11914e-07
0.04	0.235	-1.34827e-08	3.25039e-08	3.51893e-08
0.04	0.24	-2.35429e-09	9.96341e-09	1.02378e-08
0.04	0.245	-3.10383e-10	2.63026e-09	2.64851e-09
0.045	-0.25	1.40581e-10	5.03431e-10	5.22691e-10
0.045	-0.245	1.01691e-11	3.67105e-11	3.80929e-11
0.045	-0.24	7.51942e-13	2.80363e-12	2.90272e-12
0.045	-0.235	5.68753e-14	2.24661e-13	2.31748e-13
0.045	-0.23	4.39731e-15	1.89377e-14	1.94415e-14
0.045	-0.225	3.69638e-16	1.78236e-15	1.82029e-15
0.045	-0.22	2.06689e-16	9.47363e-16	9.69648e-16
0.045	-0.215	1.24675e-15	5.49399e-15	5.63368e-15
0.045	-0.21	8.13647e-15	3.41478e-14	3.51037e-14
0.045	-0.205	4.99168e-14	1.90111e-13	1.96555e-13
0.045	-0.2	2.86055e-13	9.36901e-13	9.79597e-13
0.045	-0.195	1.52485e-12	4.03458e-12	4.31312e-12
0.045	-0.19	7.55171e-12	1.48988e-11	1.67034e-11
0.045	-0.185	3.49097e-11	4.57868e-11	5.75771e-11
0.045	-0.18	1.52537e-10	1.1064e-10	1.88438e-10
0.045	-0.175	6.41072e-10	1.80464e-10	6.65989e-10
0.045	-0.17	2.62142e-09	5.24173e-11	2.62195e-09
0.045	-0.165	1.03543e-08	-8.37775e-10	1.03881e-08
0.045	-0.16	3.84348e-08	-3.33316e-09	3.8579e-08
0.045	-0.155	1.29291e-07	-6.90492e-09	1.29475e-07
0.045	-0.15	3.81334e-07	1.01828e-10	3.81334e-07
0.045	-0.145	9.64258e-07	8.76942e-08	9.68237e-07
0.045	-0.14	2.08268e-06	5.55978e-07	2.15561e-06
0.045	-0.135	3.9634e-06	2.37004e-06	4.61797e-06
0.045	-0.13	7.213e-06	7.84961e-06	1.06604e-05
0.045	-0.125	1.39706e-05	2.11922e-05	2.53828e-05
0.045	-0.12	3.02446e-05	4.83592e-05	5.70381e-05
0.045	-0.115	7.07172e-05	9.54165e-05	0.000118765
0.045	-0.11	0.000170098	0.000162157	0.000235007
0.045	-0.105	0.00040039	0.000227019	0.000460271
0.045	-0.1	0.000856827	0.000221811	0.000885072
0.045	-0.095	0.00150775	-3.75689e-05	0.00150822
0.045	-0.09	0.00183302	-0.00104476	0.00210986
0.045	-0.085	0.000580462	-0.00371355	0.00375864
0.045	-0.08	-0.00351876	-0.00854186	0.00923824
0.045	-0.075	-0.0102541	-0.0133333	0.0168203
0.045	-0.07	-0.0178779	-0.0111826	0.0210872
0.045	-0.065	-0.0249523	0.00811363	0.0262383
0.045	-0.06	-0.0306401	0.0534663	0.0616236
0.045	-0.055	-0.0293949	0.129804	0.13309
0.045	-0.05	-0.00162452	0.236386	0.236392
0.045	-0.045	0.0842066	0.361047	0.370737
0.045	-0.04	0.243867	0.469539	0.529091
0.045	-0.035	0.445033	0.507725	0.675158
0.045	-0.03	0.629592	0.44033	0.768295
0.045	-0.025	0.797705	0.319116	0.859167
0.045	-0.02	1.0569	0.31505	1.10286
0.045	-0.015	1.58425	0.640852	1.70896
