Time   0.038976
x	y	imag	real	abs
-0.18	-0.21	-4.99009e-05	-4.8512e-05	6.95953e-05
-0.18	-0.205	-1.58516e-06	-5.06923e-05	5.07171e-05
-0.18	-0.2	-4.97031e-05	3.33055e-05	5.98302e-05
-0.18	-0.195	9.71361e-06	-2.88117e-05	3.04051e-05
-0.18	-0.19	-4.08686e-05	-1.81225e-05	4.47065e-05
-0.18	-0.185	9.28233e-05	3.93888e-05	0.000100835
-0.18	-0.18	5.6137e-05	-3.70066e-05	6.72372e-05
-0.18	-0.175	-3.55289e-05	6.0179e-05	6.98843e-05
-0.18	-0.17	5.69582e-06	9.63486e-05	9.65168e-05
-0.18	-0.165	-4.8845e-05	4.86364e-05	6.893e-05
-0.18	-0.16	-5.83159e-06	-0.000104066	0.000104229
-0.18	-0.155	5.06842e-05	-5.70037e-05	7.62778e-05
-0.18	-0.15	7.96931e-05	-3.57367e-05	8.7339e-05
-0.18	-0.145	-2.85019e-06	-2.11752e-05	2.13661e-05
-0.18	-0.14	2.10395e-05	7.03315e-05	7.3411e-05
-0.18	-0.135	-6.82424e-05	-3.7464e-05	7.78497e-05
-0.18	-0.13	-5.02561e-05	1.77091e-05	5.3285e-05
-0.18	-0.125	-1.1928e-05	5.00873e-05	5.1488e-05
-0.18	-0.12	9.33712e-05	6.41514e-05	0.000113285
-0.18	-0.115	-4.1273e-05	-2.68321e-05	4.92283e-05
-0.18	-0.11	4.95786e-06	-0.00012196	0.000122061
-0.18	-0.105	4.6769e-05	7.32961e-05	8.69463e-05
-0.18	-0.1	-1.72435e-05	-9.01084e-05	9.17435e-05
-0.18	-0.095	-4.14032e-05	6.29883e-05	7.53774e-05
-0.18	-0.09	-2.23092e-05	-2.98916e-05	3.72989e-05
-0.18	-0.085	-8.00388e-05	-8.34325e-05	0.000115617
-0.18	-0.08	-1.85287e-06	7.47345e-05	7.47574e-05
-0.18	-0.075	3.6394e-05	-2.48996e-05	4.40966e-05
-0.18	-0.07	-1.84935e-05	-0.000123496	0.000124873
-0.18	-0.065	-4.48978e-05	5.2728e-06	4.52064e-05
-0.18	-0.06	2.11844e-05	5.31503e-05	5.72166e-05
-0.18	-0.055	7.33516e-05	-3.65512e-05	8.19539e-05
-0.18	-0.05	5.19618e-05	-6.9549e-05	8.68164e-05
-0.18	-0.045	1.97926e-05	-3.58606e-05	4.09601e-05
-0.18	-0.04	1.00604e-05	-1.64667e-05	1.92968e-05
-0.18	-0.035	1.09725e-06	-1.48759e-05	1.49163e-05
-0.18	-0.03	-1.39995e-05	-7.05923e-06	1.56786e-05
-0.18	-0.025	-2.09345e-05	1.12951e-06	2.0965e-05
-0.18	-0.02	-1.65811e-05	1.88421e-06	1.66878e-05
-0.18	-0.015	-1.03127e-05	9.42793e-07	1.03557e-05
-0.18	-0.01	-6.78183e-06	2.52075e-06	7.23516e-06
-0.18	-0.005	-4.44484e-06	3.47307e-06	5.64082e-06
-0.18	0	-2.36474e-06	1.78126e-06	2.96055e-06
-0.18	0.005	-9.55774e-07	-4.03935e-07	1.03763e-06
-0.18	0.01	-2.83545e-07	-1.21003e-06	1.2428e-06
-0.18	0.015	-1.66398e-08	-9.06436e-07	9.06588e-07
-0.18	0.02	7.86159e-08	-4.00494e-07	4.08137e-07
-0.18	0.025	9.21449e-08	-1.13421e-07	1.46133e-07
-0.18	0.03	7.05116e-08	-2.15891e-08	7.37426e-08
-0.18	0.035	4.39342e-08	-5.11673e-09	4.42312e-08
-0.18	0.04	2.4495e-08	-2.67668e-09	2.46408e-08
-0.18	0.045	1.2668e-08	-1.08278e-09	1.27142e-08
-0.18	0.05	5.973e-09	-1.02006e-10	5.97387e-09
-0.18	0.055	2.47361e-09	2.17976e-10	2.4832e-09
-0.18	0.06	8.78379e-10	2.37169e-10	9.09834e-10
-0.18	0.065	2.68113e-10	1.71893e-10	3.18483e-10
-0.18	0.07	7.2949e-11	1.0043e-10	1.24128e-10
-0.18	0.075	1.90651e-11	4.8792e-11	5.23845e-11
-0.18	0.08	5.18668e-12	1.99874e-11	2.06494e-11
-0.18	0.085	1.48141e-12	7.00072e-12	7.15574e-12
-0.18	0.09	4.13232e-13	2.12555e-12	2.16535e-12
-0.18	0.095	1.03785e-13	5.66481e-13	5.7591e-13
-0.18	0.1	2.21258e-14	1.34068e-13	1.35882e-13
-0.18	0.105	3.77811e-15	2.85312e-14	2.87803e-14
-0.18	0.11	4.58246e-16	5.55349e-15	5.57236e-15
-0.18	0.115	2.11962e-17	1.01587e-15	1.01609e-15
-0.18	0.12	-6.00249e-18	1.82048e-16	1.82147e-16
-0.18	0.125	-1.81983e-18	3.35523e-17	3.36017e-17
-0.18	0.13	-3.32946e-19	6.53514e-18	6.54362e-18
-0.18	0.135	-1.16277e-19	1.31481e-18	1.31994e-18
-0.18	0.14	-6.22733e-20	2.55338e-19	2.62822e-19
-0.18	0.145	-3.13285e-20	4.32036e-20	5.33669e-20
-0.18	0.15	-7.96111e-21	7.94632e-21	1.12483e-20
-0.18	0.155	-5.19736e-21	-4.23342e-21	6.70331e-21
-0.18	0.16	-1.55907e-21	2.61056e-21	3.04068e-21
-0.18	0.165	-4.54991e-22	-9.14729e-22	1.02164e-21
-0.18	0.17	2.33858e-21	-5.10281e-21	5.61316e-21
-0.18	0.175	-1.3211e-21	4.91596e-21	5.09038e-21
-0.18	0.18	-2.09753e-21	1.68585e-21	2.69105e-21
-0.18	0.185	-1.03067e-21	-3.15831e-21	3.32223e-21
-0.18	0.19	3.04288e-21	-2.902e-21	4.20484e-21
-0.18	0.195	-4.23586e-21	2.6455e-21	4.99412e-21
-0.18	0.2	-1.63731e-20	4.03469e-21	1.68629e-20
-0.18	0.205	-4.58322e-19	2.60651e-19	5.27255e-19
-0.18	0.21	-1.49333e-17	7.97472e-18	1.69293e-17
-0.18	0.215	-4.9204e-16	2.51353e-16	5.52523e-16
-0.18	0.22	-1.66669e-14	8.15383e-15	1.85545e-14
-0.18	0.225	-5.80086e-13	2.72314e-13	6.40823e-13
-0.18	0.23	-2.07401e-11	9.36064e-12	2.27546e-11
-0.18	0.235	-7.61563e-10	3.31118e-10	8.30432e-10
-0.18	0.24	-2.87124e-08	1.20511e-08	3.11389e-08
-0.18	0.245	-1.1112e-06	4.51192e-07	1.19931e-06
-0.175	-0.25	-2.65913e-07	2.90047e-05	2.9006e-05
-0.175	-0.245	-1.52326e-05	4.19252e-05	4.46066e-05
-0.175	-0.24	-3.71265e-05	6.05463e-05	7.10227e-05
-0.175	-0.235	4.73058e-05	-8.45177e-05	9.6856e-05
-0.175	-0.23	7.48822e-05	-5.5235e-05	9.30497e-05
-0.175	-0.225	-2.78958e-05	0.00012613	0.000129178
-0.175	-0.22	-8.76972e-06	-1.80131e-05	2.00345e-05
-0.175	-0.215	1.01283e-05	9.38595e-05	9.44044e-05
-0.175	-0.21	4.38473e-05	2.97568e-05	5.29911e-05
-0.175	-0.205	3.37063e-05	4.95391e-06	3.40684e-05
-0.175	-0.2	-2.95644e-06	0.00013571	0.000135742
-0.175	-0.195	9.79241e-05	-7.97113e-05	0.000126266
-0.175	-0.19	-9.00382e-05	1.9805e-05	9.21907e-05
-0.175	-0.185	8.92885e-06	4.92487e-05	5.00516e-05
-0.175	-0.18	-4.04435e-05	-5.86169e-05	7.12153e-05
-0.175	-0.175	1.38566e-05	-4.66114e-05	4.86275e-05
-0.175	-0.17	2.61276e-05	-0.000102738	0.000106008
-0.175	-0.165	4.76471e-05	5.4698e-05	7.25405e-05
-0.175	-0.16	-2.24969e-06	2.8437e-05	2.85259e-05
-0.175	-0.155	-0.000109355	7.21441e-05	0.000131009
-0.175	-0.15	-5.63639e-05	-2.75641e-05	6.27429e-05
-0.175	-0.145	3.36401e-05	3.34031e-05	4.7407e-05
-0.175	-0.14	5.45867e-05	-4.83253e-05	7.29043e-05
-0.175	-0.135	5.916e-05	-6.88663e-06	5.95595e-05
-0.175	-0.13	4.41087e-05	2.54831e-05	5.09408e-05
-0.175	-0.125	-7.0108e-05	-9.77219e-05	0.000120269
-0.175	-0.12	1.93293e-05	-2.91834e-05	3.50042e-05
-0.175	-0.115	-3.98645e-05	3.40879e-05	5.24515e-05
-0.175	-0.11	5.26363e-05	-6.15406e-05	8.09804e-05
-0.175	-0.105	-3.70617e-05	0.000155352	0.000159712
-0.175	-0.1	-5.28032e-05	-4.50099e-05	6.93835e-05
-0.175	-0.095	4.75794e-05	7.16648e-05	8.60212e-05
-0.175	-0.09	6.81466e-05	1.0564e-05	6.89606e-05
-0.175	-0.085	-2.38417e-05	-9.1646e-05	9.46964e-05
-0.175	-0.08	-2.39829e-05	0.000111062	0.000113622
-0.175	-0.075	-2.20167e-05	6.18594e-05	6.56607e-05
-0.175	-0.07	-4.83531e-05	-4.68236e-05	6.73088e-05
-0.175	-0.065	-8.98735e-05	3.44739e-05	9.62585e-05
-0.175	-0.06	-7.3261e-05	6.90892e-06	7.35861e-05
-0.175	-0.055	-2.97845e-05	-9.25762e-05	9.72495e-05
-0.175	-0.05	-2.58134e-05	-8.07907e-05	8.48143e-05
-0.175	-0.045	-4.18838e-05	-1.79306e-05	4.55605e-05
-0.175	-0.04	-3.77006e-05	1.14643e-05	3.94051e-05
-0.175	-0.035	-2.86655e-05	1.18328e-05	3.10118e-05
-0.175	-0.03	-2.87958e-05	7.7298e-06	2.98153e-05
-0.175	-0.025	-2.84842e-05	3.53906e-06	2.87033e-05
-0.175	-0.02	-2.33584e-05	-1.75259e-06	2.34241e-05
-0.175	-0.015	-1.87965e-05	-3.1636e-06	1.90609e-05
-0.175	-0.01	-1.60259e-05	7.74733e-07	1.60446e-05
-0.175	-0.005	-1.19534e-05	3.48595e-06	1.24513e-05
-0.175	0	-6.68495e-06	1.29632e-06	6.80948e-06
-0.175	0.005	-2.57456e-06	-2.06844e-06	3.30255e-06
-0.175	0.01	-5.04814e-07	-2.92979e-06	2.97296e-06
-0.175	0.015	1.86479e-07	-1.76539e-06	1.77521e-06
-0.175	0.02	2.98408e-07	-4.76374e-07	5.62121e-07
-0.175	0.025	2.36142e-07	1.12754e-07	2.6168e-07
-0.175	0.03	1.46627e-07	1.85386e-07	2.36363e-07
-0.175	0.035	7.81443e-08	1.03773e-07	1.29905e-07
-0.175	0.04	3.8575e-08	3.88469e-08	5.47459e-08
-0.175	0.045	1.90091e-08	1.16459e-08	2.22929e-08
-0.175	0.05	9.42096e-09	3.46219e-09	1.0037e-08
-0.175	0.055	4.40186e-09	1.31834e-09	4.59504e-09
-0.175	0.06	1.82015e-09	6.70452e-10	1.9397e-09
-0.175	0.065	6.5004e-10	3.81988e-10	7.53968e-10
-0.175	0.07	2.02711e-10	2.08923e-10	2.91102e-10
-0.175	0.075	5.72934e-11	1.01615e-10	1.16654e-10
-0.175	0.08	1.54374e-11	4.27907e-11	4.54902e-11
-0.175	0.085	4.10193e-12	1.5558e-11	1.60897e-11
-0.175	0.09	1.06125e-12	4.91649e-12	5.02972e-12
-0.175	0.095	2.53263e-13	1.36312e-12	1.38645e-12
-0.175	0.1	5.16962e-14	3.34856e-13	3.38823e-13
-0.175	0.105	7.97173e-15	7.36447e-14	7.40749e-14
-0.175	0.11	5.51727e-16	1.46936e-14	1.4704e-14
-0.175	0.115	-1.65323e-16	2.71562e-15	2.72064e-15
-0.175	0.12	-8.34519e-17	4.81636e-16	4.88812e-16
-0.175	0.125	-2.25432e-17	8.63983e-17	8.92909e-17
-0.175	0.13	-4.81888e-18	1.64884e-17	1.71781e-17
-0.175	0.135	-1.04471e-18	3.36275e-18	3.5213e-18
-0.175	0.14	-2.9773e-19	6.85415e-19	7.47287e-19
-0.175	0.145	-9.93017e-20	1.2305e-19	1.5812e-19
-0.175	0.15	-3.39632e-20	1.1508e-20	3.58599e-20
-0.175	0.155	-7.74193e-21	9.37296e-22	7.79846e-21
-0.175	0.16	-1.71533e-21	-4.60897e-21	4.91782e-21
-0.175	0.165	-6.37408e-22	1.18856e-21	1.34869e-21
-0.175	0.17	-7.80554e-22	1.38052e-21	1.5859e-21
-0.175	0.175	1.14527e-21	-2.09344e-21	2.38624e-21
-0.175	0.18	-5.86936e-22	3.56635e-22	6.86791e-22
-0.175	0.185	5.95869e-22	2.31998e-21	2.39528e-21
-0.175	0.19	-9.47249e-22	1.45544e-21	1.73655e-21
-0.175	0.195	3.41392e-21	-1.76762e-22	3.41849e-21
-0.175	0.2	4.71642e-21	1.02439e-20	1.12775e-20
-0.175	0.205	7.82058e-20	2.79028e-19	2.89781e-19
-0.175	0.21	2.20531e-18	9.22508e-18	9.48502e-18
-0.175	0.215	5.72538e-17	3.08187e-16	3.13461e-16
-0.175	0.22	1.49436e-15	1.0564e-14	1.06692e-14
-0.175	0.225	3.87141e-14	3.71289e-13	3.73302e-13
-0.175	0.23	9.76697e-13	1.33818e-11	1.34174e-11
-0.175	0.235	2.30831e-11	4.94575e-10	4.95114e-10
-0.175	0.24	4.60795e-10	1.87429e-08	1.87485e-08
-0.175	0.245	4.46545e-09	7.28235e-07	7.28248e-07
-0.17	-0.25	4.33136e-05	-3.18447e-05	5.37601e-05
-0.17	-0.245	2.45564e-05	1.22433e-06	2.45869e-05
-0.17	-0.24	-5.67421e-06	6.61972e-05	6.644e-05
-0.17	-0.235	3.00311e-05	-5.63377e-05	6.3842e-05
-0.17	-0.23	-4.25914e-05	-8.48125e-05	9.49062e-05
-0.17	-0.225	-0.00011555	7.20859e-05	0.000136192
-0.17	-0.22	-1.57883e-05	-4.36593e-05	4.64264e-05
-0.17	-0.215	-4.19747e-05	5.8405e-05	7.19237e-05
-0.17	-0.21	-1.49954e-05	-1.57961e-05	2.17802e-05
-0.17	-0.205	-4.057e-05	-9.83143e-05	0.000106356
-0.17	-0.2	-5.40229e-05	1.66395e-05	5.65274e-05
-0.17	-0.195	5.64746e-05	-9.53944e-05	0.000110858
-0.17	-0.19	-2.07797e-05	5.9743e-05	6.32536e-05
-0.17	-0.185	2.83335e-05	-3.06089e-05	4.17096e-05
-0.17	-0.18	-4.86898e-05	3.47749e-05	5.9833e-05
-0.17	-0.175	3.8958e-05	0.000122718	0.000128753
-0.17	-0.17	-9.05178e-05	-3.47949e-05	9.6975e-05
-0.17	-0.165	-6.45731e-06	-1.17983e-05	1.34498e-05
-0.17	-0.16	5.88969e-05	-4.13306e-05	7.19518e-05
-0.17	-0.155	7.05936e-05	5.93522e-06	7.08427e-05
-0.17	-0.15	2.98318e-05	-4.24899e-05	5.19165e-05
-0.17	-0.145	-5.58974e-06	6.99869e-05	7.02097e-05
-0.17	-0.14	-8.9314e-05	-0.000104952	0.000137811
-0.17	-0.135	-3.72504e-05	3.59548e-05	5.1772e-05
-0.17	-0.13	6.79816e-05	5.5989e-05	8.80697e-05
-0.17	-0.125	1.03601e-05	-4.85389e-05	4.96322e-05
-0.17	-0.12	4.87981e-05	-4.98327e-05	6.97464e-05
-0.17	-0.115	1.86791e-06	7.00435e-05	7.00684e-05
-0.17	-0.11	4.63292e-05	-8.0546e-05	9.29196e-05
-0.17	-0.105	-4.04063e-05	-4.84052e-06	4.06952e-05
-0.17	-0.1	-3.51846e-05	-0.000163351	0.000167098
-0.17	-0.095	4.98192e-05	-2.5704e-05	5.60594e-05
-0.17	-0.09	3.44884e-05	2.53734e-05	4.28165e-05
-0.17	-0.085	-4.93802e-07	-7.87817e-05	7.87832e-05
-0.17	-0.08	-8.47247e-06	3.32473e-05	3.43099e-05
-0.17	-0.075	-5.02318e-06	1.25385e-05	1.35073e-05
-0.17	-0.07	6.03814e-05	-4.61707e-06	6.05577e-05
-0.17	-0.065	1.66015e-05	7.37609e-05	7.56061e-05
-0.17	-0.06	-4.14368e-05	1.09813e-05	4.28672e-05
-0.17	-0.055	-3.39936e-05	-4.82419e-05	5.90156e-05
-0.17	-0.05	-3.404e-05	1.53115e-05	3.73251e-05
-0.17	-0.045	-6.54935e-05	4.49867e-05	7.94556e-05
-0.17	-0.04	-6.96523e-05	3.35146e-05	7.7296e-05
-0.17	-0.035	-5.0113e-05	3.32656e-05	6.0149e-05
-0.17	-0.03	-3.91957e-05	2.59146e-05	4.6988e-05
-0.17	-0.025	-3.75478e-05	5.31243e-06	3.79218e-05
-0.17	-0.02	-3.64428e-05	-1.14901e-05	3.82113e-05
-0.17	-0.015	-3.56453e-05	-1.43998e-05	3.8444e-05
-0.17	-0.01	-3.32351e-05	-6.38065e-06	3.3842e-05
-0.17	-0.005	-2.5313e-05	9.29452e-07	2.53301e-05
-0.17	0	-1.39771e-05	3.54082e-07	1.39816e-05
-0.17	0.005	-4.81811e-06	-3.72435e-06	6.08974e-06
-0.17	0.01	-2.52126e-07	-4.7841e-06	4.79074e-06
-0.17	0.015	9.63714e-07	-2.55916e-06	2.7346e-06
-0.17	0.02	8.24971e-07	-1.29665e-07	8.35099e-07
-0.17	0.025	4.65643e-07	8.85125e-07	1.00013e-06
-0.17	0.03	2.17963e-07	8.16283e-07	8.44882e-07
-0.17	0.035	9.14895e-08	4.47186e-07	4.56449e-07
-0.17	0.04	3.77405e-08	1.78186e-07	1.82139e-07
-0.17	0.045	1.81976e-08	5.54637e-08	5.83727e-08
-0.17	0.05	1.07616e-08	1.4267e-08	1.78706e-08
-0.17	0.055	6.45727e-09	3.39377e-09	7.2948e-09
-0.17	0.06	3.37528e-09	1.00028e-09	3.52038e-09
-0.17	0.065	1.47323e-09	4.73989e-10	1.5476e-09
-0.17	0.07	5.4117e-10	2.78073e-10	6.08432e-10
-0.17	0.075	1.71658e-10	1.51383e-10	2.28874e-10
-0.17	0.08	4.85805e-11	7.03888e-11	8.55257e-11
-0.17	0.085	1.26516e-11	2.77742e-11	3.05199e-11
-0.17	0.09	3.07688e-12	9.39821e-12	9.88906e-12
-0.17	0.095	6.87159e-13	2.76221e-12	2.8464e-12
-0.17	0.1	1.32519e-13	7.1353e-13	7.25731e-13
-0.17	0.105	1.87575e-14	1.63767e-13	1.64837e-13
-0.17	0.11	5.33645e-16	3.37839e-14	3.37881e-14
-0.17	0.115	-7.97858e-16	6.36638e-15	6.41618e-15
-0.17	0.12	-3.47555e-16	1.12768e-15	1.18002e-15
-0.17	0.125	-9.73517e-17	1.97717e-16	2.20384e-16
-0.17	0.13	-2.20191e-17	3.6871e-17	4.29454e-17
-0.17	0.135	-4.6408e-18	7.62302e-18	8.92454e-18
-0.17	0.14	-1.09787e-18	1.65677e-18	1.98751e-18
-0.17	0.145	-3.16633e-19	3.24457e-19	4.53353e-19
-0.17	0.15	-9.36712e-20	4.19745e-20	1.02646e-19
-0.17	0.155	-2.41664e-20	-6.87301e-21	2.51247e-20
-0.17	0.16	-4.81182e-21	-4.79926e-21	6.79607e-21
-0.17	0.165	2.39228e-22	-4.24967e-21	4.2564e-21
-0.17	0.17	-1.24946e-21	-6.51864e-22	1.40929e-21
-0.17	0.175	7.48419e-22	-4.77635e-22	8.87844e-22
-0.17	0.18	-8.45212e-23	3.90197e-22	3.99247e-22
-0.17	0.185	-1.34363e-21	-1.9103e-21	2.33551e-21
-0.17	0.19	-2.49431e-22	-1.01899e-21	1.04907e-21
-0.17	0.195	5.73745e-22	-1.67597e-22	5.97722e-22
-0.17	0.2	2.42876e-20	-2.53145e-20	3.50815e-20
-0.17	0.205	7.89948e-19	-6.96265e-19	1.053e-18
-0.17	0.21	2.33536e-17	-2.0325e-17	3.09596e-17
-0.17	0.215	7.19033e-16	-6.1051e-16	9.43255e-16
-0.17	0.22	2.28275e-14	-1.89317e-14	2.96564e-14
-0.17	0.225	7.46964e-13	-6.05569e-13	9.61597e-13
-0.17	0.23	2.51791e-11	-1.99727e-11	3.21387e-11
-0.17	0.235	8.7389e-10	-6.78937e-10	1.10663e-09
-0.17	0.24	3.12127e-08	-2.37778e-08	3.92379e-08
-0.17	0.245	1.14671e-06	-8.57622e-07	1.43194e-06
-0.165	-0.25	3.49999e-05	-8.63216e-05	9.31473e-05
-0.165	-0.245	8.63417e-06	-5.13327e-05	5.20538e-05
-0.165	-0.24	-2.16226e-05	6.45615e-05	6.80861e-05
-0.165	-0.235	2.19955e-06	3.81959e-05	3.82591e-05
-0.165	-0.23	-2.8207e-06	-1.55385e-05	1.57924e-05
-0.165	-0.225	4.06261e-05	4.92195e-05	6.38204e-05
-0.165	-0.22	0.000135191	-9.71196e-05	0.000166459
-0.165	-0.215	1.69374e-05	-2.98584e-05	3.43278e-05
-0.165	-0.21	2.94721e-05	-2.84156e-06	2.96088e-05
-0.165	-0.205	3.28138e-05	-2.17689e-05	3.93781e-05
-0.165	-0.2	-1.58611e-06	5.83367e-05	5.83583e-05
-0.165	-0.195	-5.3452e-05	6.46058e-06	5.3841e-05
-0.165	-0.19	2.50983e-05	7.31291e-05	7.73162e-05
-0.165	-0.185	1.83717e-05	-0.000109266	0.0001108
-0.165	-0.18	-7.13721e-06	-5.11357e-05	5.16314e-05
-0.165	-0.175	9.08493e-05	6.66044e-06	9.10932e-05
-0.165	-0.17	1.95018e-05	-1.98869e-06	1.96029e-05
-0.165	-0.165	-1.61239e-05	2.93511e-05	3.34883e-05
-0.165	-0.16	-0.00010505	-9.45114e-06	0.000105474
-0.165	-0.155	-7.42513e-06	2.61728e-05	2.72057e-05
-0.165	-0.15	-2.14657e-05	-3.79499e-05	4.36001e-05
-0.165	-0.145	3.08258e-05	4.10129e-05	5.13058e-05
-0.165	-0.14	8.51811e-05	-1.32066e-05	8.61988e-05
-0.165	-0.135	1.11945e-05	1.41274e-05	1.8025e-05
-0.165	-0.13	1.28332e-06	-0.000127241	0.000127247
-0.165	-0.125	2.69588e-05	4.58151e-05	5.31583e-05
-0.165	-0.12	-6.76497e-06	-4.68981e-05	4.73835e-05
-0.165	-0.115	-2.23297e-05	-4.10852e-05	4.67612e-05
-0.165	-0.11	1.44772e-05	-0.00010387	0.000104874
-0.165	-0.105	5.97658e-05	-1.99013e-05	6.29921e-05
-0.165	-0.1	1.61448e-05	4.2708e-06	1.67001e-05
-0.165	-0.095	-5.74178e-05	5.80847e-05	8.1674e-05
-0.165	-0.09	-0.000134536	4.81626e-05	0.000142897
-0.165	-0.085	-5.92017e-05	-2.49045e-07	5.92022e-05
-0.165	-0.08	-1.57452e-05	-3.6283e-05	3.95521e-05
-0.165	-0.075	-6.43843e-05	-7.08026e-05	9.56992e-05
-0.165	-0.07	6.98635e-05	1.65422e-07	6.98637e-05
-0.165	-0.065	6.06057e-05	2.42891e-05	6.52917e-05
-0.165	-0.06	1.77783e-05	-2.05837e-05	2.71985e-05
-0.165	-0.055	4.04243e-05	-1.4949e-06	4.04519e-05
-0.165	-0.05	4.3107e-05	9.97403e-05	0.000108657
-0.165	-0.045	-3.96076e-06	4.85467e-05	4.8708e-05
-0.165	-0.04	-2.20873e-05	-2.54023e-05	3.36619e-05
-0.165	-0.035	-4.21723e-06	5.5866e-06	6.99965e-06
-0.165	-0.03	-6.55665e-06	2.69726e-05	2.7758e-05
-0.165	-0.025	-2.69527e-05	-5.58159e-06	2.75245e-05
-0.165	-0.02	-4.22362e-05	-3.62889e-05	5.56846e-05
-0.165	-0.015	-5.03312e-05	-3.80147e-05	6.30741e-05
-0.165	-0.01	-5.08462e-05	-2.10358e-05	5.50258e-05
-0.165	-0.005	-4.00212e-05	-4.02309e-06	4.02229e-05
-0.165	0	-2.20261e-05	7.89239e-07	2.20402e-05
-0.165	0.005	-6.67831e-06	-3.21952e-06	7.41384e-06
-0.165	0.01	9.5799e-07	-5.55941e-06	5.64134e-06
-0.165	0.015	2.52908e-06	-2.97733e-06	3.9065e-06
-0.165	0.02	1.68591e-06	7.1492e-07	1.83123e-06
-0.165	0.025	7.0564e-07	2.37463e-06	2.47726e-06
-0.165	0.03	1.99351e-07	2.09126e-06	2.10074e-06
-0.165	0.035	3.41097e-08	1.18863e-06	1.18911e-06
-0.165	0.04	3.94043e-09	4.95702e-07	4.95717e-07
-0.165	0.045	6.72969e-09	1.55476e-07	1.55622e-07
-0.165	0.05	1.05215e-08	3.45677e-08	3.61335e-08
-0.165	0.055	9.76387e-09	3.49842e-09	1.03717e-08
-0.165	0.06	6.50568e-09	-1.2042e-09	6.61619e-09
-0.165	0.065	3.37556e-09	-7.84852e-10	3.4656e-09
-0.165	0.07	1.42645e-09	-1.92021e-10	1.43932e-09
-0.165	0.075	5.07129e-10	2.40886e-11	5.07701e-10
-0.165	0.08	1.55943e-10	4.97152e-11	1.63676e-10
-0.165	0.085	4.2501e-11	2.94714e-11	5.17194e-11
-0.165	0.09	1.04474e-11	1.22817e-11	1.61242e-11
-0.165	0.095	2.31927e-12	4.11071e-12	4.71984e-12
-0.165	0.1	4.5068e-13	1.16168e-12	1.24604e-12
-0.165	0.105	6.8776e-14	2.84493e-13	2.92688e-13
-0.165	0.11	4.67701e-15	6.14145e-14	6.15924e-14
-0.165	0.115	-1.77586e-15	1.187e-14	1.20021e-14
-0.165	0.12	-9.78399e-16	2.10288e-15	2.31935e-15
-0.165	0.125	-3.046e-16	3.58978e-16	4.70794e-16
-0.165	0.13	-7.44151e-17	6.51036e-17	9.88741e-17
-0.165	0.135	-1.61571e-17	1.38611e-17	2.1288e-17
-0.165	0.14	-3.60668e-18	3.33297e-18	4.91089e-18
-0.165	0.145	-9.3292e-19	7.48239e-19	1.19591e-18
-0.165	0.15	-2.61117e-19	1.06626e-19	2.82048e-19
-0.165	0.155	-6.60748e-20	-1.33866e-20	6.74172e-20
-0.165	0.16	-1.09235e-20	-1.77386e-20	2.08322e-20
-0.165	0.165	-7.6132e-22	-7.20717e-21	7.24727e-21
-0.165	0.17	2.57843e-21	-3.08353e-21	4.01951e-21
-0.165	0.175	-1.8387e-21	-5.45746e-22	1.91798e-21
-0.165	0.18	1.54205e-21	-4.8519e-22	1.61658e-21
-0.165	0.185	-8.8249e-23	1.20352e-21	1.20676e-21
-0.165	0.19	1.38206e-21	-3.01633e-22	1.41459e-21
-0.165	0.195	2.19712e-21	-3.2628e-21	3.9336e-21
-0.165	0.2	3.13323e-20	-7.033e-20	7.69936e-20
-0.165	0.205	8.68445e-19	-2.01858e-18	2.19746e-18
-0.165	0.21	2.50799e-17	-5.84566e-17	6.36096e-17
-0.165	0.215	7.46162e-16	-1.74947e-15	1.90194e-15
-0.165	0.22	2.28875e-14	-5.39879e-14	5.8639e-14
-0.165	0.225	7.23348e-13	-1.71713e-12	1.86326e-12
-0.165	0.23	2.35405e-11	-5.62581e-11	6.09846e-11
-0.165	0.235	7.88415e-10	-1.89766e-09	2.05493e-09
-0.165	0.24	2.71598e-08	-6.58703e-08	7.12499e-08
-0.165	0.245	9.61839e-07	-2.35174e-06	2.54083e-06
-0.16	-0.25	1.90495e-05	-9.18085e-05	9.3764e-05
-0.16	-0.245	-1.00318e-05	-5.89725e-05	5.98197e-05
-0.16	-0.24	-3.19497e-05	4.64221e-05	5.63542e-05
-0.16	-0.235	-2.08216e-06	5.09416e-05	5.09842e-05
-0.16	-0.23	2.55822e-05	3.38031e-06	2.58045e-05
-0.16	-0.225	1.32607e-05	7.29865e-05	7.41814e-05
-0.16	-0.22	3.73435e-06	-2.86003e-05	2.8843e-05
-0.16	-0.215	-8.4165e-05	2.88078e-06	8.42143e-05
-0.16	-0.21	-1.96495e-05	6.40667e-05	6.70122e-05
-0.16	-0.205	9.4516e-06	4.37573e-05	4.47664e-05
-0.16	-0.2	7.01603e-05	2.30021e-05	7.38347e-05
-0.16	-0.195	-7.19509e-05	-3.43059e-05	7.97109e-05
-0.16	-0.19	4.9213e-05	9.28204e-06	5.00806e-05
-0.16	-0.185	-2.98592e-05	5.74552e-05	6.47508e-05
-0.16	-0.18	-2.98503e-05	8.74505e-05	9.24048e-05
-0.16	-0.175	-0.000108938	-7.60216e-05	0.000132841
-0.16	-0.17	-1.00404e-05	-1.93985e-05	2.18429e-05
