Time   0.039018
x	y	imag	real	abs
0.05	-0.245	1.00291e-10	-7.29849e-11	1.24037e-10
0.05	-0.24	7.35513e-12	-5.33645e-12	9.08711e-12
0.05	-0.235	5.62938e-13	-4.08217e-13	6.9537e-13
0.05	-0.23	4.50493e-14	-3.276e-14	5.57015e-14
0.05	-0.225	3.75623e-15	-2.76954e-15	4.66686e-15
0.05	-0.22	1.74484e-16	-2.55001e-16	3.08982e-16
0.05	-0.215	-1.01143e-15	4.49339e-17	1.01243e-15
0.05	-0.21	-6.1759e-15	1.25181e-15	6.30148e-15
0.05	-0.205	-3.25665e-14	1.20926e-14	3.47391e-14
0.05	-0.2	-1.49389e-13	8.93197e-14	1.74055e-13
0.05	-0.195	-5.71871e-13	5.47643e-13	7.91801e-13
0.05	-0.19	-1.64336e-12	2.86241e-12	3.30061e-12
0.05	-0.185	-2.13728e-12	1.28391e-11	1.30158e-11
0.05	-0.18	1.09577e-11	4.90627e-11	5.02714e-11
0.05	-0.175	9.40862e-11	1.55362e-10	1.81631e-10
0.05	-0.17	3.4877e-10	3.75322e-10	5.12355e-10
0.05	-0.165	3.21454e-10	4.70745e-10	5.70029e-10
0.05	-0.16	-4.90079e-09	-1.34492e-09	5.08198e-09
0.05	-0.155	-3.97164e-08	-1.23165e-08	4.15823e-08
0.05	-0.15	-1.85864e-07	-5.38383e-08	1.93505e-07
0.05	-0.145	-6.3379e-07	-1.75097e-07	6.57533e-07
0.05	-0.14	-1.65092e-06	-4.7054e-07	1.71666e-06
0.05	-0.135	-3.24921e-06	-1.12608e-06	3.43881e-06
0.05	-0.13	-4.463e-06	-2.67655e-06	5.20407e-06
0.05	-0.125	-2.89029e-06	-7.28875e-06	7.8409e-06
0.05	-0.12	4.11425e-06	-2.33337e-05	2.36936e-05
0.05	-0.115	1.66111e-05	-7.61919e-05	7.79816e-05
0.05	-0.11	2.94417e-05	-0.000222982	0.000224918
0.05	-0.105	2.33361e-05	-0.000550485	0.00055098
0.05	-0.1	-6.74413e-05	-0.00110817	0.00111022
0.05	-0.095	-0.000376513	-0.00174188	0.00178211
0.05	-0.09	-0.000971266	-0.00190851	0.00214144
0.05	-0.085	-0.0015723	-0.000666349	0.00170767
0.05	-0.08	-0.00164839	0.00299372	0.00341754
0.05	-0.075	-0.00104215	0.00926997	0.00932837
0.05	-0.07	0.000344039	0.016028	0.0160317
0.05	-0.065	0.00495508	0.017868	0.0185424
0.05	-0.06	0.0206905	0.00862026	0.0224144
0.05	-0.055	0.0614762	-0.0122319	0.0626813
0.05	-0.05	0.144168	-0.0362405	0.148653
0.05	-0.045	0.285261	-0.0551796	0.290548
0.05	-0.04	0.494305	-0.079506	0.500658
0.05	-0.035	0.762298	-0.14991	0.776899
0.05	-0.03	1.05232	-0.319945	1.09988
0.05	-0.025	1.30528	-0.603937	1.43822
0.05	-0.02	1.44897	-0.946369	1.73065
0.05	-0.015	1.39019	-1.27719	1.88781
0.05	-0.01	1.02063	-1.57606	1.87767
0.05	-0.005	0.291252	-1.85711	1.87981
0.05	0	-0.699352	-2.13285	2.24458
0.05	0.005	-1.67359	-2.42599	2.94726
0.05	0.01	-2.25675	-2.7773	3.5786
0.05	0.015	-2.2308	-3.20819	3.90756
0.05	0.02	-1.77867	-3.67383	4.08176
0.05	0.025	-1.38084	-4.09129	4.31803
0.05	0.03	-1.38152	-4.38542	4.59788
0.05	0.035	-1.69411	-4.49017	4.79913
0.05	0.04	-1.95906	-4.33956	4.76127
0.05	0.045	-1.92482	-3.89356	4.34336
0.05	0.05	-1.62963	-3.18733	3.57977
0.05	0.055	-1.25283	-2.35019	2.66326
0.05	0.06	-0.900834	-1.5536	1.79588
0.05	0.065	-0.595564	-0.928075	1.10273
0.05	0.07	-0.360459	-0.510684	0.625083
0.05	0.075	-0.226289	-0.262831	0.346824
0.05	0.08	-0.185868	-0.12239	0.222545
0.05	0.085	-0.191998	-0.0451268	0.19723
0.05	0.09	-0.19565	-0.00826137	0.195824
0.05	0.095	-0.173958	0.00172637	0.173967
0.05	0.1	-0.132242	-0.00168403	0.132253
0.05	0.105	-0.0876234	-0.00702984	0.0879049
0.05	0.11	-0.0519263	-0.00861985	0.0526369
0.05	0.115	-0.0283795	-0.00707541	0.0292482
0.05	0.12	-0.014949	-0.00435022	0.0155691
0.05	0.125	-0.00774947	-0.00205176	0.00801648
0.05	0.13	-0.00414483	-0.000868572	0.00423486
0.05	0.135	-0.00212121	-7.91446e-05	0.00212268
0.05	0.14	-0.00103398	-5.37937e-05	0.00103538
0.05	0.145	-0.000439078	5.76233e-05	0.000442843
0.05	0.15	-0.000164632	4.16821e-05	0.000169827
0.05	0.155	-5.00902e-05	-9.61637e-06	5.1005e-05
0.05	0.16	-4.59445e-06	9.9263e-05	9.93693e-05
0.05	0.165	3.72138e-05	2.39241e-05	4.42406e-05
0.05	0.17	1.54325e-05	-5.30671e-05	5.52655e-05
0.05	0.175	1.90961e-06	1.58673e-05	1.59818e-05
0.05	0.18	4.23521e-05	5.42211e-05	6.88014e-05
0.05	0.185	8.48239e-05	8.70404e-06	8.52693e-05
0.05	0.19	8.02644e-05	-2.6994e-05	8.4682e-05
0.05	0.195	4.65401e-05	-1.81902e-05	4.99686e-05
0.05	0.2	1.793e-05	1.9207e-06	1.80326e-05
0.05	0.205	4.51577e-06	1.08138e-05	1.17188e-05
0.05	0.21	4.30927e-07	9.55476e-06	9.56447e-06
0.05	0.215	-2.5755e-07	5.22147e-06	5.22782e-06
0.05	0.22	-7.97806e-08	1.91879e-06	1.92045e-06
0.05	0.225	1.29674e-07	3.85411e-07	4.06641e-07
0.05	0.23	1.76238e-07	-5.356e-08	1.84197e-07
0.05	0.235	1.22816e-07	-8.73835e-08	1.50731e-07
0.05	0.24	5.97995e-08	-4.52581e-08	7.49951e-08
0.05	0.245	2.10468e-08	-1.54738e-08	2.61229e-08
0.055	-0.25	3.54348e-09	-2.27091e-09	4.20871e-09
0.055	-0.245	2.34597e-10	-1.46445e-10	2.76553e-10
0.055	-0.24	1.61632e-11	-9.8626e-12	1.89346e-11
0.055	-0.235	1.16094e-12	-6.95198e-13	1.35317e-12
0.055	-0.23	8.70927e-14	-5.14139e-14	1.01136e-13
0.055	-0.225	6.83445e-15	-4.00035e-15	7.91913e-15
0.055	-0.22	5.37668e-16	-3.26575e-16	6.29077e-16
0.055	-0.215	-1.19053e-16	5.92407e-18	1.192e-16
0.055	-0.21	-9.88636e-16	3.59782e-16	1.05207e-15
0.055	-0.205	-5.18789e-15	2.97076e-15	5.97826e-15
0.055	-0.2	-2.32205e-14	2.04801e-14	3.09617e-14
0.055	-0.195	-8.32335e-14	1.21909e-13	1.47613e-13
0.055	-0.19	-1.92359e-13	6.31447e-13	6.60097e-13
0.055	-0.185	1.1128e-13	2.83102e-12	2.83321e-12
0.055	-0.18	3.82686e-12	1.07516e-11	1.14123e-11
0.055	-0.175	1.96896e-11	3.26544e-11	3.81313e-11
0.055	-0.17	3.24462e-11	6.50416e-11	7.26854e-11
0.055	-0.165	-3.00336e-10	-2.69958e-11	3.01547e-10
0.055	-0.16	-3.2656e-09	-1.03095e-09	3.42447e-09
0.055	-0.155	-1.90629e-08	-6.06289e-09	2.00039e-08
0.055	-0.15	-8.13194e-08	-2.47859e-08	8.50129e-08
0.055	-0.145	-2.71505e-07	-8.21864e-08	2.83672e-07
0.055	-0.14	-7.18742e-07	-2.35622e-07	7.56379e-07
0.055	-0.135	-1.47782e-06	-6.12614e-07	1.59977e-06
0.055	-0.13	-2.18231e-06	-1.53365e-06	2.66732e-06
0.055	-0.125	-1.60884e-06	-4.05549e-06	4.36295e-06
0.055	-0.12	2.25294e-06	-1.20662e-05	1.22747e-05
0.055	-0.115	1.0894e-05	-3.78222e-05	3.93599e-05
0.055	-0.11	2.1438e-05	-0.000110354	0.000112417
0.055	-0.105	1.40216e-05	-0.000275164	0.000275521
0.055	-0.1	-7.91666e-05	-0.000556606	0.000562208
0.055	-0.095	-0.000397411	-0.000862207	0.000949388
0.055	-0.09	-0.00106399	-0.000877505	0.00137916
0.055	-0.085	-0.00195414	-6.43415e-05	0.0019552
0.055	-0.08	-0.00264694	0.00217611	0.00342662
0.055	-0.075	-0.00289058	0.00610444	0.00675423
0.055	-0.07	-0.00291761	0.0107764	0.0111644
0.055	-0.065	-0.00242813	0.0130038	0.0132286
0.055	-0.06	0.00172706	0.00798897	0.00817352
0.055	-0.055	0.0171564	-0.0065795	0.0183748
0.055	-0.05	0.0548395	-0.0259608	0.060674
0.055	-0.045	0.127488	-0.0411248	0.133957
0.055	-0.04	0.248563	-0.0512096	0.253783
0.055	-0.035	0.4279	-0.0782624	0.434998
0.055	-0.03	0.660526	-0.170641	0.682212
0.055	-0.025	0.917785	-0.375166	0.991504
0.055	-0.02	1.14633	-0.685134	1.33547
0.055	-0.015	1.26551	-1.03706	1.63616
0.055	-0.01	1.16318	-1.37382	1.8001
0.055	-0.005	0.739808	-1.67905	1.83481
0.055	0	-0.00706751	-1.94828	1.94829
0.055	0.005	-0.93348	-2.17048	2.36271
0.055	0.01	-1.76101	-2.3397	2.92837
0.055	0.015	-2.18758	-2.47147	3.30056
0.055	0.02	-2.1124	-2.584	3.33756
0.055	0.025	-1.7682	-2.67541	3.20692
0.055	0.03	-1.54214	-2.73411	3.13904
0.055	0.035	-1.6214	-2.74783	3.19054
0.055	0.04	-1.85893	-2.6914	3.27097
0.055	0.045	-1.97537	-2.5228	3.20415
0.055	0.05	-1.83061	-2.20635	2.8669
0.055	0.055	-1.49132	-1.75276	2.30134
0.055	0.06	-1.09424	-1.23658	1.65121
0.055	0.065	-0.722165	-0.762987	1.05056
0.055	0.07	-0.414556	-0.409279	0.582551
0.055	0.075	-0.205539	-0.192174	0.281384
0.055	0.08	-0.108807	-0.0797761	0.134919
0.055	0.085	-0.0961372	-0.0284069	0.100246
0.055	0.09	-0.116229	-0.00740713	0.116465
0.055	0.095	-0.127691	-0.00143644	0.127699
0.055	0.1	-0.116471	-0.0029599	0.116509
0.055	0.105	-0.0896118	-0.00612636	0.0898209
0.055	0.11	-0.0596111	-0.00755918	0.0600884
0.055	0.115	-0.0354885	-0.00680102	0.0361343
0.055	0.12	-0.019528	-0.00467324	0.0200794
0.055	0.125	-0.0101209	-0.0026712	0.0104675
0.055	0.13	-0.00513999	-0.00151027	0.00535727
0.055	0.135	-0.00256659	-0.000557932	0.00262653
0.055	0.14	-0.00130196	-0.000306218	0.00133749
0.055	0.145	-0.00062799	-9.32905e-05	0.000634882
0.055	0.15	-0.000234456	-1.67938e-05	0.000235056
0.055	0.155	-7.51843e-05	-9.0353e-05	0.000117543
0.055	0.16	-7.15951e-05	2.85495e-05	7.70774e-05
0.055	0.165	-9.70191e-07	2.11328e-06	2.32535e-06
0.055	0.17	5.072e-06	-2.32197e-05	2.37672e-05
0.055	0.175	-3.04606e-05	4.11435e-05	5.11922e-05
0.055	0.18	-3.86258e-06	4.65957e-05	4.67555e-05
0.055	0.185	5.10321e-05	-2.40202e-05	5.64025e-05
0.055	0.19	5.30508e-05	-6.03263e-05	8.03346e-05
0.055	0.195	1.59812e-05	-3.49322e-05	3.84143e-05
0.055	0.2	-1.2682e-05	-1.54391e-06	1.27756e-05
0.055	0.205	-1.94041e-05	1.16227e-05	2.26187e-05
0.055	0.21	-1.47301e-05	1.01514e-05	1.78893e-05
0.055	0.215	-8.2472e-06	4.86938e-06	9.57743e-06
0.055	0.22	-3.42718e-06	1.13958e-06	3.61168e-06
0.055	0.225	-8.19436e-07	-3.00459e-07	8.72783e-07
0.055	0.23	1.24555e-07	-4.66836e-07	4.83166e-07
0.055	0.235	2.48598e-07	-2.79044e-07	3.7372e-07
0.055	0.24	1.47487e-07	-1.16977e-07	1.88244e-07
0.055	0.245	5.56062e-08	-3.67016e-08	6.66263e-08
0.06	-0.25	8.15836e-09	-4.10164e-09	9.13139e-09
0.06	-0.245	5.06754e-10	-2.45739e-10	5.63194e-10
0.06	-0.24	3.27428e-11	-1.53613e-11	3.61671e-11
0.06	-0.235	2.20431e-12	-1.00376e-12	2.42209e-12
0.06	-0.23	1.54891e-13	-6.87074e-14	1.69446e-13
0.06	-0.225	1.13807e-14	-4.93884e-15	1.24062e-14
0.06	-0.22	8.7245e-16	-3.73021e-16	9.48849e-16
0.06	-0.215	4.55808e-17	-2.03474e-17	4.99162e-17
0.06	-0.21	-1.43025e-16	8.13213e-17	1.64528e-16
0.06	-0.205	-7.6973e-16	6.3315e-16	9.96676e-16
0.06	-0.2	-3.3263e-15	4.21251e-15	5.36745e-15
0.06	-0.195	-1.06047e-14	2.47925e-14	2.69653e-14
0.06	-0.19	-1.28769e-14	1.28125e-13	1.2877e-13
0.06	-0.185	1.12335e-13	5.68872e-13	5.79857e-13
0.06	-0.18	9.07566e-13	2.06759e-12	2.25801e-12
0.06	-0.175	2.51355e-12	5.3595e-12	5.91964e-12
0.06	-0.17	-1.21483e-11	3.30645e-12	1.25902e-11
0.06	-0.165	-1.97903e-10	-6.57927e-11	2.08553e-10
0.06	-0.16	-1.43471e-09	-5.13068e-10	1.52369e-09
0.06	-0.155	-7.47218e-09	-2.54192e-09	7.89271e-09
0.06	-0.15	-3.07709e-08	-1.00069e-08	3.23571e-08
0.06	-0.145	-1.03114e-07	-3.35968e-08	1.08449e-07
0.06	-0.14	-2.81425e-07	-9.98371e-08	2.9861e-07
0.06	-0.135	-6.11987e-07	-2.68777e-07	6.68408e-07
0.06	-0.13	-9.93186e-07	-6.74683e-07	1.20067e-06
0.06	-0.125	-9.35057e-07	-1.69827e-06	1.93867e-06
0.06	-0.12	5.6026e-07	-4.74173e-06	4.77472e-06
0.06	-0.115	4.38132e-06	-1.4591e-05	1.52346e-05
0.06	-0.11	8.39019e-06	-4.34556e-05	4.42582e-05
0.06	-0.105	-2.06834e-06	-0.000111214	0.000111233
0.06	-0.1	-7.54055e-05	-0.000226773	0.000238981
0.06	-0.095	-0.000312501	-0.000338891	0.000460982
0.06	-0.09	-0.000822853	-0.000284611	0.000870684
0.06	-0.085	-0.00157794	0.000197834	0.00159029
0.06	-0.08	-0.00231948	0.00137661	0.00269723
0.06	-0.075	-0.00279356	0.0033829	0.00438725
0.06	-0.07	-0.0031425	0.00585843	0.00664804
0.06	-0.065	-0.0037075	0.00724772	0.00814095
0.06	-0.06	-0.00368974	0.00461553	0.00590909
0.06	-0.055	0.000521977	-0.00422603	0.00425814
0.06	-0.05	0.0151986	-0.0169395	0.0227584
0.06	-0.045	0.0476494	-0.0265361	0.0545402
0.06	-0.04	0.106509	-0.0285666	0.110273
0.06	-0.035	0.202916	-0.0320542	0.205433
0.06	-0.03	0.346455	-0.068529	0.353168
0.06	-0.025	0.536682	-0.187417	0.568465
0.06	-0.02	0.754074	-0.418692	0.862514
0.06	-0.015	0.951583	-0.733511	1.20148
0.06	-0.01	1.04094	-1.06767	1.49113
0.06	-0.005	0.905148	-1.37737	1.64816
0.06	0	0.471584	-1.64793	1.71408
0.06	0.005	-0.218604	-1.86799	1.88073
0.06	0.01	-1.00016	-2.01537	2.2499
0.06	0.015	-1.62501	-2.06857	2.63052
0.06	0.02	-1.88298	-2.03042	2.76915
0.06	0.025	-1.76788	-1.92496	2.61359
0.06	0.03	-1.51602	-1.7854	2.34222
0.06	0.035	-1.40478	-1.64536	2.16347
0.06	0.04	-1.50509	-1.52485	2.14254
0.06	0.045	-1.66101	-1.41711	2.18338
0.06	0.05	-1.67902	-1.28902	2.11676
0.06	0.055	-1.49459	-1.10188	1.85686
0.06	0.06	-1.17621	-0.846398	1.44909
0.06	0.065	-0.82137	-0.55878	0.993421
0.06	0.07	-0.495492	-0.301449	0.579986
0.06	0.075	-0.241714	-0.120726	0.270185
0.06	0.08	-0.088855	-0.0244434	0.0921558
0.06	0.085	-0.0346788	0.0112583	0.0364605
0.06	0.09	-0.0425992	0.0158823	0.0454636
0.06	0.095	-0.0679067	0.0100573	0.0686474
0.06	0.1	-0.0813168	0.00295211	0.0813703
0.06	0.105	-0.0756463	-0.00241173	0.0756847
0.06	0.11	-0.0582146	-0.00524104	0.0584501
0.06	0.115	-0.0388616	-0.00546311	0.0392437
0.06	0.12	-0.0230363	-0.00429823	0.0234339
0.06	0.125	-0.0125574	-0.00277934	0.0128613
0.06	0.13	-0.0063963	-0.00156187	0.00658423
0.06	0.135	-0.0030286	-0.000799935	0.00313246
0.06	0.14	-0.00141837	-0.000479919	0.00149737
0.06	0.145	-0.000668008	-0.000224355	0.000704677
0.06	0.15	-0.00025564	-2.98018e-05	0.000257372
0.06	0.155	-8.88219e-05	-0.000119323	0.000148753
0.06	0.16	-0.00012166	-4.6772e-05	0.000130341
0.06	0.165	-2.45981e-05	-3.08883e-05	3.94861e-05
0.06	0.17	3.62383e-06	-9.90399e-06	1.05461e-05
0.06	0.175	-6.76184e-05	2.81476e-05	7.32429e-05
0.06	0.18	-7.60657e-05	3.27237e-05	8.2806e-05
0.06	0.185	-1.79051e-05	-2.43683e-05	3.02391e-05
0.06	0.19	-5.01945e-06	-5.86146e-05	5.88291e-05
0.06	0.195	-3.66403e-05	-3.27967e-05	4.91746e-05
0.06	0.2	-5.96117e-05	-1.62165e-06	5.96338e-05
0.06	0.205	-5.68983e-05	7.80323e-06	5.74309e-05
0.06	0.21	-4.07777e-05	4.6948e-06	4.10471e-05
0.06	0.215	-2.3442e-05	7.09685e-08	2.34421e-05
0.06	0.22	-1.03142e-05	-2.11518e-06	1.05288e-05
0.06	0.225	-2.86473e-06	-2.12114e-06	3.56454e-06
0.06	0.23	2.39733e-08	-1.32645e-06	1.32666e-06
0.06	0.235	5.45052e-07	-6.26197e-07	8.30183e-07
0.06	0.24	3.53216e-07	-2.37701e-07	4.2575e-07
0.06	0.245	1.36411e-07	-7.13116e-08	1.53927e-07
0.065	-0.25	1.67286e-08	-6.80415e-09	1.80594e-08
0.065	-0.245	9.74371e-10	-3.84158e-10	1.04737e-09
0.065	-0.24	5.90284e-11	-2.25652e-11	6.31945e-11
0.065	-0.235	3.72493e-12	-1.38072e-12	3.97259e-12
0.065	-0.23	2.45237e-13	-8.81354e-14	2.60594e-13
0.065	-0.225	1.68734e-14	-5.8796e-15	1.78685e-14
0.065	-0.22	1.21503e-15	-4.106e-16	1.28254e-15
0.065	-0.215	8.83429e-17	-2.81859e-17	9.27303e-17
0.065	-0.21	-1.3571e-17	1.34379e-17	1.90984e-17
0.065	-0.205	-1.05419e-16	1.15636e-16	1.56476e-16
0.065	-0.2	-4.16997e-16	7.73115e-16	8.78403e-16
0.065	-0.195	-8.6502e-16	4.59113e-15	4.67191e-15
0.065	-0.19	3.21374e-15	2.34985e-14	2.37173e-14
0.065	-0.185	4.19279e-14	9.86222e-14	1.07165e-13
0.065	-0.18	1.83706e-13	3.00647e-13	3.5233e-13
0.065	-0.175	-1.31313e-13	3.13958e-13	3.40313e-13
0.065	-0.17	-8.7374e-12	-3.74165e-12	9.50485e-12
0.065	-0.165	-8.16106e-11	-3.54418e-11	8.89742e-11
0.065	-0.16	-5.12525e-10	-2.02889e-10	5.51222e-10
0.065	-0.155	-2.53039e-09	-9.16938e-10	2.6914e-09
0.065	-0.15	-1.03064e-08	-3.52372e-09	1.08921e-08
0.065	-0.145	-3.51046e-08	-1.19191e-08	3.70729e-08
0.065	-0.14	-9.95306e-08	-3.61097e-08	1.05878e-07
0.065	-0.135	-2.30195e-07	-9.81412e-08	2.50243e-07
0.065	-0.13	-4.1374e-07	-2.3938e-07	4.77999e-07
0.065	-0.125	-5.00864e-07	-5.51142e-07	7.4473e-07
0.065	-0.12	-1.38501e-07	-1.38539e-06	1.3923e-06
0.065	-0.115	9.22005e-07	-4.16218e-06	4.26308e-06
0.065	-0.11	1.15703e-06	-1.29615e-05	1.30131e-05
0.065	-0.105	-8.03959e-06	-3.47393e-05	3.56575e-05
0.065	-0.1	-5.38038e-05	-7.13746e-05	8.93822e-05
0.065	-0.095	-0.000193009	-9.80115e-05	0.000216469
0.065	-0.09	-0.000494405	-4.2778e-05	0.000496253
0.065	-0.085	-0.000963237	0.000194644	0.000982707
0.065	-0.08	-0.00146626	0.000683976	0.00161795
0.065	-0.075	-0.00181359	0.00141924	0.0023029
0.065	-0.07	-0.00202873	0.00222013	0.00300744
0.065	-0.065	-0.00247524	0.0023564	0.00341752
0.065	-0.06	-0.00325194	0.000228052	0.00325993
0.065	-0.055	-0.00285709	-0.0055564	0.00624793
0.065	-0.05	0.00224389	-0.01344	0.013626
0.065	-0.045	0.0161612	-0.0179457	0.0241502
0.065	-0.04	0.0429569	-0.0139929	0.0451785
0.065	-0.035	0.0883282	-0.00419821	0.0884279
0.065	-0.03	0.160297	-0.00596548	0.160408
0.065	-0.025	0.267609	-0.0566947	0.273549
0.065	-0.02	0.413811	-0.1997	0.459478
0.065	-0.015	0.588389	-0.442952	0.736484
0.065	-0.01	0.749343	-0.74191	1.05449
0.065	-0.005	0.804765	-1.03821	1.31359
0.065	0	0.650195	-1.29877	1.45243
0.065	0.005	0.248116	-1.51231	1.53253
0.065	0.01	-0.329935	-1.66888	1.70118
0.065	0.015	-0.921726	-1.74182	1.97066
0.065	0.02	-1.33287	-1.70305	2.16262
0.065	0.025	-1.44391	-1.55159	2.11951
0.065	0.03	-1.31071	-1.32272	1.86213
0.065	0.035	-1.13784	-1.0732	1.56411
0.065	0.04	-1.0995	-0.858111	1.39473
0.065	0.045	-1.19455	-0.707121	1.38815
0.065	0.05	-1.28815	-0.615881	1.42781
0.065	0.055	-1.25865	-0.550447	1.37375
0.065	0.06	-1.08529	-0.467988	1.1819
0.065	0.065	-0.824533	-0.346847	0.894515
0.065	0.07	-0.544071	-0.202989	0.580705
0.065	0.075	-0.295132	-0.0747005	0.304439
0.065	0.08	-0.114819	0.00782904	0.115086
0.065	0.085	-0.0204106	0.0408234	0.0456414
0.065	0.09	0.000893193	0.0407542	0.040764
0.065	0.095	-0.0169979	0.0272544	0.0321206
0.065	0.1	-0.0402945	0.013184	0.0423965
0.065	0.105	-0.0510964	0.00349605	0.0512158
0.065	0.11	-0.047846	-0.00150554	0.0478697
0.065	0.115	-0.0365129	-0.00312286	0.0366462
0.065	0.12	-0.0238955	-0.00319365	0.024108
0.065	0.125	-0.0141264	-0.0024382	0.0143353
0.065	0.13	-0.00763664	-0.00147582	0.00777794
0.065	0.135	-0.00379849	-0.000955693	0.00391687
0.065	0.14	-0.00177425	-0.000453997	0.00183141
0.065	0.145	-0.000790497	-0.000263446	0.00083324
0.065	0.15	-0.000322964	-3.41176e-05	0.000324762
0.065	0.155	-8.6177e-05	-5.34649e-05	0.000101415
0.065	0.16	-8.11711e-05	-7.75491e-06	8.15407e-05
0.065	0.165	3.36392e-05	5.62789e-06	3.41068e-05
0.065	0.17	8.03846e-05	-1.08248e-05	8.11102e-05
0.065	0.175	3.4073e-06	-4.57764e-05	4.59031e-05
0.065	0.18	-3.60021e-05	5.78836e-06	3.64645e-05
0.065	0.185	-1.48272e-06	2.02891e-05	2.03432e-05
0.065	0.19	-6.1649e-06	3.68389e-08	6.16501e-06
0.065	0.195	-4.94916e-05	6.49123e-06	4.99155e-05
0.065	0.2	-8.14719e-05	1.14507e-05	8.22727e-05
0.065	0.205	-8.44691e-05	3.22278e-06	8.45305e-05
0.065	0.21	-6.73051e-05	-5.33242e-06	6.7516e-05
0.065	0.215	-4.24229e-05	-8.33386e-06	4.32338e-05
0.065	0.22	-1.98075e-05	-7.21082e-06	2.10792e-05
0.065	0.225	-5.57352e-06	-4.6578e-06	7.26356e-06
0.065	0.23	2.16963e-07	-2.43383e-06	2.44348e-06
0.065	0.235	1.23528e-06	-1.07179e-06	1.63544e-06
0.065	0.24	7.81696e-07	-4.05279e-07	8.80511e-07
0.065	0.245	2.98301e-07	-1.25244e-07	3.23527e-07
0.07	-0.25	2.89715e-08	-1.37743e-08	3.20793e-08
0.07	-0.245	1.584e-09	-7.47851e-10	1.75167e-09
0.07	-0.24	9.0075e-11	-4.20973e-11	9.94268e-11
0.07	-0.235	5.33456e-12	-2.45881e-12	5.87395e-12
0.07	-0.23	3.29503e-13	-1.49139e-13	3.61683e-13
0.07	-0.225	2.12596e-14	-9.40256e-15	2.32461e-14
0.07	-0.22	1.43514e-15	-6.16752e-16	1.56205e-15
0.07	-0.215	1.01128e-16	-4.19151e-17	1.09471e-16
0.07	-0.21	4.8792e-18	-9.22923e-19	4.96572e-18
0.07	-0.205	-1.16893e-17	1.73901e-17	2.09537e-17
0.07	-0.2	-2.61347e-17	1.29022e-16	1.31643e-16
0.07	-0.195	1.71572e-16	7.77854e-16	7.96551e-16
0.07	-0.19	2.28353e-15	3.67414e-15	4.32595e-15
0.07	-0.185	1.28848e-14	1.1982e-14	1.75951e-14
0.07	-0.18	2.56878e-14	8.96183e-15	2.72062e-14
0.07	-0.175	-2.71075e-13	-2.25191e-13	3.5241e-13
0.07	-0.17	-3.70383e-12	-2.1515e-12	4.28338e-12
0.07	-0.165	-2.78308e-11	-1.3209e-11	3.08063e-11
0.07	-0.16	-1.59832e-10	-6.54495e-11	1.72714e-10
0.07	-0.155	-7.62308e-10	-2.79837e-10	8.12048e-10
0.07	-0.15	-3.10353e-09	-1.0607e-09	3.27978e-09
0.07	-0.145	-1.08231e-08	-3.61142e-09	1.14097e-08
0.07	-0.14	-3.20409e-08	-1.10611e-08	3.38964e-08
0.07	-0.135	-7.91249e-08	-2.98832e-08	8.45799e-08
0.07	-0.13	-1.58129e-07	-6.86234e-08	1.72377e-07
0.07	-0.125	-2.4104e-07	-1.32573e-07	2.75092e-07
0.07	-0.12	-2.50657e-07	-2.52387e-07	3.55708e-07
0.07	-0.115	-2.16811e-07	-6.89803e-07	7.23074e-07
0.07	-0.11	-1.06651e-06	-2.44173e-06	2.66449e-06
0.07	-0.105	-7.02552e-06	-7.35351e-06	1.01702e-05
0.07	-0.1	-3.06017e-05	-1.53189e-05	3.42218e-05
0.07	-0.095	-9.76271e-05	-1.65493e-05	9.90199e-05
0.07	-0.09	-0.00024049	1.36427e-05	0.000240877
0.07	-0.085	-0.000464258	9.86926e-05	0.000474632
0.07	-0.08	-0.000700693	0.000223784	0.000735561
0.07	-0.075	-0.000821938	0.000318796	0.000881597
0.07	-0.07	-0.000785004	0.000238982	0.000820575
0.07	-0.065	-0.000820134	-0.000421615	0.00092216
0.07	-0.06	-0.00125849	-0.00257328	0.00286453
0.07	-0.055	-0.00164886	-0.00703949	0.00723002
0.07	-0.05	-2.24988e-05	-0.0126248	0.0126249
0.07	-0.045	0.00633708	-0.0149171	0.0162074
0.07	-0.04	0.0197227	-0.00878916	0.0215924
0.07	-0.035	0.0421382	0.00655915	0.0426456
0.07	-0.03	0.0761671	0.0230397	0.0795755
0.07	-0.025	0.12686	0.0177753	0.1281
0.07	-0.02	0.20141	-0.0480397	0.20706
0.07	-0.015	0.306481	-0.205203	0.368834
0.07	-0.01	0.439892	-0.441767	0.623429
0.07	-0.005	0.56133	-0.707398	0.903052
0.07	0	0.583973	-0.953465	1.11809
0.07	0.005	0.427568	-1.15502	1.23162
0.07	0.01	0.0872909	-1.30733	1.31024
0.07	0.015	-0.352127	-1.40246	1.44599
0.07	0.02	-0.750239	-1.41354	1.6003
0.07	0.025	-0.975746	-1.31246	1.63543
0.07	0.03	-0.982647	-1.10244	1.47681
0.07	0.035	-0.854959	-0.828716	1.19068
0.07	0.04	-0.747166	-0.558987	0.933126
0.07	0.045	-0.751496	-0.350449	0.829193
0.07	0.05	-0.832423	-0.22784	0.863041
0.07	0.055	-0.888384	-0.180495	0.906534
0.07	0.06	-0.848341	-0.170977	0.865399
0.07	0.065	-0.711849	-0.156235	0.728793
0.07	0.07	-0.520633	-0.112405	0.532629
0.07	0.075	-0.321121	-0.0476066	0.324631
