Time   0.036162
x	y	imag	real	abs
-0.18	-0.04	-2.08366e-07	-3.35963e-05	3.3597e-05
-0.18	-0.035	-1.66872e-06	-2.9191e-05	2.92387e-05
-0.18	-0.03	-1.25902e-05	-2.12397e-05	2.46909e-05
-0.18	-0.025	-2.09887e-05	-9.86234e-06	2.31903e-05
-0.18	-0.02	-2.14294e-05	-1.963e-06	2.15191e-05
-0.18	-0.015	-1.53808e-05	-1.58488e-06	1.54622e-05
-0.18	-0.01	-6.99768e-06	-4.08751e-06	8.10403e-06
-0.18	-0.005	-1.06512e-06	-4.21092e-06	4.34354e-06
-0.18	0	1.03781e-06	-1.99043e-06	2.24475e-06
-0.18	0.005	1.12915e-06	3.41686e-08	1.12967e-06
-0.18	0.01	8.36797e-07	7.20277e-07	1.1041e-06
-0.18	0.015	5.62134e-07	5.65517e-07	7.97373e-07
-0.18	0.02	3.22783e-07	2.77384e-07	4.25595e-07
-0.18	0.025	1.54561e-07	1.10102e-07	1.89767e-07
-0.18	0.03	6.46007e-08	4.23599e-08	7.72503e-08
-0.18	0.035	2.50227e-08	1.86688e-08	3.12195e-08
-0.18	0.04	9.29707e-09	1.04105e-08	1.39576e-08
-0.18	0.045	3.55573e-09	6.47563e-09	7.38763e-09
-0.18	0.05	1.7379e-09	3.65786e-09	4.04972e-09
-0.18	0.055	1.15321e-09	1.69463e-09	2.04979e-09
-0.18	0.06	7.86952e-10	6.25309e-10	1.00514e-09
-0.18	0.065	4.58845e-10	1.81056e-10	4.93275e-10
-0.18	0.07	2.19742e-10	3.90873e-11	2.23191e-10
-0.18	0.075	8.70713e-11	4.72982e-12	8.71997e-11
-0.18	0.08	2.89919e-11	-7.77707e-13	2.90023e-11
-0.18	0.085	8.22725e-12	-7.75641e-13	8.26373e-12
-0.18	0.09	2.0115e-12	-3.36382e-13	2.03943e-12
-0.18	0.095	4.26622e-13	-1.1231e-13	4.41158e-13
-0.18	0.1	7.85157e-14	-3.19924e-14	8.47835e-14
-0.18	0.105	1.23317e-14	-8.11013e-15	1.47595e-14
-0.18	0.11	1.52583e-15	-1.88641e-15	2.42626e-15
-0.18	0.115	8.56996e-17	-4.1403e-16	4.22807e-16
-0.18	0.12	-3.18403e-17	-8.73025e-17	9.29276e-17
-0.18	0.125	-1.75014e-17	-1.75429e-17	2.47801e-17
-0.18	0.13	-6.10631e-18	-3.19006e-18	6.88938e-18
-0.18	0.135	-1.84268e-18	-4.64785e-19	1.90039e-18
-0.18	0.14	-5.15014e-19	-2.8152e-20	5.15783e-19
-0.18	0.145	-1.37983e-19	8.92356e-21	1.38271e-19
-0.18	0.15	-3.71159e-20	8.18247e-21	3.80072e-20
-0.18	0.155	-4.73396e-21	-8.06434e-22	4.80215e-21
-0.18	0.16	-3.7203e-21	1.31206e-21	3.94489e-21
-0.18	0.165	1.31306e-21	-3.21375e-21	3.47165e-21
-0.18	0.17	-1.2588e-21	1.26552e-23	1.25887e-21
-0.18	0.175	-2.9717e-21	1.06029e-21	3.15518e-21
-0.18	0.18	1.15629e-21	-2.05283e-22	1.17437e-21
-0.18	0.185	8.38578e-23	-3.17012e-21	3.17122e-21
-0.18	0.19	4.10329e-21	6.79754e-21	7.94e-21
-0.18	0.195	-2.64095e-21	-3.64397e-21	4.50035e-21
-0.18	0.2	3.1177e-20	2.18786e-22	3.11778e-20
-0.18	0.205	8.23731e-19	6.6728e-20	8.2643e-19
-0.18	0.21	2.57547e-17	2.56705e-18	2.58823e-17
-0.18	0.215	8.29271e-16	9.89061e-17	8.35148e-16
-0.18	0.22	2.74706e-14	3.8339e-15	2.77369e-14
-0.18	0.225	9.35817e-13	1.50475e-13	9.47837e-13
-0.18	0.23	3.27669e-11	5.99857e-12	3.33114e-11
-0.18	0.235	1.17864e-09	2.43363e-10	1.2035e-09
-0.18	0.24	4.35332e-08	1.00614e-08	4.46808e-08
-0.18	0.245	1.65024e-06	4.24268e-07	1.70391e-06
-0.175	-0.25	9.75789e-06	1.31376e-05	1.6365e-05
-0.175	-0.245	-5.23115e-05	1.4599e-05	5.43104e-05
-0.175	-0.24	2.29434e-05	-7.39491e-05	7.74266e-05
-0.175	-0.235	5.64316e-05	-0.000112657	0.000126
-0.175	-0.23	6.42589e-05	-4.85358e-06	6.44419e-05
-0.175	-0.225	-1.72469e-05	8.27448e-05	8.45231e-05
-0.175	-0.22	-3.05951e-05	2.73297e-05	4.1024e-05
-0.175	-0.215	-2.44903e-05	9.36447e-05	9.67941e-05
-0.175	-0.21	-7.74739e-05	7.97505e-05	0.000111186
-0.175	-0.205	4.1084e-05	3.61557e-05	5.47278e-05
-0.175	-0.2	3.48626e-06	3.62201e-05	3.63875e-05
-0.175	-0.195	-3.4092e-05	2.50613e-05	4.23123e-05
-0.175	-0.19	2.62883e-05	3.4208e-05	4.31423e-05
-0.175	-0.185	6.83877e-05	0.000117703	0.000136128
-0.175	-0.18	4.70487e-05	-0.000130741	0.000138949
-0.175	-0.175	-4.74673e-05	-1.47305e-05	4.97004e-05
-0.175	-0.17	-9.55316e-06	-2.10537e-05	2.31198e-05
-0.175	-0.165	1.11176e-05	4.25288e-05	4.39579e-05
-0.175	-0.16	-6.35029e-06	4.56434e-05	4.6083e-05
-0.175	-0.155	-4.29271e-05	-5.11595e-05	6.67835e-05
-0.175	-0.15	4.09778e-05	-6.78798e-05	7.92897e-05
-0.175	-0.145	-4.89415e-05	6.07476e-05	7.80099e-05
-0.175	-0.14	5.0326e-05	-1.16402e-06	5.03395e-05
-0.175	-0.135	-6.51226e-06	1.78754e-05	1.90247e-05
-0.175	-0.13	-5.35256e-05	3.05619e-06	5.36128e-05
-0.175	-0.125	-1.26504e-05	-4.38573e-06	1.33891e-05
-0.175	-0.12	4.55071e-06	2.07358e-05	2.12293e-05
-0.175	-0.115	5.93207e-06	-5.28089e-05	5.3141e-05
-0.175	-0.11	6.75123e-05	6.27839e-05	9.21939e-05
-0.175	-0.105	-1.47416e-05	1.49317e-05	2.09827e-05
-0.175	-0.1	-0.000126599	-2.56119e-05	0.000129164
-0.175	-0.095	-2.99731e-05	0.000123153	0.000126748
-0.175	-0.09	8.41465e-06	9.96085e-05	9.99633e-05
-0.175	-0.085	-7.68635e-05	-4.52024e-05	8.91699e-05
-0.175	-0.08	-4.55885e-05	-1.08703e-05	4.68666e-05
-0.175	-0.075	-1.13639e-05	0.000114324	0.000114887
-0.175	-0.07	-0.000103571	-1.34151e-05	0.000104436
-0.175	-0.065	-3.73384e-05	-6.74883e-05	7.71287e-05
-0.175	-0.06	6.45391e-05	2.1078e-05	6.78938e-05
-0.175	-0.055	1.55722e-05	4.59414e-06	1.62357e-05
-0.175	-0.05	-4.29542e-05	-9.07504e-05	0.000100403
-0.175	-0.045	-2.93601e-05	-0.000112897	0.000116652
-0.175	-0.04	5.01648e-06	-7.53042e-05	7.54711e-05
-0.175	-0.035	1.54246e-05	-3.8468e-05	4.14452e-05
-0.175	-0.03	-3.47121e-06	-1.88954e-05	1.92116e-05
-0.175	-0.025	-2.57301e-05	-1.01613e-05	2.76638e-05
-0.175	-0.02	-3.15981e-05	-7.15825e-06	3.23987e-05
-0.175	-0.015	-2.26701e-05	-7.49582e-06	2.38772e-05
-0.175	-0.01	-8.79718e-06	-7.31393e-06	1.14405e-05
-0.175	-0.005	8.57751e-07	-4.10491e-06	4.19357e-06
-0.175	0	3.75588e-06	2.55506e-07	3.76456e-06
-0.175	0.005	3.02699e-06	2.6696e-06	4.03602e-06
-0.175	0.01	1.82177e-06	2.55714e-06	3.13972e-06
-0.175	0.015	1.01329e-06	1.40476e-06	1.73208e-06
-0.175	0.02	4.91506e-07	5.0938e-07	7.07846e-07
-0.175	0.025	1.72535e-07	1.31927e-07	2.17194e-07
-0.175	0.03	2.2489e-08	3.48202e-08	4.14513e-08
-0.175	0.035	-2.18949e-08	1.92563e-08	2.91581e-08
-0.175	0.04	-2.20369e-08	1.59741e-08	2.72176e-08
-0.175	0.045	-1.21546e-08	1.21292e-08	1.71713e-08
-0.175	0.05	-4.36659e-09	7.54773e-09	8.71983e-09
-0.175	0.055	-5.01762e-10	3.74913e-09	3.78255e-09
-0.175	0.06	6.96232e-10	1.47569e-09	1.63169e-09
-0.175	0.065	7.0131e-10	4.57734e-10	8.3747e-10
-0.175	0.07	4.14864e-10	1.09297e-10	4.29019e-10
-0.175	0.075	1.8673e-10	1.81275e-11	1.87608e-10
-0.175	0.08	6.86918e-11	8.44058e-13	6.8697e-11
-0.175	0.085	2.1332e-11	-8.27361e-13	2.1348e-11
-0.175	0.09	5.69685e-12	-4.5266e-13	5.71481e-12
-0.175	0.095	1.32379e-12	-1.66036e-13	1.33416e-12
-0.175	0.1	2.69521e-13	-5.18964e-14	2.74472e-13
-0.175	0.105	4.8104e-14	-1.47059e-14	5.03017e-14
-0.175	0.11	7.41148e-15	-3.86762e-15	8.35994e-15
-0.175	0.115	9.16141e-16	-9.55e-16	1.32338e-15
-0.175	0.12	5.66521e-17	-2.22044e-16	2.29157e-16
-0.175	0.125	-1.66308e-17	-4.80901e-17	5.08846e-17
-0.175	0.13	-9.90773e-18	-9.38381e-18	1.36462e-17
-0.175	0.135	-3.65576e-18	-1.52153e-18	3.95975e-18
-0.175	0.14	-1.17393e-18	-1.60192e-19	1.18481e-18
-0.175	0.145	-3.50193e-19	9.68209e-21	3.50327e-19
-0.175	0.15	-9.71322e-20	7.44295e-21	9.74169e-20
-0.175	0.155	-2.90341e-20	3.46861e-21	2.92406e-20
-0.175	0.16	-4.71051e-21	-1.04262e-21	4.82452e-21
-0.175	0.165	-2.74442e-21	2.66074e-21	3.82249e-21
-0.175	0.17	9.59122e-22	-1.00412e-21	1.38859e-21
-0.175	0.175	3.9514e-22	-7.16172e-22	8.17947e-22
-0.175	0.18	7.78419e-22	-6.14655e-22	9.91835e-22
-0.175	0.185	-9.58633e-23	1.96643e-21	1.96876e-21
-0.175	0.19	-4.60421e-21	-4.7773e-21	6.63486e-21
-0.175	0.195	3.44522e-21	3.06011e-21	4.60802e-21
-0.175	0.2	9.46955e-21	4.33725e-21	1.04156e-20
-0.175	0.205	3.30232e-19	9.29246e-20	3.43057e-19
-0.175	0.21	9.395e-18	3.3354e-18	9.96949e-18
-0.175	0.215	2.76964e-16	1.2061e-16	3.02086e-16
-0.175	0.22	8.36874e-15	4.37096e-15	9.44146e-15
-0.175	0.225	2.58828e-13	1.59737e-13	3.04151e-13
-0.175	0.23	8.18162e-12	5.91195e-12	1.00941e-11
-0.175	0.235	2.63879e-10	2.22203e-10	3.44973e-10
-0.175	0.24	8.6659e-09	8.49658e-09	1.21363e-08
-0.175	0.245	2.89036e-07	3.3092e-07	4.39374e-07
-0.17	-0.25	1.8288e-06	-1.57959e-05	1.59014e-05
-0.17	-0.245	-1.71646e-05	2.62166e-05	3.13358e-05
-0.17	-0.24	4.03555e-05	3.1679e-05	5.13043e-05
-0.17	-0.235	1.55373e-05	-1.36121e-05	2.06566e-05
-0.17	-0.23	2.72619e-05	-5.55649e-06	2.78224e-05
-0.17	-0.225	-2.1639e-05	6.05017e-05	6.4255e-05
-0.17	-0.22	-5.11455e-05	-3.13095e-06	5.12413e-05
-0.17	-0.215	3.91976e-05	-1.15322e-05	4.08588e-05
-0.17	-0.21	-3.10457e-05	-9.78093e-05	0.000102618
-0.17	-0.205	9.17631e-05	-0.00018019	0.00020221
-0.17	-0.2	3.89514e-05	2.99992e-05	4.91647e-05
-0.17	-0.195	-4.45011e-06	-7.21281e-05	7.22653e-05
-0.17	-0.19	-1.34441e-05	-8.0616e-05	8.17293e-05
-0.17	-0.185	-7.54531e-05	0.000108239	0.000131943
-0.17	-0.18	-3.4433e-05	-6.54361e-05	7.39427e-05
-0.17	-0.175	1.63639e-05	8.77653e-05	8.92778e-05
-0.17	-0.17	2.46628e-05	-6.59665e-05	7.04261e-05
-0.17	-0.165	1.97503e-05	-4.53437e-05	4.94583e-05
-0.17	-0.16	1.32958e-05	4.31007e-05	4.51049e-05
-0.17	-0.155	-2.55668e-05	5.03231e-05	5.64454e-05
-0.17	-0.15	9.54235e-06	-9.85949e-06	1.3721e-05
-0.17	-0.145	7.95652e-08	2.3688e-05	2.36881e-05
-0.17	-0.14	-5.0271e-06	-8.83845e-05	8.85274e-05
-0.17	-0.135	-1.24354e-05	4.52011e-05	4.68805e-05
-0.17	-0.13	-3.85804e-05	-5.96619e-06	3.9039e-05
-0.17	-0.125	8.01943e-05	2.98579e-05	8.55723e-05
-0.17	-0.12	-5.6194e-05	1.99655e-05	5.96354e-05
-0.17	-0.115	-8.10644e-05	-1.00332e-05	8.16829e-05
-0.17	-0.11	2.98053e-06	0.000112762	0.000112802
-0.17	-0.105	2.16022e-06	4.87065e-05	4.87543e-05
-0.17	-0.1	2.81604e-06	-0.000110648	0.000110684
-0.17	-0.095	6.34026e-05	-1.44254e-05	6.50229e-05
-0.17	-0.09	2.88174e-05	1.02292e-05	3.0579e-05
-0.17	-0.085	-8.95606e-05	-3.97636e-05	9.79911e-05
-0.17	-0.08	-1.18616e-05	-7.02651e-05	7.12593e-05
-0.17	-0.075	5.22781e-05	0.000103848	0.000116264
-0.17	-0.07	-1.49578e-05	2.15203e-05	2.6208e-05
-0.17	-0.065	7.25547e-05	-5.10503e-05	8.87148e-05
-0.17	-0.06	0.000112738	-1.35365e-05	0.000113547
-0.17	-0.055	-3.18623e-05	-2.93619e-05	4.33281e-05
-0.17	-0.05	-8.66085e-05	-0.000104624	0.000135821
-0.17	-0.045	-2.4245e-05	-0.000120994	0.0001234
-0.17	-0.04	2.98374e-05	-7.122e-05	7.72176e-05
-0.17	-0.035	4.02463e-05	-2.36147e-05	4.66628e-05
-0.17	-0.03	1.2419e-05	-4.74228e-06	1.32936e-05
-0.17	-0.025	-2.45549e-05	-4.87678e-06	2.50345e-05
-0.17	-0.02	-3.7588e-05	-8.51512e-06	3.85405e-05
-0.17	-0.015	-2.6706e-05	-8.25689e-06	2.79533e-05
-0.17	-0.01	-8.54931e-06	-4.01625e-06	9.44569e-06
-0.17	-0.005	4.01497e-06	2.01113e-06	4.4905e-06
-0.17	0	7.53791e-06	6.63054e-06	1.00391e-05
-0.17	0.005	5.83839e-06	7.47402e-06	9.48408e-06
-0.17	0.01	3.36831e-06	5.14655e-06	6.15081e-06
-0.17	0.015	1.66529e-06	2.21386e-06	2.77027e-06
-0.17	0.02	6.15935e-07	4.61095e-07	7.69405e-07
-0.17	0.025	2.86868e-08	-6.58153e-08	7.17954e-08
-0.17	0.03	-1.95424e-07	-6.16648e-08	2.04922e-07
-0.17	0.035	-2.01642e-07	8.60985e-09	2.01825e-07
-0.17	0.04	-1.32483e-07	3.24911e-08	1.36409e-07
-0.17	0.045	-6.67794e-08	2.81842e-08	7.24834e-08
-0.17	0.05	-2.6584e-08	1.76577e-08	3.1914e-08
-0.17	0.055	-7.76907e-09	8.99693e-09	1.18871e-08
-0.17	0.06	-9.75902e-10	3.77685e-09	3.90089e-09
-0.17	0.065	6.45784e-10	1.30231e-09	1.45363e-09
-0.17	0.07	6.24143e-10	3.68326e-10	7.2472e-10
-0.17	0.075	3.34214e-10	8.5478e-11	3.44972e-10
-0.17	0.08	1.36759e-10	1.62309e-11	1.37719e-10
-0.17	0.085	4.62208e-11	2.44437e-12	4.62854e-11
-0.17	0.09	1.33251e-11	2.25109e-13	1.3327e-11
-0.17	0.095	3.33409e-12	-3.52899e-14	3.33428e-12
-0.17	0.1	7.31736e-13	-3.37144e-14	7.32513e-13
-0.17	0.105	1.41725e-13	-1.54962e-14	1.4257e-13
-0.17	0.11	2.42255e-14	-5.66069e-15	2.48781e-14
-0.17	0.115	3.59646e-15	-1.7724e-15	4.00948e-15
-0.17	0.12	4.28412e-16	-4.87782e-16	6.49205e-16
-0.17	0.125	2.27046e-17	-1.19139e-16	1.21283e-16
-0.17	0.13	-1.00412e-17	-2.5715e-17	2.76059e-17
-0.17	0.135	-5.89126e-18	-4.77407e-18	7.58279e-18
-0.17	0.14	-2.31651e-18	-7.03941e-19	2.42111e-18
-0.17	0.145	-7.96032e-19	-6.39753e-20	7.98599e-19
-0.17	0.15	-2.5188e-19	1.8295e-21	2.51887e-19
-0.17	0.155	-7.0768e-20	-5.24217e-22	7.07699e-20
-0.17	0.16	-2.03605e-20	-1.07346e-21	2.03888e-20
-0.17	0.165	-3.60187e-21	-3.26512e-21	4.86153e-21
-0.17	0.17	-1.99996e-21	1.05109e-21	2.25934e-21
-0.17	0.175	3.07614e-22	4.02942e-24	3.07641e-22
-0.17	0.18	-9.56285e-22	1.38133e-22	9.66211e-22
-0.17	0.185	9.29625e-22	-1.05421e-21	1.40555e-21
-0.17	0.19	3.00718e-21	2.77231e-21	4.09009e-21
-0.17	0.195	-3.30118e-21	-4.67779e-21	5.72534e-21
-0.17	0.2	6.3285e-21	-2.00333e-20	2.10091e-20
-0.17	0.205	1.2658e-19	-5.13167e-19	5.28547e-19
-0.17	0.21	3.51837e-18	-1.43385e-17	1.47639e-17
-0.17	0.215	9.77739e-17	-4.12341e-16	4.23775e-16
-0.17	0.22	2.76921e-15	-1.22358e-14	1.25452e-14
-0.17	0.225	7.98161e-14	-3.74469e-13	3.8288e-13
-0.17	0.23	2.33575e-12	-1.18157e-11	1.20444e-11
-0.17	0.235	6.9184e-11	-3.84262e-10	3.9044e-10
-0.17	0.24	2.06509e-09	-1.2876e-08	1.30406e-08
-0.17	0.245	6.17231e-08	-4.44421e-07	4.48687e-07
-0.165	-0.25	-7.00769e-06	-6.76122e-05	6.79744e-05
-0.165	-0.245	-3.2958e-06	-6.34958e-06	7.15398e-06
-0.165	-0.24	-5.12938e-06	8.60711e-05	8.62239e-05
-0.165	-0.235	-0.000103342	6.33593e-05	0.000121219
-0.165	-0.23	-4.01299e-05	-3.56175e-05	5.36565e-05
-0.165	-0.225	3.11509e-05	-3.3485e-05	4.57342e-05
-0.165	-0.22	-1.57828e-05	-7.87555e-05	8.03214e-05
-0.165	-0.215	7.1948e-05	-1.71883e-05	7.39726e-05
-0.165	-0.21	-4.77373e-05	0.000106655	0.000116851
-0.165	-0.205	-7.4779e-05	4.30064e-05	8.62638e-05
-0.165	-0.2	-8.94099e-05	0.00021453	0.000232417
-0.165	-0.195	3.66614e-05	4.09126e-05	5.49354e-05
-0.165	-0.19	5.2849e-05	-5.38593e-05	7.54576e-05
-0.165	-0.185	3.29215e-05	-3.2704e-05	4.64045e-05
-0.165	-0.18	-1.26938e-06	-4.1888e-05	4.19072e-05
-0.165	-0.175	2.78963e-05	9.17717e-05	9.5918e-05
-0.165	-0.17	-1.95793e-05	2.29144e-05	3.01399e-05
-0.165	-0.165	-6.78148e-05	2.2848e-05	7.15603e-05
-0.165	-0.16	2.48423e-05	-7.64237e-05	8.036e-05
-0.165	-0.155	5.14385e-05	-3.13759e-05	6.02525e-05
-0.165	-0.15	-3.16691e-05	-5.27436e-06	3.21053e-05
-0.165	-0.145	3.25928e-06	5.78864e-05	5.79781e-05
-0.165	-0.14	-1.74961e-05	-2.67491e-05	3.19629e-05
-0.165	-0.135	2.24205e-05	4.39495e-05	4.9338e-05
-0.165	-0.13	-1.65063e-05	-4.09029e-05	4.41079e-05
-0.165	-0.125	-3.39012e-05	3.99606e-05	5.24036e-05
-0.165	-0.12	-3.88869e-05	4.77504e-05	6.15816e-05
-0.165	-0.115	6.26704e-06	1.66336e-05	1.7775e-05
-0.165	-0.11	-2.03869e-05	-4.12061e-06	2.07992e-05
-0.165	-0.105	-7.04445e-05	0.000125596	0.000144003
-0.165	-0.1	4.61223e-05	8.82999e-05	9.96199e-05
-0.165	-0.095	-3.59229e-05	7.12342e-05	7.97795e-05
-0.165	-0.09	-1.56456e-05	3.52459e-05	3.85624e-05
-0.165	-0.085	-6.87993e-07	0.000100265	0.000100268
-0.165	-0.08	8.44626e-05	-4.57931e-05	9.60778e-05
-0.165	-0.075	6.27172e-05	4.10826e-05	7.49749e-05
-0.165	-0.07	-2.64761e-05	3.65198e-06	2.67268e-05
-0.165	-0.065	3.59159e-05	1.73092e-05	3.98692e-05
-0.165	-0.06	2.06504e-05	3.16356e-05	3.7779e-05
-0.165	-0.055	-8.71298e-05	3.93136e-05	9.55885e-05
-0.165	-0.05	-5.46063e-05	3.29041e-05	6.37537e-05
-0.165	-0.045	2.92615e-05	1.14476e-05	3.14211e-05
-0.165	-0.04	4.18718e-05	1.908e-05	4.6014e-05
-0.165	-0.035	3.22394e-05	3.53541e-05	4.78466e-05
-0.165	-0.03	1.56743e-05	3.00962e-05	3.39333e-05
-0.165	-0.025	-1.54201e-05	8.32714e-06	1.75249e-05
-0.165	-0.02	-3.14762e-05	-8.25461e-06	3.25406e-05
-0.165	-0.015	-2.29528e-05	-1.01935e-05	2.51145e-05
-0.165	-0.01	-6.19124e-06	-3.2217e-06	6.97931e-06
-0.165	-0.005	6.32328e-06	4.8249e-06	7.95384e-06
-0.165	0	1.06776e-05	9.60913e-06	1.43647e-05
-0.165	0.005	9.05094e-06	9.50909e-06	1.31279e-05
-0.165	0.01	5.64885e-06	5.81843e-06	8.10947e-06
-0.165	0.015	2.76219e-06	1.75403e-06	3.27205e-06
-0.165	0.02	7.82138e-07	-4.10397e-07	8.8327e-07
-0.165	0.025	-3.32388e-07	-7.09656e-07	7.83641e-07
-0.165	0.03	-7.03875e-07	-3.06531e-07	7.67724e-07
-0.165	0.035	-6.21505e-07	6.92687e-09	6.21544e-07
-0.165	0.04	-3.94179e-07	9.63185e-08	4.05776e-07
-0.165	0.045	-1.9896e-07	7.96947e-08	2.14328e-07
-0.165	0.05	-8.20624e-08	4.63772e-08	9.42607e-08
-0.165	0.055	-2.70418e-08	2.2816e-08	3.53812e-08
-0.165	0.06	-6.23082e-09	9.8329e-09	1.16408e-08
-0.165	0.065	-2.20232e-10	3.69257e-09	3.69913e-09
-0.165	0.07	7.54377e-10	1.2026e-09	1.41963e-09
-0.165	0.075	5.29097e-10	3.43143e-10	6.30627e-10
-0.165	0.08	2.43411e-10	8.82307e-11	2.58909e-10
-0.165	0.085	8.91453e-11	2.13005e-11	9.16547e-11
-0.165	0.09	2.75049e-11	4.98588e-12	2.79531e-11
-0.165	0.095	7.3301e-12	1.12032e-12	7.41522e-12
-0.165	0.1	1.71085e-12	2.25269e-13	1.72561e-12
-0.165	0.105	3.5284e-13	3.42726e-14	3.54501e-13
-0.165	0.11	6.46806e-14	1.37561e-15	6.46952e-14
-0.165	0.115	1.056e-14	-1.50617e-15	1.06669e-14
-0.165	0.12	1.51857e-15	-7.39897e-16	1.68923e-15
-0.165	0.125	1.77987e-16	-2.32146e-16	2.92525e-16
-0.165	0.13	7.90652e-18	-5.82576e-17	5.87917e-17
-0.165	0.135	-5.97237e-18	-1.24208e-17	1.37821e-17
-0.165	0.14	-3.66766e-18	-2.29402e-18	4.326e-18
-0.165	0.145	-1.56172e-18	-3.774e-19	1.60668e-18
-0.165	0.15	-5.66323e-19	-6.80939e-20	5.70402e-19
-0.165	0.155	-1.83846e-19	-2.30334e-20	1.85283e-19
-0.165	0.16	-5.24912e-20	-1.11592e-20	5.36642e-20
-0.165	0.165	-1.41237e-20	-3.44891e-21	1.45387e-20
-0.165	0.17	-2.03817e-21	-3.48398e-21	4.03636e-21
-0.165	0.175	-1.12433e-21	-7.35508e-23	1.12673e-21
-0.165	0.18	-1.241e-22	-1.09965e-22	1.6581e-22
-0.165	0.185	-6.98373e-23	7.23847e-22	7.27208e-22
-0.165	0.19	-1.48695e-21	-1.04782e-21	1.81905e-21
-0.165	0.195	1.59687e-21	-4.15466e-22	1.65003e-21
-0.165	0.2	-7.67537e-21	-6.57116e-20	6.61584e-20
-0.165	0.205	-2.17903e-19	-1.81198e-18	1.82503e-18
-0.165	0.21	-5.94928e-18	-5.16516e-17	5.19931e-17
-0.165	0.215	-1.68531e-16	-1.52097e-15	1.53028e-15
-0.165	0.22	-4.96948e-15	-4.61965e-14	4.6463e-14
-0.165	0.225	-1.52277e-13	-1.44654e-12	1.45453e-12
-0.165	0.23	-4.84303e-12	-4.66728e-11	4.69234e-11
-0.165	0.235	-1.5966e-10	-1.55097e-09	1.55916e-09
-0.165	0.24	-5.44906e-09	-5.30568e-08	5.33359e-08
-0.165	0.245	-1.92288e-07	-1.86758e-06	1.87746e-06
-0.16	-0.25	-1.9883e-05	-8.46855e-05	8.69883e-05
-0.16	-0.245	2.27699e-05	-5.4172e-05	5.87629e-05
-0.16	-0.24	3.2924e-05	2.16004e-05	3.93772e-05
-0.16	-0.235	-6.94619e-05	2.472e-05	7.37295e-05
-0.16	-0.23	1.09818e-05	-3.69784e-05	3.85746e-05
-0.16	-0.225	0.000105355	2.68826e-05	0.000108731
-0.16	-0.22	-3.16239e-05	2.4942e-05	4.02762e-05
-0.16	-0.215	4.37999e-05	1.92654e-06	4.38422e-05
-0.16	-0.21	6.54472e-05	7.89739e-05	0.000102568
-0.16	-0.205	5.08176e-05	-0.000126415	0.000136247
-0.16	-0.2	2.4002e-05	-0.000151911	0.000153795
-0.16	-0.195	7.51124e-06	-9.94784e-05	9.97616e-05
-0.16	-0.19	-7.4958e-05	8.67903e-05	0.000114679
-0.16	-0.185	-8.86232e-06	2.31124e-05	2.47533e-05
-0.16	-0.18	-8.24038e-06	4.15541e-05	4.23633e-05
-0.16	-0.175	-1.13413e-05	-9.51244e-05	9.57981e-05
-0.16	-0.17	5.55974e-05	-7.59919e-05	9.41586e-05
-0.16	-0.165	9.06288e-06	5.69206e-05	5.76376e-05
-0.16	-0.16	-3.38787e-05	2.68816e-05	4.3248e-05
-0.16	-0.155	-7.35554e-06	6.99624e-05	7.0348e-05
-0.16	-0.15	-1.82325e-06	-2.86138e-05	2.86719e-05
-0.16	-0.145	5.54946e-05	-7.10883e-05	9.01842e-05
-0.16	-0.14	-2.11766e-05	1.44309e-05	2.56262e-05
-0.16	-0.135	-1.71796e-05	2.62348e-05	3.13592e-05
-0.16	-0.13	1.81521e-05	-2.4307e-05	3.03369e-05
-0.16	-0.125	-9.04961e-05	2.51293e-05	9.39203e-05
-0.16	-0.12	8.09399e-06	3.85544e-05	3.93949e-05
-0.16	-0.115	1.9508e-05	0.000145945	0.000147243
-0.16	-0.11	-4.05493e-05	4.65438e-06	4.08156e-05
-0.16	-0.105	-8.37644e-05	0.000100071	0.000130502
-0.16	-0.1	4.22975e-05	0.000167514	0.000172771
-0.16	-0.095	-0.000103508	0.000120017	0.000158487
-0.16	-0.09	3.09122e-05	2.92909e-05	4.25855e-05
-0.16	-0.085	1.42978e-05	0.00015777	0.000158417
-0.16	-0.08	-8.14378e-06	-1.7527e-05	1.93266e-05
-0.16	-0.075	-4.7253e-05	-5.08098e-05	6.93865e-05
-0.16	-0.07	-5.94878e-05	-0.000104605	0.000120337
-0.16	-0.065	2.89746e-05	6.81493e-06	2.97653e-05
-0.16	-0.06	-1.37257e-05	-4.38013e-05	4.59015e-05
-0.16	-0.055	-2.01113e-06	-3.37992e-05	3.3859e-05
-0.16	-0.05	9.72239e-05	7.28681e-05	0.0001215
-0.16	-0.045	0.000101998	7.7959e-05	0.000128379
-0.16	-0.04	1.76962e-05	5.67942e-05	5.94873e-05
-0.16	-0.035	-1.27841e-05	6.2781e-05	6.40694e-05
-0.16	-0.03	5.76368e-06	4.06206e-05	4.10274e-05
-0.16	-0.025	5.07936e-06	-7.63213e-06	9.16784e-06
-0.16	-0.02	-7.51495e-06	-3.94152e-05	4.01252e-05
-0.16	-0.015	-8.53008e-06	-4.15936e-05	4.24593e-05
-0.16	-0.01	-1.87281e-06	-2.86002e-05	2.86614e-05
-0.16	-0.005	6.37907e-06	-1.40127e-05	1.53963e-05
-0.16	0	1.24931e-05	-2.66797e-06	1.27748e-05
-0.16	0.005	1.34369e-05	3.19698e-06	1.38119e-05
