Time   0.04137
x	y	imag	real	abs
0.025	0.15	-3.64168e-05	3.21882e-05	4.86031e-05
0.025	0.155	9.6406e-06	-1.83742e-05	2.07498e-05
0.025	0.16	5.84455e-06	-3.51161e-05	3.55991e-05
0.025	0.165	-1.71806e-05	-2.8321e-05	3.31248e-05
0.025	0.17	-3.55077e-05	-2.73107e-06	3.56126e-05
0.025	0.175	-4.52715e-05	1.20916e-05	4.68585e-05
0.025	0.18	-3.94617e-05	9.00565e-06	4.04763e-05
0.025	0.185	-2.41806e-05	3.61057e-06	2.44487e-05
0.025	0.19	-1.08931e-05	2.27875e-06	1.11289e-05
0.025	0.195	-3.69361e-06	2.27999e-06	4.34064e-06
0.025	0.2	-8.80457e-07	1.73362e-06	1.94439e-06
0.025	0.205	-6.17404e-08	9.32537e-07	9.34578e-07
0.025	0.21	8.27859e-08	3.74932e-07	3.83963e-07
0.025	0.215	6.17363e-08	1.17654e-07	1.32868e-07
0.025	0.22	2.75114e-08	2.97138e-08	4.04943e-08
0.025	0.225	8.93161e-09	6.2787e-09	1.09177e-08
0.025	0.23	2.09683e-09	1.22469e-09	2.42829e-09
0.025	0.235	2.83198e-10	2.72186e-10	3.92793e-10
0.025	0.24	-2.61995e-11	7.8264e-11	8.25329e-11
0.025	0.245	-2.89138e-11	2.3422e-11	3.72102e-11
0.03	-0.25	-1.56571e-11	1.3229e-11	2.04976e-11
0.03	-0.245	-1.61551e-12	1.23698e-12	2.0347e-12
0.03	-0.24	-1.71105e-13	1.20179e-13	2.09093e-13
0.03	-0.235	-1.89584e-14	1.16975e-14	2.22767e-14
0.03	-0.23	-3.8053e-15	-2.5328e-15	4.57114e-15
0.03	-0.225	-1.18065e-14	-2.69744e-14	2.94451e-14
0.03	-0.22	-7.33532e-14	-1.76881e-13	1.91488e-13
0.03	-0.215	-4.24977e-13	-1.05698e-12	1.13922e-12
0.03	-0.21	-2.24232e-12	-5.75099e-12	6.17268e-12
0.03	-0.205	-1.07714e-11	-2.83172e-11	3.02967e-11
0.03	-0.2	-4.738e-11	-1.25431e-10	1.34081e-10
0.03	-0.195	-1.93704e-10	-4.97546e-10	5.33922e-10
0.03	-0.19	-7.55076e-10	-1.7665e-09	1.92111e-09
0.03	-0.185	-2.88866e-09	-5.66028e-09	6.35477e-09
0.03	-0.18	-1.09889e-08	-1.67514e-08	2.00341e-08
0.03	-0.175	-4.0852e-08	-4.75282e-08	6.26723e-08
0.03	-0.17	-1.42723e-07	-1.33099e-07	1.95154e-07
0.03	-0.165	-4.50334e-07	-3.62909e-07	5.78363e-07
0.03	-0.16	-1.24847e-06	-9.09447e-07	1.54459e-06
0.03	-0.155	-3.00693e-06	-1.94721e-06	3.58235e-06
0.03	-0.15	-6.33267e-06	-3.24392e-06	7.11517e-06
0.03	-0.145	-1.18818e-05	-3.09882e-06	1.22792e-05
0.03	-0.14	-1.97778e-05	4.00247e-06	2.01787e-05
0.03	-0.135	-2.5628e-05	3.16844e-05	4.07516e-05
0.03	-0.13	-8.05009e-06	0.000106293	0.000106598
0.03	-0.125	8.73197e-05	0.00026662	0.000280554
0.03	-0.12	0.000334771	0.000555469	0.00064855
0.03	-0.115	0.0007555	0.00100599	0.00125809
0.03	-0.11	0.00119953	0.00163319	0.00202637
0.03	-0.105	0.00119279	0.00247719	0.00274941
0.03	-0.1	-0.000117131	0.00368314	0.00368501
0.03	-0.095	-0.00326093	0.00523095	0.00616414
0.03	-0.09	-0.00699223	0.00611478	0.0092888
0.03	-0.085	-0.00840673	0.00393781	0.00928329
0.03	-0.08	-0.00644438	-0.00437703	0.00779028
0.03	-0.075	-0.00802568	-0.0206506	0.0221553
0.03	-0.07	-0.0340882	-0.0429595	0.0548409
0.03	-0.065	-0.118908	-0.0641151	0.135092
0.03	-0.06	-0.303548	-0.0665551	0.310759
0.03	-0.055	-0.629858	-0.0184181	0.630128
0.03	-0.05	-1.12237	0.113888	1.12813
0.03	-0.045	-1.75191	0.335391	1.78372
0.03	-0.04	-2.40514	0.596653	2.47805
0.03	-0.035	-2.92813	0.792005	3.03335
0.03	-0.03	-3.2394	0.751854	3.32551
0.03	-0.025	-3.40204	0.21826	3.40903
0.03	-0.02	-3.5421	-1.12199	3.71556
0.03	-0.015	-3.70324	-3.44004	5.05449
0.03	-0.01	-3.82994	-6.45903	7.50916
0.03	-0.005	-3.81003	-9.37621	10.1208
0.03	0	-3.40665	-11.3012	11.8035
0.03	0.005	-2.29011	-11.8635	12.0826
0.03	0.01	-0.389012	-11.3178	11.3244
0.03	0.015	1.78261	-10.1357	10.2912
0.03	0.02	3.34014	-8.61705	9.24176
0.03	0.025	3.66073	-6.86436	7.77948
0.03	0.03	2.8251	-5.00943	5.75113
0.03	0.035	1.49802	-3.30434	3.62804
0.03	0.04	0.370387	-1.93798	1.97306
0.03	0.045	-0.304446	-0.895545	0.945879
0.03	0.05	-0.668103	-0.0686605	0.671622
0.03	0.055	-0.915803	0.573613	1.08061
0.03	0.06	-1.10864	0.973604	1.47546
0.03	0.065	-1.21897	1.10573	1.64575
0.03	0.07	-1.21119	1.04374	1.59887
0.03	0.075	-1.07468	0.889633	1.39513
0.03	0.08	-0.839927	0.70002	1.09339
0.03	0.085	-0.573727	0.498733	0.760195
0.03	0.09	-0.341647	0.311633	0.462426
0.03	0.095	-0.177091	0.164205	0.241505
0.03	0.1	-0.0794501	0.0671877	0.104051
0.03	0.105	-0.0306371	0.0143561	0.0338338
0.03	0.11	-0.0105931	-0.00764714	0.0130649
0.03	0.115	-0.00408206	-0.0121187	0.0127877
0.03	0.12	-0.00228771	-0.00962372	0.0098919
0.03	0.125	-0.00166259	-0.00573979	0.00597574
0.03	0.13	-0.00121037	-0.00281554	0.00306468
0.03	0.135	-0.000824998	-0.00103962	0.00132719
0.03	0.14	-0.000488087	-0.00024747	0.000547239
0.03	0.145	-0.000213358	5.04972e-06	0.000213418
0.03	0.15	-8.64552e-05	7.67461e-05	0.000115605
0.03	0.155	-4.21333e-05	3.84319e-05	5.70283e-05
0.03	0.16	-2.36591e-05	6.67289e-07	2.36685e-05
0.03	0.165	-2.33888e-05	-7.19839e-06	2.44715e-05
0.03	0.17	-3.7393e-05	2.92349e-05	4.74649e-05
0.03	0.175	-5.54662e-05	4.78202e-05	7.32344e-05
0.03	0.18	-5.1555e-05	3.20065e-05	6.06823e-05
0.03	0.185	-3.14431e-05	1.36931e-05	3.42953e-05
0.03	0.19	-1.36277e-05	6.56788e-06	1.51278e-05
0.03	0.195	-4.35047e-06	4.78087e-06	6.464e-06
0.03	0.2	-8.73947e-07	3.31036e-06	3.42378e-06
0.03	0.205	1.14739e-07	1.75615e-06	1.7599e-06
0.03	0.21	2.53774e-07	7.1668e-07	7.60283e-07
0.03	0.215	1.67659e-07	2.34835e-07	2.88543e-07
0.03	0.22	7.44798e-08	6.55712e-08	9.92312e-08
0.03	0.225	2.38818e-08	1.71848e-08	2.94221e-08
0.03	0.23	5.11756e-09	4.80557e-09	7.02018e-09
0.03	0.235	3.37189e-10	1.5174e-09	1.55441e-09
0.03	0.24	-2.85316e-10	4.98771e-10	5.74611e-10
0.03	0.245	-1.54163e-10	1.46452e-10	2.12637e-10
0.035	-0.25	-6.10012e-11	5.91535e-11	8.49722e-11
0.035	-0.245	-5.62334e-12	5.04154e-12	7.55242e-12
0.035	-0.24	-5.36602e-13	4.48045e-13	6.99061e-13
0.035	-0.235	-5.32927e-14	4.1548e-14	6.75747e-14
0.035	-0.23	-5.84051e-15	3.25749e-15	6.68751e-15
0.035	-0.225	-2.841e-15	-5.39343e-15	6.09593e-15
0.035	-0.22	-1.44461e-14	-3.86285e-14	4.12414e-14
0.035	-0.215	-8.47927e-14	-2.36213e-13	2.50971e-13
0.035	-0.21	-4.60472e-13	-1.31738e-12	1.39554e-12
0.035	-0.205	-2.32078e-12	-6.67561e-12	7.06752e-12
0.035	-0.2	-1.10248e-11	-3.06133e-11	3.2538e-11
0.035	-0.195	-5.05094e-11	-1.26827e-10	1.36514e-10
0.035	-0.19	-2.28157e-10	-4.76055e-10	5.27905e-10
0.035	-0.185	-1.0225e-09	-1.63656e-09	1.92972e-09
0.035	-0.18	-4.46644e-09	-5.25802e-09	6.89898e-09
0.035	-0.175	-1.83988e-08	-1.61648e-08	2.44912e-08
0.035	-0.17	-6.91438e-08	-4.80168e-08	8.41812e-08
0.035	-0.165	-2.31263e-07	-1.35204e-07	2.67885e-07
0.035	-0.16	-6.78447e-07	-3.45641e-07	7.61419e-07
0.035	-0.155	-1.73749e-06	-7.58766e-07	1.89594e-06
0.035	-0.15	-3.89952e-06	-1.30617e-06	4.11246e-06
0.035	-0.145	-7.71145e-06	-1.23883e-06	7.81032e-06
0.035	-0.14	-1.31756e-05	2.21981e-06	1.33613e-05
0.035	-0.135	-1.7065e-05	1.6358e-05	2.36389e-05
0.035	-0.13	-5.00416e-06	5.57489e-05	5.5973e-05
0.035	-0.125	6.0921e-05	0.000142925	0.000155367
0.035	-0.12	0.000243425	0.000304509	0.000389848
0.035	-0.115	0.000599467	0.000559871	0.000820254
0.035	-0.11	0.00111256	0.000907098	0.00143548
0.035	-0.105	0.00156832	0.00135712	0.00207398
0.035	-0.1	0.00140874	0.00206291	0.00249802
0.035	-0.095	1.37347e-05	0.00329564	0.00329567
0.035	-0.09	-0.00214139	0.00487239	0.00532219
0.035	-0.085	-0.00254183	0.00545404	0.00601727
0.035	-0.08	0.0020358	0.00265329	0.00334431
0.035	-0.075	0.0109425	-0.00584373	0.0124051
0.035	-0.07	0.0127777	-0.0210375	0.024614
0.035	-0.065	-0.0186513	-0.0421117	0.0460572
0.035	-0.06	-0.121209	-0.0625344	0.13639
0.035	-0.055	-0.337385	-0.061705	0.342981
0.035	-0.05	-0.702335	-0.00391363	0.702346
0.035	-0.045	-1.21868	0.142677	1.22701
0.035	-0.04	-1.81703	0.373724	1.85506
0.035	-0.035	-2.3542	0.629824	2.437
0.035	-0.03	-2.69309	0.785813	2.80539
0.035	-0.025	-2.82044	0.632356	2.89046
0.035	-0.02	-2.87004	-0.117843	2.87246
0.035	-0.015	-2.99247	-1.71962	3.45137
0.035	-0.01	-3.2263	-4.15374	5.25952
0.035	-0.005	-3.51743	-6.90986	7.75361
0.035	0	-3.72822	-9.11093	9.84422
0.035	0.005	-3.56358	-10.0661	10.6783
0.035	0.01	-2.67915	-9.72171	10.0841
0.035	0.015	-1.06162	-8.55276	8.6184
0.035	0.02	0.749374	-7.10984	7.14922
0.035	0.025	1.96927	-5.68342	6.01492
0.035	0.03	2.13355	-4.31581	4.81438
0.035	0.035	1.40447	-3.03627	3.34536
0.035	0.04	0.380107	-1.96444	2.00088
0.035	0.045	-0.40121	-1.18021	1.24654
0.035	0.05	-0.786477	-0.619552	1.00119
0.035	0.055	-0.912366	-0.157438	0.92585
0.035	0.06	-0.939275	0.256543	0.97368
0.035	0.065	-0.932911	0.572532	1.09458
0.035	0.07	-0.896327	0.73279	1.15775
0.035	0.075	-0.816196	0.74448	1.10473
0.035	0.08	-0.685033	0.655187	0.947914
0.035	0.085	-0.516221	0.510828	0.726243
0.035	0.09	-0.34412	0.349803	0.490694
0.035	0.095	-0.201719	0.205923	0.288262
0.035	0.1	-0.103621	0.100331	0.144235
0.035	0.105	-0.046233	0.0361258	0.0586734
0.035	0.11	-0.0179867	0.00413082	0.018455
0.035	0.115	-0.00648816	-0.00719832	0.00969083
0.035	0.12	-0.00261937	-0.0084611	0.00885727
0.035	0.125	-0.0015319	-0.00593887	0.00613326
0.035	0.13	-0.000997606	-0.00336957	0.00351415
0.035	0.135	-0.000678799	-0.00147717	0.00162567
0.035	0.14	-0.000443729	-0.000545784	0.000703403
0.035	0.145	-0.000207296	-0.000189437	0.000280817
0.035	0.15	-0.000120497	1.62762e-05	0.000121592
0.035	0.155	-0.000105745	5.00232e-05	0.00011698
0.035	0.16	-4.37994e-05	1.25817e-05	4.55706e-05
0.035	0.165	6.71309e-06	-2.20329e-06	7.06542e-06
0.035	0.17	-4.28331e-07	5.14486e-05	5.14504e-05
0.035	0.175	-3.72611e-05	7.53724e-05	8.40796e-05
0.035	0.18	-4.24052e-05	4.58445e-05	6.24494e-05
0.035	0.185	-2.28177e-05	1.56558e-05	2.76722e-05
0.035	0.19	-6.53231e-06	5.98432e-06	8.85907e-06
0.035	0.195	-3.41736e-07	5.49161e-06	5.50223e-06
0.035	0.2	8.85866e-07	4.72233e-06	4.8047e-06
0.035	0.205	9.23114e-07	2.87426e-06	3.01886e-06
0.035	0.21	7.11044e-07	1.3302e-06	1.50831e-06
0.035	0.215	4.19114e-07	5.12687e-07	6.62197e-07
0.035	0.22	1.82999e-07	1.80274e-07	2.5688e-07
0.035	0.225	5.65315e-08	6.25288e-08	8.4295e-08
0.035	0.23	9.95673e-09	2.20495e-08	2.41933e-08
0.035	0.235	-9.62352e-10	7.70152e-09	7.76141e-09
0.035	0.24	-1.56356e-09	2.5339e-09	2.97748e-09
0.035	0.245	-6.81278e-10	7.21485e-10	9.9231e-10
0.04	-0.25	-2.08304e-10	2.16875e-10	3.00708e-10
0.04	-0.245	-1.74495e-11	1.70242e-11	2.43784e-11
0.04	-0.24	-1.51989e-12	1.39617e-12	2.06382e-12
0.04	-0.235	-1.38103e-13	1.19906e-13	1.82893e-13
0.04	-0.23	-1.31868e-14	1.0661e-14	1.69573e-14
0.04	-0.225	-1.71258e-15	-1.22186e-16	1.71693e-15
0.04	-0.22	-2.77487e-15	-7.70491e-15	8.18936e-15
0.04	-0.215	-1.6112e-14	-4.87513e-14	5.13447e-14
0.04	-0.21	-9.22255e-14	-2.78856e-13	2.93711e-13
0.04	-0.205	-5.03497e-13	-1.45497e-12	1.53962e-12
0.04	-0.2	-2.6707e-12	-6.90998e-12	7.40814e-12
0.04	-0.195	-1.39813e-11	-2.98769e-11	3.29864e-11
0.04	-0.19	-7.23201e-11	-1.18122e-10	1.38502e-10
0.04	-0.185	-3.63354e-10	-4.31258e-10	5.63924e-10
0.04	-0.18	-1.72477e-09	-1.4746e-09	2.2692e-09
0.04	-0.175	-7.52535e-09	-4.7789e-09	8.91453e-09
0.04	-0.17	-2.95418e-08	-1.46784e-08	3.29874e-08
0.04	-0.165	-1.02866e-07	-4.1997e-08	1.11109e-07
0.04	-0.16	-3.15183e-07	-1.08469e-07	3.33325e-07
0.04	-0.155	-8.47148e-07	-2.41432e-07	8.8088e-07
0.04	-0.15	-1.99561e-06	-4.19701e-07	2.03927e-06
0.04	-0.145	-4.09329e-06	-3.62218e-07	4.10929e-06
0.04	-0.14	-7.05422e-06	1.03739e-06	7.13009e-06
0.04	-0.135	-8.72996e-06	6.73664e-06	1.1027e-05
0.04	-0.13	-5.27254e-07	2.26395e-05	2.26456e-05
0.04	-0.125	3.97541e-05	5.77533e-05	7.0113e-05
0.04	-0.12	0.000151106	0.000121865	0.000194124
0.04	-0.115	0.000377888	0.000217502	0.000436012
0.04	-0.11	0.00073665	0.000329616	0.000807032
0.04	-0.105	0.00113738	0.000455277	0.00122511
0.04	-0.1	0.0012456	0.000732195	0.00144486
0.04	-0.095	0.000527606	0.00152548	0.00161415
0.04	-0.09	-0.00104649	0.00309583	0.00326792
0.04	-0.085	-0.00190809	0.00492895	0.00528539
0.04	-0.08	0.00118041	0.00550629	0.0056314
0.04	-0.075	0.0108054	0.00284726	0.0111742
0.04	-0.07	0.0237261	-0.00494049	0.024235
0.04	-0.065	0.0248504	-0.0198972	0.0318346
0.04	-0.06	-0.0145981	-0.0428334	0.0452527
0.04	-0.055	-0.132312	-0.0659558	0.14784
0.04	-0.05	-0.366399	-0.0632615	0.37182
0.04	-0.045	-0.740859	0.00497623	0.740875
0.04	-0.04	-1.23225	0.166248	1.24341
0.04	-0.035	-1.7412	0.408557	1.78849
0.04	-0.03	-2.12136	0.660711	2.22187
0.04	-0.025	-2.27962	0.769926	2.40613
0.04	-0.02	-2.26951	0.489672	2.32173
0.04	-0.015	-2.25706	-0.46044	2.30355
0.04	-0.01	-2.36735	-2.22469	3.24863
0.04	-0.005	-2.61297	-4.58932	5.28104
0.04	0	-2.94181	-6.89461	7.49599
0.04	0.005	-3.21339	-8.32684	8.92536
0.04	0.01	-3.13355	-8.45843	9.02021
0.04	0.015	-2.40861	-7.49321	7.87081
0.04	0.02	-1.09117	-6.02051	6.11859
0.04	0.025	0.314856	-4.58592	4.59672
0.04	0.03	1.18584	-3.42164	3.6213
0.04	0.035	1.21919	-2.49639	2.7782
0.04	0.04	0.612745	-1.75099	1.85511
0.04	0.045	-0.144288	-1.20219	1.21082
0.04	0.05	-0.66475	-0.849694	1.07883
0.04	0.055	-0.865687	-0.602005	1.05443
0.04	0.06	-0.862838	-0.340961	0.927763
0.04	0.065	-0.781799	-0.0303353	0.782387
0.04	0.07	-0.685922	0.262273	0.734355
0.04	0.075	-0.593277	0.452427	0.746102
0.04	0.08	-0.500447	0.511784	0.7158
0.04	0.085	-0.399097	0.465148	0.612896
0.04	0.09	-0.29144	0.357475	0.461222
0.04	0.095	-0.19063	0.234547	0.302245
0.04	0.1	-0.110654	0.129587	0.170403
0.04	0.105	-0.0568136	0.0579872	0.0811807
0.04	0.11	-0.0257684	0.0176616	0.0312401
0.04	0.115	-0.0104804	-0.000263153	0.0104837
0.04	0.12	-0.0041452	-0.00575114	0.00708931
0.04	0.125	-0.0020298	-0.00526128	0.00563925
0.04	0.13	-0.00111432	-0.00353907	0.00371035
0.04	0.135	-0.000669478	-0.00181911	0.00193839
0.04	0.14	-0.000432377	-0.000851871	0.000955318
0.04	0.145	-0.000175759	-0.000443877	0.000477407
0.04	0.15	-8.63959e-05	-0.000120885	0.000148585
0.04	0.155	-0.000103366	-5.05148e-06	0.00010349
0.04	0.16	-1.39324e-05	-3.29675e-05	3.57906e-05
0.04	0.165	7.22503e-05	-3.83355e-05	8.17906e-05
0.04	0.17	5.51138e-05	4.27559e-05	6.97538e-05
0.04	0.175	-9.12625e-06	7.63878e-05	7.6931e-05
0.04	0.18	-1.9028e-05	3.77444e-05	4.22695e-05
0.04	0.185	3.1562e-06	2.43424e-06	3.98586e-06
0.04	0.19	1.40104e-05	-2.17686e-06	1.41785e-05
0.04	0.195	1.05638e-05	4.35232e-06	1.14252e-05
0.04	0.2	5.05975e-06	6.92125e-06	8.5735e-06
0.04	0.205	2.42722e-06	5.26403e-06	5.79667e-06
0.04	0.21	1.47419e-06	2.89608e-06	3.2497e-06
0.04	0.215	8.60908e-07	1.34301e-06	1.59525e-06
0.04	0.22	3.8112e-07	5.70377e-07	6.8599e-07
0.04	0.225	1.11517e-07	2.29643e-07	2.55288e-07
0.04	0.23	1.17057e-08	8.76699e-08	8.84479e-08
0.04	0.235	-8.53044e-09	3.1289e-08	3.2431e-08
0.04	0.24	-6.49463e-09	1.0234e-08	1.21208e-08
0.04	0.245	-2.5768e-09	2.87945e-09	3.86408e-09
0.045	-0.25	-6.23204e-10	6.62593e-10	9.09622e-10
0.045	-0.245	-4.80326e-11	4.8347e-11	6.81511e-11
0.045	-0.24	-3.85835e-12	3.68927e-12	5.33831e-12
0.045	-0.235	-3.23811e-13	2.95037e-13	4.38064e-13
0.045	-0.23	-2.84737e-14	2.47563e-14	3.77309e-14
0.045	-0.225	-2.69626e-15	1.98109e-15	3.34582e-15
0.045	-0.22	-7.2259e-16	-1.2589e-15	1.45154e-15
0.045	-0.215	-3.0433e-15	-9.32578e-15	9.80978e-15
0.045	-0.21	-1.87217e-14	-5.48073e-14	5.79167e-14
0.045	-0.205	-1.13331e-13	-2.94437e-13	3.15496e-13
0.045	-0.2	-6.7659e-13	-1.44708e-12	1.59744e-12
0.045	-0.195	-3.97389e-12	-6.51195e-12	7.62872e-12
0.045	-0.19	-2.25972e-11	-2.69287e-11	3.51538e-11
0.045	-0.185	-1.21535e-10	-1.02967e-10	1.59289e-10
0.045	-0.18	-6.04227e-10	-3.66571e-10	7.06728e-10
0.045	-0.175	-2.72661e-09	-1.21978e-09	2.98702e-09
0.045	-0.17	-1.10249e-08	-3.78315e-09	1.16559e-08
0.045	-0.165	-3.96109e-08	-1.08203e-08	4.10622e-08
0.045	-0.16	-1.25792e-07	-2.79802e-08	1.28866e-07
0.045	-0.155	-3.51568e-07	-6.28139e-08	3.57136e-07
0.045	-0.15	-8.58426e-07	-1.09369e-07	8.65365e-07
0.045	-0.145	-1.79624e-06	-8.19862e-08	1.79811e-06
0.045	-0.14	-3.03784e-06	3.56969e-07	3.05874e-06
0.045	-0.135	-3.25691e-06	2.05712e-06	3.85217e-06
0.045	-0.13	2.29764e-06	6.48372e-06	6.87879e-06
0.045	-0.125	2.53099e-05	1.51565e-05	2.95011e-05
0.045	-0.12	8.6174e-05	2.75153e-05	9.04602e-05
0.045	-0.115	0.000208959	3.52656e-05	0.000211914
0.045	-0.11	0.000404762	1.64455e-05	0.000405096
0.045	-0.105	0.000626071	-4.04012e-05	0.000627373
0.045	-0.1	0.000667311	-3.273e-05	0.000668113
0.045	-0.095	0.000117397	0.000371	0.000389131
0.045	-0.09	-0.00130261	0.00158737	0.00205342
0.045	-0.085	-0.00292603	0.00364056	0.00467069
0.045	-0.08	-0.00254183	0.00582195	0.00635264
0.045	-0.075	0.00296763	0.00682693	0.00744405
0.045	-0.07	0.0148379	0.00497126	0.0156486
0.045	-0.065	0.0272679	-0.00226871	0.0273621
0.045	-0.06	0.0229802	-0.0189527	0.0297875
0.045	-0.055	-0.0255992	-0.0470178	0.053535
0.045	-0.05	-0.151133	-0.0747657	0.168615
0.045	-0.045	-0.384738	-0.0698965	0.391035
0.045	-0.04	-0.735291	0.00733655	0.735328
0.045	-0.035	-1.156	0.179504	1.16985
0.045	-0.03	-1.53531	0.428393	1.59396
0.045	-0.025	-1.75076	0.668871	1.87418
0.045	-0.02	-1.76763	0.717942	1.90786
0.045	-0.015	-1.6882	0.31054	1.71653
0.045	-0.01	-1.66171	-0.784821	1.83773
0.045	-0.005	-1.75101	-2.57742	3.11594
0.045	0	-1.93829	-4.69802	5.08216
0.045	0.005	-2.18747	-6.44556	6.80664
0.045	0.01	-2.38885	-7.16974	7.55724
0.045	0.015	-2.29997	-6.6995	7.0833
0.045	0.02	-1.71086	-5.40314	5.66754
0.045	0.025	-0.716951	-3.8897	3.95523
0.045	0.03	0.270125	-2.63939	2.65318
0.045	0.035	0.811188	-1.80242	1.97655
0.045	0.04	0.741897	-1.28323	1.48225
0.045	0.045	0.254978	-0.96265	0.995846
0.045	0.05	-0.285347	-0.789564	0.839544
0.045	0.055	-0.622151	-0.712808	0.946133
0.045	0.06	-0.717911	-0.634994	0.958444
0.045	0.065	-0.663795	-0.465278	0.810621
0.045	0.07	-0.554637	-0.199254	0.589342
0.045	0.075	-0.444112	0.0776745	0.450853
0.045	0.08	-0.352079	0.271943	0.444874
0.045	0.085	-0.277723	0.346774	0.444277
0.045	0.09	-0.21207	0.321888	0.385468
0.045	0.095	-0.151004	0.242509	0.285679
0.045	0.1	-0.0976445	0.152088	0.180735
0.045	0.105	-0.0567551	0.0790851	0.0973426
0.045	0.11	-0.029532	0.0324032	0.0438418
0.045	0.115	-0.0139494	0.00836597	0.0162658
0.045	0.12	-0.00618069	-0.00140946	0.00633936
0.045	0.125	-0.00287469	-0.00358768	0.00459732
0.045	0.13	-0.00149404	-0.00312116	0.00346031
0.045	0.135	-0.000857517	-0.00183442	0.00202495
0.045	0.14	-0.00056934	-0.000845538	0.00101935
0.045	0.145	-0.000273597	-0.000428101	0.000508061
0.045	0.15	-0.000107168	-0.000106534	0.000151111
0.045	0.155	-9.91234e-05	7.49436e-06	9.94063e-05
0.045	0.16	-3.48264e-06	-5.31557e-05	5.32696e-05
0.045	0.165	8.8476e-05	-7.37231e-05	0.000115166
0.045	0.17	5.48418e-05	1.20024e-05	5.61398e-05
0.045	0.175	-2.20903e-05	4.86637e-05	5.34428e-05
0.045	0.18	-1.07476e-05	7.2653e-06	1.29729e-05
0.045	0.185	3.22817e-05	-2.25047e-05	3.93519e-05
0.045	0.19	4.23003e-05	-1.18973e-05	4.39415e-05
0.045	0.195	2.5667e-05	7.4199e-06	2.6718e-05
0.045	0.2	9.69453e-06	1.42479e-05	1.72333e-05
0.045	0.205	3.38218e-06	1.14524e-05	1.19414e-05
0.045	0.21	2.03426e-06	6.77987e-06	7.07848e-06
0.045	0.215	1.38169e-06	3.459e-06	3.72475e-06
0.045	0.22	6.59998e-07	1.6149e-06	1.74457e-06
0.045	0.225	1.78447e-07	6.97382e-07	7.1985e-07
0.045	0.23	-6.49695e-09	2.77187e-07	2.77263e-07
0.045	0.235	-3.55343e-08	1.00943e-07	1.07015e-07
0.045	0.24	-2.1982e-08	3.34052e-08	3.99889e-08
0.045	0.245	-8.40667e-09	9.47752e-09	1.26687e-08
0.05	-0.25	-1.62733e-09	1.69816e-09	2.35201e-09
0.05	-0.245	-1.16551e-10	1.16103e-10	1.64512e-10
0.05	-0.24	-8.70952e-12	8.3048e-12	1.20343e-11
0.05	-0.235	-6.80437e-13	6.2266e-13	9.22334e-13
0.05	-0.23	-5.56974e-14	4.90288e-14	7.42025e-14
0.05	-0.225	-4.79882e-15	4.02839e-15	6.26551e-15
0.05	-0.22	-5.15579e-16	9.99152e-17	5.25171e-16
0.05	-0.215	-6.14902e-16	-1.63555e-15	1.74732e-15
0.05	-0.21	-3.91524e-15	-1.00303e-14	1.07674e-14
0.05	-0.205	-2.62681e-14	-5.5468e-14	6.13735e-14
0.05	-0.2	-1.72889e-13	-2.81515e-13	3.30366e-13
0.05	-0.195	-1.09858e-12	-1.31124e-12	1.71062e-12
0.05	-0.19	-6.60672e-12	-5.60785e-12	8.66583e-12
0.05	-0.185	-3.68875e-11	-2.20382e-11	4.29694e-11
0.05	-0.18	-1.88259e-10	-7.96068e-11	2.04398e-10
0.05	-0.175	-8.68411e-10	-2.64307e-10	9.07742e-10
0.05	-0.17	-3.59302e-09	-8.07566e-10	3.68266e-09
0.05	-0.165	-1.32623e-08	-2.27811e-09	1.34566e-08
0.05	-0.16	-4.34498e-08	-5.91698e-09	4.38508e-08
0.05	-0.155	-1.25349e-07	-1.36515e-08	1.2609e-07
0.05	-0.15	-3.13385e-07	-2.46173e-08	3.1435e-07
0.05	-0.145	-6.54951e-07	-1.92924e-08	6.55235e-07
0.05	-0.14	-1.03294e-06	7.24699e-08	1.03547e-06
0.05	-0.135	-6.86845e-07	3.67948e-07	7.79193e-07
0.05	-0.13	2.86461e-06	8.19212e-07	2.97944e-06
0.05	-0.125	1.54217e-05	4.7644e-07	1.5429e-05
0.05	-0.12	4.67541e-05	-4.30879e-06	4.69523e-05
0.05	-0.115	0.000107659	-2.36643e-05	0.00011023
0.05	-0.11	0.000200363	-7.74432e-05	0.000214808
0.05	-0.105	0.000291773	-0.000178813	0.000342208
0.05	-0.1	0.000249575	-0.000263589	0.000362997
0.05	-0.095	-0.000222454	-8.89302e-05	0.000239571
0.05	-0.09	-0.0014644	0.000740164	0.00164082
0.05	-0.085	-0.00339156	0.0025045	0.00421606
0.05	-0.08	-0.00490265	0.00506511	0.0070492
0.05	-0.075	-0.0037205	0.00777727	0.00862137
0.05	-0.07	0.00255947	0.00957629	0.00991243
0.05	-0.065	0.0132523	0.00868211	0.015843
0.05	-0.06	0.0203371	0.00101802	0.0203626
0.05	-0.055	0.00747549	-0.0198265	0.0211889
0.05	-0.05	-0.0475227	-0.0541974	0.0720816
0.05	-0.045	-0.170941	-0.0846341	0.190745
0.05	-0.04	-0.38483	-0.0768421	0.392427
0.05	-0.035	-0.68264	0.00510472	0.682659
0.05	-0.03	-1.00333	0.178754	1.01913
0.05	-0.025	-1.24266	0.421642	1.31224
0.05	-0.02	-1.32012	0.634114	1.46452
0.05	-0.015	-1.25785	0.612232	1.39893
0.05	-0.01	-1.17531	0.101768	1.17971
