Time   0.015078
x	y	imag	real	abs
0.005	-0.045	-3.89421	-5.06737	6.39086
0.005	-0.04	-4.81416	-6.27281	7.90723
0.005	-0.035	-5.80558	-7.57375	9.54288
0.005	-0.03	-6.82926	-8.91872	11.2331
0.005	-0.025	-7.83581	-10.2427	12.8962
0.005	-0.02	-8.76921	-11.4715	14.4394
0.005	-0.015	-9.57172	-12.5289	15.7668
0.005	-0.01	-10.1897	-13.3436	16.7893
0.005	-0.005	-10.5795	-13.8578	17.4346
0.005	0	-10.7128	-14.0335	17.6551
0.005	0.005	-10.5795	-13.8578	17.4346
0.005	0.01	-10.1897	-13.3436	16.7893
0.005	0.015	-9.57172	-12.5289	15.7668
0.005	0.02	-8.76921	-11.4715	14.4394
0.005	0.025	-7.83581	-10.2427	12.8962
0.005	0.03	-6.82926	-8.91872	11.2331
0.005	0.035	-5.80558	-7.57375	9.54288
0.005	0.04	-4.81416	-6.27281	7.90723
0.005	0.045	-3.89421	-5.06737	6.39086
0.005	0.05	-3.07304	-3.99302	5.03864
0.005	0.055	-2.3659	-3.06941	3.8754
0.005	0.06	-1.77718	-2.30185	2.90807
0.005	0.065	-1.3026	-1.68425	2.12919
0.005	0.07	-0.931684	-1.2025	1.5212
0.005	0.075	-0.650348	-0.83783	1.06062
0.005	0.08	-0.443081	-0.569726	0.72174
0.005	0.085	-0.294664	-0.378149	0.479399
0.005	0.09	-0.191303	-0.245017	0.310854
0.005	0.095	-0.121261	-0.154995	0.196793
0.005	0.1	-0.0750546	-0.0957362	0.12165
0.005	0.105	-0.0453674	-0.0577466	0.0734362
0.005	0.11	-0.0267842	-0.034019	0.0432977
0.005	0.115	-0.015447	-0.0195756	0.0249362
0.005	0.12	-0.00870363	-0.0110042	0.0140302
0.005	0.125	-0.00479197	-0.00604379	0.007713
0.005	0.13	-0.00257841	-0.0032435	0.00414349
0.005	0.135	-0.00135607	-0.00170109	0.00217546
0.005	0.14	-0.000697227	-0.000871962	0.00111644
0.005	0.145	-0.000350511	-0.000436891	0.000560117
0.005	0.15	-0.00017232	-0.000213993	0.000274749
0.005	0.155	-8.28607e-05	-0.000102476	0.000131785
0.005	0.16	-3.89777e-05	-4.79823e-05	6.18188e-05
0.005	0.165	-1.79394e-05	-2.19693e-05	2.83632e-05
0.005	0.17	-8.07976e-06	-9.83696e-06	1.27298e-05
0.005	0.175	-3.56169e-06	-4.30775e-06	5.58949e-06
0.005	0.18	-1.53692e-06	-1.84507e-06	2.40134e-06
0.005	0.185	-6.49299e-07	-7.72996e-07	1.00951e-06
0.005	0.19	-2.68598e-07	-3.16785e-07	4.15328e-07
0.005	0.195	-1.08813e-07	-1.26998e-07	1.67239e-07
0.005	0.2	-4.31754e-08	-4.98065e-08	6.59151e-08
0.005	0.205	-1.67809e-08	-1.91096e-08	2.54318e-08
0.005	0.21	-6.38947e-09	-7.17304e-09	9.60614e-09
0.005	0.215	-2.38347e-09	-2.63422e-09	3.55248e-09
0.005	0.22	-8.71194e-10	-9.4648e-10	1.28639e-09
0.005	0.225	-3.12002e-10	-3.32704e-10	4.56111e-10
0.005	0.23	-1.09479e-10	-1.14433e-10	1.58368e-10
0.005	0.235	-3.76603e-11	-3.85343e-11	5.38813e-11
0.005	0.24	-1.272e-11	-1.27775e-11	1.80295e-11
0.005	0.245	-4.5805e-12	-4.52863e-12	6.44123e-12
0.01	-0.25	-2.504e-12	-2.38626e-12	3.45894e-12
0.01	-0.245	-4.43234e-12	-4.34851e-12	6.20928e-12
0.01	-0.24	-1.22578e-11	-1.22607e-11	1.73372e-11
0.01	-0.235	-3.62783e-11	-3.70819e-11	5.18766e-11
0.01	-0.23	-1.05454e-10	-1.10179e-10	1.52512e-10
0.01	-0.225	-3.00495e-10	-3.2034e-10	4.39221e-10
0.01	-0.22	-8.39068e-10	-9.11339e-10	1.23878e-09
0.01	-0.215	-2.29561e-09	-2.53644e-09	3.42102e-09
0.01	-0.21	-6.1539e-09	-6.90679e-09	9.25064e-09
0.01	-0.205	-1.61622e-08	-1.84003e-08	2.44906e-08
0.01	-0.2	-4.15836e-08	-4.79579e-08	6.34757e-08
0.01	-0.195	-1.04802e-07	-1.22284e-07	1.61049e-07
0.01	-0.19	-2.58696e-07	-3.05028e-07	3.99957e-07
0.01	-0.185	-6.25364e-07	-7.44309e-07	9.7215e-07
0.01	-0.18	-1.48026e-06	-1.7766e-06	2.31246e-06
0.01	-0.175	-3.4304e-06	-4.14789e-06	5.38263e-06
0.01	-0.17	-7.78194e-06	-9.47192e-06	1.22587e-05
0.01	-0.165	-1.72782e-05	-2.1154e-05	2.73135e-05
0.01	-0.16	-3.7541e-05	-4.62018e-05	5.95309e-05
0.01	-0.155	-7.98066e-05	-9.86734e-05	0.000126908
0.01	-0.15	-0.000165968	-0.000206053	0.000264581
0.01	-0.145	-0.000337592	-0.000420679	0.000539388
0.01	-0.14	-0.000671529	-0.000839607	0.00107512
0.01	-0.135	-0.00130609	-0.00163797	0.00209495
0.01	-0.13	-0.00248338	-0.00312315	0.00399014
0.01	-0.125	-0.00461536	-0.00581952	0.00742754
0.01	-0.12	-0.00838286	-0.0105959	0.013511
0.01	-0.115	-0.0148777	-0.0188492	0.0240133
0.01	-0.11	-0.0257971	-0.0327567	0.0416953
0.01	-0.105	-0.0436954	-0.0556039	0.0707183
0.01	-0.1	-0.0722885	-0.0921839	0.117147
0.01	-0.095	-0.116792	-0.149244	0.18951
0.01	-0.09	-0.184253	-0.235926	0.29935
0.01	-0.085	-0.283804	-0.364118	0.461657
0.01	-0.08	-0.426753	-0.548587	0.695029
0.01	-0.075	-0.626381	-0.806743	1.02137
0.01	-0.07	-0.89735	-1.15788	1.4649
0.01	-0.065	-1.2546	-1.62175	2.05039
0.01	-0.06	-1.71169	-2.21644	2.80044
0.01	-0.055	-2.27871	-2.95552	3.73198
0.01	-0.05	-2.9598	-3.84487	4.85216
0.01	-0.045	-3.75071	-4.87935	6.15434
0.01	-0.04	-4.63676	-6.04007	7.61459
0.01	-0.035	-5.59165	-7.29274	9.1897
0.01	-0.03	-6.5776	-8.58781	10.8174
0.01	-0.025	-7.54706	-9.86264	12.4189
0.01	-0.02	-8.44607	-11.0459	13.905
0.01	-0.015	-9.219	-12.0641	15.1833
0.01	-0.01	-9.81421	-12.8485	16.168
0.01	-0.005	-10.1897	-13.3436	16.7893
0.01	0	-10.318	-13.5129	17.0017
0.01	0.005	-10.1897	-13.3436	16.7893
0.01	0.01	-9.81421	-12.8485	16.168
0.01	0.015	-9.219	-12.0641	15.1833
0.01	0.02	-8.44607	-11.0459	13.905
0.01	0.025	-7.54706	-9.86264	12.4189
0.01	0.03	-6.5776	-8.58781	10.8174
0.01	0.035	-5.59165	-7.29274	9.1897
0.01	0.04	-4.63676	-6.04007	7.61459
0.01	0.045	-3.75071	-4.87935	6.15434
0.01	0.05	-2.9598	-3.84487	4.85216
0.01	0.055	-2.27871	-2.95552	3.73198
0.01	0.06	-1.71169	-2.21644	2.80044
0.01	0.065	-1.2546	-1.62175	2.05039
0.01	0.07	-0.89735	-1.15788	1.4649
0.01	0.075	-0.626381	-0.806743	1.02137
0.01	0.08	-0.426753	-0.548587	0.695029
0.01	0.085	-0.283804	-0.364118	0.461657
0.01	0.09	-0.184253	-0.235926	0.29935
0.01	0.095	-0.116792	-0.149244	0.18951
0.01	0.1	-0.0722885	-0.0921839	0.117147
0.01	0.105	-0.0436954	-0.0556039	0.0707183
0.01	0.11	-0.0257971	-0.0327567	0.0416953
0.01	0.115	-0.0148777	-0.0188492	0.0240133
0.01	0.12	-0.00838286	-0.0105959	0.013511
0.01	0.125	-0.00461536	-0.00581952	0.00742754
0.01	0.13	-0.00248338	-0.00312315	0.00399014
0.01	0.135	-0.00130609	-0.00163797	0.00209495
0.01	0.14	-0.000671529	-0.000839607	0.00107512
0.01	0.145	-0.000337592	-0.000420679	0.000539388
0.01	0.15	-0.000165968	-0.000206053	0.000264581
0.01	0.155	-7.98066e-05	-9.86734e-05	0.000126908
0.01	0.16	-3.7541e-05	-4.62018e-05	5.95309e-05
0.01	0.165	-1.72782e-05	-2.1154e-05	2.73135e-05
0.01	0.17	-7.78194e-06	-9.47192e-06	1.22587e-05
0.01	0.175	-3.4304e-06	-4.14789e-06	5.38263e-06
0.01	0.18	-1.48026e-06	-1.7766e-06	2.31246e-06
0.01	0.185	-6.25364e-07	-7.44309e-07	9.7215e-07
0.01	0.19	-2.58696e-07	-3.05028e-07	3.99957e-07
0.01	0.195	-1.04802e-07	-1.22284e-07	1.61049e-07
0.01	0.2	-4.15836e-08	-4.7958e-08	6.34757e-08
0.01	0.205	-1.61622e-08	-1.84003e-08	2.44906e-08
0.01	0.21	-6.15388e-09	-6.90678e-09	9.25061e-09
0.01	0.215	-2.29561e-09	-2.53644e-09	3.42102e-09
0.01	0.22	-8.39096e-10	-9.11324e-10	1.23879e-09
0.01	0.225	-3.00488e-10	-3.20312e-10	4.39196e-10
0.01	0.23	-1.0543e-10	-1.10175e-10	1.52493e-10
0.01	0.235	-3.6284e-11	-3.71097e-11	5.19004e-11
0.01	0.24	-1.22643e-11	-1.22785e-11	1.73544e-11
0.01	0.245	-4.41982e-12	-4.34373e-12	6.197e-12
0.015	-0.25	-2.34019e-12	-2.2165e-12	3.22325e-12
0.015	-0.245	-4.15936e-12	-4.07518e-12	5.823e-12
0.015	-0.24	-1.15348e-11	-1.15436e-11	1.63189e-11
0.015	-0.235	-3.40764e-11	-3.48366e-11	4.87319e-11
0.015	-0.23	-9.90204e-11	-1.03441e-10	1.43196e-10
0.015	-0.225	-2.82248e-10	-3.00783e-10	4.12474e-10
0.015	-0.22	-7.88154e-10	-8.55692e-10	1.16336e-09
0.015	-0.215	-2.15627e-09	-2.3815e-09	3.21264e-09
0.015	-0.21	-5.78043e-09	-6.48491e-09	8.68721e-09
0.015	-0.205	-1.51814e-08	-1.72765e-08	2.2999e-08
0.015	-0.2	-3.90604e-08	-4.50289e-08	5.96097e-08
0.015	-0.195	-9.84429e-08	-1.14816e-07	1.51241e-07
0.015	-0.19	-2.43e-07	-2.864e-07	3.75598e-07
0.015	-0.185	-5.87422e-07	-6.98854e-07	9.12941e-07
0.015	-0.18	-1.39046e-06	-1.66811e-06	2.17162e-06
0.015	-0.175	-3.22229e-06	-3.89459e-06	5.0548e-06
0.015	-0.17	-7.30984e-06	-8.8935e-06	1.15121e-05
0.015	-0.165	-1.623e-05	-1.98622e-05	2.565e-05
0.015	-0.16	-3.52636e-05	-4.33805e-05	5.59052e-05
0.015	-0.155	-7.49654e-05	-9.2648e-05	0.000119178
0.015	-0.15	-0.000155901	-0.00019347	0.000248467
0.015	-0.145	-0.000317113	-0.000394991	0.000506536
0.015	-0.14	-0.000630795	-0.000788338	0.00100964
0.015	-0.135	-0.00122686	-0.00153795	0.00196736
0.015	-0.13	-0.00233274	-0.00293244	0.00374712
0.015	-0.125	-0.00433541	-0.00546418	0.00697517
0.015	-0.12	-0.00787438	-0.00994892	0.0126881
0.015	-0.115	-0.0139753	-0.0176983	0.0225508
0.015	-0.11	-0.0242324	-0.0307566	0.0391558
0.015	-0.105	-0.0410451	-0.0522088	0.0664112
0.015	-0.1	-0.0679039	-0.0865552	0.110012
0.015	-0.095	-0.109708	-0.140131	0.177968
0.015	-0.09	-0.173078	-0.221521	0.281118
0.015	-0.085	-0.266591	-0.341886	0.43354
0.015	-0.08	-0.400869	-0.515091	0.652698
0.015	-0.075	-0.58839	-0.757484	0.959159
0.015	-0.07	-0.842925	-1.08718	1.37568
0.015	-0.065	-1.1785	-1.52273	1.92551
0.015	-0.06	-1.60788	-2.08111	2.62988
0.015	-0.055	-2.14051	-2.77507	3.50468
0.015	-0.05	-2.78029	-3.61011	4.55664
0.015	-0.045	-3.52323	-4.58143	5.77951
0.015	-0.04	-4.35554	-5.67128	7.15082
0.015	-0.035	-5.25252	-6.84747	8.63
0.015	-0.03	-6.17868	-8.06347	10.1585
0.015	-0.025	-7.08935	-9.26046	11.6625
0.015	-0.02	-7.93384	-10.3715	13.0581
0.015	-0.015	-8.65989	-11.3275	14.2585
0.015	-0.01	-9.219	-12.064	15.1833
0.015	-0.005	-9.57172	-12.5289	15.7668
0.015	0	-9.69227	-12.6878	15.9662
0.015	0.005	-9.57172	-12.5289	15.7668
0.015	0.01	-9.219	-12.064	15.1833
0.015	0.015	-8.65989	-11.3275	14.2585
0.015	0.02	-7.93384	-10.3715	13.0581
0.015	0.025	-7.08935	-9.26046	11.6625
0.015	0.03	-6.17868	-8.06347	10.1585
0.015	0.035	-5.25252	-6.84747	8.63
0.015	0.04	-4.35554	-5.67128	7.15082
0.015	0.045	-3.52323	-4.58143	5.77951
0.015	0.05	-2.78029	-3.61011	4.55664
0.015	0.055	-2.14051	-2.77507	3.50468
0.015	0.06	-1.60788	-2.08111	2.62988
0.015	0.065	-1.1785	-1.52273	1.92551
0.015	0.07	-0.842925	-1.08718	1.37568
0.015	0.075	-0.58839	-0.757484	0.959159
0.015	0.08	-0.400869	-0.515091	0.652698
0.015	0.085	-0.266591	-0.341886	0.43354
0.015	0.09	-0.173078	-0.221521	0.281118
0.015	0.095	-0.109708	-0.140131	0.177968
0.015	0.1	-0.0679039	-0.0865552	0.110012
0.015	0.105	-0.0410451	-0.0522088	0.0664112
0.015	0.11	-0.0242324	-0.0307566	0.0391558
0.015	0.115	-0.0139753	-0.0176983	0.0225508
0.015	0.12	-0.00787438	-0.00994892	0.0126881
0.015	0.125	-0.00433541	-0.00546418	0.00697517
0.015	0.13	-0.00233274	-0.00293244	0.00374712
0.015	0.135	-0.00122686	-0.00153795	0.00196736
0.015	0.14	-0.000630795	-0.000788338	0.00100964
0.015	0.145	-0.000317113	-0.000394991	0.000506536
0.015	0.15	-0.000155901	-0.00019347	0.000248467
0.015	0.155	-7.49654e-05	-9.2648e-05	0.000119178
0.015	0.16	-3.52636e-05	-4.33805e-05	5.59052e-05
0.015	0.165	-1.623e-05	-1.98622e-05	2.565e-05
0.015	0.17	-7.30984e-06	-8.8935e-06	1.15121e-05
0.015	0.175	-3.22229e-06	-3.89459e-06	5.0548e-06
0.015	0.18	-1.39046e-06	-1.66811e-06	2.17162e-06
0.015	0.185	-5.87422e-07	-6.98854e-07	9.12941e-07
0.015	0.19	-2.43e-07	-2.864e-07	3.75598e-07
0.015	0.195	-9.84429e-08	-1.14816e-07	1.51241e-07
0.015	0.2	-3.90603e-08	-4.50289e-08	5.96097e-08
0.015	0.205	-1.51814e-08	-1.72765e-08	2.2999e-08
0.015	0.21	-5.78043e-09	-6.48491e-09	8.6872e-09
0.015	0.215	-2.15628e-09	-2.38151e-09	3.21265e-09
0.015	0.22	-7.88144e-10	-8.55684e-10	1.16334e-09
0.015	0.225	-2.82249e-10	-3.00767e-10	4.12462e-10
0.015	0.23	-9.90298e-11	-1.03437e-10	1.43199e-10
0.015	0.235	-3.4067e-11	-3.48402e-11	4.87278e-11
0.015	0.24	-1.15194e-11	-1.15555e-11	1.63165e-11
0.015	0.245	-4.15693e-12	-4.09003e-12	5.83167e-12
0.02	-0.25	-2.14946e-12	-2.08281e-12	2.99304e-12
0.02	-0.245	-3.80007e-12	-3.73963e-12	5.33154e-12
0.02	-0.24	-1.0541e-11	-1.05401e-11	1.49066e-11
0.02	-0.235	-3.12174e-11	-3.1897e-11	4.46313e-11
0.02	-0.23	-9.07429e-11	-9.47233e-11	1.31175e-10
0.02	-0.225	-2.5858e-10	-2.75375e-10	3.7775e-10
0.02	-0.22	-7.22023e-10	-7.83441e-10	1.06541e-09
0.02	-0.215	-1.97538e-09	-2.18045e-09	2.94219e-09
0.02	-0.21	-5.29549e-09	-5.93742e-09	7.95583e-09
0.02	-0.205	-1.39079e-08	-1.5818e-08	2.10627e-08
0.02	-0.2	-3.57838e-08	-4.12276e-08	5.45912e-08
0.02	-0.195	-9.01855e-08	-1.05123e-07	1.38508e-07
0.02	-0.19	-2.22618e-07	-2.62223e-07	3.43977e-07
0.02	-0.185	-5.38153e-07	-6.39862e-07	8.36081e-07
0.02	-0.18	-1.27384e-06	-1.5273e-06	1.98879e-06
0.02	-0.175	-2.95204e-06	-3.56585e-06	4.62923e-06
0.02	-0.17	-6.69679e-06	-8.14281e-06	1.05429e-05
0.02	-0.165	-1.48689e-05	-1.81857e-05	2.34905e-05
0.02	-0.16	-3.23063e-05	-3.97189e-05	5.11985e-05
0.02	-0.155	-6.86787e-05	-8.4828e-05	0.000109145
0.02	-0.15	-0.000142827	-0.00017714	0.000227548
0.02	-0.145	-0.000290521	-0.000361653	0.000463891
0.02	-0.14	-0.000577898	-0.0007218	0.000924641
0.02	-0.135	-0.00112398	-0.00140814	0.00180172
0.02	-0.13	-0.00213713	-0.00268494	0.00343165
0.02	-0.125	-0.00397186	-0.00500299	0.00638793
0.02	-0.12	-0.00721409	-0.00910922	0.0116199
0.02	-0.115	-0.0128034	-0.0162045	0.0206522
0.02	-0.11	-0.0222004	-0.0281607	0.0358593
0.02	-0.105	-0.0376034	-0.0478024	0.0608201
0.02	-0.1	-0.0622102	-0.07925	0.100751
0.02	-0.095	-0.100509	-0.128304	0.162985
0.02	-0.09	-0.158565	-0.202825	0.257451
0.02	-0.085	-0.244238	-0.313031	0.39704
0.02	-0.08	-0.367257	-0.471619	0.597747
0.02	-0.075	-0.539056	-0.693555	0.878407
0.02	-0.07	-0.772249	-0.995427	1.25986
0.02	-0.065	-1.07969	-1.39422	1.7634
0.02	-0.06	-1.47306	-1.90547	2.40847
0.02	-0.055	-1.96104	-2.54086	3.20962
0.02	-0.05	-2.54718	-3.30544	4.17301
0.02	-0.045	-3.22783	-4.19478	5.29293
0.02	-0.04	-3.99036	-5.19265	6.54879
0.02	-0.035	-4.81214	-6.26958	7.90344
0.02	-0.03	-5.66065	-7.38296	9.30328
0.02	-0.025	-6.49497	-8.47893	10.6807
0.02	-0.02	-7.26865	-9.49621	11.9587
0.02	-0.015	-7.93384	-10.3715	13.0581
0.02	-0.01	-8.44607	-11.0459	13.905
0.02	-0.005	-8.76921	-11.4715	14.4394
0.02	0	-8.87966	-11.617	14.622
0.02	0.005	-8.76921	-11.4715	14.4394
0.02	0.01	-8.44607	-11.0459	13.905
0.02	0.015	-7.93384	-10.3715	13.0581
0.02	0.02	-7.26865	-9.49621	11.9587
0.02	0.025	-6.49497	-8.47893	10.6807
0.02	0.03	-5.66065	-7.38296	9.30328
0.02	0.035	-4.81214	-6.26958	7.90344
0.02	0.04	-3.99036	-5.19265	6.54879
0.02	0.045	-3.22783	-4.19478	5.29293
0.02	0.05	-2.54718	-3.30544	4.17301
0.02	0.055	-1.96104	-2.54086	3.20962
0.02	0.06	-1.47306	-1.90547	2.40847
0.02	0.065	-1.07969	-1.39422	1.7634
0.02	0.07	-0.772249	-0.995427	1.25986
0.02	0.075	-0.539056	-0.693555	0.878407
0.02	0.08	-0.367257	-0.471619	0.597747
0.02	0.085	-0.244238	-0.313031	0.39704
0.02	0.09	-0.158565	-0.202825	0.257451
0.02	0.095	-0.100509	-0.128304	0.162985
0.02	0.1	-0.0622102	-0.07925	0.100751
0.02	0.105	-0.0376034	-0.0478024	0.0608201
0.02	0.11	-0.0222004	-0.0281607	0.0358593
0.02	0.115	-0.0128034	-0.0162045	0.0206522
0.02	0.12	-0.00721409	-0.00910922	0.0116199
0.02	0.125	-0.00397186	-0.00500299	0.00638793
0.02	0.13	-0.00213713	-0.00268494	0.00343165
0.02	0.135	-0.00112398	-0.00140814	0.00180172
0.02	0.14	-0.000577898	-0.0007218	0.000924641
0.02	0.145	-0.000290521	-0.000361653	0.000463891
0.02	0.15	-0.000142827	-0.00017714	0.000227548
0.02	0.155	-6.86787e-05	-8.4828e-05	0.000109145
0.02	0.16	-3.23063e-05	-3.97189e-05	5.11985e-05
0.02	0.165	-1.48689e-05	-1.81857e-05	2.34905e-05
0.02	0.17	-6.69679e-06	-8.14281e-06	1.05429e-05
0.02	0.175	-2.95204e-06	-3.56585e-06	4.62923e-06
0.02	0.18	-1.27384e-06	-1.5273e-06	1.98879e-06
0.02	0.185	-5.38153e-07	-6.39862e-07	8.36081e-07
0.02	0.19	-2.22618e-07	-2.62223e-07	3.43977e-07
0.02	0.195	-9.01855e-08	-1.05123e-07	1.38508e-07
0.02	0.2	-3.57838e-08	-4.12276e-08	5.45912e-08
0.02	0.205	-1.39079e-08	-1.5818e-08	2.10627e-08
0.02	0.21	-5.29551e-09	-5.93743e-09	7.95585e-09
0.02	0.215	-1.97539e-09	-2.18045e-09	2.9422e-09
0.02	0.22	-7.22056e-10	-7.83435e-10	1.06543e-09
0.02	0.225	-2.58599e-10	-2.75389e-10	3.77773e-10
0.02	0.23	-9.07288e-11	-9.47255e-11	1.31166e-10
0.02	0.235	-3.12029e-11	-3.18789e-11	4.46081e-11
0.02	0.24	-1.05438e-11	-1.05448e-11	1.49119e-11
0.02	0.245	-3.80723e-12	-3.76622e-12	5.35532e-12
0.025	-0.25	-1.93289e-12	-1.82813e-12	2.66048e-12
0.025	-0.245	-3.41509e-12	-3.32398e-12	4.76568e-12
0.025	-0.24	-9.4234e-12	-9.41151e-12	1.33183e-11
0.025	-0.235	-2.78842e-11	-2.84902e-11	3.9865e-11
0.025	-0.23	-8.10657e-11	-8.459e-11	1.17163e-10
0.025	-0.225	-2.31033e-10	-2.45868e-10	3.37383e-10
0.025	-0.22	-6.45127e-10	-6.99462e-10	9.51544e-10
0.025	-0.215	-1.765e-09	-1.94676e-09	2.62775e-09
0.025	-0.21	-4.73152e-09	-5.30112e-09	7.10557e-09
0.025	-0.205	-1.24267e-08	-1.41229e-08	1.88117e-08
0.025	-0.2	-3.19732e-08	-3.68098e-08	4.8757e-08
0.025	-0.195	-8.05819e-08	-9.38591e-08	1.23705e-07
0.025	-0.19	-1.98913e-07	-2.34126e-07	3.07215e-07
0.025	-0.185	-4.8085e-07	-5.71301e-07	7.46728e-07
0.025	-0.18	-1.1382e-06	-1.36365e-06	1.77625e-06
0.025	-0.175	-2.63773e-06	-3.18378e-06	4.1345e-06
0.025	-0.17	-5.98377e-06	-7.27037e-06	9.41615e-06
0.025	-0.165	-1.32858e-05	-1.62373e-05	2.098e-05
0.025	-0.16	-2.88668e-05	-3.54634e-05	4.57268e-05
0.025	-0.155	-6.13668e-05	-7.57396e-05	9.74801e-05
0.025	-0.15	-0.000127621	-0.000158162	0.00020323
0.025	-0.145	-0.000259591	-0.000322906	0.000414314
0.025	-0.14	-0.000516375	-0.000644469	0.000825823
0.025	-0.135	-0.00100432	-0.00125728	0.00160917
0.025	-0.13	-0.00190962	-0.00239729	0.0030649
0.025	-0.125	-0.00354903	-0.004467	0.00570524
0.025	-0.12	-0.00644611	-0.00813332	0.010378
0.025	-0.115	-0.0114404	-0.0144685	0.0184451
0.025	-0.11	-0.0198371	-0.0251438	0.0320269
0.025	-0.105	-0.0336004	-0.0426812	0.0543201
0.025	-0.1	-0.0555878	-0.0707598	0.0899831
0.025	-0.095	-0.0898101	-0.114559	0.145566
0.025	-0.09	-0.141686	-0.181096	0.229936
0.025	-0.085	-0.218239	-0.279496	0.354607
0.025	-0.08	-0.328163	-0.421094	0.533865
0.025	-0.075	-0.481674	-0.619255	0.78453
0.025	-0.07	-0.690045	-0.888789	1.12521
0.025	-0.065	-0.964763	-1.24486	1.57494
0.025	-0.06	-1.31626	-1.70134	2.15107
0.025	-0.055	-1.7523	-2.26867	2.8666
0.025	-0.05	-2.27605	-2.95134	3.72703
0.025	-0.045	-2.88425	-3.74541	4.72726
0.025	-0.04	-3.56562	-4.63639	5.8489
0.025	-0.035	-4.29992	-5.59795	7.05878
0.025	-0.03	-5.05812	-6.59206	8.30902
0.025	-0.025	-5.80363	-7.57062	9.53921
0.025	-0.02	-6.49497	-8.47893	10.6807
0.025	-0.015	-7.08935	-9.26045	11.6625
0.025	-0.01	-7.54706	-9.86262	12.4189
0.025	-0.005	-7.83581	-10.2427	12.8962
0.025	0	-7.93451	-10.3726	13.0593
0.025	0.005	-7.83581	-10.2427	12.8962
0.025	0.01	-7.54706	-9.86262	12.4189
0.025	0.015	-7.08935	-9.26045	11.6625
0.025	0.02	-6.49497	-8.47893	10.6807
0.025	0.025	-5.80363	-7.57062	9.53921
0.025	0.03	-5.05812	-6.59206	8.30902
0.025	0.035	-4.29992	-5.59795	7.05878
0.025	0.04	-3.56562	-4.63639	5.8489
0.025	0.045	-2.88425	-3.74541	4.72726
0.025	0.05	-2.27605	-2.95134	3.72703
0.025	0.055	-1.7523	-2.26867	2.8666
0.025	0.06	-1.31626	-1.70134	2.15107
0.025	0.065	-0.964763	-1.24486	1.57494
0.025	0.07	-0.690045	-0.888789	1.12521
0.025	0.075	-0.481674	-0.619255	0.78453
0.025	0.08	-0.328163	-0.421094	0.533865
0.025	0.085	-0.218239	-0.279496	0.354607
0.025	0.09	-0.141686	-0.181096	0.229936
0.025	0.095	-0.0898101	-0.114559	0.145566
0.025	0.1	-0.0555878	-0.0707598	0.0899831
0.025	0.105	-0.0336004	-0.0426812	0.0543201
0.025	0.11	-0.0198371	-0.0251438	0.0320269
0.025	0.115	-0.0114404	-0.0144685	0.0184451
0.025	0.12	-0.00644611	-0.00813332	0.010378
0.025	0.125	-0.00354903	-0.004467	0.00570524
0.025	0.13	-0.00190962	-0.00239729	0.0030649
0.025	0.135	-0.00100432	-0.00125728	0.00160917
0.025	0.14	-0.000516375	-0.000644469	0.000825823
0.025	0.145	-0.000259591	-0.000322906	0.000414314
0.025	0.15	-0.000127621	-0.000158162	0.00020323
0.025	0.155	-6.13668e-05	-7.57396e-05	9.74801e-05
0.025	0.16	-2.88668e-05	-3.54634e-05	4.57268e-05
0.025	0.165	-1.32858e-05	-1.62373e-05	2.098e-05
0.025	0.17	-5.98377e-06	-7.27037e-06	9.41615e-06
0.025	0.175	-2.63773e-06	-3.18378e-06	4.1345e-06
0.025	0.18	-1.1382e-06	-1.36365e-06	1.77625e-06
0.025	0.185	-4.8085e-07	-5.71301e-07	7.46728e-07
0.025	0.19	-1.98913e-07	-2.34126e-07	3.07215e-07
0.025	0.195	-8.05819e-08	-9.38591e-08	1.23705e-07
0.025	0.2	-3.19732e-08	-3.68098e-08	4.8757e-08
0.025	0.205	-1.24267e-08	-1.41229e-08	1.88117e-08
0.025	0.21	-4.73151e-09	-5.30111e-09	7.10556e-09
0.025	0.215	-1.76501e-09	-1.94676e-09	2.62776e-09
0.025	0.22	-6.45125e-10	-6.9948e-10	9.51555e-10
0.025	0.225	-2.31001e-10	-2.45872e-10	3.37364e-10
0.025	0.23	-8.10556e-11	-8.45697e-11	1.17141e-10
0.025	0.235	-2.79059e-11	-2.84701e-11	3.98659e-11
0.025	0.24	-9.42774e-12	-9.41376e-12	1.3323e-11
0.025	0.245	-3.39655e-12	-3.33748e-12	4.76186e-12
0.03	-0.25	-1.66833e-12	-1.62476e-12	2.32877e-12
0.03	-0.245	-2.95982e-12	-2.89309e-12	4.1389e-12
0.03	-0.24	-8.21712e-12	-8.15181e-12	1.15747e-11
0.03	-0.235	-2.42929e-11	-2.47749e-11	3.46979e-11
0.03	-0.23	-7.06251e-11	-7.36431e-11	1.02035e-10
0.03	-0.225	-2.01337e-10	-2.14062e-10	2.93869e-10
0.03	-0.22	-5.62211e-10	-6.09004e-10	8.28834e-10
0.03	-0.215	-1.53813e-09	-1.69503e-09	2.28888e-09
0.03	-0.21	-4.12339e-09	-4.61567e-09	6.18925e-09
0.03	-0.205	-1.08296e-08	-1.22968e-08	1.63857e-08
0.03	-0.2	-2.78641e-08	-3.20504e-08	4.24692e-08
0.03	-0.195	-7.02262e-08	-8.17238e-08	1.07752e-07
0.03	-0.19	-1.73352e-07	-2.03856e-07	2.67597e-07
0.03	-0.185	-4.1906e-07	-4.9744e-07	6.50429e-07
