Time   0.010626
x	y	imag	real	abs
-0.02	-0.06	2.22492	-0.893848	2.39776
-0.02	-0.055	2.967	-1.19611	3.19902
-0.02	-0.05	3.85972	-1.56029	4.16316
-0.02	-0.045	4.89782	-1.98419	5.28448
-0.02	-0.04	6.06224	-2.45995	6.54233
-0.02	-0.035	7.31851	-2.97337	7.89946
-0.02	-0.03	8.61689	-3.50402	9.30209
-0.02	-0.025	9.89459	-4.02616	10.6824
-0.02	-0.02	11.0802	-4.51058	11.9632
-0.02	-0.015	12.1002	-4.9272	13.0649
-0.02	-0.01	12.8859	-5.24808	13.9136
-0.02	-0.005	13.3817	-5.45053	14.4492
-0.02	0	13.5512	-5.51973	14.6323
-0.02	0.005	13.3817	-5.45053	14.4492
-0.02	0.01	12.8859	-5.24808	13.9136
-0.02	0.015	12.1002	-4.9272	13.0649
-0.02	0.02	11.0802	-4.51058	11.9632
-0.02	0.025	9.89459	-4.02616	10.6824
-0.02	0.03	8.61689	-3.50402	9.30209
-0.02	0.035	7.31851	-2.97337	7.89946
-0.02	0.04	6.06224	-2.45995	6.54233
-0.02	0.045	4.89782	-1.98419	5.28448
-0.02	0.05	3.85972	-1.56029	4.16316
-0.02	0.055	2.967	-1.19611	3.19902
-0.02	0.06	2.22492	-0.893848	2.39776
-0.02	0.065	1.62772	-0.651118	1.75312
-0.02	0.07	1.16184	-0.46231	1.25044
-0.02	0.075	0.809174	-0.319931	0.870125
-0.02	0.08	0.54993	-0.215773	0.590746
-0.02	0.085	0.364735	-0.141815	0.391335
-0.02	0.09	0.236097	-0.0908208	0.252963
-0.02	0.095	0.149172	-0.0566688	0.159573
-0.02	0.1	0.0920033	-0.0344462	0.0982402
-0.02	0.105	0.0553964	-0.0203944	0.0590313
-0.02	0.11	0.0325658	-0.0117593	0.0346239
-0.02	0.115	0.0186932	-0.00660169	0.0198247
-0.02	0.12	0.0104783	-0.00360766	0.0110819
-0.02	0.125	0.00573608	-0.00191848	0.00604841
-0.02	0.13	0.00306692	-0.000992402	0.00322348
-0.02	0.135	0.00160172	-0.000499126	0.00167769
-0.02	0.14	0.000817156	-0.000243932	0.000852788
-0.02	0.145	0.000407279	-0.000115755	0.000423409
-0.02	0.15	0.000198326	-5.32845e-05	0.000205359
-0.02	0.155	9.43624e-05	-2.37631e-05	9.73085e-05
-0.02	0.16	4.38709e-05	-1.02496e-05	4.50523e-05
-0.02	0.165	1.99313e-05	-4.26576e-06	2.03827e-05
-0.02	0.17	8.84912e-06	-1.70736e-06	9.01233e-06
-0.02	0.175	3.83959e-06	-6.53954e-07	3.89488e-06
-0.02	0.18	1.62818e-06	-2.37845e-07	1.64546e-06
-0.02	0.185	6.74776e-07	-8.10678e-08	6.79628e-07
-0.02	0.19	2.73312e-07	-2.52537e-08	2.74476e-07
-0.02	0.195	1.08192e-07	-6.78781e-09	1.08405e-07
-0.02	0.2	4.18559e-08	-1.29843e-09	4.1876e-08
-0.02	0.205	1.58241e-08	4.6204e-11	1.58242e-08
-0.02	0.21	5.8459e-09	2.29752e-10	5.85041e-09
-0.02	0.215	2.11011e-09	1.6534e-10	2.11658e-09
-0.02	0.22	7.44029e-10	8.96146e-11	7.49406e-10
-0.02	0.225	2.56319e-10	4.25045e-11	2.5982e-10
-0.02	0.23	8.62418e-11	1.86525e-11	8.82359e-11
-0.02	0.235	2.8433e-11	7.729e-12	2.94648e-11
-0.02	0.24	9.17962e-12	3.11471e-12	9.69365e-12
-0.02	0.245	3.1267e-12	1.27061e-12	3.37501e-12
-0.015	-0.25	1.83357e-12	8.62385e-13	2.02625e-12
-0.015	-0.245	3.44914e-12	1.40125e-12	3.72291e-12
-0.015	-0.24	1.00328e-11	3.4141e-12	1.05978e-11
-0.015	-0.235	3.10372e-11	8.42635e-12	3.21607e-11
-0.015	-0.23	9.41857e-11	2.03531e-11	9.63597e-11
-0.015	-0.225	2.79941e-10	4.63858e-11	2.83758e-10
-0.015	-0.22	8.12574e-10	9.77619e-11	8.18434e-10
-0.015	-0.215	2.30449e-09	1.80318e-10	2.31154e-09
-0.015	-0.21	6.38432e-09	2.50263e-10	6.38923e-09
-0.015	-0.205	1.72815e-08	4.86837e-11	1.72815e-08
-0.015	-0.2	4.57105e-08	-1.4227e-09	4.57326e-08
-0.015	-0.195	1.18155e-07	-7.42504e-09	1.18388e-07
-0.015	-0.19	2.9848e-07	-2.761e-08	2.99754e-07
-0.015	-0.185	7.3691e-07	-8.86088e-08	7.42218e-07
-0.015	-0.18	1.7781e-06	-2.5993e-07	1.797e-06
-0.015	-0.175	4.19312e-06	-7.14606e-07	4.25358e-06
-0.015	-0.17	9.66389e-06	-1.86558e-06	9.84232e-06
-0.015	-0.165	2.17664e-05	-4.66082e-06	2.22599e-05
-0.015	-0.16	4.791e-05	-1.11984e-05	4.92014e-05
-0.015	-0.155	0.00010305	-2.5962e-05	0.00010627
-0.015	-0.15	0.000216585	-5.82136e-05	0.000224272
-0.015	-0.145	0.000444775	-0.00012646	0.000462403
-0.015	-0.14	0.000892385	-0.000266487	0.000931325
-0.015	-0.135	0.00174917	-0.000545269	0.00183219
-0.015	-0.13	0.00334926	-0.00108413	0.00352035
-0.015	-0.125	0.00626414	-0.0020958	0.00660543
-0.015	-0.12	0.0114429	-0.00394106	0.0121025
-0.015	-0.115	0.0204141	-0.00721173	0.0216505
-0.015	-0.11	0.0355637	-0.0128458	0.0378126
-0.015	-0.105	0.0604959	-0.0222788	0.0644678
-0.015	-0.1	0.100473	-0.0376286	0.107288
-0.015	-0.095	0.162904	-0.0619041	0.174269
-0.015	-0.09	0.257831	-0.0992109	0.27626
-0.015	-0.085	0.39831	-0.154915	0.427375
-0.015	-0.08	0.600552	-0.235705	0.645151
-0.015	-0.075	0.88366	-0.349484	0.95026
-0.015	-0.07	1.26878	-0.505014	1.3656
-0.015	-0.065	1.77756	-0.711261	1.91458
-0.015	-0.06	2.42973	-0.976412	2.61858
-0.015	-0.055	3.24011	-1.30659	3.49364
-0.015	-0.05	4.21501	-1.7044	4.54657
-0.015	-0.045	5.34867	-2.16746	5.77115
-0.015	-0.04	6.62028	-2.68716	7.14485
-0.015	-0.035	7.99218	-3.24801	8.62697
-0.015	-0.03	9.41008	-3.82767	10.1588
-0.015	-0.025	10.8054	-4.39803	11.6662
-0.015	-0.02	12.1002	-4.9272	13.0649
-0.015	-0.015	13.214	-5.38229	14.2681
-0.015	-0.01	14.0721	-5.73282	15.195
-0.015	-0.005	14.6135	-5.95397	15.7799
-0.015	0	14.7986	-6.02956	15.9798
-0.015	0.005	14.6135	-5.95397	15.7799
-0.015	0.01	14.0721	-5.73282	15.195
-0.015	0.015	13.214	-5.38229	14.2681
-0.015	0.02	12.1002	-4.9272	13.0649
-0.015	0.025	10.8054	-4.39803	11.6662
-0.015	0.03	9.41008	-3.82767	10.1588
-0.015	0.035	7.99218	-3.24801	8.62697
-0.015	0.04	6.62028	-2.68716	7.14485
-0.015	0.045	5.34867	-2.16746	5.77115
-0.015	0.05	4.21501	-1.7044	4.54657
-0.015	0.055	3.24011	-1.30659	3.49364
-0.015	0.06	2.42973	-0.976412	2.61858
-0.015	0.065	1.77756	-0.711261	1.91458
-0.015	0.07	1.26878	-0.505014	1.3656
-0.015	0.075	0.88366	-0.349484	0.95026
-0.015	0.08	0.600552	-0.235705	0.645151
-0.015	0.085	0.39831	-0.154915	0.427375
-0.015	0.09	0.257831	-0.0992109	0.27626
-0.015	0.095	0.162904	-0.0619041	0.174269
-0.015	0.1	0.100473	-0.0376286	0.107288
-0.015	0.105	0.0604959	-0.0222788	0.0644678
-0.015	0.11	0.0355637	-0.0128458	0.0378126
-0.015	0.115	0.0204141	-0.00721173	0.0216505
-0.015	0.12	0.0114429	-0.00394106	0.0121025
-0.015	0.125	0.00626414	-0.0020958	0.00660543
-0.015	0.13	0.00334926	-0.00108413	0.00352035
-0.015	0.135	0.00174917	-0.000545269	0.00183219
-0.015	0.14	0.000892385	-0.000266487	0.000931325
-0.015	0.145	0.000444775	-0.00012646	0.000462403
-0.015	0.15	0.000216585	-5.82136e-05	0.000224272
-0.015	0.155	0.00010305	-2.5962e-05	0.00010627
-0.015	0.16	4.791e-05	-1.11984e-05	4.92014e-05
-0.015	0.165	2.17664e-05	-4.66082e-06	2.22599e-05
-0.015	0.17	9.66389e-06	-1.86558e-06	9.84232e-06
-0.015	0.175	4.19312e-06	-7.14606e-07	4.25358e-06
-0.015	0.18	1.7781e-06	-2.5993e-07	1.797e-06
-0.015	0.185	7.3691e-07	-8.86088e-08	7.42218e-07
-0.015	0.19	2.9848e-07	-2.761e-08	2.99754e-07
-0.015	0.195	1.18155e-07	-7.42503e-09	1.18388e-07
-0.015	0.2	4.57105e-08	-1.42268e-09	4.57326e-08
-0.015	0.205	1.72815e-08	4.86951e-11	1.72815e-08
-0.015	0.21	6.38431e-09	2.50265e-10	6.38921e-09
-0.015	0.215	2.30448e-09	1.80333e-10	2.31152e-09
-0.015	0.22	8.12573e-10	9.77872e-11	8.18436e-10
-0.015	0.225	2.79944e-10	4.63906e-11	2.83762e-10
-0.015	0.23	9.41957e-11	2.03506e-11	9.63689e-11
-0.015	0.235	3.10507e-11	8.43956e-12	3.21772e-11
-0.015	0.24	1.00187e-11	3.42167e-12	1.05869e-11
-0.015	0.245	3.41694e-12	1.39278e-12	3.68989e-12
-0.01	-0.25	1.9598e-12	9.31161e-13	2.16976e-12
-0.01	-0.245	3.66402e-12	1.48637e-12	3.95403e-12
-0.01	-0.24	1.06798e-11	3.60692e-12	1.12725e-11
-0.01	-0.235	3.30466e-11	8.96077e-12	3.424e-11
-0.01	-0.23	1.00297e-10	2.1684e-11	1.02614e-10
-0.01	-0.225	2.98139e-10	4.93959e-11	3.02203e-10
-0.01	-0.22	8.65376e-10	1.04062e-10	8.7161e-10
-0.01	-0.215	2.45419e-09	1.91876e-10	2.46168e-09
-0.01	-0.21	6.79907e-09	2.66098e-10	6.80427e-09
-0.01	-0.205	1.84041e-08	5.06942e-11	1.84042e-08
-0.01	-0.2	4.86798e-08	-1.5182e-09	4.87035e-08
-0.01	-0.195	1.2583e-07	-7.91533e-09	1.26079e-07
-0.01	-0.19	3.17868e-07	-2.94236e-08	3.19227e-07
-0.01	-0.185	7.84775e-07	-9.44144e-08	7.90434e-07
-0.01	-0.18	1.89359e-06	-2.76935e-07	1.91373e-06
-0.01	-0.175	4.46547e-06	-7.61309e-07	4.5299e-06
-0.01	-0.17	1.02916e-05	-1.98742e-06	1.04817e-05
-0.01	-0.165	2.31801e-05	-4.96505e-06	2.37059e-05
-0.01	-0.16	5.10216e-05	-1.19291e-05	5.23976e-05
-0.01	-0.155	0.000109743	-2.76554e-05	0.000113174
-0.01	-0.15	0.000230651	-6.20097e-05	0.000238841
-0.01	-0.145	0.00047366	-0.000134705	0.000492442
-0.01	-0.14	0.000950339	-0.000283858	0.000991827
-0.01	-0.135	0.00186277	-0.000580807	0.00195122
-0.01	-0.13	0.00356676	-0.00115478	0.00374904
-0.01	-0.125	0.00667093	-0.00223236	0.00703454
-0.01	-0.12	0.012186	-0.00419784	0.0128887
-0.01	-0.115	0.0217397	-0.00768157	0.023057
-0.01	-0.11	0.0378732	-0.0136827	0.040269
-0.01	-0.105	0.0644245	-0.02373	0.0686559
-0.01	-0.1	0.106997	-0.0400797	0.114257
-0.01	-0.095	0.173482	-0.0659363	0.18559
-0.01	-0.09	0.274574	-0.105673	0.294207
-0.01	-0.085	0.424175	-0.165005	0.455139
-0.01	-0.08	0.63955	-0.251057	0.687062
-0.01	-0.075	0.941042	-0.372246	1.01199
-0.01	-0.07	1.35118	-0.537905	1.45431
-0.01	-0.065	1.89299	-0.757584	2.03895
-0.01	-0.06	2.58751	-1.04	2.78869
-0.01	-0.055	3.45051	-1.39169	3.7206
-0.01	-0.05	4.48872	-1.81541	4.84193
-0.01	-0.045	5.69599	-2.30862	6.14606
-0.01	-0.04	7.05017	-2.86217	7.609
-0.01	-0.035	8.51117	-3.45953	9.1874
-0.01	-0.03	10.0211	-4.07694	10.8187
-0.01	-0.025	11.5071	-4.68445	12.424
-0.01	-0.02	12.8859	-5.24808	13.9136
-0.01	-0.015	14.0721	-5.73282	15.195
-0.01	-0.01	14.9859	-6.10617	16.1821
-0.01	-0.005	15.5625	-6.34172	16.805
-0.01	0	15.7596	-6.42223	17.0179
-0.01	0.005	15.5625	-6.34172	16.805
-0.01	0.01	14.9859	-6.10617	16.1821
-0.01	0.015	14.0721	-5.73282	15.195
-0.01	0.02	12.8859	-5.24808	13.9136
-0.01	0.025	11.5071	-4.68445	12.424
-0.01	0.03	10.0211	-4.07694	10.8187
-0.01	0.035	8.51117	-3.45953	9.1874
-0.01	0.04	7.05017	-2.86217	7.609
-0.01	0.045	5.69599	-2.30862	6.14606
-0.01	0.05	4.48872	-1.81541	4.84193
-0.01	0.055	3.45051	-1.39169	3.7206
-0.01	0.06	2.58751	-1.04	2.78869
-0.01	0.065	1.89299	-0.757584	2.03895
-0.01	0.07	1.35118	-0.537905	1.45431
-0.01	0.075	0.941042	-0.372246	1.01199
-0.01	0.08	0.63955	-0.251057	0.687062
-0.01	0.085	0.424175	-0.165005	0.455139
-0.01	0.09	0.274574	-0.105673	0.294207
-0.01	0.095	0.173482	-0.0659363	0.18559
-0.01	0.1	0.106997	-0.0400797	0.114257
-0.01	0.105	0.0644245	-0.02373	0.0686559
-0.01	0.11	0.0378732	-0.0136827	0.040269
-0.01	0.115	0.0217397	-0.00768157	0.023057
-0.01	0.12	0.012186	-0.00419784	0.0128887
-0.01	0.125	0.00667093	-0.00223236	0.00703454
-0.01	0.13	0.00356676	-0.00115478	0.00374904
-0.01	0.135	0.00186277	-0.000580807	0.00195122
-0.01	0.14	0.000950339	-0.000283858	0.000991827
-0.01	0.145	0.00047366	-0.000134705	0.000492442
-0.01	0.15	0.000230651	-6.20097e-05	0.000238841
-0.01	0.155	0.000109743	-2.76554e-05	0.000113174
-0.01	0.16	5.10216e-05	-1.19291e-05	5.23976e-05
-0.01	0.165	2.31801e-05	-4.96505e-06	2.37059e-05
-0.01	0.17	1.02916e-05	-1.98742e-06	1.04817e-05
-0.01	0.175	4.46547e-06	-7.61309e-07	4.5299e-06
-0.01	0.18	1.89359e-06	-2.76935e-07	1.91373e-06
-0.01	0.185	7.84775e-07	-9.44144e-08	7.90434e-07
-0.01	0.19	3.17868e-07	-2.94236e-08	3.19227e-07
-0.01	0.195	1.2583e-07	-7.91533e-09	1.26079e-07
-0.01	0.2	4.86798e-08	-1.51819e-09	4.87035e-08
-0.01	0.205	1.84041e-08	5.06687e-11	1.84042e-08
-0.01	0.21	6.79907e-09	2.66066e-10	6.80428e-09
-0.01	0.215	2.45418e-09	1.91878e-10	2.46167e-09
-0.01	0.22	8.65346e-10	1.04061e-10	8.7158e-10
-0.01	0.225	2.9813e-10	4.93709e-11	3.02191e-10
-0.01	0.23	1.00306e-10	2.16838e-11	1.02623e-10
-0.01	0.235	3.30545e-11	8.99526e-12	3.42566e-11
-0.01	0.24	1.06847e-11	3.62426e-12	1.12827e-11
-0.01	0.245	3.66787e-12	1.47618e-12	3.95378e-12
-0.005	-0.25	2.02382e-12	9.59752e-13	2.23986e-12
-0.005	-0.245	3.80998e-12	1.54535e-12	4.11145e-12
-0.005	-0.24	1.10911e-11	3.75978e-12	1.1711e-11
-0.005	-0.235	3.43109e-11	9.30597e-12	3.55505e-11
-0.005	-0.23	1.04155e-10	2.25061e-11	1.06559e-10
-0.005	-0.225	3.09612e-10	5.12841e-11	3.1383e-10
-0.005	-0.22	8.98677e-10	1.08037e-10	9.05148e-10
-0.005	-0.215	2.54867e-09	1.99175e-10	2.55644e-09
-0.005	-0.21	7.0608e-09	2.76092e-10	7.06619e-09
-0.005	-0.205	1.91125e-08	5.19691e-11	1.91126e-08
-0.005	-0.2	5.05535e-08	-1.57838e-09	5.05781e-08
-0.005	-0.195	1.30673e-07	-8.22445e-09	1.30932e-07
-0.005	-0.19	3.30102e-07	-3.05674e-08	3.31514e-07
-0.005	-0.185	8.14979e-07	-9.80761e-08	8.20859e-07
-0.005	-0.18	1.96647e-06	-2.87661e-07	1.9874e-06
-0.005	-0.175	4.63732e-06	-7.90769e-07	4.70426e-06
-0.005	-0.17	1.06876e-05	-2.06428e-06	1.08852e-05
-0.005	-0.165	2.40722e-05	-5.15697e-06	2.46184e-05
-0.005	-0.16	5.29851e-05	-1.239e-05	5.44145e-05
-0.005	-0.155	0.000113966	-2.87237e-05	0.00011753
-0.005	-0.15	0.000239527	-6.44046e-05	0.000248035
-0.005	-0.145	0.000491887	-0.000139906	0.000511397
-0.005	-0.14	0.000986909	-0.000294817	0.00103
-0.005	-0.135	0.00193445	-0.000603228	0.00202632
-0.005	-0.13	0.00370401	-0.00119936	0.00389335
-0.005	-0.125	0.00692763	-0.00231852	0.00730531
-0.005	-0.12	0.0126549	-0.00435984	0.0133848
-0.005	-0.115	0.0225763	-0.007978	0.0239445
-0.005	-0.11	0.0393305	-0.0142107	0.041819
-0.005	-0.105	0.0669034	-0.0246457	0.0712985
-0.005	-0.1	0.111114	-0.0416261	0.118655
-0.005	-0.095	0.180157	-0.0684803	0.192734
-0.005	-0.09	0.285139	-0.10975	0.305531
-0.005	-0.085	0.440497	-0.171371	0.472658
-0.005	-0.08	0.664159	-0.260743	0.713508
-0.005	-0.075	0.977251	-0.386606	1.05094
-0.005	-0.07	1.40317	-0.558656	1.51029
-0.005	-0.065	1.96582	-0.78681	2.11744
-0.005	-0.06	2.68707	-1.08012	2.89604
-0.005	-0.055	3.58328	-1.44537	3.86381
-0.005	-0.05	4.66143	-1.88544	5.0283
-0.005	-0.045	5.91516	-2.39768	6.38263
-0.005	-0.04	7.32144	-2.97258	7.90188
-0.005	-0.035	8.83866	-3.59299	9.54104
-0.005	-0.03	10.4067	-4.23422	11.2351
-0.005	-0.025	11.9498	-4.86516	12.9022
-0.005	-0.02	13.3818	-5.45053	14.4492
-0.005	-0.015	14.6135	-5.95397	15.7799
-0.005	-0.01	15.5625	-6.34172	16.805
-0.005	-0.005	16.1613	-6.58636	17.4519
-0.005	0	16.366	-6.66998	17.673
-0.005	0.005	16.1613	-6.58636	17.4519
-0.005	0.01	15.5625	-6.34172	16.805
-0.005	0.015	14.6135	-5.95397	15.7799
-0.005	0.02	13.3818	-5.45053	14.4492
-0.005	0.025	11.9498	-4.86516	12.9022
-0.005	0.03	10.4067	-4.23422	11.2351
-0.005	0.035	8.83866	-3.59299	9.54104
-0.005	0.04	7.32144	-2.97258	7.90188
-0.005	0.045	5.91516	-2.39768	6.38263
-0.005	0.05	4.66143	-1.88544	5.0283
-0.005	0.055	3.58328	-1.44537	3.86381
-0.005	0.06	2.68707	-1.08012	2.89604
-0.005	0.065	1.96582	-0.78681	2.11744
-0.005	0.07	1.40317	-0.558656	1.51029
-0.005	0.075	0.977251	-0.386606	1.05094
-0.005	0.08	0.664159	-0.260743	0.713508
-0.005	0.085	0.440497	-0.171371	0.472658
-0.005	0.09	0.285139	-0.10975	0.305531
-0.005	0.095	0.180157	-0.0684803	0.192734
-0.005	0.1	0.111114	-0.0416261	0.118655
-0.005	0.105	0.0669034	-0.0246457	0.0712985
-0.005	0.11	0.0393305	-0.0142107	0.041819
-0.005	0.115	0.0225763	-0.007978	0.0239445
-0.005	0.12	0.0126549	-0.00435984	0.0133848
-0.005	0.125	0.00692763	-0.00231852	0.00730531
-0.005	0.13	0.00370401	-0.00119936	0.00389335
-0.005	0.135	0.00193445	-0.000603228	0.00202632
-0.005	0.14	0.000986909	-0.000294817	0.00103
-0.005	0.145	0.000491887	-0.000139906	0.000511397
-0.005	0.15	0.000239527	-6.44046e-05	0.000248035
-0.005	0.155	0.000113966	-2.87237e-05	0.00011753
-0.005	0.16	5.29851e-05	-1.239e-05	5.44145e-05
-0.005	0.165	2.40722e-05	-5.15697e-06	2.46184e-05
-0.005	0.17	1.06876e-05	-2.06428e-06	1.08852e-05
-0.005	0.175	4.63732e-06	-7.90769e-07	4.70426e-06
-0.005	0.18	1.96647e-06	-2.87661e-07	1.9874e-06
-0.005	0.185	8.14979e-07	-9.80761e-08	8.20859e-07
-0.005	0.19	3.30102e-07	-3.05673e-08	3.31514e-07
-0.005	0.195	1.30673e-07	-8.22445e-09	1.30932e-07
-0.005	0.2	5.05535e-08	-1.57838e-09	5.05781e-08
-0.005	0.205	1.91125e-08	5.19765e-11	1.91126e-08
-0.005	0.21	7.06078e-09	2.76098e-10	7.06618e-09
-0.005	0.215	2.54867e-09	1.99191e-10	2.55644e-09
-0.005	0.22	8.98674e-10	1.08052e-10	9.05146e-10
-0.005	0.225	3.09607e-10	5.12725e-11	3.13823e-10
-0.005	0.23	1.04169e-10	2.24932e-11	1.0657e-10
-0.005	0.235	3.43321e-11	9.32071e-12	3.55748e-11
-0.005	0.24	1.10833e-11	3.77576e-12	1.17088e-11
-0.005	0.245	3.7833e-12	1.54364e-12	4.0861e-12
0	-0.25	2.05006e-12	9.65515e-13	2.26605e-12
0	-0.245	3.84043e-12	1.5634e-12	4.14646e-12
0	-0.24	1.12199e-11	3.80312e-12	1.18469e-11
0	-0.235	3.47507e-11	9.41638e-12	3.60039e-11
0	-0.23	1.05488e-10	2.27872e-11	1.07921e-10
0	-0.225	3.13545e-10	5.19385e-11	3.17818e-10
0	-0.22	9.10068e-10	1.09408e-10	9.16621e-10
0	-0.215	2.58095e-09	2.01667e-10	2.58882e-09
0	-0.21	7.15023e-09	2.79503e-10	7.1557e-09
0	-0.205	1.93546e-08	5.24375e-11	1.93547e-08
0	-0.2	5.1194e-08	-1.59889e-09	5.1219e-08
0	-0.195	1.32329e-07	-8.33006e-09	1.32591e-07
0	-0.19	3.34284e-07	-3.09582e-08	3.35715e-07
0	-0.185	8.25304e-07	-9.93275e-08	8.3126e-07
0	-0.18	1.99138e-06	-2.91327e-07	2.01258e-06
0	-0.175	4.69607e-06	-8.00837e-07	4.76387e-06
0	-0.17	1.0823e-05	-2.09054e-06	1.10231e-05
0	-0.165	2.43771e-05	-5.22257e-06	2.49303e-05
0	-0.16	5.36563e-05	-1.25475e-05	5.51039e-05
0	-0.155	0.00011541	-2.90889e-05	0.000119019
0	-0.15	0.000242561	-6.52231e-05	0.000251177
0	-0.145	0.000498118	-0.000141684	0.000517876
0	-0.14	0.000999411	-0.000298563	0.00104305
0	-0.135	0.00195895	-0.000610891	0.002052
0	-0.13	0.00375093	-0.00121459	0.00394268
0	-0.125	0.00701538	-0.00234797	0.00739787
0	-0.12	0.0128152	-0.00441522	0.0135544
0	-0.115	0.0228622	-0.00807932	0.0242478
0	-0.11	0.0398287	-0.0143911	0.0423489
0	-0.105	0.0677509	-0.0249587	0.0722019
0	-0.1	0.112522	-0.0421547	0.120159
0	-0.095	0.182439	-0.0693498	0.195176
0	-0.09	0.28875	-0.111144	0.309402
0	-0.085	0.446076	-0.173547	0.478646
0	-0.08	0.672571	-0.264053	0.722548
0	-0.075	0.989629	-0.391515	1.06426
0	-0.07	1.42094	-0.565749	1.52942
0	-0.065	1.99072	-0.7968	2.14426
0	-0.06	2.72111	-1.09384	2.93273
0	-0.055	3.62867	-1.46372	3.91276
0	-0.05	4.72047	-1.90938	5.09201
0	-0.045	5.99008	-2.42812	6.4635
0	-0.04	7.41418	-3.01032	8.002
0	-0.035	8.9506	-3.63861	9.66192
0	-0.03	10.5385	-4.28798	11.3775
0	-0.025	12.1012	-4.92693	13.0657
0	-0.02	13.5512	-5.51973	14.6323
0	-0.015	14.7986	-6.02956	15.9798
0	-0.01	15.7596	-6.42223	17.0179
0	-0.005	16.366	-6.66998	17.673
0	0	16.5733	-6.75466	17.8969
0	0.005	16.366	-6.66998	17.673
0	0.01	15.7596	-6.42223	17.0179
0	0.015	14.7986	-6.02956	15.9798
0	0.02	13.5512	-5.51973	14.6323
0	0.025	12.1012	-4.92693	13.0657
0	0.03	10.5385	-4.28798	11.3775
0	0.035	8.9506	-3.63861	9.66192
0	0.04	7.41418	-3.01032	8.002
0	0.045	5.99008	-2.42812	6.4635
0	0.05	4.72047	-1.90938	5.09201
0	0.055	3.62867	-1.46372	3.91276
0	0.06	2.72111	-1.09384	2.93273
0	0.065	1.99072	-0.7968	2.14426
0	0.07	1.42094	-0.565749	1.52942
0	0.075	0.989629	-0.391515	1.06426
0	0.08	0.672571	-0.264053	0.722548
0	0.085	0.446076	-0.173547	0.478646
0	0.09	0.28875	-0.111144	0.309402
0	0.095	0.182439	-0.0693498	0.195176
0	0.1	0.112522	-0.0421547	0.120159
0	0.105	0.0677509	-0.0249587	0.0722019
0	0.11	0.0398287	-0.0143911	0.0423489
0	0.115	0.0228622	-0.00807932	0.0242478
0	0.12	0.0128152	-0.00441522	0.0135544
0	0.125	0.00701538	-0.00234797	0.00739787
0	0.13	0.00375093	-0.00121459	0.00394268
0	0.135	0.00195895	-0.000610891	0.002052
0	0.14	0.000999411	-0.000298563	0.00104305
0	0.145	0.000498118	-0.000141684	0.000517876
0	0.15	0.000242561	-6.52231e-05	0.000251177
0	0.155	0.00011541	-2.90889e-05	0.000119019
0	0.16	5.36563e-05	-1.25475e-05	5.51039e-05
0	0.165	2.43771e-05	-5.22257e-06	2.49303e-05
0	0.17	1.0823e-05	-2.09054e-06	1.10231e-05
0	0.175	4.69607e-06	-8.00837e-07	4.76387e-06
0	0.18	1.99138e-06	-2.91327e-07	2.01258e-06
0	0.185	8.25304e-07	-9.93275e-08	8.3126e-07
0	0.19	3.34284e-07	-3.09582e-08	3.35715e-07
0	0.195	1.32329e-07	-8.33007e-09	1.32591e-07
0	0.2	5.1194e-08	-1.59891e-09	5.1219e-08
0	0.205	1.93547e-08	5.24382e-11	1.93547e-08
0	0.21	7.15024e-09	2.79499e-10	7.1557e-09
0	0.215	2.58095e-09	2.01657e-10	2.58882e-09
0	0.22	9.10064e-10	1.09402e-10	9.16616e-10
0	0.225	3.13527e-10	5.19285e-11	3.17798e-10
0	0.23	1.05473e-10	2.28003e-11	1.07909e-10
0	0.235	3.47648e-11	9.46048e-12	3.6029e-11
0	0.24	1.12481e-11	3.827e-12	1.18813e-11
0	0.245	3.85655e-12	1.55355e-12	4.1577e-12
0.005	-0.25	2.03795e-12	9.6637e-13	2.25546e-12
0.005	-0.245	3.79287e-12	1.5565e-12	4.09983e-12
0.005	-0.24	1.10651e-11	3.76216e-12	1.16871e-11
0.005	-0.235	3.43265e-11	9.29961e-12	3.55639e-11
0.005	-0.23	1.04185e-10	2.25001e-11	1.06587e-10
0.005	-0.225	3.09617e-10	5.12819e-11	3.13835e-10
0.005	-0.22	8.98688e-10	1.08038e-10	9.05159e-10
0.005	-0.215	2.54869e-09	1.99175e-10	2.55646e-09
0.005	-0.21	7.06079e-09	2.76089e-10	7.06618e-09
0.005	-0.205	1.91125e-08	5.19655e-11	1.91126e-08
0.005	-0.2	5.05535e-08	-1.57838e-09	5.05781e-08
0.005	-0.195	1.30673e-07	-8.22445e-09	1.30932e-07
0.005	-0.19	3.30102e-07	-3.05674e-08	3.31514e-07
0.005	-0.185	8.14979e-07	-9.80761e-08	8.20859e-07
0.005	-0.18	1.96647e-06	-2.87661e-07	1.9874e-06
0.005	-0.175	4.63732e-06	-7.90769e-07	4.70426e-06
0.005	-0.17	1.06876e-05	-2.06428e-06	1.08852e-05
0.005	-0.165	2.40722e-05	-5.15697e-06	2.46184e-05
0.005	-0.16	5.29851e-05	-1.239e-05	5.44145e-05
0.005	-0.155	0.000113966	-2.87237e-05	0.00011753
0.005	-0.15	0.000239527	-6.44046e-05	0.000248035
0.005	-0.145	0.000491887	-0.000139906	0.000511397
0.005	-0.14	0.000986909	-0.000294817	0.00103
0.005	-0.135	0.00193445	-0.000603228	0.00202632
0.005	-0.13	0.00370401	-0.00119936	0.00389335
