Time   0.02751
x	y	imag	real	abs
-0.17	-0.1	-0.000140368	-2.36286e-05	0.000142343
-0.17	-0.095	-4.57118e-06	5.45574e-05	5.47486e-05
-0.17	-0.09	-8.00125e-05	6.06772e-05	0.000100418
-0.17	-0.085	7.35318e-06	-5.95488e-05	6.00011e-05
-0.17	-0.08	-2.67357e-05	-1.49859e-05	3.06493e-05
-0.17	-0.075	-4.76792e-05	6.83869e-05	8.33671e-05
-0.17	-0.07	-7.95161e-06	4.67334e-05	4.7405e-05
-0.17	-0.065	1.87699e-05	5.92483e-05	6.21504e-05
-0.17	-0.06	2.96492e-06	3.98563e-05	3.99664e-05
-0.17	-0.055	-3.74743e-05	1.48251e-05	4.03002e-05
-0.17	-0.05	-2.35306e-05	-3.97995e-06	2.38648e-05
-0.17	-0.045	1.47798e-06	-5.33476e-05	5.33681e-05
-0.17	-0.04	1.31275e-06	-5.41326e-05	5.41485e-05
-0.17	-0.035	1.95273e-05	1.39685e-05	2.4009e-05
-0.17	-0.03	6.94739e-05	6.66577e-05	9.62801e-05
-0.17	-0.025	0.000107122	6.26326e-05	0.000124089
-0.17	-0.02	0.000100755	3.49494e-05	0.000106644
-0.17	-0.015	6.14615e-05	1.76996e-05	6.39594e-05
-0.17	-0.01	2.0488e-05	1.35626e-05	2.45704e-05
-0.17	-0.005	-1.77229e-06	1.18845e-05	1.20159e-05
-0.17	0	-5.7358e-06	8.11721e-06	9.93924e-06
-0.17	0.005	-2.55885e-06	4.14833e-06	4.87404e-06
-0.17	0.01	7.48762e-08	1.77806e-06	1.77963e-06
-0.17	0.015	8.45343e-07	8.66343e-07	1.21044e-06
-0.17	0.02	7.04957e-07	5.69012e-07	9.05946e-07
-0.17	0.025	3.6348e-07	3.52499e-07	5.06334e-07
-0.17	0.03	9.49341e-08	1.39054e-07	1.6837e-07
-0.17	0.035	-3.37091e-08	5.12603e-09	3.40967e-08
-0.17	0.04	-5.71366e-08	-3.57442e-08	6.73961e-08
-0.17	0.045	-3.77929e-08	-2.92946e-08	4.78172e-08
-0.17	0.05	-1.6327e-08	-1.51292e-08	2.2259e-08
-0.17	0.055	-4.72347e-09	-6.52571e-09	8.05581e-09
-0.17	0.06	-7.25433e-10	-2.82205e-09	2.91379e-09
-0.17	0.065	4.88e-11	-1.30442e-09	1.30533e-09
-0.17	0.07	3.06728e-11	-5.95787e-10	5.96577e-10
-0.17	0.075	-2.49822e-11	-2.45632e-10	2.46899e-10
-0.17	0.08	-2.85511e-11	-8.78983e-11	9.2419e-11
-0.17	0.085	-1.56099e-11	-2.71601e-11	3.13264e-11
-0.17	0.09	-6.05249e-12	-7.30809e-12	9.48899e-12
-0.17	0.095	-1.83358e-12	-1.73409e-12	2.52371e-12
-0.17	0.1	-4.47149e-13	-3.67457e-13	5.78764e-13
-0.17	0.105	-8.68765e-14	-7.01974e-14	1.11692e-13
-0.17	0.11	-1.2397e-14	-1.21181e-14	1.73359e-14
-0.17	0.115	-7.97194e-16	-1.86861e-15	2.03156e-15
-0.17	0.12	2.18192e-16	-2.47028e-16	3.29591e-16
-0.17	0.125	1.05996e-16	-2.48829e-17	1.08878e-16
-0.17	0.13	2.80604e-17	-1.32072e-18	2.80915e-17
-0.17	0.135	5.71382e-18	-1.61195e-19	5.71609e-18
-0.17	0.14	9.81676e-19	-2.63305e-19	1.01637e-18
-0.17	0.145	1.64455e-19	-1.77439e-19	2.4193e-19
-0.17	0.15	4.13147e-20	-7.8671e-20	8.88596e-20
-0.17	0.155	1.44934e-20	-2.67026e-20	3.03824e-20
-0.17	0.16	5.41061e-21	-8.3333e-21	9.93572e-21
-0.17	0.165	1.17305e-21	-7.08563e-23	1.17519e-21
-0.17	0.17	-1.12349e-22	-5.60062e-22	5.7122e-22
-0.17	0.175	8.71336e-22	1.18938e-21	1.4744e-21
-0.17	0.18	8.87899e-22	-1.01484e-21	1.34843e-21
-0.17	0.185	-1.49028e-21	-1.54217e-21	2.14458e-21
-0.17	0.19	-1.16795e-21	1.86416e-21	2.19981e-21
-0.17	0.195	-1.63409e-21	-1.43125e-22	1.64034e-21
-0.17	0.2	-5.76237e-20	-2.14849e-20	6.14988e-20
-0.17	0.205	-1.57853e-18	-5.71623e-19	1.67884e-18
-0.17	0.21	-4.63394e-17	-1.73169e-17	4.94694e-17
-0.17	0.215	-1.40334e-15	-5.37745e-16	1.50284e-15
-0.17	0.22	-4.37887e-14	-1.71848e-14	4.70401e-14
-0.17	0.225	-1.40728e-12	-5.64804e-13	1.51639e-12
-0.17	0.23	-4.65577e-11	-1.90846e-11	5.03174e-11
-0.17	0.235	-1.58479e-09	-6.62745e-10	1.71779e-09
-0.17	0.24	-5.5477e-08	-2.36451e-08	6.03058e-08
-0.17	0.245	-1.9962e-06	-8.66407e-07	2.17611e-06
-0.165	-0.25	-4.41007e-05	1.11628e-06	4.41149e-05
-0.165	-0.245	1.95069e-05	-2.39161e-07	1.95084e-05
-0.165	-0.24	4.04679e-05	-2.71605e-05	4.87375e-05
-0.165	-0.235	-1.18809e-05	-1.7881e-05	2.14682e-05
-0.165	-0.23	-0.000107115	-8.99425e-06	0.000107492
-0.165	-0.225	-0.000100973	2.69869e-05	0.000104517
-0.165	-0.22	-5.23056e-05	1.53154e-05	5.45017e-05
-0.165	-0.215	-2.61829e-05	0.000104852	0.000108072
-0.165	-0.21	-1.86743e-05	3.51137e-05	3.97706e-05
-0.165	-0.205	-2.94483e-05	-2.2965e-05	3.73443e-05
-0.165	-0.2	-2.08288e-06	6.05993e-05	6.06351e-05
-0.165	-0.195	1.59518e-05	0.000124138	0.000125158
-0.165	-0.19	8.11583e-05	0.00015431	0.000174351
-0.165	-0.185	3.84804e-05	2.7605e-05	4.7358e-05
-0.165	-0.18	2.1304e-05	-7.18102e-05	7.49037e-05
-0.165	-0.175	-5.46804e-05	-2.0253e-05	5.83107e-05
-0.165	-0.17	3.30384e-05	-4.54068e-05	5.61544e-05
-0.165	-0.165	-9.96854e-06	-8.77674e-05	8.83316e-05
-0.165	-0.16	-7.64767e-05	0.000138377	0.000158104
-0.165	-0.155	9.59008e-06	3.57299e-05	3.69945e-05
-0.165	-0.15	4.03607e-06	-5.59588e-05	5.61042e-05
-0.165	-0.145	-4.30543e-06	5.93938e-06	7.33573e-06
-0.165	-0.14	-3.94793e-05	-4.95597e-05	6.33623e-05
-0.165	-0.135	0.000101142	-2.44089e-06	0.000101171
-0.165	-0.13	-4.01532e-05	3.12822e-05	5.09004e-05
-0.165	-0.125	1.32032e-05	3.05094e-05	3.32437e-05
-0.165	-0.12	-0.000119423	-7.69358e-06	0.00011967
-0.165	-0.115	-1.47427e-05	-8.59115e-05	8.71673e-05
-0.165	-0.11	1.38447e-05	1.62619e-05	2.13571e-05
-0.165	-0.105	4.88928e-05	-1.89266e-05	5.24282e-05
-0.165	-0.1	-3.27765e-05	2.59587e-06	3.28791e-05
-0.165	-0.095	0.000148459	4.31647e-05	0.000154607
-0.165	-0.09	-6.38826e-05	5.46801e-05	8.40886e-05
-0.165	-0.085	2.08928e-05	-3.12386e-05	3.75813e-05
-0.165	-0.08	-8.23383e-06	1.11895e-05	1.38925e-05
-0.165	-0.075	-1.78928e-05	4.63857e-05	4.9717e-05
-0.165	-0.07	6.15713e-05	-2.26361e-05	6.56004e-05
-0.165	-0.065	2.80154e-05	7.07008e-07	2.80243e-05
-0.165	-0.06	-2.25133e-05	9.59134e-06	2.44713e-05
-0.165	-0.055	-3.09596e-06	2.44756e-06	3.94658e-06
-0.165	-0.05	4.54361e-05	-7.54469e-06	4.60582e-05
-0.165	-0.045	2.71537e-05	-6.33759e-05	6.8948e-05
-0.165	-0.04	-2.5246e-05	-5.61139e-05	6.15315e-05
-0.165	-0.035	-1.43535e-05	2.93144e-05	3.26398e-05
-0.165	-0.03	6.48323e-05	8.95349e-05	0.000110543
-0.165	-0.025	0.000134791	8.09195e-05	0.000157215
-0.165	-0.02	0.000141058	4.47227e-05	0.000147978
-0.165	-0.015	9.40613e-05	2.29694e-05	9.68252e-05
-0.165	-0.01	3.77442e-05	1.99042e-05	4.26709e-05
-0.165	-0.005	2.81609e-06	2.10286e-05	2.12164e-05
-0.165	0	-7.44528e-06	1.75958e-05	1.91062e-05
-0.165	0.005	-5.49777e-06	1.13604e-05	1.26208e-05
-0.165	0.01	-2.16792e-06	6.14512e-06	6.51632e-06
-0.165	0.015	-5.70433e-07	3.12601e-06	3.17763e-06
-0.165	0.02	-8.47459e-08	1.68831e-06	1.69044e-06
-0.165	0.025	5.0657e-09	9.68912e-07	9.68925e-07
-0.165	0.03	-3.03355e-08	5.05498e-07	5.06408e-07
-0.165	0.035	-6.98038e-08	1.97638e-07	2.09603e-07
-0.165	0.04	-6.81578e-08	3.8922e-08	7.84883e-08
-0.165	0.045	-4.11091e-08	-1.39228e-08	4.34028e-08
-0.165	0.05	-1.59273e-08	-1.9202e-08	2.49479e-08
-0.165	0.055	-2.95151e-09	-1.28401e-08	1.3175e-08
-0.165	0.06	8.39712e-10	-7.07804e-09	7.12768e-09
-0.165	0.065	9.15449e-10	-3.56757e-09	3.68315e-09
-0.165	0.07	3.59049e-10	-1.64795e-09	1.68661e-09
-0.165	0.075	4.77344e-11	-6.81018e-10	6.82689e-10
-0.165	0.08	-3.36682e-11	-2.4746e-10	2.4974e-10
-0.165	0.085	-2.96593e-11	-7.86437e-11	8.40506e-11
-0.165	0.09	-1.41309e-11	-2.19157e-11	2.60764e-11
-0.165	0.095	-5.03206e-12	-5.39092e-12	7.37453e-12
-0.165	0.1	-1.45304e-12	-1.18054e-12	1.87216e-12
-0.165	0.105	-3.50597e-13	-2.32263e-13	4.20552e-13
-0.165	0.11	-7.11761e-14	-4.14173e-14	8.23494e-14
-0.165	0.115	-1.19803e-14	-6.7388e-15	1.37455e-14
-0.165	0.12	-1.57704e-15	-1.00013e-15	1.86743e-15
-0.165	0.125	-1.27362e-16	-1.32927e-16	1.84094e-16
-0.165	0.13	6.58082e-18	-1.51915e-17	1.65556e-17
-0.165	0.135	5.1919e-18	-1.74426e-18	5.47707e-18
-0.165	0.14	1.26502e-18	-5.66365e-19	1.38602e-18
-0.165	0.145	2.58564e-19	-3.45033e-19	4.31165e-19
-0.165	0.15	7.859e-20	-1.67854e-19	1.85341e-19
-0.165	0.155	3.76722e-20	-6.041e-20	7.11939e-20
-0.165	0.16	1.64222e-20	-1.59954e-20	2.29247e-20
-0.165	0.165	6.23277e-21	-3.95043e-21	7.37925e-21
-0.165	0.17	1.50096e-21	3.21584e-22	1.53502e-21
-0.165	0.175	1.14045e-21	-6.6487e-22	1.3201e-21
-0.165	0.18	-1.09138e-21	5.70168e-22	1.23135e-21
-0.165	0.185	1.97333e-21	5.18894e-22	2.04041e-21
-0.165	0.19	6.48169e-22	-1.83389e-21	1.94506e-21
-0.165	0.195	-1.92521e-21	-2.57841e-22	1.9424e-21
-0.165	0.2	-4.59844e-20	2.12874e-21	4.60336e-20
-0.165	0.205	-1.25872e-18	4.56819e-20	1.25955e-18
-0.165	0.21	-3.58908e-17	1.3121e-18	3.59148e-17
-0.165	0.215	-1.05433e-15	3.62633e-17	1.05495e-15
-0.165	0.22	-3.18958e-14	1.03262e-15	3.19125e-14
-0.165	0.225	-9.93104e-13	3.02818e-14	9.93566e-13
-0.165	0.23	-3.18109e-11	9.1671e-13	3.18241e-11
-0.165	0.235	-1.04783e-09	2.87226e-11	1.04823e-09
-0.165	0.24	-3.54783e-08	9.34036e-10	3.54906e-08
-0.165	0.245	-1.23426e-06	3.16121e-08	1.23466e-06
-0.16	-0.25	-2.70872e-05	1.43585e-05	3.06575e-05
-0.16	-0.245	-1.29148e-05	2.56074e-05	2.86798e-05
-0.16	-0.24	4.21079e-06	1.1565e-05	1.23077e-05
-0.16	-0.235	-7.01214e-06	1.48891e-05	1.64576e-05
-0.16	-0.23	-5.99625e-05	2.73368e-05	6.58999e-05
-0.16	-0.225	-2.66613e-05	1.19415e-05	2.92135e-05
-0.16	-0.22	4.53626e-05	-6.77747e-05	8.15547e-05
-0.16	-0.215	5.31556e-05	1.96057e-05	5.6656e-05
-0.16	-0.21	4.75872e-05	8.21326e-05	9.49226e-05
-0.16	-0.205	-2.09896e-05	1.52181e-05	2.59259e-05
-0.16	-0.2	1.18981e-05	-7.52195e-05	7.61547e-05
-0.16	-0.195	2.02686e-05	-0.000171212	0.000172408
-0.16	-0.19	-3.53832e-05	-0.000126521	0.000131376
-0.16	-0.185	-7.39505e-05	-4.71208e-05	8.76872e-05
-0.16	-0.18	3.55099e-05	-3.38091e-06	3.56705e-05
-0.16	-0.175	-8.22794e-06	6.93021e-05	6.97888e-05
-0.16	-0.17	2.58674e-05	6.45431e-05	6.95337e-05
-0.16	-0.165	-3.4457e-07	2.35202e-05	2.35227e-05
-0.16	-0.16	-4.05215e-05	-4.54874e-05	6.09188e-05
-0.16	-0.155	5.82263e-05	-4.39988e-05	7.29808e-05
-0.16	-0.15	-2.14156e-05	6.47116e-06	2.23719e-05
-0.16	-0.145	-6.10356e-05	5.27244e-06	6.12629e-05
-0.16	-0.14	-1.19668e-05	4.43526e-05	4.59387e-05
-0.16	-0.135	-6.83798e-05	-1.36885e-05	6.97365e-05
-0.16	-0.13	-5.45133e-05	-4.97848e-05	7.38257e-05
-0.16	-0.125	-1.11189e-07	-7.59472e-05	7.59472e-05
-0.16	-0.12	5.28182e-05	5.87651e-06	5.31441e-05
-0.16	-0.115	5.89218e-05	-1.09828e-05	5.99366e-05
-0.16	-0.11	2.61187e-05	2.2382e-05	3.43969e-05
-0.16	-0.105	-3.14806e-05	-1.84509e-05	3.64892e-05
-0.16	-0.1	-2.4045e-05	5.24988e-05	5.77433e-05
-0.16	-0.095	3.99419e-05	-6.34553e-05	7.49796e-05
-0.16	-0.09	-0.000168723	1.79091e-05	0.000169671
-0.16	-0.085	-2.12219e-05	9.27648e-05	9.51613e-05
-0.16	-0.08	-5.95731e-05	8.03626e-05	0.000100036
-0.16	-0.075	-8.90705e-05	6.13832e-05	0.000108173
-0.16	-0.07	-1.83358e-05	-1.04581e-05	2.11086e-05
-0.16	-0.065	-9.09625e-05	2.5937e-05	9.45881e-05
-0.16	-0.06	-7.7272e-05	8.15075e-06	7.77007e-05
-0.16	-0.055	3.49817e-05	1.00247e-05	3.63897e-05
-0.16	-0.05	0.00011019	4.38735e-05	0.000118603
-0.16	-0.045	6.15415e-05	1.51978e-05	6.33903e-05
-0.16	-0.04	-3.60829e-05	2.86594e-06	3.61965e-05
-0.16	-0.035	-4.8758e-05	2.7479e-05	5.59682e-05
-0.16	-0.03	2.61316e-05	4.68447e-05	5.36403e-05
-0.16	-0.025	0.000106852	4.19512e-05	0.000114792
-0.16	-0.02	0.000126322	2.11774e-05	0.000128085
-0.16	-0.015	8.45241e-05	9.49403e-06	8.50557e-05
-0.16	-0.01	2.76626e-05	1.58644e-05	3.18888e-05
-0.16	-0.005	-8.37055e-06	2.66284e-05	2.79131e-05
-0.16	0	-1.86048e-05	2.82461e-05	3.38227e-05
-0.16	0.005	-1.48932e-05	2.11933e-05	2.5903e-05
-0.16	0.01	-8.924e-06	1.26323e-05	1.54665e-05
-0.16	0.015	-4.9272e-06	6.69182e-06	8.3101e-06
-0.16	0.02	-2.5708e-06	3.58201e-06	4.40906e-06
-0.16	0.025	-1.13927e-06	2.12934e-06	2.41496e-06
-0.16	0.03	-3.84158e-07	1.32902e-06	1.38343e-06
-0.16	0.035	-8.59643e-08	7.5521e-07	7.60087e-07
-0.16	0.04	-2.73544e-10	3.5156e-07	3.5156e-07
-0.16	0.045	1.9124e-08	1.2268e-07	1.24162e-07
-0.16	0.05	2.10918e-08	2.41515e-08	3.20649e-08
-0.16	0.055	1.65212e-08	-5.766e-09	1.74985e-08
-0.16	0.06	1.00056e-08	-9.50175e-09	1.37984e-08
-0.16	0.065	4.73751e-09	-6.57533e-09	8.10426e-09
-0.16	0.07	1.71785e-09	-3.47781e-09	3.87894e-09
-0.16	0.075	4.28584e-10	-1.54576e-09	1.60408e-09
-0.16	0.08	3.15437e-11	-5.93245e-10	5.94083e-10
-0.16	0.085	-3.67515e-11	-1.98732e-10	2.02101e-10
-0.16	0.09	-2.59281e-11	-5.85215e-11	6.40081e-11
-0.16	0.095	-1.108e-11	-1.52544e-11	1.88537e-11
-0.16	0.1	-3.67471e-12	-3.54744e-12	5.10762e-12
-0.16	0.105	-1.01266e-12	-7.42947e-13	1.25596e-12
-0.16	0.11	-2.38369e-13	-1.41772e-13	2.77343e-13
-0.16	0.115	-4.84699e-14	-2.50094e-14	5.45418e-14
-0.16	0.12	-8.51977e-15	-4.14285e-15	9.47363e-15
-0.16	0.125	-1.28052e-15	-6.50331e-16	1.43619e-15
-0.16	0.13	-1.59924e-16	-9.57894e-17	1.86417e-16
-0.16	0.135	-1.57597e-17	-1.31397e-17	2.05187e-17
-0.16	0.14	-1.17907e-18	-2.08937e-18	2.3991e-18
-0.16	0.145	-3.68429e-20	-6.78901e-19	6.799e-19
-0.16	0.15	7.76234e-20	-3.16356e-19	3.2574e-19
-0.16	0.155	7.34523e-20	-1.22836e-19	1.43122e-19
-0.16	0.16	4.08247e-20	-3.4344e-20	5.33494e-20
-0.16	0.165	1.56441e-20	-5.72102e-21	1.66574e-20
-0.16	0.17	4.37477e-21	1.25363e-23	4.37479e-21
-0.16	0.175	4.01171e-22	7.20087e-22	8.24296e-22
-0.16	0.18	1.29157e-21	8.92218e-22	1.56978e-21
-0.16	0.185	-9.5307e-22	-5.75806e-22	1.11351e-21
-0.16	0.19	-7.43968e-23	1.42636e-21	1.4283e-21
-0.16	0.195	-2.9836e-22	6.48996e-22	7.14293e-22
-0.16	0.2	-2.58594e-20	9.00411e-21	2.73822e-20
-0.16	0.205	-7.81793e-19	2.7321e-19	8.28157e-19
-0.16	0.21	-2.24534e-17	8.34563e-18	2.39542e-17
-0.16	0.215	-6.62095e-16	2.61169e-16	7.11743e-16
-0.16	0.22	-2.00461e-14	8.33018e-15	2.1708e-14
-0.16	0.225	-6.23416e-13	2.71552e-13	6.79991e-13
-0.16	0.23	-1.99154e-11	9.06019e-12	2.18794e-11
-0.16	0.235	-6.53504e-10	3.09674e-10	7.23163e-10
-0.16	0.24	-2.20247e-08	1.08493e-08	2.45519e-08
-0.16	0.245	-7.62272e-07	3.89745e-07	8.5613e-07
-0.155	-0.25	-2.99058e-07	8.30619e-07	8.82816e-07
-0.155	-0.245	-8.10547e-06	2.20955e-05	2.35353e-05
-0.155	-0.24	9.24124e-06	1.65099e-05	1.89203e-05
-0.155	-0.235	4.39307e-05	-1.23738e-05	4.564e-05
-0.155	-0.23	7.31169e-05	-6.46556e-06	7.34022e-05
-0.155	-0.225	0.000104919	-2.37063e-06	0.000104946
-0.155	-0.22	5.74841e-05	-7.43498e-05	9.39804e-05
-0.155	-0.215	-1.84125e-05	-0.0001288	0.00013011
-0.155	-0.21	-1.79365e-05	-8.58258e-05	8.768e-05
-0.155	-0.205	-2.05505e-05	3.79004e-05	4.31134e-05
-0.155	-0.2	-1.51455e-05	6.995e-05	7.15708e-05
-0.155	-0.195	1.68813e-05	0.000105913	0.000107249
-0.155	-0.19	-9.74705e-06	0.00010331	0.000103769
-0.155	-0.185	-1.91039e-05	0.000104383	0.000106117
-0.155	-0.18	1.39502e-07	4.16525e-05	4.16527e-05
-0.155	-0.175	1.30955e-05	-7.76192e-05	7.87161e-05
-0.155	-0.17	-2.56241e-05	-9.76471e-05	0.000100953
-0.155	-0.165	1.17062e-06	8.48073e-05	8.48154e-05
-0.155	-0.16	1.64709e-05	-6.50685e-05	6.71208e-05
-0.155	-0.155	-6.156e-05	2.02822e-05	6.48151e-05
-0.155	-0.15	-4.42637e-05	0.000113411	0.000121743
-0.155	-0.145	-4.86512e-05	-8.64001e-05	9.9156e-05
-0.155	-0.14	2.72155e-05	-3.61109e-05	4.52181e-05
-0.155	-0.135	-0.000113967	-1.26728e-05	0.000114669
-0.155	-0.13	6.09511e-06	1.6657e-05	1.77372e-05
-0.155	-0.125	-7.70641e-05	-7.66309e-05	0.000108679
-0.155	-0.12	8.74645e-06	-2.38536e-05	2.54066e-05
-0.155	-0.115	-5.55827e-05	-2.06896e-05	5.93084e-05
-0.155	-0.11	4.51734e-05	-7.199e-05	8.49894e-05
-0.155	-0.105	0.000106978	-7.27382e-05	0.000129364
-0.155	-0.1	0.000122614	0.000120791	0.000172118
-0.155	-0.095	4.60412e-05	2.66083e-05	5.3177e-05
-0.155	-0.09	2.63227e-05	0.000105018	0.000108267
-0.155	-0.085	8.9337e-05	0.000131511	0.000158985
-0.155	-0.08	-0.000109129	5.33427e-05	0.000121468
-0.155	-0.075	-0.000205144	0.000116767	0.000236048
-0.155	-0.07	-0.00010911	0.000107344	0.000153061
-0.155	-0.065	-0.000147121	0.000139125	0.000202485
-0.155	-0.06	-3.61526e-05	6.98039e-05	7.86104e-05
-0.155	-0.055	2.05268e-05	4.54421e-05	4.98631e-05
-0.155	-0.05	5.57325e-05	8.05638e-05	9.79624e-05
-0.155	-0.045	7.50714e-05	8.10111e-05	0.000110447
-0.155	-0.04	1.95126e-05	4.62492e-05	5.01969e-05
-0.155	-0.035	-2.62585e-05	-2.66576e-05	3.74184e-05
-0.155	-0.03	-2.3908e-05	-5.96703e-05	6.42817e-05
-0.155	-0.025	1.02145e-05	-3.05055e-05	3.21702e-05
-0.155	-0.02	2.84817e-05	-9.35998e-06	2.99803e-05
-0.155	-0.015	6.55313e-06	-7.94482e-06	1.02987e-05
-0.155	-0.01	-2.69501e-05	5.25336e-06	2.74574e-05
-0.155	-0.005	-4.24945e-05	2.81988e-05	5.09996e-05
-0.155	0	-3.91434e-05	3.92126e-05	5.54061e-05
-0.155	0.005	-2.78082e-05	3.28669e-05	4.30527e-05
-0.155	0.01	-1.72285e-05	2.01116e-05	2.6482e-05
-0.155	0.015	-1.02315e-05	1.04106e-05	1.45967e-05
-0.155	0.02	-5.75278e-06	5.48946e-06	7.95164e-06
-0.155	0.025	-2.67648e-06	3.45871e-06	4.37335e-06
-0.155	0.03	-7.97924e-07	2.47718e-06	2.60252e-06
-0.155	0.035	4.34859e-08	1.69473e-06	1.69528e-06
-0.155	0.04	2.5763e-07	9.89785e-07	1.02276e-06
-0.155	0.045	2.25876e-07	4.69619e-07	5.21116e-07
-0.155	0.05	1.45656e-07	1.7294e-07	2.26106e-07
-0.155	0.055	8.02191e-08	4.26197e-08	9.08381e-08
-0.155	0.06	3.88016e-08	3.24252e-10	3.8803e-08
-0.155	0.065	1.63388e-08	-7.33749e-09	1.79107e-08
-0.155	0.07	5.83239e-09	-5.51181e-09	8.02476e-09
-0.155	0.075	1.6678e-09	-2.84505e-09	3.29786e-09
-0.155	0.08	3.20069e-10	-1.19701e-09	1.23907e-09
-0.155	0.085	-2.67445e-12	-4.31396e-10	4.31404e-10
-0.155	0.09	-3.70825e-11	-1.35971e-10	1.40937e-10
-0.155	0.095	-2.08894e-11	-3.79325e-11	4.3304e-11
-0.155	0.1	-8.02971e-12	-9.45889e-12	1.24075e-11
-0.155	0.105	-2.48384e-12	-2.13091e-12	3.27265e-12
-0.155	0.11	-6.51715e-13	-4.39574e-13	7.86103e-13
-0.155	0.115	-1.48513e-13	-8.44846e-14	1.70862e-13
-0.155	0.12	-2.97674e-14	-1.54267e-14	3.35273e-14
-0.155	0.125	-5.28904e-15	-2.71265e-15	5.94411e-15
-0.155	0.13	-8.39225e-16	-4.56386e-16	9.55294e-16
-0.155	0.135	-1.21221e-16	-7.12393e-17	1.40605e-16
-0.155	0.14	-1.69983e-17	-1.0312e-17	1.98816e-17
-0.155	0.145	-2.53371e-18	-1.80436e-18	3.11053e-18
-0.155	0.15	-2.92778e-19	-5.73476e-19	6.4389e-19
-0.155	0.155	7.95855e-20	-2.15028e-19	2.29284e-19
-0.155	0.16	8.30726e-20	-5.71886e-20	1.00854e-19
-0.155	0.165	3.8629e-20	-5.59828e-21	3.90326e-20
-0.155	0.17	1.25499e-20	2.27152e-21	1.27538e-20
-0.155	0.175	2.40798e-21	1.31634e-21	2.74429e-21
-0.155	0.18	-6.35627e-22	1.18576e-22	6.46592e-22
-0.155	0.185	3.73159e-22	9.84748e-22	1.05308e-21
-0.155	0.19	-3.73862e-23	-5.77823e-22	5.79031e-22
-0.155	0.195	-2.30247e-22	-8.8864e-22	9.17984e-22
-0.155	0.2	1.05464e-20	-1.38689e-20	1.74234e-20
-0.155	0.205	2.51892e-19	-3.28204e-19	4.13723e-19
-0.155	0.21	5.43743e-18	-7.35298e-18	9.14505e-18
-0.155	0.215	1.18606e-16	-1.67055e-16	2.04877e-16
-0.155	0.22	2.59072e-15	-3.80235e-15	4.60105e-15
-0.155	0.225	5.59014e-14	-8.54334e-14	1.02097e-13
-0.155	0.23	1.16203e-12	-1.84087e-12	2.17695e-12
-0.155	0.235	2.20234e-11	-3.55374e-11	4.18083e-11
-0.155	0.24	3.19725e-10	-4.78774e-10	5.75716e-10
-0.155	0.245	-1.12809e-10	4.86115e-09	4.86246e-09
-0.15	-0.25	2.34896e-05	-1.91108e-05	3.02817e-05
-0.15	-0.245	2.02251e-06	8.84654e-07	2.20752e-06
-0.15	-0.24	-2.22486e-05	5.75067e-06	2.29798e-05
-0.15	-0.235	-2.85461e-05	-2.51949e-05	3.80744e-05
-0.15	-0.23	1.51754e-06	1.52941e-06	2.15454e-06
-0.15	-0.225	-1.49391e-06	8.79178e-05	8.79305e-05
-0.15	-0.22	-0.000103292	0.000164917	0.000194594
-0.15	-0.215	-0.000102995	9.46205e-05	0.000139861
-0.15	-0.21	-1.39115e-05	-2.4416e-05	2.81011e-05
-0.15	-0.205	5.77241e-05	6.93488e-06	5.81392e-05
-0.15	-0.2	-2.16006e-06	-7.777e-05	7.78e-05
-0.15	-0.195	-1.48421e-05	9.97119e-06	1.78805e-05
-0.15	-0.19	6.46801e-06	-9.12778e-05	9.15067e-05
-0.15	-0.185	0.000103459	-0.000127937	0.000164535
-0.15	-0.18	3.21562e-06	-3.76899e-05	3.78269e-05
-0.15	-0.175	-4.13711e-06	4.13556e-05	4.1562e-05
-0.15	-0.17	-5.06264e-05	7.58978e-06	5.11922e-05
-0.15	-0.165	-2.37008e-05	8.62541e-05	8.94511e-05
-0.15	-0.16	2.35992e-05	-1.5225e-05	2.80842e-05
-0.15	-0.155	-5.52675e-05	-2.34155e-06	5.53171e-05
-0.15	-0.15	-2.6342e-05	-4.08347e-05	4.8594e-05
-0.15	-0.145	-6.02652e-05	-1.06575e-05	6.12003e-05
-0.15	-0.14	-0.000114814	5.53804e-05	0.000127473
-0.15	-0.135	-0.000157633	-7.21597e-05	0.000173364
-0.15	-0.13	-5.76252e-05	-6.20201e-05	8.4659e-05
-0.15	-0.125	-0.00014072	-2.5005e-05	0.000142924
-0.15	-0.12	1.21207e-05	-9.90762e-05	9.98149e-05
-0.15	-0.115	3.94662e-05	-8.60878e-05	9.47032e-05
-0.15	-0.11	0.000148687	2.52892e-05	0.000150822
-0.15	-0.105	0.000157134	3.5348e-06	0.000157173
-0.15	-0.1	0.000160543	6.85255e-05	0.000174556
-0.15	-0.095	0.000122166	9.73555e-05	0.000156214
-0.15	-0.09	0.000154192	0.000159027	0.000221506
-0.15	-0.085	-5.86823e-06	0.000163038	0.000163144
-0.15	-0.08	-9.67636e-05	0.000146431	0.000175514
-0.15	-0.075	-0.000115251	0.000242296	0.00026831
-0.15	-0.07	-7.36091e-05	0.000169206	0.000184524
-0.15	-0.065	-0.000208845	0.00020441	0.000292232
-0.15	-0.06	-4.43933e-05	0.000167136	0.000172931
-0.15	-0.055	-7.44035e-05	0.000118618	0.000140022
-0.15	-0.05	-6.59357e-05	7.03741e-05	9.64366e-05
-0.15	-0.045	0.000126712	6.75561e-05	0.000143596
