Time   0.017304
x	y	imag	real	abs
-0.055	0.17	-2.22004e-10	5.28513e-12	2.22067e-10
-0.055	0.175	-4.15778e-11	-2.63351e-11	4.92164e-11
-0.055	0.18	-5.62783e-12	-1.14177e-11	1.27293e-11
-0.055	0.185	-2.74437e-13	-3.38145e-12	3.39257e-12
-0.055	0.19	1.33761e-13	-8.25657e-13	8.36422e-13
-0.055	0.195	5.87458e-14	-1.76601e-13	1.86116e-13
-0.055	0.2	1.56967e-14	-3.40193e-14	3.7466e-14
-0.055	0.205	3.3599e-15	-5.98722e-15	6.86555e-15
-0.055	0.21	6.31308e-16	-9.60864e-16	1.1497e-15
-0.055	0.215	2.4161e-16	-3.50698e-17	2.44142e-16
-0.055	0.22	1.67448e-15	1.26939e-15	2.10124e-15
-0.055	0.225	2.06231e-14	1.581e-14	2.59859e-14
-0.055	0.23	2.68781e-13	2.03368e-13	3.37048e-13
-0.055	0.235	3.66585e-12	2.73833e-12	4.57569e-12
-0.055	0.24	5.21989e-11	3.85362e-11	6.48827e-11
-0.055	0.245	7.74397e-10	5.65925e-10	9.59146e-10
-0.05	-0.25	4.1661e-09	3.76276e-09	5.6138e-09
-0.05	-0.245	1.52124e-08	1.39248e-08	2.06232e-08
-0.05	-0.24	4.48411e-08	4.17533e-08	6.12704e-08
-0.05	-0.235	1.07895e-07	1.01302e-07	1.47998e-07
-0.05	-0.23	2.00217e-07	1.76416e-07	2.66851e-07
-0.05	-0.225	2.39947e-07	1.02707e-07	2.61004e-07
-0.05	-0.22	2.77514e-09	-6.43324e-07	6.4333e-07
-0.05	-0.215	-8.22911e-07	-2.93309e-06	3.04635e-06
-0.05	-0.21	-2.38406e-06	-6.95971e-06	7.35671e-06
-0.05	-0.205	-4.62043e-06	-1.00375e-05	1.10499e-05
-0.05	-0.2	-7.87871e-06	-5.60122e-06	9.66684e-06
-0.05	-0.195	-1.17195e-05	1.34402e-05	1.78321e-05
-0.05	-0.19	-8.39675e-06	4.67475e-05	4.74956e-05
-0.05	-0.185	1.44627e-05	7.50942e-05	7.64742e-05
-0.05	-0.18	3.88778e-05	6.35832e-05	7.45272e-05
-0.05	-0.175	8.95772e-06	1.44669e-05	1.70157e-05
-0.05	-0.17	-5.65568e-05	-3.67681e-06	5.66762e-05
-0.05	-0.165	-2.23961e-05	3.16285e-05	3.87549e-05
-0.05	-0.16	2.72067e-05	5.38678e-05	6.03486e-05
-0.05	-0.155	3.27301e-05	6.20527e-06	3.33132e-05
-0.05	-0.15	5.15985e-05	-0.000141322	0.000150447
-0.05	-0.145	-1.57315e-05	-1.5107e-05	2.18106e-05
-0.05	-0.14	-0.000257433	0.000297898	0.000393719
-0.05	-0.135	-0.000842208	0.00104967	0.00134578
-0.05	-0.13	-0.00197905	0.00270654	0.00335291
-0.05	-0.125	-0.00377442	0.00505624	0.00630966
-0.05	-0.12	-0.00630108	0.00768498	0.00993794
-0.05	-0.115	-0.0111886	0.00960955	0.0147488
-0.05	-0.11	-0.0234571	0.0113358	0.0260525
-0.05	-0.105	-0.0548478	0.0164915	0.0572735
-0.05	-0.1	-0.125796	0.03233	0.129884
-0.05	-0.095	-0.264711	0.0618438	0.271839
-0.05	-0.09	-0.505207	0.088438	0.512889
-0.05	-0.085	-0.883922	0.0657955	0.886367
-0.05	-0.08	-1.42789	-0.0703795	1.42962
-0.05	-0.075	-2.13533	-0.36464	2.16624
-0.05	-0.07	-2.95479	-0.808152	3.06331
-0.05	-0.065	-3.77554	-1.34208	4.00698
-0.05	-0.06	-4.42408	-1.88379	4.80845
-0.05	-0.055	-4.69935	-2.32253	5.24195
-0.05	-0.05	-4.48778	-2.49501	5.13471
-0.05	-0.045	-3.89527	-2.22251	4.48471
-0.05	-0.04	-3.24442	-1.43758	3.54864
-0.05	-0.035	-2.86622	-0.25045	2.87714
-0.05	-0.03	-2.84825	1.11645	3.05924
-0.05	-0.025	-2.99453	2.35973	3.81255
-0.05	-0.02	-3.02897	3.04083	4.292
-0.05	-0.015	-2.82392	2.74019	3.93487
-0.05	-0.01	-2.46323	1.44444	2.85551
-0.05	-0.005	-2.12913	-0.30838	2.15135
-0.05	0	-1.93311	-1.78035	2.62804
-0.05	0.005	-1.83261	-2.528	3.12238
-0.05	0.01	-1.6953	-2.57747	3.08503
-0.05	0.015	-1.45027	-2.21808	2.65012
-0.05	0.02	-1.15173	-1.72148	2.07122
-0.05	0.025	-0.887081	-1.23188	1.51804
-0.05	0.03	-0.691832	-0.804134	1.06078
-0.05	0.035	-0.551041	-0.462692	0.719535
-0.05	0.04	-0.433561	-0.222708	0.487416
-0.05	0.045	-0.320944	-0.0847839	0.331954
-0.05	0.05	-0.217931	-0.0282792	0.219758
-0.05	0.055	-0.134557	-0.0173331	0.135669
-0.05	0.06	-0.0740536	-0.0204336	0.076821
-0.05	0.065	-0.0345683	-0.0214926	0.040705
-0.05	0.07	-0.0129637	-0.0178839	0.0220882
-0.05	0.075	-0.00409307	-0.012618	0.0132652
-0.05	0.08	-0.0015829	-0.00783083	0.00798921
-0.05	0.085	-0.000945558	-0.0039468	0.00405849
-0.05	0.09	-0.000452938	-0.00120122	0.00128377
-0.05	0.095	1.6596e-05	0.000232383	0.000232975
-0.05	0.1	0.000262648	0.000633896	0.000686154
-0.05	0.105	0.000278235	0.000527789	0.000596637
-0.05	0.11	0.000188225	0.000312612	0.000364904
-0.05	0.115	9.65963e-05	0.000153085	0.000181014
-0.05	0.12	4.00725e-05	6.69082e-05	7.79905e-05
-0.05	0.125	1.39504e-05	2.73733e-05	3.07232e-05
-0.05	0.13	4.1296e-06	1.07458e-05	1.1512e-05
-0.05	0.135	9.5855e-07	4.08524e-06	4.19619e-06
-0.05	0.14	8.12975e-08	1.49586e-06	1.49807e-06
-0.05	0.145	-8.5133e-08	5.13594e-07	5.20602e-07
-0.05	0.15	-6.90382e-08	1.5753e-07	1.71994e-07
-0.05	0.155	-3.30141e-08	4.04108e-08	5.2182e-08
-0.05	0.16	-1.19196e-08	7.69913e-09	1.41899e-08
-0.05	0.165	-3.44175e-09	6.19715e-10	3.4971e-09
-0.05	0.17	-8.00845e-10	-2.78409e-10	8.47858e-10
-0.05	0.175	-1.44124e-10	-1.75566e-10	2.27146e-10
-0.05	0.18	-1.639e-11	-6.3115e-11	6.52084e-11
-0.05	0.185	6.84128e-13	-1.79188e-11	1.79319e-11
-0.05	0.19	1.03634e-12	-4.37037e-12	4.49156e-12
-0.05	0.195	3.63277e-13	-9.49189e-13	1.01633e-12
-0.05	0.2	9.20057e-14	-1.86967e-13	2.08379e-13
-0.05	0.205	1.93468e-14	-3.37311e-14	3.88855e-14
-0.05	0.21	3.55052e-15	-5.59717e-15	6.62831e-15
-0.05	0.215	6.58764e-16	-7.83705e-16	1.0238e-15
-0.05	0.22	9.75398e-16	7.10036e-16	1.20646e-15
-0.05	0.225	1.03029e-14	9.50228e-15	1.40158e-14
-0.05	0.23	1.24816e-13	1.14396e-13	1.69309e-13
-0.05	0.235	1.58446e-12	1.44178e-12	2.14226e-12
-0.05	0.24	2.10038e-11	1.90159e-11	2.83331e-11
-0.05	0.245	2.90102e-10	2.61965e-10	3.90877e-10
-0.045	-0.25	1.26352e-09	1.43742e-09	1.91381e-09
-0.045	-0.245	4.66544e-09	5.35391e-09	7.10146e-09
-0.045	-0.24	1.41382e-08	1.57702e-08	2.11799e-08
-0.045	-0.235	3.59271e-08	3.45232e-08	4.98258e-08
-0.045	-0.23	7.48084e-08	3.48032e-08	8.2508e-08
-0.045	-0.225	1.23773e-07	-1.27162e-07	1.77454e-07
-0.045	-0.22	1.62956e-07	-8.77921e-07	8.92917e-07
-0.045	-0.215	2.0908e-07	-2.97982e-06	2.98715e-06
-0.045	-0.21	3.7629e-07	-6.89207e-06	6.90233e-06
-0.045	-0.205	6.19519e-07	-1.1023e-05	1.10404e-05
-0.045	-0.2	1.26001e-07	-1.02328e-05	1.02336e-05
-0.045	-0.195	-1.13911e-06	2.05747e-06	2.35175e-06
-0.045	-0.19	3.93833e-06	2.63937e-05	2.66859e-05
-0.045	-0.185	2.73199e-05	4.81615e-05	5.53706e-05
-0.045	-0.18	5.2785e-05	3.94676e-05	6.59086e-05
-0.045	-0.175	2.52577e-05	-1.05272e-05	2.73637e-05
-0.045	-0.17	-4.37067e-05	-5.79285e-05	7.25671e-05
-0.045	-0.165	-3.34782e-05	-4.31503e-05	5.46144e-05
-0.045	-0.16	3.40073e-05	-1.1393e-05	3.5865e-05
-0.045	-0.155	9.46327e-05	-9.22206e-05	0.000132136
-0.045	-0.15	8.57415e-05	-0.000245786	0.000260312
-0.045	-0.145	2.97085e-05	-5.47617e-05	6.23012e-05
-0.045	-0.14	-4.85801e-05	0.000285389	0.000289494
-0.045	-0.135	-0.00047325	0.000974136	0.00108301
-0.045	-0.13	-0.00140417	0.00274346	0.00308192
-0.045	-0.125	-0.00316983	0.00589677	0.00669475
-0.045	-0.12	-0.00606974	0.0102149	0.0118821
-0.045	-0.115	-0.0102772	0.0136638	0.0170974
-0.045	-0.11	-0.018897	0.0138973	0.023457
-0.045	-0.105	-0.0407793	0.00995676	0.0419772
-0.045	-0.1	-0.0942202	0.00578626	0.0943977
-0.045	-0.095	-0.207188	0.0100737	0.207433
-0.045	-0.09	-0.412636	0.0228995	0.413271
-0.045	-0.085	-0.748356	0.0133867	0.748475
-0.045	-0.08	-1.25486	-0.0915011	1.2582
-0.045	-0.075	-1.96373	-0.378695	1.99992
-0.045	-0.07	-2.87121	-0.888028	3.0054
-0.045	-0.065	-3.91125	-1.57318	4.21578
-0.045	-0.06	-4.93857	-2.32767	5.45963
-0.045	-0.055	-5.72126	-3.03225	6.47514
-0.045	-0.05	-6.00328	-3.54578	6.97223
-0.045	-0.045	-5.6812	-3.66756	6.76218
-0.045	-0.04	-4.95946	-3.19828	5.90129
-0.045	-0.035	-4.27821	-2.09345	4.76294
-0.045	-0.03	-3.98912	-0.513166	4.022
-0.045	-0.025	-4.07779	1.26112	4.26835
-0.045	-0.02	-4.22167	2.82022	5.07702
-0.045	-0.015	-4.10308	3.58707	5.44998
-0.045	-0.01	-3.65433	3.10861	4.79766
-0.045	-0.005	-3.06029	1.52156	3.41768
-0.045	0	-2.56279	-0.422137	2.59732
-0.045	0.005	-2.26102	-1.89298	2.94883
-0.045	0.01	-2.06591	-2.52112	3.25945
-0.045	0.015	-1.82618	-2.45474	3.05952
-0.045	0.02	-1.5004	-2.03643	2.52947
-0.045	0.025	-1.16737	-1.5214	1.91766
-0.045	0.03	-0.905694	-1.02684	1.36919
-0.045	0.035	-0.72706	-0.603219	0.944717
-0.045	0.04	-0.594438	-0.284732	0.659112
-0.045	0.045	-0.465717	-0.0893608	0.474213
-0.045	0.05	-0.331479	-0.00578448	0.33153
-0.045	0.055	-0.208439	0.00577276	0.208519
-0.045	0.06	-0.112873	-0.0095953	0.11328
-0.045	0.065	-0.0488587	-0.0224497	0.0537695
-0.045	0.07	-0.0133906	-0.0243954	0.0278289
-0.045	0.075	0.000768452	-0.0196169	0.019632
-0.045	0.08	0.00347309	-0.0131621	0.0136127
-0.045	0.085	0.00247234	-0.0071455	0.00756112
-0.045	0.09	0.00143755	-0.00255637	0.00293285
-0.045	0.095	0.00102554	5.66952e-05	0.0010271
-0.045	0.1	0.000842454	0.000954406	0.00127304
-0.045	0.105	0.000625072	0.000898307	0.00109438
-0.045	0.11	0.000382969	0.000564256	0.000681946
-0.045	0.115	0.000192481	0.000285153	0.000344036
-0.045	0.12	8.07301e-05	0.000126501	0.000150066
-0.045	0.125	2.89325e-05	5.2106e-05	5.95998e-05
-0.045	0.13	8.85903e-06	2.06111e-05	2.24343e-05
-0.045	0.135	2.02076e-06	7.98674e-06	8.23841e-06
-0.045	0.14	2.61158e-08	3.03363e-06	3.03374e-06
-0.045	0.145	-3.29752e-07	1.08872e-06	1.13756e-06
-0.045	0.15	-2.39332e-07	3.43257e-07	4.18456e-07
-0.045	0.155	-1.12796e-07	8.53946e-08	1.41475e-07
-0.045	0.16	-4.0774e-08	1.26096e-08	4.26793e-08
-0.045	0.165	-1.1777e-08	-1.52657e-09	1.18755e-08
-0.045	0.17	-2.69854e-09	-1.97987e-09	3.34694e-09
-0.045	0.175	-4.52805e-10	-9.01469e-10	1.0088e-09
-0.045	0.18	-3.40742e-11	-3.03003e-10	3.04913e-10
-0.045	0.185	1.10735e-11	-8.5231e-11	8.59473e-11
-0.045	0.19	6.31812e-12	-2.10582e-11	2.19856e-11
-0.045	0.195	1.98232e-12	-4.68025e-12	5.08275e-12
-0.045	0.2	4.85392e-13	-9.4748e-13	1.06458e-12
-0.045	0.205	1.00887e-13	-1.75857e-13	2.02741e-13
-0.045	0.21	1.84178e-14	-3.00248e-14	3.52236e-14
-0.045	0.215	3.04138e-15	-4.67947e-15	5.58099e-15
-0.045	0.22	8.58464e-16	-1.93012e-16	8.79894e-16
-0.045	0.225	4.55661e-15	5.16283e-15	6.88604e-15
-0.045	0.23	5.07562e-14	5.86741e-14	7.75812e-14
-0.045	0.235	5.99182e-13	6.87456e-13	9.11929e-13
-0.045	0.24	7.38463e-12	8.42711e-12	1.12049e-11
-0.045	0.245	9.47722e-11	1.07844e-10	1.43569e-10
-0.04	-0.25	3.31485e-10	4.71391e-10	5.76274e-10
-0.04	-0.245	1.23718e-09	1.71664e-09	2.116e-09
-0.04	-0.24	3.84631e-09	4.69142e-09	6.06659e-09
-0.04	-0.235	1.02919e-08	7.64685e-09	1.28218e-08
-0.04	-0.23	2.3853e-08	-9.29056e-09	2.55984e-08
-0.04	-0.225	4.95864e-08	-1.32701e-07	1.41663e-07
-0.04	-0.22	1.00713e-07	-6.06658e-07	6.14961e-07
-0.04	-0.215	2.11635e-07	-1.8671e-06	1.87906e-06
-0.04	-0.21	3.97675e-07	-4.20136e-06	4.22014e-06
-0.04	-0.205	4.17447e-07	-6.75883e-06	6.77171e-06
-0.04	-0.2	-3.62669e-07	-6.63928e-06	6.64918e-06
-0.04	-0.195	-1.15256e-06	-1.25321e-07	1.15935e-06
-0.04	-0.19	4.76579e-06	1.29654e-05	1.38135e-05
-0.04	-0.185	2.65768e-05	2.44569e-05	3.61174e-05
-0.04	-0.18	5.13269e-05	1.70689e-05	5.40907e-05
-0.04	-0.175	3.80662e-05	-2.36981e-05	4.48401e-05
-0.04	-0.17	-9.71953e-06	-7.43359e-05	7.49686e-05
-0.04	-0.165	-1.78719e-05	-6.48642e-05	6.72812e-05
-0.04	-0.16	1.70915e-05	1.80341e-06	1.71864e-05
-0.04	-0.155	6.44592e-05	-4.84883e-06	6.46413e-05
-0.04	-0.15	7.58317e-05	-9.41203e-05	0.000120868
-0.04	-0.145	0.000189287	-1.90662e-05	0.000190245
-0.04	-0.14	0.000408859	0.000103693	0.000421804
-0.04	-0.135	0.000337267	0.000702299	0.000779084
-0.04	-0.13	-0.000184775	0.00254383	0.00255053
-0.04	-0.125	-0.00157509	0.00624648	0.006442
-0.04	-0.12	-0.00435212	0.0120952	0.0128544
-0.04	-0.115	-0.00809794	0.0187382	0.0204131
-0.04	-0.11	-0.0140899	0.0222381	0.026326
-0.04	-0.105	-0.0273998	0.0172002	0.0323511
-0.04	-0.1	-0.0623175	0.000631897	0.0623207
-0.04	-0.095	-0.144798	-0.0222271	0.146494
-0.04	-0.09	-0.308838	-0.0399537	0.311411
-0.04	-0.085	-0.588116	-0.0555883	0.590738
-0.04	-0.08	-1.01979	-0.119856	1.02681
-0.04	-0.075	-1.65078	-0.339952	1.68542
-0.04	-0.07	-2.52655	-0.82687	2.65841
-0.04	-0.065	-3.64986	-1.6056	3.98741
-0.04	-0.06	-4.94087	-2.57797	5.57298
-0.04	-0.055	-6.20661	-3.58656	7.16836
-0.04	-0.05	-7.13573	-4.47883	8.42487
-0.04	-0.045	-7.41466	-5.08028	8.98813
-0.04	-0.04	-6.97585	-5.14664	8.66893
-0.04	-0.035	-6.15226	-4.46057	7.59915
-0.04	-0.03	-5.49095	-3.00623	6.26003
-0.04	-0.025	-5.31646	-0.992536	5.40832
-0.04	-0.02	-5.48063	1.23227	5.61745
-0.04	-0.015	-5.55685	3.12857	6.37703
-0.04	-0.01	-5.23341	3.98622	6.57864
-0.04	-0.005	-4.53313	3.37128	5.64932
-0.04	0	-3.72664	1.6097	4.05943
-0.04	0.005	-3.07364	-0.368667	3.09567
-0.04	0.01	-2.63676	-1.72344	3.15004
-0.04	0.015	-2.29134	-2.20785	3.18196
-0.04	0.02	-1.90183	-2.0705	2.81139
-0.04	0.025	-1.47472	-1.65727	2.21841
-0.04	0.03	-1.10613	-1.17753	1.61558
-0.04	0.035	-0.855194	-0.720115	1.118
-0.04	0.04	-0.702197	-0.339067	0.779774
-0.04	0.045	-0.581971	-0.078547	0.587248
-0.04	0.05	-0.447626	0.046894	0.450075
-0.04	0.055	-0.301353	0.0666367	0.308633
-0.04	0.06	-0.170789	0.0346273	0.174264
-0.04	0.065	-0.0748394	-0.00190915	0.0748637
-0.04	0.07	-0.0176123	-0.0212021	0.0275631
-0.04	0.075	0.00703002	-0.0242208	0.0252204
-0.04	0.08	0.0119073	-0.0191727	0.0225694
-0.04	0.085	0.00898384	-0.0118204	0.0148469
-0.04	0.09	0.00532948	-0.00525577	0.00748509
-0.04	0.095	0.00310251	-0.00100315	0.00326065
-0.04	0.1	0.00195018	0.0008622	0.00213228
-0.04	0.105	0.001239	0.00115611	0.00169461
-0.04	0.11	0.00071892	0.00082045	0.00109086
-0.04	0.115	0.000360716	0.000442072	0.000570565
-0.04	0.12	0.000154768	0.000203749	0.000255865
-0.04	0.125	5.73915e-05	8.59962e-05	0.000103388
-0.04	0.13	1.80524e-05	3.46284e-05	3.90514e-05
-0.04	0.135	3.86473e-06	1.37595e-05	1.42919e-05
-0.04	0.14	-4.48464e-07	5.46736e-06	5.48572e-06
-0.04	0.145	-1.12001e-06	2.0666e-06	2.35059e-06
-0.04	0.15	-7.58744e-07	6.6481e-07	1.00879e-06
-0.04	0.155	-3.54318e-07	1.50399e-07	3.84917e-07
-0.04	0.16	-1.28165e-07	6.50035e-09	1.28329e-07
-0.04	0.165	-3.68035e-08	-1.45828e-08	3.95873e-08
-0.04	0.17	-8.15192e-09	-9.31823e-09	1.23808e-08
-0.04	0.175	-1.18801e-09	-3.83955e-09	4.01914e-09
-0.04	0.18	6.34034e-12	-1.27061e-09	1.27062e-09
-0.04	0.185	7.70513e-11	-3.62334e-10	3.70436e-10
-0.04	0.19	3.28194e-11	-9.19873e-11	9.76667e-11
-0.04	0.195	9.6305e-12	-2.11355e-11	2.32262e-11
-0.04	0.2	2.30564e-12	-4.43027e-12	4.99433e-12
-0.04	0.205	4.75709e-13	-8.50271e-13	9.743e-13
-0.04	0.21	8.66483e-14	-1.49694e-13	1.72963e-13
-0.04	0.215	1.41063e-14	-2.41887e-14	2.80014e-14
-0.04	0.22	2.22477e-15	-3.34173e-15	4.01457e-15
-0.04	0.225	1.99297e-15	2.11357e-15	2.90501e-15
-0.04	0.23	1.81216e-14	2.68327e-14	3.23788e-14
-0.04	0.235	1.98265e-13	2.90544e-13	3.51745e-13
-0.04	0.24	2.26539e-12	3.28042e-12	3.98662e-12
-0.04	0.245	2.69128e-11	3.8588e-11	4.70461e-11
-0.035	-0.25	7.22522e-11	1.32612e-10	1.51018e-10
-0.035	-0.245	2.65309e-10	4.58939e-10	5.30107e-10
-0.035	-0.24	8.03467e-10	1.07147e-09	1.33926e-09
-0.035	-0.235	2.04112e-09	4.69375e-10	2.09439e-09
-0.035	-0.23	4.17366e-09	-1.13321e-08	1.20762e-08
-0.035	-0.225	5.90672e-09	-7.33653e-08	7.36026e-08
-0.035	-0.22	-5.98787e-10	-2.90142e-07	2.90143e-07
-0.035	-0.215	-5.09467e-08	-8.37945e-07	8.39493e-07
-0.035	-0.21	-2.81144e-07	-1.79822e-06	1.82007e-06
-0.035	-0.205	-1.05017e-06	-2.70213e-06	2.89903e-06
-0.035	-0.2	-2.73332e-06	-2.14481e-06	3.47437e-06
-0.035	-0.195	-4.14395e-06	1.58817e-06	4.43786e-06
-0.035	-0.19	-5.76527e-08	8.71429e-06	8.71448e-06
-0.035	-0.185	1.52028e-05	1.63437e-05	2.23213e-05
-0.035	-0.18	3.27366e-05	1.69101e-05	3.68461e-05
-0.035	-0.175	2.79049e-05	-1.01179e-06	2.79232e-05
-0.035	-0.17	8.03229e-07	-3.19778e-05	3.19879e-05
-0.035	-0.165	-1.2129e-05	-3.01186e-05	3.24691e-05
-0.035	-0.16	1.22219e-06	2.25725e-05	2.26056e-05
-0.035	-0.155	4.11591e-05	4.62702e-05	6.19274e-05
-0.035	-0.15	8.49786e-05	-3.19231e-06	8.50385e-05
-0.035	-0.145	0.000272627	-4.14057e-05	0.000275753
-0.035	-0.14	0.000621654	-8.86402e-05	0.000627941
-0.035	-0.135	0.000897539	0.000380862	0.000975004
-0.035	-0.13	0.00103796	0.00202372	0.00227438
-0.035	-0.125	0.000615547	0.00570355	0.00573666
-0.035	-0.12	-0.0010973	0.0123445	0.0123932
-0.035	-0.115	-0.00401049	0.0221392	0.0224995
-0.035	-0.11	-0.00813783	0.0313912	0.0324289
-0.035	-0.105	-0.0148204	0.0325896	0.0358012
-0.035	-0.1	-0.0329652	0.0163825	0.0368115
-0.035	-0.095	-0.0833765	-0.0218435	0.0861904
-0.035	-0.09	-0.200541	-0.072906	0.213382
-0.035	-0.085	-0.419505	-0.119079	0.436078
-0.035	-0.08	-0.769105	-0.167117	0.787052
-0.035	-0.075	-1.28361	-0.294895	1.31705
-0.035	-0.07	-2.02476	-0.653251	2.12753
-0.035	-0.065	-3.06514	-1.3781	3.36069
-0.035	-0.06	-4.42286	-2.46919	5.06543
-0.035	-0.055	-5.99704	-3.76871	7.08292
-0.035	-0.05	-7.52491	-5.06841	9.07266
-0.035	-0.045	-8.59851	-6.18472	10.5917
-0.035	-0.04	-8.86096	-6.89925	11.2301
-0.035	-0.035	-8.31571	-6.91748	10.8168
-0.035	-0.03	-7.43641	-6.01146	9.56232
-0.035	-0.025	-6.8372	-4.20115	8.02477
-0.035	-0.02	-6.76122	-1.73957	6.98142
-0.035	-0.015	-6.92726	0.950062	6.99211
-0.035	-0.01	-6.86215	3.18531	7.5654
-0.035	-0.005	-6.31563	4.15294	7.55871
-0.035	0	-5.40399	3.49521	6.43581
-0.035	0.005	-4.43432	1.72906	4.7595
-0.035	0.01	-3.6339	-0.115105	3.63572
-0.035	0.015	-3.02025	-1.27429	3.27807
-0.035	0.02	-2.46514	-1.63834	2.95991
-0.035	0.025	-1.89087	-1.50227	2.41499
-0.035	0.03	-1.35813	-1.16123	1.78688
-0.035	0.035	-0.965469	-0.761888	1.22988
-0.035	0.04	-0.739512	-0.374585	0.828971
-0.035	0.045	-0.619288	-0.0645252	0.62264
-0.035	0.05	-0.514696	0.11588	0.52758
-0.035	0.055	-0.381755	0.163103	0.415138
-0.035	0.06	-0.236616	0.12303	0.26669
-0.035	0.065	-0.112529	0.0568224	0.126062
-0.035	0.07	-0.0289612	0.006432	0.0296668
-0.035	0.075	0.0120949	-0.0171512	0.0209869
-0.035	0.08	0.0228765	-0.0214888	0.0313864
-0.035	0.085	0.0189202	-0.0166525	0.0252048
-0.035	0.09	0.011868	-0.00948611	0.0151933
-0.035	0.095	0.00673058	-0.00364096	0.00765227
-0.035	0.1	0.00383179	-0.000290313	0.00384278
-0.035	0.105	0.00222329	0.000887393	0.00239384
-0.035	0.11	0.00124306	0.000870755	0.0015177
-0.035	0.115	0.000627169	0.000532648	0.000822833
-0.035	0.12	0.000276246	0.000264152	0.000382214
-0.035	0.125	0.000105885	0.00011728	0.000158007
-0.035	0.13	3.39417e-05	4.889e-05	5.9517e-05
-0.035	0.135	6.49541e-06	2.01882e-05	2.12074e-05
-0.035	0.14	-2.15337e-06	8.572e-06	8.83833e-06
-0.035	0.145	-3.25157e-06	3.48076e-06	4.76323e-06
-0.035	0.15	-2.12314e-06	1.13607e-06	2.40798e-06
-0.035	0.155	-9.88511e-07	2.0393e-07	1.00933e-06
-0.035	0.16	-3.57106e-07	-4.90815e-08	3.60464e-07
-0.035	0.165	-1.00784e-07	-6.39269e-08	1.19349e-07
-0.035	0.17	-2.08079e-08	-3.4685e-08	4.04478e-08
-0.035	0.175	-2.13578e-09	-1.39654e-08	1.41278e-08
-0.035	0.18	5.4338e-10	-4.69671e-09	4.72804e-09
-0.035	0.185	4.02738e-10	-1.38493e-09	1.4423e-09
-0.035	0.19	1.47961e-10	-3.66441e-10	3.95186e-10
-0.035	0.195	4.15297e-11	-8.79102e-11	9.72261e-11
-0.035	0.2	9.78677e-12	-1.91969e-11	2.15477e-11
-0.035	0.205	2.0077e-12	-3.82095e-12	4.31631e-12
-0.035	0.21	3.64181e-13	-6.93957e-13	7.83711e-13
-0.035	0.215	5.86943e-14	-1.1521e-13	1.29299e-13
-0.035	0.22	8.4311e-15	-1.74157e-14	1.93491e-14
-0.035	0.225	1.60925e-15	-1.29234e-15	2.06393e-15
-0.035	0.23	5.62972e-15	1.07168e-14	1.21055e-14
-0.035	0.235	5.59504e-14	1.09023e-13	1.22541e-13
-0.035	0.24	5.89083e-13	1.12341e-12	1.26849e-12
-0.035	0.245	6.42376e-12	1.20104e-11	1.36204e-11
-0.03	-0.25	1.0916e-11	3.23324e-11	3.41254e-11
-0.03	-0.245	3.22607e-11	1.03178e-10	1.08104e-10
-0.03	-0.24	4.90049e-11	1.75893e-10	1.82592e-10
-0.03	-0.235	-1.51935e-10	-4.32423e-10	4.58338e-10
-0.03	-0.23	-1.7932e-09	-5.4384e-09	5.72641e-09
-0.03	-0.225	-1.02917e-08	-2.81769e-08	2.99976e-08
-0.03	-0.22	-4.61629e-08	-1.01244e-07	1.11272e-07
-0.03	-0.215	-1.7664e-07	-2.68085e-07	3.21047e-07
-0.03	-0.21	-5.8293e-07	-4.98808e-07	7.67214e-07
-0.03	-0.205	-1.61334e-06	-4.91614e-07	1.68658e-06
-0.03	-0.2	-3.52655e-06	4.78417e-07	3.55886e-06
-0.03	-0.195	-5.42363e-06	3.30765e-06	6.35266e-06
-0.03	-0.19	-4.05297e-06	8.53454e-06	9.44801e-06
-0.03	-0.185	3.68803e-06	1.61625e-05	1.65779e-05
-0.03	-0.18	1.30395e-05	2.43275e-05	2.76017e-05
-0.03	-0.175	1.18446e-05	2.555e-05	2.8162e-05
-0.03	-0.17	-1.00799e-06	1.25574e-05	1.25978e-05
-0.03	-0.165	-1.13944e-05	-2.96204e-06	1.17731e-05
-0.03	-0.16	-5.11936e-06	-7.79179e-06	9.32308e-06
-0.03	-0.155	3.5827e-05	-2.29805e-05	4.25638e-05
-0.03	-0.15	9.40231e-05	-5.90683e-05	0.000111038
-0.03	-0.145	0.000253737	-8.60919e-05	0.000267945
-0.03	-0.14	0.000614794	-0.000112314	0.000624969
-0.03	-0.135	0.00119702	0.000207125	0.00121481
-0.03	-0.13	0.00206679	0.00134243	0.0024645
-0.03	-0.125	0.00288264	0.0044527	0.00530435
-0.03	-0.12	0.00280439	0.0111087	0.0114572
-0.03	-0.115	0.00137256	0.0227136	0.0227551
-0.03	-0.11	-0.00103346	0.037286	0.0373003
-0.03	-0.105	-0.00320009	0.048086	0.0481924
-0.03	-0.1	-0.00838796	0.0426762	0.0434927
-0.03	-0.095	-0.0297621	0.00715245	0.0306094
-0.03	-0.09	-0.0971319	-0.0612787	0.114846
-0.03	-0.085	-0.25084	-0.144229	0.289349
-0.03	-0.08	-0.522553	-0.213115	0.56434
-0.03	-0.075	-0.929048	-0.281269	0.970691
-0.03	-0.07	-1.50445	-0.465086	1.5747
-0.03	-0.065	-2.33901	-0.969305	2.5319
-0.03	-0.06	-3.54582	-1.9545	4.04882
-0.03	-0.055	-5.15795	-3.38615	6.17013
