Time   0.002856
x	y	imag	real	abs
0	0.165	-7.3911e-10	1.85231e-09	1.99432e-09
0	0.17	-1.08847e-10	5.29035e-10	5.40116e-10
0	0.175	-3.53426e-12	1.41987e-10	1.42031e-10
0	0.18	5.56777e-12	3.58549e-11	3.62846e-11
0	0.185	2.95726e-12	8.51914e-12	9.01782e-12
0	0.19	1.0819e-12	1.89749e-12	2.18425e-12
0	0.195	3.41026e-13	3.87924e-13	5.16511e-13
0	0.2	9.82722e-14	6.55076e-14	1.18104e-13
0	0.205	2.41371e-14	-2.37433e-15	2.42536e-14
0	0.21	5.61011e-16	-6.9287e-15	6.95137e-15
0	0.215	-3.66898e-15	-5.74313e-15	6.81506e-15
0	0.22	-1.69493e-15	1.71641e-15	2.41223e-15
0	0.225	-6.47375e-16	-3.06681e-15	3.1344e-15
0	0.23	-1.13987e-14	4.78283e-16	1.14087e-14
0	0.235	1.70595e-14	3.14501e-15	1.73469e-14
0	0.24	-3.53246e-14	-3.00619e-15	3.54523e-14
0	0.245	4.10686e-14	-1.0915e-15	4.10831e-14
0.005	-0.25	-4.9416e-14	5.99442e-15	4.97783e-14
0.005	-0.245	4.07021e-14	8.97413e-15	4.16797e-14
0.005	-0.24	-3.28873e-14	-1.18778e-14	3.49665e-14
0.005	-0.235	1.93235e-14	1.17716e-14	2.26267e-14
0.005	-0.23	-1.05804e-14	-1.52297e-14	1.85442e-14
0.005	-0.225	3.65627e-15	-1.81035e-15	4.07991e-15
0.005	-0.22	-2.16496e-15	-4.01242e-15	4.55923e-15
0.005	-0.215	-1.94381e-15	-4.86396e-15	5.23799e-15
0.005	-0.21	8.88261e-15	-1.7043e-14	1.92188e-14
0.005	-0.205	3.67801e-14	-1.73581e-14	4.06703e-14
0.005	-0.2	8.87555e-14	1.57243e-14	9.01376e-14
0.005	-0.195	2.54263e-13	1.70926e-13	3.06375e-13
0.005	-0.19	8.28066e-13	8.97393e-13	1.22107e-12
0.005	-0.185	2.65052e-12	4.27311e-12	5.02839e-12
0.005	-0.18	7.40844e-12	1.90528e-11	2.04424e-11
0.005	-0.175	1.50836e-11	7.94237e-11	8.08433e-11
0.005	-0.17	1.88993e-12	3.10348e-10	3.10354e-10
0.005	-0.165	-2.00163e-10	1.13923e-09	1.15668e-09
0.005	-0.16	-1.44436e-09	3.9279e-09	4.18505e-09
0.005	-0.155	-7.41791e-09	1.26851e-08	1.46948e-08
0.005	-0.15	-3.24013e-08	3.81502e-08	5.00528e-08
0.005	-0.145	-1.27099e-07	1.05707e-07	1.65312e-07
0.005	-0.14	-4.58425e-07	2.64327e-07	5.29171e-07
0.005	-0.135	-1.53884e-06	5.69923e-07	1.64099e-06
0.005	-0.13	-4.83977e-06	9.25551e-07	4.92748e-06
0.005	-0.125	-1.43151e-05	3.7275e-07	1.43199e-05
0.005	-0.12	-3.9896e-05	-5.37233e-06	4.02561e-05
0.005	-0.115	-0.00010483	-3.13363e-05	0.000109413
0.005	-0.11	-0.000259548	-0.000123326	0.000287357
0.005	-0.105	-0.000604452	-0.000407276	0.00072886
0.005	-0.1	-0.00131981	-0.00120086	0.00178437
0.005	-0.095	-0.00268721	-0.0032459	0.0042139
0.005	-0.09	-0.00505546	-0.00815337	0.00959349
0.005	-0.085	-0.00864508	-0.019184	0.0210419
0.005	-0.08	-0.0129985	-0.0424915	0.0444352
0.005	-0.075	-0.0157868	-0.0888928	0.0902837
0.005	-0.07	-0.0106388	-0.176052	0.176373
0.005	-0.065	0.016234	-0.330647	0.331046
0.005	-0.06	0.0904478	-0.589677	0.596573
0.005	-0.055	0.253971	-0.999676	1.03143
0.005	-0.05	0.567819	-1.61256	1.70961
0.005	-0.045	1.11008	-2.47729	2.71463
0.005	-0.04	1.96626	-3.6277	4.1263
0.005	-0.035	3.21037	-5.06858	5.99975
0.005	-0.03	4.87822	-6.76355	8.33922
0.005	-0.025	6.93883	-8.6288	11.0726
0.005	-0.02	9.27358	-10.5363	14.0361
0.005	-0.015	11.674	-12.3271	16.9777
0.005	-0.01	13.8654	-13.8332	19.5859
0.005	-0.005	15.555	-14.9029	21.542
0.005	0	16.4948	-15.4248	22.5833
0.005	0.005	16.5402	-15.345	22.5621
0.005	0.01	15.6862	-14.6751	21.4806
0.005	0.015	14.068	-13.4893	19.4902
0.005	0.02	11.927	-11.9121	16.8568
0.005	0.025	9.55249	-10.0988	13.9009
0.005	0.03	7.21994	-8.21195	10.9345
0.005	0.035	5.14149	-6.39848	8.20826
0.005	0.04	3.44151	-4.77208	5.8836
0.005	0.045	2.15752	-3.4032	4.02948
0.005	0.05	1.25973	-2.3184	2.63854
0.005	0.055	0.678754	-1.50733	1.6531
0.005	0.06	0.331981	-0.934478	0.991695
0.005	0.065	0.142528	-0.551963	0.570068
0.005	0.07	0.0492583	-0.310366	0.31425
0.005	0.075	0.00925611	-0.165989	0.166246
0.005	0.08	-0.00439905	-0.0843514	0.084466
0.005	0.085	-0.00680546	-0.0406809	0.0412462
0.005	0.09	-0.00544581	-0.0185906	0.0193718
0.005	0.095	-0.00348607	-0.00803295	0.00875677
0.005	0.1	-0.00195659	-0.00327208	0.00381244
0.005	0.105	-0.000997287	-0.00125077	0.00159969
0.005	0.11	-0.000469628	-0.000445502	0.000647319
0.005	0.115	-0.000206276	-0.00014609	0.000252768
0.005	0.12	-8.49917e-05	-4.31184e-05	9.53036e-05
0.005	0.125	-3.29637e-05	-1.08905e-05	3.47161e-05
0.005	0.13	-1.2058e-05	-2.01106e-06	1.22245e-05
0.005	0.135	-4.16327e-06	-3.43274e-08	4.16342e-06
0.005	0.14	-1.35641e-06	2.0741e-07	1.37218e-06
0.005	0.145	-4.16391e-07	1.35433e-07	4.37863e-07
0.005	0.15	-1.20068e-07	6.24669e-08	1.35346e-07
0.005	0.155	-3.23425e-08	2.44509e-08	4.05448e-08
0.005	0.16	-8.05917e-09	8.58683e-09	1.17764e-08
0.005	0.165	-1.82385e-09	2.77172e-09	3.31796e-09
0.005	0.17	-3.60388e-10	8.32563e-10	9.07216e-10
0.005	0.175	-5.57311e-11	2.34324e-10	2.40861e-10
0.005	0.18	-3.54073e-12	6.20284e-11	6.21294e-11
0.005	0.185	1.88336e-12	1.5455e-11	1.55693e-11
0.005	0.19	1.12559e-12	3.60858e-12	3.78006e-12
0.005	0.195	4.0969e-13	7.81775e-13	8.82619e-13
0.005	0.2	1.15782e-13	1.50297e-13	1.89723e-13
0.005	0.205	2.08971e-14	1.846e-14	2.7883e-14
0.005	0.21	-4.63381e-15	9.11076e-15	1.02215e-14
0.005	0.215	-6.44116e-15	6.787e-15	9.35691e-15
0.005	0.22	-1.03217e-15	7.71316e-15	7.78192e-15
0.005	0.225	-7.36201e-15	-7.77892e-15	1.07103e-14
0.005	0.23	-3.0773e-15	2.64246e-15	4.05615e-15
0.005	0.235	4.83315e-15	-5.15061e-15	7.06315e-15
0.005	0.24	-2.19379e-14	-3.89598e-15	2.22812e-14
0.005	0.245	2.81238e-14	4.91504e-15	2.85501e-14
0.01	-0.25	-3.17399e-14	-3.87983e-15	3.19762e-14
0.01	-0.245	3.91281e-14	-5.75218e-16	3.91323e-14
0.01	-0.24	-2.58868e-14	-6.33233e-15	2.66501e-14
0.01	-0.235	2.20175e-14	8.07762e-15	2.34525e-14
0.01	-0.23	-1.23595e-14	-1.67745e-14	2.0836e-14
0.01	-0.225	9.85353e-15	5.39081e-15	1.12318e-14
0.01	-0.22	5.53041e-15	-3.8999e-15	6.76717e-15
0.01	-0.215	1.10655e-14	3.93833e-15	1.17454e-14
0.01	-0.21	1.52989e-14	9.32375e-15	1.79162e-14
0.01	-0.205	1.76973e-14	2.21502e-14	2.83518e-14
0.01	-0.2	4.17388e-14	3.21659e-14	5.26951e-14
0.01	-0.195	1.43588e-13	8.44899e-14	1.66602e-13
0.01	-0.19	5.29111e-13	3.87606e-13	6.55894e-13
0.01	-0.185	1.90648e-12	1.95031e-12	2.72734e-12
0.01	-0.18	6.21538e-12	9.28631e-12	1.11744e-11
0.01	-0.175	1.74478e-11	4.0935e-11	4.44983e-11
0.01	-0.17	3.72605e-11	1.68136e-10	1.72215e-10
0.01	-0.165	2.26625e-11	6.47183e-10	6.4758e-10
0.01	-0.16	-3.45423e-10	2.33956e-09	2.36492e-09
0.01	-0.155	-2.68994e-09	7.94027e-09	8.38353e-09
0.01	-0.15	-1.39512e-08	2.52365e-08	2.88361e-08
0.01	-0.145	-6.06013e-08	7.47082e-08	9.61969e-08
0.01	-0.14	-2.34956e-07	2.03924e-07	3.1111e-07
0.01	-0.135	-8.34968e-07	5.03419e-07	9.74988e-07
0.01	-0.13	-2.75627e-06	1.07778e-06	2.9595e-06
0.01	-0.125	-8.51374e-06	1.77525e-06	8.69685e-06
0.01	-0.12	-2.47087e-05	1.01967e-06	2.47297e-05
0.01	-0.115	-6.752e-05	-8.14176e-06	6.80092e-05
0.01	-0.11	-0.000173855	-4.96045e-05	0.000180793
0.01	-0.105	-0.00042161	-0.00019454	0.000464328
0.01	-0.1	-0.000961353	-0.000633805	0.00115148
0.01	-0.095	-0.00205462	-0.00183636	0.00275567
0.01	-0.09	-0.00409395	-0.00486755	0.0063603
0.01	-0.085	-0.00753716	-0.011975	0.0141496
0.01	-0.08	-0.0126164	-0.027572	0.0303214
0.01	-0.075	-0.0185865	-0.0597228	0.0625482
0.01	-0.07	-0.0221929	-0.122122	0.124122
0.01	-0.065	-0.0150486	-0.236306	0.236785
0.01	-0.06	0.0201735	-0.433468	0.433937
0.01	-0.055	0.114275	-0.754805	0.763406
0.01	-0.05	0.315459	-1.24911	1.28833
0.01	-0.045	0.690298	-1.96646	2.0841
0.01	-0.04	1.31879	-2.94781	3.22937
0.01	-0.035	2.28102	-4.2116	4.78964
0.01	-0.03	3.6351	-5.7405	6.79466
0.01	-0.025	5.38972	-7.47224	9.21323
0.01	-0.02	7.47901	-9.29862	11.9331
0.01	-0.015	9.74975	-11.0748	14.755
0.01	-0.01	11.9704	-12.6382	17.4073
0.01	-0.005	13.8653	-13.8333	19.5859
0.01	0	15.169	-14.5363	21.0096
0.01	0.005	15.6861	-14.6751	21.4805
0.01	0.01	15.3389	-14.24	20.9298
0.01	0.015	14.1861	-13.2832	19.4342
0.01	0.02	12.4078	-11.9092	17.1983
0.01	0.025	10.2598	-10.2577	14.5081
0.01	0.03	8.01534	-8.48209	11.6701
0.01	0.035	5.9101	-6.72747	8.95478
0.01	0.04	4.10662	-5.11295	6.55794
0.01	0.045	2.68276	-3.71979	4.58629
0.01	0.05	1.64197	-2.58795	3.06489
0.01	0.055	0.936392	-1.72016	1.95852
0.01	0.06	0.493125	-1.09137	1.1976
0.01	0.065	0.236001	-0.66039	0.701293
0.01	0.07	0.0993685	-0.380814	0.393565
0.01	0.075	0.0338958	-0.209105	0.211835
0.01	0.08	0.00654573	-0.109243	0.109439
0.01	0.085	-0.00255421	-0.0542487	0.0543088
0.01	0.09	-0.00412004	-0.025577	0.0259067
0.01	0.095	-0.00326094	-0.0114321	0.0118881
0.01	0.1	-0.00205094	-0.00483438	0.00525144
0.01	0.105	-0.00112876	-0.0019286	0.00223464
0.01	0.11	-0.000563787	-0.000722725	0.000916618
0.01	0.115	-0.000260114	-0.000252714	0.000362662
0.01	0.12	-0.000111945	-8.1534e-05	0.00013849
0.01	0.125	-4.52043e-05	-2.37725e-05	5.10741e-05
0.01	0.13	-1.71884e-05	-5.98697e-06	1.82013e-05
0.01	0.135	-6.16693e-06	-1.14012e-06	6.27143e-06
0.01	0.14	-2.08963e-06	-5.70604e-08	2.09041e-06
0.01	0.145	-6.68623e-07	8.81926e-08	6.74414e-07
0.01	0.15	-2.01766e-07	6.07166e-08	2.10704e-07
0.01	0.155	-5.72631e-08	2.80847e-08	6.37794e-08
0.01	0.16	-1.52092e-08	1.09032e-08	1.87137e-08
0.01	0.165	-3.74755e-09	3.78284e-09	5.32484e-09
0.01	0.17	-8.42898e-10	1.20437e-09	1.47003e-09
0.01	0.175	-1.67325e-10	3.56629e-10	3.93932e-10
0.01	0.18	-2.68329e-11	9.89371e-11	1.02511e-10
0.01	0.185	-2.30989e-12	2.58075e-11	2.59106e-11
0.01	0.19	5.4882e-13	6.34183e-12	6.36554e-12
0.01	0.195	3.8231e-13	1.47892e-12	1.52754e-12
0.01	0.2	1.39789e-13	3.42758e-13	3.70168e-13
0.01	0.205	4.4796e-14	9.00436e-14	1.00571e-13
0.01	0.21	2.14178e-14	3.06835e-14	3.74193e-14
0.01	0.215	1.11419e-14	3.97466e-15	1.18296e-14
0.01	0.22	1.07937e-14	4.93558e-15	1.18686e-14
0.01	0.225	-4.42645e-15	-3.47938e-15	5.63023e-15
0.01	0.23	6.65443e-15	1.10992e-14	1.29412e-14
0.01	0.235	-8.96134e-15	5.5626e-16	8.97859e-15
0.01	0.24	-4.97572e-15	7.71629e-15	9.18144e-15
0.01	0.245	1.74277e-14	8.04344e-15	1.91943e-14
0.015	-0.25	-1.691e-14	-5.75957e-15	1.7864e-14
0.015	-0.245	2.61469e-14	-2.25498e-15	2.62439e-14
0.015	-0.24	-2.65347e-14	2.58367e-15	2.66601e-14
0.015	-0.235	2.62795e-14	-5.58546e-16	2.62854e-14
0.015	-0.23	-1.13208e-14	-1.37504e-14	1.78111e-14
0.015	-0.225	1.05472e-14	1.32435e-14	1.69302e-14
0.015	-0.22	-7.43421e-15	-2.93709e-15	7.99337e-15
0.015	-0.215	-9.28644e-18	7.80085e-15	7.80086e-15
0.015	-0.21	4.61908e-15	4.72815e-15	6.60994e-15
0.015	-0.205	-5.96715e-16	8.33153e-15	8.35287e-15
0.015	-0.2	5.47062e-15	9.21022e-15	1.07124e-14
0.015	-0.195	5.83295e-14	2.47996e-14	6.33826e-14
0.015	-0.19	3.00699e-13	1.3121e-13	3.28079e-13
0.015	-0.185	1.20453e-12	7.79626e-13	1.43482e-12
0.015	-0.18	4.26528e-12	4.09025e-12	5.90955e-12
0.015	-0.175	1.37146e-11	1.92767e-11	2.36576e-11
0.015	-0.17	3.86632e-11	8.37867e-11	9.2277e-11
0.015	-0.165	8.55287e-11	3.39451e-10	3.50061e-10
0.015	-0.16	8.03359e-11	1.28764e-09	1.29014e-09
0.015	-0.155	-5.56629e-10	4.58284e-09	4.61652e-09
0.015	-0.15	-4.77603e-09	1.53039e-08	1.60319e-08
0.015	-0.145	-2.50564e-08	4.78456e-08	5.40095e-08
0.015	-0.14	-1.0824e-07	1.39334e-07	1.76436e-07
0.015	-0.135	-4.14671e-07	3.7437e-07	5.58664e-07
0.015	-0.13	-1.45144e-06	9.11306e-07	1.71381e-06
0.015	-0.125	-4.71007e-06	1.93286e-06	5.09123e-06
0.015	-0.12	-1.42839e-05	3.20675e-06	1.46395e-05
0.015	-0.115	-4.06626e-05	2.24525e-06	4.07246e-05
0.015	-0.11	-0.000108915	-1.17421e-05	0.000109546
0.015	-0.105	-0.000274726	-7.5025e-05	0.000284786
0.015	-0.1	-0.000652349	-0.000293024	0.000715138
0.015	-0.095	-0.00145593	-0.000941225	0.00173368
0.015	-0.09	-0.00304471	-0.00267841	0.00405514
0.015	-0.085	-0.00593498	-0.00695923	0.0091463
0.015	-0.08	-0.0106884	-0.0167627	0.0198803
0.015	-0.075	-0.0175038	-0.0377568	0.0416168
0.015	-0.07	-0.0252463	-0.0799584	0.0838494
0.015	-0.065	-0.0295905	-0.159774	0.162491
0.015	-0.06	-0.0200428	-0.302003	0.302667
0.015	-0.055	0.0240587	-0.540971	0.541506
0.015	-0.05	0.13779	-0.919635	0.929901
0.015	-0.045	0.37343	-1.48541	1.53163
0.015	-0.04	0.799244	-2.282	2.41791
0.015	-0.035	1.49154	-3.33769	3.6558
0.015	-0.03	2.51844	-4.65221	5.29014
0.015	-0.025	3.9165	-6.18568	7.32132
0.015	-0.02	5.66526	-7.85397	9.68401
0.015	-0.015	7.66823	-9.53326	12.2346
0.015	-0.01	9.74967	-11.0748	14.7549
0.015	-0.005	11.6739	-12.3272	16.9776
0.015	0	13.1863	-13.1608	18.6302
0.015	0.005	14.0678	-13.4894	19.4902
0.015	0.01	14.186	-13.2832	19.4342
0.015	0.015	13.5276	-12.5722	18.4677
0.015	0.02	12.201	-11.4388	16.7245
0.015	0.025	10.4078	-10.003	14.4355
0.015	0.03	8.39421	-8.40362	11.8779
0.015	0.035	6.39721	-6.77772	9.31996
0.015	0.04	4.60216	-5.24333	6.97656
0.015	0.045	3.12062	-3.88705	4.98472
0.015	0.05	1.98996	-2.75863	3.40147
0.015	0.055	1.1893	-1.87243	2.2182
0.015	0.06	0.662614	-1.21438	1.38339
0.015	0.065	0.341164	-0.75192	0.825698
0.015	0.07	0.159833	-0.44413	0.472015
0.015	0.075	0.0660457	-0.250058	0.258633
0.015	0.08	0.022263	-0.134103	0.135938
0.015	0.085	0.00442588	-0.0684476	0.0685905
0.015	0.09	-0.00137408	-0.0332207	0.0332491
0.015	0.095	-0.00236078	-0.0153149	0.0154958
0.015	0.1	-0.00185317	-0.00669666	0.00694835
0.015	0.105	-0.00114646	-0.00277208	0.0029998
0.015	0.11	-0.000619148	-0.00108336	0.0012478
0.015	0.115	-0.00030319	-0.000398113	0.000500418
0.015	0.12	-0.000137105	-0.000136704	0.000193613
0.015	0.125	-5.7836e-05	-4.34086e-05	7.23139e-05
0.015	0.13	-2.28961e-05	-1.25064e-05	2.60891e-05
0.015	0.135	-8.53786e-06	-3.14019e-06	9.09703e-06
0.015	0.14	-3.00541e-06	-6.14211e-07	3.06753e-06
0.015	0.145	-9.99702e-07	-4.76456e-08	1.00084e-06
0.015	0.15	-3.14235e-07	3.44664e-08	3.1612e-07
0.015	0.155	-9.32381e-08	2.56847e-08	9.67111e-08
0.015	0.16	-2.60512e-08	1.19745e-08	2.86714e-08
0.015	0.165	-6.82385e-09	4.62041e-09	8.24094e-09
0.015	0.17	-1.6627e-09	1.58552e-09	2.29748e-09
0.015	0.175	-3.71518e-10	4.98246e-10	6.2151e-10
0.015	0.18	-7.39697e-11	1.45459e-10	1.63186e-10
0.015	0.185	-1.22406e-11	3.97561e-11	4.15978e-11
0.015	0.19	-1.29011e-12	1.02328e-11	1.03138e-11
0.015	0.195	1.35048e-13	2.49214e-12	2.4958e-12
0.015	0.2	1.59042e-13	5.73168e-13	5.94824e-13
0.015	0.205	8.26732e-14	1.18606e-13	1.44576e-13
0.015	0.21	4.39762e-14	1.21493e-14	4.56236e-14
0.015	0.215	1.41792e-14	-1.14771e-14	1.8242e-14
0.015	0.22	7.16629e-15	-6.40499e-15	9.61143e-15
0.015	0.225	-7.85122e-15	-7.51359e-15	1.08672e-14
0.015	0.23	9.40916e-15	1.37523e-15	9.50913e-15
0.015	0.235	-1.63751e-14	-3.86731e-15	1.68256e-14
0.015	0.24	1.02133e-14	9.29458e-15	1.38094e-14
0.015	0.245	2.60185e-15	5.55421e-15	6.13343e-15
0.02	-0.25	3.87366e-15	-2.76719e-15	4.76053e-15
0.02	-0.245	2.00003e-14	-3.18756e-15	2.02527e-14
0.02	-0.24	-2.39295e-14	6.57761e-15	2.48171e-14
0.02	-0.235	2.83933e-14	-4.66861e-15	2.87746e-14
0.02	-0.23	-1.57225e-14	-5.06213e-15	1.65174e-14
0.02	-0.225	1.73414e-14	1.27912e-14	2.15485e-14
0.02	-0.22	-9.21807e-16	-1.11282e-14	1.11663e-14
0.02	-0.215	2.85752e-15	1.28101e-14	1.31249e-14
0.02	-0.21	-5.95847e-15	5.72961e-15	8.2663e-15
0.02	-0.205	-9.01341e-15	-1.57691e-15	9.15031e-15
0.02	-0.2	6.15424e-15	-1.30906e-14	1.44651e-14
0.02	-0.195	4.04263e-14	-1.22585e-14	4.2244e-14
0.02	-0.19	1.74549e-13	2.29207e-14	1.76048e-13
0.02	-0.185	6.81567e-13	2.58164e-13	7.28822e-13
0.02	-0.18	2.54956e-12	1.56282e-12	2.99043e-12
0.02	-0.175	8.984e-12	8.11156e-12	1.21041e-11
0.02	-0.17	2.8855e-11	3.80078e-11	4.77201e-11
0.02	-0.165	8.13582e-11	1.63637e-10	1.82747e-10
0.02	-0.16	1.83953e-10	6.54302e-10	6.79669e-10
0.02	-0.155	2.15555e-10	2.44504e-09	2.45452e-09
0.02	-0.15	-8.3163e-10	8.56404e-09	8.60433e-09
0.02	-0.145	-8.08746e-09	2.81275e-08	2.92671e-08
0.02	-0.14	-4.29878e-08	8.64579e-08	9.65552e-08
0.02	-0.135	-1.84665e-07	2.47538e-07	3.0883e-07
0.02	-0.13	-6.98818e-07	6.54196e-07	9.57246e-07
0.02	-0.125	-2.40827e-06	1.56854e-06	2.87404e-06
0.02	-0.12	-7.67983e-06	3.28934e-06	8.35461e-06
0.02	-0.115	-2.28581e-05	5.46682e-06	2.35027e-05
0.02	-0.11	-6.38055e-05	4.33107e-06	6.39523e-05
0.02	-0.105	-0.000167461	-1.61315e-05	0.000168237
0.02	-0.1	-0.000413663	-0.000108464	0.000427647
0.02	-0.095	-0.000961489	-0.000421516	0.00104983
0.02	-0.09	-0.00209968	-0.00133394	0.00248758
0.02	-0.085	-0.00429507	-0.00372622	0.00568615
0.02	-0.08	-0.00818753	-0.0094863	0.012531
0.02	-0.075	-0.0144178	-0.0223634	0.0266082
0.02	-0.07	-0.0230885	-0.0492628	0.054405
0.02	-0.065	-0.0325797	-0.10197	0.107048
0.02	-0.06	-0.0374304	-0.19907	0.202558
0.02	-0.055	-0.0251713	-0.367489	0.36835
0.02	-0.05	0.0275612	-0.642707	0.643298
0.02	-0.045	0.158556	-1.06648	1.0782
0.02	-0.04	0.421269	-1.68111	1.73308
0.02	-0.035	0.881291	-2.52001	2.66967
0.02	-0.03	1.6059	-3.59595	3.93824
0.02	-0.025	2.64627	-4.88949	5.55967
0.02	-0.02	4.01504	-6.34161	7.50577
0.02	-0.015	5.66521	-7.85396	9.68397
0.02	-0.01	7.47888	-9.29863	11.9331
0.02	-0.005	9.27336	-10.5363	14.036
0.02	0	10.8279	-11.4392	15.7511
0.02	0.005	11.9267	-11.9123	16.8567
0.02	0.01	12.4076	-11.9093	17.1983
0.02	0.015	12.2009	-11.4389	16.7245
0.02	0.02	11.3459	-10.5602	15.4999
0.02	0.025	9.97998	-9.37161	13.6904
0.02	0.03	8.30324	-7.99341	11.5255
0.02	0.035	6.53236	-6.54982	9.25051
0.02	0.04	4.85676	-5.15241	7.08064
0.02	0.045	3.40929	-3.88786	5.17095
0.02	0.05	2.25627	-2.8114	3.60482
0.02	0.055	1.40466	-1.94641	2.40033
0.02	0.06	0.819911	-1.28896	1.52763
0.02	0.065	0.446403	-0.815736	0.929893
0.02	0.07	0.224789	-0.492964	0.541796
0.02	0.075	0.103139	-0.284252	0.302385
0.02	0.08	0.0418538	-0.15628	0.161787
0.02	0.085	0.0139575	-0.0818658	0.0830471
0.02	0.09	0.00285904	-0.0408299	0.0409298
0.02	0.095	-0.000677193	-0.0193712	0.0193831
0.02	0.1	-0.00127911	-0.00873352	0.00882669
0.02	0.105	-0.000999123	-0.00373672	0.00386799
0.02	0.11	-0.000608776	-0.00151451	0.00163228
0.02	0.115	-0.000322856	-0.000579979	0.000663785
0.02	0.12	-0.000155086	-0.000209057	0.000260301
0.02	0.125	-6.87684e-05	-7.05157e-05	9.84965e-05
0.02	0.13	-2.84442e-05	-2.2044e-05	3.59862e-05
0.02	0.135	-1.10431e-05	-6.27709e-06	1.27024e-05
0.02	0.14	-4.03963e-06	-1.57099e-06	4.33436e-06
0.02	0.145	-1.39555e-06	-3.14417e-07	1.43053e-06
0.02	0.15	-4.55826e-07	-3.15998e-08	4.5692e-07
0.02	0.155	-1.40791e-07	1.21447e-08	1.41313e-07
0.02	0.16	-4.10859e-08	1.02276e-08	4.23397e-08
0.02	0.165	-1.13039e-08	4.83747e-09	1.22955e-08
0.02	0.17	-2.92061e-09	1.85974e-09	3.46245e-09
0.02	0.175	-7.0378e-10	6.31997e-10	9.459e-10
0.02	0.18	-1.56249e-10	1.96159e-10	2.50783e-10
0.02	0.185	-3.12163e-11	5.65055e-11	6.45549e-11
0.02	0.19	-5.31202e-12	1.52402e-11	1.61394e-11
0.02	0.195	-6.29988e-13	3.85863e-12	3.90972e-12
0.02	0.2	2.52674e-14	8.99348e-13	8.99703e-13
0.02	0.205	4.32824e-14	1.69247e-13	1.74694e-13
0.02	0.21	9.85088e-15	3.81917e-15	1.05653e-14
0.02	0.215	-1.24659e-14	-1.67989e-14	2.09189e-14
0.02	0.22	-9.85669e-15	-1.45758e-14	1.75957e-14
0.02	0.225	-1.45462e-14	-2.97003e-15	1.48463e-14
0.02	0.23	5.00715e-15	3.77753e-15	6.27227e-15
0.02	0.235	-1.13101e-14	5.59962e-16	1.1324e-14
0.02	0.24	2.2111e-14	2.14408e-15	2.22148e-14
0.02	0.245	-6.31836e-15	-7.19774e-15	9.57753e-15
0.025	-0.25	1.26277e-14	1.02839e-14	1.62855e-14
0.025	-0.245	9.41872e-15	-6.01193e-15	1.11739e-14
0.025	-0.24	-2.04762e-14	9.30284e-16	2.04973e-14
0.025	-0.235	3.02798e-14	-5.38054e-15	3.07541e-14
0.025	-0.23	-2.432e-14	3.35145e-15	2.45499e-14
0.025	-0.225	1.11076e-14	1.45431e-14	1.82997e-14
0.025	-0.22	-8.47764e-15	-1.14436e-14	1.42417e-14
0.025	-0.215	4.50264e-15	1.13859e-14	1.22439e-14
0.025	-0.21	2.25677e-15	-9.36362e-15	9.63174e-15
0.025	-0.205	4.52114e-15	-7.66839e-15	8.90196e-15
0.025	-0.2	8.46147e-15	-8.45212e-15	1.19597e-14
0.025	-0.195	1.92335e-14	-5.99972e-15	2.01475e-14
0.025	-0.19	8.86048e-14	3.65837e-15	8.86803e-14
0.025	-0.185	3.47097e-13	6.22346e-14	3.52632e-13
0.025	-0.18	1.3781e-12	4.66004e-13	1.45476e-12
0.025	-0.175	5.22603e-12	2.91378e-12	5.98343e-12
0.025	-0.17	1.82383e-11	1.53694e-11	2.38507e-11
0.025	-0.165	5.78763e-11	7.17385e-11	9.21742e-11
0.025	-0.16	1.62334e-10	3.05425e-10	3.45885e-10
0.025	-0.155	3.71965e-10	1.20433e-09	1.26046e-09
0.025	-0.15	4.97864e-10	4.4316e-09	4.45948e-09
0.025	-0.145	-1.1382e-09	1.527e-08	1.53124e-08
0.025	-0.14	-1.30678e-08	4.93047e-08	5.1007e-08
0.025	-0.135	-7.04783e-08	1.4893e-07	1.64765e-07
0.025	-0.13	-3.01003e-07	4.18985e-07	5.15898e-07
0.025	-0.125	-1.1247e-06	1.08837e-06	1.56509e-06
0.025	-0.12	-3.81455e-06	2.56776e-06	4.59828e-06
0.025	-0.115	-1.19491e-05	5.31481e-06	1.30777e-05
0.025	-0.11	-3.48921e-05	8.80931e-06	3.5987e-05
0.025	-0.105	-9.54689e-05	7.56559e-06	9.57682e-05
0.025	-0.1	-0.000245435	-2.11404e-05	0.000246344
0.025	-0.095	-0.000593534	-0.00014995	0.000612182
0.025	-0.09	-0.00134995	-0.000579176	0.00146895
0.025	-0.085	-0.00288362	-0.00180435	0.00340161
0.025	-0.08	-0.00576796	-0.00494477	0.00759738
0.025	-0.075	-0.0107488	-0.0123289	0.0163566
0.025	-0.07	-0.0185007	-0.0284358	0.0339245
0.025	-0.065	-0.0289571	-0.0612408	0.0677417
0.025	-0.06	-0.0399479	-0.123868	0.130151
0.025	-0.055	-0.0449284	-0.236203	0.240438
0.025	-0.05	-0.0298377	-0.425766	0.42681
0.025	-0.045	0.0303536	-0.726894	0.727528
0.025	-0.04	0.174116	-1.17719	1.19
0.025	-0.035	0.452876	-1.81069	1.86646
0.025	-0.03	0.925429	-2.64816	2.8052
0.025	-0.025	1.64593	-3.68639	4.03715
0.025	-0.02	2.64626	-4.88947	5.55964
0.025	-0.015	3.91643	-6.18564	7.32125
