Time   0.03759
x	y	imag	real	abs
-0.045	-0.17	1.36699e-05	-2.78251e-05	3.10017e-05
-0.045	-0.165	6.49467e-06	-2.92409e-05	2.99535e-05
-0.045	-0.16	-5.31002e-07	-3.33446e-05	3.33488e-05
-0.045	-0.155	-5.47913e-05	3.97088e-05	6.76674e-05
-0.045	-0.15	-7.19474e-05	3.87883e-05	8.17371e-05
-0.045	-0.145	-0.000186145	-2.36762e-05	0.000187645
-0.045	-0.14	-0.000518147	-1.97737e-05	0.000518524
-0.045	-0.135	-0.00150081	-0.000437334	0.00156323
-0.045	-0.13	-0.00311285	-0.00125036	0.00335459
-0.045	-0.125	-0.00566523	-0.00294247	0.0063838
-0.045	-0.12	-0.00936092	-0.00471702	0.0104822
-0.045	-0.115	-0.0139837	-0.00433505	0.0146403
-0.045	-0.11	-0.0185984	0.00258084	0.0187766
-0.045	-0.105	-0.0244585	0.0194578	0.0312542
-0.045	-0.1	-0.0367313	0.0424569	0.0561407
-0.045	-0.095	-0.0689228	0.055651	0.0885855
-0.045	-0.09	-0.147596	0.033033	0.151247
-0.045	-0.085	-0.305266	-0.0500574	0.309343
-0.045	-0.08	-0.566185	-0.206042	0.60251
-0.045	-0.075	-0.93197	-0.427898	1.02551
-0.045	-0.07	-1.38232	-0.675579	1.53858
-0.045	-0.065	-1.87303	-0.858057	2.06022
-0.045	-0.06	-2.3088	-0.833439	2.45462
-0.045	-0.055	-2.52942	-0.454588	2.56995
-0.045	-0.05	-2.38388	0.363355	2.41141
-0.045	-0.045	-1.83748	1.55178	2.40507
-0.045	-0.04	-1.00337	2.79405	2.96875
-0.045	-0.035	-0.0987848	3.55774	3.55911
-0.045	-0.03	0.657596	3.35625	3.42006
-0.045	-0.025	1.21402	2.08715	2.41455
-0.045	-0.02	1.72386	0.144042	1.72986
-0.045	-0.015	2.32352	-1.80814	2.94417
-0.045	-0.01	2.89326	-3.19273	4.30865
-0.045	-0.005	3.08719	-3.72328	4.83669
-0.045	0	2.62475	-3.41811	4.30962
-0.045	0.005	1.56305	-2.55783	2.9976
-0.045	0.01	0.296105	-1.58405	1.61149
-0.045	0.015	-0.702147	-0.875801	1.12251
-0.045	0.02	-1.17979	-0.553084	1.303
-0.045	0.025	-1.20681	-0.492867	1.30357
-0.045	0.03	-1.01453	-0.501693	1.13179
-0.045	0.035	-0.78265	-0.456179	0.905892
-0.045	0.04	-0.577303	-0.341338	0.670664
-0.045	0.045	-0.40278	-0.211654	0.455005
-0.045	0.05	-0.252725	-0.116635	0.278341
-0.045	0.055	-0.129883	-0.0663262	0.145838
-0.045	0.06	-0.0459552	-0.0443585	0.0638714
-0.045	0.065	-0.00416692	-0.0323938	0.0326607
-0.045	0.07	0.00677243	-0.021341	0.0223898
-0.045	0.075	0.00347045	-0.0104233	0.0109859
-0.045	0.08	-0.00177745	-0.00233304	0.00293299
-0.045	0.085	-0.00418503	0.00150803	0.00444844
-0.045	0.09	-0.00395351	0.0021256	0.0044887
-0.045	0.095	-0.00263417	0.00139611	0.00298127
-0.045	0.1	-0.0013664	0.000593001	0.00148953
-0.045	0.105	-0.000570221	0.000137711	0.000586614
-0.045	0.11	-0.000193751	-2.34905e-05	0.00019517
-0.045	0.115	-5.207e-05	-4.71084e-05	7.02174e-05
-0.045	0.12	-9.2731e-06	-3.30266e-05	3.43037e-05
-0.045	0.125	-3.68018e-07	-1.78255e-05	1.78293e-05
-0.045	0.13	-3.9604e-07	-8.33354e-06	8.34294e-06
-0.045	0.135	-1.2512e-06	-3.36485e-06	3.58995e-06
-0.045	0.14	-1.30743e-06	-1.08047e-06	1.69611e-06
-0.045	0.145	-8.93477e-07	-2.13606e-07	9.18656e-07
-0.045	0.15	-4.67839e-07	2.28444e-08	4.68397e-07
-0.045	0.155	-2.00753e-07	4.65157e-08	2.06072e-07
-0.045	0.16	-7.36382e-08	2.67496e-08	7.83462e-08
-0.045	0.165	-2.38796e-08	1.07764e-08	2.61986e-08
-0.045	0.17	-7.03773e-09	3.42821e-09	7.8283e-09
-0.045	0.175	-1.92237e-09	8.96085e-10	2.12096e-09
-0.045	0.18	-4.91628e-10	1.96465e-10	5.29431e-10
-0.045	0.185	-1.17989e-10	3.68044e-11	1.23596e-10
-0.045	0.19	-2.65338e-11	6.06787e-12	2.72188e-11
-0.045	0.195	-5.58159e-12	9.36001e-13	5.65952e-12
-0.045	0.2	-1.09803e-12	1.50319e-13	1.10828e-12
-0.045	0.205	-2.02286e-13	2.76135e-14	2.04162e-13
-0.045	0.21	-3.49776e-14	5.66655e-15	3.54336e-14
-0.045	0.215	-5.67605e-15	1.16832e-15	5.79504e-15
-0.045	0.22	-7.06152e-16	1.29766e-16	7.17976e-16
-0.045	0.225	1.77377e-15	-1.18834e-15	2.13505e-15
-0.045	0.23	2.2661e-14	-1.50891e-14	2.7225e-14
-0.045	0.235	2.83655e-13	-1.86932e-13	3.39712e-13
-0.045	0.24	3.71306e-12	-2.33927e-12	4.38851e-12
-0.045	0.245	5.07901e-11	-2.9508e-11	5.87398e-11
-0.04	-0.25	3.60547e-10	8.17615e-12	3.6064e-10
-0.04	-0.245	1.61233e-09	4.32562e-10	1.66935e-09
-0.04	-0.24	5.89754e-09	4.03363e-09	7.14501e-09
-0.04	-0.235	1.7922e-08	2.43255e-08	3.02147e-08
-0.04	-0.23	4.4962e-08	1.10212e-07	1.19031e-07
-0.04	-0.225	9.30228e-08	3.91933e-07	4.02821e-07
-0.04	-0.22	1.68061e-07	1.10448e-06	1.11719e-06
-0.04	-0.215	3.39236e-07	2.44528e-06	2.46869e-06
-0.04	-0.21	9.8973e-07	4.16387e-06	4.27989e-06
-0.04	-0.205	3.25714e-06	5.33043e-06	6.2468e-06
-0.04	-0.2	9.00456e-06	5.35861e-06	1.04784e-05
-0.04	-0.195	1.92252e-05	5.89513e-06	2.01087e-05
-0.04	-0.19	3.22492e-05	9.22552e-06	3.35428e-05
-0.04	-0.185	4.53743e-05	1.02955e-05	4.65276e-05
-0.04	-0.18	5.32046e-05	-4.87728e-06	5.34276e-05
-0.04	-0.175	3.99038e-05	-3.3932e-05	5.23803e-05
-0.04	-0.17	9.88487e-06	-4.04406e-05	4.16312e-05
-0.04	-0.165	1.07369e-05	-9.55435e-06	1.43724e-05
-0.04	-0.16	3.16578e-05	4.34563e-05	5.37649e-05
-0.04	-0.155	3.47762e-05	9.73017e-05	0.00010333
-0.04	-0.15	1.43571e-05	1.75932e-05	2.27079e-05
-0.04	-0.145	-2.37718e-05	-1.59802e-05	2.86438e-05
-0.04	-0.14	-0.00019042	0.000192863	0.000271028
-0.04	-0.135	-0.000844673	0.000181029	0.000863854
-0.04	-0.13	-0.00197815	-8.33043e-05	0.00197991
-0.04	-0.125	-0.00429213	-0.00107021	0.00442354
-0.04	-0.12	-0.00831848	-0.00300783	0.00884557
-0.04	-0.115	-0.0150026	-0.00440133	0.0156349
-0.04	-0.11	-0.0250292	-0.000781298	0.0250414
-0.04	-0.105	-0.0404555	0.0147504	0.0430606
-0.04	-0.1	-0.0659395	0.0462217	0.0805262
-0.04	-0.095	-0.112746	0.0855829	0.141549
-0.04	-0.09	-0.201281	0.108562	0.228691
-0.04	-0.085	-0.360495	0.0838713	0.370123
-0.04	-0.08	-0.617273	-0.00686883	0.617311
-0.04	-0.075	-0.980685	-0.159023	0.993494
-0.04	-0.07	-1.43813	-0.342812	1.47842
-0.04	-0.065	-1.97253	-0.49701	2.03418
-0.04	-0.06	-2.5554	-0.505806	2.60498
-0.04	-0.055	-3.08385	-0.205217	3.09067
-0.04	-0.05	-3.34668	0.55785	3.39285
-0.04	-0.045	-3.12894	1.83762	3.62865
-0.04	-0.04	-2.36492	3.47091	4.20001
-0.04	-0.035	-1.203	4.98521	5.1283
-0.04	-0.03	0.0290468	5.70946	5.70954
-0.04	-0.025	0.995661	5.13895	5.23452
-0.04	-0.02	1.62191	3.30228	3.67908
-0.04	-0.015	2.12115	0.79617	2.26565
-0.04	-0.01	2.68175	-1.55788	3.10142
-0.04	-0.005	3.16856	-3.12236	4.44848
-0.04	0	3.18748	-3.63607	4.83539
-0.04	0.005	2.46082	-3.2186	4.05154
-0.04	0.01	1.13617	-2.29324	2.55926
-0.04	0.015	-0.276033	-1.38819	1.41536
-0.04	0.02	-1.2631	-0.845516	1.51997
-0.04	0.025	-1.6392	-0.673625	1.77222
-0.04	0.03	-1.55719	-0.670415	1.69537
-0.04	0.035	-1.2707	-0.641561	1.42347
-0.04	0.04	-0.947072	-0.514685	1.07789
-0.04	0.045	-0.651801	-0.333476	0.732155
-0.04	0.05	-0.402905	-0.175513	0.439474
-0.04	0.055	-0.205811	-0.0801905	0.220881
-0.04	0.06	-0.0690948	-0.0388824	0.0792838
-0.04	0.065	0.00388818	-0.0249815	0.0252823
-0.04	0.07	0.0257069	-0.0181332	0.0314588
-0.04	0.075	0.0197478	-0.0104432	0.0223391
-0.04	0.08	0.00721022	-0.00310257	0.00784941
-0.04	0.085	-0.00120107	0.00118201	0.00168515
-0.04	0.09	-0.00403735	0.00219303	0.00459451
-0.04	0.095	-0.00357162	0.00144429	0.00385259
-0.04	0.1	-0.0021505	0.000427199	0.00219252
-0.04	0.105	-0.00100956	-0.000157791	0.00102182
-0.04	0.11	-0.000395239	-0.000297466	0.000494671
-0.04	0.115	-0.000135623	-0.000228111	0.000265383
-0.04	0.12	-4.22104e-05	-0.000127618	0.000134418
-0.04	0.125	-1.3444e-05	-5.89941e-05	6.05066e-05
-0.04	0.13	-6.56269e-06	-2.36936e-05	2.45857e-05
-0.04	0.135	-5.05819e-06	-8.27677e-06	9.70001e-06
-0.04	0.14	-3.86158e-06	-2.29171e-06	4.49041e-06
-0.04	0.145	-2.44194e-06	-3.0114e-07	2.46043e-06
-0.04	0.15	-1.26734e-06	1.68511e-07	1.27849e-06
-0.04	0.155	-5.53085e-07	1.68691e-07	5.78239e-07
-0.04	0.16	-2.09267e-07	8.92606e-08	2.27509e-07
-0.04	0.165	-7.07894e-08	3.49129e-08	7.89307e-08
-0.04	0.17	-2.19699e-08	1.08639e-08	2.45092e-08
-0.04	0.175	-6.35887e-09	2.77296e-09	6.93718e-09
-0.04	0.18	-1.72655e-09	5.93523e-10	1.82572e-09
-0.04	0.185	-4.39369e-10	1.09834e-10	4.52889e-10
-0.04	0.19	-1.04511e-10	1.87164e-11	1.06173e-10
-0.04	0.195	-2.32054e-11	3.30249e-12	2.34392e-11
-0.04	0.2	-4.81284e-12	6.74922e-13	4.85993e-12
-0.04	0.205	-9.34218e-13	1.5612e-13	9.47173e-13
-0.04	0.21	-1.70105e-13	3.65009e-14	1.73977e-13
-0.04	0.215	-2.90966e-14	7.9764e-15	3.01701e-14
-0.04	0.22	-4.53762e-15	1.56164e-15	4.79882e-15
-0.04	0.225	8.41832e-16	2.27769e-17	8.4214e-16
-0.04	0.23	1.66396e-14	-2.6413e-15	1.68479e-14
-0.04	0.235	1.89469e-13	-2.5857e-14	1.91226e-13
-0.04	0.24	2.2472e-12	-2.19608e-13	2.25791e-12
-0.04	0.245	2.78661e-11	-1.24325e-12	2.78938e-11
-0.035	-0.25	1.33837e-10	4.86789e-11	1.42414e-10
-0.035	-0.245	5.88577e-10	3.78755e-10	6.99913e-10
-0.035	-0.24	2.1557e-09	2.36858e-09	3.20269e-09
-0.035	-0.235	6.7011e-09	1.20859e-08	1.38193e-08
-0.035	-0.23	1.78638e-08	5.07643e-08	5.38157e-08
-0.035	-0.225	4.31502e-08	1.75948e-07	1.81162e-07
-0.035	-0.22	1.09957e-07	5.015e-07	5.13412e-07
-0.035	-0.215	3.42372e-07	1.16756e-06	1.21673e-06
-0.035	-0.21	1.17256e-06	2.21399e-06	2.50532e-06
-0.035	-0.205	3.58472e-06	3.4995e-06	5.00966e-06
-0.035	-0.2	8.68497e-06	5.07504e-06	1.00591e-05
-0.035	-0.195	1.57433e-05	7.83236e-06	1.7584e-05
-0.035	-0.19	2.05904e-05	1.21828e-05	2.39246e-05
-0.035	-0.185	1.89662e-05	1.29116e-05	2.2944e-05
-0.035	-0.18	1.02122e-05	-1.3328e-06	1.02988e-05
-0.035	-0.175	-8.15149e-06	-2.86042e-05	2.9743e-05
-0.035	-0.17	-3.03704e-05	-3.87327e-05	4.92198e-05
-0.035	-0.165	-2.24874e-05	-1.38879e-05	2.64302e-05
-0.035	-0.16	2.66966e-05	2.80633e-05	3.87332e-05
-0.035	-0.155	5.89295e-05	4.26761e-05	7.27594e-05
-0.035	-0.15	-2.25241e-05	-4.96396e-05	5.45108e-05
-0.035	-0.145	-8.44233e-05	-5.24971e-05	9.94145e-05
-0.035	-0.14	-7.95867e-05	0.000216136	0.000230323
-0.035	-0.135	-0.000283828	0.000433063	0.000517786
-0.035	-0.13	-0.000798738	0.00075121	0.00109649
-0.035	-0.125	-0.00237618	0.000947194	0.00255801
-0.035	-0.12	-0.00546608	0.000128858	0.0054676
-0.035	-0.115	-0.0115177	-0.00164405	0.0116345
-0.035	-0.11	-0.0230349	-0.00171035	0.0230983
-0.035	-0.105	-0.043726	0.00740326	0.0443482
-0.035	-0.1	-0.0797889	0.035658	0.0873943
-0.035	-0.095	-0.143285	0.0861683	0.167199
-0.035	-0.09	-0.251667	0.144014	0.289959
-0.035	-0.085	-0.429277	0.175865	0.463904
-0.035	-0.08	-0.69834	0.151329	0.714548
-0.035	-0.075	-1.06558	0.0708992	1.06794
-0.035	-0.07	-1.5117	-0.0282349	1.51197
-0.035	-0.065	-2.01014	-0.0859605	2.01197
-0.035	-0.06	-2.56114	-0.0200767	2.56122
-0.035	-0.055	-3.1676	0.296822	3.18148
-0.035	-0.05	-3.7197	1.0296	3.85957
-0.035	-0.045	-3.94899	2.3142	4.57712
-0.035	-0.04	-3.57339	4.14681	5.47404
-0.035	-0.035	-2.50097	6.23642	6.71921
-0.035	-0.03	-0.939241	7.93747	7.99285
-0.035	-0.025	0.637337	8.4627	8.48667
-0.035	-0.02	1.77037	7.3504	7.56059
-0.035	-0.015	2.38188	4.82443	5.38037
-0.035	-0.01	2.75929	1.70878	3.24555
-0.035	-0.005	3.13717	-1.03641	3.30393
-0.035	0	3.36623	-2.75093	4.34731
-0.035	0.005	3.04221	-3.24578	4.44861
-0.035	0.01	1.95918	-2.7779	3.39929
-0.035	0.015	0.398494	-1.9037	1.94496
-0.035	0.02	-1.04069	-1.17859	1.5723
-0.035	0.025	-1.88934	-0.850279	2.07186
-0.035	0.03	-2.08317	-0.81295	2.23618
-0.035	0.035	-1.85111	-0.826485	2.02723
-0.035	0.04	-1.44759	-0.733664	1.6229
-0.035	0.045	-1.02356	-0.529004	1.15218
-0.035	0.05	-0.646438	-0.301199	0.713164
-0.035	0.055	-0.34231	-0.131913	0.366848
-0.035	0.06	-0.123548	-0.0426146	0.130691
-0.035	0.065	0.0048444	-0.01036	0.0114367
-0.035	0.07	0.0538768	-0.00356526	0.0539946
-0.035	0.075	0.0515451	-0.00165738	0.0515717
-0.035	0.08	0.0298893	0.00106921	0.0299084
-0.035	0.085	0.0102626	0.00317253	0.0107418
-0.035	0.09	-0.00033151	0.00332873	0.0033452
-0.035	0.095	-0.00343915	0.00197958	0.00396818
-0.035	0.1	-0.00292733	0.000370839	0.00295072
-0.035	0.105	-0.0016544	-0.000581143	0.0017535
-0.035	0.11	-0.00074511	-0.000777738	0.00107706
-0.035	0.115	-0.000288943	-0.00058692	0.000654189
-0.035	0.12	-0.000100305	-0.000336238	0.00035088
-0.035	0.125	-3.38278e-05	-0.000158949	0.000162509
-0.035	0.13	-1.5058e-05	-6.4143e-05	6.58868e-05
-0.035	0.135	-1.05261e-05	-2.21678e-05	2.454e-05
-0.035	0.14	-8.026e-06	-6.11217e-06	1.00884e-05
-0.035	0.145	-5.25544e-06	-8.62406e-07	5.32573e-06
-0.035	0.15	-2.8433e-06	4.02536e-07	2.87165e-06
-0.035	0.155	-1.29508e-06	4.32517e-07	1.36539e-06
-0.035	0.16	-5.13144e-07	2.33711e-07	5.63859e-07
-0.035	0.165	-1.83062e-07	9.17151e-08	2.04752e-07
-0.035	0.17	-6.04311e-08	2.82566e-08	6.6711e-08
-0.035	0.175	-1.87223e-08	7.08144e-09	2.00167e-08
-0.035	0.18	-5.45274e-09	1.49448e-09	5.65383e-09
-0.035	0.185	-1.48663e-09	2.83739e-10	1.51346e-09
-0.035	0.19	-3.77952e-10	5.53004e-11	3.81976e-10
-0.035	0.195	-8.9497e-11	1.27185e-11	9.03962e-11
-0.035	0.2	-1.97589e-11	3.37478e-12	2.0045e-11
-0.035	0.205	-4.07478e-12	9.03239e-13	4.17369e-12
-0.035	0.21	-7.8627e-13	2.23585e-13	8.17442e-13
-0.035	0.215	-1.42119e-13	4.98452e-14	1.50607e-13
-0.035	0.22	-2.39894e-14	1.00056e-14	2.59924e-14
-0.035	0.225	-2.92469e-15	1.89088e-15	3.4827e-15
-0.035	0.23	8.33428e-15	1.2934e-15	8.43404e-15
-0.035	0.235	9.21213e-14	1.42377e-14	9.3215e-14
-0.035	0.24	1.00005e-12	2.09763e-13	1.02182e-12
-0.035	0.245	1.13333e-11	3.16647e-12	1.17673e-11
-0.03	-0.25	4.19712e-11	2.75359e-11	5.01977e-11
-0.03	-0.245	1.86361e-10	1.80916e-10	2.59732e-10
-0.03	-0.24	7.07858e-10	1.01899e-09	1.24073e-09
-0.03	-0.235	2.39089e-09	4.91317e-09	5.46403e-09
-0.03	-0.23	7.54627e-09	2.01886e-08	2.15529e-08
-0.03	-0.225	2.4292e-08	7.04512e-08	7.45217e-08
-0.03	-0.22	8.51746e-08	2.0827e-07	2.25014e-07
-0.03	-0.215	3.10286e-07	5.22719e-07	6.07876e-07
-0.03	-0.21	1.04478e-06	1.13204e-06	1.54048e-06
-0.03	-0.205	2.94966e-06	2.2121e-06	3.68699e-06
-0.03	-0.2	6.51266e-06	4.17634e-06	7.7367e-06
-0.03	-0.195	1.04401e-05	7.78077e-06	1.30206e-05
-0.03	-0.19	1.04479e-05	1.28726e-05	1.65789e-05
-0.03	-0.185	2.22646e-06	1.494e-05	1.5105e-05
-0.03	-0.18	-1.37354e-05	5.12255e-06	1.46595e-05
-0.03	-0.175	-3.46323e-05	-1.65267e-05	3.83735e-05
-0.03	-0.17	-5.34722e-05	-3.02566e-05	6.14389e-05
-0.03	-0.165	-4.19903e-05	-2.17675e-05	4.7297e-05
-0.03	-0.16	2.51211e-05	-2.31053e-07	2.51221e-05
-0.03	-0.155	8.7239e-05	1.33645e-05	8.82567e-05
-0.03	-0.15	2.52607e-05	-8.44026e-06	2.66335e-05
-0.03	-0.145	8.57486e-06	5.6803e-05	5.74465e-05
-0.03	-0.14	0.000157494	0.0003157	0.000352805
-0.03	-0.135	0.000314184	0.00059579	0.000673556
-0.03	-0.13	0.000426582	0.00120234	0.00127577
-0.03	-0.125	-3.53462e-05	0.00221095	0.00221123
-0.03	-0.12	-0.0015452	0.00302711	0.00339868
-0.03	-0.115	-0.00552025	0.00291095	0.00624074
-0.03	-0.11	-0.0150637	0.00198884	0.0151944
-0.03	-0.105	-0.0353008	0.00469399	0.0356115
-0.03	-0.1	-0.0747953	0.0220063	0.0779655
-0.03	-0.095	-0.147831	0.0665821	0.162133
-0.03	-0.09	-0.274029	0.138865	0.307206
-0.03	-0.085	-0.478317	0.214239	0.524104
-0.03	-0.08	-0.780331	0.251568	0.81988
-0.03	-0.075	-1.18025	0.231676	1.20278
-0.03	-0.07	-1.64464	0.190555	1.65564
-0.03	-0.065	-2.11505	0.213842	2.12583
-0.03	-0.06	-2.558	0.396399	2.58854
-0.03	-0.055	-3.01295	0.831931	3.1257
-0.03	-0.05	-3.52757	1.63862	3.88958
-0.03	-0.045	-3.98737	2.95346	4.96206
-0.03	-0.04	-4.07137	4.86778	6.34597
-0.03	-0.035	-3.44308	7.29256	8.06451
-0.03	-0.03	-2.00019	9.78367	9.98604
-0.03	-0.025	-0.0358767	11.5229	11.523
-0.03	-0.02	1.81647	11.6536	11.7944
-0.03	-0.015	3.00279	9.83182	10.2801
-0.03	-0.01	3.47481	6.53484	7.40124
-0.03	-0.005	3.59461	2.81429	4.56524
-0.03	0	3.62584	-0.274615	3.63622
-0.03	0.005	3.4142	-2.10654	4.01177
-0.03	0.01	2.60383	-2.61097	3.68743
-0.03	0.015	1.13053	-2.19364	2.46782
-0.03	0.02	-0.57494	-1.49519	1.60192
-0.03	0.025	-1.89337	-1.02429	2.15267
-0.03	0.03	-2.48591	-0.902959	2.64482
-0.03	0.035	-2.43753	-0.946046	2.61468
-0.03	0.04	-2.03159	-0.928617	2.23376
-0.03	0.045	-1.50693	-0.760764	1.68807
-0.03	0.05	-0.997229	-0.499162	1.11518
-0.03	0.055	-0.565638	-0.252891	0.619596
-0.03	0.06	-0.238983	-0.0892504	0.255105
-0.03	0.065	-0.0275118	-0.0108469	0.0295729
-0.03	0.07	0.074435	0.013224	0.0756005
-0.03	0.075	0.0933057	0.0152724	0.0945473
-0.03	0.08	0.0687713	0.0128328	0.0699584
-0.03	0.085	0.0355387	0.0104996	0.0370573
-0.03	0.09	0.0116829	0.00795433	0.0141337
-0.03	0.095	0.000371445	0.00476049	0.00477496
-0.03	0.1	-0.00260133	0.00162305	0.00306614
-0.03	0.105	-0.00219015	-0.000400199	0.00222641
-0.03	0.11	-0.00119734	-0.00109035	0.00161941
-0.03	0.115	-0.000514208	-0.000982714	0.00110912
-0.03	0.12	-0.000180777	-0.00063523	0.000660453
-0.03	0.125	-5.39437e-05	-0.000332041	0.000336394
-0.03	0.13	-1.91211e-05	-0.000145785	0.000147034
-0.03	0.135	-1.36176e-05	-5.43098e-05	5.5991e-05
-0.03	0.14	-1.2056e-05	-1.65271e-05	2.04571e-05
-0.03	0.145	-8.85526e-06	-3.25036e-06	9.43294e-06
-0.03	0.15	-5.18856e-06	4.01979e-07	5.2041e-06
-0.03	0.155	-2.5125e-06	8.16026e-07	2.6417e-06
-0.03	0.16	-1.05413e-06	4.82702e-07	1.15939e-06
-0.03	0.165	-4.01271e-07	1.93469e-07	4.45476e-07
-0.03	0.17	-1.43158e-07	5.90857e-08	1.54872e-07
-0.03	0.175	-4.83775e-08	1.45183e-08	5.05091e-08
-0.03	0.18	-1.53991e-08	3.09052e-09	1.57062e-08
-0.03	0.185	-4.57442e-09	6.66861e-10	4.62278e-09
-0.03	0.19	-1.26124e-09	1.76031e-10	1.27346e-09
-0.03	0.195	-3.22432e-10	5.53412e-11	3.27147e-10
-0.03	0.2	-7.65221e-11	1.7408e-11	7.84772e-11
-0.03	0.205	-1.68852e-11	4.96782e-12	1.76009e-11
-0.03	0.21	-3.46807e-12	1.25761e-12	3.68905e-12
-0.03	0.215	-6.63525e-13	2.83589e-13	7.21588e-13
-0.03	0.22	-1.1828e-13	5.75321e-14	1.3153e-13
-0.03	0.225	-1.92397e-14	1.07148e-14	2.20221e-14
-0.03	0.23	9.37052e-16	3.08866e-15	3.22767e-15
-0.03	0.235	3.73906e-14	1.49175e-14	4.02565e-14
-0.03	0.24	3.75458e-13	1.73151e-13	4.13461e-13
-0.03	0.245	3.8914e-12	2.14085e-12	4.44142e-12
-0.025	-0.25	1.19534e-11	1.08387e-11	1.61357e-11
-0.025	-0.245	5.54393e-11	6.72623e-11	8.7165e-11
-0.025	-0.24	2.29831e-10	3.65019e-10	4.31348e-10
-0.025	-0.235	9.01431e-10	1.73224e-09	1.95275e-09
-0.025	-0.23	3.52041e-09	7.15459e-09	7.9738e-09
-0.025	-0.225	1.41046e-08	2.5671e-08	2.92906e-08
-0.025	-0.22	5.64802e-08	8.02433e-08	9.81275e-08
-0.025	-0.215	2.11394e-07	2.21114e-07	3.05906e-07
-0.025	-0.21	6.90382e-07	5.51404e-07	8.83558e-07
-0.025	-0.205	1.85661e-06	1.29235e-06	2.26212e-06
-0.025	-0.2	3.87059e-06	2.91098e-06	4.84307e-06
-0.025	-0.195	5.65665e-06	6.10352e-06	8.3217e-06
-0.025	-0.19	4.10061e-06	1.08694e-05	1.16172e-05
-0.025	-0.185	-4.14652e-06	1.42854e-05	1.4875e-05
-0.025	-0.18	-1.91693e-05	1.04067e-05	2.18119e-05
-0.025	-0.175	-3.85726e-05	-1.80379e-06	3.86148e-05
-0.025	-0.17	-5.70282e-05	-1.08967e-05	5.80599e-05
-0.025	-0.165	-5.24389e-05	-5.47735e-06	5.27242e-05
-0.025	-0.16	3.91973e-06	1.44578e-05	1.49797e-05
-0.025	-0.155	7.4118e-05	4.42739e-05	8.63346e-05
-0.025	-0.15	7.29956e-05	7.11976e-05	0.000101968
-0.025	-0.145	0.000119235	0.0001406	0.000184351
-0.025	-0.14	0.000284427	0.000315883	0.000425066
-0.025	-0.135	0.000576433	0.0005906	0.000825278
-0.025	-0.13	0.00123367	0.00134478	0.00182493
-0.025	-0.125	0.00214232	0.00273688	0.00347564
-0.025	-0.12	0.00282409	0.00473748	0.00551537
-0.025	-0.115	0.00198455	0.00691398	0.00719316
-0.025	-0.11	-0.00326076	0.00811735	0.00874779
-0.025	-0.105	-0.0184898	0.00870854	0.020438
-0.025	-0.1	-0.0537697	0.0154977	0.0559586
-0.025	-0.095	-0.125161	0.0430525	0.132359
-0.025	-0.09	-0.256442	0.105528	0.277306
-0.025	-0.085	-0.477224	0.197912	0.516635
-0.025	-0.08	-0.81359	0.284398	0.861864
-0.025	-0.075	-1.26867	0.321411	1.30875
-0.025	-0.07	-1.7996	0.313265	1.82667
-0.025	-0.065	-2.31237	0.349641	2.33866
-0.025	-0.06	-2.70477	0.574625	2.76513
-0.025	-0.055	-2.95433	1.11672	3.15834
-0.025	-0.05	-3.16551	2.0657	3.77989
-0.025	-0.045	-3.44099	3.50418	4.91118
-0.025	-0.04	-3.66613	5.51467	6.6221
-0.025	-0.035	-3.48755	8.11834	8.83575
-0.025	-0.03	-2.54182	11.1131	11.4001
-0.025	-0.025	-0.740641	13.8863	13.906
-0.025	-0.02	1.52106	15.4712	15.5458
-0.025	-0.015	3.48078	15.0112	15.4095
-0.025	-0.01	4.55086	12.362	13.173
-0.025	-0.005	4.74502	8.2873	9.54958
-0.025	0	4.47896	4.03153	6.02614
-0.025	0.005	4.01987	0.674519	4.07607
-0.025	0.01	3.22924	-1.25663	3.46513
-0.025	0.015	1.86584	-1.83655	2.61807
-0.025	0.02	0.0549105	-1.58637	1.58732
-0.025	0.025	-1.65277	-1.15559	2.01669
-0.025	0.03	-2.70752	-0.94832	2.86879
-0.025	0.035	-2.96298	-0.974076	3.11899
-0.025	0.04	-2.64579	-1.02887	2.8388
-0.025	0.045	-2.067	-0.947812	2.27395
-0.025	0.05	-1.44103	-0.716886	1.6095
-0.025	0.055	-0.880142	-0.431999	0.980445
-0.025	0.06	-0.433989	-0.19608	0.476229
-0.025	0.065	-0.120687	-0.0521147	0.131458
-0.025	0.07	0.0593942	0.0117927	0.0605536
-0.025	0.075	0.125338	0.0290633	0.128663
-0.025	0.08	0.115958	0.0278949	0.119266
-0.025	0.085	0.075563	0.0224435	0.0788256
-0.025	0.09	0.0363999	0.0167312	0.040061
-0.025	0.095	0.0118937	0.0109544	0.0161697
-0.025	0.1	0.00121429	0.00548313	0.00561598
-0.025	0.105	-0.00160619	0.00152154	0.00221245
-0.025	0.11	-0.00145086	-0.000439051	0.00151584
-0.025	0.115	-0.000756379	-0.000974785	0.00123382
-0.025	0.12	-0.000280268	-0.000839548	0.000885094
-0.025	0.125	-7.17501e-05	-0.000525788	0.000530661
-0.025	0.13	-1.34493e-05	-0.000263972	0.000264314
-0.025	0.135	-8.7234e-06	-0.000109636	0.000109983
-0.025	0.14	-1.19439e-05	-3.73923e-05	3.92535e-05
-0.025	0.145	-1.10491e-05	-9.31487e-06	1.44516e-05
-0.025	0.15	-7.31445e-06	-5.2556e-07	7.3333e-06
