Time   0.0021
x	y	imag	real	abs
-0.17	-0.245	5.13362e-15	3.10816e-14	3.15027e-14
-0.17	-0.24	5.20209e-15	7.37161e-15	9.02233e-15
-0.17	-0.235	-2.46499e-14	-1.80019e-14	3.05236e-14
-0.17	-0.23	-5.40218e-15	2.08783e-14	2.15658e-14
-0.17	-0.225	-1.37072e-14	1.30072e-15	1.37688e-14
-0.17	-0.22	-4.29979e-14	-3.34893e-14	5.4501e-14
-0.17	-0.215	-5.2801e-15	-4.75032e-15	7.10246e-15
-0.17	-0.21	-8.68218e-15	-3.16008e-14	3.27718e-14
-0.17	-0.205	-3.31016e-14	-4.92985e-14	5.93807e-14
-0.17	-0.2	-1.78107e-14	-1.00142e-14	2.0433e-14
-0.17	-0.195	-8.68834e-14	-1.04982e-13	1.36272e-13
-0.17	-0.19	-1.4971e-13	-1.57807e-13	2.17522e-13
-0.17	-0.185	-3.71725e-13	-4.02521e-13	5.47907e-13
-0.17	-0.18	-9.44315e-13	-9.173e-13	1.3165e-12
-0.17	-0.175	-2.15038e-12	-2.20226e-12	3.078e-12
-0.17	-0.17	-4.95468e-12	-5.19329e-12	7.17768e-12
-0.17	-0.165	-1.08922e-11	-1.18932e-11	1.61272e-11
-0.17	-0.16	-2.33224e-11	-2.66327e-11	3.54011e-11
-0.17	-0.155	-4.82797e-11	-5.83046e-11	7.56992e-11
-0.17	-0.15	-9.67357e-11	-1.24484e-10	1.57651e-10
-0.17	-0.145	-1.87241e-10	-2.59256e-10	3.19801e-10
-0.17	-0.14	-3.49422e-10	-5.26338e-10	6.31765e-10
-0.17	-0.135	-6.27353e-10	-1.04125e-09	1.21564e-09
-0.17	-0.13	-1.07986e-09	-2.00608e-09	2.27826e-09
-0.17	-0.125	-1.77357e-09	-3.76171e-09	4.15885e-09
-0.17	-0.12	-2.75901e-09	-6.86084e-09	7.39482e-09
-0.17	-0.115	-4.01651e-09	-1.2162e-08	1.2808e-08
-0.17	-0.11	-5.35221e-09	-2.09369e-08	2.16102e-08
-0.17	-0.105	-6.22262e-09	-3.49709e-08	3.55202e-08
-0.17	-0.1	-5.46777e-09	-5.66165e-08	5.688e-08
-0.17	-0.095	-9.47826e-10	-8.87388e-08	8.87439e-08
-0.17	-0.09	1.08927e-08	-1.34469e-07	1.3491e-07
-0.17	-0.085	3.54601e-08	-1.96682e-07	1.99853e-07
-0.17	-0.08	8.03088e-08	-2.77119e-07	2.88521e-07
-0.17	-0.075	1.551e-07	-3.75165e-07	4.05962e-07
-0.17	-0.07	2.70984e-07	-4.86382e-07	5.56776e-07
-0.17	-0.065	4.39177e-07	-6.01058e-07	7.44411e-07
-0.17	-0.06	6.68649e-07	-7.03221e-07	9.70367e-07
-0.17	-0.055	9.63024e-07	-7.70639e-07	1.23341e-06
-0.17	-0.05	1.31716e-06	-7.76365e-07	1.52894e-06
-0.17	-0.045	1.71416e-06	-6.92136e-07	1.84862e-06
-0.17	-0.04	2.12389e-06	-4.93558e-07	2.18048e-06
-0.17	-0.035	2.50393e-06	-1.66379e-07	2.50945e-06
-0.17	-0.03	2.80372e-06	2.87404e-07	2.81841e-06
-0.17	-0.025	2.97181e-06	8.45274e-07	3.08968e-06
-0.17	-0.02	2.96523e-06	1.46342e-06	3.30669e-06
-0.17	-0.015	2.7592e-06	2.08053e-06	3.45569e-06
-0.17	-0.01	2.35469e-06	2.62617e-06	3.52723e-06
-0.17	-0.005	1.78158e-06	3.03253e-06	3.51714e-06
-0.17	0	1.0961e-06	3.24689e-06	3.42692e-06
-0.17	0.005	3.72389e-07	3.24218e-06	3.2635e-06
-0.17	0.01	-3.10101e-07	3.02248e-06	3.03834e-06
-0.17	0.015	-8.80505e-07	2.62226e-06	2.76614e-06
-0.17	0.02	-1.28851e-06	2.09938e-06	2.46326e-06
-0.17	0.025	-1.51159e-06	1.52348e-06	2.14614e-06
-0.17	0.03	-1.556e-06	9.63027e-07	1.82991e-06
-0.17	0.035	-1.45201e-06	4.73783e-07	1.52736e-06
-0.17	0.04	-1.24489e-06	9.14728e-08	1.24825e-06
-0.17	0.045	-9.84469e-07	-1.70476e-07	9.9912e-07
-0.17	0.05	-7.15813e-07	-3.18375e-07	7.83423e-07
-0.17	0.055	-4.72844e-07	-3.72446e-07	6.01911e-07
-0.17	0.06	-2.75697e-07	-3.5973e-07	4.53227e-07
-0.17	0.065	-1.31457e-07	-3.07609e-07	3.3452e-07
-0.17	0.07	-3.71694e-08	-2.39187e-07	2.42058e-07
-0.17	0.075	1.61884e-08	-1.70969e-07	1.71734e-07
-0.17	0.08	3.99598e-08	-1.12591e-07	1.19472e-07
-0.17	0.085	4.49971e-08	-6.79513e-08	8.14991e-08
-0.17	0.09	4.0046e-08	-3.69874e-08	5.45138e-08
-0.17	0.095	3.11984e-08	-1.74568e-08	3.57503e-08
-0.17	0.1	2.20864e-08	-6.35426e-09	2.29823e-08
-0.17	0.105	1.44556e-08	-8.20387e-10	1.44788e-08
-0.17	0.11	8.82292e-09	1.41644e-09	8.93589e-09
-0.17	0.115	5.04151e-09	1.935e-09	5.4001e-09
-0.17	0.12	2.69857e-09	1.70765e-09	3.19349e-09
-0.17	0.125	1.34956e-09	1.26066e-09	1.84677e-09
-0.17	0.13	6.26269e-10	8.34613e-10	1.04345e-09
-0.17	0.135	2.65894e-10	5.10342e-10	5.75455e-10
-0.17	0.14	1.0022e-10	2.92734e-10	3.09414e-10
-0.17	0.145	3.10653e-11	1.58995e-10	1.62001e-10
-0.17	0.15	5.76915e-12	8.22825e-11	8.24845e-11
-0.17	0.155	-1.59447e-12	4.07537e-11	4.07849e-11
-0.17	0.16	-2.62336e-12	1.93841e-11	1.95608e-11
-0.17	0.165	-1.9454e-12	8.87941e-12	9.09002e-12
-0.17	0.17	-1.1369e-12	3.92193e-12	4.08339e-12
-0.17	0.175	-5.82592e-13	1.6677e-12	1.76653e-12
-0.17	0.18	-2.76602e-13	6.82816e-13	7.36713e-13
-0.17	0.185	-1.27521e-13	2.72809e-13	3.01142e-13
-0.17	0.19	-5.76753e-14	1.09516e-13	1.23775e-13
-0.17	0.195	-2.39776e-14	4.43957e-14	5.04569e-14
-0.17	0.2	-7.64953e-15	1.59471e-14	1.76869e-14
-0.17	0.205	-2.58058e-16	2.69265e-15	2.70499e-15
-0.17	0.21	2.81379e-15	-1.63993e-15	3.2568e-15
-0.17	0.215	3.83521e-15	-6.4071e-16	3.88836e-15
-0.17	0.22	3.73844e-15	1.76666e-15	4.13486e-15
-0.17	0.225	3.13452e-15	2.89168e-15	4.26463e-15
-0.17	0.23	2.42e-15	2.22638e-15	3.28834e-15
-0.17	0.235	1.60798e-15	4.61286e-16	1.67284e-15
-0.17	0.24	3.60903e-16	-2.15446e-15	2.18448e-15
-0.17	0.245	-2.3602e-15	-7.19399e-15	7.57126e-15
-0.165	-0.25	-1.30667e-15	-2.61853e-14	2.62178e-14
-0.165	-0.245	1.8289e-14	2.61133e-14	3.18809e-14
-0.165	-0.24	1.75447e-14	4.87362e-15	1.82091e-14
-0.165	-0.235	-4.65828e-15	-2.29858e-14	2.34531e-14
-0.165	-0.23	1.4233e-14	2.86775e-14	3.20152e-14
-0.165	-0.225	1.57676e-14	1.76892e-14	2.36965e-14
-0.165	-0.22	-6.20577e-15	-2.2052e-14	2.29086e-14
-0.165	-0.215	2.24891e-14	2.42479e-14	3.30714e-14
-0.165	-0.21	1.61757e-14	8.24905e-15	1.81576e-14
-0.165	-0.205	-2.83541e-14	-2.27669e-14	3.63633e-14
-0.165	-0.2	-4.44485e-14	-5.2473e-15	4.47572e-14
-0.165	-0.195	-1.51303e-13	-1.38302e-13	2.04988e-13
-0.165	-0.19	-3.34235e-13	-3.06225e-13	4.53307e-13
-0.165	-0.185	-8.30843e-13	-8.40677e-13	1.18196e-12
-0.165	-0.18	-2.04515e-12	-2.0927e-12	2.9261e-12
-0.165	-0.175	-4.74606e-12	-5.04496e-12	6.92653e-12
-0.165	-0.17	-1.09127e-11	-1.18883e-11	1.61374e-11
-0.165	-0.165	-2.42288e-11	-2.72591e-11	3.64704e-11
-0.165	-0.16	-5.22679e-11	-6.1055e-11	8.0372e-11
-0.165	-0.155	-1.09132e-10	-1.33578e-10	1.72491e-10
-0.165	-0.15	-2.20603e-10	-2.85111e-10	3.60491e-10
-0.165	-0.145	-4.3113e-10	-5.93758e-10	7.33772e-10
-0.165	-0.14	-8.13269e-10	-1.20592e-09	1.45453e-09
-0.165	-0.135	-1.47802e-09	-2.3877e-09	2.80814e-09
-0.165	-0.13	-2.58064e-09	-4.60658e-09	5.28018e-09
-0.165	-0.125	-4.31245e-09	-8.65505e-09	9.66991e-09
-0.165	-0.12	-6.8582e-09	-1.58265e-08	1.72486e-08
-0.165	-0.115	-1.02883e-08	-2.81466e-08	2.9968e-08
-0.165	-0.11	-1.43407e-08	-4.86468e-08	5.07165e-08
-0.165	-0.105	-1.80372e-08	-8.16398e-08	8.36086e-08
-0.165	-0.1	-1.90817e-08	-1.32909e-07	1.34272e-07
-0.165	-0.095	-1.30126e-08	-2.09672e-07	2.10076e-07
-0.165	-0.09	7.85613e-09	-3.20128e-07	3.20224e-07
-0.165	-0.085	5.55599e-08	-4.72354e-07	4.7561e-07
-0.165	-0.08	1.47383e-07	-6.72378e-07	6.88341e-07
-0.165	-0.075	3.06076e-07	-9.21337e-07	9.70847e-07
-0.165	-0.07	5.58811e-07	-1.21192e-06	1.33455e-06
-0.165	-0.065	9.34302e-07	-1.52465e-06	1.78815e-06
-0.165	-0.06	1.45773e-06	-1.82491e-06	2.33566e-06
-0.165	-0.055	2.14363e-06	-2.06206e-06	2.97443e-06
-0.165	-0.05	2.98748e-06	-2.17197e-06	3.69357e-06
-0.165	-0.045	3.95792e-06	-2.08397e-06	4.47304e-06
-0.165	-0.04	4.99163e-06	-1.73234e-06	5.28369e-06
-0.165	-0.035	5.99372e-06	-1.07107e-06	6.08867e-06
-0.165	-0.03	6.84537e-06	-8.93043e-08	6.84595e-06
-0.165	-0.025	7.41923e-06	1.17652e-06	7.51193e-06
-0.165	-0.02	7.60092e-06	2.63783e-06	8.04563e-06
-0.165	-0.015	7.3127e-06	4.15951e-06	8.41291e-06
-0.165	-0.01	6.5338e-06	5.57684e-06	8.59021e-06
-0.165	-0.005	5.3117e-06	6.72152e-06	8.56697e-06
-0.165	0	3.76037e-06	7.45171e-06	8.34675e-06
-0.165	0.005	2.04425e-06	7.67907e-06	7.94652e-06
-0.165	0.01	3.50995e-07	7.3862e-06	7.39454e-06
-0.165	0.015	-1.14128e-06	6.6296e-06	6.72711e-06
-0.165	0.02	-2.29426e-06	5.52744e-06	5.98467e-06
-0.165	0.025	-3.03035e-06	4.23538e-06	5.20783e-06
-0.165	0.03	-3.33981e-06	2.91642e-06	4.43395e-06
-0.165	0.035	-3.27361e-06	1.71251e-06	3.69448e-06
-0.165	0.04	-2.92512e-06	7.23998e-07	3.01339e-06
-0.165	0.045	-2.4066e-06	6.48744e-10	2.4066e-06
-0.165	0.05	-1.82632e-06	-4.55858e-07	1.88236e-06
-0.165	0.055	-1.27159e-06	-6.80601e-07	1.44227e-06
-0.165	0.06	-7.99855e-07	-7.29793e-07	1.08276e-06
-0.165	0.065	-4.38057e-07	-6.65325e-07	7.96587e-07
-0.165	0.07	-1.87944e-07	-5.42793e-07	5.7441e-07
-0.165	0.075	-3.45147e-08	-4.04554e-07	4.06024e-07
-0.165	0.08	4.52779e-08	-2.77691e-07	2.81358e-07
-0.165	0.085	7.55008e-08	-1.75601e-07	1.91144e-07
-0.165	0.09	7.67728e-08	-1.01553e-07	1.27307e-07
-0.165	0.095	6.43008e-08	-5.26687e-08	8.31179e-08
-0.165	0.1	4.77993e-08	-2.33311e-08	5.31894e-08
-0.165	0.105	3.24915e-08	-7.5342e-09	3.33536e-08
-0.165	0.11	2.04875e-08	-1.75415e-10	2.04882e-08
-0.165	0.115	1.20707e-08	2.48219e-09	1.23233e-08
-0.165	0.12	6.66626e-09	2.86008e-09	7.2539e-09
-0.165	0.125	3.45148e-09	2.35075e-09	4.17597e-09
-0.165	0.13	1.67048e-09	1.65189e-09	2.34931e-09
-0.165	0.135	7.50483e-10	1.04972e-09	1.2904e-09
-0.165	0.14	3.08535e-10	6.18613e-10	6.91286e-10
-0.165	0.145	1.12631e-10	3.42748e-10	3.6078e-10
-0.165	0.15	3.38181e-11	1.80058e-10	1.83206e-10
-0.165	0.155	6.07798e-12	9.01977e-11	9.04022e-11
-0.165	0.16	-1.63212e-12	4.32623e-11	4.3293e-11
-0.165	0.165	-2.59124e-12	1.99313e-11	2.0099e-11
-0.165	0.17	-1.85972e-12	8.83992e-12	9.03343e-12
-0.165	0.175	-1.05518e-12	3.77815e-12	3.92273e-12
-0.165	0.18	-5.26695e-13	1.55779e-12	1.64442e-12
-0.165	0.185	-2.42236e-13	6.23491e-13	6.68895e-13
-0.165	0.19	-1.05151e-13	2.46147e-13	2.67666e-13
-0.165	0.195	-4.29818e-14	9.78922e-14	1.06913e-13
-0.165	0.2	-1.55876e-14	3.88765e-14	4.18851e-14
-0.165	0.205	-4.00201e-15	1.4025e-14	1.45849e-14
-0.165	0.21	2.53301e-16	3.62473e-15	3.63357e-15
-0.165	0.215	1.19455e-15	1.7055e-16	1.20667e-15
-0.165	0.22	1.01598e-15	-1.85022e-16	1.03269e-15
-0.165	0.225	8.87567e-16	2.91126e-16	9.34093e-16
-0.165	0.23	9.90793e-16	4.26927e-16	1.07886e-15
-0.165	0.235	9.25202e-16	-3.16222e-16	9.7775e-16
-0.165	0.24	3.18134e-16	-2.61075e-15	2.63006e-15
-0.165	0.245	-9.00528e-16	-8.6752e-15	8.72181e-15
-0.16	-0.25	-9.98289e-15	-1.59858e-14	1.88468e-14
-0.16	-0.245	3.55568e-15	3.7192e-14	3.73616e-14
-0.16	-0.24	3.06047e-15	1.12387e-14	1.16479e-14
-0.16	-0.235	-1.5635e-14	-2.40486e-14	2.86843e-14
-0.16	-0.23	-7.05102e-15	1.66523e-14	1.80836e-14
-0.16	-0.225	-2.11919e-15	-1.42506e-15	2.55377e-15
-0.16	-0.22	-1.01316e-14	-4.35383e-14	4.47016e-14
-0.16	-0.215	1.09984e-14	1.11551e-15	1.10548e-14
-0.16	-0.21	1.01319e-15	-2.71924e-14	2.72113e-14
-0.16	-0.205	-4.96688e-14	-8.25431e-14	9.63345e-14
-0.16	-0.2	-9.44134e-14	-1.01824e-13	1.3886e-13
-0.16	-0.195	-2.75213e-13	-3.29865e-13	4.29597e-13
-0.16	-0.19	-6.78465e-13	-7.61677e-13	1.02003e-12
-0.16	-0.185	-1.72309e-12	-1.93136e-12	2.58828e-12
-0.16	-0.18	-4.25464e-12	-4.73367e-12	6.36471e-12
-0.16	-0.175	-1.00704e-11	-1.13411e-11	1.51669e-11
-0.16	-0.17	-2.3319e-11	-2.6655e-11	3.54156e-11
-0.16	-0.165	-5.22567e-11	-6.10894e-11	8.03908e-11
-0.16	-0.16	-1.13606e-10	-1.36739e-10	1.77775e-10
-0.16	-0.155	-2.39222e-10	-2.98871e-10	3.8282e-10
-0.16	-0.15	-4.8789e-10	-6.37525e-10	8.02792e-10
-0.16	-0.145	-9.62596e-10	-1.32727e-09	1.63959e-09
-0.16	-0.14	-1.8348e-09	-2.6959e-09	3.26103e-09
-0.16	-0.135	-3.37337e-09	-5.34054e-09	6.31672e-09
-0.16	-0.13	-5.96869e-09	-1.03137e-08	1.19163e-08
-0.16	-0.125	-1.01322e-08	-1.94075e-08	2.18932e-08
-0.16	-0.12	-1.64296e-08	-3.55636e-08	3.91753e-08
-0.16	-0.115	-2.52797e-08	-6.3422e-08	6.82745e-08
-0.16	-0.11	-3.65171e-08	-1.09992e-07	1.15895e-07
-0.16	-0.105	-4.85892e-08	-1.85361e-07	1.91624e-07
-0.16	-0.1	-5.72504e-08	-3.03269e-07	3.08626e-07
-0.16	-0.095	-5.36616e-08	-4.81231e-07	4.84214e-07
-0.16	-0.09	-2.19242e-08	-7.39775e-07	7.40099e-07
-0.16	-0.085	6.3686e-08	-1.10026e-06	1.1021e-06
-0.16	-0.08	2.41188e-07	-1.58077e-06	1.59906e-06
-0.16	-0.075	5.62072e-07	-2.18979e-06	2.26077e-06
-0.16	-0.07	1.08986e-06	-2.91797e-06	3.11486e-06
-0.16	-0.065	1.89461e-06	-3.72895e-06	4.18266e-06
-0.16	-0.06	3.04238e-06	-4.55133e-06	5.47454e-06
-0.16	-0.055	4.5794e-06	-5.27461e-06	6.98516e-06
-0.16	-0.05	6.51273e-06	-5.7525e-06	8.68947e-06
-0.16	-0.045	8.79052e-06	-5.81617e-06	1.05404e-05
-0.16	-0.04	1.12875e-05	-5.29847e-06	1.24692e-05
-0.16	-0.035	1.38011e-05	-4.06725e-06	1.43879e-05
-0.16	-0.03	1.60643e-05	-2.06227e-06	1.61961e-05
-0.16	-0.025	1.77763e-05	6.72658e-07	1.77891e-05
-0.16	-0.02	1.86498e-05	3.97204e-06	1.90681e-05
-0.16	-0.015	1.84653e-05	7.55374e-06	1.99506e-05
-0.16	-0.01	1.71232e-05	1.10505e-05	2.03793e-05
-0.16	-0.005	1.46771e-05	1.40649e-05	2.03283e-05
-0.16	0	1.13402e-05	1.62375e-05	1.98055e-05
-0.16	0.005	7.45785e-06	1.73134e-05	1.88513e-05
-0.16	0.01	3.45191e-06	1.71906e-05	1.75338e-05
-0.16	0.015	-2.52185e-07	1.59381e-05	1.59401e-05
-0.16	0.02	-3.29823e-06	1.37783e-05	1.41676e-05
-0.16	0.025	-5.45504e-06	1.10397e-05	1.23139e-05
-0.16	0.03	-6.64316e-06	8.09132e-06	1.04691e-05
-0.16	0.035	-6.92866e-06	5.27531e-06	8.70834e-06
-0.16	0.04	-6.48908e-06	2.85428e-06	7.08909e-06
-0.16	0.045	-5.56304e-06	9.82215e-07	5.64909e-06
-0.16	0.05	-4.39752e-06	-2.97978e-07	4.4076e-06
-0.16	0.055	-3.20498e-06	-1.03488e-06	3.36791e-06
-0.16	0.06	-2.13755e-06	-1.33622e-06	2.52084e-06
-0.16	0.065	-1.27979e-06	-1.33392e-06	1.84857e-06
-0.16	0.07	-6.56409e-07	-1.15481e-06	1.32833e-06
-0.16	0.075	-2.48922e-07	-9.0171e-07	9.35438e-07
-0.16	0.08	-1.47702e-08	-6.45489e-07	6.45658e-07
-0.16	0.085	9.60699e-08	-4.26115e-07	4.3681e-07
-0.16	0.09	1.29553e-07	-2.59072e-07	2.89659e-07
-0.16	0.095	1.21584e-07	-1.43734e-07	1.88261e-07
-0.16	0.1	9.65566e-08	-7.11019e-08	1.19911e-07
-0.16	0.105	6.87463e-08	-2.95637e-08	7.48336e-08
-0.16	0.11	4.49745e-08	-8.36347e-09	4.57455e-08
-0.16	0.115	2.73677e-08	8.52472e-10	2.73809e-08
-0.16	0.12	1.55875e-08	3.78008e-09	1.60393e-08
-0.16	0.125	8.33178e-09	3.87711e-09	9.18969e-09
-0.16	0.13	4.17899e-09	3.00316e-09	5.14615e-09
-0.16	0.135	1.96105e-09	2.01854e-09	2.81429e-09
-0.16	0.14	8.5504e-10	1.23434e-09	1.50156e-09
-0.16	0.145	3.41647e-10	7.02095e-10	7.80808e-10
-0.16	0.15	1.21557e-10	3.761e-10	3.95255e-10
-0.16	0.155	3.58429e-11	1.91212e-10	1.94542e-10
-0.16	0.16	6.60025e-12	9.27503e-11	9.29848e-11
-0.16	0.165	-1.3054e-12	4.30887e-11	4.31085e-11
-0.16	0.17	-2.2998e-12	1.92259e-11	1.9363e-11
-0.16	0.175	-1.63685e-12	8.25654e-12	8.41722e-12
-0.16	0.18	-9.1104e-13	3.42147e-12	3.54069e-12
-0.16	0.185	-4.40885e-13	1.37424e-12	1.44323e-12
-0.16	0.19	-1.89567e-13	5.37327e-13	5.69786e-13
-0.16	0.195	-7.05302e-14	2.04868e-13	2.16669e-13
-0.16	0.2	-2.12443e-14	7.5966e-14	7.88806e-14
-0.16	0.205	-5.18968e-15	2.66832e-14	2.71832e-14
-0.16	0.21	-1.97705e-15	7.53406e-15	7.78914e-15
-0.16	0.215	-1.80065e-15	-1.9962e-16	1.81168e-15
-0.16	0.22	-1.55136e-15	-2.93252e-15	3.31759e-15
-0.16	0.225	-1.0081e-15	-3.11467e-15	3.27375e-15
-0.16	0.23	-5.82091e-16	-2.38844e-15	2.45834e-15
-0.16	0.235	-5.22744e-16	-2.0801e-15	2.14478e-15
-0.16	0.24	-1.02094e-15	-3.26046e-15	3.41656e-15
-0.16	0.245	-2.97635e-15	-7.23618e-15	7.82438e-15
-0.155	-0.25	2.74684e-15	-2.1256e-14	2.14327e-14
-0.155	-0.245	8.57744e-15	3.16063e-14	3.27495e-14
-0.155	-0.24	1.07771e-14	1.11737e-14	1.55241e-14
-0.155	-0.235	2.1276e-15	-1.79797e-14	1.81051e-14
-0.155	-0.23	7.34224e-15	2.47512e-14	2.58173e-14
-0.155	-0.225	1.15407e-14	1.13867e-14	1.62124e-14
-0.155	-0.22	3.06903e-15	-2.5381e-14	2.55658e-14
-0.155	-0.215	3.74297e-15	1.58814e-14	1.63165e-14
-0.155	-0.21	-1.62519e-14	-2.62543e-14	3.08774e-14
-0.155	-0.205	-8.30807e-14	-1.13476e-13	1.40638e-13
-0.155	-0.2	-2.00911e-13	-2.14403e-13	2.93827e-13
-0.155	-0.195	-5.40998e-13	-6.64597e-13	8.56953e-13
-0.155	-0.19	-1.36186e-12	-1.6563e-12	2.1443e-12
-0.155	-0.185	-3.49053e-12	-4.19865e-12	5.46008e-12
-0.155	-0.18	-8.65664e-12	-1.03429e-11	1.34875e-11
-0.155	-0.175	-2.07133e-11	-2.48313e-11	3.23363e-11
-0.155	-0.17	-4.83032e-11	-5.83296e-11	7.57333e-11
-0.155	-0.165	-1.09144e-10	-1.33641e-10	1.72547e-10
-0.155	-0.16	-2.39239e-10	-2.98909e-10	3.8286e-10
-0.155	-0.155	-5.08223e-10	-6.52771e-10	8.27285e-10
-0.155	-0.15	-1.04589e-09	-1.39162e-09	1.74083e-09
-0.155	-0.145	-2.08318e-09	-2.89602e-09	3.56743e-09
-0.155	-0.14	-4.01142e-09	-5.8815e-09	7.11924e-09
-0.155	-0.135	-7.45782e-09	-1.16537e-08	1.38358e-08
-0.155	-0.13	-1.33617e-08	-2.252e-08	2.61856e-08
-0.155	-0.125	-2.30133e-08	-4.2424e-08	4.8264e-08
-0.155	-0.12	-3.7971e-08	-7.787e-08	8.66345e-08
-0.155	-0.115	-5.97164e-08	-1.39183e-07	1.51453e-07
-0.155	-0.11	-8.88232e-08	-2.42086e-07	2.57867e-07
-0.155	-0.105	-1.23348e-07	-4.09447e-07	4.27623e-07
-0.155	-0.1	-1.56109e-07	-6.72832e-07	6.90705e-07
-0.155	-0.095	-1.70589e-07	-1.07323e-06	1.0867e-06
-0.155	-0.09	-1.35426e-07	-1.65997e-06	1.66549e-06
-0.155	-0.085	2.0801e-09	-2.48663e-06	2.48663e-06
-0.155	-0.08	3.22255e-07	-3.60264e-06	3.61702e-06
-0.155	-0.075	9.37095e-07	-5.03981e-06	5.12619e-06
-0.155	-0.07	1.98913e-06	-6.79393e-06	7.07914e-06
-0.155	-0.065	3.64177e-06	-8.80331e-06	9.52684e-06
-0.155	-0.06	6.05835e-06	-1.09283e-05	1.24953e-05
-0.155	-0.055	9.36883e-06	-1.29384e-05	1.59742e-05
-0.155	-0.05	1.36266e-05	-1.45134e-05	1.99078e-05
-0.155	-0.045	1.87619e-05	-1.52673e-05	2.41888e-05
-0.155	-0.04	2.45432e-05	-1.47966e-05	2.86585e-05
-0.155	-0.035	3.05595e-05	-1.27521e-05	3.31134e-05
-0.155	-0.03	3.62372e-05	-8.92278e-06	3.73196e-05
-0.155	-0.025	4.08979e-05	-3.31595e-06	4.10321e-05
-0.155	-0.02	4.38558e-05	3.79025e-06	4.40193e-05
-0.155	-0.015	4.45398e-05	1.18406e-05	4.60868e-05
-0.155	-0.01	4.26153e-05	2.00555e-05	4.70987e-05
-0.155	-0.005	3.80764e-05	2.75407e-05	4.69925e-05
-0.155	0	3.12806e-05	3.34345e-05	4.57858e-05
-0.155	0.005	2.2911e-05	3.70625e-05	4.35722e-05
-0.155	0.01	1.38696e-05	3.80621e-05	4.05104e-05
-0.155	0.015	5.12304e-06	3.64463e-05	3.68046e-05
-0.155	0.02	-2.46337e-06	3.25901e-05	3.26831e-05
-0.155	0.025	-8.2646e-06	2.71446e-05	2.83749e-05
-0.155	0.03	-1.19773e-05	2.09019e-05	2.40903e-05
-0.155	0.035	-1.36293e-05	1.4645e-05	2.00059e-05
-0.155	0.04	-1.35229e-05	9.01955e-06	1.62549e-05
-0.155	0.045	-1.21342e-05	4.45152e-06	1.2925e-05
-0.155	0.05	-9.99698e-06	1.12389e-06	1.006e-05
-0.155	0.055	-7.60126e-06	-9.95705e-07	7.6662e-06
-0.155	0.06	-5.32462e-06	-2.09252e-06	5.72103e-06
-0.155	0.065	-3.40336e-06	-2.42993e-06	4.18179e-06
-0.155	0.07	-1.9391e-06	-2.28181e-06	2.99446e-06
-0.155	0.075	-9.28783e-07	-1.88443e-06	2.10089e-06
-0.155	0.08	-3.04056e-07	-1.41195e-06	1.44432e-06
-0.155	0.085	3.14486e-08	-9.72529e-07	9.73037e-07
-0.155	0.09	1.74173e-07	-6.18344e-07	6.42406e-07
-0.155	0.095	2.04257e-07	-3.61956e-07	4.15612e-07
-0.155	0.1	1.79408e-07	-1.92941e-07	2.63464e-07
-0.155	0.105	1.35848e-07	-9.1198e-08	1.63621e-07
-0.155	0.11	9.29169e-08	-3.56579e-08	9.95241e-08
-0.155	0.115	5.86209e-08	-8.75656e-09	5.92713e-08
-0.155	0.12	3.4479e-08	2.151e-09	3.4546e-08
-0.155	0.125	1.90103e-08	5.1472e-09	1.96948e-08
-0.155	0.13	9.84832e-09	4.8449e-09	1.09755e-08
-0.155	0.135	4.79268e-09	3.56686e-09	5.9743e-09
-0.155	0.14	2.18472e-09	2.30193e-09	3.17362e-09
-0.155	0.145	9.26809e-10	1.3574e-09	1.64362e-09
-0.155	0.15	3.61263e-10	7.46182e-10	8.29035e-10
-0.155	0.155	1.26056e-10	3.86772e-10	4.06796e-10
-0.155	0.16	3.69721e-11	1.90398e-10	1.93954e-10
-0.155	0.165	7.26485e-12	8.94559e-11	8.97504e-11
-0.155	0.17	-7.07482e-13	4.02578e-11	4.0264e-11
-0.155	0.175	-1.82327e-12	1.74001e-11	1.74954e-11
-0.155	0.18	-1.31474e-12	7.24161e-12	7.35999e-12
-0.155	0.185	-7.1903e-13	2.90974e-12	2.99727e-12
-0.155	0.19	-3.34269e-13	1.12904e-12	1.17748e-12
-0.155	0.195	-1.32265e-13	4.20983e-13	4.41271e-13
-0.155	0.2	-4.29924e-14	1.4867e-13	1.54761e-13
-0.155	0.205	-1.26613e-14	4.74352e-14	4.90959e-14
-0.155	0.21	-5.95603e-15	1.11379e-14	1.26304e-14
-0.155	0.215	-4.71375e-15	-1.05154e-15	4.82961e-15
-0.155	0.22	-3.40186e-15	-4.2959e-15	5.47972e-15
-0.155	0.225	-1.95971e-15	-4.48802e-15	4.89723e-15
-0.155	0.23	-1.06542e-15	-4.05894e-15	4.19644e-15
-0.155	0.235	-6.83727e-16	-3.99016e-15	4.04831e-15
-0.155	0.24	-4.00084e-16	-5.13285e-15	5.14842e-15
-0.155	0.245	1.68829e-16	-9.3538e-15	9.35533e-15
-0.15	-0.25	1.93101e-15	-1.65666e-14	1.66788e-14
-0.15	-0.245	-6.64359e-15	3.03322e-14	3.10513e-14
-0.15	-0.24	-2.55863e-15	3.55023e-15	4.37615e-15
-0.15	-0.235	-6.46192e-15	-3.26396e-14	3.32731e-14
-0.15	-0.23	-8.6595e-15	9.0245e-15	1.25071e-14
