Time   0.018942
x	y	imag	real	abs
0.005	0.15	-3.75264e-05	-3.33198e-06	3.7674e-05
0.005	0.155	-5.42243e-05	-1.82486e-05	5.72127e-05
0.005	0.16	-4.55998e-05	-2.0993e-05	5.02001e-05
0.005	0.165	-3.11507e-05	-1.11273e-05	3.30784e-05
0.005	0.17	-1.7562e-05	-4.48141e-07	1.75677e-05
0.005	0.175	-7.4955e-06	4.36246e-06	8.67258e-06
0.005	0.18	-2.00855e-06	4.33893e-06	4.78128e-06
0.005	0.185	2.52105e-08	2.72187e-06	2.72199e-06
0.005	0.19	3.96608e-07	1.33703e-06	1.39461e-06
0.005	0.195	2.79865e-07	5.5392e-07	6.20606e-07
0.005	0.2	1.34123e-07	1.99315e-07	2.4024e-07
0.005	0.205	5.19228e-08	6.28146e-08	8.14963e-08
0.005	0.21	1.72145e-08	1.7312e-08	2.44141e-08
0.005	0.215	5.02335e-09	4.14524e-09	6.51284e-09
0.005	0.22	1.31002e-09	8.52263e-10	1.56285e-09
0.005	0.225	3.08339e-10	1.4709e-10	3.41626e-10
0.005	0.23	6.59771e-11	2.02078e-11	6.90024e-11
0.005	0.235	1.29093e-11	1.8525e-12	1.30415e-11
0.005	0.24	2.32026e-12	-9.4499e-15	2.32028e-12
0.005	0.245	3.82241e-13	-4.84573e-14	3.853e-13
0.01	-0.25	1.57933e-13	-3.65891e-14	1.62116e-13
0.01	-0.245	2.04803e-14	-3.02416e-15	2.07024e-14
0.01	-0.24	1.88167e-14	1.40102e-14	2.34597e-14
0.01	-0.235	1.10887e-13	9.14895e-14	1.43758e-13
0.01	-0.23	6.73227e-13	5.32333e-13	8.58262e-13
0.01	-0.225	3.71454e-12	2.89346e-12	4.70849e-12
0.01	-0.22	1.84096e-11	1.47045e-11	2.35613e-11
0.01	-0.215	8.10344e-11	6.99277e-11	1.07035e-10
0.01	-0.21	3.11912e-10	3.11794e-10	4.41027e-10
0.01	-0.205	1.0236e-09	1.30597e-09	1.65931e-09
0.01	-0.2	2.71935e-09	5.13254e-09	5.80842e-09
0.01	-0.195	5.01559e-09	1.87736e-08	1.9432e-08
0.01	-0.19	1.16711e-09	6.28003e-08	6.28111e-08
0.01	-0.185	-3.96457e-08	1.86948e-07	1.91105e-07
0.01	-0.18	-2.13503e-07	4.77142e-07	5.22731e-07
0.01	-0.175	-7.45813e-07	9.9043e-07	1.23983e-06
0.01	-0.17	-2.02989e-06	1.52001e-06	2.53592e-06
0.01	-0.165	-4.53047e-06	1.26858e-06	4.70473e-06
0.01	-0.16	-8.48322e-06	-1.00669e-06	8.54274e-06
0.01	-0.155	-1.35833e-05	-5.90733e-06	1.48122e-05
0.01	-0.15	-1.96171e-05	-1.31751e-05	2.36307e-05
0.01	-0.145	-3.02057e-05	-2.71399e-05	4.06074e-05
0.01	-0.14	-5.85753e-05	-7.13614e-05	9.23229e-05
0.01	-0.135	-0.000126412	-0.000206225	0.000241886
0.01	-0.13	-0.000258212	-0.000506963	0.000568934
0.01	-0.125	-0.000449726	-0.000928121	0.00103134
0.01	-0.12	-0.000489481	-0.00112463	0.00122653
0.01	-0.115	0.000366741	-0.000450868	0.000581189
0.01	-0.11	0.00379557	0.00198514	0.00428335
0.01	-0.105	0.0129694	0.00725776	0.014862
0.01	-0.1	0.0325486	0.016213	0.036363
0.01	-0.095	0.0675	0.0298743	0.0738155
0.01	-0.09	0.120595	0.0490859	0.130202
0.01	-0.085	0.187155	0.0686618	0.199353
0.01	-0.08	0.247866	0.0660845	0.256525
0.01	-0.075	0.26813	-0.00797999	0.268248
0.01	-0.07	0.216137	-0.218295	0.307194
0.01	-0.065	0.0932638	-0.592332	0.59963
0.01	-0.06	-0.0582189	-1.0377	1.03934
0.01	-0.055	-0.184472	-1.29217	1.30527
0.01	-0.05	-0.272441	-1.00283	1.03918
0.01	-0.045	-0.403586	0.0547296	0.40728
0.01	-0.04	-0.760362	1.82339	1.97558
0.01	-0.035	-1.49327	4.10358	4.36683
0.01	-0.03	-2.51756	6.86595	7.31296
0.01	-0.025	-3.49495	10.3036	10.8802
0.01	-0.02	-4.092	14.4215	14.9908
0.01	-0.015	-4.29202	18.5905	19.0795
0.01	-0.01	-4.44795	21.6917	22.1431
0.01	-0.005	-4.90918	22.795	23.3177
0.01	0	-5.54397	21.6991	22.3961
0.01	0.005	-5.81167	18.9623	19.8329
0.01	0.01	-5.32965	15.5458	16.434
0.01	0.015	-4.26417	12.3163	13.0336
0.01	0.02	-3.18298	9.6819	10.1917
0.01	0.025	-2.55477	7.58192	8.00077
0.01	0.03	-2.39268	5.83289	6.30456
0.01	0.035	-2.38029	4.42269	5.02255
0.01	0.04	-2.23001	3.38732	4.05547
0.01	0.045	-1.89168	2.57384	3.19423
0.01	0.05	-1.51906	1.73104	2.30305
0.01	0.055	-1.27479	0.781015	1.49502
0.01	0.06	-1.16924	-0.103721	1.17383
0.01	0.065	-1.083	-0.678326	1.2779
0.01	0.07	-0.909872	-0.846117	1.24249
0.01	0.075	-0.646109	-0.711367	0.960989
0.01	0.08	-0.367896	-0.461794	0.590424
0.01	0.085	-0.152763	-0.23965	0.284198
0.01	0.09	-0.0288556	-0.098184	0.102336
0.01	0.095	0.0218606	-0.0294186	0.0366516
0.01	0.1	0.0316581	-0.00418454	0.0319335
0.01	0.105	0.0251599	0.00210772	0.025248
0.01	0.11	0.0151634	0.0026528	0.0153937
0.01	0.115	0.00733201	0.00195643	0.00758855
0.01	0.12	0.00261507	0.00123239	0.00289091
0.01	0.125	0.000565794	0.000662798	0.000871449
0.01	0.13	-0.000108638	0.000249342	0.000271981
0.01	0.135	-0.000163258	4.72918e-05	0.000169969
0.01	0.14	-4.60379e-05	4.0413e-05	6.12593e-05
0.01	0.145	-1.2183e-05	5.63455e-05	5.76476e-05
0.01	0.15	-3.61799e-05	2.00245e-05	4.13517e-05
0.01	0.155	-3.82755e-05	-1.85804e-05	4.2547e-05
0.01	0.16	-3.38834e-05	-2.5658e-05	4.2502e-05
0.01	0.165	-3.30314e-05	-1.19204e-05	3.51165e-05
0.01	0.17	-2.58905e-05	2.91944e-06	2.60546e-05
0.01	0.175	-1.40165e-05	9.14046e-06	1.67335e-05
0.01	0.18	-4.76789e-06	8.36273e-06	9.62642e-06
0.01	0.185	-4.54045e-07	5.37527e-06	5.39441e-06
0.01	0.19	6.57113e-07	2.83062e-06	2.90589e-06
0.01	0.195	5.77113e-07	1.28371e-06	1.40747e-06
0.01	0.2	3.08802e-07	5.06471e-07	5.93188e-07
0.01	0.205	1.30058e-07	1.73182e-07	2.1658e-07
0.01	0.21	4.63616e-08	5.09839e-08	6.89112e-08
0.01	0.215	1.44288e-08	1.28218e-08	1.93025e-08
0.01	0.22	3.98597e-09	2.71963e-09	4.82539e-09
0.01	0.225	9.87838e-10	4.73406e-10	1.09542e-09
0.01	0.23	2.21373e-10	6.28934e-11	2.30134e-10
0.01	0.235	4.51438e-11	4.72344e-12	4.53902e-11
0.01	0.24	8.41618e-12	-4.20227e-13	8.42666e-12
0.01	0.245	1.427e-12	-2.41915e-13	1.44736e-12
0.015	-0.25	4.91118e-13	-1.27952e-13	5.07512e-13
0.015	-0.245	5.20377e-14	-1.49487e-14	5.41423e-14
0.015	-0.24	9.64904e-15	1.12098e-15	9.71393e-15
0.015	-0.235	2.75807e-14	1.94216e-14	3.37327e-14
0.015	-0.23	1.67342e-13	1.22746e-13	2.07533e-13
0.015	-0.225	9.47691e-13	7.22875e-13	1.19192e-12
0.015	-0.22	4.86693e-12	4.00392e-12	6.30225e-12
0.015	-0.215	2.25172e-11	2.08271e-11	3.06724e-11
0.015	-0.21	9.32739e-11	1.01506e-10	1.37853e-10
0.015	-0.205	3.43822e-10	4.61614e-10	5.75587e-10
0.015	-0.2	1.12134e-09	1.94432e-09	2.2445e-09
0.015	-0.195	3.22041e-09	7.49342e-09	8.15613e-09
0.015	-0.19	8.122e-09	2.59593e-08	2.72002e-08
0.015	-0.185	1.79914e-08	7.88798e-08	8.09056e-08
0.015	-0.18	3.4942e-08	2.03142e-07	2.06126e-07
0.015	-0.175	5.69025e-08	4.19905e-07	4.23743e-07
0.015	-0.17	5.25779e-08	6.20711e-07	6.22934e-07
0.015	-0.165	-1.52081e-07	4.00073e-07	4.28003e-07
0.015	-0.16	-1.19773e-06	-8.76193e-07	1.484e-06
0.015	-0.155	-4.66972e-06	-3.4533e-06	5.80789e-06
0.015	-0.15	-1.31299e-05	-7.11119e-06	1.49319e-05
0.015	-0.145	-2.936e-05	-1.5655e-05	3.32729e-05
0.015	-0.14	-5.72394e-05	-5.07613e-05	7.65053e-05
0.015	-0.135	-0.000110174	-0.000172134	0.000204374
0.015	-0.13	-0.000226917	-0.000477385	0.000528571
0.015	-0.125	-0.000449971	-0.00103375	0.00112744
0.015	-0.12	-0.00068295	-0.00174205	0.00187114
0.015	-0.115	-0.000468341	-0.00219935	0.00224866
0.015	-0.11	0.00129041	-0.00156962	0.00203196
0.015	-0.105	0.00689416	0.00135019	0.00702513
0.015	-0.1	0.0202282	0.00756679	0.0215972
0.015	-0.095	0.0463606	0.0178762	0.0496876
0.015	-0.09	0.090844	0.033662	0.0968802
0.015	-0.085	0.156971	0.0553258	0.166436
0.015	-0.08	0.238899	0.0750971	0.250424
0.015	-0.075	0.314564	0.064094	0.321027
0.015	-0.07	0.349082	-0.0349493	0.350827
0.015	-0.065	0.321917	-0.28455	0.42965
0.015	-0.06	0.252846	-0.687584	0.7326
0.015	-0.055	0.191831	-1.1031	1.11966
0.015	-0.05	0.17904	-1.22561	1.23862
0.015	-0.045	0.195365	-0.713017	0.739298
0.015	-0.04	0.115807	0.586622	0.597944
0.015	-0.035	-0.264081	2.55952	2.5731
0.015	-0.03	-1.05337	5.04839	5.15711
0.015	-0.025	-2.08381	8.12015	8.38327
0.015	-0.02	-2.98895	11.9573	12.3252
0.015	-0.015	-3.51684	16.3528	16.7266
0.015	-0.01	-3.79469	20.4034	20.7533
0.015	-0.005	-4.22437	22.866	23.253
0.015	0	-4.97142	22.8773	23.4112
0.015	0.005	-5.63375	20.4245	21.1872
0.015	0.01	-5.5939	16.3401	17.2711
0.015	0.015	-4.6422	11.8813	12.756
0.015	0.02	-3.1819	8.11819	8.71949
0.015	0.025	-1.89419	5.49024	5.80781
0.015	0.03	-1.20604	3.83539	4.02054
0.015	0.035	-1.06697	2.82271	3.01764
0.015	0.04	-1.15986	2.25213	2.53325
0.015	0.045	-1.21289	1.94756	2.29436
0.015	0.05	-1.15552	1.64094	2.00697
0.015	0.055	-1.07411	1.12817	1.55772
0.015	0.06	-1.05041	0.44214	1.13967
0.015	0.065	-1.05712	-0.196896	1.0753
0.015	0.07	-1.00131	-0.579214	1.15677
0.015	0.075	-0.829911	-0.656073	1.05791
0.015	0.08	-0.577923	-0.528898	0.783408
0.015	0.085	-0.328624	-0.338983	0.472126
0.015	0.09	-0.146474	-0.179366	0.231574
0.015	0.095	-0.0446727	-0.079761	0.0914192
0.015	0.1	-0.0015346	-0.0300858	0.0301249
0.015	0.105	0.0105919	-0.00984494	0.0144607
0.015	0.11	0.0101769	-0.00277479	0.0105484
0.015	0.115	0.00648338	-0.000651129	0.00651599
0.015	0.12	0.00295017	7.26265e-05	0.00295106
0.015	0.125	0.000969578	0.000329618	0.00102408
0.015	0.13	3.26602e-05	0.000240219	0.000242429
0.015	0.135	-0.000205643	0.000100838	0.000229035
0.015	0.14	-0.000118031	9.7569e-05	0.000153137
0.015	0.145	-4.20833e-05	8.90514e-05	9.84945e-05
0.015	0.15	-1.96116e-05	1.91795e-05	2.74311e-05
0.015	0.155	6.80567e-06	-2.83623e-05	2.91674e-05
0.015	0.16	-4.29997e-07	-2.81103e-05	2.81136e-05
0.015	0.165	-2.89149e-05	-8.65611e-06	3.01828e-05
0.015	0.17	-3.72069e-05	8.15778e-06	3.80907e-05
0.015	0.175	-2.45791e-05	1.42882e-05	2.84303e-05
0.015	0.18	-9.73799e-06	1.27143e-05	1.6015e-05
0.015	0.185	-1.56588e-06	8.8253e-06	8.96314e-06
0.015	0.19	9.93559e-07	5.26737e-06	5.36026e-06
0.015	0.195	1.10348e-06	2.72178e-06	2.93697e-06
0.015	0.2	6.58813e-07	1.19987e-06	1.36884e-06
0.015	0.205	3.02562e-07	4.46766e-07	5.39577e-07
0.015	0.21	1.16293e-07	1.39876e-07	1.81905e-07
0.015	0.215	3.86724e-08	3.66396e-08	5.3273e-08
0.015	0.22	1.13215e-08	7.92496e-09	1.38196e-08
0.015	0.225	2.95166e-09	1.36566e-09	3.25228e-09
0.015	0.23	6.91386e-10	1.67746e-10	7.11444e-10
0.015	0.235	1.46503e-10	7.26095e-12	1.46682e-10
0.015	0.24	2.8209e-11	-2.97531e-12	2.83655e-11
0.015	0.245	4.8974e-12	-1.03885e-12	5.00637e-12
0.02	-0.25	1.37847e-12	-3.75789e-13	1.42877e-12
0.02	-0.245	1.31758e-13	-3.78386e-14	1.37084e-13
0.02	-0.24	1.40847e-14	-3.23576e-15	1.44516e-14
0.02	-0.235	7.42577e-15	3.87318e-15	8.37517e-15
0.02	-0.23	3.86568e-14	2.85968e-14	4.80846e-14
0.02	-0.225	2.26174e-13	1.81513e-13	2.90003e-13
0.02	-0.22	1.21879e-12	1.08194e-12	1.62974e-12
0.02	-0.215	6.02445e-12	6.03997e-12	8.53084e-12
0.02	-0.21	2.7383e-11	3.14239e-11	4.16808e-11
0.02	-0.205	1.15167e-10	1.51351e-10	1.90185e-10
0.02	-0.2	4.52657e-10	6.68663e-10	8.0747e-10
0.02	-0.195	1.68137e-09	2.67588e-09	3.16028e-09
0.02	-0.19	5.94083e-09	9.53699e-09	1.1236e-08
0.02	-0.185	1.98571e-08	2.9582e-08	3.56286e-08
0.02	-0.18	6.14104e-08	7.72245e-08	9.86654e-08
0.02	-0.175	1.68797e-07	1.60374e-07	2.32835e-07
0.02	-0.17	3.85976e-07	2.33684e-07	4.51205e-07
0.02	-0.165	6.36727e-07	1.34329e-07	6.50742e-07
0.02	-0.16	3.47027e-07	-3.45531e-07	4.89714e-07
0.02	-0.155	-2.09926e-06	-1.04233e-06	2.34379e-06
0.02	-0.15	-9.2444e-06	-1.24225e-06	9.32749e-06
0.02	-0.145	-2.28636e-05	-2.60275e-06	2.30113e-05
0.02	-0.14	-4.35737e-05	-2.00211e-05	4.79532e-05
0.02	-0.135	-8.13827e-05	-0.000101439	0.00013005
0.02	-0.13	-0.000178913	-0.000342742	0.000386629
0.02	-0.125	-0.000403828	-0.000868281	0.000957595
0.02	-0.12	-0.000742528	-0.00175591	0.00190645
0.02	-0.115	-0.000934529	-0.00289453	0.00304165
0.02	-0.11	-0.000282962	-0.00376341	0.00377403
0.02	-0.105	0.00277283	-0.00334109	0.00434183
0.02	-0.1	0.0110422	-0.000563127	0.0110565
0.02	-0.095	0.0283603	0.00519762	0.0288326
0.02	-0.09	0.0596568	0.014702	0.0614417
0.02	-0.085	0.110867	0.029432	0.114707
0.02	-0.08	0.185764	0.0492719	0.192187
0.02	-0.075	0.2787	0.0637003	0.285887
0.02	-0.07	0.366656	0.0380717	0.368627
0.02	-0.065	0.420595	-0.0869195	0.429483
0.02	-0.06	0.435703	-0.361752	0.566305
0.02	-0.055	0.444297	-0.754396	0.875508
0.02	-0.05	0.494776	-1.0813	1.18912
0.02	-0.045	0.610675	-1.02495	1.19308
0.02	-0.04	0.743086	-0.300867	0.801685
0.02	-0.035	0.72667	1.15074	1.36098
0.02	-0.03	0.345217	3.18514	3.2038
0.02	-0.025	-0.456129	5.71656	5.73472
0.02	-0.02	-1.44389	8.88524	9.0018
0.02	-0.015	-2.26573	12.7941	12.9932
0.02	-0.01	-2.78949	17.0199	17.247
0.02	-0.005	-3.26818	20.5093	20.768
0.02	0	-4.05202	22.0694	22.4383
0.02	0.005	-5.03836	21.019	21.6145
0.02	0.01	-5.5966	17.5652	18.4352
0.02	0.015	-5.14989	12.7583	13.7584
0.02	0.02	-3.7287	8.01365	8.83865
0.02	0.025	-1.95639	4.42762	4.84058
0.02	0.03	-0.567132	2.32039	2.38869
0.02	0.035	0.0850128	1.35622	1.35888
0.02	0.04	0.11482	1.05581	1.06204
0.02	0.045	-0.147706	1.08845	1.09843
0.02	0.05	-0.426606	1.18824	1.2625
0.02	0.055	-0.621926	1.10787	1.2705
0.02	0.06	-0.760988	0.751782	1.06971
0.02	0.065	-0.87331	0.237753	0.905095
0.02	0.07	-0.928077	-0.217167	0.953147
0.02	0.075	-0.874802	-0.461122	0.988895
0.02	0.08	-0.707857	-0.484877	0.858001
0.02	0.085	-0.482413	-0.377686	0.612674
0.02	0.09	-0.273783	-0.239696	0.363884
0.02	0.095	-0.128083	-0.129151	0.181894
0.02	0.1	-0.0480482	-0.060571	0.0773141
0.02	0.105	-0.0127499	-0.0255942	0.0285941
0.02	0.11	-0.000279857	-0.0101129	0.0101168
0.02	0.115	0.00247334	-0.00399047	0.00469482
0.02	0.12	0.00184067	-0.00148557	0.00236538
0.02	0.125	0.000947964	-0.000384233	0.00102287
0.02	0.13	0.000175988	-8.69715e-05	0.000196306
0.02	0.135	-0.000159428	-4.83824e-05	0.000166608
0.02	0.14	-0.000141144	2.82502e-05	0.000143943
0.02	0.145	-5.74493e-05	3.74736e-05	6.85908e-05
0.02	0.15	-2.28369e-06	-2.68474e-05	2.69444e-05
0.02	0.155	4.58637e-05	-4.50269e-05	6.42721e-05
0.02	0.16	2.23526e-05	-1.86835e-05	2.91326e-05
0.02	0.165	-3.51206e-05	4.03088e-06	3.53511e-05
0.02	0.17	-5.45665e-05	1.4747e-05	5.65241e-05
0.02	0.175	-3.74575e-05	1.64547e-05	4.09124e-05
0.02	0.18	-1.5281e-05	1.44518e-05	2.10324e-05
0.02	0.185	-2.57398e-06	1.18596e-05	1.21357e-05
0.02	0.19	1.70928e-06	8.70255e-06	8.86882e-06
0.02	0.195	2.05004e-06	5.31115e-06	5.69307e-06
0.02	0.2	1.3278e-06	2.63112e-06	2.94718e-06
0.02	0.205	6.6067e-07	1.0604e-06	1.24937e-06
0.02	0.21	2.73233e-07	3.4984e-07	4.43897e-07
0.02	0.215	9.68583e-08	9.44392e-08	1.35279e-07
0.02	0.22	2.99454e-08	2.0531e-08	3.63077e-08
0.02	0.225	8.17667e-09	3.40709e-09	8.85812e-09
0.02	0.23	1.99139e-09	3.52213e-10	2.02229e-09
0.02	0.235	4.35668e-10	-9.60673e-12	4.35774e-10
0.02	0.24	8.59232e-11	-1.42986e-11	8.71048e-11
0.02	0.245	1.51125e-11	-3.70252e-12	1.55594e-11
0.025	-0.25	3.32867e-12	-7.89411e-13	3.421e-12
0.025	-0.245	2.88292e-13	-6.21446e-14	2.94914e-13
0.025	-0.24	2.6407e-14	-4.46902e-15	2.67825e-14
0.025	-0.235	3.77896e-15	6.41175e-16	3.83297e-15
0.025	-0.23	8.60577e-15	6.61935e-15	1.0857e-14
0.025	-0.225	5.13776e-14	4.46347e-14	6.80581e-14
0.025	-0.22	2.93704e-13	2.8176e-13	4.07002e-13
0.025	-0.215	1.56828e-12	1.6589e-12	2.28286e-12
0.025	-0.21	7.86499e-12	9.05588e-12	1.19945e-11
0.025	-0.205	3.72993e-11	4.55034e-11	5.8837e-11
0.025	-0.2	1.68069e-10	2.08492e-10	2.67798e-10
0.025	-0.195	7.18685e-10	8.60584e-10	1.12121e-09
0.025	-0.19	2.88786e-09	3.14949e-09	4.27306e-09
0.025	-0.185	1.07015e-08	1.00019e-08	1.46479e-08
0.025	-0.18	3.56012e-08	2.67246e-08	4.45157e-08
0.025	-0.175	1.02469e-07	5.72166e-08	1.17361e-07
0.025	-0.17	2.40505e-07	8.98776e-08	2.5675e-07
0.025	-0.165	4.01764e-07	8.69431e-08	4.11064e-07
0.025	-0.16	2.17813e-07	6.33384e-08	2.26835e-07
0.025	-0.155	-1.34026e-06	3.90954e-07	1.39611e-06
0.025	-0.15	-5.79781e-06	2.06218e-06	6.15363e-06
0.025	-0.145	-1.37671e-05	5.13086e-06	1.46922e-05
0.025	-0.14	-2.4484e-05	1.43334e-06	2.45259e-05
0.025	-0.135	-4.4683e-05	-4.1369e-05	6.0893e-05
0.025	-0.13	-0.000110887	-0.000198948	0.000227764
0.025	-0.125	-0.000294981	-0.000596323	0.000665293
0.025	-0.12	-0.000637268	-0.00138177	0.00152164
0.025	-0.115	-0.0010193	-0.00263848	0.00282853
0.025	-0.11	-0.00101516	-0.00418967	0.0043109
0.025	-0.105	0.000409132	-0.00541096	0.0054264
0.025	-0.1	0.00519115	-0.00544819	0.00752534
0.025	-0.095	0.0159172	-0.00379176	0.0163626
0.025	-0.09	0.0356998	-0.000256189	0.0357007
0.025	-0.085	0.0689876	0.00586397	0.0692364
0.025	-0.08	0.121952	0.0161793	0.12302
0.025	-0.075	0.199833	0.0300924	0.202086
0.025	-0.07	0.297475	0.0340641	0.299419
0.025	-0.065	0.395083	-0.00970708	0.395202
0.025	-0.06	0.475481	-0.156061	0.500437
0.025	-0.055	0.547599	-0.431958	0.697462
0.025	-0.05	0.64832	-0.76779	1.0049
0.025	-0.045	0.816478	-0.953042	1.25496
0.025	-0.04	1.06108	-0.700618	1.27152
0.025	-0.035	1.30364	0.178911	1.31586
0.025	-0.03	1.34173	1.65472	2.13034
0.025	-0.025	0.96217	3.58924	3.71596
0.025	-0.02	0.171209	5.98546	5.98791
0.025	-0.015	-0.755321	9.01534	9.04692
0.025	-0.01	-1.51887	12.6575	12.7483
0.025	-0.005	-2.1183	16.3263	16.4632
0.025	0	-2.87735	18.9716	19.1885
0.025	0.005	-3.9913	19.591	19.9935
0.025	0.01	-5.07493	17.7419	18.4535
0.025	0.015	-5.38182	13.822	14.8328
0.025	0.02	-4.49482	8.98554	10.0471
0.025	0.025	-2.70558	4.63682	5.36845
0.025	0.03	-0.792382	1.73636	1.90862
0.025	0.035	0.537305	0.399685	0.66966
0.025	0.04	1.04029	0.122039	1.04742
0.025	0.045	0.902699	0.332607	0.962025
0.025	0.05	0.471719	0.66104	0.812092
0.025	0.055	0.022433	0.866935	0.867226
0.025	0.06	-0.330745	0.807904	0.872984
0.025	0.065	-0.581915	0.50188	0.768445
0.025	0.07	-0.73905	0.104303	0.746374
0.025	0.075	-0.789316	-0.210435	0.816886
0.025	0.08	-0.723426	-0.354918	0.805799
0.025	0.085	-0.567078	-0.347331	0.664993
0.025	0.09	-0.377855	-0.261308	0.459408
0.025	0.095	-0.214022	-0.16344	0.269292
0.025	0.1	-0.103541	-0.0883588	0.136118
0.025	0.105	-0.043266	-0.0424873	0.0606393
0.025	0.11	-0.0154069	-0.0185996	0.0241519
0.025	0.115	-0.00444117	-0.00769287	0.00888281
0.025	0.12	-0.000854247	-0.00309865	0.00321425
0.025	0.125	0.000181992	-0.00116087	0.00117505
0.025	0.13	0.000145953	-0.00046093	0.000483486
0.025	0.135	-2.61844e-05	-0.000190034	0.000191829
0.025	0.14	-7.99375e-05	-2.70873e-05	8.44021e-05
0.025	0.145	-5.44938e-05	-7.55709e-06	5.50153e-05
0.025	0.15	-5.89503e-06	-5.71941e-05	5.74971e-05
0.025	0.155	4.34114e-05	-3.38397e-05	5.50425e-05
0.025	0.16	9.70081e-06	1.62892e-05	1.8959e-05
0.025	0.165	-5.04689e-05	2.84186e-05	5.792e-05
0.025	0.17	-6.11548e-05	2.0573e-05	6.45225e-05
0.025	0.175	-3.65914e-05	1.1652e-05	3.84018e-05
0.025	0.18	-1.24518e-05	9.6901e-06	1.5778e-05
0.025	0.185	3.25601e-08	1.22825e-05	1.22825e-05
0.025	0.19	3.92716e-06	1.26274e-05	1.3224e-05
0.025	0.195	3.83913e-06	9.34487e-06	1.01027e-05
0.025	0.2	2.56325e-06	5.18734e-06	5.78608e-06
0.025	0.205	1.36204e-06	2.24728e-06	2.62782e-06
0.025	0.21	6.01454e-07	7.76114e-07	9.81886e-07
0.025	0.215	2.25594e-07	2.14143e-07	3.11047e-07
0.025	0.22	7.30642e-08	4.60695e-08	8.63758e-08
0.025	0.225	2.07157e-08	7.05459e-09	2.18839e-08
0.025	0.23	5.19649e-09	4.70492e-10	5.21775e-09
0.025	0.235	1.16051e-09	-1.19515e-10	1.16665e-09
0.025	0.24	2.30801e-10	-5.06607e-11	2.36296e-10
0.025	0.245	4.02356e-11	-9.73029e-12	4.13954e-11
0.03	-0.25	6.1695e-12	-2.08359e-13	6.17302e-12
0.03	-0.245	4.72283e-13	4.16911e-14	4.7412e-13
0.03	-0.24	3.77984e-14	9.92311e-15	3.90793e-14
0.03	-0.235	3.41666e-15	1.78539e-15	3.85502e-15
0.03	-0.23	2.00697e-15	1.71747e-15	2.64152e-15
0.03	-0.225	1.12293e-14	1.05401e-14	1.5401e-14
0.03	-0.22	6.84144e-14	6.93351e-14	9.74057e-14
0.03	-0.215	3.94939e-13	4.25167e-13	5.80296e-13
0.03	-0.21	2.16382e-12	2.40902e-12	3.23814e-12
0.03	-0.205	1.1266e-11	1.25212e-11	1.68435e-11
0.03	-0.2	5.55467e-11	5.91671e-11	8.11553e-11
0.03	-0.195	2.56909e-10	2.51334e-10	3.59404e-10
0.03	-0.19	1.09788e-09	9.46104e-10	1.4493e-09
0.03	-0.185	4.24843e-09	3.09866e-09	5.25841e-09
0.03	-0.18	1.45047e-08	8.62686e-09	1.68763e-08
0.03	-0.175	4.21018e-08	1.98977e-08	4.6567e-08
0.03	-0.17	9.72108e-08	3.79287e-08	1.04348e-07
0.03	-0.165	1.48999e-07	6.97087e-08	1.64499e-07
0.03	-0.16	7.97235e-09	1.92193e-07	1.92358e-07
0.03	-0.155	-8.2095e-07	7.55802e-07	1.11588e-06
0.03	-0.15	-2.95684e-06	2.62428e-06	3.95345e-06
0.03	-0.145	-6.15787e-06	6.47721e-06	8.9372e-06
0.03	-0.14	-8.82922e-06	8.63044e-06	1.23466e-05
0.03	-0.135	-1.37289e-05	-9.46287e-06	1.66741e-05
0.03	-0.13	-4.4804e-05	-9.66739e-05	0.000106552
0.03	-0.125	-0.000159688	-0.000344798	0.000379982
0.03	-0.12	-0.000418328	-0.000887954	0.00098156
0.03	-0.115	-0.000797338	-0.00186776	0.00203083
0.03	-0.11	-0.00107256	-0.00331534	0.00348452
0.03	-0.105	-0.000606966	-0.00497301	0.00500992
0.03	-0.1	0.00188761	-0.00632766	0.0066032
0.03	-0.095	0.00816668	-0.00704614	0.0107862
0.03	-0.09	0.0200015	-0.00729292	0.0212896
0.03	-0.085	0.0394306	-0.00734201	0.0401083
0.03	-0.08	0.0702281	-0.00654837	0.0705327
0.03	-0.075	0.119621	-0.00282958	0.119654
0.03	-0.07	0.194271	0.00263979	0.194289
0.03	-0.065	0.290942	-0.00614566	0.291007
0.03	-0.06	0.397645	-0.0674036	0.403317
0.03	-0.055	0.510544	-0.223102	0.557162
0.03	-0.05	0.64791	-0.47057	0.800765
0.03	-0.045	0.840428	-0.705917	1.09756
0.03	-0.04	1.11677	-0.718107	1.32772
0.03	-0.035	1.4717	-0.288596	1.49973
0.03	-0.03	1.79616	0.658279	1.91298
0.03	-0.025	1.85774	2.0258	2.74865
0.03	-0.02	1.46874	3.71835	3.99792
0.03	-0.015	0.697408	5.82538	5.86698
0.03	-0.01	-0.164291	8.50403	8.50562
0.03	-0.005	-0.898171	11.604	11.6387
0.03	0	-1.62267	14.4713	14.562
0.03	0.005	-2.65491	16.1916	16.4078
0.03	0.01	-3.97543	16.0272	16.5129
0.03	0.015	-4.97925	13.7698	14.6425
0.03	0.02	-4.94539	9.93382	11.0967
0.03	0.025	-3.68976	5.64321	6.74242
0.03	0.03	-1.72746	2.14065	2.75073
0.03	0.035	0.111423	0.14916	0.186182
0.03	0.04	1.22686	-0.42893	1.29968
0.03	0.045	1.50989	-0.20198	1.52334
0.03	0.05	1.21189	0.252591	1.23793
