Time   0.027636
x	y	imag	real	abs
0.03	-0.22	-9.48654e-15	7.60944e-14	7.66834e-14
0.03	-0.215	-1.85793e-13	4.85612e-13	5.19941e-13
0.03	-0.21	-1.65197e-12	2.81251e-12	3.26178e-12
0.03	-0.205	-1.10257e-11	1.47353e-11	1.84037e-11
0.03	-0.2	-6.06037e-11	6.99688e-11	9.25659e-11
0.03	-0.195	-2.82905e-10	3.04173e-10	4.15399e-10
0.03	-0.19	-1.13451e-09	1.23577e-09	1.67757e-09
0.03	-0.185	-3.91788e-09	4.81805e-09	6.20994e-09
0.03	-0.18	-1.15789e-08	1.83052e-08	2.16599e-08
0.03	-0.175	-2.85547e-08	6.67379e-08	7.25901e-08
0.03	-0.17	-5.38034e-08	2.23012e-07	2.29411e-07
0.03	-0.165	-4.83147e-08	6.42548e-07	6.44362e-07
0.03	-0.16	1.60108e-07	1.4819e-06	1.49052e-06
0.03	-0.155	1.04976e-06	2.3884e-06	2.60892e-06
0.03	-0.15	3.52843e-06	1.33712e-06	3.77329e-06
0.03	-0.145	8.80512e-06	-6.39944e-06	1.0885e-05
0.03	-0.14	1.83979e-05	-2.7317e-05	3.29348e-05
0.03	-0.135	3.47155e-05	-6.77602e-05	7.61355e-05
0.03	-0.13	5.61532e-05	-0.000138834	0.00014976
0.03	-0.125	4.65788e-05	-0.000272265	0.00027622
0.03	-0.12	-0.00013708	-0.000526673	0.00054422
0.03	-0.115	-0.000827431	-0.000955575	0.00126403
0.03	-0.11	-0.002565	-0.00152268	0.00298291
0.03	-0.105	-0.00603832	-0.00191566	0.00633491
0.03	-0.1	-0.0120906	-0.00125703	0.0121558
0.03	-0.095	-0.0219157	0.0019399	0.0220014
0.03	-0.09	-0.0370763	0.00915215	0.0381892
0.03	-0.085	-0.0582427	0.021001	0.0619133
0.03	-0.08	-0.081629	0.0376924	0.0899112
0.03	-0.075	-0.0952389	0.0618437	0.113557
0.03	-0.07	-0.0797659	0.102072	0.129542
0.03	-0.065	-0.0166011	0.174684	0.175471
0.03	-0.06	0.104996	0.298471	0.3164
0.03	-0.055	0.294336	0.483252	0.565833
0.03	-0.05	0.581202	0.707596	0.91569
0.03	-0.045	1.01727	0.903349	1.36047
0.03	-0.04	1.61815	0.977197	1.89032
0.03	-0.035	2.30018	0.844208	2.45021
0.03	-0.03	2.93155	0.430011	2.96292
0.03	-0.025	3.48294	-0.325049	3.49807
0.03	-0.02	4.13256	-1.36878	4.35334
0.03	-0.015	5.17611	-2.41736	5.71277
0.03	-0.01	6.74559	-3.04122	7.39945
0.03	-0.005	8.59231	-2.94773	9.08388
0.03	0	10.1845	-2.13425	10.4058
0.03	0.005	11.0543	-0.722541	11.0779
0.03	0.01	11.0668	1.21969	11.1338
0.03	0.015	10.4567	3.45358	11.0123
0.03	0.02	9.68571	5.29078	11.0365
0.03	0.025	9.15468	5.89466	10.8883
0.03	0.03	8.93921	4.91217	10.1999
0.03	0.035	8.73958	2.73518	9.15759
0.03	0.04	8.11612	0.248449	8.11992
0.03	0.045	6.87924	-1.65757	7.07612
0.03	0.05	5.2763	-2.50733	5.84175
0.03	0.055	3.78053	-2.35247	4.4527
0.03	0.06	2.70521	-1.59279	3.13929
0.03	0.065	2.03793	-0.70718	2.15714
0.03	0.07	1.58547	-0.0338312	1.58583
0.03	0.075	1.19403	0.317463	1.23551
0.03	0.08	0.829056	0.401626	0.921215
0.03	0.085	0.522187	0.32923	0.61731
0.03	0.09	0.299139	0.202037	0.360975
0.03	0.095	0.156186	0.0889736	0.179751
0.03	0.1	0.0731614	0.0188077	0.0755402
0.03	0.105	0.0291433	-0.011568	0.0313553
0.03	0.11	0.00845139	-0.0178395	0.0197402
0.03	0.115	0.000116871	-0.0147071	0.0147075
0.03	0.12	-0.00198781	-0.00943052	0.00963775
0.03	0.125	-0.00187648	-0.00517653	0.00550614
0.03	0.13	-0.00106666	-0.00245288	0.00267476
0.03	0.135	-0.000471567	-0.000925433	0.00103865
0.03	0.14	-0.00013297	-0.000383368	0.000405773
0.03	0.145	-3.99362e-05	-0.000138535	0.000144176
0.03	0.15	-7.73104e-06	-3.87619e-05	3.95253e-05
0.03	0.155	-1.55507e-05	-5.05046e-05	5.28445e-05
0.03	0.16	-2.96164e-05	-2.36796e-05	3.7919e-05
0.03	0.165	-4.81875e-05	-7.95367e-06	4.88395e-05
0.03	0.17	-3.85387e-05	-2.65796e-05	4.68157e-05
0.03	0.175	-2.21546e-05	-2.71904e-05	3.50734e-05
0.03	0.18	-1.06976e-05	-8.57199e-06	1.37083e-05
0.03	0.185	-1.73145e-06	2.68259e-06	3.19284e-06
0.03	0.19	2.36692e-06	1.80986e-06	2.97958e-06
0.03	0.195	1.86691e-06	-1.88584e-06	2.65363e-06
0.03	0.2	3.04746e-07	-2.9832e-06	2.99873e-06
0.03	0.205	-4.04634e-07	-2.03835e-06	2.07812e-06
0.03	0.21	-3.96217e-07	-8.83151e-07	9.67959e-07
0.03	0.215	-2.09022e-07	-2.49029e-07	3.25124e-07
0.03	0.22	-7.94188e-08	-3.32474e-08	8.60973e-08
0.03	0.225	-2.336e-08	8.26649e-09	2.47795e-08
0.03	0.23	-5.33327e-09	7.018e-09	8.81454e-09
0.03	0.235	-8.68079e-10	2.63719e-09	2.77638e-09
0.03	0.24	-5.64571e-11	7.01755e-10	7.04022e-10
0.03	0.245	2.03482e-11	1.43046e-10	1.44486e-10
0.035	-0.25	1.89991e-11	2.78289e-11	3.36959e-11
0.035	-0.245	1.68913e-12	2.01343e-12	2.62813e-12
0.035	-0.24	1.55251e-13	1.48089e-13	2.14553e-13
0.035	-0.235	1.48467e-14	1.09994e-14	1.84773e-14
0.035	-0.23	1.53891e-15	1.12343e-15	1.90534e-15
0.035	-0.225	-1.03631e-16	2.54131e-15	2.54342e-15
0.035	-0.22	-5.93428e-15	1.76178e-14	1.85904e-14
0.035	-0.215	-5.97424e-14	1.14798e-13	1.29413e-13
0.035	-0.21	-4.50655e-13	6.87107e-13	8.21709e-13
0.035	-0.205	-2.81388e-12	3.78481e-12	4.71622e-12
0.035	-0.2	-1.50104e-11	1.93283e-11	2.44723e-11
0.035	-0.195	-6.91503e-11	9.26833e-11	1.15637e-10
0.035	-0.19	-2.75223e-10	4.23362e-10	5.04959e-10
0.035	-0.185	-9.37525e-10	1.85552e-09	2.07892e-09
0.035	-0.18	-2.65741e-09	7.73275e-09	8.17663e-09
0.035	-0.175	-5.75168e-09	2.98352e-08	3.03846e-08
0.035	-0.17	-6.18e-09	1.02596e-07	1.02782e-07
0.035	-0.165	2.00902e-08	3.00572e-07	3.01243e-07
0.035	-0.16	1.58345e-07	7.06132e-07	7.23668e-07
0.035	-0.155	6.23008e-07	1.17441e-06	1.32943e-06
0.035	-0.15	1.79097e-06	7.2647e-07	1.9327e-06
0.035	-0.145	4.11288e-06	-3.18915e-06	5.20447e-06
0.035	-0.14	8.15215e-06	-1.45774e-05	1.6702e-05
0.035	-0.135	1.54431e-05	-3.74602e-05	4.05186e-05
0.035	-0.13	2.8463e-05	-7.61183e-05	8.12658e-05
0.035	-0.125	3.92623e-05	-0.000142514	0.000147823
0.035	-0.12	-1.0542e-05	-0.000269958	0.000270164
0.035	-0.115	-0.000297451	-0.00052236	0.000601113
0.035	-0.11	-0.00116394	-0.000972969	0.00151705
0.035	-0.105	-0.00308343	-0.00158198	0.00346558
0.035	-0.1	-0.00658328	-0.0019026	0.0068527
0.035	-0.095	-0.0123229	-0.000760987	0.0123464
0.035	-0.09	-0.0213919	0.00362151	0.0216963
0.035	-0.085	-0.0351786	0.0126734	0.0373919
0.035	-0.08	-0.0535524	0.0263715	0.0596935
0.035	-0.075	-0.0716701	0.0439081	0.0840508
0.035	-0.07	-0.0782212	0.0669808	0.102981
0.035	-0.065	-0.0578153	0.103954	0.118949
0.035	-0.06	0.00398087	0.169599	0.169646
0.035	-0.055	0.120515	0.279606	0.304473
0.035	-0.05	0.31834	0.435333	0.53931
0.035	-0.045	0.649758	0.600441	0.884711
0.035	-0.04	1.16013	0.701416	1.35568
0.035	-0.035	1.80796	0.656692	1.92353
0.035	-0.03	2.44411	0.402435	2.47702
0.035	-0.025	2.92412	-0.110622	2.92621
0.035	-0.02	3.26915	-0.886953	3.38734
0.035	-0.015	3.72096	-1.77952	4.12459
0.035	-0.01	4.58756	-2.44147	5.19678
0.035	-0.005	5.95476	-2.50499	6.46019
0.035	0	7.52981	-1.84563	7.7527
0.035	0.005	8.80024	-0.615211	8.82172
0.035	0.01	9.36456	1.01033	9.4189
0.035	0.015	9.1435	2.94632	9.60647
0.035	0.02	8.3939	4.9073	9.72313
0.035	0.025	7.55037	6.23889	9.79449
0.035	0.03	6.95796	6.30544	9.38998
0.035	0.035	6.67088	5.00167	8.33771
0.035	0.04	6.43098	2.84248	7.03116
0.035	0.045	5.88601	0.641844	5.9209
0.035	0.05	4.91272	-0.923694	4.9988
0.035	0.055	3.72973	-1.59492	4.05644
0.035	0.06	2.68779	-1.51056	3.08318
0.035	0.065	1.97428	-1.01073	2.21796
0.035	0.07	1.5351	-0.4403	1.59699
0.035	0.075	1.21585	-0.0173115	1.21597
0.035	0.08	0.916471	0.197427	0.937495
0.035	0.085	0.629123	0.244313	0.674896
0.035	0.09	0.387122	0.194529	0.433249
0.035	0.095	0.212778	0.113152	0.240994
0.035	0.1	0.10358	0.0436113	0.112387
0.035	0.105	0.0431105	0.0026698	0.0431931
0.035	0.11	0.013759	-0.0129471	0.0188928
0.035	0.115	0.00167288	-0.0143543	0.0144515
0.035	0.12	-0.00189224	-0.0104309	0.0106011
0.035	0.125	-0.0022132	-0.00626096	0.00664062
0.035	0.13	-0.00138861	-0.00321955	0.00350624
0.035	0.135	-0.000804612	-0.00140653	0.00162041
0.035	0.14	-0.000349221	-0.000624128	0.000715186
0.035	0.145	-0.00011505	-0.000227805	0.00025521
0.035	0.15	9.73507e-06	-5.08778e-05	5.18008e-05
0.035	0.155	2.5225e-05	-5.19262e-05	5.77289e-05
0.035	0.16	-8.69551e-06	4.55612e-06	9.81682e-06
0.035	0.165	-3.68046e-05	2.34946e-05	4.36643e-05
0.035	0.17	-1.27827e-05	-2.13616e-05	2.4894e-05
0.035	0.175	2.48183e-06	-3.34278e-05	3.35198e-05
0.035	0.18	1.97022e-06	-1.15556e-05	1.17224e-05
0.035	0.185	4.91486e-06	9.87527e-07	5.01309e-06
0.035	0.19	7.09393e-06	-2.77773e-06	7.61837e-06
0.035	0.195	4.61615e-06	-8.39407e-06	9.57963e-06
0.035	0.2	1.29973e-06	-8.39574e-06	8.49575e-06
0.035	0.205	-2.51885e-07	-5.01094e-06	5.01726e-06
0.035	0.21	-4.45728e-07	-1.96444e-06	2.01437e-06
0.035	0.215	-2.49266e-07	-4.58318e-07	5.21717e-07
0.035	0.22	-9.09208e-08	-5.53935e-09	9.10894e-08
0.035	0.225	-2.27878e-08	4.93812e-08	5.43855e-08
0.035	0.23	-2.89339e-09	2.60363e-08	2.61966e-08
0.035	0.235	6.5826e-10	8.56991e-09	8.59515e-09
0.035	0.24	5.82469e-10	2.09546e-09	2.1749e-09
0.035	0.245	2.19569e-10	3.92955e-10	4.50138e-10
0.04	-0.25	7.52779e-11	5.3618e-11	9.2421e-11
0.04	-0.245	5.97897e-12	3.38505e-12	6.87072e-12
0.04	-0.24	4.94603e-13	2.11152e-13	5.3779e-13
0.04	-0.235	4.27256e-14	1.24865e-14	4.45128e-14
0.04	-0.23	3.85812e-15	6.83152e-16	3.91814e-15
0.04	-0.225	2.10425e-16	5.34877e-16	5.7478e-16
0.04	-0.22	-1.72015e-15	3.8092e-15	4.17958e-15
0.04	-0.215	-1.4819e-14	2.57156e-14	2.96799e-14
0.04	-0.21	-1.03951e-13	1.61319e-13	1.91911e-13
0.04	-0.205	-6.25948e-13	9.45939e-13	1.13429e-12
0.04	-0.2	-3.27098e-12	5.2252e-12	6.16458e-12
0.04	-0.195	-1.48241e-11	2.74039e-11	3.11565e-11
0.04	-0.19	-5.76099e-11	1.36876e-10	1.48506e-10
0.04	-0.185	-1.86206e-10	6.46923e-10	6.73188e-10
0.04	-0.18	-4.58696e-10	2.84381e-09	2.88056e-09
0.04	-0.175	-5.63926e-10	1.13353e-08	1.13493e-08
0.04	-0.17	2.0092e-09	3.97275e-08	3.97783e-08
0.04	-0.165	1.81595e-08	1.17902e-07	1.19293e-07
0.04	-0.16	8.18102e-08	2.79851e-07	2.91564e-07
0.04	-0.155	2.68876e-07	4.65404e-07	5.3749e-07
0.04	-0.15	6.8541e-07	2.41217e-07	7.26617e-07
0.04	-0.145	1.37279e-06	-1.6059e-06	2.11269e-06
0.04	-0.14	2.26093e-06	-7.12836e-06	7.47832e-06
0.04	-0.135	3.77188e-06	-1.82921e-05	1.86769e-05
0.04	-0.13	8.26381e-06	-3.58089e-05	3.675e-05
0.04	-0.125	1.83098e-05	-6.14704e-05	6.41393e-05
0.04	-0.12	2.01965e-05	-0.000109019	0.000110874
0.04	-0.115	-5.76838e-05	-0.000225846	0.000233096
0.04	-0.11	-0.000392929	-0.000512787	0.000646021
0.04	-0.105	-0.00126207	-0.00108403	0.00166371
0.04	-0.1	-0.0029477	-0.00186184	0.00348646
0.04	-0.095	-0.00570239	-0.00218311	0.006106
0.04	-0.09	-0.0100029	-0.000532965	0.0100171
0.04	-0.085	-0.0168587	0.00492734	0.017564
0.04	-0.08	-0.0272228	0.0149258	0.0310461
0.04	-0.075	-0.0402317	0.0281548	0.0491048
0.04	-0.07	-0.0514901	0.0426468	0.0668578
0.04	-0.065	-0.0525336	0.0595354	0.0793993
0.04	-0.06	-0.0322269	0.0857546	0.0916101
0.04	-0.055	0.0217368	0.13357	0.135327
0.04	-0.05	0.130631	0.213365	0.250179
0.04	-0.045	0.340149	0.313793	0.462783
0.04	-0.04	0.712966	0.389935	0.812631
0.04	-0.035	1.26461	0.376852	1.31957
0.04	-0.03	1.89252	0.219471	1.9052
0.04	-0.025	2.41321	-0.117876	2.41609
0.04	-0.02	2.70748	-0.655353	2.78566
0.04	-0.015	2.85288	-1.34991	3.15613
0.04	-0.01	3.1216	-1.99814	3.70634
0.04	-0.005	3.79366	-2.25785	4.41472
0.04	0	4.90565	-1.86113	5.24683
0.04	0.005	6.15938	-0.819578	6.21367
0.04	0.01	7.10347	0.637779	7.13204
0.04	0.015	7.41453	2.33175	7.77254
0.04	0.02	7.06071	4.1504	8.1902
0.04	0.025	6.29983	5.76119	8.53692
0.04	0.03	5.50576	6.57985	8.5795
0.04	0.035	4.94576	6.18682	7.92069
0.04	0.04	4.64893	4.68964	6.60343
0.04	0.045	4.41217	2.66576	5.15495
0.04	0.05	3.9812	0.809969	4.06276
0.04	0.055	3.2865	-0.420497	3.31329
0.04	0.06	2.49685	-0.936705	2.66678
0.04	0.065	1.84022	-0.912613	2.05408
0.04	0.07	1.40747	-0.612418	1.53494
0.04	0.075	1.13269	-0.268816	1.16416
0.04	0.08	0.908255	-0.0167146	0.908409
0.04	0.085	0.680765	0.109547	0.689523
0.04	0.09	0.45976	0.13521	0.47923
0.04	0.095	0.275887	0.103846	0.294784
0.04	0.1	0.146062	0.0556597	0.156308
0.04	0.105	0.0670418	0.0164267	0.0690249
0.04	0.11	0.0251608	-0.00497938	0.0256488
0.04	0.115	0.00628944	-0.0114707	0.0130818
0.04	0.12	-0.000496791	-0.0102431	0.0102551
0.04	0.125	-0.00205839	-0.00688816	0.00718914
0.04	0.13	-0.00156689	-0.00383	0.00413812
0.04	0.135	-0.00102456	-0.00185353	0.00211785
0.04	0.14	-0.000487849	-0.000824789	0.000958266
0.04	0.145	-0.000209372	-0.000272739	0.000343836
0.04	0.15	-4.37035e-05	-4.51862e-05	6.28633e-05
0.04	0.155	2.19465e-05	-4.58059e-05	5.0792e-05
0.04	0.16	1.02404e-05	4.74784e-05	4.85702e-05
0.04	0.165	-5.95752e-06	6.29437e-05	6.3225e-05
0.04	0.17	3.51074e-05	-2.25041e-05	4.17009e-05
0.04	0.175	3.9639e-05	-5.03471e-05	6.40787e-05
0.04	0.18	1.82469e-05	-2.24378e-05	2.89207e-05
0.04	0.185	1.24203e-05	-6.24053e-06	1.38999e-05
0.04	0.19	1.28444e-05	-1.28383e-05	1.81604e-05
0.04	0.195	8.7462e-06	-2.04669e-05	2.22573e-05
0.04	0.2	3.66581e-06	-1.80075e-05	1.83768e-05
0.04	0.205	9.59125e-07	-1.00775e-05	1.0123e-05
0.04	0.21	1.47832e-07	-3.60249e-06	3.60552e-06
0.04	0.215	2.58724e-08	-6.03606e-07	6.04161e-07
0.04	0.22	2.87978e-08	1.69642e-07	1.72069e-07
0.04	0.225	2.7288e-08	1.73782e-07	1.75911e-07
0.04	0.23	1.74295e-08	7.54826e-08	7.74688e-08
0.04	0.235	8.42385e-09	2.2606e-08	2.41245e-08
0.04	0.24	3.2501e-09	5.07627e-09	6.02758e-09
0.04	0.245	9.84594e-10	8.54704e-10	1.30382e-09
0.045	-0.25	2.33608e-10	8.03376e-11	2.47036e-10
0.045	-0.245	1.71311e-11	4.29382e-12	1.7661e-11
0.045	-0.24	1.30971e-12	2.08689e-13	1.32624e-12
0.045	-0.235	1.04582e-13	7.14904e-15	1.04826e-13
0.045	-0.23	8.73632e-15	-1.97662e-16	8.73855e-15
0.045	-0.225	7.23486e-16	1.25361e-17	7.23595e-16
0.045	-0.22	-3.27978e-16	7.68755e-16	8.35795e-16
0.045	-0.215	-3.10585e-15	5.52141e-15	6.335e-15
0.045	-0.21	-2.09644e-14	3.65794e-14	4.21611e-14
0.045	-0.205	-1.23095e-13	2.28832e-13	2.59839e-13
0.045	-0.2	-6.29284e-13	1.35768e-12	1.49643e-12
0.045	-0.195	-2.76648e-12	7.64492e-12	8.13008e-12
0.045	-0.19	-1.013e-11	4.06379e-11	4.18814e-11
0.045	-0.185	-2.82908e-11	2.01454e-10	2.03431e-10
0.045	-0.18	-3.98097e-11	9.14738e-10	9.15604e-10
0.045	-0.175	1.53114e-10	3.72094e-09	3.72409e-09
0.045	-0.17	1.58155e-09	1.32042e-08	1.32985e-08
0.045	-0.165	8.08008e-09	3.94545e-08	4.02734e-08
0.045	-0.16	3.01484e-08	9.34128e-08	9.81574e-08
0.045	-0.155	8.61855e-08	1.49135e-07	1.72247e-07
0.045	-0.15	1.79761e-07	2.99556e-08	1.8224e-07
0.045	-0.145	2.17491e-07	-7.75532e-07	8.05451e-07
0.045	-0.14	-7.97533e-08	-3.15894e-06	3.15995e-06
0.045	-0.135	-8.81687e-07	-7.85948e-06	7.90878e-06
0.045	-0.13	-9.26837e-07	-1.43415e-05	1.43714e-05
0.045	-0.125	3.96223e-06	-2.10221e-05	2.13922e-05
0.045	-0.12	1.65897e-05	-3.16834e-05	3.57639e-05
0.045	-0.115	1.79307e-05	-7.45813e-05	7.67064e-05
0.045	-0.11	-6.77132e-05	-0.000233312	0.00024294
0.045	-0.105	-0.000381177	-0.000654786	0.000757655
0.045	-0.1	-0.00105474	-0.00144126	0.00178598
0.045	-0.095	-0.0021155	-0.00233502	0.00315081
0.045	-0.09	-0.00359334	-0.00233629	0.00428607
0.045	-0.085	-0.00585198	0.000188743	0.00585502
0.045	-0.08	-0.00958167	0.00645398	0.0115526
0.045	-0.075	-0.01515	0.015853	0.021928
0.045	-0.07	-0.0218663	0.0256778	0.0337266
0.045	-0.065	-0.0271164	0.0331062	0.0427939
0.045	-0.06	-0.0256067	0.038366	0.0461265
0.045	-0.055	-0.00978621	0.0470228	0.0480303
0.045	-0.05	0.0339151	0.0685006	0.0764367
0.045	-0.045	0.137926	0.103693	0.172556
0.045	-0.04	0.36203	0.130474	0.384824
0.045	-0.035	0.760983	0.105133	0.768211
0.045	-0.03	1.3051	-0.0147871	1.30519
0.045	-0.025	1.84785	-0.25031	1.86472
0.045	-0.02	2.21074	-0.608289	2.2929
0.045	-0.015	2.32354	-1.08624	2.56491
0.045	-0.01	2.30647	-1.61295	2.8145
0.045	-0.005	2.42105	-1.97656	3.12542
0.045	0	2.89336	-1.88928	3.45556
0.045	0.005	3.72083	-1.18591	3.90524
0.045	0.01	4.63639	0.0385514	4.63655
0.045	0.015	5.27569	1.54621	5.4976
0.045	0.02	5.39281	3.17465	6.25786
0.045	0.025	4.9947	4.77374	6.90909
0.045	0.03	4.32018	5.98404	7.38056
0.045	0.035	3.66323	6.33019	7.31372
0.045	0.04	3.20805	5.60156	6.45515
0.045	0.045	2.96078	4.06034	5.02519
0.045	0.05	2.77484	2.27691	3.58944
0.045	0.055	2.48374	0.79149	2.6068
0.045	0.06	2.0521	-0.131873	2.05634
0.045	0.065	1.59124	-0.515536	1.67267
0.045	0.07	1.22791	-0.528657	1.33688
0.045	0.075	0.991044	-0.362668	1.05532
0.045	0.08	0.824029	-0.166366	0.840656
0.045	0.085	0.66361	-0.0216783	0.663964
0.045	0.09	0.49119	0.0507925	0.493809
0.045	0.095	0.325252	0.0652579	0.331734
0.045	0.1	0.190421	0.0475363	0.196265
0.045	0.105	0.0977554	0.0216091	0.100115
0.045	0.11	0.0429558	0.00189509	0.0429976
0.045	0.115	0.0151357	-0.00730056	0.0168044
0.045	0.12	0.00319601	-0.0088597	0.00941854
0.045	0.125	-0.000800326	-0.00677277	0.00681989
0.045	0.13	-0.0013299	-0.00411348	0.00432312
0.045	0.135	-0.00103622	-0.00217546	0.00240964
0.045	0.14	-0.000488706	-0.00102722	0.00113755
0.045	0.145	-0.000259398	-0.000384958	0.000464198
0.045	0.15	-0.000142145	-0.000113614	0.00018197
0.045	0.155	-5.02371e-05	-0.000114423	0.000124965
0.045	0.16	-1.08457e-05	2.52958e-06	1.11368e-05
0.045	0.165	-7.14363e-06	2.93174e-05	3.01752e-05
0.045	0.17	3.97855e-05	-6.00755e-05	7.20552e-05
0.045	0.175	3.3304e-05	-6.74936e-05	7.52632e-05
0.045	0.18	3.62017e-06	-1.29414e-05	1.34382e-05
0.045	0.185	3.22755e-06	9.03476e-06	9.59396e-06
0.045	0.19	1.20719e-05	-9.6486e-06	1.5454e-05
0.045	0.195	1.22747e-05	-2.8893e-05	3.13923e-05
0.045	0.2	7.95483e-06	-2.81886e-05	2.92895e-05
0.045	0.205	4.31758e-06	-1.57771e-05	1.63573e-05
0.045	0.21	2.15438e-06	-5.00955e-06	5.45316e-06
0.045	0.215	9.899e-07	-2.18711e-07	1.01377e-06
0.045	0.22	4.26517e-07	7.20496e-07	8.37277e-07
0.045	0.225	1.81192e-07	4.65443e-07	4.99468e-07
0.045	0.23	7.68992e-08	1.77643e-07	1.93573e-07
0.045	0.235	3.10308e-08	4.86148e-08	5.76742e-08
0.045	0.24	1.11793e-08	9.90303e-09	1.49347e-08
0.045	0.245	3.31542e-09	1.46099e-09	3.62305e-09
0.05	-0.25	6.38777e-10	1.30175e-10	6.51906e-10
0.05	-0.245	4.39074e-11	6.76679e-12	4.44257e-11
0.05	-0.24	3.14255e-12	3.29362e-13	3.15976e-12
0.05	-0.235	2.34554e-13	1.27422e-14	2.349e-13
0.05	-0.23	1.82863e-14	1.97214e-17	1.82864e-14
0.05	-0.225	1.48325e-15	-6.5748e-17	1.4847e-15
0.05	-0.22	5.10193e-17	1.38705e-16	1.47791e-16
0.05	-0.215	-5.62651e-16	1.13854e-15	1.26998e-15
0.05	-0.21	-3.76076e-15	7.983e-15	8.82449e-15
0.05	-0.205	-2.15298e-14	5.29838e-14	5.71911e-14
0.05	-0.2	-1.06237e-13	3.33199e-13	3.49725e-13
0.05	-0.195	-4.37464e-13	1.97594e-12	2.02379e-12
0.05	-0.19	-1.37722e-12	1.09479e-11	1.10342e-11
0.05	-0.185	-2.22107e-12	5.59231e-11	5.59672e-11
0.05	-0.18	8.93445e-12	2.59041e-10	2.59195e-10
0.05	-0.175	1.05674e-10	1.06674e-09	1.07197e-09
0.05	-0.17	6.07772e-10	3.80877e-09	3.85696e-09
0.05	-0.165	2.55269e-09	1.13609e-08	1.16442e-08
0.05	-0.16	8.17695e-09	2.63342e-08	2.75745e-08
0.05	-0.155	1.8231e-08	3.76958e-08	4.18729e-08
0.05	-0.15	1.38719e-08	-2.07306e-08	2.49437e-08
0.05	-0.145	-9.98843e-08	-3.40815e-07	3.5515e-07
0.05	-0.14	-5.77421e-07	-1.25356e-06	1.38015e-06
0.05	-0.135	-1.74279e-06	-2.95078e-06	3.42701e-06
0.05	-0.13	-3.21698e-06	-4.7696e-06	5.75309e-06
0.05	-0.125	-2.27904e-06	-4.88466e-06	5.39017e-06
0.05	-0.12	6.23813e-06	-3.45308e-06	7.13008e-06
0.05	-0.115	2.16814e-05	-1.477e-05	2.62342e-05
0.05	-0.11	1.68622e-05	-9.17724e-05	9.33087e-05
0.05	-0.105	-7.46066e-05	-0.000346513	0.000354453
0.05	-0.1	-0.000313728	-0.000905588	0.000958392
0.05	-0.095	-0.000656043	-0.00171417	0.00183542
0.05	-0.09	-0.000944522	-0.00222161	0.00241406
0.05	-0.085	-0.00110695	-0.00128136	0.00169329
0.05	-0.08	-0.00129182	0.00229676	0.00263512
0.05	-0.075	-0.00172633	0.008581	0.00875293
0.05	-0.07	-0.00269022	0.0154799	0.0157119
0.05	-0.065	-0.00437884	0.0190834	0.0195794
0.05	-0.06	-0.00597867	0.0158795	0.0169677
0.05	-0.055	-0.00500329	0.00571106	0.0075927
0.05	-0.05	0.00465569	-0.00663515	0.00810559
0.05	-0.045	0.0408694	-0.0170316	0.0442762
0.05	-0.04	0.146446	-0.0342527	0.150399
0.05	-0.035	0.38483	-0.0852896	0.394168
0.05	-0.03	0.784293	-0.201331	0.809722
0.05	-0.025	1.2708	-0.394191	1.33053
0.05	-0.02	1.68341	-0.651869	1.80521
0.05	-0.015	1.88111	-0.961335	2.11252
0.05	-0.01	1.84688	-1.31103	2.2649
0.05	-0.005	1.71658	-1.62678	2.36496
0.05	0	1.70972	-1.72681	2.43002
0.05	0.005	1.99011	-1.39691	2.43144
0.05	0.01	2.53552	-0.551737	2.59485
0.05	0.015	3.13409	0.682747	3.20759
0.05	0.02	3.51308	2.10051	4.09315
0.05	0.025	3.49735	3.55327	4.9857
0.05	0.03	3.12228	4.85353	5.77108
0.05	0.035	2.59153	5.65251	6.21827
0.05	0.04	2.11594	5.61051	5.99625
0.05	0.045	1.80519	4.69493	5.03002
0.05	0.05	1.6484	3.24891	3.64316
0.05	0.055	1.54751	1.77501	2.35488
0.05	0.06	1.40196	0.649716	1.54519
0.05	0.065	1.19234	-0.00955348	1.19238
0.05	0.07	0.977335	-0.281345	1.01702
0.05	0.075	0.812846	-0.308061	0.869264
0.05	0.08	0.697774	-0.220342	0.731737
0.05	0.085	0.59459	-0.110749	0.604817
0.05	0.09	0.476178	-0.0283617	0.477022
0.05	0.095	0.34561	0.0138768	0.345888
0.05	0.1	0.223546	0.0233173	0.224759
0.05	0.105	0.127956	0.0153804	0.128877
0.05	0.11	0.0642547	0.00359015	0.064355
0.05	0.115	0.0276315	-0.00437677	0.0279759
0.05	0.12	0.0095077	-0.00707013	0.0118483
0.05	0.125	0.00199792	-0.00609124	0.00641053
0.05	0.13	-0.000426405	-0.0040918	0.00411395
0.05	0.135	-0.000879658	-0.00228403	0.00244757
0.05	0.14	-0.000524923	-0.00112262	0.00123928
0.05	0.145	-0.000313471	-0.000511236	0.000599689
0.05	0.15	-0.00017716	-0.000194522	0.000263105
0.05	0.155	-7.84796e-05	-0.000159607	0.000177858
0.05	0.16	-4.73615e-06	-2.80738e-05	2.84705e-05
0.05	0.165	-1.48224e-05	1.43138e-05	2.06055e-05
0.05	0.17	7.70951e-07	-6.41401e-05	6.41447e-05
0.05	0.175	-2.21989e-05	-3.63847e-05	4.2622e-05
0.05	0.18	-4.48035e-05	5.33249e-05	6.96484e-05
0.05	0.185	-2.30228e-05	7.47217e-05	7.81881e-05
