Time   0.001176
x	y	imag	real	abs
-0.005	0.085	0.0085277	0.0545471	0.0552097
-0.005	0.09	0.00939597	0.0258972	0.0275491
-0.005	0.095	0.00689798	0.0113191	0.0132554
-0.005	0.1	0.00420457	0.00449144	0.00615236
-0.005	0.105	0.00226209	0.00157376	0.00275568
-0.005	0.11	0.00110108	0.000455569	0.0011916
-0.005	0.115	0.000490298	8.52506e-05	0.000497654
-0.005	0.12	0.000200543	-1.04819e-05	0.000200817
-0.005	0.125	7.52701e-05	-2.16814e-05	7.83305e-05
-0.005	0.13	2.57544e-05	-1.44806e-05	2.95462e-05
-0.005	0.135	7.90997e-06	-7.32676e-06	1.07819e-05
-0.005	0.14	2.10545e-06	-3.17294e-06	3.80794e-06
-0.005	0.145	4.40973e-07	-1.22524e-06	1.30217e-06
-0.005	0.15	4.42652e-08	-4.29052e-07	4.31329e-07
-0.005	0.155	-1.95782e-08	-1.37056e-07	1.38447e-07
-0.005	0.16	-1.63128e-08	-3.98716e-08	4.30796e-08
-0.005	0.165	-7.72548e-09	-1.04553e-08	1.29999e-08
-0.005	0.17	-2.94708e-09	-2.40824e-09	3.80591e-09
-0.005	0.175	-9.80844e-10	-4.5542e-10	1.08142e-09
-0.005	0.18	-2.93331e-10	-5.43996e-11	2.98332e-10
-0.005	0.185	-7.97469e-11	5.48241e-12	7.99352e-11
-0.005	0.19	-1.97419e-11	6.56856e-12	2.0806e-11
-0.005	0.195	-4.42553e-12	2.855e-12	5.26653e-12
-0.005	0.2	-8.81813e-13	9.5646e-13	1.30093e-12
-0.005	0.205	-1.50056e-13	2.70402e-13	3.09247e-13
-0.005	0.21	-2.27333e-14	7.56193e-14	7.89626e-14
-0.005	0.215	5.40853e-15	1.42981e-14	1.52869e-14
-0.005	0.22	-3.77423e-15	6.26966e-15	7.31802e-15
-0.005	0.225	6.12862e-15	-8.67199e-16	6.18967e-15
-0.005	0.23	1.75451e-15	7.58544e-15	7.78571e-15
-0.005	0.235	-7.40606e-15	-1.70626e-14	1.86006e-14
-0.005	0.24	1.63479e-14	3.47861e-14	3.8436e-14
-0.005	0.245	-2.19857e-14	-4.9006e-14	5.37118e-14
0	-0.25	2.20541e-14	5.15638e-14	5.60822e-14
0	-0.245	-1.95722e-14	-4.43916e-14	4.85148e-14
0	-0.24	1.26877e-14	3.14331e-14	3.38971e-14
0	-0.235	-8.00482e-15	-1.39454e-14	1.60795e-14
0	-0.23	1.56008e-15	1.86158e-15	2.42885e-15
0	-0.225	4.13755e-15	4.78511e-16	4.16513e-15
0	-0.22	-2.59345e-15	1.8321e-15	3.17531e-15
0	-0.215	-2.30844e-15	2.85955e-14	2.86886e-14
0	-0.21	-7.55888e-14	1.09682e-13	1.33206e-13
0	-0.205	-4.0177e-13	3.67554e-13	5.44532e-13
0	-0.2	-1.99334e-12	1.06464e-12	2.25983e-12
0	-0.195	-8.808e-12	2.15695e-12	9.06826e-12
0	-0.19	-3.54574e-11	-3.06772e-13	3.54588e-11
0	-0.185	-1.30276e-10	-3.42659e-11	1.34707e-10
0	-0.18	-4.35073e-10	-2.40487e-10	4.97114e-10
0	-0.175	-1.30131e-09	-1.21679e-09	1.78157e-09
0	-0.17	-3.36109e-09	-5.20772e-09	6.19817e-09
0	-0.165	-6.75305e-09	-1.98058e-08	2.09254e-08
0	-0.16	-5.85628e-09	-6.82771e-08	6.85277e-08
0	-0.155	3.37546e-08	-2.14973e-07	2.17607e-07
0	-0.15	2.57778e-07	-6.18165e-07	6.6976e-07
0	-0.145	1.18018e-06	-1.61127e-06	1.99726e-06
0	-0.14	4.39672e-06	-3.73375e-06	5.76819e-06
0	-0.135	1.4362e-05	-7.3362e-06	1.61272e-05
0	-0.13	4.23448e-05	-1.05235e-05	4.36328e-05
0	-0.125	0.000114169	-2.09478e-06	0.000114188
0	-0.12	0.000282996	5.82853e-05	0.000288936
0	-0.115	0.000645059	0.000288414	0.0007066
0	-0.11	0.00134568	0.000987927	0.00166939
0	-0.105	0.0025387	0.00283916	0.00380866
0	-0.1	0.0042182	0.0072498	0.00838766
0	-0.095	0.00577642	0.0168614	0.0178234
0	-0.09	0.00507252	0.0361759	0.0365298
0	-0.085	-0.00323434	0.0721126	0.0721851
0	-0.08	-0.0302537	0.134106	0.137477
0	-0.075	-0.09623	0.233177	0.252253
0	-0.07	-0.234107	0.379363	0.445783
0	-0.065	-0.492054	0.577228	0.758491
0	-0.06	-0.93319	0.819868	1.24219
0	-0.055	-1.63068	1.08298	1.95754
0	-0.05	-2.65714	1.32159	2.96766
0	-0.045	-4.0689	1.47228	4.32707
0	-0.04	-5.88774	1.46324	6.06684
0	-0.035	-8.08462	1.23144	8.17786
0	-0.03	-10.5703	0.743841	10.5964
0	-0.025	-13.1965	0.0159767	13.1965
0	-0.02	-15.7697	-0.879108	15.7942
0	-0.015	-18.0737	-1.81711	18.1648
0	-0.01	-19.8989	-2.64481	20.0739
0	-0.005	-21.0711	-3.2138	21.3148
0	0	-21.4752	-3.41655	21.7453
0	0.005	-21.0711	-3.2138	21.3148
0	0.01	-19.8989	-2.64481	20.0739
0	0.015	-18.0737	-1.81711	18.1648
0	0.02	-15.7697	-0.879108	15.7942
0	0.025	-13.1965	0.0159767	13.1965
0	0.03	-10.5703	0.743841	10.5964
0	0.035	-8.08462	1.23144	8.17786
0	0.04	-5.88774	1.46324	6.06684
0	0.045	-4.0689	1.47228	4.32707
0	0.05	-2.65714	1.32159	2.96766
0	0.055	-1.63068	1.08298	1.95754
0	0.06	-0.93319	0.819868	1.24219
0	0.065	-0.492054	0.577228	0.758491
0	0.07	-0.234107	0.379363	0.445783
0	0.075	-0.09623	0.233177	0.252253
0	0.08	-0.0302537	0.134106	0.137477
0	0.085	-0.00323434	0.0721126	0.0721851
0	0.09	0.00507252	0.0361759	0.0365298
0	0.095	0.00577642	0.0168614	0.0178234
0	0.1	0.0042182	0.0072498	0.00838766
0	0.105	0.0025387	0.00283916	0.00380866
0	0.11	0.00134568	0.000987927	0.00166939
0	0.115	0.000645059	0.000288414	0.0007066
0	0.12	0.000282996	5.82853e-05	0.000288936
0	0.125	0.000114169	-2.09478e-06	0.000114188
0	0.13	4.23448e-05	-1.05235e-05	4.36328e-05
0	0.135	1.4362e-05	-7.3362e-06	1.61272e-05
0	0.14	4.39672e-06	-3.73375e-06	5.76819e-06
0	0.145	1.18018e-06	-1.61127e-06	1.99726e-06
0	0.15	2.57778e-07	-6.18165e-07	6.6976e-07
0	0.155	3.37546e-08	-2.14973e-07	2.17607e-07
0	0.16	-5.85627e-09	-6.82771e-08	6.85277e-08
0	0.165	-6.75305e-09	-1.98058e-08	2.09254e-08
0	0.17	-3.3611e-09	-5.20772e-09	6.19817e-09
0	0.175	-1.30132e-09	-1.21678e-09	1.78157e-09
0	0.18	-4.35068e-10	-2.40489e-10	4.97111e-10
0	0.185	-1.30272e-10	-3.42676e-11	1.34703e-10
0	0.19	-3.54564e-11	-3.14302e-13	3.54578e-11
0	0.195	-8.81645e-12	2.15744e-12	9.07659e-12
0	0.2	-1.9932e-12	1.06434e-12	2.25957e-12
0	0.205	-4.08862e-13	3.66812e-13	5.4929e-13
0	0.21	-7.18872e-14	1.13002e-13	1.3393e-13
0	0.215	-7.45159e-15	2.31024e-14	2.42744e-14
0	0.22	-3.03962e-15	1.09883e-14	1.1401e-14
0	0.225	6.39338e-15	-1.82228e-15	6.64801e-15
0	0.23	-6.8928e-16	4.18463e-15	4.24101e-15
0	0.235	-2.74039e-15	-8.04866e-15	8.50239e-15
0	0.24	1.14134e-14	2.10336e-14	2.39307e-14
0	0.245	-1.83962e-14	-3.71157e-14	4.14246e-14
0.005	-0.25	1.78293e-14	4.37865e-14	4.72773e-14
0.005	-0.245	-1.88826e-14	-4.62763e-14	4.99805e-14
0.005	-0.24	1.50476e-14	3.74108e-14	4.03237e-14
0.005	-0.235	-1.07041e-14	-2.08201e-14	2.34106e-14
0.005	-0.23	6.72639e-15	7.35316e-15	9.9656e-15
0.005	-0.225	-3.48881e-16	3.75666e-16	5.12682e-16
0.005	-0.22	6.18883e-16	-1.84769e-15	1.94859e-15
0.005	-0.215	4.52197e-15	1.96039e-14	2.01186e-14
0.005	-0.21	-2.26825e-14	6.7908e-14	7.15961e-14
0.005	-0.205	-1.43984e-13	2.74492e-13	3.09963e-13
0.005	-0.2	-8.81926e-13	9.5332e-13	1.2987e-12
0.005	-0.195	-4.41638e-12	2.85658e-12	5.2597e-12
0.005	-0.19	-1.97434e-11	6.57142e-12	2.08083e-11
0.005	-0.185	-7.97463e-11	5.4845e-12	7.99347e-11
0.005	-0.18	-2.93336e-10	-5.43974e-11	2.98338e-10
0.005	-0.175	-9.80841e-10	-4.55425e-10	1.08142e-09
0.005	-0.17	-2.94708e-09	-2.40824e-09	3.8059e-09
0.005	-0.165	-7.72547e-09	-1.04554e-08	1.29999e-08
0.005	-0.16	-1.63128e-08	-3.98716e-08	4.30796e-08
0.005	-0.155	-1.95782e-08	-1.37056e-07	1.38447e-07
0.005	-0.15	4.42652e-08	-4.29052e-07	4.31329e-07
0.005	-0.145	4.40973e-07	-1.22524e-06	1.30217e-06
0.005	-0.14	2.10545e-06	-3.17294e-06	3.80794e-06
0.005	-0.135	7.90997e-06	-7.32676e-06	1.07819e-05
0.005	-0.13	2.57544e-05	-1.44806e-05	2.95462e-05
0.005	-0.125	7.52701e-05	-2.16814e-05	7.83305e-05
0.005	-0.12	0.000200543	-1.04819e-05	0.000200817
0.005	-0.115	0.000490298	8.52506e-05	0.000497654
0.005	-0.11	0.00110108	0.000455569	0.0011916
0.005	-0.105	0.00226209	0.00157376	0.00275568
0.005	-0.1	0.00420457	0.00449144	0.00615236
0.005	-0.095	0.00689798	0.0113191	0.0132554
0.005	-0.09	0.00939597	0.0258972	0.0275491
0.005	-0.085	0.0085277	0.0545471	0.0552097
0.005	-0.08	-0.00331986	0.106596	0.106648
0.005	-0.075	-0.0414048	0.194134	0.1985
0.005	-0.07	-0.132473	0.330291	0.355867
0.005	-0.065	-0.318243	0.525452	0.614312
0.005	-0.06	-0.656858	0.781356	1.02077
0.005	-0.055	-1.22022	1.0841	1.63224
0.005	-0.05	-2.08555	1.39833	2.51095
0.005	-0.045	-3.32083	1.66581	3.71522
0.005	-0.04	-4.96604	1.81131	5.28605
0.005	-0.035	-7.01423	1.7571	7.23097
0.005	-0.03	-9.3981	1.44408	9.5084
0.005	-0.025	-11.9869	0.854021	12.0172
0.005	-0.02	-14.5961	0.0256414	14.5961
0.005	-0.015	-17.0099	-0.942866	17.036
0.005	-0.01	-19.0102	-1.90819	19.1057
0.005	-0.005	-20.4083	-2.71121	20.5876
0.005	0	-21.0711	-3.2138	21.3148
0.005	0.005	-20.939	-3.33228	21.2025
0.005	0.01	-20.0321	-3.05748	20.2641
0.005	0.015	-18.4459	-2.45528	18.6086
0.005	0.02	-16.3369	-1.64793	16.4198
0.005	0.025	-13.9005	-0.782407	13.9225
0.005	0.03	-11.3449	0.00424612	11.3449
0.005	0.035	-8.86403	0.612708	8.88518
0.005	0.04	-6.61458	0.995554	6.68908
0.005	0.045	-4.70127	1.15624	4.84137
0.005	0.05	-3.17202	1.13615	3.36936
0.005	0.055	-2.02345	0.995829	2.25522
0.005	0.06	-1.21388	0.796903	1.45208
0.005	0.065	-0.679742	0.589297	0.899622
0.005	0.07	-0.351266	0.405422	0.536428
0.005	0.075	-0.164239	0.260489	0.307943
0.005	0.08	-0.0667366	0.156619	0.170245
0.005	0.085	-0.0211304	0.0881732	0.0906698
0.005	0.09	-0.00280084	0.0464516	0.046536
0.005	0.095	0.00279512	0.0228552	0.0230255
0.005	0.1	0.00335258	0.0104632	0.0109872
0.005	0.105	0.00244494	0.00442795	0.00505811
0.005	0.11	0.0014556	0.00171237	0.00224744
0.005	0.115	0.000761064	0.000591965	0.000964179
0.005	0.12	0.000359593	0.000174177	0.000399555
0.005	0.125	0.000155541	3.7514e-05	0.000160001
0.005	0.13	6.19306e-05	1.1286e-06	6.19409e-05
0.005	0.135	2.27105e-05	-4.69617e-06	2.3191e-05
0.005	0.14	7.63825e-06	-3.4975e-06	8.40092e-06
0.005	0.145	2.33078e-06	-1.8012e-06	2.94565e-06
0.005	0.15	6.30122e-07	-7.76667e-07	1.00013e-06
0.005	0.155	1.42455e-07	-2.96508e-07	3.28953e-07
0.005	0.16	2.20601e-08	-1.02507e-07	1.04854e-07
0.005	0.165	-8.37987e-10	-3.23918e-08	3.24026e-08
0.005	0.17	-2.54723e-09	-9.37159e-09	9.71159e-09
0.005	0.175	-1.36974e-09	-2.4697e-09	2.82411e-09
0.005	0.18	-5.42538e-10	-5.83991e-10	7.97115e-10
0.005	0.185	-1.82862e-10	-1.19521e-10	2.18457e-10
0.005	0.19	-5.49253e-11	-1.91114e-11	5.81553e-11
0.005	0.195	-1.49858e-11	-1.34943e-12	1.50464e-11
0.005	0.2	-3.73797e-12	5.88519e-13	3.78401e-12
0.005	0.205	-8.5697e-13	3.64808e-13	9.31388e-13
0.005	0.21	-1.7305e-13	1.37269e-13	2.20882e-13
0.005	0.215	-3.27323e-14	3.54759e-14	4.82695e-14
0.005	0.22	-3.33895e-15	1.44251e-14	1.48065e-14
0.005	0.225	3.40941e-15	-2.58856e-15	4.28074e-15
0.005	0.23	-2.33406e-15	3.32696e-15	4.06405e-15
0.005	0.235	2.10841e-15	-2.6113e-15	3.35623e-15
0.005	0.24	3.88336e-15	1.0105e-14	1.08255e-14
0.005	0.245	-1.10287e-14	-2.41898e-14	2.65854e-14
0.01	-0.25	1.04622e-14	3.2829e-14	3.44558e-14
0.01	-0.245	-1.59857e-14	-4.11538e-14	4.41495e-14
0.01	-0.24	1.54213e-14	3.86304e-14	4.15947e-14
0.01	-0.235	-1.34108e-14	-2.77304e-14	3.0803e-14
0.01	-0.23	1.19918e-14	1.22645e-14	1.71529e-14
0.01	-0.225	-3.1825e-15	-3.20835e-15	4.51905e-15
0.01	-0.22	6.96903e-15	-6.2627e-16	6.99711e-15
0.01	-0.215	4.1119e-15	1.56883e-14	1.62183e-14
0.01	-0.21	-2.45003e-16	3.5398e-14	3.53989e-14
0.01	-0.205	-2.38055e-14	1.71665e-13	1.73308e-13
0.01	-0.2	-2.84809e-13	6.57277e-13	7.16331e-13
0.01	-0.195	-1.79832e-12	2.32984e-12	2.94314e-12
0.01	-0.19	-9.33188e-12	7.16419e-12	1.17648e-11
0.01	-0.185	-4.20989e-11	1.77112e-11	4.56728e-11
0.01	-0.18	-1.7062e-10	2.44168e-11	1.72358e-10
0.01	-0.175	-6.27766e-10	-7.14855e-11	6.31823e-10
0.01	-0.17	-2.0984e-09	-8.09517e-10	2.24914e-09
0.01	-0.165	-6.31593e-09	-4.52868e-09	7.77174e-09
0.01	-0.16	-1.67069e-08	-1.99972e-08	2.60578e-08
0.01	-0.155	-3.64484e-08	-7.65051e-08	8.47438e-08
0.01	-0.15	-5.17231e-08	-2.62159e-07	2.67213e-07
0.01	-0.145	4.3419e-08	-8.15454e-07	8.16609e-07
0.01	-0.14	7.12414e-07	-2.31035e-06	2.4177e-06
0.01	-0.135	3.57971e-06	-5.93588e-06	6.93174e-06
0.01	-0.13	1.35786e-05	-1.36277e-05	1.92378e-05
0.01	-0.125	4.40632e-05	-2.69681e-05	5.16609e-05
0.01	-0.12	0.000127596	-4.15061e-05	0.000134177
0.01	-0.115	0.000335743	-2.80574e-05	0.000336913
0.01	-0.11	0.00080909	0.000117152	0.000817528
0.01	-0.105	0.00178887	0.000686932	0.00191623
0.01	-0.1	0.0036162	0.00239395	0.00433681
0.01	-0.095	0.00661503	0.00678092	0.00947309
0.01	-0.09	0.010698	0.016855	0.0199635
0.01	-0.085	0.0144466	0.037913	0.0405722
0.01	-0.08	0.01337	0.0783556	0.0794881
0.01	-0.075	-0.00287503	0.150042	0.15007
0.01	-0.07	-0.0542107	0.267489	0.272927
0.01	-0.065	-0.174142	0.445132	0.477983
0.01	-0.06	-0.41261	0.692199	0.805845
0.01	-0.055	-0.835632	1.00559	1.30748
0.01	-0.05	-1.51964	1.36246	2.04098
0.01	-0.045	-2.53931	1.71548	3.06447
0.01	-0.04	-3.94979	1.99432	4.42473
0.01	-0.035	-5.76662	2.11577	6.14251
0.01	-0.03	-7.94872	2.00235	8.19705
0.01	-0.025	-10.3904	1.60572	10.5138
0.01	-0.02	-12.9265	0.927678	12.9597
0.01	-0.015	-15.3507	0.03111	15.3507
0.01	-0.01	-17.4446	-0.96514	17.4713
0.01	-0.005	-19.0102	-1.90818	19.1057
0.01	0	-19.8989	-2.6448	20.0739
0.01	0.005	-20.0321	-3.05748	20.2641
0.01	0.01	-19.4094	-3.09183	19.6541
0.01	0.015	-18.1054	-2.76745	18.3156
0.01	0.02	-16.2564	-2.16934	16.4005
0.01	0.025	-14.0399	-1.4235	14.1118
0.01	0.03	-11.6503	-0.66485	11.6692
0.01	0.035	-9.27419	-0.00717525	9.27419
0.01	0.04	-7.06895	0.477007	7.08502
0.01	0.045	-5.14734	0.762844	5.20356
0.01	0.05	-3.57105	0.866837	3.67475
0.01	0.055	-2.35291	0.832317	2.49578
0.01	0.06	-1.46655	0.712635	1.63053
0.01	0.065	-0.860301	0.557109	1.02493
0.01	0.07	-0.471595	0.402556	0.620043
0.01	0.075	-0.238969	0.270717	0.361101
0.01	0.08	-0.10988	0.170108	0.20251
0.01	0.085	-0.0441763	0.100083	0.109399
0.01	0.09	-0.0140963	0.0551756	0.0569478
0.01	0.095	-0.00220789	0.0284898	0.0285753
0.01	0.1	0.001411	0.0137543	0.0138265
0.01	0.105	0.00183392	0.00618762	0.00645367
0.01	0.11	0.00134226	0.00257855	0.00290699
0.01	0.115	0.000792169	0.000985148	0.00126414
0.01	0.12	0.000409075	0.00033844	0.000530928
0.01	0.125	0.000190688	0.000100278	0.000215448
0.01	0.13	8.13826e-05	2.27661e-05	8.45069e-05
0.01	0.135	3.19999e-05	1.84059e-06	3.20528e-05
0.01	0.14	1.16079e-05	-1.89075e-06	1.17609e-05
0.01	0.145	3.87269e-06	-1.56331e-06	4.17633e-06
0.01	0.15	1.17783e-06	-8.21189e-07	1.43584e-06
0.01	0.155	3.20308e-07	-3.54985e-07	4.78133e-07
0.01	0.16	7.44826e-08	-1.35105e-07	1.54276e-07
0.01	0.165	1.29377e-08	-4.64866e-08	4.82534e-08
0.01	0.17	5.43728e-10	-1.46253e-08	1.46354e-08
0.01	0.175	-8.50335e-10	-4.22143e-09	4.30622e-09
0.01	0.18	-5.19442e-10	-1.11452e-09	1.22962e-09
0.01	0.185	-2.12935e-10	-2.66182e-10	3.40873e-10
0.01	0.19	-7.27008e-11	-5.60132e-11	9.17762e-11
0.01	0.195	-2.19583e-11	-9.69602e-12	2.40037e-11
0.01	0.2	-6.009e-12	-1.05859e-12	6.10153e-12
0.01	0.205	-1.50718e-12	1.06306e-13	1.51093e-12
0.01	0.21	-3.42358e-13	1.1076e-13	3.59829e-13
0.01	0.215	-7.62004e-14	4.23353e-14	8.7171e-14
0.01	0.22	-1.00996e-14	1.52739e-14	1.8311e-14
0.01	0.225	-1.8221e-15	-8.68901e-16	2.01868e-15
0.01	0.23	-1.96222e-15	3.75711e-15	4.23865e-15
0.01	0.235	5.74733e-15	-1.37351e-15	5.90918e-15
0.01	0.24	-3.46456e-15	4.75414e-15	5.88261e-15
0.01	0.245	-1.67208e-15	-1.34301e-14	1.35338e-14
0.015	-0.25	1.27728e-15	2.15027e-14	2.15406e-14
0.015	-0.245	-1.046e-14	-3.1639e-14	3.33233e-14
0.015	-0.24	1.51732e-14	3.57389e-14	3.88265e-14
0.015	-0.235	-1.51935e-14	-2.95343e-14	3.32132e-14
0.015	-0.23	1.48857e-14	1.91864e-14	2.42838e-14
0.015	-0.225	-9.32374e-15	-8.00317e-15	1.22875e-14
0.015	-0.22	9.4522e-15	9.70459e-16	9.50188e-15
0.015	-0.215	-1.04752e-15	8.08648e-15	8.15405e-15
0.015	-0.21	9.18261e-15	1.21982e-14	1.52681e-14
0.015	-0.205	1.71434e-14	9.24167e-14	9.39933e-14
0.015	-0.2	-2.40551e-14	3.75343e-13	3.76113e-13
0.015	-0.195	-4.91433e-13	1.50912e-12	1.58712e-12
0.015	-0.19	-3.50371e-12	5.35764e-12	6.40159e-12
0.015	-0.185	-1.87045e-11	1.67882e-11	2.51337e-11
0.015	-0.18	-8.54408e-11	4.35374e-11	9.58938e-11
0.015	-0.175	-3.47509e-10	7.46977e-11	3.55447e-10
0.015	-0.17	-1.27822e-09	-6.04419e-11	1.27965e-09
0.015	-0.165	-4.26554e-09	-1.34508e-09	4.47259e-09
0.015	-0.16	-1.28317e-08	-8.09351e-09	1.51709e-08
0.015	-0.155	-3.41011e-08	-3.64588e-08	4.99213e-08
0.015	-0.15	-7.59942e-08	-1.40002e-07	1.59297e-07
0.015	-0.145	-1.19151e-07	-4.78104e-07	4.92728e-07
0.015	-0.14	1.02686e-08	-1.47672e-06	1.47675e-06
0.015	-0.135	1.08553e-06	-4.14708e-06	4.2868e-06
0.015	-0.13	5.80408e-06	-1.05574e-05	1.20477e-05
0.015	-0.125	2.22537e-05	-2.40509e-05	3.2767e-05
0.015	-0.12	7.19554e-05	-4.74794e-05	8.62084e-05
0.015	-0.115	0.000206337	-7.43104e-05	0.00021931
0.015	-0.11	0.000535872	-6.01522e-05	0.000539237
0.015	-0.105	0.00127202	0.000150884	0.00128094
0.015	-0.1	0.00276683	0.000989595	0.00293848
0.015	-0.095	0.00549891	0.00347888	0.00650697
0.015	-0.09	0.00988954	0.00977236	0.0139033
0.015	-0.085	0.0157423	0.0239407	0.0286527
0.015	-0.08	0.0210157	0.0529099	0.0569308
0.015	-0.075	0.0196331	0.107236	0.109018
0.015	-0.07	-0.00178887	0.201114	0.201122
0.015	-0.065	-0.0679604	0.350811	0.357334
0.015	-0.06	-0.21864	0.57078	0.611223
0.015	-0.055	-0.510243	0.867275	1.00624
0.015	-0.05	-1.01309	1.23047	1.59386
0.015	-0.045	-1.80248	1.62746	2.42849
0.015	-0.04	-2.94337	1.99967	3.55838
0.015	-0.035	-4.47082	2.26789	5.01314
0.015	-0.03	-6.37091	2.34662	6.78933
0.015	-0.025	-8.56824	2.16559	8.83767
0.015	-0.02	-10.9253	1.69316	11.0557
0.015	-0.015	-13.2558	0.953602	13.2901
0.015	-0.01	-15.3507	0.031122	15.3507
0.015	-0.005	-17.0099	-0.94285	17.036
0.015	0	-18.0737	-1.8171	18.1648
0.015	0.005	-18.4459	-2.45527	18.6086
0.015	0.01	-18.1054	-2.76745	18.3157
0.015	0.015	-17.1045	-2.72928	17.3208
0.015	0.02	-15.5574	-2.38353	15.7389
0.015	0.025	-13.621	-1.8245	13.7426
0.015	0.03	-11.4719	-1.17148	11.5316
0.015	0.035	-9.2843	-0.539573	9.29996
0.015	0.04	-7.20935	-0.0163026	7.20937
0.015	0.045	-5.36133	0.350685	5.37279
0.015	0.05	-3.80996	0.553841	3.85
0.015	0.055	-2.58054	0.616454	2.65315
0.015	0.06	-1.66074	0.578756	1.7587
0.015	0.065	-1.01168	0.484291	1.12163
0.015	0.07	-0.580515	0.370001	0.688403
0.015	0.075	-0.311642	0.261338	0.406716
0.015	0.08	-0.154926	0.171854	0.231378
0.015	0.085	-0.0700991	0.105644	0.126785
0.015	0.09	-0.0279056	0.0608443	0.0669384
0.015	0.095	-0.00897566	0.0328597	0.0340635
0.015	0.1	-0.00160512	0.0166362	0.0167135
0.015	0.105	0.000639354	0.007884	0.00790988
0.015	0.11	0.00094335	0.00348677	0.00361213
0.015	0.115	0.000697325	0.00143145	0.00159227
0.015	0.12	0.000408986	0.000540504	0.000677801
0.015	0.125	0.000208889	0.000184553	0.000278737
0.015	0.13	9.616e-05	5.50094e-05	0.000110783
0.015	0.135	4.0523e-05	1.30436e-05	4.25705e-05
0.015	0.14	1.57448e-05	1.56906e-06	1.58228e-05
0.015	0.145	5.65237e-06	-6.60254e-07	5.69081e-06
0.015	0.15	1.87111e-06	-6.51597e-07	1.98132e-06
0.015	0.155	5.67122e-07	-3.53064e-07	6.68043e-07
0.015	0.16	1.54952e-07	-1.53654e-07	2.1822e-07
0.015	0.165	3.68677e-08	-5.84277e-08	6.90871e-08
0.015	0.17	6.95434e-09	-2.00345e-08	2.12072e-08
0.015	0.175	6.5212e-10	-6.28042e-09	6.31419e-09
0.015	0.18	-2.34302e-10	-1.80907e-09	1.82418e-09
0.015	0.185	-1.81388e-10	-4.78326e-10	5.11564e-10
0.015	0.19	-7.83515e-11	-1.15185e-10	1.39307e-10
0.015	0.195	-2.72699e-11	-2.47786e-11	3.6846e-11
0.015	0.2	-8.30794e-12	-4.54466e-12	9.46973e-12
0.015	0.205	-2.28331e-12	-6.09272e-13	2.3632e-12
0.015	0.21	-5.72256e-13	-1.55314e-14	5.72467e-13
0.015	0.215	-1.35435e-13	2.97673e-14	1.38668e-13
0.015	0.22	-2.42957e-14	1.10905e-14	2.67073e-14
0.015	0.225	-7.60666e-15	1.95319e-15	7.85343e-15
0.015	0.23	-1.19527e-15	3.69268e-15	3.88131e-15
0.015	0.235	6.07874e-15	-2.62194e-15	6.62009e-15
0.015	0.24	-7.71339e-15	4.36654e-15	8.86358e-15
0.015	0.245	6.1991e-15	-8.34091e-15	1.03923e-14
0.02	-0.25	-7.08621e-15	1.38026e-14	1.55154e-14
0.02	-0.245	-3.30658e-15	-2.13529e-14	2.16074e-14
0.02	-0.24	1.29656e-14	2.80842e-14	3.09327e-14
0.02	-0.235	-1.57973e-14	-2.86433e-14	3.27107e-14
0.02	-0.23	1.82271e-14	2.34416e-14	2.96941e-14
0.02	-0.225	-1.29351e-14	-1.18947e-14	1.75728e-14
0.02	-0.22	1.20013e-14	7.63774e-15	1.42256e-14
0.02	-0.215	-8.65999e-15	3.74156e-15	9.4337e-15
0.02	-0.21	1.00312e-14	1.71548e-15	1.01768e-14
0.02	-0.205	1.91323e-14	4.28477e-14	4.69252e-14
0.02	-0.2	5.72222e-14	1.82341e-13	1.91109e-13
0.02	-0.195	1.96485e-14	8.30181e-13	8.30414e-13
0.02	-0.19	-8.00671e-13	3.25912e-12	3.35603e-12
0.02	-0.185	-6.43093e-12	1.16705e-11	1.33251e-11
0.02	-0.18	-3.56709e-11	3.69901e-11	5.13875e-11
0.02	-0.175	-1.65174e-10	9.90747e-11	1.92609e-10
0.02	-0.17	-6.74411e-10	1.91972e-10	7.01202e-10
0.02	-0.165	-2.4784e-09	3.70938e-11	2.47868e-09
0.02	-0.16	-8.2473e-09	-2.07591e-09	8.50455e-09
0.02	-0.155	-2.47486e-08	-1.37504e-08	2.8312e-08
0.02	-0.15	-6.58504e-08	-6.34043e-08	9.14132e-08
0.02	-0.145	-1.48692e-07	-2.44485e-07	2.86151e-07
0.02	-0.14	-2.4838e-07	-8.31777e-07	8.6807e-07
0.02	-0.135	-9.15084e-08	-2.54935e-06	2.551e-06
0.02	-0.13	1.55744e-06	-7.09004e-06	7.25908e-06
0.02	-0.125	8.981e-06	-1.78628e-05	1.99935e-05
0.02	-0.12	3.48382e-05	-4.03093e-05	5.32779e-05
0.02	-0.115	0.000112198	-7.91399e-05	0.000137301
0.02	-0.11	0.000318403	-0.000124956	0.000342045
0.02	-0.105	0.000815598	-0.000112793	0.00082336
0.02	-0.1	0.00190567	0.000181553	0.0019143
0.02	-0.095	0.00407491	0.00136331	0.00429692
0.02	-0.09	0.00795567	0.00483167	0.00930793
0.02	-0.085	0.0140529	0.0134468	0.0194499
0.02	-0.08	0.0219877	0.0324407	0.0391901
0.02	-0.075	0.028946	0.0703938	0.0761128
0.02	-0.07	0.0270809	0.139831	0.142429
0.02	-0.065	-8.71422e-05	0.256709	0.256709
0.02	-0.06	-0.0816461	0.437941	0.445486
