Time   0.038556
x	y	imag	real	abs
-0.15	0.205	-1.32009e-18	-1.45775e-18	1.96664e-18
-0.15	0.21	-3.22661e-17	-3.55431e-17	4.80043e-17
-0.15	0.215	-8.12813e-16	-9.01179e-16	1.21358e-15
-0.15	0.22	-2.10841e-14	-2.37539e-14	3.17615e-14
-0.15	0.225	-5.62751e-13	-6.50668e-13	8.60266e-13
-0.15	0.23	-1.54424e-11	-1.85143e-11	2.4109e-11
-0.15	0.235	-4.35281e-10	-5.46999e-10	6.99055e-10
-0.15	0.24	-1.25914e-08	-1.67719e-08	2.09724e-08
-0.15	0.245	-3.73409e-07	-5.33391e-07	6.51107e-07
-0.145	-0.25	-3.28214e-05	-4.44132e-05	5.52248e-05
-0.145	-0.245	-1.95085e-05	-2.5437e-05	3.20565e-05
-0.145	-0.24	2.23488e-05	-1.36212e-05	2.61726e-05
-0.145	-0.235	1.81788e-05	-2.25824e-05	2.89903e-05
-0.145	-0.23	1.66847e-05	-3.41162e-05	3.79776e-05
-0.145	-0.225	-6.18616e-06	-2.59701e-05	2.66968e-05
-0.145	-0.22	-4.58697e-05	-2.51714e-05	5.23224e-05
-0.145	-0.215	1.54538e-05	2.88135e-06	1.57201e-05
-0.145	-0.21	-2.8731e-05	-3.01611e-05	4.16553e-05
-0.145	-0.205	-4.40566e-05	1.55205e-05	4.67105e-05
-0.145	-0.2	-6.3347e-06	2.94599e-05	3.01333e-05
-0.145	-0.195	4.22498e-05	-8.90119e-05	9.853e-05
-0.145	-0.19	4.33786e-05	9.64448e-05	0.000105751
-0.145	-0.185	4.93929e-05	7.76453e-05	9.20242e-05
-0.145	-0.18	-6.89025e-05	-1.82144e-05	7.12694e-05
-0.145	-0.175	8.52024e-06	6.48209e-05	6.53784e-05
-0.145	-0.17	-7.69462e-05	-2.87363e-05	8.2137e-05
-0.145	-0.165	4.60477e-05	-1.75246e-05	4.92697e-05
-0.145	-0.16	3.89503e-05	2.33045e-05	4.53897e-05
-0.145	-0.155	-1.2939e-05	-2.96051e-05	3.23091e-05
-0.145	-0.15	-9.96952e-05	4.06208e-05	0.000107653
-0.145	-0.145	7.17286e-06	-2.89064e-05	2.9783e-05
-0.145	-0.14	-3.91336e-06	-8.29536e-05	8.30459e-05
-0.145	-0.135	-0.000116255	-5.65017e-05	0.000129258
-0.145	-0.13	-8.06216e-05	-1.01769e-05	8.12613e-05
-0.145	-0.125	-9.37629e-05	4.80605e-05	0.000105363
-0.145	-0.12	0.000214517	0.000381277	0.000437481
-0.145	-0.115	0.00046909	0.000449632	0.00064978
-0.145	-0.11	0.000563809	0.000626133	0.000842569
-0.145	-0.105	0.000771556	0.000647699	0.00100738
-0.145	-0.1	0.000990278	0.000624018	0.00117049
-0.145	-0.095	0.0010137	0.000448816	0.00110861
-0.145	-0.09	0.000963409	0.000360889	0.00102878
-0.145	-0.085	0.000711177	5.49037e-05	0.000713293
-0.145	-0.08	0.000550299	-5.08114e-05	0.000552639
-0.145	-0.075	0.000377236	-9.20437e-05	0.000388302
-0.145	-0.07	0.000226718	-0.000183289	0.000291541
-0.145	-0.065	0.00015827	-0.000154183	0.000220957
-0.145	-0.06	4.69216e-05	-0.000107061	0.000116892
-0.145	-0.055	6.94225e-05	-0.000130507	0.000147823
-0.145	-0.05	-1.17674e-05	-8.02211e-05	8.10796e-05
-0.145	-0.045	-4.08658e-05	-8.27353e-05	9.22775e-05
-0.145	-0.04	4.49673e-05	-0.000136121	0.000143356
-0.145	-0.035	2.4053e-05	-5.42387e-05	5.93328e-05
-0.145	-0.03	-6.46484e-05	-9.53713e-06	6.53481e-05
-0.145	-0.025	-8.28672e-05	-5.9998e-05	0.000102307
-0.145	-0.02	-7.52427e-05	-4.70759e-05	8.87559e-05
-0.145	-0.015	-0.000106237	4.10979e-05	0.00011391
-0.145	-0.01	-0.000102304	9.49037e-05	0.000139545
-0.145	-0.005	-3.02792e-05	9.89228e-05	0.000103453
-0.145	0	3.44055e-05	9.7441e-05	0.000103337
-0.145	0.005	4.60605e-05	9.38631e-05	0.000104555
-0.145	0.01	2.80479e-05	7.57566e-05	8.07821e-05
-0.145	0.015	1.0735e-05	4.88547e-05	5.00202e-05
-0.145	0.02	2.65568e-06	2.56428e-05	2.57799e-05
-0.145	0.025	1.0222e-06	1.13452e-05	1.13912e-05
-0.145	0.03	2.12172e-06	4.40578e-06	4.89005e-06
-0.145	0.035	3.51982e-06	1.65985e-06	3.89156e-06
-0.145	0.04	3.99243e-06	8.18132e-07	4.0754e-06
-0.145	0.045	3.42034e-06	6.16646e-07	3.47548e-06
-0.145	0.05	2.34095e-06	5.02587e-07	2.3943e-06
-0.145	0.055	1.32249e-06	3.50559e-07	1.36817e-06
-0.145	0.06	6.30159e-07	2.00778e-07	6.61372e-07
-0.145	0.065	2.57373e-07	9.55171e-08	2.74526e-07
-0.145	0.07	9.13338e-08	3.84597e-08	9.9101e-08
-0.145	0.075	2.85291e-08	1.33181e-08	3.14846e-08
-0.145	0.08	7.95265e-09	4.0031e-09	8.90334e-09
-0.145	0.085	2.00884e-09	1.03978e-09	2.26198e-09
-0.145	0.09	4.67166e-10	2.24834e-10	5.18454e-10
-0.145	0.095	1.01196e-10	3.46939e-11	1.06978e-10
-0.145	0.1	2.03602e-11	2.60296e-13	2.03619e-11
-0.145	0.105	3.67556e-12	-2.59596e-12	4.49986e-12
-0.145	0.11	5.35498e-13	-1.36323e-12	1.46463e-12
-0.145	0.115	4.01218e-14	-5.02895e-13	5.04493e-13
-0.145	0.12	-8.49464e-15	-1.55106e-13	1.55338e-13
-0.145	0.125	-4.26281e-15	-4.20153e-14	4.2231e-14
-0.145	0.13	-7.46484e-16	-1.01202e-14	1.01477e-14
-0.145	0.135	1.30956e-16	-2.13916e-15	2.14316e-15
-0.145	0.14	1.70902e-16	-3.76217e-16	4.13215e-16
-0.145	0.145	8.92304e-17	-4.60019e-17	1.0039e-16
-0.145	0.15	3.49952e-17	4.01379e-21	3.49952e-17
-0.145	0.155	1.15221e-17	2.04193e-18	1.17016e-17
-0.145	0.16	3.41314e-18	7.1658e-19	3.48755e-18
-0.145	0.165	9.60565e-19	1.73841e-19	9.76169e-19
-0.145	0.17	2.50487e-19	4.05966e-20	2.53756e-19
-0.145	0.175	5.1528e-20	1.39246e-20	5.33763e-20
-0.145	0.18	6.99609e-21	4.6222e-21	8.3851e-21
-0.145	0.185	4.29278e-22	1.84366e-21	1.89298e-21
-0.145	0.19	-8.34714e-22	-1.07281e-21	1.35929e-21
-0.145	0.195	-4.76358e-21	-6.38015e-21	7.96229e-21
-0.145	0.2	-1.1058e-19	-1.68252e-19	2.01337e-19
-0.145	0.205	-2.66377e-18	-3.9498e-18	4.76409e-18
-0.145	0.21	-6.6765e-17	-9.67657e-17	1.17563e-16
-0.145	0.215	-1.72912e-15	-2.46027e-15	3.00713e-15
-0.145	0.22	-4.62583e-14	-6.48573e-14	7.96637e-14
-0.145	0.225	-1.27786e-12	-1.77121e-12	2.18406e-12
-0.145	0.23	-3.64376e-11	-5.00669e-11	6.19225e-11
-0.145	0.235	-1.07206e-09	-1.46368e-09	1.8143e-09
-0.145	0.24	-3.25329e-08	-4.42201e-08	5.48981e-08
-0.145	0.245	-1.01787e-06	-1.37957e-06	1.71443e-06
-0.14	-0.25	-3.82999e-05	-4.25051e-05	5.72151e-05
-0.14	-0.245	-5.26873e-05	-1.18917e-05	5.40126e-05
-0.14	-0.24	-3.25126e-05	3.10791e-05	4.49775e-05
-0.14	-0.235	-7.83052e-06	2.50951e-05	2.62885e-05
-0.14	-0.23	2.89032e-05	-1.09384e-05	3.09038e-05
-0.14	-0.225	1.28044e-05	-9.69385e-06	1.606e-05
-0.14	-0.22	-3.64229e-05	3.07849e-05	4.769e-05
-0.14	-0.215	3.34733e-05	5.79176e-05	6.68948e-05
-0.14	-0.21	-2.04715e-06	-7.1254e-06	7.41364e-06
-0.14	-0.205	-4.68997e-06	-8.11479e-06	9.3726e-06
-0.14	-0.2	4.31663e-05	-7.56387e-07	4.31729e-05
-0.14	-0.195	4.19841e-06	-6.55975e-05	6.57317e-05
-0.14	-0.19	-0.000106524	6.75357e-05	0.000126129
-0.14	-0.185	2.00149e-05	-9.18901e-06	2.20235e-05
-0.14	-0.18	9.26656e-05	-8.12624e-05	0.00012325
-0.14	-0.175	3.80021e-05	-1.40944e-05	4.05316e-05
-0.14	-0.17	7.85281e-06	5.88854e-05	5.94067e-05
-0.14	-0.165	-3.36238e-05	-1.4056e-05	3.64435e-05
-0.14	-0.16	7.22798e-05	7.48127e-05	0.000104025
-0.14	-0.155	3.28007e-06	-3.6591e-06	4.91405e-06
-0.14	-0.15	1.64888e-05	-6.50665e-05	6.71233e-05
-0.14	-0.145	-6.61059e-05	4.21339e-06	6.62401e-05
-0.14	-0.14	-0.000165204	-8.34974e-05	0.000185106
-0.14	-0.135	-0.000161105	-0.000142269	0.000214931
-0.14	-0.13	-6.69258e-05	-3.24111e-05	7.43609e-05
-0.14	-0.125	-0.000122754	5.10121e-06	0.00012286
-0.14	-0.12	2.27783e-05	0.000293114	0.000293998
-0.14	-0.115	0.000387782	0.000577474	0.000695594
-0.14	-0.11	0.000877069	0.00088485	0.00124588
-0.14	-0.105	0.00137987	0.0011802	0.00181574
-0.14	-0.1	0.00167143	0.000999192	0.00194732
-0.14	-0.095	0.00188102	0.000724169	0.0020156
-0.14	-0.09	0.00175199	0.000354713	0.00178753
-0.14	-0.085	0.00155807	-6.75047e-05	0.00155953
-0.14	-0.08	0.00113391	-0.000316616	0.00117728
-0.14	-0.075	0.000812645	-0.000485755	0.000946757
-0.14	-0.07	0.000492769	-0.000673048	0.000834155
-0.14	-0.065	0.000353354	-0.000668045	0.00075574
-0.14	-0.06	0.000227555	-0.000641801	0.000680948
-0.14	-0.055	0.000250288	-0.000759076	0.000799275
-0.14	-0.05	0.000265013	-0.000652444	0.000704213
-0.14	-0.045	0.000220251	-0.000419621	0.000473911
-0.14	-0.04	0.00023342	-0.000392291	0.000456484
-0.14	-0.035	0.000170008	-0.000382551	0.000418627
-0.14	-0.03	3.48675e-05	-0.000311673	0.000313618
-0.14	-0.025	-4.70931e-05	-0.000208261	0.000213519
-0.14	-0.02	-0.000120965	-7.58034e-05	0.000142754
-0.14	-0.015	-0.000233938	4.45301e-05	0.000238138
-0.14	-0.01	-0.000260598	9.497e-05	0.000277364
-0.14	-0.005	-0.000149092	9.96776e-05	0.000179344
-0.14	0	-1.57644e-05	0.000113528	0.000114617
-0.14	0.005	4.76721e-05	0.000127018	0.000135669
-0.14	0.01	5.41309e-05	0.000113118	0.000125403
-0.14	0.015	4.28322e-05	8.08244e-05	9.14723e-05
-0.14	0.02	3.02313e-05	5.05923e-05	5.89365e-05
-0.14	0.025	1.95663e-05	2.99399e-05	3.57665e-05
-0.14	0.03	1.22435e-05	1.72144e-05	2.11244e-05
-0.14	0.035	8.27128e-06	9.60785e-06	1.26777e-05
-0.14	0.04	6.2008e-06	5.28635e-06	8.14834e-06
-0.14	0.045	4.66867e-06	2.96666e-06	5.53151e-06
-0.14	0.05	3.20255e-06	1.70588e-06	3.62855e-06
-0.14	0.055	1.91738e-06	9.59927e-07	2.14425e-06
-0.14	0.06	9.91372e-07	4.99422e-07	1.11006e-06
-0.14	0.065	4.43418e-07	2.32058e-07	5.0047e-07
-0.14	0.07	1.72535e-07	9.52083e-08	1.97061e-07
-0.14	0.075	5.87958e-08	3.45876e-08	6.82147e-08
-0.14	0.08	1.76656e-08	1.12353e-08	2.09357e-08
-0.14	0.085	4.70581e-09	3.30012e-09	5.74764e-09
-0.14	0.09	1.11328e-09	8.81814e-10	1.42021e-09
-0.14	0.095	2.31616e-10	2.12447e-10	3.14293e-10
-0.14	0.1	4.04804e-11	4.42248e-11	5.99541e-11
-0.14	0.105	4.88268e-12	6.87875e-12	8.4355e-12
-0.14	0.11	-1.62083e-13	2.08324e-13	2.6395e-13
-0.14	0.115	-3.54477e-13	-4.03195e-13	5.36862e-13
-0.14	0.12	-1.41672e-13	-2.15187e-13	2.57636e-13
-0.14	0.125	-3.76455e-14	-7.64997e-14	8.52607e-14
-0.14	0.13	-6.45073e-15	-2.19029e-14	2.28331e-14
-0.14	0.135	1.84991e-17	-5.22556e-15	5.22559e-15
-0.14	0.14	6.01212e-16	-1.00795e-15	1.17363e-15
-0.14	0.145	3.30435e-16	-1.34892e-16	3.56908e-16
-0.14	0.15	1.27788e-16	-1.84611e-18	1.27802e-16
-0.14	0.155	4.0532e-17	5.71116e-18	4.09324e-17
-0.14	0.16	1.11828e-17	2.08927e-18	1.13763e-17
-0.14	0.165	2.82842e-18	4.77104e-19	2.86838e-18
-0.14	0.17	6.46618e-19	9.62421e-20	6.53741e-19
-0.14	0.175	1.13024e-19	2.76354e-20	1.16353e-19
-0.14	0.18	6.39375e-21	1.00407e-20	1.19036e-20
-0.14	0.185	-3.52404e-21	3.01339e-21	4.63674e-21
-0.14	0.19	-9.52825e-22	8.80375e-22	1.29728e-21
-0.14	0.195	-6.45436e-21	-1.23156e-20	1.39044e-20
-0.14	0.2	-1.31923e-19	-2.38182e-19	2.72276e-19
-0.14	0.205	-3.22797e-18	-5.43331e-18	6.31986e-18
-0.14	0.21	-8.10937e-17	-1.28187e-16	1.51684e-16
-0.14	0.215	-2.10052e-15	-3.13673e-15	3.77509e-15
-0.14	0.22	-5.61e-14	-7.95336e-14	9.73283e-14
-0.14	0.225	-1.5447e-12	-2.08768e-12	2.59702e-12
-0.14	0.23	-4.38418e-11	-5.66819e-11	7.16585e-11
-0.14	0.235	-1.28228e-09	-1.59053e-09	2.04304e-09
-0.14	0.24	-3.86363e-08	-4.60911e-08	6.01428e-08
-0.14	0.245	-1.19891e-06	-1.37833e-06	1.82679e-06
-0.135	-0.25	-1.96327e-05	-3.662e-05	4.15508e-05
-0.135	-0.245	-4.03048e-05	-6.73559e-06	4.08637e-05
-0.135	-0.24	-4.99344e-05	5.33065e-05	7.30413e-05
-0.135	-0.235	-3.49873e-05	6.79227e-05	7.64042e-05
-0.135	-0.23	2.26193e-05	2.37925e-05	3.28286e-05
-0.135	-0.225	3.29931e-05	-1.39651e-05	3.58269e-05
-0.135	-0.22	-1.41248e-05	6.63573e-07	1.41403e-05
-0.135	-0.215	2.80992e-05	1.84857e-05	3.36346e-05
-0.135	-0.21	-1.64804e-05	-3.00529e-05	3.42751e-05
-0.135	-0.205	-2.04384e-05	-1.16491e-05	2.35251e-05
-0.135	-0.2	1.86213e-05	6.33315e-05	6.60123e-05
-0.135	-0.195	7.13251e-06	4.59843e-05	4.65342e-05
-0.135	-0.19	-2.56458e-05	-4.71389e-05	5.36636e-05
-0.135	-0.185	-4.58904e-05	-6.25669e-05	7.75921e-05
-0.135	-0.18	-3.04057e-05	4.06219e-05	5.0741e-05
-0.135	-0.175	-8.25394e-05	3.41767e-05	8.93353e-05
-0.135	-0.17	0.000117853	8.32141e-05	0.00014427
-0.135	-0.165	-6.09645e-07	-2.19425e-05	2.19509e-05
-0.135	-0.16	3.18707e-05	1.49138e-05	3.51875e-05
-0.135	-0.155	-3.12024e-05	9.96264e-05	0.000104398
-0.135	-0.15	9.07793e-05	-4.32483e-06	9.08822e-05
-0.135	-0.145	-5.25103e-06	-5.19531e-05	5.22178e-05
-0.135	-0.14	-6.92108e-05	-0.000118189	0.000136963
-0.135	-0.135	-0.00022441	-0.000212049	0.000308747
-0.135	-0.13	-0.000412791	-0.000204706	0.000460761
-0.135	-0.125	-0.000262935	-8.1227e-05	0.000275195
-0.135	-0.12	-0.000139716	0.000118991	0.000183519
-0.135	-0.115	0.000265453	0.00067711	0.000727284
-0.135	-0.11	0.00100726	0.00105114	0.00145584
-0.135	-0.105	0.00189346	0.00147294	0.0023989
-0.135	-0.1	0.0026731	0.00151357	0.00307186
-0.135	-0.095	0.00323944	0.00122531	0.00346344
-0.135	-0.09	0.00319023	0.00041457	0.00321705
-0.135	-0.085	0.00289146	-0.000328176	0.00291002
-0.135	-0.08	0.00213547	-0.00112253	0.00241253
-0.135	-0.075	0.00147074	-0.00164644	0.00220768
-0.135	-0.07	0.000847623	-0.00187844	0.00206083
-0.135	-0.065	0.000477728	-0.00205876	0.00211346
-0.135	-0.06	0.000265768	-0.00213349	0.00214998
-0.135	-0.055	0.000202312	-0.00223459	0.00224373
-0.135	-0.05	0.000305125	-0.00208139	0.00210364
-0.135	-0.045	0.000394102	-0.00170392	0.0017489
-0.135	-0.04	0.000434997	-0.00140957	0.00147516
-0.135	-0.035	0.00041977	-0.00111729	0.00119355
-0.135	-0.03	0.000312524	-0.000841585	0.00089774
-0.135	-0.025	0.000174234	-0.000569545	0.000595599
-0.135	-0.02	-2.72759e-05	-0.000324436	0.00032558
-0.135	-0.015	-0.000318842	-0.000130705	0.000344592
-0.135	-0.01	-0.000493386	-7.1612e-06	0.000493438
-0.135	-0.005	-0.000430231	6.17033e-05	0.000434633
-0.135	0	-0.000239223	0.000120364	0.000267797
-0.135	0.005	-5.89977e-05	0.000159618	0.000170173
-0.135	0.01	5.92773e-05	0.000153717	0.000164751
-0.135	0.015	0.000113372	0.000120455	0.000165417
-0.135	0.02	0.000114065	8.87641e-05	0.000144534
-0.135	0.025	8.40592e-05	6.5515e-05	0.000106575
-0.135	0.03	4.94354e-05	4.64155e-05	6.78105e-05
-0.135	0.035	2.49607e-05	2.99925e-05	3.90204e-05
-0.135	0.04	1.20575e-05	1.75316e-05	2.12777e-05
-0.135	0.045	6.3334e-06	9.50242e-06	1.14196e-05
-0.135	0.05	3.74769e-06	4.93243e-06	6.19468e-06
-0.135	0.055	2.28142e-06	2.48547e-06	3.37378e-06
-0.135	0.06	1.29452e-06	1.19909e-06	1.76454e-06
-0.135	0.065	6.51805e-07	5.39427e-07	8.46069e-07
-0.135	0.07	2.86718e-07	2.21654e-07	3.62405e-07
-0.135	0.075	1.10023e-07	8.25335e-08	1.37538e-07
-0.135	0.08	3.69366e-08	2.79533e-08	4.63217e-08
-0.135	0.085	1.08718e-08	8.71187e-09	1.39317e-08
-0.135	0.09	2.79455e-09	2.53193e-09	3.77096e-09
-0.135	0.095	6.14031e-10	6.90425e-10	9.2397e-10
-0.135	0.1	1.06647e-10	1.74627e-10	2.04617e-10
-0.135	0.105	9.71961e-12	3.93064e-11	4.04903e-11
-0.135	0.11	-2.55215e-12	7.06845e-12	7.51508e-12
-0.135	0.115	-1.8494e-12	6.24174e-13	1.95189e-12
-0.135	0.12	-6.79969e-13	-2.11824e-13	7.12199e-13
-0.135	0.125	-1.82299e-13	-1.46343e-13	2.33771e-13
-0.135	0.13	-3.4535e-14	-5.39271e-14	6.40375e-14
-0.135	0.135	-2.27784e-15	-1.49475e-14	1.512e-14
-0.135	0.14	1.73145e-15	-3.25197e-15	3.68419e-15
-0.135	0.145	1.10511e-15	-5.16775e-16	1.21997e-15
-0.135	0.15	4.38298e-16	-3.74423e-17	4.39895e-16
-0.135	0.155	1.37972e-16	9.41079e-18	1.38293e-16
-0.135	0.16	3.64779e-17	4.32198e-18	3.67331e-17
-0.135	0.165	8.40054e-18	8.37444e-19	8.44218e-18
-0.135	0.17	1.65496e-18	7.64393e-20	1.65673e-18
-0.135	0.175	2.09473e-19	1.3312e-20	2.09895e-19
-0.135	0.18	-1.42345e-20	1.09005e-20	1.79288e-20
-0.135	0.185	-1.66933e-20	3.43621e-21	1.70433e-20
-0.135	0.19	-5.04279e-21	-3.80245e-22	5.0571e-21
-0.135	0.195	-2.84185e-21	-1.35183e-20	1.38138e-20
-0.135	0.2	-5.16834e-20	-3.09661e-19	3.13944e-19
-0.135	0.205	-1.40542e-18	-6.72917e-18	6.87437e-18
-0.135	0.21	-3.78416e-17	-1.52408e-16	1.57036e-16
-0.135	0.215	-1.02724e-15	-3.5803e-15	3.72476e-15
-0.135	0.22	-2.83046e-14	-8.71575e-14	9.16384e-14
-0.135	0.225	-7.94832e-13	-2.19678e-12	2.33615e-12
-0.135	0.23	-2.28046e-11	-5.72805e-11	6.16531e-11
-0.135	0.235	-6.69575e-10	-1.54392e-09	1.68286e-09
-0.135	0.24	-2.01396e-08	-4.29851e-08	4.74692e-08
-0.135	0.245	-6.20952e-07	-1.23532e-06	1.38261e-06
-0.13	-0.25	1.51719e-05	-4.46217e-05	4.71305e-05
-0.13	-0.245	1.45916e-05	-3.81574e-05	4.08522e-05
-0.13	-0.24	-6.97818e-06	9.22968e-06	1.15707e-05
-0.13	-0.235	-2.47363e-05	3.39453e-05	4.2002e-05
-0.13	-0.23	5.46984e-06	-3.24917e-06	6.3621e-06
-0.13	-0.225	2.06173e-05	-5.04254e-05	5.44775e-05
-0.13	-0.22	-1.05482e-05	-2.88441e-05	3.07123e-05
-0.13	-0.215	2.04502e-05	1.8335e-05	2.7466e-05
-0.13	-0.21	-7.4761e-07	-1.50187e-05	1.50373e-05
-0.13	-0.205	5.51093e-06	-3.83409e-05	3.87349e-05
-0.13	-0.2	-1.15755e-05	-1.28244e-05	1.72759e-05
-0.13	-0.195	-2.05199e-05	2.20033e-05	3.00867e-05
-0.13	-0.19	0.000137708	-4.21352e-05	0.00014401
-0.13	-0.185	7.17923e-05	7.91716e-05	0.000106875
-0.13	-0.18	6.59621e-05	0.000119582	0.000136568
-0.13	-0.175	-1.24923e-05	-6.27836e-05	6.40144e-05
-0.13	-0.17	7.11825e-05	-5.58133e-05	9.04549e-05
-0.13	-0.165	-1.901e-05	9.52437e-05	9.71224e-05
-0.13	-0.16	0.000120229	1.47872e-05	0.000121135
-0.13	-0.155	0.000144507	5.25821e-05	0.000153776
-0.13	-0.15	7.50239e-05	9.01454e-05	0.000117281
-0.13	-0.145	-1.77441e-05	-1.13165e-05	2.10455e-05
-0.13	-0.14	-3.00404e-05	-0.000103659	0.000107924
-0.13	-0.135	-0.000169206	-0.000239212	0.000293006
-0.13	-0.13	-0.000479033	-0.000467822	0.000669574
-0.13	-0.125	-0.000612774	-0.000318267	0.000690497
-0.13	-0.12	-0.000578568	-0.000195988	0.000610861
-0.13	-0.115	-0.000134909	0.000439778	0.000460006
-0.13	-0.11	0.000817178	0.00113479	0.0013984
-0.13	-0.105	0.00219703	0.00168563	0.00276917
-0.13	-0.1	0.00375752	0.0019504	0.00423356
-0.13	-0.095	0.00500134	0.00159981	0.00525098
-0.13	-0.09	0.00543824	0.000473272	0.0054588
-0.13	-0.085	0.00491563	-0.000954819	0.0050075
-0.13	-0.08	0.00369682	-0.00255882	0.004496
-0.13	-0.075	0.00233185	-0.00380496	0.00446265
-0.13	-0.07	0.00114514	-0.00451706	0.00465996
-0.13	-0.065	0.000406676	-0.00517488	0.00519084
-0.13	-0.06	0.000138399	-0.00537734	0.00537912
-0.13	-0.055	0.000131314	-0.0053652	0.0053668
-0.13	-0.05	0.000323642	-0.00514972	0.00515988
-0.13	-0.045	0.000630782	-0.00462715	0.00466995
-0.13	-0.04	0.000824184	-0.00377587	0.00386477
-0.13	-0.035	0.000930826	-0.00279989	0.00295056
-0.13	-0.03	0.000839392	-0.0020991	0.00226071
-0.13	-0.025	0.000555215	-0.00152866	0.00162636
-0.13	-0.02	0.000198968	-0.00100867	0.00102811
-0.13	-0.015	-0.00027396	-0.000536149	0.000602088
-0.13	-0.01	-0.000678446	-0.000142801	0.000693311
-0.13	-0.005	-0.000815346	0.00010326	0.000821858
-0.13	0	-0.00068019	0.000226695	0.000716972
-0.13	0.005	-0.000365995	0.000261386	0.00044975
-0.13	0.01	-1.51194e-05	0.000229021	0.00022952
-0.13	0.015	0.000229901	0.000177171	0.000290248
-0.13	0.02	0.000306273	0.000142083	0.000337625
-0.13	0.025	0.000253677	0.000121424	0.00028124
-0.13	0.03	0.000156634	9.95166e-05	0.000185574
-0.13	0.035	7.6273e-05	7.21108e-05	0.000104964
-0.13	0.04	3.01862e-05	4.53428e-05	5.44717e-05
-0.13	0.045	1.02549e-05	2.51735e-05	2.71822e-05
-0.13	0.05	3.62067e-06	1.27491e-05	1.32532e-05
-0.13	0.055	1.81438e-06	6.08069e-06	6.34561e-06
-0.13	0.06	1.18995e-06	2.77535e-06	3.01969e-06
-0.13	0.065	7.51747e-07	1.20641e-06	1.42146e-06
-0.13	0.07	4.06187e-07	4.91592e-07	6.37691e-07
-0.13	0.075	1.85343e-07	1.85286e-07	2.62074e-07
-0.13	0.08	7.21849e-08	6.43654e-08	9.67138e-08
-0.13	0.085	2.42568e-08	2.07517e-08	3.19222e-08
-0.13	0.09	7.05671e-09	6.29203e-09	9.45447e-09
-0.13	0.095	1.75354e-09	1.8127e-09	2.52206e-09
-0.13	0.1	3.50979e-10	4.93557e-10	6.05628e-10
-0.13	0.105	4.34925e-11	1.22845e-10	1.30317e-10
-0.13	0.11	-4.79369e-12	2.57414e-11	2.61839e-11
-0.13	0.115	-5.58031e-12	3.49968e-12	6.58693e-12
-0.13	0.12	-2.31631e-12	-2.85949e-13	2.3339e-12
-0.13	0.125	-6.77075e-13	-4.19515e-13	7.96507e-13
-0.13	0.13	-1.42818e-13	-1.82796e-13	2.31973e-13
-0.13	0.135	-1.51981e-14	-5.64824e-14	5.84914e-14
-0.13	0.14	4.10713e-15	-1.36892e-14	1.42921e-14
-0.13	0.145	3.35355e-15	-2.58692e-15	4.23538e-15
-0.13	0.15	1.39065e-15	-3.42439e-16	1.43219e-15
-0.13	0.155	4.40525e-16	-1.7322e-17	4.40865e-16
-0.13	0.16	1.13727e-16	4.13326e-18	1.13802e-16
-0.13	0.165	2.43534e-17	5.48585e-19	2.43596e-17
-0.13	0.17	4.1275e-18	-3.21041e-19	4.13996e-18
-0.13	0.175	3.26077e-19	-1.28954e-19	3.5065e-19
-0.13	0.18	-1.09268e-19	-1.87456e-20	1.10864e-19
-0.13	0.185	-5.50542e-20	-1.28821e-21	5.50693e-20
-0.13	0.19	-1.27097e-20	-2.31817e-21	1.29194e-20
-0.13	0.195	8.04135e-21	-2.34323e-20	2.47737e-20
-0.13	0.2	1.86003e-19	-4.5818e-19	4.94496e-19
-0.13	0.205	3.84619e-18	-9.78089e-18	1.05099e-17
-0.13	0.21	8.27323e-17	-2.16549e-16	2.31815e-16
-0.13	0.215	1.851e-15	-4.97616e-15	5.30927e-15
-0.13	0.22	4.3069e-14	-1.18579e-13	1.26158e-13
-0.13	0.225	1.04171e-12	-2.92784e-12	3.10764e-12
-0.13	0.23	2.61796e-11	-7.48484e-11	7.92947e-11
-0.13	0.235	6.83304e-10	-1.97968e-09	2.09429e-09
-0.13	0.24	1.85137e-08	-5.41355e-08	5.72138e-08
-0.13	0.245	5.20453e-07	-1.52953e-06	1.61565e-06
-0.125	-0.25	4.13216e-05	-4.64792e-05	6.21916e-05
-0.125	-0.245	6.54442e-05	-5.77433e-05	8.72767e-05
-0.125	-0.24	5.03818e-05	-2.66064e-05	5.69757e-05
-0.125	-0.235	5.40926e-06	5.29994e-06	7.57294e-06
-0.125	-0.23	-1.72613e-05	-9.06922e-06	1.94988e-05
-0.125	-0.225	-2.7432e-05	-3.79981e-05	4.68655e-05
-0.125	-0.22	-4.35513e-05	-5.72559e-06	4.39261e-05
-0.125	-0.215	-1.26799e-05	4.75296e-05	4.91919e-05
-0.125	-0.21	-1.41322e-05	2.43808e-05	2.81805e-05
-0.125	-0.205	1.74176e-05	1.14904e-05	2.08663e-05
-0.125	-0.2	-1.08017e-05	-1.61456e-05	1.94257e-05
-0.125	-0.195	-0.000107909	-6.53035e-09	0.000107909
-0.125	-0.19	-1.11368e-05	-4.21403e-05	4.35871e-05
-0.125	-0.185	-0.000136947	-2.72806e-05	0.000139638
-0.125	-0.18	-4.1149e-05	-5.71363e-05	7.04116e-05
-0.125	-0.175	-9.20762e-06	-1.61619e-05	1.86007e-05
-0.125	-0.17	2.93512e-05	3.15318e-05	4.30784e-05
