Time   0.033768
x	y	imag	real	abs
-0.135	-0.115	0.00148073	-0.00141352	0.0020471
-0.135	-0.11	0.00163654	-0.0017791	0.00241733
-0.135	-0.105	0.00200534	-0.00210617	0.00290815
-0.135	-0.1	0.00231248	-0.00244831	0.00336776
-0.135	-0.095	0.00232373	-0.00279867	0.00363762
-0.135	-0.09	0.00219093	-0.00302282	0.00373331
-0.135	-0.085	0.00181558	-0.00309777	0.00359061
-0.135	-0.08	0.00104682	-0.00279234	0.00298212
-0.135	-0.075	0.000150885	-0.00222012	0.00222525
-0.135	-0.07	-0.000648429	-0.00127272	0.00142838
-0.135	-0.065	-0.00143416	-0.00046345	0.00150718
-0.135	-0.06	-0.00198884	-0.000114534	0.00199214
-0.135	-0.055	-0.0021059	-9.67485e-05	0.00210812
-0.135	-0.05	-0.00208571	-0.000476919	0.00213954
-0.135	-0.045	-0.00179854	-0.000898302	0.0020104
-0.135	-0.04	-0.00134884	-0.0010776	0.00172644
-0.135	-0.035	-0.0008151	-0.00108117	0.001354
-0.135	-0.03	-7.9791e-05	-0.00090007	0.0009036
-0.135	-0.025	0.000476565	-0.000676639	0.00082762
-0.135	-0.02	0.000852239	-0.000547238	0.00101281
-0.135	-0.015	0.00102443	-0.000531552	0.00115413
-0.135	-0.01	0.000878589	-0.00054248	0.00103257
-0.135	-0.005	0.000575936	-0.000488091	0.000754941
-0.135	0	0.000288864	-0.00038149	0.000478516
-0.135	0.005	7.52912e-05	-0.00029031	0.000299915
-0.135	0.01	-3.9675e-05	-0.000232277	0.000235641
-0.135	0.015	-7.30108e-05	-0.000181373	0.000195517
-0.135	0.02	-6.69154e-05	-0.000125973	0.000142642
-0.135	0.025	-4.77286e-05	-7.7324e-05	9.08682e-05
-0.135	0.03	-2.65081e-05	-4.44623e-05	5.17646e-05
-0.135	0.035	-1.01065e-05	-2.52264e-05	2.71755e-05
-0.135	0.04	-1.23815e-06	-1.39457e-05	1.40006e-05
-0.135	0.045	1.75235e-06	-7.11526e-06	7.32787e-06
-0.135	0.05	1.87432e-06	-3.20693e-06	3.71449e-06
-0.135	0.055	1.20787e-06	-1.25253e-06	1.74006e-06
-0.135	0.06	6.12389e-07	-4.20564e-07	7.42896e-07
-0.135	0.065	2.60505e-07	-1.18232e-07	2.86079e-07
-0.135	0.07	9.37973e-08	-2.42389e-08	9.68786e-08
-0.135	0.075	2.76581e-08	-4.26097e-10	2.76614e-08
-0.135	0.08	5.8766e-09	3.13205e-09	6.65914e-09
-0.135	0.085	3.13228e-10	2.22318e-09	2.24513e-09
-0.135	0.09	-4.94491e-10	1.07986e-09	1.18769e-09
-0.135	0.095	-3.32747e-10	4.27319e-10	5.41593e-10
-0.135	0.1	-1.44296e-10	1.44903e-10	2.04495e-10
-0.135	0.105	-5.03773e-11	4.28184e-11	6.61157e-11
-0.135	0.11	-1.50761e-11	1.09559e-11	1.86365e-11
-0.135	0.115	-3.98324e-12	2.32739e-12	4.61334e-12
-0.135	0.12	-9.57677e-13	3.55315e-13	1.02147e-12
-0.135	0.125	-2.22853e-13	1.1494e-14	2.2315e-13
-0.135	0.13	-5.59985e-14	-1.57042e-14	5.81588e-14
-0.135	0.135	-1.63921e-14	-6.47985e-15	1.76264e-14
-0.135	0.14	-5.21361e-15	-1.4325e-15	5.40683e-15
-0.135	0.145	-1.57861e-15	-1.48112e-16	1.58554e-15
-0.135	0.15	-4.18377e-16	1.43227e-17	4.18622e-16
-0.135	0.155	-9.4505e-17	5.53957e-18	9.46672e-17
-0.135	0.16	-1.89436e-17	-7.93359e-19	1.89602e-17
-0.135	0.165	-3.92492e-18	-7.57725e-19	3.9974e-18
-0.135	0.17	-9.50381e-19	-2.79691e-19	9.90682e-19
-0.135	0.175	-2.21048e-19	-1.20748e-19	2.51878e-19
-0.135	0.18	-3.49634e-20	-4.94332e-20	6.05481e-20
-0.135	0.185	-1.27943e-21	-1.50407e-20	1.5095e-20
-0.135	0.19	-3.28685e-22	-3.44573e-21	3.46137e-21
-0.135	0.195	-2.28494e-20	-1.03981e-21	2.2873e-20
-0.135	0.2	-5.08995e-19	-6.60401e-20	5.13261e-19
-0.135	0.205	-1.14964e-17	-1.53032e-18	1.15978e-17
-0.135	0.21	-2.68709e-16	-3.76444e-17	2.71333e-16
-0.135	0.215	-6.5079e-15	-9.52779e-16	6.57727e-15
-0.135	0.22	-1.63205e-13	-2.48349e-14	1.65084e-13
-0.135	0.225	-4.235e-12	-6.66921e-13	4.28719e-12
-0.135	0.23	-1.13633e-10	-1.84546e-11	1.15121e-10
-0.135	0.235	-3.15061e-09	-5.26224e-10	3.19425e-09
-0.135	0.24	-9.02093e-08	-1.54612e-08	9.15247e-08
-0.135	0.245	-2.66567e-06	-4.68021e-07	2.70645e-06
-0.13	-0.25	-7.18892e-05	-1.69641e-05	7.38636e-05
-0.13	-0.245	-8.83469e-05	-3.23827e-05	9.40947e-05
-0.13	-0.24	-3.03283e-05	-2.71474e-05	4.07037e-05
-0.13	-0.235	3.2476e-05	-1.92015e-05	3.77278e-05
-0.13	-0.23	3.67583e-05	-2.31116e-05	4.34202e-05
-0.13	-0.225	-2.89168e-06	-1.09685e-05	1.13433e-05
-0.13	-0.22	4.0034e-06	1.05123e-06	4.13911e-06
-0.13	-0.215	4.30553e-05	1.21557e-05	4.47383e-05
-0.13	-0.21	5.85159e-05	-2.596e-05	6.40159e-05
-0.13	-0.205	-2.78083e-05	2.85027e-05	3.98209e-05
-0.13	-0.2	1.81352e-05	1.32092e-05	2.24359e-05
-0.13	-0.195	-1.14636e-05	9.66167e-05	9.72944e-05
-0.13	-0.19	2.4139e-05	1.0322e-05	2.62533e-05
-0.13	-0.185	0.000140517	7.40136e-05	0.000158818
-0.13	-0.18	5.84137e-05	7.69358e-05	9.65985e-05
-0.13	-0.175	-2.092e-05	-1.10281e-05	2.36488e-05
-0.13	-0.17	-9.95796e-05	-2.9666e-05	0.000103905
-0.13	-0.165	-3.60532e-05	-5.28319e-05	6.39613e-05
-0.13	-0.16	7.82389e-05	6.73657e-06	7.85284e-05
-0.13	-0.155	0.000113755	-0.000110681	0.000158715
-0.13	-0.15	9.9591e-05	-5.12632e-05	0.00011201
-0.13	-0.145	0.000256761	-0.000136719	0.000290892
-0.13	-0.14	0.000468679	-0.000215254	0.000515747
-0.13	-0.135	0.000708302	-0.000353578	0.00079165
-0.13	-0.13	0.00118382	-0.000673962	0.00136222
-0.13	-0.125	0.00155103	-0.00104905	0.00187248
-0.13	-0.12	0.00215331	-0.00169239	0.00273878
-0.13	-0.115	0.00274345	-0.00233975	0.00360569
-0.13	-0.11	0.00347847	-0.00314863	0.00469187
-0.13	-0.105	0.0040364	-0.00395826	0.00565334
-0.13	-0.1	0.00454813	-0.00475633	0.00658089
-0.13	-0.095	0.00515348	-0.00544143	0.0074945
-0.13	-0.09	0.00551332	-0.00607441	0.00820336
-0.13	-0.085	0.00519276	-0.00618801	0.00807813
-0.13	-0.08	0.00425236	-0.00579955	0.00719147
-0.13	-0.075	0.00274263	-0.00478647	0.00551655
-0.13	-0.07	0.000929832	-0.0029616	0.00310413
-0.13	-0.065	-0.000789472	-0.00135493	0.00156815
-0.13	-0.06	-0.00206158	5.20428e-05	0.00206224
-0.13	-0.055	-0.00290168	0.000592743	0.00296161
-0.13	-0.05	-0.00304132	0.00026184	0.00305257
-0.13	-0.045	-0.00268516	-0.00052922	0.00273681
-0.13	-0.04	-0.00211286	-0.00130943	0.00248572
-0.13	-0.035	-0.00141183	-0.00187837	0.00234979
-0.13	-0.03	-0.00036718	-0.00193969	0.00197414
-0.13	-0.025	0.00065133	-0.00159005	0.00171828
-0.13	-0.02	0.00153748	-0.00117368	0.00193426
-0.13	-0.015	0.00208963	-0.00100396	0.0023183
-0.13	-0.01	0.00203623	-0.00104447	0.00228848
-0.13	-0.005	0.00157723	-0.00104449	0.00189172
-0.13	0	0.0010077	-0.000921573	0.00136556
-0.13	0.005	0.000490226	-0.000759066	0.000903605
-0.13	0.01	0.000128121	-0.000616289	0.000629465
-0.13	0.015	-6.30709e-05	-0.0004861	0.000490174
-0.13	0.02	-0.000133623	-0.00035702	0.000381207
-0.13	0.025	-0.000130534	-0.000239849	0.000273069
-0.13	0.03	-9.00455e-05	-0.000148305	0.000173501
-0.13	0.035	-4.53748e-05	-8.47803e-05	9.61591e-05
-0.13	0.04	-1.56592e-05	-4.42108e-05	4.69021e-05
-0.13	0.045	-2.24708e-06	-2.04704e-05	2.05934e-05
-0.13	0.05	1.55653e-06	-8.16092e-06	8.30804e-06
-0.13	0.055	1.67631e-06	-2.70361e-06	3.18112e-06
-0.13	0.06	1.0145e-06	-6.96562e-07	1.23061e-06
-0.13	0.065	4.80906e-07	-1.08014e-07	4.92887e-07
-0.13	0.07	1.91224e-07	1.53542e-08	1.9184e-07
-0.13	0.075	6.42381e-08	2.31564e-08	6.82843e-08
-0.13	0.08	1.75489e-08	1.3743e-08	2.22898e-08
-0.13	0.085	3.32793e-09	6.53644e-09	7.33486e-09
-0.13	0.09	1.73222e-11	2.74282e-09	2.74288e-09
-0.13	0.095	-3.6269e-10	1.0302e-09	1.09218e-09
-0.13	0.1	-2.18398e-10	3.44443e-10	4.07846e-10
-0.13	0.105	-9.06556e-11	1.01054e-10	1.35758e-10
-0.13	0.11	-3.07626e-11	2.51565e-11	3.9739e-11
-0.13	0.115	-8.99735e-12	4.80885e-12	1.02018e-11
-0.13	0.12	-2.34771e-12	4.11724e-13	2.38354e-12
-0.13	0.125	-5.78973e-13	-1.7877e-13	6.05945e-13
-0.13	0.13	-1.50427e-13	-1.18452e-13	1.91466e-13
-0.13	0.135	-4.52957e-14	-4.2101e-14	6.18401e-14
-0.13	0.14	-1.50219e-14	-1.07442e-14	1.84688e-14
-0.13	0.145	-4.7803e-15	-2.0404e-15	5.19755e-15
-0.13	0.15	-1.32863e-15	-3.02918e-16	1.36272e-15
-0.13	0.155	-3.12108e-16	-5.29944e-17	3.16575e-16
-0.13	0.16	-6.35073e-17	-1.68363e-17	6.57011e-17
-0.13	0.165	-1.24901e-17	-5.40373e-18	1.3609e-17
-0.13	0.17	-2.65878e-18	-1.41738e-18	3.01298e-18
-0.13	0.175	-5.26391e-19	-4.09597e-19	6.66976e-19
-0.13	0.18	-6.23002e-20	-1.28279e-19	1.42607e-19
-0.13	0.185	4.66315e-21	-3.07775e-20	3.11287e-20
-0.13	0.19	2.34606e-21	-4.31761e-21	4.91383e-21
-0.13	0.195	-2.72766e-20	-5.92455e-21	2.79126e-20
-0.13	0.2	-5.98689e-19	-9.77028e-20	6.06608e-19
-0.13	0.205	-1.31386e-17	-2.31276e-18	1.33407e-17
-0.13	0.21	-2.99031e-16	-5.50951e-17	3.04064e-16
-0.13	0.215	-7.04864e-15	-1.35339e-15	7.1774e-15
-0.13	0.22	-1.71953e-13	-3.4271e-14	1.75335e-13
-0.13	0.225	-4.33846e-12	-8.94559e-13	4.42973e-12
-0.13	0.23	-1.13136e-10	-2.4066e-11	1.15667e-10
-0.13	0.235	-3.04739e-09	-6.67141e-10	3.11956e-09
-0.13	0.24	-8.47326e-08	-1.90517e-08	8.68481e-08
-0.13	0.245	-2.43059e-06	-5.60299e-07	2.49434e-06
-0.125	-0.25	-4.2911e-05	-8.50898e-06	4.37465e-05
-0.125	-0.245	-5.69658e-05	-1.2674e-05	5.83587e-05
-0.125	-0.24	-2.8672e-05	3.26655e-07	2.86738e-05
-0.125	-0.235	3.8929e-07	1.67248e-05	1.67293e-05
-0.125	-0.23	-1.52352e-05	2.45094e-05	2.88586e-05
-0.125	-0.225	-5.06859e-05	3.56068e-05	6.19427e-05
-0.125	-0.22	-3.86143e-05	1.17709e-05	4.03685e-05
-0.125	-0.215	-5.11602e-06	-3.35351e-06	6.11716e-06
-0.125	-0.21	2.82575e-06	1.3758e-05	1.40452e-05
-0.125	-0.205	-4.1741e-05	2.70507e-05	4.97399e-05
-0.125	-0.2	1.89951e-05	-9.25624e-05	9.44913e-05
-0.125	-0.195	-6.13235e-06	7.76436e-06	9.89399e-06
-0.125	-0.19	-5.60091e-06	-4.76779e-05	4.80058e-05
-0.125	-0.185	-2.54467e-05	-0.000134043	0.000136437
-0.125	-0.18	-7.49203e-05	-9.2245e-06	7.54861e-05
-0.125	-0.175	-7.55462e-06	-6.73417e-05	6.77641e-05
-0.125	-0.17	0.000107222	8.29634e-05	0.000135571
-0.125	-0.165	6.34886e-05	2.82069e-05	6.94725e-05
-0.125	-0.16	-5.06134e-06	-6.39142e-05	6.41143e-05
-0.125	-0.155	4.56703e-05	-1.15379e-05	4.71052e-05
-0.125	-0.15	0.000200303	-5.443e-05	0.000207567
-0.125	-0.145	0.000407697	-0.000186336	0.000448261
-0.125	-0.14	0.000593893	-0.000275057	0.000654496
-0.125	-0.135	0.00105516	-0.000394186	0.00112638
-0.125	-0.13	0.0017749	-0.000667629	0.00189631
-0.125	-0.125	0.00258313	-0.0012283	0.00286029
-0.125	-0.12	0.00364609	-0.00216525	0.00424055
-0.125	-0.115	0.00473442	-0.00340524	0.00583184
-0.125	-0.11	0.00604351	-0.00502676	0.00786081
-0.125	-0.105	0.00746988	-0.0066936	0.0100301
-0.125	-0.1	0.00902447	-0.00850149	0.0123982
-0.125	-0.095	0.0105449	-0.0101218	0.0146166
-0.125	-0.09	0.011602	-0.0115492	0.0163704
-0.125	-0.085	0.0119743	-0.0122629	0.0171395
-0.125	-0.08	0.0113669	-0.0119229	0.0164731
-0.125	-0.075	0.00940277	-0.0102147	0.0138835
-0.125	-0.07	0.00636313	-0.00719976	0.00960864
-0.125	-0.065	0.00298116	-0.00371813	0.00476569
-0.125	-0.06	-2.71959e-05	-0.000179571	0.000181619
-0.125	-0.055	-0.0024063	0.00181717	0.00301536
-0.125	-0.05	-0.00341933	0.0020834	0.00400405
-0.125	-0.045	-0.00345114	0.000899617	0.00356647
-0.125	-0.04	-0.00282779	-0.000875172	0.00296012
-0.125	-0.035	-0.00185147	-0.00234953	0.00299136
-0.125	-0.03	-0.000570768	-0.00303736	0.00309052
-0.125	-0.025	0.000833127	-0.00294039	0.00305614
-0.125	-0.02	0.00237853	-0.00235631	0.00334808
-0.125	-0.015	0.00367362	-0.00190238	0.00413697
-0.125	-0.01	0.00410892	-0.00183464	0.0044999
-0.125	-0.005	0.00366062	-0.00187107	0.00411109
-0.125	0	0.00267079	-0.00180519	0.00322364
-0.125	0.005	0.00157004	-0.00164355	0.00227295
-0.125	0.01	0.00069576	-0.00143585	0.00159554
-0.125	0.015	0.000137785	-0.00120023	0.00120811
-0.125	0.02	-0.000154587	-0.000942142	0.00095474
-0.125	0.025	-0.000241796	-0.000680872	0.000722532
-0.125	0.03	-0.000198231	-0.000446074	0.000488137
-0.125	0.035	-0.000113159	-0.00026124	0.000284695
-0.125	0.04	-4.67634e-05	-0.000134522	0.000142418
-0.125	0.045	-1.29906e-05	-5.96004e-05	6.09997e-05
-0.125	0.05	-1.09438e-06	-2.19978e-05	2.2025e-05
-0.125	0.055	1.39394e-06	-6.342e-06	6.49338e-06
-0.125	0.06	1.17849e-06	-1.15064e-06	1.64707e-06
-0.125	0.065	6.26373e-07	7.9818e-08	6.31438e-07
-0.125	0.07	2.65998e-07	1.87843e-07	3.25638e-07
-0.125	0.075	9.48218e-08	1.07842e-07	1.43601e-07
-0.125	0.08	2.82531e-08	4.74422e-08	5.52178e-08
-0.125	0.085	6.55613e-09	1.89176e-08	2.00215e-08
-0.125	0.09	7.83557e-10	7.20483e-09	7.24732e-09
-0.125	0.095	-2.85485e-10	2.60541e-09	2.621e-09
-0.125	0.1	-2.73055e-10	8.65493e-10	9.07544e-10
-0.125	0.105	-1.37058e-10	2.53084e-10	2.87813e-10
-0.125	0.11	-5.33088e-11	6.09309e-11	8.09592e-11
-0.125	0.115	-1.73848e-11	9.86883e-12	1.99906e-11
-0.125	0.12	-4.92867e-12	-3.69211e-13	4.94248e-12
-0.125	0.125	-1.28018e-12	-1.1429e-12	1.71612e-12
-0.125	0.13	-3.40727e-13	-5.8309e-13	6.75344e-13
-0.125	0.135	-1.05485e-13	-2.05671e-13	2.31144e-13
-0.125	0.14	-3.68745e-14	-5.6797e-14	6.77173e-14
-0.125	0.145	-1.24559e-14	-1.27199e-14	1.78029e-14
-0.125	0.15	-3.63527e-15	-2.44196e-15	4.37931e-15
-0.125	0.155	-8.81111e-16	-4.72394e-16	9.99757e-16
-0.125	0.16	-1.80568e-16	-1.08676e-16	2.10749e-16
-0.125	0.165	-3.43057e-17	-2.59351e-17	4.30059e-17
-0.125	0.17	-6.70039e-18	-5.3876e-18	8.59776e-18
-0.125	0.175	-1.1629e-18	-1.1209e-18	1.61517e-18
-0.125	0.18	-9.76345e-20	-2.49952e-19	2.68344e-19
-0.125	0.185	2.00841e-20	-3.92129e-20	4.4057e-20
-0.125	0.19	8.23738e-21	7.53656e-22	8.27178e-21
-0.125	0.195	-2.27188e-20	-1.32839e-21	2.27576e-20
-0.125	0.2	-4.92156e-19	-8.93059e-20	5.00193e-19
-0.125	0.205	-1.04948e-17	-1.9116e-18	1.06675e-17
-0.125	0.21	-2.31679e-16	-4.26118e-17	2.35565e-16
-0.125	0.215	-5.29392e-15	-9.83939e-16	5.38459e-15
-0.125	0.22	-1.25132e-13	-2.3512e-14	1.27322e-13
-0.125	0.225	-3.05761e-12	-5.80744e-13	3.11228e-12
-0.125	0.23	-7.71875e-11	-1.48126e-11	7.8596e-11
-0.125	0.235	-2.01187e-09	-3.89819e-10	2.04929e-09
-0.125	0.24	-5.4111e-08	-1.05766e-08	5.5135e-08
-0.125	0.245	-1.50091e-06	-2.95649e-07	1.52975e-06
-0.12	-0.25	-1.7542e-05	-6.8561e-06	1.88342e-05
-0.12	-0.245	-2.23627e-05	-7.47039e-06	2.35774e-05
-0.12	-0.24	-7.15643e-06	6.55137e-06	9.70231e-06
-0.12	-0.235	7.24075e-06	2.51849e-05	2.62051e-05
-0.12	-0.23	-6.90761e-06	3.9947e-05	4.05398e-05
-0.12	-0.225	-3.34774e-05	4.61464e-05	5.70108e-05
-0.12	-0.22	-2.57995e-05	-1.08044e-05	2.79705e-05
-0.12	-0.215	6.84447e-06	-5.91813e-05	5.95758e-05
-0.12	-0.21	1.9951e-05	8.31784e-06	2.16155e-05
-0.12	-0.205	-1.01675e-05	6.32634e-05	6.40753e-05
-0.12	-0.2	2.00604e-05	-8.22406e-05	8.46518e-05
-0.12	-0.195	-1.12341e-05	3.31197e-05	3.49731e-05
-0.12	-0.19	-9.75291e-06	0.000110261	0.000110692
-0.12	-0.185	-2.1178e-05	3.35298e-07	2.11806e-05
-0.12	-0.18	7.04432e-06	0.000106137	0.000106371
-0.12	-0.175	-1.78958e-07	-6.75481e-05	6.75484e-05
-0.12	-0.17	-7.91455e-06	-3.42859e-07	7.92198e-06
-0.12	-0.165	-3.01523e-05	-2.57984e-05	3.96827e-05
-0.12	-0.16	2.96551e-05	-9.90226e-05	0.000103368
-0.12	-0.155	0.000155459	-1.47703e-05	0.00015616
-0.12	-0.15	0.000218262	-0.000147114	0.000263212
-0.12	-0.145	0.00043679	-0.000107388	0.000449798
-0.12	-0.14	0.00084003	-0.00014675	0.000852752
-0.12	-0.135	0.00157269	-0.000360935	0.00161357
-0.12	-0.13	0.00237708	-0.000653304	0.00246523
-0.12	-0.125	0.00375248	-0.00124264	0.00395288
-0.12	-0.12	0.00548091	-0.0023022	0.00594479
-0.12	-0.115	0.00767445	-0.00421491	0.00875572
-0.12	-0.11	0.0100704	-0.0068866	0.0121999
-0.12	-0.105	0.0128933	-0.0101821	0.016429
-0.12	-0.1	0.0160377	-0.0137711	0.0211389
-0.12	-0.095	0.0192822	-0.0172393	0.0258649
-0.12	-0.09	0.0224573	-0.0203365	0.0302969
-0.12	-0.085	0.0248822	-0.0226545	0.0336504
-0.12	-0.08	0.0252395	-0.0232179	0.0342943
-0.12	-0.075	0.0233305	-0.0213202	0.0316048
-0.12	-0.07	0.019105	-0.016824	0.0254567
-0.12	-0.065	0.0134012	-0.0101881	0.0168342
-0.12	-0.06	0.00748623	-0.00309167	0.00809951
-0.12	-0.055	0.00247485	0.00256112	0.00356149
-0.12	-0.05	-0.000909272	0.00547355	0.00554856
-0.12	-0.045	-0.00239215	0.0049163	0.00546739
-0.12	-0.04	-0.00212486	0.00196679	0.00289539
-0.12	-0.035	-0.000990029	-0.00133712	0.00166375
-0.12	-0.03	0.000391657	-0.00371644	0.00373702
-0.12	-0.025	0.00193006	-0.00476652	0.00514246
-0.12	-0.02	0.00392129	-0.00446747	0.0059443
-0.12	-0.015	0.00603475	-0.00370397	0.00708079
-0.12	-0.01	0.00741908	-0.00327451	0.00810957
-0.12	-0.005	0.00744464	-0.00316868	0.00809093
-0.12	0	0.00608809	-0.0031657	0.00686196
-0.12	0.005	0.00407987	-0.00307121	0.00510663
-0.12	0.01	0.00224762	-0.00282682	0.00361147
-0.12	0.015	0.000911825	-0.00249324	0.00265474
-0.12	0.02	7.88247e-05	-0.00209187	0.00209335
-0.12	0.025	-0.000293968	-0.00161697	0.00164347
-0.12	0.03	-0.000326769	-0.00111573	0.0011626
-0.12	0.035	-0.00021133	-0.000672944	0.000705347
-0.12	0.04	-9.59028e-05	-0.000349018	0.000361954
-0.12	0.045	-3.07475e-05	-0.000152334	0.000155406
-0.12	0.05	-5.63624e-06	-5.36772e-05	5.39723e-05
-0.12	0.055	7.42885e-07	-1.36671e-05	1.36873e-05
-0.12	0.06	1.22335e-06	-1.3231e-06	1.802e-06
-0.12	0.065	6.55935e-07	9.82245e-07	1.18112e-06
-0.12	0.07	2.4063e-07	7.72633e-07	8.09237e-07
-0.12	0.075	6.23951e-08	3.58912e-07	3.64295e-07
-0.12	0.08	8.80076e-09	1.36575e-07	1.36858e-07
-0.12	0.085	-1.42162e-09	4.85169e-08	4.85377e-08
-0.12	0.09	-1.64636e-09	1.7355e-08	1.74329e-08
-0.12	0.095	-8.69985e-10	6.26796e-09	6.32805e-09
-0.12	0.1	-4.11959e-10	2.15723e-09	2.19622e-09
-0.12	0.105	-1.87142e-10	6.56003e-10	6.82175e-10
-0.12	0.11	-7.74198e-11	1.59662e-10	1.77442e-10
-0.12	0.115	-2.78307e-11	2.28791e-11	3.60277e-11
-0.12	0.12	-8.56302e-12	-3.97657e-12	9.44132e-12
-0.12	0.125	-2.31659e-12	-4.80305e-12	5.33253e-12
-0.12	0.13	-6.16295e-13	-2.36246e-12	2.44152e-12
-0.12	0.135	-1.93784e-13	-8.5784e-13	8.79455e-13
-0.12	0.14	-7.26114e-14	-2.52041e-13	2.62292e-13
-0.12	0.145	-2.65096e-14	-6.18249e-14	6.72687e-14
-0.12	0.15	-8.12636e-15	-1.31784e-14	1.54825e-14
-0.12	0.155	-1.98481e-15	-2.65782e-15	3.31715e-15
-0.12	0.16	-3.89335e-16	-5.52071e-16	6.75548e-16
-0.12	0.165	-6.67595e-17	-1.12141e-16	1.30508e-16
-0.12	0.17	-1.12682e-17	-1.9533e-17	2.25501e-17
-0.12	0.175	-1.50191e-18	-2.95807e-18	3.31752e-18
-0.12	0.18	3.29188e-20	-3.7772e-19	3.79152e-19
-0.12	0.185	7.9455e-20	7.37015e-21	7.97961e-20
-0.12	0.19	1.73936e-20	2.74704e-20	3.2514e-20
-0.12	0.195	-1.38009e-20	1.53418e-21	1.38859e-20
-0.12	0.2	-2.98921e-19	-1.54952e-19	3.36695e-19
-0.12	0.205	-6.10952e-18	-3.04278e-18	6.8253e-18
-0.12	0.21	-1.29647e-16	-6.14771e-17	1.43485e-16
-0.12	0.215	-2.84929e-15	-1.29532e-15	3.1299e-15
-0.12	0.22	-6.47884e-14	-2.84164e-14	7.07462e-14
-0.12	0.225	-1.52295e-12	-6.48091e-13	1.65511e-12
-0.12	0.23	-3.698e-11	-1.53456e-11	4.00376e-11
-0.12	0.235	-9.26901e-10	-3.76768e-10	1.00055e-09
-0.12	0.24	-2.39658e-08	-9.581e-09	2.581e-08
-0.12	0.245	-6.38798e-07	-2.52086e-07	6.86739e-07
-0.115	-0.25	-6.53375e-06	-1.23971e-05	1.40135e-05
-0.115	-0.245	-5.16168e-06	-1.95335e-05	2.0204e-05
-0.115	-0.24	1.14623e-05	-1.43247e-05	1.83461e-05
-0.115	-0.235	3.37776e-05	-2.7484e-07	3.37787e-05
-0.115	-0.23	3.5259e-05	1.8937e-05	4.00226e-05
-0.115	-0.225	8.14836e-06	3.00594e-05	3.11442e-05
-0.115	-0.22	-1.38212e-05	-2.45255e-05	2.81519e-05
-0.115	-0.215	-7.60169e-07	-8.14357e-05	8.14393e-05
-0.115	-0.21	2.19862e-05	-7.46077e-06	2.32175e-05
-0.115	-0.205	1.14387e-05	7.35016e-05	7.43863e-05
-0.115	-0.2	2.82772e-05	-5.63565e-05	6.30528e-05
-0.115	-0.195	6.98586e-06	-2.04465e-05	2.1607e-05
-0.115	-0.19	1.35575e-05	4.66321e-05	4.85629e-05
-0.115	-0.185	2.39203e-05	-7.12443e-05	7.51528e-05
-0.115	-0.18	5.95625e-05	4.08961e-05	7.22508e-05
-0.115	-0.175	1.24052e-05	1.05284e-05	1.62707e-05
-0.115	-0.17	-1.4994e-05	5.25737e-06	1.5889e-05
-0.115	-0.165	3.51097e-05	3.29074e-05	4.81205e-05
-0.115	-0.16	5.97977e-05	3.0781e-05	6.7255e-05
-0.115	-0.155	0.000126338	1.63934e-05	0.000127397
-0.115	-0.15	0.000208688	-0.000101219	0.00023194
-0.115	-0.145	0.000532959	-0.000115062	0.000545238
-0.115	-0.14	0.0010068	-0.000217339	0.00103
-0.115	-0.135	0.0018572	-0.000237743	0.00187235
-0.115	-0.13	0.00310018	-0.000289854	0.0031137
-0.115	-0.125	0.00513037	-0.000808751	0.00519372
-0.115	-0.12	0.00759401	-0.00204986	0.0078658
-0.115	-0.115	0.0110006	-0.00446195	0.011871
-0.115	-0.11	0.0152848	-0.00821849	0.0173542
-0.115	-0.105	0.0203857	-0.0135303	0.0244673
-0.115	-0.1	0.0263484	-0.0197627	0.0329364
-0.115	-0.095	0.0330571	-0.0266077	0.0424351
-0.115	-0.09	0.0399069	-0.0330177	0.0517951
-0.115	-0.085	0.0458246	-0.0383487	0.0597538
-0.115	-0.08	0.0494892	-0.041503	0.0645885
-0.115	-0.075	0.0495662	-0.0409639	0.0643028
-0.115	-0.07	0.045068	-0.0356727	0.0574775
-0.115	-0.065	0.0366611	-0.0255356	0.0446778
-0.115	-0.06	0.0261855	-0.0129471	0.0292114
-0.115	-0.055	0.0163059	-0.000448611	0.0163121
-0.115	-0.05	0.00851312	0.00865344	0.012139
-0.115	-0.045	0.00389246	0.0119117	0.0125315
-0.115	-0.04	0.00257047	0.00940126	0.00974633
-0.115	-0.035	0.00322227	0.00366132	0.00487732
-0.115	-0.03	0.00456122	-0.00201323	0.00498577
-0.115	-0.025	0.00589298	-0.00578543	0.00825823
-0.115	-0.02	0.00753801	-0.0069785	0.0102723
-0.115	-0.015	0.0098169	-0.0065044	0.0117762
-0.115	-0.01	0.0122336	-0.00574025	0.0135134
-0.115	-0.005	0.0133762	-0.0052613	0.0143738
-0.115	0	0.0121254	-0.00521232	0.0131982
-0.115	0.005	0.00910602	-0.00518532	0.0104789
-0.115	0.01	0.00577409	-0.00486361	0.00754949
-0.115	0.015	0.00299674	-0.00440945	0.00533139
-0.115	0.02	0.00104547	-0.00389715	0.00403494
-0.115	0.025	-1.94956e-05	-0.00319767	0.00319773
-0.115	0.03	-0.000353384	-0.0023144	0.00234123
-0.115	0.035	-0.000295634	-0.00143846	0.00146853
-0.115	0.04	-0.000149264	-0.00075602	0.000770615
-0.115	0.045	-4.96956e-05	-0.000328286	0.000332026
-0.115	0.05	-7.88407e-06	-0.000111235	0.000111514
