Time   0.018438
x	y	imag	real	abs
-0.035	-0.23	1.52772e-08	1.3907e-08	2.06591e-08
-0.035	-0.225	5.22915e-08	2.10505e-08	5.63695e-08
-0.035	-0.22	1.54639e-07	1.14533e-08	1.55062e-07
-0.035	-0.215	3.65994e-07	-3.98264e-08	3.68155e-07
-0.035	-0.21	5.92377e-07	-1.62287e-07	6.14205e-07
-0.035	-0.205	2.81097e-07	-5.27659e-07	5.97862e-07
-0.035	-0.2	-1.60403e-06	-1.9155e-06	2.49842e-06
-0.035	-0.195	-5.15286e-06	-5.69428e-06	7.67964e-06
-0.035	-0.19	-7.1551e-06	-1.04485e-05	1.26636e-05
-0.035	-0.185	-2.26816e-06	-5.42491e-06	5.87998e-06
-0.035	-0.18	1.16012e-05	2.38002e-05	2.64771e-05
-0.035	-0.175	3.11302e-05	6.23627e-05	6.97007e-05
-0.035	-0.17	4.70847e-05	5.79815e-05	7.46915e-05
-0.035	-0.165	4.68248e-05	1.06246e-05	4.8015e-05
-0.035	-0.16	6.36169e-06	3.25701e-06	7.14697e-06
-0.035	-0.155	-8.78039e-05	3.91219e-05	9.61252e-05
-0.035	-0.15	-9.2277e-05	0.000112944	0.000145847
-0.035	-0.145	-9.95471e-05	0.00014347	0.000174623
-0.035	-0.14	-0.000346411	1.43774e-05	0.000346709
-0.035	-0.135	-0.000677908	-0.000353858	0.000764705
-0.035	-0.13	-0.000816566	-0.0015001	0.00170795
-0.035	-0.125	-0.000876771	-0.00486184	0.00494026
-0.035	-0.12	-0.000101788	-0.0119448	0.0119453
-0.035	-0.115	0.00160928	-0.024546	0.0245987
-0.035	-0.11	0.00435392	-0.0417523	0.0419787
-0.035	-0.105	0.00676863	-0.0564745	0.0568787
-0.035	-0.1	0.00523618	-0.0486942	0.0489749
-0.035	-0.095	-0.00810317	0.0178899	0.0196395
-0.035	-0.09	-0.0459107	0.194621	0.199962
-0.035	-0.085	-0.113239	0.529873	0.541839
-0.035	-0.08	-0.190798	1.04496	1.06224
-0.035	-0.075	-0.239748	1.71316	1.72985
-0.035	-0.07	-0.241509	2.45659	2.46843
-0.035	-0.065	-0.224314	3.15003	3.158
-0.035	-0.06	-0.22008	3.64281	3.64946
-0.035	-0.055	-0.17153	3.8308	3.83464
-0.035	-0.05	0.11321	3.77866	3.78035
-0.035	-0.045	0.883155	3.78148	3.88324
-0.035	-0.04	2.22604	4.19461	4.74868
-0.035	-0.035	3.82158	5.0417	6.32639
-0.035	-0.03	4.98172	5.80374	7.64859
-0.035	-0.025	5.11268	5.79021	7.72438
-0.035	-0.02	4.15741	4.79643	6.34742
-0.035	-0.015	2.54223	3.3581	4.21186
-0.035	-0.01	0.803122	2.37412	2.50628
-0.035	-0.005	-0.66863	2.42327	2.51382
-0.035	0	-1.66221	3.32282	3.71538
-0.035	0.005	-2.1142	4.33846	4.82619
-0.035	0.01	-2.09538	4.80244	5.23966
-0.035	0.015	-1.78496	4.48802	4.82994
-0.035	0.02	-1.36331	3.55214	3.80478
-0.035	0.025	-0.928433	2.33263	2.51061
-0.035	0.03	-0.516131	1.16953	1.27836
-0.035	0.035	-0.159183	0.288279	0.329308
-0.035	0.04	0.106546	-0.227979	0.251647
-0.035	0.045	0.260848	-0.41585	0.49089
-0.035	0.05	0.304525	-0.391897	0.496305
-0.035	0.055	0.263739	-0.286444	0.389369
-0.035	0.06	0.18262	-0.181117	0.257203
-0.035	0.065	0.10426	-0.100178	0.144588
-0.035	0.07	0.051408	-0.0437785	0.0675229
-0.035	0.075	0.0255741	-0.0103328	0.0275827
-0.035	0.08	0.0164807	0.00303088	0.016757
-0.035	0.085	0.0136982	0.00363759	0.014173
-0.035	0.09	0.0116589	0.000218574	0.0116609
-0.035	0.095	0.00890686	-0.0022312	0.00918207
-0.035	0.1	0.00601331	-0.00276758	0.00661963
-0.035	0.105	0.00359431	-0.00214824	0.00418736
-0.035	0.11	0.00183677	-0.00126655	0.00223111
-0.035	0.115	0.000756452	-0.000605305	0.000968821
-0.035	0.12	0.000235707	-0.000241954	0.000337786
-0.035	0.125	5.05714e-05	-7.94596e-05	9.41875e-05
-0.035	0.13	4.63917e-06	-1.8077e-05	1.86628e-05
-0.035	0.135	-2.67626e-06	4.36762e-07	2.71167e-06
-0.035	0.14	-2.98971e-06	3.51868e-06	4.6173e-06
-0.035	0.145	-2.17353e-06	2.5029e-06	3.31493e-06
-0.035	0.15	-1.17486e-06	1.22701e-06	1.69878e-06
-0.035	0.155	-4.51479e-07	4.92356e-07	6.68018e-07
-0.035	0.16	-1.05182e-07	1.75404e-07	2.04523e-07
-0.035	0.165	1.2515e-09	5.78448e-08	5.78584e-08
-0.035	0.17	1.45758e-08	1.75498e-08	2.28134e-08
-0.035	0.175	8.13367e-09	4.72025e-09	9.40411e-09
-0.035	0.18	2.94305e-09	1.08627e-09	3.13712e-09
-0.035	0.185	8.11274e-10	2.11536e-10	8.38399e-10
-0.035	0.19	1.77201e-10	3.64732e-11	1.80916e-10
-0.035	0.195	3.02188e-11	6.55548e-12	3.09216e-11
-0.035	0.2	3.58679e-12	1.50366e-12	3.88922e-12
-0.035	0.205	1.01781e-13	4.1096e-13	4.23377e-13
-0.035	0.21	-9.0422e-14	1.0869e-13	1.41385e-13
-0.035	0.215	-3.25982e-14	2.52374e-14	4.12258e-14
-0.035	0.22	-7.56718e-15	5.11221e-15	9.13219e-15
-0.035	0.225	-1.06528e-15	1.54767e-15	1.87886e-15
-0.035	0.23	3.35252e-15	7.38297e-15	8.10849e-15
-0.035	0.235	3.61421e-14	8.03734e-14	8.81257e-14
-0.035	0.24	3.85657e-13	9.16919e-13	9.94722e-13
-0.035	0.245	4.34036e-12	1.07693e-11	1.16111e-11
-0.03	-0.25	1.8153e-11	3.00222e-11	3.50837e-11
-0.03	-0.245	9.13016e-11	1.32374e-10	1.60807e-10
-0.03	-0.24	4.29999e-10	4.71813e-10	6.38363e-10
-0.03	-0.235	1.91254e-09	1.3703e-09	2.35276e-09
-0.03	-0.23	7.82607e-09	3.30204e-09	8.49417e-09
-0.03	-0.225	2.84178e-08	7.64225e-09	2.94275e-08
-0.03	-0.22	8.74413e-08	2.34641e-08	9.05348e-08
-0.03	-0.215	2.12964e-07	9.29776e-08	2.32376e-07
-0.03	-0.21	3.54999e-07	3.31304e-07	4.85579e-07
-0.03	-0.205	1.81409e-07	8.79364e-07	8.97881e-07
-0.03	-0.2	-1.01416e-06	1.60712e-06	1.90036e-06
-0.03	-0.195	-3.55416e-06	2.02971e-06	4.09289e-06
-0.03	-0.19	-5.60224e-06	3.35073e-06	6.52782e-06
-0.03	-0.185	-2.84624e-06	1.24897e-05	1.28099e-05
-0.03	-0.18	7.38086e-06	3.71642e-05	3.789e-05
-0.03	-0.175	2.02323e-05	6.32344e-05	6.63922e-05
-0.03	-0.17	2.26896e-05	5.63346e-05	6.07322e-05
-0.03	-0.165	1.708e-06	2.82115e-05	2.82631e-05
-0.03	-0.16	-4.8884e-05	2.94025e-05	5.70452e-05
-0.03	-0.155	-9.79497e-05	3.51678e-05	0.000104072
-0.03	-0.15	-5.78051e-05	5.02755e-05	7.66098e-05
-0.03	-0.145	-6.76149e-05	1.50693e-05	6.92738e-05
-0.03	-0.14	-0.00028743	-6.73144e-05	0.000295207
-0.03	-0.135	-0.000558681	-0.000191709	0.000590658
-0.03	-0.13	-0.000720048	-0.000891673	0.0011461
-0.03	-0.125	-0.000738941	-0.00338742	0.00346708
-0.03	-0.12	0.000820663	-0.00924734	0.00928369
-0.03	-0.115	0.00515917	-0.0209767	0.0216019
-0.03	-0.11	0.0136763	-0.0402789	0.0425375
-0.03	-0.105	0.0269654	-0.064045	0.0694903
-0.03	-0.1	0.0428952	-0.0792038	0.0900735
-0.03	-0.095	0.0542931	-0.0553449	0.0775294
-0.03	-0.09	0.0457566	0.0599244	0.0753963
-0.03	-0.085	-0.000805786	0.333151	0.333152
-0.03	-0.08	-0.0820046	0.823121	0.827196
-0.03	-0.075	-0.146159	1.54769	1.55457
-0.03	-0.07	-0.115339	2.46172	2.46442
-0.03	-0.065	0.0430964	3.45244	3.45271
-0.03	-0.06	0.282659	4.34461	4.35379
-0.03	-0.055	0.558915	4.93441	4.96596
-0.03	-0.05	0.957961	5.09911	5.18832
-0.03	-0.045	1.72384	4.95815	5.24927
-0.03	-0.04	3.10504	4.91684	5.81521
-0.03	-0.035	5.06337	5.38532	7.39184
-0.03	-0.03	7.05882	6.29266	9.45645
-0.03	-0.025	8.2555	6.96449	10.8008
-0.03	-0.02	8.10632	6.69348	10.5126
-0.03	-0.015	6.71387	5.44367	8.64347
-0.03	-0.01	4.63541	3.95945	6.09625
-0.03	-0.005	2.4723	3.20197	4.04535
-0.03	0	0.648929	3.59296	3.6511
-0.03	0.005	-0.614653	4.70634	4.74631
-0.03	0.01	-1.26633	5.68439	5.82373
-0.03	0.015	-1.40299	5.89419	6.05887
-0.03	0.02	-1.21578	5.20185	5.34203
-0.03	0.025	-0.878426	3.87152	3.96992
-0.03	0.03	-0.487815	2.34277	2.39302
-0.03	0.035	-0.104609	1.01022	1.01562
-0.03	0.04	0.207752	0.0927142	0.227501
-0.03	0.045	0.401914	-0.372832	0.548214
-0.03	0.05	0.464759	-0.483579	0.670709
-0.03	0.055	0.418182	-0.401596	0.579789
-0.03	0.06	0.308506	-0.268789	0.409174
-0.03	0.065	0.189049	-0.155386	0.244713
-0.03	0.07	0.0974578	-0.0760927	0.123645
-0.03	0.075	0.0457821	-0.0271969	0.0532511
-0.03	0.08	0.0248452	-0.00336447	0.0250719
-0.03	0.085	0.0190608	0.00253837	0.019229
-0.03	0.09	0.017094	0.000327903	0.0170972
-0.03	0.095	0.0141451	-0.00259544	0.0143812
-0.03	0.1	0.0101905	-0.00364821	0.0108239
-0.03	0.105	0.00637613	-0.0031088	0.00709364
-0.03	0.11	0.00337174	-0.00200032	0.00392045
-0.03	0.115	0.00144039	-0.00105043	0.00178273
-0.03	0.12	0.00048077	-0.000468533	0.000671314
-0.03	0.125	0.000125725	-0.000178645	0.000218451
-0.03	0.13	2.7657e-05	-5.69732e-05	6.33313e-05
-0.03	0.135	4.74815e-06	-1.45057e-05	1.5263e-05
-0.03	0.14	-1.33036e-06	-2.50832e-06	2.83928e-06
-0.03	0.145	-2.50772e-06	6.73421e-08	2.50863e-06
-0.03	0.15	-1.70483e-06	3.4982e-07	1.74035e-06
-0.03	0.155	-6.71919e-07	2.5636e-07	7.19163e-07
-0.03	0.16	-1.08332e-07	1.52419e-07	1.86996e-07
-0.03	0.165	5.3314e-08	7.55446e-08	9.24628e-08
-0.03	0.17	5.19402e-08	2.94467e-08	5.97067e-08
-0.03	0.175	2.44756e-08	8.69633e-09	2.59746e-08
-0.03	0.18	8.1271e-09	1.88245e-09	8.34227e-09
-0.03	0.185	2.03299e-09	2.83643e-10	2.05268e-09
-0.03	0.19	3.72094e-10	3.07298e-11	3.73361e-10
-0.03	0.195	3.85732e-11	6.67209e-12	3.9146e-11
-0.03	0.2	-3.85064e-12	3.69295e-12	5.33529e-12
-0.03	0.205	-3.29269e-12	1.60875e-12	3.66468e-12
-0.03	0.21	-1.0604e-12	5.105e-13	1.17689e-12
-0.03	0.215	-2.53815e-13	1.27156e-13	2.83885e-13
-0.03	0.22	-5.09058e-14	2.61388e-14	5.72244e-14
-0.03	0.225	-8.8077e-15	4.79745e-15	1.00295e-14
-0.03	0.23	1.58631e-16	3.12377e-15	3.1278e-15
-0.03	0.235	1.4906e-14	2.47899e-14	2.89262e-14
-0.03	0.24	1.52215e-13	2.56976e-13	2.98674e-13
-0.03	0.245	1.61962e-12	2.74463e-12	3.18687e-12
-0.025	-0.25	5.68821e-12	6.28742e-12	8.47864e-12
-0.025	-0.245	3.06478e-11	2.7958e-11	4.14842e-11
-0.025	-0.24	1.53717e-10	1.05442e-10	1.86406e-10
-0.025	-0.235	7.14505e-10	3.66446e-10	8.02995e-10
-0.025	-0.23	2.98533e-09	1.34639e-09	3.2749e-09
-0.025	-0.225	1.07837e-08	5.76824e-09	1.22295e-08
-0.025	-0.22	3.18638e-08	2.62389e-08	4.12769e-08
-0.025	-0.215	6.90386e-08	1.08338e-07	1.28466e-07
-0.025	-0.21	7.09045e-08	3.71242e-07	3.77952e-07
-0.025	-0.205	-1.85868e-07	1.01726e-06	1.0341e-06
-0.025	-0.2	-1.17325e-06	2.2136e-06	2.5053e-06
-0.025	-0.195	-3.24745e-06	4.01177e-06	5.16142e-06
-0.025	-0.19	-5.59878e-06	7.10007e-06	9.04198e-06
-0.025	-0.185	-5.68923e-06	1.40456e-05	1.51541e-05
-0.025	-0.18	-1.39329e-06	2.57492e-05	2.57869e-05
-0.025	-0.175	4.99221e-06	3.15353e-05	3.1928e-05
-0.025	-0.17	6.39594e-06	1.75914e-05	1.87181e-05
-0.025	-0.165	-3.10477e-06	8.67875e-07	3.22379e-06
-0.025	-0.16	-2.07259e-05	-1.24131e-06	2.0763e-05
-0.025	-0.155	-1.80933e-05	-2.24697e-05	2.88489e-05
-0.025	-0.15	3.13842e-05	-3.61447e-05	4.78686e-05
-0.025	-0.145	1.39145e-06	-7.04026e-05	7.04164e-05
-0.025	-0.14	-0.000180737	-0.000108472	0.000210789
-0.025	-0.135	-0.000397586	-0.000149928	0.000424915
-0.025	-0.13	-0.000658688	-0.000640941	0.000919062
-0.025	-0.125	-0.000907976	-0.00232645	0.00249735
-0.025	-0.12	0.00039375	-0.00663216	0.00664384
-0.025	-0.115	0.00521341	-0.0163195	0.017132
-0.025	-0.11	0.0164122	-0.0347147	0.0383988
-0.025	-0.105	0.03748	-0.0620946	0.0725292
-0.025	-0.1	0.0692942	-0.0918734	0.115076
-0.025	-0.095	0.107431	-0.102111	0.148216
-0.025	-0.09	0.138096	-0.0489671	0.14652
-0.025	-0.085	0.135359	0.136415	0.192175
-0.025	-0.08	0.0765718	0.535323	0.540772
-0.025	-0.075	-0.014687	1.21221	1.2123
-0.025	-0.07	-0.0377402	2.17558	2.17591
-0.025	-0.065	0.133684	3.35269	3.35535
-0.025	-0.06	0.540241	4.58049	4.61224
-0.025	-0.055	1.10589	5.61768	5.7255
-0.025	-0.05	1.77009	6.20724	6.45469
-0.025	-0.045	2.65016	6.23451	6.7744
-0.025	-0.04	4.02979	5.91718	7.15907
-0.025	-0.035	6.11842	5.78862	8.42278
-0.025	-0.03	8.70046	6.27645	10.7281
-0.025	-0.025	11.0036	7.16529	13.1309
-0.025	-0.02	12.1	7.65056	14.3158
-0.025	-0.015	11.5552	7.09359	13.5588
-0.025	-0.01	9.65077	5.68128	11.1988
-0.025	-0.005	7.05991	4.33022	8.2821
-0.025	0	4.43638	3.95733	5.94491
-0.025	0.005	2.21989	4.73489	5.22944
-0.025	0.01	0.626853	5.9984	6.03106
-0.025	0.015	-0.297363	6.84479	6.85124
-0.025	0.02	-0.652086	6.73699	6.76847
-0.025	0.025	-0.617487	5.66512	5.69868
-0.025	0.03	-0.36103	4.005	4.02124
-0.025	0.035	-0.00568312	2.26803	2.26804
-0.025	0.04	0.337303	0.855745	0.919822
-0.025	0.045	0.574256	-0.0476952	0.576233
-0.025	0.05	0.663029	-0.454792	0.804017
-0.025	0.055	0.616861	-0.508522	0.799445
-0.025	0.06	0.483222	-0.394648	0.623899
-0.025	0.065	0.320822	-0.25111	0.407411
-0.025	0.07	0.179406	-0.137347	0.225944
-0.025	0.075	0.0856858	-0.0628293	0.106252
-0.025	0.08	0.0390735	-0.0212857	0.0444951
-0.025	0.085	0.0230165	-0.00446004	0.0234446
-0.025	0.09	0.0196034	-0.00170621	0.0196775
-0.025	0.095	0.0175897	-0.00330064	0.0178967
-0.025	0.1	0.0139404	-0.00436469	0.0146078
-0.025	0.105	0.00946955	-0.00393534	0.0102547
-0.025	0.11	0.00538235	-0.00271518	0.00602842
-0.025	0.115	0.00249058	-0.00153584	0.00292605
-0.025	0.12	0.000940213	-0.00073897	0.00119586
-0.025	0.125	0.000307205	-0.000304705	0.00043269
-0.025	0.13	9.67084e-05	-0.000111313	0.000147455
-0.025	0.135	2.95839e-05	-4.13945e-05	5.08794e-05
-0.025	0.14	6.04373e-06	-1.79955e-05	1.89833e-05
-0.025	0.145	-1.2427e-06	-8.30535e-06	8.3978e-06
-0.025	0.15	-1.81334e-06	-3.36498e-06	3.82247e-06
-0.025	0.155	-6.97609e-07	-9.99952e-07	1.21925e-06
-0.025	0.16	4.4153e-08	-1.31349e-07	1.38572e-07
-0.025	0.165	2.10971e-07	5.14114e-08	2.17145e-07
-0.025	0.17	1.40669e-07	3.64061e-08	1.45304e-07
-0.025	0.175	5.82604e-08	9.6119e-09	5.90479e-08
-0.025	0.18	1.69124e-08	3.54679e-10	1.69161e-08
-0.025	0.185	3.22825e-09	-6.7431e-10	3.29792e-09
-0.025	0.19	1.71144e-10	-2.6317e-10	3.13925e-10
-0.025	0.195	-1.59102e-10	-3.85097e-11	1.63696e-10
-0.025	0.2	-8.3007e-11	7.6408e-12	8.33579e-11
-0.025	0.205	-2.66148e-11	6.58709e-12	2.74178e-11
-0.025	0.21	-6.73724e-12	2.36524e-12	7.14036e-12
-0.025	0.215	-1.45201e-12	6.09024e-13	1.57456e-12
-0.025	0.22	-2.76338e-13	1.25683e-13	3.03576e-13
-0.025	0.225	-4.74182e-14	2.17679e-14	5.2176e-14
-0.025	0.23	-6.84698e-15	3.92942e-15	7.89439e-15
-0.025	0.235	4.62323e-15	7.29132e-15	8.63352e-15
-0.025	0.24	5.40083e-14	6.53933e-14	8.48126e-14
-0.025	0.245	5.41236e-13	6.34432e-13	8.3393e-13
-0.02	-0.25	1.56941e-12	1.29148e-12	2.03248e-12
-0.02	-0.245	8.80979e-12	6.32428e-12	1.08448e-11
-0.02	-0.24	4.53828e-11	2.93223e-11	5.40315e-11
-0.02	-0.235	2.11601e-10	1.41757e-10	2.54696e-10
-0.02	-0.23	8.60236e-10	7.31127e-10	1.12896e-09
-0.02	-0.225	2.87893e-09	3.76159e-09	4.73685e-09
-0.02	-0.22	6.99455e-09	1.77031e-08	1.90348e-08
-0.02	-0.215	6.43121e-09	7.20306e-08	7.23171e-08
-0.02	-0.21	-4.28816e-08	2.46162e-07	2.49869e-07
-0.02	-0.205	-2.92542e-07	6.97499e-07	7.56364e-07
-0.02	-0.2	-1.07325e-06	1.64066e-06	1.96052e-06
-0.02	-0.195	-2.781e-06	3.27785e-06	4.29863e-06
-0.02	-0.19	-5.36823e-06	5.79991e-06	7.90296e-06
-0.02	-0.185	-7.75134e-06	9.04894e-06	1.1915e-05
-0.02	-0.18	-8.06976e-06	1.02079e-05	1.30124e-05
-0.02	-0.175	-4.8972e-06	1.72884e-06	5.19341e-06
-0.02	-0.17	1.87394e-06	-1.85204e-05	1.8615e-05
-0.02	-0.165	1.03296e-05	-3.38114e-05	3.53541e-05
-0.02	-0.16	1.77355e-05	-4.02561e-05	4.39898e-05
-0.02	-0.155	3.21511e-05	-6.01143e-05	6.8172e-05
-0.02	-0.15	5.69598e-05	-5.98566e-05	8.2627e-05
-0.02	-0.145	2.75319e-05	-7.58528e-05	8.06948e-05
-0.02	-0.14	-6.68028e-05	-0.00015291	0.000166865
-0.02	-0.135	-0.000170088	-0.000292972	0.000338766
-0.02	-0.13	-0.000386547	-0.000756675	0.000849691
-0.02	-0.125	-0.00074523	-0.00185949	0.00200327
-0.02	-0.12	-0.000207941	-0.00473231	0.00473688
-0.02	-0.115	0.00332452	-0.0119152	0.0123703
-0.02	-0.11	0.0138719	-0.0272234	0.0305539
-0.02	-0.105	0.0372992	-0.0539033	0.0655499
-0.02	-0.1	0.0784991	-0.0909491	0.120141
-0.02	-0.095	0.138421	-0.124518	0.186185
-0.02	-0.09	0.208529	-0.121618	0.241403
-0.02	-0.085	0.263939	-0.0219095	0.264847
-0.02	-0.08	0.265347	0.258262	0.370282
-0.02	-0.075	0.189197	0.810614	0.832401
-0.02	-0.07	0.0936253	1.69843	1.701
-0.02	-0.065	0.143273	2.91339	2.91691
-0.02	-0.06	0.514937	4.34145	4.37188
-0.02	-0.055	1.24589	5.75216	5.88554
-0.02	-0.05	2.22239	6.82862	7.18116
-0.02	-0.045	3.3675	7.27919	8.0204
-0.02	-0.04	4.82418	7.04421	8.53778
-0.02	-0.035	6.89212	6.48594	9.46408
-0.02	-0.03	9.69825	6.26175	11.5441
-0.02	-0.025	12.8168	6.75299	14.487
-0.02	-0.02	15.2704	7.56105	17.0398
-0.02	-0.015	16.1137	7.80309	17.9037
-0.02	-0.01	15.0728	6.99418	16.6165
-0.02	-0.005	12.6096	5.56448	13.7828
-0.02	0	9.50226	4.53369	10.5284
-0.02	0.005	6.43816	4.65859	7.94684
-0.02	0.01	3.83863	5.80267	6.95744
-0.02	0.015	1.89661	7.11317	7.36168
-0.02	0.02	0.656617	7.72898	7.75682
-0.02	0.025	0.0474643	7.26253	7.26269
-0.02	0.03	-0.0792197	5.84876	5.8493
-0.02	0.035	0.109136	3.96103	3.96254
-0.02	0.04	0.436997	2.1321	2.17642
-0.02	0.045	0.729908	0.725736	1.0293
-0.02	0.05	0.873423	-0.125816	0.882439
-0.02	0.055	0.847285	-0.477114	0.972384
-0.02	0.06	0.699692	-0.497131	0.858316
-0.02	0.065	0.499465	-0.373602	0.623734
-0.02	0.07	0.306437	-0.232463	0.384633
-0.02	0.075	0.159654	-0.1247	0.202582
-0.02	0.08	0.0715082	-0.0570556	0.0914809
-0.02	0.085	0.0318074	-0.0223509	0.0388751
-0.02	0.09	0.0199818	-0.00935954	0.0220652
-0.02	0.095	0.0175419	-0.00635081	0.0186561
-0.02	0.1	0.0154138	-0.00586301	0.0164912
-0.02	0.105	0.0117598	-0.00497104	0.0127673
-0.02	0.11	0.00745423	-0.00346726	0.00822115
-0.02	0.115	0.00387299	-0.00201812	0.00436725
-0.02	0.12	0.00169262	-0.000999288	0.00196559
-0.02	0.125	0.000660036	-0.000417724	0.000781115
-0.02	0.13	0.000240223	-0.000158428	0.000287762
-0.02	0.135	7.9386e-05	-7.26924e-05	0.00010764
-0.02	0.14	2.06974e-05	-4.36559e-05	4.83138e-05
-0.02	0.145	2.50448e-06	-2.51017e-05	2.52263e-05
-0.02	0.15	-7.50172e-07	-1.15371e-05	1.15615e-05
-0.02	0.155	-6.13127e-08	-3.91581e-06	3.91629e-06
-0.02	0.16	5.75981e-07	-8.49465e-07	1.02633e-06
-0.02	0.165	5.53673e-07	-6.76494e-08	5.5779e-07
-0.02	0.17	2.91903e-07	1.41857e-09	2.91907e-07
-0.02	0.175	9.87741e-08	-1.90269e-08	1.0059e-07
-0.02	0.18	1.81051e-08	-1.68587e-08	2.47388e-08
-0.02	0.185	-2.02185e-09	-7.41291e-09	7.68369e-09
-0.02	0.19	-3.16518e-09	-2.02651e-09	3.75834e-09
-0.02	0.195	-1.51067e-09	-3.03589e-10	1.54087e-09
-0.02	0.2	-5.11112e-10	1.88102e-11	5.11458e-10
-0.02	0.205	-1.40262e-10	2.8335e-11	1.43096e-10
-0.02	0.21	-3.29546e-11	1.05611e-11	3.46056e-11
-0.02	0.215	-6.83389e-12	2.71634e-12	7.35395e-12
-0.02	0.22	-1.277e-12	5.52567e-13	1.39142e-12
-0.02	0.225	-2.18368e-13	9.29474e-14	2.37326e-13
-0.02	0.23	-3.43661e-14	1.32813e-14	3.68432e-14
-0.02	0.235	-3.15638e-15	3.31373e-15	4.57641e-15
-0.02	0.24	1.66792e-14	1.58507e-14	2.30096e-14
-0.02	0.245	1.61427e-13	1.40761e-13	2.14179e-13
-0.015	-0.25	3.72381e-13	2.96336e-13	4.75902e-13
-0.015	-0.245	2.10825e-12	1.75734e-12	2.74463e-12
-0.015	-0.24	1.06954e-11	1.04166e-11	1.49297e-11
-0.015	-0.235	4.71728e-11	6.23322e-11	7.81702e-11
-0.015	-0.23	1.67852e-10	3.60766e-10	3.97902e-10
-0.015	-0.225	3.87682e-10	1.91837e-09	1.95715e-09
-0.015	-0.22	-2.27734e-10	9.02762e-09	9.03049e-09
-0.015	-0.215	-8.39768e-09	3.67613e-08	3.77083e-08
-0.015	-0.21	-5.39711e-08	1.27886e-07	1.38808e-07
-0.015	-0.205	-2.32879e-07	3.77563e-07	4.43606e-07
-0.015	-0.2	-7.7134e-07	9.43984e-07	1.21905e-06
-0.015	-0.195	-2.03925e-06	1.9928e-06	2.85128e-06
-0.015	-0.19	-4.3612e-06	3.45325e-06	5.56282e-06
-0.015	-0.185	-7.52611e-06	4.2459e-06	8.64118e-06
-0.015	-0.18	-1.0111e-05	8.64919e-07	1.0148e-05
-0.015	-0.175	-9.0582e-06	-1.18344e-05	1.49031e-05
-0.015	-0.17	-1.03794e-06	-3.23578e-05	3.23744e-05
-0.015	-0.165	1.21469e-05	-4.75301e-05	4.90577e-05
-0.015	-0.16	1.98031e-05	-5.37495e-05	5.72815e-05
-0.015	-0.155	1.61255e-05	-5.56287e-05	5.79188e-05
-0.015	-0.15	1.20433e-05	-2.6096e-05	2.8741e-05
-0.015	-0.145	1.04225e-05	-2.58539e-05	2.78756e-05
-0.015	-0.14	2.09222e-05	-0.00016245	0.000163791
-0.015	-0.135	2.24466e-05	-0.000434714	0.000435293
-0.015	-0.13	-9.7756e-05	-0.000945354	0.000950395
-0.015	-0.125	-0.000390166	-0.00180545	0.00184713
-0.015	-0.12	-0.000438002	-0.00378316	0.00380843
-0.015	-0.115	0.00131791	-0.00874844	0.00884715
-0.015	-0.11	0.00902104	-0.0199341	0.0218803
-0.015	-0.105	0.0294638	-0.0424295	0.0516564
-0.015	-0.1	0.0710828	-0.080043	0.10705
-0.015	-0.095	0.141288	-0.127018	0.189989
-0.015	-0.09	0.239603	-0.161291	0.288833
-0.015	-0.085	0.349939	-0.133975	0.374709
-0.015	-0.08	0.432942	0.0314692	0.434084
-0.015	-0.075	0.432971	0.431915	0.611567
-0.015	-0.07	0.333037	1.16179	1.20858
-0.015	-0.065	0.239119	2.27415	2.28669
-0.015	-0.06	0.388214	3.73238	3.75251
-0.015	-0.055	1.00031	5.36511	5.45757
-0.015	-0.05	2.0982	6.85906	7.17281
-0.015	-0.045	3.52886	7.82943	8.58795
-0.015	-0.04	5.20306	7.9902	9.53494
-0.015	-0.035	7.27565	7.39784	10.3761
-0.015	-0.03	10.0279	6.59248	12.0008
-0.015	-0.025	13.4647	6.31805	14.8733
-0.015	-0.02	16.947	6.8283	18.2709
-0.015	-0.015	19.3556	7.52634	20.7674
-0.015	-0.01	19.802	7.52302	21.1829
-0.015	-0.005	18.1971	6.55136	19.3405
-0.015	0	15.1726	5.26879	16.0614
-0.015	0.005	11.6049	4.70504	12.5225
-0.015	0.01	8.18554	5.35641	9.78234
-0.015	0.015	5.27464	6.76945	8.5818
-0.015	0.02	3.0175	7.99061	8.54138
-0.015	0.025	1.46815	8.28193	8.41106
-0.015	0.03	0.607898	7.44422	7.469
-0.015	0.035	0.335222	5.75937	5.76912
-0.015	0.04	0.472095	3.76164	3.79115
-0.015	0.045	0.774881	1.95087	2.09913
-0.015	0.05	1.01097	0.620266	1.18609
-0.015	0.055	1.06	-0.15355	1.07107
-0.015	0.06	0.933777	-0.454789	1.03864
-0.015	0.065	0.711955	-0.458805	0.846984
-0.015	0.07	0.474156	-0.339988	0.583452
-0.015	0.075	0.273289	-0.209821	0.344546
-0.015	0.08	0.134	-0.112491	0.174958
-0.015	0.085	0.0566525	-0.0536652	0.078035
-0.015	0.09	0.0245049	-0.0249551	0.0349749
-0.015	0.095	0.015544	-0.0135101	0.0205946
-0.015	0.1	0.0137393	-0.00928294	0.0165814
-0.015	0.105	0.0119177	-0.00686065	0.0137514
-0.015	0.11	0.00867642	-0.00457108	0.00980688
-0.015	0.115	0.00517687	-0.00262712	0.00580532
-0.015	0.12	0.00261037	-0.00129778	0.00291518
