Time   0.033264
x	y	imag	real	abs
0.015	-0.13	-1.33445e-05	0.000115007	0.000115778
0.015	-0.125	-0.000212737	-0.00015884	0.000265495
0.015	-0.12	-0.000634317	-0.00101228	0.0011946
0.015	-0.115	-0.0014112	-0.00294121	0.00326224
0.015	-0.11	-0.00254889	-0.00618646	0.00669097
0.015	-0.105	-0.00382154	-0.00971741	0.0104418
0.015	-0.1	-0.00468806	-0.0103256	0.01134
0.015	-0.095	-0.0031936	-0.00294776	0.00434608
0.015	-0.09	0.00484331	0.0182393	0.0188714
0.015	-0.085	0.0243686	0.0605302	0.0652513
0.015	-0.08	0.0611483	0.133683	0.147005
0.015	-0.075	0.124359	0.24229	0.272341
0.015	-0.07	0.231136	0.37103	0.437135
0.015	-0.065	0.412567	0.474942	0.629111
0.015	-0.06	0.711578	0.501818	0.870727
0.015	-0.055	1.18835	0.442921	1.26821
0.015	-0.05	1.91588	0.352247	1.94799
0.015	-0.045	2.94374	0.279097	2.95694
0.015	-0.04	4.18854	0.178453	4.19234
0.015	-0.035	5.30163	-0.00185321	5.30163
0.015	-0.03	5.69302	-0.0754908	5.69352
0.015	-0.025	4.81837	0.429626	4.83748
0.015	-0.02	2.54198	1.95445	3.20648
0.015	-0.015	-0.756162	4.50506	4.56808
0.015	-0.01	-4.43847	7.55168	8.75944
0.015	-0.005	-8.00445	10.3473	13.082
0.015	0	-11.2337	12.3216	16.6739
0.015	0.005	-13.9382	13.1695	19.1757
0.015	0.01	-15.7343	12.8718	20.3286
0.015	0.015	-16.1617	11.805	20.014
0.015	0.02	-14.9268	10.5547	18.2814
0.015	0.025	-12.0334	9.3642	15.2477
0.015	0.03	-7.87358	7.93799	11.1806
0.015	0.035	-3.29874	5.97352	6.82383
0.015	0.04	0.596136	3.69196	3.73978
0.015	0.045	2.9804	1.69035	3.42638
0.015	0.05	3.69245	0.400632	3.71412
0.015	0.055	3.20428	-0.217419	3.21164
0.015	0.06	2.22963	-0.488714	2.28257
0.015	0.065	1.31025	-0.638569	1.45758
0.015	0.07	0.662275	-0.679289	0.948705
0.015	0.075	0.277009	-0.579123	0.641964
0.015	0.08	0.0759449	-0.389323	0.396661
0.015	0.085	-0.0096658	-0.204709	0.204937
0.015	0.09	-0.028959	-0.0827375	0.0876591
0.015	0.095	-0.0183534	-0.0242898	0.0304441
0.015	0.1	-0.00256474	-0.0028182	0.00381053
0.015	0.105	0.00707742	0.00317531	0.00775709
0.015	0.11	0.009279	0.00399556	0.0101027
0.015	0.115	0.00745612	0.00293725	0.00801381
0.015	0.12	0.00468319	0.00145604	0.00490432
0.015	0.125	0.00241549	0.000430892	0.00245362
0.015	0.13	0.00108477	6.90095e-05	0.00108696
0.015	0.135	0.00040719	-2.98112e-05	0.00040828
0.015	0.14	8.86607e-05	-5.36584e-05	0.000103634
0.015	0.145	-6.49848e-06	-9.12986e-05	9.15296e-05
0.015	0.15	-3.40949e-05	-2.85242e-05	4.44533e-05
0.015	0.155	-1.86583e-05	5.23275e-05	5.55545e-05
0.015	0.16	2.96377e-05	6.84027e-05	7.45475e-05
0.015	0.165	4.68463e-05	4.16747e-05	6.27005e-05
0.015	0.17	3.11277e-05	1.49043e-05	3.45119e-05
0.015	0.175	1.23297e-05	2.78323e-06	1.26399e-05
0.015	0.18	3.14917e-06	1.23519e-08	3.1492e-06
0.015	0.185	8.22279e-07	-8.80278e-08	8.26978e-07
0.015	0.19	6.15939e-07	-9.52207e-10	6.1594e-07
0.015	0.195	5.36023e-07	-2.32971e-08	5.36529e-07
0.015	0.2	3.45876e-07	-5.31693e-08	3.49939e-07
0.015	0.205	1.7564e-07	-5.0828e-08	1.82847e-07
0.015	0.21	7.54432e-08	-3.1822e-08	8.18799e-08
0.015	0.215	2.85978e-08	-1.48299e-08	3.22143e-08
0.015	0.22	9.73364e-09	-5.43818e-09	1.11498e-08
0.015	0.225	2.98088e-09	-1.61359e-09	3.38959e-09
0.015	0.23	8.18528e-10	-3.91926e-10	9.07521e-10
0.015	0.235	2.00894e-10	-7.75629e-11	2.15347e-10
0.015	0.24	4.40106e-11	-1.21007e-11	4.56438e-11
0.015	0.245	8.50363e-12	-1.34364e-12	8.60913e-12
0.02	-0.25	2.87951e-12	9.94129e-14	2.88122e-12
0.02	-0.245	2.86248e-13	2.83835e-14	2.87652e-13
0.02	-0.24	2.88168e-14	6.03727e-15	2.94425e-14
0.02	-0.235	-2.46881e-15	8.53598e-15	8.88583e-15
0.02	-0.23	-3.15433e-14	4.87935e-14	5.81015e-14
0.02	-0.225	-1.5492e-13	2.91276e-13	3.29912e-13
0.02	-0.22	-6.01757e-13	1.67271e-12	1.77766e-12
0.02	-0.215	-1.36681e-12	9.18586e-12	9.28699e-12
0.02	-0.21	4.03238e-12	4.77454e-11	4.79154e-11
0.02	-0.205	7.56015e-11	2.31382e-10	2.43419e-10
0.02	-0.2	5.90565e-10	1.02738e-09	1.18502e-09
0.02	-0.195	3.43953e-09	4.10484e-09	5.35538e-09
0.02	-0.19	1.64984e-08	1.44951e-08	2.19614e-08
0.02	-0.185	6.72445e-08	4.44277e-08	8.05955e-08
0.02	-0.18	2.3511e-07	1.15999e-07	2.62169e-07
0.02	-0.175	7.05414e-07	2.52979e-07	7.49405e-07
0.02	-0.17	1.81188e-06	4.52607e-07	1.86756e-06
0.02	-0.165	3.98812e-06	6.65317e-07	4.04324e-06
0.02	-0.16	7.61097e-06	9.01695e-07	7.66419e-06
0.02	-0.155	1.2925e-05	1.71025e-06	1.30376e-05
0.02	-0.15	2.00715e-05	5.35373e-06	2.07732e-05
0.02	-0.145	2.84116e-05	1.72896e-05	3.32588e-05
0.02	-0.14	3.46184e-05	4.41513e-05	5.6105e-05
0.02	-0.135	3.07319e-05	8.16679e-05	8.72588e-05
0.02	-0.13	1.23815e-06	9.39147e-05	9.39229e-05
0.02	-0.125	-8.8932e-05	-1.84154e-05	9.08187e-05
0.02	-0.12	-0.000319422	-0.000503401	0.00059619
0.02	-0.115	-0.000816475	-0.00187658	0.0020465
0.02	-0.11	-0.0017232	-0.00478411	0.00508499
0.02	-0.105	-0.00328958	-0.00918143	0.00975295
0.02	-0.1	-0.0059497	-0.0130126	0.0143083
0.02	-0.095	-0.00955993	-0.0117381	0.0151385
0.02	-0.09	-0.0122931	0.000462316	0.0123018
0.02	-0.085	-0.0105377	0.0302368	0.0320204
0.02	-0.08	0.00140258	0.0866163	0.0866277
0.02	-0.075	0.0318917	0.178775	0.181598
0.02	-0.07	0.0953998	0.307593	0.322047
0.02	-0.065	0.221188	0.450558	0.501923
0.02	-0.06	0.45014	0.558936	0.71766
0.02	-0.055	0.832754	0.587214	1.01897
0.02	-0.05	1.42328	0.537024	1.52122
0.02	-0.045	2.26727	0.453202	2.31212
0.02	-0.04	3.34584	0.343884	3.36347
0.02	-0.035	4.4626	0.134445	4.46462
0.02	-0.03	5.17186	-0.175289	5.17483
0.02	-0.025	4.91686	-0.30097	4.92606
0.02	-0.02	3.36796	0.264401	3.37833
0.02	-0.015	0.694984	1.89446	2.01791
0.02	-0.01	-2.50889	4.49623	5.14885
0.02	-0.005	-5.62512	7.50288	9.37738
0.02	0	-8.3931	10.2046	13.2128
0.02	0.005	-10.8491	12.0277	16.1978
0.02	0.01	-12.9138	12.6148	18.0527
0.02	0.015	-14.2141	11.984	18.5918
0.02	0.02	-14.3107	10.6405	17.833
0.02	0.025	-12.9568	9.22459	15.9051
0.02	0.03	-10.1984	7.92024	12.9127
0.02	0.035	-6.45812	6.42583	9.11036
0.02	0.04	-2.55499	4.53625	5.2063
0.02	0.045	0.568582	2.52076	2.58409
0.02	0.05	2.31545	0.893807	2.48198
0.02	0.055	2.70516	-0.0494427	2.70562
0.02	0.06	2.23055	-0.428556	2.27135
0.02	0.065	1.47609	-0.554317	1.57674
0.02	0.07	0.818058	-0.605894	1.018
0.02	0.075	0.373637	-0.584822	0.69399
0.02	0.08	0.117232	-0.470612	0.484994
0.02	0.085	-0.00928369	-0.306715	0.306855
0.02	0.09	-0.0531557	-0.160675	0.169239
0.02	0.095	-0.0505851	-0.0678491	0.0846307
0.02	0.1	-0.0303708	-0.0228045	0.0379793
0.02	0.105	-0.0107169	-0.00525892	0.0119377
0.02	0.11	0.000530008	0.00072052	0.000894459
0.02	0.115	0.00427327	0.00219733	0.00480511
0.02	0.12	0.00407968	0.00188031	0.00449214
0.02	0.125	0.00265394	0.00110683	0.0028755
0.02	0.13	0.00139707	0.000546001	0.00149998
0.02	0.135	0.000579617	0.00019121	0.000610342
0.02	0.14	0.000143012	6.988e-05	0.000159172
0.02	0.145	-1.64747e-06	-4.95621e-05	4.95894e-05
0.02	0.15	-6.10979e-05	-3.43911e-05	7.01121e-05
0.02	0.155	-5.21827e-05	4.65706e-05	6.99418e-05
0.02	0.16	1.8571e-05	6.76854e-05	7.01869e-05
0.02	0.165	4.90895e-05	3.36942e-05	5.95406e-05
0.02	0.17	3.4161e-05	3.02678e-06	3.42948e-05
0.02	0.175	1.30031e-05	-3.66591e-06	1.35099e-05
0.02	0.18	2.79426e-06	-2.50173e-07	2.80544e-06
0.02	0.185	8.14094e-07	1.7892e-06	1.9657e-06
0.02	0.19	1.06965e-06	1.46114e-06	1.81082e-06
0.02	0.195	1.05641e-06	6.01641e-07	1.21572e-06
0.02	0.2	7.12795e-07	7.78233e-08	7.17031e-07
0.02	0.205	3.81599e-07	-8.65738e-08	3.91296e-07
0.02	0.21	1.76799e-07	-8.20731e-08	1.9492e-07
0.02	0.215	7.33751e-08	-4.30045e-08	8.50488e-08
0.02	0.22	2.73238e-08	-1.64115e-08	3.18736e-08
0.02	0.225	9.04269e-09	-4.88001e-09	1.02754e-08
0.02	0.23	2.63901e-09	-1.14817e-09	2.87797e-09
0.02	0.235	6.77381e-10	-2.08474e-10	7.08736e-10
0.02	0.24	1.53063e-10	-2.58523e-11	1.55231e-10
0.02	0.245	3.01111e-11	-8.94607e-13	3.01244e-11
0.025	-0.25	8.46768e-12	1.739e-12	8.6444e-12
0.025	-0.245	7.67495e-13	2.11015e-13	7.95975e-13
0.025	-0.24	7.24413e-14	2.53688e-14	7.67549e-14
0.025	-0.235	6.23173e-15	4.65311e-15	7.77727e-15
0.025	-0.23	-4.34704e-15	1.12603e-14	1.20703e-14
0.025	-0.225	-2.14463e-14	6.96683e-14	7.28945e-14
0.025	-0.22	-4.95678e-14	4.2504e-13	4.27921e-13
0.025	-0.215	2.44839e-13	2.45816e-12	2.47032e-12
0.025	-0.21	4.40092e-12	1.33165e-11	1.40249e-11
0.025	-0.205	3.82034e-11	6.66796e-11	7.68483e-11
0.025	-0.2	2.53289e-10	3.0437e-10	3.95976e-10
0.025	-0.195	1.40219e-09	1.24953e-09	1.87816e-09
0.025	-0.19	6.67713e-09	4.55586e-09	8.08331e-09
0.025	-0.185	2.76315e-08	1.45939e-08	3.12487e-08
0.025	-0.18	9.95036e-08	4.07809e-08	1.07536e-07
0.025	-0.175	3.10767e-07	9.95048e-08	3.26308e-07
0.025	-0.17	8.37001e-07	2.15775e-07	8.64367e-07
0.025	-0.165	1.93194e-06	4.3533e-07	1.98038e-06
0.025	-0.16	3.79803e-06	8.81288e-07	3.89894e-06
0.025	-0.155	6.3057e-06	1.92852e-06	6.59401e-06
0.025	-0.15	8.66949e-06	4.64168e-06	9.83388e-06
0.025	-0.145	9.37985e-06	1.15076e-05	1.48461e-05
0.025	-0.14	6.88046e-06	2.6364e-05	2.7247e-05
0.025	-0.135	7.06533e-07	5.08968e-05	5.09017e-05
0.025	-0.13	-1.02808e-05	7.62259e-05	7.69161e-05
0.025	-0.125	-3.79765e-05	6.14301e-05	7.2221e-05
0.025	-0.12	-0.000120114	-0.000140559	0.000184889
0.025	-0.115	-0.000319813	-0.000934971	0.000988156
0.025	-0.11	-0.000731523	-0.00305108	0.00313755
0.025	-0.105	-0.00162029	-0.00708428	0.00726721
0.025	-0.1	-0.00365574	-0.0122799	0.0128125
0.025	-0.095	-0.00778059	-0.0154379	0.0172878
0.025	-0.09	-0.0146657	-0.0113109	0.0185208
0.025	-0.085	-0.0238998	0.00641723	0.0247463
0.025	-0.08	-0.0325717	0.0452551	0.0557579
0.025	-0.075	-0.0349536	0.113209	0.118482
0.025	-0.07	-0.0206769	0.216229	0.217216
0.025	-0.065	0.0350623	0.348663	0.350421
0.025	-0.06	0.173192	0.481427	0.511632
0.025	-0.055	0.445656	0.567151	0.721297
0.025	-0.05	0.903053	0.573274	1.06965
0.025	-0.045	1.5831	0.511798	1.66377
0.025	-0.04	2.48676	0.415582	2.52125
0.025	-0.035	3.51155	0.256509	3.52091
0.025	-0.03	4.3604	-0.0402457	4.36059
0.025	-0.025	4.55543	-0.407406	4.57362
0.025	-0.02	3.65801	-0.496958	3.69161
0.025	-0.015	1.58758	0.175319	1.59724
0.025	-0.01	-1.24107	1.88852	2.25981
0.025	-0.005	-4.13793	4.46731	6.08928
0.025	0	-6.60315	7.35121	9.88139
0.025	0.005	-8.61292	9.88429	13.1104
0.025	0.01	-10.3601	11.4916	15.4722
0.025	0.015	-11.7926	11.8062	16.6869
0.025	0.02	-12.5555	10.9165	16.6377
0.025	0.025	-12.289	9.40701	15.4762
0.025	0.03	-10.8441	7.88488	13.4077
0.025	0.035	-8.32753	6.4714	10.5464
0.025	0.04	-5.15791	4.92703	7.133
0.025	0.045	-2.03955	3.17088	3.77018
0.025	0.05	0.30907	1.48423	1.51607
0.025	0.055	1.52526	0.260221	1.5473
0.025	0.06	1.73814	-0.347188	1.77248
0.025	0.065	1.37891	-0.514181	1.47166
0.025	0.07	0.871221	-0.517878	1.01352
0.025	0.075	0.449397	-0.494929	0.668515
0.025	0.08	0.172173	-0.440082	0.472563
0.025	0.085	0.016907	-0.336397	0.336822
0.025	0.09	-0.0528455	-0.212319	0.218796
0.025	0.095	-0.0676712	-0.109591	0.128801
0.025	0.1	-0.0535544	-0.0465656	0.0709678
0.025	0.105	-0.0309019	-0.0162714	0.034924
0.025	0.11	-0.0125494	-0.00407265	0.0131937
0.025	0.115	-0.00233167	0.000197066	0.00233998
0.025	0.12	0.00143666	0.00128935	0.00193039
0.025	0.125	0.00182721	0.00121859	0.00219629
0.025	0.13	0.00123339	0.000771742	0.00145494
0.025	0.135	0.000631934	0.000338475	0.000716872
0.025	0.14	0.000265568	0.000221391	0.000345746
0.025	0.145	0.00011957	4.59981e-05	0.000128112
0.025	0.15	3.15866e-06	-1.96483e-05	1.99006e-05
0.025	0.155	-3.25789e-05	3.49802e-05	4.78016e-05
0.025	0.16	2.56012e-05	6.03436e-05	6.55497e-05
0.025	0.165	4.72254e-05	2.07427e-05	5.158e-05
0.025	0.17	3.04898e-05	-1.33946e-05	3.33023e-05
0.025	0.175	1.10233e-05	-1.17009e-05	1.60756e-05
0.025	0.18	2.3625e-06	1.13152e-07	2.36521e-06
0.025	0.185	1.51369e-06	4.38161e-06	4.63571e-06
0.025	0.19	2.15434e-06	3.09859e-06	3.77392e-06
0.025	0.195	1.91909e-06	1.07747e-06	2.20087e-06
0.025	0.2	1.24528e-06	-2.9776e-08	1.24563e-06
0.025	0.205	6.94032e-07	-3.23182e-07	7.65589e-07
0.025	0.21	3.57502e-07	-2.53326e-07	4.38157e-07
0.025	0.215	1.68751e-07	-1.26236e-07	2.10743e-07
0.025	0.22	7.04759e-08	-4.66031e-08	8.44909e-08
0.025	0.225	2.54537e-08	-1.3226e-08	2.86848e-08
0.025	0.23	7.89807e-09	-2.83999e-09	8.39316e-09
0.025	0.235	2.11091e-09	-4.1001e-10	2.15036e-09
0.025	0.24	4.88737e-10	-1.29823e-11	4.8891e-10
0.025	0.245	9.71863e-11	1.32805e-11	9.80895e-11
0.03	-0.25	2.25738e-11	9.55498e-12	2.45127e-11
0.03	-0.245	1.86894e-12	9.3533e-13	2.08992e-12
0.03	-0.24	1.61229e-13	9.38968e-14	1.86578e-13
0.03	-0.235	1.43993e-14	1.00622e-14	1.75666e-14
0.03	-0.23	7.48176e-16	3.37172e-15	3.45373e-15
0.03	-0.225	-1.27091e-15	1.57818e-14	1.58329e-14
0.03	-0.22	1.1341e-14	1.00275e-13	1.00914e-13
0.03	-0.215	2.0092e-13	6.03521e-13	6.36087e-13
0.03	-0.21	1.91793e-12	3.38158e-12	3.88761e-12
0.03	-0.205	1.42773e-11	1.74501e-11	2.25465e-11
0.03	-0.2	8.97917e-11	8.20977e-11	1.21666e-10
0.03	-0.195	4.90634e-10	3.49095e-10	6.02154e-10
0.03	-0.19	2.35356e-09	1.33351e-09	2.70509e-09
0.03	-0.185	9.93341e-09	4.56943e-09	1.0934e-08
0.03	-0.18	3.67911e-08	1.41352e-08	3.9413e-08
0.03	-0.175	1.18858e-07	4.01621e-08	1.2546e-07
0.03	-0.17	3.31843e-07	1.07659e-07	3.4887e-07
0.03	-0.165	7.89807e-07	2.79121e-07	8.37678e-07
0.03	-0.16	1.56651e-06	7.0541e-07	1.71801e-06
0.03	-0.155	2.47274e-06	1.724e-06	3.0144e-06
0.03	-0.15	2.74324e-06	4.04393e-06	4.88659e-06
0.03	-0.145	1.03266e-06	9.07315e-06	9.13173e-06
0.03	-0.14	-3.56111e-06	1.92472e-05	1.95739e-05
0.03	-0.135	-9.55276e-06	3.78637e-05	3.90502e-05
0.03	-0.13	-1.30623e-05	6.76322e-05	6.88821e-05
0.03	-0.125	-1.37628e-05	0.000100573	0.00010151
0.03	-0.12	-2.28421e-05	6.78995e-05	7.16387e-05
0.03	-0.115	-5.78904e-05	-0.000290829	0.000296535
0.03	-0.11	-0.000138345	-0.00157678	0.00158284
0.03	-0.105	-0.000366153	-0.00459256	0.00460713
0.03	-0.1	-0.0011372	-0.00953746	0.00960502
0.03	-0.095	-0.00338761	-0.0148095	0.015192
0.03	-0.09	-0.0088164	-0.0164976	0.0187056
0.03	-0.085	-0.0195304	-0.00885434	0.0214438
0.03	-0.08	-0.0363596	0.0148575	0.039278
0.03	-0.075	-0.0579879	0.0609326	0.0841153
0.03	-0.07	-0.0802053	0.134354	0.156474
0.03	-0.065	-0.0873002	0.235276	0.250951
0.03	-0.06	-0.0444891	0.350111	0.352926
0.03	-0.055	0.100949	0.445442	0.456738
0.03	-0.05	0.406166	0.481482	0.629917
0.03	-0.045	0.914492	0.442222	1.0158
0.03	-0.04	1.63849	0.352428	1.67597
0.03	-0.035	2.52721	0.232944	2.53792
0.03	-0.03	3.39796	0.0360246	3.39815
0.03	-0.025	3.89118	-0.288637	3.90187
0.03	-0.02	3.56691	-0.616699	3.61983
0.03	-0.015	2.15623	-0.587443	2.23482
0.03	-0.01	-0.198286	0.213719	0.291536
0.03	-0.005	-2.93704	1.96447	3.53346
0.03	0	-5.38934	4.43796	6.98144
0.03	0.005	-7.22847	7.11854	10.1452
0.03	0.01	-8.60285	9.41189	12.7512
0.03	0.015	-9.74591	10.7584	14.5164
0.03	0.02	-10.5857	10.8242	15.14
0.03	0.025	-10.8228	9.76992	14.5803
0.03	0.03	-10.2291	8.1906	13.1042
0.03	0.035	-8.77101	6.60806	10.9817
0.03	0.04	-6.60116	5.11287	8.34966
0.03	0.045	-4.0819	3.57496	5.42607
0.03	0.05	-1.74461	2.02163	2.67033
0.03	0.055	-0.0696486	0.700519	0.703972
0.03	0.06	0.763277	-0.137443	0.775553
0.03	0.065	0.916267	-0.462468	1.02636
0.03	0.07	0.713349	-0.475666	0.857394
0.03	0.075	0.427846	-0.405776	0.589666
0.03	0.08	0.193748	-0.347297	0.397685
0.03	0.085	0.0417781	-0.288455	0.291464
0.03	0.09	-0.0393002	-0.211477	0.215098
0.03	0.095	-0.0686246	-0.129637	0.14668
0.03	0.1	-0.0650437	-0.0657483	0.0924853
0.03	0.105	-0.0463929	-0.0276811	0.0540236
0.03	0.11	-0.0259644	-0.00969241	0.0277145
0.03	0.115	-0.0110598	-0.002422	0.0113219
0.03	0.12	-0.00305302	7.62726e-05	0.00305397
0.03	0.125	-2.56165e-05	0.000815816	0.000816218
0.03	0.13	0.00065993	0.000674286	0.000943488
0.03	0.135	0.000541635	0.000349811	0.000644776
0.03	0.14	0.000333873	0.000308276	0.000454429
0.03	0.145	0.000217899	0.000132898	0.000255229
0.03	0.15	7.21137e-05	6.90575e-06	7.24436e-05
0.03	0.155	1.22907e-05	2.01167e-05	2.35742e-05
0.03	0.16	4.26556e-05	4.418e-05	6.14115e-05
0.03	0.165	3.36817e-05	1.06299e-06	3.36985e-05
0.03	0.17	1.54387e-05	-3.49788e-05	3.82344e-05
0.03	0.175	5.96898e-06	-2.39968e-05	2.4728e-05
0.03	0.18	4.19841e-06	-4.32472e-06	6.02742e-06
0.03	0.185	5.56931e-06	2.03635e-06	5.92992e-06
0.03	0.19	5.22059e-06	1.16272e-06	5.34851e-06
0.03	0.195	3.286e-06	-4.28385e-07	3.3138e-06
0.03	0.2	1.71801e-06	-1.16301e-06	2.07465e-06
0.03	0.205	9.70135e-07	-1.10944e-06	1.47378e-06
0.03	0.21	6.05707e-07	-7.01516e-07	9.26826e-07
0.03	0.215	3.49935e-07	-3.24763e-07	4.77416e-07
0.03	0.22	1.68911e-07	-1.13279e-07	2.03379e-07
0.03	0.225	6.69104e-08	-2.93428e-08	7.30616e-08
0.03	0.23	2.19641e-08	-5.04487e-09	2.25361e-08
0.03	0.235	6.06109e-09	-2.00841e-10	6.06441e-09
0.03	0.24	1.424e-09	2.28515e-10	1.44222e-09
0.03	0.245	2.83453e-10	9.89277e-11	3.0022e-10
0.035	-0.25	5.41321e-11	3.71851e-11	6.56736e-11
0.035	-0.245	4.09877e-12	3.17612e-12	5.18533e-12
0.035	-0.24	3.22578e-13	2.81268e-13	4.27981e-13
0.035	-0.235	2.64175e-14	2.59983e-14	3.70648e-14
0.035	-0.23	2.22744e-15	2.96875e-15	3.71147e-15
0.035	-0.225	6.11193e-16	3.55222e-15	3.60441e-15
0.035	-0.22	7.3429e-15	2.1968e-14	2.31627e-14
0.035	-0.215	7.63461e-14	1.36611e-13	1.56497e-13
0.035	-0.21	6.31597e-13	7.89756e-13	1.01125e-12
0.035	-0.205	4.45906e-12	4.20738e-12	6.13069e-12
0.035	-0.2	2.7582e-11	2.05302e-11	3.4384e-11
0.035	-0.195	1.51035e-10	9.14421e-11	1.76559e-10
0.035	-0.19	7.34228e-10	3.72048e-10	8.2311e-10
0.035	-0.185	3.16352e-09	1.3921e-09	3.45627e-09
0.035	-0.18	1.20199e-08	4.85457e-09	1.29632e-08
0.035	-0.175	3.99346e-08	1.60434e-08	4.30367e-08
0.035	-0.17	1.14505e-07	5.08248e-08	1.25278e-07
0.035	-0.165	2.77302e-07	1.5399e-07	3.1719e-07
0.035	-0.16	5.44266e-07	4.39751e-07	6.99719e-07
0.035	-0.155	7.81981e-07	1.16536e-06	1.40341e-06
0.035	-0.15	5.16629e-07	2.848e-06	2.89448e-06
0.035	-0.145	-1.06836e-06	6.44885e-06	6.53675e-06
0.035	-0.14	-4.40373e-06	1.36895e-05	1.43804e-05
0.035	-0.135	-7.9553e-06	2.77082e-05	2.88277e-05
0.035	-0.13	-7.52839e-06	5.41657e-05	5.46863e-05
0.035	-0.125	5.58992e-07	9.85331e-05	9.85347e-05
0.035	-0.12	1.42458e-05	0.000139106	0.000139833
0.035	-0.115	2.91865e-05	3.94811e-05	4.90979e-05
0.035	-0.11	5.28874e-05	-0.000593326	0.000595679
0.035	-0.105	9.68153e-05	-0.0024446	0.00244651
0.035	-0.1	9.33881e-05	-0.0061144	0.00611511
0.035	-0.095	-0.000365872	-0.0112484	0.0112543
0.035	-0.09	-0.00261872	-0.015671	0.0158883
0.035	-0.085	-0.00929531	-0.01505	0.0176891
0.035	-0.08	-0.0233169	-0.00343005	0.0235678
0.035	-0.075	-0.0469677	0.0249232	0.0531708
0.035	-0.07	-0.0819739	0.0737835	0.110289
0.035	-0.065	-0.123789	0.143458	0.189483
0.035	-0.06	-0.151227	0.226923	0.272697
0.035	-0.055	-0.120573	0.30338	0.326462
0.035	-0.05	0.0272728	0.339156	0.340251
0.035	-0.045	0.347015	0.305516	0.462341
0.035	-0.04	0.868838	0.205995	0.892924
0.035	-0.035	1.57963	0.078975	1.58161
0.035	-0.03	2.38194	-0.0610512	2.38272
0.035	-0.025	3.0356	-0.260005	3.04671
0.035	-0.02	3.16848	-0.534233	3.2132
0.035	-0.015	2.42888	-0.732784	2.53701
0.035	-0.01	0.719214	-0.533666	0.895583
0.035	-0.005	-1.66611	0.384845	1.70998
0.035	0	-4.12614	2.11029	4.63448
0.035	0.005	-6.09359	4.40185	7.51718
0.035	0.01	-7.41058	6.8105	10.0648
0.035	0.015	-8.30001	8.80585	12.101
0.035	0.02	-8.9481	9.87094	13.3231
0.035	0.025	-9.26461	9.735	13.4389
0.035	0.03	-9.05297	8.6083	12.4924
0.035	0.035	-8.2367	7.03561	10.8325
0.035	0.04	-6.87664	5.44168	8.76927
0.035	0.045	-5.12766	3.92654	6.45838
0.035	0.05	-3.25238	2.47648	4.0879
0.035	0.055	-1.59493	1.18182	1.98507
0.035	0.06	-0.435495	0.219765	0.487804
0.035	0.065	0.155802	-0.294755	0.333399
0.035	0.07	0.315986	-0.421587	0.526861
0.035	0.075	0.257036	-0.353625	0.437171
0.035	0.08	0.138515	-0.262304	0.296631
0.035	0.085	0.0352591	-0.204178	0.2072
0.035	0.09	-0.0318424	-0.161567	0.164675
0.035	0.095	-0.0635282	-0.115506	0.131823
0.035	0.1	-0.0673275	-0.0697869	0.0969701
0.035	0.105	-0.0545579	-0.0349233	0.0647781
0.035	0.11	-0.035987	-0.0147795	0.0389037
0.035	0.115	-0.0195349	-0.00513795	0.0201993
0.035	0.12	-0.0085246	-0.00132816	0.00862744
0.035	0.125	-0.00281304	0.00018273	0.00281897
0.035	0.13	-0.000477489	0.00045753	0.000661309
0.035	0.135	7.38186e-05	0.000350567	0.000358255
0.035	0.14	9.60392e-05	0.000321753	0.00033578
0.035	0.145	8.00368e-05	0.00015803	0.000177142
0.035	0.15	-5.0447e-06	2.95793e-05	3.00064e-05
0.035	0.155	-5.67713e-06	2.48207e-06	6.196e-06
0.035	0.16	2.76715e-05	1.82099e-05	3.31257e-05
0.035	0.165	-7.33286e-06	-2.00962e-05	2.13922e-05
0.035	0.17	-1.78189e-05	-5.15506e-05	5.45433e-05
0.035	0.175	-5.53459e-06	-3.51459e-05	3.5579e-05
0.035	0.18	9.96007e-06	-1.53707e-05	1.83156e-05
0.035	0.185	1.68456e-05	-9.28288e-06	1.9234e-05
0.035	0.19	1.23526e-05	-6.72398e-06	1.40641e-05
0.035	0.195	5.03391e-06	-4.60496e-06	6.82246e-06
0.035	0.2	1.33767e-06	-3.45978e-06	3.70938e-06
0.035	0.205	7.30775e-07	-2.54296e-06	2.64588e-06
0.035	0.21	8.24191e-07	-1.50806e-06	1.71859e-06
0.035	0.215	6.72411e-07	-6.72201e-07	9.50785e-07
0.035	0.22	3.83888e-07	-2.17712e-07	4.41326e-07
0.035	0.225	1.65637e-07	-4.59912e-08	1.71904e-07
0.035	0.23	5.68189e-08	-2.45498e-09	5.68719e-08
0.035	0.235	1.59882e-08	2.77088e-09	1.62265e-08
0.035	0.24	3.76578e-09	1.46822e-09	4.04188e-09
0.035	0.245	7.41912e-10	4.49198e-10	8.67302e-10
0.04	-0.25	1.17358e-10	1.12631e-10	1.62661e-10
0.04	-0.245	8.14574e-12	8.60576e-12	1.18496e-11
0.04	-0.24	5.85297e-13	6.83935e-13	9.00189e-13
0.04	-0.235	4.35411e-14	5.67174e-14	7.15031e-14
0.04	-0.23	3.36451e-15	5.00939e-15	6.03439e-15
0.04	-0.225	4.83178e-16	1.09888e-15	1.20041e-15
0.04	-0.22	2.47349e-15	4.51524e-15	5.14835e-15
0.04	-0.215	2.23731e-14	2.87436e-14	3.64246e-14
