Time   0.004368
x	y	imag	real	abs
0.005	-0.09	-0.0101789	-0.000717806	0.0102042
0.005	-0.085	-0.023816	0.00355874	0.0240804
0.005	-0.08	-0.0500356	0.0185011	0.0533465
0.005	-0.075	-0.0952321	0.0580098	0.111509
0.005	-0.07	-0.164861	0.14674	0.220707
0.005	-0.065	-0.259424	0.323543	0.414706
0.005	-0.06	-0.368644	0.642987	0.741168
0.005	-0.055	-0.465079	1.17295	1.26179
0.005	-0.05	-0.499691	1.98669	2.04857
0.005	-0.045	-0.402705	3.14904	3.17469
0.005	-0.04	-0.0926063	4.69865	4.69956
0.005	-0.035	0.50591	6.62998	6.64925
0.005	-0.03	1.4377	8.88048	8.99611
0.005	-0.025	2.69299	11.3274	11.6431
0.005	-0.02	4.19162	13.797	14.4196
0.005	-0.015	5.78364	16.0846	17.0929
0.005	-0.01	7.26964	17.9833	19.3971
0.005	-0.005	8.43829	19.3129	21.0759
0.005	0	9.11186	19.9456	21.9284
0.005	0.005	9.18702	19.8236	21.8489
0.005	0.01	8.65885	18.965	20.8482
0.005	0.015	7.6207	17.4606	19.0512
0.005	0.02	6.24044	15.4593	16.6713
0.005	0.025	4.72067	13.1477	13.9695
0.005	0.03	3.25493	10.7243	11.2074
0.005	0.035	1.99194	8.37357	8.60724
0.005	0.04	1.01609	6.24447	6.3266
0.005	0.045	0.346431	4.43591	4.44942
0.005	0.05	-0.0496322	2.99263	2.99305
0.005	0.055	-0.234829	1.91055	1.92493
0.005	0.06	-0.280336	1.14928	1.18298
0.005	0.065	-0.249426	0.647891	0.694244
0.005	0.07	-0.188783	0.339824	0.388741
0.005	0.075	-0.12689	0.16415	0.207476
0.005	0.08	-0.0771018	0.0718692	0.105403
0.005	0.085	-0.0426619	0.0277306	0.0508825
0.005	0.09	-0.021529	0.00887617	0.023287
0.005	0.095	-0.00988247	0.00194675	0.0100724
0.005	0.1	-0.00409907	-5.24983e-05	0.00409941
0.005	0.105	-0.00151885	-0.000355227	0.00155983
0.005	0.11	-0.000493749	-0.000240805	0.000549341
0.005	0.115	-0.000137061	-0.000110513	0.000176065
0.005	0.12	-3.14508e-05	-3.85613e-05	4.97607e-05
0.005	0.125	-6.13125e-06	-9.86967e-06	1.16191e-05
0.005	0.13	-1.56014e-06	-1.42422e-06	2.11245e-06
0.005	0.135	-8.49142e-07	1.2125e-07	8.57755e-07
0.005	0.14	-5.21669e-07	9.28871e-08	5.29874e-07
0.005	0.145	-2.49512e-07	-3.05841e-08	2.51379e-07
0.005	0.15	-8.54237e-08	-5.28769e-08	1.00465e-07
0.005	0.155	-1.65317e-08	-3.20869e-08	3.60952e-08
0.005	0.16	2.19866e-09	-1.21596e-08	1.23568e-08
0.005	0.165	3.47946e-09	-2.57112e-09	4.32635e-09
0.005	0.17	1.60641e-09	2.55253e-10	1.62657e-09
0.005	0.175	3.89041e-10	5.1406e-10	6.44678e-10
0.005	0.18	-1.87256e-11	2.56878e-10	2.57559e-10
0.005	0.185	-6.98685e-11	7.32336e-11	1.01216e-10
0.005	0.19	-3.86079e-11	5.33793e-12	3.89752e-11
0.005	0.195	-1.27511e-11	-7.29769e-12	1.46917e-11
0.005	0.2	-2.17754e-12	-5.01824e-12	5.47032e-12
0.005	0.205	3.61646e-13	-1.95958e-12	1.99267e-12
0.005	0.21	4.69426e-13	-5.48556e-13	7.21993e-13
0.005	0.215	2.49063e-13	-1.11471e-13	2.7287e-13
0.005	0.22	1.13499e-13	-4.83293e-14	1.2336e-13
0.005	0.225	1.10222e-13	-2.50704e-14	1.13037e-13
0.005	0.23	1.17601e-13	4.30442e-14	1.25231e-13
0.005	0.235	6.61618e-14	2.68996e-14	7.14211e-14
0.005	0.24	8.88735e-14	2.37728e-14	9.19981e-14
0.005	0.245	5.83315e-14	5.08371e-14	7.73755e-14
0.01	-0.25	8.41712e-14	4.1593e-14	9.3887e-14
0.01	-0.245	4.1474e-14	-7.20079e-14	8.30977e-14
0.01	-0.24	7.21042e-14	1.69648e-14	7.40731e-14
0.01	-0.235	8.32799e-14	-8.13933e-14	1.16449e-13
0.01	-0.23	3.60649e-14	-6.9557e-14	7.83508e-14
0.01	-0.225	-8.09863e-14	-1.07438e-13	1.34543e-13
0.01	-0.22	-1.41315e-13	2.21097e-14	1.43034e-13
0.01	-0.215	-2.47531e-13	2.9964e-13	3.88659e-13
0.01	-0.21	-7.31062e-14	1.02109e-12	1.0237e-12
0.01	-0.205	1.44486e-12	2.15079e-12	2.59105e-12
0.01	-0.2	6.3559e-12	2.40699e-12	6.7964e-12
0.01	-0.195	1.67331e-11	-4.80953e-12	1.74106e-11
0.01	-0.19	2.62884e-11	-3.5632e-11	4.42801e-11
0.01	-0.185	-3.75749e-12	-1.11196e-10	1.1126e-10
0.01	-0.18	-1.81762e-10	-2.09088e-10	2.77047e-10
0.01	-0.175	-6.7377e-10	-1.11108e-10	6.8287e-10
0.01	-0.17	-1.42899e-09	8.50916e-10	1.66315e-09
0.01	-0.165	-1.26554e-09	3.7854e-09	3.99134e-09
0.01	-0.16	3.73228e-09	8.67324e-09	9.44219e-09
0.01	-0.155	2.04441e-08	8.83015e-09	2.22695e-08
0.01	-0.15	5.00789e-08	-1.96553e-08	5.3798e-08
0.01	-0.145	5.62503e-08	-1.24192e-07	1.36337e-07
0.01	-0.14	-9.95422e-08	-3.42411e-07	3.56587e-07
0.01	-0.135	-7.14708e-07	-5.67352e-07	9.12522e-07
0.01	-0.13	-2.13162e-06	-3.07997e-07	2.15376e-06
0.01	-0.125	-4.18547e-06	1.29729e-06	4.38191e-06
0.01	-0.12	-5.3534e-06	3.89659e-06	6.62135e-06
0.01	-0.115	-3.97142e-06	-7.49535e-08	3.97212e-06
0.01	-0.11	-1.02408e-05	-3.92906e-05	4.06032e-05
0.01	-0.105	-9.06278e-05	-0.00018392	0.000205036
0.01	-0.1	-0.000485057	-0.00055154	0.000734491
0.01	-0.095	-0.00185287	-0.00123133	0.0022247
0.01	-0.09	-0.00569286	-0.0019796	0.00602723
0.01	-0.085	-0.0149108	-0.00144081	0.0149803
0.01	-0.08	-0.0343439	0.00441668	0.0346267
0.01	-0.075	-0.0708065	0.0248967	0.075056
0.01	-0.07	-0.131987	0.0781494	0.153388
0.01	-0.065	-0.223488	0.195087	0.296658
0.01	-0.06	-0.343686	0.422252	0.544442
0.01	-0.055	-0.477028	0.821625	0.950065
0.01	-0.05	-0.587696	1.46535	1.57881
0.01	-0.045	-0.616807	2.42426	2.50149
0.01	-0.04	-0.486585	3.75105	3.78248
0.01	-0.035	-0.113688	5.46132	5.4625
0.01	-0.03	0.569081	7.51741	7.53891
0.01	-0.025	1.58733	9.82077	9.94823
0.01	-0.02	2.90367	12.2164	12.5568
0.01	-0.015	4.40898	14.5101	15.1652
0.01	-0.01	5.93225	16.4952	17.5295
0.01	-0.005	7.26958	17.9834	19.3971
0.01	0	8.22596	18.8322	20.5503
0.01	0.005	8.65879	18.965	20.8482
0.01	0.01	8.51026	18.3799	20.2545
0.01	0.015	7.81917	17.1463	18.845
0.01	0.02	6.70903	15.3933	16.7918
0.01	0.025	5.35674	13.29	14.3289
0.01	0.03	3.95187	11.0219	11.7089
0.01	0.035	2.6584	8.76724	9.16142
0.01	0.04	1.5884	6.6762	6.86256
0.01	0.045	0.792583	4.85615	4.92041
0.01	0.05	0.266557	3.36542	3.37596
0.01	0.055	-0.0324906	2.21558	2.21582
0.01	0.06	-0.165562	1.38083	1.39072
0.01	0.065	-0.194225	0.811315	0.834239
0.01	0.07	-0.169101	0.447078	0.477989
0.01	0.075	-0.12514	0.229482	0.261385
0.01	0.08	-0.0822472	0.108669	0.136285
0.01	0.085	-0.048893	0.0467778	0.067666
0.01	0.09	-0.0264918	0.0178431	0.0319404
0.01	0.095	-0.0131094	0.0057199	0.0143029
0.01	0.1	-0.00591281	0.00132012	0.00605838
0.01	0.105	-0.00241719	4.38582e-05	0.00241759
0.01	0.11	-0.000887008	-0.00017219	0.000903567
0.01	0.115	-0.000287877	-0.000124099	0.000313486
0.01	0.12	-8.09416e-05	-5.7891e-05	9.95133e-05
0.01	0.125	-1.93159e-05	-2.0522e-05	2.81826e-05
0.01	0.13	-4.03764e-06	-5.47645e-06	6.80398e-06
0.01	0.135	-9.95094e-07	-9.40802e-07	1.36942e-06
0.01	0.14	-4.40834e-07	-2.35864e-08	4.41464e-07
0.01	0.145	-2.42702e-07	2.54614e-08	2.44034e-07
0.01	0.15	-1.12134e-07	-1.45558e-08	1.13075e-07
0.01	0.155	-3.84357e-08	-2.20725e-08	4.43227e-08
0.01	0.16	-7.99863e-09	-1.33133e-08	1.55313e-08
0.01	0.165	4.47563e-10	-5.11639e-09	5.13593e-09
0.01	0.17	1.27079e-09	-1.16396e-09	1.72329e-09
0.01	0.175	6.23271e-10	3.35827e-11	6.24175e-10
0.01	0.18	1.64115e-10	1.77069e-10	2.41427e-10
0.01	0.185	2.84475e-12	9.46626e-11	9.47054e-11
0.01	0.19	-2.21232e-11	2.90858e-11	3.65434e-11
0.01	0.195	-1.33026e-11	3.66867e-12	1.37992e-11
0.01	0.2	-4.79345e-12	-1.84567e-12	5.1365e-12
0.01	0.205	-1.09201e-12	-1.61426e-12	1.94893e-12
0.01	0.21	-6.31149e-15	-7.42854e-13	7.42881e-13
0.01	0.215	1.80298e-13	-2.67025e-13	3.22195e-13
0.01	0.22	1.40036e-13	-7.79939e-14	1.60291e-13
0.01	0.225	7.9354e-14	-1.78642e-16	7.93542e-14
0.01	0.23	8.02029e-14	5.19681e-14	9.55677e-14
0.01	0.235	3.49871e-14	5.34016e-14	6.38422e-14
0.01	0.24	4.19502e-14	-7.77949e-15	4.26654e-14
0.01	0.245	4.38595e-14	1.3831e-14	4.59886e-14
0.015	-0.25	6.47023e-14	3.18647e-14	7.21232e-14
0.015	-0.245	2.32744e-14	-6.56114e-14	6.96172e-14
0.015	-0.24	4.34846e-14	-2.6581e-15	4.35658e-14
0.015	-0.235	6.06863e-14	-9.42415e-14	1.12091e-13
0.015	-0.23	2.52614e-14	-7.58487e-14	7.99447e-14
0.015	-0.225	-6.06759e-14	-1.28814e-13	1.42388e-13
0.015	-0.22	-1.53907e-13	-7.45457e-14	1.7101e-13
0.015	-0.215	-4.0095e-13	8.98753e-14	4.10899e-13
0.015	-0.21	-7.59866e-13	7.90016e-13	1.09614e-12
0.015	-0.205	-4.48903e-13	2.70358e-12	2.74059e-12
0.015	-0.2	3.13541e-12	6.43236e-12	7.15584e-12
0.015	-0.195	1.60647e-11	8.50026e-12	1.8175e-11
0.015	-0.19	4.50375e-11	-7.44588e-12	4.56489e-11
0.015	-0.185	7.64896e-11	-8.34308e-11	1.13187e-10
0.015	-0.18	1.74753e-11	-2.7722e-10	2.77771e-10
0.015	-0.175	-3.96544e-10	-5.46372e-10	6.75107e-10
0.015	-0.17	-1.57759e-09	-3.9065e-10	1.62524e-09
0.015	-0.165	-3.45868e-09	1.73584e-09	3.86983e-09
0.015	-0.16	-3.44694e-09	8.41186e-09	9.0907e-09
0.015	-0.155	7.07507e-09	1.98412e-08	2.10649e-08
0.015	-0.15	4.32238e-08	2.21551e-08	4.8571e-08
0.015	-0.145	1.08769e-07	-3.40548e-08	1.13976e-07
0.015	-0.14	1.32447e-07	-2.44932e-07	2.78449e-07
0.015	-0.135	-1.55097e-07	-6.84283e-07	7.0164e-07
0.015	-0.13	-1.31757e-06	-1.13846e-06	1.74129e-06
0.015	-0.125	-3.96887e-06	-6.47004e-07	4.02126e-06
0.015	-0.12	-7.69881e-06	2.50889e-06	8.09729e-06
0.015	-0.115	-9.39047e-06	8.14456e-06	1.24304e-05
0.015	-0.11	-4.75906e-06	4.33382e-06	6.43666e-06
0.015	-0.105	-6.57338e-06	-5.45206e-05	5.49155e-05
0.015	-0.1	-0.000111035	-0.000278135	0.000299479
0.015	-0.095	-0.000666953	-0.000846112	0.00107737
0.015	-0.09	-0.00261488	-0.00189204	0.0032276
0.015	-0.085	-0.00803281	-0.00307018	0.00859953
0.015	-0.08	-0.0208105	-0.00250673	0.020961
0.015	-0.075	-0.0471549	0.00518911	0.0474396
0.015	-0.07	-0.0953474	0.0320145	0.100579
0.015	-0.065	-0.17398	0.100471	0.200906
0.015	-0.06	-0.288015	0.247254	0.379588
0.015	-0.055	-0.432673	0.52496	0.680285
0.015	-0.05	-0.586338	0.999609	1.15888
0.015	-0.045	-0.7051	1.74228	1.87955
0.015	-0.04	-0.722421	2.81461	2.90584
0.015	-0.035	-0.557069	4.25036	4.28671
0.015	-0.03	-0.130256	6.03741	6.03882
0.015	-0.025	0.610601	8.10596	8.12892
0.015	-0.02	1.66781	10.3277	10.4615
0.015	-0.015	2.97744	12.528	12.877
0.015	-0.01	4.4089	14.5101	15.1651
0.015	-0.005	5.7835	16.0846	17.0928
0.015	0	6.90885	17.0992	18.4422
0.015	0.005	7.62054	17.4606	19.0511
0.015	0.01	7.81908	17.1463	18.845
0.015	0.015	7.49119	16.2038	17.8517
0.015	0.02	6.7097	14.7403	16.1955
0.015	0.025	5.61277	12.9042	14.072
0.015	0.03	4.36978	10.8641	11.7099
0.015	0.035	3.1442	8.78627	9.3319
0.015	0.04	2.06375	6.81578	7.12137
0.015	0.045	1.20416	5.06204	5.20329
0.015	0.05	0.587963	3.59165	3.63945
0.015	0.055	0.195217	2.42849	2.43632
0.015	0.06	-0.0196381	1.56031	1.56043
0.015	0.065	-0.110739	0.94944	0.955876
0.015	0.07	-0.1278	0.544973	0.559757
0.015	0.075	-0.108932	0.293616	0.313172
0.015	0.08	-0.0788463	0.147526	0.167274
0.015	0.085	-0.0506875	0.0685051	0.0852183
0.015	0.09	-0.0294881	0.0290014	0.0413598
0.015	0.095	-0.0156507	0.010938	0.0190941
0.015	0.1	-0.00759667	0.00350917	0.00836801
0.015	0.105	-0.00336762	0.000844874	0.00347199
0.015	0.11	-0.0013571	6.79707e-05	0.0013588
0.015	0.115	-0.000493129	-7.60117e-05	0.000498953
0.015	0.12	-0.000159635	-6.00648e-05	0.000170561
0.015	0.125	-4.532e-05	-2.86487e-05	5.36158e-05
0.015	0.13	-1.11423e-05	-1.03257e-05	1.51911e-05
0.015	0.135	-2.44629e-06	-2.85477e-06	3.75953e-06
0.015	0.14	-5.92865e-07	-5.5196e-07	8.1003e-07
0.015	0.145	-2.23573e-07	-4.92418e-08	2.28931e-07
0.015	0.15	-1.09627e-07	2.43799e-09	1.09654e-07
0.015	0.155	-4.85318e-08	-7.0109e-09	4.90356e-08
0.015	0.16	-1.6584e-08	-8.89349e-09	1.88181e-08
0.015	0.165	-3.6634e-09	-5.29611e-09	6.43967e-09
0.015	0.17	-1.50779e-11	-2.06111e-09	2.06117e-09
0.015	0.175	4.34655e-10	-5.00123e-10	6.62607e-10
0.015	0.18	2.29974e-10	-1.42208e-11	2.30413e-10
0.015	0.185	6.57969e-11	5.66548e-11	8.68274e-11
0.015	0.19	4.84295e-12	3.31276e-11	3.34797e-11
0.015	0.195	-6.36022e-12	1.1096e-11	1.27896e-11
0.015	0.2	-4.42506e-12	1.89289e-12	4.81292e-12
0.015	0.205	-1.78684e-12	-4.38787e-13	1.83993e-12
0.015	0.21	-4.10667e-13	-5.34063e-13	6.73699e-13
0.015	0.215	5.19512e-14	-2.89812e-13	2.94431e-13
0.015	0.22	1.08397e-13	-7.06809e-14	1.29405e-13
0.015	0.225	4.3669e-14	4.10488e-14	5.99332e-14
0.015	0.23	4.95666e-14	6.84538e-14	8.45149e-14
0.015	0.235	-9.84297e-15	7.09926e-14	7.16717e-14
0.015	0.24	-3.44654e-14	-3.17004e-14	4.68271e-14
0.015	0.245	1.38285e-14	-2.14384e-15	1.39937e-14
0.02	-0.25	3.87788e-14	2.34249e-14	4.53048e-14
0.02	-0.245	-1.0631e-15	-6.63375e-14	6.6346e-14
0.02	-0.24	1.67052e-14	-2.53801e-14	3.03845e-14
0.02	-0.235	3.82287e-14	-9.12326e-14	9.89182e-14
0.02	-0.23	2.85673e-14	-5.41695e-14	6.12407e-14
0.02	-0.225	-1.36933e-14	-1.20062e-13	1.2084e-13
0.02	-0.22	-1.10677e-13	-1.52627e-13	1.88533e-13
0.02	-0.215	-3.75056e-13	-1.90899e-13	4.20844e-13
0.02	-0.21	-1.13817e-12	1.03716e-13	1.14289e-12
0.02	-0.205	-2.33098e-12	1.79016e-12	2.93908e-12
0.02	-0.2	-2.20543e-12	7.16391e-12	7.4957e-12
0.02	-0.195	6.04384e-12	1.78693e-11	1.88637e-11
0.02	-0.19	3.86043e-11	2.63711e-11	4.67518e-11
0.02	-0.185	1.14228e-10	-6.97867e-12	1.14441e-10
0.02	-0.18	2.05224e-10	-1.85818e-10	2.76849e-10
0.02	-0.175	9.7261e-11	-6.55627e-10	6.62802e-10
0.02	-0.17	-8.23448e-10	-1.33904e-09	1.57197e-09
0.02	-0.165	-3.51592e-09	-1.13481e-09	3.69452e-09
0.02	-0.16	-7.90959e-09	3.36141e-09	8.59422e-09
0.02	-0.155	-8.54352e-09	1.77986e-08	1.97429e-08
0.02	-0.15	1.26227e-08	4.29461e-08	4.47627e-08
0.02	-0.145	8.68978e-08	5.1172e-08	1.00845e-07
0.02	-0.14	2.23393e-07	-5.47676e-08	2.30009e-07
0.02	-0.135	2.88072e-07	-4.59638e-07	5.4245e-07
0.02	-0.13	-2.18172e-07	-1.29921e-06	1.3174e-06
0.02	-0.125	-2.30954e-06	-2.16818e-06	3.1678e-06
0.02	-0.12	-7.02768e-06	-1.29937e-06	7.14679e-06
0.02	-0.115	-1.34925e-05	4.4744e-06	1.4215e-05
0.02	-0.11	-1.58924e-05	1.54003e-05	2.213e-05
0.02	-0.105	-5.42636e-06	1.34172e-05	1.44729e-05
0.02	-0.1	2.93643e-06	-7.061e-05	7.0671e-05
0.02	-0.095	-0.000124588	-0.000399404	0.000418384
0.02	-0.09	-0.00087314	-0.00123145	0.00150958
0.02	-0.085	-0.00352209	-0.00275021	0.00446865
0.02	-0.08	-0.0108112	-0.00447522	0.0117009
0.02	-0.075	-0.0276788	-0.00392088	0.0279551
0.02	-0.07	-0.0616508	0.00579269	0.0619223
0.02	-0.065	-0.122177	0.0393837	0.128368
0.02	-0.06	-0.218106	0.123318	0.250555
0.02	-0.055	-0.352834	0.298794	0.462353
0.02	-0.05	-0.517566	0.621769	0.808994
0.02	-0.045	-0.684514	1.15793	1.34513
0.02	-0.04	-0.803112	1.97157	2.12886
0.02	-0.035	-0.802739	3.10917	3.21112
0.02	-0.03	-0.604199	4.58131	4.62098
0.02	-0.025	-0.139402	6.34786	6.34939
0.02	-0.02	0.625063	8.31218	8.33565
0.02	-0.015	1.66776	10.3276	10.4614
0.02	-0.01	2.90354	12.2164	12.5567
0.02	-0.005	4.19142	13.7969	14.4195
0.02	0	5.35934	14.9133	15.847
0.02	0.005	6.24018	15.4594	16.6713
0.02	0.01	6.70883	15.3933	16.7918
0.02	0.015	6.70958	14.7403	16.1955
0.02	0.02	6.26601	13.5838	14.9593
0.02	0.025	5.47113	12.0497	13.2336
0.02	0.03	4.46206	10.2866	11.2127
0.02	0.035	3.38746	8.44525	9.09929
0.02	0.04	2.37738	6.66066	7.07222
0.02	0.045	1.52271	5.03905	5.26409
0.02	0.05	0.867745	3.65025	3.75198
0.02	0.055	0.414697	2.52652	2.56033
0.02	0.06	0.135982	1.66686	1.67239
0.02	0.065	-0.0108929	1.04531	1.04536
0.02	0.07	-0.0703116	0.621102	0.625069
0.02	0.075	-0.0798947	0.348335	0.35738
0.02	0.08	-0.0666958	0.183525	0.195269
0.02	0.085	-0.0472311	0.0902822	0.10189
0.02	0.09	-0.0297069	0.0411201	0.0507283
0.02	0.095	-0.0169177	0.0171238	0.0240714
0.02	0.1	-0.00879758	0.00638572	0.0108708
0.02	0.105	-0.00418967	0.00204838	0.00466361
0.02	0.11	-0.00182581	0.000510493	0.00189583
0.02	0.115	-0.000725345	6.00081e-05	0.000727823
0.02	0.12	-0.000260929	-2.98101e-05	0.000262627
0.02	0.125	-8.41676e-05	-2.72224e-05	8.84604e-05
0.02	0.13	-2.40573e-05	-1.33793e-05	2.75274e-05
0.02	0.135	-6.04816e-06	-4.90918e-06	7.78975e-06
0.02	0.14	-1.3754e-06	-1.39923e-06	1.96203e-06
0.02	0.145	-3.30435e-07	-2.94418e-07	4.42571e-07
0.02	0.15	-1.10195e-07	-3.83761e-08	1.16686e-07
0.02	0.155	-4.81663e-08	-3.05653e-09	4.82632e-08
0.02	0.16	-2.0279e-08	-3.35108e-09	2.05541e-08
0.02	0.165	-6.87539e-09	-3.46742e-09	7.70025e-09
0.02	0.17	-1.59436e-09	-2.02294e-09	2.57571e-09
0.02	0.175	-8.2677e-11	-7.95798e-10	8.00082e-10
0.02	0.18	1.38118e-10	-2.04459e-10	2.46739e-10
0.02	0.185	8.07997e-11	-1.5442e-11	8.2262e-11
0.02	0.19	2.50736e-11	1.67564e-11	3.01573e-11
0.02	0.195	2.98166e-12	1.11138e-11	1.15068e-11
0.02	0.2	-1.77498e-12	3.98768e-12	4.36488e-12
0.02	0.205	-1.45665e-12	7.20811e-13	1.62524e-12
0.02	0.21	-5.44054e-13	-1.66399e-13	5.68932e-13
0.02	0.215	-5.35821e-14	-2.11676e-13	2.18353e-13
0.02	0.22	7.48243e-14	-4.39694e-14	8.6787e-14
0.02	0.225	3.89957e-14	6.35704e-14	7.45779e-14
0.02	0.23	1.21569e-14	8.78591e-14	8.86962e-14
0.02	0.235	-5.46571e-14	9.632e-14	1.10747e-13
0.02	0.24	-8.58679e-14	-2.57587e-14	8.96482e-14
0.02	0.245	-2.83541e-15	6.0057e-15	6.64138e-15
0.025	-0.25	-5.9129e-15	1.96088e-14	2.04809e-14
0.025	-0.245	-2.13379e-14	-4.96827e-14	5.4071e-14
0.025	-0.24	-1.03769e-15	-1.72432e-14	1.72744e-14
0.025	-0.235	1.08855e-14	-6.37098e-14	6.4633e-14
0.025	-0.23	2.57059e-14	-3.37079e-14	4.23912e-14
0.025	-0.225	3.02071e-14	-1.08422e-13	1.12552e-13
0.025	-0.22	-1.20867e-14	-1.87114e-13	1.87504e-13
0.025	-0.215	-1.41275e-13	-4.15156e-13	4.38536e-13
0.025	-0.21	-9.46358e-13	-7.29477e-13	1.19488e-12
0.025	-0.205	-3.10452e-12	-2.46287e-13	3.11428e-12
0.025	-0.2	-6.72556e-12	3.92277e-12	7.78597e-12
0.025	-0.195	-7.93568e-12	1.77322e-11	1.9427e-11
0.025	-0.19	1.03002e-11	4.64306e-11	4.75594e-11
0.025	-0.185	8.80915e-11	7.37581e-11	1.14893e-10
0.025	-0.18	2.73964e-10	7.48346e-12	2.74066e-10
0.025	-0.175	5.12269e-10	-3.94241e-10	6.4641e-10
0.025	-0.17	3.29091e-10	-1.47303e-09	1.50935e-09
0.025	-0.165	-1.62919e-09	-3.08889e-09	3.4922e-09
0.025	-0.16	-7.46013e-09	-2.91438e-09	8.0092e-09
0.025	-0.155	-1.71081e-08	6.17895e-09	1.81897e-08
0.025	-0.15	-1.95399e-08	3.5845e-08	4.08249e-08
0.025	-0.145	2.11345e-08	8.79704e-08	9.04735e-08
0.025	-0.14	1.66018e-07	1.09732e-07	1.99005e-07
0.025	-0.135	4.33803e-07	-8.09285e-08	4.41287e-07
0.025	-0.13	5.82529e-07	-8.19933e-07	1.0058e-06
0.025	-0.125	-2.6783e-07	-2.34037e-06	2.35564e-06
0.025	-0.12	-3.84599e-06	-3.9105e-06	5.48485e-06
0.025	-0.115	-1.18163e-05	-2.46663e-06	1.2071e-05
0.025	-0.11	-2.24674e-05	7.41292e-06	2.36587e-05
0.025	-0.105	-2.57837e-05	2.67412e-05	3.71469e-05
0.025	-0.1	-6.02007e-06	2.91851e-05	2.97995e-05
0.025	-0.095	2.0254e-05	-8.52226e-05	8.75963e-05
0.025	-0.09	-0.00012609	-0.00054537	0.000559756
0.025	-0.085	-0.00109076	-0.00170165	0.00202123
0.025	-0.08	-0.00453282	-0.00378449	0.00590498
0.025	-0.075	-0.0138858	-0.00614149	0.0151833
0.025	-0.07	-0.0350904	-0.00561106	0.0355362
0.025	-0.065	-0.0767576	0.00618183	0.0770062
0.025	-0.06	-0.148977	0.0464039	0.156037
0.025	-0.055	-0.260033	0.14456	0.297514
0.025	-0.05	-0.410866	0.344334	0.536076
0.025	-0.045	-0.588241	0.701631	0.915595
0.025	-0.04	-0.758953	1.27716	1.48565
0.025	-0.035	-0.868357	2.12337	2.29406
0.025	-0.03	-0.846193	3.2678	3.37558
0.025	-0.025	-0.620782	4.69722	4.73807
0.025	-0.02	-0.139418	6.34781	6.34934
0.025	-0.015	0.610531	8.10586	8.12882
0.025	-0.01	1.58718	9.82066	9.94809
0.025	-0.005	2.69275	11.3273	11.643
0.025	0	3.78809	12.4742	13.0367
0.025	0.005	4.72034	13.1477	13.9694
0.025	0.01	5.35644	13.29	14.3289
0.025	0.015	5.61255	12.9043	14.072
0.025	0.02	5.47102	12.0497	13.2336
0.025	0.025	4.98028	10.8284	11.9188
0.025	0.03	4.23907	9.36698	10.2815
0.025	0.035	3.37067	7.79791	8.49522
0.025	0.04	2.49531	6.24321	6.72341
0.025	0.045	1.70821	4.80197	5.09675
0.025	0.05	1.06771	3.54314	3.70052
0.025	0.055	0.594302	2.50351	2.57308
0.025	0.06	0.278006	1.69048	1.71319
0.025	0.065	0.0900216	1.08831	1.09203
0.025	0.07	-0.0054955	0.666212	0.666234
0.025	0.075	-0.0424087	0.386588	0.388907
0.025	0.08	-0.0474751	0.211871	0.217125
0.025	0.085	-0.038826	0.109178	0.115877
0.025	0.09	-0.0269065	0.0525943	0.0590772
0.025	0.095	-0.0165613	0.0234999	0.0287493
0.025	0.1	-0.00923445	0.00962741	0.0133402
0.025	0.105	-0.00470614	0.00354937	0.00589455
0.025	0.11	-0.00219935	0.00113711	0.00247592
0.025	0.115	-0.000942329	0.000291337	0.000986337
0.025	0.12	-0.000369053	4.27394e-05	0.00037152
0.025	0.125	-0.000131387	-9.81576e-06	0.000131753
0.025	0.13	-4.21869e-05	-1.15042e-05	4.37273e-05
0.025	0.135	-1.2108e-05	-5.88927e-06	1.34643e-05
0.025	0.14	-3.09405e-06	-2.20433e-06	3.79897e-06
0.025	0.145	-7.21596e-07	-6.45315e-07	9.68056e-07
0.025	0.15	-1.72559e-07	-1.44589e-07	2.25128e-07
0.025	0.155	-5.24696e-08	-2.28996e-08	5.72491e-08
0.025	0.16	-2.0588e-08	-2.98296e-09	2.08029e-08
0.025	0.165	-8.19611e-09	-1.55642e-09	8.34258e-09
0.025	0.17	-2.74348e-09	-1.30947e-09	3.03997e-09
0.025	0.175	-6.61363e-10	-7.42821e-10	9.94578e-10
0.025	0.18	-5.96401e-11	-2.94731e-10	3.00704e-10
0.025	0.185	4.0337e-11	-7.95004e-11	8.91481e-11
0.025	0.19	2.68708e-11	-8.97659e-12	2.83306e-11
0.025	0.195	8.88505e-12	4.51743e-12	9.96752e-12
0.025	0.2	1.29193e-12	3.40796e-12	3.64462e-12
0.025	0.205	-4.38802e-13	1.17809e-12	1.25716e-12
0.025	0.21	-3.38775e-13	1.66296e-13	3.7739e-13
0.025	0.215	-3.44861e-14	-5.40842e-14	6.41435e-14
0.025	0.22	7.29761e-14	4.13414e-15	7.30931e-14
0.025	0.225	4.90176e-14	7.40053e-14	8.87665e-14
0.025	0.23	-1.20053e-14	1.06072e-13	1.06749e-13
0.025	0.235	-5.52152e-14	1.15189e-13	1.27739e-13
0.025	0.24	-1.0052e-13	-1.90706e-15	1.00538e-13
0.025	0.245	-3.93461e-14	1.97588e-14	4.40287e-14
0.03	-0.25	-2.26608e-14	1.16736e-14	2.54909e-14
0.03	-0.245	-8.71782e-15	-3.70653e-14	3.80767e-14
