Time   0.011256
x	y	imag	real	abs
-0.01	-0.235	2.13394e-11	-2.45184e-12	2.14798e-11
-0.01	-0.23	6.63461e-11	-6.0906e-12	6.66251e-11
-0.01	-0.225	2.01414e-10	-1.41268e-11	2.01909e-10
-0.01	-0.22	5.97873e-10	-2.87315e-11	5.98563e-10
-0.01	-0.215	1.73476e-09	-4.68212e-11	1.7354e-09
-0.01	-0.21	4.91858e-09	-3.30146e-11	4.91869e-09
-0.01	-0.205	1.36268e-08	1.72594e-10	1.36278e-08
-0.01	-0.2	3.68842e-08	1.14788e-09	3.69021e-08
-0.01	-0.195	9.75329e-08	4.74684e-09	9.76484e-08
-0.01	-0.19	2.51931e-07	1.64564e-08	2.52468e-07
-0.01	-0.185	6.35616e-07	5.15396e-08	6.37703e-07
-0.01	-0.18	1.56621e-06	1.50316e-07	1.57341e-06
-0.01	-0.175	3.76885e-06	4.14558e-07	3.79158e-06
-0.01	-0.17	8.85591e-06	1.09073e-06	8.92282e-06
-0.01	-0.165	2.03182e-05	2.75298e-06	2.05038e-05
-0.01	-0.16	4.55122e-05	6.69033e-06	4.60013e-05
-0.01	-0.155	9.95237e-05	1.56953e-05	0.000100754
-0.01	-0.15	0.000212445	3.56112e-05	0.000215409
-0.01	-0.145	0.000442643	7.82536e-05	0.000449507
-0.01	-0.14	0.000900152	0.000166721	0.000915461
-0.01	-0.135	0.0017865	0.000344675	0.00181945
-0.01	-0.13	0.00346008	0.000691919	0.00352858
-0.01	-0.125	0.00653939	0.00134947	0.00667717
-0.01	-0.12	0.0120595	0.00255819	0.0123278
-0.01	-0.115	0.0216989	0.00471547	0.0222054
-0.01	-0.11	0.0380925	0.00845437	0.0390194
-0.01	-0.105	0.0652398	0.0147476	0.0668859
-0.01	-0.1	0.109003	0.0250352	0.111841
-0.01	-0.095	0.177661	0.0413677	0.182414
-0.01	-0.09	0.282463	0.0665485	0.290197
-0.01	-0.085	0.438056	0.104245	0.450289
-0.01	-0.08	0.662644	0.15903	0.68146
-0.01	-0.075	0.977685	0.236306	1.00584
-0.01	-0.07	1.40694	0.342057	1.44792
-0.01	-0.065	1.97467	0.482397	2.03274
-0.01	-0.06	2.70301	0.662894	2.78311
-0.01	-0.055	3.60849	0.88769	3.71608
-0.01	-0.05	4.69808	1.15851	4.83881
-0.01	-0.045	5.96516	1.47367	6.1445
-0.01	-0.04	7.38629	1.82726	7.60895
-0.01	-0.035	8.91919	2.20867	9.18859
-0.01	-0.03	10.503	2.60268	10.8207
-0.01	-0.025	12.0612	2.99018	12.4263
-0.01	-0.02	13.5067	3.34953	13.9158
-0.01	-0.015	14.7497	3.65846	15.1967
-0.01	-0.01	15.7072	3.89633	16.1832
-0.01	-0.005	16.3112	4.04637	16.8056
-0.01	0	16.5177	4.09765	17.0184
-0.01	0.005	16.3112	4.04637	16.8056
-0.01	0.01	15.7072	3.89633	16.1832
-0.01	0.015	14.7497	3.65846	15.1967
-0.01	0.02	13.5067	3.34953	13.9158
-0.01	0.025	12.0612	2.99018	12.4263
-0.01	0.03	10.503	2.60268	10.8207
-0.01	0.035	8.91919	2.20867	9.18859
-0.01	0.04	7.38629	1.82726	7.60895
-0.01	0.045	5.96516	1.47367	6.1445
-0.01	0.05	4.69808	1.15851	4.83881
-0.01	0.055	3.60849	0.88769	3.71608
-0.01	0.06	2.70301	0.662894	2.78311
-0.01	0.065	1.97467	0.482397	2.03274
-0.01	0.07	1.40694	0.342057	1.44792
-0.01	0.075	0.977685	0.236306	1.00584
-0.01	0.08	0.662644	0.15903	0.68146
-0.01	0.085	0.438056	0.104245	0.450289
-0.01	0.09	0.282463	0.0665485	0.290197
-0.01	0.095	0.177661	0.0413677	0.182414
-0.01	0.1	0.109003	0.0250352	0.111841
-0.01	0.105	0.0652398	0.0147476	0.0668859
-0.01	0.11	0.0380925	0.00845437	0.0390194
-0.01	0.115	0.0216989	0.00471547	0.0222054
-0.01	0.12	0.0120595	0.00255819	0.0123278
-0.01	0.125	0.00653939	0.00134947	0.00667717
-0.01	0.13	0.00346008	0.000691919	0.00352858
-0.01	0.135	0.0017865	0.000344675	0.00181945
-0.01	0.14	0.000900152	0.000166721	0.000915461
-0.01	0.145	0.000442643	7.82536e-05	0.000449507
-0.01	0.15	0.000212445	3.56112e-05	0.000215409
-0.01	0.155	9.95237e-05	1.56953e-05	0.000100754
-0.01	0.16	4.55122e-05	6.69033e-06	4.60013e-05
-0.01	0.165	2.03182e-05	2.75298e-06	2.05038e-05
-0.01	0.17	8.85591e-06	1.09073e-06	8.92282e-06
-0.01	0.175	3.76885e-06	4.14558e-07	3.79158e-06
-0.01	0.18	1.56621e-06	1.50316e-07	1.57341e-06
-0.01	0.185	6.35616e-07	5.15396e-08	6.37703e-07
-0.01	0.19	2.51931e-07	1.64564e-08	2.52468e-07
-0.01	0.195	9.75329e-08	4.74684e-09	9.76484e-08
-0.01	0.2	3.68842e-08	1.14786e-09	3.69021e-08
-0.01	0.205	1.36268e-08	1.72596e-10	1.36279e-08
-0.01	0.21	4.91859e-09	-3.30019e-11	4.9187e-09
-0.01	0.215	1.73475e-09	-4.68259e-11	1.73538e-09
-0.01	0.22	5.97877e-10	-2.8729e-11	5.98567e-10
-0.01	0.225	2.01423e-10	-1.41083e-11	2.01916e-10
-0.01	0.23	6.63506e-11	-6.08164e-12	6.66287e-11
-0.01	0.235	2.13487e-11	-2.45266e-12	2.14892e-11
-0.01	0.24	6.83158e-12	-8.64838e-13	6.8861e-12
-0.01	0.245	2.23403e-12	-3.96532e-13	2.26895e-12
-0.005	-0.25	1.3058e-12	-2.27653e-13	1.3255e-12
-0.005	-0.245	2.31174e-12	-4.06013e-13	2.34712e-12
-0.005	-0.24	7.06744e-12	-9.03339e-13	7.12493e-12
-0.005	-0.235	2.21468e-11	-2.54848e-12	2.22929e-11
-0.005	-0.23	6.88805e-11	-6.32428e-12	6.91702e-11
-0.005	-0.225	2.09146e-10	-1.46801e-11	2.09661e-10
-0.005	-0.22	6.20879e-10	-2.9846e-11	6.21596e-10
-0.005	-0.215	1.8015e-09	-4.85927e-11	1.80216e-09
-0.005	-0.21	5.10776e-09	-3.42135e-11	5.10788e-09
-0.005	-0.205	1.41509e-08	1.7938e-10	1.4152e-08
-0.005	-0.2	3.83028e-08	1.19247e-09	3.83214e-08
-0.005	-0.195	1.01284e-07	4.93061e-09	1.01404e-07
-0.005	-0.19	2.61621e-07	1.70924e-08	2.62179e-07
-0.005	-0.185	6.60062e-07	5.35296e-08	6.62229e-07
-0.005	-0.18	1.62645e-06	1.56116e-07	1.63392e-06
-0.005	-0.175	3.9138e-06	4.30548e-07	3.93741e-06
-0.005	-0.17	9.1965e-06	1.13279e-06	9.266e-06
-0.005	-0.165	2.10996e-05	2.85911e-06	2.12924e-05
-0.005	-0.16	4.72626e-05	6.9482e-06	4.77706e-05
-0.005	-0.155	0.000103351	1.63002e-05	0.000104629
-0.005	-0.15	0.000220615	3.69834e-05	0.000223694
-0.005	-0.145	0.000459666	8.12686e-05	0.000466795
-0.005	-0.14	0.000934771	0.000173144	0.000950671
-0.005	-0.135	0.00185521	0.000357953	0.00188942
-0.005	-0.13	0.00359315	0.000718572	0.0036643
-0.005	-0.125	0.00679088	0.00140145	0.00693398
-0.005	-0.12	0.0125233	0.00265672	0.012802
-0.005	-0.115	0.0225334	0.00489709	0.0230594
-0.005	-0.11	0.0395575	0.00877998	0.0405201
-0.005	-0.105	0.0677488	0.0153156	0.0694584
-0.005	-0.1	0.113195	0.0259993	0.116142
-0.005	-0.095	0.184494	0.0429609	0.189429
-0.005	-0.09	0.293326	0.0691113	0.301358
-0.005	-0.085	0.454903	0.108259	0.467607
-0.005	-0.08	0.688127	0.165154	0.707669
-0.005	-0.075	1.01529	0.245406	1.04452
-0.005	-0.07	1.46104	0.355229	1.50361
-0.005	-0.065	2.05061	0.500974	2.11092
-0.005	-0.06	2.80696	0.688421	2.89015
-0.005	-0.055	3.74727	0.921874	3.859
-0.005	-0.05	4.87875	1.20313	5.02491
-0.005	-0.045	6.19457	1.53042	6.38082
-0.005	-0.04	7.67035	1.89762	7.9016
-0.005	-0.035	9.2622	2.29372	9.54199
-0.005	-0.03	10.907	2.7029	11.2369
-0.005	-0.025	12.525	3.10533	12.9043
-0.005	-0.02	14.0261	3.47852	14.451
-0.005	-0.015	15.317	3.79935	15.7812
-0.005	-0.01	16.3112	4.04637	16.8056
-0.005	-0.005	16.9385	4.20219	17.452
-0.005	0	17.1529	4.25545	17.6729
-0.005	0.005	16.9385	4.20219	17.452
-0.005	0.01	16.3112	4.04637	16.8056
-0.005	0.015	15.317	3.79935	15.7812
-0.005	0.02	14.0261	3.47852	14.451
-0.005	0.025	12.525	3.10533	12.9043
-0.005	0.03	10.907	2.7029	11.2369
-0.005	0.035	9.2622	2.29372	9.54199
-0.005	0.04	7.67035	1.89762	7.9016
-0.005	0.045	6.19457	1.53042	6.38082
-0.005	0.05	4.87875	1.20313	5.02491
-0.005	0.055	3.74727	0.921874	3.859
-0.005	0.06	2.80696	0.688421	2.89015
-0.005	0.065	2.05061	0.500974	2.11092
-0.005	0.07	1.46104	0.355229	1.50361
-0.005	0.075	1.01529	0.245406	1.04452
-0.005	0.08	0.688127	0.165154	0.707669
-0.005	0.085	0.454903	0.108259	0.467607
-0.005	0.09	0.293326	0.0691113	0.301358
-0.005	0.095	0.184494	0.0429609	0.189429
-0.005	0.1	0.113195	0.0259993	0.116142
-0.005	0.105	0.0677488	0.0153156	0.0694584
-0.005	0.11	0.0395575	0.00877998	0.0405201
-0.005	0.115	0.0225334	0.00489709	0.0230594
-0.005	0.12	0.0125233	0.00265672	0.012802
-0.005	0.125	0.00679088	0.00140145	0.00693398
-0.005	0.13	0.00359315	0.000718572	0.0036643
-0.005	0.135	0.00185521	0.000357953	0.00188942
-0.005	0.14	0.000934771	0.000173144	0.000950671
-0.005	0.145	0.000459666	8.12686e-05	0.000466795
-0.005	0.15	0.000220615	3.69834e-05	0.000223694
-0.005	0.155	0.000103351	1.63002e-05	0.000104629
-0.005	0.16	4.72626e-05	6.9482e-06	4.77706e-05
-0.005	0.165	2.10996e-05	2.85911e-06	2.12924e-05
-0.005	0.17	9.1965e-06	1.13279e-06	9.266e-06
-0.005	0.175	3.9138e-06	4.30548e-07	3.93741e-06
-0.005	0.18	1.62645e-06	1.56116e-07	1.63392e-06
-0.005	0.185	6.60062e-07	5.35297e-08	6.62229e-07
-0.005	0.19	2.61621e-07	1.70924e-08	2.62179e-07
-0.005	0.195	1.01284e-07	4.9306e-09	1.01404e-07
-0.005	0.2	3.83028e-08	1.19248e-09	3.83214e-08
-0.005	0.205	1.41509e-08	1.79406e-10	1.4152e-08
-0.005	0.21	5.10777e-09	-3.42283e-11	5.10789e-09
-0.005	0.215	1.80149e-09	-4.86145e-11	1.80214e-09
-0.005	0.22	6.20845e-10	-2.98265e-11	6.21561e-10
-0.005	0.225	2.09136e-10	-1.46459e-11	2.09648e-10
-0.005	0.23	6.89044e-11	-6.30432e-12	6.91922e-11
-0.005	0.235	2.21753e-11	-2.5391e-12	2.23202e-11
-0.005	0.24	7.08227e-12	-9.06869e-13	7.14009e-12
-0.005	0.245	2.3168e-12	-4.18096e-13	2.35422e-12
0	-0.25	1.33744e-12	-2.52818e-13	1.36112e-12
0	-0.245	2.35831e-12	-4.37094e-13	2.39847e-12
0	-0.24	7.16892e-12	-9.07866e-13	7.22618e-12
0	-0.235	2.24315e-11	-2.56548e-12	2.25778e-11
0	-0.23	6.9765e-11	-6.40233e-12	7.00582e-11
0	-0.225	2.11801e-10	-1.48431e-11	2.1232e-10
0	-0.22	6.28721e-10	-3.01873e-11	6.29446e-10
0	-0.215	1.8243e-09	-4.92133e-11	1.82496e-09
0	-0.21	5.17242e-09	-3.46577e-11	5.17253e-09
0	-0.205	1.433e-08	1.81717e-10	1.43311e-08
0	-0.2	3.87877e-08	1.20772e-09	3.88065e-08
0	-0.195	1.02566e-07	4.99338e-09	1.02688e-07
0	-0.19	2.64933e-07	1.73097e-08	2.65498e-07
0	-0.185	6.68418e-07	5.42096e-08	6.70613e-07
0	-0.18	1.64704e-06	1.58098e-07	1.65461e-06
0	-0.175	3.96335e-06	4.36013e-07	3.98726e-06
0	-0.17	9.31292e-06	1.14716e-06	9.38331e-06
0	-0.165	2.13667e-05	2.89538e-06	2.1562e-05
0	-0.16	4.78609e-05	7.03632e-06	4.83753e-05
0	-0.155	0.00010466	1.65069e-05	0.000105953
0	-0.15	0.000223408	3.74524e-05	0.000226526
0	-0.145	0.000465485	8.2299e-05	0.000472704
0	-0.14	0.000946604	0.000175339	0.000962706
0	-0.135	0.00187869	0.00036249	0.00191334
0	-0.13	0.00363863	0.000727681	0.00371069
0	-0.125	0.00687684	0.00141922	0.00702176
0	-0.12	0.0126818	0.0026904	0.012964
0	-0.115	0.0228186	0.00495916	0.0233513
0	-0.11	0.0400582	0.00889127	0.0410331
0	-0.105	0.0686064	0.0155097	0.0703377
0	-0.1	0.114627	0.0263289	0.117612
0	-0.095	0.186829	0.0435054	0.191827
0	-0.09	0.297039	0.0699872	0.305173
0	-0.085	0.460661	0.109631	0.473527
0	-0.08	0.696838	0.167247	0.716628
0	-0.075	1.02814	0.248516	1.05775
0	-0.07	1.47954	0.359731	1.52264
0	-0.065	2.07657	0.507323	2.13764
0	-0.06	2.8425	0.697145	2.92674
0	-0.055	3.7947	0.933557	3.90785
0	-0.05	4.94051	1.21837	5.08853
0	-0.045	6.27299	1.54982	6.4616
0	-0.04	7.76744	1.92167	8.00163
0	-0.035	9.37945	2.32279	9.66278
0	-0.03	11.045	2.73716	11.3791
0	-0.025	12.6836	3.14468	13.0676
0	-0.02	14.2036	3.5226	14.6339
0	-0.015	15.5109	3.8475	15.9809
0	-0.01	16.5177	4.09765	17.0184
0	-0.005	17.1529	4.25544	17.6729
0	0	17.3701	4.30937	17.8967
0	0.005	17.1529	4.25544	17.6729
0	0.01	16.5177	4.09765	17.0184
0	0.015	15.5109	3.8475	15.9809
0	0.02	14.2036	3.5226	14.6339
0	0.025	12.6836	3.14468	13.0676
0	0.03	11.045	2.73716	11.3791
0	0.035	9.37945	2.32279	9.66278
0	0.04	7.76744	1.92167	8.00163
0	0.045	6.27299	1.54982	6.4616
0	0.05	4.94051	1.21837	5.08853
0	0.055	3.7947	0.933557	3.90785
0	0.06	2.8425	0.697145	2.92674
0	0.065	2.07657	0.507323	2.13764
0	0.07	1.47954	0.359731	1.52264
0	0.075	1.02814	0.248516	1.05775
0	0.08	0.696838	0.167247	0.716628
0	0.085	0.460661	0.109631	0.473527
0	0.09	0.297039	0.0699872	0.305173
0	0.095	0.186829	0.0435054	0.191827
0	0.1	0.114627	0.0263289	0.117612
0	0.105	0.0686064	0.0155097	0.0703377
0	0.11	0.0400582	0.00889127	0.0410331
0	0.115	0.0228186	0.00495916	0.0233513
0	0.12	0.0126818	0.0026904	0.012964
0	0.125	0.00687684	0.00141922	0.00702176
0	0.13	0.00363863	0.000727681	0.00371069
0	0.135	0.00187869	0.00036249	0.00191334
0	0.14	0.000946604	0.000175339	0.000962706
0	0.145	0.000465485	8.2299e-05	0.000472704
0	0.15	0.000223408	3.74524e-05	0.000226526
0	0.155	0.00010466	1.65069e-05	0.000105953
0	0.16	4.78609e-05	7.03632e-06	4.83753e-05
0	0.165	2.13667e-05	2.89538e-06	2.1562e-05
0	0.17	9.31292e-06	1.14716e-06	9.38331e-06
0	0.175	3.96335e-06	4.36013e-07	3.98726e-06
0	0.18	1.64704e-06	1.58098e-07	1.65461e-06
0	0.185	6.68418e-07	5.42096e-08	6.70613e-07
0	0.19	2.64933e-07	1.73097e-08	2.65498e-07
0	0.195	1.02566e-07	4.99337e-09	1.02688e-07
0	0.2	3.87877e-08	1.20769e-09	3.88065e-08
0	0.205	1.433e-08	1.81722e-10	1.43312e-08
0	0.21	5.17244e-09	-3.46286e-11	5.17255e-09
0	0.215	1.82428e-09	-4.92134e-11	1.82494e-09
0	0.22	6.28729e-10	-3.02029e-11	6.29454e-10
0	0.225	2.11815e-10	-1.48432e-11	2.12335e-10
0	0.23	6.97652e-11	-6.40785e-12	7.00589e-11
0	0.235	2.24417e-11	-2.5821e-12	2.25898e-11
0	0.24	7.18895e-12	-9.00902e-13	7.24518e-12
0	0.245	2.36873e-12	-4.11435e-13	2.40419e-12
0.005	-0.25	1.31135e-12	-2.34866e-13	1.33222e-12
0.005	-0.245	2.32854e-12	-4.1351e-13	2.36497e-12
0.005	-0.24	7.06921e-12	-9.05971e-13	7.12703e-12
0.005	-0.235	2.21352e-11	-2.54878e-12	2.22814e-11
0.005	-0.23	6.88869e-11	-6.32108e-12	6.91763e-11
0.005	-0.225	2.09158e-10	-1.46661e-11	2.09672e-10
0.005	-0.22	6.20866e-10	-2.98298e-11	6.21583e-10
0.005	-0.215	1.80149e-09	-4.85954e-11	1.80215e-09
0.005	-0.21	5.10778e-09	-3.42214e-11	5.10789e-09
0.005	-0.205	1.41509e-08	1.79396e-10	1.4152e-08
0.005	-0.2	3.83028e-08	1.19248e-09	3.83214e-08
0.005	-0.195	1.01284e-07	4.93061e-09	1.01404e-07
0.005	-0.19	2.61621e-07	1.70924e-08	2.62179e-07
0.005	-0.185	6.60062e-07	5.35297e-08	6.62229e-07
0.005	-0.18	1.62645e-06	1.56116e-07	1.63392e-06
0.005	-0.175	3.9138e-06	4.30548e-07	3.93741e-06
0.005	-0.17	9.1965e-06	1.13279e-06	9.266e-06
0.005	-0.165	2.10996e-05	2.85911e-06	2.12924e-05
0.005	-0.16	4.72626e-05	6.9482e-06	4.77706e-05
0.005	-0.155	0.000103351	1.63002e-05	0.000104629
0.005	-0.15	0.000220615	3.69834e-05	0.000223694
0.005	-0.145	0.000459666	8.12686e-05	0.000466795
0.005	-0.14	0.000934771	0.000173144	0.000950671
0.005	-0.135	0.00185521	0.000357953	0.00188942
0.005	-0.13	0.00359315	0.000718572	0.0036643
0.005	-0.125	0.00679088	0.00140145	0.00693398
0.005	-0.12	0.0125233	0.00265672	0.012802
0.005	-0.115	0.0225334	0.00489709	0.0230594
0.005	-0.11	0.0395575	0.00877998	0.0405201
0.005	-0.105	0.0677488	0.0153156	0.0694584
0.005	-0.1	0.113195	0.0259993	0.116142
0.005	-0.095	0.184494	0.0429609	0.189429
0.005	-0.09	0.293326	0.0691113	0.301358
0.005	-0.085	0.454903	0.108259	0.467607
0.005	-0.08	0.688127	0.165154	0.707669
0.005	-0.075	1.01529	0.245406	1.04452
0.005	-0.07	1.46104	0.355229	1.50361
0.005	-0.065	2.05061	0.500974	2.11092
0.005	-0.06	2.80696	0.688421	2.89015
0.005	-0.055	3.74727	0.921874	3.859
0.005	-0.05	4.87875	1.20313	5.02491
0.005	-0.045	6.19457	1.53042	6.38082
0.005	-0.04	7.67035	1.89762	7.9016
0.005	-0.035	9.2622	2.29372	9.54199
0.005	-0.03	10.907	2.7029	11.2369
0.005	-0.025	12.525	3.10533	12.9043
0.005	-0.02	14.0261	3.47852	14.451
0.005	-0.015	15.317	3.79935	15.7812
0.005	-0.01	16.3112	4.04637	16.8056
0.005	-0.005	16.9385	4.20219	17.452
0.005	0	17.1529	4.25545	17.6729
0.005	0.005	16.9385	4.20219	17.452
0.005	0.01	16.3112	4.04637	16.8056
0.005	0.015	15.317	3.79935	15.7812
0.005	0.02	14.0261	3.47852	14.451
0.005	0.025	12.525	3.10533	12.9043
0.005	0.03	10.907	2.7029	11.2369
0.005	0.035	9.2622	2.29372	9.54199
0.005	0.04	7.67035	1.89762	7.9016
0.005	0.045	6.19457	1.53042	6.38082
0.005	0.05	4.87875	1.20313	5.02491
0.005	0.055	3.74727	0.921874	3.859
0.005	0.06	2.80696	0.688421	2.89015
0.005	0.065	2.05061	0.500974	2.11092
0.005	0.07	1.46104	0.355229	1.50361
0.005	0.075	1.01529	0.245406	1.04452
0.005	0.08	0.688127	0.165154	0.707669
0.005	0.085	0.454903	0.108259	0.467607
0.005	0.09	0.293326	0.0691113	0.301358
0.005	0.095	0.184494	0.0429609	0.189429
0.005	0.1	0.113195	0.0259993	0.116142
0.005	0.105	0.0677488	0.0153156	0.0694584
0.005	0.11	0.0395575	0.00877998	0.0405201
0.005	0.115	0.0225334	0.00489709	0.0230594
0.005	0.12	0.0125233	0.00265672	0.012802
0.005	0.125	0.00679088	0.00140145	0.00693398
0.005	0.13	0.00359315	0.000718572	0.0036643
0.005	0.135	0.00185521	0.000357953	0.00188942
0.005	0.14	0.000934771	0.000173144	0.000950671
0.005	0.145	0.000459666	8.12686e-05	0.000466795
0.005	0.15	0.000220615	3.69834e-05	0.000223694
0.005	0.155	0.000103351	1.63002e-05	0.000104629
0.005	0.16	4.72626e-05	6.9482e-06	4.77706e-05
0.005	0.165	2.10996e-05	2.85911e-06	2.12924e-05
0.005	0.17	9.1965e-06	1.13279e-06	9.266e-06
0.005	0.175	3.9138e-06	4.30548e-07	3.93741e-06
0.005	0.18	1.62645e-06	1.56116e-07	1.63392e-06
0.005	0.185	6.60062e-07	5.35296e-08	6.62229e-07
0.005	0.19	2.61621e-07	1.70924e-08	2.62179e-07
0.005	0.195	1.01284e-07	4.9306e-09	1.01404e-07
0.005	0.2	3.83028e-08	1.19247e-09	3.83214e-08
0.005	0.205	1.41509e-08	1.79402e-10	1.4152e-08
0.005	0.21	5.10778e-09	-3.42346e-11	5.1079e-09
0.005	0.215	1.80149e-09	-4.86219e-11	1.80214e-09
0.005	0.22	6.20858e-10	-2.98327e-11	6.21574e-10
0.005	0.225	2.09142e-10	-1.46571e-11	2.09655e-10
0.005	0.23	6.88917e-11	-6.31409e-12	6.91805e-11
0.005	0.235	2.21652e-11	-2.53576e-12	2.23098e-11
0.005	0.24	7.07864e-12	-8.96952e-13	7.13524e-12
0.005	0.245	2.31158e-12	-4.16175e-13	2.34875e-12
0.01	-0.25	1.25671e-12	-2.32333e-13	1.278e-12
0.01	-0.245	2.23474e-12	-4.27599e-13	2.27528e-12
0.01	-0.24	6.81634e-12	-8.90016e-13	6.8742e-12
0.01	-0.235	2.13206e-11	-2.45619e-12	2.14616e-11
0.01	-0.23	6.63333e-11	-6.08827e-12	6.66121e-11
0.01	-0.225	2.01419e-10	-1.41141e-11	2.01913e-10
0.01	-0.22	5.97875e-10	-2.87185e-11	5.98565e-10
0.01	-0.215	1.73476e-09	-4.68272e-11	1.73539e-09
0.01	-0.21	4.91858e-09	-3.30189e-11	4.9187e-09
0.01	-0.205	1.36268e-08	1.72612e-10	1.36278e-08
0.01	-0.2	3.68842e-08	1.14789e-09	3.69021e-08
0.01	-0.195	9.75329e-08	4.74683e-09	9.76484e-08
0.01	-0.19	2.51931e-07	1.64564e-08	2.52468e-07
0.01	-0.185	6.35616e-07	5.15396e-08	6.37703e-07
0.01	-0.18	1.56621e-06	1.50316e-07	1.57341e-06
0.01	-0.175	3.76885e-06	4.14558e-07	3.79158e-06
0.01	-0.17	8.85591e-06	1.09073e-06	8.92282e-06
0.01	-0.165	2.03182e-05	2.75298e-06	2.05038e-05
0.01	-0.16	4.55122e-05	6.69033e-06	4.60013e-05
0.01	-0.155	9.95237e-05	1.56953e-05	0.000100754
0.01	-0.15	0.000212445	3.56112e-05	0.000215409
0.01	-0.145	0.000442643	7.82536e-05	0.000449507
0.01	-0.14	0.000900152	0.000166721	0.000915461
0.01	-0.135	0.0017865	0.000344675	0.00181945
0.01	-0.13	0.00346008	0.000691919	0.00352858
0.01	-0.125	0.00653939	0.00134947	0.00667717
0.01	-0.12	0.0120595	0.00255819	0.0123278
0.01	-0.115	0.0216989	0.00471547	0.0222054
0.01	-0.11	0.0380925	0.00845437	0.0390194
0.01	-0.105	0.0652398	0.0147476	0.0668859
0.01	-0.1	0.109003	0.0250352	0.111841
0.01	-0.095	0.177661	0.0413677	0.182414
0.01	-0.09	0.282463	0.0665485	0.290197
0.01	-0.085	0.438056	0.104245	0.450289
0.01	-0.08	0.662644	0.15903	0.68146
0.01	-0.075	0.977685	0.236306	1.00584
0.01	-0.07	1.40694	0.342057	1.44792
0.01	-0.065	1.97467	0.482397	2.03274
0.01	-0.06	2.70301	0.662894	2.78311
0.01	-0.055	3.60849	0.88769	3.71608
0.01	-0.05	4.69808	1.15851	4.83881
0.01	-0.045	5.96516	1.47367	6.1445
0.01	-0.04	7.38629	1.82726	7.60895
0.01	-0.035	8.91919	2.20867	9.18859
0.01	-0.03	10.503	2.60268	10.8207
0.01	-0.025	12.0612	2.99018	12.4263
0.01	-0.02	13.5067	3.34953	13.9158
0.01	-0.015	14.7497	3.65846	15.1967
0.01	-0.01	15.7072	3.89633	16.1832
0.01	-0.005	16.3112	4.04637	16.8056
0.01	0	16.5177	4.09765	17.0184
0.01	0.005	16.3112	4.04637	16.8056
0.01	0.01	15.7072	3.89633	16.1832
0.01	0.015	14.7497	3.65846	15.1967
0.01	0.02	13.5067	3.34953	13.9158
0.01	0.025	12.0612	2.99018	12.4263
0.01	0.03	10.503	2.60268	10.8207
0.01	0.035	8.91919	2.20867	9.18859
0.01	0.04	7.38629	1.82726	7.60895
0.01	0.045	5.96516	1.47367	6.1445
0.01	0.05	4.69808	1.15851	4.83881
0.01	0.055	3.60849	0.88769	3.71608
0.01	0.06	2.70301	0.662894	2.78311
0.01	0.065	1.97467	0.482397	2.03274
0.01	0.07	1.40694	0.342057	1.44792
0.01	0.075	0.977685	0.236306	1.00584
0.01	0.08	0.662644	0.15903	0.68146
0.01	0.085	0.438056	0.104245	0.450289
0.01	0.09	0.282463	0.0665485	0.290197
0.01	0.095	0.177661	0.0413677	0.182414
0.01	0.1	0.109003	0.0250352	0.111841
0.01	0.105	0.0652398	0.0147476	0.0668859
0.01	0.11	0.0380925	0.00845437	0.0390194
0.01	0.115	0.0216989	0.00471547	0.0222054
0.01	0.12	0.0120595	0.00255819	0.0123278
0.01	0.125	0.00653939	0.00134947	0.00667717
0.01	0.13	0.00346008	0.000691919	0.00352858
0.01	0.135	0.0017865	0.000344675	0.00181945
0.01	0.14	0.000900152	0.000166721	0.000915461
0.01	0.145	0.000442643	7.82536e-05	0.000449507
0.01	0.15	0.000212445	3.56112e-05	0.000215409
0.01	0.155	9.95237e-05	1.56953e-05	0.000100754
0.01	0.16	4.55122e-05	6.69033e-06	4.60013e-05
0.01	0.165	2.03182e-05	2.75298e-06	2.05038e-05
0.01	0.17	8.85591e-06	1.09073e-06	8.92282e-06
0.01	0.175	3.76885e-06	4.14558e-07	3.79158e-06
0.01	0.18	1.56621e-06	1.50316e-07	1.57341e-06
0.01	0.185	6.35616e-07	5.15396e-08	6.37703e-07
0.01	0.19	2.51931e-07	1.64564e-08	2.52468e-07
0.01	0.195	9.75329e-08	4.74685e-09	9.76484e-08
0.01	0.2	3.68842e-08	1.14785e-09	3.69021e-08
0.01	0.205	1.36268e-08	1.7259e-10	1.36279e-08
0.01	0.21	4.9186e-09	-3.29813e-11	4.91871e-09
0.01	0.215	1.73476e-09	-4.68067e-11	1.73539e-09
0.01	0.22	5.9788e-10	-2.87346e-11	5.9857e-10
0.01	0.225	2.01412e-10	-1.41099e-11	2.01905e-10
0.01	0.23	6.63227e-11	-6.07547e-12	6.66004e-11
0.01	0.235	2.1325e-11	-2.45992e-12	2.14665e-11
0.01	0.24	6.83017e-12	-8.72617e-13	6.88569e-12
0.01	0.245	2.24337e-12	-3.8949e-13	2.27693e-12
0.015	-0.25	1.18544e-12	-2.10183e-13	1.20393e-12
0.015	-0.245	2.09702e-12	-3.70018e-13	2.12942e-12
0.015	-0.24	6.39449e-12	-8.14274e-13	6.44613e-12
0.015	-0.235	2.00314e-11	-2.31014e-12	2.01641e-11
0.015	-0.23	6.22919e-11	-5.72114e-12	6.2554e-11
0.015	-0.225	1.89113e-10	-1.32632e-11	1.89578e-10
