Time   0.03738
x	y	imag	real	abs
-0.14	0.16	-1.17005e-17	5.78257e-20	1.17006e-17
-0.14	0.165	-2.21742e-18	3.24683e-19	2.24106e-18
-0.14	0.17	-3.8315e-19	1.84162e-19	4.25111e-19
-0.14	0.175	-8.84387e-20	6.445e-20	1.09431e-19
-0.14	0.18	-2.95458e-20	1.63053e-20	3.37464e-20
-0.14	0.185	-8.42933e-21	2.47875e-21	8.78623e-21
-0.14	0.19	-1.93147e-21	5.68827e-22	2.01349e-21
-0.14	0.195	9.57547e-21	1.23403e-20	1.56196e-20
-0.14	0.2	2.18311e-19	2.69657e-19	3.46951e-19
-0.14	0.205	5.10151e-18	6.30693e-18	8.11189e-18
-0.14	0.21	1.23011e-16	1.52352e-16	1.95813e-16
-0.14	0.215	3.06646e-15	3.80788e-15	4.88909e-15
-0.14	0.22	7.89661e-14	9.84181e-14	1.26181e-13
-0.14	0.225	2.09932e-12	2.62865e-12	3.36407e-12
-0.14	0.23	5.75818e-11	7.25066e-11	9.25898e-11
-0.14	0.235	1.62855e-09	2.06411e-09	2.6292e-09
-0.14	0.24	4.74649e-08	6.06076e-08	7.69817e-08
-0.14	0.245	1.42479e-06	1.83442e-06	2.32274e-06
-0.135	-0.25	3.04634e-05	3.82159e-05	4.8872e-05
-0.135	-0.245	2.11457e-05	1.57477e-05	2.63654e-05
-0.135	-0.24	-2.62286e-05	-6.8661e-05	7.35001e-05
-0.135	-0.235	-3.31269e-05	-9.12905e-05	9.71151e-05
-0.135	-0.23	2.59497e-05	-1.87244e-06	2.60171e-05
-0.135	-0.225	3.57732e-05	-5.6609e-07	3.57776e-05
-0.135	-0.22	-9.87771e-06	-4.10215e-05	4.2194e-05
-0.135	-0.215	-5.44347e-05	6.05559e-05	8.14258e-05
-0.135	-0.21	-4.95699e-06	7.96429e-05	7.9797e-05
-0.135	-0.205	-4.9446e-05	6.71167e-05	8.3364e-05
-0.135	-0.2	-4.54771e-05	3.19225e-05	5.55627e-05
-0.135	-0.195	4.11365e-06	6.35463e-05	6.36793e-05
-0.135	-0.19	3.61394e-06	6.0067e-05	6.01756e-05
-0.135	-0.185	-5.53295e-05	-8.04842e-05	9.76681e-05
-0.135	-0.18	7.54691e-05	5.32684e-06	7.56568e-05
-0.135	-0.175	-2.70853e-05	-3.80843e-05	4.67336e-05
-0.135	-0.17	-8.41178e-05	-3.01964e-05	8.93735e-05
-0.135	-0.165	4.79164e-05	0.000102044	0.000112734
-0.135	-0.16	-5.72338e-05	7.29948e-05	9.27575e-05
-0.135	-0.155	0.000111505	0.000136211	0.000176031
-0.135	-0.15	8.79837e-05	0.0001734	0.000194445
-0.135	-0.145	1.93001e-05	0.000206758	0.000207656
-0.135	-0.14	5.81647e-05	0.000382188	0.000386589
-0.135	-0.135	2.49118e-05	0.000597203	0.000597722
-0.135	-0.13	6.99942e-06	0.000559872	0.000559916
-0.135	-0.125	-1.22929e-05	0.000513174	0.000513321
-0.135	-0.12	1.36142e-05	-5.92828e-06	1.48489e-05
-0.135	-0.115	-3.12924e-06	-0.000720724	0.00072073
-0.135	-0.11	0.000146883	-0.00149155	0.00149877
-0.135	-0.105	0.000220081	-0.00251737	0.00252697
-0.135	-0.1	0.000382948	-0.00320663	0.00322941
-0.135	-0.095	0.000646949	-0.00367108	0.00372765
-0.135	-0.09	0.000931545	-0.00358716	0.00370614
-0.135	-0.085	0.00104325	-0.0032193	0.00338412
-0.135	-0.08	0.000931553	-0.00249836	0.00266638
-0.135	-0.075	0.000631155	-0.00231229	0.00239689
-0.135	-0.07	-4.83861e-05	-0.00212585	0.0021264
-0.135	-0.065	-0.00073776	-0.00235357	0.00246649
-0.135	-0.06	-0.00123061	-0.00231003	0.00261737
-0.135	-0.055	-0.00157672	-0.00250997	0.00296412
-0.135	-0.05	-0.00164384	-0.00245917	0.00295799
-0.135	-0.045	-0.00161291	-0.00230255	0.00281127
-0.135	-0.04	-0.00135964	-0.00210466	0.00250563
-0.135	-0.035	-0.000921988	-0.00175241	0.00198015
-0.135	-0.03	-0.000409104	-0.00140335	0.00146176
-0.135	-0.025	4.68377e-05	-0.00104294	0.00104399
-0.135	-0.02	0.000398149	-0.000590382	0.000712091
-0.135	-0.015	0.000555188	-0.000164479	0.00057904
-0.135	-0.01	0.000468182	0.000118054	0.000482837
-0.135	-0.005	0.000258408	0.000239134	0.000352079
-0.135	0	4.86217e-05	0.000232021	0.00023706
-0.135	0.005	-9.35193e-05	0.000163936	0.000188735
-0.135	0.01	-0.000148381	8.9663e-05	0.000173368
-0.135	0.015	-0.00014225	2.81517e-05	0.000145009
-0.135	0.02	-0.000108739	-1.56989e-05	0.000109867
-0.135	0.025	-6.83115e-05	-3.66294e-05	7.75124e-05
-0.135	0.03	-3.35886e-05	-3.52778e-05	4.87106e-05
-0.135	0.035	-1.12149e-05	-2.1816e-05	2.45298e-05
-0.135	0.04	-7.88777e-07	-8.1919e-06	8.22979e-06
-0.135	0.045	2.12859e-06	-3.16826e-07	2.15204e-06
-0.135	0.05	1.90212e-06	2.17891e-06	2.89235e-06
-0.135	0.055	1.03527e-06	1.98205e-06	2.23613e-06
-0.135	0.06	4.12497e-07	1.15576e-06	1.22716e-06
-0.135	0.065	1.17208e-07	5.28913e-07	5.41744e-07
-0.135	0.07	1.56068e-08	2.03634e-07	2.04231e-07
-0.135	0.075	-6.91626e-09	6.83431e-08	6.86921e-08
-0.135	0.08	-6.78698e-09	2.04123e-08	2.1511e-08
-0.135	0.085	-3.50714e-09	5.49082e-09	6.5153e-09
-0.135	0.09	-1.3962e-09	1.34145e-09	1.9362e-09
-0.135	0.095	-4.65521e-10	3.02163e-10	5.54989e-10
-0.135	0.1	-1.34157e-10	6.55921e-11	1.49333e-10
-0.135	0.105	-3.40671e-11	1.52166e-11	3.7311e-11
-0.135	0.11	-7.85084e-12	4.26891e-12	8.9364e-12
-0.135	0.115	-1.76595e-12	1.43698e-12	2.27673e-12
-0.135	0.12	-4.46412e-13	5.07287e-13	6.7574e-13
-0.135	0.125	-1.41429e-13	1.67285e-13	2.19058e-13
-0.135	0.13	-5.23783e-14	4.80076e-14	7.10508e-14
-0.135	0.135	-1.98043e-14	1.11666e-14	2.27355e-14
-0.135	0.14	-7.09747e-15	1.79177e-15	7.32015e-15
-0.135	0.145	-2.34733e-15	4.72573e-17	2.3478e-15
-0.135	0.15	-7.07123e-16	-8.86318e-17	7.12656e-16
-0.135	0.155	-1.91172e-16	-3.65141e-17	1.94628e-16
-0.135	0.16	-4.55612e-17	-8.67204e-18	4.63791e-17
-0.135	0.165	-9.53324e-18	-1.20982e-18	9.6097e-18
-0.135	0.17	-1.88226e-18	8.51818e-21	1.88228e-18
-0.135	0.175	-4.28724e-19	5.37224e-20	4.32077e-19
-0.135	0.18	-1.14639e-19	1.22776e-20	1.15295e-19
-0.135	0.185	-2.89767e-20	1.04258e-22	2.89769e-20
-0.135	0.19	-4.37419e-21	-4.94999e-22	4.40211e-21
-0.135	0.195	7.87659e-21	1.1812e-20	1.41973e-20
-0.135	0.2	1.97093e-19	2.63587e-19	3.29126e-19
-0.135	0.205	4.46538e-18	5.94466e-18	7.43496e-18
-0.135	0.21	1.04838e-16	1.38843e-16	1.73979e-16
-0.135	0.215	2.54332e-15	3.34994e-15	4.20602e-15
-0.135	0.22	6.37374e-14	8.3468e-14	1.05021e-13
-0.135	0.225	1.64933e-12	2.14675e-12	2.70717e-12
-0.135	0.23	4.40495e-11	5.69655e-11	7.20099e-11
-0.135	0.235	1.21367e-09	1.55882e-09	1.97558e-09
-0.135	0.24	3.44816e-08	4.39656e-08	5.58745e-08
-0.135	0.245	1.00974e-06	1.27743e-06	1.62831e-06
-0.13	-0.25	3.05282e-05	2.96217e-05	4.25373e-05
-0.13	-0.245	4.71146e-05	3.27425e-05	5.73747e-05
-0.13	-0.24	2.79982e-05	-1.137e-05	3.02188e-05
-0.13	-0.235	-3.9678e-06	-4.73766e-05	4.75424e-05
-0.13	-0.23	2.71413e-06	-1.6111e-05	1.6338e-05
-0.13	-0.225	6.08762e-06	-3.85383e-05	3.90162e-05
-0.13	-0.22	-1.74329e-05	-0.000119964	0.000121224
-0.13	-0.215	-2.55881e-05	-8.92742e-05	9.28689e-05
-0.13	-0.21	8.43796e-05	-5.1105e-05	9.8649e-05
-0.13	-0.205	6.46068e-05	1.76923e-06	6.4631e-05
-0.13	-0.2	5.05783e-05	-8.25185e-05	9.67857e-05
-0.13	-0.195	8.38613e-05	-8.94559e-05	0.000122618
-0.13	-0.19	1.17226e-05	-3.63789e-05	3.8221e-05
-0.13	-0.185	-4.09303e-05	-6.88992e-06	4.15061e-05
-0.13	-0.18	5.03832e-05	7.26942e-05	8.84473e-05
-0.13	-0.175	6.62757e-06	6.48799e-05	6.52175e-05
-0.13	-0.17	1.72033e-05	-2.37683e-05	2.93408e-05
-0.13	-0.165	9.64095e-05	4.59548e-05	0.000106802
-0.13	-0.16	-8.59485e-06	3.05061e-07	8.60026e-06
-0.13	-0.155	7.03087e-05	9.66234e-05	0.000119496
-0.13	-0.15	2.05345e-05	0.000286832	0.000287566
-0.13	-0.145	0.000139687	0.000535302	0.000553228
-0.13	-0.14	0.000120114	0.000591772	0.000603839
-0.13	-0.135	0.000269164	0.000858507	0.000899713
-0.13	-0.13	0.000177618	0.000960281	0.000976569
-0.13	-0.125	0.00015786	0.000869973	0.000884179
-0.13	-0.12	0.000334072	0.00045789	0.000566804
-0.13	-0.115	0.000479961	-0.000520443	0.000707972
-0.13	-0.11	0.000691761	-0.00229095	0.00239312
-0.13	-0.105	0.00107194	-0.00417566	0.00431106
-0.13	-0.1	0.00139132	-0.00598424	0.00614385
-0.13	-0.095	0.00155852	-0.00726436	0.00742967
-0.13	-0.09	0.00185786	-0.00758609	0.00781027
-0.13	-0.085	0.00220125	-0.00730201	0.00762659
-0.13	-0.08	0.00222063	-0.00639328	0.00676796
-0.13	-0.075	0.0017154	-0.00560889	0.00586535
-0.13	-0.07	0.000553796	-0.00494239	0.00497332
-0.13	-0.065	-0.00100411	-0.00494165	0.00504263
-0.13	-0.06	-0.0024135	-0.00503934	0.00558748
-0.13	-0.055	-0.0034215	-0.00522597	0.00624639
-0.13	-0.05	-0.00377759	-0.00509675	0.00634405
-0.13	-0.045	-0.00373072	-0.00477139	0.00605676
-0.13	-0.04	-0.00330639	-0.004438	0.00553426
-0.13	-0.035	-0.00262633	-0.00382164	0.00463708
-0.13	-0.03	-0.00174759	-0.00308251	0.00354344
-0.13	-0.025	-0.000788995	-0.00242625	0.00255131
-0.13	-0.02	0.000164642	-0.00166369	0.00167181
-0.13	-0.015	0.000923504	-0.00082792	0.00124029
-0.13	-0.01	0.00121267	-0.000117637	0.00121836
-0.13	-0.005	0.00102138	0.000347846	0.00107899
-0.13	0	0.000545553	0.000521415	0.000754653
-0.13	0.005	6.97655e-05	0.000473639	0.00047875
-0.13	0.01	-0.000204871	0.000330573	0.00038891
-0.13	0.015	-0.000276007	0.000178489	0.000328692
-0.13	0.02	-0.000236255	5.88959e-05	0.000243485
-0.13	0.025	-0.000161344	-1.17894e-05	0.000161774
-0.13	0.03	-9.14065e-05	-3.64119e-05	9.83919e-05
-0.13	0.035	-4.20087e-05	-3.18625e-05	5.27253e-05
-0.13	0.04	-1.39243e-05	-1.76589e-05	2.24883e-05
-0.13	0.045	-1.43835e-06	-6.02871e-06	6.19791e-06
-0.13	0.05	2.16075e-06	-2.29183e-07	2.17287e-06
-0.13	0.055	2.03926e-06	1.38034e-06	2.4625e-06
-0.13	0.06	1.10162e-06	1.20462e-06	1.63238e-06
-0.13	0.065	4.18288e-07	6.83295e-07	8.01159e-07
-0.13	0.07	1.04982e-07	3.08487e-07	3.25861e-07
-0.13	0.075	6.11331e-09	1.18703e-07	1.1886e-07
-0.13	0.08	-1.09134e-08	4.02597e-08	4.17127e-08
-0.13	0.085	-7.79423e-09	1.22519e-08	1.4521e-08
-0.13	0.09	-3.55111e-09	3.37478e-09	4.89893e-09
-0.13	0.095	-1.29173e-09	8.46082e-10	1.54416e-09
-0.13	0.1	-3.99556e-10	1.95455e-10	4.448e-10
-0.13	0.105	-1.0794e-10	4.32435e-11	1.1628e-10
-0.13	0.11	-2.60435e-11	1.00416e-11	2.79123e-11
-0.13	0.115	-5.89978e-12	2.75156e-12	6.50987e-12
-0.13	0.12	-1.41952e-12	8.94049e-13	1.67761e-12
-0.13	0.125	-4.26224e-13	3.0089e-13	5.2173e-13
-0.13	0.13	-1.58847e-13	9.04237e-14	1.82781e-13
-0.13	0.135	-6.26846e-14	2.08917e-14	6.60744e-14
-0.13	0.14	-2.34194e-14	2.38392e-15	2.35404e-14
-0.13	0.145	-7.95254e-15	-7.11407e-16	7.9843e-15
-0.13	0.15	-2.42229e-15	-5.50655e-16	2.48409e-15
-0.13	0.155	-6.56161e-16	-2.02422e-16	6.86675e-16
-0.13	0.16	-1.56741e-16	-5.31269e-17	1.655e-16
-0.13	0.165	-3.30677e-17	-1.08617e-17	3.48059e-17
-0.13	0.17	-6.47181e-18	-1.84432e-18	6.72947e-18
-0.13	0.175	-1.34726e-18	-3.19039e-19	1.38452e-18
-0.13	0.18	-3.07667e-19	-7.90508e-20	3.1766e-19
-0.13	0.185	-6.16861e-20	-2.44216e-20	6.63445e-20
-0.13	0.19	-8.09269e-21	-6.58534e-21	1.04335e-20
-0.13	0.195	1.03615e-20	8.89867e-21	1.36582e-20
-0.13	0.2	2.24732e-19	2.29291e-19	3.21059e-19
-0.13	0.205	5.02448e-18	5.17942e-18	7.21608e-18
-0.13	0.21	1.16072e-16	1.2005e-16	1.66987e-16
-0.13	0.215	2.7733e-15	2.86723e-15	3.98901e-15
-0.13	0.22	6.85028e-14	7.05822e-14	9.83589e-14
-0.13	0.225	1.74856e-12	1.79112e-12	2.50312e-12
-0.13	0.23	4.61028e-11	4.6854e-11	6.57325e-11
-0.13	0.235	1.25502e-09	1.26329e-09	1.78072e-09
-0.13	0.24	3.52575e-08	3.51003e-08	4.97505e-08
-0.13	0.245	1.02172e-06	1.00474e-06	1.43298e-06
-0.125	-0.25	3.39124e-05	1.91725e-05	3.89569e-05
-0.125	-0.245	6.1823e-05	3.74217e-05	7.22666e-05
-0.125	-0.24	4.94005e-05	3.13526e-05	5.85098e-05
-0.125	-0.235	-6.07558e-06	1.18486e-05	1.33155e-05
-0.125	-0.23	-3.27812e-05	3.81442e-05	5.0295e-05
-0.125	-0.225	-1.64379e-05	5.92381e-05	6.14765e-05
-0.125	-0.22	-9.87676e-06	1.68915e-05	1.95672e-05
-0.125	-0.215	-3.89321e-05	-9.82895e-07	3.89445e-05
-0.125	-0.21	-3.32322e-06	-1.01777e-05	1.07066e-05
-0.125	-0.205	-6.01261e-05	6.25777e-05	8.6782e-05
-0.125	-0.2	-9.78057e-05	3.51177e-05	0.000103919
-0.125	-0.195	-5.79209e-05	3.2104e-05	6.62231e-05
-0.125	-0.19	-2.29079e-05	3.48418e-05	4.1698e-05
-0.125	-0.185	2.19009e-05	4.1724e-05	4.71227e-05
-0.125	-0.18	-5.27116e-05	-8.11089e-05	9.67325e-05
-0.125	-0.175	-9.64085e-06	1.63785e-06	9.77898e-06
-0.125	-0.17	-2.35379e-05	9.50243e-06	2.53836e-05
-0.125	-0.165	-4.12429e-05	4.46853e-05	6.08091e-05
-0.125	-0.16	4.282e-05	0.000146206	0.000152347
-0.125	-0.155	7.69456e-05	0.000247624	0.000259304
-0.125	-0.15	9.0422e-05	0.000286113	0.000300061
-0.125	-0.145	0.00033071	0.000589493	0.000675922
-0.125	-0.14	0.000223155	0.00094884	0.000974728
-0.125	-0.135	0.00037056	0.00135714	0.00140682
-0.125	-0.13	0.000486904	0.00180692	0.00187137
-0.125	-0.125	0.000662925	0.00172636	0.00184927
-0.125	-0.12	0.000879772	0.00117636	0.00146896
-0.125	-0.115	0.00140189	-0.000216513	0.00141851
-0.125	-0.11	0.0020317	-0.00273952	0.00341069
-0.125	-0.105	0.00272747	-0.00585961	0.00646328
-0.125	-0.1	0.00327851	-0.00973927	0.0102763
-0.125	-0.095	0.00378376	-0.0129491	0.0134906
-0.125	-0.09	0.00408336	-0.0148798	0.01543
-0.125	-0.085	0.00428964	-0.0151181	0.0157149
-0.125	-0.08	0.00426704	-0.0142095	0.0148363
-0.125	-0.075	0.00357564	-0.0125537	0.013053
-0.125	-0.07	0.00207945	-0.0111671	0.0113591
-0.125	-0.065	-0.000418226	-0.0101833	0.0101919
-0.125	-0.06	-0.00330633	-0.00981419	0.0103562
-0.125	-0.055	-0.00586679	-0.00951477	0.0111781
-0.125	-0.05	-0.00741194	-0.00926748	0.0118669
-0.125	-0.045	-0.00788797	-0.00887764	0.0118757
-0.125	-0.04	-0.00751161	-0.008361	0.0112397
-0.125	-0.035	-0.00657969	-0.00754844	0.0100136
-0.125	-0.03	-0.00505085	-0.00638419	0.00814057
-0.125	-0.025	-0.00306074	-0.00520259	0.00603615
-0.125	-0.02	-0.000889631	-0.00388069	0.00398136
-0.125	-0.015	0.00108827	-0.00243319	0.00266548
-0.125	-0.01	0.00231482	-0.00105712	0.00254478
-0.125	-0.005	0.00251503	0.000105582	0.00251725
-0.125	0	0.0018286	0.000821747	0.00200476
-0.125	0.005	0.000815113	0.00102033	0.00130594
-0.125	0.01	4.3244e-05	0.000875199	0.000876267
-0.125	0.015	-0.000320195	0.000600398	0.000680443
-0.125	0.02	-0.000387266	0.000336177	0.000512825
-0.125	0.025	-0.000312343	0.000144496	0.000344147
-0.125	0.03	-0.000205129	3.44622e-05	0.000208004
-0.125	0.035	-0.000116423	-1.17142e-05	0.000117011
-0.125	0.04	-5.62962e-05	-2.04972e-05	5.99115e-05
-0.125	0.045	-2.08632e-05	-1.45525e-05	2.54371e-05
-0.125	0.05	-3.93194e-06	-6.93429e-06	7.97148e-06
-0.125	0.055	1.5425e-06	-2.14341e-06	2.64074e-06
-0.125	0.06	1.90401e-06	-1.43043e-07	1.90938e-06
-0.125	0.065	1.02781e-06	3.36493e-07	1.08149e-06
-0.125	0.07	3.60862e-07	2.83643e-07	4.58993e-07
-0.125	0.075	7.24856e-08	1.51771e-07	1.68192e-07
-0.125	0.08	-6.99746e-09	6.45208e-08	6.48992e-08
-0.125	0.085	-1.47008e-08	2.32828e-08	2.75355e-08
-0.125	0.09	-8.47261e-09	7.32234e-09	1.11983e-08
-0.125	0.095	-3.53686e-09	2.02678e-09	4.07642e-09
-0.125	0.1	-1.22195e-09	4.94542e-10	1.31823e-09
-0.125	0.105	-3.65535e-10	1.06351e-10	3.80692e-10
-0.125	0.11	-9.68943e-11	2.04687e-11	9.90327e-11
-0.125	0.115	-2.34604e-11	3.87904e-12	2.37789e-11
-0.125	0.12	-5.59229e-12	9.36212e-13	5.67011e-12
-0.125	0.125	-1.51333e-12	3.16813e-13	1.54613e-12
-0.125	0.13	-5.10785e-13	1.07048e-13	5.21882e-13
-0.125	0.135	-1.95935e-13	2.37531e-14	1.9737e-13
-0.125	0.14	-7.39777e-14	-1.23795e-15	7.3988e-14
-0.125	0.145	-2.54903e-14	-4.13357e-15	2.58232e-14
-0.125	0.15	-7.79604e-15	-2.26024e-15	8.11708e-15
-0.125	0.155	-2.09013e-15	-8.09569e-16	2.24144e-15
-0.125	0.16	-4.86726e-16	-2.21314e-16	5.34679e-16
-0.125	0.165	-9.80515e-17	-4.96437e-17	1.09903e-16
-0.125	0.17	-1.74327e-17	-9.94841e-18	2.00717e-17
-0.125	0.175	-3.00019e-18	-2.03412e-18	3.62474e-18
-0.125	0.18	-5.08899e-19	-4.67312e-19	6.90912e-19
-0.125	0.185	-5.77916e-20	-1.12887e-19	1.2682e-19
-0.125	0.19	6.35691e-21	-2.37912e-20	2.46259e-20
-0.125	0.195	2.15234e-20	1.66848e-21	2.15879e-20
-0.125	0.2	3.44834e-19	1.32626e-19	3.69459e-19
-0.125	0.205	7.36337e-18	3.1592e-18	8.01247e-18
-0.125	0.21	1.6418e-16	7.58038e-17	1.80835e-16
-0.125	0.215	3.79277e-15	1.85043e-15	4.22009e-15
-0.125	0.22	9.07147e-14	4.61556e-14	1.01782e-13
-0.125	0.225	2.24477e-12	1.17936e-12	2.53572e-12
-0.125	0.23	5.74307e-11	3.09197e-11	6.52251e-11
-0.125	0.235	1.51814e-09	8.32574e-10	1.73145e-09
-0.125	0.24	4.14388e-08	2.30396e-08	4.74131e-08
-0.125	0.245	1.16727e-06	6.55447e-07	1.33871e-06
-0.12	-0.25	3.33781e-05	7.1064e-06	3.41262e-05
-0.12	-0.245	5.89973e-05	2.09407e-05	6.26034e-05
-0.12	-0.24	4.32404e-05	2.27518e-05	4.88608e-05
-0.12	-0.235	-1.59805e-05	7.96711e-06	1.78564e-05
-0.12	-0.23	-3.73863e-05	3.04103e-05	4.81925e-05
-0.12	-0.225	1.88085e-05	8.25078e-05	8.46244e-05
-0.12	-0.22	7.23726e-05	8.78061e-05	0.000113788
-0.12	-0.215	2.95085e-05	5.87857e-05	6.57762e-05
-0.12	-0.21	3.42675e-06	-3.42155e-06	4.84248e-06
-0.12	-0.205	1.63666e-06	1.28923e-05	1.29957e-05
-0.12	-0.2	2.41542e-05	4.24587e-06	2.45246e-05
-0.12	-0.195	1.8137e-05	1.29556e-06	1.81832e-05
-0.12	-0.19	2.86561e-05	-2.60185e-05	3.87057e-05
-0.12	-0.185	9.16103e-05	6.32739e-05	0.000111338
-0.12	-0.18	-6.84359e-05	-6.56286e-05	9.48187e-05
-0.12	-0.175	9.17207e-05	5.64692e-06	9.18944e-05
-0.12	-0.17	6.63306e-05	4.8864e-05	8.23859e-05
-0.12	-0.165	2.96959e-05	4.88145e-06	3.00945e-05
-0.12	-0.16	0.000100221	9.55572e-05	0.000138475
-0.12	-0.155	5.71035e-05	0.000219177	0.000226494
-0.12	-0.15	0.000110896	0.000468389	0.000481338
-0.12	-0.145	0.00025344	0.000850444	0.000887405
-0.12	-0.14	0.000464375	0.00149581	0.00156623
-0.12	-0.135	0.00065555	0.00201751	0.00212134
-0.12	-0.13	0.000901583	0.00275003	0.00289404
-0.12	-0.125	0.00128228	0.00313924	0.00339103
-0.12	-0.12	0.00173777	0.00279551	0.00329161
-0.12	-0.115	0.00271529	0.00109644	0.00292831
-0.12	-0.11	0.004105	-0.00238062	0.00474535
-0.12	-0.105	0.00574692	-0.00772901	0.00963144
-0.12	-0.1	0.00718257	-0.0142106	0.0159227
-0.12	-0.095	0.00802502	-0.0206147	0.0221216
-0.12	-0.09	0.00816212	-0.0260444	0.0272934
-0.12	-0.085	0.00798256	-0.0287041	0.0297934
-0.12	-0.08	0.0077705	-0.0287068	0.0297399
-0.12	-0.075	0.0069806	-0.0263868	0.0272946
-0.12	-0.07	0.00502317	-0.0236551	0.0241826
-0.12	-0.065	0.00140798	-0.0208212	0.0208687
-0.12	-0.06	-0.00345781	-0.0189814	0.0192938
-0.12	-0.055	-0.00849414	-0.0174205	0.019381
-0.12	-0.05	-0.0125524	-0.0161606	0.0204628
-0.12	-0.045	-0.0148302	-0.0149036	0.021025
-0.12	-0.04	-0.0152473	-0.0136638	0.0204739
-0.12	-0.035	-0.0142781	-0.012698	0.0191077
-0.12	-0.03	-0.0120145	-0.011356	0.016532
-0.12	-0.025	-0.00866267	-0.00963135	0.0129539
-0.12	-0.02	-0.00460853	-0.00760829	0.0088952
-0.12	-0.015	-0.000358302	-0.00547313	0.00548485
-0.12	-0.01	0.00309043	-0.0033606	0.00456556
-0.12	-0.005	0.0048655	-0.00122041	0.00501622
-0.12	0	0.00463718	0.000538625	0.00466836
-0.12	0.005	0.00308168	0.00149688	0.00342599
-0.12	0.01	0.00138113	0.00169033	0.00218283
-0.12	0.015	0.000212166	0.00141923	0.001435
-0.12	0.02	-0.000338252	0.000987798	0.00104411
-0.12	0.025	-0.000452373	0.000582323	0.000737389
-0.12	0.03	-0.000371133	0.000278359	0.000463922
-0.12	0.035	-0.000252293	9.10315e-05	0.000268214
-0.12	0.04	-0.000149244	1.94354e-06	0.000149257
-0.12	0.045	-7.26055e-05	-2.42929e-05	7.65618e-05
-0.12	0.05	-2.54976e-05	-2.18064e-05	3.35506e-05
-0.12	0.055	-3.97692e-06	-1.2408e-05	1.30298e-05
-0.12	0.06	2.0588e-06	-5.18084e-06	5.57492e-06
-0.12	0.065	2.03297e-06	-1.54374e-06	2.55267e-06
-0.12	0.07	9.47455e-07	-2.32236e-07	9.75502e-07
-0.12	0.075	2.74307e-07	7.22141e-08	2.83654e-07
-0.12	0.08	2.8952e-08	7.74647e-08	8.26982e-08
-0.12	0.085	-2.2029e-08	3.91723e-08	4.49416e-08
-0.12	0.09	-1.84963e-08	1.47729e-08	2.36717e-08
-0.12	0.095	-9.11552e-09	4.52394e-09	1.01764e-08
-0.12	0.1	-3.55744e-09	1.13887e-09	3.73529e-09
-0.12	0.105	-1.18478e-09	2.24853e-10	1.20593e-09
-0.12	0.11	-3.46677e-10	2.71827e-11	3.47741e-10
-0.12	0.115	-9.10542e-11	-2.45945e-12	9.10874e-11
-0.12	0.12	-2.23972e-11	-2.76395e-12	2.25671e-11
-0.12	0.125	-5.68695e-12	-9.9802e-13	5.77386e-12
-0.12	0.13	-1.69486e-12	-2.58723e-13	1.71449e-12
-0.12	0.135	-5.9976e-13	-7.25715e-14	6.04135e-13
-0.12	0.14	-2.21892e-13	-3.35307e-14	2.24411e-13
-0.12	0.145	-7.6602e-14	-1.7985e-14	7.8685e-14
-0.12	0.15	-2.33703e-14	-7.95283e-15	2.46864e-14
-0.12	0.155	-6.14321e-15	-2.74245e-15	6.72756e-15
-0.12	0.16	-1.36476e-15	-7.5307e-16	1.55874e-15
-0.12	0.165	-2.50062e-16	-1.71952e-16	3.03478e-16
-0.12	0.17	-3.60477e-17	-3.51159e-17	5.03246e-17
-0.12	0.175	-3.66579e-18	-7.07505e-18	7.96833e-18
-0.12	0.18	3.48139e-20	-1.47557e-18	1.47598e-18
-0.12	0.185	2.08727e-19	-2.96643e-19	3.62717e-19
-0.12	0.19	9.0627e-20	-5.06516e-20	1.03821e-19
-0.12	0.195	5.08825e-20	-7.59787e-21	5.14466e-20
-0.12	0.2	5.36745e-19	-1.97262e-21	5.36749e-19
-0.12	0.205	1.08739e-17	3.68302e-19	1.08801e-17
-0.12	0.21	2.30294e-16	1.53172e-17	2.30803e-16
-0.12	0.215	5.06533e-15	4.81751e-16	5.08819e-15
-0.12	0.22	1.15561e-13	1.38687e-14	1.16391e-13
-0.12	0.225	2.73189e-12	3.86977e-13	2.75916e-12
-0.12	0.23	6.68591e-11	1.07251e-11	6.77139e-11
-0.12	0.235	1.69254e-09	2.98965e-10	1.71874e-09
-0.12	0.24	4.42852e-08	8.44177e-09	4.50826e-08
-0.12	0.245	1.19674e-06	2.42502e-07	1.22106e-06
-0.115	-0.25	2.79343e-05	2.66776e-06	2.80614e-05
-0.115	-0.245	4.54401e-05	9.32361e-06	4.63867e-05
-0.115	-0.24	2.51586e-05	4.11586e-06	2.5493e-05
-0.115	-0.235	-3.14705e-05	-2.24642e-05	3.86657e-05
-0.115	-0.23	-5.47048e-05	-2.99327e-05	6.23585e-05
-0.115	-0.225	-1.53118e-06	-4.13572e-06	4.41007e-06
-0.115	-0.22	5.6421e-05	4.51285e-06	5.66012e-05
-0.115	-0.215	1.27357e-05	-6.17853e-06	1.41553e-05
-0.115	-0.21	-2.41873e-05	-4.75567e-05	5.33541e-05
-0.115	-0.205	4.52968e-05	-4.83351e-05	6.62426e-05
-0.115	-0.2	9.6622e-05	-3.20721e-05	0.000101806
-0.115	-0.195	-1.29318e-05	-1.59249e-05	2.05142e-05
-0.115	-0.19	-8.22646e-05	-9.20267e-05	0.000123436
-0.115	-0.185	4.24221e-05	3.65394e-05	5.5989e-05
