Time   0.003444
x	y	imag	real	abs
-0.12	-0.175	3.09454e-09	-9.23132e-10	3.22929e-09
-0.12	-0.17	7.42834e-09	-1.85672e-09	7.65687e-09
-0.12	-0.165	1.7333e-08	-3.57057e-09	1.7697e-08
-0.12	-0.16	3.93313e-08	-6.53751e-09	3.98709e-08
-0.12	-0.155	8.68296e-08	-1.13265e-08	8.75652e-08
-0.12	-0.15	1.86565e-07	-1.8394e-08	1.8747e-07
-0.12	-0.145	3.90283e-07	-2.75645e-08	3.91255e-07
-0.12	-0.14	7.95155e-07	-3.70258e-08	7.96016e-07
-0.12	-0.135	1.57822e-06	-4.17579e-08	1.57877e-06
-0.12	-0.13	3.05233e-06	-3.17222e-08	3.05249e-06
-0.12	-0.125	5.7534e-06	8.81571e-09	5.75341e-06
-0.12	-0.12	1.05709e-05	9.7271e-08	1.05713e-05
-0.12	-0.115	1.89333e-05	2.3655e-07	1.89348e-05
-0.12	-0.11	3.30583e-05	3.73e-07	3.30604e-05
-0.12	-0.105	5.62674e-05	3.0622e-07	5.62682e-05
-0.12	-0.1	9.33474e-05	-4.81538e-07	9.33487e-05
-0.12	-0.095	0.000150914	-3.11726e-06	0.000150946
-0.12	-0.09	0.000237692	-9.79313e-06	0.000237894
-0.12	-0.085	0.000364576	-2.44164e-05	0.000365393
-0.12	-0.08	0.000544296	-5.34457e-05	0.000546913
-0.12	-0.075	0.000790476	-0.000106838	0.000797663
-0.12	-0.07	0.00111589	-0.000198922	0.00113349
-0.12	-0.065	0.00152984	-0.000348901	0.00156912
-0.12	-0.06	0.00203464	-0.000580551	0.00211584
-0.12	-0.055	0.00262166	-0.000920651	0.00277862
-0.12	-0.05	0.0032676	-0.00139573	0.00355321
-0.12	-0.045	0.00393188	-0.00202699	0.00442362
-0.12	-0.04	0.00455657	-0.00282372	0.00536057
-0.12	-0.035	0.0050698	-0.00377615	0.00632156
-0.12	-0.03	0.00539338	-0.00484933	0.0072529
-0.12	-0.025	0.00545441	-0.00598007	0.00809394
-0.12	-0.02	0.00519926	-0.00707885	0.00878308
-0.12	-0.015	0.00460741	-0.0080381	0.00926495
-0.12	-0.01	0.00370152	-0.00874654	0.00949754
-0.12	-0.005	0.0025505	-0.00910778	0.00945815
-0.12	0	0.00126323	-0.00905934	0.00914699
-0.12	0.005	-2.69718e-05	-0.00858753	0.00858757
-0.12	0.01	-0.00118458	-0.0077337	0.00782389
-0.12	0.015	-0.00209581	-0.00658944	0.00691471
-0.12	0.02	-0.00268851	-0.00528102	0.00592598
-0.12	0.025	-0.00294278	-0.00394649	0.00492288
-0.12	0.03	-0.00288994	-0.00271134	0.00396271
-0.12	0.035	-0.00260052	-0.00166854	0.00308977
-0.12	0.04	-0.00216542	-0.000867673	0.00233278
-0.12	0.045	-0.00167558	-0.000314827	0.0017049
-0.12	0.05	-0.00120565	1.85588e-05	0.00120579
-0.12	0.055	-0.000804815	0.000181606	0.000825051
-0.12	0.06	-0.000495517	0.000229393	0.000546038
-0.12	0.065	-0.000278227	0.000211473	0.000349473
-0.12	0.07	-0.000139346	0.000165385	0.000216262
-0.12	0.075	-5.92223e-05	0.00011503	0.00012938
-0.12	0.08	-1.83041e-05	7.255e-05	7.48234e-05
-0.12	0.085	-6.52882e-07	4.18224e-05	4.18275e-05
-0.12	0.09	4.90481e-06	2.20627e-05	2.26013e-05
-0.12	0.095	5.19386e-06	1.06007e-05	1.18047e-05
-0.12	0.1	3.81436e-06	4.57953e-06	5.95999e-06
-0.12	0.105	2.34077e-06	1.72707e-06	2.90895e-06
-0.12	0.11	1.26769e-06	5.26483e-07	1.37267e-06
-0.12	0.115	6.19232e-07	9.39374e-08	6.26316e-07
-0.12	0.12	2.75161e-07	-2.57371e-08	2.76362e-07
-0.12	0.125	1.11293e-07	-3.90575e-08	1.17948e-07
-0.12	0.13	4.0683e-08	-2.67655e-08	4.86981e-08
-0.12	0.135	1.31841e-08	-1.43062e-08	1.94548e-08
-0.12	0.14	3.61074e-09	-6.59859e-09	7.52189e-09
-0.12	0.145	7.16597e-10	-2.72248e-09	2.81521e-09
-0.12	0.15	1.51892e-11	-1.02007e-09	1.02019e-09
-0.12	0.155	-8.04321e-11	-3.48901e-10	3.58052e-10
-0.12	0.16	-5.47849e-11	-1.08701e-10	1.21726e-10
-0.12	0.165	-2.5998e-11	-3.05161e-11	4.0089e-11
-0.12	0.17	-1.03655e-11	-7.5119e-12	1.28013e-11
-0.12	0.175	-3.65656e-12	-1.52008e-12	3.95993e-12
-0.12	0.18	-1.17882e-12	-1.87374e-13	1.19362e-12
-0.12	0.185	-3.5326e-13	1.43853e-14	3.53553e-13
-0.12	0.19	-9.29323e-14	1.94265e-14	9.4941e-14
-0.12	0.195	-3.10821e-14	9.81202e-15	3.25941e-14
-0.12	0.2	-1.76751e-14	-3.60443e-15	1.80388e-14
-0.12	0.205	-7.23924e-15	-1.39993e-15	7.37335e-15
-0.12	0.21	-1.10836e-15	3.76584e-15	3.92556e-15
-0.12	0.215	1.42294e-15	-8.16454e-17	1.42529e-15
-0.12	0.22	3.49085e-15	-1.08964e-15	3.65696e-15
-0.12	0.225	1.9501e-15	2.66901e-15	3.30552e-15
-0.12	0.23	-3.47063e-15	2.78745e-15	4.45142e-15
-0.12	0.235	-6.60793e-15	-1.44526e-15	6.76413e-15
-0.12	0.24	-5.41278e-15	-4.08333e-15	6.78025e-15
-0.12	0.245	-7.12031e-15	-7.60554e-16	7.16082e-15
-0.115	-0.25	-4.43565e-14	-2.91923e-14	5.31008e-14
-0.115	-0.245	-6.95845e-14	-4.23457e-14	8.14565e-14
-0.115	-0.24	-3.04246e-14	-6.11437e-14	6.8295e-14
-0.115	-0.235	-1.67511e-14	-3.81176e-14	4.16359e-14
-0.115	-0.23	6.22631e-14	-7.84579e-14	1.00162e-13
-0.115	-0.225	1.22382e-13	-1.86168e-13	2.22791e-13
-0.115	-0.22	4.71774e-13	-5.59275e-13	7.31682e-13
-0.115	-0.215	1.5368e-12	-1.64553e-12	2.25156e-12
-0.115	-0.21	4.82513e-12	-4.38673e-12	6.52114e-12
-0.115	-0.205	1.44806e-11	-1.1605e-11	1.8557e-11
-0.115	-0.2	4.21046e-11	-2.94278e-11	5.13692e-11
-0.115	-0.195	1.18436e-10	-7.22744e-11	1.38747e-10
-0.115	-0.19	3.22543e-10	-1.71055e-10	3.65094e-10
-0.115	-0.185	8.50905e-10	-3.90431e-10	9.36202e-10
-0.115	-0.18	2.17678e-09	-8.5853e-10	2.33996e-09
-0.115	-0.175	5.40386e-09	-1.816e-09	5.70084e-09
-0.115	-0.17	1.30261e-08	-3.68714e-09	1.35379e-08
-0.115	-0.165	3.05061e-08	-7.16551e-09	3.13364e-08
-0.115	-0.16	6.94448e-08	-1.32766e-08	7.07026e-08
-0.115	-0.155	1.53737e-07	-2.33205e-08	1.55496e-07
-0.115	-0.15	3.31123e-07	-3.84948e-08	3.33353e-07
-0.115	-0.145	6.94138e-07	-5.88549e-08	6.96629e-07
-0.115	-0.14	1.41678e-06	-8.11314e-08	1.4191e-06
-0.115	-0.135	2.81643e-06	-9.49265e-08	2.81803e-06
-0.115	-0.13	5.45453e-06	-7.72646e-08	5.45508e-06
-0.115	-0.125	1.02939e-05	1.30732e-08	1.02939e-05
-0.115	-0.12	1.89342e-05	2.36672e-07	1.89357e-05
-0.115	-0.115	3.39485e-05	6.58986e-07	3.39549e-05
-0.115	-0.11	5.93378e-05	1.29871e-06	5.93521e-05
-0.115	-0.105	0.000101109	2.00254e-06	0.000101128
-0.115	-0.1	0.000167944	2.19131e-06	0.000167958
-0.115	-0.095	0.000271897	4.05222e-07	0.000271897
-0.115	-0.09	0.000428956	-6.43254e-06	0.000429005
-0.115	-0.085	0.000659262	-2.40992e-05	0.000659702
-0.115	-0.08	0.000986649	-6.25137e-05	0.000988628
-0.115	-0.075	0.00143716	-0.000137436	0.00144372
-0.115	-0.07	0.00203615	-0.000272153	0.00205426
-0.115	-0.065	0.00280378	-0.000498665	0.00284778
-0.115	-0.06	0.0037489	-0.000857659	0.00384576
-0.115	-0.055	0.00486196	-0.00139645	0.00505853
-0.115	-0.05	0.00610784	-0.00216408	0.00647989
-0.115	-0.045	0.00742051	-0.00320322	0.00808236
-0.115	-0.04	0.00870145	-0.00453914	0.00981423
-0.115	-0.035	0.00982401	-0.00616712	0.0115993
-0.115	-0.03	0.010645	-0.00804077	0.0133405
-0.115	-0.025	0.0110235	-0.0100646	0.014927
-0.115	-0.02	0.0108452	-0.0120946	0.0162449
-0.115	-0.015	0.0100475	-0.0139486	0.0171905
-0.115	-0.01	0.0086401	-0.0154286	0.0176831
-0.115	-0.005	0.0067153	-0.016351	0.0176763
-0.115	0	0.00444251	-0.0165801	0.017165
-0.115	0.005	0.00204653	-0.0160571	0.016187
-0.115	0.01	-0.000227755	-0.0148168	0.0148185
-0.115	0.015	-0.00215705	-0.0129866	0.0131645
-0.115	0.02	-0.0035778	-0.010766	0.011345
-0.115	0.025	-0.00441167	-0.00839167	0.00948067
-0.115	0.03	-0.00467201	-0.00609529	0.00767985
-0.115	0.035	-0.00445071	-0.00406577	0.00602821
-0.115	0.04	-0.00389013	-0.00242382	0.00458345
-0.115	0.045	-0.00314868	-0.00121399	0.0033746
-0.115	0.05	-0.00236932	-0.000413642	0.00240515
-0.115	0.055	-0.00165828	4.63632e-05	0.00165893
-0.115	0.06	-0.00107686	0.000256765	0.00110705
-0.115	0.065	-0.000644952	0.000307713	0.000714598
-0.115	0.07	-0.000352167	0.000273826	0.000446097
-0.115	0.075	-0.000171386	0.000207695	0.000269278
-0.115	0.08	-7.06173e-05	0.000140394	0.000157154
-0.115	0.085	-2.09622e-05	8.61542e-05	8.86677e-05
-0.115	0.09	-3.96292e-07	4.836e-05	4.83616e-05
-0.115	0.095	5.68938e-06	2.48563e-05	2.54991e-05
-0.115	0.1	5.77677e-06	1.16427e-05	1.29971e-05
-0.115	0.105	4.11673e-06	4.90612e-06	6.40449e-06
-0.115	0.11	2.45922e-06	1.80619e-06	3.05124e-06
-0.115	0.115	1.29846e-06	5.38302e-07	1.40562e-06
-0.115	0.12	6.19021e-07	9.45484e-08	6.262e-07
-0.115	0.125	2.68719e-07	-2.43905e-08	2.69823e-07
-0.115	0.13	1.06294e-07	-3.67597e-08	1.12471e-07
-0.115	0.135	3.80547e-08	-2.46863e-08	4.53605e-08
-0.115	0.14	1.21069e-08	-1.29177e-08	1.77044e-08
-0.115	0.145	3.27182e-09	-5.83385e-09	6.6887e-09
-0.115	0.15	6.52347e-10	-2.35801e-09	2.44658e-09
-0.115	0.155	2.56049e-11	-8.66273e-10	8.66651e-10
-0.115	0.16	-6.19147e-11	-2.90855e-10	2.97371e-10
-0.115	0.165	-4.27947e-11	-8.91261e-11	9.88679e-11
-0.115	0.17	-2.01378e-11	-2.46804e-11	3.18536e-11
-0.115	0.175	-7.89775e-12	-6.03826e-12	9.94158e-12
-0.115	0.18	-2.75274e-12	-1.21831e-12	3.01029e-12
-0.115	0.185	-8.73312e-13	-1.66877e-13	8.89113e-13
-0.115	0.19	-2.52707e-13	1.85844e-14	2.5339e-13
-0.115	0.195	-7.86749e-14	3.24024e-14	8.50862e-14
-0.115	0.2	-2.6474e-14	1.22271e-14	2.91611e-14
-0.115	0.205	-1.18251e-14	8.10331e-15	1.43352e-14
-0.115	0.21	-1.00878e-14	6.46747e-15	1.19829e-14
-0.115	0.215	-4.21081e-15	-1.16958e-15	4.37022e-15
-0.115	0.22	2.89365e-15	2.81422e-16	2.9073e-15
-0.115	0.225	2.48017e-15	6.49522e-15	6.95263e-15
-0.115	0.23	-3.57565e-15	5.23388e-15	6.33867e-15
-0.115	0.235	-7.12465e-15	-1.60819e-15	7.30389e-15
-0.115	0.24	-6.63075e-15	-6.79264e-15	9.49246e-15
-0.115	0.245	-1.0854e-14	-1.09219e-14	1.53979e-14
-0.11	-0.25	1.47214e-14	-3.68582e-14	3.96894e-14
-0.11	-0.245	3.24772e-14	-4.29206e-14	5.38233e-14
-0.11	-0.24	5.05432e-14	-4.0034e-14	6.44775e-14
-0.11	-0.235	5.27408e-14	-2.94622e-14	6.0412e-14
-0.11	-0.23	6.61174e-14	-1.32538e-13	1.48115e-13
-0.11	-0.225	1.8651e-13	-3.54479e-13	4.00551e-13
-0.11	-0.22	7.41524e-13	-1.05104e-12	1.28629e-12
-0.11	-0.215	2.40944e-12	-2.9633e-12	3.81924e-12
-0.11	-0.21	7.68892e-12	-7.9982e-12	1.10946e-11
-0.11	-0.205	2.33499e-11	-2.12531e-11	3.15739e-11
-0.11	-0.2	6.87517e-11	-5.43397e-11	8.76333e-11
-0.11	-0.195	1.95284e-10	-1.34344e-10	2.37032e-10
-0.11	-0.19	5.36391e-10	-3.20554e-10	6.24876e-10
-0.11	-0.185	1.42566e-09	-7.37882e-10	1.6053e-09
-0.11	-0.18	3.67087e-09	-1.63707e-09	4.01936e-09
-0.11	-0.175	9.16443e-09	-3.49594e-09	9.80858e-09
-0.11	-0.17	2.21996e-08	-7.17273e-09	2.33296e-08
-0.11	-0.165	5.22125e-08	-1.41048e-08	5.40841e-08
-0.11	-0.16	1.19301e-07	-2.64928e-08	1.22207e-07
-0.11	-0.155	2.64964e-07	-4.72985e-08	2.69153e-07
-0.11	-0.15	5.72286e-07	-7.96727e-08	5.77805e-07
-0.11	-0.145	1.20258e-06	-1.25114e-07	1.20907e-06
-0.11	-0.14	2.45963e-06	-1.79267e-07	2.46616e-06
-0.11	-0.135	4.8982e-06	-2.24015e-07	4.90332e-06
-0.11	-0.13	9.5007e-06	-2.14828e-07	9.50313e-06
-0.11	-0.125	1.79535e-05	-6.41845e-08	1.79536e-05
-0.11	-0.12	3.30614e-05	3.73351e-07	3.30635e-05
-0.11	-0.115	5.93404e-05	1.29903e-06	5.93546e-05
-0.11	-0.11	0.000103823	2.91857e-06	0.000103864
-0.11	-0.105	0.000177086	5.28392e-06	0.000177165
-0.11	-0.1	0.000294456	7.93812e-06	0.000294563
-0.11	-0.095	0.000477282	9.23941e-06	0.000477371
-0.11	-0.09	0.000754019	5.21972e-06	0.000754038
-0.11	-0.085	0.00116077	-1.21542e-05	0.00116083
-0.11	-0.08	0.00174069	-5.7372e-05	0.00174163
-0.11	-0.075	0.00254173	-0.00015431	0.00254641
-0.11	-0.07	0.00361193	-0.000339312	0.00362783
-0.11	-0.065	0.00499193	-0.000663669	0.00503585
-0.11	-0.06	0.00670464	-0.00119435	0.00681019
-0.11	-0.055	0.00874283	-0.00201161	0.00897127
-0.11	-0.05	0.0110563	-0.00320198	0.0115106
-0.11	-0.045	0.0135412	-0.00484587	0.0143822
-0.11	-0.04	0.0160358	-0.00699979	0.017497
-0.11	-0.035	0.0183247	-0.00967519	0.020722
-0.11	-0.03	0.0201559	-0.0128174	0.0238861
-0.11	-0.025	0.0212708	-0.0162903	0.0267921
-0.11	-0.02	0.0214435	-0.0198722	0.0292358
-0.11	-0.015	0.0205256	-0.023269	0.0310282
-0.11	-0.01	0.0184846	-0.0261451	0.0320194
-0.11	-0.005	0.0154282	-0.0281708	0.0321189
-0.11	0	0.0116041	-0.0290786	0.0313085
-0.11	0.005	0.00737235	-0.0287155	0.0296468
-0.11	0.01	0.00315182	-0.0270794	0.0272622
-0.11	0.015	-0.000647621	-0.024328	0.0243367
-0.11	0.02	-0.0036936	-0.0207563	0.0210824
-0.11	0.025	-0.00578354	-0.016746	0.0177166
-0.11	0.03	-0.00686856	-0.0126987	0.0144372
-0.11	0.035	-0.00704442	-0.00896858	0.0114043
-0.11	0.04	-0.00651395	-0.00581137	0.00872947
-0.11	0.045	-0.00553301	-0.00335881	0.0064727
-0.11	0.05	-0.00435512	-0.00162245	0.00464752
-0.11	0.055	-0.00318825	-0.000520391	0.00323044
-0.11	0.06	-0.00217152	8.37878e-05	0.00217314
-0.11	0.065	-0.0013725	0.000341918	0.00141445
-0.11	0.07	-0.000800109	0.000391067	0.000890565
-0.11	0.075	-0.000425201	0.000336602	0.000542307
-0.11	0.08	-0.000201305	0.000247905	0.000319344
-0.11	0.085	-8.05761e-05	0.000163	0.000181828
-0.11	0.09	-2.3091e-05	9.73959e-05	0.000100096
-0.11	0.095	-1.84335e-07	5.32727e-05	5.3273e-05
-0.11	0.1	6.20899e-06	2.6699e-05	2.74115e-05
-0.11	0.105	6.08691e-06	1.22027e-05	1.36365e-05
-0.11	0.11	4.21949e-06	5.02178e-06	6.55915e-06
-0.11	0.115	2.45718e-06	1.80804e-06	3.0507e-06
-0.11	0.12	1.26623e-06	5.28693e-07	1.37217e-06
-0.11	0.125	5.89715e-07	9.2641e-08	5.96947e-07
-0.11	0.13	2.50321e-07	-2.11907e-08	2.51217e-07
-0.11	0.135	9.69331e-08	-3.26616e-08	1.02288e-07
-0.11	0.14	3.40283e-08	-2.15981e-08	4.03038e-08
-0.11	0.145	1.06445e-08	-1.1089e-08	1.53711e-08
-0.11	0.15	2.84534e-09	-4.91064e-09	5.67541e-09
-0.11	0.155	5.72606e-10	-1.94674e-09	2.0292e-09
-0.11	0.16	3.36551e-11	-7.01919e-10	7.02726e-10
-0.11	0.165	-4.43326e-11	-2.31584e-10	2.35789e-10
-0.11	0.17	-3.16285e-11	-6.98373e-11	7.66656e-11
-0.11	0.175	-1.48096e-11	-1.90969e-11	2.41664e-11
-0.11	0.18	-5.76105e-12	-4.62606e-12	7.38851e-12
-0.11	0.185	-1.97454e-12	-9.57702e-13	2.19454e-12
-0.11	0.19	-6.10785e-13	-1.42557e-13	6.27201e-13
-0.11	0.195	-1.80003e-13	1.45536e-15	1.80009e-13
-0.11	0.2	-3.87572e-14	9.63708e-15	3.99374e-14
-0.11	0.205	-6.16879e-15	1.17422e-14	1.3264e-14
-0.11	0.21	-6.15645e-15	4.47967e-15	7.61376e-15
-0.11	0.215	-1.97583e-15	-8.37267e-15	8.60265e-15
-0.11	0.22	2.22092e-15	-6.53616e-15	6.90318e-15
-0.11	0.225	1.90078e-15	1.50384e-15	2.42373e-15
-0.11	0.23	1.17014e-16	3.25828e-15	3.26038e-15
-0.11	0.235	-6.74623e-16	1.29749e-15	1.46239e-15
-0.11	0.24	-9.94231e-17	-1.40697e-15	1.41048e-15
-0.11	0.245	2.58359e-15	-9.34915e-15	9.69956e-15
-0.105	-0.25	3.22986e-14	-1.70269e-14	3.65118e-14
-0.105	-0.245	4.80523e-14	-4.79616e-15	4.8291e-14
-0.105	-0.24	2.43241e-14	1.02131e-14	2.63813e-14
-0.105	-0.235	4.66995e-14	-1.15236e-14	4.81002e-14
-0.105	-0.23	5.4045e-14	-1.89715e-13	1.97263e-13
-0.105	-0.225	2.8463e-13	-6.00957e-13	6.64954e-13
-0.105	-0.22	1.07308e-12	-1.82396e-12	2.11621e-12
-0.105	-0.215	3.59727e-12	-5.15597e-12	6.28684e-12
-0.105	-0.21	1.17019e-11	-1.41778e-11	1.83833e-11
-0.105	-0.205	3.61615e-11	-3.78551e-11	5.23513e-11
-0.105	-0.2	1.08056e-10	-9.76199e-11	1.45622e-10
-0.105	-0.195	3.10671e-10	-2.43219e-10	3.94553e-10
-0.105	-0.19	8.62103e-10	-5.85349e-10	1.04204e-09
-0.105	-0.185	2.31191e-09	-1.35955e-09	2.68203e-09
-0.105	-0.18	5.99892e-09	-3.04478e-09	6.72738e-09
-0.105	-0.175	1.50769e-08	-6.56779e-09	1.64453e-08
-0.105	-0.17	3.67344e-08	-1.36246e-08	3.91797e-08
-0.105	-0.165	8.68343e-08	-2.71257e-08	9.09725e-08
-0.105	-0.16	1.99279e-07	-5.16841e-08	2.05873e-07
-0.105	-0.155	4.44274e-07	-9.38662e-08	4.54082e-07
-0.105	-0.15	9.62715e-07	-1.6153e-07	9.76173e-07
-0.105	-0.145	2.02872e-06	-2.60933e-07	2.04543e-06
-0.105	-0.14	4.15931e-06	-3.89415e-07	4.1775e-06
-0.105	-0.135	8.29999e-06	-5.20578e-07	8.3163e-06
-0.105	-0.13	1.6127e-05	-5.78698e-07	1.61373e-05
-0.105	-0.125	3.05204e-05	-4.01035e-07	3.0523e-05
-0.105	-0.12	5.62746e-05	3.06876e-07	5.62754e-05
-0.105	-0.115	0.000101117	2.00342e-06	0.000101137
-0.105	-0.11	0.000177093	5.28471e-06	0.000177171
-0.105	-0.105	0.000302343	1.07129e-05	0.000302533
-0.105	-0.1	0.000503209	1.83562e-05	0.000503543
-0.105	-0.095	0.000816475	2.68375e-05	0.000816916
-0.105	-0.09	0.00129137	3.16395e-05	0.00129176
-0.105	-0.085	0.00199068	2.2421e-05	0.00199081
-0.105	-0.08	0.00299013	-2.08049e-05	0.0029902
-0.105	-0.075	0.00437494	-0.000132531	0.00437694
-0.105	-0.07	0.00623241	-0.000367128	0.00624322
-0.105	-0.065	0.00863988	-0.00080361	0.00867717
-0.105	-0.06	0.0116476	-0.00154803	0.01175
-0.105	-0.055	0.0152579	-0.00273121	0.0155004
-0.105	-0.05	0.019403	-0.00449932	0.0199178
-0.105	-0.045	0.0239254	-0.00699567	0.0249272
-0.105	-0.04	0.0285675	-0.0103332	0.0303789
-0.105	-0.035	0.0329754	-0.0145604	0.0360469
-0.105	-0.03	0.0367221	-0.019625	0.0416371
-0.105	-0.025	0.0393529	-0.0253451	0.0468084
-0.105	-0.02	0.040449	-0.0313962	0.051204
-0.105	-0.015	0.0397008	-0.0373231	0.05449
-0.105	-0.01	0.0369775	-0.0425826	0.0563969
-0.105	-0.005	0.0323764	-0.0466138	0.0567546
-0.105	0	0.0262357	-0.0489271	0.0555173
-0.105	0.005	0.0191032	-0.0491933	0.0527723
-0.105	0.01	0.0116608	-0.047314	0.0487298
-0.105	0.015	0.00461837	-0.043452	0.0436967
-0.105	0.02	-0.00140075	-0.0380123	0.0380381
-0.105	0.025	-0.00595779	-0.0315759	0.032133
-0.105	0.03	-0.00885618	-0.0247984	0.0263323
-0.105	0.035	-0.0101476	-0.0183004	0.0209255
-0.105	0.04	-0.0100882	-0.0125726	0.0161196
-0.105	0.045	-0.00906053	-0.00791837	0.012033
-0.105	0.05	-0.00748279	-0.0044409	0.00870137
-0.105	0.055	-0.00573017	-0.0020721	0.00609331
-0.105	0.06	-0.00408287	-0.000627956	0.00413087
-0.105	0.065	-0.00270739	0.000127929	0.00271041
-0.105	0.07	-0.00166636	0.00042934	0.00172078
-0.105	0.075	-0.000946122	0.000470995	0.00105687
-0.105	0.08	-0.000489746	0.000392854	0.000627842
-0.105	0.085	-0.000225832	0.000281255	0.0003607
-0.105	0.09	-8.79996e-05	0.000180028	0.000200385
-0.105	0.095	-2.44862e-05	0.000104819	0.000107641
-0.105	0.1	-7.91157e-08	5.59081e-05	5.59081e-05
-0.105	0.105	6.37866e-06	2.7343e-05	2.80771e-05
-0.105	0.11	6.07655e-06	1.22052e-05	1.36342e-05
-0.105	0.115	4.10721e-06	4.91113e-06	6.40222e-06
-0.105	0.12	2.33492e-06	1.73233e-06	2.90737e-06
-0.105	0.125	1.17559e-06	4.98702e-07	1.277e-06
-0.105	0.13	5.35359e-07	8.82131e-08	5.42578e-07
-0.105	0.135	2.22414e-07	-1.67302e-08	2.23042e-07
-0.105	0.14	8.43958e-08	-2.7376e-08	8.87249e-08
-0.105	0.145	2.90834e-08	-1.79189e-08	3.41603e-08
-0.105	0.15	8.95809e-09	-9.04802e-09	1.27324e-08
-0.105	0.155	2.37342e-09	-3.93486e-09	4.59524e-09
-0.105	0.16	4.83687e-10	-1.53169e-09	1.60625e-09
-0.105	0.165	3.8026e-11	-5.42618e-10	5.43949e-10
-0.105	0.17	-2.92872e-11	-1.76063e-10	1.78482e-10
-0.105	0.175	-2.20042e-11	-5.23313e-11	5.67693e-11
-0.105	0.18	-1.03204e-11	-1.41294e-11	1.74972e-11
-0.105	0.185	-3.96327e-12	-3.41503e-12	5.23163e-12
-0.105	0.19	-1.34616e-12	-7.0558e-13	1.51986e-12
-0.105	0.195	-4.27177e-13	-1.14257e-13	4.42194e-13
-0.105	0.2	-1.13069e-13	-1.00659e-14	1.13516e-13
-0.105	0.205	-2.97779e-14	1.19808e-14	3.20978e-14
-0.105	0.21	-9.80471e-15	9.00904e-15	1.33152e-14
-0.105	0.215	3.00878e-17	-2.7325e-15	2.73267e-15
-0.105	0.22	-1.00613e-15	-5.75284e-15	5.84016e-15
-0.105	0.225	-1.12269e-15	-6.42132e-15	6.51872e-15
-0.105	0.23	3.96627e-15	-6.12887e-15	7.30029e-15
-0.105	0.235	6.60332e-15	-2.16212e-16	6.60686e-15
-0.105	0.24	5.62302e-15	4.5214e-15	7.21536e-15
-0.105	0.245	8.30497e-15	-8.4287e-16	8.34764e-15
-0.1	-0.25	2.00615e-15	8.99875e-15	9.21966e-15
-0.1	-0.245	-1.2831e-15	2.07067e-14	2.07464e-14
-0.1	-0.24	-2.81615e-14	1.04185e-14	3.00269e-14
-0.1	-0.235	9.2889e-15	-6.99414e-14	7.05556e-14
-0.1	-0.23	3.55628e-14	-3.31285e-13	3.33189e-13
-0.1	-0.225	3.80449e-13	-1.01761e-12	1.08641e-12
-0.1	-0.22	1.42274e-12	-3.03831e-12	3.35493e-12
-0.1	-0.215	5.00315e-12	-8.69175e-12	1.00289e-11
-0.1	-0.21	1.6832e-11	-2.4298e-11	2.95586e-11
-0.1	-0.205	5.3469e-11	-6.54095e-11	8.44827e-11
-0.1	-0.2	1.62772e-10	-1.70287e-10	2.35568e-10
-0.1	-0.195	4.75253e-10	-4.28089e-10	6.39629e-10
-0.1	-0.19	1.33577e-09	-1.03968e-09	1.69269e-09
-0.1	-0.185	3.62132e-09	-2.43741e-09	4.36519e-09
-0.1	-0.18	9.48442e-09	-5.51209e-09	1.09698e-08
-0.1	-0.175	2.40286e-08	-1.20137e-08	2.68645e-08
-0.1	-0.17	5.89512e-08	-2.52039e-08	6.4113e-08
-0.1	-0.165	1.40188e-07	-5.08111e-08	1.49112e-07
-0.1	-0.16	3.23393e-07	-9.82099e-08	3.37977e-07
-0.1	-0.155	7.24209e-07	-1.81411e-07	7.46584e-07
-0.1	-0.15	1.57539e-06	-3.18762e-07	1.60731e-06
-0.1	-0.145	3.33081e-06	-5.29049e-07	3.37256e-06
-0.1	-0.14	6.84825e-06	-8.19928e-07	6.89716e-06
-0.1	-0.135	1.36987e-05	-1.16247e-06	1.3748e-05
-0.1	-0.13	2.6671e-05	-1.44415e-06	2.67101e-05
-0.1	-0.125	5.05615e-05	-1.39391e-06	5.05808e-05
-0.1	-0.12	9.3362e-05	-4.80685e-07	9.33632e-05
-0.1	-0.115	0.000167963	2.19288e-06	0.000167977
-0.1	-0.11	0.000294476	7.9402e-06	0.000294583
-0.1	-0.105	0.000503225	1.8358e-05	0.000503559
-0.1	-0.1	0.0008383	3.47937e-05	0.000839021
-0.1	-0.095	0.0013614	5.70881e-05	0.0013626
-0.1	-0.09	0.00215535	8.11788e-05	0.00215688
-0.1	-0.085	0.00332626	9.51205e-05	0.00332762
-0.1	-0.08	0.00500294	7.32023e-05	0.00500347
-0.1	-0.075	0.00733189	-3.18128e-05	0.00733196
-0.1	-0.07	0.0104659	-0.000297662	0.0104701
-0.1	-0.065	0.0145449	-0.000841185	0.0145693
-0.1	-0.06	0.0196689	-0.00182389	0.0197533
-0.1	-0.055	0.0258635	-0.00345085	0.0260927
-0.1	-0.05	0.0330429	-0.00595904	0.033576
-0.1	-0.045	0.0409763	-0.00959159	0.0420839
-0.1	-0.04	0.0492659	-0.0145571	0.0513716
-0.1	-0.035	0.0573481	-0.0209762	0.0610639
-0.1	-0.03	0.064524	-0.028823	0.0706691
-0.1	-0.025	0.0700262	-0.0378736	0.0796121
-0.1	-0.02	0.0731161	-0.0476757	0.0872865
-0.1	-0.015	0.0732024	-0.0575558	0.0931196
-0.1	-0.01	0.0699585	-0.0666727	0.0966408
