Time   0.015414
x	y	imag	real	abs
-0.02	-0.125	-0.00175052	-0.0059699	0.00622126
-0.02	-0.12	-0.00327236	-0.0108921	0.0113731
-0.02	-0.115	-0.00595315	-0.0194106	0.0203029
-0.02	-0.11	-0.0105428	-0.0337824	0.0353893
-0.02	-0.105	-0.0181805	-0.0574142	0.0602239
-0.02	-0.1	-0.0305338	-0.0952741	0.100047
-0.02	-0.095	-0.0499534	-0.154351	0.162233
-0.02	-0.09	-0.079621	-0.244107	0.256764
-0.02	-0.085	-0.12366	-0.376825	0.396597
-0.02	-0.08	-0.187165	-0.567739	0.597795
-0.02	-0.075	-0.276098	-0.834773	0.879247
-0.02	-0.07	-0.397	-1.19773	1.26181
-0.02	-0.065	-0.556478	-1.67684	1.76676
-0.02	-0.06	-0.760456	-2.29049	2.41342
-0.02	-0.055	-1.01322	-3.05239	3.21616
-0.02	-0.05	-1.31636	-3.96826	4.1809
-0.02	-0.045	-1.66769	-5.0325	5.30162
-0.02	-0.04	-2.06042	-6.22539	6.5575
-0.02	-0.035	-2.4827	-7.51154	7.91119
-0.02	-0.03	-2.91772	-8.84001	9.30907
-0.02	-0.025	-3.34455	-10.1466	10.6836
-0.02	-0.02	-3.73958	-11.3586	11.9583
-0.02	-0.015	-4.07866	-12.4008	13.0543
-0.02	-0.01	-4.33943	-13.2034	13.8982
-0.02	-0.005	-4.50379	-13.7098	14.4306
-0.02	0	-4.55994	-13.8829	14.6126
-0.02	0.005	-4.50379	-13.7098	14.4306
-0.02	0.01	-4.33943	-13.2034	13.8982
-0.02	0.015	-4.07866	-12.4008	13.0543
-0.02	0.02	-3.73958	-11.3586	11.9583
-0.02	0.025	-3.34455	-10.1466	10.6836
-0.02	0.03	-2.91772	-8.84001	9.30907
-0.02	0.035	-2.4827	-7.51154	7.91119
-0.02	0.04	-2.06042	-6.22539	6.5575
-0.02	0.045	-1.66769	-5.0325	5.30162
-0.02	0.05	-1.31636	-3.96826	4.1809
-0.02	0.055	-1.01322	-3.05239	3.21616
-0.02	0.06	-0.760456	-2.29049	2.41342
-0.02	0.065	-0.556478	-1.67684	1.76676
-0.02	0.07	-0.397	-1.19773	1.26181
-0.02	0.075	-0.276098	-0.834773	0.879247
-0.02	0.08	-0.187165	-0.567739	0.597795
-0.02	0.085	-0.12366	-0.376825	0.396597
-0.02	0.09	-0.079621	-0.244107	0.256764
-0.02	0.095	-0.0499534	-0.154351	0.162233
-0.02	0.1	-0.0305338	-0.0952741	0.100047
-0.02	0.105	-0.0181805	-0.0574142	0.0602239
-0.02	0.11	-0.0105428	-0.0337824	0.0353893
-0.02	0.115	-0.00595315	-0.0194106	0.0203029
-0.02	0.12	-0.00327236	-0.0108921	0.0113731
-0.02	0.125	-0.00175052	-0.0059699	0.00622126
-0.02	0.13	-0.000910976	-0.00319636	0.00332364
-0.02	0.135	-0.000460979	-0.00167199	0.00173437
-0.02	0.14	-0.000226696	-0.000854591	0.000884148
-0.02	0.145	-0.000108264	-0.000426862	0.000440378
-0.02	0.15	-5.01648e-05	-0.000208392	0.000214345
-0.02	0.155	-2.25251e-05	-9.94492e-05	0.000101968
-0.02	0.16	-9.7856e-06	-4.63989e-05	4.74196e-05
-0.02	0.165	-4.10393e-06	-2.11672e-05	2.15614e-05
-0.02	0.17	-1.65633e-06	-9.44355e-06	9.58771e-06
-0.02	0.175	-6.40365e-07	-4.12085e-06	4.1703e-06
-0.02	0.18	-2.35466e-07	-1.75907e-06	1.77476e-06
-0.02	0.185	-8.13658e-08	-7.34676e-07	7.39168e-07
-0.02	0.19	-2.58386e-08	-3.00256e-07	3.01366e-07
-0.02	0.195	-7.17737e-09	-1.201e-07	1.20314e-07
-0.02	0.2	-1.49868e-09	-4.70241e-08	4.7048e-08
-0.02	0.205	-4.31781e-11	-1.8026e-08	1.8026e-08
-0.02	0.21	1.93796e-10	-6.76633e-09	6.7691e-09
-0.02	0.215	1.52151e-10	-2.48752e-09	2.49217e-09
-0.02	0.22	8.51826e-11	-8.95775e-10	8.99816e-10
-0.02	0.225	4.11629e-11	-3.16045e-10	3.18714e-10
-0.02	0.23	1.82782e-11	-1.09355e-10	1.10872e-10
-0.02	0.235	7.5547e-12	-3.70697e-11	3.78317e-11
-0.02	0.24	3.09163e-12	-1.25214e-11	1.28974e-11
-0.02	0.245	1.32086e-12	-4.45948e-12	4.65098e-12
-0.015	-0.25	9.0914e-13	-2.84629e-12	2.98796e-12
-0.015	-0.245	1.39752e-12	-4.86833e-12	5.06495e-12
-0.015	-0.24	3.38144e-12	-1.37e-11	1.41111e-11
-0.015	-0.235	8.29097e-12	-4.0465e-11	4.13056e-11
-0.015	-0.23	1.99911e-11	-1.19317e-10	1.20981e-10
-0.015	-0.225	4.50453e-11	-3.44969e-10	3.47898e-10
-0.015	-0.22	9.33115e-11	-9.7785e-10	9.82292e-10
-0.015	-0.215	1.66892e-10	-2.71542e-09	2.72055e-09
-0.015	-0.21	2.13707e-10	-7.38637e-09	7.38946e-09
-0.015	-0.205	-4.13427e-11	-1.9678e-08	1.96781e-08
-0.015	-0.2	-1.62096e-09	-5.13342e-08	5.13597e-08
-0.015	-0.195	-7.79665e-09	-1.31109e-07	1.31341e-07
-0.015	-0.19	-2.81103e-08	-3.27782e-07	3.28985e-07
-0.015	-0.185	-8.8587e-08	-8.02033e-07	8.06911e-07
-0.015	-0.18	-2.56481e-07	-1.92036e-06	1.93741e-06
-0.015	-0.175	-6.9773e-07	-4.49871e-06	4.5525e-06
-0.015	-0.17	-1.8051e-06	-1.03096e-05	1.04664e-05
-0.015	-0.165	-4.47325e-06	-2.31085e-05	2.35374e-05
-0.015	-0.16	-1.06675e-05	-5.06543e-05	5.17654e-05
-0.015	-0.155	-2.45576e-05	-0.000108571	0.000111313
-0.015	-0.15	-5.46954e-05	-0.000227507	0.000233989
-0.015	-0.145	-0.000118049	-0.000466018	0.000480737
-0.015	-0.14	-0.000247198	-0.000932984	0.000965177
-0.015	-0.135	-0.00050269	-0.00182537	0.00189332
-0.015	-0.13	-0.000993439	-0.00348959	0.00362824
-0.015	-0.125	-0.00190904	-0.00651759	0.00679142
-0.015	-0.12	-0.00356876	-0.0118914	0.0124154
-0.015	-0.115	-0.0064925	-0.0211914	0.0221636
-0.015	-0.11	-0.0114982	-0.0368818	0.0386326
-0.015	-0.105	-0.0198282	-0.0626818	0.0657432
-0.015	-0.1	-0.0333015	-0.104015	0.109216
-0.015	-0.095	-0.0544819	-0.168513	0.177101
-0.015	-0.09	-0.0868397	-0.266504	0.280295
-0.015	-0.085	-0.134872	-0.411399	0.432943
-0.015	-0.08	-0.204136	-0.619831	0.652581
-0.015	-0.075	-0.301134	-0.911365	0.959827
-0.015	-0.07	-0.433	-1.30763	1.37746
-0.015	-0.065	-0.606939	-1.83069	1.92868
-0.015	-0.06	-0.829414	-2.50065	2.63461
-0.015	-0.055	-1.1051	-3.33246	3.51091
-0.015	-0.05	-1.43573	-4.33236	4.56406
-0.015	-0.045	-1.81891	-5.49424	5.7875
-0.015	-0.04	-2.24726	-6.79658	7.15847
-0.015	-0.035	-2.70782	-8.20074	8.63623
-0.015	-0.03	-3.18229	-9.6511	10.1622
-0.015	-0.025	-3.64781	-11.0776	11.6628
-0.015	-0.02	-4.07866	-12.4008	13.0543
-0.015	-0.015	-4.44847	-13.5386	14.2507
-0.015	-0.01	-4.73289	-14.4148	15.1719
-0.015	-0.005	-4.91215	-14.9677	15.7531
-0.015	0	-4.97339	-15.1567	15.9518
-0.015	0.005	-4.91215	-14.9677	15.7531
-0.015	0.01	-4.73289	-14.4148	15.1719
-0.015	0.015	-4.44847	-13.5386	14.2507
-0.015	0.02	-4.07866	-12.4008	13.0543
-0.015	0.025	-3.64781	-11.0776	11.6628
-0.015	0.03	-3.18229	-9.6511	10.1622
-0.015	0.035	-2.70782	-8.20074	8.63623
-0.015	0.04	-2.24726	-6.79658	7.15847
-0.015	0.045	-1.81891	-5.49424	5.7875
-0.015	0.05	-1.43573	-4.33236	4.56406
-0.015	0.055	-1.1051	-3.33246	3.51091
-0.015	0.06	-0.829414	-2.50065	2.63461
-0.015	0.065	-0.606939	-1.83069	1.92868
-0.015	0.07	-0.433	-1.30763	1.37746
-0.015	0.075	-0.301134	-0.911365	0.959827
-0.015	0.08	-0.204136	-0.619831	0.652581
-0.015	0.085	-0.134872	-0.411399	0.432943
-0.015	0.09	-0.0868397	-0.266504	0.280295
-0.015	0.095	-0.0544819	-0.168513	0.177101
-0.015	0.1	-0.0333015	-0.104015	0.109216
-0.015	0.105	-0.0198282	-0.0626818	0.0657432
-0.015	0.11	-0.0114982	-0.0368818	0.0386326
-0.015	0.115	-0.0064925	-0.0211914	0.0221636
-0.015	0.12	-0.00356876	-0.0118914	0.0124154
-0.015	0.125	-0.00190904	-0.00651759	0.00679142
-0.015	0.13	-0.000993439	-0.00348959	0.00362824
-0.015	0.135	-0.00050269	-0.00182537	0.00189332
-0.015	0.14	-0.000247198	-0.000932984	0.000965177
-0.015	0.145	-0.000118049	-0.000466018	0.000480737
-0.015	0.15	-5.46954e-05	-0.000227507	0.000233989
-0.015	0.155	-2.45576e-05	-0.000108571	0.000111313
-0.015	0.16	-1.06675e-05	-5.06543e-05	5.17654e-05
-0.015	0.165	-4.47325e-06	-2.31085e-05	2.35374e-05
-0.015	0.17	-1.8051e-06	-1.03096e-05	1.04664e-05
-0.015	0.175	-6.9773e-07	-4.49871e-06	4.5525e-06
-0.015	0.18	-2.56481e-07	-1.92036e-06	1.93741e-06
-0.015	0.185	-8.8587e-08	-8.02033e-07	8.06911e-07
-0.015	0.19	-2.81103e-08	-3.27782e-07	3.28985e-07
-0.015	0.195	-7.79665e-09	-1.31109e-07	1.31341e-07
-0.015	0.2	-1.62098e-09	-5.13342e-08	5.13598e-08
-0.015	0.205	-4.13635e-11	-1.9678e-08	1.96781e-08
-0.015	0.21	2.13718e-10	-7.38636e-09	7.38945e-09
-0.015	0.215	1.6688e-10	-2.7154e-09	2.72053e-09
-0.015	0.22	9.32912e-11	-9.77843e-10	9.82283e-10
-0.015	0.225	4.50711e-11	-3.45001e-10	3.47933e-10
-0.015	0.23	2.00052e-11	-1.19353e-10	1.21018e-10
-0.015	0.235	8.2538e-12	-4.04693e-11	4.13024e-11
-0.015	0.24	3.36907e-12	-1.36988e-11	1.4107e-11
-0.015	0.245	1.42916e-12	-4.87917e-12	5.08417e-12
-0.01	-0.25	9.9224e-13	-3.01971e-12	3.17855e-12
-0.01	-0.245	1.51215e-12	-5.19165e-12	5.40738e-12
-0.01	-0.24	3.592e-12	-1.45922e-11	1.50278e-11
-0.01	-0.235	8.82164e-12	-4.30955e-11	4.39891e-11
-0.01	-0.23	2.13245e-11	-1.27058e-10	1.28835e-10
-0.01	-0.225	4.80442e-11	-3.6727e-10	3.70399e-10
-0.01	-0.22	9.95548e-11	-1.04104e-09	1.04579e-09
-0.01	-0.215	1.78317e-10	-2.89096e-09	2.89646e-09
-0.01	-0.21	2.29264e-10	-7.86388e-09	7.86723e-09
-0.01	-0.205	-3.9418e-11	-2.09502e-08	2.09502e-08
-0.01	-0.2	-1.71373e-09	-5.46532e-08	5.46801e-08
-0.01	-0.195	-8.26996e-09	-1.39587e-07	1.39832e-07
-0.01	-0.19	-2.98508e-08	-3.48979e-07	3.50254e-07
-0.01	-0.185	-9.41261e-08	-8.53904e-07	8.59076e-07
-0.01	-0.18	-2.72612e-07	-2.04457e-06	2.06267e-06
-0.01	-0.175	-7.41783e-07	-4.78971e-06	4.84681e-06
-0.01	-0.17	-1.91938e-06	-1.09765e-05	1.1143e-05
-0.01	-0.165	-4.75702e-06	-2.46034e-05	2.50591e-05
-0.01	-0.16	-1.13453e-05	-5.39315e-05	5.5112e-05
-0.01	-0.155	-2.61197e-05	-0.000115595	0.000118509
-0.01	-0.15	-5.8178e-05	-0.000242228	0.000249116
-0.01	-0.145	-0.000125571	-0.000496172	0.000511816
-0.01	-0.14	-0.00026296	-0.000993358	0.00102757
-0.01	-0.135	-0.00053476	-0.00194349	0.00201572
-0.01	-0.13	-0.00105684	-0.00371542	0.0038628
-0.01	-0.125	-0.00203092	-0.00693938	0.00723047
-0.01	-0.12	-0.00379669	-0.012661	0.013218
-0.01	-0.115	-0.00690726	-0.0225629	0.0235965
-0.01	-0.11	-0.0122329	-0.0392689	0.0411301
-0.01	-0.105	-0.0210954	-0.0667387	0.0699934
-0.01	-0.1	-0.03543	-0.110748	0.116277
-0.01	-0.095	-0.0579646	-0.17942	0.188551
-0.01	-0.09	-0.0923912	-0.283753	0.298416
-0.01	-0.085	-0.143495	-0.438027	0.460932
-0.01	-0.08	-0.217188	-0.659949	0.694769
-0.01	-0.075	-0.320388	-0.970354	1.02188
-0.01	-0.07	-0.460686	-1.39227	1.46651
-0.01	-0.065	-0.645747	-1.94919	2.05337
-0.01	-0.06	-0.882447	-2.6625	2.80493
-0.01	-0.055	-1.17576	-3.54815	3.73789
-0.01	-0.05	-1.52753	-4.61278	4.85912
-0.01	-0.045	-1.93522	-5.84986	6.16165
-0.01	-0.04	-2.39094	-7.2365	7.62125
-0.01	-0.035	-2.88095	-8.73154	9.19454
-0.01	-0.03	-3.38575	-10.2758	10.8192
-0.01	-0.025	-3.88103	-11.7946	12.4167
-0.01	-0.02	-4.33943	-13.2034	13.8982
-0.01	-0.015	-4.73288	-14.4148	15.1719
-0.01	-0.01	-5.03548	-15.3478	16.1528
-0.01	-0.005	-5.2262	-15.9365	16.7715
-0.01	0	-5.29136	-16.1377	16.983
-0.01	0.005	-5.2262	-15.9365	16.7715
-0.01	0.01	-5.03548	-15.3478	16.1528
-0.01	0.015	-4.73288	-14.4148	15.1719
-0.01	0.02	-4.33943	-13.2034	13.8982
-0.01	0.025	-3.88103	-11.7946	12.4167
-0.01	0.03	-3.38575	-10.2758	10.8192
-0.01	0.035	-2.88095	-8.73154	9.19454
-0.01	0.04	-2.39094	-7.2365	7.62125
-0.01	0.045	-1.93522	-5.84986	6.16165
-0.01	0.05	-1.52753	-4.61278	4.85912
-0.01	0.055	-1.17576	-3.54815	3.73789
-0.01	0.06	-0.882447	-2.6625	2.80493
-0.01	0.065	-0.645747	-1.94919	2.05337
-0.01	0.07	-0.460686	-1.39227	1.46651
-0.01	0.075	-0.320388	-0.970354	1.02188
-0.01	0.08	-0.217188	-0.659949	0.694769
-0.01	0.085	-0.143495	-0.438027	0.460932
-0.01	0.09	-0.0923912	-0.283753	0.298416
-0.01	0.095	-0.0579646	-0.17942	0.188551
-0.01	0.1	-0.03543	-0.110748	0.116277
-0.01	0.105	-0.0210954	-0.0667387	0.0699934
-0.01	0.11	-0.0122329	-0.0392689	0.0411301
-0.01	0.115	-0.00690726	-0.0225629	0.0235965
-0.01	0.12	-0.00379669	-0.012661	0.013218
-0.01	0.125	-0.00203092	-0.00693938	0.00723047
-0.01	0.13	-0.00105684	-0.00371542	0.0038628
-0.01	0.135	-0.00053476	-0.00194349	0.00201572
-0.01	0.14	-0.00026296	-0.000993358	0.00102757
-0.01	0.145	-0.000125571	-0.000496172	0.000511816
-0.01	0.15	-5.8178e-05	-0.000242228	0.000249116
-0.01	0.155	-2.61197e-05	-0.000115595	0.000118509
-0.01	0.16	-1.13453e-05	-5.39315e-05	5.5112e-05
-0.01	0.165	-4.75702e-06	-2.46034e-05	2.50591e-05
-0.01	0.17	-1.91938e-06	-1.09765e-05	1.1143e-05
-0.01	0.175	-7.41783e-07	-4.78971e-06	4.84681e-06
-0.01	0.18	-2.72612e-07	-2.04457e-06	2.06267e-06
-0.01	0.185	-9.41261e-08	-8.53904e-07	8.59076e-07
-0.01	0.19	-2.98508e-08	-3.48979e-07	3.50254e-07
-0.01	0.195	-8.26996e-09	-1.39587e-07	1.39832e-07
-0.01	0.2	-1.71372e-09	-5.46532e-08	5.46801e-08
-0.01	0.205	-3.94033e-11	-2.09502e-08	2.09502e-08
-0.01	0.21	2.29276e-10	-7.86385e-09	7.86719e-09
-0.01	0.215	1.78305e-10	-2.89095e-09	2.89645e-09
-0.01	0.22	9.95425e-11	-1.04104e-09	1.04579e-09
-0.01	0.225	4.8057e-11	-3.67275e-10	3.70405e-10
-0.01	0.23	2.13337e-11	-1.27068e-10	1.28847e-10
-0.01	0.235	8.8069e-12	-4.31027e-11	4.39932e-11
-0.01	0.24	3.58191e-12	-1.45745e-11	1.50082e-11
-0.01	0.245	1.51859e-12	-5.16508e-12	5.38369e-12
-0.005	-0.25	1.01227e-12	-3.14213e-12	3.30116e-12
-0.005	-0.245	1.57213e-12	-5.37936e-12	5.60438e-12
-0.005	-0.24	3.74246e-12	-1.5146e-11	1.56015e-11
-0.005	-0.235	9.15829e-12	-4.47463e-11	4.56739e-11
-0.005	-0.23	2.21399e-11	-1.31907e-10	1.33753e-10
-0.005	-0.225	4.9932e-11	-3.81317e-10	3.84573e-10
-0.005	-0.22	1.0352e-10	-1.0809e-09	1.08585e-09
-0.005	-0.215	1.85552e-10	-3.00167e-09	3.0074e-09
-0.005	-0.21	2.39159e-10	-8.16506e-09	8.16856e-09
-0.005	-0.205	-3.79522e-11	-2.17527e-08	2.17527e-08
-0.005	-0.2	-1.77165e-09	-5.6747e-08	5.67747e-08
-0.005	-0.195	-8.56704e-09	-1.44935e-07	1.45188e-07
-0.005	-0.19	-3.09449e-08	-3.62352e-07	3.63671e-07
-0.005	-0.185	-9.76109e-08	-8.86628e-07	8.91984e-07
-0.005	-0.18	-2.82766e-07	-2.12293e-06	2.14168e-06
-0.005	-0.175	-7.6952e-07	-4.97329e-06	5.03247e-06
-0.005	-0.17	-1.99135e-06	-1.13972e-05	1.15699e-05
-0.005	-0.165	-4.93577e-06	-2.55466e-05	2.6019e-05
-0.005	-0.16	-1.17723e-05	-5.59991e-05	5.72231e-05
-0.005	-0.155	-2.71039e-05	-0.000120027	0.000123049
-0.005	-0.15	-6.03723e-05	-0.000251515	0.000258659
-0.005	-0.145	-0.000130311	-0.000515197	0.000531421
-0.005	-0.14	-0.000272893	-0.00103145	0.00106694
-0.005	-0.135	-0.00055497	-0.00201802	0.00209294
-0.005	-0.13	-0.0010968	-0.00385789	0.00401077
-0.005	-0.125	-0.00210774	-0.00720549	0.00750744
-0.005	-0.12	-0.00394033	-0.0131465	0.0137243
-0.005	-0.115	-0.00716866	-0.0234282	0.0245004
-0.005	-0.11	-0.012696	-0.0407748	0.0427057
-0.005	-0.105	-0.021894	-0.0692982	0.0726745
-0.005	-0.1	-0.0367715	-0.114995	0.120731
-0.005	-0.095	-0.0601596	-0.186301	0.195773
-0.005	-0.09	-0.0958902	-0.294635	0.309847
-0.005	-0.085	-0.14893	-0.454826	0.478589
-0.005	-0.08	-0.225414	-0.68526	0.721382
-0.005	-0.075	-0.332524	-1.00757	1.06102
-0.005	-0.07	-0.478136	-1.44566	1.52268
-0.005	-0.065	-0.670208	-2.02394	2.13202
-0.005	-0.06	-0.915874	-2.76462	2.91237
-0.005	-0.055	-1.2203	-3.68423	3.88107
-0.005	-0.05	-1.58539	-4.78969	5.04525
-0.005	-0.045	-2.00852	-6.07422	6.39768
-0.005	-0.04	-2.48151	-7.51404	7.91319
-0.005	-0.035	-2.99008	-9.06641	9.54675
-0.005	-0.03	-3.51399	-10.6699	11.2336
-0.005	-0.025	-4.02803	-12.247	12.8924
-0.005	-0.02	-4.50379	-13.7098	14.4306
-0.005	-0.015	-4.91214	-14.9677	15.7531
-0.005	-0.01	-5.2262	-15.9365	16.7715
-0.005	-0.005	-5.42414	-16.5477	17.414
-0.005	0	-5.49177	-16.7566	17.6336
-0.005	0.005	-5.42414	-16.5477	17.414
-0.005	0.01	-5.2262	-15.9365	16.7715
-0.005	0.015	-4.91214	-14.9677	15.7531
-0.005	0.02	-4.50379	-13.7098	14.4306
-0.005	0.025	-4.02803	-12.247	12.8924
-0.005	0.03	-3.51399	-10.6699	11.2336
-0.005	0.035	-2.99008	-9.06641	9.54675
-0.005	0.04	-2.48151	-7.51404	7.91319
-0.005	0.045	-2.00852	-6.07422	6.39768
-0.005	0.05	-1.58539	-4.78969	5.04525
-0.005	0.055	-1.2203	-3.68423	3.88107
-0.005	0.06	-0.915874	-2.76462	2.91237
-0.005	0.065	-0.670208	-2.02394	2.13202
-0.005	0.07	-0.478136	-1.44566	1.52268
-0.005	0.075	-0.332524	-1.00757	1.06102
-0.005	0.08	-0.225414	-0.68526	0.721382
-0.005	0.085	-0.14893	-0.454826	0.478589
-0.005	0.09	-0.0958902	-0.294635	0.309847
-0.005	0.095	-0.0601596	-0.186301	0.195773
-0.005	0.1	-0.0367715	-0.114995	0.120731
-0.005	0.105	-0.021894	-0.0692982	0.0726745
-0.005	0.11	-0.012696	-0.0407748	0.0427057
-0.005	0.115	-0.00716866	-0.0234282	0.0245004
-0.005	0.12	-0.00394033	-0.0131465	0.0137243
-0.005	0.125	-0.00210774	-0.00720549	0.00750744
-0.005	0.13	-0.0010968	-0.00385789	0.00401077
-0.005	0.135	-0.00055497	-0.00201802	0.00209294
-0.005	0.14	-0.000272893	-0.00103145	0.00106694
-0.005	0.145	-0.000130311	-0.000515197	0.000531421
-0.005	0.15	-6.03723e-05	-0.000251515	0.000258659
-0.005	0.155	-2.71039e-05	-0.000120027	0.000123049
-0.005	0.16	-1.17723e-05	-5.59991e-05	5.72231e-05
-0.005	0.165	-4.93577e-06	-2.55466e-05	2.6019e-05
-0.005	0.17	-1.99135e-06	-1.13972e-05	1.15699e-05
-0.005	0.175	-7.6952e-07	-4.97329e-06	5.03247e-06
-0.005	0.18	-2.82766e-07	-2.12293e-06	2.14168e-06
-0.005	0.185	-9.76109e-08	-8.86627e-07	8.91984e-07
-0.005	0.19	-3.09449e-08	-3.62352e-07	3.63671e-07
-0.005	0.195	-8.56704e-09	-1.44935e-07	1.45188e-07
-0.005	0.2	-1.77166e-09	-5.6747e-08	5.67747e-08
-0.005	0.205	-3.79635e-11	-2.17527e-08	2.17527e-08
-0.005	0.21	2.39153e-10	-8.16504e-09	8.16854e-09
-0.005	0.215	1.85532e-10	-3.00165e-09	3.00738e-09
-0.005	0.22	1.03497e-10	-1.08091e-09	1.08585e-09
-0.005	0.225	4.99323e-11	-3.81337e-10	3.84592e-10
-0.005	0.23	2.21491e-11	-1.31916e-10	1.33763e-10
-0.005	0.235	9.14854e-12	-4.47317e-11	4.56577e-11
-0.005	0.24	3.72328e-12	-1.5135e-11	1.55862e-11
-0.005	0.245	1.5625e-12	-5.38315e-12	5.60533e-12
0	-0.25	1.04168e-12	-3.16357e-12	3.33066e-12
0	-0.245	1.6045e-12	-5.43126e-12	5.6633e-12
0	-0.24	3.80696e-12	-1.5325e-11	1.57908e-11
0	-0.235	9.28798e-12	-4.53055e-11	4.62478e-11
0	-0.23	2.24374e-11	-1.33566e-10	1.35437e-10
0	-0.225	5.05965e-11	-3.86108e-10	3.89409e-10
0	-0.22	1.04877e-10	-1.09451e-09	1.09953e-09
0	-0.215	1.88016e-10	-3.03951e-09	3.04532e-09
0	-0.21	2.42552e-10	-8.26802e-09	8.27157e-09
0	-0.205	-3.74046e-11	-2.2027e-08	2.20271e-08
0	-0.2	-1.79133e-09	-5.74627e-08	5.74906e-08
0	-0.195	-8.66828e-09	-1.46763e-07	1.47019e-07
0	-0.19	-3.13182e-08	-3.66922e-07	3.68256e-07
0	-0.185	-9.88004e-08	-8.97812e-07	9.03232e-07
0	-0.18	-2.86233e-07	-2.14971e-06	2.16868e-06
0	-0.175	-7.78992e-07	-5.03604e-06	5.09593e-06
0	-0.17	-2.01593e-06	-1.1541e-05	1.17158e-05
0	-0.165	-4.99682e-06	-2.58689e-05	2.63471e-05
0	-0.16	-1.19181e-05	-5.67058e-05	5.79447e-05
0	-0.155	-2.74401e-05	-0.000121542	0.000124601
0	-0.15	-6.11219e-05	-0.000254689	0.000261921
0	-0.145	-0.00013193	-0.000521699	0.000538123
0	-0.14	-0.000276285	-0.00104447	0.00108039
0	-0.135	-0.000561874	-0.00204349	0.00211933
0	-0.13	-0.00111045	-0.00390659	0.00406135
0	-0.125	-0.00213398	-0.00729645	0.00760211
0	-0.12	-0.00398941	-0.0133125	0.0138974
0	-0.115	-0.00725796	-0.0237239	0.0248093
0	-0.11	-0.0128541	-0.0412896	0.0432442
0	-0.105	-0.0221669	-0.0701731	0.073591
0	-0.1	-0.0372299	-0.116447	0.122253
0	-0.095	-0.0609095	-0.188653	0.198242
0	-0.09	-0.0970856	-0.298355	0.313754
0	-0.085	-0.150786	-0.460569	0.484624
0	-0.08	-0.228224	-0.693911	0.730479
0	-0.075	-0.33667	-1.02029	1.0744
0	-0.07	-0.484098	-1.46392	1.54188
0	-0.065	-0.678564	-2.0495	2.15891
0	-0.06	-0.927294	-2.79952	2.9491
0	-0.055	-1.23552	-3.73075	3.93001
0	-0.05	-1.60516	-4.85016	5.10887
0	-0.045	-2.03356	-6.15091	6.47835
0	-0.04	-2.51245	-7.6089	8.01298
0	-0.035	-3.02736	-9.18088	9.66713
0	-0.03	-3.55781	-10.8046	11.3753
0	-0.025	-4.07825	-12.4016	13.0549
0	-0.02	-4.55994	-13.8829	14.6126
0	-0.015	-4.97339	-15.1567	15.9518
0	-0.01	-5.29135	-16.1377	16.983
0	-0.005	-5.49176	-16.7566	17.6336
0	0	-5.56023	-16.9681	17.8559
0	0.005	-5.49176	-16.7566	17.6336
0	0.01	-5.29135	-16.1377	16.983
0	0.015	-4.97339	-15.1567	15.9518
0	0.02	-4.55994	-13.8829	14.6126
0	0.025	-4.07825	-12.4016	13.0549
0	0.03	-3.55781	-10.8046	11.3753
0	0.035	-3.02736	-9.18088	9.66713
0	0.04	-2.51245	-7.6089	8.01298
0	0.045	-2.03356	-6.15091	6.47835
0	0.05	-1.60516	-4.85016	5.10887
0	0.055	-1.23552	-3.73075	3.93001
0	0.06	-0.927294	-2.79952	2.9491
0	0.065	-0.678564	-2.0495	2.15891
0	0.07	-0.484098	-1.46392	1.54188
0	0.075	-0.33667	-1.02029	1.0744
0	0.08	-0.228224	-0.693911	0.730479
0	0.085	-0.150786	-0.460569	0.484624
0	0.09	-0.0970856	-0.298355	0.313754
0	0.095	-0.0609095	-0.188653	0.198242
0	0.1	-0.0372299	-0.116447	0.122253
0	0.105	-0.0221669	-0.0701731	0.073591
0	0.11	-0.0128541	-0.0412896	0.0432442
0	0.115	-0.00725796	-0.0237239	0.0248093
0	0.12	-0.00398941	-0.0133125	0.0138974
0	0.125	-0.00213398	-0.00729645	0.00760211
0	0.13	-0.00111045	-0.00390659	0.00406135
0	0.135	-0.000561874	-0.00204349	0.00211933
0	0.14	-0.000276285	-0.00104447	0.00108039
0	0.145	-0.00013193	-0.000521699	0.000538123
0	0.15	-6.11219e-05	-0.000254689	0.000261921
0	0.155	-2.74401e-05	-0.000121542	0.000124601
0	0.16	-1.19181e-05	-5.67058e-05	5.79447e-05
0	0.165	-4.99682e-06	-2.58689e-05	2.63471e-05
0	0.17	-2.01593e-06	-1.1541e-05	1.17158e-05
0	0.175	-7.78992e-07	-5.03604e-06	5.09593e-06
0	0.18	-2.86233e-07	-2.14971e-06	2.16868e-06
0	0.185	-9.88004e-08	-8.97812e-07	9.03232e-07
0	0.19	-3.13182e-08	-3.66922e-07	3.68256e-07
0	0.195	-8.66828e-09	-1.46763e-07	1.47019e-07
0	0.2	-1.79134e-09	-5.74627e-08	5.74906e-08
0	0.205	-3.74094e-11	-2.2027e-08	2.2027e-08
0	0.21	2.42583e-10	-8.268e-09	8.27155e-09
0	0.215	1.88034e-10	-3.03951e-09	3.04532e-09
0	0.22	1.04869e-10	-1.09453e-09	1.09954e-09
0	0.225	5.05964e-11	-3.86139e-10	3.8944e-10
0	0.23	2.2433e-11	-1.33593e-10	1.35463e-10
0	0.235	9.26222e-12	-4.53122e-11	4.62491e-11
