Time   0.03612
x	y	imag	real	abs
-0.045	0.13	7.75527e-07	1.37028e-05	1.37247e-05
-0.045	0.135	-1.29339e-06	4.74886e-06	4.92184e-06
-0.045	0.14	-1.4822e-06	1.92547e-06	2.42989e-06
-0.045	0.145	-8.85733e-07	9.1954e-07	1.27674e-06
-0.045	0.15	-3.5533e-07	4.50412e-07	5.73699e-07
-0.045	0.155	-9.55446e-08	2.025e-07	2.23909e-07
-0.045	0.16	-1.23137e-08	7.99364e-08	8.08793e-08
-0.045	0.165	3.16507e-09	2.7401e-08	2.75832e-08
-0.045	0.17	2.68299e-09	8.16968e-09	8.59896e-09
-0.045	0.175	1.04314e-09	2.13503e-09	2.37623e-09
-0.045	0.18	2.96934e-10	4.9532e-10	5.77505e-10
-0.045	0.185	6.84206e-11	1.03923e-10	1.24424e-10
-0.045	0.19	1.32725e-11	2.02175e-11	2.41849e-11
-0.045	0.195	2.20505e-12	3.75358e-12	4.35335e-12
-0.045	0.2	3.14996e-13	6.8145e-13	7.50731e-13
-0.045	0.205	3.83203e-14	1.22099e-13	1.27971e-13
-0.045	0.21	3.83812e-15	2.13981e-14	2.17396e-14
-0.045	0.215	2.66553e-16	3.57219e-15	3.58212e-15
-0.045	0.22	-1.98548e-16	3.13059e-16	3.70712e-16
-0.045	0.225	-2.22411e-15	-2.39745e-15	3.27023e-15
-0.045	0.23	-2.49219e-14	-2.50017e-14	3.53013e-14
-0.045	0.235	-2.92985e-13	-2.62693e-13	3.93507e-13
-0.045	0.24	-3.60579e-12	-2.86631e-12	4.60624e-12
-0.045	0.245	-4.63855e-11	-3.24144e-11	5.65889e-11
-0.04	-0.25	-2.26416e-10	-2.0859e-10	3.07853e-10
-0.04	-0.245	-9.5011e-10	-7.70799e-10	1.22345e-09
-0.04	-0.24	-3.40366e-09	-2.70277e-09	4.34624e-09
-0.04	-0.235	-1.02153e-08	-1.00154e-08	1.4306e-08
-0.04	-0.23	-2.28603e-08	-3.93194e-08	4.54819e-08
-0.04	-0.225	-2.15684e-08	-1.52942e-07	1.54456e-07
-0.04	-0.22	1.09661e-07	-5.40879e-07	5.51884e-07
-0.04	-0.215	7.61701e-07	-1.60811e-06	1.77939e-06
-0.04	-0.21	2.83047e-06	-3.69143e-06	4.65169e-06
-0.04	-0.205	7.60124e-06	-5.54328e-06	9.4078e-06
-0.04	-0.2	1.55661e-05	-1.65791e-06	1.56542e-05
-0.04	-0.195	2.43388e-05	1.70777e-05	2.97326e-05
-0.04	-0.19	2.84963e-05	5.25291e-05	5.97608e-05
-0.04	-0.185	2.45186e-05	8.44506e-05	8.79379e-05
-0.04	-0.18	1.62646e-05	7.63648e-05	7.80776e-05
-0.04	-0.175	1.236e-05	1.4695e-05	1.92019e-05
-0.04	-0.17	2.2887e-05	-5.2443e-05	5.72196e-05
-0.04	-0.165	3.55525e-05	-6.1781e-05	7.12802e-05
-0.04	-0.16	-7.6347e-06	-2.33083e-05	2.45268e-05
-0.04	-0.155	-1.19707e-05	4.04167e-05	4.21521e-05
-0.04	-0.15	0.000124382	-2.75847e-05	0.000127404
-0.04	-0.145	0.000359098	-0.000169208	0.000396967
-0.04	-0.14	0.000909136	-0.000387594	0.00098831
-0.04	-0.135	0.00240398	-0.00106118	0.00262778
-0.04	-0.13	0.00563091	-0.00203661	0.0059879
-0.04	-0.125	0.0114668	-0.00390117	0.0121122
-0.04	-0.12	0.0211892	-0.00676389	0.0222426
-0.04	-0.115	0.0347175	-0.0122973	0.0368311
-0.04	-0.11	0.0515105	-0.0236849	0.0566949
-0.04	-0.105	0.0682049	-0.0461038	0.0823254
-0.04	-0.1	0.0789014	-0.0828135	0.114383
-0.04	-0.095	0.0699474	-0.127844	0.145729
-0.04	-0.09	0.0150431	-0.154306	0.155038
-0.04	-0.085	-0.126802	-0.108101	0.166627
-0.04	-0.08	-0.403076	0.0820036	0.411333
-0.04	-0.075	-0.851425	0.463577	0.969448
-0.04	-0.07	-1.50149	0.981751	1.79397
-0.04	-0.065	-2.39188	1.40632	2.77467
-0.04	-0.06	-3.5523	1.38881	3.81413
-0.04	-0.055	-4.93124	0.705554	4.98146
-0.04	-0.05	-6.35445	-0.497868	6.37392
-0.04	-0.045	-7.59003	-1.75803	7.79097
-0.04	-0.04	-8.42645	-2.639	8.83002
-0.04	-0.035	-8.64713	-3.01799	9.15866
-0.04	-0.03	-8.00403	-3.00988	8.55125
-0.04	-0.025	-6.33885	-2.69	6.886
-0.04	-0.02	-3.80052	-1.99964	4.29447
-0.04	-0.015	-0.909036	-0.927235	1.2985
-0.04	-0.01	1.68629	0.327008	1.71771
-0.04	-0.005	3.54714	1.41395	3.81857
-0.04	0	4.58767	1.99353	5.00209
-0.04	0.005	4.96928	1.88213	5.31377
-0.04	0.01	4.89425	1.2106	5.04175
-0.04	0.015	4.4726	0.37375	4.48819
-0.04	0.02	3.75651	-0.26576	3.7659
-0.04	0.025	2.84646	-0.581988	2.90534
-0.04	0.03	1.92727	-0.635943	2.02948
-0.04	0.035	1.18423	-0.538837	1.30105
-0.04	0.04	0.694092	-0.389956	0.796134
-0.04	0.045	0.412091	-0.259323	0.486896
-0.04	0.05	0.248362	-0.177475	0.305256
-0.04	0.055	0.141199	-0.139968	0.198817
-0.04	0.06	0.0691875	-0.127401	0.144976
-0.04	0.065	0.0275557	-0.117825	0.121004
-0.04	0.07	0.0084895	-0.098471	0.0988363
-0.04	0.075	0.00167869	-0.0704055	0.0704255
-0.04	0.08	-0.000224985	-0.0422617	0.0422623
-0.04	0.085	-0.000462521	-0.0210711	0.0210762
-0.04	0.09	-9.33169e-05	-0.00841259	0.0084131
-0.04	0.095	0.00018578	-0.00219144	0.0021993
-0.04	0.1	0.00015938	0.000260674	0.000305537
-0.04	0.105	4.69187e-05	0.000854112	0.0008554
-0.04	0.11	-1.78076e-06	0.000718522	0.000718524
-0.04	0.115	-2.91989e-06	0.000428583	0.000428593
-0.04	0.12	1.60713e-06	0.000205562	0.000205568
-0.04	0.125	-2.34971e-07	8.36012e-05	8.36015e-05
-0.04	0.13	-4.23502e-06	3.04807e-05	3.07735e-05
-0.04	0.135	-5.79587e-06	1.10097e-05	1.24421e-05
-0.04	0.14	-4.55299e-06	4.53199e-06	6.42407e-06
-0.04	0.145	-2.43552e-06	2.20793e-06	3.28736e-06
-0.04	0.15	-9.07539e-07	1.12815e-06	1.44788e-06
-0.04	0.155	-2.11236e-07	5.34639e-07	5.74856e-07
-0.04	0.16	-7.13574e-09	2.21823e-07	2.21938e-07
-0.04	0.165	1.96553e-08	7.9181e-08	8.15841e-08
-0.04	0.17	1.10031e-08	2.43294e-08	2.67018e-08
-0.04	0.175	3.84403e-09	6.50163e-09	7.553e-09
-0.04	0.18	1.02883e-09	1.5401e-09	1.85213e-09
-0.04	0.185	2.2436e-10	3.32922e-10	4.01465e-10
-0.04	0.19	4.07813e-11	6.82294e-11	7.94881e-11
-0.04	0.195	6.18062e-12	1.37557e-11	1.50804e-11
-0.04	0.2	7.58858e-13	2.77534e-12	2.87722e-12
-0.04	0.205	6.76993e-14	5.53974e-13	5.58095e-13
-0.04	0.21	2.10768e-15	1.06402e-13	1.06423e-13
-0.04	0.215	-7.23656e-16	1.91402e-14	1.91539e-14
-0.04	0.22	-3.01759e-16	3.02893e-15	3.04392e-15
-0.04	0.225	-1.10179e-15	-9.03629e-16	1.42495e-15
-0.04	0.23	-1.13569e-14	-1.34985e-14	1.76405e-14
-0.04	0.235	-1.2622e-13	-1.39881e-13	1.8841e-13
-0.04	0.24	-1.46882e-12	-1.51807e-12	2.11234e-12
-0.04	0.245	-1.78581e-11	-1.73377e-11	2.48899e-11
-0.035	-0.25	-7.28787e-11	-9.56397e-11	1.20242e-10
-0.035	-0.245	-3.12738e-10	-4.30937e-10	5.32458e-10
-0.035	-0.24	-1.11135e-09	-1.83947e-09	2.14913e-09
-0.035	-0.235	-3.09022e-09	-7.67405e-09	8.27288e-09
-0.035	-0.23	-5.00435e-09	-3.06753e-08	3.10808e-08
-0.035	-0.225	8.17893e-09	-1.13453e-07	1.13747e-07
-0.035	-0.22	1.06499e-07	-3.71917e-07	3.86865e-07
-0.035	-0.215	5.09804e-07	-1.02534e-06	1.14508e-06
-0.035	-0.21	1.70568e-06	-2.19782e-06	2.78204e-06
-0.035	-0.205	4.38027e-06	-3.0419e-06	5.33291e-06
-0.035	-0.2	8.77564e-06	-2.62876e-07	8.77957e-06
-0.035	-0.195	1.34569e-05	1.14486e-05	1.7668e-05
-0.035	-0.19	1.47067e-05	3.28157e-05	3.59605e-05
-0.035	-0.185	8.59714e-06	5.01218e-05	5.08537e-05
-0.035	-0.18	-3.3884e-06	3.92147e-05	3.93608e-05
-0.035	-0.175	-6.991e-06	-5.55466e-06	8.92907e-06
-0.035	-0.17	2.12315e-05	-4.95321e-05	5.38907e-05
-0.035	-0.165	6.79127e-05	-5.46135e-05	8.7148e-05
-0.035	-0.16	6.23935e-05	-1.27232e-05	6.36775e-05
-0.035	-0.155	4.54821e-05	6.05181e-05	7.57038e-05
-0.035	-0.15	9.78151e-05	-3.56916e-06	9.78802e-05
-0.035	-0.145	0.000210871	-0.000107807	0.000236831
-0.035	-0.14	0.000588814	-0.00023999	0.000635844
-0.035	-0.135	0.00169496	-0.000861405	0.00190129
-0.035	-0.13	0.004308	-0.00183074	0.00468086
-0.035	-0.125	0.00935205	-0.00324174	0.00989797
-0.035	-0.12	0.0185578	-0.00566675	0.0194037
-0.035	-0.115	0.0323834	-0.0100489	0.0339068
-0.035	-0.11	0.0504788	-0.0191248	0.0539802
-0.035	-0.105	0.0692047	-0.0392477	0.0795592
-0.035	-0.1	0.0827665	-0.0789375	0.114374
-0.035	-0.095	0.0801701	-0.144034	0.164843
-0.035	-0.09	0.0415222	-0.22371	0.227531
-0.035	-0.085	-0.0696286	-0.275569	0.28423
-0.035	-0.08	-0.310685	-0.222518	0.382151
-0.035	-0.075	-0.745943	0.0244696	0.746344
-0.035	-0.07	-1.42113	0.503381	1.50765
-0.035	-0.065	-2.35675	1.09209	2.59748
-0.035	-0.06	-3.56656	1.4361	3.84483
-0.035	-0.055	-5.03934	1.08518	5.15486
-0.035	-0.05	-6.66914	-0.142949	6.67067
-0.035	-0.045	-8.24791	-1.89917	8.46374
-0.035	-0.04	-9.56389	-3.49275	10.1817
-0.035	-0.035	-10.4375	-4.39232	11.324
-0.035	-0.03	-10.618	-4.52384	11.5415
-0.035	-0.025	-9.76288	-4.09595	10.5873
-0.035	-0.02	-7.678	-3.26649	8.34396
-0.035	-0.015	-4.61902	-2.06788	5.06078
-0.035	-0.01	-1.28606	-0.605685	1.42155
-0.035	-0.005	1.56529	0.821871	1.76794
-0.035	0	3.51441	1.82995	3.9623
-0.035	0.005	4.55768	2.11848	5.02597
-0.035	0.01	4.92371	1.65084	5.19309
-0.035	0.015	4.83314	0.752709	4.8914
-0.035	0.02	4.39194	-0.0997394	4.39307
-0.035	0.025	3.65799	-0.616033	3.7095
-0.035	0.03	2.75376	-0.783631	2.86309
-0.035	0.035	1.87662	-0.722346	2.01084
-0.035	0.04	1.19035	-0.553949	1.31293
-0.035	0.045	0.734285	-0.371856	0.823074
-0.035	0.05	0.448863	-0.235295	0.506795
-0.035	0.055	0.261091	-0.160257	0.306351
-0.035	0.06	0.132987	-0.133009	0.188088
-0.035	0.065	0.053923	-0.126834	0.137821
-0.035	0.07	0.0144115	-0.117758	0.118636
-0.035	0.075	8.87488e-05	-0.0956596	0.0956596
-0.035	0.08	-0.00244648	-0.0653889	0.0654347
-0.035	0.085	-0.00134644	-0.0373431	0.0373673
-0.035	0.09	0.000268011	-0.0177316	0.0177337
-0.035	0.095	0.00114071	-0.00661035	0.00670805
-0.035	0.1	0.00109116	-0.00136834	0.00175014
-0.035	0.105	0.000683094	0.000536877	0.000868823
-0.035	0.11	0.000340887	0.000863293	0.000928159
-0.035	0.115	0.000143203	0.000635675	0.000651605
-0.035	0.12	4.69668e-05	0.000346587	0.000349755
-0.035	0.125	5.71054e-06	0.000155181	0.000155286
-0.035	0.13	-9.92986e-06	6.10157e-05	6.18185e-05
-0.035	0.135	-1.31285e-05	2.31301e-05	2.65962e-05
-0.035	0.14	-9.95483e-06	9.69008e-06	1.38923e-05
-0.035	0.145	-5.17741e-06	4.80701e-06	7.06491e-06
-0.035	0.15	-1.79912e-06	2.5611e-06	3.12987e-06
-0.035	0.155	-3.09552e-07	1.27879e-06	1.31572e-06
-0.035	0.16	7.35458e-08	5.55608e-07	5.60455e-07
-0.035	0.165	8.18456e-08	2.05016e-07	2.20749e-07
-0.035	0.17	3.70944e-08	6.43062e-08	7.4238e-08
-0.035	0.175	1.18115e-08	1.74268e-08	2.10524e-08
-0.035	0.18	2.9302e-09	4.21164e-09	5.13069e-09
-0.035	0.185	5.83726e-10	9.53529e-10	1.11801e-09
-0.035	0.19	9.24374e-11	2.1397e-10	2.33083e-10
-0.035	0.195	1.07128e-11	4.91196e-11	5.02743e-11
-0.035	0.2	5.43651e-13	1.13569e-11	1.13699e-11
-0.035	0.205	-1.32089e-13	2.53474e-12	2.53818e-12
-0.035	0.21	-5.11267e-14	5.26264e-13	5.28742e-13
-0.035	0.215	-1.08705e-14	9.95276e-14	1.0012e-13
-0.035	0.22	-1.79349e-15	1.69146e-14	1.70094e-14
-0.035	0.225	-7.11574e-16	1.86698e-15	1.99799e-15
-0.035	0.23	-4.90582e-15	-6.65786e-15	8.27008e-15
-0.035	0.235	-5.06899e-14	-6.97767e-14	8.62453e-14
-0.035	0.24	-5.49431e-13	-7.34139e-13	9.16971e-13
-0.035	0.245	-6.20691e-12	-8.15435e-12	1.02479e-11
-0.03	-0.25	-1.98315e-11	-3.63963e-11	4.14486e-11
-0.03	-0.245	-8.25235e-11	-1.79389e-10	1.97461e-10
-0.03	-0.24	-2.65887e-10	-8.2477e-10	8.66569e-10
-0.03	-0.235	-5.28848e-10	-3.58903e-09	3.62778e-09
-0.03	-0.23	6.2044e-10	-1.45132e-08	1.45264e-08
-0.03	-0.225	1.22971e-08	-5.30818e-08	5.44876e-08
-0.03	-0.22	7.10828e-08	-1.69526e-07	1.83826e-07
-0.03	-0.215	2.84704e-07	-4.49913e-07	5.32427e-07
-0.03	-0.21	8.82179e-07	-9.08573e-07	1.26639e-06
-0.03	-0.205	2.16428e-06	-1.07314e-06	2.41572e-06
-0.03	-0.2	4.14814e-06	6.74759e-07	4.20267e-06
-0.03	-0.195	5.82279e-06	6.8153e-06	8.96399e-06
-0.03	-0.19	4.49469e-06	1.74448e-05	1.80145e-05
-0.03	-0.185	-3.44875e-06	2.56036e-05	2.58349e-05
-0.03	-0.18	-1.81683e-05	2.01028e-05	2.70963e-05
-0.03	-0.175	-2.78103e-05	2.95715e-07	2.78119e-05
-0.03	-0.17	-9.19411e-06	-1.76623e-05	1.9912e-05
-0.03	-0.165	3.46741e-05	-2.00966e-05	4.0077e-05
-0.03	-0.16	5.09025e-05	4.19851e-06	5.10754e-05
-0.03	-0.155	4.18611e-05	4.08341e-05	5.84788e-05
-0.03	-0.15	6.80512e-05	-4.83495e-05	8.34784e-05
-0.03	-0.145	0.000161544	-0.000155712	0.000224372
-0.03	-0.14	0.000399706	-0.000214889	0.000453808
-0.03	-0.135	0.00101329	-0.000599595	0.0011774
-0.03	-0.13	0.00281913	-0.00136354	0.00313158
-0.03	-0.125	0.00680809	-0.00235621	0.00720429
-0.03	-0.12	0.0150002	-0.00411254	0.0155538
-0.03	-0.115	0.0285171	-0.00686095	0.0293309
-0.03	-0.11	0.0479365	-0.0123356	0.0494983
-0.03	-0.105	0.0704618	-0.0262282	0.075185
-0.03	-0.1	0.0890824	-0.0592663	0.106996
-0.03	-0.095	0.0914908	-0.126125	0.155814
-0.03	-0.09	0.0602347	-0.234471	0.242085
-0.03	-0.085	-0.0314743	-0.365611	0.366963
-0.03	-0.08	-0.229588	-0.455406	0.510005
-0.03	-0.075	-0.60679	-0.398949	0.726191
-0.03	-0.07	-1.24322	-0.0929213	1.24669
-0.03	-0.065	-2.18493	0.471988	2.23533
-0.03	-0.06	-3.42904	1.07316	3.59305
-0.03	-0.055	-4.94611	1.20798	5.09148
-0.03	-0.05	-6.67488	0.352069	6.68415
-0.03	-0.045	-8.47303	-1.5503	8.61369
-0.03	-0.04	-10.1442	-3.87051	10.8575
-0.03	-0.035	-11.5353	-5.69041	12.8625
-0.03	-0.03	-12.4876	-6.45226	14.0561
-0.03	-0.025	-12.6699	-6.19927	14.1052
-0.03	-0.02	-11.6258	-5.27013	12.7646
-0.03	-0.015	-9.15652	-3.91402	9.95798
-0.03	-0.01	-5.66437	-2.24923	6.09459
-0.03	-0.005	-2.01401	-0.474307	2.06911
-0.03	0	0.982016	1.04706	1.43551
-0.03	0.005	2.95413	1.91824	3.52229
-0.03	0.01	3.98192	1.90407	4.41375
-0.03	0.015	4.34999	1.14669	4.49859
-0.03	0.02	4.29276	0.145712	4.29523
-0.03	0.025	3.9111	-0.604809	3.95758
-0.03	0.03	3.26136	-0.925397	3.39011
-0.03	0.035	2.47103	-0.910863	2.63357
-0.03	0.04	1.72359	-0.722887	1.86905
-0.03	0.045	1.14257	-0.486377	1.24178
-0.03	0.05	0.73699	-0.285315	0.79029
-0.03	0.055	0.453974	-0.159117	0.481052
-0.03	0.06	0.250401	-0.105521	0.271726
-0.03	0.065	0.112982	-0.0978541	0.149467
-0.03	0.07	0.0348737	-0.103768	0.109471
-0.03	0.075	0.00128093	-0.099444	0.0994523
-0.03	0.08	-0.00688978	-0.0792433	0.0795423
-0.03	0.085	-0.00508533	-0.052065	0.0523128
-0.03	0.09	-0.00109615	-0.0284502	0.0284713
-0.03	0.095	0.00164422	-0.0127307	0.0128365
-0.03	0.1	0.00232779	-0.0041722	0.00477764
-0.03	0.105	0.00184586	-0.000393313	0.0018873
-0.03	0.11	0.0011182	0.000784786	0.00136611
-0.03	0.115	0.000539194	0.000817437	0.000979252
-0.03	0.12	0.000199322	0.000523863	0.000560501
-0.03	0.125	4.77564e-05	0.000262592	0.0002669
-0.03	0.13	-5.42196e-06	0.000113046	0.000113176
-0.03	0.135	-1.85747e-05	4.57597e-05	4.93859e-05
-0.03	0.14	-1.57675e-05	1.96951e-05	2.52292e-05
-0.03	0.145	-8.28536e-06	9.84781e-06	1.28696e-05
-0.03	0.15	-2.53969e-06	5.37601e-06	5.94571e-06
-0.03	0.155	-6.94275e-08	2.78489e-06	2.78575e-06
-0.03	0.16	4.01201e-07	1.24839e-06	1.31127e-06
-0.03	0.165	2.58444e-07	4.68655e-07	5.35192e-07
-0.03	0.17	1.01141e-07	1.47685e-07	1.78999e-07
-0.03	0.175	2.89699e-08	4.01828e-08	4.9537e-08
-0.03	0.18	6.31617e-09	1.00133e-08	1.18389e-08
-0.03	0.185	1.00738e-09	2.48962e-09	2.6857e-09
-0.03	0.19	8.80751e-11	6.56473e-10	6.62355e-10
-0.03	0.195	-1.00676e-11	1.79767e-10	1.80049e-10
-0.03	0.2	-6.78928e-12	4.77109e-11	4.81916e-11
-0.03	0.205	-1.91464e-12	1.16314e-11	1.1788e-11
-0.03	0.21	-4.00901e-13	2.54149e-12	2.57291e-12
-0.03	0.215	-6.85719e-14	4.94137e-13	4.98872e-13
-0.03	0.22	-9.72402e-15	8.54261e-14	8.59778e-14
-0.03	0.225	-1.2852e-15	1.27958e-14	1.28601e-14
-0.03	0.23	-1.98132e-15	-1.50886e-15	2.49043e-15
-0.03	0.235	-1.82254e-14	-3.10323e-14	3.59884e-14
-0.03	0.24	-1.8107e-13	-3.1152e-13	3.6032e-13
-0.03	0.245	-1.86515e-12	-3.27959e-12	3.77286e-12
-0.025	-0.25	-4.34662e-12	-1.16866e-11	1.24687e-11
-0.025	-0.245	-1.59924e-11	-6.03795e-11	6.24615e-11
-0.025	-0.24	-3.4549e-11	-2.87865e-10	2.89931e-10
-0.025	-0.235	6.20931e-11	-1.27622e-09	1.27773e-09
-0.025	-0.23	1.18292e-09	-5.16874e-09	5.30237e-09
-0.025	-0.225	7.76114e-09	-1.86339e-08	2.01856e-08
-0.025	-0.22	3.60489e-08	-5.76203e-08	6.79678e-08
-0.025	-0.215	1.3141e-07	-1.43681e-07	1.94712e-07
-0.025	-0.21	3.84895e-07	-2.49875e-07	4.58892e-07
-0.025	-0.205	8.97776e-07	-1.19835e-07	9.05739e-07
-0.025	-0.2	1.59025e-06	1.0118e-06	1.88485e-06
-0.025	-0.195	1.78749e-06	4.33354e-06	4.68772e-06
-0.025	-0.19	-2.28363e-07	1.02362e-05	1.02387e-05
-0.025	-0.185	-6.98957e-06	1.65964e-05	1.80081e-05
-0.025	-0.18	-1.9489e-05	1.98306e-05	2.78042e-05
-0.025	-0.175	-3.20061e-05	1.91515e-05	3.72984e-05
-0.025	-0.17	-3.14811e-05	1.60646e-05	3.53431e-05
-0.025	-0.165	-1.69445e-05	1.25639e-05	2.10943e-05
-0.025	-0.16	-1.52841e-05	2.67956e-05	3.08482e-05
-0.025	-0.155	-2.96048e-05	5.6717e-05	6.39786e-05
-0.025	-0.15	-9.01274e-06	6.08018e-06	1.08719e-05
-0.025	-0.145	0.000100263	-4.61699e-05	0.000110382
-0.025	-0.14	0.000270971	-7.96617e-06	0.000271088
-0.025	-0.135	0.000535974	-0.000125305	0.000550427
-0.025	-0.13	0.00155076	-0.000657149	0.00168425
-0.025	-0.125	0.00414751	-0.00141577	0.0043825
-0.025	-0.12	0.0104464	-0.00248529	0.010738
-0.025	-0.115	0.0224219	-0.00351188	0.0226952
-0.025	-0.11	0.0420149	-0.00511036	0.0423246
-0.025	-0.105	0.0683959	-0.0110212	0.0692782
-0.025	-0.1	0.0953725	-0.0308706	0.100244
-0.025	-0.095	0.109141	-0.0827329	0.136954
-0.025	-0.09	0.088499	-0.188621	0.208351
-0.025	-0.085	0.00707785	-0.358277	0.358347
-0.025	-0.08	-0.16631	-0.55915	0.583359
-0.025	-0.075	-0.48226	-0.697735	0.848179
-0.025	-0.07	-1.02326	-0.63891	1.20634
-0.025	-0.065	-1.87916	-0.273171	1.89891
-0.025	-0.06	-3.08766	0.35484	3.10798
-0.025	-0.055	-4.60956	0.887151	4.69416
-0.025	-0.05	-6.36718	0.666609	6.40198
-0.025	-0.045	-8.261	-0.843315	8.30393
-0.025	-0.04	-10.1487	-3.47518	10.7272
-0.025	-0.035	-11.8912	-6.2804	13.4478
-0.025	-0.03	-13.3983	-8.17361	15.6947
-0.025	-0.025	-14.4819	-8.66942	16.8785
-0.025	-0.02	-14.681	-7.98532	16.7121
-0.025	-0.015	-13.4445	-6.58673	14.9713
-0.025	-0.01	-10.6366	-4.77758	11.6603
-0.025	-0.005	-6.8313	-2.72086	7.35322
-0.025	0	-3.01158	-0.679698	3.08733
-0.025	0.005	0.0138338	0.924976	0.92508
-0.025	0.01	1.94784	1.6722	2.56717
-0.025	0.015	2.94498	1.40975	3.26501
-0.025	0.02	3.33216	0.472212	3.36546
-0.025	0.025	3.35388	-0.508085	3.39215
-0.025	0.03	3.10239	-1.07363	3.28291
-0.025	0.035	2.62637	-1.16667	2.87384
-0.025	0.04	2.03991	-0.964751	2.25654
-0.025	0.045	1.48613	-0.654851	1.62401
-0.025	0.05	1.04016	-0.363224	1.10175
-0.025	0.055	0.695782	-0.159579	0.713847
-0.025	0.06	0.424837	-0.0583155	0.42882
-0.025	0.065	0.220359	-0.0349768	0.223117
-0.025	0.07	0.0864444	-0.0507804	0.100256
-0.025	0.075	0.0165123	-0.0695764	0.0715089
-0.025	0.08	-0.00873853	-0.0711493	0.071684
-0.025	0.085	-0.0112671	-0.056041	0.0571624
-0.025	0.09	-0.00566319	-0.0352942	0.0357456
-0.025	0.095	2.85128e-05	-0.0179874	0.0179874
-0.025	0.1	0.00275125	-0.00710678	0.00762074
-0.025	0.105	0.00303262	-0.00163146	0.00344361
-0.025	0.11	0.00220985	0.000518176	0.00226979
-0.025	0.115	0.0012078	0.00096129	0.00154365
-0.025	0.12	0.000500605	0.00073717	0.000891081
-0.025	0.125	0.000156266	0.00041593	0.000444316
-0.025	0.13	2.9311e-05	0.000197792	0.000199952
-0.025	0.135	-9.6459e-06	8.70585e-05	8.75912e-05
-0.025	0.14	-1.52931e-05	3.91723e-05	4.20517e-05
-0.025	0.145	-8.5895e-06	1.95742e-05	2.13759e-05
-0.025	0.15	-1.6426e-06	1.06239e-05	1.07501e-05
-0.025	0.155	1.20336e-06	5.53699e-06	5.66624e-06
-0.025	0.16	1.25283e-06	2.49155e-06	2.7888e-06
-0.025	0.165	6.26863e-07	9.26102e-07	1.11831e-06
-0.025	0.17	2.11172e-07	2.85848e-07	3.55391e-07
-0.025	0.175	5.00471e-08	7.75313e-08	9.22812e-08
-0.025	0.18	7.31262e-09	2.091e-08	2.21518e-08
-0.025	0.185	-8.04872e-11	6.35423e-09	6.35474e-09
-0.025	0.19	-4.59778e-10	2.12606e-09	2.17521e-09
-0.025	0.195	-1.81654e-10	6.93216e-10	7.16621e-10
-0.025	0.2	-4.92385e-11	2.03144e-10	2.09026e-10
-0.025	0.205	-1.07934e-11	5.20996e-11	5.32058e-11
-0.025	0.21	-2.0068e-12	1.16654e-11	1.18368e-11
-0.025	0.215	-3.18694e-13	2.29019e-12	2.31226e-12
-0.025	0.22	-4.19356e-14	3.95965e-13	3.9818e-13
-0.025	0.225	-4.1031e-15	6.02547e-14	6.03942e-14
-0.025	0.23	-7.53321e-16	6.70692e-15	6.74909e-15
-0.025	0.235	-5.64497e-15	-1.14913e-14	1.2803e-14
-0.025	0.24	-5.1022e-14	-1.15644e-13	1.26399e-13
-0.025	0.245	-4.67314e-13	-1.1345e-12	1.22697e-12
-0.02	-0.25	-6.75973e-13	-3.19855e-12	3.2692e-12
-0.02	-0.245	-1.43242e-12	-1.69041e-11	1.69647e-11
-0.02	-0.24	6.14928e-12	-8.16723e-11	8.19034e-11
-0.02	-0.235	9.37253e-11	-3.61501e-10	3.73454e-10
-0.02	-0.23	6.68281e-10	-1.43574e-09	1.58365e-09
-0.02	-0.225	3.51096e-09	-4.94914e-09	6.06801e-09
-0.02	-0.22	1.47596e-08	-1.39527e-08	2.03106e-08
-0.02	-0.215	5.06422e-08	-2.76956e-08	5.77207e-08
-0.02	-0.21	1.40876e-07	-1.25733e-08	1.41436e-07
-0.02	-0.205	3.07008e-07	1.84806e-07	3.5834e-07
-0.02	-0.2	4.71401e-07	9.8767e-07	1.0944e-06
-0.02	-0.195	2.71432e-07	3.16458e-06	3.1762e-06
-0.02	-0.19	-1.13244e-06	7.55555e-06	7.63995e-06
-0.02	-0.185	-4.97191e-06	1.44579e-05	1.52889e-05
-0.02	-0.18	-1.20237e-05	2.30844e-05	2.6028e-05
-0.02	-0.175	-2.07164e-05	3.05177e-05	3.6885e-05
-0.02	-0.17	-2.6259e-05	3.03851e-05	4.01596e-05
-0.02	-0.165	-2.61388e-05	2.17441e-05	3.40006e-05
-0.02	-0.16	-2.68002e-05	2.88756e-05	3.93961e-05
-0.02	-0.155	-2.86648e-05	6.53562e-05	7.1366e-05
-0.02	-0.15	-2.9227e-06	7.30571e-05	7.31155e-05
-0.02	-0.145	9.82426e-05	8.20823e-05	0.00012802
-0.02	-0.14	0.000240959	0.00015262	0.000285226
-0.02	-0.135	0.000398326	0.000153271	0.000426797
-0.02	-0.13	0.000921983	-0.000173088	0.000938089
-0.02	-0.125	0.00217134	-0.000671987	0.00227295
-0.02	-0.12	0.00589842	-0.00114662	0.00600883
-0.02	-0.115	0.0146785	-0.000958185	0.0147097
-0.02	-0.11	0.0317902	0.000467464	0.0317937
-0.02	-0.105	0.0591035	0.00207562	0.05914
-0.02	-0.1	0.0940409	-0.00257468	0.0940761
-0.02	-0.095	0.125179	-0.0298141	0.12868
-0.02	-0.09	0.128379	-0.107356	0.167352
